 -2.3841858e-08  1.7419629e-01  1.0210874e+00  1.0226561e+00  1.0226588e+00 -9.7470659e-01  1.0231941e+00  1.0231977e+00  1.0209734e+00  1.7419747e-01 -2.3841858e-08 
  0.0000000e+00  3.7664858e-01  1.2214088e+00  1.2229991e+00  1.2230023e+00 -1.9289089e+00  1.2235478e+00  1.2235516e+00  1.2212946e+00  3.7665087e-01  0.0000000e+00 
  0.0000000e+00  6.0945582e-01  1.4521250e+00  1.4537369e+00  1.4537405e+00 -2.7430403e+00  1.4542966e+00  1.4543006e+00  1.4520105e+00  6.0945910e-01  0.0000000e+00 
 -4.7683717e-08  8.7514508e-01  1.7157604e+00  1.7173939e+00  1.7173977e+00 -3.2554770e+00  1.7179650e+00  1.7179694e+00  1.7156459e+00  8.7514955e-01 -4.7683717e-08 
 -9.5367433e-08  1.1767668e+00  2.0153625e+00  2.0170183e+00  2.0170219e+00 -3.2766132e+00  2.0176001e+00  2.0176046e+00  2.0152476e+00  1.1767718e+00 -9.5367433e-08 
 -6.3578291e-08  1.5179329e+00  2.3545425e+00  2.3562202e+00  2.3562243e+00 -2.5878623e+00  2.3568127e+00  2.3568180e+00  2.3544271e+00  1.5179390e+00 -6.3578291e-08 
  9.5367433e-08  1.9028350e+00  2.7374883e+00  2.7391884e+00  2.7391925e+00 -9.3351889e-01  2.7397921e+00  2.7397971e+00  2.7373729e+00  1.9028420e+00  9.5367433e-08 
  0.0000000e+00  2.3365400e+00  3.1692662e+00  3.1709888e+00  3.1709933e+00  1.9567428e+00  3.1716037e+00  3.1716092e+00  3.1691508e+00  2.3365481e+00  0.0000000e+00 
  0.0000000e+00  2.8245311e+00  3.6553574e+00  3.6571021e+00  3.6571074e+00  6.4281659e+00  3.6577277e+00  3.6577339e+00  3.6552408e+00  2.8245397e+00  0.0000000e+00 
  3.1789146e-08  3.3735309e+00  4.2024827e+00  4.2042499e+00  4.2042551e+00  1.2789285e+01  4.2048860e+00  4.2048922e+00  4.2023654e+00  3.3735399e+00  3.1789146e-08 
  1.9073487e-07  3.9907959e+00  4.8178973e+00  4.8196874e+00  4.8196931e+00  2.1515862e+01  4.8203349e+00  4.8203416e+00  4.8177795e+00  3.9908061e+00  1.9073487e-07 
 -2.3837977e-08 -7.9414653e-09  8.3337605e-01  8.3505982e-01  8.3506316e-01 -1.4878209e-02  8.3563870e-01  8.3564246e-01  8.3325398e-01 -7.9531066e-09 -2.3845738e-08 
  4.7683717e-08  1.6913207e-01  1.0003729e+00  1.0020801e+00  1.0020835e+00 -9.0162951e-01  1.0026712e+00  1.0026752e+00  1.0002508e+00  1.6913338e-01  4.7683717e-08 
  4.7683717e-08  3.6510623e-01  1.1942534e+00  1.1959840e+00  1.1959878e+00 -1.7530534e+00  1.1965874e+00  1.1965919e+00  1.1941314e+00  3.6510870e-01  4.7683717e-08 
  0.0000000e+00  5.8991849e-01  1.4170110e+00  1.4187654e+00  1.4187692e+00 -2.4365225e+00  1.4193805e+00  1.4193854e+00  1.4168887e+00  5.8992219e-01  0.0000000e+00 
  0.0000000e+00  8.4597766e-01  1.6710521e+00  1.6728297e+00  1.6728340e+00 -2.7944317e+00  1.6734568e+00  1.6734622e+00  1.6709292e+00  8.4598249e-01  0.0000000e+00 
  9.5367433e-08  1.1361879e+00  1.9592783e+00  1.9610801e+00  1.9610844e+00 -2.6434488e+00  1.9617189e+00  1.9617242e+00  1.9591547e+00  1.1361935e+00  9.5367433e-08 
 -9.5367433e-08  1.4639834e+00  2.2851214e+00  2.2869468e+00  2.2869520e+00 -1.7736539e+00  2.2875984e+00  2.2876046e+00  2.2849984e+00  1.4639903e+00 -9.5367433e-08 
 -3.1789146e-08  1.8333602e+00  2.6525769e+00  2.6544268e+00  2.6544318e+00  5.9437405e-02  2.6550896e+00  2.6550956e+00  2.6524529e+00  1.8333681e+00 -3.1789146e-08 
  1.5894572e-07  2.2490740e+00  3.0663965e+00  3.0682707e+00  3.0682762e+00  3.1116498e+00  3.0689456e+00  3.0689521e+00  3.0662725e+00  2.2490828e+00  1.5894572e-07 
  3.1789146e-08  2.7163901e+00  3.5318460e+00  3.5337441e+00  3.5337501e+00  7.7111335e+00  3.5344317e+00  3.5344388e+00  3.5317216e+00  2.7164004e+00  3.1789146e-08 
  1.9073487e-07  3.2415123e+00  4.0551257e+00  4.0570478e+00  4.0570540e+00  1.4145651e+01  4.0577469e+00  4.0577550e+00  4.0550003e+00  3.2415226e+00  1.9073487e-07 
  1.9073487e-07  3.8314798e+00  4.6432743e+00  4.6452222e+00  4.6452284e+00  2.2865507e+01  4.6459336e+00  4.6459413e+00  4.6431484e+00  3.8314917e+00  1.9073487e-07 
  1.5900392e-08 -7.9531066e-09  8.1796396e-01  8.1979638e-01  8.1980032e-01 -1.4600749e-02  8.2043231e-01  8.2043672e-01  8.1783313e-01 -7.9414653e-09  1.5888752e-08 
  0.0000000e+00  1.6415246e-01  9.8001832e-01  9.8187619e-01  9.8188037e-01 -8.3007663e-01  9.8252517e-01  9.8252988e-01  9.7988719e-01  1.6415389e-01  0.0000000e+00 
  6.3578291e-08  3.5378790e-01  1.1675963e+00  1.1694798e+00  1.1694844e+00 -1.5823692e+00  1.1701423e+00  1.1701474e+00  1.1674653e+00  3.5379064e-01  6.3578291e-08 
 -4.7683717e-08  5.7080549e-01  1.3825949e+00  1.3845038e+00  1.3845087e+00 -2.1413388e+00  1.3851792e+00  1.3851849e+00  1.3824635e+00  5.7080942e-01 -4.7683717e-08 
  0.0000000e+00  8.1750143e-01  1.6273075e+00  1.6292423e+00  1.6292474e+00 -2.3537238e+00  1.6299307e+00  1.6299368e+00  1.6271756e+00  8.1750667e-01  0.0000000e+00 
  6.3578291e-08  1.0966400e+00  1.9044963e+00  1.9064568e+00  1.9064622e+00 -2.0426781e+00  1.9071587e+00  1.9071652e+00  1.9043645e+00  1.0966467e+00  6.3578291e-08 
  0.0000000e+00  1.4114860e+00  2.2174234e+00  2.2194107e+00  2.2194161e+00 -1.0070378e+00  2.2201257e+00  2.2201324e+00  2.2172914e+00  1.4114934e+00  0.0000000e+00 
 -6.3578291e-08  1.7658449e+00  2.5698941e+00  2.5719068e+00  2.5719132e+00  9.8643845e-01  2.5726349e+00  2.5726428e+00  2.5697615e+00  1.7658536e+00 -6.3578291e-08 
 -9.5367433e-08  2.1641777e+00  2.9663656e+00  2.9684050e+00  2.9684112e+00  4.1795068e+00  2.9691463e+00  2.9691541e+00  2.9662328e+00  2.1641874e+00 -9.5367433e-08 
 -1.9073487e-07  2.6115344e+00  3.4118879e+00  3.4139535e+00  3.4139602e+00  8.8832855e+00  3.4147074e+00  3.4147160e+00  3.4117541e+00  2.6115451e+00 -1.9073487e-07 
  1.9073487e-07  3.1136346e+00  3.9121768e+00  3.9142690e+00  3.9142761e+00  1.5365989e+01  3.9150360e+00  3.9150453e+00  3.9120424e+00  3.1136458e+00  1.9073487e-07 
  0.0000000e+00  3.6772850e+00  4.4740400e+00  4.4761591e+00  4.4761662e+00  2.4052568e+01  4.4769392e+00  4.4769487e+00  4.4739051e+00  3.6772971e+00  0.0000000e+00 
 -1.5900392e-08 -2.3847679e-08  8.0282170e-01  8.0481583e-01  8.0482048e-01 -1.4326241e-02  8.0551404e-01  8.0551922e-01  8.0268115e-01 -2.3836037e-08 -1.5888752e-08 
 -1.5894573e-08  1.5926549e-01  9.6002549e-01  9.6204728e-01  9.6205211e-01 -7.6023185e-01  9.6276021e-01  9.6276581e-01  9.5988506e-01  1.5926704e-01 -1.5894573e-08 
 -2.3841858e-08  3.4270948e-01  1.1414474e+00  1.1434972e+00  1.1435024e+00 -1.4171046e+00  1.1442245e+00  1.1442306e+00  1.1413071e+00  3.4271252e-01 -2.3841858e-08 
  0.0000000e+00  5.5214047e-01  1.3488940e+00  1.3509711e+00  1.3509769e+00 -1.8576475e+00  1.3517134e+00  1.3517197e+00  1.3487533e+00  5.5214483e-01  0.0000000e+00 
  1.5894572e-07  7.8974754e-01  1.5845517e+00  1.5866570e+00  1.5866629e+00 -1.9332317e+00  1.5874134e+00  1.5874208e+00  1.5844109e+00  7.8975326e-01  1.5894572e-07 
 -9.5367433e-08  1.0581616e+00  1.8510494e+00  1.8531832e+00  1.8531895e+00 -1.4736782e+00  1.8539537e+00  1.8539616e+00  1.8509083e+00  1.0581688e+00 -9.5367433e-08 
 -9.5367433e-08  1.3604839e+00  2.1514864e+00  2.1536484e+00  2.1536551e+00 -2.8663626e-01  2.1544328e+00  2.1544414e+00  2.1513445e+00  1.3604923e+00 -9.5367433e-08 
  9.5367433e-08  1.7003371e+00  2.4894831e+00  2.4916730e+00  2.4916804e+00  1.8499120e+00  2.4924724e+00  2.4924812e+00  2.4893408e+00  1.7003462e+00  9.5367433e-08 
  0.0000000e+00  2.0819027e+00  2.8692198e+00  2.8714383e+00  2.8714459e+00  5.1640773e+00  2.8722522e+00  2.8722618e+00  2.8690772e+00  2.0819135e+00  0.0000000e+00 
 -1.9073487e-07  2.5100148e+00  3.2955277e+00  3.2977750e+00  3.2977831e+00  9.9500895e+00  3.2986035e+00  3.2986138e+00  3.2953851e+00  2.5100265e+00 -1.9073487e-07 
 -1.9073487e-07  2.9899461e+00  3.7736793e+00  3.7759554e+00  3.7759640e+00  1.6457750e+01  3.7767982e+00  3.7768090e+00  3.7735360e+00  2.9899585e+00 -1.9073487e-07 
 -1.9073487e-07  3.5282578e+00  4.3102336e+00  4.3125396e+00  4.3125482e+00  2.5086916e+01  4.3133969e+00  4.3134084e+00  4.3100901e+00  3.5282710e+00 -1.9073487e-07 
 -1.5888752e-08 -2.3836037e-08  7.8794283e-01  7.9011291e-01  7.9011840e-01 -1.4055550e-02  7.9087985e-01  7.9088604e-01  7.8779227e-01 -2.3847679e-08 -1.5900392e-08 
 -1.5894573e-08  1.5446565e-01  9.4038224e-01  9.4258243e-01  9.4258845e-01 -6.9182348e-01  9.4336534e-01  9.4337207e-01  9.4023168e-01  1.5446739e-01 -1.5894573e-08 
  0.0000000e+00  3.3185929e-01  1.1157887e+00  1.1180192e+00  1.1180253e+00 -1.2566864e+00  1.1188176e+00  1.1188252e+00  1.1156379e+00  3.3186266e-01  0.0000000e+00 
 -4.7683717e-08  5.3390348e-01  1.3158821e+00  1.3181428e+00  1.3181497e+00 -1.5845203e+00  1.3189577e+00  1.3189656e+00  1.3157315e+00  5.3390849e-01 -4.7683717e-08 
 -9.5367433e-08  7.6268578e-01  1.5427483e+00  1.5450394e+00  1.5450464e+00 -1.5315849e+00  1.5458699e+00  1.5458786e+00  1.5425975e+00  7.6269215e-01 -9.5367433e-08 
 -9.5367433e-08  1.0207088e+00  1.7988876e+00  1.8012096e+00  1.8012172e+00 -9.3451136e-01  1.8020558e+00  1.8020650e+00  1.7987366e+00  1.0207168e+00 -9.5367433e-08 
 -6.3578291e-08  1.3109170e+00  2.0872424e+00  2.0895948e+00  2.0896027e+00  3.9021811e-01  2.0904574e+00  2.0904675e+00  2.0870912e+00  1.3109264e+00 -6.3578291e-08 
  0.0000000e+00  1.6367544e+00  2.4112549e+00  2.4136379e+00  2.4136465e+00  2.6534631e+00  2.4145162e+00  2.4145269e+00  2.4111032e+00  1.6367648e+00  0.0000000e+00 
 -9.5367433e-08  2.0021412e+00  2.7748430e+00  2.7772577e+00  2.7772665e+00  6.0701241e+00  2.7781515e+00  2.7781632e+00  2.7746911e+00  2.0021524e+00 -9.5367433e-08 
  9.5367433e-08  2.4116933e+00  3.1826222e+00  3.1850677e+00  3.1850774e+00  1.0917758e+01  3.1859772e+00  3.1859889e+00  3.1824691e+00  2.4117055e+00  9.5367433e-08 
  1.2715658e-07  2.8702722e+00  3.6394508e+00  3.6419280e+00  3.6419375e+00  1.7428827e+01  3.6428535e+00  3.6428664e+00  3.6392977e+00  2.8702857e+00  1.2715658e-07 
  1.9073487e-07  3.3841782e+00  4.1516294e+00  4.1541381e+00  4.1541486e+00  2.5978487e+01  4.1550808e+00  4.1550937e+00  4.1514769e+00  3.3841934e+00  1.9073487e-07 
  2.3836037e-08  2.3839918e-08  7.7332181e-01  7.7568334e-01  7.7568996e-01 -1.3791247e-02  7.7652574e-01  7.7653313e-01  7.7316058e-01  2.3843798e-08  2.3847679e-08 
  4.7683717e-08  1.4975525e-01  9.2108500e-01  9.2347932e-01  9.2348617e-01 -6.2495375e-01  9.2433918e-01  9.2434704e-01  9.2092377e-01  1.4975713e-01  4.7683717e-08 
 -8.7420148e-08  3.2123682e-01  1.0906128e+00  1.0930402e+00  1.0930474e+00 -1.1012821e+00  1.0939176e+00  1.0939262e+00  1.0904518e+00  3.2124051e-01 -8.7420148e-08 
 -4.7683717e-08  5.1608694e-01  1.2835454e+00  1.2860056e+00  1.2860135e+00 -1.3221033e+00  1.2869006e+00  1.2869099e+00  1.2833844e+00  5.1609236e-01 -4.7683717e-08 
  3.1789146e-08  7.3629540e-01  1.5018704e+00  1.5043635e+00  1.5043716e+00 -1.1487720e+00  1.5052757e+00  1.5052859e+00  1.5017091e+00  7.3630238e-01  3.1789146e-08 
 -9.5367433e-08  9.8424262e-01  1.7479655e+00  1.7504919e+00  1.7505008e+00 -4.2482835e-01  1.7514218e+00  1.7514328e+00  1.7478043e+00  9.8425126e-01 -9.5367433e-08 
  4.7683717e-08  1.2627221e+00  2.0246227e+00  2.0271823e+00  2.0271916e+00  1.0244336e+00  2.0281296e+00  2.0281415e+00  2.0244613e+00  1.2627323e+00  4.7683717e-08 
 -6.3578291e-08  1.5750053e+00  2.3351114e+00  2.3377047e+00  2.3377149e+00  3.3988278e+00  2.3386695e+00  2.3386817e+00  2.3349497e+00  1.5750165e+00 -6.3578291e-08 
 -3.1789146e-08  1.9247645e+00  2.6831028e+00  2.6857300e+00  2.6857405e+00  6.9004750e+00  2.6867118e+00  2.6867249e+00  2.6829402e+00  1.9247773e+00 -3.1789146e-08 
  2.2252401e-07  2.3164003e+00  3.0729952e+00  3.0756562e+00  3.0756669e+00  1.1790554e+01  3.0766547e+00  3.0766692e+00  3.0728319e+00  2.3164141e+00  2.2252401e-07 
  1.9073487e-07  2.7543936e+00  3.5092671e+00  3.5119619e+00  3.5119736e+00  1.8285181e+01  3.5129797e+00  3.5129943e+00  3.5091045e+00  2.7544088e+00  1.9073487e-07 
  3.1789146e-08  3.2447767e+00  3.9979517e+00  4.0006814e+00  4.0006933e+00  2.6735334e+01  4.0017157e+00  4.0017314e+00  3.9977880e+00  3.2447929e+00  3.1789146e-08 
 -1.1641532e-11  1.5898452e-08  7.5895220e-01  7.6152217e-01  7.6152992e-01 -1.3533182e-02  7.6244724e-01  7.6245600e-01  7.5877953e-01  1.5890691e-08  1.1641532e-11 
 -4.7683717e-08  1.4512485e-01  9.0211850e-01  9.0472394e-01  9.0473235e-01 -5.5983597e-01  9.0566832e-01  9.0567797e-01  9.0194619e-01  1.4512691e-01 -4.7683717e-08 
 -3.1789146e-08  3.1082618e-01  1.0658991e+00  1.0685401e+00  1.0685489e+00 -9.5121920e-01  1.0695039e+00  1.0695144e+00  1.0657270e+00  3.1083024e-01 -3.1789146e-08 
 -3.1789146e-08  4.9866989e-01  1.2518575e+00  1.2545344e+00  1.2545438e+00 -1.0707158e+00  1.2555174e+00  1.2555286e+00  1.2516854e+00  4.9867591e-01 -3.1789146e-08 
 -3.1789146e-08  7.1055281e-01  1.4618886e+00  1.4646012e+00  1.4646113e+00 -7.8495461e-01  1.4656029e+00  1.4656150e+00  1.4617161e+00  7.1056056e-01 -3.1789146e-08 
 -4.7683717e-08  9.4873822e-01  1.6982530e+00  1.7010016e+00  1.7010125e+00  5.5544700e-02  1.7020229e+00  1.7020359e+00  1.6980805e+00  9.4874763e-01 -4.7683717e-08 
 -1.5894573e-08  1.2158753e+00  1.9635983e+00  1.9663831e+00  1.9663945e+00  1.6167220e+00  1.9674236e+00  1.9674375e+00  1.9634255e+00  1.2158862e+00 -1.5894573e-08 
 -1.5894572e-07  1.5150675e+00  2.2610254e+00  2.2638471e+00  2.2638588e+00  4.0874882e+00  2.2649071e+00  2.2649219e+00  2.2608531e+00  1.5150801e+00 -1.5894572e-07 
 -1.5894572e-07  1.8497546e+00  2.5939741e+00  2.5968323e+00  2.5968449e+00  7.6576161e+00  2.5979111e+00  2.5979269e+00  2.5938010e+00  1.8497685e+00 -1.5894572e-07 
  1.9073487e-07  2.2241218e+00  2.9666274e+00  2.9695218e+00  2.9695354e+00  1.2572247e+01  2.9706197e+00  2.9706368e+00  2.9664538e+00  2.2241375e+00  1.9073487e-07 
  1.9073487e-07  2.6423004e+00  3.3831134e+00  3.3860459e+00  3.3860595e+00  1.9032087e+01  3.3871627e+00  3.3871806e+00  3.3829393e+00  2.6423173e+00  1.9073487e-07 
 -9.5367433e-08  3.1100478e+00  3.8491902e+00  3.8521597e+00  3.8521743e+00  2.7364550e+01  3.8532958e+00  3.8533146e+00  3.8490157e+00  3.1100657e+00 -9.5367433e-08 
  1.9402555e-12 -3.1775564e-08  7.4482793e-01  7.4762464e-01  7.4763381e-01 -1.3286279e-02  7.4864066e-01  7.4865109e-01  7.4464315e-01 -3.1802724e-08 -1.9402555e-12 
  0.0000000e+00  1.4058051e-01  8.8348264e-01  8.8631791e-01  8.8632768e-01 -4.9619514e-01  8.8735521e-01  8.8736653e-01  8.8329852e-01  1.4058280e-01  0.0000000e+00 
  2.3841858e-08  3.0063742e-01  1.0416510e+00  1.0445249e+00  1.0445354e+00 -8.0591822e-01  1.0455835e+00  1.0455958e+00  1.0414670e+00  3.0064195e-01  2.3841858e-08 
  3.1789146e-08  4.8166460e-01  1.2208244e+00  1.2237369e+00  1.2237480e+00 -8.2941151e-01  1.2248167e+00  1.2248299e+00  1.2206404e+00  4.8167115e-01  3.1789146e-08 
 -9.5367433e-08  6.8546981e-01  1.4228081e+00  1.4257598e+00  1.4257718e+00 -4.3871883e-01  1.4268603e+00  1.4268746e+00  1.4226242e+00  6.8547845e-01 -9.5367433e-08 
  9.5367433e-08  9.1420430e-01  1.6497517e+00  1.6527426e+00  1.6527554e+00  5.0862473e-01  1.6538644e+00  1.6538796e+00  1.6495678e+00  9.1421473e-01  9.5367433e-08 
  0.0000000e+00  1.1703780e+00  1.9041631e+00  1.9071938e+00  1.9072068e+00  2.1698728e+00  1.9083362e+00  1.9083526e+00  1.9039789e+00  1.1703899e+00  0.0000000e+00 
 -6.3578291e-08  1.4569325e+00  2.1889827e+00  2.1920524e+00  2.1920662e+00  4.7232141e+00  2.1932161e+00  2.1932340e+00  2.1887984e+00  1.4569463e+00 -6.3578291e-08 
  9.5367433e-08  1.7770876e+00  2.5074267e+00  2.5105367e+00  2.5105515e+00  8.3465071e+00  2.5117214e+00  2.5117402e+00  2.5072420e+00  1.7771028e+00  9.5367433e-08 
  1.9073487e-07  2.1348164e+00  2.8634703e+00  2.8666196e+00  2.8666353e+00  1.3269253e+01  2.8678250e+00  2.8678448e+00  2.8632846e+00  2.1348333e+00  1.9073487e-07 
  2.2252401e-07  2.5339255e+00  3.2609146e+00  3.2641041e+00  3.2641208e+00  1.9677633e+01  3.2653308e+00  3.2653518e+00  3.2607291e+00  2.5339439e+00  2.2252401e-07 
 -2.5431316e-07  2.9798958e+00  3.7052412e+00  3.7084708e+00  3.7084882e+00  2.7876194e+01  3.7097192e+00  3.7097414e+00  3.7050550e+00  2.9799151e+00 -2.5431316e-07 
  0.0000000e+00 -7.9472862e-08  7.3094302e-01  7.3398656e-01  7.3399723e-01 -1.3049365e-02  7.3510224e-01  7.3511469e-01  7.3074543e-01 -7.9472862e-08  0.0000000e+00 
 -2.3841858e-08  1.3612922e-01  8.6517823e-01  8.6826354e-01  8.6827499e-01 -4.3402785e-01  8.6940265e-01  8.6941612e-01  8.6498129e-01  1.3613176e-01 -2.3841858e-08 
  3.1789146e-08  2.9068223e-01  1.0178736e+00  1.0210011e+00  1.0210133e+00 -6.6528976e-01  1.0221635e+00  1.0221781e+00  1.0176769e+00  2.9068717e-01  3.1789146e-08 
 -9.5367433e-08  4.6508408e-01  1.1904523e+00  1.1936218e+00  1.1936347e+00 -5.9790432e-01  1.1948072e+00  1.1948230e+00  1.1902558e+00  4.6509126e-01 -9.5367433e-08 
 -4.7683717e-08  6.6105813e-01  1.3846343e+00  1.3878462e+00  1.3878602e+00 -1.0943929e-01  1.3890553e+00  1.3890723e+00  1.3844382e+00  6.6106725e-01 -4.7683717e-08 
  0.0000000e+00  8.8064665e-01  1.6024613e+00  1.6057160e+00  1.6057307e+00  9.3554914e-01  1.6069478e+00  1.6069661e+00  1.6022652e+00  8.8065797e-01  0.0000000e+00 
 -9.5367433e-08  1.1262263e+00  1.8463079e+00  1.8496048e+00  1.8496203e+00  2.6857347e+00  1.8508599e+00  1.8508794e+00  1.8461115e+00  1.1262395e+00 -9.5367433e-08 
 -9.5367433e-08  1.4005827e+00  2.1189570e+00  2.1222968e+00  2.1223135e+00  5.3087950e+00  2.1235750e+00  2.1235957e+00  2.1187606e+00  1.4005979e+00 -9.5367433e-08 
  0.0000000e+00  1.7067258e+00  2.4234185e+00  2.4268012e+00  2.4268191e+00  8.9711065e+00  2.4281023e+00  2.4281242e+00  2.4232216e+00  1.7067426e+00  0.0000000e+00 
 -9.5367433e-08  2.0484223e+00  2.7634556e+00  2.7668824e+00  2.7669005e+00  1.3886975e+01  2.7682064e+00  2.7682297e+00  2.7632585e+00  2.0484407e+00 -9.5367433e-08 
  0.0000000e+00  2.4291775e+00  3.1425738e+00  3.1460445e+00  3.1460633e+00  2.0228882e+01  3.1473913e+00  3.1474161e+00  3.1423764e+00  2.4291980e+00  0.0000000e+00 
 -1.2715658e-07  2.8541937e+00  3.5659719e+00  3.5694859e+00  3.5695064e+00  2.8279284e+01  3.5708563e+00  3.5708826e+00  3.5657735e+00  2.8542149e+00 -1.2715658e-07 
 -1.5882931e-08 -8.7416268e-08  7.1729106e-01  7.2060281e-01  7.2061551e-01 -1.2828713e-02  7.2182822e-01  7.2184294e-01  7.1707988e-01 -8.7424027e-08 -1.5906213e-08 
  4.7683717e-08  1.3176011e-01  8.4718853e-01  8.5054559e-01  8.5055918e-01 -3.7336728e-01  8.5179651e-01  8.5181266e-01  8.4697783e-01  1.3176289e-01  4.7683717e-08 
  4.7683717e-08  2.8093788e-01  9.9453884e-01  9.9794155e-01  9.9795616e-01 -5.2937365e-01  9.9921817e-01  9.9923557e-01  9.9432874e-01  2.8094336e-01  4.7683717e-08 
  3.9736431e-08  4.4889361e-01  1.1607007e+00  1.1641495e+00  1.1641650e+00 -3.7619337e-01  1.1654513e+00  1.1654701e+00  1.1604909e+00  4.4890156e-01  3.9736431e-08 
 -4.7683717e-08  6.3726842e-01  1.3473132e+00  1.3508075e+00  1.3508241e+00  2.0299667e-01  1.3521351e+00  1.3521552e+00  1.3471036e+00  6.3727885e-01 -4.7683717e-08 
  1.5894573e-08  8.4800142e-01  1.5563130e+00  1.5598539e+00  1.5598713e+00  1.3366352e+00  1.5612065e+00  1.5612282e+00  1.5561035e+00  8.4801400e-01  1.5894573e-08 
  1.1126200e-07  1.0833410e+00  1.7899472e+00  1.7935342e+00  1.7935528e+00  3.1649413e+00  1.7949126e+00  1.7949357e+00  1.7897378e+00  1.0833557e+00  1.1126200e-07 
  1.5894573e-08  1.3459204e+00  2.0508471e+00  2.0544808e+00  2.0545001e+00  5.8453116e+00  2.0558839e+00  2.0559089e+00  2.0506375e+00  1.3459373e+00  1.5894573e-08 
  0.0000000e+00  1.6385543e+00  2.3418250e+00  2.3455057e+00  2.3455262e+00  9.5330687e+00  2.3469350e+00  2.3469615e+00  2.3416162e+00  1.6385729e+00  0.0000000e+00 
 -9.5367433e-08  1.9648038e+00  2.6664422e+00  2.6701696e+00  2.6701915e+00  1.4427792e+01  2.6716242e+00  2.6716523e+00  2.6662326e+00  1.9648242e+00 -9.5367433e-08 
 -1.2715658e-07  2.3278978e+00  3.0279248e+00  3.0316999e+00  3.0317228e+00  2.0689041e+01  3.0331800e+00  3.0332091e+00  3.0277147e+00  2.3279197e+00 -1.2715658e-07 
  3.1789146e-08  2.7327578e+00  3.4311941e+00  3.4350169e+00  3.4350402e+00  2.8578005e+01  3.4365220e+00  3.4365535e+00  3.4309835e+00  2.7327821e+00  3.1789146e-08 
 -2.3849619e-08 -5.5627122e-08  7.0386618e-01  7.0746994e-01  7.0748496e-01 -1.2627839e-02  7.0881587e-01  7.0883346e-01  7.0364076e-01 -5.5634882e-08 -2.3834097e-08 
  2.3841858e-08  1.2747237e-01  8.2950568e-01  8.3315867e-01  8.3317488e-01 -3.1416684e-01  8.3453280e-01  8.3455193e-01  8.2928097e-01  1.2747544e-01  2.3841858e-08 
  0.0000000e+00  2.7140173e-01  9.7163713e-01  9.7533977e-01  9.7535694e-01 -3.9802116e-01  9.7674167e-01  9.7676241e-01  9.7141296e-01  2.7140775e-01  0.0000000e+00 
  7.9472864e-09  4.3308672e-01  1.1315570e+00  1.1353093e+00  1.1353278e+00 -1.6394259e-01  1.1367395e+00  1.1367618e+00  1.1313335e+00  4.3309548e-01  7.9472864e-09 
  0.0000000e+00  6.1408997e-01  1.3108258e+00  1.3146280e+00  1.3146473e+00  4.9923176e-01  1.3160862e+00  1.3161101e+00  1.3106028e+00  6.1410141e-01  0.0000000e+00 
  0.0000000e+00  8.1625068e-01  1.5112813e+00  1.5151335e+00  1.5151539e+00  1.7129828e+00  1.5166192e+00  1.5166452e+00  1.5110584e+00  8.1626451e-01  0.0000000e+00 
 -4.7683717e-08  1.0416942e+00  1.7350461e+00  1.7389491e+00  1.7389706e+00  3.6092279e+00  1.7404628e+00  1.7404902e+00  1.7348233e+00  1.0417104e+00 -4.7683717e-08 
 -1.5894573e-08  1.2929075e+00  1.9846065e+00  1.9885598e+00  1.9885827e+00  6.3353434e+00  1.9901012e+00  1.9901308e+00  1.9843838e+00  1.2929257e+00 -1.5894573e-08 
 -6.3578291e-08  1.5725193e+00  2.2625887e+00  2.2665935e+00  2.2666171e+00  1.0036028e+01  2.2681627e+00  2.2681940e+00  2.2623665e+00  1.5725399e+00 -6.3578291e-08 
  0.0000000e+00  1.8838910e+00  2.5723534e+00  2.5764089e+00  2.5764339e+00  1.4896645e+01  2.5780060e+00  2.5780389e+00  2.5721307e+00  1.8839134e+00  0.0000000e+00 
  1.9073487e-07  2.2299945e+00  2.9168708e+00  2.9209778e+00  2.9210041e+00  2.1064569e+01  2.9226031e+00  2.9226379e+00  2.9166481e+00  2.2300193e+00  1.9073487e-07 
 -9.5367433e-08  2.6154747e+00  3.3007848e+00  3.3049431e+00  3.3049710e+00  2.8780596e+01  3.3065965e+00  3.3066337e+00  3.3005621e+00  2.6155012e+00 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  6.9066179e-01  6.9458318e-01  6.9460088e-01 -1.2453239e-02  6.9606137e-01  6.9608235e-01  6.9042122e-01 -6.3578291e-08  0.0000000e+00 
  7.9472864e-09  1.2326719e-01  8.1212509e-01  8.1610000e-01  8.1611896e-01 -2.5642198e-01  8.1760919e-01  8.1763196e-01  8.1188565e-01  1.2327058e-01  7.9472864e-09 
 -4.7683717e-08  2.6207435e-01  9.4916272e-01  9.5319146e-01  9.5321167e-01 -2.7113625e-01  9.5473170e-01  9.5475620e-01  9.4892418e-01  2.6208094e-01 -4.7683717e-08 
  2.3841858e-08  4.1766110e-01  1.1030123e+00  1.1070952e+00  1.1071165e+00  3.9150894e-02  1.1086657e+00  1.1086923e+00  1.1027743e+00  4.1767076e-01  2.3841858e-08 
  3.1789146e-08  5.9151483e-01  1.2751592e+00  1.2792957e+00  1.2793186e+00  7.7992517e-01  1.2808971e+00  1.2809256e+00  1.2749217e+00  5.9152728e-01  3.1789146e-08 
