  1.5894573e-08  2.0225117e-01  1.9034353e+00  1.9094715e+00  1.9095153e+00 -1.5730970e+00  1.9100872e+00  1.9101315e+00  1.9031304e+00  2.0225218e-01  1.5894573e-08 
  0.0000000e+00  4.3519676e-01  2.1294141e+00  2.1354935e+00  2.1355383e+00 -2.1409137e+00  2.1361191e+00  2.1361649e+00  2.1291077e+00  4.3519878e-01  0.0000000e+00 
  1.7484030e-07  7.0119298e-01  2.3885615e+00  2.3946841e+00  2.3947303e+00 -2.4349010e+00  2.3953195e+00  2.3953667e+00  2.3882537e+00  7.0119590e-01  1.7484030e-07 
 -3.1789146e-08  1.0030257e+00  2.6836565e+00  2.6898227e+00  2.6898701e+00 -2.2815392e+00  2.6904693e+00  2.6905174e+00  2.6833489e+00  1.0030295e+00 -3.1789146e-08 
  0.0000000e+00  1.3440151e+00  3.0180140e+00  3.0242236e+00  3.0242729e+00 -1.4800037e+00  3.0248797e+00  3.0249300e+00  3.0177047e+00  1.3440194e+00  0.0000000e+00 
 -3.1789146e-08  1.7280519e+00  3.3955195e+00  3.4017718e+00  3.4018221e+00  1.9879514e-01  3.4024382e+00  3.4024894e+00  3.3952081e+00  1.7280573e+00 -3.1789146e-08 
 -1.9073487e-07  2.1596246e+00  3.8206532e+00  3.8269489e+00  3.8270006e+00  3.0204494e+00  3.8276258e+00  3.8276787e+00  3.8203421e+00  2.1596305e+00 -1.9073487e-07 
  2.2252401e-07  2.6440673e+00  4.2987466e+00  4.3050852e+00  4.3051391e+00  7.2643185e+00  4.3057728e+00  4.3058267e+00  4.2984333e+00  2.6440740e+00  2.2252401e-07 
 -4.4504802e-07  3.1872034e+00  4.8356171e+00  4.8420000e+00  4.8420544e+00  1.3283957e+01  4.8426981e+00  4.8427534e+00  4.8353038e+00  3.1872110e+00 -4.4504802e-07 
  0.0000000e+00  3.7959905e+00  5.4382176e+00  5.4446440e+00  5.4447002e+00  2.1395844e+01  5.4453511e+00  5.4454093e+00  5.4379034e+00  3.7959986e+00  0.0000000e+00 
  3.8146973e-07  4.4780827e+00  6.1141987e+00  6.1206684e+00  6.1207266e+00  3.2081764e+01  6.1213865e+00  6.1214447e+00  6.1138825e+00  4.4780908e+00  3.8146973e-07 
 -3.1789146e-08  1.5211109e-05  1.6516745e+00  1.6579906e+00  1.6580389e+00 -8.5773039e-01  1.6586461e+00  1.6586950e+00  1.6513574e+00  1.5211102e-05 -3.1789146e-08 
  7.9472862e-08  1.9579145e-01  1.8405899e+00  1.8469509e+00  1.8470007e+00 -1.4728860e+00  1.8476180e+00  1.8476683e+00  1.8402715e+00  1.9579260e-01  7.9472862e-08 
  0.0000000e+00  4.2069703e-01  2.0587554e+00  2.0651619e+00  2.0652132e+00 -1.9349432e+00  2.0658402e+00  2.0658920e+00  2.0584359e+00  4.2069918e-01  0.0000000e+00 
  0.0000000e+00  6.7695636e-01  2.3083892e+00  2.3148415e+00  2.3148944e+00 -2.1004362e+00  2.3155305e+00  2.3155847e+00  2.3080688e+00  6.7695969e-01  0.0000000e+00 
  1.5894572e-07  9.6721762e-01  2.5921330e+00  2.5986307e+00  2.5986848e+00 -1.8015938e+00  2.5993311e+00  2.5993860e+00  2.5918112e+00  9.6722198e-01  1.5894572e-07 
  1.9073487e-07  1.2946320e+00  2.9131312e+00  2.9196737e+00  2.9197297e+00 -8.4561861e-01  2.9203863e+00  2.9204433e+00  2.9128087e+00  1.2946371e+00  1.9073487e-07 
  0.0000000e+00  1.6628861e+00  3.2750666e+00  3.2816546e+00  3.2817116e+00  9.8614043e-01  3.2823780e+00  3.2824359e+00  3.2747426e+00  1.6628922e+00  0.0000000e+00 
  1.2715658e-07  2.0762434e+00  3.6821959e+00  3.6888289e+00  3.6888876e+00  3.9462228e+00  3.6895630e+00  3.6896224e+00  3.6818697e+00  2.0762501e+00  1.2715658e-07 
 -3.1789146e-08  2.5396965e+00  4.1395063e+00  4.1461854e+00  4.1462460e+00  8.2977896e+00  4.1469302e+00  4.1469922e+00  4.1391788e+00  2.5397041e+00 -3.1789146e-08 
 -2.5431316e-07  3.0588140e+00  4.6525617e+00  4.6592865e+00  4.6593475e+00  1.4375332e+01  4.6600432e+00  4.6601062e+00  4.6522341e+00  3.0588217e+00 -2.5431316e-07 
 -1.2715658e-07  3.6400025e+00  5.2277651e+00  5.2345362e+00  5.2345991e+00  2.2473009e+01  5.2353044e+00  5.2353692e+00  5.2274365e+00  3.6400115e+00 -1.2715658e-07 
 -2.5431316e-07  4.2906461e+00  5.8724976e+00  5.8793130e+00  5.8793774e+00  3.3045021e+01  5.8800921e+00  5.8801584e+00  5.8721671e+00  4.2906561e+00 -2.5431316e-07 
  3.1783323e-08  1.7658875e-05  1.5969115e+00  1.6035657e+00  1.6036199e+00 -8.3725226e-01  1.6042770e+00  1.6043322e+00  1.5965781e+00  1.7658864e-05  3.1794965e-08 
  0.0000000e+00  1.8947057e-01  1.7797275e+00  1.7864288e+00  1.7864848e+00 -1.3745496e+00  1.7871526e+00  1.7872096e+00  1.7793927e+00  1.8947186e-01  0.0000000e+00 
  1.1126200e-07  4.0654194e-01  1.9902781e+00  1.9970273e+00  1.9970849e+00 -1.7345790e+00  1.9977635e+00  1.9978220e+00  1.9899424e+00  4.0654436e-01  1.1126200e-07 
  0.0000000e+00  6.5334255e-01  2.2306688e+00  2.2374654e+00  2.2375250e+00 -1.7779881e+00  2.2382147e+00  2.2382751e+00  2.2303326e+00  6.5334600e-01  0.0000000e+00 
  0.0000000e+00  9.3238991e-01  2.5034103e+00  2.5102553e+00  2.5103159e+00 -1.3429786e+00  2.5110159e+00  2.5110784e+00  2.5030725e+00  9.3239444e-01  0.0000000e+00 
  1.2715658e-07  1.2466730e+00  2.8114867e+00  2.8183792e+00  2.8184419e+00 -2.4487640e-01  2.8191524e+00  2.8192160e+00  2.8111482e+00  1.2466788e+00  1.2715658e-07 
 -3.1789146e-08  1.5996840e+00  3.1583838e+00  3.1653240e+00  3.1653886e+00  1.7245741e+00  3.1661098e+00  3.1661754e+00  3.1580441e+00  1.5996903e+00 -3.1789146e-08 
 -1.2715658e-07  1.9954668e+00  3.5481415e+00  3.5551291e+00  3.5551946e+00  4.8049917e+00  3.5559266e+00  3.5559943e+00  3.5478003e+00  1.9954742e+00 -1.2715658e-07 
 -1.9073487e-07  2.4386940e+00  3.9854257e+00  3.9924614e+00  3.9925292e+00  9.2439156e+00  3.9932706e+00  3.9933403e+00  3.9850824e+00  2.4387026e+00 -1.9073487e-07 
  1.9073487e-07  2.9346778e+00  4.4755454e+00  4.4826283e+00  4.4826975e+00  1.5357043e+01  4.4834495e+00  4.4835205e+00  4.4752002e+00  2.9346871e+00  1.9073487e-07 
  1.2715658e-07  3.4893200e+00  5.0243969e+00  5.0315275e+00  5.0315990e+00  2.3417574e+01  5.0323629e+00  5.0324359e+00  5.0240521e+00  3.4893298e+00  1.2715658e-07 
  1.2715658e-07  4.1097169e+00  5.6390748e+00  5.6462536e+00  5.6463265e+00  3.3852509e+01  5.6471000e+00  5.6471763e+00  5.6387267e+00  4.1097279e+00  1.2715658e-07 
  4.7687596e-08  2.0456318e-05  1.5439368e+00  1.5509460e+00  1.5510074e+00 -8.1718910e-01  1.5517190e+00  1.5517812e+00  1.5435861e+00  2.0456308e-05  4.7679837e-08 
  0.0000000e+00  1.8330263e-01  1.7207974e+00  1.7278570e+00  1.7279202e+00 -1.2780781e+00  1.7286432e+00  1.7287077e+00  1.7204458e+00  1.8330403e-01  0.0000000e+00 
 -4.7683717e-08  3.9275753e-01  1.9239441e+00  1.9310535e+00  1.9311184e+00 -1.5398371e+00  1.9318534e+00  1.9319197e+00  1.9235914e+00  3.9276022e-01 -4.7683717e-08 
  1.5894573e-08  6.3038957e-01  2.1553748e+00  2.1625338e+00  2.1626010e+00 -1.4674684e+00  2.1633477e+00  2.1634157e+00  2.1550212e+00  6.3039356e-01  1.5894573e-08 
 -6.3578291e-08  8.9859015e-01  2.4174745e+00  2.4246843e+00  2.4247525e+00 -9.0532440e-01  2.4255109e+00  2.4255812e+00  2.4171195e+00  8.9859521e-01 -6.3578291e-08 
 -1.9073487e-07  1.2001933e+00  2.7130733e+00  2.7203333e+00  2.7204034e+00  3.2308900e-01  2.7211726e+00  2.7212448e+00  2.7127166e+00  1.2001998e+00 -1.9073487e-07 
  9.5367433e-08  1.5385048e+00  3.0454688e+00  3.0527792e+00  3.0528514e+00  2.4157114e+00  3.0536325e+00  3.0537069e+00  3.0451124e+00  1.5385119e+00  9.5367433e-08 
 -9.5367433e-08  1.9173568e+00  3.4184914e+00  3.4258513e+00  3.4259257e+00  5.5994153e+00  3.4267175e+00  3.4267938e+00  3.4181328e+00  1.9173650e+00 -9.5367433e-08 
  0.0000000e+00  2.3411195e+00  3.8365045e+00  3.8439143e+00  3.8439906e+00  1.0106688e+01  3.8447938e+00  3.8448720e+00  3.8361442e+00  2.3411283e+00  0.0000000e+00 
  1.9073487e-07  2.8148513e+00  4.3045607e+00  4.3120217e+00  4.3121004e+00  1.6234776e+01  4.3129148e+00  4.3129954e+00  4.3041997e+00  2.8148611e+00  1.9073487e-07 
 -1.9073487e-07  3.3439860e+00  4.8280940e+00  4.8356047e+00  4.8356853e+00  2.4237190e+01  4.8365111e+00  4.8365936e+00  4.8277316e+00  3.3439972e+00 -1.9073487e-07 
 -1.9073487e-07  3.9353254e+00  5.4138994e+00  5.4214606e+00  5.4215422e+00  3.4514248e+01  5.4223795e+00  5.4224644e+00  5.4135351e+00  3.9353375e+00 -1.9073487e-07 
 -3.1800784e-08  2.3730592e-05  1.4926897e+00  1.5000726e+00  1.5001420e+00 -7.9755825e-01  1.5009125e+00  1.5009830e+00  1.4923210e+00  2.3730599e-05 -3.1777503e-08 
 -3.1789146e-08  1.7727993e-01  1.6637334e+00  1.6711692e+00  1.6712403e+00 -1.1834207e+00  1.6720237e+00  1.6720964e+00  1.6633639e+00  1.7728145e-01 -3.1789146e-08 
 -9.5367433e-08  3.7932545e-01  1.8596753e+00  1.8671633e+00  1.8672369e+00 -1.3505027e+00  1.8680328e+00  1.8681079e+00  1.8593048e+00  3.7932837e-01 -9.5367433e-08 
  1.5894573e-08  6.0806382e-01  2.0824137e+00  2.0899544e+00  2.0900297e+00 -1.1683942e+00  2.0908384e+00  2.0909157e+00  2.0820422e+00  6.0806817e-01  1.5894573e-08 
 -1.7484030e-07  8.6576581e-01  2.3342133e+00  2.3418067e+00  2.3418839e+00 -4.8774564e-01  2.3427052e+00  2.3427846e+00  2.3338408e+00  8.6577141e-01 -1.7484030e-07 
  2.2252401e-07  1.1551183e+00  2.6177552e+00  2.6254010e+00  2.6254804e+00  8.5973382e-01  2.6263146e+00  2.6263959e+00  2.6173818e+00  1.1551251e+00  2.2252401e-07 
  0.0000000e+00  1.4792457e+00  2.9361589e+00  2.9438579e+00  2.9439397e+00  3.0617776e+00  2.9447856e+00  2.9448695e+00  2.9357846e+00  1.4792535e+00  0.0000000e+00 
  9.5367433e-08  1.8417773e+00  3.2930498e+00  3.3008013e+00  3.3008852e+00  6.3327246e+00  3.3017433e+00  3.3018293e+00  3.2926741e+00  1.8417865e+00  9.5367433e-08 
 -3.1789146e-08  2.2467983e+00  3.6925070e+00  3.7003112e+00  3.7003977e+00  1.0890577e+01  3.7012680e+00  3.7013564e+00  3.6921306e+00  2.2468083e+00 -3.1789146e-08 
  1.2715658e-07  2.6991155e+00  4.1393347e+00  4.1471915e+00  4.1472793e+00  1.7014534e+01  4.1481614e+00  4.1482530e+00  4.1389561e+00  2.6991267e+00  1.2715658e-07 
 -1.2715658e-07  3.2037323e+00  4.6385293e+00  4.6464396e+00  4.6465292e+00  2.4939621e+01  4.6474252e+00  4.6475191e+00  4.6381512e+00  3.2037444e+00 -1.2715658e-07 
 -3.8146973e-07  3.7671447e+00  5.1965876e+00  5.2045498e+00  5.2046428e+00  3.5040096e+01  5.2055502e+00  5.2056460e+00  5.1962070e+00  3.7671580e+00 -3.8146973e-07 
 -3.1783323e-08  2.7354556e-05  1.4431125e+00  1.4508885e+00  1.4509667e+00 -7.7828169e-01  1.4518017e+00  1.4518812e+00  1.4427254e+00  2.7354561e-05 -3.1794965e-08 
  3.1789146e-08  1.7138879e-01  1.6084625e+00  1.6162937e+00  1.6163741e+00 -1.0905582e+00  1.6172224e+00  1.6173043e+00  1.6080743e+00  1.7139047e-01  3.1789146e-08 
  9.5367433e-08  3.6621633e-01  1.7973844e+00  1.8052710e+00  1.8053536e+00 -1.1665821e+00  1.8062155e+00  1.8063003e+00  1.7969953e+00  3.6621958e-01  9.5367433e-08 
 -4.7683717e-08  5.8631748e-01  2.0116796e+00  2.0196216e+00  2.0197065e+00 -8.8069761e-01  2.0205824e+00  2.0206695e+00  2.0112898e+00  5.8632237e-01 -4.7683717e-08 
 -9.5367433e-08  8.3384788e-01  2.2534986e+00  2.2614958e+00  2.2615831e+00 -8.9955650e-02  2.2624724e+00  2.2625618e+00  2.2531080e+00  8.3385408e-01 -9.5367433e-08 
  9.5367433e-08  1.1113511e+00  2.5253794e+00  2.5334318e+00  2.5335219e+00  1.3657471e+00  2.5344245e+00  2.5345166e+00  2.5249877e+00  1.1113585e+00  9.5367433e-08 
 -1.9073487e-07  1.4217805e+00  2.8302712e+00  2.8383787e+00  2.8384712e+00  3.6640830e+00  2.8393872e+00  2.8394818e+00  2.8298786e+00  1.4217894e+00 -1.9073487e-07 
 -9.5367433e-08  1.7685678e+00  3.1715999e+00  3.1797631e+00  3.1798577e+00  7.0071101e+00  3.1807868e+00  3.1808846e+00  3.1712062e+00  1.7685782e+00 -9.5367433e-08 
 -1.9073487e-07  2.1555290e+00  3.5531774e+00  3.5613961e+00  3.5614932e+00  1.1598908e+01  3.5624356e+00  3.5625358e+00  3.5527828e+00  2.1555402e+00 -1.9073487e-07 
  1.2715658e-07  2.5872242e+00  3.9795594e+00  3.9878333e+00  3.9879329e+00  1.7701099e+01  3.9888890e+00  3.9889917e+00  3.9791636e+00  2.5872366e+00  1.2715658e-07 
  1.9073487e-07  3.0682566e+00  4.4553466e+00  4.4636765e+00  4.4637780e+00  2.5531334e+01  4.4647489e+00  4.4648542e+00  4.4549508e+00  3.0682704e+00  1.9073487e-07 
  1.9073487e-07  3.6048172e+00  4.9867244e+00  4.9951096e+00  4.9952149e+00  3.5438572e+01  4.9961963e+00  4.9963050e+00  4.9863257e+00  3.6048315e+00  1.9073487e-07 
 -4.7681777e-08  3.1709678e-05  1.3951478e+00  1.4033375e+00  1.4034257e+00 -7.5933325e-01  1.4043298e+00  1.4044195e+00  1.3947414e+00  3.1709664e-05 -4.7685656e-08 
 -3.1789146e-08  1.6563617e-01  1.5549353e+00  1.5631828e+00  1.5632739e+00 -9.9970210e-01  1.5641927e+00  1.5642853e+00  1.5545285e+00  1.6563801e-01 -3.1789146e-08 
  0.0000000e+00  3.5344332e-01  1.7370276e+00  1.7453332e+00  1.7454270e+00 -9.8840654e-01  1.7463609e+00  1.7464563e+00  1.7366202e+00  3.5344702e-01  0.0000000e+00 
  9.5367433e-08  5.6516874e-01  1.9431351e+00  1.9514987e+00  1.9515952e+00 -6.0471821e-01  1.9525435e+00  1.9526420e+00  1.9427267e+00  5.6517410e-01  9.5367433e-08 
  0.0000000e+00  8.0285752e-01  2.1752970e+00  2.1837189e+00  2.1838176e+00  2.8784424e-01  2.1847808e+00  2.1848826e+00  2.1748881e+00  8.0286437e-01  0.0000000e+00 
  2.2252401e-07  1.0689172e+00  2.4359164e+00  2.4443960e+00  2.4444976e+00  1.8412451e+00  2.4454753e+00  2.4455800e+00  2.4355063e+00  1.0689256e+00  2.2252401e-07 
 -3.1789146e-08  1.3661361e+00  2.7277761e+00  2.7363138e+00  2.7364182e+00  4.2232699e+00  2.7374105e+00  2.7375178e+00  2.7273650e+00  1.3661460e+00 -3.1789146e-08 
  9.5367433e-08  1.6977561e+00  3.0541129e+00  3.0627089e+00  3.0628166e+00  7.6239772e+00  3.0638237e+00  3.0639336e+00  3.0537021e+00  1.6977675e+00  9.5367433e-08 
  0.0000000e+00  2.0673387e+00  3.4184861e+00  3.4271405e+00  3.4272504e+00  1.2234084e+01  3.4282718e+00  3.4283845e+00  3.4180734e+00  2.0673513e+00  0.0000000e+00 
  1.9073487e-07  2.4792025e+00  3.8252094e+00  3.8339212e+00  3.8340342e+00  1.8298145e+01  3.8350704e+00  3.8351862e+00  3.8247957e+00  2.4792168e+00  1.9073487e-07 
  1.2715658e-07  2.9375827e+00  4.2785125e+00  4.2872839e+00  4.2873988e+00  2.6017494e+01  4.2884488e+00  4.2885675e+00  4.2780976e+00  2.9375975e+00  1.2715658e-07 
 -1.2715658e-07  3.4483576e+00  4.7842712e+00  4.7931008e+00  4.7932186e+00  3.5716602e+01  4.7942834e+00  4.7944059e+00  4.7838564e+00  3.4483740e+00 -1.2715658e-07 
 -4.7672074e-08  3.6700563e-05  1.3487408e+00  1.3573651e+00  1.3574651e+00 -7.4066675e-01  1.3584442e+00  1.3585457e+00  1.3483148e+00  3.6700570e-05 -4.7695359e-08 
 -3.1789146e-08  1.6002275e-01  1.5030974e+00  1.5117828e+00  1.5118854e+00 -9.1061729e-01  1.5128814e+00  1.5129861e+00  1.5026715e+00  1.6002479e-01 -3.1789146e-08 
  0.0000000e+00  3.4100488e-01  1.6785494e+00  1.6872957e+00  1.6874017e+00 -8.1552869e-01  1.6884131e+00  1.6885211e+00  1.6781228e+00  3.4100887e-01  0.0000000e+00 
  7.9472862e-08  5.4461151e-01  1.8767194e+00  1.8855267e+00  1.8856353e+00 -3.3968869e-01  1.8866630e+00  1.8867741e+00  1.8762921e+00  5.4461735e-01  7.9472862e-08 
 -9.5367433e-08  7.7278173e-01  2.0995412e+00  2.1084094e+00  2.1085210e+00  6.4688319e-01  2.1095643e+00  2.1096790e+00  2.0991130e+00  7.7278936e-01 -9.5367433e-08 
  9.5367433e-08  1.0277927e+00  2.3492868e+00  2.3582163e+00  2.3583307e+00  2.2880905e+00  2.3593903e+00  2.3595078e+00  2.3488581e+00  1.0278019e+00  9.5367433e-08 
 -6.3578291e-08  1.3122747e+00  2.6285815e+00  2.6375721e+00  2.6376894e+00  4.7420306e+00  2.6387646e+00  2.6388862e+00  2.6281526e+00  1.3122853e+00 -6.3578291e-08 
  9.5367433e-08  1.6292864e+00  2.9404817e+00  2.9495325e+00  2.9496536e+00  8.1870728e+00  2.9507442e+00  2.9508681e+00  2.9400513e+00  1.6292987e+00  9.5367433e-08 
  9.5367433e-08  1.9821500e+00  3.2883036e+00  3.2974155e+00  3.2975395e+00  1.2801126e+01  3.2986453e+00  3.2987731e+00  3.2878723e+00  1.9821638e+00  9.5367433e-08 
 -3.1789146e-08  2.3749466e+00  3.6761239e+00  3.6852973e+00  3.6854243e+00  1.8812233e+01  3.6865468e+00  3.6866782e+00  3.6756926e+00  2.3749619e+00 -3.1789146e-08 
  1.2715658e-07  2.8115714e+00  4.1078348e+00  4.1170688e+00  4.1171994e+00  2.6406395e+01  4.1183367e+00  4.1184716e+00  4.1074018e+00  2.8115876e+00  1.2715658e-07 
  0.0000000e+00  3.2975922e+00  4.5890021e+00  4.5982981e+00  4.5984302e+00  3.5884491e+01  4.5995841e+00  4.5997224e+00  4.5885677e+00  3.2976100e+00  0.0000000e+00 
 -2.3836037e-08  4.2478252e-05  1.3038386e+00  1.3129205e+00  1.3130330e+00 -7.2217435e-01  1.3140932e+00  1.3142081e+00  1.3033923e+00  4.2478237e-05 -2.3847679e-08 
  0.0000000e+00  1.5455034e-01  1.4528983e+00  1.4620441e+00  1.4621596e+00 -8.2323265e-01  1.4632381e+00  1.4633561e+00  1.4524519e+00  1.5455261e-01  0.0000000e+00 
  0.0000000e+00  3.2890245e-01  1.6218984e+00  1.6311079e+00  1.6312270e+00 -6.4774728e-01  1.6323225e+00  1.6324441e+00  1.6214516e+00  3.2890686e-01  0.0000000e+00 
 -1.5894573e-08  5.2464378e-01  1.8123779e+00  1.8216517e+00  1.8217739e+00 -8.5157521e-02  1.8228868e+00  1.8230122e+00  1.8119309e+00  5.2465028e-01 -1.5894573e-08 
 -1.2715658e-07  7.4361217e-01  2.0261700e+00  2.0355077e+00  2.0356331e+00  9.8800993e-01  2.0367630e+00  2.0368924e+00  2.0257223e+00  7.4362046e-01 -1.2715658e-07 
 -9.5367433e-08  9.8795897e-01  2.2654207e+00  2.2748220e+00  2.2749515e+00  2.7077010e+00  2.2760978e+00  2.2762308e+00  2.2649722e+00  9.8796904e-01 -9.5367433e-08 
  2.2252401e-07  1.2601625e+00  2.5326045e+00  2.5420702e+00  2.5422029e+00  5.2225466e+00  2.5433667e+00  2.5435035e+00  2.5321558e+00  1.2601744e+00  2.2252401e-07 
 -9.5367433e-08  1.5631052e+00  2.8305993e+00  2.8401289e+00  2.8402650e+00  8.6995621e+00  2.8414462e+00  2.8415866e+00  2.8301501e+00  1.5631187e+00 -9.5367433e-08 
 -6.3578291e-08  1.8998840e+00  3.1624975e+00  3.1720915e+00  3.1722310e+00  1.3304399e+01  3.1734293e+00  3.1735735e+00  3.1620479e+00  1.8998992e+00 -6.3578291e-08 
 -2.5431316e-07  2.2743478e+00  3.5321450e+00  3.5418036e+00  3.5419464e+00  1.9249166e+01  3.5431621e+00  3.5433099e+00  3.5316949e+00  2.2743645e+00 -2.5431316e-07 
 -1.9073487e-07  2.6900761e+00  3.9431174e+00  3.9528396e+00  3.9529862e+00  2.6705484e+01  3.9542191e+00  3.9543707e+00  3.9426665e+00  2.6900945e+00 -1.9073487e-07 
  4.4504802e-07  3.1523321e+00  4.4006739e+00  4.4104609e+00  4.4106107e+00  3.5951569e+01  4.4118619e+00  4.4120173e+00  4.4002233e+00  3.1523509e+00  4.4504802e-07 
  2.3841858e-08  4.9169841e-05  1.2603893e+00  1.2699524e+00  1.2700790e+00 -7.0375812e-01  1.2712270e+00  1.2713567e+00  1.2599221e+00  4.9169874e-05  2.3841858e-08 
  1.5894573e-08  1.4921029e-01  1.4042772e+00  1.4139074e+00  1.4140378e+00 -7.3756361e-01  1.4152054e+00  1.4153389e+00  1.4038105e+00  1.4921281e-01  1.5894573e-08 
  3.1789146e-08  3.1711718e-01  1.5670040e+00  1.5767013e+00  1.5768355e+00 -4.8520616e-01  1.5780216e+00  1.5781595e+00  1.5665371e+00  3.1712201e-01  3.1789146e-08 
  4.7683717e-08  5.0523466e-01  1.7500285e+00  1.7597927e+00  1.7599308e+00  1.5865636e-01  1.7611359e+00  1.7612777e+00  1.7495615e+00  5.0524175e-01  4.7683717e-08 
 -1.2715658e-07  7.1530277e-01  1.9550861e+00  1.9649175e+00  1.9650594e+00  1.3110130e+00  1.9662834e+00  1.9664294e+00  1.9546192e+00  7.1531206e-01 -1.2715658e-07 
  9.5367433e-08  9.4935316e-01  2.1842041e+00  2.1941025e+00  2.1942484e+00  3.0999796e+00  2.1954906e+00  2.1956406e+00  2.1837366e+00  9.4936436e-01  9.5367433e-08 
 -3.1789146e-08  1.2097186e+00  2.4397104e+00  2.4496760e+00  2.4498258e+00  5.6649609e+00  2.4510868e+00  2.4512410e+00  2.4392426e+00  1.2097316e+00 -3.1789146e-08 
  0.0000000e+00  1.4991115e+00  2.7243133e+00  2.7343466e+00  2.7345002e+00  9.1619701e+00  2.7357798e+00  2.7359390e+00  2.7238460e+00  1.4991266e+00  0.0000000e+00 
  1.9073487e-07  1.8204160e+00  3.0408940e+00  3.0509946e+00  3.0511518e+00  1.3744938e+01  3.0524504e+00  3.0526135e+00  3.0404260e+00  1.8204328e+00  1.9073487e-07 
 -9.5367433e-08  2.1772559e+00  3.3930719e+00  3.4032397e+00  3.4034009e+00  1.9610655e+01  3.4047177e+00  3.4048851e+00  3.3926036e+00  2.1772745e+00 -9.5367433e-08 
  0.0000000e+00  2.5729189e+00  3.7841313e+00  3.7943661e+00  3.7945321e+00  2.6917229e+01  3.7958667e+00  3.7960386e+00  3.7836618e+00  2.5729387e+00  0.0000000e+00 
 -9.5367433e-08  3.0123641e+00  4.2190275e+00  4.2293310e+00  4.2295008e+00  3.5921196e+01  4.2308540e+00  4.2310305e+00  4.2185578e+00  3.0123856e+00 -9.5367433e-08 
 -2.3830216e-08  5.6942292e-05  1.2183430e+00  1.2284118e+00  1.2285548e+00 -6.8533033e-01  1.2297984e+00  1.2299447e+00  1.2178552e+00  5.6942317e-05 -2.3853499e-08 
  0.0000000e+00  1.4400260e-01  1.3571850e+00  1.3673241e+00  1.3674716e+00 -6.5349919e-01  1.3687356e+00  1.3688866e+00  1.3566974e+00  1.4400533e-01  0.0000000e+00 
 -9.5367433e-08  3.0564588e-01  1.5138136e+00  1.5240233e+00  1.5241749e+00 -3.2773951e-01  1.5254596e+00  1.5256153e+00  1.5133264e+00  3.0565122e-01 -9.5367433e-08 
  0.0000000e+00  4.8637584e-01  1.6896135e+00  1.6998936e+00  1.7000493e+00  3.9209896e-01  1.7013545e+00  1.7015151e+00  1.6891267e+00  4.8638365e-01  0.0000000e+00 
  9.5367433e-08  6.8783879e-01  1.8862264e+00  1.8965768e+00  1.8967367e+00  1.6165721e+00  1.8980625e+00  1.8982276e+00  1.8857397e+00  6.8784910e-01  9.5367433e-08 
  9.5367433e-08  9.1195065e-01  2.1055632e+00  2.1159842e+00  2.1161485e+00  3.4661183e+00  2.1174941e+00  2.1176641e+00  2.1050763e+00  9.1196293e-01  9.5367433e-08 
  6.3578291e-08  1.1609055e+00  2.3498142e+00  2.3603055e+00  2.3604743e+00  6.0711756e+00  2.3618405e+00  2.3620155e+00  2.3493273e+00  1.1609203e+00  6.3578291e-08 
 -6.3578291e-08  1.4372524e+00  2.6215243e+00  2.6320860e+00  2.6322591e+00  9.5771294e+00  2.6336451e+00  2.6338248e+00  2.6210375e+00  1.4372690e+00 -6.3578291e-08 
  2.2252401e-07  1.7436746e+00  2.9233739e+00  2.9340060e+00  2.9341838e+00  1.4126722e+01  2.9355891e+00  2.9357734e+00  2.9228861e+00  1.7436935e+00  2.2252401e-07 
 -1.2715658e-07  2.0835772e+00  3.2587626e+00  3.2694657e+00  3.2696478e+00  1.9902060e+01  3.2710738e+00  3.2712631e+00  3.2582753e+00  2.0835974e+00 -1.2715658e-07 
 -1.9073487e-07  2.4599783e+00  3.6307075e+00  3.6414809e+00  3.6416676e+00  2.7048576e+01  3.6431131e+00  3.6433079e+00  3.6302197e+00  2.4600005e+00 -1.9073487e-07 
 -1.2715658e-07  2.8775394e+00  4.0438652e+00  4.0547094e+00  4.0549006e+00  3.5802135e+01  4.0563664e+00  4.0565658e+00  4.0433774e+00  2.8775632e+00 -1.2715658e-07 
 -2.3849619e-08  6.5843269e-05  1.1776516e+00  1.1882520e+00  1.1884135e+00 -6.6664827e-01  1.1897599e+00  1.1899254e+00  1.1771427e+00  6.5843262e-05 -2.3834097e-08 
  3.1789146e-08  1.3892801e-01  1.3115729e+00  1.3222474e+00  1.3224136e+00 -5.7084060e-01  1.3237822e+00  1.3239529e+00  1.3110645e+00  1.3893107e-01  3.1789146e-08 
 -3.1789146e-08  2.9448816e-01  1.4622786e+00  1.4730268e+00  1.4731977e+00 -1.7497763e-01  1.4745885e+00  1.4747645e+00  1.4617708e+00  2.9449409e-01 -3.1789146e-08 
 -4.7683717e-08  4.6806249e-01  1.6310802e+00  1.6419022e+00  1.6420779e+00  6.1584163e-01  1.6434909e+00  1.6436722e+00  1.6305728e+00  4.6807107e-01 -4.7683717e-08 
  0.0000000e+00  6.6120738e-01  1.8195294e+00  1.8304254e+00  1.8306060e+00  1.9058201e+00  1.8320413e+00  1.8322275e+00  1.8190227e+00  6.6121870e-01  0.0000000e+00 
