  2.3841858e-08  2.0154057e-01  9.8663461e-01  9.8651540e-01  9.8651832e-01 -4.6512547e-01  9.8706943e-01  9.8707515e-01  9.8582226e-01  2.0154144e-01  2.3841858e-08 
 -3.1789146e-08  4.3359858e-01  1.2172039e+00  1.2170842e+00  1.2170871e+00 -1.1887467e+00  1.2176487e+00  1.2176548e+00  1.2163812e+00  4.3360016e-01 -3.1789146e-08 
 -3.1789146e-08  6.9846421e-01  1.4806124e+00  1.4804922e+00  1.4804955e+00 -1.6651073e+00  1.4810669e+00  1.4810734e+00  1.4797788e+00  6.9846648e-01 -3.1789146e-08 
  0.0000000e+00  9.9889904e-01  1.7796191e+00  1.7794991e+00  1.7795022e+00 -1.7205536e+00  1.7800845e+00  1.7800910e+00  1.7787758e+00  9.9890208e-01  0.0000000e+00 
  9.5367433e-08  1.3382052e+00  2.1175251e+00  2.1174045e+00  2.1174076e+00 -1.1535327e+00  2.1180003e+00  2.1180072e+00  2.1166711e+00  1.3382090e+00  9.5367433e-08 
 -6.3578291e-08  1.7202637e+00  2.4982085e+00  2.4980881e+00  2.4980917e+00  2.6638234e-01  2.4986939e+00  2.4987016e+00  2.4973440e+00  1.7202682e+00 -6.3578291e-08 
 -1.5894572e-07  2.1495607e+00  2.9261556e+00  2.9260347e+00  2.9260380e+00  2.8069046e+00  2.9266510e+00  2.9266589e+00  2.9252803e+00  2.1495659e+00 -1.5894572e-07 
 -1.2715658e-07  2.6314423e+00  3.4067085e+00  3.4065883e+00  3.4065912e+00  6.7495947e+00  3.4072149e+00  3.4072230e+00  3.4058230e+00  2.6314483e+00 -1.2715658e-07 
  9.5363553e-08  3.1717505e+00  3.9457099e+00  3.9455900e+00  3.9455924e+00  1.2452084e+01  3.9462268e+00  3.9462354e+00  3.9448142e+00  3.1717572e+00  9.5371313e-08 
  1.2715658e-07  3.7774723e+00  4.5501437e+00  4.5500240e+00  4.5500269e+00  2.0233360e+01  4.5506721e+00  4.5506811e+00  4.5492377e+00  3.7774787e+00  1.2715658e-07 
  1.2716046e-07  4.4563127e+00  5.2277164e+00  5.2275968e+00  5.2275991e+00  3.0582132e+01  5.2282543e+00  5.2282639e+00  5.2267990e+00  4.4563208e+00  1.2715269e-07 
 -2.3840403e-08 -2.4231274e-05  7.7621776e-01  7.7609694e-01  7.7610016e-01  3.7355939e-01  7.7669156e-01  7.7669775e-01  7.7534902e-01 -2.4231274e-05 -2.3843313e-08 
  0.0000000e+00  1.9545226e-01  9.7019744e-01  9.7007620e-01  9.7007936e-01 -3.6195451e-01  9.7068220e-01  9.7068870e-01  9.6931750e-01  1.9545321e-01  0.0000000e+00 
 -4.7683717e-08  4.1986609e-01  1.1931473e+00  1.1930258e+00  1.1930290e+00 -9.6945125e-01  1.1936435e+00  1.1936505e+00  1.1922565e+00  4.1986793e-01 -4.7683717e-08 
 -1.5894573e-08  6.7541307e-01  1.4472616e+00  1.4471401e+00  1.4471433e+00 -1.3056029e+00  1.4477687e+00  1.4477762e+00  1.4463590e+00  6.7541575e-01 -1.5894573e-08 
 -9.5367433e-08  9.6471977e-01  1.7351638e+00  1.7350423e+00  1.7350459e+00 -1.2021807e+00  1.7356827e+00  1.7356904e+00  1.7342505e+00  9.6472305e-01 -9.5367433e-08 
 -1.5894573e-08  1.2909220e+00  2.0599892e+00  2.0598676e+00  2.0598710e+00 -4.6536937e-01  2.0605190e+00  2.0605273e+00  2.0590644e+00  1.2909263e+00 -1.5894573e-08 
  0.0000000e+00  1.6577009e+00  2.4254162e+00  2.4252944e+00  2.4252985e+00  1.1250724e+00  2.4259577e+00  2.4259658e+00  2.4244800e+00  1.6577059e+00  0.0000000e+00 
 -6.3578291e-08  2.0693200e+00  2.8357077e+00  2.8355861e+00  2.8355892e+00  3.8240175e+00  2.8362606e+00  2.8362696e+00  2.8347604e+00  2.0693259e+00 -6.3578291e-08 
 -1.9073487e-07  2.5307870e+00  3.2958686e+00  3.2957473e+00  3.2957504e+00  7.8969941e+00  3.2964339e+00  3.2964432e+00  3.2949109e+00  2.5307934e+00 -1.9073487e-07 
 -2.2252013e-07  3.0476918e+00  3.8114893e+00  3.8113680e+00  3.8113711e+00  1.3682676e+01  3.8120654e+00  3.8120756e+00  3.8105195e+00  3.0476995e+00 -2.2252789e-07 
 -1.2715658e-07  3.6264734e+00  4.3890052e+00  4.3888845e+00  4.3888874e+00  2.1477825e+01  4.3895926e+00  4.3896036e+00  4.3880234e+00  3.6264815e+00 -1.2715658e-07 
 -1.9073487e-07  4.2745728e+00  5.0358567e+00  5.0357361e+00  5.0357389e+00  3.1743486e+01  5.0364552e+00  5.0364666e+00  5.0348639e+00  4.2745810e+00 -1.9073487e-07 
  2.3840403e-08 -2.6329355e-05  7.6602483e-01  7.6590270e-01  7.6590627e-01  3.8871557e-01  7.6655322e-01  7.6656038e-01  7.6508403e-01 -2.6329362e-05  2.3843313e-08 
  2.3841858e-08  1.8946578e-01  9.5404506e-01  9.5392293e-01  9.5392644e-01 -2.6072440e-01  9.5458615e-01  9.5459378e-01  9.5309240e-01  1.8946686e-01  2.3841858e-08 
  7.9472864e-09  4.0639982e-01  1.1695397e+00  1.1694175e+00  1.1694211e+00 -7.5703269e-01  1.1700933e+00  1.1701013e+00  1.1685750e+00  4.0640193e-01  7.9472864e-09 
  9.5367433e-08  6.5286130e-01  1.4145920e+00  1.4144698e+00  1.4144733e+00 -9.6063977e-01  1.4151577e+00  1.4151664e+00  1.4136151e+00  6.5286434e-01  9.5367433e-08 
  4.7683717e-08  9.3134779e-01  1.6916980e+00  1.6915759e+00  1.6915795e+00 -7.0898753e-01  1.6922765e+00  1.6922857e+00  1.6907092e+00  9.3135184e-01  4.7683717e-08 
  0.0000000e+00  1.2448369e+00  2.0038331e+00  2.0037107e+00  2.0037143e+00  1.8388224e-01  2.0044239e+00  2.0044336e+00  2.0028322e+00  1.2448415e+00  0.0000000e+00 
  9.5367433e-08  1.5968170e+00  2.3544841e+00  2.3543625e+00  2.3543658e+00  1.9280427e+00  2.3550880e+00  2.3550980e+00  2.3534713e+00  1.5968229e+00  9.5367433e-08 
  2.2252401e-07  1.9913380e+00  2.7476990e+00  2.7475777e+00  2.7475815e+00  4.7656298e+00  2.7483160e+00  2.7483263e+00  2.7466741e+00  1.9913443e+00  2.2252401e-07 
  1.9073487e-07  2.4330866e+00  3.1881640e+00  3.1880429e+00  3.1880467e+00  8.9466934e+00  3.1887934e+00  3.1888049e+00  3.1871269e+00  2.4330938e+00  1.9073487e-07 
  9.5367433e-08  2.9274035e+00  3.6812170e+00  3.6810966e+00  3.6811001e+00  1.4791183e+01  3.6818602e+00  3.6818719e+00  3.6801682e+00  2.9274116e+00  9.5367433e-08 
 -1.9073487e-07  3.4802198e+00  4.2327890e+00  4.2326694e+00  4.2326727e+00  2.2574980e+01  4.2334456e+00  4.2334580e+00  4.2317286e+00  3.4802284e+00 -1.9073487e-07 
  0.0000000e+00  4.0986972e+00  4.8500390e+00  4.8499198e+00  4.8499236e+00  3.2731812e+01  4.8507090e+00  4.8507214e+00  4.8489661e+00  4.0987062e+00  0.0000000e+00 
 -2.9103831e-12 -2.8673809e-05  7.5601327e-01  7.5589085e-01  7.5589472e-01  4.0448606e-01  7.5660259e-01  7.5661093e-01  7.5499463e-01 -2.8673809e-05  2.9103831e-12 
  4.7683717e-08  1.8359198e-01  9.3818611e-01  9.3806386e-01  9.3806767e-01 -1.6153994e-01  9.3878955e-01  9.3879849e-01  9.3715489e-01  1.8359314e-01  4.7683717e-08 
  4.7683717e-08  3.9322102e-01  1.1463997e+00  1.1462777e+00  1.1462815e+00 -5.5160654e-01  1.1470169e+00  1.1470263e+00  1.1453555e+00  3.9322332e-01  4.7683717e-08 
 -1.1126200e-07  6.3084018e-01  1.3826331e+00  1.3825110e+00  1.3825150e+00 -6.3018543e-01  1.3832644e+00  1.3832742e+00  1.3815762e+00  6.3084346e-01 -1.1126200e-07 
 -1.1126200e-07  8.9882398e-01  1.6492594e+00  1.6491377e+00  1.6491416e+00 -2.4059297e-01  1.6499045e+00  1.6499150e+00  1.6481893e+00  8.9882845e-01 -1.1126200e-07 
 -1.7484030e-07  1.1999984e+00  1.9491020e+00  1.9489807e+00  1.9489847e+00  7.9518884e-01  1.9497615e+00  1.9497726e+00  1.9480194e+00  1.2000040e+00 -1.7484030e-07 
 -9.5367433e-08  1.5376681e+00  2.2854648e+00  2.2853441e+00  2.2853479e+00  2.6771169e+00  2.2861383e+00  2.2861497e+00  2.2843692e+00  1.5376744e+00 -9.5367433e-08 
 -6.3578291e-08  1.9156746e+00  2.6621873e+00  2.6620672e+00  2.6620712e+00  5.6347356e+00  2.6628749e+00  2.6628871e+00  2.6610782e+00  1.9156822e+00 -6.3578291e-08 
 -3.8146973e-07  2.3384051e+00  3.0836554e+00  3.0835357e+00  3.0835392e+00  9.9031601e+00  3.0843573e+00  3.0843699e+00  3.0825334e+00  2.3384128e+00 -3.8146973e-07 
  3.1789146e-08  2.8109491e+00  3.5549567e+00  3.5548375e+00  3.5548415e+00  1.5783928e+01  3.5556726e+00  3.5556860e+00  3.5538213e+00  2.8109579e+00  3.1789146e-08 
 -3.1796905e-08  3.3387709e+00  4.0815539e+00  4.0814366e+00  4.0814409e+00  2.3533291e+01  4.0822859e+00  4.0822997e+00  4.0804062e+00  3.3387804e+00 -3.1781383e-08 
  1.2715658e-07  3.9287400e+00  4.6703172e+00  4.6701999e+00  4.6702037e+00  3.3558144e+01  4.6710634e+00  4.6710782e+00  4.6691566e+00  3.9287500e+00  1.2715658e-07 
 -2.9103831e-12 -3.1185147e-05  7.4618018e-01  7.4605846e-01  7.4606264e-01  4.2089561e-01  7.4683756e-01  7.4684709e-01  7.4507743e-01 -3.1185151e-05  2.9103831e-12 
  2.3841858e-08  1.7782588e-01  9.2261398e-01  9.2249244e-01  9.2249656e-01 -6.4220466e-02  9.2328620e-01  9.2329633e-01  9.2149717e-01  1.7782725e-01  2.3841858e-08 
  0.0000000e+00  3.8031828e-01  1.1237139e+00  1.1235927e+00  1.1235970e+00 -3.5276020e-01  1.1244019e+00  1.1244129e+00  1.1225834e+00  3.8032097e-01  0.0000000e+00 
  4.7683717e-08  6.0932893e-01  1.3513616e+00  1.3512410e+00  1.3512452e+00 -3.1349215e-01  1.3520653e+00  1.3520770e+00  1.3502175e+00  6.0933274e-01  4.7683717e-08 
  4.7683717e-08  8.6711502e-01  1.6078125e+00  1.6076926e+00  1.6076967e+00  2.0422187e-01  1.6085316e+00  1.6085438e+00  1.6066544e+00  8.6712009e-01  4.7683717e-08 
  6.3578291e-08  1.1563574e+00  1.8957452e+00  1.8956259e+00  1.8956302e+00  1.3704109e+00  1.8964800e+00  1.8964928e+00  1.8945731e+00  1.1563632e+00  6.3578291e-08 
  0.0000000e+00  1.4801837e+00  2.2182858e+00  2.2181675e+00  2.2181711e+00  3.3750002e+00  2.2190368e+00  2.2190506e+00  2.2171004e+00  1.4801908e+00  0.0000000e+00 
  9.5367433e-08  1.8422348e+00  2.5790746e+00  2.5789568e+00  2.5789609e+00  6.4351273e+00  2.5798409e+00  2.5798552e+00  2.5778747e+00  1.8422430e+00  9.5367433e-08 
 -1.9073487e-07  2.2466147e+00  2.9822123e+00  2.9820952e+00  2.9820993e+00  1.0771522e+01  2.9829941e+00  2.9830093e+00  2.9809983e+00  2.2466233e+00 -1.9073487e-07 
 -9.5367433e-08  2.6981649e+00  3.4325404e+00  3.4324243e+00  3.4324286e+00  1.6667677e+01  3.4333389e+00  3.4333551e+00  3.4313130e+00  2.6981745e+00 -9.5367433e-08 
 -9.5367433e-08  3.2019184e+00  3.9350898e+00  3.9349754e+00  3.9349790e+00  2.4361406e+01  3.9359047e+00  3.9359214e+00  3.9338484e+00  3.2019289e+00 -9.5367433e-08 
 -1.9073487e-07  3.7644436e+00  4.4964299e+00  4.4963164e+00  4.4963207e+00  3.4233364e+01  4.4972606e+00  4.4972787e+00  4.4951749e+00  3.7644553e+00 -1.9073487e-07 
 -2.3838947e-08 -3.3958753e-05  7.3652351e-01  7.3640364e-01  7.3640829e-01  4.3796998e-01  7.3725629e-01  7.3726743e-01  7.3532987e-01 -3.3958753e-05 -2.3844768e-08 
 -2.3841858e-08  1.7216305e-01  9.0732014e-01  9.0720087e-01  9.0720534e-01  3.1194214e-02  9.0806997e-01  9.0808183e-01  9.0611166e-01  1.7216454e-01 -2.3841858e-08 
 -4.7683717e-08  3.6767858e-01  1.1014663e+00  1.1013474e+00  1.1013520e+00 -1.6053419e-01  1.1022328e+00  1.1022457e+00  1.1002427e+00  3.6768150e-01 -4.7683717e-08 
  1.5894573e-08  5.8830184e-01  1.3207487e+00  1.3206308e+00  1.3206353e+00 -1.0489656e-02  1.3215331e+00  1.3215463e+00  1.3195107e+00  5.8830619e-01  1.5894573e-08 
 -9.5367433e-08  8.3617800e-01  1.5673110e+00  1.5671942e+00  1.5671985e+00  6.2579483e-01  1.5681131e+00  1.5681270e+00  1.5660584e+00  8.3618349e-01 -9.5367433e-08 
  9.5367433e-08  1.1138482e+00  1.8436934e+00  1.8435777e+00  1.8435820e+00  1.9103520e+00  1.8445126e+00  1.8445276e+00  1.8424257e+00  1.1138549e+00  9.5367433e-08 
 -4.7683717e-08  1.4242713e+00  2.1528518e+00  2.1527367e+00  2.1527412e+00  4.0231967e+00  2.1536889e+00  2.1537046e+00  2.1515696e+00  1.4242796e+00 -4.7683717e-08 
  6.3578291e-08  1.7708943e+00  2.4982331e+00  2.4981194e+00  2.4981236e+00  7.1692872e+00  2.4990876e+00  2.4991035e+00  2.4969356e+00  1.7709037e+00  6.3578291e-08 
 -1.9073487e-07  2.1575522e+00  2.8836684e+00  2.8835566e+00  2.8835607e+00  1.1555509e+01  2.8845417e+00  2.8845592e+00  2.8823569e+00  2.1575625e+00 -1.9073487e-07 
  0.0000000e+00  2.5888457e+00  3.3137596e+00  3.3136487e+00  3.3136528e+00  1.7447754e+01  3.3146508e+00  3.3146691e+00  3.3124330e+00  2.5888569e+00  0.0000000e+00 
  0.0000000e+00  3.0694056e+00  3.7931361e+00  3.7930267e+00  3.7930307e+00  2.5066494e+01  3.7940445e+00  3.7940638e+00  3.7917938e+00  3.0694177e+00  0.0000000e+00 
  2.5430538e-07  3.6054971e+00  4.3280611e+00  4.3279538e+00  4.3279576e+00  3.4766869e+01  4.3289862e+00  4.3290067e+00  4.3267016e+00  3.6055110e+00  2.5432092e-07 
  2.3838947e-08 -3.6962829e-05  7.2704005e-01  7.2692364e-01  7.2692853e-01  4.5573598e-01  7.2785676e-01  7.2786969e-01  7.2574812e-01 -3.6962829e-05  2.3844768e-08 
 -2.3841858e-08  1.6660361e-01  8.9230245e-01  8.9218706e-01  8.9219201e-01  1.2454703e-01  8.9313859e-01  8.9315218e-01  8.9099503e-01  1.6660529e-01 -2.3841858e-08 
  4.7683717e-08  3.5530290e-01  1.0796543e+00  1.0795398e+00  1.0795445e+00  2.4826474e-02  1.0805094e+00  1.0805240e+00  1.0783309e+00  3.5530627e-01  4.7683717e-08 
  0.0000000e+00  5.6776196e-01  1.2907941e+00  1.2906810e+00  1.2906858e+00  2.7861777e-01  1.2916684e+00  1.2916839e+00  1.2894549e+00  5.6776661e-01  0.0000000e+00 
 -4.7683717e-08  8.0601817e-01  1.5277580e+00  1.5276458e+00  1.5276510e+00  1.0241256e+00  1.5286520e+00  1.5286682e+00  1.5264031e+00  8.0602443e-01 -4.7683717e-08 
 -1.5894573e-08  1.0724798e+00  1.7929522e+00  1.7928417e+00  1.7928463e+00  2.4154093e+00  1.7938656e+00  1.7938828e+00  1.7915815e+00  1.0724872e+00 -1.5894573e-08 
  6.3578291e-08  1.3699436e+00  2.0891719e+00  2.0890627e+00  2.0890672e+00  4.6227226e+00  2.0901048e+00  2.0901232e+00  2.0877852e+00  1.3699526e+00  6.3578291e-08 
 -6.3578291e-08  1.7016693e+00  2.4196754e+00  2.4195676e+00  2.4195719e+00  7.8390989e+00  2.4206278e+00  2.4206469e+00  2.4182727e+00  1.7016795e+00 -6.3578291e-08 
  3.1789146e-08  2.0712404e+00  2.7880442e+00  2.7879381e+00  2.7879431e+00  1.2258119e+01  2.7890162e+00  2.7890368e+00  2.7866256e+00  2.0712519e+00  3.1789146e-08 
 -9.5367433e-08  2.4830163e+00  3.1986365e+00  3.1985328e+00  3.1985369e+00  1.8128555e+01  3.1996295e+00  3.1996508e+00  3.1972029e+00  2.4830289e+00 -9.5367433e-08 
  3.1789146e-08  2.9412611e+00  3.6557162e+00  3.6556144e+00  3.6556184e+00  2.5654583e+01  3.6567295e+00  3.6567519e+00  3.6542661e+00  2.9412749e+00  3.1789146e-08 
  1.9074263e-07  3.4519312e+00  4.1652384e+00  4.1651378e+00  4.1651425e+00  3.5166611e+01  4.1662707e+00  4.1662951e+00  4.1637721e+00  3.4519460e+00  1.9072711e-07 
 -2.3841858e-08 -4.0205312e-05  7.1772629e-01  7.1761507e-01  7.1762025e-01  4.7422141e-01  7.1863675e-01  7.1865165e-01  7.1632856e-01 -4.0205323e-05 -2.3841858e-08 
  0.0000000e+00  1.6115147e-01  8.7756181e-01  8.7745208e-01  8.7745720e-01  2.1606442e-01  8.7849373e-01  8.7850976e-01  8.7614733e-01  1.6115335e-01  0.0000000e+00 
  2.3841858e-08  3.4319773e-01  1.0582819e+00  1.0581733e+00  1.0581784e+00  2.0382278e-01  1.0592352e+00  1.0592523e+00  1.0568506e+00  3.4320134e-01  2.3841858e-08 
  0.0000000e+00  5.4771519e-01  1.2615012e+00  1.2613943e+00  1.2613994e+00  5.5471492e-01  1.2624761e+00  1.2624938e+00  1.2600529e+00  5.4772037e-01  0.0000000e+00 
  4.7683717e-08  7.7663887e-01  1.4891528e+00  1.4890474e+00  1.4890524e+00  1.4006246e+00  1.4901493e+00  1.4901687e+00  1.4876879e+00  7.7664584e-01  4.7683717e-08 
 -4.7683717e-08  1.0322492e+00  1.7435161e+00  1.7434126e+00  1.7434175e+00  2.8876920e+00  1.7445341e+00  1.7445543e+00  1.7420338e+00  1.0322579e+00 -4.7683717e-08 
  6.3578291e-08  1.3171881e+00  2.0272298e+00  2.0271282e+00  2.0271330e+00  5.1765842e+00  2.0282695e+00  2.0282907e+00  2.0257306e+00  1.3171980e+00  6.3578291e-08 
  0.0000000e+00  1.6345338e+00  2.3433728e+00  2.3432732e+00  2.3432777e+00  8.4486980e+00  2.3444338e+00  2.3444567e+00  2.3418567e+00  1.6345456e+00  0.0000000e+00 
 -9.5367433e-08  1.9876332e+00  2.6952884e+00  2.6951909e+00  2.6951957e+00  1.2884842e+01  2.6963723e+00  2.6963959e+00  2.6937554e+00  1.9876460e+00 -9.5367433e-08 
  0.0000000e+00  2.3806102e+00  3.0871007e+00  3.0870059e+00  3.0870099e+00  1.8717201e+01  3.0882068e+00  3.0882323e+00  3.0855505e+00  2.3806243e+00  0.0000000e+00 
  2.2252401e-07  2.8173873e+00  3.5227311e+00  3.5226388e+00  3.5226429e+00  2.6134630e+01  3.5238595e+00  3.5238860e+00  3.5211639e+00  2.8174031e+00  2.2252401e-07 
 -1.9073487e-07  3.3036141e+00  4.0078263e+00  4.0077367e+00  4.0077410e+00  3.5443676e+01  4.0089774e+00  4.0090046e+00  4.0062418e+00  3.3036304e+00 -1.9073487e-07 
  1.5900392e-08 -4.3781598e-05  7.0857865e-01  7.0847452e-01  7.0848006e-01  4.9345523e-01  7.0959318e-01  7.0961058e-01  7.0706648e-01 -4.3781598e-05  1.5888752e-08 
 -3.1789146e-08  1.5581106e-01  8.6309856e-01  8.6299628e-01  8.6300176e-01  3.0581045e-01  8.6413687e-01  8.6415535e-01  8.6156839e-01  1.5581316e-01 -3.1789146e-08 
 -2.3841858e-08  3.3136904e-01  1.0373508e+00  1.0372504e+00  1.0372558e+00  3.7665623e-01  1.0384133e+00  1.0384328e+00  1.0358028e+00  3.3137318e-01 -2.3841858e-08 
 -3.1789146e-08  5.2816671e-01  1.2328702e+00  1.2327721e+00  1.2327774e+00  8.1827086e-01  1.2339561e+00  1.2339772e+00  1.2313039e+00  5.2817261e-01 -3.1789146e-08 
  4.7683717e-08  7.4804062e-01  1.4514918e+00  1.4513956e+00  1.4514009e+00  1.7561886e+00  1.4526023e+00  1.4526246e+00  1.4499079e+00  7.4804854e-01  4.7683717e-08 
 -1.1126200e-07  9.9314904e-01  1.6953719e+00  1.6952782e+00  1.6952832e+00  3.3287115e+00  1.6965064e+00  1.6965299e+00  1.6937697e+00  9.9315858e-01 -1.1126200e-07 
 -4.7683717e-08  1.2659843e+00  1.9670012e+00  1.9669099e+00  1.9669150e+00  5.6871195e+00  1.9681599e+00  1.9681848e+00  1.9653810e+00  1.2659953e+00 -4.7683717e-08 
 -9.5367433e-08  1.5694512e+00  2.2692831e+00  2.2691948e+00  2.2691994e+00  9.0014839e+00  2.2704668e+00  2.2704928e+00  2.2676454e+00  1.5694642e+00 -9.5367433e-08 
 -9.5367433e-08  1.9066719e+00  2.6053391e+00  2.6052527e+00  2.6052580e+00  1.3440374e+01  2.6065462e+00  2.6065738e+00  2.6036820e+00  1.9066862e+00 -9.5367433e-08 
  9.5367433e-08  2.2815406e+00  2.9790602e+00  2.9789770e+00  2.9789813e+00  1.9219952e+01  2.9802926e+00  2.9803216e+00  2.9773858e+00  2.2815564e+00  9.5367433e-08 
  2.5431316e-07  2.6976659e+00  3.3940551e+00  3.3939755e+00  3.3939795e+00  2.6514669e+01  3.3953128e+00  3.3953433e+00  3.3923624e+00  2.6976831e+00  2.5431316e-07 
 -3.1789146e-08  3.1603882e+00  3.8556643e+00  3.8555870e+00  3.8555915e+00  3.5608143e+01  3.8569472e+00  3.8569791e+00  3.8539534e+00  3.1604066e+00 -3.1789146e-08 
 -2.3837977e-08 -4.7675763e-05  6.9959277e-01  6.9949847e-01  6.9950420e-01  5.1346731e-01  7.0072329e-01  7.0074350e-01  6.9795728e-01 -4.7675774e-05 -2.3845738e-08 
 -7.9472864e-09  1.5057328e-01  8.4889889e-01  8.4880680e-01  8.4881252e-01  3.9372665e-01  8.5005611e-01  8.5007763e-01  8.4724444e-01  1.5057564e-01 -7.9472864e-09 
 -7.9472864e-09  3.1979787e-01  1.0168375e+00  1.0167477e+00  1.0167534e+00  5.4321975e-01  1.0180211e+00  1.0180441e+00  1.0151639e+00  3.1980243e-01 -7.9472864e-09 
 -3.1789146e-08  5.0908619e-01  1.2048669e+00  1.2047800e+00  1.2047855e+00  1.0691977e+00  1.2060773e+00  1.2061019e+00  1.2031740e+00  5.0909293e-01 -3.1789146e-08 
  4.7683717e-08  7.2018075e-01  1.4147278e+00  1.4146438e+00  1.4146488e+00  2.0908418e+00  1.4159648e+00  1.4159908e+00  1.4130157e+00  7.2018951e-01  4.7683717e-08 
  1.5894573e-08  9.5512193e-01  1.6484590e+00  1.6483779e+00  1.6483829e+00  3.7387185e+00  1.6497229e+00  1.6497504e+00  1.6467277e+00  9.5513260e-01  1.5894573e-08 
  3.1789146e-08  1.2162598e+00  1.9084088e+00  1.9083306e+00  1.9083356e+00  6.1549358e+00  1.9096996e+00  1.9097285e+00  1.9066578e+00  1.2162721e+00  3.1789146e-08 
 -2.2252401e-07  1.5063308e+00  2.1973128e+00  2.1972380e+00  2.1972427e+00  9.4985704e+00  2.1986308e+00  2.1986616e+00  2.1955428e+00  1.5063454e+00 -2.2252401e-07 
 -9.5367433e-08  1.8282468e+00  2.5180805e+00  2.5180089e+00  2.5180135e+00  1.3926468e+01  2.5194259e+00  2.5194581e+00  2.5162911e+00  1.8282628e+00 -9.5367433e-08 
 -6.3578291e-08  2.1856771e+00  2.8743808e+00  2.8743129e+00  2.8743174e+00  1.9639353e+01  2.8757532e+00  2.8757873e+00  2.8725715e+00  2.1856945e+00 -6.3578291e-08 
  6.3578291e-08  2.5819392e+00  3.2695289e+00  3.2694650e+00  3.2694690e+00  2.6798145e+01  3.2709303e+00  3.2709658e+00  3.2677004e+00  2.5819585e+00  6.3578291e-08 
  1.2715658e-07  3.0220709e+00  3.7085636e+00  3.7085028e+00  3.7085068e+00  3.5664482e+01  3.7099919e+00  3.7100296e+00  3.7067156e+00  3.0220912e+00  1.2715658e-07 
  2.3836037e-08 -5.1840147e-05  6.9076437e-01  6.9068241e-01  6.9068843e-01  5.3428906e-01  6.9202411e-01  6.9204754e-01  6.8899602e-01 -5.1840147e-05  2.3847679e-08 
  0.0000000e+00  1.4543955e-01  8.3496028e-01  8.3488125e-01  8.3488715e-01  4.7987679e-01  8.3624935e-01  8.3627450e-01  8.3317149e-01  1.4544222e-01  0.0000000e+00 
  6.3578291e-08  3.0848497e-01  9.9673843e-01  9.9666244e-01  9.9666816e-01  7.0369905e-01  9.9805713e-01  9.9808395e-01  9.9492925e-01  3.0849013e-01  6.3578291e-08 
  3.1789146e-08  4.9047172e-01  1.1774845e+00  1.1774117e+00  1.1774173e+00  1.3079222e+00  1.1788330e+00  1.1788615e+00  1.1756550e+00  4.9047914e-01  3.1789146e-08 
  7.9472862e-08  6.9305187e-01  1.3788490e+00  1.3787798e+00  1.3787850e+00  2.4054022e+00  1.3802267e+00  1.3802570e+00  1.3769987e+00  6.9306153e-01  7.9472862e-08 
  1.5894573e-08  9.1815305e-01  1.6027576e+00  1.6026918e+00  1.6026969e+00  4.1190977e+00  1.6041653e+00  1.6041973e+00  1.6008868e+00  9.1816503e-01  1.5894573e-08 
  9.5367433e-08  1.1679890e+00  1.8514220e+00  1.8513604e+00  1.8513653e+00  6.5821843e+00  1.8528603e+00  1.8528942e+00  1.8495312e+00  1.1680030e+00  9.5367433e-08 
  6.3578291e-08  1.4451354e+00  2.1274176e+00  2.1273599e+00  2.1273642e+00  9.9430943e+00  2.1288862e+00  2.1289222e+00  2.1255064e+00  1.4451514e+00  6.3578291e-08 
 -9.5367433e-08  1.7523036e+00  2.4334538e+00  2.4334002e+00  2.4334042e+00  1.4347468e+01  2.4349525e+00  2.4349902e+00  2.4315217e+00  1.7523211e+00 -9.5367433e-08 
 -9.5367433e-08  2.0929456e+00  2.7729814e+00  2.7729325e+00  2.7729368e+00  1.9981211e+01  2.7745121e+00  2.7745514e+00  2.7710295e+00  2.0929654e+00 -9.5367433e-08 
 -1.9073487e-07  2.4701102e+00  3.1490486e+00  3.1490035e+00  3.1490076e+00  2.6992525e+01  3.1506088e+00  3.1506505e+00  3.1470747e+00  2.4701314e+00 -1.9073487e-07 
 -6.3578291e-08  2.8885357e+00  3.5663917e+00  3.5663514e+00  3.5663550e+00  3.5622078e+01  3.5679824e+00  3.5680268e+00  3.5643973e+00  2.8885586e+00 -6.3578291e-08 
 -5.8207662e-12 -5.6441626e-05  6.8208790e-01  6.8202174e-01  6.8202770e-01  5.5595273e-01  6.8349129e-01  6.8351859e-01  6.8017608e-01 -5.6441626e-05  5.8207662e-12 
  0.0000000e+00  1.4040987e-01  8.2127672e-01  8.2121402e-01  8.2121986e-01  5.6435782e-01  8.2271284e-01  8.2274210e-01  8.1934333e-01  1.4041276e-01  0.0000000e+00 
  4.7683717e-08  2.9742822e-01  9.7704548e-01  9.7698659e-01  9.7699231e-01  8.5836023e-01  9.7851461e-01  9.7854578e-01  9.7509044e-01  2.9743388e-01  4.7683717e-08 
 -7.9472864e-09  4.7231656e-01  1.1507103e+00  1.1506555e+00  1.1506610e+00  1.5350164e+00  1.1522127e+00  1.1522460e+00  1.1487337e+00  4.7232494e-01 -7.9472864e-09 
  0.0000000e+00  6.6664034e-01  1.3438350e+00  1.3437842e+00  1.3437893e+00  2.7009144e+00  1.3453704e+00  1.3454055e+00  1.3418366e+00  6.6665101e-01  0.0000000e+00 
