 -3.1789146e-08  2.1670188e-01  1.6545484e+00  1.5587951e+00  1.5588268e+00 -6.5910526e-02  1.5599997e+00  1.5600336e+00  1.6546707e+00  2.1670321e-01 -3.1789146e-08 
  0.0000000e+00  4.6502936e-01  1.8961130e+00  1.8005655e+00  1.8005980e+00 -5.3128183e-01  1.8017869e+00  1.8018221e+00  1.8962382e+00  4.6503198e-01  0.0000000e+00 
  1.5894573e-08  7.4738425e-01  2.1718230e+00  2.0764782e+00  2.0765116e+00 -7.0132601e-01  2.0777161e+00  2.0777519e+00  2.1719508e+00  7.4738806e-01  1.5894573e-08 
  0.0000000e+00  1.0666280e+00  2.4845328e+00  2.3893883e+00  2.3894229e+00 -3.9708453e-01  2.3906419e+00  2.3906796e+00  2.4846625e+00  1.0666329e+00  0.0000000e+00 
  0.0000000e+00  1.4261696e+00  2.8376462e+00  2.7426991e+00  2.7427342e+00  5.8827335e-01  2.7439702e+00  2.7440083e+00  2.8377790e+00  1.4261755e+00  0.0000000e+00 
 -1.9073487e-07  1.8300058e+00  3.2351542e+00  3.1404028e+00  3.1404388e+00  2.4904084e+00  3.1416891e+00  3.1417291e+00  3.2352891e+00  1.8300121e+00 -1.9073487e-07 
  1.2715658e-07  2.2827499e+00  3.6816645e+00  3.5871062e+00  3.5871429e+00  5.5823650e+00  3.5884094e+00  3.5884502e+00  3.6818018e+00  2.2827580e+00  1.2715658e-07 
 -2.2252401e-07  2.7898641e+00  4.1826348e+00  4.0882678e+00  4.0883060e+00  1.0150574e+01  4.0895863e+00  4.0896287e+00  4.1827741e+00  2.7898726e+00 -2.2252401e-07 
 -1.2715658e-07  3.3573511e+00  4.7440629e+00  4.6498857e+00  4.6499243e+00  1.6558212e+01  4.6512213e+00  4.6512637e+00  4.7442040e+00  3.3573604e+00 -1.2715658e-07 
  0.0000000e+00  3.9923012e+00  5.3730335e+00  5.2790451e+00  5.2790837e+00  2.5128618e+01  5.2803969e+00  5.2804418e+00  5.3731780e+00  3.9923120e+00  0.0000000e+00 
  0.0000000e+00  4.7026277e+00  6.0774584e+00  5.9836569e+00  5.9836965e+00  3.6356312e+01  5.9850230e+00  5.9850688e+00  6.0776038e+00  4.7026377e+00  0.0000000e+00 
 -7.9589277e-09 -5.5642644e-08  1.3876107e+00  1.2928811e+00  1.2929158e+00  5.8061796e-01  1.2941602e+00  1.2941972e+00  1.3877388e+00 -5.5619360e-08 -7.9356441e-09 
 -1.1126200e-07  2.0975634e-01  1.5907798e+00  1.4962666e+00  1.4963024e+00  5.0776120e-02  1.4975641e+00  1.4976025e+00  1.5909113e+00  2.0975778e-01 -1.1126200e-07 
 -1.1126200e-07  4.4948900e-01  1.8240441e+00  1.7297443e+00  1.7297810e+00 -3.1028691e-01  1.7310596e+00  1.7310990e+00  1.8241785e+00  4.4949171e-01 -1.1126200e-07 
 -1.5894573e-08  7.2147667e-01  2.0896773e+00  1.9955876e+00  1.9956251e+00 -3.5451329e-01  1.9969199e+00  1.9969611e+00  2.0898139e+00  7.2148073e-01 -1.5894573e-08 
  3.1789146e-08  1.0284381e+00  2.3903899e+00  2.2965081e+00  2.2965467e+00  9.1052838e-02  2.2978580e+00  2.2979007e+00  2.3905294e+00  1.0284435e+00  3.1789146e-08 
 -2.2252401e-07  1.3736073e+00  2.7294121e+00  2.6357348e+00  2.6357751e+00  1.2248989e+00  2.6371031e+00  2.6371462e+00  2.7295539e+00  1.3736134e+00 -2.2252401e-07 
 -9.5367433e-08  1.7607701e+00  3.1105235e+00  3.0170488e+00  3.0170896e+00  3.2718668e+00  3.0184343e+00  3.0184791e+00  3.1106679e+00  1.7607777e+00 -9.5367433e-08 
 -3.1789145e-07  2.1943071e+00  3.5380995e+00  3.4448264e+00  3.4448678e+00  6.4914761e+00  3.4462280e+00  3.4462748e+00  3.5382454e+00  2.1943147e+00 -3.1789145e-07 
  2.5431316e-07  2.6793289e+00  4.0172472e+00  3.9241719e+00  3.9242146e+00  1.1153492e+01  3.9255915e+00  3.9256394e+00  4.0173960e+00  2.6793380e+00  2.5431316e-07 
 -1.9073487e-07  3.2215705e+00  4.5536952e+00  4.4608173e+00  4.4608617e+00  1.7601322e+01  4.4622545e+00  4.4623036e+00  4.5538468e+00  3.2215807e+00 -1.9073487e-07 
  0.0000000e+00  3.8275630e+00  5.1539717e+00  5.0612888e+00  5.0613337e+00  2.6135494e+01  5.0627437e+00  5.0627947e+00  5.1541257e+00  3.8275743e+00  0.0000000e+00 
 -3.8146973e-07  4.5049300e+00  5.8256974e+00  5.7332087e+00  5.7332544e+00  3.7221878e+01  5.7346797e+00  5.7347317e+00  5.8258529e+00  4.5049424e+00 -3.8146973e-07 
 -7.9356441e-09 -2.3837977e-08  1.3329581e+00  1.2395234e+00  1.2395629e+00  6.1794746e-01  1.2409005e+00  1.2409425e+00  1.3330954e+00 -2.3845738e-08 -7.9589277e-09 
  0.0000000e+00  2.0296225e-01  1.5296224e+00  1.4364115e+00  1.4364520e+00  1.6492335e-01  1.4378074e+00  1.4378510e+00  1.5297623e+00  2.0296381e-01  0.0000000e+00 
  1.1126200e-07  4.3432039e-01  1.7547957e+00  1.6618056e+00  1.6618470e+00 -9.6196547e-02  1.6632211e+00  1.6632661e+00  1.7549392e+00  4.3432343e-01  1.1126200e-07 
 -1.5894573e-08  6.9623703e-01  2.0106359e+00  1.9178638e+00  1.9179063e+00 -2.1619232e-02  1.9192979e+00  1.9193444e+00  2.0107818e+00  6.9624150e-01 -1.5894573e-08 
  6.3578291e-08  9.9129468e-01  2.2997191e+00  2.2071621e+00  2.2072060e+00  5.5539948e-01  2.2086158e+00  2.2086637e+00  2.2998686e+00  9.9130028e-01  6.3578291e-08 
 -6.3578291e-08  1.3225605e+00  2.6251078e+00  2.5327635e+00  2.5328088e+00  1.8249255e+00  2.5342364e+00  2.5342858e+00  2.6252599e+00  1.3225673e+00 -6.3578291e-08 
  6.3578291e-08  1.6936187e+00  2.9903815e+00  2.8982475e+00  2.8982933e+00  4.0010471e+00  2.8997383e+00  2.8997891e+00  2.9905360e+00  1.6936265e+00  6.3578291e-08 
  1.2715658e-07  2.1086233e+00  3.3996873e+00  3.3077617e+00  3.3078089e+00  7.3299174e+00  3.3092718e+00  3.3093240e+00  3.3998449e+00  2.1086326e+00  1.2715658e-07 
  0.0000000e+00  2.5723562e+00  3.8578050e+00  3.7660856e+00  3.7661338e+00  1.2065243e+01  3.7676139e+00  3.7676685e+00  3.8579648e+00  2.5723662e+00  0.0000000e+00 
 -1.9073487e-07  3.0902858e+00  4.3701968e+00  4.2786818e+00  4.2787313e+00  1.8530970e+01  4.2802286e+00  4.2802854e+00  4.3703589e+00  3.0902970e+00 -1.9073487e-07 
 -1.9073487e-07  3.6684263e+00  4.9428740e+00  4.8515620e+00  4.8516126e+00  2.7006218e+01  4.8531280e+00  4.8531857e+00  4.9430399e+00  3.6684380e+00 -1.9073487e-07 
 -1.2715658e-07  4.3141003e+00  5.5831552e+00  5.4920435e+00  5.4920959e+00  3.7928650e+01  5.4936290e+00  5.4936886e+00  5.5833230e+00  4.3141131e+00 -1.2715658e-07 
  7.9240028e-09  2.3834097e-08  1.2806777e+00  1.1886011e+00  1.1886456e+00  6.5480757e-01  1.1900831e+00  1.1901308e+00  1.2808244e+00  2.3849619e-08  7.9705691e-09 
 -9.5367433e-08  1.9632895e-01  1.4709847e+00  1.3791405e+00  1.3791863e+00  2.7645403e-01  1.3806440e+00  1.3806933e+00  1.4711357e+00  1.9633064e-01 -9.5367433e-08 
  0.0000000e+00  4.1954178e-01  1.6882854e+00  1.5966700e+00  1.5967166e+00  1.1088698e-01  1.5981938e+00  1.5982448e+00  1.6884395e+00  4.1954502e-01  0.0000000e+00 
  4.7683717e-08  6.7169148e-01  1.9346268e+00  1.8432369e+00  1.8432850e+00  2.9738051e-01  1.8447812e+00  1.8448337e+00  1.9347837e+00  6.7169613e-01  4.7683717e-08 
 -6.3578291e-08  9.5523030e-01  2.2124555e+00  2.1212885e+00  2.1213381e+00  9.9629921e-01  2.1228535e+00  2.1229076e+00  2.2126153e+00  9.5523638e-01 -6.3578291e-08 
  0.0000000e+00  1.2730662e+00  2.5246747e+00  2.4337280e+00  2.4337790e+00  2.3892460e+00  2.4353130e+00  2.4353688e+00  2.5248370e+00  1.2730738e+00  0.0000000e+00 
 -1.2715658e-07  1.6285905e+00  2.8746707e+00  2.7839417e+00  2.7839932e+00  4.6796527e+00  2.7855461e+00  2.7856042e+00  2.8748360e+00  1.6285992e+00 -1.2715658e-07 
  1.2715658e-07  2.0257390e+00  3.2663734e+00  3.1758599e+00  3.1759138e+00  8.1005049e+00  3.1774859e+00  3.1775448e+00  3.2665417e+00  2.0257490e+00  1.2715658e-07 
  6.3578291e-08  2.4689837e+00  3.7042515e+00  3.6139524e+00  3.6140068e+00  1.2890045e+01  3.6155972e+00  3.6156588e+00  3.7044225e+00  2.4689944e+00  6.3578291e-08 
 -1.9073487e-07  2.9635279e+00  4.1935048e+00  4.1034179e+00  4.1034732e+00  1.9353142e+01  4.1050830e+00  4.1051469e+00  4.1936789e+00  2.9635396e+00 -1.9073487e-07 
 -1.9073487e-07  3.5149107e+00  4.7396679e+00  4.6497908e+00  4.6498485e+00  2.7748804e+01  4.6514769e+00  4.6515417e+00  4.7398438e+00  3.5149233e+00 -1.9073487e-07 
 -1.2715658e-07  4.1301417e+00  5.3497467e+00  5.2600789e+00  5.2601366e+00  3.8487072e+01  5.2617846e+00  5.2618508e+00  5.3499255e+00  4.1301560e+00 -1.2715658e-07 
 -4.7687596e-08  1.5867409e-08  1.2306753e+00  1.1400224e+00  1.1400723e+00  6.9123572e-01  1.1416179e+00  1.1416717e+00  1.2308326e+00  1.5921735e-08 -4.7679837e-08 
  1.1126200e-07  1.8984851e-01  1.4147686e+00  1.3243558e+00  1.3244071e+00  3.8552153e-01  1.3259736e+00  1.3260292e+00  1.4149290e+00  1.8985033e-01  1.1126200e-07 
  0.0000000e+00  4.0513447e-01  1.6244048e+00  1.5342284e+00  1.5342813e+00  3.1131381e-01  1.5358684e+00  1.5359260e+00  1.6245688e+00  4.0513796e-01  0.0000000e+00 
  7.9472862e-08  6.4780712e-01  1.8615276e+00  1.7715847e+00  1.7716386e+00  6.0313439e-01  1.7732466e+00  1.7733061e+00  1.8616948e+00  6.4781231e-01  7.9472862e-08 
  0.0000000e+00  9.2019475e-01  2.1284590e+00  2.0387473e+00  2.0388029e+00  1.4148331e+00  2.0404313e+00  2.0404928e+00  2.1286294e+00  9.2020136e-01  0.0000000e+00 
 -3.1789146e-08  1.2250526e+00  2.4279506e+00  2.3384666e+00  2.3385234e+00  2.9195406e+00  2.3401723e+00  2.3402357e+00  2.4281244e+00  1.2250608e+00 -3.1789146e-08 
  0.0000000e+00  1.5655872e+00  2.7632027e+00  2.6739442e+00  2.6740029e+00  5.3101616e+00  2.6756728e+00  2.6757383e+00  2.7633803e+00  1.5655965e+00  0.0000000e+00 
  9.5367433e-08  1.9455239e+00  3.1379380e+00  3.0489039e+00  3.0489633e+00  8.8067493e+00  3.0506525e+00  3.0507202e+00  3.1381176e+00  1.9455348e+00  9.5367433e-08 
  9.5367433e-08  2.3690414e+00  3.5563295e+00  3.4675169e+00  3.4675779e+00  1.3632677e+01  3.4692874e+00  3.4693565e+00  3.5565121e+00  2.3690531e+00  9.5367433e-08 
 -1.2715658e-07  2.8410835e+00  4.0233188e+00  3.9347255e+00  3.9347880e+00  2.0074175e+01  3.9365184e+00  3.9365900e+00  4.0235052e+00  2.8410974e+00 -1.2715658e-07 
 -1.2715658e-07  3.3667493e+00  4.5439982e+00  4.4556227e+00  4.4556870e+00  2.8371374e+01  4.4574375e+00  4.4575109e+00  4.5441875e+00  3.3667631e+00 -1.2715658e-07 
 -1.2715658e-07  3.9527304e+00  5.1250591e+00  5.0369010e+00  5.0369663e+00  3.8907379e+01  5.0387344e+00  5.0388112e+00  5.1252494e+00  3.9527457e+00 -1.2715658e-07 
 -7.9356441e-09 -2.3830216e-08  1.1828616e+00  1.0936989e+00  1.0937552e+00  7.2729009e-01  1.0954162e+00  1.0954773e+00  1.1830297e+00 -2.3853499e-08 -7.9589277e-09 
  0.0000000e+00  1.8351211e-01  1.3608755e+00  1.2719612e+00  1.2720189e+00  4.9211243e-01  1.2737023e+00  1.2737656e+00  1.3610476e+00  1.8351404e-01  0.0000000e+00 
 -3.1789146e-08  3.9107710e-01  1.5630438e+00  1.4743741e+00  1.4744334e+00  5.0504547e-01  1.4761388e+00  1.4762040e+00  1.5632193e+00  3.9108092e-01 -3.1789146e-08 
 -4.7683717e-08  6.2454575e-01  1.7912110e+00  1.7027828e+00  1.7028434e+00  8.9569032e-01  1.7045715e+00  1.7046390e+00  1.7913907e+00  6.2455136e-01 -4.7683717e-08 
  9.5367433e-08  8.8612783e-01  2.0475824e+00  1.9593925e+00  1.9594549e+00  1.8112901e+00  1.9612045e+00  1.9612745e+00  2.0477653e+00  8.8613498e-01  9.5367433e-08 
  9.5367433e-08  1.1784323e+00  2.3347614e+00  2.2468076e+00  2.2468719e+00  3.4165337e+00  2.2486441e+00  2.2487159e+00  2.3349481e+00  1.1784413e+00  9.5367433e-08 
  6.3578291e-08  1.5044886e+00  2.6557736e+00  2.5680542e+00  2.5681195e+00  5.8939610e+00  2.5699134e+00  2.5699875e+00  2.6559634e+00  1.5044988e+00  6.3578291e-08 
  9.5367433e-08  1.8678197e+00  3.0141375e+00  2.9266486e+00  2.9267159e+00  9.4509678e+00  2.9285316e+00  2.9286079e+00  3.0143304e+00  1.8678309e+00  9.5367433e-08 
 -9.5367433e-08  2.2723279e+00  3.4137521e+00  3.3264928e+00  3.3265612e+00  1.4296645e+01  3.3283985e+00  3.3284774e+00  3.4139478e+00  2.2723405e+00 -9.5367433e-08 
 -2.5431316e-07  2.7227018e+00  3.8593004e+00  3.7722695e+00  3.7723396e+00  2.0699089e+01  3.7741992e+00  3.7742805e+00  3.8594999e+00  2.7227161e+00 -2.5431316e-07 
 -1.9073487e-07  3.2236326e+00  4.3554730e+00  4.2686672e+00  4.2687397e+00  2.8880692e+01  4.2706189e+00  4.2707028e+00  4.3556743e+00  3.2236483e+00 -1.9073487e-07 
  0.0000000e+00  3.7814910e+00  4.9086337e+00  4.8220520e+00  4.8221264e+00  3.9198433e+01  4.8240275e+00  4.8241138e+00  4.9088383e+00  3.7815073e+00  0.0000000e+00 
  2.3841858e-08  8.7420148e-08  1.1371524e+00  1.0495481e+00  1.0496116e+00  7.6302624e-01  1.0513964e+00  1.0514656e+00  1.1373323e+00  8.7420148e-08  2.3841858e-08 
 -7.9472864e-09  1.7731912e-01  1.3092210e+00  1.2218734e+00  1.2219387e+00  5.9605336e-01  1.2237476e+00  1.2238196e+00  1.3094054e+00  1.7732126e-01 -7.9472864e-09 
  7.9472862e-08  3.7736925e-01  1.5041186e+00  1.4170233e+00  1.4170905e+00  6.9179261e-01  1.4189230e+00  1.4189973e+00  1.5043066e+00  3.7737343e-01  7.9472862e-08 
  1.5894572e-07  6.0190696e-01  1.7235945e+00  1.6367489e+00  1.6368176e+00  1.1747687e+00  1.6386743e+00  1.6387511e+00  1.7237866e+00  6.0191280e-01  1.5894572e-07 
  0.0000000e+00  8.5302919e-01  1.9697423e+00  1.8831439e+00  1.8832141e+00  2.1855597e+00  1.8850944e+00  1.8851738e+00  1.9699382e+00  8.5303694e-01  0.0000000e+00 
 -3.1789146e-08  1.1332057e+00  2.2450264e+00  2.1586721e+00  2.1587439e+00  3.8804722e+00  2.1606481e+00  2.1607294e+00  2.2452257e+00  1.1332151e+00 -3.1789146e-08 
  6.3578291e-08  1.4452960e+00  2.5523028e+00  2.4661901e+00  2.4662640e+00  6.4318700e+00  2.4681907e+00  2.4682755e+00  2.5525053e+00  1.4453070e+00  6.3578291e-08 
 -6.3578291e-08  1.7926276e+00  2.8948936e+00  2.8090205e+00  2.8090963e+00  1.0034794e+01  2.8110464e+00  2.8111334e+00  2.8950996e+00  1.7926401e+00 -6.3578291e-08 
 -1.9073487e-07  2.1788437e+00  3.2764392e+00  3.1908031e+00  3.1908808e+00  1.4884630e+01  3.1928544e+00  3.1929443e+00  3.2766488e+00  2.1788573e+00 -1.9073487e-07 
  9.5367433e-08  2.6083820e+00  3.7013731e+00  3.6159735e+00  3.6160529e+00  2.1231884e+01  3.6180496e+00  3.6181421e+00  3.7015862e+00  2.6083972e+00  9.5367433e-08 
 -1.9073487e-07  3.0855570e+00  4.1740079e+00  4.0888419e+00  4.0889225e+00  2.9282290e+01  4.0909429e+00  4.0910382e+00  4.1742239e+00  3.0855739e+00 -1.9073487e-07 
  0.0000000e+00  3.6164186e+00  4.7003880e+00  4.6154542e+00  4.6155367e+00  3.9367573e+01  4.6175790e+00  4.6176777e+00  4.7006068e+00  3.6164365e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.0934689e+00  1.0074927e+00  1.0075643e+00  7.9848444e-01  1.0094819e+00  1.0095607e+00  1.0936611e+00  6.3578291e-08  0.0000000e+00 
 -2.3841858e-08  1.7127118e-01  1.2597294e+00  1.1740175e+00  1.1740913e+00  6.9756520e-01  1.1760350e+00  1.1761165e+00  1.2599262e+00  1.7127350e-01 -2.3841858e-08 
  4.7683717e-08  3.6401099e-01  1.4475517e+00  1.3621010e+00  1.3621765e+00  8.7202245e-01  1.3641456e+00  1.3642298e+00  1.4477526e+00  3.6401546e-01  4.7683717e-08 
  9.5367433e-08  5.7988727e-01  1.6585985e+00  1.5734057e+00  1.5734830e+00  1.4411932e+00  1.5754778e+00  1.5755649e+00  1.6588036e+00  5.7989389e-01  9.5367433e-08 
 -9.5367433e-08  8.2088912e-01  1.8948541e+00  1.8099159e+00  1.8099955e+00  2.5389636e+00  1.8120158e+00  1.8121055e+00  1.8950634e+00  8.2089764e-01 -9.5367433e-08 
 -6.3578291e-08  1.0893524e+00  2.1586497e+00  2.0739641e+00  2.0740459e+00  4.3133469e+00  2.0760911e+00  2.0761838e+00  2.1588628e+00  1.0893626e+00 -6.3578291e-08 
 -9.5367433e-08  1.3879746e+00  2.4526794e+00  2.3682437e+00  2.3683271e+00  6.9267430e+00  2.3703978e+00  2.3704934e+00  2.4528961e+00  1.3879864e+00 -9.5367433e-08 
 -1.9073487e-07  1.7198948e+00  2.7800784e+00  2.6958902e+00  2.6959758e+00  1.0562166e+01  2.6980708e+00  2.6981695e+00  2.7802987e+00  1.7199082e+00 -1.9073487e-07 
 -9.5367433e-08  2.0885117e+00  3.1442413e+00  3.0602982e+00  3.0603857e+00  1.5401876e+01  3.0625062e+00  3.0626078e+00  3.1444652e+00  2.0885270e+00 -9.5367433e-08 
 -1.9073487e-07  2.4980175e+00  3.5493560e+00  3.4656570e+00  3.4657466e+00  2.1679367e+01  3.4678919e+00  3.4679968e+00  3.5495839e+00  2.4980345e+00 -1.9073487e-07 
 -1.9073487e-07  2.9523804e+00  3.9993892e+00  3.9159315e+00  3.9160230e+00  2.9584734e+01  3.9181933e+00  3.9183011e+00  3.9996200e+00  2.9523988e+00 -1.9073487e-07 
 -3.1789145e-07  3.4573267e+00  4.5000625e+00  4.4168463e+00  4.4169388e+00  3.9425381e+01  4.4191341e+00  4.4192448e+00  4.5002966e+00  3.4573467e+00 -3.1789145e-07 
 -2.3857380e-08  5.5638761e-08  1.0517362e+00  9.6745902e-01  9.6753967e-01  8.3372653e-01  9.6960026e-01  9.6968949e-01  1.0519420e+00  5.5623239e-08 -2.3826336e-08 
  3.1789146e-08  1.6536979e-01  1.2123265e+00  1.1283222e+00  1.1284051e+00  7.9673243e-01  1.1304935e+00  1.1305861e+00  1.2125374e+00  1.6537231e-01  3.1789146e-08 
  3.1789146e-08  3.5100314e-01  1.3932700e+00  1.3095351e+00  1.3096201e+00  1.0459445e+00  1.3117363e+00  1.3118318e+00  1.3934854e+00  3.5100797e-01  3.1789146e-08 
  9.5367433e-08  5.5848324e-01  1.5961446e+00  1.5126759e+00  1.5127628e+00  1.6954250e+00  1.5149064e+00  1.5150051e+00  1.5963644e+00  5.5849040e-01  9.5367433e-08 
  0.0000000e+00  7.8969568e-01  1.8228317e+00  1.7396262e+00  1.7397152e+00  2.8723705e+00  1.7418858e+00  1.7419879e+00  1.8230555e+00  7.8970486e-01  0.0000000e+00 
  7.9472862e-08  1.0468481e+00  2.0755341e+00  1.9925894e+00  1.9926809e+00  4.7166142e+00  1.9948786e+00  1.9949839e+00  2.0757623e+00  1.0468591e+00  7.9472862e-08 
  9.5367433e-08  1.3324826e+00  2.3567910e+00  2.2741041e+00  2.2741976e+00  7.3808284e+00  2.2764223e+00  2.2765312e+00  2.3570228e+00  1.3324955e+00  9.5367433e-08 
  9.5367433e-08  1.6495575e+00  2.6695561e+00  2.5871251e+00  2.5872207e+00  1.1036354e+01  2.5894725e+00  2.5895844e+00  2.6697922e+00  1.6495723e+00  9.5367433e-08 
  3.1789145e-07  2.0012407e+00  3.0169942e+00  2.9348166e+00  2.9349146e+00  1.5852887e+01  2.9371927e+00  2.9373083e+00  3.0172338e+00  2.0012572e+00  3.1789145e-07 
  1.9073487e-07  2.3914857e+00  3.4030547e+00  3.3211291e+00  3.3212292e+00  2.2047533e+01  3.3235338e+00  3.3236535e+00  3.4032979e+00  2.3915033e+00  1.9073487e-07 
  1.2715658e-07  2.8239388e+00  3.8313823e+00  3.7497067e+00  3.7498090e+00  2.9795698e+01  3.7521410e+00  3.7522635e+00  3.8316295e+00  2.8239586e+00  1.2715658e-07 
 -1.9073487e-07  3.3040080e+00  4.3073807e+00  4.2259541e+00  4.2260585e+00  3.9381458e+01  4.2284164e+00  4.2285433e+00  4.3076320e+00  3.3040287e+00 -1.9073487e-07 
 -2.3841858e-08  7.1510051e-08  1.0118846e+00  9.2937893e-01  9.2946976e-01  8.6879253e-01  9.3168342e-01  9.3178463e-01  1.0121045e+00  7.1541095e-08 -2.3841858e-08 
  7.9472864e-09  1.5960398e-01  1.1669334e+00  1.0847092e+00  1.0848022e+00  8.9346224e-01  1.0870457e+00  1.0871506e+00  1.1671585e+00  1.5960665e-01  7.9472864e-09 
  1.1126200e-07  3.3832210e-01  1.3411820e+00  1.2592355e+00  1.2593311e+00  1.2133708e+00  1.2616040e+00  1.2617123e+00  1.3414118e+00  3.3832738e-01  1.1126200e-07 
 -7.9472862e-08  5.3765708e-01  1.5361288e+00  1.4544567e+00  1.4545547e+00  1.9372468e+00  1.4568570e+00  1.4569690e+00  1.5363632e+00  5.3766483e-01 -7.9472862e-08 
 -1.1126200e-07  7.5939560e-01  1.7535555e+00  1.6721554e+00  1.6722556e+00  3.1856234e+00  1.6745871e+00  1.6747031e+00  1.7537949e+00  7.5940567e-01 -1.1126200e-07 
  1.2715658e-07  1.0056224e+00  1.9955431e+00  1.9144118e+00  1.9145145e+00  5.0902886e+00  1.9168751e+00  1.9169952e+00  1.9957870e+00  1.0056344e+00  1.2715658e-07 
 -6.3578291e-08  1.2787308e+00  2.2644820e+00  2.1836171e+00  2.1837225e+00  7.7944374e+00  2.1861115e+00  2.1862350e+00  2.2647297e+00  1.2787451e+00 -6.3578291e-08 
 -6.3578291e-08  1.5815049e+00  2.5631514e+00  2.4825506e+00  2.4826581e+00  1.1458103e+01  2.4850767e+00  2.4852040e+00  2.5634036e+00  1.5815209e+00 -6.3578291e-08 
 -1.9073487e-07  1.9168960e+00  2.8945000e+00  2.8141603e+00  2.8142705e+00  1.6238974e+01  2.8167186e+00  2.8168495e+00  2.8947568e+00  1.9169140e+00 -1.9073487e-07 
  1.9073487e-07  2.2886238e+00  3.2622442e+00  3.1821649e+00  3.1822777e+00  2.2338398e+01  3.1847537e+00  3.1848893e+00  3.2625051e+00  2.2886436e+00  1.9073487e-07 
 -1.9073487e-07  2.7000399e+00  3.6697321e+00  3.5899112e+00  3.5900266e+00  2.9917990e+01  3.5925305e+00  3.5926704e+00  3.6699967e+00  2.7000613e+00 -1.9073487e-07 
 -1.2715658e-07  3.1562374e+00  4.1220546e+00  4.0424905e+00  4.0426083e+00  3.9239521e+01  4.0451412e+00  4.0452852e+00  4.1223230e+00  3.1562598e+00 -1.2715658e-07 
  2.3865141e-08  1.3508058e-07  9.7384995e-01  8.9318967e-01  8.9329177e-01  9.0373641e-01  8.9566964e-01  8.9578444e-01  9.7408515e-01  1.3512714e-07  2.3818576e-08 
  3.1789146e-08  1.5397324e-01  1.1234848e+00  1.0431144e+00  1.0432192e+00  9.8781192e-01  1.0456289e+00  1.0457479e+00  1.1237257e+00  1.5397619e-01  3.1789146e-08 
 -3.1789146e-08  3.2596475e-01  1.2912205e+00  1.2111365e+00  1.2112439e+00  1.3744602e+00  1.2136855e+00  1.2138085e+00  1.2914665e+00  3.2597047e-01 -3.1789146e-08 
  1.5894573e-08  5.1740104e-01  1.4784791e+00  1.3986777e+00  1.3987879e+00  2.1670403e+00  1.4012607e+00  1.4013882e+00  1.4787298e+00  5.1740944e-01  1.5894573e-08 
 -4.7683717e-08  7.2997308e-01  1.6869465e+00  1.6074256e+00  1.6075383e+00  3.4794774e+00  1.6100428e+00  1.6101747e+00  1.6872026e+00  7.2998405e-01 -4.7683717e-08 
 -4.7683717e-08  9.6564823e-01  1.9185873e+00  1.8393435e+00  1.8394589e+00  5.4356737e+00  1.8419948e+00  1.8421305e+00  1.9188483e+00  9.6566129e-01 -4.7683717e-08 
  9.5367433e-08  1.2266786e+00  2.1756494e+00  2.0966804e+00  2.0967984e+00  8.1696167e+00  2.0993655e+00  2.0995057e+00  2.1759150e+00  1.2266941e+00  9.5367433e-08 
  0.0000000e+00  1.5156801e+00  2.4607456e+00  2.3820491e+00  2.3821695e+00  1.1830420e+01  2.3847678e+00  2.3849127e+00  2.4610155e+00  1.5156974e+00  0.0000000e+00 
 -6.3578291e-08  1.8353992e+00  2.7766190e+00  2.6981926e+00  2.6983159e+00  1.6564316e+01  2.7009439e+00  2.7010932e+00  2.7768931e+00  1.8354185e+00 -6.3578291e-08 
  9.5367433e-08  2.1893306e+00  3.1267612e+00  3.0486026e+00  3.0487292e+00  2.2557549e+01  3.0513883e+00  3.0515425e+00  3.1270399e+00  2.1893525e+00  9.5367433e-08 
  3.1789146e-08  2.5805533e+00  3.5142479e+00  3.4363561e+00  3.4364853e+00  2.9958799e+01  3.4391744e+00  3.4393332e+00  3.5145302e+00  2.5805762e+00  3.1789146e-08 
  1.2715658e-07  3.0138483e+00  3.9438584e+00  3.8662317e+00  3.8663635e+00  3.9008583e+01  3.8690836e+00  3.8692470e+00  3.9441452e+00  3.0138729e+00  1.2715658e-07 
  2.3818576e-08  1.0329143e-07  9.3757147e-01  8.5883135e-01  8.5894620e-01  9.3860710e-01  8.6150002e-01  8.6163056e-01  9.3782288e-01  1.0333800e-07  2.3865141e-08 
 -7.9472864e-09  1.4847519e-01  1.0819192e+00  1.0034775e+00  1.0035952e+00  1.0799016e+00  1.0061835e+00  1.0063187e+00  1.0821766e+00  1.4847840e-01 -7.9472864e-09 
  4.7683717e-08  3.1392446e-01  1.2433203e+00  1.1651736e+00  1.1652943e+00  1.5295022e+00  1.1679165e+00  1.1680562e+00  1.2435831e+00  3.1393069e-01  4.7683717e-08 
 -4.7683717e-08  4.9770048e-01  1.4231225e+00  1.3452674e+00  1.3453912e+00  2.3853993e+00  1.3480473e+00  1.3481920e+00  1.4233911e+00  4.9770957e-01 -4.7683717e-08 
  4.7683717e-08  7.0140356e-01  1.6229230e+00  1.5453563e+00  1.5454829e+00  3.7549958e+00  1.5481727e+00  1.5483223e+00  1.6231967e+00  7.0141512e-01  4.7683717e-08 
  0.0000000e+00  9.2688805e-01  1.8445718e+00  1.7672907e+00  1.7674204e+00  5.7544932e+00  1.7701436e+00  1.7702982e+00  1.8448508e+00  9.2690241e-01  0.0000000e+00 
