  8.1430997e-05  6.3360669e-04 -6.3632143e-04 -1.2702297e-03  5.1009544e-04  5.1399483e-03  1.6905556e-02  7.2781906e-02  2.1241794e-03  6.3196133e-04  8.0784041e-05 
  7.8837198e-05  6.0244190e-04 -5.8311259e-04 -1.2823555e-03  4.7510702e-04  4.7495146e-03  1.6153850e-02  6.9754243e-02  2.0342313e-03  6.0086860e-04  7.8214085e-05 
  7.6242162e-05  5.7275232e-04 -5.3244591e-04 -1.2919895e-03  4.4249382e-04  4.3918751e-03  1.5433011e-02  6.6836901e-02  1.9468741e-03  5.7125551e-04  7.5643387e-05 
  7.3735791e-05  5.4456416e-04 -4.8418442e-04 -1.2991508e-03  4.1220785e-04  4.0671555e-03  1.4741997e-02  6.4026736e-02  1.8621961e-03  5.4313516e-04  7.3161842e-05 
  7.1145594e-05  5.1762623e-04 -4.3844170e-04 -1.3041485e-03  3.8388185e-04  3.7631078e-03  1.4079448e-02  6.1320301e-02  1.7800211e-03  5.1626499e-04  7.0594251e-05 
  6.8597001e-05  4.9201486e-04 -3.9505475e-04 -1.3069402e-03  3.5754329e-04  3.4852640e-03  1.3444499e-02  5.8714740e-02  1.7004501e-03  4.9071870e-04  6.8069501e-05 
  6.6079199e-05  4.6765333e-04 -3.5397310e-04 -1.3076558e-03  3.3304741e-04  3.2298858e-03  1.2836085e-02  5.6206938e-02  1.6234607e-03  4.6641703e-04  6.5574546e-05 
  6.3690168e-05  4.4457553e-04 -3.1504023e-04 -1.3063047e-03  3.1035705e-04  2.9964987e-03  1.2253290e-02  5.3793993e-02  1.5491176e-03  4.4340454e-04  6.3208121e-05 
  6.1183920e-05  4.2248517e-04 -2.7844260e-04 -1.3032466e-03  2.8911332e-04  2.7784903e-03  1.1694902e-02  5.1472727e-02  1.4771516e-03  4.2136956e-04  6.0722479e-05 
  5.8827300e-05  4.0158976e-04 -2.4385079e-04 -1.2983161e-03  2.6947085e-04  2.5798266e-03  1.1160246e-02  4.9240541e-02  1.4077934e-03  4.0053079e-04  5.8386227e-05 
  5.6693269e-05  3.8191408e-04 -2.1111984e-04 -1.2915509e-03  2.5139979e-04  2.3986662e-03  1.0648481e-02  4.7094658e-02  1.3410799e-03  3.8090517e-04  5.6272434e-05 
  5.4297408e-05  3.6292008e-04 -1.8067875e-04 -1.2835301e-03  2.3432008e-04  2.2277534e-03  1.0158261e-02  4.5031894e-02  1.2764863e-03  3.6196181e-04  5.3894953e-05 
 -1.7384688e-09  1.8836863e-03 -3.1847798e-03  2.6794027e-05  2.2661565e-03  3.7432730e-02  4.6554409e-02  1.8767713e-01  5.2508712e-03  1.8806490e-03 -2.2351743e-09 
  5.2658219e-05  1.7957155e-03 -3.0290985e-03 -8.5698070e-05  2.1067157e-03  3.4269702e-02  4.4547822e-02  1.8045160e-01  5.1020170e-03  1.7926629e-03  5.2512190e-05 
  6.0128172e-05  1.7163033e-03 -2.8848215e-03 -1.8664250e-04  1.9659991e-03  3.1659115e-02  4.2726438e-02  1.7384002e-01  4.9607600e-03  1.7132486e-03  5.9855978e-05 
  6.6520028e-05  1.6396580e-03 -2.7439578e-03 -2.8348391e-04  1.8334108e-03  2.9223276e-02  4.0972207e-02  1.6742870e-01  4.8189419e-03  1.6366186e-03  6.6144021e-05 
  7.1915987e-05  1.5657415e-03 -2.6066224e-03 -3.7611325e-04  1.7085810e-03  2.6955133e-02  3.9283037e-02  1.6121353e-01  4.6769502e-03  1.5627305e-03  7.1453054e-05 
  7.6408433e-05  1.4945162e-03 -2.4729238e-03 -4.6449478e-04  1.5911839e-03  2.4846850e-02  3.7656851e-02  1.5519038e-01  4.5351326e-03  1.4915405e-03  7.5873482e-05 
  8.0083810e-05  1.4259344e-03 -2.3429643e-03 -5.4863491e-04  1.4808739e-03  2.2890598e-02  3.6091652e-02  1.4935507e-01  4.3938351e-03  1.4230147e-03  7.9487763e-05 
  8.3005179e-05  1.3599552e-03 -2.2168034e-03 -6.2846270e-04  1.3773290e-03  2.1077882e-02  3.4585461e-02  1.4370348e-01  4.2533409e-03  1.3570917e-03  8.2363935e-05 
  8.5252526e-05  1.2965301e-03 -2.0944963e-03 -7.0400635e-04  1.2802283e-03  1.9400666e-02  3.3136345e-02  1.3823144e-01  4.1139475e-03  1.2937267e-03  8.4573032e-05 
  8.6888671e-05  1.2355953e-03 -1.9760812e-03 -7.7526021e-04  1.1892532e-03  1.7850690e-02  3.1742435e-02  1.3293485e-01  3.9759064e-03  1.2328695e-03  8.6185333e-05 
  8.7991109e-05  1.1771210e-03 -1.8615745e-03 -8.4225560e-04  1.1041182e-03  1.6419979e-02  3.0401904e-02  1.2780961e-01  3.8394614e-03  1.1744670e-03  8.7262444e-05 
  8.8579953e-05  1.1210064e-03 -1.7510155e-03 -9.0507168e-04  1.0244816e-03  1.5100805e-02  2.9112933e-02  1.2285163e-01  3.7047924e-03  1.1184314e-03  8.7841850e-05 
  8.8761750e-05  1.0672510e-03 -1.6443506e-03 -9.6369139e-04  9.5010846e-04  1.3885440e-02  2.7873827e-02  1.1805685e-01  3.5721515e-03  1.0647594e-03  8.8015695e-05 
  8.8534754e-05  1.0157374e-03 -1.5416247e-03 -1.0182185e-03  8.8067824e-04  1.2766744e-02  2.6682850e-02  1.1342128e-01  3.4416479e-03  1.0133279e-03  8.7789696e-05 
  8.7974964e-05  9.6643867e-04 -1.4427806e-03 -1.0687019e-03  8.1594737e-04  1.1739190e-02  2.5538377e-02  1.0894089e-01  3.3134765e-03  9.6411206e-04  8.7234876e-05 
  8.7133049e-05  9.1930054e-04 -1.3477789e-03 -1.1152116e-03  7.5566297e-04  1.0792975e-02  2.4438815e-02  1.0461184e-01  3.1877803e-03  9.1705692e-04  8.6399916e-05 
  8.6021675e-05  8.7422505e-04 -1.2566171e-03 -1.1578522e-03  6.9953775e-04  9.9241920e-03  2.3382585e-02  1.0043017e-01  3.0646406e-03  8.7206386e-04  8.5295986e-05 
  8.4691746e-05  8.3117135e-04 -1.1692191e-03 -1.1967008e-03  6.4735959e-04  9.1314903e-03  2.2368185e-02  9.6392065e-02  2.9441877e-03  8.2909415e-04  8.3979467e-05 
  8.3192186e-05  7.9008884e-04 -1.0855158e-03 -1.2318582e-03  5.9890450e-04  8.3980840e-03  2.1394165e-02  9.2493735e-02  2.8265237e-03  7.8809314e-04  8.2492828e-05 
  8.1514940e-05  7.5087661e-04 -1.0054860e-03 -1.2634310e-03  5.5391848e-04  7.7238292e-03  2.0459065e-02  8.8731408e-02  2.7116889e-03  7.4896304e-04  8.0832215e-05 
  7.9683712e-05  7.1346463e-04 -9.2906854e-04 -1.2915571e-03  5.1217922e-04  7.1052699e-03  1.9561497e-02  8.5101403e-02  2.5997395e-03  7.1163278e-04  7.9019614e-05 
  7.7817960e-05  6.7788747e-04 -8.5609418e-04 -1.3162302e-03  4.7358510e-04  6.5471381e-03  1.8700201e-02  8.1600182e-02  2.4908171e-03  6.7612936e-04  7.7170007e-05 
  7.5798358e-05  6.4393668e-04 -7.8662846e-04 -1.3377325e-03  4.3779748e-04  6.0260552e-03  1.7873755e-02  7.8223981e-02  2.3848200e-03  6.4225955e-04  7.5173753e-05 
  7.3681273e-05  6.1158615e-04 -7.2055432e-04 -1.3561281e-03  4.0465916e-04  5.5475007e-03  1.7080892e-02  7.4969336e-02  2.2818146e-03  6.0998328e-04  7.3075294e-05 
  7.1532530e-05  5.8082491e-04 -6.5774418e-04 -1.3714801e-03  3.7406385e-04  5.1119574e-03  1.6320487e-02  7.1832851e-02  2.1818578e-03  5.7929207e-04  7.0946415e-05 
  6.9455178e-05  5.5167911e-04 -5.9802493e-04 -1.3838377e-03  3.4591294e-04  4.7177565e-03  1.5591426e-02  6.8811163e-02  2.0850485e-03  5.5021606e-04  6.8890178e-05 
  6.7233545e-05  5.2385207e-04 -5.4153724e-04 -1.3935439e-03  3.1982237e-04  4.3498171e-03  1.4892318e-02  6.5900728e-02  1.9911539e-03  5.2245683e-04  6.6689150e-05 
  6.4995387e-05  4.9740571e-04 -4.8807909e-04 -1.4006044e-03  2.9576171e-04  4.0133181e-03  1.4222179e-02  6.3098356e-02  1.9002800e-03  4.9607753e-04  6.4472857e-05 
  6.2771760e-05  4.7230287e-04 -4.3753919e-04 -1.4051178e-03  2.7361029e-04  3.7059058e-03  1.3579949e-02  6.0400840e-02  1.8124316e-03  4.7103799e-04  6.2269843e-05 
  6.0660266e-05  4.4857326e-04 -3.8974272e-04 -1.4071165e-03  2.5332285e-04  3.4259041e-03  1.2964684e-02  5.7805128e-02  1.7276733e-03  4.4736700e-04  6.0178216e-05 
  5.8437883e-05  4.2591852e-04 -3.4479637e-04 -1.4069998e-03  2.3450516e-04  3.1655908e-03  1.2375062e-02  5.5307720e-02  1.6457383e-03  4.2477189e-04  5.7975947e-05 
  5.6271132e-05  4.0445875e-04 -3.0248289e-04 -1.4046755e-03  2.1723732e-04  2.9279806e-03  1.1810357e-02  5.2905884e-02  1.5667580e-03  4.0336599e-04  5.5828317e-05 
  5.4139520e-05  3.8410959e-04 -2.6272127e-04 -1.4003037e-03  2.0137442e-04  2.7102777e-03  1.1269568e-02  5.0596550e-02  1.4906623e-03  3.8307172e-04  5.3717071e-05 
  5.2144504e-05  3.6491378e-04 -2.2532194e-04 -1.3939107e-03  1.8689483e-04  2.5106240e-03  1.0751870e-02  4.8376899e-02  1.4175003e-03  3.6392684e-04  5.1739440e-05 
  5.0004448e-05  3.4653806e-04 -1.9048192e-04 -1.3858973e-03  1.7341884e-04  2.3254671e-03  1.0256100e-02  4.6243764e-02  1.3469402e-03  3.4560202e-04  4.9617764e-05 
  4.8028927e-05  3.2924078e-04 -1.5779845e-04 -1.3760662e-03  1.6116041e-04  2.1565892e-03  9.7817024e-03  4.4194654e-02  1.2792341e-03  3.2835142e-04  4.7660371e-05 
  4.6294244e-05  3.1304688e-04 -1.2710411e-04 -1.3644653e-03  1.5010468e-04  2.0022367e-03  9.3279239e-03  4.2226873e-02  1.2143992e-03  3.1220287e-04  4.5942950e-05 
  4.4247507e-05  2.9735826e-04 -9.8871315e-05 -1.3517528e-03  1.3961681e-04  1.8579407e-03  8.8934200e-03  4.0337224e-02  1.1518231e-03  2.9655732e-04  4.3912729e-05 
  7.4505807e-10  1.6236561e-03 -3.2481374e-03 -1.6395871e-04  1.6074476e-03  3.3811238e-02  4.1550055e-02  1.7370506e-01  5.3592464e-03  1.6207598e-03 -7.4505807e-10 
  4.5751782e-05  1.5428853e-03 -3.0670988e-03 -2.8327777e-04  1.4741195e-03  3.0795053e-02  3.9736476e-02  1.6686232e-01  5.1828376e-03  1.5400258e-03  4.5626115e-05 
  5.1867715e-05  1.4702789e-03 -2.9012260e-03 -3.8937901e-04  1.3579073e-03  2.8322075e-02  3.8091410e-02  1.6060734e-01  5.0174217e-03  1.4674562e-03  5.1637740e-05 
  5.7068468e-05  1.4005036e-03 -2.7406940e-03 -4.9018365e-04  1.2496581e-03  2.6033504e-02  3.6507998e-02  1.5454713e-01  4.8531643e-03  1.3977289e-03  5.6746601e-05 
  6.1442210e-05  1.3335042e-03 -2.5855191e-03 -5.8572466e-04  1.1489384e-03  2.3918394e-02  3.4984246e-02  1.4867753e-01  4.6903896e-03  1.3307837e-03  6.1047329e-05 
  6.5047541e-05  1.2692173e-03 -2.4357087e-03 -6.7598571e-04  1.0553568e-03  2.1965880e-02  3.3518221e-02  1.4299433e-01  4.5293812e-03  1.2665590e-03  6.4590575e-05 
  6.7969660e-05  1.2075807e-03 -2.2912438e-03 -7.6106837e-04  9.6849946e-04  2.0165557e-02  3.2108057e-02  1.3749337e-01  4.3704049e-03  1.2049909e-03  6.7464010e-05 
  7.0264439e-05  1.1485358e-03 -2.1521007e-03 -8.4097736e-04  8.8799646e-04  1.8507157e-02  3.0751845e-02  1.3217045e-01  4.2136903e-03  1.1460106e-03  6.9717069e-05 
  7.1992974e-05  1.0920042e-03 -2.0182475e-03 -9.1581099e-04  8.1346481e-04  1.6980968e-02  2.9447829e-02  1.2702142e-01  4.0594544e-03  1.0895556e-03  7.1415801e-05 
  7.3216608e-05  1.0379287e-03 -1.8896156e-03 -9.8563952e-04  7.4456207e-04  1.5577757e-02  2.8194232e-02  1.2204207e-01  3.9078905e-03  1.0355560e-03  7.2618081e-05 
  7.3993207e-05  9.8623952e-04 -1.7661509e-03 -1.0505435e-03  6.8094756e-04  1.4288305e-02  2.6989358e-02  1.1722834e-01  3.7591753e-03  9.8394626e-04  7.3379277e-05 
  7.4351330e-05  9.3685189e-04 -1.6477952e-03 -1.1106620e-03  6.2226754e-04  1.3105124e-02  2.5831494e-02  1.1257607e-01  3.6134352e-03  9.3463063e-04  7.3724492e-05 
  7.4367228e-05  8.8972051e-04 -1.5344407e-03 -1.1660621e-03  5.6824635e-04  1.2019010e-02  2.4719089e-02  1.0808124e-01  3.4708327e-03  8.8758074e-04  7.3738396e-05 
  7.4052812e-05  8.4474235e-04 -1.4260273e-03 -1.2168775e-03  5.1854947e-04  1.1023573e-02  2.3650499e-02  1.0373982e-01  3.3314547e-03  8.4268302e-04  7.3424977e-05 
  7.3475392e-05  8.0187694e-04 -1.3224336e-03 -1.2632223e-03  4.7292386e-04  1.0112216e-02  2.2624247e-02  9.9547833e-02  3.1954083e-03  7.9989457e-04  7.2846065e-05 
  7.2656447e-05  7.6104089e-04 -1.2235702e-03 -1.3052266e-03  4.3107854e-04  9.2759719e-03  2.1638811e-02  9.5501326e-02  3.0627747e-03  7.5913384e-04  7.2035815e-05 
  7.1623173e-05  7.2215102e-04 -1.1293397e-03 -1.3430153e-03  3.9275139e-04  8.5108597e-03  2.0692755e-02  9.1596432e-02  2.9336100e-03  7.2032114e-04  7.1010742e-05 
  7.0430709e-05  6.8516919e-04 -1.0396050e-03 -1.3767149e-03  3.5771666e-04  7.8138495e-03  1.9784691e-02  8.7829351e-02  2.8079813e-03  6.8341306e-04  6.9828951e-05 
  6.9083027e-05  6.4999436e-04 -9.5427508e-04 -1.4064925e-03  3.2571828e-04  7.1717957e-03  1.8913245e-02  8.4196247e-02  2.6859078e-03  6.4831402e-04  6.8492445e-05 
  6.7585584e-05  6.1654486e-04 -8.7325089e-04 -1.4324851e-03  2.9652205e-04  6.5835547e-03  1.8077087e-02  8.0693416e-02  2.5673935e-03  6.1493675e-04  6.7011642e-05 
  6.5969427e-05  5.8475457e-04 -7.9640723e-04 -1.4548552e-03  2.6992385e-04  6.0461112e-03  1.7274927e-02  7.7317163e-02  2.4524557e-03  5.8321480e-04  6.5409142e-05 
  6.4370288e-05  5.5467634e-04 -7.2350155e-04 -1.4736141e-03  2.4583589e-04  5.5593904e-03  1.6505653e-02  7.4064016e-02  2.3412192e-03  5.5320311e-04  6.3826395e-05 
  6.2604122e-05  5.2603718e-04 -6.5461610e-04 -1.4891209e-03  2.2387890e-04  5.1084994e-03  1.5767867e-02  7.0930205e-02  2.2334666e-03  5.2462978e-04  6.2076870e-05 
  6.0756876e-05  4.9884006e-04 -5.8954989e-04 -1.5014543e-03  2.0393294e-04  4.6959775e-03  1.5060453e-02  6.7912303e-02  2.1292572e-03  4.9749925e-04  6.0247505e-05 
  5.8906651e-05  4.7309313e-04 -5.2812236e-04 -1.5106840e-03  1.8591744e-04  4.3208790e-03  1.4382383e-02  6.5006979e-02  2.0286257e-03  4.7181334e-04  5.8415160e-05 
  5.7161353e-05  4.4882100e-04 -4.7011275e-04 -1.5168712e-03  1.6976545e-04  3.9801248e-03  1.3732644e-02  6.2210921e-02  1.9316336e-03  4.4760009e-04  5.6686502e-05 
  5.5246801e-05  4.2568147e-04 -4.1567560e-04 -1.5204378e-03  1.5503689e-04  3.6645317e-03  1.3109901e-02  5.9520576e-02  1.8379557e-03  4.2451819e-04  5.4790329e-05 
  5.3327902e-05  4.0376646e-04 -3.6453741e-04 -1.5213771e-03  1.4176530e-04  3.3764970e-03  1.2513282e-02  5.6932818e-02  1.7477039e-03  4.0266252e-04  5.2889562e-05 
  5.1438186e-05  3.8304887e-04 -3.1654525e-04 -1.5198041e-03  1.2984387e-04  3.1138908e-03  1.1941835e-02  5.4444529e-02  1.6608525e-03  3.8199659e-04  5.1018222e-05 
  4.9673392e-05  3.6355815e-04 -2.7149482e-04 -1.5157626e-03  1.1924145e-04  2.8740207e-03  1.1394696e-02  5.2052699e-02  1.5774326e-03  3.6255753e-04  4.9269325e-05 
  4.7778212e-05  3.4496884e-04 -2.2949179e-04 -1.5097017e-03  1.0957469e-04  2.6524160e-03  1.0870608e-02  4.9753811e-02  1.4971087e-03  3.4401714e-04  4.7392521e-05 
  4.5948229e-05  3.2742968e-04 -1.9026324e-04 -1.5015173e-03  1.0095164e-04  2.4503097e-03  1.0368945e-02  4.7545288e-02  1.4200233e-03  3.2652568e-04  4.5578679e-05 
  4.4156051e-05  3.1085504e-04 -1.5371051e-04 -1.4913817e-03  9.3235511e-05  2.2656282e-03  9.8887924e-03  4.5424096e-02  1.3460676e-03  3.0999785e-04  4.3803517e-05 
  4.2503078e-05  2.9529296e-04 -1.1961870e-04 -1.4793377e-03  8.6437540e-05  2.0958087e-03  9.4294073e-03  4.3387465e-02  1.2752673e-03  2.9447812e-04  4.2166314e-05 
  4.0682531e-05  2.8038720e-04 -8.8183828e-05 -1.4658093e-03  8.0169491e-05  1.9392390e-03  8.9896731e-03  4.1432295e-02  1.2072426e-03  2.7961333e-04  4.0360912e-05 
  3.9037877e-05  2.6643209e-04 -5.8951911e-05 -1.4505838e-03  7.4700081e-05  1.7963604e-03  8.5691549e-03  3.9556183e-02  1.1422575e-03  2.6569856e-04  3.8732276e-05 
  3.7645736e-05  2.5345775e-04 -3.1734569e-05 -1.4337148e-03  7.0028938e-05  1.6655786e-03  8.1671607e-03  3.7756514e-02  1.0803026e-03  2.5276199e-04  3.7354293e-05 
  3.5902609e-05  2.4081928e-04 -7.0381911e-06 -1.4159080e-03  6.5493463e-05  1.5441817e-03  7.7823806e-03  3.6030114e-02  1.0207023e-03  2.4015990e-04  3.5624453e-05 
  4.9670540e-10  1.3708477e-03 -3.1508252e-03 -4.3034006e-04  9.1921637e-04  2.9972581e-02  3.7041996e-02  1.6048995e-01  5.3755725e-03  1.3685857e-03  3.4769376e-09 
  3.9424500e-05  1.2981057e-03 -2.9539729e-03 -5.5101764e-04  8.1956387e-04  2.7206980e-02  3.5406437e-02  1.5401864e-01  5.1754122e-03  1.2958547e-03  3.9317212e-05 
  4.4424585e-05  1.2330167e-03 -2.7751289e-03 -6.5732322e-04  7.3438114e-04  2.4947394e-02  3.3923768e-02  1.4810933e-01  4.9894373e-03  1.2307800e-03  4.4227392e-05 
  4.8652539e-05  1.1707606e-03 -2.6032138e-03 -7.5736718e-04  6.5646297e-04  2.2865897e-02  3.2497454e-02  1.4238927e-01  4.8063290e-03  1.1685449e-03  4.8383823e-05 
  5.2184365e-05  1.1112565e-03 -2.4381513e-03 -8.5125316e-04  5.8532407e-04  2.0950405e-02  3.1125657e-02  1.3685417e-01  4.6263235e-03  1.1090800e-03  5.1853556e-05 
  5.5074939e-05  1.0544272e-03 -2.2798346e-03 -9.3905802e-04  5.2052661e-04  1.9189302e-02  2.9806552e-02  1.3149987e-01  4.4496288e-03  1.0522850e-03  5.4690987e-05 
  5.7394307e-05  1.0001982e-03 -2.1281554e-03 -1.0209079e-03  4.6163250e-04  1.7571619e-02  2.8538384e-02  1.2632212e-01  4.2764340e-03  9.9809910e-04  5.6969126e-05 
  5.9185673e-05  9.4847556e-04 -1.9830160e-03 -1.0969632e-03  4.0820910e-04  1.6086858e-02  2.7319426e-02  1.2131670e-01  4.1068983e-03  9.4643160e-04  5.8726222e-05 
  6.0508650e-05  8.9919096e-04 -1.8442653e-03 -1.1673403e-03  3.5988365e-04  1.4725107e-02  2.6147995e-02  1.1647944e-01  3.9411588e-03  8.9719769e-04  6.0025850e-05 
  6.1413150e-05  8.5225952e-04 -1.7117838e-03 -1.2321880e-03  3.1626920e-04  1.3477196e-02  2.5022477e-02  1.1180614e-01  3.7793377e-03  8.5031934e-04  6.0909490e-05 
  6.1946608e-05  8.0760120e-04 -1.5854180e-03 -1.2916377e-03  2.7702749e-04  1.2333903e-02  2.3941260e-02  1.0729267e-01  3.6215405e-03  8.0572168e-04  6.1431034e-05 
  6.2133120e-05  7.6512247e-04 -1.4650460e-03 -1.3458834e-03  2.4179766e-04  1.1288158e-02  2.2902809e-02  1.0293490e-01  3.4678355e-03  7.6330552e-04  6.1612081e-05 
  6.2043218e-05  7.2477187e-04 -1.3504780e-03 -1.3950515e-03  2.1030233e-04  1.0330736e-02  2.1905636e-02  9.8728821e-02  3.3183114e-03  7.2301703e-04  6.1517210e-05 
  6.1680250e-05  6.8643602e-04 -1.2415949e-03 -1.4393324e-03  1.8219215e-04  9.4558392e-03  2.0948259e-02  9.4670348e-02  3.1729841e-03  6.8474497e-04  6.1152998e-05 
  6.1103579e-05  6.5006851e-04 -1.1382060e-03 -1.4788773e-03  1.5723245e-04  8.6567691e-03  2.0029282e-02  9.0755515e-02  3.0319269e-03  6.4844056e-04  6.0581293e-05 
  6.0333186e-05  6.1557232e-04 -1.0401712e-03 -1.5138543e-03  1.3514000e-04  7.9255169e-03  1.9147316e-02  8.6980432e-02  2.8951273e-03  6.1400596e-04  5.9811897e-05 
  5.9386715e-05  5.8286748e-04 -9.4732235e-04 -1.5444615e-03  1.1565946e-04  7.2582033e-03  1.8301038e-02  8.3341211e-02  2.7625964e-03  5.8136374e-04  5.8874859e-05 
  5.8331465e-05  5.5192050e-04 -8.5945887e-04 -1.5708363e-03  9.8597382e-05  6.6512059e-03  1.7489186e-02  7.9834022e-02  2.6343719e-03  5.5047532e-04  5.7830042e-05 
  5.7131550e-05  5.2259711e-04 -7.7647867e-04 -1.5931870e-03  8.3684426e-05  6.0938420e-03  1.6710443e-02  7.6455101e-02  2.5103723e-03  5.2121084e-04  5.6640805e-05 
  5.5809815e-05  4.9482461e-04 -6.9820759e-04 -1.6117083e-03  7.0705268e-05  5.5845040e-03  1.5963612e-02  7.3200725e-02  2.3905742e-03  4.9349986e-04  5.5330991e-05 
  5.4391723e-05  4.6854516e-04 -6.2447361e-04 -1.6265593e-03  5.9496113e-05  5.1205424e-03  1.5247526e-02  7.0067272e-02  2.2749540e-03  4.6727757e-04  5.3926804e-05 
  5.3037456e-05  4.4382885e-04 -5.5497064e-04 -1.6377665e-03  5.0017487e-05  4.6998202e-03  1.4561178e-02  6.7051299e-02  2.1636006e-03  4.4261638e-04  5.2582971e-05 
  5.1500523e-05  4.2034898e-04 -4.8979383e-04 -1.6457728e-03  4.1842337e-05  4.3119644e-03  1.3903219e-02  6.4149022e-02  2.0562108e-03  4.1918841e-04  5.1062183e-05 
  4.9895174e-05  3.9813630e-04 -4.2867722e-04 -1.6506524e-03  3.4914290e-05  3.9581060e-03  1.3272658e-02  6.1357070e-02  1.9528187e-03  3.9703239e-04  4.9472725e-05 
  4.8312544e-05  3.7721384e-04 -3.7139122e-04 -1.6524753e-03  2.9188270e-05  3.6367716e-03  1.2668576e-02  5.8672186e-02  1.8534408e-03  3.7615807e-04  4.7904254e-05 
  4.6859557e-05  3.5761012e-04 -3.1767823e-04 -1.6513207e-03  2.4624789e-05  3.3444762e-03  1.2090060e-02  5.6091115e-02  1.7581029e-03  3.5660353e-04  4.6465422e-05 
  4.5215835e-05  3.3894106e-04 -2.6770806e-04 -1.6476812e-03  2.0779918e-05  3.0750488e-03  1.1535812e-02  5.3610269e-02  1.6663986e-03  3.3798095e-04  4.4836848e-05 
  4.3578446e-05  3.2133237e-04 -2.2114292e-04 -1.6415266e-03  1.7727663e-05  2.8296127e-03  1.1005097e-02  5.1226661e-02  1.5784401e-03  3.2042092e-04  4.3214859e-05 
  4.1980544e-05  3.0476067e-04 -1.7780797e-04 -1.6329814e-03  1.5397991e-05  2.6062718e-03  1.0497036e-02  4.8937187e-02  1.4941656e-03  3.0389416e-04  4.1631858e-05 
  4.0515635e-05  2.8926009e-04 -1.3746943e-04 -1.6221073e-03  1.3788789e-05  2.4020572e-03  1.0010852e-02  4.6738919e-02  1.4135811e-03  2.8843607e-04  4.0182098e-05 
  3.8904760e-05  2.7448378e-04 -1.0023198e-04 -1.6093903e-03  1.2522625e-05  2.2141526e-03  9.5453551e-03  4.4628337e-02  1.3362917e-03  2.7370013e-04  3.8586248e-05 
  3.7366648e-05  2.6060679e-04 -6.5781300e-05 -1.5946985e-03  1.1748944e-05  2.0429878e-03  9.1000162e-03  4.2603005e-02  1.2624409e-03  2.5986196e-04  3.7061673e-05 
  3.5867404e-05  2.4754164e-04 -3.4007368e-05 -1.5782344e-03  1.1361701e-05  1.8869303e-03  8.6739846e-03  4.0659916e-02  1.1918913e-03  2.4683520e-04  3.5575715e-05 
  3.4506371e-05  2.3534062e-04 -4.6779710e-06 -1.5600354e-03  1.1395538e-05  1.7432547e-03  8.2666036e-03  3.8796391e-02  1.1246408e-03  2.3466932e-04  3.4228215e-05 
  3.2962238e-05  2.2363452e-04  2.2015596e-05 -1.5405609e-03  1.1466568e-05  1.6113191e-03  7.8768171e-03  3.7009362e-02  1.0602756e-03  2.2299700e-04  3.2697244e-05 
  3.1600644e-05  2.1274624e-04  4.6559049e-05 -1.5195686e-03  1.1895721e-05  1.4909547e-03  7.5042774e-03  3.5296556e-02  9.9905522e-04  2.1214249e-04  3.1348318e-05 
  3.0497338e-05  2.0271093e-04  6.9156165e-05 -1.4971116e-03  1.2710318e-05  1.3807245e-03  7.1483650e-03  3.3655405e-02  9.4096025e-04  2.0213822e-04  3.0257181e-05 
  2.9014423e-05  1.9284984e-04  8.9276458e-05 -1.4739467e-03  1.3231362e-05  1.2789002e-03  6.8078018e-03  3.2082792e-02  8.8525598e-04  1.9230842e-04  2.8786188e-05 
  0.0000000e+00  1.1268000e-03 -2.9188583e-03 -7.6449115e-04  2.2889773e-04  2.6313465e-02  3.2998856e-02  1.4800765e-01  5.2988082e-03  1.1248608e-03  0.0000000e+00 
  3.3601125e-05  1.0627538e-03 -2.7154242e-03 -8.8056870e-04  1.6975452e-04  2.3824133e-02  3.1525970e-02  1.4189500e-01  5.0795847e-03  1.0608266e-03  3.3509732e-05 
  3.7669390e-05  1.0057611e-03 -2.5318640e-03 -9.8176778e-04  1.2136325e-04  2.1794461e-02  3.0191487e-02  1.3631910e-01  4.8773824e-03  1.0038533e-03  3.7503989e-05 
  4.1095169e-05  9.5154025e-04 -2.3564168e-03 -1.0760116e-03  7.8931698e-05  1.9930327e-02  2.8908402e-02  1.3092694e-01  4.6796333e-03  9.4965921e-04  4.0867180e-05 
  4.3938559e-05  9.0000086e-04 -2.1888972e-03 -1.1635015e-03  4.1960677e-05  1.8219801e-02  2.7674992e-02  1.2571427e-01  4.4865054e-03  8.9814811e-04  4.3656430e-05 
  4.6248981e-05  8.5103960e-04 -2.0291407e-03 -1.2443960e-03  9.9937124e-06  1.6651539e-02  2.6489565e-02  1.2067685e-01  4.2981147e-03  8.4921869e-04  4.5923640e-05 
  4.8082074e-05  8.0456038e-04 -1.8769478e-03 -1.3188595e-03 -1.7412007e-05  1.5214887e-02  2.5350494e-02  1.1581040e-01  4.1145757e-03  8.0278417e-04  4.7720470e-05 
  4.9481045e-05  7.6047704e-04 -1.7321286e-03 -1.3871131e-03 -4.0668001e-05  1.3899779e-02  2.4256190e-02  1.1111067e-01  3.9359787e-03  7.5874600e-04  4.9093116e-05 
  5.0487866e-05  7.1868696e-04 -1.5944898e-03 -1.4493476e-03 -6.0165923e-05  1.2696716e-02  2.3205085e-02  1.0657346e-01  3.7623763e-03  7.1700610e-04  5.0079077e-05 
