  0.0000000e+00  1.9650869e-01  1.7777032e+00  1.7867649e+00  1.7869200e+00  2.3829885e-02  1.7883222e+00  1.7884774e+00  1.7766633e+00  1.9650990e-01  0.0000000e+00 
  7.9472862e-08  4.4804791e-01  2.0229628e+00  2.0320859e+00  2.0322442e+00 -3.4993944e-01  2.0336611e+00  2.0338194e+00  2.0219188e+00  4.4805032e-01  7.9472862e-08 
  9.5367433e-08  7.3384660e-01  2.3025918e+00  2.3117759e+00  2.3119383e+00 -4.1947579e-01  2.3133690e+00  2.3135312e+00  2.3015440e+00  7.3385006e-01  9.5367433e-08 
 -6.3578291e-08  1.0567782e+00  2.6194568e+00  2.6287029e+00  2.6288683e+00 -5.6442642e-03  2.6303124e+00  2.6304784e+00  2.6184049e+00  1.0567826e+00 -6.3578291e-08 
  9.5367433e-08  1.4202633e+00  2.9769733e+00  2.9862812e+00  2.9864504e+00  1.0985700e+00  2.9879081e+00  2.9880776e+00  2.9759173e+00  1.4202687e+00  9.5367433e-08 
 -1.9073487e-07  1.8283103e+00  3.3791437e+00  3.3885138e+00  3.3886867e+00  3.1290190e+00  3.3901587e+00  3.3903315e+00  3.3780844e+00  1.8283166e+00 -1.9073487e-07 
  1.2715658e-07  2.2855456e+00  3.8305898e+00  3.8400214e+00  3.8401983e+00  6.3589587e+00  3.8416834e+00  3.8418605e+00  3.8295267e+00  2.2855532e+00  1.2715658e-07 
 -1.9073487e-07  2.7974436e+00  4.3367820e+00  4.3462749e+00  4.3464551e+00  1.1075022e+01  4.3479533e+00  4.3481336e+00  4.3357139e+00  2.7974522e+00 -1.9073487e-07 
  4.4504802e-07  3.3700206e+00  4.9037299e+00  4.9132853e+00  4.9134688e+00  1.7640642e+01  4.9149804e+00  4.9151654e+00  4.9026575e+00  3.3700297e+00  4.4504802e-07 
 -1.2715658e-07  4.0103793e+00  5.5385327e+00  5.5481510e+00  5.5483379e+00  2.6379368e+01  5.5498629e+00  5.5500503e+00  5.5374560e+00  4.0103889e+00 -1.2715658e-07 
  0.0000000e+00  4.7264490e+00  6.2491164e+00  6.2587967e+00  6.2589879e+00  3.7786045e+01  6.2605271e+00  6.2607183e+00  6.2480373e+00  4.7264581e+00  0.0000000e+00 
  7.7610219e-12 -2.3733903e-02  1.5125027e+00  1.5219625e+00  1.5221316e+00  5.6832016e-01  1.5236051e+00  1.5237743e+00  1.5114236e+00 -2.3733903e-02 -7.7610219e-12 
 -1.1126200e-07  1.8869837e-01  1.7187711e+00  1.7282957e+00  1.7284688e+00  1.1848459e-01  1.7299576e+00  1.7301303e+00  1.7176882e+00  1.8869971e-01 -1.1126200e-07 
  0.0000000e+00  4.3130711e-01  1.9553283e+00  1.9649177e+00  1.9650947e+00 -1.5483959e-01  1.9665973e+00  1.9667743e+00  1.9542409e+00  4.3130970e-01  0.0000000e+00 
  9.5367433e-08  7.0638096e-01  2.2244563e+00  2.2341104e+00  2.2342913e+00 -1.0348114e-01  2.2358086e+00  2.2359896e+00  2.2233653e+00  7.0638478e-01  9.5367433e-08 
  0.0000000e+00  1.0166481e+00  2.5288768e+00  2.5385957e+00  2.5387802e+00  4.4563371e-01  2.5403132e+00  2.5404978e+00  2.5277822e+00  1.0166528e+00  0.0000000e+00 
  3.1789146e-08  1.3653527e+00  2.8718295e+00  2.8816135e+00  2.8818018e+00  1.6911193e+00  2.8833487e+00  2.8835375e+00  2.8707309e+00  1.3653586e+00  3.1789146e-08 
  0.0000000e+00  1.7562901e+00  3.2571039e+00  3.2669523e+00  3.2671449e+00  3.8579524e+00  3.2687066e+00  3.2688992e+00  3.2560017e+00  1.7562969e+00  0.0000000e+00 
  9.5367433e-08  2.1938515e+00  3.6890869e+00  3.6990006e+00  3.6991973e+00  7.2058082e+00  3.7007725e+00  3.7009695e+00  3.6879807e+00  2.1938591e+00  9.5367433e-08 
 -9.5367433e-08  2.6831584e+00  4.1728940e+00  4.1828732e+00  4.1830735e+00  1.2004599e+01  4.1846642e+00  4.1848655e+00  4.1717849e+00  2.6831675e+00 -9.5367433e-08 
  1.2715658e-07  3.2299576e+00  4.7142687e+00  4.7243123e+00  4.7245178e+00  1.8597933e+01  4.7261219e+00  4.7263274e+00  4.7131557e+00  3.2299666e+00  1.2715658e-07 
 -1.2715658e-07  3.8407896e+00  5.3197484e+00  5.3298573e+00  5.3300662e+00  2.7286497e+01  5.3316827e+00  5.3318930e+00  5.3186293e+00  3.8408003e+00 -1.2715658e-07 
  0.0000000e+00  4.5232921e+00  5.9969645e+00  6.0071397e+00  6.0073528e+00  3.8536427e+01  6.0089855e+00  6.0091996e+00  5.9958444e+00  4.5233045e+00  0.0000000e+00 
 -4.7683717e-08 -2.4297094e-02  1.4624794e+00  1.4724231e+00  1.4726118e+00  5.8765018e-01  1.4741747e+00  1.4743634e+00  1.4613564e+00 -2.4297094e-02 -4.7683717e-08 
  0.0000000e+00  1.8104300e-01  1.6618785e+00  1.6718905e+00  1.6720835e+00  2.1163628e-01  1.6736623e+00  1.6738553e+00  1.6607518e+00  1.8104443e-01  0.0000000e+00 
  0.0000000e+00  4.1495988e-01  1.8899629e+00  1.9000428e+00  1.9002403e+00  3.4312382e-02  1.9018346e+00  1.9020323e+00  1.8888327e+00  4.1496274e-01  0.0000000e+00 
  0.0000000e+00  6.7962438e-01  2.1488967e+00  2.1590452e+00  2.1592472e+00  1.9953281e-01  2.1608570e+00  2.1610589e+00  2.1477625e+00  6.7962843e-01  0.0000000e+00 
  9.5367433e-08  9.7762680e-01  2.4412651e+00  2.4514811e+00  2.4516871e+00  8.7411362e-01  2.4533126e+00  2.4535186e+00  2.4401274e+00  9.7763187e-01  9.5367433e-08 
  0.0000000e+00  1.3120426e+00  2.7701383e+00  2.7804229e+00  2.7806334e+00  2.2482026e+00  2.7822733e+00  2.7824838e+00  2.7689965e+00  1.3120490e+00  0.0000000e+00 
 -1.9073487e-07  1.6864645e+00  3.1391020e+00  3.1494551e+00  3.1496701e+00  4.5359783e+00  3.1513257e+00  3.1515410e+00  3.1379571e+00  1.6864719e+00 -1.9073487e-07 
  3.1789146e-08  2.1050556e+00  3.5523162e+00  3.5627379e+00  3.5629573e+00  7.9837060e+00  3.5646281e+00  3.5648472e+00  3.5511677e+00  2.1050639e+00  3.1789146e-08 
  9.5367433e-08  2.5726058e+00  4.0145679e+00  4.0250573e+00  4.0252814e+00  1.2845196e+01  4.0269666e+00  4.0271907e+00  4.0134149e+00  2.5726151e+00  9.5367433e-08 
 -1.2715658e-07  3.0945930e+00  4.5313272e+00  4.5418859e+00  4.5421143e+00  1.9444551e+01  4.5438142e+00  4.5440435e+00  4.5301709e+00  3.0946038e+00 -1.2715658e-07 
  1.9073487e-07  3.6770422e+00  5.1086178e+00  5.1192455e+00  5.1194773e+00  2.8061007e+01  5.1211915e+00  5.1214252e+00  5.1074572e+00  3.6770532e+00  1.9073487e-07 
  6.3578291e-08  4.3272858e+00  5.7537661e+00  5.7644625e+00  5.7646999e+00  3.9132450e+01  5.7664289e+00  5.7666678e+00  5.7526021e+00  4.3272967e+00  6.3578291e-08 
 -1.1641532e-11 -2.4873702e-02  1.4142659e+00  1.4247186e+00  1.4249291e+00  6.0763669e-01  1.4265865e+00  1.4267972e+00  1.4130988e+00 -2.4873702e-02  1.1641532e-11 
  0.0000000e+00  1.7355019e-01  1.6069643e+00  1.6174883e+00  1.6177039e+00  3.0316415e-01  1.6193775e+00  1.6195931e+00  1.6057935e+00  1.7355172e-01  0.0000000e+00 
  1.1126200e-07  3.9902097e-01  1.8268136e+00  1.8374093e+00  1.8376297e+00  2.1737318e-01  1.8393198e+00  1.8395404e+00  1.8256395e+00  3.9902401e-01  1.1126200e-07 
  9.5367433e-08  6.5359825e-01  2.0758677e+00  2.0865347e+00  2.0867593e+00  4.8955941e-01  2.0884664e+00  2.0886917e+00  2.0746899e+00  6.5360260e-01  9.5367433e-08 
 -3.1789146e-08  9.3974119e-01  2.3565795e+00  2.3673186e+00  2.3675485e+00  1.2801231e+00  2.3692715e+00  2.3695018e+00  2.3553987e+00  9.3974692e-01 -3.1789146e-08 
  0.0000000e+00  1.2603647e+00  2.6718602e+00  2.6826711e+00  2.6829062e+00  2.7707133e+00  2.6846452e+00  2.6848800e+00  2.6706758e+00  1.2603716e+00  0.0000000e+00 
  1.9073487e-07  1.6188664e+00  3.0251012e+00  3.0359843e+00  3.0362241e+00  5.1648178e+00  3.0379789e+00  3.0382192e+00  3.0239136e+00  1.6188741e+00  1.9073487e-07 
  0.0000000e+00  2.0191896e+00  3.4202425e+00  3.4311976e+00  3.4314423e+00  8.6955004e+00  3.4332137e+00  3.4334586e+00  3.4190519e+00  2.0191989e+00  0.0000000e+00 
  1.9073487e-07  2.4658136e+00  3.8617580e+00  3.8727849e+00  3.8730347e+00  1.3601072e+01  3.8748209e+00  3.8750708e+00  3.8605630e+00  2.4658234e+00  1.9073487e-07 
  1.9073487e-07  2.9639499e+00  4.3548560e+00  4.3659549e+00  4.3662095e+00  2.0186527e+01  4.3680129e+00  4.3682675e+00  4.3536587e+00  2.9639611e+00  1.9073487e-07 
  1.2715658e-07  3.5191448e+00  4.9050779e+00  4.9162507e+00  4.9165101e+00  2.8710955e+01  4.9183278e+00  4.9185872e+00  4.9038768e+00  3.5191569e+00  1.2715658e-07 
  0.0000000e+00  4.1384168e+00  5.5194407e+00  5.5306849e+00  5.5309496e+00  3.9584583e+01  5.5327826e+00  5.5330472e+00  5.5182352e+00  4.1384296e+00  0.0000000e+00 
  1.1641532e-11 -2.5464058e-02  1.3677907e+00  1.3787791e+00  1.3790141e+00  6.2830192e-01  1.3807703e+00  1.3810054e+00  1.3665792e+00 -2.5464058e-02 -1.1641532e-11 
  3.1789146e-08  1.6621225e-01  1.5539472e+00  1.5650107e+00  1.5652510e+00  3.9323720e-01  1.5670251e+00  1.5672654e+00  1.5527323e+00  1.6621393e-01  3.1789146e-08 
  0.0000000e+00  3.8347262e-01  1.7657882e+00  1.7769271e+00  1.7771724e+00  3.9473319e-01  1.7789642e+00  1.7792100e+00  1.7645702e+00  3.8347587e-01  0.0000000e+00 
  0.0000000e+00  6.2827146e-01  2.0052629e+00  2.0164769e+00  2.0167277e+00  7.6731032e-01  2.0185361e+00  2.0187874e+00  2.0040414e+00  6.2827617e-01  0.0000000e+00 
 -4.7683717e-08  9.0294272e-01  2.2746992e+00  2.2859888e+00  2.2862449e+00  1.6648262e+00  2.2880709e+00  2.2883275e+00  2.2734749e+00  9.0294898e-01 -4.7683717e-08 
  2.2252401e-07  1.2102474e+00  2.5768530e+00  2.5882185e+00  2.5884798e+00  3.2604308e+00  2.5903227e+00  2.5905850e+00  2.5756257e+00  1.2102550e+00  2.2252401e-07 
 -9.5367433e-08  1.5533968e+00  2.9149320e+00  2.9263732e+00  2.9266403e+00  5.7470589e+00  2.9284999e+00  2.9287670e+00  2.9137015e+00  1.5534055e+00 -9.5367433e-08 
 -9.5367433e-08  1.9361234e+00  3.2926636e+00  3.3041804e+00  3.3044524e+00  9.3448153e+00  3.3063283e+00  3.3066015e+00  3.2914298e+00  1.9361333e+00 -9.5367433e-08 
 -1.9073487e-07  2.3626108e+00  3.7142270e+00  3.7258196e+00  3.7260978e+00  1.4277121e+01  3.7279899e+00  3.7282681e+00  3.7129896e+00  2.3626220e+00 -1.9073487e-07 
 -3.4968059e-07  2.8378110e+00  4.1845698e+00  4.1962395e+00  4.1965227e+00  2.0830299e+01  4.1984315e+00  4.1987162e+00  4.1833301e+00  2.8378232e+00 -3.4968059e-07 
 -6.3578291e-08  3.3668265e+00  4.7087927e+00  4.7205377e+00  4.7208266e+00  2.9244541e+01  4.7227526e+00  4.7230411e+00  4.7075496e+00  3.3668404e+00 -6.3578291e-08 
  6.3578291e-08  3.9563584e+00  5.2935915e+00  5.3054128e+00  5.3057075e+00  3.9903114e+01  5.3076482e+00  5.3079438e+00  5.2923441e+00  3.9563725e+00  6.3578291e-08 
  1.1641532e-11 -2.6068307e-02  1.3229860e+00  1.3345376e+00  1.3348001e+00  6.4966840e-01  1.3366606e+00  1.3369231e+00  1.3217304e+00 -2.6068304e-02 -1.1641532e-11 
  0.0000000e+00  1.5902022e-01  1.5027522e+00  1.5143831e+00  1.5146514e+00  4.8180482e-01  1.5165303e+00  1.5167985e+00  1.5014936e+00  1.5902203e-01  0.0000000e+00 
 -9.5367433e-08  3.6829302e-01  1.7068006e+00  1.7185109e+00  1.7187852e+00  5.6633246e-01  1.7206821e+00  1.7209566e+00  1.7055392e+00  3.6829659e-01 -9.5367433e-08 
  0.0000000e+00  6.0360485e-01  1.9369789e+00  1.9487689e+00  1.9490489e+00  1.0328258e+00  1.9509646e+00  1.9512451e+00  1.9357152e+00  6.0361004e-01  0.0000000e+00 
  6.3578291e-08  8.6717004e-01  2.1954978e+00  2.2073669e+00  2.2076528e+00  2.0285163e+00  2.2095861e+00  2.2098725e+00  2.1942306e+00  8.6717665e-01  6.3578291e-08 
 -6.3578291e-08  1.1616020e+00  2.4849648e+00  2.4969134e+00  2.4972053e+00  3.7180936e+00  2.4991565e+00  2.4994483e+00  2.4836948e+00  1.1616101e+00 -6.3578291e-08 
 -9.5367433e-08  1.4899346e+00  2.8084092e+00  2.8204372e+00  2.8207350e+00  6.2841101e+00  2.8227043e+00  2.8230026e+00  2.8071370e+00  1.4899442e+00 -9.5367433e-08 
  0.0000000e+00  1.8556958e+00  3.1693549e+00  3.1814628e+00  3.1817667e+00  9.9339952e+00  3.1837530e+00  3.1840575e+00  3.1680794e+00  1.8557066e+00  0.0000000e+00 
  0.0000000e+00  2.2627923e+00  3.5717044e+00  3.5838923e+00  3.5842021e+00  1.4876869e+01  3.5862060e+00  3.5865169e+00  3.5704262e+00  2.2628047e+00  0.0000000e+00 
  1.5894572e-07  2.7159197e+00  4.0201497e+00  4.0324168e+00  4.0327330e+00  2.1380907e+01  4.0347548e+00  4.0350714e+00  4.0188689e+00  2.7159331e+00  1.5894572e-07 
  0.0000000e+00  3.2197714e+00  4.5193801e+00  4.5317283e+00  4.5320497e+00  2.9668541e+01  4.5340891e+00  4.5344129e+00  4.5180964e+00  3.2197862e+00  0.0000000e+00 
  0.0000000e+00  3.7807279e+00  5.0757723e+00  5.0882010e+00  5.0885296e+00  4.0096893e+01  5.0905862e+00  5.0909147e+00  5.0744863e+00  3.7807431e+00  0.0000000e+00 
  2.3841858e-08 -2.6687028e-02  1.2797898e+00  1.2919346e+00  1.2922273e+00  6.7176008e-01  1.2941972e+00  1.2944900e+00  1.2784903e+00 -2.6687024e-02  2.3841858e-08 
 -1.5894573e-08  1.5197206e-01  1.4533168e+00  1.4655451e+00  1.4658444e+00  5.6868601e-01  1.4678344e+00  1.4681337e+00  1.4520156e+00  1.5197402e-01 -1.5894573e-08 
  0.0000000e+00  3.5347909e-01  1.6497860e+00  1.6620977e+00  1.6624031e+00  7.3188382e-01  1.6644127e+00  1.6647186e+00  1.6484827e+00  3.5348290e-01  0.0000000e+00 
 -4.7683717e-08  5.7959431e-01  1.8709518e+00  1.8833466e+00  1.8836591e+00  1.2858412e+00  1.8856875e+00  1.8860000e+00  1.8696458e+00  5.7960004e-01 -4.7683717e-08 
 -9.5367433e-08  8.3241808e-01  2.1189091e+00  2.1313875e+00  2.1317065e+00  2.3711121e+00  2.1337540e+00  2.1340728e+00  2.1176009e+00  8.3242542e-01 -9.5367433e-08 
  3.1789146e-08  1.1144235e+00  2.3961270e+00  2.4086893e+00  2.4090147e+00  4.1439915e+00  2.4110811e+00  2.4114070e+00  2.3948164e+00  1.1144325e+00  3.1789146e-08 
 -9.5367433e-08  1.4284741e+00  2.7054639e+00  2.7181098e+00  2.7184417e+00  6.7768440e+00  2.7205267e+00  2.7208591e+00  2.7041507e+00  1.4284842e+00 -9.5367433e-08 
 -9.5367433e-08  1.7779005e+00  3.0502474e+00  3.0629773e+00  3.0633156e+00  1.0464732e+01  3.0654192e+00  3.0657585e+00  3.0489316e+00  1.7779121e+00 -9.5367433e-08 
 -9.5367433e-08  2.1663504e+00  3.4341202e+00  3.4469340e+00  3.4472787e+00  1.5403062e+01  3.4494014e+00  3.4497473e+00  3.4328024e+00  2.1663640e+00 -9.5367433e-08 
  3.1789146e-08  2.5982659e+00  3.8615210e+00  3.8744187e+00  3.8747706e+00  2.1842403e+01  3.8769109e+00  3.8772638e+00  3.8602004e+00  2.5982807e+00  3.1789146e-08 
 -1.9073487e-07  3.0779657e+00  4.3367658e+00  4.3497477e+00  4.3501062e+00  2.9988523e+01  4.3522649e+00  4.3526244e+00  4.3354421e+00  3.0779815e+00 -1.9073487e-07 
  0.0000000e+00  3.6115038e+00  4.8659029e+00  4.8789706e+00  4.8793349e+00  4.0173271e+01  4.8815131e+00  4.8818793e+00  4.8645782e+00  3.6115212e+00  0.0000000e+00 
 -2.3818576e-08 -2.7320378e-02  1.2381359e+00  1.2509046e+00  1.2512314e+00  6.9460094e-01  1.2533163e+00  1.2536430e+00  1.2367939e+00 -2.7320378e-02 -2.3865141e-08 
  1.1126200e-07  1.4506869e-01  1.4055741e+00  1.4184304e+00  1.4187644e+00  6.5409940e-01  1.4208701e+00  1.4212040e+00  1.4042302e+00  1.4507085e-01  1.1126200e-07 
 -1.1126200e-07  3.3903047e-01  1.5946782e+00  1.6076223e+00  1.6079633e+00  8.9187503e-01  1.6100894e+00  1.6104310e+00  1.5933325e+00  3.3903474e-01 -1.1126200e-07 
 -9.5367433e-08  5.5623573e-01  1.8071104e+00  1.8201424e+00  1.8204905e+00  1.5272202e+00  1.8226367e+00  1.8229853e+00  1.8057629e+00  5.5624187e-01 -9.5367433e-08 
 -9.5367433e-08  7.9867613e-01  2.0448582e+00  2.0579782e+00  2.0583339e+00  2.6939902e+00  2.0604999e+00  2.0608556e+00  2.0435090e+00  7.9868412e-01 -9.5367433e-08 
  1.5894572e-07  1.0686902e+00  2.3102555e+00  2.3234632e+00  2.3238261e+00  4.5401797e+00  2.3260117e+00  2.3263750e+00  2.3089039e+00  1.0687000e+00  1.5894572e-07 
 -6.3578291e-08  1.3689779e+00  2.6059973e+00  2.6192930e+00  2.6196630e+00  7.2281857e+00  2.6218693e+00  2.6222398e+00  2.6046443e+00  1.3689891e+00 -6.3578291e-08 
 -6.3578291e-08  1.7026820e+00  2.9352241e+00  2.9486079e+00  2.9489853e+00  1.0941036e+01  2.9512105e+00  2.9515889e+00  2.9338686e+00  1.7026947e+00 -6.3578291e-08 
  9.5367433e-08  2.0732038e+00  3.3013320e+00  3.3148038e+00  3.3151889e+00  1.5861005e+01  3.3174334e+00  3.3178194e+00  3.2999752e+00  2.0732181e+00  9.5367433e-08 
  3.4968059e-07  2.4847400e+00  3.7085147e+00  3.7220752e+00  3.7224672e+00  2.2221645e+01  3.7247312e+00  3.7251244e+00  3.7071550e+00  2.4847558e+00  3.4968059e-07 
  0.0000000e+00  2.9412608e+00  4.1607389e+00  4.1743879e+00  4.1747875e+00  3.0213079e+01  4.1770706e+00  4.1774721e+00  4.1593771e+00  2.9412775e+00  0.0000000e+00 
  1.2715658e-07  3.4484973e+00  4.6637321e+00  4.6774702e+00  4.6778779e+00  4.0142826e+01  4.6801810e+00  4.6805892e+00  4.6623688e+00  3.4485161e+00  1.2715658e-07 
 -4.7672074e-08 -2.7968740e-02  1.1979613e+00  1.2113869e+00  1.2117516e+00  7.1821630e-01  1.2139570e+00  1.2143216e+00  1.1965775e+00 -2.7968740e-02 -4.7695359e-08 
  1.1126200e-07  1.3831182e-01  1.3594708e+00  1.3729885e+00  1.3733612e+00  7.3810732e-01  1.3755877e+00  1.3759607e+00  1.3580854e+00  1.3831417e-01  1.1126200e-07 
  3.1789146e-08  3.2494834e-01  1.5414215e+00  1.5550317e+00  1.5554122e+00  1.0465050e+00  1.5576603e+00  1.5580412e+00  1.5400350e+00  3.2495287e-01  3.1789146e-08 
 -1.5894573e-08  5.3352571e-01  1.7453951e+00  1.7590976e+00  1.7594861e+00  1.7574244e+00  1.7617556e+00  1.7621447e+00  1.7440072e+00  5.3353250e-01 -1.5894573e-08 
  0.0000000e+00  7.6593202e-01  1.9732748e+00  1.9870698e+00  1.9874663e+00  2.9980297e+00  1.9897572e+00  1.9901541e+00  1.9718858e+00  7.6594067e-01  0.0000000e+00 
  9.5367433e-08  1.0243763e+00  2.2272661e+00  2.2411535e+00  2.2415578e+00  4.9081354e+00  2.2438695e+00  2.2442749e+00  2.2258756e+00  1.0243870e+00  9.5367433e-08 
  0.0000000e+00  1.3114039e+00  2.5099094e+00  2.5238893e+00  2.5243020e+00  7.6404080e+00  2.5266335e+00  2.5270469e+00  2.5085168e+00  1.3114161e+00  0.0000000e+00 
  1.5894572e-07  1.6299744e+00  2.8241611e+00  2.8382342e+00  2.8386548e+00  1.1366202e+01  2.8410077e+00  2.8414295e+00  2.8227675e+00  1.6299886e+00  1.5894572e-07 
  0.0000000e+00  1.9832590e+00  3.1731877e+00  3.1873538e+00  3.1877820e+00  1.6255228e+01  3.1901557e+00  3.1905861e+00  3.1717932e+00  1.9832745e+00  0.0000000e+00 
  6.3578291e-08  2.3752131e+00  3.5609424e+00  3.5752008e+00  3.5756378e+00  2.2524647e+01  3.5780325e+00  3.5784705e+00  3.5595467e+00  2.3752303e+00  6.3578291e-08 
  3.8146973e-07  2.8094871e+00  3.9910719e+00  4.0054245e+00  4.0058689e+00  3.0349888e+01  4.0082841e+00  4.0087304e+00  3.9896746e+00  2.8095059e+00  3.8146973e-07 
  0.0000000e+00  3.2914925e+00  4.4689846e+00  4.4834299e+00  4.4838824e+00  4.0015144e+01  4.4863181e+00  4.4867725e+00  4.4675856e+00  3.2915127e+00  0.0000000e+00 
 -4.7668195e-08 -2.8632529e-02  1.1592108e+00  1.1733273e+00  1.1737343e+00  7.4263161e-01  1.1760658e+00  1.1764728e+00  1.1577867e+00 -2.8632529e-02 -4.7699238e-08 
  3.1789146e-08  1.3168922e-01  1.3149289e+00  1.3291428e+00  1.3295586e+00  8.2062131e-01  1.3319132e+00  1.3323290e+00  1.3135048e+00  1.3169181e-01  3.1789146e-08 
 -4.7683717e-08  3.1120679e-01  1.4899260e+00  1.5042368e+00  1.5046616e+00  1.1956109e+00  1.5070386e+00  1.5074633e+00  1.4885008e+00  3.1121179e-01 -4.7683717e-08 
 -9.5367433e-08  5.1142430e-01  1.6857022e+00  1.7001101e+00  1.7005435e+00  1.9762818e+00  1.7029430e+00  1.7033768e+00  1.6842763e+00  5.1143152e-01 -9.5367433e-08 
 -9.5367433e-08  7.3412955e-01  1.9040406e+00  1.9185458e+00  1.9189880e+00  3.2831376e+00  1.9214101e+00  1.9218528e+00  1.9026144e+00  7.3413908e-01 -9.5367433e-08 
  3.1789146e-08  9.8140889e-01  2.1470239e+00  2.1616263e+00  2.1620772e+00  5.2479506e+00  2.1645215e+00  2.1649733e+00  2.1455967e+00  9.8142046e-01  3.1789146e-08 
  9.5367433e-08  1.2556579e+00  2.4170434e+00  2.4317434e+00  2.4322031e+00  8.0139122e+00  2.4346690e+00  2.4351299e+00  2.4156153e+00  1.2556717e+00  9.5367433e-08 
 -1.9073487e-07  1.5596623e+00  2.7168810e+00  2.7316790e+00  2.7321475e+00  1.1741073e+01  2.7346351e+00  2.7351046e+00  2.7154524e+00  1.5596776e+00 -1.9073487e-07 
  1.9073487e-07  1.8963752e+00  3.0494864e+00  3.0643816e+00  3.0648587e+00  1.6587135e+01  3.0673683e+00  3.0678475e+00  3.0480566e+00  1.8963922e+00  1.9073487e-07 
 -3.1789145e-07  2.2695186e+00  3.4185777e+00  3.4335711e+00  3.4340568e+00  2.2753504e+01  3.4365892e+00  3.4370770e+00  3.4171479e+00  2.2695374e+00 -3.1789145e-07 
  1.9073487e-07  2.6824460e+00  3.8275073e+00  3.8425982e+00  3.8430936e+00  3.0401823e+01  3.8456469e+00  3.8461432e+00  3.8260765e+00  2.6824663e+00  1.9073487e-07 
 -1.9073487e-07  3.1402535e+00  4.2813659e+00  4.2965565e+00  4.2970600e+00  3.9793972e+01  4.2996349e+00  4.3001404e+00  4.2799335e+00  3.1402752e+00 -1.9073487e-07 
  2.3826336e-08 -2.9312048e-02  1.1218247e+00  1.1366688e+00  1.1371228e+00  7.6787364e-01  1.1395866e+00  1.1400405e+00  1.1203625e+00 -2.9312044e-02  2.3857380e-08 
  4.7683717e-08  1.2519968e-01  1.2718936e+00  1.2868397e+00  1.2873033e+00  9.0169394e-01  1.2897917e+00  1.2902553e+00  1.2704318e+00  1.2520249e-01  4.7683717e-08 
  3.1789146e-08  2.9780179e-01  1.4401340e+00  1.4551820e+00  1.4556555e+00  1.3393599e+00  1.4581676e+00  1.4586412e+00  1.4386723e+00  2.9780725e-01  3.1789146e-08 
  9.5367433e-08  4.8992124e-01  1.6279680e+00  1.6431184e+00  1.6436013e+00  2.1841924e+00  1.6461374e+00  1.6466209e+00  1.6265064e+00  4.8992920e-01  9.5367433e-08 
 -1.5894572e-07  7.0325011e-01  1.8370838e+00  1.8523364e+00  1.8528292e+00  3.5500934e+00  1.8553886e+00  1.8558820e+00  1.8356223e+00  7.0326054e-01 -1.5894572e-07 
 -1.5894573e-08  9.3975735e-01  2.0694456e+00  2.0848002e+00  2.0853026e+00  5.5609555e+00  2.0878854e+00  2.0883887e+00  2.0679834e+00  9.3976992e-01 -1.5894573e-08 
  0.0000000e+00  1.2016959e+00  2.3273032e+00  2.3427603e+00  2.3432724e+00  8.3507690e+00  2.3458786e+00  2.3463919e+00  2.3258412e+00  1.2017106e+00  0.0000000e+00 
  3.1789146e-08  1.4916834e+00  2.6132698e+00  2.6288300e+00  2.6293519e+00  1.2068668e+01  2.6319809e+00  2.6325037e+00  2.6118081e+00  1.4917004e+00  3.1789146e-08 
  6.3578291e-08  1.8124679e+00  2.9300909e+00  2.9457538e+00  2.9462850e+00  1.6860907e+01  2.9489374e+00  2.9494703e+00  2.9286292e+00  1.8124868e+00  6.3578291e-08 
  0.0000000e+00  2.1675460e+00  3.2812598e+00  3.2970252e+00  3.2975664e+00  2.2913790e+01  3.3002412e+00  3.3007846e+00  3.2797978e+00  2.1675665e+00  0.0000000e+00 
 -3.8146973e-07  2.5599971e+00  3.6698525e+00  3.6857212e+00  3.6862724e+00  3.0376028e+01  3.6889696e+00  3.6895230e+00  3.6683900e+00  2.5600195e+00 -3.8146973e-07 
 -3.1789146e-08  2.9946074e+00  4.1006522e+00  4.1166248e+00  4.1171851e+00  3.9488251e+01  4.1199059e+00  4.1204696e+00  4.0991902e+00  2.9946315e+00 -3.1789146e-08 
  2.3283065e-11 -3.0007713e-02  1.0857501e+00  1.1013596e+00  1.1018661e+00  7.9396987e-01  1.1044682e+00  1.1049749e+00  1.0842521e+00 -3.0007713e-02 -2.3283065e-11 
 -4.7683717e-08  1.1884055e-01  1.2303113e+00  1.2460284e+00  1.2465454e+00  9.8142117e-01  1.2491724e+00  1.2496899e+00  1.2288139e+00  1.1884361e-01 -4.7683717e-08 
 -7.9472862e-08  2.8472582e-01  1.3919867e+00  1.4078109e+00  1.4083385e+00  1.4780216e+00  1.4109911e+00  1.4115194e+00  1.3904903e+00  2.8473181e-01 -7.9472862e-08 
  3.1789146e-08  4.6900165e-01  1.5721266e+00  1.5880582e+00  1.5885967e+00  2.3817341e+00  1.5912741e+00  1.5918134e+00  1.5706310e+00  4.6901035e-01  3.1789146e-08 
 -9.5367433e-08  6.7326891e-01  1.7723271e+00  1.7883661e+00  1.7889152e+00  3.7999475e+00  1.7916178e+00  1.7921678e+00  1.7708324e+00  6.7328006e-01 -9.5367433e-08 
  1.7484030e-07  8.9938295e-01  1.9944400e+00  2.0105867e+00  2.0111468e+00  5.8488622e+00  2.0138738e+00  2.0144351e+00  1.9929461e+00  8.9939684e-01  1.7484030e-07 
