 -3.9736432e-09 -2.7814531e-08  6.2920916e-01  1.8047643e+00 -5.4508191e-01 -2.0396590e+00 -5.4470372e-01  1.8051677e+00  6.2872607e-01 -2.7816471e-08 -3.9736432e-09 
  0.0000000e+00  1.5242013e-01  7.8038579e-01  1.9498185e+00 -3.8776359e-01 -3.2693498e+00 -3.8737875e-01  1.9502293e+00  7.7989978e-01  1.5242103e-01  0.0000000e+00 
  0.0000000e+00  3.3198786e-01  9.5873660e-01  2.1221519e+00 -2.0337573e-01 -4.5433059e+00 -2.0298439e-01  2.1225696e+00  9.5824784e-01  3.3198959e-01  0.0000000e+00 
  4.7683717e-08  5.4070580e-01  1.1662624e+00  2.3237593e+00  1.0087933e-02 -5.7315331e+00  1.0485714e-02  2.3241849e+00  1.1657709e+00  5.4070824e-01  4.7683717e-08 
 -1.5894573e-08  7.8099614e-01  1.4053845e+00  2.5570574e+00  2.5505331e-01 -6.6771264e+00  2.5545755e-01  2.5574903e+00  1.4048897e+00  7.8099942e-01 -1.5894573e-08 
  9.5367433e-08  1.0557975e+00  1.6790390e+00  2.8249764e+00  5.3446281e-01 -7.1951361e+00  5.3487366e-01  2.8254163e+00  1.6785413e+00  1.0558015e+00  9.5367433e-08 
 -1.2715658e-07  1.3686059e+00  1.9907206e+00  3.1310081e+00  8.5181552e-01 -7.0715461e+00  8.5223275e-01  3.1314552e+00  1.9902204e+00  1.3686104e+00 -1.2715658e-07 
 -6.3578291e-08  1.7234830e+00  2.3444905e+00  3.4792061e+00  1.2111763e+00 -6.0552597e+00  1.2115999e+00  3.4796612e+00  2.3439870e+00  1.7234881e+00 -6.3578291e-08 
 -6.3578291e-08  2.1253808e+00  2.7452977e+00  3.8745182e+00  1.6175003e+00 -3.8801327e+00  1.6179301e+00  3.8749809e+00  2.7447922e+00  2.1253867e+00 -6.3578291e-08 
  1.9073099e-07  2.5796254e+00  3.1984704e+00  4.3222661e+00  2.0761166e+00 -2.0557712e-01  2.0765526e+00  4.3227363e+00  3.1979611e+00  2.5796316e+00  1.9073875e-07 
  1.5894572e-07  3.0928383e+00  3.7106259e+00  4.8290648e+00  2.5936491e+00  5.2732401e+00  2.5940917e+00  4.8295431e+00  3.7101138e+00  3.0928454e+00  1.5894572e-07 
  1.2715658e-07  3.6720793e+00  4.2888241e+00  5.4019709e+00  3.1771610e+00  1.3027424e+01  3.1776099e+00  5.4024572e+00  4.2883091e+00  3.6720870e+00  1.2715658e-07 
  2.3840403e-08 -7.9487412e-09  6.2079507e-01  1.7458743e+00 -5.0289720e-01 -1.9271618e+00 -5.0248843e-01  1.7463114e+00  6.2028480e-01 -7.9458307e-09  2.3843313e-08 
  2.3841858e-08  1.4882308e-01  7.6839042e-01  1.8875831e+00 -3.4939453e-01 -3.0717463e+00 -3.4897867e-01  1.8880287e+00  7.6787704e-01  1.4882407e-01  2.3841858e-08 
 -4.7683717e-08  3.2347816e-01  9.4184393e-01  2.0552504e+00 -1.7013365e-01 -4.2274709e+00 -1.6971064e-01  2.0557036e+00  9.4132769e-01  3.2348013e-01 -4.7683717e-08 
  7.9472864e-09  5.2587301e-01  1.1430618e+00  2.2507772e+00  3.6796298e-02 -5.2658949e+00  3.7226424e-02  2.2512391e+00  1.1425424e+00  5.2587575e-01  7.9472864e-09 
  3.1789146e-08  7.5832057e-01  1.3743551e+00  2.4764705e+00  2.7371186e-01 -6.0335579e+00  2.7414909e-01  2.4769394e+00  1.3738332e+00  7.5832427e-01  3.1789146e-08 
 -4.7683717e-08  1.0236236e+00  1.6385257e+00  2.7351260e+00  5.4341918e-01 -6.3511863e+00  5.4386348e-01  2.7356040e+00  1.6380008e+00  1.0236280e+00 -4.7683717e-08 
  9.5367433e-08  1.3251117e+00  1.9389015e+00  3.0300672e+00  8.4925079e-01 -6.0128164e+00  8.4970218e-01  3.0305533e+00  1.9383736e+00  1.3251169e+00  9.5367433e-08 
  6.3578291e-08  1.6666647e+00  2.2793612e+00  3.3651690e+00  1.1950899e+00 -4.7779117e+00  1.1955485e+00  3.3656633e+00  2.2788303e+00  1.6666706e+00  6.3578291e-08 
  9.5367433e-08  2.0529342e+00  2.6645544e+00  3.7450769e+00  1.5855907e+00 -2.3942237e+00  1.5860564e+00  3.7455800e+00  2.6640208e+00  2.0529408e+00  9.5367433e-08 
  0.0000000e+00  2.4890485e+00  3.0996084e+00  4.1749148e+00  2.0258844e+00  1.4625078e+00  2.0263569e+00  4.1754270e+00  3.0990722e+00  2.4890561e+00  0.0000000e+00 
 -1.9073875e-07  2.9811182e+00  3.5906355e+00  4.6607900e+00  2.5220845e+00  7.0768957e+00  2.5225642e+00  4.6613088e+00  3.5900958e+00  2.9811263e+00 -1.9073099e-07 
  3.1793025e-08  3.5360143e+00  4.1445012e+00  5.2095647e+00  3.0810628e+00  1.4895499e+01  3.0815496e+00  5.2100935e+00  4.1439590e+00  3.5360229e+00  3.1785262e-08 
 -1.5891661e-08 -2.3842828e-08  6.1248767e-01  1.6890271e+00 -4.6253067e-01 -1.8206354e+00 -4.6208873e-01  1.6895013e+00  6.1194891e-01 -2.3840888e-08 -1.5897482e-08 
  1.5894573e-08  1.4522591e-01  7.5650102e-01  1.8273792e+00 -3.1283343e-01 -2.8820236e+00 -3.1238350e-01  1.8278630e+00  7.5595945e-01  1.4522699e-01  1.5894573e-08 
  2.3841858e-08  3.1501564e-01  9.2510396e-01  1.9904183e+00 -1.3864286e-01 -3.9236856e+00 -1.3818513e-01  1.9909108e+00  9.2455959e-01  3.1501773e-01  2.3841858e-08 
  2.3841858e-08  5.1118737e-01  1.1201135e+00  2.1799543e+00  6.1862662e-02 -4.8191628e+00  6.2328160e-02  2.1804569e+00  1.1195662e+00  5.1119059e-01  2.3841858e-08 
  1.5894573e-08  7.3595047e-01  1.3437369e+00  2.3981924e+00  2.9089561e-01 -5.4188089e+00  2.9136884e-01  2.3987031e+00  1.3431866e+00  7.3595452e-01  1.5894573e-08 
 -4.7683717e-08  9.9197751e-01  1.5986457e+00  2.6477969e+00  5.5113202e-01 -5.5492911e+00  5.5161303e-01  2.6483161e+00  1.5980926e+00  9.9198258e-01 -4.7683717e-08 
  9.5367433e-08  1.2824383e+00  1.8880075e+00  2.9319320e+00  8.4574425e-01 -5.0128388e+00  8.4623295e-01  2.9324610e+00  1.8874513e+00  1.2824441e+00  9.5367433e-08 
  0.0000000e+00  1.6110348e+00  2.2155240e+00  3.2542956e+00  1.1784374e+00 -3.5795619e+00  1.1789340e+00  3.2548332e+00  2.2149651e+00  1.6110414e+00  0.0000000e+00 
  0.0000000e+00  1.9821355e+00  2.5855622e+00  3.6192505e+00  1.5535828e+00 -1.0107330e+00  1.5540870e+00  3.6197977e+00  2.5850005e+00  1.9821429e+00  0.0000000e+00 
  0.0000000e+00  2.4006686e+00  3.0030489e+00  4.0317197e+00  1.9761109e+00  3.0015597e+00  1.9766234e+00  4.0322757e+00  3.0024838e+00  2.4006772e+00  0.0000000e+00 
 -9.5367433e-08  2.8722720e+00  3.4736211e+00  4.4973369e+00  2.4516633e+00  8.7228756e+00  2.4521825e+00  4.4979014e+00  3.4730530e+00  2.8722811e+00 -9.5367433e-08 
  6.3578291e-08  3.4036052e+00  4.0039377e+00  5.0227561e+00  2.9868994e+00  1.6575226e+01  2.9874263e+00  5.0233307e+00  4.0033665e+00  3.4036143e+00  6.3578291e-08 
 -2.3841373e-08  7.9506810e-09  6.0428494e-01  1.6341404e+00 -4.2390317e-01 -1.7197549e+00 -4.2342502e-01  1.6346556e+00  6.0371655e-01  7.9438909e-09 -2.3842343e-08 
  0.0000000e+00  1.4164056e-01  7.4472785e-01  1.7691399e+00 -2.7799091e-01 -2.7000527e+00 -2.7750424e-01  1.7696645e+00  7.4415690e-01  1.4164177e-01  0.0000000e+00 
  4.7683717e-08  3.0662468e-01  9.0854019e-01  1.9276004e+00 -1.0880175e-01 -3.6318865e+00 -1.0830643e-01  1.9281347e+00  9.0796626e-01  3.0662709e-01  4.7683717e-08 
  3.1789146e-08  4.9668664e-01  1.0974541e+00  2.1112511e+00  8.5401163e-02 -4.3911738e+00  8.5905038e-02  2.1117952e+00  1.0968770e+00  4.9669009e-01  3.1789146e-08 
  4.7683717e-08  7.1393645e-01  1.3135782e+00  2.3221943e+00  3.0673131e-01 -4.8324161e+00  3.0724376e-01  2.3227489e+00  1.3129984e+00  7.1394098e-01  4.7683717e-08 
 -9.5367433e-08  9.6092242e-01  1.5594596e+00  2.5629742e+00  5.5774015e-01 -4.7884483e+00  5.5826098e-01  2.5635388e+00  1.5588769e+00  9.6092790e-01 -9.5367433e-08 
  3.1789146e-08  1.2406604e+00  1.8381125e+00  2.8366001e+00  8.4144586e-01 -4.0698056e+00  8.4197545e-01  2.8371742e+00  1.8375268e+00  1.2406671e+00  3.1789146e-08 
  6.3578291e-08  1.5566807e+00  2.1530662e+00  3.1465971e+00  1.1613820e+00 -2.4572833e+00  1.1619198e+00  3.1471810e+00  2.1524773e+00  1.5566881e+00  6.3578291e-08 
  0.0000000e+00  1.9130830e+00  2.5084183e+00  3.4970593e+00  1.5216504e+00  2.7469355e-01  1.5221972e+00  3.4976540e+00  2.5078273e+00  1.9130914e+00  0.0000000e+00 
 -1.9073487e-07  2.3145940e+00  2.9088953e+00  3.8927102e+00  1.9269803e+00  4.4177561e+00  1.9275348e+00  3.8933144e+00  2.9083009e+00  2.3146026e+00 -1.9073487e-07 
  9.5367433e-08  2.7664142e+00  3.3596971e+00  4.3387461e+00  2.3825750e+00  1.0219493e+01  2.3831384e+00  4.3393607e+00  3.3591001e+00  2.7664244e+00  9.5367433e-08 
  1.9073487e-07  3.2749755e+00  3.8672540e+00  4.8415923e+00  2.8948696e+00  1.8077524e+01  2.8954413e+00  4.8422179e+00  3.8666549e+00  3.2749867e+00  1.9073487e-07 
 -2.3838947e-08 -7.9482563e-09  5.9618479e-01  1.5811359e+00 -3.8693848e-01 -1.6242118e+00 -3.8642094e-01  1.5816956e+00  5.9558564e-01 -7.9463156e-09 -2.3844768e-08 
  1.5894573e-08  1.3806620e-01  7.3306811e-01  1.7127825e+00 -2.4479140e-01 -2.5252070e+00 -2.4426439e-01  1.7133533e+00  7.3246628e-01  1.3806753e-01  1.5894573e-08 
  4.7683717e-08  2.9830298e-01  8.9214742e-01  1.8667147e+00 -8.0537058e-02 -3.3511024e+00 -8.0000564e-02  1.8672963e+00  8.9154297e-01  2.9830563e-01  4.7683717e-08 
  4.7683717e-08  4.8236549e-01  1.0750762e+00  2.0445802e+00  1.0748231e-01 -3.9805603e+00  1.0802819e-01  2.0451729e+00  1.0744686e+00  4.8236942e-01  4.7683717e-08 
 -4.7683717e-08  6.9226903e-01  1.2838677e+00  2.2483892e+00  3.2128504e-01 -4.2725267e+00  3.2184020e-01  2.2489924e+00  1.2832577e+00  6.9227409e-01 -4.7683717e-08 
  4.7683717e-08  9.3044263e-01  1.5209502e+00  2.4805639e+00  5.6330299e-01 -4.0661955e+00  5.6386757e-01  2.4811788e+00  1.5203370e+00  9.3044871e-01  4.7683717e-08 
 -1.1126200e-07  1.1997534e+00  1.7891891e+00  2.7439668e+00  8.3640587e-01 -3.1804733e+00  8.3697975e-01  2.7445931e+00  1.7885729e+00  1.1997606e+00 -1.1126200e-07 
 -4.7683717e-08  1.5035641e+00  2.0919459e+00  3.0419557e+00  1.1439589e+00 -1.4068308e+00  1.1445423e+00  3.0425920e+00  2.0913270e+00  1.5035725e+00 -4.7683717e-08 
  0.0000000e+00  1.8457216e+00  2.4330664e+00  3.3783720e+00  1.4898120e+00  1.4675384e+00  1.4904042e+00  3.3790200e+00  2.4324448e+00  1.8457304e+00  0.0000000e+00 
  0.0000000e+00  2.2307472e+00  2.8170712e+00  3.7577341e+00  1.8784888e+00  5.7181296e+00  1.8790908e+00  3.7583928e+00  2.8164468e+00  2.2307575e+00  0.0000000e+00 
  6.3578291e-08  2.6634409e+00  3.2487581e+00  4.1848350e+00  2.3147905e+00  1.1575591e+01  2.3154020e+00  4.1855054e+00  3.2481310e+00  2.6634521e+00  6.3578291e-08 
  0.0000000e+00  3.1499915e+00  3.7343171e+00  4.6658630e+00  2.8049095e+00  1.9413448e+01  2.8055301e+00  4.6665444e+00  3.7336869e+00  3.1500039e+00  0.0000000e+00 
  1.5891661e-08  2.3838947e-08  5.8818555e-01  1.5299381e+00 -3.5156435e-01 -1.5337147e+00 -3.5100383e-01  1.5305462e+00  5.8755451e-01  2.3844768e-08  1.5897482e-08 
  3.9736431e-08  1.3451010e-01  7.2152716e-01  1.6582431e+00 -2.1315540e-01 -2.3572986e+00 -2.1258453e-01  1.6588631e+00  7.2089368e-01  1.3451163e-01  3.9736431e-08 
  3.1789146e-08  2.9006106e-01  8.7593460e-01  1.8076992e+00 -5.3766269e-02 -3.0812173e+00 -5.3185031e-02  1.8083314e+00  8.7529832e-01  2.9006398e-01  3.1789146e-08 
  1.1126200e-07  4.6823302e-01  1.0529865e+00  1.9798806e+00  1.2818635e-01 -3.5871890e+00  1.2877792e-01  1.9805249e+00  1.0523477e+00  4.6823740e-01  1.1126200e-07 
  1.1126200e-07  6.7095083e-01  1.2546060e+00  2.1767058e+00  3.3463004e-01 -3.7388499e+00  3.3523187e-01  2.1773627e+00  1.2539643e+00  6.7095643e-01  1.1126200e-07 
  4.7683717e-08  9.0052825e-01  1.4831054e+00  2.4004843e+00  5.6788105e-01 -3.3818903e+00  5.6849349e-01  2.4011531e+00  1.4824611e+00  9.0053529e-01  4.7683717e-08 
 -9.5367433e-08  1.1596906e+00  1.7412089e+00  2.6539352e+00  8.3066756e-01 -2.3436141e+00  8.3129001e-01  2.6546168e+00  1.7405614e+00  1.1596987e+00 -9.5367433e-08 
 -1.5894573e-08  1.4516366e+00  2.0321138e+00  2.9402533e+00  1.1261905e+00 -4.2610469e-01  1.1268233e+00  2.9409463e+00  2.0314639e+00  1.4516460e+00 -1.5894573e-08 
 -9.5367433e-08  1.7799743e+00  2.3594277e+00  3.2630408e+00  1.4580605e+00  2.5710599e+00  1.4587039e+00  3.2637455e+00  2.3587739e+00  1.7799851e+00 -9.5367433e-08 
 -6.3578291e-08  2.1490223e+00  2.7274659e+00  3.6266124e+00  1.8305985e+00  6.9074707e+00  1.8312515e+00  3.6273301e+00  2.7268102e+00  2.1490335e+00 -6.3578291e-08 
  9.5367433e-08  2.5632062e+00  3.1406553e+00  4.0353899e+00  2.2482312e+00  1.2797782e+01  2.2488949e+00  4.0361199e+00  3.1399965e+00  2.5632184e+00  9.5367433e-08 
  1.2715658e-07  3.0284641e+00  3.6049333e+00  4.4953070e+00  2.7168999e+00  2.0591871e+01  2.7175739e+00  4.4960504e+00  3.6042719e+00  3.0284777e+00  1.2715658e-07 
 -2.3843798e-08 -7.9463156e-09  5.8028483e-01  1.4804749e+00 -3.1771088e-01 -1.4479867e+00 -3.1710371e-01  1.4811364e+00  5.7962096e-01 -7.9482563e-09 -2.3839918e-08 
  2.3841858e-08  1.3096532e-01  7.1009606e-01  1.6054401e+00 -1.8302110e-01 -2.1962848e+00 -1.8240248e-01  1.6061149e+00  7.0942962e-01  1.3096704e-01  2.3841858e-08 
  4.7683717e-08  2.8188750e-01  8.5988849e-01  1.7504689e+00 -2.8432293e-02 -2.8223095e+00 -2.7802225e-02  1.7511575e+00  8.5921955e-01  2.8189081e-01  4.7683717e-08 
  3.1789146e-08  4.5427603e-01  1.0311704e+00  1.9170650e+00  1.4756832e-01 -3.2111249e+00  1.4820974e-01  1.9177669e+00  1.0304987e+00  4.5428091e-01  3.1789146e-08 
 -3.1789146e-08  6.4996910e-01  1.2257782e+00  2.1070607e+00  3.4682131e-01 -3.2312727e+00  3.4747413e-01  2.1077762e+00  1.2251040e+00  6.4997548e-01 -3.1789146e-08 
  4.7683717e-08  8.7117040e-01  1.4459146e+00  2.3226552e+00  5.7153326e-01 -2.7350526e+00  5.7219738e-01  2.3233831e+00  1.4452376e+00  8.7117821e-01  4.7683717e-08 
  3.1789146e-08  1.1204680e+00  1.6941657e+00  2.5664303e+00  8.2429421e-01 -1.5581617e+00  8.2496953e-01  2.5671725e+00  1.6934865e+00  1.1204772e+00  3.1789146e-08 
  9.5367433e-08  1.4009022e+00  1.9735714e+00  2.8414216e+00  1.1081470e+00  4.8679814e-01  1.1088339e+00  2.8421774e+00  1.9728893e+00  1.4009124e+00  9.5367433e-08 
  2.2252401e-07  1.7158554e+00  2.2875121e+00  3.1510081e+00  1.4264764e+00  3.5882518e+00  1.4271742e+00  3.1517770e+00  2.2868268e+00  1.7158672e+00  2.2252401e-07 
  0.0000000e+00  2.0694425e+00  2.6401021e+00  3.4993002e+00  1.7833995e+00  7.9901667e+00  1.7841085e+00  3.5000830e+00  2.6394150e+00  2.0694554e+00  0.0000000e+00 
  1.9073487e-07  2.4657464e+00  3.0354233e+00  3.8903754e+00  2.1829998e+00  1.3892102e+01  2.1837201e+00  3.8911717e+00  3.0347331e+00  2.4657600e+00  1.9073487e-07 
 -1.2715658e-07  2.9104435e+00  3.4791515e+00  4.3299088e+00  2.6309581e+00  2.1620815e+01  2.6316905e+00  4.3307185e+00  3.4784586e+00  2.9104588e+00 -1.2715658e-07 
  3.9765533e-09  1.1923840e-08  5.7248116e-01  1.4326764e+00 -2.8531122e-01 -1.3667654e+00 -2.8465292e-01  1.4333967e+00  5.7178307e-01  1.1918019e-08  3.9707326e-09 
 -1.5894573e-08  1.2744138e-01  6.9878221e-01  1.5543152e+00 -1.5431248e-01 -2.0415850e+00 -1.5364151e-01  1.5550501e+00  6.9808173e-01  1.2744328e-01 -1.5894573e-08 
  5.5631002e-08  2.7380016e-01  8.4402484e-01  1.6949747e+00 -4.4509782e-03 -2.5734591e+00 -3.7674853e-03  1.6957244e+00  8.4332192e-01  2.7380389e-01  5.5631002e-08 
 -3.1789146e-08  4.4051892e-01  1.0096500e+00  1.8560914e+00  1.6571862e-01 -2.8510475e+00  1.6641460e-01  1.8568565e+00  1.0089446e+00  4.4052440e-01 -3.1789146e-08 
  0.0000000e+00  6.2935323e-01  1.1974121e+00  2.0394156e+00  3.5795435e-01 -2.7479739e+00  3.5866287e-01  2.0401952e+00  1.1967044e+00  6.2936032e-01  0.0000000e+00 
  4.7683717e-08  8.4240043e-01  1.4094067e+00  2.2470398e+00  5.7435608e-01 -2.1232200e+00  5.7507694e-01  2.2478342e+00  1.4086964e+00  8.4240907e-01  4.7683717e-08 
  0.0000000e+00  1.0821167e+00  1.6480891e+00  2.4814148e+00  8.1738192e-01 -8.2083601e-01  8.1811523e-01  2.4822245e+00  1.6473763e+00  1.0821269e+00  0.0000000e+00 
 -9.5367433e-08  1.3513882e+00  1.9163437e+00  2.7454231e+00  1.0899206e+00  1.3361950e+00  1.0906665e+00  2.7462471e+00  1.9156286e+00  1.3513999e+00 -9.5367433e-08 
  3.1789146e-08  1.6533841e+00  2.2173390e+00  3.0422280e+00  1.3951435e+00  4.5246949e+00  1.3959016e+00  3.0430682e+00  2.2166219e+00  1.6533973e+00  3.1789146e-08 
  0.0000000e+00  1.9920182e+00  2.5549884e+00  3.3757403e+00  1.7369658e+00  8.9733515e+00  1.7377361e+00  3.3765938e+00  2.5542676e+00  1.9920325e+00  0.0000000e+00 
  0.0000000e+00  2.3710532e+00  2.9330521e+00  3.7497191e+00  2.1191533e+00  1.4867473e+01  2.1199360e+00  3.7505889e+00  2.9323299e+00  2.3710692e+00  0.0000000e+00 
  1.5894572e-07  2.7959046e+00  3.3569455e+00  4.1695757e+00  2.5471208e+00  2.2511335e+01  2.5479159e+00  4.1704602e+00  3.3562198e+00  2.7959213e+00  1.5894572e-07 
  2.3836037e-08 -7.9492262e-09  5.6477183e-01  1.3864760e+00 -2.5430140e-01 -1.2898018e+00 -2.5358739e-01  1.3872608e+00  5.6403893e-01 -7.9453457e-09  2.3847679e-08 
 -7.9472864e-09  1.2395027e-01  6.8759531e-01  1.5048137e+00 -1.2695338e-01 -1.8929402e+00 -1.2622546e-01  1.5056148e+00  6.8686008e-01  1.2395242e-01 -7.9472864e-09 
  0.0000000e+00  2.6582083e-01  8.2836300e-01  1.6411712e+00  1.8263109e-02 -2.3343153e+00  1.9004861e-02  1.6419886e+00  8.2762557e-01  2.6582503e-01  0.0000000e+00 
 -4.7683717e-08  4.2699096e-01  9.8845220e-01  1.7969226e+00  1.8272980e-01 -2.5063999e+00  1.8348536e-01  1.7977562e+00  9.8771256e-01  4.2699707e-01 -4.7683717e-08 
  4.7683717e-08  6.0913604e-01  1.1695378e+00  1.9737377e+00  3.6812463e-01 -2.2880406e+00  3.6889395e-01  1.9745882e+00  1.1687957e+00  6.0914397e-01  4.7683717e-08 
  1.5894573e-08  8.1425148e-01  1.3736130e+00  2.1736073e+00  5.7644504e-01 -1.5449418e+00  5.7722813e-01  2.1744740e+00  1.3728687e+00  8.1426126e-01  1.5894573e-08 
  4.7683717e-08  1.0446664e+00  1.6030056e+00  2.3988554e+00  8.1002289e-01 -1.2943761e-01  8.1081951e-01  2.3997388e+00  1.6022592e+00  1.0446780e+00  4.7683717e-08 
  9.5367433e-08  1.3031173e+00  1.8604516e+00  2.6522141e+00  1.0715959e+00  2.1252785e+00  1.0724064e+00  2.6531138e+00  1.8597029e+00  1.3031305e+00  9.5367433e-08 
 -9.5367433e-08  1.5925714e+00  2.1489170e+00  2.9366465e+00  1.3641340e+00  5.3848209e+00  1.3649579e+00  2.9375637e+00  2.1481662e+00  1.5925859e+00 -9.5367433e-08 
 -9.5367433e-08  1.9167432e+00  2.4721141e+00  3.2558634e+00  1.6913528e+00  9.8629904e+00  1.6921903e+00  3.2567973e+00  2.4713614e+00  1.9167590e+00 -9.5367433e-08 
  1.2715658e-07  2.2791016e+00  2.8335128e+00  3.6133301e+00  2.0567236e+00  1.5731642e+01  2.0575747e+00  3.6142802e+00  2.8327570e+00  2.2791188e+00  1.2715658e-07 
  1.9073487e-07  2.6847932e+00  3.2382576e+00  4.0141892e+00  2.4653945e+00  2.3273277e+01  2.4662597e+00  4.0151563e+00  3.2374992e+00  2.6848121e+00  1.9073487e-07 
 -1.1921899e-08  3.9668522e-09  5.5715507e-01  1.3418105e+00 -2.2462058e-01 -1.2168596e+00 -2.2384569e-01  1.3426660e+00  5.5638617e-01  3.9804338e-09 -1.1919959e-08 
  0.0000000e+00  1.2048364e-01  6.7652500e-01  1.4568638e+00 -1.0089215e-01 -1.7501323e+00 -1.0010193e-01  1.4577373e+00  6.7575419e-01  1.2048604e-01  0.0000000e+00 
 -2.3841858e-08  2.5793248e-01  8.1288362e-01  1.5889792e+00  3.9752577e-02 -2.1046495e+00  4.0558040e-02  1.5898710e+00  8.1211078e-01  2.5793716e-01 -2.3841858e-08 
 -3.1789146e-08  4.1366526e-01  9.6754837e-01  1.7394689e+00  1.9863436e-01 -2.1768901e+00  1.9945502e-01  1.7403791e+00  9.6677345e-01  4.1367206e-01 -3.1789146e-08 
  4.7683717e-08  5.8928096e-01  1.1421163e+00  1.9099276e+00  3.7735456e-01 -1.8510410e+00  3.7819037e-01  1.9108564e+00  1.1413397e+00  5.8928984e-01  4.7683717e-08 
 -7.9472862e-08  7.8667611e-01  1.3384833e+00  2.1022470e+00  5.7781208e-01 -9.9954420e-01  5.7866299e-01  2.1031938e+00  1.3377043e+00  7.8668702e-01 -7.9472862e-08 
  1.1126200e-07  1.0080583e+00  1.5588553e+00  2.3186300e+00  8.0221617e-01  5.1707268e-01  8.0308211e-01  2.3195953e+00  1.5580744e+00  1.0080712e+00  1.1126200e-07 
 -6.3578291e-08  1.2560179e+00  1.8058215e+00  2.5616632e+00  1.0531592e+00  2.8555999e+00  1.0540403e+00  2.5626466e+00  1.8050382e+00  1.2560325e+00 -6.3578291e-08 
 -4.7683717e-08  1.5333323e+00  2.0821581e+00  2.8341186e+00  1.3334209e+00  6.1708360e+00  1.3343170e+00  2.8351202e+00  2.0813730e+00  1.5333486e+00 -4.7683717e-08 
  6.3578291e-08  1.8435189e+00  2.3913817e+00  3.1395116e+00  1.6465199e+00  1.0662124e+01  1.6474310e+00  3.1405320e+00  2.3905945e+00  1.8435366e+00  6.3578291e-08 
  9.5367433e-08  2.1897750e+00  2.7366879e+00  3.4810336e+00  1.9956553e+00  1.6488605e+01  1.9965818e+00  3.4820726e+00  2.7358992e+00  2.1897950e+00  9.5367433e-08 
  0.0000000e+00  2.5769775e+00  3.1229548e+00  3.8635609e+00  2.3857062e+00  2.3911781e+01  2.3866470e+00  3.8646178e+00  3.1221640e+00  2.5769989e+00  0.0000000e+00 
 -3.9765533e-09 -2.7818411e-08  5.4962879e-01  1.2986187e+00 -1.9621022e-01 -1.1477152e+00 -1.9536871e-01  1.2995523e+00  5.4882300e-01 -2.7812591e-08 -3.9707326e-09 
  3.9736431e-08  1.1704300e-01  6.6557080e-01  1.4104069e+00 -7.6068737e-02 -1.6128850e+00 -7.5210318e-02  1.4113606e+00  6.6476345e-01  1.1704566e-01  3.9736431e-08 
 -2.3841858e-08  2.5013718e-01  7.9758728e-01  1.5383399e+00  6.0077742e-02 -1.8840803e+00  6.0952984e-02  1.5393139e+00  7.9677832e-01  2.5014240e-01 -2.3841858e-08 
 -2.3841858e-08  4.0054381e-01  9.4693792e-01  1.6836731e+00  2.1349233e-01 -1.8619431e+00  2.1438433e-01  1.6846672e+00  9.4612747e-01  4.0055150e-01 -2.3841858e-08 
  0.0000000e+00  5.6978816e-01  1.1151468e+00  1.8479272e+00  3.8570234e-01 -1.4360789e+00  3.8661107e-01  1.8489414e+00  1.1143342e+00  5.6979823e-01  0.0000000e+00 
  4.7683717e-08  7.5967216e-01  1.3040138e+00  2.0328989e+00  5.7851183e-01 -4.8565176e-01  5.7943714e-01  2.0339336e+00  1.3032000e+00  7.5968426e-01  4.7683717e-08 
  9.5367433e-08  9.7228497e-01  1.5156276e+00  2.2406735e+00  7.9401207e-01  1.1207398e+00  7.9495376e-01  2.2417290e+00  1.5148124e+00  9.7229922e-01  9.5367433e-08 
 -6.3578291e-08  1.2100769e+00  1.7524374e+00  2.4736974e+00  1.0346547e+00  3.5300949e+00  1.0356134e+00  2.4747727e+00  1.7516199e+00  1.2100931e+00 -6.3578291e-08 
 -1.5894573e-08  1.4756451e+00  2.0170386e+00  2.7345636e+00  1.3030393e+00  6.8867965e+00  1.3040143e+00  2.7356589e+00  2.0162194e+00  1.4756631e+00 -1.5894573e-08 
  6.3578291e-08  1.7723135e+00  2.3127549e+00  3.0265923e+00  1.6024907e+00  1.1376195e+01  1.6034821e+00  3.0277083e+00  2.3119333e+00  1.7723333e+00  6.3578291e-08 
  3.1789146e-08  2.1030281e+00  2.6425309e+00  3.3527257e+00  1.9359572e+00  1.7145435e+01  1.9369656e+00  3.3538620e+00  2.6417074e+00  2.1030500e+00  3.1789146e-08 
  2.2252401e-07  2.4723976e+00  3.0109739e+00  3.7175696e+00  2.3080482e+00  2.4435833e+01  2.3090742e+00  3.7187276e+00  3.0101500e+00  2.4724214e+00  2.2252401e-07 
  3.9678221e-09  1.1926749e-08  5.4219049e-01  1.2568425e+00 -1.6901428e-01 -1.0821552e+00 -1.6809987e-01  1.2578616e+00  5.4134744e-01  1.1915108e-08  3.9794639e-09 
  1.5894573e-08  1.1363282e-01  6.5473485e-01  1.3653892e+00 -5.2422527e-02 -1.4809783e+00 -5.1489491e-02  1.3664311e+00  6.5389067e-01  1.1363582e-01  1.5894573e-08 
  0.0000000e+00  2.4244276e-01  7.8247893e-01  1.4892032e+00  7.9302058e-02 -1.6722969e+00  8.0253631e-02  1.4902675e+00  7.8163356e-01  2.4244857e-01  0.0000000e+00 
  0.0000000e+00  3.8763565e-01  9.2662781e-01  1.6294855e+00  2.2736782e-01 -1.5610368e+00  2.2833785e-01  1.6305724e+00  9.2578107e-01  3.8764423e-01  0.0000000e+00 
