  5.6528376e-04  2.6456015e-03 -1.4381441e-03  1.8888541e-03  6.2274169e-03  2.1143502e-02  5.4921720e-02  1.6966234e-01  5.3005009e-03  2.6362769e-03  5.6137913e-04 
  5.5132335e-04  2.5475197e-03 -1.4237888e-03  1.7903331e-03  6.0599488e-03  2.0014077e-02  5.2967921e-02  1.6439274e-01  5.1515382e-03  2.5385835e-03  5.4756773e-04 
  0.0000000e+00  6.8247160e-03  4.1264694e-04  9.7768269e-03  1.3713491e-02  1.3238999e-01  1.6356497e-01  4.3485385e-01  1.0098147e-02  6.8035442e-03  0.0000000e+00 
  2.3677945e-04  6.6987216e-03  1.1307994e-04  9.2791375e-03  1.3385739e-02  1.2516364e-01  1.5860704e-01  4.2398670e-01  1.0072687e-02  6.6773952e-03  2.3577412e-04 
  2.9392142e-04  6.5793227e-03 -1.4203091e-04  8.8320440e-03  1.3086624e-02  1.1914327e-01  1.5402256e-01  4.1384599e-01  1.0035337e-02  6.5578986e-03  2.9203991e-04 
  3.4545761e-04  6.4563523e-03 -3.7702420e-04  8.4019257e-03  1.2793740e-02  1.1333520e-01  1.4953406e-01  4.0384725e-01  9.9837352e-03  6.4349482e-03  3.4284094e-04 
  3.9173663e-04  6.3302866e-03 -5.9282483e-04  7.9884203e-03  1.2506968e-02  1.0773999e-01  1.4514102e-01  3.9399210e-01  9.9188136e-03  6.3089896e-03  3.8847228e-04 
  4.3303668e-04  6.2014987e-03 -7.9042412e-04  7.5911731e-03  1.2226046e-02  1.0235721e-01  1.4084278e-01  3.8428208e-01  9.8415082e-03  6.1803567e-03  4.2922795e-04 
  4.6964188e-04  6.0703564e-03 -9.7073219e-04  7.2097909e-03  1.1950839e-02  9.7185731e-02  1.3663878e-01  3.7471861e-01  9.7527215e-03  6.0494612e-03  4.6538809e-04 
  5.0186366e-04  5.9372736e-03 -1.1346187e-03  6.8439161e-03  1.1681167e-02  9.2223518e-02  1.3252820e-01  3.6530283e-01  9.6533457e-03  5.9166434e-03  4.9722142e-04 
  5.2994740e-04  5.8025545e-03 -1.2829517e-03  6.4931656e-03  1.1416874e-02  8.7467939e-02  1.2851034e-01  3.5603583e-01  9.5442114e-03  5.7822680e-03  5.2500714e-04 
  5.5417669e-04  5.6665563e-03 -1.4165933e-03  6.1571267e-03  1.1157789e-02  8.2915872e-02  1.2458434e-01  3.4691855e-01  9.4261384e-03  5.6466358e-03  5.4898608e-04 
  5.7485449e-04  5.5296654e-03 -1.5362744e-03  5.8355168e-03  1.0903835e-02  7.8563385e-02  1.2074938e-01  3.3795172e-01  9.2999851e-03  5.5101560e-03  5.6949107e-04 
  5.9206091e-04  5.3919852e-03 -1.6429762e-03  5.5277091e-03  1.0654654e-02  7.4406579e-02  1.1700439e-01  3.2913578e-01  9.1662984e-03  5.3729075e-03  5.8654544e-04 
  6.0630293e-04  5.2541071e-03 -1.7371520e-03  5.2336110e-03  1.0410432e-02  7.0440494e-02  1.1334874e-01  3.2047147e-01  9.0261158e-03  5.2354760e-03  6.0069113e-04 
  6.1753689e-04  5.1160147e-03 -1.8198222e-03  4.9525369e-03  1.0170748e-02  6.6660397e-02  1.0978115e-01  3.1195879e-01  8.8798571e-03  5.0978609e-03  6.1186851e-04 
  6.2602607e-04  4.9780137e-03 -1.8916343e-03  4.6841847e-03  9.9354964e-03  6.3061439e-02  1.0630061e-01  3.0359823e-01  8.7282006e-03  4.9603377e-03  6.2032492e-04 
  6.3229003e-04  4.8406613e-03 -1.9529591e-03  4.4284412e-03  9.7049149e-03  5.9637107e-02  1.0290640e-01  2.9538998e-01  8.5721184e-03  4.8234910e-03  6.2659185e-04 
  6.3618325e-04  4.7038374e-03 -2.0048022e-03  4.1846079e-03  9.4785448e-03  5.6382544e-02  9.9597134e-02  2.8733370e-01  8.4118564e-03  4.6871682e-03  6.3051085e-04 
  6.3748809e-04  4.5673526e-03 -2.0481541e-03  3.9518867e-03  9.2558265e-03  5.3293537e-02  9.6371226e-02  2.7942890e-01  8.2475813e-03  4.5511769e-03  6.3186436e-04 
  6.3765794e-04  4.4326750e-03 -2.0823614e-03  3.7311898e-03  9.0379575e-03  5.0360333e-02  9.3228854e-02  2.7167663e-01  8.0811158e-03  4.4170078e-03  6.3209981e-04 
  6.3627114e-04  4.2993966e-03 -2.1085853e-03  3.5215442e-03  8.8242767e-03  4.7578383e-02  9.0168245e-02  2.6407585e-01  7.9123611e-03  4.2842361e-03  6.3079246e-04 
  6.3316128e-04  4.1673630e-03 -2.1276961e-03  3.3222130e-03  8.6143203e-03  4.4942427e-02  8.7187901e-02  2.5662580e-01  7.7414918e-03  4.1527064e-03  6.2778295e-04 
  6.2770199e-04  4.0359572e-03 -2.1409919e-03  3.1321442e-03  8.4072454e-03  4.2450860e-02  8.4285811e-02  2.4932523e-01  7.5681857e-03  4.0218006e-03  6.2242599e-04 
  6.2227197e-04  3.9075548e-03 -2.1467379e-03  2.9531429e-03  8.2052182e-03  4.0088475e-02  8.1462994e-02  2.4217561e-01  7.3951017e-03  3.8938948e-03  6.1711518e-04 
  6.1575818e-04  3.7810451e-03 -2.1466797e-03  2.7836079e-03  8.0069033e-03  3.7853457e-02  7.8717038e-02  2.3517531e-01  7.2214110e-03  3.7678753e-03  6.1072258e-04 
  6.0773740e-04  3.6559894e-03 -2.1417711e-03  2.6227122e-03  7.8116809e-03  3.5742756e-02  7.6045923e-02  2.2832225e-01  7.0468918e-03  3.6432946e-03  6.0282898e-04 
  5.9800444e-04  3.5321761e-03 -2.1327843e-03  2.4697313e-03  7.6191435e-03  3.3753101e-02  7.3448211e-02  2.2161555e-01  6.8716039e-03  3.5199474e-03  5.9323013e-04 
  5.8882288e-04  3.4118646e-03 -2.1179751e-03  2.3265129e-03  7.4314014e-03  3.1869076e-02  7.0924692e-02  2.1505634e-01  6.6980240e-03  3.4000878e-03  5.8418460e-04 
  5.7877152e-04  3.2936097e-03 -2.0992577e-03  2.1911839e-03  7.2468505e-03  3.0091221e-02  6.8472572e-02  2.0864187e-01  6.5249265e-03  3.2822888e-03  5.7427236e-04 
  5.6783704e-04  3.1773772e-03 -2.0770982e-03  2.0633205e-03  7.0653660e-03  2.8414737e-02  6.6090405e-02  2.0237088e-01  6.3524875e-03  3.1664884e-03  5.6347897e-04 
  5.5587443e-04  3.0629947e-03 -2.0520752e-03  1.9423877e-03  6.8866168e-03  2.6836954e-02  6.3776612e-02  1.9624172e-01  6.1806981e-03  3.0525371e-03  5.5165938e-04 
  5.4449640e-04  2.9520700e-03 -2.0230899e-03  1.8295199e-03  6.7121335e-03  2.5344595e-02  6.1531663e-02  1.9025585e-01  6.0114274e-03  2.9420266e-03  5.4041942e-04 
  5.3237501e-04  2.8432272e-03 -1.9917416e-03  1.7230721e-03  6.5404377e-03  2.3939420e-02  5.9352525e-02  1.8440905e-01  5.8433902e-03  2.8335867e-03  5.2843668e-04 
  5.1985309e-04  2.7367873e-03 -1.9580869e-03  1.6230417e-03  6.3717556e-03  2.2615314e-02  5.7238236e-02  1.7870061e-01  5.6771031e-03  2.7275360e-03  5.1605579e-04 
  5.0676044e-04  2.6325502e-03 -1.9226295e-03  1.5288410e-03  6.2058270e-03  2.1370294e-02  5.5187233e-02  1.7312871e-01  5.5124979e-03  2.6236814e-03  5.0310121e-04 
  4.9453205e-04  2.5319143e-03 -1.8842665e-03  1.4416151e-03  6.0439953e-03  2.0192835e-02  5.3199530e-02  1.6769323e-01  5.3511113e-03  2.5234062e-03  4.9100694e-04 
  4.8140710e-04  2.4330697e-03 -1.8450596e-03  1.3592226e-03  5.8843750e-03  1.9086730e-02  5.1272001e-02  1.6239068e-01  5.1912805e-03  2.4249193e-03  4.7800914e-04 
  4.6726092e-04  2.3358765e-03 -1.8054046e-03  1.2812716e-03  5.7268203e-03  1.8048964e-02  4.9403176e-02  1.5721934e-01  5.0329803e-03  2.3280708e-03  4.6399806e-04 
  4.5504075e-04  2.2432208e-03 -1.7626167e-03  1.2103379e-03  5.5741412e-03  1.7063837e-02  4.7594562e-02  1.5218009e-01  4.8792022e-03  2.2357523e-03  4.5190554e-04 
 -9.9341080e-10  6.6029001e-03 -2.3252675e-03  7.6099881e-03  1.2192187e-02  1.1990316e-01  1.5267900e-01  4.1705799e-01  1.0996965e-02  6.5845321e-03 -6.9538753e-09 
  2.1079282e-04  6.4591467e-03 -2.4958849e-03  7.1701962e-03  1.1913751e-02  1.1313954e-01  1.4789386e-01  4.0621799e-01  1.0898646e-02  6.4406651e-03  2.0992060e-04 
  2.5979182e-04  6.3238987e-03 -2.6324142e-03  6.7781419e-03  1.1660668e-02  1.0750598e-01  1.4347388e-01  3.9611685e-01  1.0793895e-02  6.3053719e-03  2.5818049e-04 
  3.0382871e-04  6.1864308e-03 -2.7514447e-03  6.4036022e-03  1.1413737e-02  1.0208177e-01  1.3915069e-01  3.8616866e-01  1.0676797e-02  6.1679510e-03  3.0156373e-04 
  3.4316181e-04  6.0471157e-03 -2.8540869e-03  6.0459436e-03  1.1172626e-02  9.6866719e-02  1.3492364e-01  3.7637478e-01  1.0548411e-02  6.0287374e-03  3.4035245e-04 
  3.7807523e-04  5.9063039e-03 -2.9414059e-03  5.7047964e-03  1.0936939e-02  9.1859713e-02  1.3079213e-01  3.6673671e-01  1.0409757e-02  5.8880886e-03  3.7480294e-04 
  4.0884814e-04  5.7643312e-03 -3.0144453e-03  5.3794822e-03  1.0706349e-02  8.7059006e-02  1.2675537e-01  3.5725534e-01  1.0261830e-02  5.7463348e-03  4.0519238e-04 
  4.3573428e-04  5.6215301e-03 -3.0741876e-03  5.0695115e-03  1.0480555e-02  8.2461968e-02  1.2281260e-01  3.4793171e-01  1.0105564e-02  5.6037968e-03  4.3175966e-04 
  4.5900294e-04  5.4781917e-03 -3.1215425e-03  4.7744359e-03  1.0259295e-02  7.8065433e-02  1.1896297e-01  3.3876663e-01  9.9418564e-03  5.4607685e-03  4.5477599e-04 
  4.7888706e-04  5.3346055e-03 -3.1574194e-03  4.4937269e-03  1.0042276e-02  7.3865816e-02  1.1520554e-01  3.2976070e-01  9.7715640e-03  5.3175236e-03  4.7444552e-04 
  4.9567519e-04  5.1911185e-03 -3.1826028e-03  4.2269798e-03  9.8293237e-03  6.9858693e-02  1.1153938e-01  3.2091442e-01  9.5955366e-03  5.1743914e-03  4.9107574e-04 
  5.0942402e-04  5.0478079e-03 -3.1980674e-03  3.9735059e-03  9.6200369e-03  6.6039853e-02  1.0796336e-01  3.1222785e-01  9.4143609e-03  5.0314707e-03  5.0470530e-04 
  5.2061229e-04  4.9051726e-03 -3.2043015e-03  3.7331269e-03  9.4145061e-03  6.2403928e-02  1.0447664e-01  3.0370134e-01  9.2290286e-03  4.8892372e-03  5.1581708e-04 
  5.2920036e-04  4.7632074e-03 -3.2023138e-03  3.5051322e-03  9.2122694e-03  5.8945920e-02  1.0107794e-01  2.9533482e-01  9.0399683e-03  4.7476911e-03  5.2436342e-04 
  5.3541909e-04  4.6221521e-03 -3.1927214e-03  3.2891021e-03  9.0132179e-03  5.5660706e-02  9.7766057e-02  2.8712809e-01  8.8478504e-03  4.6070633e-03  5.3055835e-04 
  5.3974392e-04  4.4824928e-03 -3.1758933e-03  3.0848174e-03  8.8174734e-03  5.2541599e-02  9.4540209e-02  2.7908108e-01  8.6535625e-03  4.4678361e-03  5.3488812e-04 
  5.4203224e-04  4.3441071e-03 -3.1527772e-03  2.8916532e-03  8.6246273e-03  4.9583551e-02  9.1398843e-02  2.7119321e-01  8.4573487e-03  4.3298905e-03  5.3720525e-04 
  5.4210820e-04  4.2068143e-03 -3.1242857e-03  2.7087054e-03  8.4342165e-03  4.6782169e-02  8.8340409e-02  2.6346362e-01  8.2593923e-03  4.1930438e-03  5.3732394e-04 
  5.4126530e-04  4.0718908e-03 -3.0898487e-03  2.5367534e-03  8.2472442e-03  4.4127766e-02  8.5364774e-02  2.5589278e-01  8.0613093e-03  4.0585683e-03  5.3653371e-04 
  5.3910661e-04  3.9389627e-03 -3.0504926e-03  2.3747955e-03  8.0630938e-03  4.1615672e-02  8.2470149e-02  2.4847937e-01  7.8630317e-03  3.9260811e-03  5.3446047e-04 
  5.3550553e-04  3.8078791e-03 -3.0070092e-03  2.2221997e-03  7.8814551e-03  3.9240565e-02  7.9654947e-02  2.4122237e-01  7.6646749e-03  3.7954287e-03  5.3094077e-04 
  5.2991312e-04  3.6780715e-03 -2.9605194e-03  2.0778293e-03  7.7015557e-03  3.7000798e-02  7.6917194e-02  2.3412009e-01  7.4659791e-03  3.6660596e-03  5.2544277e-04 
  5.2441459e-04  3.5516124e-03 -2.9095025e-03  1.9433131e-03  7.5253109e-03  3.4881391e-02  7.4257515e-02  2.2717348e-01  7.2692484e-03  3.5400291e-03  5.2004156e-04 
  5.1802892e-04  3.4275064e-03 -2.8554767e-03  1.8171360e-03  7.3515903e-03  3.2880500e-02  7.1673527e-02  2.2038065e-01  7.0737572e-03  3.4163506e-03  5.1376323e-04 
  5.1037868e-04  3.3053558e-03 -2.7992448e-03  1.6984940e-03  7.1798763e-03  3.0995127e-02  6.9163308e-02  2.1373925e-01  6.8792701e-03  3.2946030e-03  5.0623022e-04 
  5.0131284e-04  3.1849514e-03 -2.7414700e-03  1.5866657e-03  7.0098569e-03  2.9222105e-02  6.6725239e-02  2.0724806e-01  6.6858232e-03  3.1746139e-03  4.9727561e-04 
  4.9276848e-04  3.0682446e-03 -2.6805918e-03  1.4832616e-03  6.8434039e-03  2.7546300e-02  6.4359844e-02  2.0090751e-01  6.4955433e-03  3.0583024e-03  4.8885646e-04 
  4.8353075e-04  2.9539566e-03 -2.6182553e-03  1.3865927e-03  6.6791633e-03  2.5968319e-02  6.2064376e-02  1.9471483e-01  6.3073337e-03  2.9443998e-03  4.7973992e-04 
  4.7358099e-04  2.8420452e-03 -2.5548327e-03  1.2961917e-03  6.5170350e-03  2.4483519e-02  5.9837397e-02  1.8866833e-01  6.1213006e-03  2.8328656e-03  4.6990489e-04 
  4.6280373e-04  2.7323465e-03 -2.4907787e-03  1.2115996e-03  6.3568070e-03  2.3089359e-02  5.7677258e-02  1.8276614e-01  5.9374413e-03  2.7235409e-03  4.5925230e-04 
  4.5257731e-04  2.6262270e-03 -2.4250827e-03  1.1337417e-03  6.1998176e-03  2.1772955e-02  5.5584047e-02  1.7700897e-01  5.7572923e-03  2.6177776e-03  4.4914955e-04 
  4.4175040e-04  2.5224756e-03 -2.3591260e-03  1.0611594e-03  6.0448316e-03  2.0536125e-02  5.3554967e-02  1.7139272e-01  5.5797240e-03  2.5143723e-03  4.3844333e-04 
  4.3063113e-04  2.4213428e-03 -2.2928999e-03  9.9377579e-04  5.8920896e-03  1.9373000e-02  5.1588915e-02  1.6591622e-01  5.4051164e-03  2.4135793e-03  4.2744129e-04 
  4.1908250e-04  2.3226691e-03 -2.2267736e-03  9.3114004e-04  5.7414095e-03  1.8281730e-02  4.9684327e-02  1.6057748e-01  5.2334149e-03  2.3152318e-03  4.1601036e-04 
  4.0829778e-04  2.2275895e-03 -2.1597932e-03  8.7412895e-04  5.5939546e-03  1.7251283e-02  4.7840938e-02  1.5537575e-01  5.0658453e-03  2.2204707e-03  4.0534834e-04 
  3.9679880e-04  2.1345811e-03 -2.0936453e-03  8.2091964e-04  5.4481835e-03  1.6285397e-02  4.6055835e-02  1.5030763e-01  4.9009710e-03  2.1277659e-03  3.9395716e-04 
  3.8449044e-04  2.0434982e-03 -2.0286224e-03  7.7114976e-04  5.3039887e-03  1.5381224e-02  4.4327497e-02  1.4537114e-01  4.7387420e-03  2.0369750e-03  3.8176303e-04 
  3.7383015e-04  1.9567448e-03 -1.9624240e-03  7.2699261e-04  5.1637758e-03  1.4523825e-02  4.2656977e-02  1.4056642e-01  4.5816232e-03  1.9505037e-03  3.7121002e-04 
 -9.9341080e-10  6.3342643e-03 -4.9405149e-03  5.3064772e-03  1.0597272e-02  1.0859185e-01  1.4251938e-01  3.9945880e-01  1.1988995e-02  6.3184113e-03 -6.9538753e-09 
  1.8691222e-04  6.1763744e-03 -4.9529970e-03  4.9579800e-03  1.0397047e-02  1.0226076e-01  1.3787828e-01  3.8864768e-01  1.1788211e-02  6.1604362e-03  1.8616517e-04 
  2.2870502e-04  6.0286629e-03 -4.9468386e-03  4.6503674e-03  1.0213977e-02  9.6988395e-02  1.3359739e-01  3.7859008e-01  1.1591295e-02  6.0127149e-03  2.2732615e-04 
  2.6609897e-04  5.8799535e-03 -4.9287984e-03  4.3588928e-03  1.0033961e-02  9.1922365e-02  1.2941548e-01  3.6869869e-01  1.1386580e-02  5.8640609e-03  2.6416779e-04 
  2.9935341e-04  5.7305666e-03 -4.8999479e-03  4.0827859e-03  9.8566804e-03  8.7061793e-02  1.2533198e-01  3.5897440e-01  1.1175117e-02  5.7147732e-03  2.9694737e-04 
  3.2871365e-04  5.5807936e-03 -4.8613441e-03  3.8213322e-03  9.6818907e-03  8.2404897e-02  1.2134605e-01  3.4941810e-01  1.0957818e-02  5.5651637e-03  3.2591223e-04 
  3.5442758e-04  5.4309275e-03 -4.8138830e-03  3.5739287e-03  9.5093511e-03  7.7949300e-02  1.1745699e-01  3.4003031e-01  1.0735629e-02  5.4155127e-03  3.5131525e-04 
  3.7675351e-04  5.2812551e-03 -4.7584637e-03  3.3399796e-03  9.3388679e-03  7.3691800e-02  1.1366381e-01  3.3081153e-01  1.0509342e-02  5.2660750e-03  3.7336696e-04 
  3.9590747e-04  5.1320260e-03 -4.6959235e-03  3.1188095e-03  9.1702854e-03  6.9628738e-02  1.0996554e-01  3.2176203e-01  1.0279783e-02  5.1171277e-03  3.9230436e-04 
  4.1210701e-04  4.9834782e-03 -4.6270397e-03  2.9099241e-03  9.0033868e-03  6.5756030e-02  1.0636117e-01  3.1288186e-01  1.0047669e-02  4.9688979e-03  4.0833899e-04 
  4.2563330e-04  4.8359120e-03 -4.5524770e-03  2.7127946e-03  8.8381572e-03  6.2068883e-02  1.0284960e-01  3.0417097e-01  9.8137343e-03  4.8216558e-03  4.2173019e-04 
  4.3651063e-04  4.6893847e-03 -4.4730692e-03  2.5267610e-03  8.6742407e-03  5.8562677e-02  9.9429540e-02  2.9562902e-01  9.5784571e-03  4.6754628e-03  4.3252110e-04 
  4.4519405e-04  4.5443126e-03 -4.3892018e-03  2.3515830e-03  8.5118460e-03  5.5231757e-02  9.6099988e-02  2.8725585e-01  9.3426658e-03  4.5307567e-03  4.4113497e-04 
  4.5162538e-04  4.4006747e-03 -4.3017040e-03  2.1865428e-03  8.3506284e-03  5.2070849e-02  9.2859469e-02  2.7905083e-01  9.1066891e-03  4.3874918e-03  4.4754246e-04 
  4.5603860e-04  4.2586750e-03 -4.2110598e-03  2.0312355e-03  8.1905453e-03  4.9074616e-02  8.9706689e-02  2.7101329e-01  8.8710543e-03  4.2458726e-03  4.5194279e-04 
  4.5883903e-04  4.1187233e-03 -4.1175322e-03  1.8854702e-03  8.0317976e-03  4.6236176e-02  8.6640574e-02  2.6314285e-01  8.6364904e-03  4.1063027e-03  4.5474916e-04 
  4.5990397e-04  3.9806915e-03 -4.0218853e-03  1.7485892e-03  7.8740688e-03  4.3550361e-02  8.3659478e-02  2.5543824e-01  8.4031206e-03  3.9686607e-03  4.5584590e-04 
  4.5908341e-04  3.8444048e-03 -3.9248201e-03  1.6198759e-03  7.7170180e-03  4.1012686e-02  8.0761656e-02  2.4789840e-01  8.1710508e-03  3.8327570e-03  4.5506508e-04 
  4.5751582e-04  3.7109628e-03 -3.8257733e-03  1.4999215e-03  7.5615975e-03  3.8613372e-02  7.7946693e-02  2.4052306e-01  7.9416167e-03  3.6997064e-03  4.5355310e-04 
  4.5486441e-04  3.5800254e-03 -3.7255669e-03  1.3879294e-03  7.4073449e-03  3.6347765e-02  7.5212650e-02  2.3331071e-01  7.7146674e-03  3.5691545e-03  4.5096726e-04 
  4.5099307e-04  3.4514214e-03 -3.6247994e-03  1.2832617e-03  7.2539849e-03  3.4210525e-02  7.2557800e-02  2.2625975e-01  7.4902521e-03  3.4409340e-03  4.4717343e-04 
  4.4543992e-04  3.3246621e-03 -3.5243467e-03  1.1850282e-03  7.1009682e-03  3.2200020e-02  6.9980077e-02  2.1936841e-01  7.2680269e-03  3.3145521e-03  4.4169973e-04 
  4.4002882e-04  3.2015233e-03 -3.4227907e-03  1.0945856e-03  6.9499966e-03  3.0301427e-02  6.7479722e-02  2.1263680e-01  7.0499438e-03  3.1917780e-03  4.3637404e-04 
  4.3388654e-04  3.0811096e-03 -3.3213969e-03  1.0106270e-03  6.8001417e-03  2.8512957e-02  6.5054268e-02  2.0606276e-01  6.8352693e-03  3.0717307e-03  4.3032915e-04 
  4.2669874e-04  2.9630451e-03 -3.2207619e-03  9.3248190e-04  6.6509834e-03  2.6831662e-02  6.2701702e-02  1.9964381e-01  6.6237259e-03  2.9540271e-03  4.2323966e-04 
  4.1834364e-04  2.8471793e-03 -3.1213397e-03  8.5960480e-04  6.5023606e-03  2.5254454e-02  6.0420319e-02  1.9337821e-01  6.4152791e-03  2.8385117e-03  4.1498491e-04 
  4.1048825e-04  2.7351300e-03 -3.0217180e-03  7.9329906e-04  6.3559036e-03  2.3766570e-02  5.8210243e-02  1.8726590e-01  6.2116752e-03  2.7268052e-03  4.0722787e-04 
  4.0207405e-04  2.6257937e-03 -2.9232299e-03  7.3215814e-04  6.2105251e-03  2.2368653e-02  5.6068759e-02  1.8130393e-01  6.0118632e-03  2.6178018e-03  3.9891701e-04 
  3.9308667e-04  2.5191049e-03 -2.8261035e-03  6.7581434e-04  6.0661645e-03  2.1056226e-02  5.3994291e-02  1.7549020e-01  5.8158846e-03  2.5114357e-03  3.9003493e-04 
  3.8344759e-04  2.4149264e-03 -2.7306264e-03  6.2387140e-04  5.9227399e-03  1.9826856e-02  5.1985163e-02  1.6982268e-01  5.6236652e-03  2.4075741e-03  3.8049716e-04 
  3.7431048e-04  2.3143750e-03 -2.6358573e-03  5.7709840e-04  5.7814540e-03  1.8668119e-02  5.0041027e-02  1.6430132e-01  5.4363906e-03  2.3073254e-03  3.7146683e-04 
  3.6470394e-04  2.2164111e-03 -2.5428995e-03  5.3433230e-04  5.6412546e-03  1.7581852e-02  4.8159275e-02  1.5892211e-01  5.2530700e-03  2.2096660e-03  3.6196411e-04 
  3.5488457e-04  2.1212385e-03 -2.4516587e-03  4.9545319e-04  5.5024400e-03  1.6562453e-02  4.6338636e-02  1.5368344e-01  5.0739413e-03  2.1147733e-03  3.5224904e-04 
  3.4475650e-04  2.0286974e-03 -2.3623563e-03  4.6011980e-04  5.3648977e-03  1.5608176e-02  4.4577483e-02  1.4858311e-01  4.8988988e-03  2.0225151e-03  3.4221882e-04 
  3.3529749e-04  1.9397155e-03 -2.2741372e-03  4.2902678e-04  5.2296435e-03  1.4708516e-02  4.2875294e-02  1.4361991e-01  4.7288840e-03  1.9337997e-03  3.3285469e-04 
  3.2527273e-04  1.8529973e-03 -2.1883273e-03  4.0071979e-04  5.0954660e-03  1.3867140e-02  4.1229326e-02  1.3879037e-01  4.5626420e-03  1.8473384e-03  3.2292976e-04 
  3.1462486e-04  1.7684244e-03 -2.1050745e-03  3.7486927e-04  4.9623121e-03  1.3081351e-02  3.9638046e-02  1.3409230e-01  4.4000717e-03  1.7630158e-03  3.1237429e-04 
  3.0536551e-04  1.6879444e-03 -2.0224391e-03  3.5326183e-04  4.8322105e-03  1.2336989e-02  3.8101975e-02  1.2952523e-01  4.2431233e-03  1.6827777e-03  3.0320784e-04 
  5.9604646e-09  6.0243038e-03 -7.0961467e-03  3.1914960e-03  9.1580488e-03  9.8329768e-02  1.3272558e-01  3.8185123e-01  1.2744012e-02  6.0107242e-03  1.9868216e-09 
  1.6603668e-04  5.8557661e-03 -6.9422433e-03  2.9476692e-03  9.0566296e-03  9.2402942e-02  1.2822022e-01  3.7107724e-01  1.2430583e-02  5.8421702e-03  1.6542077e-04 
  2.0162961e-04  5.6988667e-03 -6.7886044e-03  2.7335514e-03  8.9609576e-03  8.7469138e-02  1.2407373e-01  3.6107305e-01  1.2134600e-02  5.6852549e-03  2.0046333e-04 
  2.3330847e-04  5.5420497e-03 -6.6312728e-03  2.5311769e-03  8.8633914e-03  8.2738437e-02  1.2003099e-01  3.5124922e-01  1.1837683e-02  5.5285036e-03  2.3168723e-04 
  2.6131570e-04  5.3856024e-03 -6.4710029e-03  2.3400695e-03  8.7637417e-03  7.8209274e-02  1.1609091e-01  3.4160641e-01  1.1540537e-02  5.3721536e-03  2.5930305e-04 
  2.8588076e-04  5.2297753e-03 -6.3085239e-03  2.1597384e-03  8.6618187e-03  7.3879242e-02  1.1225221e-01  3.3214465e-01  1.1243796e-02  5.2164774e-03  2.8354226e-04 
  3.0724853e-04  5.0748154e-03 -6.1444514e-03  1.9899094e-03  8.5574985e-03  6.9745399e-02  1.0851364e-01  3.2286426e-01  1.0948109e-02  5.0617075e-03  3.0462892e-04 
  3.2562364e-04  4.9209511e-03 -5.9793936e-03  1.8301025e-03  8.4507167e-03  6.5804034e-02  1.0487384e-01  3.1376502e-01  1.0654011e-02  4.9080616e-03  3.2278747e-04 
  3.4124157e-04  4.7684121e-03 -5.8138617e-03  1.6799619e-03  8.3414130e-03  6.2051009e-02  1.0133138e-01  3.0484655e-01  1.0362009e-02  4.7557503e-03  3.3821166e-04 
  3.5427857e-04  4.6173786e-03 -5.6483620e-03  1.5390689e-03  8.2295947e-03  5.8481820e-02  9.7884871e-02  2.9610851e-01  1.0072575e-02  4.6049939e-03  3.5110861e-04 
  3.6500147e-04  4.4680950e-03 -5.4832594e-03  1.4072056e-03  8.1153112e-03  5.5091344e-02  9.4532862e-02  2.8755027e-01  9.7861607e-03  4.4559999e-03  3.6172222e-04 
  3.7343401e-04  4.3205847e-03 -5.3191045e-03  1.2837936e-03  7.9984674e-03  5.1874507e-02  9.1273658e-02  2.7917078e-01  9.5030032e-03  4.3087793e-03  3.7007034e-04 
  3.7997414e-04  4.1752304e-03 -5.1560299e-03  1.1687066e-03  7.8793904e-03  4.8825555e-02  8.8106021e-02  2.7096945e-01  9.2236418e-03  4.1637295e-03  3.7655979e-04 
  3.8459103e-04  4.0319702e-03 -4.9945544e-03  1.0614187e-03  7.7579520e-03  4.5938853e-02  8.5028104e-02  2.6294497e-01  8.9481901e-03  4.0207882e-03  3.8114985e-04 
  3.8748136e-04  3.8909628e-03 -4.8349304e-03  9.6160523e-04  7.6343035e-03  4.3208878e-02  8.2038417e-02  2.5509620e-01  8.6769341e-03  3.8801120e-03  3.8402129e-04 
  3.8901021e-04  3.7525678e-03 -4.6771667e-03  8.6912513e-04  7.5088209e-03  4.0628731e-02  7.9135559e-02  2.4742198e-01  8.4103402e-03  3.7420571e-03  3.8556010e-04 
  3.8906734e-04  3.6166320e-03 -4.5217602e-03  7.8349613e-04  7.3813964e-03  3.8193002e-02  7.6317661e-02  2.3992072e-01  8.1483331e-03  3.6064456e-03  3.8564205e-04 
  3.8753002e-04  3.4829811e-03 -4.3691639e-03  7.0406549e-04  7.2519337e-03  3.5897095e-02  7.3582873e-02  2.3259059e-01  7.8908373e-03  3.4731354e-03  3.8413951e-04 
  3.8540116e-04  3.3525878e-03 -4.2186459e-03  6.3141185e-04  7.1214712e-03  3.3731408e-02  7.0930406e-02  2.2543088e-01  7.6388875e-03  3.3430844e-03  3.8205634e-04 
  3.8237075e-04  3.2250981e-03 -4.0707886e-03  5.6480366e-04  6.9897752e-03  3.1691156e-02  6.8358205e-02  2.1843944e-01  7.3921699e-03  3.2159151e-03  3.7908257e-04 
  3.7833303e-04  3.1003579e-03 -3.9259428e-03  5.0371938e-04  6.8567996e-03  2.9770993e-02  6.5864421e-02  2.1161428e-01  7.1505504e-03  3.0915115e-03  3.7510940e-04 
