 -4.7685656e-08  5.6928599e-01  2.0086894e+00  2.0097837e+00  2.0097857e+00  2.0573218e+00  2.0100596e+00  2.0100617e+00  2.0083187e+00  5.6928736e-01 -4.7681777e-08 
  6.3578291e-08  9.0941066e-01  2.3435695e+00  2.3446791e+00  2.3446810e+00  2.7120333e+00  2.3449607e+00  2.3449628e+00  2.3431931e+00  9.0941268e-01  6.3578291e-08 
 -1.2715464e-07  1.2906170e+00  2.7196174e+00  2.7207420e+00  2.7207446e+00  4.0274367e+00  2.7210305e+00  2.7210329e+00  2.7192359e+00  1.2906197e+00 -1.2715851e-07 
 -1.2715658e-07  1.7166631e+00  3.1405871e+00  3.1417265e+00  3.1417286e+00  6.2243028e+00  3.1420207e+00  3.1420236e+00  3.1401994e+00  1.7166665e+00 -1.2715658e-07 
 -1.9402555e-12  2.1919129e+00  3.6108360e+00  3.6119907e+00  3.6119936e+00  9.5520983e+00  3.6122923e+00  3.6122954e+00  3.6104438e+00  2.1919165e+00  1.9402555e-12 
  1.2715269e-07  2.7213778e+00  4.1353741e+00  4.1365442e+00  4.1365476e+00  1.4297920e+01  4.1368527e+00  4.1368556e+00  4.1349769e+00  2.7213824e+00  1.2716046e-07 
  1.2715658e-07  3.3108981e+00  4.7200346e+00  4.7212205e+00  4.7212234e+00  2.0761307e+01  4.7215347e+00  4.7215376e+00  4.7196321e+00  3.3109026e+00  1.2715658e-07 
 -1.9073487e-07  3.9669504e+00  5.3712921e+00  5.3724928e+00  5.3724971e+00  2.9320051e+01  5.3728147e+00  5.3728185e+00  5.3708844e+00  3.9669561e+00 -1.9073487e-07 
 -3.8146973e-07  4.6969848e+00  6.0965934e+00  6.0978093e+00  6.0978136e+00  4.0309696e+01  6.0981359e+00  6.0981398e+00  6.0961781e+00  4.6969900e+00 -3.8146973e-07 
  3.8805109e-12  5.5094995e+00  6.9044313e+00  6.9056635e+00  6.9056678e+00  5.4240307e+01  6.9059973e+00  6.9060011e+00  6.9040112e+00  5.5095057e+00 -3.8805109e-12 
  7.2759577e-13  4.1961662e-06  1.4076154e+00  1.4087747e+00  1.4087768e+00  2.0383105e+00  1.4090658e+00  1.4090679e+00  1.4072217e+00  4.1961689e-06 -7.2759577e-13 
  1.1126200e-07  2.5782219e-01  1.6601577e+00  1.6613332e+00  1.6613357e+00  2.0160606e+00  1.6616312e+00  1.6616333e+00  1.6597581e+00  2.5782299e-01  1.1126200e-07 
  4.7683717e-08  5.4891843e-01  1.9460723e+00  1.9472642e+00  1.9472668e+00  2.3130600e+00  1.9475694e+00  1.9475720e+00  1.9456673e+00  5.4891992e-01  4.7683717e-08 
  6.3578291e-08  8.7585235e-01  2.2679136e+00  2.2691214e+00  2.2691243e+00  3.0895476e+00  2.2694335e+00  2.2694366e+00  2.2675025e+00  8.7585449e-01  6.3578291e-08 
 -9.5369373e-08  1.2416415e+00  2.6286941e+00  2.6299186e+00  2.6299217e+00  4.5305676e+00  2.6302376e+00  2.6302407e+00  2.6282775e+00  1.2416443e+00 -9.5365493e-08 
 -9.5365493e-08  1.6498364e+00  3.0319605e+00  3.0332010e+00  3.0332046e+00  6.8465419e+00  3.0335271e+00  3.0335307e+00  3.0315373e+00  1.6498402e+00 -9.5369373e-08 
 -1.5894572e-07  2.1045537e+00  3.4818218e+00  3.4830792e+00  3.4830828e+00  1.0274067e+01  3.4834130e+00  3.4834166e+00  3.4813933e+00  2.1045580e+00 -1.5894572e-07 
  1.9073099e-07  2.6105311e+00  3.9830148e+00  3.9842889e+00  3.9842932e+00  1.5084560e+01  3.9846299e+00  3.9846339e+00  3.9825807e+00  2.6105361e+00  1.9073875e-07 
 -1.9073875e-07  3.1732161e+00  4.5409799e+00  4.5422716e+00  4.5422754e+00  2.1558859e+01  4.5426202e+00  4.5426245e+00  4.5405416e+00  3.1732216e+00 -1.9073099e-07 
 -3.1789145e-07  3.7987649e+00  5.1618743e+00  5.1631827e+00  5.1631866e+00  3.0052574e+01  5.1635365e+00  5.1635408e+00  5.1614280e+00  3.7987711e+00 -3.1789145e-07 
 -3.8147360e-07  4.4940281e+00  5.8525405e+00  5.8538656e+00  5.8538709e+00  4.0876518e+01  5.8542285e+00  5.8542337e+00  5.8520899e+00  4.4940352e+00 -3.8146584e-07 
  0.0000000e+00  5.2671437e+00  6.6211157e+00  6.6224585e+00  6.6224637e+00  5.4509315e+01  6.6228266e+00  6.6228318e+00  6.6206570e+00  5.2671499e+00  0.0000000e+00 
 -1.4551915e-12  4.7683720e-06  1.3662925e+00  1.3675553e+00  1.3675578e+00  2.0932150e+00  1.3678769e+00  1.3678795e+00  1.3658621e+00  4.7683711e-06  1.4551915e-12 
  3.1791085e-08  2.4880700e-01  1.6099715e+00  1.6112522e+00  1.6112548e+00  2.1589870e+00  1.6115816e+00  1.6115845e+00  1.6095351e+00  2.4880789e-01  3.1787202e-08 
  4.7681777e-08  5.2906489e-01  1.8851981e+00  1.8864963e+00  1.8864992e+00  2.5591285e+00  1.8868335e+00  1.8868369e+00  1.8847554e+00  5.2906668e-01  4.7685656e-08 
  9.5367433e-08  8.4319693e-01  2.1943855e+00  2.1957011e+00  2.1957047e+00  3.4478595e+00  2.1960464e+00  2.1960499e+00  2.1939363e+00  8.4319961e-01  9.5367433e-08 
 -6.3578291e-08  1.1940573e+00  2.5403826e+00  2.5417159e+00  2.5417199e+00  5.0022159e+00  2.5420687e+00  2.5420728e+00  2.5399270e+00  1.1940607e+00 -6.3578291e-08 
 -1.9073487e-07  1.5849983e+00  2.9265366e+00  2.9278884e+00  2.9278924e+00  7.4223676e+00  2.9282491e+00  2.9282532e+00  2.9260747e+00  1.5850025e+00 -1.9073487e-07 
  1.2715658e-07  2.0199003e+00  3.3567240e+00  3.3580940e+00  3.3580976e+00  1.0932297e+01  3.3584623e+00  3.3584669e+00  3.3562560e+00  2.0199051e+00  1.2715658e-07 
 -1.9073487e-07  2.5032358e+00  3.8354137e+00  3.8368013e+00  3.8368061e+00  1.5788114e+01  3.8371782e+00  3.8371828e+00  3.8349395e+00  2.5032415e+00 -1.9073487e-07 
  1.9073487e-07  3.0400872e+00  4.3676839e+00  4.3690891e+00  4.3690944e+00  2.2252762e+01  4.3694739e+00  4.3694787e+00  4.3672028e+00  3.0400932e+00  1.9073487e-07 
  1.2716046e-07  3.6362936e+00  4.9593682e+00  4.9607935e+00  4.9607983e+00  3.0660252e+01  4.9611859e+00  4.9611912e+00  4.9588823e+00  3.6363006e+00  1.2715269e-07 
  3.8805109e-12  4.2981534e+00  5.6167655e+00  5.6182084e+00  5.6182146e+00  4.1298260e+01  5.6186080e+00  5.6186142e+00  5.6162710e+00  4.2981601e+00 -3.8805109e-12 
 -1.9073487e-07  5.0334353e+00  6.3476367e+00  6.3490987e+00  6.3491044e+00  5.4614761e+01  6.3495073e+00  6.3495135e+00  6.3471375e+00  5.0334439e+00 -1.9073487e-07 
 -4.7682988e-08  5.4518391e-06  1.3261710e+00  1.3275466e+00  1.3275496e+00  2.1495986e+00  1.3279016e+00  1.3279046e+00  1.3257003e+00  5.4518373e-06 -4.7684445e-08 
 -3.8805109e-12  2.4001934e-01  1.5612106e+00  1.5626051e+00  1.5626085e+00  2.2989802e+00  1.5629689e+00  1.5629722e+00  1.5607331e+00  2.4002032e-01  3.8805109e-12 
  4.7683717e-08  5.0974745e-01  1.8260533e+00  1.8274670e+00  1.8274705e+00  2.7954640e+00  1.8278390e+00  1.8278426e+00  1.8255688e+00  5.0974947e-01  4.7683717e-08 
  1.1126200e-07  8.1147486e-01  2.1229789e+00  2.1244118e+00  2.1244154e+00  3.7871408e+00  2.1247926e+00  2.1247966e+00  2.1224878e+00  8.1147790e-01  1.1126200e-07 
 -6.3574404e-08  1.1478995e+00  2.4546804e+00  2.4561334e+00  2.4561374e+00  5.4430265e+00  2.4565229e+00  2.4565270e+00  2.4541824e+00  1.1479033e+00 -6.3582171e-08 
  6.3578291e-08  1.5221850e+00  2.8243179e+00  2.8257904e+00  2.8257947e+00  7.9531689e+00  2.8261883e+00  2.8261933e+00  2.8238130e+00  1.5221896e+00  6.3578291e-08 
  3.1793025e-08  1.9379865e+00  3.2355411e+00  3.2370329e+00  3.2370377e+00  1.1529216e+01  3.2374394e+00  3.2374449e+00  3.2350295e+00  1.9379919e+00  3.1785262e-08 
  9.5367433e-08  2.3995235e+00  3.6925664e+00  3.6940780e+00  3.6940837e+00  1.6412369e+01  3.6944935e+00  3.6944993e+00  3.6920476e+00  2.3995295e+00  9.5367433e-08 
 -3.1785262e-08  2.9115317e+00  4.2001252e+00  4.2016563e+00  4.2016625e+00  2.2848473e+01  4.2020817e+00  4.2020879e+00  4.1996012e+00  2.9115393e+00 -3.1793025e-08 
 -1.9073487e-07  3.4795439e+00  4.7637472e+00  4.7652984e+00  4.7653046e+00  3.1150560e+01  4.7657318e+00  4.7657380e+00  4.7632151e+00  3.4795508e+00 -1.9073487e-07 
  1.2715658e-07  4.1093459e+00  5.3892150e+00  5.3907862e+00  5.3907933e+00  4.1584667e+01  5.3912287e+00  5.3912358e+00  5.3886747e+00  4.1093540e+00  1.2715658e-07 
 -3.8146973e-07  4.8083367e+00  6.0839233e+00  6.0855150e+00  6.0855222e+00  5.4569023e+01  6.0859666e+00  6.0859737e+00  6.0833769e+00  4.8083463e+00 -3.8146973e-07 
 -7.9487412e-09  6.3021962e-06  1.2872148e+00  1.2887130e+00  1.2887166e+00  2.2075005e+00  1.2891053e+00  1.2891089e+00  1.2867004e+00  6.3021994e-06 -7.9458307e-09 
  0.0000000e+00  2.3144861e-01  1.5138264e+00  1.5153451e+00  1.5153489e+00  2.4362347e+00  1.5157477e+00  1.5157515e+00  1.5133051e+00  2.3144978e-01  0.0000000e+00 
 -1.2715658e-07  4.9094155e-01  1.7685752e+00  1.7701148e+00  1.7701191e+00  3.0225356e+00  1.7705270e+00  1.7705313e+00  1.7680467e+00  4.9094373e-01 -1.2715658e-07 
 -4.7683717e-08  7.8064412e-01  2.0536149e+00  2.0551751e+00  2.0551798e+00  4.1082830e+00  2.0555968e+00  2.0556018e+00  2.0530787e+00  7.8064728e-01 -4.7683717e-08 
 -6.3578291e-08  1.1031049e+00  2.3714895e+00  2.3730710e+00  2.3730762e+00  5.8544931e+00  2.3735023e+00  2.3735075e+00  2.3709457e+00  1.1031090e+00 -6.3578291e-08 
  3.1789146e-08  1.4613078e+00  2.7251778e+00  2.7267811e+00  2.7267866e+00  8.4412451e+00  2.7272224e+00  2.7272284e+00  2.7246275e+00  1.4613129e+00  3.1789146e-08 
  1.9073487e-07  1.8586928e+00  3.1181173e+00  3.1197419e+00  3.1197479e+00  1.2068157e+01  3.1201925e+00  3.1201985e+00  3.1175587e+00  1.8586992e+00  1.9073487e-07 
 -1.9073487e-07  2.2992363e+00  3.5542793e+00  3.5559249e+00  3.5559316e+00  1.6961946e+01  3.5563862e+00  3.5563929e+00  3.5537143e+00  2.2992439e+00 -1.9073487e-07 
 -1.9073875e-07  2.7873507e+00  4.0380731e+00  4.0397401e+00  4.0397472e+00  2.3352137e+01  4.0402107e+00  4.0402179e+00  4.0374999e+00  2.7873588e+00 -1.9073099e-07 
  3.8805109e-12  3.3282645e+00  4.5747232e+00  4.5764112e+00  4.5764194e+00  3.1531458e+01  4.5768924e+00  4.5769010e+00  4.5741434e+00  3.3282735e+00 -3.8805109e-12 
 -6.3578291e-08  3.9272952e+00  5.1695433e+00  5.1712551e+00  5.1712627e+00  4.1745705e+01  5.1717448e+00  5.1717534e+00  5.1689553e+00  3.9273047e+00 -6.3578291e-08 
  7.6293946e-07  4.5914693e+00  5.8295588e+00  5.8312912e+00  5.8313003e+00  5.4384342e+01  5.8317919e+00  5.8318009e+00  5.8289638e+00  4.5914793e+00  7.6293946e-07 
  1.4551915e-12  7.1843469e-06  1.2493891e+00  1.2510208e+00  1.2510251e+00  2.2669623e+00  1.2514545e+00  1.2514588e+00  1.2488267e+00  7.1843442e-06 -1.4551915e-12 
 -3.1789146e-08  2.2308642e-01  1.4677770e+00  1.4694312e+00  1.4694360e+00  2.5707362e+00  1.4698759e+00  1.4698808e+00  1.4672071e+00  2.2308773e-01 -3.1789146e-08 
  0.0000000e+00  4.7262633e-01  1.7127097e+00  1.7143867e+00  1.7143921e+00  3.2403922e+00  1.7148422e+00  1.7148476e+00  1.7121321e+00  4.7262889e-01  0.0000000e+00 
 -6.3582171e-08  7.5066555e-01  1.9862202e+00  1.9879202e+00  1.9879260e+00  4.4115539e+00  1.9883863e+00  1.9883921e+00  1.9856349e+00  7.5066936e-01 -6.3574404e-08 
  9.5367433e-08  1.0596114e+00  2.2907116e+00  2.2924345e+00  2.2924409e+00  6.2372913e+00  2.2929118e+00  2.2929187e+00  2.2901187e+00  1.0596162e+00  9.5367433e-08 
  0.0000000e+00  1.4022747e+00  2.6289918e+00  2.6307375e+00  2.6307442e+00  8.8879004e+00  2.6312249e+00  2.6312325e+00  2.6283903e+00  1.4022806e+00  0.0000000e+00 
  9.5367433e-08  1.7818924e+00  3.0042920e+00  3.0060608e+00  3.0060682e+00  1.2551295e+01  3.0065589e+00  3.0065668e+00  3.0036821e+00  1.7818996e+00  9.5367433e-08 
 -3.1793025e-08  2.2022066e+00  3.4203503e+00  3.4221430e+00  3.4221511e+00  1.7440168e+01  3.4226522e+00  3.4226604e+00  3.4197328e+00  2.2022142e+00 -3.1785262e-08 
 -3.4968059e-07  2.6673238e+00  3.8812718e+00  3.8830872e+00  3.8830957e+00  2.3768475e+01  3.8836081e+00  3.8836167e+00  3.8806467e+00  2.6673329e+00 -3.4968059e-07 
 -3.8805109e-12  3.1821816e+00  4.3919888e+00  4.3938274e+00  4.3938365e+00  3.1809361e+01  4.3943591e+00  4.3943686e+00  4.3913550e+00  3.1821911e+00  3.8805109e-12 
  0.0000000e+00  3.7516589e+00  4.9573774e+00  4.9592404e+00  4.9592505e+00  4.1789696e+01  4.9597826e+00  4.9597926e+00  4.9567356e+00  3.7516701e+00  0.0000000e+00 
  0.0000000e+00  4.3824162e+00  5.5840936e+00  5.5859818e+00  5.5859909e+00  5.4071239e+01  5.5865340e+00  5.5865455e+00  5.5834446e+00  4.3824277e+00  0.0000000e+00 
  3.1787689e-08  8.3764398e-06  1.2126596e+00  1.2144368e+00  1.2144418e+00  2.3280261e+00  1.2149163e+00  1.2149215e+00  1.2120454e+00  8.3764398e-06  3.1790599e-08 
 -4.7683717e-08  2.1493317e-01  1.4230286e+00  1.4248302e+00  1.4248360e+00  2.7023270e+00  1.4253216e+00  1.4253274e+00  1.4224057e+00  2.1493460e-01 -4.7683717e-08 
  9.5363553e-08  4.5480156e-01  1.6584225e+00  1.6602489e+00  1.6602552e+00  3.4488003e+00  1.6607521e+00  1.6607585e+00  1.6577913e+00  4.5480442e-01  9.5371313e-08 
 -4.7679837e-08  7.2153872e-01  1.9207615e+00  1.9226127e+00  1.9226197e+00  4.6968021e+00  1.9231281e+00  1.9231353e+00  1.9201219e+00  7.2154307e-01 -4.7687596e-08 
 -7.9468983e-08  1.0174164e+00  2.2123132e+00  2.2141893e+00  2.2141969e+00  6.5915422e+00  2.2147169e+00  2.2147245e+00  2.2116652e+00  1.0174218e+00 -7.9476742e-08 
  0.0000000e+00  1.3450825e+00  2.5357215e+00  2.5376229e+00  2.5376310e+00  9.2937479e+00  2.5381625e+00  2.5381706e+00  2.5350649e+00  1.3450888e+00  0.0000000e+00 
 -2.2252401e-07  1.7075783e+00  2.8940241e+00  2.8959503e+00  2.8959589e+00  1.2979979e+01  2.8965018e+00  2.8965113e+00  2.8933589e+00  1.7075859e+00 -2.2252401e-07 
 -1.9073487e-07  2.1084228e+00  3.2907355e+00  3.2926869e+00  3.2926962e+00  1.7849369e+01  3.2932506e+00  3.2932608e+00  3.2900620e+00  2.1084316e+00 -1.9073487e-07 
 -1.2715269e-07  2.5514371e+00  3.7296746e+00  3.7316508e+00  3.7316611e+00  2.4101053e+01  3.7322266e+00  3.7322366e+00  3.7289915e+00  2.5514467e+00 -1.2716046e-07 
 -1.9073487e-07  3.0412710e+00  4.2154865e+00  4.2174888e+00  4.2175002e+00  3.1989336e+01  4.2180777e+00  4.2180891e+00  4.2147956e+00  3.0412827e+00 -1.9073487e-07 
 -1.9072711e-07  3.5824072e+00  4.7526503e+00  4.7546782e+00  4.7546902e+00  4.1723392e+01  4.7552781e+00  4.7552905e+00  4.7519507e+00  3.5824194e+00 -1.9074263e-07 
 -1.9073487e-07  4.1811342e+00  5.3474550e+00  5.3495102e+00  5.3495212e+00  5.3638393e+01  5.3501215e+00  5.3501348e+00  5.3467460e+00  4.1811476e+00 -1.9073487e-07 
  0.0000000e+00  9.6003223e-06  1.1769929e+00  1.1789283e+00  1.1789346e+00  2.3907344e+00  1.1794587e+00  1.1794651e+00  1.1763223e+00  9.6003187e-06  0.0000000e+00 
  6.3578291e-08  2.0698960e-01  1.3795483e+00  1.3815103e+00  1.3815171e+00  2.8312221e+00  1.3820539e+00  1.3820609e+00  1.3788682e+00  2.0699126e-01  6.3578291e-08 
  1.1126200e-07  4.3746650e-01  1.6056789e+00  1.6076679e+00  1.6076756e+00  3.6482911e+00  1.6082249e+00  1.6082325e+00  1.6049900e+00  4.3746981e-01  1.1126200e-07 
 -9.5367433e-08  6.9325763e-01  1.8571986e+00  1.8592143e+00  1.8592224e+00  4.9650459e+00  1.8597845e+00  1.8597931e+00  1.8565003e+00  6.9326222e-01 -9.5367433e-08 
  3.1793025e-08  9.7650594e-01  2.1362450e+00  2.1382883e+00  2.1382973e+00  6.9189453e+00  2.1388719e+00  2.1388814e+00  2.1355379e+00  9.7651201e-01  3.1785262e-08 
  0.0000000e+00  1.2897031e+00  2.4453063e+00  2.4473765e+00  2.4473863e+00  9.6613760e+00  2.4479742e+00  2.4479837e+00  2.4445903e+00  1.2897108e+00  0.0000000e+00 
  0.0000000e+00  1.6357057e+00  2.7872367e+00  2.7893341e+00  2.7893443e+00  1.3357901e+01  2.7899444e+00  2.7899556e+00  2.7865109e+00  1.6357147e+00  0.0000000e+00 
 -6.3578291e-08  2.0178185e+00  3.1653354e+00  3.1674597e+00  3.1674712e+00  1.8194586e+01  3.1680834e+00  3.1680954e+00  3.1645999e+00  2.0178287e+00 -6.3578291e-08 
 -1.9073487e-07  2.4395938e+00  3.5831513e+00  3.5853038e+00  3.5853159e+00  2.4356464e+01  3.5859416e+00  3.5859537e+00  3.5824065e+00  2.4396055e+00 -1.9073487e-07 
 -2.5431316e-07  2.9054048e+00  4.0450549e+00  4.0472360e+00  4.0472488e+00  3.2079765e+01  4.0478873e+00  4.0479007e+00  4.0443020e+00  2.9054177e+00 -2.5431316e-07 
 -1.9073487e-07  3.4193640e+00  4.5551562e+00  4.5573654e+00  4.5573792e+00  4.1557129e+01  4.5580301e+00  4.5580449e+00  4.5543933e+00  3.4193771e+00 -1.9073487e-07 
 -1.9073487e-07  3.9874005e+00  5.1193829e+00  5.1216197e+00  5.1216340e+00  5.3098286e+01  5.1222973e+00  5.1223135e+00  5.1186094e+00  3.9874153e+00 -1.9073487e-07 
 -4.7686626e-08  1.1046726e-05  1.1423575e+00  1.1444650e+00  1.1444726e+00  2.4551320e+00  1.1450517e+00  1.1450593e+00  1.1416250e+00  1.1046728e-05 -4.7680807e-08 
  3.1789146e-08  1.9925791e-01  1.3373064e+00  1.3394430e+00  1.3394513e+00  2.9576230e+00  1.3400444e+00  1.3400528e+00  1.3365643e+00  1.9925979e-01  3.1789146e-08 
  0.0000000e+00  4.2062160e-01  1.5544488e+00  1.5566145e+00  1.5566237e+00  3.8393493e+00  1.5572305e+00  1.5572397e+00  1.5536965e+00  4.2062530e-01  0.0000000e+00 
 -1.1126200e-07  6.6581726e-01  1.7954952e+00  1.7976903e+00  1.7977000e+00  5.2171955e+00  1.7983212e+00  1.7983315e+00  1.7947334e+00  6.6582263e-01 -1.1126200e-07 
  4.7683717e-08  9.3686491e-01  2.0624614e+00  2.0646861e+00  2.0646966e+00  7.2210016e+00  2.0653319e+00  2.0653431e+00  2.0616901e+00  9.3687177e-01  4.7683717e-08 
 -9.5367433e-08  1.2361073e+00  2.3576868e+00  2.3599408e+00  2.3599522e+00  9.9930601e+00  2.3606012e+00  2.3606133e+00  2.3569052e+00  1.2361161e+00 -9.5367433e-08 
  2.2252401e-07  1.5662252e+00  2.6838481e+00  2.6861320e+00  2.6861444e+00  1.3688314e+01  2.6868074e+00  2.6868207e+00  2.6830561e+00  1.5662353e+00  2.2252401e-07 
 -9.5367433e-08  1.9303175e+00  3.0440407e+00  3.0463541e+00  3.0463674e+00  1.8480259e+01  3.0470450e+00  3.0470591e+00  3.0432396e+00  1.9303290e+00 -9.5367433e-08 
 -1.2715658e-07  2.3316851e+00  3.4415624e+00  3.4439063e+00  3.4439206e+00  2.4540539e+01  3.4446118e+00  3.4446270e+00  3.4407506e+00  2.3316979e+00 -1.2715658e-07 
 -1.2715658e-07  2.7744336e+00  3.8805158e+00  3.8828900e+00  3.8829052e+00  3.2088085e+01  3.8836107e+00  3.8836272e+00  3.8796945e+00  2.7744474e+00 -1.2715658e-07 
  4.4504802e-07  3.2623341e+00  4.3646688e+00  4.3670731e+00  4.3670897e+00  4.1300095e+01  4.3678102e+00  4.3678279e+00  4.3638377e+00  3.2623498e+00  4.4504802e-07 
  6.3578291e-08  3.8009632e+00  4.8995962e+00  4.9020309e+00  4.9020486e+00  5.2462048e+01  4.9027810e+00  4.9028001e+00  4.8987527e+00  3.8009799e+00  6.3578291e-08 
 -4.7680807e-08  1.2636184e-05  1.1087210e+00  1.1110162e+00  1.1110253e+00  2.5212638e+00  1.1116652e+00  1.1116744e+00  1.1079215e+00  1.2636186e-05 -4.7686626e-08 
 -4.7683717e-08  1.9172625e-01  1.2962596e+00  1.2985864e+00  1.2985963e+00  3.0813596e+00  1.2992522e+00  1.2992622e+00  1.2954500e+00  1.9172835e-01 -4.7683717e-08 
  4.7683717e-08  4.0424174e-01  1.5046746e+00  1.5070328e+00  1.5070436e+00  4.0216603e+00  1.5077150e+00  1.5077261e+00  1.5038542e+00  4.0424582e-01  4.7683717e-08 
  4.7683717e-08  6.3917691e-01  1.7355787e+00  1.7379689e+00  1.7379806e+00  5.4528956e+00  1.7386678e+00  1.7386800e+00  1.7347481e+00  6.3918287e-01  4.7683717e-08 
  9.5367433e-08  8.9843422e-01  1.9908714e+00  1.9932936e+00  1.9933066e+00  7.4974380e+00  1.9940093e+00  1.9940223e+00  1.9900302e+00  8.9844209e-01  9.5367433e-08 
  1.5894572e-07  1.1842164e+00  2.2727509e+00  2.2752054e+00  2.2752194e+00  1.0288753e+01  2.2759376e+00  2.2759521e+00  2.2718995e+00  1.1842262e+00  1.5894572e-07 
  6.3578291e-08  1.4990345e+00  2.5837255e+00  2.5862124e+00  2.5862272e+00  1.3971542e+01  2.5869606e+00  2.5869763e+00  2.5828629e+00  1.4990460e+00  6.3578291e-08 
 -9.5367433e-08  1.8457930e+00  2.9266958e+00  2.9292145e+00  2.9292302e+00  1.8707241e+01  2.9299796e+00  2.9299963e+00  2.9258220e+00  1.8458060e+00 -9.5367433e-08 
 -1.9073487e-07  2.2275555e+00  3.3047214e+00  3.3072731e+00  3.3072903e+00  2.4654778e+01  3.3080549e+00  3.3080733e+00  3.3038368e+00  2.2275703e+00 -1.9073487e-07 
 -1.9073487e-07  2.6481705e+00  3.7216496e+00  3.7242341e+00  3.7242522e+00  3.2016586e+01  3.7250326e+00  3.7250519e+00  3.7207544e+00  2.6481867e+00 -1.9073487e-07 
 -1.2715658e-07  3.1110940e+00  4.1809325e+00  4.1835504e+00  4.1835694e+00  4.0955433e+01  4.1843657e+00  4.1843867e+00  4.1800265e+00  3.1111116e+00 -1.2715658e-07 
 -1.2715658e-07  3.6215580e+00  4.6877990e+00  4.6904497e+00  4.6904697e+00  5.1733753e+01  4.6912827e+00  4.6913052e+00  4.6868825e+00  3.6215768e+00 -1.2715658e-07 
  4.7686626e-08  1.4575321e-05  1.0760535e+00  1.0785527e+00  1.0785637e+00  2.5891774e+00  1.0792712e+00  1.0792822e+00  1.0751812e+00  1.4575324e-05  4.7680807e-08 
 -7.9472864e-09  1.8439344e-01  1.2563763e+00  1.2589097e+00  1.2589219e+00  3.2025106e+00  1.2596469e+00  1.2596592e+00  1.2554930e+00  1.8439585e-01 -7.9472864e-09 
 -3.1789146e-08  3.8832134e-01  1.4563203e+00  1.4588883e+00  1.4589015e+00  4.1954927e+00  1.4596436e+00  1.4596568e+00  1.4554254e+00  3.8832599e-01 -3.1789146e-08 
  9.5367433e-08  6.1332381e-01  1.6774068e+00  1.6800092e+00  1.6800236e+00  5.6727786e+00  1.6807832e+00  1.6807978e+00  1.6765009e+00  6.1333054e-01  9.5367433e-08 
 -4.7683717e-08  8.6119217e-01  1.9214233e+00  1.9240605e+00  1.9240760e+00  7.7494445e+00  1.9248528e+00  1.9248689e+00  1.9205062e+00  8.6120099e-01 -4.7683717e-08 
 -3.1789146e-08  1.1339942e+00  2.1904337e+00  2.1931064e+00  2.1931226e+00  1.0550405e+01  2.1939166e+00  2.1939340e+00  2.1895051e+00  1.1340048e+00 -3.1789146e-08 
 -6.3578291e-08  1.4340818e+00  2.4867864e+00  2.4894934e+00  2.4895110e+00  1.4210512e+01  2.4903228e+00  2.4903417e+00  2.4858465e+00  1.4340945e+00 -6.3578291e-08 
  1.5894572e-07  1.7641723e+00  2.8131967e+00  2.8159392e+00  2.8159578e+00  1.8879648e+01  2.8167875e+00  2.8168073e+00  2.8122454e+00  1.7641869e+00  1.5894572e-07 
  0.0000000e+00  2.1271074e+00  3.1725013e+00  3.1752789e+00  3.1752994e+00  2.4704702e+01  3.1761458e+00  3.1761670e+00  3.1715381e+00  2.1271241e+00  0.0000000e+00 
  0.0000000e+00  2.5264885e+00  3.5682993e+00  3.5711131e+00  3.5711343e+00  3.1872398e+01  3.5719976e+00  3.5720210e+00  3.5673244e+00  2.5265062e+00  0.0000000e+00 
  1.9073487e-07  2.9654803e+00  4.0037541e+00  4.0066037e+00  4.0066266e+00  4.0532036e+01  4.0075068e+00  4.0075321e+00  4.0027676e+00  2.9655001e+00  1.9073487e-07 
 -1.2715658e-07  3.4489794e+00  4.4837575e+00  4.4866433e+00  4.4866681e+00  5.0924202e+01  4.4875650e+00  4.4875917e+00  4.4827595e+00  3.4490004e+00 -1.2715658e-07 
 -2.9103831e-12  1.6752874e-05  1.0443246e+00  1.0470459e+00  1.0470592e+00  2.6589198e+00  1.0478410e+00  1.0478542e+00  1.0433726e+00  1.6752883e-05  2.9103831e-12 
 -4.7683717e-08  1.7725676e-01  1.2176239e+00  1.2203825e+00  1.2203969e+00  3.3213696e+00  1.2211983e+00  1.2212127e+00  1.2166600e+00  1.7725943e-01 -4.7683717e-08 
  4.7683717e-08  3.7285221e-01  1.4093487e+00  1.4121448e+00  1.4121605e+00  4.3615165e+00  1.4129807e+00  1.4129969e+00  1.4083729e+00  3.7285742e-01  4.7683717e-08 
  1.1126200e-07  5.8824128e-01  1.6209327e+00  1.6237662e+00  1.6237831e+00  5.8780432e+00  1.6246226e+00  1.6246402e+00  1.6199447e+00  5.8824903e-01  1.1126200e-07 
  0.0000000e+00  8.2510936e-01  1.8540580e+00  1.8569292e+00  1.8569477e+00  7.9789228e+00  1.8578066e+00  1.8578256e+00  1.8530581e+00  8.2511938e-01  0.0000000e+00 
 -1.5894573e-08  1.0853958e+00  2.1106608e+00  2.1135695e+00  2.1135895e+00  1.0780811e+01  2.1144671e+00  2.1144884e+00  2.1096487e+00  1.0854080e+00 -1.5894573e-08 
  6.3578291e-08  1.3713012e+00  2.3929369e+00  2.3958840e+00  2.3959053e+00  1.4409117e+01  2.3968019e+00  2.3968244e+00  2.3919120e+00  1.3713156e+00  6.3578291e-08 
