  2.9103831e-12  3.3182699e-02 -3.4556633e-01  1.2193955e+00  1.2194011e+00 -4.9791440e-01  1.2196596e+00  1.2196652e+00 -3.4558466e-01  3.3182699e-02 -2.9103831e-12 
 -5.5631002e-08  1.7126964e-01 -2.0490660e-01  1.3541167e+00  1.3541225e+00 -1.5122460e+00  1.3543873e+00  1.3543931e+00 -2.0492515e-01  1.7127046e-01 -5.5631002e-08 
  0.0000000e+00  3.3390251e-01 -3.9743133e-02  1.5134486e+00  1.5134547e+00 -2.6083591e+00  1.5137255e+00  1.5137316e+00 -3.9762024e-02  3.3390418e-01  0.0000000e+00 
  3.1789146e-08  5.2287507e-01  1.5172008e-01  1.6991805e+00  1.6991870e+00 -3.6751189e+00  1.6994637e+00  1.6994704e+00  1.5170081e-01  5.2287745e-01  3.1789146e-08 
  0.0000000e+00  7.4035227e-01  3.7164986e-01  1.9134732e+00  1.9134804e+00 -4.5760999e+00  1.9137632e+00  1.9137703e+00  3.7163016e-01  7.4035531e-01  0.0000000e+00 
  9.5367433e-08  9.8896790e-01  6.2268227e-01  2.1589577e+00  2.1589653e+00 -5.1482649e+00  2.1592548e+00  2.1592624e+00  6.2266201e-01  9.8897171e-01  9.5367433e-08 
  0.0000000e+00  1.2718648e+00  9.0796185e-01  2.4387743e+00  2.4387820e+00 -5.2009406e+00  2.4390776e+00  2.4390852e+00  9.0794110e-01  1.2718694e+00  0.0000000e+00 
  6.3578291e-08  1.5926865e+00  1.2311337e+00  2.7565627e+00  2.7565706e+00 -4.5086884e+00  2.7568724e+00  2.7568808e+00  1.2311126e+00  1.5926919e+00  6.3578291e-08 
  0.0000000e+00  1.9559634e+00  1.5967296e+00  3.1168494e+00  3.1168582e+00 -2.8298633e+00  3.1171658e+00  3.1171746e+00  1.5967078e+00  1.9559692e+00  0.0000000e+00 
  1.9073487e-07  2.3664420e+00  2.0094981e+00  3.5243802e+00  3.5243895e+00  1.4470422e-01  3.5247028e+00  3.5247118e+00  2.0094762e+00  2.3664479e+00  1.9073487e-07 
  3.1789146e-08  2.8302987e+00  2.4756174e+00  3.9853280e+00  3.9853370e+00  4.6960912e+00  3.9856570e+00  3.9856672e+00  2.4755945e+00  2.8303058e+00  3.1789146e-08 
 -2.5432092e-07  3.3537736e+00  3.0013287e+00  4.5059299e+00  4.5059404e+00  1.1255597e+01  4.5062666e+00  4.5062771e+00  3.0013049e+00  3.3537812e+00 -2.5430538e-07 
 -1.5894573e-08  3.3092983e-02 -3.2400301e-01  1.1942735e+00  1.1942801e+00 -5.0303262e-01  1.1945649e+00  1.1945716e+00 -3.2402581e-01  3.3092983e-02 -1.5894573e-08 
  1.5894573e-08  1.6744517e-01 -1.8718033e-01  1.3253376e+00  1.3253447e+00 -1.4573956e+00  1.3256361e+00  1.3256433e+00 -1.8720350e-01  1.6744609e-01  1.5894573e-08 
 -3.1789146e-08  3.2515806e-01 -2.7036339e-02  1.4798242e+00  1.4798317e+00 -2.4639344e+00  1.4801300e+00  1.4801377e+00 -2.7059915e-02  3.2515997e-01 -3.1789146e-08 
  4.7683717e-08  5.0793731e-01  1.5813549e-01  1.6594363e+00  1.6594442e+00 -3.4121385e+00  1.6597496e+00  1.6597575e+00  1.5811147e-01  5.0793999e-01  4.7683717e-08 
 -7.9472862e-08  7.1784878e-01  3.7040323e-01  1.8662356e+00  1.8662440e+00 -4.1678848e+00  1.8665565e+00  1.8665650e+00  3.7037867e-01  7.1785235e-01 -7.9472862e-08 
  9.5367433e-08  9.5740527e-01  6.1228138e-01  2.1027322e+00  2.1027408e+00 -4.5724659e+00  2.1030602e+00  2.1030693e+00  6.1225629e-01  9.5740974e-01  9.5367433e-08 
 -9.5367433e-08  1.2296010e+00  8.8676590e-01  2.3719168e+00  2.3719263e+00 -4.4417024e+00  2.3722525e+00  2.3722620e+00  8.8674027e-01  1.2296062e+00 -9.5367433e-08 
 -9.5367433e-08  1.5379211e+00  1.1973435e+00  2.6772718e+00  2.6772811e+00 -3.5588682e+00  2.6776145e+00  2.6776242e+00  1.1973170e+00  1.5379269e+00 -9.5367433e-08 
  0.0000000e+00  1.8866220e+00  1.5482724e+00  3.0230510e+00  3.0230606e+00 -1.6943734e+00  3.0234008e+00  3.0234115e+00  1.5482451e+00  1.8866286e+00  0.0000000e+00 
  0.0000000e+00  2.2802885e+00  1.9441386e+00  3.4138353e+00  3.4138455e+00  1.4471989e+00  3.4141929e+00  3.4142041e+00  1.9441109e+00  2.2802961e+00  0.0000000e+00 
 -9.5367433e-08  2.7246199e+00  2.3906434e+00  3.8553236e+00  3.8553348e+00  6.1286244e+00  3.8556883e+00  3.8556993e+00  2.3906143e+00  2.7246275e+00 -9.5367433e-08 
  0.0000000e+00  3.2257199e+00  2.8938909e+00  4.3536162e+00  4.3536277e+00  1.2760311e+01  4.3539896e+00  4.3540010e+00  2.8938613e+00  3.2257280e+00  0.0000000e+00 
  2.3844768e-08  3.3003546e-02 -3.0324665e-01  1.1697441e+00  1.1697520e+00 -5.0814003e-01  1.1700668e+00  1.1700747e+00 -3.0327481e-01  3.3003546e-02  2.3838947e-08 
 -2.3841858e-08  1.6367573e-01 -1.7020115e-01  1.2972014e+00  1.2972099e+00 -1.4034801e+00  1.2975323e+00  1.2975407e+00 -1.7022967e-01  1.6367680e-01 -2.3841858e-08 
 -2.3841858e-08  3.1656593e-01 -1.4976541e-02  1.4469383e+00  1.4469470e+00 -2.3231721e+00  1.4472773e+00  1.4472860e+00 -1.5005565e-02  3.1656802e-01 -2.3841858e-08 
 -4.7683717e-08  4.9329740e-01  1.6405220e-01  1.6205735e+00  1.6205829e+00 -3.1577425e+00  1.6209209e+00  1.6209303e+00  1.6402261e-01  4.9330044e-01 -4.7683717e-08 
 -4.7683717e-08  6.9584256e-01  3.6885962e-01  1.8200772e+00  1.8200868e+00 -3.7757404e+00  1.8204324e+00  1.8204421e+00  3.6882946e-01  6.9584650e-01 -4.7683717e-08 
 -4.7683717e-08  9.2659783e-01  6.0184401e-01  2.0478418e+00  2.0478513e+00 -4.0230699e+00  2.0482047e+00  2.0482154e+00  6.0181326e-01  9.2660266e-01 -4.7683717e-08 
 -9.5367433e-08  1.1884156e+00  8.6585927e-01  2.3067164e+00  2.3067269e+00 -3.7222245e+00  2.3070874e+00  2.3070984e+00  8.6582786e-01  1.1884215e+00 -9.5367433e-08 
 -1.7484030e-07  1.4846268e+00  1.1642377e+00  2.6000283e+00  2.6000395e+00 -2.6653347e+00  2.6004076e+00  2.6004188e+00  1.1642054e+00  1.4846331e+00 -1.7484030e-07 
 -6.3578291e-08  1.8192296e+00  1.5009798e+00  2.9317744e+00  2.9317858e+00 -6.3456422e-01  2.9321623e+00  2.9321742e+00  1.5009464e+00  1.8192368e+00 -6.3578291e-08 
  9.5367433e-08  2.1966429e+00  1.8805048e+00  3.3063705e+00  3.3063829e+00  2.6516151e+00  3.3067660e+00  3.3067789e+00  1.8804708e+00  2.1966505e+00  9.5367433e-08 
 -1.9073487e-07  2.6221254e+00  2.3080740e+00  3.7290735e+00  3.7290864e+00  7.4387465e+00  3.7294769e+00  3.7294908e+00  2.3080389e+00  2.6221342e+00 -1.9073487e-07 
 -9.5367433e-08  3.1016226e+00  2.7896326e+00  4.2058253e+00  4.2058387e+00  1.4116140e+01  4.2062383e+00  4.2062521e+00  2.7895970e+00  3.1016321e+00 -9.5367433e-08 
  2.3847679e-08  3.2914203e-02 -2.8326958e-01  1.1457902e+00  1.1457994e+00 -5.1323748e-01  1.1461473e+00  1.1461564e+00 -2.8330386e-01  3.2914199e-02  2.3836037e-08 
  2.3841858e-08  1.5996581e-01 -1.5394168e-01  1.2697004e+00  1.2697099e+00 -1.3506708e+00  1.2700661e+00  1.2700760e+00 -1.5397643e-01  1.5996705e-01  2.3841858e-08 
 -2.3841858e-08  3.0813634e-01 -3.5307934e-03  1.4147874e+00  1.4147975e+00 -2.1863232e+00  1.4151626e+00  1.4151727e+00 -3.5661489e-03  3.0813864e-01 -2.3841858e-08 
  3.1789146e-08  4.7897169e-01  1.6950947e-01  1.5825961e+00  1.5826066e+00 -2.9121385e+00  1.5829800e+00  1.5829910e+00  1.6947345e-01  4.7897515e-01  3.1789146e-08 
 -3.1789146e-08  6.7435580e-01  3.6706477e-01  1.7750058e+00  1.7750171e+00 -3.3996749e+00  1.7753986e+00  1.7754102e+00  3.6702803e-01  6.7436039e-01 -3.1789146e-08 
 -9.5367433e-08  8.9657456e-01  5.9142262e-01  1.9942998e+00  1.9943116e+00 -3.4996955e+00  1.9947016e+00  1.9947139e+00  5.9138507e-01  8.9657986e-01 -9.5367433e-08 
  9.5367433e-08  1.1483438e+00  8.4530061e-01  2.2431905e+00  2.2432029e+00 -3.0415151e+00  2.2436018e+00  2.2436147e+00  8.4526235e-01  1.1483501e+00  9.5367433e-08 
 -9.5367433e-08  1.4328439e+00  1.1318803e+00  2.5248561e+00  2.5248687e+00 -1.8262205e+00  2.5252762e+00  2.5252900e+00  1.1318414e+00  1.4328511e+00 -9.5367433e-08 
 -9.5367433e-08  1.7538304e+00  1.4549198e+00  2.8430490e+00  2.8430634e+00  3.5256577e-01  2.8434784e+00  2.8434927e+00  1.4548796e+00  1.7538387e+00 -9.5367433e-08 
 -9.5367433e-08  2.1155527e+00  1.8186687e+00  3.2020173e+00  3.2020314e+00  3.7624357e+00  3.2024550e+00  3.2024698e+00  1.8186278e+00  2.1155620e+00 -9.5367433e-08 
  0.0000000e+00  2.5228643e+00  2.2279816e+00  3.6066098e+00  3.6066246e+00  8.6326847e+00  3.6070573e+00  3.6070733e+00  2.2279398e+00  2.5228744e+00  0.0000000e+00 
 -1.9073487e-07  2.9815316e+00  2.6886275e+00  4.0625925e+00  4.0626082e+00  1.5331480e+01  4.0630488e+00  4.0630660e+00  2.6885846e+00  2.9815428e+00 -1.9073487e-07 
  2.3838947e-08  3.2824937e-02 -2.6404983e-01  1.1223971e+00  1.1224078e+00 -5.1832622e-01  1.1227918e+00  1.1228025e+00 -2.6409119e-01  3.2824937e-02  2.3844768e-08 
 -1.5894573e-08  1.5631208e-01 -1.3837843e-01  1.2428105e+00  1.2428219e+00 -1.2987282e+00  1.2432153e+00  1.2432268e+00 -1.3842042e-01  1.5631342e-01 -1.5894573e-08 
 -2.3841858e-08  2.9986134e-01  7.3195598e-03  1.3833443e+00  1.3833565e+00 -2.0528836e+00  1.3837596e+00  1.3837718e+00  7.2769183e-03  2.9986387e-01 -2.3841858e-08 
 -3.9736431e-08  4.6494687e-01  1.7451967e-01  1.5454699e+00  1.5454824e+00 -2.6745152e+00  1.5458946e+00  1.5459076e+00  1.7447631e-01  4.6495068e-01 -3.9736431e-08 
  9.5367433e-08  6.5336823e-01  3.6502317e-01  1.7309823e+00  1.7309958e+00 -3.0384982e+00  1.7314172e+00  1.7314306e+00  3.6497897e-01  6.5337336e-01  9.5367433e-08 
 -6.3578291e-08  8.6730474e-01  5.8101100e-01  1.9420583e+00  1.9420725e+00 -3.0006702e+00  1.9425033e+00  1.9425176e+00  5.8096611e-01  8.6731094e-01 -6.3578291e-08 
  4.7683717e-08  1.1093423e+00  8.2507074e-01  2.1812806e+00  2.1812949e+00 -2.3972805e+00  2.1817350e+00  2.1817501e+00  8.2502472e-01  1.1093495e+00  4.7683717e-08 
  0.0000000e+00  1.3825138e+00  1.1002367e+00  2.4516792e+00  2.4516945e+00 -1.0384281e+00  2.4521446e+00  2.4521599e+00  1.1001896e+00  1.3825220e+00  0.0000000e+00 
  0.0000000e+00  1.6903465e+00  1.4100372e+00  2.7567792e+00  2.7567954e+00  1.2711145e+00  2.7572548e+00  2.7572711e+00  1.4099890e+00  1.6903554e+00  0.0000000e+00 
 -6.3578291e-08  2.0369174e+00  1.7585514e+00  3.1006556e+00  3.1006727e+00  4.7850275e+00  3.1011405e+00  3.1011581e+00  1.7585024e+00  2.0369275e+00 -6.3578291e-08 
  1.9073487e-07  2.4267049e+00  2.1502573e+00  3.4877827e+00  3.4878006e+00  9.7172918e+00  3.4882786e+00  3.4882965e+00  2.1502075e+00  2.4267161e+00  1.9073487e-07 
 -1.9073487e-07  2.8652844e+00  2.5907340e+00  3.9237366e+00  3.9237549e+00  1.6415028e+01  3.9242411e+00  3.9242604e+00  2.5906823e+00  2.8652961e+00 -1.9073487e-07 
  3.9794639e-09  3.2736059e-02 -2.4556336e-01  1.0995477e+00  1.0995601e+00 -5.2340782e-01  1.0999846e+00  1.0999970e+00 -2.4561299e-01  3.2736056e-02  3.9678221e-09 
  0.0000000e+00  1.5271740e-01 -1.2348858e-01  1.2165233e+00  1.2165362e+00 -1.2477473e+00  1.2169708e+00  1.2169838e+00 -1.2353887e-01  1.5271893e-01  0.0000000e+00 
  2.3841858e-08  2.9174387e-01  1.7597470e-02  1.3525999e+00  1.3526136e+00 -1.9230253e+00  1.3530586e+00  1.3530724e+00  1.7546428e-02  2.9174680e-01  2.3841858e-08 
  7.9472864e-09  4.5122164e-01  1.7910191e-01  1.5091815e+00  1.5091960e+00 -2.4450603e+00  1.5096513e+00  1.5096662e+00  1.7905003e-01  4.5122597e-01  7.9472864e-09 
  9.5367433e-08  6.3286972e-01  3.6274526e-01  1.6879833e+00  1.6879987e+00 -2.6923058e+00  1.6884644e+00  1.6884800e+00  3.6269248e-01  6.3287532e-01  9.5367433e-08 
  6.3578291e-08  8.3876574e-01  5.7060730e-01  1.8910805e+00  1.8910965e+00 -2.5258474e+00  1.8915726e+00  1.8915890e+00  5.7055354e-01  8.3877259e-01  6.3578291e-08 
 -9.5367433e-08  1.0713695e+00  8.0514890e-01  2.1209295e+00  2.1209462e+00 -1.7889417e+00  2.1214325e+00  2.1214502e+00  8.0509406e-01  1.0713776e+00 -9.5367433e-08 
  4.7683717e-08  1.3335723e+00  1.0692627e+00  2.3804193e+00  2.3804369e+00 -3.0070731e-01  2.3809340e+00  2.3809516e+00  1.0692067e+00  1.3335814e+00  4.7683717e-08 
  2.2252401e-07  1.6286842e+00  1.3662601e+00  2.6728568e+00  2.6728752e+00  2.1232424e+00  2.6733823e+00  2.6734016e+00  1.3662031e+00  1.6286945e+00  2.2252401e-07 
  0.0000000e+00  1.9606102e+00  1.7000479e+00  3.0021453e+00  3.0021646e+00  5.7227850e+00  3.0026820e+00  3.0027022e+00  1.6999893e+00  1.9606214e+00  0.0000000e+00 
 -1.9073487e-07  2.3334820e+00  2.0747578e+00  3.3724132e+00  3.3724334e+00  1.0697444e+01  3.3729615e+00  3.3729827e+00  2.0746980e+00  2.3334944e+00 -1.9073487e-07 
 -1.9073487e-07  2.7526700e+00  2.4957626e+00  3.7890313e+00  3.7890520e+00  1.7373537e+01  3.7895901e+00  3.7896121e+00  2.4957011e+00  2.7526827e+00 -1.9073487e-07 
  2.3842828e-08  3.2647412e-02 -2.2778779e-01  1.0772264e+00  1.0772408e+00 -5.2848321e-01  1.0777096e+00  1.0777241e+00 -2.2784683e-01  3.2647412e-02  2.3840888e-08 
 -2.3841858e-08  1.4917293e-01 -1.0925630e-01  1.1908091e+00  1.1908245e+00 -1.1979032e+00  1.1913049e+00  1.1913205e+00 -1.0931611e-01  1.4917462e-01 -2.3841858e-08 
  2.3841858e-08  2.8376740e-01  2.7310368e-02  1.3225170e+00  1.3225331e+00 -1.7970300e+00  1.3230252e+00  1.3230417e+00  2.7249673e-02  2.8377071e-01  2.3841858e-08 
 -4.7683717e-08  4.3777350e-01  1.8325712e-01  1.4736884e+00  1.4737055e+00 -2.2240689e+00  1.4742088e+00  1.4742262e+00  1.8319544e-01  4.3777826e-01 -4.7683717e-08 
  4.7683717e-08  6.1283362e-01  3.6022785e-01  1.6459630e+00  1.6459810e+00 -2.3612862e+00  1.6464957e+00  1.6465143e+00  3.6016509e-01  6.1283982e-01  4.7683717e-08 
  0.0000000e+00  8.1092846e-01  5.6020492e-01  1.8413182e+00  1.8413371e+00 -2.0751598e+00  1.8418635e+00  1.8418828e+00  5.6014115e-01  8.1093609e-01  0.0000000e+00 
  1.5894572e-07  1.0343971e+00  7.8552860e-01  2.0620904e+00  2.0621102e+00 -1.2159995e+00  2.0626476e+00  2.0626681e+00  7.8546363e-01  1.0344063e+00  1.5894572e-07 
 -1.7484030e-07  1.2859918e+00  1.0389529e+00  2.3110285e+00  2.3110495e+00  3.8808259e-01  2.3115983e+00  2.3116200e+00  1.0388863e+00  1.2860019e+00 -1.7484030e-07 
 -6.3578291e-08  1.5688193e+00  1.3235850e+00  2.5912383e+00  2.5912597e+00  2.9109430e+00  2.5918202e+00  2.5918424e+00  1.3235168e+00  1.5688307e+00 -6.3578291e-08 
  3.1789146e-08  1.8866117e+00  1.6431588e+00  2.9064484e+00  2.9064708e+00  6.5788183e+00  2.9070420e+00  2.9070654e+00  1.6430897e+00  1.8866245e+00  3.1789146e-08 
  1.9073487e-07  2.2431798e+00  2.0014865e+00  3.2604671e+00  3.2604904e+00  1.1577585e+01  3.2610743e+00  3.2610998e+00  2.0014157e+00  2.2431936e+00  1.9073487e-07 
  1.2715658e-07  2.6436810e+00  2.4037261e+00  3.6584508e+00  3.6584756e+00  1.8213089e+01  3.6590707e+00  3.6590967e+00  2.4036539e+00  2.6436958e+00  1.2715658e-07 
  2.3836037e-08  3.2558862e-02 -2.1070279e-01  1.0554166e+00  1.0554336e+00 -5.3355366e-01  1.0559516e+00  1.0559686e+00 -2.1077269e-01  3.2558862e-02  2.3847679e-08 
 -1.5894573e-08  1.4568426e-01 -9.5658168e-02  1.1656610e+00  1.1656789e+00 -1.1489547e+00  1.1662097e+00  1.1662278e+00 -9.5728979e-02  1.4568613e-01 -1.5894573e-08 
  0.0000000e+00  2.7594241e-01  3.6486790e-02  1.2930926e+00  1.2931116e+00 -1.6743962e+00  1.2936555e+00  1.2936747e+00  3.6414936e-02  2.7594605e-01  0.0000000e+00 
 -7.9472864e-09  4.2461643e-01  1.8701717e-01  1.4389913e+00  1.4390111e+00 -2.0107310e+00  1.4395673e+00  1.4395877e+00  1.8694422e-01  4.2462176e-01 -7.9472864e-09 
  4.7683717e-08  5.9327579e-01  3.5750416e-01  1.6049227e+00  1.6049438e+00 -2.0442388e+00  1.6055126e+00  1.6055342e+00  3.5742995e-01  5.9328276e-01  4.7683717e-08 
  4.7683717e-08  7.8380793e-01  5.4983640e-01  1.7927717e+00  1.7927938e+00 -1.6469024e+00  1.7933756e+00  1.7933983e+00  5.4976088e-01  7.8381646e-01  4.7683717e-08 
  4.7683717e-08  9.9843585e-01  7.6623833e-01  2.0047586e+00  2.0047815e+00 -6.7609811e-01  2.0053759e+00  2.0053999e+00  7.6616138e-01  9.9844605e-01  4.7683717e-08 
 -9.5367433e-08  1.2397774e+00  1.0093291e+00  2.2434983e+00  2.2435229e+00  1.0311320e+00  2.2441292e+00  2.2441545e+00  1.0092509e+00  1.2397889e+00 -9.5367433e-08 
  6.3578291e-08  1.5107464e+00  1.2820240e+00  2.5119030e+00  2.5119286e+00  3.6384325e+00  2.5125475e+00  2.5125740e+00  1.2819439e+00  1.5107594e+00  6.3578291e-08 
 -1.9073487e-07  1.8149025e+00  1.5878831e+00  2.8135288e+00  2.8135552e+00  7.3586226e+00  2.8141878e+00  2.8142154e+00  1.5878015e+00  1.8149167e+00 -1.9073487e-07 
 -2.2252401e-07  2.1557612e+00  1.9304236e+00  3.1518900e+00  3.1519179e+00  1.2364688e+01  3.1525636e+00  3.1525924e+00  1.9303404e+00  2.1557765e+00 -2.2252401e-07 
  9.5367433e-08  2.5382593e+00  2.3145833e+00  3.5319221e+00  3.5319507e+00  1.8942448e+01  3.5326083e+00  3.5326388e+00  2.3144984e+00  2.5382762e+00  9.5367433e-08 
  3.9697623e-09  3.2470301e-02 -1.9428922e-01  1.0341029e+00  1.0341229e+00 -5.3862023e-01  1.0346950e+00  1.0347149e+00 -1.9437166e-01  3.2470301e-02  3.9775236e-09 
 -2.3841858e-08  1.4225762e-01 -8.2668304e-02  1.1410683e+00  1.1410893e+00 -1.1009215e+00  1.1416761e+00  1.1416973e+00 -8.2751736e-02  1.4225975e-01 -2.3841858e-08 
  0.0000000e+00  2.6828015e-01  4.5157060e-02  1.2643219e+00  1.2643440e+00 -1.5550988e+00  1.2649444e+00  1.2649671e+00  4.5072451e-02  2.6828423e-01  0.0000000e+00 
 -3.9736431e-08  4.1176459e-01  1.9041532e-01  1.4050871e+00  1.4051107e+00 -1.8048865e+00  1.4057251e+00  1.4057488e+00  1.9032942e-01  4.1177064e-01 -3.9736431e-08 
  9.5367433e-08  5.7421070e-01  3.5460719e-01  1.5648602e+00  1.5648849e+00 -1.7407483e+00  1.5655134e+00  1.5655385e+00  3.5451996e-01  5.7421869e-01  9.5367433e-08 
 -3.1789146e-08  7.5741601e-01  5.3953201e-01  1.7454362e+00  1.7454619e+00 -1.2402543e+00  1.7461048e+00  1.7461311e+00  5.3944337e-01  7.5742567e-01 -3.1789146e-08 
 -4.7683717e-08  9.6349210e-01  7.4730241e-01  1.9489242e+00  1.9489512e+00 -1.6783333e-01  1.9496078e+00  1.9496357e+00  7.4721205e-01  9.6350342e-01 -4.7683717e-08 
  1.7484030e-07  1.1949261e+00  9.8040688e-01  2.1778083e+00  2.1778364e+00  1.6306396e+00  2.1785073e+00  2.1785362e+00  9.8031485e-01  1.1949389e+00  1.7484030e-07 
 -9.5367433e-08  1.4544488e+00  1.2415773e+00  2.4348176e+00  2.4348464e+00  4.3089161e+00  2.4355316e+00  2.4355621e+00  1.2414837e+00  1.4544634e+00 -9.5367433e-08 
  0.0000000e+00  1.7454497e+00  1.5342040e+00  2.7233377e+00  2.7233686e+00  8.0666733e+00  2.7240679e+00  2.7240999e+00  1.5341086e+00  1.7454658e+00  0.0000000e+00 
  3.1789146e-08  2.0711706e+00  1.8615299e+00  3.0466094e+00  3.0466416e+00  1.3064714e+01  3.0473552e+00  3.0473893e+00  1.8614326e+00  2.0711877e+00  3.1789146e-08 
  0.0000000e+00  2.4363215e+00  2.2282667e+00  3.4093423e+00  3.4093752e+00  1.9569359e+01  3.4101031e+00  3.4101381e+00  2.2281675e+00  2.4363408e+00  0.0000000e+00 
  3.9794639e-09  3.2381929e-02 -1.7852926e-01  1.0132682e+00  1.0132915e+00 -5.4368389e-01  1.0139239e+00  1.0139471e+00 -1.7862597e-01  3.2381929e-02  3.9678221e-09 
 -2.3841858e-08  1.3888404e-01 -7.0277363e-02  1.1170044e+00  1.1170290e+00 -1.0538012e+00  1.1176770e+00  1.1177018e+00 -7.0375241e-02  1.3888639e-01 -2.3841858e-08 
  4.7683717e-08  2.6076174e-01  5.3320456e-02  1.2361677e+00  1.2361939e+00 -1.4391215e+00  1.2368573e+00  1.2368835e+00  5.3221241e-02  2.6076636e-01  4.7683717e-08 
  2.3841858e-08  3.9918867e-01  1.9343944e-01  1.3719286e+00  1.3719558e+00 -1.6064720e+00  1.3726350e+00  1.3726628e+00  1.9333883e-01  3.9919540e-01  2.3841858e-08 
 -3.1789146e-08  5.5559725e-01  3.5151327e-01  1.5257162e+00  1.5257449e+00 -1.4506484e+00  1.5264394e+00  1.5264686e+00  3.5141107e-01  5.5560601e-01 -3.1789146e-08 
 -4.7683717e-08  7.3169929e-01  5.2925533e-01  1.6992400e+00  1.6992700e+00 -8.5486859e-01  1.6999803e+00  1.7000114e+00  5.2915138e-01  7.3171002e-01 -4.7683717e-08 
 -1.1126200e-07  9.2949837e-01  7.2867000e-01  1.8945003e+00  1.8945317e+00  3.0941901e-01  1.8952581e+00  1.8952906e+00  7.2856444e-01  9.2951095e-01 -1.1126200e-07 
 -4.7683717e-08  1.1513553e+00  9.5211923e-01  2.1138558e+00  2.1138890e+00  2.1876252e+00  2.1146305e+00  2.1146646e+00  9.5201170e-01  1.1513695e+00 -4.7683717e-08 
 -1.5894573e-08  1.3998286e+00  1.2021632e+00  2.3598626e+00  2.3598971e+00  4.9239259e+00  2.3606551e+00  2.3606906e+00  1.2020535e+00  1.3998444e+00 -1.5894573e-08 
 -6.3578291e-08  1.6781374e+00  1.4820216e+00  2.6357388e+00  2.6357749e+00  8.7051611e+00  2.6365478e+00  2.6365852e+00  1.4819102e+00  1.6781553e+00 -6.3578291e-08 
  9.5367433e-08  1.9892724e+00  1.7946858e+00  2.9444706e+00  2.9445086e+00  1.3680621e+01  2.9452965e+00  2.9453359e+00  1.7945720e+00  1.9892914e+00  9.5367433e-08 
  3.1789146e-08  2.3377135e+00  2.1446376e+00  3.2905390e+00  3.2905781e+00  2.0097704e+01  3.2913818e+00  3.2914231e+00  2.1445210e+00  2.3377342e+00  3.1789146e-08 
  3.9678221e-09  3.2293681e-02 -1.6340752e-01  9.9289536e-01  9.9292260e-01 -5.4874605e-01  9.9362117e-01  9.9364841e-01 -1.6352056e-01  3.2293681e-02  3.9794639e-09 
  0.0000000e+00  1.3556282e-01 -5.8471367e-02  1.0934511e+00  1.0934796e+00 -1.0075507e+00  1.0941958e+00  1.0942248e+00 -5.8585737e-02  1.3556546e-01  0.0000000e+00 
  0.0000000e+00  2.5338513e-01  6.0989190e-02  1.2086099e+00  1.2086402e+00 -1.3263438e+00  1.2093738e+00  1.2094046e+00  6.0873318e-02  2.5339025e-01  0.0000000e+00 
 -2.3841858e-08  3.8688362e-01  1.9609897e-01  1.3394922e+00  1.3395241e+00 -1.4152269e+00  1.3402747e+00  1.3403072e+00  1.9598147e-01  3.8689110e-01 -2.3841858e-08 
  3.1789146e-08  5.3742665e-01  3.4822750e-01  1.4874634e+00  1.4874970e+00 -1.1734436e+00  1.4882649e+00  1.4882990e+00  3.4810823e-01  5.3743654e-01  3.1789146e-08 
  0.0000000e+00  7.0664310e-01  5.1900494e-01  1.6541493e+00  1.6541843e+00 -4.8988998e-01  1.6549697e+00  1.6550058e+00  5.1888376e-01  7.0665520e-01  0.0000000e+00 
 -9.5367433e-08  8.9643371e-01  7.1033287e-01  1.8414478e+00  1.8414844e+00  7.5702763e-01  1.8422868e+00  1.8423250e+00  7.1020979e-01  8.9644784e-01 -9.5367433e-08 
  9.5367433e-08  1.1090354e+00  9.2444962e-01  2.0515940e+00  2.0516322e+00  2.7041564e+00  2.0524516e+00  2.0524919e+00  9.2432433e-01  1.1090511e+00  9.5367433e-08 
 -9.5367433e-08  1.3468442e+00  1.1637528e+00  2.2869809e+00  2.2870216e+00  5.4864202e+00  2.2878587e+00  2.2879004e+00  1.1636254e+00  1.3468623e+00 -9.5367433e-08 
  0.0000000e+00  1.6129128e+00  1.4312950e+00  2.5506599e+00  2.5507021e+00  9.2781763e+00  2.5515561e+00  2.5516005e+00  1.4311651e+00  1.6129323e+00  0.0000000e+00 
  0.0000000e+00  1.9099969e+00  1.7298335e+00  2.8453851e+00  2.8454285e+00  1.4217828e+01  2.8462996e+00  2.8463457e+00  1.7297013e+00  1.9100188e+00  0.0000000e+00 
 -6.3578291e-08  2.2423477e+00  2.0636201e+00  3.1754038e+00  3.1754494e+00  2.0534506e+01  3.1763384e+00  3.1763866e+00  2.0634856e+00  2.2423706e+00 -6.3578291e-08 
  3.9794639e-09  3.2205533e-02 -1.4890899e-01  9.7296506e-01  9.7299695e-01 -5.5380744e-01  9.7376865e-01  9.7380060e-01 -1.4904062e-01  3.2205530e-02  3.9678221e-09 
  0.0000000e+00  1.3229585e-01 -4.7235016e-02  1.0703912e+00  1.0704250e+00 -9.6218973e-01  1.0712162e+00  1.0712501e+00 -4.7368206e-02  1.3229880e-01  0.0000000e+00 
  0.0000000e+00  2.4615242e-01  6.8178430e-02  1.1816323e+00  1.1816678e+00 -1.2167472e+00  1.1824783e+00  1.1825140e+00  6.8043552e-02  2.4615820e-01  0.0000000e+00 
