  2.9802323e-09  9.8184897e-03  1.0080195e-02  1.1698897e-03 -1.2283728e-02  3.6008224e-02  7.2927609e-02  2.3954137e-01  4.2187595e-03  9.8158997e-03  9.9341080e-10 
  4.8833092e-05  9.5011089e-03  9.7751170e-03  1.1648233e-03 -1.1528669e-02  3.3411507e-02  6.9812372e-02  2.3099604e-01  3.9700870e-03  9.4985720e-03  4.8715869e-05 
  5.7541827e-05  9.2065688e-03  9.4979946e-03  1.1515334e-03 -1.0853318e-02  3.1281658e-02  6.6986769e-02  2.2315621e-01  3.7419244e-03  9.2040859e-03  5.7324269e-05 
  6.5252680e-05  8.9169182e-03  9.2307432e-03  1.1308884e-03 -1.0211999e-02  2.9285489e-02  6.4267352e-02  2.1553688e-01  3.5191977e-03  8.9144986e-03  6.4955653e-05 
  7.2028735e-05  8.6323582e-03  8.9732129e-03  1.1038934e-03 -9.6030198e-03  2.7415445e-02  6.1650261e-02  2.0813350e-01  3.3017641e-03  8.6300019e-03  7.1674091e-05 
  7.7935059e-05  8.3530545e-03  8.7251943e-03  1.0715117e-03 -9.0247402e-03  2.5664266e-02  5.9131820e-02  2.0094158e-01  3.0894866e-03  8.3507812e-03  7.7521800e-05 
  8.3042185e-05  8.0791870e-03  8.4864851e-03  1.0346452e-03 -8.4756333e-03  2.4025032e-02  5.6708459e-02  1.9395669e-01  2.8822820e-03  8.0770059e-03  8.2595150e-05 
  8.7398294e-05  7.8108707e-03  8.2568172e-03  9.9410664e-04 -7.9542194e-03  2.2491112e-02  5.4376706e-02  1.8717435e-01  2.6800628e-03  7.8087682e-03  8.6925429e-05 
  9.1065463e-05  7.5482312e-03  8.0359485e-03  9.5064688e-04 -7.4591073e-03  2.1056131e-02  5.2133266e-02  1.8059026e-01  2.4827893e-03  7.5462158e-03  9.0577705e-05 
  9.4114992e-05  7.2913407e-03  7.8235995e-03  9.0490503e-04 -6.9889636e-03  1.9714195e-02  4.9974900e-02  1.7420003e-01  2.2904226e-03  7.2894245e-03  9.3615803e-05 
  9.6591808e-05  7.0403083e-03  7.6195127e-03  8.5756381e-04 -6.5425057e-03  1.8459214e-02  4.7898535e-02  1.6799934e-01  2.1029552e-03  7.0384839e-03  9.6090138e-05 
  9.8499906e-05  6.7951204e-03  7.4233157e-03  8.0903596e-04 -6.1186096e-03  1.7286593e-02  4.5901138e-02  1.6198397e-01  1.9203243e-03  6.7933919e-03  9.8000717e-05 
  9.9965182e-05  6.5559009e-03  7.2348039e-03  7.5997290e-04 -5.7160635e-03  1.6190065e-02  4.3979891e-02  1.5614973e-01  1.7426076e-03  6.5542608e-03  9.9473946e-05 
  1.0095064e-04  6.3225925e-03  7.0535797e-03  7.1066245e-04 -5.3338599e-03  1.5165755e-02  4.2131968e-02  1.5049243e-01  1.5697352e-03  6.3210446e-03  1.0047133e-04 
  1.0153204e-04  6.0952362e-03  6.8793749e-03  6.6157279e-04 -4.9709575e-03  1.4208882e-02  4.0354729e-02  1.4500801e-01  1.4017537e-03  6.0937754e-03  1.0106414e-04 
  1.0178934e-04  5.8738682e-03  6.7119175e-03  6.1304471e-04 -4.6263742e-03  1.3314131e-02  3.8645644e-02  1.3969246e-01  1.2387186e-03  5.8724983e-03  1.0133932e-04 
  1.0169223e-04  5.6584072e-03  6.5508294e-03  5.6533836e-04 -4.2992490e-03  1.2478539e-02  3.7002183e-02  1.3454172e-01  1.0805753e-03  5.6571225e-03  1.0125761e-04 
  1.0122309e-04  5.4487814e-03  6.3957595e-03  5.1862694e-04 -3.9887875e-03  1.1699063e-02  3.5421904e-02  1.2955186e-01  9.2730223e-04  5.4475795e-03  1.0080884e-04 
  1.0062332e-04  5.2451510e-03  6.2466096e-03  4.7336321e-04 -3.6939851e-03  1.0968950e-02  3.3902749e-02  1.2471922e-01  7.7912112e-04  5.2440297e-03  1.0022645e-04 
  9.9793324e-05  5.0473483e-03  6.1029512e-03  4.2959029e-04 -3.4141880e-03  1.0286410e-02  3.2442361e-02  1.2003983e-01  6.3592417e-04  5.0463062e-03  9.9421290e-05 
  9.8716468e-05  4.8552710e-03  5.9644529e-03  3.8743019e-04 -3.1487346e-03  9.6493214e-03  3.1038594e-02  1.1550994e-01  4.9766898e-04  4.8543038e-03  9.8362318e-05 
  9.7371885e-05  4.6688179e-03  5.8307815e-03  3.4693256e-04 -2.8969687e-03  9.0551935e-03  2.9689359e-02  1.1112579e-01  3.6433263e-04  4.6679177e-03  9.7040582e-05 
  9.6006937e-05  4.4881343e-03  5.7018897e-03  3.0844138e-04 -2.6580321e-03  8.4976517e-03  2.8392902e-02  1.0688396e-01  2.3613051e-04  4.4873017e-03  9.5695505e-05 
  9.4478331e-05  4.3129795e-03  5.5773263e-03  2.7183045e-04 -2.4314807e-03  7.9765674e-03  2.7147157e-02  1.0278074e-01  1.1291653e-04  4.3122177e-03  9.4188254e-05 
  9.2771275e-05  4.1432455e-03  5.4568285e-03  2.3716428e-04 -2.2167887e-03  7.4904133e-03  2.5950294e-02  9.8812513e-02 -5.3757180e-06  4.1425433e-03  9.2503804e-05 
  9.0932721e-05  3.9788624e-03  5.3401617e-03  2.0446193e-04 -2.0133753e-03  7.0363823e-03  2.4800574e-02  9.4975866e-02 -1.1872066e-04  3.9782212e-03  9.0686604e-05 
  8.9098139e-05  3.8198610e-03  5.2271993e-03  1.7387209e-04 -1.8206007e-03  6.6099935e-03  2.3696410e-02  9.1267519e-02 -2.2702354e-04  3.8192745e-03  8.8867419e-05 
  8.7149441e-05  3.6660209e-03  5.1175943e-03  1.4527142e-04 -1.6381094e-03  6.2114946e-03  2.2636054e-02  8.7683983e-02 -3.3042530e-04  3.6654859e-03  8.6941822e-05 
  8.5117914e-05  3.5172517e-03  5.0111460e-03  1.1864503e-04 -1.4654319e-03  5.8392049e-03  2.1617932e-02  8.4221944e-02 -4.2896668e-04  3.5167660e-03  8.4924199e-05 
  8.3045416e-05  3.3734886e-03  4.9076816e-03  9.4020863e-05 -1.3020898e-03  5.4907422e-03  2.0640576e-02  8.0878183e-02 -5.2265101e-04  3.3730499e-03  8.2873055e-05 
  8.0969556e-05  3.2346384e-03  4.8069828e-03  7.1314847e-05 -1.1476319e-03  5.1634265e-03  1.9702492e-02  7.7649616e-02 -6.1146007e-04  3.2342453e-03  8.0813341e-05 
  7.8838690e-05  3.1005451e-03  4.7088587e-03  5.0481285e-05 -1.0017423e-03  4.8574195e-03  1.8802254e-02  7.4532971e-02 -6.9555256e-04  3.1001950e-03  7.8696386e-05 
  7.6675911e-05  2.9711162e-03  4.6131387e-03  3.1470012e-05 -8.6402718e-04  4.5711277e-03  1.7938497e-02  7.1525164e-02 -7.7496347e-04  2.9708040e-03  7.6548757e-05 
  7.4543059e-05  2.8462901e-03  4.5197094e-03  1.4272580e-05 -7.3407567e-04  4.3024248e-03  1.7109958e-02  6.8623252e-02 -8.4970717e-04  2.8460128e-03  7.4431795e-05 
  7.2382390e-05  2.7258913e-03  4.4283546e-03 -1.2530635e-06 -6.1161059e-04  4.0499768e-03  1.6315311e-02  6.5824166e-02 -9.1991626e-04  2.7256468e-03  7.2284041e-05 
  7.0229173e-05  2.6098380e-03  4.3389569e-03 -1.5139953e-05 -4.9628352e-04  3.8138542e-03  1.5553338e-02  6.3125014e-02 -9.8564278e-04  2.6096269e-03  7.0142749e-05 
  6.8136804e-05  2.4980679e-03  4.2514415e-03 -2.7427326e-05 -3.8773243e-04  3.5928043e-03  1.4822903e-02  6.0522985e-02 -1.0469225e-03  2.4978821e-03  6.8061796e-05 
  6.5988053e-05  2.3903444e-03  4.1655577e-03 -3.8290520e-05 -2.8578291e-04  3.3842742e-03  1.4122752e-02  5.8015123e-02 -1.1039610e-03  2.3901884e-03  6.5924971e-05 
  3.4769376e-09  9.5435102e-03  9.7068129e-03  2.6206528e-03 -8.9552756e-03  3.1501904e-02  6.3524514e-02  2.2162952e-01  3.2133386e-03  9.5415469e-03  4.9670540e-10 
  4.1697920e-05  9.2020668e-03  9.3632238e-03  2.4695226e-03 -8.3978344e-03  2.9196249e-02  6.0833659e-02  2.1360548e-01  3.0481229e-03  9.2001511e-03  4.1609506e-05 
  4.8904119e-05  8.8876747e-03  9.0558529e-03  2.3282324e-03 -7.8995833e-03  2.7305776e-02  5.8391642e-02  2.0624658e-01  2.8911815e-03  8.8857953e-03  4.8740207e-05 
  5.5271386e-05  8.5806837e-03  8.7636262e-03  2.1883626e-03 -7.4266056e-03  2.5535787e-02  5.6040201e-02  1.9909711e-01  2.7332683e-03  8.5788695e-03  5.5048862e-05 
  6.0856095e-05  8.2811434e-03  8.4859515e-03  2.0506021e-03 -6.9774627e-03  2.3879414e-02  5.3775962e-02  1.9215269e-01  2.5746764e-03  8.2793916e-03  6.0590355e-05 
  6.5714368e-05  7.9890732e-03  8.2222419e-03  1.9155510e-03 -6.5507879e-03  2.2330033e-02  5.1595703e-02  1.8540901e-01  2.4157357e-03  7.9873865e-03  6.5411878e-05 
  6.9907554e-05  7.7044675e-03  7.9718800e-03  1.7837611e-03 -6.1453013e-03  2.0881331e-02  4.9496327e-02  1.7886184e-01  2.2567981e-03  7.7028600e-03  6.9579233e-05 
  7.3470670e-05  7.4273110e-03  7.7342479e-03  1.6556372e-03 -5.7598203e-03  1.9527253e-02  4.7474872e-02  1.7250682e-01  2.0981738e-03  7.4257762e-03  7.3128940e-05 
  7.6461336e-05  7.1575688e-03  7.5087366e-03  1.5315687e-03 -5.3932392e-03  1.8261978e-02  4.5528483e-02  1.6633981e-01  1.9402013e-03  7.1561062e-03  7.6106684e-05 
  7.8923003e-05  6.8951990e-03  7.2947368e-03  1.4118736e-03 -5.0445176e-03  1.7080136e-02  4.3654446e-02  1.6035669e-01  1.7832294e-03  6.8938192e-03  7.8568359e-05 
  8.0915539e-05  6.6401591e-03  7.0916554e-03  1.2967510e-03 -4.7126948e-03  1.5976140e-02  4.1850124e-02  1.5455331e-01  1.6275820e-03  6.6388617e-03  8.0559403e-05 
  8.2428756e-05  6.3923383e-03  6.8988469e-03  1.1864186e-03 -4.3969075e-03  1.4945880e-02  4.0112969e-02  1.4892557e-01  1.4735361e-03  6.3911150e-03  8.2078077e-05 
  8.3577135e-05  6.1517302e-03  6.7157988e-03  1.0810177e-03 -4.0962491e-03  1.3983547e-02  3.8440641e-02  1.4346957e-01  1.3214702e-03  6.1505856e-03  8.3234409e-05 
  8.4322441e-05  5.9181778e-03  6.5418752e-03  9.8060688e-04 -3.8100190e-03  1.3085688e-02  3.6830749e-02  1.3818131e-01  1.1716055e-03  5.9171100e-03  8.3991137e-05 
  8.4737439e-05  5.6916261e-03  6.3765449e-03  8.8526157e-04 -3.5374786e-03  1.2247962e-02  3.5281122e-02  1.3305689e-01  1.0242567e-03  5.6906282e-03  8.4418556e-05 
  8.4877509e-05  5.4719974e-03  6.2193102e-03  7.9502963e-04 -3.2778890e-03  1.1465452e-02  3.3789650e-02  1.2809254e-01  8.7971392e-04  5.4710777e-03  8.4574523e-05 
  8.4724772e-05  5.2591423e-03  6.0695885e-03  7.0984813e-04 -3.0306929e-03  1.0735555e-02  3.2354221e-02  1.2328438e-01  7.3817425e-04  5.2582901e-03  8.4435196e-05 
  8.4278734e-05  5.0529200e-03  5.9268535e-03  6.2964536e-04 -2.7953309e-03  1.0055569e-02  3.0972864e-02  1.1862867e-01  5.9983955e-04  5.0521302e-03  8.4007035e-05 
  8.3709259e-05  4.8533534e-03  5.7907705e-03  5.5447768e-04 -2.5711125e-03  9.4192000e-03  2.9643798e-02  1.1412188e-01  4.6507071e-04  4.8526274e-03  8.3451967e-05 
  8.2945327e-05  4.6602283e-03  5.6607779e-03  4.8418369e-04 -2.3576247e-03  8.8249445e-03  2.8365154e-02  1.0976031e-01  3.3396357e-04  4.6595661e-03  8.2707898e-05 
  8.1975260e-05  4.4733933e-03  5.5364082e-03  4.1861262e-04 -2.1544048e-03  8.2709137e-03  2.7135111e-02  1.0554033e-01  2.0666196e-04  4.4727842e-03  8.1754726e-05 
  8.0824269e-05  4.2927102e-03  5.4172333e-03  3.5764463e-04 -1.9610317e-03  7.7548972e-03  2.5952002e-02  1.0145841e-01  8.3317485e-05  4.2921607e-03  8.0620870e-05 
  7.9615784e-05  4.1181715e-03  5.3029754e-03  3.0124473e-04 -1.7769566e-03  7.2710300e-03  2.4814315e-02  9.7511224e-02 -3.5804387e-05  4.1176747e-03  7.9431258e-05 
  7.8274308e-05  3.9495374e-03  5.1931427e-03  2.4914343e-04 -1.6018867e-03  6.8192920e-03  2.3720382e-02  9.3695305e-02 -1.5069246e-04  3.9490894e-03  7.8104436e-05 
  7.6797107e-05  3.7866661e-03  5.0873864e-03  2.0121534e-04 -1.4354725e-03  6.3983267e-03  2.2668697e-02  9.0007141e-02 -2.6126404e-04  3.7862668e-03  7.6645119e-05 
  7.5249372e-05  3.6294693e-03  4.9854172e-03  1.5732572e-04 -1.2773084e-03  6.0055801e-03  2.1657854e-02  8.6443558e-02 -3.6738242e-04  3.6291159e-03  7.5115262e-05 
  7.3657684e-05  3.4778225e-03  4.8869271e-03  1.1729971e-04 -1.1270585e-03  5.6370366e-03  2.0686444e-02  8.3001286e-02 -4.6896513e-04  3.4775087e-03  7.3536488e-05 
  7.1981551e-05  3.3315415e-03  4.7915759e-03  8.0935162e-05 -9.8445616e-04  5.2929567e-03  1.9753080e-02  7.9677090e-02 -5.6601566e-04  3.3312663e-03  7.1874259e-05 
  7.0245194e-05  3.1904986e-03  4.6991021e-03  4.8059101e-05 -8.4919349e-04  4.9718423e-03  1.8856458e-02  7.6467760e-02 -6.5848842e-04  3.1902592e-03  7.0152557e-05 
  6.8508707e-05  3.0546123e-03  4.6093180e-03  1.8565977e-05 -7.2092802e-04  4.6715224e-03  1.7995359e-02  7.3370293e-02 -7.4632402e-04  3.0544077e-03  6.8427995e-05 
  6.6727771e-05  2.9236784e-03  4.5218556e-03 -7.8962494e-06 -5.9949915e-04  4.3896618e-03  1.7168539e-02  7.0381612e-02 -8.2950358e-04  2.9235061e-03  6.6659479e-05 
  6.4918153e-05  2.7975840e-03  4.4365865e-03 -3.1374893e-05 -4.8459074e-04  4.1264030e-03  1.6374785e-02  6.7498617e-02 -9.0810680e-04  2.7974385e-03  6.4861029e-05 
  6.3090272e-05  2.6761889e-03  4.3532876e-03 -5.2074342e-05 -3.7597195e-04  3.8803436e-03  1.5612971e-02  6.4718410e-02 -9.8212389e-04  2.6760711e-03  6.3043088e-05 
  6.1313185e-05  2.5594295e-03  4.2718397e-03 -7.0102142e-05 -2.7335002e-04  3.6495365e-03  1.4882068e-02  6.2038139e-02 -1.0515251e-03  2.5593375e-03  6.1276682e-05 
  5.9462091e-05  2.4470359e-03  4.1919481e-03 -8.5764252e-05 -1.7662757e-04  3.4328855e-03  1.4180848e-02  5.9454806e-02 -1.1164934e-03  2.4469665e-03  5.9435268e-05 
  5.7656442e-05  2.3389945e-03  4.1135671e-03 -9.9120662e-05 -8.5480140e-05  3.2304151e-03  1.3508407e-02  5.6965712e-02 -1.1769657e-03  2.3389480e-03  5.7639802e-05 
  5.5956283e-05  2.2352284e-03  4.0366198e-03 -1.1026940e-04  3.5781414e-07  3.0409982e-03  1.2863775e-02  5.4568157e-02 -1.2329600e-03  2.2351996e-03  5.5947465e-05 
  5.4113134e-05  2.1353601e-03  3.9607272e-03 -1.1961305e-04  8.0832404e-05  2.8624649e-03  1.2245744e-02  5.2259199e-02 -1.2847985e-03  2.1353492e-03  5.4110027e-05 
  1.4901161e-09  9.0285679e-03  8.6069303e-03  3.3036177e-03 -6.3748574e-03  2.7532287e-02  5.5614807e-02  2.0516036e-01  3.1209304e-03  9.0271616e-03 -1.4901161e-09 
  3.5680332e-05  8.6815031e-03  8.2709081e-03  3.0266489e-03 -6.0054297e-03  2.5485370e-02  5.3308759e-02  1.9763717e-01  2.9838001e-03  8.6801331e-03  3.5618741e-05 
  4.1681527e-05  8.3637321e-03  7.9762125e-03  2.7792300e-03 -5.6714928e-03  2.3807833e-02  5.1210571e-02  1.9073735e-01  2.8469497e-03  8.3624041e-03  4.1566291e-05 
  4.6959271e-05  8.0550304e-03  7.7011297e-03  2.5441421e-03 -5.3512724e-03  2.2239065e-02  4.9185552e-02  1.8403339e-01  2.7039337e-03  8.0537545e-03  4.6802808e-05 
  5.1575651e-05  7.7552916e-03  7.4444157e-03  2.3212663e-03 -5.0440519e-03  2.0772764e-02  4.7231250e-02  1.7752151e-01  2.5557366e-03  7.7540716e-03  5.1393359e-05 
  5.5580585e-05  7.4643842e-03  7.2048795e-03  2.1103797e-03 -4.7491747e-03  1.9402850e-02  4.5345314e-02  1.7119797e-01  2.4033012e-03  7.4632186e-03  5.5371474e-05 
  5.9013317e-05  7.1821860e-03  6.9813658e-03  1.9113489e-03 -4.4660280e-03  1.8123539e-02  4.3525517e-02  1.6505900e-01  2.2475393e-03  7.1810791e-03  5.8789305e-05 
  6.1922270e-05  6.9085467e-03  6.7727687e-03  1.7238676e-03 -4.1940655e-03  1.6929282e-02  4.1769672e-02  1.5910088e-01  2.0892704e-03  6.9074971e-03  6.1691804e-05 
  6.4346197e-05  6.6433223e-03  6.5780175e-03  1.5477076e-03 -3.9327801e-03  1.5814748e-02  4.0075682e-02  1.5331987e-01  1.9293149e-03  6.6423402e-03  6.4107779e-05 
  6.6329536e-05  6.3863709e-03  6.3961153e-03  1.3825084e-03 -3.6816890e-03  1.4775024e-02  3.8441546e-02  1.4771225e-01  1.7684017e-03  6.3854470e-03  6.6088141e-05 
  6.7911045e-05  6.1375475e-03  6.2261042e-03  1.2279729e-03 -3.4403801e-03  1.3805015e-02  3.6865331e-02  1.4227431e-01  1.6072423e-03  6.1366828e-03  6.7673624e-05 
  6.9094946e-05  5.8966535e-03  6.0670269e-03  1.0837259e-03 -3.2084780e-03  1.2900941e-02  3.5345130e-02  1.3700241e-01  1.4464584e-03  5.8958540e-03  6.8869937e-05 
  6.9975853e-05  5.6635868e-03  5.9180777e-03  9.4946101e-04 -2.9855641e-03  1.2057535e-02  3.3879217e-02  1.3189290e-01  1.2866956e-03  5.6628445e-03  6.9755319e-05 
  7.0517264e-05  5.4381280e-03  5.7783634e-03  8.2473282e-04 -2.7713664e-03  1.1271635e-02  3.2465767e-02  1.2694219e-01  1.1284538e-03  5.4374444e-03  7.0308648e-05 
  7.0790695e-05  5.2201450e-03  5.6471508e-03  7.0921012e-04 -2.5655467e-03  1.0539292e-02  3.1103162e-02  1.2214662e-01  9.7227370e-04  5.2195191e-03  7.0593509e-05 
  7.0830189e-05  5.0094817e-03  5.5237138e-03  6.0251850e-04 -2.3678015e-03  9.8560471e-03  2.9789798e-02  1.1750277e-01  8.1863406e-04  5.0089136e-03  7.0647402e-05 
  7.0629518e-05  4.8059430e-03  5.4073380e-03  5.0424092e-04 -2.1779104e-03  9.2195356e-03  2.8524073e-02  1.1300704e-01  6.6792814e-04  4.8054252e-03  7.0458649e-05 
  7.0201604e-05  4.6093413e-03  5.2973521e-03  4.1396296e-04 -1.9956282e-03  8.6273197e-03  2.7304471e-02  1.0865594e-01  5.2051467e-04  4.6088775e-03  7.0048125e-05 
  6.9656220e-05  4.4196039e-03  5.1932512e-03  3.3140680e-04 -1.8206467e-03  8.0736661e-03  2.6129628e-02  1.0444616e-01  3.7682455e-04  4.4191875e-03  6.9516645e-05 
  6.8946931e-05  4.2364914e-03  5.0943969e-03  2.5608216e-04 -1.6528103e-03  7.5572371e-03  2.4998058e-02  1.0037415e-01  2.3710156e-04  4.2361198e-03  6.8821260e-05 
  6.8068875e-05  4.0598148e-03  5.0002411e-03  1.8762313e-04 -1.4919423e-03  7.0763505e-03  2.3908379e-02  9.6436620e-02  1.0158656e-04  4.0594880e-03  6.7954883e-05 
  6.7079192e-05  3.8894436e-03  4.9103368e-03  1.2566584e-04 -1.3378130e-03  6.6290302e-03  2.2859300e-02  9.2630245e-02 -2.9455994e-05  3.8891598e-03  6.6979599e-05 
  6.6002460e-05  3.7252274e-03  4.8242370e-03  6.9868816e-05 -1.1902410e-03  6.2099197e-03  2.1849569e-02  8.8951714e-02 -1.5581076e-04  3.7249802e-03  6.5916531e-05 
  6.4811982e-05  3.5669471e-03  4.7414703e-03  1.9796566e-05 -1.0490936e-03  5.8190702e-03  2.0877881e-02  8.5397795e-02 -2.7735022e-04  3.5667394e-03  6.4738713e-05 
  6.3529980e-05  3.4144609e-03  4.6616853e-03 -2.4847313e-05 -9.1418240e-04  5.4552872e-03  1.9943053e-02  8.1965253e-02 -3.9394683e-04  3.4142882e-03  6.3469633e-05 
  6.2230851e-05  3.2676621e-03  4.5845755e-03 -6.4364445e-05 -7.8530645e-04  5.1162508e-03  1.9043980e-02  7.8651004e-02 -5.0541625e-04  3.2675196e-03  6.2181927e-05 
  6.0843304e-05  3.1263083e-03  4.5097382e-03 -9.9170582e-05 -6.6238281e-04  4.7983518e-03  1.8179433e-02  7.5451843e-02 -6.1175611e-04  3.1261980e-03  6.0804810e-05 
  5.9395905e-05  2.9902617e-03  4.4368901e-03 -1.2956075e-04 -5.4524455e-04  4.5018708e-03  1.7348345e-02  7.2364725e-02 -7.1289652e-04  2.9901792e-03  5.9367343e-05 
  5.7909139e-05  2.8593801e-03  4.3657850e-03 -1.5582467e-04 -4.3372935e-04  4.2254762e-03  1.6549639e-02  6.9386616e-02 -8.0878014e-04  2.8593240e-03  5.7891757e-05 
  5.6453173e-05  2.7335680e-03  4.2962353e-03 -1.7817951e-04 -3.2763122e-04  3.9671883e-03  1.5782343e-02  6.6514611e-02 -8.9934131e-04  2.7335361e-03  5.6445970e-05 
  5.4922701e-05  2.6125461e-03  4.2278892e-03 -1.9715677e-04 -2.2697797e-04  3.7249746e-03  1.5045335e-02  6.3745640e-02 -9.8469702e-04  2.6125361e-03  5.4922701e-05 
  5.3383163e-05  2.4962428e-03  4.1606417e-03 -2.1283999e-04 -1.3151144e-04  3.4989677e-03  1.4337683e-02  6.1076853e-02 -1.0648159e-03  2.4962523e-03  5.3392600e-05 
  5.1837043e-05  2.3844996e-03  4.0943022e-03 -2.2553006e-04 -4.1116276e-05  3.2879340e-03  1.3658422e-02  5.8505397e-02 -1.1397410e-03  2.3845294e-03  5.1853185e-05 
  5.0358722e-05  2.2772434e-03  4.0287860e-03 -2.3540606e-04  4.4406952e-05  3.0900869e-03  1.3006690e-02  5.6028534e-02 -1.2094646e-03  2.2772877e-03  5.0381073e-05 
  4.8770322e-05  2.1741467e-03  3.9637778e-03 -2.4289271e-04  1.2500603e-04  2.9045471e-03  1.2381396e-02  5.3643331e-02 -1.2742378e-03  2.1742077e-03  4.8799502e-05 
  4.7259033e-05  2.0752565e-03  3.8993408e-03 -2.4802313e-04  2.0100152e-04  2.7312934e-03  1.1781841e-02  5.1347256e-02 -1.3339651e-03  2.0753306e-03  4.7292808e-05 
  4.5889181e-05  1.9804935e-03  3.8354383e-03 -2.5097572e-04  2.7258354e-04  2.5693108e-03  1.1207218e-02  4.9137697e-02 -1.3886903e-03  1.9805799e-03  4.5927802e-05 
  4.4302145e-05  1.8893662e-03  3.7716194e-03 -2.5228164e-04  3.3952494e-04  2.4167802e-03  1.0656333e-02  4.7011685e-02 -1.4388646e-03  1.8894633e-03  4.4345856e-05 
  2.9802323e-09  8.3531784e-03  6.6831005e-03  2.8074458e-03 -5.0035003e-03  2.4036741e-02  4.9542166e-02  1.9052972e-01  3.9875652e-03  8.3521502e-03  9.9341080e-10 
  3.0499448e-05  8.0170278e-03  6.4493767e-03  2.4964518e-03 -4.7383993e-03  2.2219600e-02  4.7511224e-02  1.8341567e-01  3.7763210e-03  8.0160480e-03  3.0456235e-05 
  3.5454581e-05  7.7102701e-03  6.2488657e-03  2.2240204e-03 -4.4945120e-03  2.0731207e-02  4.5659203e-02  1.7689331e-01  3.5716114e-03  7.7093365e-03  3.5375604e-05 
  3.9803486e-05  7.4131633e-03  6.0655521e-03  1.9698963e-03 -4.2570010e-03  1.9341229e-02  4.3868188e-02  1.7055778e-01  3.3628936e-03  7.4122720e-03  3.9697192e-05 
  4.3593845e-05  7.1254987e-03  5.8979890e-03  1.7333627e-03 -4.0257019e-03  1.8043838e-02  4.2136446e-02  1.6440573e-01  3.1513711e-03  7.1246643e-03  4.3468674e-05 
  4.6861918e-05  6.8470878e-03  5.7448191e-03  1.5136816e-03 -3.8005137e-03  1.6833423e-02  4.0462270e-02  1.5843366e-01  2.9381278e-03  6.8463078e-03  4.6725323e-05 
  4.9656133e-05  6.5777367e-03  5.6047724e-03  1.3101046e-03 -3.5812829e-03  1.5704643e-02  3.8844038e-02  1.5263820e-01  2.7241702e-03  6.5770117e-03  4.9516060e-05 
  5.2009524e-05  6.3172285e-03  5.4766242e-03  1.1219244e-03 -3.3679591e-03  1.4652388e-02  3.7280124e-02  1.4701584e-01  2.5104349e-03  6.3165566e-03  5.1865478e-05 
  5.3958098e-05  6.0653668e-03  5.3592529e-03  9.4839779e-04 -3.1604306e-03  1.3671755e-02  3.5769030e-02  1.4156315e-01  2.2977665e-03  6.0647554e-03  5.3811073e-05 
  5.5530170e-05  5.8219498e-03  5.2516032e-03  7.8882329e-04 -2.9586458e-03  1.2758225e-02  3.4309223e-02  1.3627663e-01  2.0869549e-03  5.8213961e-03  5.5394074e-05 
  5.6778641e-05  5.5867853e-03  5.1526916e-03  6.4249162e-04 -2.7625428e-03  1.1907125e-02  3.2899275e-02  1.3115281e-01  1.8787093e-03  5.5862842e-03  5.6645025e-05 
  5.7693571e-05  5.3596366e-03  5.0615640e-03  5.0867524e-04 -2.5720922e-03  1.1114996e-02  3.1537745e-02  1.2618823e-01  1.6736485e-03  5.3591877e-03  5.7571877e-05 
  5.8359157e-05  5.1403600e-03  4.9774121e-03  3.8676659e-04 -2.3871998e-03  1.0377009e-02  3.0223288e-02  1.2137948e-01  1.4723907e-03  5.1399553e-03  5.8243422e-05 
  5.8743604e-05  4.9286913e-03  4.8993905e-03  2.7602565e-04 -2.2079006e-03  9.6902931e-03  2.8954539e-02  1.1672304e-01  1.2754097e-03  4.9283369e-03  5.8639795e-05 
  5.8906029e-05  4.7244728e-03  4.8267883e-03  1.7586723e-04 -2.0341140e-03  9.0512447e-03  2.7730225e-02  1.1221556e-01  1.0831925e-03  4.7241705e-03  5.8813144e-05 
  5.8877966e-05  4.5275092e-03  4.7589312e-03  8.5641943e-05 -1.8658141e-03  8.4557850e-03  2.6549099e-02  1.0785364e-01  8.9614489e-04  4.5272550e-03  5.8797497e-05 
  5.8652462e-05  4.3375860e-03  4.6951664e-03  4.7425428e-06 -1.7029822e-03  7.9017924e-03  2.5409887e-02  1.0363384e-01  7.1459112e-04  4.3373634e-03  5.8581929e-05 
  5.8254474e-05  4.1545103e-03  4.6349219e-03 -6.7433095e-05 -1.5456025e-03  7.3870793e-03  2.4311420e-02  9.9552840e-02  5.3885317e-04  4.1543306e-03  5.8199093e-05 
  5.7743116e-05  3.9781299e-03  4.5777038e-03 -1.3139931e-04 -1.3935952e-03  6.9063706e-03  2.3252552e-02  9.5607370e-02  3.6921489e-04  3.9779874e-03  5.7697172e-05 
  5.7094046e-05  3.8082199e-03  4.5229951e-03 -1.8774967e-04 -1.2469679e-03  6.4585120e-03  2.2232110e-02  9.1794051e-02  2.0585061e-04  3.8081130e-03  5.7058780e-05 
  5.6308509e-05  3.6445786e-03  4.4703395e-03 -2.3703302e-04 -1.1057151e-03  6.0420162e-03  2.1248985e-02  8.8109627e-02  4.8927715e-05  3.6445048e-03  5.6286652e-05 
  5.5470071e-05  3.4870931e-03  4.4194101e-03 -2.7967343e-04 -9.6971641e-04  5.6550945e-03  2.0302145e-02  8.4550910e-02 -1.0135720e-04  3.4870475e-03  5.5458149e-05 
