 -1.1126200e-07  1.9026096e-01  1.6469305e+00  1.6466165e+00  1.6465991e+00 -2.5476339e-01  1.6469859e+00  1.6470414e+00  1.6465086e+00  1.9026174e-01 -1.1126200e-07 
  4.7679837e-08  4.0904394e-01  1.8602453e+00  1.8599283e+00  1.8599108e+00 -7.8830457e-01  1.8603045e+00  1.8603616e+00  1.8598197e+00  4.0904549e-01  4.7687596e-08 
  1.5894573e-08  6.5899891e-01  2.1048265e+00  2.1045065e+00  2.1044886e+00 -1.1265513e+00  2.1048887e+00  2.1049476e+00  2.1043966e+00  6.5900135e-01  1.5894573e-08 
  9.5367433e-08  9.4270736e-01  2.3832498e+00  2.3829267e+00  2.3829088e+00 -1.1091496e+00  2.3833158e+00  2.3833764e+00  2.3828158e+00  9.4271028e-01  9.5367433e-08 
 -6.3582171e-08  1.2632644e+00  2.6986051e+00  2.6982796e+00  2.6982613e+00 -5.4832244e-01  2.6986747e+00  2.6987369e+00  2.6981671e+00  1.2632680e+00 -6.3574404e-08 
 -1.9073487e-07  1.6243186e+00  3.0545363e+00  3.0542078e+00  3.0541902e+00  7.7212322e-01  3.0546103e+00  3.0546737e+00  3.0540950e+00  1.6243229e+00 -1.9073487e-07 
  0.0000000e+00  2.0300856e+00  3.4552553e+00  3.4549246e+00  3.4549060e+00  3.1047540e+00  3.4553328e+00  3.4553981e+00  3.4548099e+00  2.0300906e+00  0.0000000e+00 
 -1.2715269e-07  2.4856482e+00  3.9058402e+00  3.9055059e+00  3.9054875e+00  6.7168698e+00  3.9059210e+00  3.9059880e+00  3.9053905e+00  2.4856532e+00 -1.2716046e-07 
  1.9073487e-07  2.9964864e+00  4.4117665e+00  4.4114299e+00  4.4114118e+00  1.1948689e+01  4.4118519e+00  4.4119210e+00  4.4113140e+00  2.9964926e+00  1.9073487e-07 
  3.8146973e-07  3.5693276e+00  4.9797592e+00  4.9794192e+00  4.9794002e+00  1.9105755e+01  4.9798465e+00  4.9799170e+00  4.9793005e+00  3.5693343e+00  3.8146973e-07 
  1.9073487e-07  4.2113805e+00  5.6170211e+00  5.6166787e+00  5.6166601e+00  2.8656097e+01  5.6171145e+00  5.6171865e+00  5.6165605e+00  4.2113881e+00  1.9073487e-07 
  4.8506387e-13  5.3558347e-04  1.4189569e+00  1.4186257e+00  1.4186066e+00  3.4578782e-01  1.4190199e+00  1.4190807e+00  1.4185090e+00  5.3558353e-04 -4.8506387e-13 
  3.8805109e-12  1.8413216e-01  1.5971535e+00  1.5968198e+00  1.5968002e+00 -1.8747877e-01  1.5972209e+00  1.5972837e+00  1.5967017e+00  1.8413305e-01 -3.8805109e-12 
  0.0000000e+00  3.9524657e-01  1.8029650e+00  1.8026278e+00  1.8026083e+00 -6.3439983e-01  1.8030360e+00  1.8031003e+00  1.8025088e+00  3.9524829e-01  0.0000000e+00 
 -1.1126200e-07  6.3592839e-01  2.0384350e+00  2.0380950e+00  2.0380752e+00 -8.6350375e-01  2.0385103e+00  2.0385766e+00  2.0379746e+00  6.3593096e-01 -1.1126200e-07 
  9.5363553e-08  9.0863138e-01  2.3060119e+00  2.3056688e+00  2.3056495e+00 -7.1889377e-01  2.3060915e+00  2.3061597e+00  2.3055475e+00  9.0863472e-01  9.5371313e-08 
 -2.2252013e-07  1.2162948e+00  2.6086304e+00  2.6082847e+00  2.6082649e+00 -1.9451475e-02  2.6087151e+00  2.6087847e+00  2.6081624e+00  1.2162988e+00 -2.2252789e-07 
  6.3578291e-08  1.5623796e+00  2.9497483e+00  2.9493988e+00  2.9493790e+00  1.4420192e+00  2.9498358e+00  2.9499075e+00  2.9492753e+00  1.5623844e+00  6.3578291e-08 
 -1.5894572e-07  1.9508960e+00  3.3333685e+00  3.3330171e+00  3.3329968e+00  3.9065979e+00  3.3334603e+00  3.3335345e+00  3.3328912e+00  1.9509012e+00 -1.5894572e-07 
  0.0000000e+00  2.3866072e+00  3.7642519e+00  3.7638977e+00  3.7638769e+00  7.6268535e+00  3.7643478e+00  3.7644236e+00  3.7637703e+00  2.3866127e+00  0.0000000e+00 
  0.0000000e+00  2.8747659e+00  4.2476468e+00  4.2472901e+00  4.2472696e+00  1.2925806e+01  4.2477484e+00  4.2478266e+00  4.2471614e+00  2.8747728e+00  0.0000000e+00 
  1.9074263e-07  3.4215720e+00  4.7897506e+00  4.7893906e+00  4.7893696e+00  2.0088057e+01  4.7898560e+00  4.7899356e+00  4.7892613e+00  3.4215796e+00  1.9072711e-07 
 -2.5431316e-07  4.0340066e+00  5.3975415e+00  5.3971791e+00  5.3971577e+00  2.9556316e+01  5.3976502e+00  5.3977327e+00  5.3970470e+00  4.0340147e+00 -2.5431316e-07 
  4.7681777e-08  5.8700243e-04  1.3765149e+00  1.3761630e+00  1.3761419e+00  3.5166070e-01  1.3765910e+00  1.3766599e+00  1.3760353e+00  5.8700243e-04  4.7685656e-08 
  0.0000000e+00  1.7815205e-01  1.5488433e+00  1.5484875e+00  1.5484670e+00 -1.2167903e-01  1.5489237e+00  1.5489947e+00  1.5483593e+00  1.7815307e-01  0.0000000e+00 
 -6.3578291e-08  3.8180315e-01  1.7473512e+00  1.7469928e+00  1.7469718e+00 -4.8553711e-01  1.7474368e+00  1.7475096e+00  1.7468631e+00  3.8180512e-01 -6.3578291e-08 
  9.5367433e-08  6.1348462e-01  1.9739783e+00  1.9736170e+00  1.9735959e+00 -6.1135107e-01  1.9740685e+00  1.9741436e+00  1.9734857e+00  6.1348754e-01  9.5367433e-08 
 -4.7683717e-08  8.7552875e-01  2.2310512e+00  2.2306867e+00  2.2306654e+00 -3.4793749e-01  2.2311461e+00  2.2312233e+00  2.2305541e+00  8.7553233e-01 -4.7683717e-08 
  0.0000000e+00  1.1707267e+00  2.5213573e+00  2.5209894e+00  2.5209682e+00  4.7901899e-01  2.5214565e+00  2.5215356e+00  2.5208557e+00  1.1707312e+00  0.0000000e+00 
  9.5367433e-08  1.5023599e+00  2.8481722e+00  2.8478014e+00  2.8477800e+00  2.0676980e+00  2.8482759e+00  2.8483574e+00  2.8476663e+00  1.5023652e+00  9.5367433e-08 
 -1.9073487e-07  1.8742408e+00  3.2153046e+00  3.2149312e+00  3.2149098e+00  4.6477385e+00  3.2154145e+00  3.2154977e+00  3.2147949e+00  1.8742466e+00 -1.9073487e-07 
  1.9073487e-07  2.2908292e+00  3.6272116e+00  3.6268353e+00  3.6268141e+00  8.4574747e+00  3.6273263e+00  3.6274116e+00  3.6266968e+00  2.2908359e+00  1.9073487e-07 
 -3.1789146e-08  2.7571535e+00  4.0889163e+00  4.0885377e+00  4.0885167e+00  1.3802860e+01  4.0890355e+00  4.0891237e+00  4.0883975e+00  2.7571611e+00 -3.1789146e-08 
  0.0000000e+00  3.2789245e+00  4.6061268e+00  4.6057448e+00  4.6057234e+00  2.0948830e+01  4.6062517e+00  4.6063418e+00  4.6056042e+00  3.2789333e+00  0.0000000e+00 
 -1.2715658e-07  3.8628838e+00  5.1855803e+00  5.1851959e+00  5.1851745e+00  3.0312958e+01  5.1857095e+00  5.1858020e+00  5.1850524e+00  3.8628924e+00 -1.2715658e-07 
 -4.7683717e-08  6.4336456e-04  1.3353618e+00  1.3349878e+00  1.3349649e+00  3.5763332e-01  1.3354529e+00  1.3355308e+00  1.3348484e+00  6.4336456e-04 -4.7683717e-08 
  7.9472862e-08  1.7232816e-01  1.5019684e+00  1.5015911e+00  1.5015682e+00 -5.7528310e-02  1.5020643e+00  1.5021447e+00  1.5014501e+00  1.7232926e-01  7.9472862e-08 
 -1.5894572e-07  3.6872727e-01  1.6933799e+00  1.6929994e+00  1.6929762e+00 -3.4193039e-01  1.6934816e+00  1.6935637e+00  1.6928573e+00  3.6872944e-01 -1.5894572e-07 
 -4.7683717e-08  5.9168637e-01  1.9114369e+00  1.9110533e+00  1.9110301e+00 -3.7020817e-01  1.9115441e+00  1.9116288e+00  1.9109098e+00  5.9168971e-01 -4.7683717e-08 
  0.0000000e+00  8.4342283e-01  2.1583524e+00  2.1579657e+00  2.1579423e+00  3.8858203e-03  2.1584651e+00  2.1585526e+00  2.1578209e+00  8.4342700e-01  0.0000000e+00 
  9.5367433e-08  1.1265866e+00  2.4367714e+00  2.4363813e+00  2.4363582e+00  9.4774973e-01  2.4368896e+00  2.4369788e+00  2.4362352e+00  1.1265916e+00  9.5367433e-08 
  0.0000000e+00  1.4442874e+00  2.7498000e+00  2.7494071e+00  2.7493832e+00  2.6505539e+00  2.7499235e+00  2.7500153e+00  2.7492588e+00  1.4442933e+00  0.0000000e+00 
 -2.2252401e-07  1.8001455e+00  3.1010537e+00  3.1006579e+00  3.1006346e+00  5.3305821e+00  3.1011827e+00  3.1012774e+00  3.1005085e+00  1.8001525e+00 -2.2252401e-07 
  0.0000000e+00  2.1983385e+00  3.4947054e+00  3.4943070e+00  3.4942830e+00  9.2124138e+00  3.4948404e+00  3.4949377e+00  3.4941556e+00  2.1983461e+00  0.0000000e+00 
  0.0000000e+00  2.6436677e+00  3.9355552e+00  3.9351537e+00  3.9351299e+00  1.4585146e+01  3.9356959e+00  3.9357951e+00  3.9350009e+00  2.6436763e+00  0.0000000e+00 
 -1.2715658e-07  3.1413951e+00  4.4288592e+00  4.4284558e+00  4.4284315e+00  2.1695229e+01  4.4290056e+00  4.4291067e+00  4.4282990e+00  3.1414042e+00 -1.2715658e-07 
 -4.4504802e-07  3.6980057e+00  4.9811006e+00  4.9806933e+00  4.9806700e+00  3.0935417e+01  4.9812531e+00  4.9813581e+00  4.9805369e+00  3.6980155e+00 -4.4504802e-07 
  3.1786232e-08  7.0513092e-04  1.2954603e+00  1.2950633e+00  1.2950383e+00  3.6370733e-01  1.2955686e+00  1.2956566e+00  1.2949108e+00  7.0513092e-04  3.1792055e-08 
 -3.1789146e-08  1.6665220e-01  1.4564823e+00  1.4560819e+00  1.4560566e+00  5.2174269e-03  1.4565965e+00  1.4566869e+00  1.4559276e+00  1.6665344e-01 -3.1789146e-08 
  7.9472862e-08  3.5600135e-01  1.6409945e+00  1.6405907e+00  1.6405653e+00 -2.0304801e-01  1.6411151e+00  1.6412082e+00  1.6404356e+00  3.5600376e-01  7.9472862e-08 
  9.5367433e-08  5.7050449e-01  1.8507439e+00  1.8503369e+00  1.8503115e+00 -1.3918960e-01  1.8508705e+00  1.8509661e+00  1.8501798e+00  5.7050806e-01  9.5367433e-08 
  9.5367433e-08  8.1226987e-01  2.0878334e+00  2.0874233e+00  2.0873976e+00  3.3790958e-01  2.0879664e+00  2.0880649e+00  2.0872653e+00  8.1227440e-01  9.5367433e-08 
 -6.3578291e-08  1.0838119e+00  2.3547750e+00  2.3543615e+00  2.3543360e+00  1.3886470e+00  2.3549132e+00  2.3550141e+00  2.3542013e+00  1.0838177e+00 -6.3578291e-08 
 -6.3578291e-08  1.3880768e+00  2.6545079e+00  2.6540918e+00  2.6540663e+00  3.1932223e+00  2.6546531e+00  2.6547573e+00  2.6539297e+00  1.3880833e+00 -6.3578291e-08 
  0.0000000e+00  1.7285001e+00  2.9904656e+00  2.9900465e+00  2.9900205e+00  5.9586868e+00  2.9906182e+00  2.9907243e+00  2.9898832e+00  1.7285078e+00  0.0000000e+00 
  1.9073487e-07  2.1089902e+00  3.3665526e+00  3.3661304e+00  3.3661044e+00  9.8963509e+00  3.3667107e+00  3.3668201e+00  3.3659644e+00  2.1089988e+00  1.9073487e-07 
 -1.9073487e-07  2.5341260e+00  3.7873430e+00  3.7869182e+00  3.7868922e+00  1.5278726e+01  3.7875075e+00  3.7876201e+00  3.7867506e+00  2.5341351e+00 -1.9073487e-07 
  6.3578291e-08  3.0087531e+00  4.2576814e+00  4.2572536e+00  4.2572274e+00  2.2334896e+01  4.2578521e+00  4.2579670e+00  4.2570834e+00  3.0087631e+00  6.3578291e-08 
  0.0000000e+00  3.5390923e+00  4.7837834e+00  4.7833529e+00  4.7833266e+00  3.1433237e+01  4.7839603e+00  4.7840781e+00  4.7831802e+00  3.5391035e+00  0.0000000e+00 
 -2.3838947e-08  7.7280204e-04  1.2567747e+00  1.2563537e+00  1.2563263e+00  3.6988458e-01  1.2569023e+00  1.2570015e+00  1.2561861e+00  7.7280204e-04 -2.3844768e-08 
 -3.1789146e-08  1.6112252e-01  1.4123479e+00  1.4119233e+00  1.4118961e+00  6.6476367e-02  1.4124829e+00  1.4125848e+00  1.4117544e+00  1.6112395e-01 -3.1789146e-08 
 -3.1789146e-08  3.4361586e-01  1.5901505e+00  1.5897228e+00  1.5896951e+00 -6.9015622e-02  1.5902925e+00  1.5903974e+00  1.5895523e+00  3.4361866e-01 -3.1789146e-08 
  4.7683717e-08  5.4991758e-01  1.7918416e+00  1.7914106e+00  1.7913831e+00  8.1620127e-02  1.7919909e+00  1.7920988e+00  1.7912387e+00  5.4992169e-01  4.7683717e-08 
  0.0000000e+00  7.8203088e-01  2.0194209e+00  2.0189869e+00  2.0189590e+00  6.5421963e-01  2.0195768e+00  2.0196881e+00  2.0188129e+00  7.8203619e-01  0.0000000e+00 
 -9.5367433e-08  1.0423417e+00  2.2752695e+00  2.2748325e+00  2.2748046e+00  1.8021363e+00  2.2754323e+00  2.2755466e+00  2.2746561e+00  1.0423481e+00 -9.5367433e-08 
  9.5367433e-08  1.3336393e+00  2.5621719e+00  2.5617321e+00  2.5617039e+00  3.6966732e+00  2.5623429e+00  2.5624604e+00  2.5615544e+00  1.3336467e+00  9.5367433e-08 
 -9.5367433e-08  1.6591799e+00  2.8833821e+00  2.8829391e+00  2.8829112e+00  6.5338130e+00  2.8835597e+00  2.8836801e+00  2.8827591e+00  1.6591889e+00 -9.5367433e-08 
  1.9073487e-07  2.0226204e+00  3.2425525e+00  3.2421062e+00  3.2420781e+00  1.0512076e+01  3.2427373e+00  3.2428610e+00  3.2419243e+00  2.0226300e+00  1.9073487e-07 
 -9.5367433e-08  2.4283178e+00  3.6440361e+00  3.6435866e+00  3.6435587e+00  1.5887731e+01  3.6442282e+00  3.6443548e+00  3.6434028e+00  2.4283280e+00 -9.5367433e-08 
  3.1789146e-08  2.8807342e+00  4.0922923e+00  4.0918412e+00  4.0918126e+00  2.2873526e+01  4.0924926e+00  4.0926228e+00  4.0916543e+00  2.8807464e+00  3.1789146e-08 
  0.0000000e+00  3.3858197e+00  4.5932684e+00  4.5928135e+00  4.5927863e+00  3.1814026e+01  4.5934758e+00  4.5936093e+00  4.5926256e+00  3.3858325e+00  0.0000000e+00 
 -3.1786232e-08  8.4706937e-04  1.2192690e+00  1.2188232e+00  1.2187935e+00  3.7616670e-01  1.2194196e+00  1.2195318e+00  1.2186396e+00  8.4706949e-04 -3.1792055e-08 
  0.0000000e+00  1.5573145e-01  1.3695210e+00  1.3690721e+00  1.3690423e+00  1.2604421e-01  1.3696799e+00  1.3697951e+00  1.3688868e+00  1.5573305e-01  0.0000000e+00 
  0.0000000e+00  3.3155710e-01  1.5407975e+00  1.5403451e+00  1.5403152e+00  5.9849754e-02  1.5409644e+00  1.5410829e+00  1.5401580e+00  3.3156019e-01  0.0000000e+00 
 -9.5367433e-08  5.2990580e-01  1.7346750e+00  1.7342194e+00  1.7341895e+00  2.9190966e-01  1.7348499e+00  1.7349720e+00  1.7340306e+00  5.2991027e-01 -9.5367433e-08 
  2.2252401e-07  7.5268191e-01  1.9530540e+00  1.9525954e+00  1.9525651e+00  9.5265573e-01  1.9532368e+00  1.9533621e+00  1.9524041e+00  7.5268787e-01  2.2252401e-07 
  9.5367433e-08  1.0021479e+00  2.1981921e+00  2.1977303e+00  2.1977003e+00  2.1883783e+00  2.1983833e+00  2.1985121e+00  2.1975374e+00  1.0021551e+00  9.5367433e-08 
 -6.3578291e-08  1.2809432e+00  2.4727252e+00  2.4722607e+00  2.4722300e+00  4.1615796e+00  2.4729247e+00  2.4730573e+00  2.4720654e+00  1.2809516e+00 -6.3578291e-08 
 -1.2715658e-07  1.5921520e+00  2.7797344e+00  2.7792666e+00  2.7792366e+00  7.0573649e+00  2.7799420e+00  2.7800779e+00  2.7790689e+00  1.5921617e+00 -1.2715658e-07 
  9.5367433e-08  1.9391930e+00  3.1226335e+00  3.1221626e+00  3.1221321e+00  1.1061938e+01  3.1228497e+00  3.1229892e+00  3.1219635e+00  1.9392039e+00  9.5367433e-08 
  1.2714881e-07  2.3262057e+00  3.5055592e+00  3.5050852e+00  3.5050547e+00  1.6415703e+01  3.5057831e+00  3.5059266e+00  3.5048838e+00  2.3262174e+00  1.2716434e-07 
  1.2716434e-07  2.7572978e+00  3.9326174e+00  3.9321411e+00  3.9321105e+00  2.3316051e+01  3.9328501e+00  3.9329965e+00  3.9319365e+00  2.7573111e+00  1.2714881e-07 
  1.2715658e-07  3.2381437e+00  4.4094763e+00  4.4089980e+00  4.4089675e+00  3.2084373e+01  4.4097185e+00  4.4098687e+00  4.4087906e+00  3.2381575e+00  1.2715658e-07 
  7.9434050e-09  9.2848932e-04  1.1829098e+00  1.1824386e+00  1.1824061e+00  3.8255563e-01  1.1830869e+00  1.1832136e+00  1.1822373e+00  9.2848943e-04  7.9511668e-09 
 -4.7683717e-08  1.5048286e-01  1.3279717e+00  1.3274970e+00  1.3274645e+00  1.8418139e-01  1.3281577e+00  1.3282878e+00  1.3272936e+00  1.5048464e-01 -4.7683717e-08 
  4.7683717e-08  3.1982967e-01  1.4929063e+00  1.4924287e+00  1.4923959e+00  1.8411075e-01  1.4931016e+00  1.4932357e+00  1.4922230e+00  3.1983313e-01  4.7683717e-08 
 -7.9472862e-08  5.1047289e-01  1.6792130e+00  1.6787323e+00  1.6786997e+00  4.9261647e-01  1.6794180e+00  1.6795558e+00  1.6785246e+00  5.1047796e-01 -7.9472862e-08 
  9.5367433e-08  7.2422260e-01  1.8886982e+00  1.8882142e+00  1.8881814e+00  1.2346333e+00  1.8889123e+00  1.8890539e+00  1.8880047e+00  7.2422910e-01  9.5367433e-08 
 -4.7683717e-08  9.6322310e-01  2.1235015e+00  2.1230145e+00  2.1229815e+00  2.5493989e+00  2.1237245e+00  2.1238701e+00  2.1228023e+00  9.6323121e-01 -4.7683717e-08 
  6.3578291e-08  1.2299707e+00  2.3861156e+00  2.3856251e+00  2.3855927e+00  4.5907383e+00  2.3863475e+00  2.3864970e+00  2.3854105e+00  1.2299801e+00  6.3578291e-08 
  0.0000000e+00  1.5273826e+00  2.6794541e+00  2.6789610e+00  2.6789284e+00  7.5330997e+00  2.6796958e+00  2.6798494e+00  2.6787441e+00  1.5273933e+00  0.0000000e+00 
  1.9073487e-07  1.8586545e+00  3.0067093e+00  3.0062134e+00  3.0061805e+00  1.1550841e+01  3.0069604e+00  3.0071182e+00  3.0059936e+00  1.8586668e+00  1.9073487e-07 
  1.2715658e-07  2.2277112e+00  3.3718023e+00  3.3713038e+00  3.3712709e+00  1.6868937e+01  3.3720629e+00  3.3722250e+00  3.3710811e+00  2.2277246e+00  1.2715658e-07 
  0.0000000e+00  2.6383338e+00  3.7785118e+00  3.7780108e+00  3.7779782e+00  2.3670332e+01  3.7787828e+00  3.7789488e+00  3.7777855e+00  2.6383491e+00  0.0000000e+00 
  1.2715658e-07  3.0959179e+00  4.2322297e+00  4.2317262e+00  4.2316937e+00  3.2253963e+01  4.2325110e+00  4.2326808e+00  4.2314978e+00  3.0959337e+00  1.2715658e-07 
  3.1794965e-08  1.0177452e-03  1.1476634e+00  1.1471658e+00  1.1471305e+00  3.8905299e-01  1.1478705e+00  1.1480137e+00  1.1469444e+00  1.0177454e-03  3.1783323e-08 
 -3.1789146e-08  1.4538139e-01  1.2876699e+00  1.2871689e+00  1.2871338e+00  2.4091780e-01  1.2878869e+00  1.2880343e+00  1.2869451e+00  1.4538339e-01 -3.1789146e-08 
  0.0000000e+00  3.0844009e-01  1.4464495e+00  1.4459451e+00  1.4459100e+00  3.0390376e-01  1.4466773e+00  1.4468288e+00  1.4457196e+00  3.0844396e-01  0.0000000e+00 
 -4.7683717e-08  4.9162382e-01  1.6254277e+00  1.6249202e+00  1.6248852e+00  6.8408942e-01  1.6256654e+00  1.6258216e+00  1.6246921e+00  4.9162954e-01 -4.7683717e-08 
 -4.7683717e-08  6.9665217e-01  1.8263198e+00  1.8258095e+00  1.8257746e+00  1.5008481e+00  1.8265682e+00  1.8267288e+00  1.8255787e+00  6.9665951e-01 -4.7683717e-08 
  1.5894573e-08  9.2555720e-01  2.0511541e+00  2.0506408e+00  2.0506053e+00  2.8864014e+00  2.0514128e+00  2.0515778e+00  2.0504074e+00  9.2556638e-01  1.5894573e-08 
 -9.5367433e-08  1.1806973e+00  2.3022850e+00  2.3017688e+00  2.3017337e+00  4.9860420e+00  2.3025551e+00  2.3027244e+00  2.3015332e+00  1.1807081e+00 -9.5367433e-08 
  0.0000000e+00  1.4648303e+00  2.5824671e+00  2.5819480e+00  2.5819125e+00  7.9638090e+00  2.5827472e+00  2.5829210e+00  2.5817094e+00  1.4648424e+00  0.0000000e+00 
  0.0000000e+00  1.7809397e+00  2.8946803e+00  2.8941586e+00  2.8941236e+00  1.1982680e+01  2.8949714e+00  2.8951499e+00  2.8939168e+00  1.7809532e+00  0.0000000e+00 
 -1.9073487e-07  2.1327403e+00  3.2426367e+00  3.2421119e+00  3.2420774e+00  1.7252670e+01  3.2429385e+00  3.2431216e+00  3.2418675e+00  2.1327550e+00 -1.9073487e-07 
  0.0000000e+00  2.5237124e+00  3.6298134e+00  3.6292870e+00  3.6292520e+00  2.3943134e+01  3.6301267e+00  3.6303144e+00  3.6290383e+00  2.5237281e+00  0.0000000e+00 
 -9.5367433e-08  2.9589708e+00  4.0613227e+00  4.0607929e+00  4.0607586e+00  3.2331348e+01  4.0616469e+00  4.0618391e+00  4.0605421e+00  2.9589882e+00 -9.5367433e-08 
  7.9531066e-09  1.1155367e-03  1.1134974e+00  1.1129727e+00  1.1129345e+00  3.9566061e-01  1.1137387e+00  1.1139005e+00  1.1127292e+00  1.1155367e-03  7.9414653e-09 
  0.0000000e+00  1.4041528e-01  1.2485713e+00  1.2480433e+00  1.2480052e+00  2.9619876e-01  1.2488244e+00  1.2489907e+00  1.2477971e+00  1.4041752e-01  0.0000000e+00 
 -6.3578291e-08  2.9736274e-01  1.4013684e+00  1.4008372e+00  1.4007992e+00  4.1914693e-01  1.4016336e+00  1.4018048e+00  1.4005891e+00  2.9736713e-01 -6.3578291e-08 
  4.7683717e-08  4.7331807e-01  1.5732445e+00  1.5727104e+00  1.5726724e+00  8.6626929e-01  1.5735213e+00  1.5736977e+00  1.5724595e+00  4.7332448e-01  4.7683717e-08 
  7.9472862e-08  6.6991454e-01  1.7658291e+00  1.7652919e+00  1.7652541e+00  1.7513340e+00  1.7661179e+00  1.7662988e+00  1.7650384e+00  6.6992295e-01  7.9472862e-08 
 -1.5894573e-08  8.8907629e-01  1.9810423e+00  1.9805026e+00  1.9804645e+00  3.1996009e+00  1.9813434e+00  1.9815295e+00  1.9802459e+00  8.8908637e-01 -1.5894573e-08 
  6.3578291e-08  1.1330303e+00  2.2211075e+00  2.2205653e+00  2.2205272e+00  5.3479915e+00  2.2214208e+00  2.2216115e+00  2.2203054e+00  1.1330422e+00  6.3578291e-08 
 -1.5894572e-07  1.4043791e+00  2.4886241e+00  2.4880791e+00  2.4880416e+00  8.3503981e+00  2.4889495e+00  2.4891458e+00  2.4878163e+00  1.4043928e+00 -1.5894572e-07 
 -6.3578291e-08  1.7059095e+00  2.7863755e+00  2.7858279e+00  2.7857902e+00  1.2358872e+01  2.7867129e+00  2.7869143e+00  2.7855611e+00  1.7059247e+00 -6.3578291e-08 
  1.9073487e-07  2.0411291e+00  3.1178658e+00  3.1173160e+00  3.1172783e+00  1.7568964e+01  3.1182158e+00  3.1184223e+00  3.1170464e+00  2.0411458e+00  1.9073487e-07 
  1.2715658e-07  2.4132395e+00  3.4862945e+00  3.4857428e+00  3.4857051e+00  2.4137239e+01  3.4866571e+00  3.4868689e+00  3.4854686e+00  2.4132578e+00  1.2715658e-07 
 -6.3578291e-08  2.8270783e+00  3.8964963e+00  3.8959417e+00  3.8959045e+00  3.2320141e+01  3.8968720e+00  3.8970892e+00  3.8956652e+00  2.8270977e+00 -6.3578291e-08 
 -4.7683717e-08  1.2227535e-03  1.0803797e+00  1.0798278e+00  1.0797863e+00  4.0238047e-01  1.0806603e+00  1.0808432e+00  1.0795593e+00  1.2227535e-03 -4.7683717e-08 
  3.9736431e-08  1.3558342e-01  1.2106413e+00  1.2100862e+00  1.2100447e+00  3.5007894e-01  1.2109356e+00  1.2111236e+00  1.2098153e+00  1.3558593e-01  3.9736431e-08 
 -3.1789146e-08  2.8659263e-01  1.3576249e+00  1.3570670e+00  1.3570255e+00  5.3000647e-01  1.3579327e+00  1.3581262e+00  1.3567930e+00  2.8659767e-01 -3.1789146e-08 
  3.1789146e-08  4.5554486e-01  1.5226201e+00  1.5220597e+00  1.5220182e+00  1.0395223e+00  1.5229418e+00  1.5231410e+00  1.5217830e+00  4.5555204e-01  3.1789146e-08 
 -4.7683717e-08  6.4399046e-01  1.7071742e+00  1.7066108e+00  1.7065697e+00  1.9867752e+00  1.7075096e+00  1.7077144e+00  1.7063314e+00  6.4399987e-01 -4.7683717e-08 
  9.5367433e-08  8.5375094e-01  1.9131048e+00  1.9125384e+00  1.9124974e+00  3.4901440e+00  1.9134537e+00  1.9136640e+00  1.9122559e+00  8.5376227e-01  9.5367433e-08 
 -7.9472862e-08  1.0869271e+00  2.1425083e+00  2.1419396e+00  2.1418986e+00  5.6783619e+00  2.1428716e+00  2.1430876e+00  2.1416538e+00  1.0869401e+00 -7.9472862e-08 
 -6.3578291e-08  1.3459729e+00  2.3978372e+00  2.3972661e+00  2.3972254e+00  8.6954603e+00  2.3982136e+00  2.3984354e+00  2.3969765e+00  1.3459882e+00 -6.3578291e-08 
  6.3578291e-08  1.6334873e+00  2.6816859e+00  2.6811125e+00  2.6810720e+00  1.2683022e+01  2.6820760e+00  2.6823037e+00  2.6808188e+00  1.6335049e+00  6.3578291e-08 
  6.3578291e-08  1.9527783e+00  2.9973588e+00  2.9967835e+00  2.9967432e+00  1.7822655e+01  2.9977636e+00  2.9979970e+00  2.9964859e+00  1.9527972e+00  6.3578291e-08 
 -1.2715658e-07  2.3067899e+00  3.3477991e+00  3.3472216e+00  3.3471818e+00  2.4258898e+01  3.3482187e+00  3.3484581e+00  3.3469207e+00  2.3068109e+00 -1.2715658e-07 
 -1.9073487e-07  2.7000852e+00  3.7375667e+00  3.7369869e+00  3.7369471e+00  3.2228237e+01  3.7379999e+00  3.7382452e+00  3.7366817e+00  2.7001071e+00 -1.9073487e-07 
 -5.8207662e-12  1.3402462e-03  1.0482795e+00  1.0476997e+00  1.0476549e+00  4.0921447e-01  1.0486052e+00  1.0488118e+00  1.0474041e+00  1.3402462e-03  5.8207662e-12 
  2.3841858e-08  1.3088536e-01  1.1738480e+00  1.1732656e+00  1.1732209e+00  4.0259939e-01  1.1741894e+00  1.1744021e+00  1.1729668e+00  1.3088818e-01  2.3841858e-08 
 -7.9472862e-08  2.7612671e-01  1.3151842e+00  1.3145987e+00  1.3145541e+00  6.3664371e-01  1.3155406e+00  1.3157597e+00  1.3142972e+00  2.7613223e-01 -7.9472862e-08 
  3.1789146e-08  4.3829548e-01  1.4735148e+00  1.4729267e+00  1.4728825e+00  1.2042413e+00  1.4738865e+00  1.4741118e+00  1.4726219e+00  4.3830356e-01  3.1789146e-08 
 -4.7683717e-08  6.1886370e-01  1.6503079e+00  1.6497172e+00  1.6496732e+00  2.2079370e+00  1.6506951e+00  1.6509267e+00  1.6494088e+00  6.1887413e-01 -4.7683717e-08 
 -9.5367433e-08  8.1955338e-01  1.8472818e+00  1.8466887e+00  1.8466450e+00  3.7593365e+00  1.8476846e+00  1.8479227e+00  1.8463769e+00  8.1956607e-01 -9.5367433e-08 
