  4.1912595e-04  5.0567151e-03  6.3532940e-04  2.1278297e-03  6.2584382e-05  2.2671551e-02  5.0114308e-02  1.6198136e-01  4.3102684e-03  5.0498261e-03  4.1642785e-04 
  4.1071550e-04  4.9112071e-03  5.9624884e-04  1.9946056e-03  1.3438439e-04  2.1237118e-02  4.8154458e-02  1.5650821e-01  4.2334576e-03  4.9045901e-03  4.0810529e-04 
  4.0180361e-04  4.7678440e-03  5.5837457e-04  1.8662356e-03  2.0241961e-04  1.9889487e-02  4.6258569e-02  1.5118869e-01  4.1552242e-03  4.7614872e-03  3.9927091e-04 
  3.9240744e-04  4.6266518e-03  5.2166107e-04  1.7425996e-03  2.6672109e-04  1.8625041e-02  4.4425108e-02  1.4601991e-01  4.0757218e-03  4.6205469e-03  3.8995719e-04 
  3.8245818e-04  4.4875690e-03  4.8599640e-04  1.6234696e-03  3.2725930e-04  1.7447850e-02  4.2652454e-02  1.4099865e-01  3.9950092e-03  4.4817128e-03  3.8008988e-04 
  3.7290555e-04  4.3515800e-03  4.5225621e-04  1.5096049e-03  3.8502415e-04  1.6341316e-02  4.0940065e-02  1.3612342e-01  3.9142030e-03  4.3459642e-03  3.7062069e-04 
  3.6297864e-04  4.2178859e-03  4.1963931e-04  1.4001580e-03  4.3928399e-04  1.5307237e-02  3.9285596e-02  1.3138990e-01  3.8326017e-03  4.2125056e-03  3.6077475e-04 
  3.5289751e-04  4.0867245e-03  3.8831506e-04  1.2951480e-03  4.9031450e-04  1.4339176e-02  3.7687790e-02  1.2679552e-01  3.7505541e-03  4.0815691e-03  3.5077706e-04 
  3.4260700e-04  3.9580194e-03  3.5815538e-04  1.1943956e-03  5.3809880e-04  1.3442824e-02  3.6145087e-02  1.2233723e-01  3.6681066e-03  3.9530853e-03  3.4056554e-04 
  3.3282166e-04  3.8324925e-03  3.2984119e-04  1.0984520e-03  5.8340229e-04  1.2597077e-02  3.4656741e-02  1.1801281e-01  3.5860867e-03  3.8277670e-03  3.3085819e-04 
  3.2266279e-04  3.7092487e-03  3.0243272e-04  1.0063348e-03  6.2541739e-04  1.1812115e-02  3.3220422e-02  1.1381848e-01  3.5037054e-03  3.7047304e-03  3.2077331e-04 
  3.1212691e-04  3.5882848e-03  2.7587687e-04  9.1788545e-04  6.6419615e-04  1.1087543e-02  3.1834681e-02  1.0975134e-01  3.4210675e-03  3.5839579e-03  3.1031246e-04 
  3.0258522e-04  3.4709461e-03  2.5150256e-04  8.3433068e-04  7.0116989e-04  1.0396966e-02  3.0499481e-02  1.0580978e-01  3.3396196e-03  3.4668080e-03  3.0084624e-04 
 -1.4901161e-09  8.7949494e-03  1.6431436e-03  6.4133750e-03 -3.3285276e-03  8.6545095e-02  1.1541513e-01  3.3699322e-01  5.3098812e-03  8.7841609e-03  1.4901161e-09 
  1.7350315e-04  8.6322306e-03  1.5948932e-03  6.1401008e-03 -3.0999382e-03  8.2653001e-02  1.1130740e-01  3.2650992e-01  5.3486982e-03  8.6214049e-03  1.7298262e-04 
  2.1180659e-04  8.4772967e-03  1.5499498e-03  5.8903601e-03 -2.8891340e-03  7.9273388e-02  1.0753217e-01  3.1682900e-01  5.3765550e-03  8.4664607e-03  2.1085392e-04 
  2.4566651e-04  8.3194487e-03  1.5031487e-03  5.6458740e-03 -2.6857664e-03  7.5846471e-02  1.0385520e-01  3.0736619e-01  5.3946269e-03  8.3086342e-03  2.4433932e-04 
  2.7537794e-04  8.1591001e-03  1.4547800e-03  5.4066675e-03 -2.4897521e-03  7.2400816e-02  1.0027527e-01  2.9811952e-01  5.4034735e-03  8.1483787e-03  2.7373384e-04 
  3.0125031e-04  7.9966523e-03  1.4051810e-03  5.1728818e-03 -2.3009554e-03  6.8962440e-02  9.6791148e-02  2.8908670e-01  5.4036314e-03  7.9860399e-03  2.9933799e-04 
  3.2355983e-04  7.8325002e-03  1.3546119e-03  4.9446356e-03 -2.1191963e-03  6.5554179e-02  9.3401477e-02  2.8026563e-01  5.3956457e-03  7.8220321e-03  3.2142203e-04 
  3.4255881e-04  7.6669832e-03  1.3033241e-03  4.7219098e-03 -1.9444058e-03  6.2196158e-02  9.0104923e-02  2.7165380e-01  5.3800098e-03  7.6566716e-03  3.4024019e-04 
  3.5851795e-04  7.5004576e-03  1.2515764e-03  4.5047658e-03 -1.7764071e-03  5.8905683e-02  8.6900108e-02  2.6324880e-01  5.3572357e-03  7.4903490e-03  3.5605431e-04 
  3.7167670e-04  7.3332549e-03  1.1996020e-03  4.2932290e-03 -1.6150444e-03  5.5696823e-02  8.3785564e-02  2.5504801e-01  5.3277938e-03  7.3233503e-03  3.6909382e-04 
  3.8230172e-04  7.1657095e-03  1.1476274e-03  4.0874379e-03 -1.4601455e-03  5.2583665e-02  8.0759853e-02  2.4704890e-01  5.2921777e-03  7.1560307e-03  3.7962844e-04 
  3.9050926e-04  6.9980258e-03  1.0957584e-03  3.8871840e-03 -1.3116633e-03  4.9570914e-02  7.7821441e-02  2.3924854e-01  5.2507496e-03  6.9885855e-03  3.8777242e-04 
  3.9665698e-04  6.8306089e-03  1.0443052e-03  3.6927243e-03 -1.1692941e-03  4.6672776e-02  7.4968867e-02  2.3164441e-01  5.2040857e-03  6.8214219e-03  3.9388338e-04 
  4.0079604e-04  6.6636079e-03  9.9331490e-04  3.5038784e-03 -1.0330166e-03  4.3889552e-02  7.2200492e-02  2.2423342e-01  5.1524485e-03  6.6546681e-03  3.9800158e-04 
  4.0313255e-04  6.4972555e-03  9.4293902e-04  3.3206239e-03 -9.0268307e-04  4.1225143e-02  6.9514781e-02  2.1701282e-01  5.0962511e-03  6.4885779e-03  4.0033011e-04 
  4.0400823e-04  6.3319644e-03  8.9347659e-04  3.1431506e-03 -7.7794096e-04  3.8688563e-02  6.6910312e-02  2.0997974e-01  5.0360649e-03  6.3235522e-03  4.0121080e-04 
  4.0339926e-04  6.1677527e-03  8.4486505e-04  2.9711574e-03 -6.5885286e-04  3.6273912e-02  6.4385332e-02  2.0313115e-01  4.9720476e-03  6.1596124e-03  4.0062368e-04 
  4.0120335e-04  6.0045784e-03  7.9696230e-04  2.8044586e-03 -5.4549327e-04  3.3974253e-02  6.1937988e-02  1.9646373e-01  4.9042935e-03  5.9966897e-03  3.9845656e-04 
  3.9832195e-04  5.8433693e-03  7.5061771e-04  2.6436949e-03 -4.3697507e-04  3.1810682e-02  5.9567451e-02  1.8997523e-01  4.8339125e-03  5.8357473e-03  3.9561591e-04 
  3.9453729e-04  5.6839427e-03  7.0555136e-04  2.4884972e-03 -3.3348874e-04  2.9769460e-02  5.7271764e-02  1.8366227e-01  4.7608423e-03  5.6765866e-03  3.9187048e-04 
  3.8978457e-04  5.5262865e-03  6.6166371e-04  2.3385948e-03 -2.3506234e-04  2.7842037e-02  5.5049140e-02  1.7752163e-01  4.6852306e-03  5.5191941e-03  3.8717390e-04 
  3.8368753e-04  5.3700325e-03  6.1852089e-04  2.1934584e-03 -1.4205823e-04  2.6019756e-02  5.2897472e-02  1.7154971e-01  4.6068556e-03  5.3631985e-03  3.8113943e-04 
  3.7768358e-04  5.2166553e-03  5.7749276e-04  2.0543032e-03 -5.2995234e-05  2.4321696e-02  5.0816514e-02  1.6574474e-01  4.5273155e-03  5.2100727e-03  3.7519063e-04 
  3.7112756e-04  5.0655315e-03  5.3788297e-04  1.9203352e-03  3.1531603e-05  2.2726757e-02  4.8803914e-02  1.6010304e-01  4.4461382e-03  5.0591994e-03  3.6870118e-04 
  3.6379223e-04  4.9164393e-03  4.9940968e-04  1.7911873e-03  1.1134570e-04  2.1227451e-02  4.6857759e-02  1.5462095e-01  4.3632369e-03  4.9103517e-03  3.6143337e-04 
  3.5561845e-04  4.7693402e-03  4.6194519e-04  1.6665868e-03  1.8644457e-04  1.9827366e-02  4.4976316e-02  1.4929530e-01  4.2786966e-03  4.7634868e-03  3.5332813e-04 
  3.4780055e-04  4.6254401e-03  4.2663762e-04  1.5475557e-03  2.5808564e-04  1.8520867e-02  4.3159161e-02  1.4412411e-01  4.1938699e-03  4.6198205e-03  3.4558028e-04 
  3.3959845e-04  4.4839988e-03  3.9268236e-04  1.4332443e-03  3.2558938e-04  1.7298320e-02  4.1403890e-02  1.3910355e-01  4.1081361e-03  4.4786078e-03  3.3745269e-04 
  3.3103800e-04  4.3450445e-03  3.6003714e-04  1.3234742e-03  3.8904176e-04  1.6155766e-02  3.9708912e-02  1.3423035e-01  4.0216525e-03  4.3398729e-03  3.2896225e-04 
  3.2207917e-04  4.2085373e-03  3.2860885e-04  1.2180860e-03  4.4848074e-04  1.5099137e-02  3.8072627e-02  1.2950134e-01  3.9345003e-03  4.2035813e-03  3.2007348e-04 
  3.1347349e-04  4.0752585e-03  2.9907672e-04  1.1176154e-03  5.0474651e-04  1.4107619e-02  3.6494151e-02  1.2491455e-01  3.8476044e-03  4.0705046e-03  3.1153884e-04 
  3.0460334e-04  3.9445409e-03  2.7077596e-04  1.0213574e-03  5.5729348e-04  1.3185086e-02  3.4971356e-02  1.2046583e-01  3.7603895e-03  3.9399914e-03  3.0274020e-04 
  2.9564227e-04  3.8165627e-03  2.4381801e-04  9.2931913e-04  6.0637121e-04  1.2324234e-02  3.3502843e-02  1.1615235e-01  3.6731649e-03  3.8122099e-03  2.9385166e-04 
  2.8657913e-04  3.6913061e-03  2.1813314e-04  8.4133644e-04  6.5205194e-04  1.1533012e-02  3.2087103e-02  1.1197107e-01  3.5860122e-03  3.6871349e-03  2.8485458e-04 
  2.7792901e-04  3.5692616e-03  1.9416734e-04  7.5779384e-04  6.9493079e-04  1.0785278e-02  3.0723143e-02  1.0791945e-01  3.4995463e-03  3.5652714e-03  2.7627099e-04 
  2.6903028e-04  3.4497546e-03  1.7121757e-04  6.7789084e-04  7.3443574e-04  1.0095766e-02  2.9408848e-02  1.0399381e-01  3.4131992e-03  3.4459406e-03  2.6743935e-04 
  2.5990308e-04  3.3327884e-03  1.4922867e-04  6.0149876e-04  7.7067467e-04  9.4644716e-03  2.8142771e-02  1.0019124e-01  3.3270791e-03  3.3291494e-03  2.5837720e-04 
  2.5154973e-04  3.2193395e-03  1.2916277e-04  5.2951527e-04  8.0473570e-04  8.8586565e-03  2.6924489e-02  9.6509695e-02  3.2422489e-03  3.2158564e-03  2.5008695e-04 
 -1.4901161e-09  8.6128749e-03  1.5181209e-03  5.5845883e-03 -3.2585040e-03  8.3265036e-02  1.0656060e-01  3.1686485e-01  5.6949076e-03  8.6035449e-03  1.4901161e-09 
  1.6056845e-04  8.4371809e-03  1.4578725e-03  5.3287055e-03 -3.0119296e-03  7.9346441e-02  1.0262813e-01  3.0671632e-01  5.7038562e-03  8.4278109e-03  1.6012837e-04 
  1.9331476e-04  8.2705971e-03  1.4024635e-03  5.0953287e-03 -2.7863651e-03  7.5904071e-02  9.9020123e-02  2.9735711e-01  5.7041836e-03  8.2612252e-03  1.9248824e-04 
  2.2203525e-04  8.1019504e-03  1.3462901e-03  4.8673511e-03 -2.5698205e-03  7.2396889e-02  9.5511205e-02  2.8821906e-01  5.6957402e-03  8.0926297e-03  2.2089084e-04 
  2.4704536e-04  7.9316553e-03  1.2896300e-03  4.6448153e-03 -2.3620992e-03  6.8862885e-02  9.2099957e-02  2.7929968e-01  5.6790700e-03  7.9223951e-03  2.4562280e-04 
  2.6859890e-04  7.7600712e-03  1.2327726e-03  4.4277604e-03 -2.1629795e-03  6.5336414e-02  8.8784955e-02  2.7059641e-01  5.6547746e-03  7.7509251e-03  2.6695678e-04 
  2.8699834e-04  7.5875889e-03  1.1759788e-03  4.2163124e-03 -1.9721994e-03  6.1846584e-02  8.5564584e-02  2.6210645e-01  5.6233495e-03  7.5785625e-03  2.8515459e-04 
  3.0246525e-04  7.4145314e-03  1.1194482e-03  4.0104403e-03 -1.7895644e-03  5.8418810e-02  8.2437329e-02  2.5382715e-01  5.5853231e-03  7.4056592e-03  3.0046751e-04 
  3.1526288e-04  7.2412211e-03  1.0634005e-03  3.8101752e-03 -1.6148448e-03  5.5073947e-02  7.9401590e-02  2.4575560e-01  5.5411756e-03  7.2325212e-03  3.1314889e-04 
  3.2561025e-04  7.0679775e-03  1.0080059e-03  3.6155472e-03 -1.4478187e-03  5.1827569e-02  7.6455742e-02  2.3788887e-01  5.4913838e-03  7.0594656e-03  3.2340089e-04 
  3.3375868e-04  6.8951026e-03  9.5346419e-04  3.4265900e-03 -1.2882128e-03  4.8699539e-02  7.3598169e-02  2.3022400e-01  5.4364041e-03  6.8867905e-03  3.3147287e-04 
  3.3981452e-04  6.7227725e-03  8.9981803e-04  3.2431984e-03 -1.1359070e-03  4.5682300e-02  7.0827112e-02  2.2275782e-01  5.3765788e-03  6.7146695e-03  3.3747306e-04 
  3.4411499e-04  6.5513765e-03  8.4733317e-04  3.0654683e-03 -9.9057599e-04  4.2807411e-02  6.8141021e-02  2.1548739e-01  5.3124609e-03  6.5434976e-03  3.4173578e-04 
  3.4669091e-04  6.3810134e-03  7.9598872e-04  2.8932875e-03 -8.5208565e-04  4.0059291e-02  6.5538079e-02  2.0840937e-01  5.2442863e-03  6.3733594e-03  3.4430175e-04 
  3.4773201e-04  6.2119071e-03  7.4589101e-04  2.7265872e-03 -7.2024611e-04  3.7442766e-02  6.3016579e-02  2.0152062e-01  5.1724329e-03  6.2044836e-03  3.4533491e-04 
  3.4757255e-04  6.0444376e-03  6.9729588e-04  2.5655259e-03 -5.9465668e-04  3.4980293e-02  6.0574993e-02  1.9481817e-01  5.0974437e-03  6.0372492e-03  3.4518042e-04 
  3.4615523e-04  5.8785975e-03  6.5008923e-04  2.4098747e-03 -4.7530010e-04  3.2648619e-02  5.8211435e-02  1.8829849e-01  5.0194534e-03  5.8716345e-03  3.4378842e-04 
  3.4340125e-04  5.7143271e-03  6.0408411e-04  2.2593429e-03 -3.6221245e-04  3.0436140e-02  5.5923950e-02  1.8195818e-01  4.9385438e-03  5.7075997e-03  3.4106275e-04 
  3.4014683e-04  5.5524916e-03  5.6004722e-04  2.1145702e-03 -2.5447606e-04  2.8383901e-02  5.3711507e-02  1.7579462e-01  4.8557343e-03  5.5459929e-03  3.3783616e-04 
  3.3614758e-04  5.3928862e-03  5.1766855e-04  1.9751531e-03 -1.5225585e-04  2.6458099e-02  5.1572092e-02  1.6980423e-01  4.7709704e-03  5.3866166e-03  3.3388412e-04 
  3.3136457e-04  5.2354797e-03  4.7681827e-04  1.8408248e-03 -5.5516761e-05  2.4644908e-02  4.9503837e-02  1.6398357e-01  4.6843519e-03  5.2294391e-03  3.2914628e-04 
  3.2548633e-04  5.0799819e-03  4.3710496e-04  1.7111424e-03  3.5532565e-05  2.2954918e-02  4.7504596e-02  1.5832888e-01  4.5957365e-03  5.0741662e-03  3.2331821e-04 
  3.1973323e-04  4.9276333e-03  3.9967298e-04  1.5871406e-03  1.2217760e-04  2.1378465e-02  4.5573864e-02  1.5283808e-01  4.5064967e-03  4.9220314e-03  3.1761924e-04 
  3.1354502e-04  4.7778734e-03  3.6386773e-04  1.4680705e-03  2.0397728e-04  1.9899718e-02  4.3709289e-02  1.4750730e-01  4.4162255e-03  4.7724904e-03  3.1148517e-04 
  3.0673743e-04  4.6305289e-03  3.2944084e-04  1.3535857e-03  2.8081934e-04  1.8521877e-02  4.1908957e-02  1.4233282e-01  4.3248613e-03  4.6253591e-03  3.0473867e-04 
  2.9930100e-04  4.4855904e-03  2.9630389e-04  1.2435319e-03  3.5280213e-04  1.7261980e-02  4.0171135e-02  1.3731140e-01  4.2325398e-03  4.4806260e-03  2.9735937e-04 
  2.9217376e-04  4.3439986e-03  2.6532236e-04  1.1386735e-03  4.2097396e-04  1.6072460e-02  3.8495068e-02  1.3244060e-01  4.1403254e-03  4.3392321e-03  2.9029671e-04 
  2.8476244e-04  4.2051496e-03  2.3581411e-04  1.0382575e-03  4.8482642e-04  1.4965749e-02  3.6878467e-02  1.2771657e-01  4.0477454e-03  4.2005777e-03  2.8294401e-04 
  2.7708412e-04  4.0690503e-03  2.0772517e-04  9.4214082e-04  5.4447452e-04  1.3938028e-02  3.5319727e-02  1.2313603e-01  3.9549321e-03  4.0646712e-03  2.7532777e-04 
  2.6915694e-04  3.9357087e-03  1.8101161e-04  8.5019000e-04  6.0005509e-04  1.3003755e-02  3.3817232e-02  1.1869573e-01  3.8620152e-03  3.9315182e-03  2.6746170e-04 
  2.6151762e-04  3.8056788e-03  1.5609736e-04  7.6278223e-04  6.5222359e-04  1.2117676e-02  3.2369848e-02  1.1439322e-01  3.7696750e-03  3.8016660e-03  2.5988594e-04 
  2.5370246e-04  3.6784483e-03  1.3248622e-04  6.7932706e-04  7.0059201e-04  1.1300290e-02  3.0975606e-02  1.1022453e-01  3.6775044e-03  3.6746070e-03  2.5213236e-04 
  2.4584506e-04  3.5541353e-03  1.1022861e-04  5.9981219e-04  7.4542634e-04  1.0539901e-02  2.9633053e-02  1.0618676e-01  3.5857363e-03  3.5504601e-03  2.4433358e-04 
  2.3797328e-04  3.4327509e-03  8.9292975e-05  5.2413269e-04  7.8684615e-04  9.8494170e-03  2.8340684e-02  1.0227676e-01  3.4945079e-03  3.4292398e-03  2.3652142e-04 
  2.3041417e-04  3.3146008e-03  6.9935370e-05  4.5246904e-04  8.2529214e-04  9.1917301e-03  2.7097331e-02  9.8491773e-02  3.4042147e-03  3.3112424e-03  2.2901843e-04 
  2.2271983e-04  3.1992048e-03  5.1639850e-05  3.8422880e-04  8.6041034e-04  8.5912626e-03  2.5901079e-02  9.4828255e-02  3.3144965e-03  3.1959941e-03  2.2138047e-04 
  2.1492566e-04  3.0865702e-03  3.4375240e-05  3.1932915e-04  8.9236029e-04  8.0465274e-03  2.4750475e-02  9.1283247e-02  3.2254665e-03  3.0835085e-03  2.1364367e-04 
  2.0768704e-04  2.9773212e-03  1.8748020e-05  2.5830703e-04  9.2188950e-04  7.5181792e-03  2.3644788e-02  8.7854341e-02  3.1378323e-03  2.9744005e-03  2.0645795e-04 
  4.9670540e-10  8.4064724e-03  1.4033769e-03  4.7607953e-03 -3.0409519e-03  8.2302570e-02  9.7924151e-02  2.9721165e-01  6.0870233e-03  8.3984016e-03  3.4769376e-09 
  1.5008351e-04  8.2192924e-03  1.3280283e-03  4.5268903e-03 -2.7848978e-03  7.7833675e-02  9.4181366e-02  2.8742501e-01  6.0615162e-03  8.2112141e-03  1.4970799e-04 
  1.7742267e-04  8.0425004e-03  1.2598073e-03  4.3138298e-03 -2.5522078e-03  7.3924802e-02  9.0752840e-02  2.7841014e-01  6.0305600e-03  8.0344183e-03  1.7671238e-04 
  2.0115425e-04  7.8645097e-03  1.1923377e-03  4.1059796e-03 -2.3298040e-03  7.0003964e-02  8.7423399e-02  2.6961789e-01  5.9922789e-03  7.8564761e-03  2.0017177e-04 
  2.2158572e-04  7.6857205e-03  1.1258210e-03  3.9034202e-03 -2.1173512e-03  6.6113971e-02  8.4191456e-02  2.6104543e-01  5.9472197e-03  7.6777544e-03  2.2036681e-04 
  2.3898233e-04  7.5064823e-03  1.0604645e-03  3.7062233e-03 -1.9145503e-03  6.2289335e-02  8.1055313e-02  2.5268984e-01  5.8959024e-03  7.4986015e-03  2.3756475e-04 
  2.5361727e-04  7.3271370e-03  9.9642773e-04  3.5143888e-03 -1.7210852e-03  5.8558751e-02  7.8013286e-02  2.4454799e-01  5.8388105e-03  7.3193777e-03  2.5203676e-04 
  2.6572545e-04  7.1479776e-03  9.3385478e-04  3.3279529e-03 -1.5366406e-03  5.4943167e-02  7.5063564e-02  2.3661672e-01  5.7764160e-03  7.1403622e-03  2.6401679e-04 
  2.7553836e-04  6.9693071e-03  8.7288220e-04  3.1469048e-03 -1.3609310e-03  5.1460672e-02  7.2204433e-02  2.2889280e-01  5.7091713e-03  6.9618523e-03  2.7371844e-04 
  2.8326214e-04  6.7914156e-03  8.1360043e-04  2.9712964e-03 -1.1936735e-03  4.8122007e-02  6.9434062e-02  2.2137305e-01  5.6374897e-03  6.7841141e-03  2.8136076e-04 
  2.8914065e-04  6.6145691e-03  7.5614505e-04  2.8011049e-03 -1.0345574e-03  4.4940844e-02  6.6750675e-02  2.1405406e-01  5.5618281e-03  6.6074496e-03  2.8718065e-04 
  2.9324193e-04  6.4389100e-03  7.0048322e-04  2.6362254e-03 -8.8337314e-04  4.1910194e-02  6.4152375e-02  2.0693249e-01  5.4824576e-03  6.4319745e-03  2.9124122e-04 
  2.9589832e-04  6.2648077e-03  6.4683653e-04  2.4767488e-03 -7.3973637e-04  3.9049137e-02  6.1637472e-02  2.0000491e-01  5.3999117e-03  6.2580644e-03  2.9386580e-04 
  2.9712619e-04  6.0923230e-03  5.9510715e-04  2.3225532e-03 -6.0348265e-04  3.6343079e-02  5.9204005e-02  1.9326796e-01  5.3143832e-03  6.0857730e-03  2.9507777e-04 
  2.9709589e-04  5.9216563e-03  5.4534327e-04  2.1735772e-03 -4.7434718e-04  3.3798128e-02  5.6850147e-02  1.8671805e-01  5.2262382e-03  5.9153144e-03  2.9504846e-04 
  2.9609725e-04  5.7531428e-03  4.9772835e-04  2.0299272e-03 -3.5194977e-04  3.1414147e-02  5.4574244e-02  1.8035194e-01  5.1359315e-03  5.7469974e-03  2.9406027e-04 
  2.9408658e-04  5.5867564e-03  4.5209849e-04  1.8913759e-03 -2.3616826e-04  2.9178442e-02  5.2374303e-02  1.7416601e-01  5.0435890e-03  5.5808136e-03  2.9206151e-04 
  2.9099459e-04  5.4224553e-03  4.0827270e-04  1.7576801e-03 -1.2697106e-04  2.7093345e-02  5.0248314e-02  1.6815658e-01  4.9493066e-03  5.4167141e-03  2.8899833e-04 
  2.8753604e-04  5.2609690e-03  3.6684648e-04  1.6293682e-03 -2.3516268e-05  2.5150983e-02  4.8195060e-02  1.6232075e-01  4.8539559e-03  5.2554389e-03  2.8557057e-04 
  2.8349957e-04  5.1021171e-03  3.2750666e-04  1.5060792e-03  7.4121359e-05  2.3339335e-02  4.6212461e-02  1.5665475e-01  4.7574770e-03  5.0967825e-03  2.8156835e-04 
  2.7883201e-04  4.9458425e-03  2.9007593e-04  1.3875525e-03  1.6602277e-04  2.1644928e-02  4.4298593e-02  1.5115497e-01  4.6599582e-03  4.9407044e-03  2.7694154e-04 
  2.7333299e-04  4.7919597e-03  2.5425354e-04  1.2734379e-03  2.5211176e-04  2.0102493e-02  4.2451397e-02  1.4581765e-01  4.5613428e-03  4.7870134e-03  2.7148923e-04 
  2.6795641e-04  4.6414188e-03  2.2086575e-04  1.1645345e-03  3.3347681e-04  1.8649470e-02  4.0669996e-02  1.4064026e-01  4.4627041e-03  4.6366644e-03  2.6615884e-04 
  2.6223907e-04  4.4937707e-03  1.8935799e-04  1.0602003e-03  4.0979782e-04  1.7293574e-02  3.8952127e-02  1.3561888e-01  4.3637296e-03  4.4892067e-03  2.6049366e-04 
  2.5605585e-04  4.3488732e-03  1.5950477e-04  9.6018589e-04  4.8106984e-04  1.6043978e-02  3.7295915e-02  1.3074976e-01  4.2643794e-03  4.3444922e-03  2.5436058e-04 
  2.4944320e-04  4.2067557e-03  1.3122335e-04  8.6434063e-04  5.4747437e-04  1.4918597e-02  3.5699602e-02  1.2602957e-01  4.1648191e-03  4.2025507e-03  2.4780061e-04 
  2.4307593e-04  4.0680887e-03  1.0509715e-04  7.7321060e-04  6.0982432e-04  1.3849457e-02  3.4162160e-02  1.2145553e-01  4.0658293e-03  4.0640528e-03  2.4148400e-04 
  2.3650179e-04  3.9323959e-03  8.0574304e-05  6.8618730e-04  6.6778535e-04  1.2860951e-02  3.2681447e-02  1.1702381e-01  3.9670621e-03  3.9285342e-03  2.3496499e-04 
  2.2975156e-04  3.7997006e-03  5.7589510e-05  6.0315483e-04  7.2153361e-04  1.1948662e-02  3.1255826e-02  1.1273108e-01  3.8686360e-03  3.7959993e-03  2.2826642e-04 
  2.2286823e-04  3.6700154e-03  3.6109737e-05  5.2403338e-04  7.7123765e-04  1.1127411e-02  2.9883713e-02  1.0857401e-01  3.7706879e-03  3.6664738e-03  2.2143671e-04 
  2.1619796e-04  3.5436978e-03  1.6349803e-05  4.4898316e-04  8.1740943e-04  1.0346097e-02  2.8563762e-02  1.0454988e-01  3.6737041e-03  3.5403124e-03  2.1482111e-04 
  2.0942985e-04  3.4203739e-03 -2.0513933e-06  3.7761728e-04  8.5983076e-04  9.6299639e-03  2.7294159e-02  1.0065487e-01  3.5773863e-03  3.4171373e-03  2.0810266e-04 
  2.0264983e-04  3.3001169e-03 -1.9098818e-05  3.0985722e-04  8.9872332e-04  8.9663481e-03  2.6073417e-02  9.6885934e-02  3.4819241e-03  3.2970225e-03  2.0137827e-04 
  1.9592817e-04  3.1829614e-03 -3.4810353e-05  2.4565335e-04  9.3428965e-04  8.3673792e-03  2.4900069e-02  9.3239933e-02  3.3874523e-03  3.1800035e-03  1.9470676e-04 
  1.8942666e-04  3.0690352e-03 -4.9101189e-05  1.8504076e-04  9.6680137e-04  7.7958768e-03  2.3772798e-02  8.9713916e-02  3.2942046e-03  3.0662119e-03  1.8825220e-04 
  1.8287500e-04  2.9580391e-03 -6.2308711e-05  1.2760858e-04  9.9613366e-04  7.2774058e-03  2.2689862e-02  8.6304493e-02  3.2019694e-03  2.9553438e-03  1.8175045e-04 
  1.7632320e-04  2.8499849e-03 -7.4464333e-05  7.3295581e-05  1.0224539e-03  6.8095131e-03  2.1649871e-02  8.3008677e-02  3.1108640e-03  2.8474131e-03  1.7524486e-04 
  1.7013574e-04  2.7451925e-03 -8.5268664e-05  2.2367389e-05  1.0462371e-03  6.3540819e-03  2.0651808e-02  7.9823799e-02  3.0212901e-03  2.7427408e-03  1.6910410e-04 
 -2.9802323e-09  8.1769675e-03  1.1429061e-03  4.0293662e-03 -2.6495149e-03  8.2303748e-02  8.9597829e-02  2.7815020e-01  6.3366960e-03  8.1700273e-03  2.9802323e-09 
  1.3513069e-04  7.9797944e-03  1.0535180e-03  3.8192531e-03 -2.3917556e-03  7.7083416e-02  8.6056240e-02  2.6874742e-01  6.2755090e-03  7.9728421e-03  1.3479889e-04 
  1.5756587e-04  7.7941823e-03  9.7474753e-04  3.6274523e-03 -2.1594753e-03  7.2561324e-02  8.2816452e-02  2.6009455e-01  6.2134336e-03  7.7872425e-03  1.5696784e-04 
  1.7691255e-04  7.6082917e-03  8.9929102e-04  3.4401566e-03 -1.9387702e-03  6.8108685e-02  7.9674579e-02  2.5166389e-01  6.1466140e-03  7.6013813e-03  1.7607013e-04 
  1.9342502e-04  7.4224630e-03  8.2713465e-04  3.2574853e-03 -1.7291834e-03  6.3767105e-02  7.6628886e-02  2.4345250e-01  6.0754446e-03  7.4156323e-03  1.9238393e-04 
  2.0735960e-04  7.2370083e-03  7.5823464e-04  3.0794919e-03 -1.5303035e-03  5.9567954e-02  7.3677525e-02  2.3545693e-01  6.0002250e-03  7.2302627e-03  2.0614565e-04 
  2.1894128e-04  7.0522451e-03  6.9254485e-04  2.9063250e-03 -1.3416583e-03  5.5536035e-02  7.0818692e-02  2.2767395e-01  5.9212977e-03  7.0455964e-03  2.1759520e-04 
  2.2838810e-04  6.8684192e-03  6.2999624e-04  2.7379941e-03 -1.1628877e-03  5.1686291e-02  6.8050481e-02  2.2010002e-01  5.8389516e-03  6.8619004e-03  2.2693178e-04 
  2.3590973e-04  6.6858078e-03  5.7052722e-04  2.5745863e-03 -9.9356228e-04  4.8031822e-02  6.5371044e-02  2.1273170e-01  5.7534897e-03  6.6794250e-03  2.3436297e-04 
  2.4168045e-04  6.5046307e-03  5.1405479e-04  2.4160708e-03 -8.3332014e-04  4.4575606e-02  6.2778443e-02  2.0556553e-01  5.6651863e-03  6.4983969e-03  2.4006417e-04 
