 -7.9472864e-09  4.2231545e-01  1.0413396e+00  1.1498979e+00  1.1499118e+00 -9.1804695e-01  1.1512772e+00  1.1512908e+00  1.0399387e+00  4.2231753e-01 -7.9472864e-09 
  3.1789146e-08  6.7965531e-01  1.2972217e+00  1.4060955e+00  1.4061097e+00 -1.3650982e+00  1.4074953e+00  1.4075094e+00  1.2958046e+00  6.7965835e-01  3.1789146e-08 
  4.7683717e-08  9.7142887e-01  1.5875621e+00  1.6967515e+00  1.6967663e+00 -1.4076462e+00  1.6981716e+00  1.6981864e+00  1.5861287e+00  9.7143292e-01  4.7683717e-08 
 -3.1789146e-08  1.3008311e+00  1.9155546e+00  2.0250595e+00  2.0250747e+00 -8.5181201e-01  2.0264995e+00  2.0265148e+00  1.9141048e+00  1.3008357e+00 -3.1789146e-08 
 -2.2252401e-07  1.6716170e+00  2.2849524e+00  2.3947721e+00  2.3947878e+00  5.2431005e-01  2.3962333e+00  2.3962491e+00  2.2834868e+00  1.6716229e+00 -2.2252401e-07 
  0.0000000e+00  2.0881221e+00  2.7000897e+00  2.8102243e+00  2.8102412e+00  2.9786942e+00  2.8117051e+00  2.8117218e+00  2.6986072e+00  2.0881283e+00  0.0000000e+00 
 -9.5367433e-08  2.5555277e+00  3.1661468e+00  3.2765963e+00  3.2766135e+00  6.7833066e+00  3.2780976e+00  3.2781150e+00  3.1646485e+00  2.5555348e+00 -9.5367433e-08 
  0.0000000e+00  3.0794663e+00  3.6887534e+00  3.7995176e+00  3.7995353e+00  1.2283019e+01  3.8010399e+00  3.8010576e+00  3.6872396e+00  3.0794744e+00  0.0000000e+00 
  4.4504802e-07  3.6667321e+00  4.2747054e+00  4.3857846e+00  4.3858027e+00  1.9786985e+01  4.3873267e+00  4.3873448e+00  4.2731748e+00  3.6667407e+00  4.4504802e-07 
 -2.5431316e-07  4.3247318e+00  4.9314070e+00  5.0427995e+00  5.0428185e+00  2.9766710e+01  5.0443621e+00  5.0443811e+00  4.9298601e+00  4.3247409e+00 -2.5431316e-07 
 -2.3841858e-08  7.4284076e-04  6.1226618e-01  7.2297865e-01  7.2299302e-01  5.6486630e-01  7.2443038e-01  7.2444475e-01  6.1079395e-01  7.4284076e-04 -2.3841858e-08 
  4.7683717e-08  1.9088107e-01  8.0090141e-01  9.1193527e-01  9.1195041e-01 -1.3101850e-01  9.1340941e-01  9.1342455e-01  7.9941189e-01  1.9088228e-01  4.7683717e-08 
 -4.7683717e-08  4.0902957e-01  1.0175750e+00  1.1289303e+00  1.1289459e+00 -7.0370764e-01  1.1304265e+00  1.1304424e+00  1.0160681e+00  4.0903187e-01 -4.7683717e-08 
 -3.1789146e-08  6.5731645e-01  1.2644131e+00  1.3760896e+00  1.3761059e+00 -1.0156848e+00  1.3776081e+00  1.3776246e+00  1.2628893e+00  6.5731978e-01 -3.1789146e-08 
 -7.9472862e-08  9.3828392e-01  1.5439568e+00  1.6559541e+00  1.6559712e+00 -9.0532398e-01  1.6574948e+00  1.6575118e+00  1.5424151e+00  9.3828827e-01 -7.9472862e-08 
 -1.5894573e-08  1.2549664e+00  1.8592380e+00  1.9715562e+00  1.9715741e+00 -1.8616043e-01  1.9731187e+00  1.9731365e+00  1.8576791e+00  1.2549717e+00 -1.5894573e-08 
  6.3578291e-08  1.6109241e+00  2.2138164e+00  2.3264546e+00  2.3264730e+00  1.3539374e+00  2.3280396e+00  2.3280578e+00  2.2122400e+00  1.6109306e+00  6.3578291e-08 
 -6.3578291e-08  2.0102773e+00  2.6118097e+00  2.7247691e+00  2.7247880e+00  3.9606271e+00  2.7263758e+00  2.7263947e+00  2.6102164e+00  2.0102844e+00 -6.3578291e-08 
  0.0000000e+00  2.4578798e+00  3.0580716e+00  3.1713514e+00  3.1713712e+00  7.8904104e+00  3.1729801e+00  3.1729999e+00  3.0564609e+00  2.4578874e+00  0.0000000e+00 
  4.4504802e-07  2.9591219e+00  3.5579906e+00  3.6715891e+00  3.6716101e+00  1.3470002e+01  3.6732397e+00  3.6732605e+00  3.5563619e+00  2.9591305e+00  4.4504802e-07 
  0.0000000e+00  3.5202644e+00  4.1178260e+00  4.2317443e+00  4.2317653e+00  2.0987005e+01  4.2334166e+00  4.2334385e+00  4.1161804e+00  3.5202737e+00  0.0000000e+00 
  0.0000000e+00  4.1484628e+00  4.7447333e+00  4.8589721e+00  4.8589945e+00  3.0886475e+01  4.8606658e+00  4.8606882e+00  4.7430701e+00  4.1484737e+00  0.0000000e+00 
 -1.5900392e-08  8.1959565e-04  6.0189790e-01  7.1545529e-01  7.1547186e-01  5.8189315e-01  7.1703053e-01  7.1704704e-01  6.0031414e-01  8.1959565e-04 -1.5888752e-08 
  7.9472864e-09  1.8513361e-01  7.8471857e-01  8.9860278e-01  8.9862007e-01 -3.0805647e-02  9.0020233e-01  9.0021962e-01  7.8311628e-01  1.8513490e-01  7.9472864e-09 
 -2.3841858e-08  3.9601034e-01  9.9412984e-01  1.1083406e+00  1.1083586e+00 -4.9632454e-01  1.1099644e+00  1.1099824e+00  9.9250907e-01  3.9601281e-01 -2.3841858e-08 
 -3.1789146e-08  6.3547057e-01  1.2321506e+00  1.3466878e+00  1.3467066e+00 -6.8073386e-01  1.3483350e+00  1.3483539e+00  1.2305107e+00  6.3547415e-01 -3.1789146e-08 
  9.5367433e-08  9.0593082e-01  1.5011958e+00  1.6160594e+00  1.6160790e+00 -4.2782938e-01  1.6177305e+00  1.6177500e+00  1.4995373e+00  9.0593565e-01  9.5367433e-08 
 -9.5367433e-08  1.2102718e+00  1.8041439e+00  1.9193336e+00  1.9193538e+00  4.4132423e-01  1.9210287e+00  1.9210491e+00  1.8024672e+00  1.2102774e+00 -9.5367433e-08 
  0.0000000e+00  1.5518677e+00  2.1443682e+00  2.2598844e+00  2.2599046e+00  2.1291018e+00  2.2616031e+00  2.2616243e+00  2.1426730e+00  1.5518745e+00  0.0000000e+00 
  6.3578291e-08  1.9346313e+00  2.5257804e+00  2.6416218e+00  2.6416435e+00  4.8689408e+00  2.6433642e+00  2.6433864e+00  2.5240664e+00  1.9346390e+00  6.3578291e-08 
 -1.9073487e-07  2.3631060e+00  2.9529219e+00  3.0690887e+00  3.0691111e+00  8.9024181e+00  3.0708551e+00  3.0708785e+00  2.9511900e+00  2.3631151e+00 -1.9073487e-07 
  1.9073487e-07  2.8424413e+00  3.4309418e+00  3.5474329e+00  3.5474563e+00  1.4538304e+01  3.5492239e+00  3.5492473e+00  3.4291902e+00  2.8424509e+00  1.9073487e-07 
  1.9073487e-07  3.3784058e+00  3.9656065e+00  4.0824232e+00  4.0824480e+00  2.2043961e+01  4.0842371e+00  4.0842614e+00  3.9638364e+00  3.3784158e+00  1.9073487e-07 
 -1.9073487e-07  3.9778874e+00  4.5638046e+00  4.6809459e+00  4.6809711e+00  3.1838303e+01  4.6827831e+00  4.6828084e+00  4.5620151e+00  3.9778986e+00 -1.9073487e-07 
  1.5894573e-08  9.0439315e-04  5.9158880e-01  7.0805031e-01  7.0806938e-01  5.9942776e-01  7.0975912e-01  7.0977819e-01  5.8988464e-01  9.0439327e-04  1.5894573e-08 
  0.0000000e+00  1.7950371e-01  7.6870424e-01  8.8549769e-01  8.8551754e-01  6.7236930e-02  8.8723242e-01  8.8725245e-01  7.6698011e-01  1.7950508e-01  0.0000000e+00 
  0.0000000e+00  3.8327837e-01  9.7102255e-01  1.0881478e+00  1.0881686e+00 -2.9599249e-01  1.0899086e+00  1.0899295e+00  9.6927857e-01  3.8328117e-01  0.0000000e+00 
 -4.7683717e-08  6.1414754e-01  1.2004608e+00  1.3179177e+00  1.3179394e+00 -3.6018708e-01  1.3197048e+00  1.3197265e+00  1.1986972e+00  6.1415166e-01 -4.7683717e-08 
  4.7683717e-08  8.7440890e-01  1.4593155e+00  1.5771039e+00  1.5771261e+00  2.5240563e-02  1.5789163e+00  1.5789392e+00  1.4575317e+00  8.7441403e-01  4.7683717e-08 
  0.0000000e+00  1.1667953e+00  1.7503172e+00  1.8684366e+00  1.8684599e+00  1.0316181e+00  1.8702753e+00  1.8702986e+00  1.7485137e+00  1.1668016e+00  0.0000000e+00 
 -6.3578291e-08  1.4945024e+00  2.0766609e+00  2.1951108e+00  2.1951354e+00  2.8516138e+00  2.1969755e+00  2.1969998e+00  2.0748374e+00  1.4945098e+00 -6.3578291e-08 
 -1.5894572e-07  1.8612424e+00  2.4420574e+00  2.5608385e+00  2.5608635e+00  5.7065840e+00  2.5627277e+00  2.5627534e+00  2.4402134e+00  1.8612508e+00 -1.5894572e-07 
  0.0000000e+00  2.2712674e+00  2.8507566e+00  2.9698677e+00  2.9698942e+00  9.8237076e+00  2.9717836e+00  2.9718101e+00  2.8488934e+00  2.2712767e+00  0.0000000e+00 
 -1.9073487e-07  2.7294862e+00  3.3076673e+00  3.4271088e+00  3.4271352e+00  1.5494102e+01  3.4290502e+00  3.4290776e+00  3.3057845e+00  2.7294974e+00 -1.9073487e-07 
 -2.2252401e-07  3.2412136e+00  3.8181024e+00  3.9378731e+00  3.9379010e+00  2.2966108e+01  3.9398406e+00  3.9398685e+00  3.8161991e+00  3.2412252e+00 -2.2252401e-07 
 -1.2715658e-07  3.8130596e+00  4.3886709e+00  4.5087724e+00  4.5088010e+00  3.2632938e+01  4.5107651e+00  4.5107937e+00  4.3867483e+00  3.8130717e+00 -1.2715658e-07 
 -1.5888752e-08  9.9786918e-04  5.8133692e-01  7.0076114e-01  7.0078301e-01  6.1748415e-01  7.0261496e-01  7.0263684e-01  5.7950342e-01  9.9786907e-04 -1.5900392e-08 
  5.5631002e-08  1.7398834e-01  7.5285256e-01  8.7261361e-01  8.7263662e-01  1.6326347e-01  8.7449604e-01  8.7451875e-01  7.5099796e-01  1.7398986e-01  5.5631002e-08 
 -2.3841858e-08  3.7082466e-01  9.4824153e-01  1.0683392e+00  1.0683632e+00 -1.0233859e-01  1.0702497e+00  1.0702736e+00  9.4636559e-01  3.7082770e-01 -2.3841858e-08 
  0.0000000e+00  5.9333014e-01  1.1693248e+00  1.2897588e+00  1.2897837e+00 -5.3348377e-02  1.2916971e+00  1.2917221e+00  1.1674273e+00  5.9333444e-01  0.0000000e+00 
 -4.7683717e-08  8.4368795e-01  1.4182839e+00  1.5390545e+00  1.5390801e+00  4.5504132e-01  1.5410209e+00  1.5410465e+00  1.4163654e+00  8.4369355e-01 -4.7683717e-08 
  9.5367433e-08  1.1244904e+00  1.6977099e+00  1.8188163e+00  1.8188432e+00  1.5865039e+00  1.8208103e+00  1.8208373e+00  1.6957698e+00  1.1244972e+00  9.5367433e-08 
 -7.9472862e-08  1.4387618e+00  2.0106261e+00  2.1320679e+00  2.1320961e+00  3.5240824e+00  2.1340899e+00  2.1341178e+00  2.0086644e+00  1.4387699e+00 -7.9472862e-08 
  0.0000000e+00  1.7900211e+00  2.3605485e+00  2.4823260e+00  2.4823549e+00  6.4772282e+00  2.4843757e+00  2.4844048e+00  2.3585658e+00  1.7900304e+00  0.0000000e+00 
 -9.5367433e-08  2.1822438e+00  2.7514532e+00  2.8735659e+00  2.8735960e+00  1.0659252e+01  2.8756433e+00  2.8756731e+00  2.7494493e+00  2.1822541e+00 -9.5367433e-08 
  9.5367433e-08  2.6201026e+00  3.1880112e+00  3.3104584e+00  3.3104894e+00  1.6343967e+01  3.3125637e+00  3.3125947e+00  3.1859858e+00  2.6201143e+00  9.5367433e-08 
 -1.5894572e-07  3.1084902e+00  3.6751132e+00  3.7978952e+00  3.7979274e+00  2.3761850e+01  3.8000269e+00  3.8000600e+00  3.6730659e+00  3.1085024e+00 -1.5894572e-07 
  0.0000000e+00  3.6537333e+00  4.2190843e+00  4.3422017e+00  4.3422341e+00  3.3280968e+01  4.3443604e+00  4.3443952e+00  4.2170172e+00  3.6537471e+00  0.0000000e+00 
  2.3830216e-08  1.1010726e-03  5.7114136e-01  6.9358641e-01  6.9361156e-01  6.3607711e-01  6.9559741e-01  6.9562256e-01  5.6916869e-01  1.1010726e-03  2.3853499e-08 
  0.0000000e+00  1.6858302e-01  7.3715776e-01  8.5994422e-01  8.5997051e-01  2.5723571e-01  8.6198586e-01  8.6201215e-01  7.3516232e-01  1.6858475e-01  0.0000000e+00 
 -2.3841858e-08  3.5863632e-01  9.2577225e-01  1.0489001e+00  1.0489274e+00  8.4611349e-02  1.0509716e+00  1.0509994e+00  9.2375374e-01  3.5863963e-01 -2.3841858e-08 
  4.7683717e-08  5.7299268e-01  1.1387144e+00  1.2621833e+00  1.2622117e+00  2.3987745e-01  1.2642852e+00  1.2643142e+00  1.1366731e+00  5.7299751e-01  4.7683717e-08 
  3.1789146e-08  8.1372619e-01  1.3780572e+00  1.5018669e+00  1.5018965e+00  8.6194044e-01  1.5039992e+00  1.5040290e+00  1.3759935e+00  8.1373250e-01  3.1789146e-08 
  9.5367433e-08  1.0832942e+00  1.6462566e+00  1.7704065e+00  1.7704374e+00  2.1068125e+00  1.7725691e+00  1.7726002e+00  1.6441699e+00  1.0833018e+00  9.5367433e-08 
  6.3578291e-08  1.3845575e+00  1.9461715e+00  2.0706618e+00  2.0706940e+00  4.1480284e+00  2.0728540e+00  2.0728865e+00  1.9440618e+00  1.3845664e+00  6.3578291e-08 
 -1.5894572e-07  1.7208464e+00  2.2811317e+00  2.4059618e+00  2.4059951e+00  7.1833491e+00  2.4081838e+00  2.4082177e+00  2.2789991e+00  1.7208565e+00 -1.5894572e-07 
  0.0000000e+00  2.0958784e+00  2.6548524e+00  2.7800217e+00  2.7800558e+00  1.1412745e+01  2.7822738e+00  2.7823091e+00  2.6526973e+00  2.0958896e+00  0.0000000e+00 
  0.0000000e+00  2.5140908e+00  3.0717704e+00  3.1972787e+00  3.1973150e+00  1.7093140e+01  3.1995611e+00  3.1995971e+00  3.0695920e+00  2.5141034e+00  0.0000000e+00 
  1.9073487e-07  2.9799891e+00  3.5363894e+00  3.6622369e+00  3.6622741e+00  2.4438217e+01  3.6645494e+00  3.6645863e+00  3.5341885e+00  2.9800029e+00  1.9073487e-07 
 -3.1789146e-08  3.4996071e+00  4.0547433e+00  4.1809306e+00  4.1809688e+00  3.3791565e+01  4.1832719e+00  4.1833110e+00  4.0525198e+00  3.4996219e+00 -3.1789146e-08 
 -2.3830216e-08  1.2149254e-03  5.6100076e-01  6.8652380e-01  6.8655282e-01  6.5522146e-01  6.8870509e-01  6.8873405e-01  5.5887812e-01  1.2149254e-03 -2.3853499e-08 
 -2.3841858e-08  1.6329007e-01  7.2161889e-01  8.4748769e-01  8.4751791e-01  3.4900376e-01  8.4970170e-01  8.4973204e-01  7.1947163e-01  1.6329195e-01 -2.3841858e-08 
  4.7683717e-08  3.4671700e-01  9.0361506e-01  1.0298294e+00  1.0298609e+00  2.6463237e-01  1.0320765e+00  1.0321079e+00  9.0144360e-01  3.4672070e-01  4.7683717e-08 
 -4.7683717e-08  5.5314124e-01  1.1086333e+00  1.2351930e+00  1.2352258e+00  5.1931298e-01  1.2374724e+00  1.2375052e+00  1.1064373e+00  5.5314654e-01 -4.7683717e-08 
 -1.5894573e-08  7.8453255e-01  1.3386420e+00  1.4655463e+00  1.4655806e+00  1.2459645e+00  1.4678586e+00  1.4678929e+00  1.3364216e+00  7.8453940e-01 -1.5894573e-08 
 -1.9073487e-07  1.0432189e+00  1.5959674e+00  1.7232163e+00  1.7232518e+00  2.5929606e+00  1.7255610e+00  1.7255967e+00  1.5937228e+00  1.0432272e+00 -1.9073487e-07 
  9.5367433e-08  1.3319045e+00  1.8833119e+00  2.0109053e+00  2.0109422e+00  4.7244701e+00  2.0132821e+00  2.0133193e+00  1.8810426e+00  1.3319144e+00  9.5367433e-08 
 -9.5367433e-08  1.6537391e+00  2.2038245e+00  2.3317616e+00  2.3318002e+00  7.8268104e+00  2.3341706e+00  2.3342092e+00  2.2015307e+00  1.6537502e+00 -9.5367433e-08 
 -6.3578291e-08  2.0121949e+00  2.5609758e+00  2.6892569e+00  2.6892962e+00  1.2087131e+01  2.6916978e+00  2.6917379e+00  2.5586576e+00  2.0122075e+00 -6.3578291e-08 
  0.0000000e+00  2.4114797e+00  2.9589732e+00  3.0875969e+00  3.0876381e+00  1.7745920e+01  3.0900702e+00  3.0901115e+00  2.9566305e+00  2.4114935e+00  0.0000000e+00 
 -1.2715658e-07  2.8557389e+00  3.4019606e+00  3.5309269e+00  3.5309691e+00  2.5001087e+01  3.5334330e+00  3.5334764e+00  3.3995938e+00  2.8557541e+00 -1.2715658e-07 
  9.5367433e-08  3.3507147e+00  3.8956783e+00  4.0249872e+00  4.0250311e+00  3.4172482e+01  4.0275254e+00  4.0275702e+00  3.8932867e+00  3.3507309e+00  9.5367433e-08 
 -3.9852845e-09  1.3405364e-03  5.5091405e-01  6.7957091e-01  6.7960423e-01  6.7493218e-01  6.8193626e-01  6.8196958e-01  5.4862958e-01  1.3405362e-03 -3.9620014e-09 
 -2.3841858e-08  1.5811414e-01  7.0623899e-01  8.3524519e-01  8.3528006e-01  4.3876919e-01  8.3764631e-01  8.3768111e-01  7.0392859e-01  1.5811619e-01 -2.3841858e-08 
  4.7683717e-08  3.3507338e-01  8.8177586e-01  1.0111318e+00  1.0111679e+00  4.3819094e-01  1.0135680e+00  1.0136044e+00  8.7943935e-01  3.3507738e-01  4.7683717e-08 
 -3.1789146e-08  5.3378183e-01  1.0790863e+00  1.2087909e+00  1.2088286e+00  7.8579903e-01  1.2112626e+00  1.2113006e+00  1.0767235e+00  5.3378767e-01 -3.1789146e-08 
 -6.3578291e-08  7.5610995e-01  1.3000393e+00  1.4300926e+00  1.4301318e+00  1.6084689e+00  1.4325994e+00  1.4326390e+00  1.2976506e+00  7.5611758e-01 -6.3578291e-08 
  1.5894573e-08  1.0042619e+00  1.5468372e+00  1.6772387e+00  1.6772797e+00  3.0469873e+00  1.6797806e+00  1.6798215e+00  1.5444223e+00  1.0042710e+00  1.5894573e-08 
  9.5367433e-08  1.2807908e+00  1.8220326e+00  1.9527820e+00  1.9528242e+00  5.2563262e+00  1.9553587e+00  1.9554015e+00  1.8195914e+00  1.2808018e+00  9.5367433e-08 
  9.5367433e-08  1.5886730e+00  2.1285996e+00  2.2596970e+00  2.2597406e+00  8.4116306e+00  2.2623072e+00  2.2623520e+00  2.1261322e+00  1.5886853e+00  9.5367433e-08 
  6.3578291e-08  1.9311494e+00  2.4697790e+00  2.6012230e+00  2.6012685e+00  1.2687748e+01  2.6038692e+00  2.6039152e+00  2.4672856e+00  1.9311634e+00  6.3578291e-08 
  3.8146973e-07  2.3122029e+00  2.8495507e+00  2.9813414e+00  2.9813890e+00  1.8309237e+01  2.9840224e+00  2.9840701e+00  2.8470314e+00  2.3122182e+00  3.8146973e-07 
 -1.9073487e-07  2.7356474e+00  3.2717283e+00  3.4038656e+00  3.4039145e+00  2.5459175e+01  3.4065807e+00  3.4066305e+00  3.2691827e+00  2.7356632e+00 -1.9073487e-07 
 -1.9073487e-07  3.2069287e+00  3.7417586e+00  3.8742414e+00  3.8742917e+00  3.4434498e+01  3.8769915e+00  3.8770430e+00  3.7391868e+00  3.2069466e+00 -1.9073487e-07 
  1.1641532e-11  1.4791329e-03  5.4088050e-01  6.7272532e-01  6.7276371e-01  6.9522512e-01  6.7529005e-01  6.7532843e-01  5.3842169e-01  1.4791329e-03 -1.1641532e-11 
  0.0000000e+00  1.5306024e-01  6.9102114e-01  8.2321876e-01  8.2325882e-01  5.2659225e-01  8.2582229e-01  8.2586235e-01  6.8853462e-01  1.5306254e-01  0.0000000e+00 
 -7.9472862e-08  3.2371217e-01  8.6025870e-01  9.9280894e-01  9.9285072e-01  6.0549074e-01  9.9545062e-01  9.9549240e-01  8.5774416e-01  3.2371661e-01 -7.9472862e-08 
  3.1789146e-08  5.1492029e-01  1.0500765e+00  1.1829792e+00  1.1830226e+00  1.0398084e+00  1.1856588e+00  1.1857024e+00  1.0475340e+00  5.1492685e-01  3.1789146e-08 
  3.1789146e-08  7.2845966e-01  1.2622482e+00  1.3955026e+00  1.3955477e+00  1.9503498e+00  1.3982201e+00  1.3982655e+00  1.2596778e+00  7.2846806e-01  3.1789146e-08 
  4.7683717e-08  9.6641564e-01  1.4988573e+00  1.6324633e+00  1.6325104e+00  3.4703927e+00  1.6352183e+00  1.6352658e+00  1.4962592e+00  9.6642584e-01  4.7683717e-08 
 -7.9472862e-08  1.2311974e+00  1.7623122e+00  1.8962693e+00  1.8963180e+00  5.7459021e+00  1.8990623e+00  1.8991113e+00  1.7596864e+00  1.2312095e+00 -7.9472862e-08 
  1.5894573e-08  1.5256132e+00  2.0554192e+00  2.1897273e+00  2.1897779e+00  8.9411526e+00  2.1925576e+00  2.1926086e+00  2.0527656e+00  1.5256269e+00  1.5894573e-08 
 -3.1789146e-08  1.8526866e+00  2.3812020e+00  2.5158598e+00  2.5159121e+00  1.3219196e+01  2.5187273e+00  2.5187807e+00  2.3785205e+00  1.8527017e+00 -3.1789146e-08 
 -1.5894572e-07  2.2161787e+00  2.7434192e+00  2.8784268e+00  2.8784807e+00  1.8789202e+01  2.8813322e+00  2.8813870e+00  2.7407098e+00  2.2161958e+00 -1.5894572e-07 
 -6.3578291e-08  2.6195989e+00  3.1455789e+00  3.2809358e+00  3.2809916e+00  2.5820314e+01  3.2838776e+00  3.2839346e+00  3.1428409e+00  2.6196163e+00 -6.3578291e-08 
 -9.5367433e-08  3.0680985e+00  3.5928328e+00  3.7285385e+00  3.7285964e+00  3.4587429e+01  3.7315180e+00  3.7315772e+00  3.5900674e+00  3.0681179e+00 -9.5367433e-08 
 -3.9969259e-09  1.6320744e-03  5.3089923e-01  6.6598415e-01  6.6602826e-01  7.1611583e-01  6.6876483e-01  6.6880894e-01  5.2825236e-01  1.6320746e-03 -3.9503600e-09 
 -3.9736431e-08  1.4812140e-01  6.7595637e-01  8.1139696e-01  8.1144291e-01  6.1240363e-01  8.1421912e-01  8.1426525e-01  6.7327970e-01  1.4812392e-01 -3.9736431e-08 
  2.3841858e-08  3.1261694e-01  8.3904529e-01  9.7484130e-01  9.7488922e-01  7.6641768e-01  9.7770435e-01  9.7775257e-01  8.3633876e-01  3.1262186e-01  2.3841858e-08 
 -4.7683717e-08  4.9652964e-01  1.0215751e+00  1.1577262e+00  1.1577760e+00  1.2812486e+00  1.1606301e+00  1.1606805e+00  1.0188386e+00  4.9653676e-01 -4.7683717e-08 
 -1.1126200e-07  7.0154274e-01  1.2252277e+00  1.3617333e+00  1.3617853e+00  2.2716267e+00  1.3646780e+00  1.3647305e+00  1.2224616e+00  7.0155203e-01 -1.1126200e-07 
  9.5367433e-08  9.2962837e-01  1.4519736e+00  1.5888335e+00  1.5888875e+00  3.8634188e+00  1.5918189e+00  1.5918733e+00  1.4491776e+00  9.2963958e-01  9.5367433e-08 
  1.5894573e-08  1.1830574e+00  1.7040826e+00  1.8412961e+00  1.8413521e+00  6.1937904e+00  1.8443220e+00  1.8443784e+00  1.7012570e+00  1.1830707e+00  1.5894573e-08 
 -6.3578291e-08  1.4644755e+00  1.9841988e+00  2.1217656e+00  2.1218233e+00  9.4164572e+00  2.1248319e+00  2.1248906e+00  1.9813439e+00  1.4644908e+00 -6.3578291e-08 
 -6.3578291e-08  1.7767030e+00  2.2951417e+00  2.4330609e+00  2.4331210e+00  1.3683181e+01  2.4361672e+00  2.4362283e+00  2.2922561e+00  1.7767200e+00 -6.3578291e-08 
  0.0000000e+00  2.1232848e+00  2.6404538e+00  2.7787254e+00  2.7787881e+00  1.9188293e+01  2.7818727e+00  2.7819364e+00  2.6375399e+00  2.1233032e+00  0.0000000e+00 
 -6.3578291e-08  2.5074456e+00  3.0233610e+00  3.1619840e+00  3.1620486e+00  2.6087852e+01  3.1651711e+00  3.1652367e+00  3.0204165e+00  2.5074654e+00 -6.3578291e-08 
 -9.5367433e-08  2.9340482e+00  3.4487240e+00  3.5876987e+00  3.5877652e+00  3.4635616e+01  3.5909259e+00  3.5909934e+00  3.4457502e+00  2.9340701e+00 -9.5367433e-08 
  3.9891650e-09  1.8008511e-03  5.2097023e-01  6.5934503e-01  6.5939581e-01  7.3762107e-01  6.6235882e-01  6.6240954e-01  5.1812023e-01  1.8008511e-03  3.9581209e-09 
 -1.5894573e-08  1.4330074e-01  6.6104591e-01  7.9977858e-01  7.9983133e-01  6.9625580e-01  8.0283666e-01  8.0288970e-01  6.5816391e-01  1.4330350e-01 -1.5894573e-08 
 -1.5894573e-08  3.0179006e-01  8.1813616e-01  9.5722622e-01  9.5728141e-01  9.2114758e-01  9.6032876e-01  9.6038419e-01  8.1522238e-01  3.0179551e-01 -1.5894573e-08 
  7.9472864e-09  4.7860947e-01  9.9357980e-01  1.1330274e+00  1.1330848e+00  1.5105355e+00  1.1361738e+00  1.1362315e+00  9.9063450e-01  4.7861734e-01  7.9472864e-09 
  3.1789146e-08  6.7535418e-01  1.1889709e+00  1.3287753e+00  1.3288348e+00  2.5731013e+00  1.3319659e+00  1.3320259e+00  1.1859939e+00  6.7536449e-01  3.1789146e-08 
  0.0000000e+00  8.9388734e-01  1.4061711e+00  1.5463314e+00  1.5463935e+00  4.2274241e+00  1.5495658e+00  1.5496284e+00  1.4031625e+00  8.9389980e-01  0.0000000e+00 
 -1.2715658e-07  1.1363477e+00  1.6473182e+00  1.7878340e+00  1.7878984e+00  6.6020975e+00  1.7911118e+00  1.7911773e+00  1.6442779e+00  1.1363624e+00 -1.2715658e-07 
 -9.5367433e-08  1.4052256e+00  1.9149005e+00  2.0557716e+00  2.0558383e+00  9.8406162e+00  2.0590925e+00  2.0591600e+00  1.9118283e+00  1.4052422e+00 -9.5367433e-08 
  2.2252401e-07  1.7031479e+00  2.2115443e+00  2.3527696e+00  2.3528390e+00  1.4083949e+01  2.3561342e+00  2.3562045e+00  2.2084405e+00  1.7031667e+00  2.2252401e-07 
  1.2715658e-07  2.0334501e+00  2.5405829e+00  2.6821625e+00  2.6822343e+00  1.9512180e+01  2.6855707e+00  2.6856434e+00  2.5374477e+00  2.0334702e+00  1.2715658e-07 
  0.0000000e+00  2.3990953e+00  2.9049804e+00  3.0469134e+00  3.0469878e+00  2.6269070e+01  3.0503645e+00  3.0504403e+00  2.9018137e+00  2.3991177e+00  0.0000000e+00 
  0.0000000e+00  2.8046608e+00  3.3093109e+00  3.4515965e+00  3.4516740e+00  3.4588196e+01  3.4550912e+00  3.4551697e+00  3.3061128e+00  2.8046842e+00  0.0000000e+00 
  2.3841858e-08  1.9870519e-03  5.1109320e-01  6.5280443e-01  6.5286279e-01  7.5975728e-01  6.5606993e-01  6.5612829e-01  5.0802368e-01  1.9870519e-03  2.3841858e-08 
 -1.5894573e-08  1.3859954e-01  6.4628905e-01  7.8835958e-01  7.8842050e-01  7.7824187e-01  7.9167342e-01  7.9173434e-01  6.4318579e-01  1.3860263e-01 -1.5894573e-08 
 -7.9472864e-09  2.9123122e-01  7.9752910e-01  9.3995863e-01  9.4002193e-01  1.0699519e+00  9.4332004e-01  9.4338357e-01  7.9439187e-01  2.9123721e-01 -7.9472864e-09 
 -4.7683717e-08  4.6115491e-01  9.6608430e-01  1.1088722e+00  1.1089381e+00  1.7282505e+00  1.1122813e+00  1.1123477e+00  9.6291327e-01  4.6116361e-01 -4.7683717e-08 
  3.1789146e-08  6.4988226e-01  1.1534653e+00  1.2966113e+00  1.2966800e+00  2.8558259e+00  1.3000672e+00  1.3001363e+00  1.1502602e+00  6.4989346e-01  3.1789146e-08 
  0.0000000e+00  8.5917115e-01  1.3614277e+00  1.5049312e+00  1.5050025e+00  4.5641193e+00  1.5084344e+00  1.5085067e+00  1.3581895e+00  8.5918480e-01  0.0000000e+00 
 -9.5367433e-08  1.0910348e+00  1.5919840e+00  1.7358445e+00  1.7359185e+00  6.9734044e+00  1.7393945e+00  1.7394695e+00  1.5887121e+00  1.0910511e+00 -9.5367433e-08 
