  0.0000000e+00  8.9494002e-01  2.5240409e+00  2.4973068e+00  2.5508225e+00  3.4612179e+01  2.5510573e+00  2.4975469e+00  2.5240059e+00  8.9494163e-01  0.0000000e+00 
  6.3578291e-08  1.4019643e+00  3.0248520e+00  2.9980979e+00  3.0516551e+00  3.8621250e+01  3.0518966e+00  2.9983447e+00  3.0248175e+00  1.4019668e+00  6.3578291e-08 
  1.5894572e-07  1.9530408e+00  3.5698180e+00  3.5430441e+00  3.5966430e+00  4.3522968e+01  3.5968902e+00  3.5432963e+00  3.5697825e+00  1.9530442e+00  1.5894572e-07 
  6.3578291e-08  2.5520523e+00  4.1628151e+00  4.1360216e+00  4.1896620e+00  4.9519108e+01  4.1899142e+00  4.1362796e+00  4.1627789e+00  2.5520558e+00  6.3578291e-08 
  1.2715658e-07  3.2034297e+00  4.8082685e+00  4.7814560e+00  4.8351374e+00  5.6838066e+01  4.8353958e+00  4.7817206e+00  4.8082323e+00  3.2034338e+00  1.2715658e-07 
  0.0000000e+00  3.9121909e+00  5.5111918e+00  5.4843593e+00  5.5380826e+00  6.5743019e+01  5.5383468e+00  5.4846296e+00  5.5111551e+00  3.9121957e+00  0.0000000e+00 
  1.2715658e-07  4.6841431e+00  6.2773871e+00  6.2505341e+00  6.3042989e+00  7.6510475e+01  6.3045683e+00  6.2508116e+00  6.2773504e+00  4.6841493e+00  1.2715658e-07 
 -3.8147749e-07  5.5256085e+00  7.1131721e+00  7.0863004e+00  7.1401067e+00  8.9486908e+01  7.1403823e+00  7.0865841e+00  7.1131344e+00  5.5256143e+00 -3.8146197e-07 
 -2.5430538e-07  6.4439530e+00  8.0259066e+00  7.9990177e+00  8.0528631e+00  1.0498559e+02  8.0531445e+00  7.9993076e+00  8.0258694e+00  6.4439602e+00 -2.5432092e-07 
 -2.5432092e-07  7.4472742e+00  9.0236883e+00  8.9967794e+00  9.0506659e+00  1.2347446e+02  9.0509529e+00  8.9970741e+00  9.0236502e+00  7.4472814e+00 -2.5430538e-07 
 -3.1790599e-08  7.7883453e-07  1.5909913e+00  1.5639881e+00  1.6180477e+00  2.7380327e+01  1.6182959e+00  1.5642409e+00  1.5909525e+00  7.7883357e-07 -3.1787689e-08 
 -9.5371313e-08  4.0627092e-01  1.9910237e+00  1.9640034e+00  2.0180995e+00  3.0021866e+01  2.0183542e+00  1.9642632e+00  1.9909847e+00  4.0627187e-01 -9.5363553e-08 
  0.0000000e+00  8.4788120e-01  2.4265068e+00  2.3994691e+00  2.4536018e+00  3.3210133e+01  2.4538627e+00  2.3997362e+00  2.4264677e+00  8.4788311e-01  0.0000000e+00 
  1.5894572e-07  1.3275698e+00  2.9001734e+00  2.8731189e+00  2.9272883e+00  3.7089527e+01  2.9275558e+00  2.8733926e+00  2.9001343e+00  1.3275723e+00  1.5894572e-07 
 -9.5367433e-08  1.8484828e+00  3.4151635e+00  3.3880918e+00  3.4422982e+00  4.1827305e+01  3.4425724e+00  3.3883731e+00  3.4151242e+00  1.8484864e+00 -9.5367433e-08 
 -1.5894572e-07  2.4142485e+00  3.9750986e+00  3.9480104e+00  4.0022531e+00  4.7614342e+01  4.0025334e+00  3.9482980e+00  3.9750590e+00  2.4142520e+00 -1.5894572e-07 
  3.8146973e-07  3.0290034e+00  4.5841131e+00  4.5570078e+00  4.6112866e+00  5.4665939e+01  4.6115723e+00  4.5573020e+00  4.5840726e+00  3.0290084e+00  3.8146973e-07 
  0.0000000e+00  3.6974475e+00  5.2468977e+00  5.2197757e+00  5.2740908e+00  6.3229691e+01  5.2743835e+00  5.2200770e+00  5.2468572e+00  3.6974530e+00  0.0000000e+00 
  3.8146973e-07  4.4249606e+00  5.9688311e+00  5.9416919e+00  5.9960432e+00  7.3563629e+01  5.9963427e+00  5.9420013e+00  5.9687901e+00  4.4249668e+00  3.8146973e-07 
  1.6492170e-11  5.2175031e+00  6.7558670e+00  6.7287116e+00  6.7830982e+00  8.5993011e+01  6.7834044e+00  6.7290277e+00  6.7558255e+00  5.2175097e+00 -1.6492170e-11 
 -6.3578290e-07  6.0818157e+00  7.6147447e+00  7.5875731e+00  7.6419954e+00  1.0080683e+02  7.6423087e+00  7.5878968e+00  7.6147027e+00  6.0818238e+00 -6.3578290e-07 
 -3.8148136e-07  7.0256062e+00  8.5531645e+00  8.5259762e+00  8.5804338e+00  1.1844381e+02  8.5807514e+00  8.5263071e+00  8.5531216e+00  7.0256143e+00 -3.8145808e-07 
  3.1792055e-08  9.3777879e-07  1.5416837e+00  1.5143863e+00  1.5690461e+00  2.6219570e+01  1.5693213e+00  1.5146670e+00  1.5416402e+00  9.3778073e-07  3.1786232e-08 
  9.5367433e-08  3.8498354e-01  1.9206198e+00  1.8933086e+00  1.9479989e+00  2.8775965e+01  1.9482809e+00  1.8935963e+00  1.9205756e+00  3.8498455e-01  9.5367433e-08 
  1.7484030e-07  8.0303437e-01  2.3327322e+00  2.3054061e+00  2.3601282e+00  3.1860628e+01  2.3604176e+00  2.3057027e+00  2.3326879e+00  8.0303627e-01  1.7484030e-07 
 -9.5367433e-08  1.2567049e+00  2.7805657e+00  2.7532260e+00  2.8079786e+00  3.5611183e+01  2.8082757e+00  2.7535300e+00  2.7805219e+00  1.2567078e+00 -9.5367433e-08 
  7.7610219e-12  1.7489339e+00  3.2670546e+00  3.2397008e+00  3.2944844e+00  4.0186398e+01  3.2947881e+00  3.2400126e+00  3.2670097e+00  1.7489377e+00 -7.7610219e-12 
 -1.2716434e-07  2.2831078e+00  3.7955775e+00  3.7682104e+00  3.8230245e+00  4.5766705e+01  3.8233359e+00  3.7685297e+00  3.7955327e+00  2.2831123e+00 -1.2714881e-07 
 -1.9074263e-07  2.8630900e+00  4.3699946e+00  4.3426137e+00  4.3974576e+00  5.2554855e+01  4.3977766e+00  4.3429413e+00  4.3699498e+00  2.8630955e+00 -1.9072711e-07 
  1.9073487e-07  3.4932773e+00  4.9946976e+00  4.9673028e+00  5.0221786e+00  6.0783535e+01  5.0225034e+00  4.9676375e+00  4.9946518e+00  3.4932833e+00  1.9073487e-07 
  1.2715658e-07  4.1786547e+00  5.6746664e+00  5.6472592e+00  5.7021632e+00  7.0693382e+01  5.7024961e+00  5.6476016e+00  5.6746206e+00  4.1786613e+00  1.2715658e-07 
 -1.9073487e-07  4.9248338e+00  6.4155092e+00  6.3880873e+00  6.4430232e+00  8.2589287e+01  6.4433618e+00  6.3884382e+00  6.4154620e+00  4.9248409e+00 -1.9073487e-07 
  6.9936118e-07  5.7379851e+00  7.2233930e+00  7.1959581e+00  7.2509222e+00  9.6737755e+01  7.2512689e+00  7.1963172e+00  7.2233458e+00  5.7379942e+00  6.9936118e-07 
  3.1789145e-07  6.6254258e+00  8.1056280e+00  8.0781803e+00  8.1331739e+00  1.1354930e+02  8.1335278e+00  8.0785465e+00  8.1055803e+00  6.6254339e+00  3.1789145e-07 
  3.1792055e-08  1.1920959e-06  1.4938892e+00  1.4663143e+00  1.5215429e+00  2.5108017e+01  1.5218483e+00  1.4666264e+00  1.4938407e+00  1.1920899e-06  3.1786232e-08 
 -4.7683717e-08  3.6470583e-01  1.8527340e+00  1.8251483e+00  1.8804016e+00  2.7579720e+01  1.8807149e+00  1.8254694e+00  1.8526855e+00  3.6470690e-01 -4.7683717e-08 
 -4.7683717e-08  7.6033348e-01  2.2426064e+00  2.2150102e+00  2.2702875e+00  3.0561344e+01  2.2706091e+00  2.2153397e+00  2.2425575e+00  7.6033580e-01 -4.7683717e-08 
  0.0000000e+00  1.1892620e+00  2.6658778e+00  2.6382706e+00  2.6935730e+00  3.4183971e+01  2.6939020e+00  2.6386087e+00  2.6658285e+00  1.1892650e+00  0.0000000e+00 
  1.2714881e-07  1.6542342e+00  3.1252859e+00  3.0976682e+00  3.1529946e+00  3.8598186e+01  3.1533322e+00  3.0980151e+00  3.1252365e+00  1.6542385e+00  1.2716434e-07 
  1.9073487e-07  2.1584125e+00  3.6239879e+00  3.5963600e+00  3.6517107e+00  4.3974384e+01  3.6520555e+00  3.5967150e+00  3.6239374e+00  2.1584175e+00  1.9073487e-07 
  1.2716434e-07  2.7054019e+00  4.1655836e+00  4.1379457e+00  4.1933208e+00  5.0503334e+01  4.1936736e+00  4.1383095e+00  4.1655331e+00  2.7054074e+00  1.2714881e-07 
  1.9073487e-07  3.2993157e+00  4.7541814e+00  4.7265325e+00  4.7819319e+00  5.8403477e+01  4.7822933e+00  4.7269058e+00  4.7541304e+00  3.2993228e+00  1.9073487e-07 
  1.2716434e-07  3.9447708e+00  5.3943954e+00  5.3667364e+00  5.4221592e+00  6.7899063e+01  5.4225278e+00  5.3671188e+00  5.3943434e+00  3.9447780e+00  1.2714881e-07 
 -1.9073487e-07  4.6470437e+00  6.0914965e+00  6.0638285e+00  6.1192751e+00  7.9275436e+01  6.1196523e+00  6.0642200e+00  6.0914454e+00  4.6470542e+00 -1.9073487e-07 
  3.8146973e-07  5.4117870e+00  6.8511310e+00  6.8234539e+00  6.8789234e+00  9.2778313e+01  6.8793082e+00  6.8238525e+00  6.8510785e+00  5.4117951e+00  3.8146973e-07 
  2.5431316e-07  6.2459259e+00  7.6802268e+00  7.6525393e+00  7.7080321e+00  1.0879104e+02  7.7084250e+00  7.6529479e+00  7.6801739e+00  6.2459359e+00  2.5431316e-07 
  4.7685656e-08  1.3828268e-06  1.4475635e+00  1.4197304e+00  1.4754913e+00  2.4043592e+01  1.4758306e+00  1.4200772e+00  1.4475094e+00  1.3828287e-06  4.7681777e-08 
 -6.3578291e-08  3.4538561e-01  1.7872688e+00  1.7594285e+00  1.8152072e+00  2.6431225e+01  1.8155547e+00  1.7597846e+00  1.7872138e+00  3.4538689e-01 -6.3578291e-08 
 -9.5367433e-08  7.1966797e-01  2.1559730e+00  2.1281257e+00  2.1839221e+00  2.9310631e+01  2.1842787e+00  2.1284919e+00  2.1559176e+00  7.1967047e-01 -9.5367433e-08 
  6.3578291e-08  1.1250640e+00  2.5558863e+00  2.5280325e+00  2.5838461e+00  3.2806549e+01  2.5842111e+00  2.5284078e+00  2.5558310e+00  1.1250672e+00  6.3578291e-08 
  9.5367433e-08  1.5641344e+00  2.9895637e+00  2.9617033e+00  3.0175345e+00  3.7061672e+01  3.0179083e+00  2.9620883e+00  2.9895084e+00  1.5641389e+00  9.5367433e-08 
  1.9073487e-07  2.0398302e+00  3.4599526e+00  3.4320855e+00  3.4879336e+00  4.2236774e+01  3.4883156e+00  3.4324796e+00  3.4598961e+00  2.0398359e+00  1.9073487e-07 
  0.0000000e+00  2.5555155e+00  3.9704106e+00  3.9425366e+00  3.9984026e+00  4.8511169e+01  3.9987943e+00  3.9429414e+00  3.9703543e+00  2.5555227e+00  0.0000000e+00 
  0.0000000e+00  3.1150365e+00  4.5247798e+00  4.4968996e+00  4.5527825e+00  5.6089684e+01  4.5531826e+00  4.4973135e+00  4.5247216e+00  3.1150441e+00  0.0000000e+00 
 -7.7610219e-12  3.7226665e+00  5.1273289e+00  5.0994420e+00  5.1553421e+00  6.5181152e+01  5.1557498e+00  5.0998664e+00  5.1272712e+00  3.7226751e+00  7.7610219e-12 
 -3.8146973e-07  4.3833652e+00  5.7830157e+00  5.7551222e+00  5.8110385e+00  7.6052208e+01  5.8114567e+00  5.7555566e+00  5.7829571e+00  4.3833747e+00 -3.8146973e-07 
  3.8146973e-07  5.1023011e+00  6.4970021e+00  6.4691033e+00  6.5250363e+00  8.8929321e+01  6.5254622e+00  6.4695482e+00  6.4969430e+00  5.1023111e+00  3.8146973e-07 
  1.9073487e-07  5.8860264e+00  7.2758384e+00  7.2479339e+00  7.3038816e+00  1.0416972e+02  7.3043170e+00  7.2483878e+00  7.2757783e+00  5.8860388e+00  1.9073487e-07 
  4.7683717e-08  1.7960886e-06  1.4026642e+00  1.3745942e+00  1.4308470e+00  2.3024296e+01  1.4312229e+00  1.3749797e+00  1.4026031e+00  1.7960847e-06  4.7683717e-08 
  9.5367433e-08  3.2697907e-01  1.7241374e+00  1.6960647e+00  1.7523272e+00  2.5328463e+01  1.7527127e+00  1.6964610e+00  1.7240764e+00  3.2698053e-01  9.5367433e-08 
  9.5367433e-08  6.8094230e-01  2.0726950e+00  2.0446196e+00  2.1008918e+00  2.8106501e+01  2.1012871e+00  2.0450263e+00  2.0726333e+00  6.8094510e-01  9.5367433e-08 
  0.0000000e+00  1.0639558e+00  2.4503951e+00  2.4223166e+00  2.4785995e+00  3.1477007e+01  2.4790044e+00  2.4227345e+00  2.4503331e+00  1.0639600e+00  0.0000000e+00 
  7.7610219e-12  1.4784095e+00  2.8596220e+00  2.8315415e+00  2.8878336e+00  3.5575069e+01  2.8882482e+00  2.8319702e+00  2.8595598e+00  1.4784151e+00 -7.7610219e-12 
 -9.5367433e-08  1.9270574e+00  3.3031263e+00  3.2750430e+00  3.3313451e+00  4.0552238e+01  3.3317692e+00  3.2754824e+00  3.3030632e+00  1.9270641e+00 -9.5367433e-08 
  9.5367433e-08  2.4130375e+00  3.7840400e+00  3.7559543e+00  3.8122659e+00  4.6576893e+01  3.8126996e+00  3.7564044e+00  3.7839766e+00  2.4130452e+00  9.5367433e-08 
 -3.1789146e-08  2.9399416e+00  4.3059516e+00  4.2778630e+00  4.3341846e+00  5.3840878e+01  4.3346281e+00  4.2783251e+00  4.3058872e+00  2.9399507e+00 -3.1789146e-08 
 -1.2714881e-07  3.5117278e+00  4.8728132e+00  4.8447237e+00  4.9010534e+00  6.2538509e+01  4.9015079e+00  4.8451967e+00  4.8727493e+00  3.5117381e+00 -1.2716434e-07 
 -1.2715658e-07  4.1330514e+00  5.4892788e+00  5.4611864e+00  5.5175257e+00  7.2918571e+01  5.5179896e+00  5.4616704e+00  5.4892135e+00  4.1330619e+00 -1.2715658e-07 
  0.0000000e+00  4.8086367e+00  6.1600680e+00  6.1319737e+00  6.1883225e+00  8.5189697e+01  6.1887956e+00  6.1324692e+00  6.1600032e+00  4.8086486e+00  0.0000000e+00 
 -6.3578291e-08  5.5446730e+00  6.8913660e+00  6.8632708e+00  6.9196262e+00  9.9684120e+01  6.9201097e+00  6.8637762e+00  6.8912988e+00  5.5446863e+00 -6.3578291e-08 
 -3.1794965e-08  2.1139761e-06  1.3591479e+00  1.3308663e+00  1.3875641e+00  2.2048214e+01  1.3879814e+00  1.3312949e+00  1.3590795e+00  2.1139799e-06 -3.1783323e-08 
 -1.5894573e-08  3.0944681e-01  1.6632582e+00  1.6349787e+00  1.6916776e+00  2.4269365e+01  1.6921057e+00  1.6354188e+00  1.6631895e+00  3.0944839e-01 -1.5894573e-08 
 -7.9472862e-08  6.4407408e-01  1.9926467e+00  1.9643686e+00  2.0210693e+00  2.6946749e+01  2.0215080e+00  1.9648210e+00  1.9925772e+00  6.4407724e-01 -7.9472862e-08 
 -2.2252401e-07  1.0058075e+00  2.3492308e+00  2.3209543e+00  2.3776567e+00  3.0193041e+01  2.3781059e+00  2.3214188e+00  2.3491609e+00  1.0058123e+00 -2.2252401e-07 
  6.3578291e-08  1.3968781e+00  2.7352364e+00  2.7069621e+00  2.7636657e+00  3.4136028e+01  2.7641261e+00  2.7074387e+00  2.7351661e+00  1.3968841e+00  6.3578291e-08 
  0.0000000e+00  1.8198551e+00  3.1532280e+00  3.1249554e+00  3.1816602e+00  3.8918427e+01  3.1821318e+00  3.1254442e+00  3.1531572e+00  1.8198625e+00  0.0000000e+00 
 -1.9073487e-07  2.2776649e+00  3.6061285e+00  3.5778575e+00  3.6345642e+00  4.4698200e+01  3.6350453e+00  3.5783579e+00  3.6060562e+00  2.2776730e+00 -1.9073487e-07 
  1.2715658e-07  2.7736628e+00  4.0972877e+00  4.0690179e+00  4.1257267e+00  5.1654823e+01  4.1262193e+00  4.0695319e+00  4.0972152e+00  2.7736731e+00  1.2715658e-07 
  3.1789145e-07  3.3115103e+00  4.6303630e+00  4.6020961e+00  4.6588049e+00  5.9968956e+01  4.6593094e+00  4.6026230e+00  4.6302905e+00  3.3115208e+00  3.1789145e-07 
  1.2715658e-07  3.8955729e+00  5.2097168e+00  5.1814547e+00  5.2381639e+00  6.9872353e+01  5.2386785e+00  5.1819916e+00  5.2096424e+00  3.8955851e+00  1.2715658e-07 
  0.0000000e+00  4.5301714e+00  5.8396668e+00  5.8114057e+00  5.8681154e+00  8.1557129e+01  5.8686414e+00  5.8119559e+00  5.8395915e+00  4.5301843e+00  0.0000000e+00 
 -3.8146973e-07  5.2211390e+00  6.5260410e+00  6.4977841e+00  6.5544939e+00  9.5331635e+01  6.5550299e+00  6.4983463e+00  6.5259647e+00  5.2211533e+00 -3.8146973e-07 
  3.1794965e-08  2.5908171e-06  1.3169736e+00  1.2885079e+00  1.3455991e+00  2.1113514e+01  1.3460619e+00  1.2889845e+00  1.3168970e+00  2.5908132e-06  3.1783323e-08 
  1.1126200e-07  2.9275590e-01  1.6045574e+00  1.5760983e+00  1.6331818e+00  2.3252239e+01  1.6336569e+00  1.5765882e+00  1.6044804e+00  2.9275766e-01  1.1126200e-07 
  0.0000000e+00  6.0899156e-01  1.9157156e+00  1.8872634e+00  1.9443392e+00  2.5829947e+01  1.9448261e+00  1.8877666e+00  1.9156382e+00  6.0899502e-01  0.0000000e+00 
 -9.5367433e-08  9.5050263e-01  2.2522361e+00  2.2237904e+00  2.2808592e+00  2.8953587e+01  2.2813580e+00  2.2243078e+00  2.2521584e+00  9.5050776e-01 -9.5367433e-08 
 -6.3578291e-08  1.3193711e+00  2.6161954e+00  2.5877566e+00  2.6448174e+00  3.2743912e+01  2.6453290e+00  2.5882876e+00  2.6161177e+00  1.3193780e+00 -6.3578291e-08 
  1.5894572e-07  1.7179947e+00  3.0099885e+00  2.9815564e+00  3.0386102e+00  3.7335182e+01  3.0391326e+00  2.9821002e+00  3.0099094e+00  1.7180030e+00  1.5894572e-07 
  2.2252401e-07  2.1491015e+00  3.4363360e+00  3.4079108e+00  3.4649575e+00  4.2875435e+01  3.4654920e+00  3.4084690e+00  3.4362562e+00  2.1491106e+00  2.2252401e-07 
 -2.2252401e-07  2.6158226e+00  3.8983681e+00  3.8699498e+00  3.9269881e+00  4.9532352e+01  3.9275355e+00  3.8705215e+00  3.8982878e+00  2.6158338e+00 -2.2252401e-07 
  4.4504802e-07  3.1215465e+00  4.3994675e+00  4.3710561e+00  4.4280868e+00  5.7473747e+01  4.4286451e+00  4.3716412e+00  4.3993859e+00  3.1215587e+00  4.4504802e-07 
  1.2715658e-07  3.6703620e+00  4.9437199e+00  4.9153156e+00  4.9723382e+00  6.6915154e+01  4.9729090e+00  4.9159150e+00  4.9436364e+00  3.6703758e+00  1.2715658e-07 
  1.2715658e-07  4.2662196e+00  5.5350714e+00  5.5066757e+00  5.5636902e+00  7.8033401e+01  5.5642729e+00  5.5072889e+00  5.5349879e+00  4.2662349e+00  1.2715658e-07 
 -1.9075038e-07  4.9146056e+00  6.1790071e+00  6.1506195e+00  6.2076240e+00  9.1114075e+01  6.2082200e+00  6.1512461e+00  6.1789227e+00  4.9146218e+00 -1.9071935e-07 
  7.9414653e-09  3.0756016e-06  1.2761006e+00  1.2474819e+00  1.3049083e+00  2.0218443e+01  1.3054215e+00  1.2480114e+00  1.2760144e+00  3.0755978e-06  7.9531066e-09 
  0.0000000e+00  2.7687436e-01  1.5479620e+00  1.5193553e+00  1.5767642e+00  2.2275640e+01  1.5772911e+00  1.5199006e+00  1.5478760e+00  2.7687633e-01  0.0000000e+00 
 -4.7683717e-08  5.7562506e-01  1.8417920e+00  1.8131969e+00  1.8705890e+00  2.4754951e+01  1.8711289e+00  1.8137572e+00  1.8417051e+00  5.7562888e-01 -4.7683717e-08 
  0.0000000e+00  8.9792693e-01  2.1592567e+00  2.1306739e+00  2.1880486e+00  2.7757799e+01  2.1886024e+00  2.1312494e+00  2.1591697e+00  8.9793265e-01  0.0000000e+00 
 -6.3578291e-08  1.2457232e+00  2.5022960e+00  2.4737248e+00  2.5310824e+00  3.1398174e+01  2.5316501e+00  2.4743159e+00  2.5022085e+00  1.2457309e+00 -6.3578291e-08 
 -1.5894572e-07  1.6212503e+00  2.8731408e+00  2.8445814e+00  2.9019225e+00  3.5802250e+01  2.9025033e+00  2.8451877e+00  2.8730528e+00  1.6212595e+00 -1.5894572e-07 
  1.2715658e-07  2.0270510e+00  3.2743304e+00  3.2457831e+00  3.3031068e+00  4.1108604e+01  3.3037002e+00  3.2464039e+00  3.2742410e+00  2.0270617e+00  1.2715658e-07 
  1.2715658e-07  2.4660478e+00  3.7087820e+00  3.6802471e+00  3.7375534e+00  4.7473713e+01  3.7381606e+00  3.6808839e+00  3.7086914e+00  2.4660599e+00  1.2715658e-07 
 -1.9073487e-07  2.9413710e+00  4.1796231e+00  4.1511006e+00  4.2083893e+00  5.5053318e+01  4.2090096e+00  4.1517515e+00  4.1795316e+00  2.9413841e+00 -1.9073487e-07 
  0.0000000e+00  3.4568503e+00  4.6906805e+00  4.6621718e+00  4.7194428e+00  6.4047531e+01  4.7200756e+00  4.6628370e+00  4.6905870e+00  3.4568655e+00  0.0000000e+00 
 -1.2715658e-07  4.0160933e+00  5.2455568e+00  5.2170606e+00  5.2743134e+00  7.4619026e+01  5.2749605e+00  5.2177439e+00  5.2454629e+00  4.0161099e+00 -1.2715658e-07 
  3.8146973e-07  4.6242557e+00  5.8494058e+00  5.8209219e+00  5.8781576e+00  8.7031746e+01  5.8788176e+00  5.8216205e+00  5.8493114e+00  4.6242733e+00  3.8146973e-07 
 -2.3841858e-08  3.6954802e-06  1.2364900e+00  1.2077526e+00  1.2654500e+00  1.9361320e+01  1.2660195e+00  1.2083418e+00  1.2363933e+00  3.6954957e-06 -2.3841858e-08 
 -3.1789146e-08  2.6175821e-01  1.4933888e+00  1.4646690e+00  1.5223386e+00  2.1337563e+01  1.5229236e+00  1.4652759e+00  1.4932921e+00  2.6176044e-01 -3.1789146e-08 
 -1.5894573e-08  5.4388243e-01  1.7707443e+00  1.7420422e+00  1.7996842e+00  2.3719446e+01  1.8002836e+00  1.7426655e+00  1.7706469e+00  5.4388678e-01 -1.5894573e-08 
  0.0000000e+00  8.4793478e-01  2.0701094e+00  2.0414248e+00  2.0990393e+00  2.6603073e+01  2.0996537e+00  2.0420651e+00  2.0700111e+00  8.4794128e-01  0.0000000e+00 
  9.5367433e-08  1.1757301e+00  2.3932936e+00  2.3646271e+00  2.4222140e+00  3.0095930e+01  2.4228432e+00  2.3652847e+00  2.3931954e+00  1.1757386e+00  9.5367433e-08 
  2.2252401e-07  1.5293539e+00  2.7423797e+00  2.7137303e+00  2.7712905e+00  3.4316471e+01  2.7719350e+00  2.7144053e+00  2.7422805e+00  1.5293640e+00  2.2252401e-07 
  9.5367433e-08  1.9111750e+00  3.1197314e+00  3.0911002e+00  3.1486328e+00  3.9394268e+01  3.1492915e+00  3.0917916e+00  3.1196313e+00  1.9111867e+00  9.5367433e-08 
 -2.2252401e-07  2.3239188e+00  3.5280712e+00  3.4994576e+00  3.5569625e+00  4.5475143e+01  3.5576365e+00  3.5001662e+00  3.5279694e+00  2.3239326e+00 -2.2252401e-07 
 -1.9073487e-07  2.7704809e+00  3.9702890e+00  3.9416938e+00  3.9991717e+00  5.2703480e+01  3.9998598e+00  3.9424198e+00  3.9701865e+00  2.7704961e+00 -1.9073487e-07 
  0.0000000e+00  3.2544401e+00  4.4499612e+00  4.4213843e+00  4.4788342e+00  6.1264763e+01  4.4795380e+00  4.4221287e+00  4.4498587e+00  3.2544568e+00  0.0000000e+00 
 -1.9073487e-07  3.7790923e+00  4.9703832e+00  4.9418240e+00  4.9992452e+00  7.1308533e+01  4.9999633e+00  4.9425845e+00  4.9702773e+00  3.7791107e+00 -1.9073487e-07 
  1.2715658e-07  4.3492708e+00  5.5363812e+00  5.5078416e+00  5.5652337e+00  8.3078194e+01  5.5659671e+00  5.5086198e+00  5.5362744e+00  4.3492908e+00  1.2715658e-07 
 -2.3841858e-08  4.4584353e-06  1.1981030e+00  1.1692848e+00  1.2271826e+00  1.8540543e+01  1.2278146e+00  1.1699407e+00  1.1979946e+00  4.4584199e-06 -2.3841858e-08 
  6.3578291e-08  2.4737446e-01  1.4407672e+00  1.4119728e+00  1.4698318e+00  2.0436487e+01  1.4704803e+00  1.4126477e+00  1.4406583e+00  2.4737696e-01  6.3578291e-08 
 -6.3578291e-08  5.1369214e-01  1.7024633e+00  1.6736925e+00  1.7315128e+00  2.2722103e+01  1.7321779e+00  1.6743865e+00  1.7023540e+00  5.1369703e-01 -6.3578291e-08 
 -4.7683717e-08  8.0041200e-01  1.9846404e+00  1.9558938e+00  2.0136752e+00  2.5488337e+01  2.0143569e+00  1.9566063e+00  1.9845302e+00  8.0041921e-01 -4.7683717e-08 
  1.5894573e-08  1.1092284e+00  2.2889886e+00  2.2602656e+00  2.3180087e+00  2.8836437e+01  2.3187065e+00  2.2609971e+00  2.2888770e+00  1.1092376e+00  1.5894573e-08 
 -6.3578291e-08  1.4420861e+00  2.6174481e+00  2.5887492e+00  2.6464543e+00  3.2877472e+01  2.6471679e+00  2.5894995e+00  2.6173358e+00  1.4420975e+00 -6.3578291e-08 
  0.0000000e+00  1.8011929e+00  2.9722238e+00  2.9435477e+00  3.0012143e+00  3.7732433e+01  3.0019457e+00  2.9443178e+00  2.9721107e+00  1.8012064e+00  0.0000000e+00 
 -9.5367433e-08  2.1890883e+00  3.3558505e+00  3.3271990e+00  3.3848276e+00  4.3537033e+01  3.3855743e+00  3.3279874e+00  3.3557360e+00  2.1891036e+00 -9.5367433e-08 
  1.9073487e-07  2.6084483e+00  3.7710001e+00  3.7423732e+00  3.7999628e+00  5.0424984e+01  3.8007269e+00  3.7431819e+00  3.7708852e+00  2.6084661e+00  1.9073487e-07 
  9.5367433e-08  3.0626154e+00  4.2210135e+00  4.1924109e+00  4.2499614e+00  5.8567890e+01  4.2507420e+00  4.1932383e+00  4.2208962e+00  3.0626342e+00  9.5367433e-08 
  0.0000000e+00  3.5546002e+00  4.7088962e+00  4.6803193e+00  4.7378297e+00  6.8103127e+01  4.7386270e+00  4.6811657e+00  4.7087784e+00  3.5546205e+00  0.0000000e+00 
  4.4504802e-07  4.0889258e+00  5.2391696e+00  5.2106171e+00  5.2680898e+00  7.9254654e+01  5.2689028e+00  5.2114825e+00  5.2390499e+00  4.0889478e+00  4.4504802e-07 
  7.9356441e-09  5.3644139e-06  1.1609024e+00  1.1320451e+00  1.1900660e+00  1.7754566e+01  1.1907669e+00  1.1327749e+00  1.1607805e+00  5.3644221e-06  7.9589277e-09 
 -4.7683717e-08  2.3369130e-01  1.3900279e+00  1.3612012e+00  1.4191710e+00  1.9571306e+01  1.4198902e+00  1.3619519e+00  1.3899053e+00  2.3369414e-01 -4.7683717e-08 
 -4.7683717e-08  4.8498645e-01  1.6368438e+00  1.6080474e+00  1.6659669e+00  2.1762245e+01  1.6667044e+00  1.6088195e+00  1.6367207e+00  4.8499200e-01 -4.7683717e-08 
 -1.5894573e-08  7.5524884e-01  1.9027032e+00  1.8739370e+00  1.9318063e+00  2.4413364e+01  1.9325621e+00  1.8747305e+00  1.9025791e+00  7.5525683e-01 -1.5894573e-08 
 -4.7683717e-08  1.0460604e+00  2.1891847e+00  2.1604488e+00  2.2182682e+00  2.7619919e+01  2.2190423e+00  2.1612635e+00  2.1890600e+00  1.0460708e+00 -4.7683717e-08 
  9.5367433e-08  1.3592360e+00  2.4980974e+00  2.4693916e+00  2.5271614e+00  3.1485928e+01  2.5279534e+00  2.4702272e+00  2.4979713e+00  1.3592490e+00  9.5367433e-08 
 -9.5367433e-08  1.6968306e+00  2.8314941e+00  2.8028188e+00  2.8605385e+00  3.6124241e+01  2.8613493e+00  2.8036764e+00  2.8313670e+00  1.6968457e+00 -9.5367433e-08 
