 -9.5367433e-08  2.0669208e-01  1.5299194e+00  2.1172295e+00  2.1170688e+00  3.0430326e-01  2.1175630e+00  2.1177511e+00  1.5293225e+00  2.0669298e-01 -9.5367433e-08 
  1.1126200e-07  4.4353145e-01  1.7605716e+00  2.3462517e+00  2.3460882e+00  4.5267992e-02  2.3465912e+00  2.3467832e+00  1.7599683e+00  4.4353330e-01  1.1126200e-07 
 -9.5371313e-08  7.1277183e-01  2.0237296e+00  2.6078084e+00  2.6076422e+00  4.1448560e-02  2.6081548e+00  2.6083505e+00  2.0231202e+00  7.1277440e-01 -9.5363553e-08 
  2.2252789e-07  1.0170969e+00  2.3220718e+00  2.9045753e+00  2.9044061e+00  4.5686835e-01  2.9049273e+00  2.9051273e+00  2.3214555e+00  1.0171003e+00  2.2252013e-07 
  2.2252401e-07  1.3597060e+00  2.6587920e+00  3.2397456e+00  3.2395728e+00  1.4827749e+00  3.2401037e+00  3.2403080e+00  2.6581700e+00  1.3597103e+00  2.2252401e-07 
 -2.2251625e-07  1.7443564e+00  3.0376425e+00  3.6170692e+00  3.6168928e+00  3.3386209e+00  3.6174324e+00  3.6176414e+00  3.0370138e+00  1.7443613e+00 -2.2253177e-07 
  1.2714881e-07  2.1753771e+00  3.4629476e+00  4.0408692e+00  4.0406899e+00  6.2800789e+00  4.0412397e+00  4.0414519e+00  3.4623129e+00  2.1753829e+00  1.2716434e-07 
  1.9072711e-07  2.6579561e+00  3.9398897e+00  4.5163264e+00  4.5161438e+00  1.0577290e+01  4.5167022e+00  4.5169196e+00  3.9392495e+00  2.6579628e+00  1.9074263e-07 
  1.9073487e-07  3.1977019e+00  4.4740763e+00  5.0490465e+00  5.0488601e+00  1.6573174e+01  5.0494280e+00  5.0496488e+00  4.4734282e+00  3.1977086e+00  1.9073487e-07 
  1.2715658e-07  3.8014357e+00  5.0723200e+00  5.6458435e+00  5.6456537e+00  2.4575819e+01  5.6462307e+00  5.6464567e+00  5.0716658e+00  3.8014433e+00  1.2715658e-07 
  2.5431316e-07  4.4765162e+00  5.7419782e+00  6.3140697e+00  6.3138776e+00  3.5055405e+01  6.3144631e+00  6.3146920e+00  5.7413168e+00  4.4765234e+00  2.5431316e-07 
 -4.7681777e-08 -5.8333048e-06  1.2778929e+00  1.8548725e+00  1.8546981e+00  7.0021683e-01  1.8552278e+00  1.8554327e+00  1.2772579e+00 -5.8333108e-06 -4.7685656e-08 
 -1.1126200e-07  1.9966009e-01  1.4715043e+00  2.0468452e+00  2.0466673e+00  3.8512480e-01  2.0472071e+00  2.0474162e+00  1.4708627e+00  1.9966111e-01 -1.1126200e-07 
 -4.7679837e-08  4.2788824e-01  1.6937850e+00  2.2675164e+00  2.2673347e+00  2.0936152e-01  2.2678845e+00  2.2680986e+00  1.6931367e+00  4.2789027e-01 -4.7687596e-08 
  9.5367433e-08  6.8681675e-01  1.9468668e+00  2.5190170e+00  2.5188322e+00  3.0760461e-01  2.5193915e+00  2.5196102e+00  1.9462119e+00  6.8681967e-01  9.5367433e-08 
  9.5367433e-08  9.7899145e-01  2.2332907e+00  2.8038847e+00  2.8036959e+00  8.3876616e-01  2.8042662e+00  2.8044894e+00  2.2326288e+00  9.7899526e-01  9.5367433e-08 
  9.5367433e-08  1.3074458e+00  2.5560844e+00  3.1251471e+00  3.1249552e+00  1.9867804e+00  3.1255350e+00  3.1257625e+00  2.5554156e+00  1.3074509e+00  9.5367433e-08 
  6.3578291e-08  1.6757370e+00  2.9188004e+00  3.4863546e+00  3.4861588e+00  3.9614508e+00  3.4867487e+00  3.4869812e+00  2.9181249e+00  1.6757426e+00  6.3578291e-08 
  9.5375192e-08  2.0879755e+00  3.3255453e+00  3.8916118e+00  3.8914130e+00  7.0062952e+00  3.8920131e+00  3.8922496e+00  3.3248627e+00  2.0879817e+00  9.5359674e-08 
  7.7610219e-12  2.5490155e+00  3.7811677e+00  4.3457685e+00  4.3455648e+00  1.1376103e+01  4.3461752e+00  4.3464174e+00  3.7804787e+00  2.5490227e+00 -7.7610219e-12 
 -4.4504802e-07  3.0642228e+00  4.2910309e+00  4.8541818e+00  4.8539753e+00  1.7395899e+01  4.8545947e+00  4.8548422e+00  4.2903342e+00  3.0642304e+00 -4.4504802e-07 
 -1.2714881e-07  3.6398787e+00  4.8614101e+00  5.4231305e+00  5.4229198e+00  2.5352261e+01  5.4235516e+00  5.4238029e+00  4.8607082e+00  3.6398871e+00 -1.2716434e-07 
 -1.9073487e-07  4.2830915e+00  5.4994130e+00  6.0597196e+00  6.0595059e+00  3.5689304e+01  6.0601454e+00  6.0604019e+00  5.4987030e+00  4.2831011e+00 -1.9073487e-07 
  4.7680807e-08 -6.6280354e-06  1.2282445e+00  1.7933756e+00  1.7931819e+00  7.2035569e-01  1.7937602e+00  1.7939886e+00  1.2275615e+00 -6.6280377e-06  4.7686626e-08 
  0.0000000e+00  1.9280754e-01  1.4152389e+00  1.9787519e+00  1.9785542e+00  4.6458125e-01  1.9791433e+00  1.9793764e+00  1.4145484e+00  1.9280869e-01  0.0000000e+00 
  9.5367433e-08  4.1267031e-01  1.6293851e+00  2.1913092e+00  2.1911073e+00  3.6816418e-01  2.1917078e+00  2.1919458e+00  1.6286877e+00  4.1267255e-01  9.5367433e-08 
 -1.5894573e-08  6.6160595e-01  1.8727015e+00  2.4330630e+00  2.4328575e+00  5.6227791e-01  2.4334693e+00  2.4337125e+00  1.8719968e+00  6.6160929e-01 -1.5894573e-08 
 -3.1789146e-08  9.4203019e-01  2.1475980e+00  2.7064233e+00  2.7062137e+00  1.2005252e+00  2.7068367e+00  2.7070849e+00  2.1468871e+00  9.4203454e-01 -3.1789146e-08 
  0.0000000e+00  1.2568177e+00  2.4569457e+00  3.0142577e+00  3.0140445e+00  2.4594455e+00  3.0146782e+00  3.0149319e+00  2.4562268e+00  1.2568231e+00  0.0000000e+00 
  9.5367433e-08  1.6093346e+00  2.8041046e+00  3.3599267e+00  3.3597095e+00  4.5392389e+00  3.3603539e+00  3.3606126e+00  2.8033783e+00  1.6093407e+00  9.5367433e-08 
 -2.5432092e-07  2.0034807e+00  3.1929712e+00  3.7473233e+00  3.7471025e+00  7.6713905e+00  3.7477582e+00  3.7480216e+00  3.1922379e+00  2.0034876e+00 -2.5430538e-07 
 -2.5431316e-07  2.4437976e+00  3.6280813e+00  4.1809835e+00  4.1807585e+00  1.2095904e+01  4.1814256e+00  4.1816950e+00  3.6273413e+00  2.4438052e+00 -2.5431316e-07 
  0.0000000e+00  2.9354074e+00  4.1145558e+00  4.6660256e+00  4.6657968e+00  1.8120129e+01  4.6664762e+00  4.6667500e+00  4.1138082e+00  2.9354162e+00  0.0000000e+00 
 -6.3578291e-08  3.4840951e+00  4.6581736e+00  5.2082300e+00  5.2079973e+00  2.6010471e+01  5.2086859e+00  5.2089658e+00  4.6574178e+00  3.4841046e+00 -6.3578291e-08 
  1.2715658e-07  4.0967064e+00  5.2657776e+00  5.8144360e+00  5.8141990e+00  3.6185287e+01  5.8148985e+00  5.8151846e+00  5.2650156e+00  4.0967169e+00  1.2715658e-07 
  2.9103831e-12 -7.6929755e-06  1.1805024e+00  1.7339276e+00  1.7337126e+00  7.4107343e-01  1.7343440e+00  1.7345983e+00  1.1797677e+00 -7.6929700e-06 -2.9103831e-12 
 -6.3578291e-08  1.8614097e-01  1.3610599e+00  1.9128869e+00  1.9126674e+00  5.4252183e-01  1.9133112e+00  1.9135709e+00  1.3603176e+00  1.8614227e-01 -6.3578291e-08 
  0.0000000e+00  3.9789015e-01  1.5673150e+00  2.1175723e+00  2.1173487e+00  5.2147853e-01  2.1180050e+00  2.1182704e+00  1.5665656e+00  3.9789262e-01  0.0000000e+00 
 -6.3578291e-08  6.3715708e-01  1.8011817e+00  2.3498962e+00  2.3496680e+00  8.0537790e-01  2.3503366e+00  2.3506074e+00  1.8004246e+00  6.3716060e-01 -6.3578291e-08 
  9.5367433e-08  9.0623313e-01  2.0649464e+00  2.6121433e+00  2.6119108e+00  1.5423489e+00  2.6125917e+00  2.6128681e+00  2.0641816e+00  9.0623784e-01  9.5367433e-08 
 -9.5367433e-08  1.2078419e+00  2.3613276e+00  2.9070294e+00  2.9067929e+00  2.9014835e+00  2.9074857e+00  2.9077680e+00  2.3605554e+00  1.2078480e+00 -9.5367433e-08 
  0.0000000e+00  1.5451684e+00  2.6935055e+00  3.2377350e+00  3.2374940e+00  5.0734520e+00  3.2381988e+00  3.2384868e+00  2.6927259e+00  1.5451756e+00  0.0000000e+00 
  9.5367433e-08  1.9219096e+00  3.0651731e+00  3.6079500e+00  3.6077049e+00  8.2778616e+00  3.6084225e+00  3.6087155e+00  3.0643857e+00  1.9219172e+00  9.5367433e-08 
  7.7610219e-12  2.3423109e+00  3.4805725e+00  4.0219173e+00  4.0216670e+00  1.2740478e+01  4.0223966e+00  4.0226965e+00  3.4797776e+00  2.3423195e+00 -7.7610219e-12 
  6.3578291e-08  2.8112559e+00  3.9445817e+00  4.4845119e+00  4.4842582e+00  1.8751266e+01  4.4849997e+00  4.4853044e+00  3.9437797e+00  2.8112662e+00  6.3578291e-08 
  4.4504802e-07  3.3340695e+00  4.4625239e+00  5.0010557e+00  5.0007968e+00  2.6557713e+01  5.0015507e+00  5.0018625e+00  4.4617143e+00  3.3340802e+00  4.4504802e-07 
 -1.9073487e-07  3.9173226e+00  5.0409665e+00  5.5781169e+00  5.5778522e+00  3.6552826e+01  5.5786195e+00  5.5789366e+00  5.0401492e+00  3.9173343e+00 -1.9073487e-07 
  4.7680807e-08 -8.9486448e-06  1.1345991e+00  1.6764609e+00  1.6762218e+00  7.6238692e-01  1.6769121e+00  1.6771953e+00  1.1338094e+00 -8.9486430e-06  4.7686626e-08 
 -1.1126200e-07  1.7965081e-01  1.3088858e+00  1.8491694e+00  1.8489258e+00  6.1915934e-01  1.8496295e+00  1.8499188e+00  1.3080888e+00  1.7965224e-01 -1.1126200e-07 
  0.0000000e+00  3.8352582e-01  1.5074819e+00  2.0462153e+00  2.0459673e+00  6.6977894e-01  2.0466847e+00  2.0469799e+00  1.5066773e+00  3.8352862e-01  0.0000000e+00 
  4.7683717e-08  6.1343277e-01  1.7322004e+00  2.2694094e+00  2.2691567e+00  1.0377258e+00  2.2698870e+00  2.2701890e+00  1.7313876e+00  6.1343682e-01  4.7683717e-08 
  0.0000000e+00  8.7154526e-01  1.9852098e+00  2.5209193e+00  2.5206614e+00  1.8655165e+00  2.5214055e+00  2.5217133e+00  1.9843891e+00  8.7155062e-01  0.0000000e+00 
 -6.3578291e-08  1.1604429e+00  2.2690847e+00  2.8033168e+00  2.8030543e+00  3.3147707e+00  2.8038123e+00  2.8041265e+00  2.2682562e+00  1.1604494e+00 -6.3578291e-08 
 -2.2252401e-07  1.4831368e+00  2.5868325e+00  3.1196101e+00  3.1193423e+00  5.5667281e+00  3.1201129e+00  3.1204336e+00  2.5859952e+00  1.4831444e+00 -2.2252401e-07 
 -9.5367433e-08  1.8431280e+00  2.9419496e+00  3.4732912e+00  3.4730191e+00  8.8293056e+00  3.4738035e+00  3.4741304e+00  2.9411049e+00  1.8431365e+00 -9.5367433e-08 
  0.0000000e+00  2.2443843e+00  3.3384006e+00  3.8683264e+00  3.8680491e+00  1.3314578e+01  3.8688467e+00  3.8691809e+00  3.3375480e+00  2.2443945e+00  0.0000000e+00 
 -1.9074263e-07  2.6915534e+00  3.7808287e+00  4.3093557e+00  4.3090734e+00  1.9295479e+01  4.3098841e+00  4.3102255e+00  3.7799680e+00  2.6915638e+00 -1.9072711e-07 
 -1.9074263e-07  3.1895339e+00  4.2741318e+00  4.8012757e+00  4.8009877e+00  2.7001740e+01  4.8018126e+00  4.8021598e+00  4.2732620e+00  3.1895461e+00 -1.9072711e-07 
  0.0000000e+00  3.7446191e+00  4.8245950e+00  5.3503723e+00  5.3500795e+00  3.6801563e+01  5.3509173e+00  5.3512716e+00  4.8237181e+00  3.7446320e+00  0.0000000e+00 
 -2.9103831e-12 -1.0299686e-05  1.0904678e+00  1.6209098e+00  1.6206442e+00  7.8431332e-01  1.6213988e+00  1.6217141e+00  1.0896198e+00 -1.0299680e-05  2.9103831e-12 
  4.7683717e-08  1.7333089e-01  1.2586467e+00  1.7875301e+00  1.7872592e+00  6.9443041e-01  1.7880287e+00  1.7883509e+00  1.2577904e+00  1.7333248e-01  4.7683717e-08 
  0.0000000e+00  3.6956161e-01  1.4498068e+00  1.9771578e+00  1.9768822e+00  8.1297511e-01  1.9776663e+00  1.9779953e+00  1.4489422e+00  3.6956471e-01  0.0000000e+00 
  0.0000000e+00  5.9040362e-01  1.6656644e+00  2.1915097e+00  2.1912286e+00  1.2592995e+00  2.1920273e+00  2.1923633e+00  1.6647913e+00  5.9040821e-01  0.0000000e+00 
 -1.5894573e-08  8.3791769e-01  1.9082762e+00  2.4326394e+00  2.4323530e+00  2.1702089e+00  2.4331663e+00  2.4335096e+00  1.9073950e+00  8.3792382e-01 -1.5894573e-08 
 -2.2252401e-07  1.1145461e+00  2.1800802e+00  2.7029834e+00  2.7026918e+00  3.6998620e+00  2.7035205e+00  2.7038710e+00  2.1791911e+00  1.1145535e+00 -2.2252401e-07 
 -9.5367433e-08  1.4231342e+00  2.4839175e+00  3.0053821e+00  3.0050850e+00  6.0201983e+00  3.0059283e+00  3.0062854e+00  2.4830194e+00  1.4231427e+00 -9.5367433e-08 
  2.2252401e-07  1.7669945e+00  2.8230958e+00  3.3431418e+00  3.3428390e+00  9.3276720e+00  3.3436971e+00  3.3440619e+00  2.8221898e+00  1.7670041e+00  2.2252401e-07 
  1.9073487e-07  2.1498337e+00  3.2013204e+00  3.7199645e+00  3.7196574e+00  1.3821201e+01  3.7205291e+00  3.7209005e+00  3.2004049e+00  2.1498444e+00  1.9073487e-07 
  3.1796905e-08  2.5760658e+00  3.6229997e+00  4.1402612e+00  4.1399479e+00  1.9757099e+01  4.1408343e+00  4.1412139e+00  3.6220758e+00  2.5760775e+00  3.1781383e-08 
  7.7610219e-12  3.0501990e+00  4.0926394e+00  4.6085324e+00  4.6082139e+00  2.7348438e+01  4.6091161e+00  4.6095018e+00  4.0917072e+00  3.0502124e+00 -7.7610219e-12 
 -1.2715658e-07  3.5782390e+00  4.6162419e+00  5.1307831e+00  5.1304584e+00  3.6939251e+01  5.1313753e+00  5.1317687e+00  4.6153011e+00  3.5782533e+00 -1.2715658e-07 
  4.7686626e-08 -1.1905032e-05  1.0480425e+00  1.5672084e+00  1.5669136e+00  8.0686998e-01  1.5677381e+00  1.5680892e+00  1.0471317e+00 -1.1905037e-05  4.7680807e-08 
 -3.1789146e-08  1.6717529e-01  1.2102718e+00  1.7278969e+00  1.7275964e+00  7.6814651e-01  1.7284374e+00  1.7287964e+00  1.2093523e+00  1.6717711e-01 -3.1789146e-08 
  0.0000000e+00  3.5598573e-01  1.3942120e+00  1.9103234e+00  1.9100171e+00  9.5076549e-01  1.9108741e+00  1.9112409e+00  1.3932835e+00  3.5598931e-01  0.0000000e+00 
  1.5894573e-08  5.6805128e-01  1.6014903e+00  2.1161129e+00  2.1158011e+00  1.4698037e+00  2.1166747e+00  2.1170487e+00  1.6005532e+00  5.6805646e-01  1.5894573e-08 
  9.5367433e-08  8.0532658e-01  1.8340579e+00  2.3472152e+00  2.3468974e+00  2.4562855e+00  2.3477869e+00  2.3481688e+00  1.8331119e+00  8.0533320e-01  9.5367433e-08 
 -9.5367433e-08  1.0701226e+00  2.0942206e+00  2.6059349e+00  2.6056113e+00  4.0569439e+00  2.6065173e+00  2.6069069e+00  2.0932658e+00  1.0701308e+00 -9.5367433e-08 
 -9.5367433e-08  1.3651264e+00  2.3846624e+00  2.8949537e+00  2.8946238e+00  6.4345708e+00  2.8955460e+00  2.8959439e+00  2.3836989e+00  1.3651360e+00 -9.5367433e-08 
  3.1789146e-08  1.6934694e+00  2.7085092e+00  3.2173970e+00  3.2170613e+00  9.7744064e+00  3.2179997e+00  3.2184057e+00  2.7075374e+00  1.6934803e+00  3.1789146e-08 
  0.0000000e+00  2.0586123e+00  3.0692217e+00  3.5767236e+00  3.5763817e+00  1.4262741e+01  3.5773354e+00  3.5777495e+00  3.0682397e+00  2.0586247e+00  0.0000000e+00 
  1.2715658e-07  2.4647419e+00  3.4709799e+00  3.9771130e+00  3.9767652e+00  2.0139715e+01  3.9777350e+00  3.9781573e+00  3.4699891e+00  2.4647553e+00  1.2715658e-07 
 -1.9073487e-07  2.9160032e+00  3.9179265e+00  4.4227066e+00  4.4223533e+00  2.7602764e+01  4.4233379e+00  4.4237685e+00  3.9169276e+00  2.9160185e+00 -1.9073487e-07 
  0.0000000e+00  3.4181147e+00  4.4157782e+00  4.9192185e+00  4.9188585e+00  3.6972473e+01  4.9198613e+00  4.9203010e+00  4.4147701e+00  3.4181304e+00  0.0000000e+00 
 -3.1790115e-08 -1.3717023e-05  1.0072631e+00  1.5152971e+00  1.5149696e+00  8.3007497e-01  1.5158716e+00  1.5162627e+00  1.0062850e+00 -1.3717009e-05 -3.1788172e-08 
  4.7683717e-08  1.6118520e-01  1.1636995e+00  1.6702110e+00  1.6698773e+00  8.4054041e-01  1.6707971e+00  1.6711968e+00  1.1627125e+00  1.6118720e-01  4.7683717e-08 
 -9.5367433e-08  3.4279820e-01  1.3406359e+00  1.8456510e+00  1.8453107e+00  1.0836657e+00  1.8462481e+00  1.8466566e+00  1.3396395e+00  3.4280202e-01 -9.5367433e-08 
 -1.5894573e-08  5.4637295e-01  1.5396146e+00  2.0431573e+00  2.0428109e+00  1.6701323e+00  2.0437663e+00  2.0441833e+00  1.5386090e+00  5.4637867e-01 -1.5894573e-08 
  9.5367433e-08  7.7376246e-01  1.7624840e+00  2.2645776e+00  2.2642248e+00  2.7251387e+00  2.2651978e+00  2.2656229e+00  1.7614695e+00  7.7376997e-01  9.5367433e-08 
  9.5367433e-08  1.0271534e+00  2.0114272e+00  2.5120926e+00  2.5117335e+00  4.3880525e+00  2.5127237e+00  2.5131581e+00  2.0104027e+00  1.0271623e+00  9.5367433e-08 
  9.5367433e-08  1.3090805e+00  2.2889748e+00  2.7882323e+00  2.7878668e+00  6.8126922e+00  2.7888744e+00  2.7893174e+00  2.2879407e+00  1.3090912e+00  9.5367433e-08 
 -2.2252401e-07  1.6225017e+00  2.5980811e+00  3.0959494e+00  3.0955768e+00  1.0173357e+01  3.0966027e+00  3.0970545e+00  2.5970380e+00  1.6225137e+00 -2.2252401e-07 
 -1.9073487e-07  1.9706472e+00  2.9419723e+00  3.4384687e+00  3.4380891e+00  1.4644231e+01  3.4391334e+00  3.4395943e+00  2.9409201e+00  1.9706604e+00 -1.9073487e-07 
 -2.2252401e-07  2.3574781e+00  3.3246078e+00  3.8197484e+00  3.8193629e+00  2.0449772e+01  3.8204238e+00  3.8208938e+00  3.3235459e+00  2.3574929e+00 -2.2252401e-07 
 -1.5894572e-07  2.7868083e+00  3.7497983e+00  4.2435980e+00  4.2432051e+00  2.7772738e+01  4.2442846e+00  4.2447639e+00  3.7487266e+00  2.7868245e+00 -1.5894572e-07 
  0.0000000e+00  3.2640648e+00  4.2229662e+00  4.7154398e+00  4.7150407e+00  3.6911053e+01  4.7161374e+00  4.7166262e+00  4.2218852e+00  3.2640827e+00  0.0000000e+00 
  2.3845738e-08 -1.5807145e-05  9.6806556e-01  1.4651130e+00  1.4647497e+00  8.5394698e-01  1.4657353e+00  1.4661710e+00  9.6701592e-01 -1.5807158e-05  2.3837977e-08 
  7.9472862e-08  1.5536262e-01  1.1188738e+00  1.6144154e+00  1.6140448e+00  9.1168231e-01  1.6150507e+00  1.6154959e+00  1.1178144e+00  1.5536484e-01  7.9472862e-08 
 -4.7683717e-08  3.3000070e-01  1.2890229e+00  1.7830836e+00  1.7827064e+00  1.2118826e+00  1.7837317e+00  1.7841862e+00  1.2879539e+00  3.3000502e-01 -4.7683717e-08 
 -3.1789146e-08  5.2536660e-01  1.4799771e+00  1.9725814e+00  1.9721968e+00  1.8607364e+00  1.9732418e+00  1.9737061e+00  1.4788986e+00  5.2537298e-01 -3.1789146e-08 
 -4.7683717e-08  7.4321657e-01  1.6934891e+00  2.1846585e+00  2.1842673e+00  2.9775982e+00  2.1853318e+00  2.1858056e+00  1.6924006e+00  7.4322474e-01 -4.7683717e-08 
  1.5894573e-08  9.8561710e-01  1.9316208e+00  2.4213767e+00  2.4209781e+00  4.6945539e+00  2.4220619e+00  2.4225452e+00  1.9305227e+00  9.8562717e-01  1.5894573e-08 
  6.3578291e-08  1.2549595e+00  2.1967597e+00  2.6851218e+00  2.6847157e+00  7.1566405e+00  2.6858201e+00  2.6863134e+00  2.1956530e+00  1.2549714e+00  6.3578291e-08 
  1.2715658e-07  1.5540339e+00  2.4916942e+00  2.9786789e+00  2.9782653e+00  1.0527515e+01  2.9793890e+00  2.9798920e+00  2.4905767e+00  1.5540471e+00  1.2715658e-07 
 -6.3578291e-08  1.8858523e+00  2.8194315e+00  3.3050575e+00  3.3046370e+00  1.4969769e+01  3.3057787e+00  3.3062921e+00  2.8183033e+00  1.8858676e+00 -6.3578291e-08 
  3.1789146e-08  2.2541583e+00  3.1837118e+00  3.6679940e+00  3.6675661e+00  2.0692701e+01  3.6687279e+00  3.6692512e+00  3.1825745e+00  2.2541749e+00  3.1789146e-08 
 -1.9073487e-07  2.6624572e+00  3.5880392e+00  4.0709915e+00  4.0705566e+00  2.7865290e+01  4.0717373e+00  4.0722709e+00  3.5868912e+00  2.6624751e+00 -1.9073487e-07 
  4.4504802e-07  3.1158884e+00  4.0375485e+00  4.5191855e+00  4.5187430e+00  3.6763653e+01  4.5199432e+00  4.5204873e+00  4.0363908e+00  3.1159079e+00  4.4504802e-07 
  4.7683717e-08 -1.8199282e-05  9.3039608e-01  1.4166019e+00  1.4161984e+00  8.7850487e-01  1.4172769e+00  1.4177619e+00  9.2926985e-01 -1.8199289e-05  4.7683717e-08 
  0.0000000e+00  1.4969461e-01  1.0757231e+00  1.5604384e+00  1.5600274e+00  9.8148412e-01  1.5611272e+00  1.5616227e+00  1.0745867e+00  1.4969708e-01  0.0000000e+00 
 -3.1789146e-08  3.1756634e-01  1.2392871e+00  1.7225368e+00  1.7221180e+00  1.3352580e+00  1.7232393e+00  1.7237456e+00  1.2381409e+00  3.1757110e-01 -3.1789146e-08 
  4.7683717e-08  5.0498956e-01  1.4224776e+00  1.9042846e+00  1.9038576e+00  2.0414472e+00  1.9050007e+00  1.9055177e+00  1.4213213e+00  5.0499666e-01  4.7683717e-08 
 -2.2252401e-07  7.1362758e-01  1.6269538e+00  2.1073396e+00  2.1069050e+00  3.2135642e+00  2.1080694e+00  2.1085973e+00  1.6257876e+00  7.1363682e-01 -2.2252401e-07 
 -6.3578291e-08  9.4543397e-01  1.8546653e+00  2.3336496e+00  2.3332071e+00  4.9765124e+00  2.3343933e+00  2.3349314e+00  1.8534886e+00  9.4544518e-01 -6.3578291e-08 
 -9.5367433e-08  1.2026619e+00  2.1078618e+00  2.5854645e+00  2.5850134e+00  7.4667559e+00  2.5862207e+00  2.5867705e+00  2.1066751e+00  1.2026751e+00 -9.5367433e-08 
  0.0000000e+00  1.4879401e+00  2.3891687e+00  2.8654060e+00  2.8649478e+00  1.0837616e+01  2.8661761e+00  2.8667362e+00  2.3879714e+00  1.4879551e+00  0.0000000e+00 
  0.0000000e+00  1.8040768e+00  2.7013915e+00  3.1762805e+00  3.1758134e+00  1.5240588e+01  3.1770637e+00  3.1776354e+00  2.7001839e+00  1.8040932e+00  0.0000000e+00 
  2.2252401e-07  2.1546016e+00  3.0480564e+00  3.5216115e+00  3.5211368e+00  2.0870358e+01  3.5224082e+00  3.5229909e+00  3.0468380e+00  2.1546199e+00  2.2252401e-07 
  1.2715658e-07  2.5427368e+00  3.4323828e+00  3.9046190e+00  3.9041359e+00  2.7882965e+01  3.9054294e+00  3.9060235e+00  3.4311550e+00  2.5427573e+00  1.2715658e-07 
  1.2715658e-07  2.9733350e+00  3.8592212e+00  4.3301516e+00  4.3296595e+00  3.6533600e+01  4.3309736e+00  4.3315797e+00  3.8579826e+00  2.9733570e+00  1.2715658e-07 
 -5.8207662e-12 -2.1076201e-05  8.9419669e-01  1.3697073e+00  1.3692592e+00  9.0376824e-01  1.3704391e+00  1.3709792e+00  8.9298910e-01 -2.1076205e-05  5.8207662e-12 
  0.0000000e+00  1.4417806e-01  1.0341885e+00  1.5082221e+00  1.5077655e+00  1.0500016e+00  1.5089687e+00  1.5095209e+00  1.0329703e+00  1.4418082e-01  0.0000000e+00 
  4.7683717e-08  3.0548698e-01  1.1913662e+00  1.6639472e+00  1.6634821e+00  1.4539642e+00  1.6647089e+00  1.6652726e+00  1.1901376e+00  3.0549237e-01  4.7683717e-08 
  0.0000000e+00  4.8522606e-01  1.3670462e+00  1.8381964e+00  1.8377227e+00  2.2126591e+00  1.8389734e+00  1.8395488e+00  1.3658072e+00  4.8523393e-01  0.0000000e+00 
  9.5367433e-08  6.8497127e-01  1.5628009e+00  2.0325410e+00  2.0320587e+00  3.4337831e+00  2.0333328e+00  2.0339205e+00  1.5615512e+00  6.8498158e-01  9.5367433e-08 
 -6.3578291e-08  9.0656704e-01  1.7804703e+00  2.2488208e+00  2.2483294e+00  5.2351794e+00  2.2496264e+00  2.2502265e+00  1.7792099e+00  9.0657955e-01 -6.3578291e-08 
  0.0000000e+00  1.1521357e+00  2.0221741e+00  2.4891520e+00  2.4886520e+00  7.7449603e+00  2.4899735e+00  2.4905853e+00  2.0209029e+00  1.1521499e+00  0.0000000e+00 
  6.3578291e-08  1.4241505e+00  2.2903826e+00  2.7560060e+00  2.7554970e+00  1.1106443e+01  2.7568412e+00  2.7574654e+00  2.2891004e+00  1.4241675e+00  6.3578291e-08 
 -1.5894572e-07  1.7252280e+00  2.5877082e+00  3.0519917e+00  3.0514734e+00  1.5460518e+01  3.0528417e+00  3.0534790e+00  2.5864158e+00  1.7252468e+00 -1.5894572e-07 
  1.5894572e-07  2.0586915e+00  2.9174733e+00  3.3804314e+00  3.3799043e+00  2.0987829e+01  3.3812952e+00  3.3819444e+00  2.9161687e+00  2.0587120e+00  1.5894572e-07 
  1.2715658e-07  2.4275012e+00  3.2826326e+00  3.7442791e+00  3.7437432e+00  2.7832270e+01  3.7451577e+00  3.7458198e+00  3.2813179e+00  2.4275231e+00  1.2715658e-07 
  1.5894572e-07  2.8362260e+00  3.6877551e+00  4.1481023e+00  4.1475568e+00  3.6229019e+01  4.1489959e+00  4.1496711e+00  3.6864302e+00  2.8362503e+00  1.5894572e-07 
  4.7683717e-08 -2.4302793e-05  8.5941327e-01  1.3243748e+00  1.3238773e+00  9.2975700e-01  1.3251678e+00  1.3257694e+00  8.5811895e-01 -2.4302808e-05  4.7683717e-08 
  0.0000000e+00  1.3881117e-01  9.9421620e-01  1.4577118e+00  1.4572049e+00  1.1173394e+00  1.4585221e+00  1.4591367e+00  9.9291080e-01  1.3881423e-01  0.0000000e+00 
  0.0000000e+00  2.9375604e-01  1.1452012e+00  1.6072549e+00  1.6067384e+00  1.5682775e+00  1.6080815e+00  1.6087093e+00  1.1438849e+00  2.9376203e-01  0.0000000e+00 
 -9.5367433e-08  4.6606311e-01  1.3136181e+00  1.7742511e+00  1.7737254e+00  2.3749337e+00  1.7750944e+00  1.7757355e+00  1.3122908e+00  4.6607181e-01 -9.5367433e-08 
  9.5367433e-08  6.5722460e-01  1.5009557e+00  1.9601882e+00  1.9596525e+00  3.6392424e+00  1.9610469e+00  1.9617016e+00  1.4996170e+00  6.5723592e-01  9.5367433e-08 
  1.1126200e-07  8.6898071e-01  1.7089498e+00  2.1668000e+00  2.1662550e+00  5.4721322e+00  2.1676755e+00  2.1683435e+00  1.7076001e+00  8.6899459e-01  1.1126200e-07 
