  6.5059663e-04  3.0691926e-03  1.1978671e-03  3.6045252e-03  4.7927918e-03  3.8238008e-02  8.2154021e-02  2.3739152e-01  4.1745538e-03  3.0543818e-03  6.4493419e-04 
  6.4430438e-04  3.0119638e-03  1.1540334e-03  3.3604822e-03  4.6752850e-03  3.6209684e-02  7.9238586e-02  2.3051257e-01  4.1122395e-03  2.9976626e-03  6.3878100e-04 
  6.3619664e-04  2.9530551e-03  1.1123066e-03  3.1243130e-03  4.5576179e-03  3.4288205e-02  7.6409854e-02  2.2378223e-01  4.0473416e-03  2.9392457e-03  6.3081138e-04 
  6.2851311e-04  2.8947382e-03  1.0746479e-03  2.8981247e-03  4.4419887e-03  3.2462284e-02  7.3668107e-02  2.1720129e-01  3.9822380e-03  2.8814205e-03  6.2326790e-04 
  6.1984063e-04  2.8356782e-03  1.0393610e-03  2.6803662e-03  4.3270756e-03  3.0731814e-02  7.1009912e-02  2.1076688e-01  3.9156526e-03  2.8228413e-03  6.1474642e-04 
  6.1017822e-04  2.7759040e-03  1.0061696e-03  2.4708307e-03  4.2128717e-03  2.9092932e-02  6.8433382e-02  2.0447733e-01  3.8477029e-03  2.7635330e-03  6.0522405e-04 
  5.9936295e-04  2.7152991e-03  9.7467651e-04  2.2692098e-03  4.0992554e-03  2.7543282e-02  6.5936320e-02  1.9833082e-01  3.7783608e-03  2.7034029e-03  5.9456576e-04 
  5.8901857e-04  2.6555592e-03  9.4622723e-04  2.0769651e-03  3.9878143e-03  2.6072629e-02  6.3518740e-02  1.9232845e-01  3.7093207e-03  2.6441081e-03  5.8436644e-04 
  5.7781464e-04  2.5953737e-03  9.1931992e-04  1.8925307e-03  3.8772859e-03  2.4681920e-02  6.1177120e-02  1.8646598e-01  3.6393665e-03  2.5843533e-03  5.7331397e-04 
  5.6609261e-04  2.5351292e-03  8.9407119e-04  1.7160729e-03  3.7680264e-03  2.3366207e-02  5.8910005e-02  1.8074244e-01  3.5689299e-03  2.5245303e-03  5.6174246e-04 
  5.5370427e-04  2.4746950e-03  8.7012298e-04  1.5472119e-03  3.6598986e-03  2.2123685e-02  5.6715377e-02  1.7515588e-01  3.4979200e-03  2.4645075e-03  5.4950215e-04 
  5.4206076e-04  2.4155311e-03  8.4872567e-04  1.3871504e-03  3.5543195e-03  2.0945050e-02  5.4592829e-02  1.6970597e-01  3.4278419e-03  2.4057445e-03  5.3800322e-04 
  5.2942283e-04  2.3559218e-03  8.2795473e-04  1.2339418e-03  3.4495776e-03  1.9833041e-02  5.2538756e-02  1.6438918e-01  3.3570067e-03  2.3465261e-03  5.2550784e-04 
  5.1566883e-04  2.2957844e-03  8.0752897e-04  1.0872337e-03  3.3455624e-03  1.8785141e-02  5.0551314e-02  1.5920363e-01  3.2853710e-03  2.2867636e-03  5.1189534e-04 
  5.0374243e-04  2.2380713e-03  7.9025351e-04  9.4972772e-04  3.2452298e-03  1.7788373e-02  4.8631586e-02  1.5415019e-01  3.2159137e-03  2.2294121e-03  5.0010410e-04 
 -1.9868216e-09  3.7621250e-03  1.7490775e-03  1.1555260e-02  6.5271803e-03  1.1201625e-01  1.6468610e-01  4.1892749e-01  5.4047196e-03  3.7420997e-03 -5.9604646e-09 
  2.0162860e-04  3.7719777e-03  1.6443640e-03  1.1020277e-02  6.4817220e-03  1.0614967e-01  1.5914603e-01  4.0801793e-01  5.3967964e-03  3.7518134e-03  2.0067890e-04 
  2.5206507e-04  3.7774076e-03  1.5565365e-03  1.0525526e-02  6.4379186e-03  1.0126022e-01  1.5404601e-01  3.9786667e-01  5.3841858e-03  3.7571520e-03  2.5029082e-04 
  2.9777287e-04  3.7765226e-03  1.4749825e-03  1.0038262e-02  6.3902675e-03  9.6528158e-02  1.4907263e-01  3.8788128e-01  5.3644758e-03  3.7562649e-03  2.9529334e-04 
  3.3899149e-04  3.7696799e-03  1.3992905e-03  9.5594088e-03  6.3384851e-03  9.1955245e-02  1.4422473e-01  3.7806141e-01  5.3381962e-03  3.7495175e-03  3.3590794e-04 
  3.7598461e-04  3.7573033e-03  1.3291255e-03  9.0899486e-03  6.2824106e-03  8.7542422e-02  1.3950109e-01  3.6840704e-01  5.3058886e-03  3.7372734e-03  3.7238747e-04 
  4.0897579e-04  3.7397072e-03  1.2640780e-03  8.6306632e-03  6.2218490e-03  8.3289996e-02  1.3490041e-01  3.5891765e-01  5.2680508e-03  3.7198856e-03  4.0494552e-04 
  4.3819993e-04  3.7172858e-03  1.2038712e-03  8.1822798e-03  6.1567309e-03  7.9197511e-02  1.3042133e-01  3.4959295e-01  5.2251574e-03  3.6977148e-03  4.3381602e-04 
  4.6388706e-04  3.6903790e-03  1.1481891e-03  7.7454578e-03  6.0870182e-03  7.5263947e-02  1.2606223e-01  3.4043235e-01  5.1776757e-03  3.6711048e-03  4.5920612e-04 
  4.8624625e-04  3.6592917e-03  1.0966972e-03  7.3205703e-03  6.0127014e-03  7.1487881e-02  1.2182152e-01  3.3143562e-01  5.1259720e-03  3.6403621e-03  4.8132788e-04 
  5.0555269e-04  3.6244502e-03  1.0492355e-03  6.9082212e-03  5.9339474e-03  6.7867056e-02  1.1769752e-01  3.2260206e-01  5.0705480e-03  3.6058873e-03  5.0045451e-04 
  5.2183814e-04  3.5859451e-03  1.0053242e-03  6.5084305e-03  5.8506969e-03  6.4399391e-02  1.1368826e-01  3.1393096e-01  5.0115660e-03  3.5677806e-03  5.1659398e-04 
  5.3554925e-04  3.5443678e-03  9.6500071e-04  6.1217560e-03  5.7634129e-03  6.1081603e-02  1.0979211e-01  3.0542210e-01  4.9496638e-03  3.5266106e-03  5.3020567e-04 
  5.4664316e-04  3.4997344e-03  9.2776219e-04  5.7480177e-03  5.6720097e-03  5.7910793e-02  1.0600691e-01  2.9707444e-01  4.8848987e-03  3.4824172e-03  5.4123701e-04 
  5.5532955e-04  3.4523786e-03  8.9346769e-04  5.3874296e-03  5.5768369e-03  5.4883678e-02  1.0233068e-01  2.8888744e-01  4.8176367e-03  3.4355025e-03  5.4989161e-04 
  5.6206185e-04  3.4028231e-03  8.6215831e-04  5.0402046e-03  5.4784021e-03  5.1995821e-02  9.8761640e-02  2.8086051e-01  4.7484348e-03  3.3863941e-03  5.5661000e-04 
  5.6669168e-04  3.3510104e-03  8.3335786e-04  4.7059529e-03  5.3767399e-03  4.9243864e-02  9.5297441e-02  2.7299261e-01  4.6772463e-03  3.3350473e-03  5.6126661e-04 
  5.6904455e-04  3.2968293e-03  8.0651045e-04  4.3843160e-03  5.2717617e-03  4.6624687e-02  9.1935612e-02  2.6528257e-01  4.6039820e-03  3.2813300e-03  5.6365033e-04 
  5.7036581e-04  3.2416224e-03  7.8256131e-04  4.0761870e-03  5.1649231e-03  4.4131592e-02  8.8675119e-02  2.5773060e-01  4.5299889e-03  3.2265941e-03  5.6502718e-04 
  5.7028583e-04  3.1850880e-03  7.6083990e-04  3.7809000e-03  5.0560539e-03  4.1761119e-02  8.5513309e-02  2.5033504e-01  4.4549559e-03  3.1705236e-03  5.6502770e-04 
  5.6866108e-04  3.1271318e-03  7.4090657e-04  3.4979384e-03  4.9451711e-03  3.9509378e-02  8.2447745e-02  2.4309483e-01  4.3788147e-03  3.1130335e-03  5.6348147e-04 
  5.6493876e-04  3.0672760e-03  7.2192249e-04  3.2264283e-03  4.8319390e-03  3.7374739e-02  7.9475626e-02  2.3600808e-01  4.3010842e-03  3.0536482e-03  5.5986049e-04 
  5.6119112e-04  3.0076639e-03  7.0572941e-04  2.9680277e-03  4.7186213e-03  3.5346635e-02  7.6596707e-02  2.2907564e-01  4.2238766e-03  2.9944882e-03  5.5621314e-04 
  5.5643369e-04  2.9473617e-03  6.9107168e-04  2.7213688e-03  4.6044304e-03  3.3423267e-02  7.3807828e-02  2.2229543e-01  4.1462705e-03  2.9346352e-03  5.5157294e-04 
  5.5030582e-04  2.8860411e-03  6.7737699e-04  2.4856746e-03  4.4892090e-03  3.1602118e-02  7.1106270e-02  2.1566519e-01  4.0679197e-03  2.8737665e-03  5.4556131e-04 
  5.4264563e-04  2.8236115e-03  6.6424656e-04  2.2604014e-03  4.3729772e-03  2.9880596e-02  6.8489686e-02  2.0918363e-01  3.9887265e-03  2.8117732e-03  5.3802232e-04 
  5.3539028e-04  2.7620411e-03  6.5345515e-04  2.0470952e-03  4.2578555e-03  2.8247388e-02  6.5957852e-02  2.0285113e-01  3.9106472e-03  2.7506256e-03  5.3088914e-04 
  5.2730838e-04  2.7001619e-03  6.4354838e-04  1.8440833e-03  4.1427719e-03  2.6702497e-02  6.3507386e-02  1.9666490e-01  3.8325062e-03  2.6891630e-03  5.2293739e-04 
  5.1840075e-04  2.6379931e-03  6.3436304e-04  1.6510633e-03  4.0278621e-03  2.5242174e-02  6.1136119e-02  1.9062327e-01  3.7543031e-03  2.6274137e-03  5.1416236e-04 
  5.0856272e-04  2.5754659e-03  6.2560639e-04  1.4674922e-03  3.9131502e-03  2.3864258e-02  5.8841888e-02  1.8472435e-01  3.6759614e-03  2.5652836e-03  5.0445396e-04 
  4.9914670e-04  2.5139963e-03  6.1849109e-04  1.2941216e-03  3.8003500e-03  2.2558589e-02  5.6623831e-02  1.7896913e-01  3.5988793e-03  2.5042063e-03  4.9517007e-04 
  4.8902654e-04  2.4524676e-03  6.1173714e-04  1.1297015e-03  3.6882309e-03  2.1326270e-02  5.4478899e-02  1.7335324e-01  3.5219085e-03  2.4430526e-03  4.8517957e-04 
  4.7850111e-04  2.3912021e-03  6.0551066e-04  9.7406009e-04  3.5772810e-03  2.0162497e-02  5.2405350e-02  1.6787568e-01  3.4453997e-03  2.3821641e-03  4.7478775e-04 
  4.6744494e-04  2.3301190e-03  5.9955963e-04  8.2670100e-04  3.4674690e-03  1.9065663e-02  5.0401077e-02  1.6253448e-01  3.3692135e-03  2.3214316e-03  4.6385775e-04 
  4.5704667e-04  2.2704112e-03  5.9495046e-04  6.8846816e-04  3.3600836e-03  1.8026654e-02  4.8465312e-02  1.5732895e-01  3.2945625e-03  2.2620771e-03  4.5358911e-04 
  4.4584027e-04  2.2106415e-03  5.9010834e-04  5.5753638e-04  3.2537526e-03  1.7048318e-02  4.6594698e-02  1.5225573e-01  3.2199831e-03  2.2026454e-03  4.4250637e-04 
  4.3373901e-04  2.1507521e-03  5.8484875e-04  4.3345889e-04  3.1484505e-03  1.6128277e-02  4.4787277e-02  1.4731289e-01  3.1454046e-03  2.1430789e-03  4.3052834e-04 
  4.2318404e-04  2.0931845e-03  5.8152131e-04  3.1839163e-04  3.0466712e-03  1.5253947e-02  4.3043654e-02  1.4250067e-01  3.0732676e-03  2.0858282e-03  4.2009650e-04 
  3.9736432e-09  3.8899044e-03  5.0882896e-04  9.9320132e-03  7.1364124e-03  1.0164910e-01  1.5074436e-01  4.0032032e-01  5.7601808e-03  3.8724244e-03  3.9736432e-09 
  1.8005371e-04  3.8783033e-03  4.7539870e-04  9.3718525e-03  7.0732278e-03  9.6160926e-02  1.4547880e-01  3.8956565e-01  5.6952955e-03  3.8607002e-03  1.7922719e-04 
  2.2373894e-04  3.8641393e-03  4.5089325e-04  8.8678468e-03  7.0025404e-03  9.1585636e-02  1.4064926e-01  3.7955925e-01  5.6331991e-03  3.8464924e-03  2.2219916e-04 
  2.6318332e-04  3.8446994e-03  4.2951008e-04  8.3828680e-03  6.9209170e-03  8.7164894e-02  1.3595395e-01  3.6971772e-01  5.5680922e-03  3.8270622e-03  2.6104352e-04 
  2.9865155e-04  3.8203096e-03  4.1103511e-04  7.9159355e-03  6.8299389e-03  8.2900055e-02  1.3138975e-01  3.6004236e-01  5.5002435e-03  3.8027589e-03  2.9598028e-04 
  3.3035278e-04  3.7913322e-03  3.9517682e-04  7.4661276e-03  6.7309397e-03  7.8791656e-02  1.2695359e-01  3.5053438e-01  5.4299296e-03  3.7739356e-03  3.2723745e-04 
  3.5850407e-04  3.7581176e-03  3.8178664e-04  7.0327432e-03  6.6251266e-03  7.4839629e-02  1.2264261e-01  3.4119433e-01  5.3573935e-03  3.7409097e-03  3.5501918e-04 
  3.8331698e-04  3.7210013e-03  3.7062616e-04  6.6151745e-03  6.5135127e-03  7.1043126e-02  1.1845407e-01  3.3202285e-01  5.2829063e-03  3.7040368e-03  3.7953505e-04 
  4.0501406e-04  3.6802902e-03  3.6152749e-04  6.2128440e-03  6.3969824e-03  6.7400791e-02  1.1438522e-01  3.2302016e-01  5.2066669e-03  3.6636039e-03  4.0097584e-04 
  4.2376865e-04  3.6362871e-03  3.5429647e-04  5.8252877e-03  6.2763277e-03  6.3910834e-02  1.1043355e-01  3.1418622e-01  5.1289019e-03  3.6199028e-03  4.1954170e-04 
  4.3985396e-04  3.5893524e-03  3.4883668e-04  5.4521784e-03  6.1522787e-03  6.0570735e-02  1.0659649e-01  3.0552092e-01  5.0498820e-03  3.5733138e-03  4.3546807e-04 
  4.5327246e-04  3.5396020e-03  3.4481884e-04  5.0930101e-03  6.0253222e-03  5.7378057e-02  1.0287145e-01  2.9702383e-01  4.9696127e-03  3.5239060e-03  4.4877231e-04 
  4.6445031e-04  3.4875432e-03  3.4234126e-04  4.7476827e-03  5.8961608e-03  5.4329336e-02  9.9256225e-02  2.8869459e-01  4.8885364e-03  3.4722209e-03  4.5987070e-04 
  4.7334234e-04  3.4331956e-03  3.4104785e-04  4.4156909e-03  5.7651359e-03  5.1421374e-02  9.5748223e-02  2.8053236e-01  4.8065903e-03  3.4182728e-03  4.6870907e-04 
  4.8013279e-04  3.3768669e-03  3.4084570e-04  4.0967935e-03  5.6327018e-03  4.8650727e-02  9.2345096e-02  2.7253640e-01  4.7239638e-03  3.3623283e-03  4.7548066e-04 
  4.8524488e-04  3.3190106e-03  3.4185499e-04  3.7908847e-03  5.4994440e-03  4.6012782e-02  8.9044802e-02  2.6470608e-01  4.6410495e-03  3.3048852e-03  4.8058480e-04 
  4.8852712e-04  3.2595966e-03  3.4369380e-04  3.4975146e-03  5.3654686e-03  4.3504007e-02  8.5844733e-02  2.5704008e-01  4.5577353e-03  3.2458727e-03  4.8389088e-04 
  4.8983743e-04  3.1985168e-03  3.4595927e-04  3.2160922e-03  5.2308007e-03  4.1121203e-02  8.2742348e-02  2.4953705e-01  4.4738194e-03  3.1852007e-03  4.8524290e-04 
  4.9028895e-04  3.1369389e-03  3.4953555e-04  2.9473405e-03  5.0967354e-03  3.8857564e-02  7.9736397e-02  2.4219678e-01  4.3904088e-03  3.1240443e-03  4.8574110e-04 
  4.8954092e-04  3.0746022e-03  3.5384099e-04  2.6905178e-03  4.9630203e-03  3.6709566e-02  7.6824188e-02  2.3501755e-01  4.3071588e-03  3.0621171e-03  4.8505861e-04 
  4.8747062e-04  3.0114362e-03  3.5856763e-04  2.4451136e-03  4.8297099e-03  3.4673229e-02  7.4003287e-02  2.2799772e-01  4.2239288e-03  2.9993663e-03  4.8306782e-04 
  4.8361122e-04  2.9470145e-03  3.6305984e-04  2.2103051e-03  4.6964148e-03  3.2747060e-02  7.1270928e-02  2.2113530e-01  4.1402341e-03  2.9353478e-03  4.7928988e-04 
  4.7975281e-04  2.8831840e-03  3.6890208e-04  1.9875020e-03  4.5650611e-03  3.0920373e-02  6.8626665e-02  2.1443048e-01  4.0578395e-03  2.8719187e-03  4.7552289e-04 
  4.7504704e-04  2.8191507e-03  3.7509602e-04  1.7755131e-03  4.4348063e-03  2.9191412e-02  6.6067524e-02  2.0788093e-01  3.9758803e-03  2.8082749e-03  4.7091444e-04 
  4.6918442e-04  2.7546112e-03  3.8115631e-04  1.5735313e-03  4.3055541e-03  2.7557727e-02  6.3590780e-02  2.0148426e-01  3.8940425e-03  2.7441317e-03  4.6515811e-04 
  4.6203285e-04  2.6895071e-03  3.8681677e-04  1.3811494e-03  4.1771876e-03  2.6016852e-02  6.1194256e-02  1.9523875e-01  3.8121478e-03  2.6794011e-03  4.5811187e-04 
  4.5525507e-04  2.6255015e-03  3.9357369e-04  1.1996093e-03  4.0514292e-03  2.4557501e-02  5.8877457e-02  1.8914421e-01  3.7318703e-03  2.6157734e-03  4.5144284e-04 
  4.4779331e-04  2.5615906e-03  4.0026754e-04  1.0275528e-03  3.9272951e-03  2.3179788e-02  5.6637242e-02  1.8319772e-01  3.6521212e-03  2.5522297e-03  4.4409483e-04 
  4.3965850e-04  2.4978034e-03  4.0676520e-04  8.6456264e-04  3.8048478e-03  2.1880070e-02  5.4471504e-02  1.7739733e-01  3.5728780e-03  2.4887966e-03  4.3606883e-04 
  4.3074912e-04  2.4340686e-03  4.1287913e-04  7.1016327e-04  3.6840972e-03  2.0656349e-02  5.2378073e-02  1.7174095e-01  3.4940424e-03  2.4254106e-03  4.2727563e-04 
  4.2223235e-04  2.3715859e-03  4.1962814e-04  5.6538533e-04  3.5659627e-03  1.9498607e-02  5.0356407e-02  1.6622838e-01  3.4167573e-03  2.3632641e-03  4.1886867e-04 
  4.1313891e-04  2.3093892e-03  4.2598869e-04  4.2869870e-04  3.4498118e-03  1.8408069e-02  4.8403222e-02  1.6085593e-01  3.3400415e-03  2.3013996e-03  4.0988997e-04 
  4.0373008e-04  2.2477647e-03  4.3211976e-04  3.0002196e-04  3.3358356e-03  1.7380094e-02  4.6516933e-02  1.5562199e-01  3.2641313e-03  2.2400885e-03  4.0059190e-04 
  3.9391193e-04  2.1866299e-03  4.3783858e-04  1.7897511e-04  3.2239722e-03  1.6413232e-02  4.4695552e-02  1.5052438e-01  3.1889218e-03  2.1792683e-03  3.9088650e-04 
  3.8465709e-04  2.1269748e-03  4.4404963e-04  6.6204862e-05  3.1152130e-03  1.5498611e-02  4.2938162e-02  1.4556193e-01  3.1153660e-03  2.1199116e-03  3.8173943e-04 
  3.7476074e-04  2.0675987e-03  4.4947863e-04 -3.9841732e-05  3.0083437e-03  1.4639157e-02  4.1241713e-02  1.4073132e-01  3.0422409e-03  2.0608297e-03  3.7194838e-04 
  3.6415557e-04  2.0084595e-03  4.5400311e-04 -1.3955285e-04  2.9033208e-03  1.3832617e-02  3.9604358e-02  1.3603044e-01  2.9694831e-03  2.0019675e-03  3.6145348e-04 
  3.5484481e-04  1.9515494e-03  4.5956273e-04 -2.3121932e-04  2.8021445e-03  1.3066841e-02  3.8026307e-02  1.3145882e-01  2.8990596e-03  1.9453306e-03  3.5224509e-04 
  1.9868216e-09  3.9787344e-03 -3.1845670e-04  9.3263928e-03  6.4374278e-03  9.2305176e-02  1.3868700e-01  3.8083366e-01  5.6600738e-03  3.9635845e-03  5.9604646e-09 
  1.6125639e-04  3.9470047e-03 -3.0317207e-04  8.6656157e-03  6.4554345e-03  8.7162502e-02  1.3360436e-01  3.7034109e-01  5.5748452e-03  3.9317757e-03  1.6056100e-04 
  1.9911080e-04  3.9146487e-03 -2.8439114e-04  8.0728242e-03  6.4585153e-03  8.2875289e-02  1.2895110e-01  3.6058903e-01  5.4954742e-03  3.8993692e-03  1.9780845e-04 
  2.3316096e-04  3.8780367e-03 -2.6457955e-04  7.5060939e-03  6.4470544e-03  7.8740329e-02  1.2443555e-01  3.5100457e-01  5.4150568e-03  3.8627868e-03  2.3134201e-04 
  2.6364674e-04  3.8375233e-03 -2.4384906e-04  6.9652810e-03  6.4216233e-03  7.4758522e-02  1.2005547e-01  3.4158781e-01  5.3337202e-03  3.8223648e-03  2.6138275e-04 
  2.9077381e-04  3.7934189e-03 -2.2237450e-04  6.4500119e-03  6.3828495e-03  7.0929967e-02  1.1580821e-01  3.3233863e-01  5.2515999e-03  3.7783955e-03  2.8812239e-04 
  3.1473735e-04  3.7460485e-03 -2.0026961e-04  5.9598307e-03  6.3314778e-03  6.7254171e-02  1.1169116e-01  3.2325718e-01  5.1688175e-03  3.7312012e-03  3.1176308e-04 
  3.3573309e-04  3.6957054e-03 -1.7766058e-04  5.4941187e-03  6.2683513e-03  6.3729897e-02  1.0770144e-01  3.1434330e-01  5.0854911e-03  3.6810606e-03  3.3249854e-04 
  3.5396367e-04  3.6426608e-03 -1.5466362e-04  5.0522392e-03  6.1943517e-03  6.0355429e-02  1.0383628e-01  3.0559716e-01  5.0017373e-03  3.6282714e-03  3.5051553e-04 
  3.6961187e-04  3.5872047e-03 -1.3139198e-04  4.6333894e-03  6.1103688e-03  5.7128593e-02  1.0009263e-01  2.9701835e-01  4.9176351e-03  3.5730735e-03  3.6598495e-04 
  3.8289576e-04  3.5296485e-03 -1.0787000e-04  4.2368677e-03  6.0173618e-03  5.4046627e-02  9.6467711e-02  2.8860667e-01  4.8333858e-03  3.5158072e-03  3.7914168e-04 
  3.9385061e-04  3.4700751e-03 -8.4360443e-05  3.8616895e-03  5.9161228e-03  5.1106617e-02  9.2958294e-02  2.8036183e-01  4.7489009e-03  3.4565567e-03  3.8999022e-04 
  4.0284198e-04  3.4089615e-03 -6.0716273e-05  3.5072574e-03  5.8077583e-03  4.8305064e-02  8.9561671e-02  2.7228343e-01  4.6644956e-03  3.3957670e-03  3.9891602e-04 
  4.0983807e-04  3.3463195e-03 -3.7217636e-05  3.1725203e-03  5.6929542e-03  4.5638368e-02  8.6274698e-02  2.6437077e-01  4.5800651e-03  3.3334657e-03  4.0586741e-04 
  4.1502118e-04  3.2824059e-03 -1.3897817e-05  2.8566758e-03  5.5725873e-03  4.3102901e-02  8.3094478e-02  2.5662324e-01  4.4957222e-03  3.2698850e-03  4.1103165e-04 
  4.1874000e-04  3.2176143e-03  9.3852477e-06  2.5590754e-03  5.4477062e-03  4.0694010e-02  8.0018312e-02  2.4904032e-01  4.4117337e-03  3.2054498e-03  4.1474748e-04 
  4.2089421e-04  3.1519064e-03  3.2343469e-05  2.2786856e-03  5.3188233e-03  3.8407881e-02  7.7043131e-02  2.4162091e-01  4.3279668e-03  3.1401108e-03  4.1692058e-04 
  4.2135565e-04  3.0852123e-03  5.4653981e-05  2.0144626e-03  5.1864353e-03  3.6241166e-02  7.4165866e-02  2.3436373e-01  4.2442116e-03  3.0737713e-03  4.1740885e-04 
  4.2109389e-04  3.0185441e-03  7.7128410e-05  1.7664433e-03  5.0520659e-03  3.4187179e-02  7.1384594e-02  2.2726862e-01  4.1613895e-03  3.0074576e-03  4.1718583e-04 
  4.1980296e-04  2.9516390e-03  9.9298355e-05  1.5335093e-03  4.9159699e-03  3.2242190e-02  6.8696208e-02  2.2033401e-01  4.0791421e-03  2.9409120e-03  4.1595747e-04 
  4.1739494e-04  2.8844450e-03  1.2092739e-04  1.3147111e-03  4.7784960e-03  3.0402131e-02  6.6097856e-02  2.1355842e-01  3.9973166e-03  2.8740710e-03  4.1361700e-04 
  4.1347396e-04  2.8165982e-03  1.4147014e-04  1.1088296e-03  4.6397415e-03  2.8665643e-02  6.3586451e-02  2.0694001e-01  3.9154962e-03  2.8065876e-03  4.0976555e-04 
  4.0957530e-04  2.7496736e-03  1.6235014e-04  9.1663696e-04  4.5016459e-03  2.7021954e-02  6.1160907e-02  2.0047881e-01  3.8351228e-03  2.7400097e-03  4.0594340e-04 
  4.0496589e-04  2.6829764e-03  1.8270264e-04  7.3663442e-04  4.3639499e-03  2.5469346e-02  5.8817822e-02  1.9417270e-01  3.7554556e-03  2.6736532e-03  4.0142535e-04 
  3.9939111e-04  2.6162567e-03  2.0216331e-04  5.6800671e-04  4.2265039e-03  2.4005465e-02  5.6554612e-02  1.8801911e-01  3.6761838e-03  2.6072678e-03  3.9593750e-04 
  3.9275587e-04  2.5494541e-03  2.2053768e-04  4.0990362e-04  4.0896637e-03  2.2627998e-02  5.4368678e-02  1.8201655e-01  3.5971836e-03  2.5407984e-03  3.8939217e-04 
  3.8644622e-04  2.4839763e-03  2.3911645e-04  2.6308745e-04  3.9550588e-03  2.1325618e-02  5.2259021e-02  1.7616452e-01  3.5197989e-03  2.4756477e-03  3.8317690e-04 
  3.7958325e-04  2.4189537e-03  2.5693726e-04  1.2609710e-04  3.8220461e-03  2.0098606e-02  5.0222456e-02  1.7046021e-01  3.4431005e-03  2.4109457e-03  3.7641029e-04 
  3.7216319e-04  2.3544086e-03  2.7391737e-04 -1.6269585e-06  3.6908132e-03  1.8943435e-02  4.8256755e-02  1.6490152e-01  3.3670762e-03  2.3467101e-03  3.6909606e-04 
  3.6413892e-04  2.2902943e-03  2.8993562e-04 -1.2061124e-04  3.5614062e-03  1.7858263e-02  4.6359725e-02  1.5948637e-01  3.2916339e-03  2.2828989e-03  3.6116614e-04 
  3.5645292e-04  2.2275858e-03  3.0586048e-04 -2.3086196e-04  3.4353249e-03  1.6833203e-02  4.4529803e-02  1.5421471e-01  3.2176913e-03  2.2204823e-03  3.5357749e-04 
  3.4830795e-04  2.1654777e-03  3.2085503e-04 -3.3317480e-04  3.3114704e-03  1.5869631e-02  4.2764533e-02  1.4908235e-01  3.1444298e-03  2.1586583e-03  3.4553185e-04 
  3.3992031e-04  2.1041899e-03  3.3506850e-04 -4.2796135e-04  3.1902960e-03  1.4963058e-02  4.1061964e-02  1.4408773e-01  3.0720283e-03  2.0976474e-03  3.3724209e-04 
  3.3123544e-04  2.0436794e-03  3.4840006e-04 -5.1570934e-04  3.0718266e-03  1.4112177e-02  3.9420094e-02  1.3922861e-01  3.0004212e-03  2.0374039e-03  3.2865355e-04 
  3.2301917e-04  1.9847217e-03  3.6159033e-04 -5.9603876e-04  2.9568854e-03  1.3308380e-02  3.7837770e-02  1.3450350e-01  2.9303464e-03  1.9787031e-03  3.2053018e-04 
  3.1430300e-04  1.9263300e-03  3.7362054e-04 -6.7034888e-04  2.8445495e-03  1.2554657e-02  3.6312152e-02  1.2990916e-01  2.8608136e-03  1.9205657e-03  3.1190540e-04 
  3.0505459e-04  1.8684854e-03  3.8442438e-04 -7.3905167e-04  2.7348271e-03  1.1848871e-02  3.4841396e-02  1.2544335e-01  2.7917819e-03  1.8629682e-03  3.0274788e-04 
  2.9685671e-04  1.8127692e-03  3.9557094e-04 -8.0087903e-04  2.6292962e-03  1.1179334e-02  3.3425331e-02  1.2110519e-01  2.7248077e-03  1.8074817e-03  2.9463792e-04 
  0.0000000e+00  4.0210802e-03 -8.7950431e-04  3.9417087e-03  1.0344233e-02  8.3863497e-02  1.2258036e-01  3.6629596e-01  5.3540249e-03  4.0077846e-03  0.0000000e+00 
  1.4370233e-04  3.9712819e-03 -8.2857657e-04  3.6044393e-03  1.0034652e-02  7.9037748e-02  1.1809807e-01  3.5567531e-01  5.2682008e-03  3.9579240e-03  1.4307549e-04 
  1.7640491e-04  3.9226888e-03 -7.7828171e-04  3.3069174e-03  9.7413408e-03  7.5015180e-02  1.1399835e-01  3.4582406e-01  5.1888186e-03  3.9092978e-03  1.7523070e-04 
  2.0571450e-04  3.8708996e-03 -7.2846911e-04  3.0251693e-03  9.4465846e-03  7.1143232e-02  1.1002247e-01  3.3615926e-01  5.1091085e-03  3.8575402e-03  2.0407140e-04 
  2.3184667e-04  3.8162277e-03 -6.7922025e-04  2.7581160e-03  9.1517232e-03  6.7422271e-02  1.0616704e-01  3.2668164e-01  5.0291512e-03  3.8029389e-03  2.2980322e-04 
  2.5498570e-04  3.7589420e-03 -6.3064398e-04  2.5047869e-03  8.8578714e-03  6.3851900e-02  1.0242881e-01  3.1739119e-01  4.9489844e-03  3.7457754e-03  2.5260745e-04 
  2.7533222e-04  3.6993339e-03 -5.8278692e-04  2.2643243e-03  8.5660061e-03  6.0431134e-02  9.8804638e-02  3.0828795e-01  4.8686867e-03  3.6863333e-03  2.7267486e-04 
  2.9306114e-04  3.6376587e-03 -5.3573149e-04  2.0359268e-03  8.2769943e-03  5.7158280e-02  9.5291473e-02  2.9937151e-01  4.7883005e-03  3.6248495e-03  2.9017430e-04 
  3.0835171e-04  3.5741606e-03 -4.8954488e-04  1.8188158e-03  7.9915859e-03  5.4031197e-02  9.1886409e-02  2.9064134e-01  4.7078948e-03  3.5615801e-03  3.0528207e-04 
