  9.5367433e-08  3.9449796e-01  1.8595483e+00  1.5257058e+00  1.5257106e+00 -2.8583741e-01  1.5269634e+00  1.5269687e+00  1.8586032e+00  3.9450008e-01  9.5367433e-08 
 -4.7683717e-08  6.3614708e-01  2.0930543e+00  1.7652909e+00  1.7652959e+00 -7.3437268e-01  1.7665650e+00  1.7665710e+00  2.0921025e+00  6.3615000e-01 -4.7683717e-08 
  9.5367433e-08  9.1060710e-01  2.3595207e+00  2.0377154e+00  2.0377207e+00 -8.6036122e-01  2.0390058e+00  2.0390122e+00  2.3585620e+00  9.1061127e-01  9.5367433e-08 
 -9.5367433e-08  1.2208956e+00  2.6619573e+00  2.3459938e+00  2.3459995e+00 -4.8010290e-01  2.3473010e+00  2.3473077e+00  2.6609914e+00  1.2209008e+00 -9.5367433e-08 
 -1.5894572e-07  1.5705757e+00  3.0039198e+00  2.6936882e+00  2.6936944e+00  6.1838788e-01  2.6950107e+00  2.6950178e+00  3.0029461e+00  1.5705813e+00 -1.5894572e-07 
  0.0000000e+00  1.9637669e+00  3.3895218e+00  3.0849156e+00  3.0849216e+00  2.6832116e+00  3.0862546e+00  3.0862620e+00  3.3885417e+00  1.9637736e+00  0.0000000e+00 
 -3.1789146e-08  2.4054582e+00  3.8237455e+00  3.5246625e+00  3.5246692e+00  5.9773798e+00  3.5260186e+00  3.5260262e+00  3.8227587e+00  2.4054658e+00 -3.1789146e-08 
 -3.4968059e-07  2.9010093e+00  4.3119445e+00  4.0182881e+00  4.0182948e+00  1.0836014e+01  4.0196595e+00  4.0196681e+00  4.3109498e+00  2.9010174e+00 -3.4968059e-07 
 -3.8146973e-07  3.4570489e+00  4.8607426e+00  4.5724187e+00  4.5724258e+00  1.7560461e+01  4.5738053e+00  4.5738144e+00  4.8597407e+00  3.4570575e+00 -3.8146973e-07 
  0.0000000e+00  4.0806293e+00  5.4771857e+00  5.1941047e+00  5.1941128e+00  2.6612717e+01  5.1955094e+00  5.1955175e+00  5.4761777e+00  4.0806394e+00  0.0000000e+00 
  7.9531066e-09  3.1391837e-06  1.4064498e+00  1.1242346e+00  1.1242393e+00  9.2987150e-01  1.1255506e+00  1.1255565e+00  1.4054645e+00  3.1391721e-06  7.9414653e-09 
 -4.7683717e-08  1.7715383e-01  1.5757481e+00  1.2991153e+00  1.2991205e+00  3.3683690e-01  1.3004494e+00  1.3004557e+00  1.5747560e+00  1.7715503e-01 -4.7683717e-08 
  4.7683717e-08  3.8106480e-01  1.7719610e+00  1.5007932e+00  1.5007988e+00 -1.9455391e-01  1.5021452e+00  1.5021517e+00  1.7709613e+00  3.8106710e-01  4.7683717e-08 
 -9.5367433e-08  6.1372685e-01  1.9970697e+00  1.7312551e+00  1.7312611e+00 -5.3625822e-01  1.7326248e+00  1.7326319e+00  1.9960629e+00  6.1373031e-01 -9.5367433e-08 
 -9.5367433e-08  8.7752837e-01  2.2534566e+00  1.9928879e+00  1.9928943e+00 -5.3593630e-01  1.9942749e+00  1.9942822e+00  2.2524428e+00  8.7753272e-01 -9.5367433e-08 
  0.0000000e+00  1.1753362e+00  2.5439818e+00  2.2885559e+00  2.2885621e+00 -1.6133092e-02  2.2899597e+00  2.2899678e+00  2.5429599e+00  1.1753418e+00  0.0000000e+00 
 -6.3578291e-08  1.5105332e+00  2.8720202e+00  2.6216388e+00  2.6216455e+00  1.2265807e+00  2.6230605e+00  2.6230690e+00  2.8709908e+00  1.5105397e+00 -6.3578291e-08 
 -3.1789146e-08  1.8870418e+00  3.2414894e+00  2.9960582e+00  2.9960656e+00  3.4292994e+00  2.9974978e+00  2.9975066e+00  3.2404532e+00  1.8870492e+00 -3.1789146e-08 
  1.9073487e-07  2.3095386e+00  3.6570592e+00  3.4164875e+00  3.4164946e+00  6.8407745e+00  3.4179447e+00  3.4179537e+00  3.6560156e+00  2.3095467e+00  1.9073487e-07 
  3.1789146e-08  2.7831676e+00  4.1238685e+00  3.8880696e+00  3.8880773e+00  1.1779510e+01  3.8895442e+00  3.8895538e+00  4.1228170e+00  2.7831767e+00  3.1789146e-08 
  0.0000000e+00  3.3140380e+00  4.6480212e+00  4.4169135e+00  4.4169216e+00  1.8526384e+01  4.4184036e+00  4.4184136e+00  4.6469617e+00  3.3140473e+00  0.0000000e+00 
 -1.2715658e-07  3.9089918e+00  5.2363529e+00  5.0098567e+00  5.0098648e+00  2.7518803e+01  5.0113654e+00  5.0113754e+00  5.2352881e+00  3.9090025e+00 -1.2715658e-07 
 -2.3830216e-08  3.5683274e-06  1.3367869e+00  1.1114527e+00  1.1114584e+00  8.8286453e-01  1.1128674e+00  1.1128744e+00  1.3357445e+00  3.5683354e-06 -2.3853499e-08 
  7.9472862e-08  1.7130616e-01  1.5007979e+00  1.2803658e+00  1.2803720e+00  3.4612939e-01  1.2818002e+00  1.2818073e+00  1.4997481e+00  1.7130747e-01  7.9472862e-08 
  0.0000000e+00  3.6798555e-01  1.6903294e+00  1.4746944e+00  1.4747008e+00 -1.0506829e-01  1.4761475e+00  1.4761554e+00  1.6892720e+00  3.6798808e-01  0.0000000e+00 
  4.7683717e-08  5.9193170e-01  1.9072629e+00  1.6963255e+00  1.6963326e+00 -3.4526530e-01  1.6977979e+00  1.6978061e+00  1.9061977e+00  5.9193552e-01  4.7683717e-08 
  0.0000000e+00  8.4541637e-01  2.1538627e+00  1.9475287e+00  1.9475359e+00 -2.2646947e-01  1.9490198e+00  1.9490284e+00  2.1527901e+00  8.4542120e-01  0.0000000e+00 
 -3.1789146e-08  1.1311641e+00  2.4328487e+00  2.2310257e+00  2.2310331e+00  4.2235956e-01  2.2325356e+00  2.2325444e+00  2.4317677e+00  1.1311702e+00 -3.1789146e-08 
  9.5367433e-08  1.4523849e+00  2.7474222e+00  2.5500245e+00  2.5500321e+00  1.7960454e+00  2.5515532e+00  2.5515630e+00  2.7463338e+00  1.4523919e+00  9.5367433e-08 
  1.9073487e-07  1.8128103e+00  3.1013112e+00  2.9082544e+00  2.9082627e+00  4.1206880e+00  2.9098017e+00  2.9098120e+00  3.1002147e+00  1.8128179e+00  1.9073487e-07 
 -1.9073487e-07  2.2168226e+00  3.4988904e+00  3.3100946e+00  3.3101034e+00  7.6312399e+00  3.3116608e+00  3.3116715e+00  3.4977863e+00  2.2168312e+00 -1.9073487e-07 
  1.2715658e-07  2.6693494e+00  3.9450843e+00  3.7604735e+00  3.7604825e+00  1.2629671e+01  3.7620587e+00  3.7620699e+00  3.9439731e+00  2.6693590e+00  1.2715658e-07 
 -3.1789145e-07  3.1760221e+00  4.4455194e+00  4.2650180e+00  4.2650280e+00  1.9377634e+01  4.2666221e+00  4.2666345e+00  4.4443994e+00  3.1760328e+00 -3.1789145e-07 
  1.2715658e-07  3.7434537e+00  5.0068030e+00  4.8303409e+00  4.8303514e+00  2.8288048e+01  4.8319635e+00  4.8319759e+00  5.0056758e+00  3.7434654e+00  1.2715658e-07 
  2.3830216e-08  4.1246376e-06  1.2723459e+00  1.0972960e+00  1.0973028e+00  8.3828926e-01  1.0988170e+00  1.0988250e+00  1.2712432e+00  4.1246453e-06  2.3853499e-08 
  0.0000000e+00  1.6561101e-01  1.4311763e+00  1.2604131e+00  1.2604200e+00  3.5649386e-01  1.2619550e+00  1.2619634e+00  1.4300659e+00  1.6561247e-01  0.0000000e+00 
 -4.7683717e-08  3.5526997e-01  1.6141907e+00  1.4476228e+00  1.4476304e+00 -1.7684147e-02  1.4491853e+00  1.4491944e+00  1.6130722e+00  3.5527271e-01 -4.7683717e-08 
 -4.7683717e-08  5.7077533e-01  1.8231776e+00  1.6607174e+00  1.6607251e+00 -1.6163820e-01  1.6623001e+00  1.6623096e+00  1.8220509e+00  5.7077944e-01 -4.7683717e-08 
  4.7683717e-08  8.1428885e-01  2.0602911e+00  1.9018549e+00  1.9018632e+00  6.8031088e-02  1.9034585e+00  1.9034685e+00  2.0591569e+00  8.1429416e-01  4.7683717e-08 
 -9.5367433e-08  1.0883993e+00  2.3281150e+00  2.1736226e+00  2.1736312e+00  8.3580917e-01  2.1752462e+00  2.1752570e+00  2.3269722e+00  1.0884056e+00 -9.5367433e-08 
  6.3578291e-08  1.3961511e+00  2.6296878e+00  2.4790616e+00  2.4790714e+00  2.3278918e+00  2.4807055e+00  2.4807172e+00  2.6285372e+00  1.3961585e+00  6.3578291e-08 
  9.5367433e-08  1.7410911e+00  2.9685509e+00  2.8217177e+00  2.8217275e+00  4.7594361e+00  2.8233826e+00  2.8233943e+00  2.9673927e+00  1.7410998e+00  9.5367433e-08 
 -1.9073487e-07  2.1273253e+00  3.3488054e+00  3.2056940e+00  3.2057042e+00  8.3520403e+00  3.2073777e+00  3.2073908e+00  3.3476381e+00  2.1273348e+00 -1.9073487e-07 
  1.9073487e-07  2.5595660e+00  3.7751584e+00  3.6357009e+00  3.6357121e+00  1.3391305e+01  3.6374054e+00  3.6374185e+00  3.7739830e+00  2.5595763e+00  1.9073487e-07 
 -9.5367433e-08  3.0430009e+00  4.2527943e+00  4.1169262e+00  4.1169372e+00  2.0120796e+01  4.1186500e+00  4.1186643e+00  4.2516108e+00  3.0430121e+00 -9.5367433e-08 
  1.2715658e-07  3.5840023e+00  4.7880778e+00  4.6557360e+00  4.6557469e+00  2.8929214e+01  4.6574802e+00  4.6574945e+00  4.7868867e+00  3.5840144e+00  1.2715658e-07 
  1.1641532e-11  4.8001725e-06  1.2126843e+00  1.0819535e+00  1.0819614e+00  7.9593807e-01  1.0835888e+00  1.0835983e+00  1.2115182e+00  4.8001489e-06 -1.1641532e-11 
  4.7683717e-08  1.6006066e-01  1.3664303e+00  1.2394387e+00  1.2394470e+00  3.6791936e-01  1.2410960e+00  1.2411059e+00  1.3652556e+00  1.6006222e-01  4.7683717e-08 
  3.1789146e-08  3.4289992e-01  1.5430855e+00  1.4197479e+00  1.4197567e+00  6.7880675e-02  1.4214275e+00  1.4214381e+00  1.5419029e+00  3.4290293e-01  3.1789146e-08 
  0.0000000e+00  5.5022788e-01  1.7443466e+00  1.6245856e+00  1.6245950e+00  1.5253312e-02  1.6262872e+00  1.6262987e+00  1.7431557e+00  5.5023247e-01  0.0000000e+00 
  4.7683717e-08  7.8410107e-01  1.9722638e+00  1.8560060e+00  1.8560157e+00  3.4862688e-01  1.8577294e+00  1.8577417e+00  1.9710644e+00  7.8410679e-01  4.7683717e-08 
 -9.5367433e-08  1.0469780e+00  2.2292902e+00  2.1164649e+00  2.1164749e+00  1.2258228e+00  2.1182098e+00  2.1182225e+00  2.2280822e+00  1.0469851e+00 -9.5367433e-08 
 -6.3578291e-08  1.3417457e+00  2.5183065e+00  2.4088454e+00  2.4088564e+00  2.8244193e+00  2.4106128e+00  2.4106262e+00  2.5170903e+00  1.3417538e+00 -6.3578291e-08 
 -1.9073487e-07  1.6717724e+00  2.8426776e+00  2.7365160e+00  2.7365272e+00  5.3487191e+00  2.7383049e+00  2.7383192e+00  2.8414528e+00  1.6717818e+00 -1.9073487e-07 
 -9.5367433e-08  2.0409029e+00  3.2062414e+00  3.1033175e+00  3.1033297e+00  9.0074205e+00  3.1051278e+00  3.1051431e+00  3.2050085e+00  2.0409133e+00 -9.5367433e-08 
  1.9073487e-07  2.4536338e+00  3.6134911e+00  3.5137444e+00  3.5137570e+00  1.4069981e+01  3.5155776e+00  3.5155933e+00  3.6122501e+00  2.4536455e+00  1.9073487e-07 
  0.0000000e+00  2.9147460e+00  4.0692058e+00  3.9725785e+00  3.9725916e+00  2.0762966e+01  3.9744329e+00  3.9744492e+00  4.0679555e+00  2.9147589e+00  0.0000000e+00 
 -4.4504802e-07  3.4303579e+00  4.5794959e+00  4.4859333e+00  4.4859467e+00  2.9451231e+01  4.4878082e+00  4.4878254e+00  4.5782366e+00  3.4303715e+00 -4.4504802e-07 
  2.3830216e-08  5.4597740e-06  1.1573784e+00  1.0656055e+00  1.0656146e+00  7.5575161e-01  1.0673631e+00  1.0673743e+00  1.1561452e+00  5.4597972e-06  2.3853499e-08 
  3.1789146e-08  1.5465185e-01  1.3061472e+00  1.2176127e+00  1.2176223e+00  3.8029096e-01  1.2193943e+00  1.2194061e+00  1.3049057e+00  1.5465356e-01  3.1789146e-08 
 -3.1789146e-08  3.3086511e-01  1.4765979e+00  1.3912311e+00  1.3912413e+00  1.5145209e-01  1.3930365e+00  1.3930491e+00  1.4753476e+00  3.3086851e-01 -3.1789146e-08 
  9.5367433e-08  5.3026700e-01  1.6703464e+00  1.5880795e+00  1.5880905e+00  1.8525212e-01  1.5899084e+00  1.5899217e+00  1.6690869e+00  5.3027189e-01  9.5367433e-08 
  4.7683717e-08  7.5481349e-01  1.8893417e+00  1.8101101e+00  1.8101218e+00  6.1529827e-01  1.8119633e+00  1.8119775e+00  1.8880743e+00  7.5481987e-01  4.7683717e-08 
  9.5367433e-08  1.0068395e+00  2.1359150e+00  2.0596571e+00  2.0596690e+00  1.5926797e+00  2.0615335e+00  2.0615485e+00  2.1346385e+00  1.0068471e+00  9.5367433e-08 
  1.5894572e-07  1.2890798e+00  2.4127960e+00  2.3394518e+00  2.3394647e+00  3.2864027e+00  2.3413515e+00  2.3413672e+00  2.4115107e+00  1.2890890e+00  1.5894572e-07 
  0.0000000e+00  1.6047311e+00  2.7231755e+00  2.6526878e+00  2.6527011e+00  5.8900495e+00  2.6546109e+00  2.6546283e+00  2.7218816e+00  1.6047413e+00  0.0000000e+00 
 -1.5894572e-07  1.9573914e+00  3.0706480e+00  3.0029624e+00  3.0029759e+00  9.5998631e+00  3.0049088e+00  3.0049264e+00  3.0693452e+00  1.9574028e+00 -1.5894572e-07 
 -1.9073487e-07  2.3513451e+00  3.4594929e+00  3.3945568e+00  3.3945715e+00  1.4669460e+01  3.3965266e+00  3.3965454e+00  3.4581819e+00  2.3513577e+00 -1.9073487e-07 
 -1.9073487e-07  2.7909961e+00  3.8941116e+00  3.8318741e+00  3.8318894e+00  2.1309402e+01  3.8338678e+00  3.8338873e+00  3.8927917e+00  2.7910097e+00 -1.9073487e-07 
  0.0000000e+00  3.2822013e+00  4.3803573e+00  4.3207693e+00  4.3207846e+00  2.9861217e+01  4.3227844e+00  4.3228059e+00  4.3790278e+00  3.2822156e+00  0.0000000e+00 
 -2.3841858e-08  6.2704244e-06  1.1060545e+00  1.0484074e+00  1.0484183e+00  7.1759421e-01  1.0502973e+00  1.0503104e+00  1.1047512e+00  6.2703930e-06 -2.3841858e-08 
  0.0000000e+00  1.4937533e-01  1.2499416e+00  1.1950843e+00  1.1950958e+00  3.9331019e-01  1.1969997e+00  1.1970136e+00  1.2486291e+00  1.4937720e-01  0.0000000e+00 
  0.0000000e+00  3.1914869e-01  1.4143379e+00  1.3622118e+00  1.3622239e+00  2.3261140e-01  1.3641526e+00  1.3641676e+00  1.4130166e+00  3.1915238e-01  0.0000000e+00 
 -9.5367433e-08  5.1086891e-01  1.6007828e+00  1.5513283e+00  1.5513409e+00  3.4792939e-01  1.5532947e+00  1.5533104e+00  1.5994523e+00  5.1087433e-01 -9.5367433e-08 
  7.9472862e-08  7.2639716e-01  1.8111316e+00  1.7642924e+00  1.7643059e+00  8.6774367e-01  1.7662843e+00  1.7663013e+00  1.8097923e+00  7.2640401e-01  7.9472862e-08 
 -4.7683717e-08  9.6794933e-01  2.0475953e+00  2.0033174e+00  2.0033314e+00  1.9363673e+00  2.0053351e+00  2.0053527e+00  2.0462472e+00  9.6795774e-01 -4.7683717e-08 
  2.2252401e-07  1.2381160e+00  2.3127601e+00  2.2709916e+00  2.2710063e+00  3.7143033e+00  2.2730346e+00  2.2730534e+00  2.3114038e+00  1.2381257e+00  2.2252401e-07 
  6.3578291e-08  1.5399266e+00  2.6096518e+00  2.5703418e+00  2.5703573e+00  6.3845730e+00  2.5724101e+00  2.5724301e+00  2.6082861e+00  1.5399379e+00  6.3578291e-08 
 -9.5367433e-08  1.8767483e+00  2.9416325e+00  2.9047327e+00  2.9047496e+00  1.0131407e+01  2.9068263e+00  2.9068472e+00  2.9402573e+00  1.8767607e+00 -9.5367433e-08 
  1.9073487e-07  2.2526543e+00  3.3127711e+00  3.2782366e+00  3.2782533e+00  1.5192924e+01  3.2803545e+00  3.2803764e+00  3.3113866e+00  2.2526679e+00  1.9073487e-07 
  1.2715658e-07  2.6717012e+00  3.7271211e+00  3.6949077e+00  3.6949248e+00  2.1764624e+01  3.6970510e+00  3.6970744e+00  3.7257280e+00  2.6717160e+00  1.2715658e-07 
  1.9073487e-07  3.1394799e+00  4.1902695e+00  4.1603341e+00  4.1603527e+00  3.0165295e+01  4.1625032e+00  4.1625276e+00  4.1888676e+00  3.1394966e+00  1.9073487e-07 
  2.3841858e-08  7.1605045e-06  1.0583867e+00  1.0304929e+00  1.0305055e+00  6.8138576e-01  1.0325246e+00  1.0325400e+00  1.0570095e+00  7.1605045e-06  2.3841858e-08 
  0.0000000e+00  1.4423415e-01  1.1974839e+00  1.1719916e+00  1.1720051e+00  4.0705791e-01  1.1740515e+00  1.1740681e+00  1.1960980e+00  1.4423618e-01  0.0000000e+00 
 -4.7683717e-08  3.0775449e-01  1.3559806e+00  1.3328274e+00  1.3328419e+00  3.1173256e-01  1.3349148e+00  1.3349324e+00  1.3545853e+00  3.0775848e-01 -4.7683717e-08 
 -1.1126200e-07  4.9203634e-01  1.5353334e+00  1.5144678e+00  1.5144826e+00  5.0401539e-01  1.5165827e+00  1.5166016e+00  1.5339288e+00  4.9204212e-01 -1.1126200e-07 
  4.7683717e-08  6.9885010e-01  1.7373078e+00  1.7186809e+00  1.7186966e+00  1.1071432e+00  1.7208234e+00  1.7208432e+00  1.7358940e+00  6.9885772e-01  4.7683717e-08 
 -4.7683717e-08  9.3029881e-01  1.9640023e+00  1.9475663e+00  1.9475830e+00  2.2586396e+00  1.9497360e+00  1.9497569e+00  1.9625791e+00  9.3030810e-01 -4.7683717e-08 
  3.1789146e-08  1.1888337e+00  2.2178638e+00  2.2035739e+00  2.2035913e+00  4.1106014e+00  2.2057710e+00  2.2057929e+00  2.2164314e+00  1.1888447e+00  3.1789146e-08 
  9.5367433e-08  1.4773241e+00  2.5017574e+00  2.4895694e+00  2.4895880e+00  6.8356805e+00  2.4917934e+00  2.4918165e+00  2.5003150e+00  1.4773364e+00  9.5367433e-08 
  6.3578291e-08  1.7989184e+00  2.8188279e+00  2.8087003e+00  2.8087194e+00  1.0606539e+01  2.8109512e+00  2.8109758e+00  2.8173761e+00  1.7989322e+00  6.3578291e-08 
  9.5367433e-08  2.1574824e+00  3.1729360e+00  3.1648288e+00  3.1648490e+00  1.5646190e+01  3.1671069e+00  3.1671324e+00  3.1714752e+00  2.1574972e+00  9.5367433e-08 
 -1.9073487e-07  2.5567520e+00  3.5678165e+00  3.5616906e+00  3.5617118e+00  2.2135958e+01  3.5639951e+00  3.5640225e+00  3.5663459e+00  2.5567682e+00 -1.9073487e-07 
  3.1789146e-08  3.0020485e+00  4.0087862e+00  4.0046043e+00  4.0046263e+00  3.0372562e+01  4.0069361e+00  4.0069637e+00  4.0073061e+00  3.0020659e+00  3.1789146e-08 
  0.0000000e+00  8.2492752e-06  1.0140427e+00  1.0119983e+00  1.0120132e+00  6.4702570e-01  1.0141828e+00  1.0142010e+00  1.0125881e+00  8.2492907e-06  0.0000000e+00 
  5.5631002e-08  1.3923123e-01  1.1484716e+00  1.1484621e+00  1.1484778e+00  4.2149693e-01  1.1506766e+00  1.1506959e+00  1.1470075e+00  1.3923346e-01  5.5631002e-08 
  0.0000000e+00  2.9668632e-01  1.3012257e+00  1.3032050e+00  1.3032215e+00  3.8886195e-01  1.3054496e+00  1.3054701e+00  1.2997525e+00  2.9669064e-01  0.0000000e+00 
 -3.1789146e-08  4.7377083e-01  1.4736980e+00  1.4776212e+00  1.4776388e+00  6.5373898e-01  1.4798951e+00  1.4799172e+00  1.4722152e+00  4.7377726e-01 -3.1789146e-08 
  4.7683717e-08  6.7216891e-01  1.6675677e+00  1.6733925e+00  1.6734108e+00  1.3340368e+00  1.6756960e+00  1.6757195e+00  1.6660753e+00  6.7217720e-01  4.7683717e-08 
 -7.9472862e-08  8.9387429e-01  1.8848245e+00  1.8925098e+00  1.8925294e+00  2.5605030e+00  1.8948426e+00  1.8948673e+00  1.8833222e+00  8.9388448e-01 -7.9472862e-08 
 -1.5894573e-08  1.1412063e+00  2.1277831e+00  2.1372893e+00  2.1373098e+00  4.4769487e+00  2.1396520e+00  2.1396782e+00  2.1262710e+00  1.1412179e+00 -1.5894573e-08 
 -1.2715658e-07  1.4168781e+00  2.3991532e+00  2.4104431e+00  2.4104648e+00  7.2458763e+00  2.4128349e+00  2.4128621e+00  2.3976319e+00  1.4168916e+00 -1.2715658e-07 
  0.0000000e+00  1.7238328e+00  2.7018738e+00  2.7149110e+00  2.7149329e+00  1.1028815e+01  2.7173312e+00  2.7173600e+00  2.7003424e+00  1.7238479e+00  0.0000000e+00 
  0.0000000e+00  2.0657320e+00  3.0396037e+00  3.0543528e+00  3.0543761e+00  1.6034113e+01  3.0568023e+00  3.0568328e+00  3.0380626e+00  2.0657482e+00  0.0000000e+00 
  0.0000000e+00  2.4460151e+00  3.4157789e+00  3.4322062e+00  3.4322307e+00  2.2429743e+01  3.4346852e+00  3.4347167e+00  3.4142280e+00  2.4460330e+00  0.0000000e+00 
  2.5431316e-07  2.8697333e+00  3.8354468e+00  3.8535202e+00  3.8535461e+00  3.0491106e+01  3.8560283e+00  3.8560612e+00  3.8338859e+00  2.8697522e+00  2.5431316e-07 
  2.3845738e-08  9.4811394e-06  9.7275037e-01  9.9303097e-01  9.9304837e-01  6.1441845e-01  9.9538004e-01  9.9540132e-01  9.7121465e-01  9.4810848e-06  2.3837977e-08 
  7.9472864e-09  1.3435413e-01  1.1026013e+00  1.1245990e+00  1.1246172e+00  4.3652359e-01  1.1269803e+00  1.1270032e+00  1.1010560e+00  1.3435657e-01  7.9472864e-09 
  4.7683717e-08  2.8591803e-01  1.2497603e+00  1.2734336e+00  1.2734529e+00  4.6386817e-01  1.2758467e+00  1.2758712e+00  1.2482049e+00  2.8592280e-01  4.7683717e-08 
  9.5367433e-08  4.5603141e-01  1.4155520e+00  1.4408624e+00  1.4408829e+00  7.9698527e-01  1.4433073e+00  1.4433330e+00  1.4139864e+00  4.5603848e-01  9.5367433e-08 
  0.0000000e+00  6.4629573e-01  1.6015724e+00  1.6284835e+00  1.6285052e+00  1.5483910e+00  1.6309606e+00  1.6309878e+00  1.5999974e+00  6.4630479e-01  0.0000000e+00 
 -1.5894573e-08  8.5860121e-01  1.8097090e+00  1.8381850e+00  1.8382076e+00  2.8420882e+00  1.8406938e+00  1.8407226e+00  1.8081238e+00  8.5861224e-01 -1.5894573e-08 
 -4.7683717e-08  1.0951389e+00  2.0421479e+00  2.0721552e+00  2.0721791e+00  4.8137383e+00  2.0746953e+00  2.0747259e+00  2.0405529e+00  1.0951517e+00 -4.7683717e-08 
 -9.5367433e-08  1.3584731e+00  2.3014503e+00  2.3329566e+00  2.3329811e+00  7.6159296e+00  2.3355284e+00  2.3355606e+00  2.2998457e+00  1.3584878e+00 -9.5367433e-08 
  6.3578291e-08  1.6513523e+00  2.5903616e+00  2.6233346e+00  2.6233609e+00  1.1399487e+01  2.6259382e+00  2.6259720e+00  2.5887465e+00  1.6513689e+00  6.3578291e-08 
  0.0000000e+00  1.9772394e+00  2.9123397e+00  2.9467502e+00  2.9467778e+00  1.6358557e+01  2.9493852e+00  2.9494205e+00  2.9107153e+00  1.9772574e+00  0.0000000e+00 
 -9.5367433e-08  2.3392990e+00  3.2705488e+00  3.3063667e+00  3.3063955e+00  2.2648531e+01  3.3090327e+00  3.3090701e+00  3.2689140e+00  2.3393183e+00 -9.5367433e-08 
  1.2715658e-07  2.7423112e+00  3.6697657e+00  3.7069623e+00  3.7069924e+00  3.0524284e+01  3.7096601e+00  3.7096992e+00  3.6681209e+00  2.7423332e+00  1.2715658e-07 
 -2.3837977e-08  1.0863952e-05  9.3423754e-01  9.7369921e-01  9.7371942e-01  5.8351231e-01  9.7622490e-01  9.7624993e-01  9.3261683e-01  1.0863928e-05 -2.3845738e-08 
  4.7683717e-08  1.2960036e-01  1.0596126e+00  1.1005023e+00  1.1005236e+00  4.5206738e-01  1.1030630e+00  1.1030899e+00  1.0579817e+00  1.2960307e-01  4.7683717e-08 
  3.1789146e-08  2.7544299e-01  1.2013214e+00  1.2436069e+00  1.2436298e+00  5.3678375e-01  1.2462022e+00  1.2462307e+00  1.1996806e+00  2.7544826e-01  3.1789146e-08 
 -4.7683717e-08  4.3880555e-01  1.3606280e+00  1.4042764e+00  1.4043006e+00  9.3396795e-01  1.4069062e+00  1.4069365e+00  1.3589770e+00  4.3881324e-01 -4.7683717e-08 
  0.0000000e+00  6.2121046e-01  1.5390503e+00  1.5840304e+00  1.5840558e+00  1.7507086e+00  1.5866944e+00  1.5867264e+00  1.5373894e+00  6.2122029e-01  0.0000000e+00 
  9.5367433e-08  8.2444823e-01  1.7383755e+00  1.7846570e+00  1.7846835e+00  3.1043231e+00  1.7873548e+00  1.7873889e+00  1.7367042e+00  8.2446027e-01  9.5367433e-08 
  0.0000000e+00  1.0505881e+00  1.9606689e+00  2.0082226e+00  2.0082505e+00  5.1224833e+00  2.0109546e+00  2.0109904e+00  1.9589875e+00  1.0506024e+00  0.0000000e+00 
 -3.1789146e-08  1.3020500e+00  2.2083473e+00  2.2571449e+00  2.2571745e+00  7.9481249e+00  2.2599103e+00  2.2599480e+00  2.2066545e+00  1.3020666e+00 -3.1789146e-08 
 -1.9073487e-07  1.5814000e+00  2.4839721e+00  2.5339868e+00  2.5340178e+00  1.1721801e+01  2.5367866e+00  2.5368261e+00  2.4822698e+00  1.5814178e+00 -1.9073487e-07 
 -9.5367433e-08  1.8919053e+00  2.7908089e+00  2.8420148e+00  2.8420470e+00  1.6623943e+01  2.8448484e+00  2.8448901e+00  2.7890964e+00  1.8919250e+00 -9.5367433e-08 
  1.9073487e-07  2.2364774e+00  3.1317668e+00  3.1841388e+00  3.1841722e+00  2.2798111e+01  3.1870062e+00  3.1870501e+00  3.1300440e+00  2.2364993e+00  1.9073487e-07 
  0.0000000e+00  2.6196303e+00  3.5113556e+00  3.5648692e+00  3.5649037e+00  3.0479479e+01  3.5677698e+00  3.5678155e+00  3.5096216e+00  2.6196532e+00  0.0000000e+00 
  4.7695359e-08  1.2477235e-05  8.9828092e-01  9.5408797e-01  9.5411175e-01  5.5416059e-01  9.5680392e-01  9.5683324e-01  8.9657104e-01  1.2477243e-05  4.7672074e-08 
  0.0000000e+00  1.2496866e-01  1.0192729e+00  1.0762584e+00  1.0762839e+00  4.6805498e-01  1.0790114e+00  1.0790429e+00  1.0175527e+00  1.2497164e-01  0.0000000e+00 
  4.7683717e-08  2.6525649e-01  1.1556758e+00  1.2138076e+00  1.2138343e+00  6.0763109e-01  1.2165982e+00  1.2166314e+00  1.1539452e+00  2.6526225e-01  4.7683717e-08 
 -1.1126200e-07  4.2208281e-01  1.3086900e+00  1.3679405e+00  1.3679687e+00  1.0649093e+00  1.3707683e+00  1.3708038e+00  1.3069493e+00  4.2209128e-01 -1.1126200e-07 
  4.7683717e-08  5.9689415e-01  1.4797585e+00  1.5401007e+00  1.5401305e+00  1.9415472e+00  1.5429653e+00  1.5430027e+00  1.4780070e+00  5.9690505e-01  4.7683717e-08 
  9.5367433e-08  7.9138571e-01  1.6705719e+00  1.7319806e+00  1.7320114e+00  3.3482642e+00  1.7348821e+00  1.7349219e+00  1.6688105e+00  7.9139906e-01  9.5367433e-08 
  0.0000000e+00  1.0075099e+00  1.8830804e+00  1.9455305e+00  1.9455631e+00  5.4049277e+00  1.9484689e+00  1.9485106e+00  1.8813083e+00  1.0075253e+00  0.0000000e+00 
