  9.5367433e-08  5.0718570e-01  3.1400368e+00  8.9898735e-01  4.6070924e+00  7.6512557e-01  4.6074786e+00  8.9939827e-01  3.1396456e+00  5.0718755e-01  9.5367433e-08 
 -1.5894572e-07  8.1282330e-01  3.4308434e+00  1.2010043e+00  4.8927970e+00  1.0970113e+00  4.8931913e+00  1.2014241e+00  3.4304481e+00  8.1282622e-01 -1.5894572e-07 
 -1.9073487e-07  1.1569591e+00  3.7603946e+00  1.5415887e+00  5.2173176e+00  1.9652930e+00  5.2177186e+00  1.5420177e+00  3.7599962e+00  1.1569626e+00 -1.9073487e-07 
  1.9073487e-07  1.5431149e+00  4.1322012e+00  1.9242605e+00  5.5841575e+00  3.5813620e+00  5.5845671e+00  1.9246979e+00  4.1317983e+00  1.5431192e+00  1.9073487e-07 
 -3.8805109e-12  1.9754063e+00  4.5503645e+00  2.3531308e+00  5.9974146e+00  6.1854205e+00  5.9978328e+00  2.3535769e+00  4.5499587e+00  1.9754113e+00  3.8805109e-12 
 -1.2715658e-07  2.4585767e+00  5.0196180e+00  2.8329408e+00  6.4618220e+00  1.0055166e+01  6.4622474e+00  2.8333962e+00  5.0192084e+00  2.4585824e+00 -1.2715658e-07 
  0.0000000e+00  2.9982102e+00  5.5455365e+00  3.3692720e+00  6.9829469e+00  1.5481339e+01  6.9833803e+00  3.3697360e+00  5.5451221e+00  2.9982162e+00  0.0000000e+00 
 -1.2714881e-07  3.6004643e+00  6.1342626e+00  3.9682794e+00  7.5669308e+00  2.2832001e+01  7.5673733e+00  3.9687529e+00  6.1338468e+00  3.6004715e+00 -1.2716434e-07 
 -6.3566645e-08  4.2725430e+00  6.7929974e+00  4.6371646e+00  8.2209682e+00  3.2434464e+01  8.2214174e+00  4.6376481e+00  6.7925763e+00  4.2725501e+00 -6.3589930e-08 
 -5.0861854e-07  5.0225549e+00  7.5298357e+00  5.3840351e+00  8.9531555e+00  4.4788445e+01  8.9536114e+00  5.3845267e+00  7.5294104e+00  5.0225620e+00 -5.0863406e-07 
 -4.7683717e-08 -4.7683717e-08  2.5320435e+00  3.6331704e-01  3.9719439e+00  1.0237695e+00  3.9723504e+00  3.6374977e-01  2.5316305e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08  2.2864762e-01  2.7461114e+00  5.8853781e-01  4.1807313e+00  8.6461550e-01  4.1811461e+00  5.8898044e-01  2.7456946e+00  2.2864869e-01 -6.3578291e-08 
 -1.2716046e-07  4.8855072e-01  2.9916964e+00  8.4508592e-01  4.4211149e+00  9.2337185e-01  4.4215393e+00  8.4553832e-01  2.9912758e+00  4.8855284e-01 -1.2715269e-07 
  6.3578291e-08  7.8207803e-01  3.2711525e+00  1.1353251e+00  4.6954446e+00  1.3520765e+00  4.6958780e+00  1.1357875e+00  3.2707283e+00  7.8208107e-01  6.3578291e-08 
  0.0000000e+00  1.1120436e+00  3.5872817e+00  1.4620671e+00  5.0065184e+00  2.3276713e+00  5.0069599e+00  1.4625392e+00  3.5868535e+00  1.1120474e+00  0.0000000e+00 
  9.5367433e-08  1.4817846e+00  3.9434083e+00  1.8286458e+00  5.3576560e+00  4.0526052e+00  5.3581066e+00  1.8291280e+00  3.9429753e+00  1.4817894e+00  9.5367433e-08 
  9.5367433e-08  1.8951923e+00  4.3434119e+00  2.2389510e+00  5.7527328e+00  6.7556438e+00  5.7531915e+00  2.2394426e+00  4.3429766e+00  1.8951977e+00  9.5367433e-08 
 -1.2715658e-07  2.3567624e+00  4.7917786e+00  2.6974747e+00  6.1962295e+00  1.0700301e+01  6.1966977e+00  2.6979761e+00  4.7913389e+00  2.3567691e+00 -1.2715658e-07 
 -1.2716434e-07  2.8717158e+00  5.2937188e+00  3.2094350e+00  6.6933551e+00  1.6160034e+01  6.6938305e+00  3.2099466e+00  5.2932744e+00  2.8717229e+00 -1.2714881e-07 
 -4.4505578e-07  3.4459240e+00  5.8550944e+00  3.7807028e+00  7.2499647e+00  2.3482382e+01  7.2504501e+00  3.7812245e+00  5.8546467e+00  3.4459321e+00 -4.4504026e-07 
 -3.8146973e-07  4.0860190e+00  6.4825273e+00  4.4179058e+00  7.8726807e+00  3.2971264e+01  7.8731742e+00  4.4184375e+00  6.4820757e+00  4.0860276e+00 -3.8146973e-07 
 -4.4504026e-07  4.7997952e+00  7.1838055e+00  5.1288381e+00  8.5692854e+00  4.5096851e+01  8.5697880e+00  5.1293802e+00  7.1833496e+00  4.7998052e+00 -4.4505578e-07 
 -2.9103831e-12  6.3579257e-08  2.4075370e+00  3.3037078e-01  3.8093507e+00  1.0445460e+00  3.8097959e+00  3.3084697e-01  2.4070921e+00  6.3577318e-08  2.9103831e-12 
 -4.7683717e-08  2.2046062e-01  2.6141658e+00  5.4773241e-01  4.0106840e+00  9.4234365e-01  4.0111384e+00  5.4821968e-01  2.6137166e+00  2.2046183e-01 -4.7683717e-08 
 -1.2714881e-07  4.7048113e-01  2.8506005e+00  7.9471815e-01  4.2419033e+00  1.0774890e+00  4.2423677e+00  7.9521626e-01  2.8501472e+00  4.7048348e-01 -1.2716434e-07 
  0.0000000e+00  7.5230587e-01  3.1190734e+00  1.0735706e+00  4.5052357e+00  1.5972471e+00  4.5057096e+00  1.0740795e+00  3.1186168e+00  7.5230926e-01  0.0000000e+00 
 -9.5367433e-08  1.0686032e+00  3.4222417e+00  1.3869550e+00  4.8033352e+00  2.6718233e+00  4.8038192e+00  1.3874751e+00  3.4217808e+00  1.0686077e+00 -9.5367433e-08 
  0.0000000e+00  1.4225326e+00  3.7632520e+00  1.7380279e+00  5.1393423e+00  4.4947038e+00  5.1398368e+00  1.7385590e+00  3.7627871e+00  1.4225379e+00  0.0000000e+00 
  3.1789146e-08  1.8177727e+00  4.1457753e+00  2.1304674e+00  5.5169239e+00  7.2833447e+00  5.5174274e+00  2.1310091e+00  4.1453056e+00  1.8177792e+00  3.1789146e-08 
 -1.2715658e-07  2.2585816e+00  4.5740552e+00  2.5685272e+00  5.9403224e+00  1.1287304e+01  5.9408340e+00  2.5690796e+00  4.5735822e+00  2.2585886e+00 -1.2715658e-07 
  1.9073487e-07  2.7498360e+00  5.0529618e+00  3.0570819e+00  6.4144001e+00  1.6763428e+01  6.4149213e+00  3.0576465e+00  5.0524836e+00  2.7498441e+00  1.9073487e-07 
  0.0000000e+00  3.2971261e+00  5.5880752e+00  3.6017215e+00  6.9447360e+00  2.4039122e+01  6.9452672e+00  3.6022966e+00  5.5875940e+00  3.2971351e+00  0.0000000e+00 
 -3.8146197e-07  3.9065549e+00  6.1854901e+00  4.2085452e+00  7.5374207e+00  3.3396381e+01  7.5379620e+00  4.2091317e+00  6.1850038e+00  3.9065645e+00 -3.8147749e-07 
  3.8146197e-07  4.5855947e+00  6.8526707e+00  4.8850250e+00  8.1999168e+00  4.5276382e+01  8.2004671e+00  4.8856220e+00  6.8521805e+00  4.5856047e+00  3.8147749e-07 
  4.7685656e-08  1.5897482e-08  2.2894258e+00  3.0027440e-01  3.6527529e+00  1.0657440e+00  3.6532423e+00  3.0079892e-01  2.2889483e+00  1.5891661e-08  4.7681777e-08 
 -6.3578291e-08  2.1252175e-01  2.4888213e+00  5.1000559e-01  3.8468468e+00  1.0191152e+00  3.8473468e+00  5.1054215e-01  2.4883389e+00  2.1252307e-01 -6.3578291e-08 
 -1.5894573e-08  4.5298529e-01  2.7163920e+00  7.4773866e-01  4.0691972e+00  1.2272189e+00  4.0697088e+00  7.4828744e-01  2.7159064e+00  4.5298788e-01 -1.5894573e-08 
 -3.1789146e-08  7.2351718e-01  2.9742548e+00  1.0155979e+00  4.3219142e+00  1.8323395e+00  4.3224359e+00  1.0161587e+00  2.9737647e+00  7.2352087e-01 -3.1789146e-08 
 -9.5367433e-08  1.0266479e+00  3.2649264e+00  1.3161110e+00  4.6075115e+00  2.9978273e+00  4.6080432e+00  1.3166840e+00  3.2644320e+00  1.0266528e+00 -9.5367433e-08 
 -1.9072711e-07  1.3653674e+00  3.5913873e+00  1.6522650e+00  4.9289641e+00  4.9082170e+00  4.9295063e+00  1.6528504e+00  3.5908883e+00  1.3653735e+00 -1.9074263e-07 
  9.5367433e-08  1.7431507e+00  3.9571028e+00  2.0275342e+00  5.2897344e+00  7.7698078e+00  5.2902856e+00  2.0281317e+00  3.9565992e+00  1.7431579e+00  9.5367433e-08 
  9.5367433e-08  2.1640260e+00  4.3660903e+00  2.4459436e+00  5.6938334e+00  1.1818463e+01  5.6943960e+00  2.4465535e+00  4.3655820e+00  2.1640344e+00  9.5367433e-08 
 -1.2715658e-07  2.6325495e+00  4.8228960e+00  2.9120474e+00  6.1458049e+00  1.7295073e+01  6.1463785e+00  2.9126689e+00  4.8223844e+00  2.6325586e+00 -1.2715658e-07 
  0.0000000e+00  3.1540325e+00  5.3328252e+00  3.4311552e+00  6.6509519e+00  2.4507372e+01  6.6515355e+00  3.4317889e+00  5.3323092e+00  3.1540425e+00  0.0000000e+00 
  1.2714881e-07  3.7340896e+00  5.9014831e+00  4.0088801e+00  7.2148747e+00  3.3716785e+01  7.2154689e+00  4.0095263e+00  5.9009624e+00  3.7341008e+00  1.2716434e-07 
  0.0000000e+00  4.3798623e+00  6.5360022e+00  4.6523609e+00  7.8447042e+00  4.5336182e+01  7.8453107e+00  4.6530204e+00  6.5354781e+00  4.3798747e+00  0.0000000e+00 
 -4.7683717e-08 -1.5892631e-08  2.1773717e+00  2.7288741e-01  3.5019028e+00  1.0873721e+00  3.5024393e+00  2.7346522e-01  2.1768575e+00 -1.5896513e-08 -4.7683717e-08 
  6.3578291e-08  2.0481896e-01  2.3697319e+00  4.7520790e-01  3.6889651e+00  1.0950378e+00  3.6895134e+00  4.7579917e-01  2.3692136e+00  2.0482045e-01  6.3578291e-08 
 -6.3578291e-08  4.3603536e-01  2.5887139e+00  7.0398372e-01  3.9027293e+00  1.3728362e+00  3.9032888e+00  7.0458835e-01  2.5881910e+00  4.3603832e-01 -6.3578291e-08 
  0.0000000e+00  6.9566506e-01  2.8363199e+00  9.6122557e-01  4.1451926e+00  2.0578892e+00  4.1457639e+00  9.6184367e-01  2.8357930e+00  6.9566935e-01  0.0000000e+00 
 -6.3578291e-08  9.8610604e-01  3.1149375e+00  1.2493298e+00  4.4187379e+00  3.3066018e+00  4.4193215e+00  1.2499613e+00  3.1144066e+00  9.8611164e-01 -6.3578291e-08 
 -7.7610219e-12  1.3101875e+00  3.4273868e+00  1.5711226e+00  4.7261806e+00  5.2945967e+00  4.7267747e+00  1.5717678e+00  3.4268510e+00  1.3101943e+00  7.7610219e-12 
 -9.5367433e-08  1.6711894e+00  3.7769368e+00  1.9298832e+00  5.0707870e+00  8.2171993e+00  5.0713925e+00  1.9305419e+00  3.7763968e+00  1.6711973e+00 -9.5367433e-08 
  1.9073487e-07  2.0729198e+00  4.1673861e+00  2.3294172e+00  5.4563494e+00  1.2296871e+01  5.4569678e+00  2.3300891e+00  4.1668410e+00  2.0729287e+00  1.9073487e-07 
 -1.9072711e-07  2.5196309e+00  4.6029797e+00  2.7739739e+00  5.8871121e+00  1.7759195e+01  5.8877397e+00  2.7746594e+00  4.6024294e+00  2.5196412e+00 -1.9074263e-07 
  1.9073487e-07  3.0163622e+00  5.0887446e+00  3.2685921e+00  6.3680959e+00  2.4892744e+01  6.3687367e+00  3.2692904e+00  5.0881910e+00  3.0163729e+00  1.9073487e-07 
 -1.2715658e-07  3.5682764e+00  5.6298413e+00  3.8184330e+00  6.9044600e+00  3.3939659e+01  6.9051123e+00  3.8191462e+00  5.6292825e+00  3.5682886e+00 -1.2715658e-07 
  2.5431316e-07  4.1821809e+00  6.2330675e+00  4.4303031e+00  7.5029974e+00  4.5285278e+01  7.5036626e+00  4.4310293e+00  6.2325048e+00  4.1821933e+00  2.5431316e-07 
 -4.7680807e-08 -1.5895543e-08  2.0710549e+00  2.4807975e-01  3.3565619e+00  1.1094393e+00  3.3571513e+00  2.4871632e-01  2.0705030e+00 -1.5893601e-08 -4.7686626e-08 
  7.9472862e-08  1.9733806e-01  2.2565711e+00  4.4320133e-01  3.5367892e+00  1.1700108e+00  3.5373919e+00  4.4385275e-01  2.2560146e+00  1.9733971e-01  7.9472862e-08 
  6.3578291e-08  4.1959912e-01  2.4672208e+00  6.6329581e-01  3.7422304e+00  1.5141902e+00  3.7428453e+00  6.6396224e-01  2.4666598e+00  4.1960242e-01  6.3578291e-08 
 -3.1789146e-08  6.6869330e-01  2.7049038e+00  9.1027290e-01  3.9747796e+00  2.2737966e+00  3.9754081e+00  9.1095412e-01  2.7043388e+00  6.6869789e-01 -3.1789146e-08 
  0.0000000e+00  9.4689339e-01  2.9718835e+00  1.1864022e+00  4.2366958e+00  3.5982411e+00  4.2373371e+00  1.1870986e+00  2.9713135e+00  9.4689959e-01  0.0000000e+00 
  9.5367433e-08  1.2568734e+00  3.2708242e+00  1.4943566e+00  4.5306387e+00  5.6543117e+00  4.5312929e+00  1.4950682e+00  3.2702489e+00  1.2568810e+00  9.5367433e-08 
  9.5367433e-08  1.6017295e+00  3.6048114e+00  1.8372301e+00  4.8596902e+00  8.6265707e+00  4.8603568e+00  1.8379563e+00  3.6042321e+00  1.6017383e+00  9.5367433e-08 
  1.9073487e-07  1.9850552e+00  3.9774318e+00  2.2186148e+00  5.2274318e+00  1.2724404e+01  5.2281122e+00  2.2193553e+00  3.9768474e+00  1.9850651e+00  1.9073487e-07 
  1.9073487e-07  2.4108193e+00  4.3926425e+00  2.6424768e+00  5.6378217e+00  1.8158728e+01  5.6385140e+00  2.6432328e+00  4.3920560e+00  2.4108305e+00  1.9073487e-07 
  1.9073487e-07  2.8837914e+00  4.8552117e+00  3.1135857e+00  6.0956173e+00  2.5199520e+01  6.0963211e+00  3.1143568e+00  4.8546176e+00  2.8838041e+00  1.9073487e-07 
  0.0000000e+00  3.4087219e+00  5.3698750e+00  3.6366885e+00  6.6055560e+00  3.4070827e+01  6.6062732e+00  3.6374743e+00  5.3692770e+00  3.4087350e+00  0.0000000e+00 
  1.2715658e-07  3.9920778e+00  5.9430981e+00  4.2182527e+00  7.1740985e+00  4.5131351e+01  7.1748300e+00  4.2190542e+00  5.9424958e+00  3.9920926e+00  1.2715658e-07 
  9.5373252e-08  3.1791085e-08  1.9701754e+00  2.2572620e-01  3.2165000e+00  1.1319543e+00  3.2171476e+00  2.2642776e-01  1.9695829e+00  3.1787202e-08  9.5361614e-08 
  0.0000000e+00  1.9007491e-01  2.1490281e+00  4.1384777e-01  3.3900800e+00  1.2437904e+00  3.3907423e+00  4.1456589e-01  2.1484308e+00  1.9007678e-01  0.0000000e+00 
 -9.5367433e-08  4.0366766e-01  2.3516004e+00  6.2553579e-01  3.5874600e+00  1.6508766e+00  3.5881371e+00  6.2627035e-01  2.3509991e+00  4.0367135e-01 -9.5367433e-08 
  9.5367433e-08  6.4258885e-01  2.5796921e+00  8.6259669e-01  3.8104329e+00  2.4796188e+00  3.8111241e+00  8.6334807e-01  2.5790863e+00  6.4259434e-01  9.5367433e-08 
  0.0000000e+00  9.0899181e-01  2.8354464e+00  1.1271821e+00  4.0611386e+00  3.8724160e+00  4.0618434e+00  1.1279500e+00  2.8348355e+00  9.0899867e-01  0.0000000e+00 
  1.5894572e-07  1.2054031e+00  3.1213801e+00  1.4218175e+00  4.3420897e+00  5.9873228e+00  4.3428092e+00  1.4226016e+00  3.1207647e+00  1.2054116e+00  1.5894572e-07 
  0.0000000e+00  1.5347412e+00  3.4404039e+00  1.7494196e+00  4.6561923e+00  8.9983702e+00  4.6569238e+00  1.7502204e+00  3.4397836e+00  1.5347512e+00  0.0000000e+00 
  2.2252401e-07  1.9003969e+00  3.7958994e+00  2.1133766e+00  5.0068231e+00  1.3102223e+01  5.0075698e+00  2.1141939e+00  3.7952733e+00  1.9004081e+00  2.2252401e-07 
 -2.5431316e-07  2.3060691e+00  4.1915579e+00  2.5173876e+00  5.3976727e+00  1.8495750e+01  5.3984332e+00  2.5182219e+00  4.1909280e+00  2.3060820e+00 -2.5431316e-07 
  0.0000000e+00  2.7562680e+00  4.6318831e+00  2.9659593e+00  5.8332386e+00  2.5430944e+01  5.8340130e+00  2.9668105e+00  4.6312475e+00  2.7562823e+00  0.0000000e+00 
  0.0000000e+00  3.2553589e+00  5.1212301e+00  3.4634576e+00  6.3178763e+00  3.4114876e+01  6.3186655e+00  3.4643252e+00  5.1205912e+00  3.2553742e+00  0.0000000e+00 
  0.0000000e+00  3.8094728e+00  5.6657290e+00  4.0160112e+00  6.8577070e+00  4.4880547e+01  6.8585100e+00  4.0168962e+00  5.6650834e+00  3.8094893e+00  0.0000000e+00 
  3.1793025e-08  4.7689536e-08  1.8744432e+00  2.0570302e-01  3.0814927e+00  1.1549263e+00  3.0822036e+00  2.0647651e-01  1.8738072e+00  4.7677894e-08  3.1785262e-08 
 -4.7683717e-08  1.8302719e-01  2.0468206e+00  3.8703033e-01  3.2486200e+00  1.3165404e+00  3.2493474e+00  3.8782227e-01  2.0461800e+00  1.8302928e-01 -4.7683717e-08 
  6.3578291e-08  3.8823405e-01  2.2415671e+00  5.9057981e-01  3.4381952e+00  1.7832857e+00  3.4389389e+00  5.9139001e-01  2.2409222e+00  3.8823810e-01  6.3578291e-08 
 -1.5894573e-08  6.1733615e-01  2.4603913e+00  8.1806600e-01  3.6519217e+00  2.6760752e+00  3.6526802e+00  8.1889457e-01  2.4597411e+00  6.1734211e-01 -1.5894573e-08 
  0.0000000e+00  8.7237334e-01  2.7053213e+00  1.0715259e+00  3.8918228e+00  4.1303058e+00  3.8925970e+00  1.0723730e+00  2.7046661e+00  8.7238109e-01  0.0000000e+00 
 -9.5367433e-08  1.1557308e+00  2.9787354e+00  1.3533453e+00  4.1602736e+00  6.2954259e+00  4.1610632e+00  1.3542106e+00  2.9780753e+00  1.1557405e+00 -9.5367433e-08 
  0.0000000e+00  1.4701594e+00  3.2833741e+00  1.6662712e+00  4.4600101e+00  9.3351908e+00  4.4608150e+00  1.6671549e+00  3.2827094e+00  1.4701706e+00  0.0000000e+00 
  3.1789146e-08  1.8188522e+00  3.6224241e+00  2.0134966e+00  4.7942157e+00  1.3433915e+01  4.7950358e+00  2.0143981e+00  3.6217542e+00  1.8188649e+00  3.1789146e-08 
 -6.3578291e-08  2.2052572e+00  3.9993260e+00  2.3984673e+00  5.1663270e+00  1.8775040e+01  5.1671619e+00  2.3993883e+00  3.9986506e+00  2.2052720e+00 -6.3578291e-08 
 -3.1789146e-08  2.6336286e+00  4.4183269e+00  2.8254368e+00  5.5805864e+00  2.5593204e+01  5.5814366e+00  2.8263764e+00  4.4176455e+00  2.6336443e+00 -3.1789146e-08 
 -1.9073487e-07  3.1079776e+00  4.8834305e+00  3.2984164e+00  6.0409980e+00  3.4079559e+01  6.0418644e+00  3.2993746e+00  4.8827448e+00  3.1079948e+00 -1.9073487e-07 
 -1.2715658e-07  3.6341023e+00  5.4004278e+00  3.8232000e+00  6.5533471e+00  4.4542419e+01  6.5542283e+00  3.8241765e+00  5.3997359e+00  3.6341207e+00 -1.2715658e-07 
 -3.8805109e-12  3.1783323e-08  1.7835902e+00  1.8789873e-01  2.9513271e+00  1.1783645e+00  2.9521081e+00  1.8875176e-01  1.7829081e+00  3.1794965e-08  3.8805109e-12 
  9.5367433e-08  1.7619304e-01  1.9496732e+00  3.6262962e-01  3.1121862e+00  1.3882877e+00  3.1129851e+00  3.6350313e-01  1.9489863e+00  1.7619540e-01  9.5367433e-08 
  9.5367433e-08  3.7329063e-01  2.1368432e+00  5.5830574e-01  3.2942102e+00  1.9115552e+00  3.2950273e+00  5.5919939e-01  2.1361518e+00  3.7329516e-01  9.5367433e-08 
  0.0000000e+00  5.9291899e-01  2.3467157e+00  7.7654988e-01  3.4990120e+00  2.8635309e+00  3.4998446e+00  7.7746409e-01  2.3460190e+00  5.9292561e-01  0.0000000e+00 
  0.0000000e+00  8.3700776e-01  2.5812120e+00  1.0192908e+00  3.7285039e+00  4.3726459e+00  3.7293544e+00  1.0202253e+00  2.5805106e+00  8.3701628e-01  0.0000000e+00 
 -6.3578291e-08  1.1078092e+00  2.8425758e+00  1.2887790e+00  3.9849291e+00  6.5798931e+00  3.9857969e+00  1.2897340e+00  2.8418694e+00  1.1078199e+00 -6.3578291e-08 
  9.5367433e-08  1.4079118e+00  3.1333880e+00  1.5876018e+00  4.2708631e+00  9.6390247e+00  4.2717466e+00  1.5885768e+00  3.1326759e+00  1.4079241e+00  9.5367433e-08 
  9.5367433e-08  1.7403201e+00  3.4566453e+00  1.9187621e+00  4.5892978e+00  1.3722400e+01  4.5902004e+00  1.9197582e+00  3.4559271e+00  1.7403343e+00  9.5367433e-08 
  1.9073487e-07  2.1082456e+00  3.8155510e+00  2.2854705e+00  4.9434376e+00  1.9000635e+01  4.9443555e+00  2.2864869e+00  3.8148282e+00  2.1082613e+00  1.9073487e-07 
 -3.1789146e-08  2.5156934e+00  4.2141061e+00  2.6917312e+00  5.3372741e+00  2.5691683e+01  5.3382101e+00  2.6927683e+00  4.2133780e+00  2.5157106e+00 -3.1789146e-08 
 -3.1789145e-07  2.9663498e+00  4.6559882e+00  3.1412287e+00  5.7744861e+00  3.3971771e+01  5.7754383e+00  3.1422861e+00  4.6552548e+00  2.9663687e+00 -3.1789145e-07 
 -1.9073487e-07  3.4656806e+00  5.1466584e+00  3.6394284e+00  6.2605314e+00  4.4125561e+01  6.2614999e+00  3.6405072e+00  5.1459198e+00  3.4657011e+00 -1.9073487e-07 
 -3.8805109e-12 -5.8207662e-12  1.6973615e+00  1.7220469e-01  2.8257992e+00  1.2022780e+00  2.8266578e+00  1.7314558e-01  1.6966308e+00  5.8207662e-12  3.8805109e-12 
  9.5367433e-08  1.6955727e-01  1.8573223e+00  3.4052736e-01  2.9805672e+00  1.4588742e+00  2.9814456e+00  3.4149101e-01  1.8565871e+00  1.6955985e-01  9.5367433e-08 
 -4.7683717e-08  3.5880560e-01  2.0371480e+00  5.2857804e-01  3.1552780e+00  2.0353925e+00  3.1561747e+00  5.2956420e-01  2.0364077e+00  3.5881069e-01 -4.7683717e-08 
 -1.5894573e-08  5.6928617e-01  2.2383695e+00  7.3789501e-01  3.3514564e+00  3.0416174e+00  3.3523729e+00  7.3890388e-01  2.2376244e+00  5.6929368e-01 -1.5894573e-08 
 -4.7683717e-08  8.0282444e-01  2.4628038e+00  9.7030264e-01  3.5709167e+00  4.5990729e+00  3.5718505e+00  9.7133416e-01  2.4620521e+00  8.0283415e-01 -4.7683717e-08 
  6.3578291e-08  1.0615442e+00  2.7125666e+00  1.2279235e+00  3.8157687e+00  6.8404641e+00  3.8167219e+00  1.2289776e+00  2.7118104e+00  1.0615560e+00  6.3578291e-08 
  2.2252401e-07  1.3478791e+00  2.9900832e+00  1.5131899e+00  4.0884352e+00  9.9098253e+00  4.0894074e+00  1.5142667e+00  2.9893219e+00  1.3478928e+00  2.2252401e-07 
 -1.9073487e-07  1.6646537e+00  3.2981725e+00  1.8289249e+00  4.3917308e+00  1.3967961e+01  4.3927236e+00  1.8300244e+00  3.2974060e+00  1.6646692e+00 -1.9073487e-07 
 -2.2252401e-07  2.0148556e+00  3.6398163e+00  2.1781168e+00  4.7286344e+00  1.9173260e+01  4.7296443e+00  2.1792383e+00  3.6390436e+00  2.0148735e+00 -2.2252401e-07 
 -3.1789146e-08  2.4022510e+00  4.0187712e+00  2.5645273e+00  5.1028976e+00  2.5727655e+01  5.1039271e+00  2.5656729e+00  4.0179944e+00  2.4022703e+00 -3.1789146e-08 
  2.5431316e-07  2.8302228e+00  4.4384174e+00  2.9915428e+00  5.5179005e+00  3.3793385e+01  5.5189486e+00  2.9927101e+00  4.4376345e+00  2.8302436e+00  2.5431316e-07 
 -4.4504802e-07  3.3039124e+00  4.9038897e+00  3.4643004e+00  5.9787726e+00  4.3632534e+01  5.9798384e+00  3.4654920e+00  4.9031000e+00  3.3039353e+00 -4.4504802e-07 
  3.1789146e-08  4.7675954e-08  1.6155140e+00  1.5851523e-01  2.7047098e+00  1.2266772e+00  2.7056539e+00  1.5955356e-01  1.6147314e+00  4.7691476e-08  3.1789146e-08 
  6.3578291e-08  1.6311620e-01  1.7695236e+00  3.2061496e-01  2.8535619e+00  1.5283027e+00  2.8545272e+00  3.2167837e-01  1.7687367e+00  1.6311906e-01  6.3578291e-08 
  0.0000000e+00  3.4476903e-01  1.9422332e+00  5.0128263e-01  3.0211909e+00  2.1548812e+00  3.0221765e+00  5.0237125e-01  1.9414409e+00  3.4477463e-01  0.0000000e+00 
  0.0000000e+00  5.4641885e-01  2.1350946e+00  7.0197827e-01  3.2090430e+00  3.2106149e+00  3.2100496e+00  7.0309198e-01  2.1342971e+00  5.4642707e-01  0.0000000e+00 
  4.7683717e-08  7.6979107e-01  2.3498263e+00  9.2442632e-01  3.4188325e+00  4.8102050e+00  3.4198601e+00  9.2556500e-01  2.3490231e+00  7.6980168e-01  4.7683717e-08 
 -6.3578291e-08  1.0168872e+00  2.5884213e+00  1.1706268e+00  3.6525497e+00  7.0782590e+00  3.6535976e+00  1.1717907e+00  2.5876131e+00  1.0168999e+00 -6.3578291e-08 
  0.0000000e+00  1.2899934e+00  2.8531597e+00  1.4428664e+00  3.9124691e+00  1.0149394e+01  3.9135377e+00  1.4440551e+00  2.8523457e+00  1.2900084e+00  0.0000000e+00 
  0.0000000e+00  1.5917614e+00  3.1466856e+00  1.7437931e+00  4.2012320e+00  1.4173285e+01  4.2023220e+00  1.7450072e+00  3.1458662e+00  1.5917786e+00  0.0000000e+00 
  1.9073487e-07  1.9249690e+00  3.4717715e+00  2.0761857e+00  4.5216079e+00  1.9296663e+01  4.5227180e+00  2.0774255e+00  3.4709466e+00  1.9249883e+00  1.9073487e-07 
 -3.1789146e-08  2.2931488e+00  3.8319418e+00  2.4435759e+00  4.8771181e+00  2.5706156e+01  4.8782492e+00  2.4448407e+00  3.8311117e+00  2.2931702e+00 -3.1789146e-08 
 -1.2715658e-07  2.6994064e+00  4.2302990e+00  2.8490679e+00  5.2708607e+00  3.3550877e+01  5.2720122e+00  2.8503582e+00  4.2294636e+00  2.6994298e+00 -1.2715658e-07 
  1.2715658e-07  3.1485660e+00  4.6716604e+00  3.2974849e+00  5.7076516e+00  4.3071453e+01  5.7088246e+00  3.2988012e+00  4.6708193e+00  3.1485908e+00  1.2715658e-07 
 -4.7683717e-08  1.5894573e-08  1.5378209e+00  1.4673544e-01  2.5878711e+00  1.2515711e+00  2.5889082e+00  1.4788154e-01  1.5369837e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  1.5686437e-01  1.6860404e+00  3.0278578e-01  2.7309718e+00  1.5966408e+00  2.7320313e+00  3.0395976e-01  1.6851978e+00  1.5686758e-01  0.0000000e+00 
 -9.5367433e-08  3.3116740e-01  1.8518552e+00  4.7630554e-01  2.8917429e+00  2.2702477e+00  2.8928263e+00  4.7750756e-01  1.8510076e+00  3.3117372e-01 -9.5367433e-08 
 -4.7683717e-08  5.2429181e-01  2.0366392e+00  6.6867512e-01  3.0715547e+00  3.3710365e+00  3.0726614e+00  6.6990483e-01  2.0357866e+00  5.2430093e-01 -4.7683717e-08 
 -9.5367433e-08  7.3786801e-01  2.2420151e+00  8.8152373e-01  3.2720244e+00  5.0069976e+00  3.2731540e+00  8.8278139e-01  2.2411571e+00  7.3787993e-01 -9.5367433e-08 
  9.5367433e-08  9.7378039e-01  2.4698606e+00  1.1167350e+00  3.4950268e+00  7.2948537e+00  3.4961793e+00  1.1180205e+00  2.4689970e+00  9.7379476e-01  9.5367433e-08 
 -6.3578291e-08  1.2341746e+00  2.7223139e+00  1.3764529e+00  3.7426963e+00  1.0360126e+01  3.7438712e+00  1.3777661e+00  2.7214446e+00  1.2341914e+00 -6.3578291e-08 
