 -3.1789146e-08  6.4488322e-01  1.1605350e+00  3.6811821e+00 -1.0237702e+00  7.4650505e+01 -1.0226325e+00  3.6823220e+00  1.1594396e+00  6.4488423e-01 -3.1789146e-08 
 -6.3578291e-08  1.2521805e+00  1.7661599e+00  4.2640634e+00 -3.9545527e-01  8.0468880e+01 -3.9430216e-01  4.2652183e+00  1.7650565e+00  1.2521825e+00 -6.3578291e-08 
 -9.5367433e-08  1.8977585e+00  2.4100952e+00  4.8856921e+00  2.7073991e-01  8.7002663e+01  2.7190822e-01  4.8868632e+00  2.4089849e+00  1.8977616e+00 -9.5367433e-08 
 -1.9073487e-07  2.5847712e+00  3.0954931e+00  5.5492015e+00  9.7798550e-01  9.4394424e+01  9.7916919e-01  5.5503874e+00  3.0943742e+00  2.5847747e+00 -1.9073487e-07 
  6.3578291e-08  3.3168209e+00  3.8259540e+00  6.2581711e+00  1.7299020e+00  1.0281200e+02  1.7311012e+00  6.2593737e+00  3.8248274e+00  3.3168259e+00  6.3578291e-08 
  1.2715658e-07  4.0979953e+00  4.6055646e+00  7.0166707e+00  2.5305946e+00  1.1244941e+02  2.5318077e+00  7.0178885e+00  4.6044302e+00  4.0980015e+00  1.2715658e-07 
 -1.9073487e-07  4.9328866e+00  5.4389143e+00  7.8292737e+00  3.3846681e+00  1.2353417e+02  3.3858972e+00  7.8305054e+00  5.4377723e+00  4.9328918e+00 -1.9073487e-07 
 -1.5522044e-11  5.8268971e+00  6.3314056e+00  8.7013607e+00  4.2975435e+00  1.3630949e+02  4.2987866e+00  8.7026100e+00  6.3302550e+00  5.8269043e+00  1.5522044e-11 
  3.8146973e-07  6.7857080e+00  7.2887177e+00  9.6386013e+00  5.2749119e+00  1.5108275e+02  5.2761712e+00  9.6398668e+00  7.2875609e+00  6.7857175e+00  3.8146973e-07 
  3.8146973e-07  7.8163047e+00  8.3178358e+00  1.0647965e+01  6.3237748e+00  1.6813672e+02  6.3250484e+00  1.0649243e+01  8.3166704e+00  7.8163147e+00  3.8146973e-07 
  2.5431316e-07  8.9258394e+00  9.4259100e+00  1.1736587e+01  7.4512939e+00  1.8789523e+02  7.4525838e+00  1.1737879e+01  9.4247341e+00  8.9258490e+00  2.5431316e-07 
 -5.8207662e-12  7.3443398e-02  5.7778102e-01  2.9019630e+00 -1.4094049e+00  6.5391304e+01 -1.4081987e+00  2.9031711e+00  5.7663280e-01  7.3443398e-02  5.8207662e-12 
  0.0000000e+00  6.0720974e-01  1.1098851e+00  3.4130216e+00 -8.5631871e-01  7.0266167e+01 -8.5509586e-01  3.4142468e+00  1.1087290e+00  6.0721099e-01  0.0000000e+00 
  4.7683717e-08  1.1738855e+00  1.6749297e+00  3.9574199e+00 -2.7068454e-01  7.5691765e+01 -2.6944506e-01  3.9586630e+00  1.6737652e+00  1.1738880e+00  4.7683717e-08 
  9.5367433e-08  1.7760403e+00  2.2754819e+00  4.5377245e+00  3.5006714e-01  8.1781784e+01  3.5132313e-01  4.5389838e+00  2.2743089e+00  1.7760438e+00  9.5367433e-08 
 -1.9073487e-07  2.4165883e+00  2.9144540e+00  5.1568274e+00  1.0088667e+00  8.8672295e+01  1.0101390e+00  5.1581030e+00  2.9132738e+00  2.4165933e+00 -1.9073487e-07 
 -1.9073487e-07  3.0988688e+00  3.5951850e+00  5.8180499e+00  1.7090685e+00  9.6522781e+01  1.7103574e+00  5.8193431e+00  3.5939958e+00  3.0988743e+00 -1.9073487e-07 
 -1.9073487e-07  3.8266757e+00  4.3214655e+00  6.5251684e+00  2.4544816e+00  1.0551695e+02  2.4557867e+00  6.5264773e+00  4.3202691e+00  3.8266823e+00 -1.9073487e-07 
  0.0000000e+00  4.6042867e+00  5.0975738e+00  7.2824426e+00  3.2493985e+00  1.1586992e+02  3.2507200e+00  7.2837682e+00  5.0963693e+00  4.6042948e+00  0.0000000e+00 
  3.8146973e-07  5.4366927e+00  5.9284983e+00  8.0948477e+00  4.0988207e+00  1.2780942e+02  4.1001582e+00  8.0961905e+00  5.9272857e+00  5.4367018e+00  3.8146973e-07 
 -3.8146973e-07  6.3292403e+00  6.8195829e+00  8.9677153e+00  5.0081100e+00  1.4162575e+02  5.0094628e+00  8.9690742e+00  6.8183622e+00  6.3292494e+00 -3.8146973e-07 
  1.9073487e-07  7.2883077e+00  7.7772083e+00  9.9074078e+00  5.9836531e+00  1.5758025e+02  5.9850225e+00  9.9087849e+00  7.7759795e+00  7.2883177e+00  1.9073487e-07 
  1.5522044e-11  8.3207159e+00  8.8081923e+00  1.0920733e+01  7.0322847e+00  1.7607300e+02  7.0336709e+00  1.0922125e+01  8.8069525e+00  8.3207273e+00 -1.5522044e-11 
 -2.3830216e-08  7.3748805e-02  5.6536204e-01  2.6901648e+00 -1.2218608e+00  6.1572006e+01 -1.2205645e+00  2.6914642e+00  5.6415021e-01  7.3748805e-02 -2.3853499e-08 
  1.1126200e-07  5.7184285e-01  1.0618351e+00  3.1675529e+00 -7.0636833e-01  6.6116486e+01 -7.0505363e-01  3.1688707e+00  1.0606149e+00  5.7184434e-01  1.1126200e-07 
 -1.5894572e-07  1.1004374e+00  1.5888388e+00  3.6758144e+00 -1.6068028e-01  7.1169228e+01 -1.5934783e-01  3.6771514e+00  1.5876102e+00  1.1004403e+00 -1.5894572e-07 
  9.5367433e-08  1.6618981e+00  2.1487365e+00  4.2173333e+00  4.1754645e-01  7.6839256e+01  4.1889668e-01  4.2186880e+00  2.1474996e+00  1.6619020e+00  9.5367433e-08 
  0.0000000e+00  2.2589202e+00  2.7442229e+00  4.7947850e+00  1.0310227e+00  8.3256538e+01  1.0323905e+00  4.7961574e+00  2.7429771e+00  2.2589254e+00  0.0000000e+00 
 -3.1789146e-08  2.8945987e+00  3.3783898e+00  5.4112482e+00  1.6828574e+00  9.0572701e+01  1.6842428e+00  5.4126377e+00  3.3771360e+00  2.8946047e+00 -3.1789146e-08 
  1.2715658e-07  3.5724573e+00  4.0547609e+00  6.0702267e+00  2.3765872e+00  9.8961739e+01  2.3779905e+00  6.0716352e+00  4.0534983e+00  3.5724645e+00  1.2715658e-07 
 -1.2715658e-07  4.2964840e+00  4.7773223e+00  6.7756968e+00  3.1162140e+00  1.0862698e+02  3.1176341e+00  6.7771239e+00  4.7760530e+00  4.2964931e+00 -1.2715658e-07 
  1.9073487e-07  5.0712886e+00  5.5506825e+00  7.5322514e+00  3.9063563e+00  1.1978175e+02  3.9077947e+00  7.5336947e+00  5.5494027e+00  5.0712976e+00  1.9073487e-07 
 -6.3578291e-08  5.9019012e+00  6.3798709e+00  8.3449059e+00  4.7520595e+00  1.3269992e+02  4.7535152e+00  8.3463697e+00  6.3785844e+00  5.9019122e+00 -6.3578291e-08 
  3.8146973e-07  6.7941489e+00  7.2707119e+00  9.2194767e+00  5.6591597e+00  1.4762321e+02  5.6606340e+00  9.2209578e+00  7.2694168e+00  6.7941608e+00  3.8146973e-07 
 -2.5431316e-07  7.7545276e+00  8.2297029e+00  1.0162443e+01  6.6341619e+00  1.6492854e+02  6.6356521e+00  1.0163942e+01  8.2283983e+00  7.7545400e+00 -2.5431316e-07 
 -2.3830216e-08  7.3988274e-02  5.5317032e-01  2.4971344e+00 -1.0526383e+00  5.7959560e+01 -1.0512445e+00  2.4985316e+00  5.5189162e-01  7.3988274e-02 -2.3853499e-08 
 -2.3841858e-08  5.3864521e-01  1.0162479e+00  2.9428504e+00 -5.7226580e-01  6.2189133e+01 -5.7085246e-01  2.9442668e+00  1.0149608e+00  5.3864676e-01 -2.3841858e-08 
 -9.5367433e-08  1.0315546e+00  1.5076069e+00  3.4172058e+00 -6.3962467e-02  6.6887901e+01 -6.2529907e-02  3.4186423e+00  1.5063114e+00  1.0315576e+00 -9.5367433e-08 
 -1.1126200e-07  1.5548954e+00  2.0294251e+00  3.9223485e+00  4.7448000e-01  7.2160568e+01  4.7593173e-01  3.9238048e+00  2.0281210e+00  1.5548999e+00 -1.1126200e-07 
  0.0000000e+00  2.1111634e+00  2.5841963e+00  4.4607549e+00  1.0455693e+00  7.8131348e+01  1.0470401e+00  4.4622312e+00  2.5828834e+00  2.1111686e+00  0.0000000e+00 
  0.0000000e+00  2.7032287e+00  3.1747892e+00  5.0352807e+00  1.6521887e+00  8.4944443e+01  1.6536784e+00  5.0367770e+00  3.1734667e+00  2.7032349e+00  0.0000000e+00 
 -3.1789146e-08  3.3343647e+00  3.8044763e+00  5.6491852e+00  2.2976236e+00  9.2764648e+01  2.2991323e+00  5.6507010e+00  3.8031461e+00  3.3343732e+00 -3.1789146e-08 
  1.2715658e-07  4.0082936e+00  4.4769769e+00  6.3061767e+00  2.9856069e+00  1.0178413e+02  2.9871347e+00  6.3077106e+00  4.4756384e+00  4.0083027e+00  1.2715658e-07 
 -1.2715658e-07  4.7292700e+00  5.1965456e+00  7.0104933e+00  3.7204049e+00  1.1220275e+02  3.7219515e+00  7.0120478e+00  5.1951985e+00  4.7292800e+00 -1.2715658e-07 
  0.0000000e+00  5.5020318e+00  5.9679203e+00  7.7668629e+00  4.5067639e+00  1.2427859e+02  4.5083294e+00  7.7684369e+00  5.9665647e+00  5.5020432e+00  0.0000000e+00 
  6.3578291e-08  6.3318973e+00  6.7964168e+00  8.5805922e+00  5.3500133e+00  1.3823534e+02  5.3515973e+00  8.5821867e+00  6.7950516e+00  6.3319106e+00  6.3578291e-08 
  2.5431316e-07  7.2250471e+00  7.6882153e+00  9.4578495e+00  6.2563410e+00  1.5442747e+02  6.2579451e+00  9.4594603e+00  7.6868420e+00  7.2250605e+00  2.5431316e-07 
 -1.9402555e-12  7.4157909e-02  5.4120374e-01  2.3209970e+00 -8.9986807e-01  5.4543182e+01 -8.9836943e-01  2.3225000e+00  5.3985524e-01  7.4157909e-02  1.9402555e-12 
 -4.7683717e-08  5.0747943e-01  9.7298729e-01  2.7371061e+00 -4.5247877e-01  5.8472992e+01 -4.5095906e-01  2.7386305e+00  9.7163016e-01  5.0748104e-01 -4.7683717e-08 
 -6.3578291e-08  9.6695727e-01  1.4309556e+00  3.1796293e+00  2.0873573e-02  6.2836193e+01  2.2414086e-02  3.1811750e+00  1.4295895e+00  9.6696061e-01 -6.3578291e-08 
 -9.5367433e-08  1.4546008e+00  1.9171162e+00  3.6506431e+00  5.2212620e-01  6.7733421e+01  5.2368748e-01  3.6522102e+00  1.9157411e+00  1.4546053e+00 -9.5367433e-08 
  9.5367433e-08  1.9727204e+00  2.4337783e+00  4.1524439e+00  1.0536017e+00  7.3283440e+01  1.0551838e+00  4.1540318e+00  2.4323945e+00  1.9727265e+00  9.5367433e-08 
 -9.5367433e-08  2.5239806e+00  2.9836056e+00  4.6876826e+00  1.6179775e+00  7.9623428e+01  1.6195797e+00  4.6892929e+00  2.9822130e+00  2.5239890e+00 -9.5367433e-08 
  0.0000000e+00  3.1114266e+00  3.5696404e+00  5.2593865e+00  2.2183063e+00  8.6909492e+01  2.2199292e+00  5.2610173e+00  3.5682385e+00  3.1114357e+00  0.0000000e+00 
 -1.2715658e-07  3.7385285e+00  4.1953521e+00  5.8710160e+00  2.8580697e+00  9.5323158e+01  2.8597131e+00  5.8726668e+00  4.1939411e+00  3.7385385e+00 -1.2715658e-07 
  0.0000000e+00  4.4092188e+00  4.8646741e+00  6.5264907e+00  3.5412123e+00  1.0505168e+02  3.5428765e+00  6.5281630e+00  4.8632536e+00  4.4092302e+00  0.0000000e+00 
 -2.5431316e-07  5.1279573e+00  5.5820608e+00  7.2302561e+00  4.2722001e+00  1.1633804e+02  4.2738833e+00  7.2319498e+00  5.5806317e+00  5.1279683e+00 -2.5431316e-07 
  1.9073487e-07  5.8995976e+00  6.3523688e+00  7.9871593e+00  5.0558963e+00  1.2938925e+02  5.0576005e+00  7.9888735e+00  6.3509312e+00  5.8996110e+00  1.9073487e-07 
 -3.8146973e-07  6.7300153e+00  7.1814704e+00  8.8030596e+00  5.8981838e+00  1.4453819e+02  5.8999081e+00  8.8047953e+00  7.1800227e+00  6.7300291e+00 -3.8146973e-07 
 -2.3849619e-08  7.4254043e-02  5.2946097e-01  2.1603138e+00 -7.6211423e-01  5.1312725e+01 -7.6050240e-01  2.1619308e+00  5.2803934e-01  7.4254043e-02 -2.3834097e-08 
  3.1789146e-08  4.7823107e-01  9.3194103e-01  2.5484924e+00 -3.4540313e-01  5.4957176e+01 -3.4376866e-01  2.5501328e+00  9.3051040e-01  4.7823298e-01  3.1789146e-08 
 -4.7683717e-08  9.0640640e-01  1.3586471e+00  2.9611893e+00  9.5249221e-02  5.9002327e+01  9.6906200e-02  2.9628520e+00  1.3572075e+00  9.0640998e-01 -4.7683717e-08 
  1.7484030e-07  1.3606336e+00  1.8114316e+00  3.4002347e+00  5.6171614e-01  6.3544964e+01  5.6339562e-01  3.4019208e+00  1.8099825e+00  1.3606390e+00  1.7484030e-07 
  3.1789146e-08  1.8430554e+00  2.2924356e+00  3.8677576e+00  1.0561513e+00  6.8698677e+01  1.0578530e+00  3.8694673e+00  2.2909775e+00  1.8430622e+00  3.1789146e-08 
  9.5367433e-08  2.3561485e+00  2.8041339e+00  4.3662219e+00  1.5810405e+00  7.4593979e+01  1.5827641e+00  4.3679533e+00  2.8026664e+00  2.3561566e+00  9.5367433e-08 
 -1.9073487e-07  2.9027421e+00  3.3493547e+00  4.8984437e+00  2.1392236e+00  8.1378731e+01  2.1409695e+00  4.9001985e+00  3.3478782e+00  2.9027519e+00 -1.9073487e-07 
  3.1789146e-08  3.4860780e+00  3.9313390e+00  5.4676523e+00  2.7339513e+00  8.9224350e+01  2.7357199e+00  5.4694304e+00  3.9298539e+00  3.4860899e+00  3.1789146e-08 
 -1.2715658e-07  4.1097922e+00  4.5537205e+00  6.0774703e+00  3.3688664e+00  9.8306274e+01  3.3706558e+00  6.0792708e+00  4.5522261e+00  4.1098042e+00 -1.2715658e-07 
 -1.9073487e-07  4.7780771e+00  5.2206936e+00  6.7320862e+00  4.0481730e+00  1.0885301e+02  4.0499845e+00  6.7339091e+00  5.2191877e+00  4.7780905e+00 -1.9073487e-07 
  3.8146973e-07  5.4953704e+00  5.9366894e+00  7.4359202e+00  4.7763124e+00  1.2105627e+02  4.7781463e+00  7.4377675e+00  5.9351754e+00  5.4953847e+00  3.8146973e-07 
 -3.8146973e-07  6.2672424e+00  6.7072811e+00  8.1945362e+00  5.5588660e+00  1.3522798e+02  5.5607224e+00  8.1964064e+00  6.7057600e+00  6.2672586e+00 -3.8146973e-07 
  2.3830216e-08  7.4273422e-02  5.1793885e-01  2.0136707e+00 -6.3796902e-01  4.8258526e+01 -6.3623524e-01  2.0154099e+00  5.1644081e-01  7.4273422e-02  2.3853499e-08 
  4.7683717e-08  4.5076177e-01  8.9297158e-01  2.3757794e+00 -2.5008562e-01  5.1631229e+01 -2.4832745e-01  2.3775439e+00  8.9146399e-01  4.5076385e-01  4.7683717e-08 
 -3.1789146e-08  8.4962308e-01  1.2904042e+00  2.7604914e+00  1.6000222e-01  5.5374882e+01  1.6178463e-01  2.7622819e+00  1.2888875e+00  8.4962720e-01 -3.1789146e-08 
  9.5367433e-08  1.2725708e+00  1.7119490e+00  3.1695621e+00  5.9396291e-01  5.9582623e+01  5.9576946e-01  3.1713767e+00  1.7104226e+00  1.2725765e+00  9.5367433e-08 
  0.0000000e+00  1.7215934e+00  2.1595929e+00  3.6049664e+00  1.0537951e+00  6.4363152e+01  1.0556256e+00  3.6068063e+00  2.1580575e+00  1.7216010e+00  0.0000000e+00 
  2.2252401e-07  2.1989942e+00  2.6356378e+00  4.0689960e+00  1.5418096e+00  6.9840652e+01  1.5436643e+00  4.0708604e+00  2.6340926e+00  2.1990035e+00  2.2252401e-07 
  0.0000000e+00  2.7074077e+00  3.1427176e+00  4.5642729e+00  2.0606513e+00  7.6155144e+01  2.0625300e+00  4.5661631e+00  3.1411631e+00  2.7074189e+00  0.0000000e+00 
 -3.1789146e-08  3.2498612e+00  3.6838570e+00  5.0938144e+00  2.6133547e+00  8.3468422e+01  2.6152565e+00  5.0957289e+00  3.6822929e+00  3.2498734e+00 -3.1789146e-08 
  1.2715658e-07  3.8297160e+00  4.2624173e+00  5.6609707e+00  3.2032890e+00  9.1944855e+01  3.2052152e+00  5.6629105e+00  4.2608442e+00  3.8297303e+00  1.2715658e-07 
  1.2715658e-07  4.4509187e+00  4.8823423e+00  6.2696786e+00  3.8344066e+00  1.0179906e+02  3.8363566e+00  6.2716422e+00  4.8807588e+00  4.4509330e+00  1.2715658e-07 
  0.0000000e+00  5.1175189e+00  5.5476837e+00  6.9239798e+00  4.5107675e+00  1.1320863e+02  4.5127411e+00  6.9259672e+00  5.5460906e+00  5.1175356e+00  0.0000000e+00 
 -3.1789145e-07  5.8348007e+00  6.2637210e+00  7.6291451e+00  5.2376585e+00  1.2646529e+02  5.2396564e+00  7.6311593e+00  6.2621202e+00  5.8348188e+00 -3.1789145e-07 
 -1.1920929e-08  7.4212328e-02  5.0663602e-01  1.8798196e+00 -5.2618945e-01  4.5371468e+01 -5.2432442e-01  1.8816913e+00  5.0505793e-01  7.4212328e-02 -1.1920929e-08 
 -7.9472864e-09  4.2496690e-01  8.5597593e-01  2.2173789e+00 -1.6514491e-01  4.8485641e+01 -1.6325361e-01  2.2192791e+00  8.5438824e-01  4.2496914e-01 -7.9472864e-09 
 -3.1789146e-08  7.9639369e-01  1.2260145e+00  2.5758703e+00  2.1637350e-01  5.1943886e+01  2.1829103e-01  2.5777969e+00  1.2244171e+00  7.9639804e-01 -3.1789146e-08 
  1.1126200e-07  1.1900786e+00  1.6183363e+00  2.9568679e+00  6.1995870e-01  5.5835869e+01  6.2190217e-01  2.9588220e+00  1.6167296e+00  1.1900849e+00  1.1126200e-07 
 -6.3578291e-08  1.6078699e+00  2.0347886e+00  3.3622103e+00  1.0474670e+00  6.0265591e+01  1.0494367e+00  3.3641903e+00  2.0331719e+00  1.6078782e+00 -6.3578291e-08 
 -6.3578291e-08  2.0519125e+00  2.4775138e+00  3.7940292e+00  1.5010518e+00  6.5351181e+01  1.5030472e+00  3.7960362e+00  2.4758873e+00  2.0519226e+00 -6.3578291e-08 
 -1.9073487e-07  2.5246606e+00  2.9489660e+00  4.2547684e+00  1.9831742e+00  7.1225212e+01  1.9851953e+00  4.2568030e+00  2.9473302e+00  2.5246723e+00 -1.9073487e-07 
 -9.5367433e-08  3.0289431e+00  3.4519725e+00  4.7472472e+00  2.4966712e+00  7.8040291e+01  2.4987180e+00  4.7493081e+00  3.4503264e+00  3.0289559e+00 -9.5367433e-08 
 -1.2715658e-07  3.5678689e+00  3.9896414e+00  5.2745647e+00  3.0446582e+00  8.5950363e+01  3.0467308e+00  5.2766542e+00  3.9879863e+00  3.5678842e+00 -1.2715658e-07 
  1.2715658e-07  4.1451502e+00  4.5656815e+00  5.8404241e+00  3.6308544e+00  9.5156746e+01  3.6329520e+00  5.8425388e+00  4.5640173e+00  4.1451664e+00  1.2715658e-07 
 -1.9073487e-07  4.7644868e+00  5.1837964e+00  6.4485168e+00  4.2589650e+00  1.0582398e+02  4.2610884e+00  6.4506593e+00  5.1821218e+00  4.7645040e+00 -1.9073487e-07 
  0.0000000e+00  5.4308801e+00  5.8489819e+00  7.1038361e+00  4.9339986e+00  1.1822440e+02  4.9361472e+00  7.1060047e+00  5.8472972e+00  5.4308996e+00  0.0000000e+00 
 -1.1928690e-08  7.4067622e-02  4.9554956e-01  1.7574555e+00 -4.2547598e-01  4.2642918e+01 -4.2346951e-01  1.7594701e+00  4.9388793e-01  7.4067622e-02 -1.1913168e-08 
 -4.7683717e-08  4.0074798e-01  8.2085639e-01  2.0720975e+00 -8.9582808e-02  4.5511559e+01 -8.7547921e-02  2.0741422e+00  8.1918496e-01  4.0075055e-01 -4.7683717e-08 
 -1.1126200e-07  7.4651551e-01  1.1652761e+00  2.4060366e+00  2.6524857e-01  4.8700043e+01  2.6731172e-01  2.4081099e+00  1.1635951e+00  7.4652034e-01 -1.1126200e-07 
 -1.1126200e-07  1.1128404e+00  1.5302783e+00  2.7607591e+00  6.4046580e-01  5.2294701e+01  6.4255714e-01  2.7628634e+00  1.5285871e+00  1.1128476e+00 -1.1126200e-07 
 -9.5367433e-08  1.5014440e+00  1.9175814e+00  3.1379788e+00  1.0377972e+00  5.6395035e+01  1.0399166e+00  3.1401114e+00  1.9158806e+00  1.5014532e+00 -9.5367433e-08 
  9.5367433e-08  1.9143244e+00  2.3291838e+00  3.5396819e+00  1.4592490e+00  6.1113411e+01  1.4613959e+00  3.5418432e+00  2.3274727e+00  1.9143356e+00  9.5367433e-08 
  1.9073487e-07  2.3537707e+00  2.7673717e+00  3.9681461e+00  1.9071152e+00  6.6575279e+01  1.9092901e+00  3.9703367e+00  2.7656510e+00  2.3537834e+00  1.9073487e-07 
 -1.2715658e-07  2.8224261e+00  3.2347887e+00  4.4260082e+00  2.3840482e+00  7.2924477e+01  2.3862510e+00  4.4282289e+00  3.2330580e+00  2.8224409e+00 -1.2715658e-07 
  1.2715658e-07  3.3231702e+00  3.7343128e+00  4.9161391e+00  2.8929319e+00  8.0305183e+01  2.8951633e+00  4.9183874e+00  3.7325728e+00  3.3231871e+00  1.2715658e-07 
  1.2715658e-07  3.8594892e+00  4.2694297e+00  5.4420137e+00  3.4372599e+00  8.8905952e+01  3.4395182e+00  5.4442921e+00  4.2676787e+00  3.8595080e+00  1.2715658e-07 
  1.9073487e-07  4.4347692e+00  4.8435225e+00  6.0070119e+00  4.0204215e+00  9.8879288e+01  4.0227075e+00  6.0093179e+00  4.8417606e+00  4.4347887e+00  1.9073487e-07 
  2.5431316e-07  5.0537348e+00  5.4613171e+00  6.6158514e+00  4.6471491e+00  1.1047887e+02  4.6494632e+00  6.6181879e+00  5.4595470e+00  5.0537562e+00  2.5431316e-07 
 -2.3841858e-08  7.3835857e-02  4.8467764e-01  1.6456981e+00 -3.3495349e-01  4.0064693e+01 -3.3279470e-01  1.6478671e+00  4.8292872e-01  7.3835857e-02 -2.3841858e-08 
  4.7683717e-08  3.7799209e-01  7.8750128e-01  1.9388142e+00 -2.2503018e-02  4.2699890e+01 -2.0313431e-02  1.9410155e+00  7.8574246e-01  3.7799484e-01  4.7683717e-08 
  0.0000000e+00  6.9975919e-01  1.1079609e+00  2.2497573e+00  3.0739996e-01  4.5633224e+01  3.0962005e-01  2.2519903e+00  1.1061921e+00  6.9976449e-01  0.0000000e+00 
  9.5367433e-08  1.0405030e+00  1.4474216e+00  2.5798872e+00  6.5612614e-01  4.8947819e+01  6.5837657e-01  2.5821526e+00  1.4456428e+00  1.0405109e+00  9.5367433e-08 
  9.5367433e-08  1.4018296e+00  1.8074869e+00  2.9307981e+00  1.0252869e+00  5.2738857e+01  1.0275680e+00  2.9330945e+00  1.8056978e+00  1.4018396e+00  9.5367433e-08 
  0.0000000e+00  1.7856023e+00  2.1900194e+00  3.3043444e+00  1.4167540e+00  5.7113167e+01  1.4190652e+00  3.3066723e+00  2.1882205e+00  1.7856147e+00  0.0000000e+00 
 -6.3578291e-08  2.1939578e+00  2.5971558e+00  3.7026541e+00  1.8326696e+00  6.2189400e+01  1.8350103e+00  3.7050140e+00  2.5953467e+00  2.1939721e+00 -6.3578291e-08 
  9.5367433e-08  2.6293693e+00  3.0313661e+00  4.1281910e+00  2.2755110e+00  6.8103020e+01  2.2778816e+00  4.1305828e+00  3.0295470e+00  2.6293857e+00  9.5367433e-08 
 -3.1789146e-08  3.0945020e+00  3.4953156e+00  4.5836129e+00  2.7479513e+00  7.4988953e+01  2.7503519e+00  4.5860372e+00  3.4934859e+00  3.0945199e+00 -3.1789146e-08 
 -1.2715658e-07  3.5926323e+00  3.9922802e+00  5.0721898e+00  3.2532716e+00  8.3023598e+01  3.2557018e+00  5.0746446e+00  3.9904406e+00  3.5926521e+00 -1.2715658e-07 
 -1.9073487e-07  4.1268563e+00  4.5253544e+00  5.5970092e+00  3.7945716e+00  9.2348228e+01  3.7970319e+00  5.5994954e+00  4.5235043e+00  4.1268783e+00 -1.9073487e-07 
  1.2715658e-07  4.7016349e+00  5.0989976e+00  6.1625242e+00  4.3763180e+00  1.0319871e+02  4.3788080e+00  6.1650434e+00  5.0971379e+00  4.7016592e+00  1.2715658e-07 
 -1.5871288e-08  7.3513992e-02  4.7401813e-01  1.5434895e+00 -2.5356904e-01  3.7629093e+01 -2.5124583e-01  1.5458248e+00  4.7217837e-01  7.3513992e-02 -1.5917855e-08 
 -4.7683717e-08  3.5660028e-01  7.5581241e-01  1.8164535e+00  3.6971543e-02  4.0042580e+01  3.9327905e-02  1.8188242e+00  7.5396264e-01  3.5660326e-01 -4.7683717e-08 
  0.0000000e+00  6.5592378e-01  1.0538688e+00  2.1058710e+00  3.4359095e-01  4.2734943e+01  3.4598035e-01  2.1082761e+00  1.0520087e+00  6.5592963e-01  0.0000000e+00 
 -4.7683717e-08  9.7275710e-01  1.3694581e+00  2.4129896e+00  6.6758293e-01  4.5786194e+01  6.7000526e-01  2.4154294e+00  1.3675879e+00  9.7276586e-01 -4.7683717e-08 
  9.5367433e-08  1.3085998e+00  1.7040789e+00  2.7392995e+00  1.0104525e+00  4.9287312e+01  1.0129074e+00  2.7417746e+00  1.7021985e+00  1.3086110e+00  9.5367433e-08 
 -1.9073487e-07  1.6651940e+00  2.0594718e+00  3.0865352e+00  1.3739476e+00  5.3339798e+01  1.3764348e+00  3.0890436e+00  2.0575809e+00  1.6652075e+00 -1.9073487e-07 
  6.3578291e-08  2.0445349e+00  2.4376311e+00  3.4566829e+00  1.7600690e+00  5.8055782e+01  1.7625892e+00  3.4592254e+00  2.4357295e+00  2.0445509e+00  6.3578291e-08 
 -3.1789145e-07  2.4489365e+00  2.8408689e+00  3.8520474e+00  2.1711359e+00  6.3562717e+01  2.1736877e+00  3.8546247e+00  2.8389575e+00  2.4489548e+00 -3.1789145e-07 
 -1.9073487e-07  2.8808687e+00  3.2716553e+00  4.2750940e+00  2.6096225e+00  6.9986809e+01  2.6122072e+00  4.2777052e+00  3.2697341e+00  2.8808892e+00 -1.9073487e-07 
 -1.5894572e-07  3.3434088e+00  3.7330651e+00  4.7288904e+00  3.0786111e+00  7.7492767e+01  3.0812287e+00  4.7315354e+00  3.7311337e+00  3.3434310e+00 -1.5894572e-07 
 -1.2715658e-07  3.8393891e+00  4.2279315e+00  5.2162628e+00  3.5809395e+00  8.6211510e+01  3.5835888e+00  5.2189431e+00  4.2259898e+00  3.8394134e+00 -1.2715658e-07 
  1.2715658e-07  4.3730130e+00  4.7604570e+00  5.7414112e+00  4.1208153e+00  9.6361778e+01  4.1234961e+00  5.7441273e+00  4.7585058e+00  4.3730402e+00  1.2715658e-07 
 -2.3818576e-08  7.3099382e-02  4.6356907e-01  1.4499905e+00 -1.8048877e-01  3.5328743e+01 -1.7798845e-01  1.4525062e+00  4.6163464e-01  7.3099382e-02 -2.3865141e-08 
  4.7683717e-08  3.3648318e-01  7.2570145e-01  1.7040902e+00  8.9589678e-02  3.7532234e+01  9.2125937e-02  1.7066433e+00  7.2375673e-01  3.3648649e-01  4.7683717e-08 
  0.0000000e+00  6.1482662e-01  1.0028174e+00  1.9733626e+00  3.7447083e-01  3.9997570e+01  3.7704283e-01  1.9759533e+00  1.0008626e+00  6.1483312e-01  0.0000000e+00 
  1.5894573e-08  9.0931857e-01  1.2961048e+00  2.2589598e+00  6.7537749e-01  4.2801720e+01  6.7798495e-01  2.2615874e+00  1.2941395e+00  9.0932810e-01  1.5894573e-08 
  0.0000000e+00  1.2213618e+00  1.6069648e+00  2.5622747e+00  9.9371833e-01  4.6031612e+01  9.9636090e-01  2.5649400e+00  1.6049894e+00  1.2213740e+00  0.0000000e+00 
