 -7.6293946e-07  4.3523273e+00  6.3681583e+00  6.5698090e+00  6.5686259e+00  3.9044885e+02  6.5655031e+00  6.5665212e+00  6.3646846e+00  4.3523273e+00 -7.6293946e-07 
 -8.9009603e-07  6.6315703e+00  8.6360617e+00  8.8379564e+00  8.8367615e+00  4.2176752e+02  8.8336143e+00  8.8346386e+00  8.6325541e+00  6.6315713e+00 -8.9009603e-07 
 -2.5431316e-07  8.9999599e+00  1.0993291e+01  1.1195433e+01  1.1194229e+01  4.5646460e+02  1.1191051e+01  1.1192080e+01  1.0989745e+01  8.9999599e+00 -2.5431316e-07 
  5.0862633e-07  1.1465256e+01  1.3447599e+01  1.3649988e+01  1.3648773e+01  4.9478641e+02  1.3645567e+01  1.3646603e+01  1.3444015e+01  1.1465258e+01  5.0862633e-07 
  0.0000000e+00  1.4035734e+01  1.6007246e+01  1.6209883e+01  1.6208658e+01  5.3700189e+02  1.6205425e+01  1.6206469e+01  1.6003628e+01  1.4035736e+01  0.0000000e+00 
  0.0000000e+00  1.6720329e+01  1.8681158e+01  1.8884050e+01  1.8882812e+01  5.8341211e+02  1.8879557e+01  1.8880608e+01  1.8677509e+01  1.6720329e+01  0.0000000e+00 
  5.0862633e-07  1.9528490e+01  2.1478790e+01  2.1681932e+01  2.1680687e+01  6.3432819e+02  2.1677402e+01  2.1678453e+01  2.1475100e+01  1.9528494e+01  5.0862633e-07 
  0.0000000e+00  2.2470572e+01  2.4410479e+01  2.4613873e+01  2.4612612e+01  6.9012500e+02  2.4609304e+01  2.4610361e+01  2.4406750e+01  2.2470575e+01  0.0000000e+00 
  1.5258789e-06  2.5557360e+01  2.7486998e+01  2.7690645e+01  2.7689375e+01  7.5114990e+02  2.7686039e+01  2.7687105e+01  2.7483234e+01  2.5557360e+01  1.5258789e-06 
  2.5418896e-07  2.8801125e+01  3.0720617e+01  3.0924524e+01  3.0923243e+01  8.1788470e+02  3.0919882e+01  3.0920952e+01  3.0716822e+01  2.8801128e+01  2.5443734e-07 
 -4.6566129e-11  3.3910625e-02  1.9750153e+00  2.1786845e+00  2.1774542e+00  3.1375433e+02  2.1741741e+00  2.1752293e+00  1.9713631e+00  3.3910625e-02  4.6566129e-11 
  1.2715658e-07  1.9886870e+00  3.9185493e+00  4.1224608e+00  4.1212192e+00  3.3719101e+02  4.1179113e+00  4.1189718e+00  3.9148583e+00  1.9886875e+00  1.2715658e-07 
  1.9073487e-07  4.0113478e+00  5.9301591e+00  6.1343169e+00  6.1330628e+00  3.6330081e+02  6.1297240e+00  6.1307912e+00  5.9264269e+00  4.0113492e+00  1.9073487e-07 
  2.5431316e-07  6.1080275e+00  8.0159693e+00  8.2203722e+00  8.2191067e+00  3.9226413e+02  8.2157402e+00  8.2168150e+00  8.0121984e+00  6.1080289e+00  2.5431316e-07 
 -2.5431316e-07  8.2852659e+00  1.0182506e+01  1.0387159e+01  1.0385881e+01  4.2428091e+02  1.0382490e+01  1.0383569e+01  1.0178699e+01  8.2852669e+00 -2.5431316e-07 
 -1.2715658e-07  1.0550043e+01  1.2436749e+01  1.2641652e+01  1.2640364e+01  4.5957144e+02  1.2636942e+01  1.2638027e+01  1.2432901e+01  1.0550047e+01 -1.2715658e-07 
  0.0000000e+00  1.2909811e+01  1.4786131e+01  1.4991288e+01  1.4989986e+01  4.9837680e+02  1.4986538e+01  1.4987628e+01  1.4782247e+01  1.2909816e+01  0.0000000e+00 
 -7.6293946e-07  1.5372610e+01  1.7238689e+01  1.7444101e+01  1.7442787e+01  5.4096759e+02  1.7439318e+01  1.7440411e+01  1.7234772e+01  1.5372615e+01 -7.6293946e-07 
  7.6293946e-07  1.7946941e+01  1.9802921e+01  2.0008587e+01  2.0007265e+01  5.8762286e+02  2.0003761e+01  2.0004864e+01  1.9798962e+01  1.7946947e+01  7.6293946e-07 
  7.6293946e-07  2.0642149e+01  2.2488159e+01  2.2694082e+01  2.2692743e+01  6.3868170e+02  2.2689215e+01  2.2690327e+01  2.2484163e+01  2.0642153e+01  7.6293946e-07 
 -1.5258789e-06  2.3467901e+01  2.5304064e+01  2.5510244e+01  2.5508888e+01  6.9445435e+02  2.5505337e+01  2.5506456e+01  2.5300030e+01  2.3467905e+01 -1.5258789e-06 
  2.5431316e-07  2.6435333e+01  2.8261766e+01  2.8468208e+01  2.8466846e+01  7.5537939e+02  2.8463264e+01  2.8464384e+01  2.8257696e+01  2.6435337e+01  2.5431316e-07 
  4.7776847e-08  3.5207894e-02  1.8823643e+00  2.0885656e+00  2.0872600e+00  2.9205032e+02  2.0837533e+00  2.0848603e+00  1.8784394e+00  3.5207886e-02  4.7590582e-08 
  1.2715658e-07  1.8347536e+00  3.6711309e+00  3.8775778e+00  3.8762593e+00  3.1381573e+02  3.8727233e+00  3.8738363e+00  3.6671655e+00  1.8347545e+00  1.2715658e-07 
  0.0000000e+00  3.6956062e+00  5.5213871e+00  5.7280822e+00  5.7267518e+00  3.3799664e+02  5.7231860e+00  5.7243052e+00  5.5173802e+00  3.6956077e+00  0.0000000e+00 
  5.0862633e-07  5.6232800e+00  7.4386368e+00  7.6455822e+00  7.6442370e+00  3.6475330e+02  7.6406446e+00  7.6417694e+00  7.4345903e+00  5.6232820e+00  5.0862633e-07 
 -2.5431316e-07  7.6236491e+00  9.4287443e+00  9.6359406e+00  9.6345854e+00  3.9426416e+02  9.6309643e+00  9.6320953e+00  9.4246588e+00  7.6236510e+00 -2.5431316e-07 
 -7.6293946e-07  9.7029924e+00  1.1497984e+01  1.1705435e+01  1.1704065e+01  4.2672635e+02  1.1700415e+01  1.1701553e+01  1.1493857e+01  9.7029972e+00 -7.6293946e-07 
  7.6293946e-07  1.1868008e+01  1.3653042e+01  1.3860750e+01  1.3859366e+01  4.6235614e+02  1.3855688e+01  1.3856832e+01  1.3648875e+01  1.1868011e+01  7.6293946e-07 
 -5.0862633e-07  1.4125935e+01  1.5901150e+01  1.6109114e+01  1.6107718e+01  5.0139722e+02  1.6104017e+01  1.6105165e+01  1.5896946e+01  1.4125941e+01 -5.0862633e-07 
  0.0000000e+00  1.6484409e+01  1.8249937e+01  1.8458160e+01  1.8456753e+01  5.4409985e+02  1.8453022e+01  1.8454176e+01  1.8245693e+01  1.6484415e+01  0.0000000e+00 
  0.0000000e+00  1.8951874e+01  2.0707834e+01  2.0916321e+01  2.0914896e+01  5.9077124e+02  2.0911137e+01  2.0912300e+01  2.0703550e+01  1.8951878e+01  0.0000000e+00 
  1.0172527e-06  2.1536974e+01  2.3283497e+01  2.3492239e+01  2.3490805e+01  6.4168860e+02  2.3487017e+01  2.3488182e+01  2.3279171e+01  2.1536982e+01  1.0172527e-06 
  2.5431316e-07  2.4249821e+01  2.5987011e+01  2.6196018e+01  2.6194571e+01  6.9725140e+02  2.6190758e+01  2.6191929e+01  2.5982645e+01  2.4249828e+01  2.5431316e-07 
  9.3132259e-11  3.6554754e-02  1.7936140e+00  2.0023785e+00  2.0009925e+00  2.7184695e+02  1.9972472e+00  1.9984069e+00  1.7893988e+00  3.6554746e-02 -9.3132259e-11 
 -2.2252401e-07  1.6923051e+00  3.4390266e+00  3.6480396e+00  3.6466398e+00  2.9203989e+02  3.6428652e+00  3.6440310e+00  3.4347689e+00  1.6923064e+00 -2.2252401e-07 
  0.0000000e+00  3.4033434e+00  5.1399021e+00  5.3491669e+00  5.3477530e+00  3.1440979e+02  5.3439484e+00  5.3451223e+00  5.1356025e+00  3.4033456e+00  0.0000000e+00 
  1.2715658e-07  5.1746163e+00  6.9011788e+00  7.1106963e+00  7.1092682e+00  3.3909918e+02  7.1054339e+00  7.1066141e+00  6.8968363e+00  5.1746197e+00  1.2715658e-07 
  0.0000000e+00  7.0113974e+00  8.7281208e+00  8.9378939e+00  8.9364529e+00  3.6626758e+02  8.9325895e+00  8.9337740e+00  8.7237349e+00  7.0114012e+00  0.0000000e+00 
  2.5431316e-07  8.9193277e+00  1.0626358e+01  1.0836389e+01  1.0834933e+01  3.9609167e+02  1.0831045e+01  1.0832235e+01  1.0621935e+01  8.9193335e+00  2.5431316e-07 
  0.0000000e+00  1.0904423e+01  1.2601903e+01  1.2812192e+01  1.2810723e+01  4.2876581e+02  1.2806805e+01  1.2808001e+01  1.2597436e+01  1.0904429e+01  0.0000000e+00 
  0.0000000e+00  1.2973201e+01  1.4661266e+01  1.4871812e+01  1.4870329e+01  4.6450955e+02  1.4866384e+01  1.4867586e+01  1.4656757e+01  1.2973208e+01  0.0000000e+00 
 -7.6293946e-07  1.5132514e+01  1.6811287e+01  1.7022097e+01  1.7020597e+01  5.0354785e+02  1.7016626e+01  1.7017836e+01  1.6806738e+01  1.5132524e+01 -7.6293946e-07 
  0.0000000e+00  1.7389984e+01  1.9059584e+01  1.9270655e+01  1.9269144e+01  5.4615924e+02  1.9265148e+01  1.9266365e+01  1.9054998e+01  1.7389996e+01  0.0000000e+00 
  5.0862633e-07  1.9753355e+01  2.1413898e+01  2.1625235e+01  2.1623711e+01  5.9259180e+02  2.1619686e+01  2.1620909e+01  2.1409271e+01  1.9753370e+01  5.0862633e-07 
  7.6293946e-07  2.2231804e+01  2.3883396e+01  2.4094995e+01  2.4093456e+01  6.4320947e+02  2.4089405e+01  2.4090633e+01  2.3878725e+01  2.2231815e+01  7.6293946e-07 
 -4.7637151e-08  3.7953295e-02  1.7085954e+00  1.9199549e+00  1.9184821e+00  2.5304034e+02  1.9144858e+00  1.9157008e+00  1.7040709e+00  3.7953302e-02 -4.7730282e-08 
  9.5367433e-08  1.5605413e+00  3.2212694e+00  3.4328802e+00  3.4313929e+00  2.7175311e+02  3.4273660e+00  3.4285879e+00  3.2167001e+00  1.5605428e+00  9.5367433e-08 
 -1.9073487e-07  3.1329091e+00  4.7838907e+00  4.9957552e+00  4.9942532e+00  2.9242245e+02  4.9901972e+00  4.9914246e+00  4.7792773e+00  3.1329117e+00 -1.9073487e-07 
  0.0000000e+00  4.7594876e+00  6.4008813e+00  6.6130018e+00  6.6114841e+00  3.1517545e+02  6.6073999e+00  6.6086349e+00  6.3962255e+00  4.7594924e+00  0.0000000e+00 
 -3.8146973e-07  6.4450083e+00  8.0769625e+00  8.2893410e+00  8.2878094e+00  3.4015494e+02  8.2836962e+00  8.2849379e+00  8.0722628e+00  6.4450145e+00 -3.8146973e-07 
  0.0000000e+00  8.1945353e+00  9.8171930e+00  1.0029833e+01  1.0028285e+01  3.6751959e+02  1.0024144e+01  1.0025392e+01  9.8124504e+00  8.1945429e+00  0.0000000e+00 
  6.3578290e-07  1.0013469e+01  1.1626965e+01  1.1839863e+01  1.1838301e+01  3.9744434e+02  1.1834132e+01  1.1835385e+01  1.1622177e+01  1.0013474e+01  6.3578290e-07 
  3.8146973e-07  1.1907668e+01  1.3512130e+01  1.3725292e+01  1.3723715e+01  4.3012741e+02  1.3719518e+01  1.3720778e+01  1.3507302e+01  1.1907679e+01  3.8146973e-07 
  2.5431316e-07  1.3883292e+01  1.5478840e+01  1.5692266e+01  1.5690676e+01  4.6577127e+02  1.5686452e+01  1.5687717e+01  1.5473969e+01  1.3883303e+01  2.5431316e-07 
 -7.6293946e-07  1.5947217e+01  1.7533964e+01  1.7747654e+01  1.7746050e+01  5.0462872e+02  1.7741804e+01  1.7743076e+01  1.7529057e+01  1.5947229e+01 -7.6293946e-07 
  0.0000000e+00  1.8106371e+01  1.9684429e+01  1.9898386e+01  1.9896763e+01  5.4692200e+02  1.9892490e+01  1.9893772e+01  1.9679478e+01  1.8106382e+01  0.0000000e+00 
  7.6293946e-07  2.0369085e+01  2.1938559e+01  2.2152788e+01  2.2151148e+01  5.9298328e+02  2.2146847e+01  2.2148129e+01  2.1933561e+01  2.0369102e+01  7.6293946e-07 
 -4.6566129e-11  3.9405283e-02  1.6271464e+00  1.8411326e+00  1.8395671e+00  2.3553369e+02  1.8353074e+00  1.8365794e+00  1.6222931e+00  3.9405283e-02  4.6566129e-11 
 -1.2715658e-07  1.4387040e+00  3.0169358e+00  3.2311769e+00  3.2295954e+00  2.5285272e+02  3.2253063e+00  3.2265844e+00  3.0120370e+00  1.4387058e+00 -1.2715658e-07 
  1.2715658e-07  2.8827443e+00  4.4516273e+00  4.6661243e+00  4.6645269e+00  2.7192529e+02  4.6602087e+00  4.6614928e+00  4.4466825e+00  2.8827484e+00  1.2715658e-07 
  0.0000000e+00  4.3754930e+00  5.9351778e+00  6.1499329e+00  6.1483197e+00  2.9286490e+02  6.1439719e+00  6.1452637e+00  5.9301867e+00  4.3754978e+00  0.0000000e+00 
  2.5431316e-07  5.9211864e+00  7.4718165e+00  7.6868334e+00  7.6852036e+00  3.1579971e+02  7.6808305e+00  7.6821284e+00  7.4667840e+00  5.9211946e+00  2.5431316e-07 
  8.9009603e-07  7.5243673e+00  9.0660801e+00  9.2813568e+00  9.2797108e+00  3.4087259e+02  9.2753105e+00  9.2766142e+00  9.0610018e+00  7.5243754e+00  8.9009603e-07 
  5.0862633e-07  9.1898851e+00  1.0722807e+01  1.0938348e+01  1.0936687e+01  3.6824127e+02  1.0932258e+01  1.0933568e+01  1.0717684e+01  9.1898956e+00  5.0862633e-07 
  8.9009603e-07  1.0923011e+01  1.2447266e+01  1.2663074e+01  1.2661394e+01  3.9808511e+02  1.2656939e+01  1.2658256e+01  1.2442098e+01  1.0923021e+01  8.9009603e-07 
  0.0000000e+00  1.2729264e+01  1.4244966e+01  1.4461042e+01  1.4459348e+01  4.3058664e+02  1.4454867e+01  1.4456192e+01  1.4239758e+01  1.2729279e+01  0.0000000e+00 
  5.0862633e-07  1.4614864e+01  1.6122124e+01  1.6338467e+01  1.6336758e+01  4.6597571e+02  1.6332249e+01  1.6333576e+01  1.6116871e+01  1.4614877e+01  5.0862633e-07 
 -1.5258789e-06  1.6586002e+01  1.8084923e+01  1.8301540e+01  1.8299812e+01  5.0445172e+02  1.8295277e+01  1.8296612e+01  1.8079624e+01  1.6586020e+01 -1.5258789e-06 
 -5.0862633e-07  1.8650248e+01  2.0140926e+01  2.0357811e+01  2.0356070e+01  5.4631799e+02  2.0351507e+01  2.0352850e+01  2.0135588e+01  1.8650265e+01 -5.0862633e-07 
  4.7621629e-08  4.0913031e-02  1.5491122e+00  1.7657572e+00  1.7640918e+00  2.1923682e+02  1.7595570e+00  1.7608882e+00  1.5439103e+00  4.0913023e-02  4.7745804e-08 
  6.3578291e-08  1.3261122e+00  2.8251884e+00  3.0420904e+00  3.0404079e+00  2.3524303e+02  3.0358438e+00  3.0371816e+00  2.8199394e+00  1.3261147e+00  6.3578291e-08 
  9.5367433e-08  2.6514487e+00  4.1415558e+00  4.3587174e+00  4.3570170e+00  2.5281583e+02  4.3524251e+00  4.3537693e+00  4.1362596e+00  2.6514528e+00  9.5367433e-08 
 -3.1789145e-07  4.0204673e+00  5.5017500e+00  5.7191720e+00  5.7174544e+00  2.7205704e+02  5.7128353e+00  5.7141867e+00  5.4964075e+00  4.0204740e+00 -3.1789145e-07 
  2.5431316e-07  5.4369659e+00  6.9095597e+00  7.1272473e+00  7.1255116e+00  2.9308209e+02  7.1208649e+00  7.1222219e+00  6.9041715e+00  5.4369740e+00  2.5431316e-07 
 -2.5431316e-07  6.9050107e+00  8.3690481e+00  8.5869999e+00  8.5852480e+00  3.1601993e+02  8.5805750e+00  8.5819397e+00  8.3636150e+00  6.9050217e+00 -2.5431316e-07 
 -7.6293946e-07  8.4289579e+00  9.8845606e+00  1.0102779e+01  1.0101010e+01  3.4101331e+02  1.0096313e+01  1.0097683e+01  9.8790836e+00  8.4289703e+00 -7.6293946e-07 
  3.8146973e-07  1.0013551e+01  1.1460835e+01  1.1679324e+01  1.1677536e+01  3.6822485e+02  1.1672810e+01  1.1674188e+01  1.1455311e+01  1.0013565e+01  3.8146973e-07 
  7.6293946e-07  1.1663739e+01  1.3102817e+01  1.3321576e+01  1.3319769e+01  3.9781946e+02  1.3315022e+01  1.3316406e+01  1.3097253e+01  1.1663757e+01  7.6293946e-07 
 -7.6293946e-07  1.3385141e+01  1.4816116e+01  1.5035146e+01  1.5033323e+01  4.3000650e+02  1.5028548e+01  1.5029940e+01  1.4810505e+01  1.3385158e+01 -7.6293946e-07 
  7.6293946e-07  1.5183294e+01  1.6606268e+01  1.6825569e+01  1.6823730e+01  4.6496521e+02  1.6818933e+01  1.6820330e+01  1.6600613e+01  1.5183315e+01  7.6293946e-07 
  0.0000000e+00  1.7065084e+01  1.8480146e+01  1.8699726e+01  1.8697866e+01  5.0297275e+02  1.8693045e+01  1.8694448e+01  1.8474451e+01  1.7065105e+01  0.0000000e+00 
  4.7621629e-08  4.2478416e-02  1.4743448e+00  1.6936812e+00  1.6919086e+00  2.0406572e+02  1.6870877e+00  1.6884798e+00  1.4687740e+00  4.2478424e-02  4.7745804e-08 
  1.2715658e-07  1.2221196e+00  2.6452322e+00  2.8648288e+00  2.8630369e+00  2.1883461e+02  2.8581886e+00  2.8595879e+00  2.6396139e+00  1.2221221e+00  1.2715658e-07 
 -1.2715658e-07  2.4376922e+00  3.8521993e+00  4.0720577e+00  4.0702472e+00  2.3499878e+02  4.0653729e+00  4.0667782e+00  3.8465333e+00  2.4376984e+00 -1.2715658e-07 
  0.0000000e+00  3.6923654e+00  5.0984035e+00  5.3185263e+00  5.3166966e+00  2.5264996e+02  5.3117957e+00  5.3132081e+00  5.0926905e+00  3.6923738e+00  0.0000000e+00 
 -3.8146973e-07  4.9895344e+00  6.3872356e+00  6.6076250e+00  6.6057773e+00  2.7189243e+02  6.6008511e+00  6.6022692e+00  6.3814759e+00  4.9895449e+00 -3.8146973e-07 
 -1.2715658e-07  6.3328476e+00  7.7223372e+00  7.9429951e+00  7.9411287e+00  2.9284305e+02  7.9361768e+00  7.9376016e+00  7.7165318e+00  6.3328609e+00 -1.2715658e-07 
  3.8146973e-07  7.7262149e+00  9.1076078e+00  9.3285379e+00  9.3266516e+00  3.1563126e+02  9.3216772e+00  9.3231077e+00  9.1017590e+00  7.7262301e+00  3.8146973e-07 
 -8.9009603e-07  9.1738997e+00  1.0547313e+01  1.0768512e+01  1.0766606e+01  3.4040494e+02  1.0761608e+01  1.0763045e+01  1.0541416e+01  9.1739159e+00 -8.9009603e-07 
 -7.6293946e-07  1.0680347e+01  1.2045884e+01  1.2267356e+01  1.2265431e+01  3.6731335e+02  1.2260410e+01  1.2261855e+01  1.2039944e+01  1.0680370e+01 -7.6293946e-07 
 -5.0862633e-07  1.2250641e+01  1.3608397e+01  1.3830145e+01  1.3828202e+01  3.9654758e+02  1.3823156e+01  1.3824607e+01  1.3602411e+01  1.2250661e+01 -5.0862633e-07 
  0.0000000e+00  1.3889723e+01  1.5239799e+01  1.5461822e+01  1.5459860e+01  4.2826898e+02  1.5454790e+01  1.5456247e+01  1.5233767e+01  1.3889747e+01  0.0000000e+00 
  0.0000000e+00  1.5603860e+01  1.6946346e+01  1.7168644e+01  1.7166660e+01  4.6273114e+02  1.7161570e+01  1.7163033e+01  1.6940273e+01  1.5603884e+01  0.0000000e+00 
  4.7590582e-08  4.4103958e-02  1.4027023e+00  1.6247624e+00  1.6228744e+00  1.8994215e+02  1.6177578e+00  1.6192126e+00  1.3967427e+00  4.4103958e-02  4.7776847e-08 
  1.5894572e-07  1.1261227e+00  2.4763210e+00  2.6986434e+00  2.6967351e+00  2.0354567e+02  2.6915929e+00  2.6930547e+00  2.4703131e+00  1.1261259e+00  1.5894572e-07 
 -3.1789146e-08  2.2402356e+00  3.5821745e+00  3.8047621e+00  3.8028333e+00  2.1838774e+02  3.7976668e+00  3.7991345e+00  3.5761187e+00  2.2402422e+00 -3.1789146e-08 
  0.0000000e+00  3.3892713e+00  4.7230825e+00  4.9459376e+00  4.9439883e+00  2.3455133e+02  4.9387975e+00  4.9402723e+00  4.7169790e+00  3.3892810e+00  0.0000000e+00 
  0.0000000e+00  4.5762682e+00  5.9020767e+00  6.1252017e+00  6.1232314e+00  2.5213115e+02  6.1180182e+00  6.1195002e+00  5.8959274e+00  4.5762811e+00  0.0000000e+00 
 -1.9073487e-07  5.8044977e+00  7.1224256e+00  7.3458209e+00  7.3438315e+00  2.7123343e+02  7.3385944e+00  7.3400817e+00  7.1162281e+00  5.8045139e+00 -1.9073487e-07 
  0.0000000e+00  7.0774693e+00  8.3876276e+00  8.6112967e+00  8.6092844e+00  2.9197598e+02  8.6040249e+00  8.6055202e+00  8.3813839e+00  7.0774875e+00  0.0000000e+00 
  3.8146973e-07  8.3990221e+00  9.7015162e+00  9.9254589e+00  9.9234266e+00  3.1449368e+02  9.9181490e+00  9.9196482e+00  9.6952295e+00  8.3990431e+00  3.8146973e-07 
  3.8146973e-07  9.7731447e+00  1.1068079e+01  1.1292297e+01  1.1290246e+01  3.3892200e+02  1.1284944e+01  1.1286450e+01  1.1061746e+01  9.7731686e+00  3.8146973e-07 
 -3.8146973e-07  1.1204433e+01  1.2491902e+01  1.2716398e+01  1.2714323e+01  3.6543567e+02  1.2709001e+01  1.2710514e+01  1.2485522e+01  1.1204457e+01 -3.8146973e-07 
  5.0862633e-07  1.2697311e+01  1.3977407e+01  1.4202181e+01  1.4200088e+01  3.9418033e+02  1.4194745e+01  1.4196264e+01  1.3970984e+01  1.2697342e+01  5.0862633e-07 
 -5.0862633e-07  1.4257488e+01  1.5530294e+01  1.5755346e+01  1.5753235e+01  4.2538812e+02  1.5747872e+01  1.5749398e+01  1.5523828e+01  1.4257519e+01 -5.0862633e-07 
  3.1882276e-08  4.5791864e-02  1.3340501e+00  1.5588669e+00  1.5568546e+00  1.7679311e+02  1.5514342e+00  1.5529536e+00  1.3276821e+00  4.5791864e-02  3.1696011e-08 
 -3.1789146e-08  1.0375524e+00  2.3177483e+00  2.5428305e+00  2.5407960e+00  1.8929739e+02  2.5353522e+00  2.5368779e+00  2.3113310e+00  1.0375562e+00 -3.1789146e-08 
  0.0000000e+00  2.0579097e+00  3.3301778e+00  3.5555274e+00  3.5534711e+00  2.0289729e+02  3.5480049e+00  3.5495374e+00  3.3237121e+00  2.0579174e+00  0.0000000e+00 
 -1.2715658e-07  3.1093872e+00  4.3738527e+00  4.5994720e+00  4.5973945e+00  2.1766833e+02  4.5919085e+00  4.5934467e+00  4.3673410e+00  3.1093984e+00 -1.2715658e-07 
  0.0000000e+00  4.1947045e+00  5.4514899e+00  5.6773815e+00  5.6752806e+00  2.3369695e+02  5.6697736e+00  5.6713185e+00  5.4449296e+00  4.1947193e+00  0.0000000e+00 
 -1.9073487e-07  5.3167963e+00  6.5660152e+00  6.7921810e+00  6.7900572e+00  2.5108014e+02  6.7845306e+00  6.7860823e+00  6.5594091e+00  5.3168149e+00 -1.9073487e-07 
  2.5431316e-07  6.4788146e+00  7.7205739e+00  7.9470148e+00  7.9448695e+00  2.6992560e+02  7.9393225e+00  7.9408798e+00  7.7139211e+00  6.4788351e+00  2.5431316e-07 
  0.0000000e+00  7.6842165e+00  8.9186192e+00  9.1453390e+00  9.1431713e+00  2.9035657e+02  9.1376047e+00  9.1391706e+00  8.9119215e+00  7.6842408e+00  0.0000000e+00 
  0.0000000e+00  8.9365864e+00  1.0163731e+01  1.0390728e+01  1.0388538e+01  3.1249655e+02  1.0382954e+01  1.0384524e+01  1.0156986e+01  8.9366131e+00  0.0000000e+00 
  0.0000000e+00  1.0240084e+01  1.1460061e+01  1.1687336e+01  1.1685124e+01  3.3650540e+02  1.1679523e+01  1.1681101e+01  1.1453274e+01  1.0240112e+01  0.0000000e+00 
 -7.6293946e-07  1.1598669e+01  1.2811566e+01  1.3039124e+01  1.3036887e+01  3.6251511e+02  1.3031272e+01  1.3032854e+01  1.2804734e+01  1.1598702e+01 -7.6293946e-07 
 -7.6293946e-07  1.3017544e+01  1.4223444e+01  1.4451282e+01  1.4449025e+01  3.9073819e+02  1.4443390e+01  1.4444979e+01  1.4216567e+01  1.3017576e+01 -7.6293946e-07 
  6.2088175e-11  4.7544479e-02  1.2682570e+00  1.4958638e+00  1.4937172e+00  1.6455055e+02  1.4879875e+00  1.4895726e+00  1.2614620e+00  4.7544479e-02 -6.2088175e-11 
 -9.5367433e-08  9.5588738e-01  2.1688612e+00  2.3967357e+00  2.3945653e+00  1.7601788e+02  2.3888154e+00  2.3904073e+00  2.1620171e+00  9.5589191e-01 -9.5367433e-08 
 -2.2252401e-07  1.8896410e+00  3.0950036e+00  3.3231485e+00  3.3209541e+00  1.8845116e+02  3.3151863e+00  3.3167846e+00  3.0881121e+00  1.8896502e+00 -2.2252401e-07 
 -3.1789146e-08  2.8510590e+00  4.0489321e+00  4.2773495e+00  4.2751303e+00  2.0191956e+02  4.2693453e+00  4.2709498e+00  4.0419931e+00  2.8510721e+00 -3.1789146e-08 
  1.2715658e-07  3.8425767e+00  5.0330753e+00  5.2617674e+00  5.2595243e+00  2.1650237e+02  5.2537222e+00  5.2553325e+00  5.0260901e+00  3.8425937e+00  1.2715658e-07 
 -3.8146973e-07  4.8668284e+00  6.0500612e+00  6.2790294e+00  6.2767630e+00  2.3228856e+02  6.2709432e+00  6.2725606e+00  6.0430288e+00  4.8668489e+00 -3.8146973e-07 
  0.0000000e+00  5.9266453e+00  7.1027169e+00  7.3319635e+00  7.3296728e+00  2.4937689e+02  7.3238387e+00  7.3254623e+00  7.0956411e+00  5.9266696e+00  0.0000000e+00 
  2.5431316e-07  7.0251489e+00  8.1941566e+00  8.4236841e+00  8.4213686e+00  2.6788043e+02  8.4155188e+00  8.4171486e+00  8.1870346e+00  7.0251765e+00  2.5431316e-07 
  3.8146973e-07  8.1655588e+00  9.3275967e+00  9.5574036e+00  9.5550642e+00  2.8791187e+02  9.5491982e+00  9.5508337e+00  9.3204279e+00  8.1655893e+00  3.8146973e-07 
 -3.8146973e-07  9.3516455e+00  1.0506803e+01  1.0736893e+01  1.0734528e+01  3.0961795e+02  1.0728648e+01  1.0730292e+01  1.0499590e+01  9.3516808e+00 -3.8146973e-07 
  0.0000000e+00  1.0586954e+01  1.1735311e+01  1.1965685e+01  1.1963297e+01  3.3311832e+02  1.1957407e+01  1.1959055e+01  1.1728056e+01  1.0586992e+01  0.0000000e+00 
  5.0862633e-07  1.1876230e+01  1.3017870e+01  1.3248527e+01  1.3246114e+01  3.5860797e+02  1.3240210e+01  1.3241866e+01  1.3010572e+01  1.1876268e+01  5.0862633e-07 
 -4.7683717e-08  4.9364392e-02  1.2051976e+00  1.4356276e+00  1.4333361e+00  1.5315092e+02  1.4272944e+00  1.4289471e+00  1.1979582e+00  4.9364392e-02 -4.7683717e-08 
 -6.3578291e-08  8.8063681e-01  2.0290396e+00  2.2597396e+00  2.2574220e+00  1.6364156e+02  2.2513657e+00  2.2530243e+00  2.0217524e+00  8.8064188e-01 -6.3578291e-08 
  9.5367433e-08  1.7344226e+00  2.8755167e+00  3.1064901e+00  3.1041462e+00  1.7498079e+02  3.0980754e+00  3.0997405e+00  2.8681834e+00  1.7344329e+00  9.5367433e-08 
 -9.5367433e-08  2.6127343e+00  3.7466366e+00  3.9778852e+00  3.9755156e+00  1.8723247e+02  3.9694307e+00  3.9711027e+00  3.7392571e+00  2.6127484e+00 -9.5367433e-08 
 -1.2715658e-07  3.5177550e+00  4.6445770e+00  4.8761020e+00  4.8737059e+00  2.0046970e+02  4.8676085e+00  4.8692865e+00  4.6371503e+00  3.5177743e+00 -1.2715658e-07 
 -2.5431316e-07  4.4518523e+00  5.5716963e+00  5.8035016e+00  5.8010793e+00  2.1477446e+02  5.7949696e+00  5.7966533e+00  5.5642247e+00  4.4518747e+00 -2.5431316e-07 
 -2.5431316e-07  5.4175754e+00  6.5305424e+00  6.7626276e+00  6.7601800e+00  2.3023770e+02  6.7540612e+00  6.7557502e+00  6.5230279e+00  5.4176030e+00 -2.5431316e-07 
