  9.5367433e-08  1.7951928e-01  2.1264470e+00  2.1274831e+00  2.1275814e+00 -4.7047079e-01  2.1274693e+00  2.1275675e+00  2.1255586e+00  1.7951919e-01  9.5367433e-08 
 -9.5367433e-08  3.8701448e-01  2.3250568e+00  2.3261042e+00  2.3262045e+00 -9.3947959e-01  2.3260906e+00  2.3261907e+00  2.3241549e+00  3.8701424e-01 -9.5367433e-08 
  6.3578291e-08  6.2454593e-01  2.5538535e+00  2.5549128e+00  2.5550151e+00 -1.2522362e+00  2.5548990e+00  2.5550013e+00  2.5529380e+00  6.2454569e-01  6.3578291e-08 
  6.3586050e-08  8.9457554e-01  2.8152909e+00  2.8163612e+00  2.8164656e+00 -1.2565297e+00  2.8163476e+00  2.8164518e+00  2.8143620e+00  8.9457530e-01  6.3570525e-08 
  0.0000000e+00  1.2000637e+00  3.1123216e+00  3.1134038e+00  3.1135101e+00 -7.7300996e-01  3.1133902e+00  3.1134963e+00  3.1113791e+00  1.2000635e+00  0.0000000e+00 
  9.5367433e-08  1.5445082e+00  3.4484358e+00  3.4495294e+00  3.4496379e+00  4.0581545e-01  3.4495158e+00  3.4496241e+00  3.4474800e+00  1.5445080e+00  9.5367433e-08 
  1.9073487e-07  1.9319502e+00  3.8276675e+00  3.8287730e+00  3.8288839e+00  2.5232539e+00  3.8287597e+00  3.8288705e+00  3.8266985e+00  1.9319500e+00  1.9073487e-07 
  1.9073487e-07  2.3673065e+00  4.2549272e+00  4.2560449e+00  4.2561574e+00  5.8379202e+00  4.2560325e+00  4.2561445e+00  4.2539454e+00  2.3673060e+00  1.9073487e-07 
  0.0000000e+00  2.8558249e+00  4.7354579e+00  4.7365875e+00  4.7367024e+00  1.0679386e+01  4.7365766e+00  4.7366915e+00  4.7344642e+00  2.8558249e+00  0.0000000e+00 
  1.9073487e-07  3.4040697e+00  5.2758174e+00  5.2769589e+00  5.2770758e+00  1.7345053e+01  5.2769465e+00  5.2770634e+00  5.2748075e+00  3.4040697e+00  1.9073487e-07 
  1.9073487e-07  4.0189347e+00  5.8828917e+00  5.8840461e+00  5.8841648e+00  2.6290308e+01  5.8840346e+00  5.8841538e+00  5.8818693e+00  4.0189352e+00  1.9073487e-07 
 -4.7683717e-08 -1.5898452e-08  1.8821874e+00  1.8832867e+00  1.8833932e+00  2.9716656e-02  1.8832717e+00  1.8833783e+00  1.8812363e+00 -1.5890691e-08 -4.7683717e-08 
  0.0000000e+00  1.7344223e-01  2.0469260e+00  2.0480378e+00  2.0481465e+00 -4.2452967e-01  2.0480230e+00  2.0481317e+00  2.0459607e+00  1.7344217e-01  0.0000000e+00 
 -9.5367433e-08  3.7342027e-01  2.2383542e+00  2.2394781e+00  2.2395890e+00 -8.2437706e-01  2.2394638e+00  2.2395747e+00  2.2373741e+00  3.7342021e-01 -9.5367433e-08 
 -9.5367433e-08  6.0188609e-01  2.4584150e+00  2.4595511e+00  2.4596643e+00 -1.0455686e+00  2.4595363e+00  2.4596496e+00  2.4574201e+00  6.0188609e-01 -9.5367433e-08 
  6.3578291e-08  8.6118120e-01  2.7094419e+00  2.7105901e+00  2.7107060e+00 -9.3971258e-01  2.7105758e+00  2.7106919e+00  2.7084322e+00  8.6118096e-01  6.3578291e-08 
  2.2252401e-07  1.1541170e+00  2.9942389e+00  2.9953997e+00  2.9955177e+00 -3.3341593e-01  2.9953866e+00  2.9955046e+00  2.9932153e+00  1.1541170e+00  2.2252401e-07 
  0.0000000e+00  1.4840134e+00  3.3161187e+00  3.3172927e+00  3.3174129e+00  9.7258455e-01  3.3172805e+00  3.3174007e+00  3.3150816e+00  1.4840134e+00  0.0000000e+00 
  3.1789146e-08  1.8547193e+00  3.6789246e+00  3.6801112e+00  3.6802337e+00  3.2109747e+00  3.6800981e+00  3.6802206e+00  3.6778717e+00  1.8547193e+00  3.1789146e-08 
  6.3578291e-08  2.2708409e+00  4.0872555e+00  4.0884547e+00  4.0885797e+00  6.6264677e+00  4.0884428e+00  4.0885682e+00  4.0861888e+00  2.2708414e+00  6.3578291e-08 
  1.2715658e-07  2.7374203e+00  4.5461483e+00  4.5473614e+00  4.5474882e+00  1.1532550e+01  4.5473490e+00  4.5474763e+00  4.5450668e+00  2.7374208e+00  1.2715658e-07 
  1.2715658e-07  3.2605059e+00  5.0616446e+00  5.0628710e+00  5.0630002e+00  1.8206490e+01  5.0628586e+00  5.0629878e+00  5.0605478e+00  3.2605064e+00  1.2715658e-07 
 -3.8146973e-07  3.8467908e+00  5.6404343e+00  5.6416731e+00  5.6418052e+00  2.7079828e+01  5.6416616e+00  5.6417942e+00  5.6393232e+00  3.8467913e+00 -3.8146973e-07 
  4.7679837e-08 -1.5892631e-08  1.8111860e+00  1.8123649e+00  1.8124832e+00  3.0972458e-02  1.8123499e+00  1.8124682e+00  1.8101524e+00 -1.5896513e-08  4.7687596e-08 
  4.7683717e-08  1.6753429e-01  1.9703450e+00  1.9715374e+00  1.9716580e+00 -3.7919310e-01  1.9715227e+00  1.9716437e+00  1.9692960e+00  1.6753426e-01  4.7683717e-08 
  1.5894573e-08  3.6022341e-01  2.1548066e+00  2.1560121e+00  2.1561351e+00 -7.1226031e-01  2.1559978e+00  2.1561208e+00  2.1537414e+00  3.6022347e-01  1.5894573e-08 
 -9.5367433e-08  5.7991868e-01  2.3664136e+00  2.3676324e+00  2.3677585e+00 -8.4632665e-01  2.3676181e+00  2.3677442e+00  2.3653328e+00  5.7991868e-01 -9.5367433e-08 
  0.0000000e+00  8.2884568e-01  2.6073844e+00  2.6086166e+00  2.6087446e+00 -6.3709533e-01  2.6086032e+00  2.6087315e+00  2.6062884e+00  8.2884580e-01  0.0000000e+00 
  0.0000000e+00  1.1096762e+00  2.8803835e+00  2.8816295e+00  2.8817601e+00  8.2699299e-02  2.8816156e+00  2.8817465e+00  2.8792713e+00  1.1096765e+00  0.0000000e+00 
 -1.9073487e-07  1.4255596e+00  3.1885524e+00  3.1898127e+00  3.1899455e+00  1.5040364e+00  3.1898005e+00  3.1899338e+00  3.1874259e+00  1.4255599e+00 -1.9073487e-07 
 -1.9073487e-07  1.7801574e+00  3.5355480e+00  3.5368221e+00  3.5369573e+00  3.8489826e+00  3.5368097e+00  3.5369461e+00  3.5344055e+00  1.7801579e+00 -1.9073487e-07 
  0.0000000e+00  2.1777875e+00  3.9256814e+00  3.9269691e+00  3.9271076e+00  7.3487978e+00  3.9269578e+00  3.9270964e+00  3.9245226e+00  2.1777880e+00  0.0000000e+00 
 -3.1789146e-08  2.6232798e+00  4.3637772e+00  4.3650789e+00  4.3652196e+00  1.2300945e+01  4.3650670e+00  4.3652091e+00  4.3626022e+00  2.6232808e+00 -3.1789146e-08 
  1.9073487e-07  3.1222103e+00  4.8554049e+00  4.8567209e+00  4.8568640e+00  1.8963781e+01  4.8567114e+00  4.8568554e+00  4.8542156e+00  3.1222112e+00  1.9073487e-07 
  0.0000000e+00  3.6810544e+00  5.4070358e+00  5.4083662e+00  5.4085131e+00  2.7745077e+01  5.4083571e+00  5.4085035e+00  5.4058304e+00  3.6810560e+00  0.0000000e+00 
 -4.7677894e-08 -1.5900392e-08  1.7428640e+00  1.7441285e+00  1.7442594e+00  3.2281328e-02  1.7441132e+00  1.7442441e+00  1.7417409e+00 -1.5888752e-08 -4.7689536e-08 
 -1.1126200e-07  1.6179885e-01  1.8966038e+00  1.8978825e+00  1.8980162e+00 -3.3461934e-01  1.8978674e+00  1.8980012e+00  1.8954635e+00  1.6179891e-01 -1.1126200e-07 
  9.5367433e-08  3.4743020e-01  2.0743177e+00  2.0756106e+00  2.0757470e+00 -6.0335815e-01  2.0755963e+00  2.0757327e+00  2.0731606e+00  3.4743032e-01  9.5367433e-08 
  6.3578291e-08  5.5865127e-01  2.2777555e+00  2.2790635e+00  2.2792027e+00 -6.5468735e-01  2.2790492e+00  2.2791886e+00  2.2765810e+00  5.5865169e-01  6.3578291e-08 
  0.0000000e+00  7.9757828e-01  2.5090263e+00  2.5103488e+00  2.5104907e+00 -3.4864712e-01  2.5103350e+00  2.5104768e+00  2.5078351e+00  7.9757881e-01  0.0000000e+00 
 -1.9073487e-07  1.0667497e+00  2.7706614e+00  2.7719986e+00  2.7721436e+00  4.7576001e-01  2.7719858e+00  2.7721307e+00  2.7694535e+00  1.0667504e+00 -1.9073487e-07 
  1.2715658e-07  1.3691521e+00  3.0656409e+00  3.0669932e+00  3.0671408e+00  2.0012021e+00  3.0669811e+00  3.0671284e+00  3.0644157e+00  1.3691531e+00  1.2715658e-07 
 -1.5522044e-11  1.7082666e+00  3.3974397e+00  3.3988068e+00  3.3989573e+00  4.4391670e+00  3.3987961e+00  3.3989465e+00  3.3961987e+00  1.7082678e+00  1.5522044e-11 
  1.2715658e-07  2.0881379e+00  3.7700968e+00  3.7714791e+00  3.7716322e+00  8.0078964e+00  3.7714689e+00  3.7716219e+00  3.7688384e+00  2.0881395e+00  1.2715658e-07 
 -9.5367433e-08  2.5133882e+00  4.1882291e+00  4.1896272e+00  4.1897831e+00  1.2988970e+01  4.1896176e+00  4.1897736e+00  4.1869540e+00  2.5133896e+00 -9.5367433e-08 
  1.2715658e-07  2.9891527e+00  4.6569662e+00  4.6583796e+00  4.6585383e+00  1.9622967e+01  4.6583714e+00  4.6585302e+00  4.6556745e+00  2.9891543e+00  1.2715658e-07 
 -1.2715658e-07  3.5216782e+00  5.1825504e+00  5.1839800e+00  5.1841416e+00  2.8294092e+01  5.1839719e+00  5.1841335e+00  5.1812415e+00  3.5216801e+00 -1.2715658e-07 
 -5.8207662e-12  3.1794965e-08  1.6771196e+00  1.6784756e+00  1.6786208e+00  3.3645507e-02  1.6784604e+00  1.6786056e+00  1.6758991e+00  3.1783323e-08  5.8207662e-12 
  7.9472862e-08  1.5622577e-01  1.8255899e+00  1.8269615e+00  1.8271098e+00 -2.9060236e-01  1.8269470e+00  1.8270953e+00  1.8243511e+00  1.5622593e-01  7.9472862e-08 
 -1.1126200e-07  3.3501849e-01  1.9967645e+00  1.9981515e+00  1.9983028e+00 -4.9722552e-01  1.9981376e+00  1.9982889e+00  1.9955075e+00  3.3501884e-01 -1.1126200e-07 
 -4.7683717e-08  5.3804803e-01  2.1923039e+00  2.1937070e+00  2.1938615e+00 -4.6991345e-01  2.1936936e+00  2.1938484e+00  2.1910288e+00  5.3804857e-01 -4.7683717e-08 
  0.0000000e+00  7.6732671e-01  2.4142151e+00  2.4156339e+00  2.4157915e+00 -7.3259629e-02  2.4156222e+00  2.4157798e+00  2.4129221e+00  7.6732761e-01  0.0000000e+00 
 -6.3578291e-08  1.0252649e+00  2.6649013e+00  2.6663363e+00  2.6664968e+00  8.4735250e-01  2.6663249e+00  2.6664858e+00  2.6635900e+00  1.0252661e+00 -6.3578291e-08 
 -6.3578291e-08  1.3146939e+00  2.9471872e+00  2.9486382e+00  2.9488018e+00  2.4662828e+00  2.9486277e+00  2.9487917e+00  2.9458578e+00  1.3146955e+00 -6.3578291e-08 
 -1.9073487e-07  1.6389214e+00  3.2643745e+00  3.2658422e+00  3.2660091e+00  4.9845166e+00  3.2658331e+00  3.2659998e+00  3.2630272e+00  1.6389229e+00 -1.9073487e-07 
  2.5431316e-07  2.0017335e+00  3.6202447e+00  3.6217291e+00  3.6218989e+00  8.6077194e+00  3.6217198e+00  3.6218898e+00  3.6188781e+00  2.0017352e+00  2.5431316e-07 
 -1.2715658e-07  2.4075444e+00  4.0192056e+00  4.0207081e+00  4.0208802e+00  1.3601784e+01  4.0207000e+00  4.0208731e+00  4.0178213e+00  2.4075465e+00 -1.2715658e-07 
  1.2717210e-07  2.8610864e+00  4.4659858e+00  4.4675031e+00  4.4676785e+00  2.0190586e+01  4.4674964e+00  4.4676728e+00  4.4645829e+00  2.8610888e+00  1.2714105e-07 
  1.2715658e-07  3.3683622e+00  4.9665818e+00  4.9681172e+00  4.9682965e+00  2.8735100e+01  4.9681120e+00  4.9682913e+00  4.9651608e+00  3.3683648e+00  1.2715658e-07 
 -4.7683717e-08 -4.7687596e-08  1.6138561e+00  1.6153101e+00  1.6154710e+00  3.5067338e-02  1.6152946e+00  1.6154555e+00  1.6125296e+00 -4.7679837e-08 -4.7683717e-08 
  1.1126200e-07  1.5081035e-01  1.7572038e+00  1.7586745e+00  1.7588390e+00 -2.4723610e-01  1.7586600e+00  1.7588246e+00  1.7558579e+00  1.5081061e-01  1.1126200e-07 
  9.5367433e-08  3.2297662e-01  1.9220390e+00  1.9235269e+00  1.9236947e+00 -3.9402691e-01  1.9235129e+00  1.9236808e+00  1.9206729e+00  3.2297719e-01  9.5367433e-08 
 -4.7683717e-08  5.1808399e-01  2.1099391e+00  2.1114442e+00  2.1116154e+00 -2.9217234e-01  2.1114314e+00  2.1116030e+00  2.1085539e+00  5.1808494e-01 -4.7683717e-08 
  1.1126200e-07  7.3804754e-01  2.3228135e+00  2.3243356e+00  2.3245099e+00  1.8900606e-01  2.3243232e+00  2.3244977e+00  2.3214076e+00  7.3804867e-01  1.1126200e-07 
  0.0000000e+00  9.8515457e-01  2.5629416e+00  2.5644810e+00  2.5646591e+00  1.1976700e+00  2.5644705e+00  2.5646484e+00  2.5615163e+00  9.8515612e-01  0.0000000e+00 
  0.0000000e+00  1.2620889e+00  2.8330026e+00  2.8345599e+00  2.8347404e+00  2.8999078e+00  2.8345497e+00  2.8347313e+00  2.8315575e+00  1.2620912e+00  0.0000000e+00 
 -2.2252401e-07  1.5719886e+00  3.1361277e+00  3.1377032e+00  3.1378872e+00  5.4863214e+00  3.1376946e+00  3.1378796e+00  3.1346638e+00  1.5719911e+00 -2.2252401e-07 
  0.0000000e+00  1.9183991e+00  3.4758573e+00  3.4774511e+00  3.4776387e+00  9.1504335e+00  3.4774435e+00  3.4776320e+00  3.4743736e+00  1.9184018e+00  0.0000000e+00 
 -1.9073487e-07  2.3055270e+00  3.8563931e+00  3.8580050e+00  3.8581963e+00  1.4142725e+01  3.8579993e+00  3.8581917e+00  3.8548901e+00  2.3055301e+00 -1.9073487e-07 
 -3.1789146e-08  2.7377307e+00  4.2820888e+00  4.2837191e+00  4.2839141e+00  2.0671352e+01  4.2837157e+00  4.2839112e+00  4.2805667e+00  2.7377348e+00 -3.1789146e-08 
 -1.2715658e-07  3.2207646e+00  4.7586961e+00  4.7603455e+00  4.7605433e+00  2.9074520e+01  4.7603421e+00  4.7605410e+00  4.7571530e+00  3.2207687e+00 -1.2715658e-07 
  4.7689536e-08 -1.5888752e-08  1.5529799e+00  1.5545387e+00  1.5547173e+00  3.6549259e-02  1.5545235e+00  1.5547020e+00  1.5515387e+00 -1.5900392e-08  4.7677894e-08 
  3.1789146e-08  1.4554287e-01  1.6913418e+00  1.6929190e+00  1.6931012e+00 -2.0471168e-01  1.6929051e+00  1.6930871e+00  1.6898789e+00  1.4554329e-01  3.1789146e-08 
 -4.7683717e-08  3.1128410e-01  1.8500283e+00  1.8516241e+00  1.8518096e+00 -2.9407659e-01  1.8516107e+00  1.8517966e+00  1.8485438e+00  3.1128493e-01 -4.7683717e-08 
 -7.9472862e-08  4.9873051e-01  2.0305393e+00  2.0321536e+00  2.0323431e+00 -1.2180604e-01  2.0321422e+00  2.0323317e+00  2.0290341e+00  4.9873170e-01 -7.9472862e-08 
 -1.5894573e-08  7.0970380e-01  2.2346902e+00  2.2363231e+00  2.2365158e+00  4.3790251e-01  2.2363129e+00  2.2365067e+00  2.2331643e+00  7.0970559e-01 -1.5894573e-08 
  0.0000000e+00  9.4637543e-01  2.4646459e+00  2.4662981e+00  2.4664948e+00  1.5267063e+00  2.4662893e+00  2.4664865e+00  2.4630980e+00  9.4637769e-01  0.0000000e+00 
  9.5367433e-08  1.2112869e+00  2.7229431e+00  2.7246144e+00  2.7248149e+00  3.3024821e+00  2.7246068e+00  2.7248073e+00  2.7213740e+00  1.2112898e+00  9.5367433e-08 
 -1.9073487e-07  1.5074135e+00  3.0125506e+00  3.0142415e+00  3.0144460e+00  5.9455938e+00  3.0142355e+00  3.0144398e+00  3.0109606e+00  1.5074171e+00 -1.9073487e-07 
  0.0000000e+00  1.8380731e+00  3.3367810e+00  3.3384922e+00  3.3386996e+00  9.6378489e+00  3.3384874e+00  3.3386960e+00  3.3351703e+00  1.8380767e+00  0.0000000e+00 
 -9.5367433e-08  2.2072682e+00  3.6996334e+00  3.7013640e+00  3.7015758e+00  1.4614634e+01  3.7013617e+00  3.7015741e+00  3.6980016e+00  2.2072728e+00 -9.5367433e-08 
  1.9073487e-07  2.6190133e+00  4.1051159e+00  4.1068673e+00  4.1070828e+00  2.1069315e+01  4.1068659e+00  4.1070819e+00  4.1034627e+00  2.6190183e+00  1.9073487e-07 
  1.2715658e-07  3.0788052e+00  4.5587220e+00  4.5604939e+00  4.5607133e+00  2.9317871e+01  4.5604944e+00  4.5607147e+00  4.5570474e+00  3.0788109e+00  1.2715658e-07 
 -4.7683717e-08 -1.5902334e-08  1.4944018e+00  1.4960728e+00  1.4962707e+00  3.8093798e-02  1.4960577e+00  1.4962556e+00  1.4928355e+00 -1.5886810e-08 -4.7683717e-08 
 -3.1789146e-08  1.4042452e-01  1.6279159e+00  1.6296066e+00  1.6298084e+00 -1.6280678e-01  1.6295930e+00  1.6297951e+00  1.6263263e+00  1.4042510e-01 -3.1789146e-08 
  4.7683717e-08  2.9994196e-01  1.7806439e+00  1.7823551e+00  1.7825611e+00 -1.9690047e-01  1.7823436e+00  1.7825496e+00  1.7790321e+00  2.9994309e-01  4.7683717e-08 
 -1.1126200e-07  4.7998556e-01  1.9540142e+00  1.9557456e+00  1.9559554e+00  4.1969676e-02  1.9557351e+00  1.9559455e+00  1.9523790e+00  4.7998732e-01 -1.1126200e-07 
 -9.5367433e-08  6.8228799e-01  2.1497512e+00  2.1515033e+00  2.1517169e+00  6.7461073e-01  2.1514940e+00  2.1517088e+00  2.1480932e+00  6.8229049e-01 -9.5367433e-08 
  9.5367433e-08  9.0890986e-01  2.3699105e+00  2.3716836e+00  2.3719015e+00  1.8361547e+00  2.3716767e+00  2.3718951e+00  2.3682299e+00  9.0891290e-01  9.5367433e-08 
  6.3578291e-08  1.1622573e+00  2.6168928e+00  2.6186867e+00  2.6189086e+00  3.6763520e+00  2.6186814e+00  2.6189039e+00  2.6151893e+00  1.1622611e+00  6.3578291e-08 
  1.9073487e-07  1.4451488e+00  2.8935099e+00  2.8953252e+00  2.8955519e+00  6.3655052e+00  2.8953218e+00  2.8955491e+00  2.8917837e+00  1.4451531e+00  1.9073487e-07 
  2.2252401e-07  1.7606866e+00  3.2028615e+00  3.2046983e+00  3.2049289e+00  1.0074135e+01  3.2046974e+00  3.2049289e+00  3.2011130e+00  1.7606918e+00  2.2252401e-07 
  9.5367433e-08  2.1126728e+00  3.5487432e+00  3.5506024e+00  3.5508368e+00  1.5022902e+01  3.5506027e+00  3.5508385e+00  3.5469711e+00  2.1126788e+00  9.5367433e-08 
 -1.9073487e-07  2.5048034e+00  3.9348478e+00  3.9367290e+00  3.9369674e+00  2.1391251e+01  3.9367316e+00  3.9369709e+00  3.9330528e+00  2.5048096e+00 -1.9073487e-07 
  1.2715658e-07  2.9423163e+00  4.3664079e+00  4.3683119e+00  4.3685541e+00  2.9473566e+01  4.3683162e+00  4.3685603e+00  4.3645902e+00  2.9423232e+00  1.2715658e-07 
 -4.7689536e-08 -1.1126782e-07  1.4380342e+00  1.4398253e+00  1.4400445e+00  3.9703611e-02  1.4398109e+00  1.4400300e+00  1.4363321e+00 -1.1125618e-07 -4.7677894e-08 
  0.0000000e+00  1.3545670e-01  1.5668409e+00  1.5686538e+00  1.5688775e+00 -1.2152501e-01  1.5686409e+00  1.5688649e+00  1.5651141e+00  1.3545746e-01  0.0000000e+00 
 -4.7683717e-08  2.8895029e-01  1.7138016e+00  1.7156367e+00  1.7158645e+00 -1.0244373e-01  1.7156258e+00  1.7158539e+00  1.7120501e+00  2.8895181e-01 -4.7683717e-08 
 -1.5894573e-08  4.6184543e-01  1.8802743e+00  1.8821316e+00  1.8823640e+00  1.9935961e-01  1.8821226e+00  1.8823556e+00  1.8784982e+00  4.6184778e-01 -1.5894573e-08 
 -4.7683717e-08  6.5578961e-01  2.0679004e+00  2.0697801e+00  2.0700171e+00  8.9960551e-01  2.0697732e+00  2.0700107e+00  2.0660999e+00  6.5579265e-01 -4.7683717e-08 
  3.1789146e-08  8.7273723e-01  2.2786288e+00  2.2805319e+00  2.2807729e+00  2.1269050e+00  2.2805266e+00  2.2807689e+00  2.2768037e+00  8.7274104e-01  3.1789146e-08 
  0.0000000e+00  1.1149641e+00  2.5147300e+00  2.5166559e+00  2.5169017e+00  4.0229912e+00  2.5166535e+00  2.5169001e+00  2.5128801e+00  1.1149690e+00  0.0000000e+00 
  6.3578291e-08  1.3851377e+00  2.7788661e+00  2.7808158e+00  2.7810662e+00  6.7483082e+00  2.7808154e+00  2.7810667e+00  2.7769918e+00  1.3851433e+00  6.3578291e-08 
  1.5894572e-07  1.6861583e+00  3.0739329e+00  3.0759060e+00  3.0761614e+00  1.0462513e+01  3.0759082e+00  3.0761645e+00  3.0720341e+00  1.6861646e+00  1.5894572e-07 
  1.9073487e-07  2.0216291e+00  3.4035292e+00  3.4055264e+00  3.4057858e+00  1.5371949e+01  3.4055312e+00  3.4057915e+00  3.4016061e+00  2.0216365e+00  1.9073487e-07 
 -1.2715658e-07  2.3949530e+00  3.7710536e+00  3.7730756e+00  3.7733400e+00  2.1642954e+01  3.7730823e+00  3.7733476e+00  3.7691054e+00  2.3949611e+00 -1.2715658e-07 
  3.1789146e-08  2.8111069e+00  4.1814785e+00  4.1835251e+00  4.1837935e+00  2.9549023e+01  4.1835346e+00  4.1838055e+00  4.1795063e+00  2.8111160e+00  3.1789146e-08 
 -1.9402555e-12 -1.2717015e-07  1.3837942e+00  1.3857139e+00  1.3859569e+00  4.1381452e-02  1.3856997e+00  1.3859426e+00  1.3819443e+00 -1.2714300e-07  1.9402555e-12 
  7.9472862e-08  1.3062593e-01  1.5080208e+00  1.5099643e+00  1.5102123e+00 -8.0911547e-02  1.5099527e+00  1.5102006e+00  1.5061444e+00  1.3062695e-01  7.9472862e-08 
  4.7683717e-08  2.7828199e-01  1.6493901e+00  1.6513578e+00  1.6516103e+00 -1.0781704e-02  1.6513481e+00  1.6516012e+00  1.6474872e+00  2.7828401e-01  4.7683717e-08 
 -1.1126200e-07  4.4426700e-01  1.8091943e+00  1.8111864e+00  1.8114440e+00  3.5029450e-01  1.8111796e+00  1.8114377e+00  1.8072650e+00  4.4427007e-01 -1.1126200e-07 
  0.0000000e+00  6.3014764e-01  1.9889948e+00  1.9910115e+00  1.9912740e+00  1.1128789e+00  1.9910074e+00  1.9912704e+00  1.9870392e+00  6.3015157e-01  0.0000000e+00 
 -4.7683717e-08  8.3777654e-01  2.1906390e+00  2.1926811e+00  2.1929481e+00  2.3990831e+00  2.1926787e+00  2.1929467e+00  2.1886563e+00  8.3778167e-01 -4.7683717e-08 
 -3.1789146e-08  1.0693058e+00  2.4162729e+00  2.4183409e+00  2.4186130e+00  4.3427458e+00  2.4183414e+00  2.4186144e+00  2.4142640e+00  1.0693119e+00 -3.1789146e-08 
 -9.5367433e-08  1.3272561e+00  2.6684134e+00  2.6705070e+00  2.6707840e+00  7.0946722e+00  2.6705098e+00  2.6707883e+00  2.6663778e+00  1.3272632e+00 -9.5367433e-08 
  0.0000000e+00  1.6143374e+00  2.9497643e+00  2.9518838e+00  2.9521658e+00  1.0804070e+01  2.9518905e+00  2.9521742e+00  2.9477034e+00  1.6143456e+00  0.0000000e+00 
 -9.5367433e-08  1.9339589e+00  3.2637324e+00  3.2658789e+00  3.2661657e+00  1.5663397e+01  3.2658885e+00  3.2661774e+00  3.2616451e+00  1.9339681e+00 -9.5367433e-08 
 -1.9073487e-07  2.2892535e+00  3.6134446e+00  3.6156185e+00  3.6159103e+00  2.1826643e+01  3.6156306e+00  3.6159246e+00  3.6113307e+00  2.2892637e+00 -1.9073487e-07 
 -3.1789146e-08  2.6849344e+00  4.0036125e+00  4.0058136e+00  4.0061107e+00  2.9547163e+01  4.0058289e+00  4.0061278e+00  4.0014720e+00  2.6849463e+00 -3.1789146e-08 
  0.0000000e+00 -9.5359674e-08  1.3316019e+00  1.3336594e+00  1.3339285e+00  4.3130197e-02  1.3336456e+00  1.3339146e+00  1.3295915e+00 -9.5375192e-08  0.0000000e+00 
 -1.1126200e-07  1.2592869e-01  1.4513724e+00  1.4534557e+00  1.4537303e+00 -4.0925119e-02  1.4534453e+00  1.4537200e+00  1.4493335e+00  1.2593000e-01 -1.1126200e-07 
  3.1789146e-08  2.6792786e-01  1.5873214e+00  1.5894313e+00  1.5897110e+00  7.8205161e-02  1.5894234e+00  1.5897037e+00  1.5852538e+00  2.6793042e-01  3.1789146e-08 
 -4.7683717e-08  4.2723364e-01  1.7406788e+00  1.7428156e+00  1.7431010e+00  4.9504107e-01  1.7428111e+00  1.7430969e+00  1.7385830e+00  4.2723757e-01 -4.7683717e-08 
 -4.7683717e-08  6.0533589e-01  1.9129298e+00  1.9150940e+00  1.9153844e+00  1.3149428e+00  1.9150925e+00  1.9153839e+00  1.9108058e+00  6.0534108e-01 -4.7683717e-08 
  0.0000000e+00  8.0399042e-01  2.1058245e+00  2.1080163e+00  2.1083119e+00  2.6535707e+00  2.1080177e+00  2.1083145e+00  2.1036718e+00  8.0399680e-01  0.0000000e+00 
 -1.1126200e-07  1.0252297e+00  2.3213909e+00  2.3236113e+00  2.3239119e+00  4.6370163e+00  2.3236153e+00  2.3239179e+00  2.3192093e+00  1.0252374e+00 -1.1126200e-07 
  6.3578291e-08  1.2714343e+00  2.5620036e+00  2.5642519e+00  2.5645585e+00  7.4066906e+00  2.5642602e+00  2.5645683e+00  2.5597942e+00  1.2714435e+00  6.3578291e-08 
  0.0000000e+00  1.5451347e+00  2.8301890e+00  2.8324666e+00  2.8327785e+00  1.1101764e+01  2.8324778e+00  2.8327916e+00  2.8279505e+00  1.5451446e+00  0.0000000e+00 
  1.9073487e-07  1.8495495e+00  3.1291633e+00  3.1314700e+00  3.1317873e+00  1.5901282e+01  3.1314847e+00  3.1318042e+00  3.1268964e+00  1.8495610e+00  1.9073487e-07 
  0.0000000e+00  2.1875618e+00  3.4618032e+00  3.4641404e+00  3.4644632e+00  2.1947609e+01  3.4641593e+00  3.4644842e+00  3.4595082e+00  2.1875746e+00  0.0000000e+00 
  1.2715658e-07  2.5636261e+00  3.8325610e+00  3.8349288e+00  3.8352573e+00  2.9474751e+01  3.8349516e+00  3.8352821e+00  3.8302381e+00  2.5636404e+00  1.2715658e-07 
  7.9550473e-09 -7.1513931e-08  1.2813803e+00  1.2835850e+00  1.2838830e+00  4.4952843e-02  1.2835720e+00  1.2838701e+00  1.2791953e+00 -7.1537215e-08  7.9395246e-09 
 -1.1126200e-07  1.2136266e-01  1.3968164e+00  1.3990496e+00  1.3993537e+00 -1.5661535e-03  1.3990405e+00  1.3993447e+00  1.3946007e+00  1.2136427e-01 -1.1126200e-07 
  3.1789146e-08  2.5788054e-01  1.5275115e+00  1.5297741e+00  1.5300839e+00  1.6457897e-01  1.5297685e+00  1.5300788e+00  1.5252653e+00  2.5788379e-01  3.1789146e-08 
 -9.5367433e-08  4.1073158e-01  1.6746383e+00  1.6769303e+00  1.6772462e+00  6.3382000e-01  1.6769286e+00  1.6772449e+00  1.6723614e+00  4.1073635e-01 -9.5367433e-08 
 -1.1126200e-07  5.8133149e-01  1.8396066e+00  1.8419291e+00  1.8422508e+00  1.5063028e+00  1.8419309e+00  1.8422536e+00  1.8372995e+00  5.8133787e-01 -1.1126200e-07 
