  1.4155597e-03  5.7048849e-03  1.1603102e-02  9.7375941e-03  9.1334647e-03  1.2546164e-01  1.6267382e-01  3.9889780e-01  7.7289115e-03  5.6597022e-03  1.4011810e-03 
  1.4385313e-03  5.6750220e-03  1.1414131e-02  9.3842037e-03  8.4213661e-03  1.1921669e-01  1.5874648e-01  3.8980085e-01  7.3904735e-03  5.6308429e-03  1.4240494e-03 
  1.4564504e-03  5.6386283e-03  1.1223927e-02  9.0343542e-03  7.7373893e-03  1.1325202e-01  1.5488024e-01  3.8083062e-01  7.0622615e-03  5.5954647e-03  1.4419327e-03 
  1.4689813e-03  5.5954307e-03  1.1032051e-02  8.6874273e-03  7.0805498e-03  1.0756037e-01  1.5107432e-01  3.7198779e-01  6.7434520e-03  5.5533401e-03  1.4544914e-03 
  1.4785796e-03  5.5480241e-03  1.0840964e-02  8.3456021e-03  6.4526857e-03  1.0214344e-01  1.4733075e-01  3.6327556e-01  6.4360243e-03  5.5069844e-03  1.4641493e-03 
  1.4846112e-03  5.4958635e-03  1.0649906e-02  8.0080144e-03  5.8525279e-03  9.6986063e-02  1.4364852e-01  3.5469401e-01  6.1389413e-03  5.4559018e-03  1.4702851e-03 
  1.4868497e-03  5.4388265e-03  1.0458622e-02  7.6743504e-03  5.2790781e-03  9.2075624e-02  1.4002700e-01  3.4624338e-01  5.8515132e-03  5.3999363e-03  1.4726719e-03 
  1.4841874e-03  5.3758859e-03  1.0265925e-02  7.3432266e-03  4.7304770e-03  8.7414853e-02  1.3646466e-01  3.3792305e-01  5.5721579e-03  5.3380728e-03  1.4701843e-03 
  1.4807606e-03  5.3113010e-03  1.0075907e-02  7.0187892e-03  4.2101545e-03  8.2984403e-02  1.3296531e-01  3.2973745e-01  5.3046499e-03  5.2745654e-03  1.4669672e-03 
  1.4747594e-03  5.2433335e-03  9.8866839e-03  6.6989628e-03  3.7155196e-03  7.8773484e-02  1.2952691e-01  3.2168549e-01  5.0466969e-03  5.2076653e-03  1.4611905e-03 
  1.4653857e-03  5.1712757e-03  9.6974112e-03  6.3831136e-03  3.2448417e-03  7.4777842e-02  1.2614806e-01  3.1376526e-01  4.7971443e-03  5.1366719e-03  1.4520710e-03 
  1.4522845e-03  5.0948663e-03  9.5076505e-03  6.0706642e-03  2.7970339e-03  7.1000747e-02  1.2282816e-01  3.0597708e-01  4.5551951e-03  5.0613200e-03  1.4392341e-03 
  1.4395113e-03  5.0182627e-03  9.3214316e-03  5.7656732e-03  2.3752893e-03  6.7408137e-02  1.1957087e-01  2.9832473e-01  4.3245191e-03  4.9857553e-03  1.4267489e-03 
  1.4246051e-03  4.9390630e-03  9.1362083e-03  5.4656621e-03  1.9763424e-03  6.4001508e-02  1.1637334e-01  2.9080546e-01  4.1022552e-03  4.9075689e-03  1.4121230e-03 
  1.4075269e-03  4.8573227e-03  8.9518996e-03  5.1705530e-03  1.5992810e-03  6.0773045e-02  1.1323514e-01  2.8341883e-01  3.8879991e-03  4.8268270e-03  1.3953458e-03 
  1.3879741e-03  4.7728089e-03  8.7681292e-03  4.8800316e-03  1.2429620e-03  5.7726614e-02  1.1015554e-01  2.7616394e-01  3.6811030e-03  4.7433171e-03  1.3761038e-03 
  1.3689905e-03  4.6886909e-03  8.5879276e-03  4.5970548e-03  9.0960565e-04  5.4827262e-02  1.0713767e-01  2.6904520e-01  3.4841588e-03  4.6601701e-03  1.3574252e-03 
  1.3481214e-03  4.6025501e-03  8.4087672e-03  4.3193204e-03  5.9589796e-04  5.2083798e-02  1.0417812e-01  2.6205748e-01  3.2944258e-03  4.5749820e-03  1.3368730e-03 
  1.3260175e-03  4.5151133e-03  8.2312440e-03  4.0473640e-03  3.0164619e-04  4.9483601e-02  1.0127724e-01  2.5520140e-01  3.1121979e-03  4.4884700e-03  1.3150841e-03 
  1.3023461e-03  4.4261264e-03  8.0549642e-03  3.7808900e-03  2.5690098e-05  4.7031429e-02  9.8434322e-02  2.4847588e-01  2.9368077e-03  4.4003879e-03  1.2917315e-03 
  1.2798875e-03  4.3384293e-03  7.8826686e-03  3.5226366e-03 -2.2998452e-04  4.4694528e-02  9.5651641e-02  2.4188301e-01  2.7706763e-03  4.3135742e-03  1.2695859e-03 
  1.2552782e-03  4.2487229e-03  7.7109500e-03  3.2692605e-03 -4.6955596e-04  4.2488892e-02  9.2925332e-02  2.3541839e-01  2.6101614e-03  4.2247409e-03  1.2452916e-03 
  1.2282238e-03  4.1568005e-03  7.5394716e-03  3.0204856e-03 -6.9410750e-04  4.0410895e-02  9.0254739e-02  2.2908121e-01  2.4546280e-03  4.1336492e-03  1.2185469e-03 
  1.2045706e-03  4.0685292e-03  7.3740217e-03  2.7820861e-03 -8.9858420e-04  3.8420483e-02  8.7644972e-02  2.2287580e-01  2.3096190e-03  4.0462064e-03  1.1951958e-03 
  9.9341080e-10  5.3055855e-03  1.3248269e-02  1.3090532e-02  1.8036302e-02  2.2533134e-01  2.1298404e-01  5.1999837e-01  1.1106617e-02  5.2626678e-03  6.9538753e-09 
  4.2563578e-04  5.3934446e-03  1.3085682e-02  1.2794899e-02  1.6808121e-02  2.1378440e-01  2.0812686e-01  5.0850385e-01  1.0629981e-02  5.3499746e-03  4.2357942e-04 
  5.3362746e-04  5.4692435e-03  1.2933295e-02  1.2513631e-02  1.5700731e-02  2.0408098e-01  2.0358635e-01  4.9774763e-01  1.0199641e-02  5.4253568e-03  5.2977505e-04 
  6.3176948e-04  5.5321842e-03  1.2775933e-02  1.2224345e-02  1.4634104e-02  1.9463384e-01  1.9909754e-01  4.8711643e-01  9.7805429e-03  5.4880707e-03  6.2635739e-04 
  7.2061818e-04  5.5829557e-03  1.2614157e-02  1.1927566e-02  1.3607997e-02  1.8546320e-01  1.9466101e-01  4.7661272e-01  9.3726609e-03  5.5387863e-03  7.1384310e-04 
  8.0069801e-04  5.6222072e-03  1.2448345e-02  1.1623871e-02  1.2621970e-02  1.7658484e-01  1.9027744e-01  4.6623868e-01  8.9760218e-03  5.5781496e-03  7.9275668e-04 
  8.7251165e-04  5.6506149e-03  1.2278981e-02  1.1313930e-02  1.1675627e-02  1.6801094e-01  1.8594760e-01  4.5599636e-01  8.5905446e-03  5.6067873e-03  8.6357293e-04 
  9.3657972e-04  5.6687850e-03  1.2106452e-02  1.0998347e-02  1.0768296e-02  1.5974951e-01  1.8167213e-01  4.4588739e-01  8.2161669e-03  5.6252857e-03  9.2678866e-04 
  9.9337299e-04  5.6773257e-03  1.1931171e-02  1.0677904e-02  9.8993881e-03  1.5180619e-01  1.7745180e-01  4.3591338e-01  7.8528570e-03  5.6342850e-03  9.8287861e-04 
  1.0433376e-03  5.6768139e-03  1.1753500e-02  1.0353267e-02  9.0681259e-03  1.4418289e-01  1.7328726e-01  4.2607549e-01  7.5005312e-03  5.6343200e-03  1.0322710e-03 
  1.0870288e-03  5.6679407e-03  1.1573922e-02  1.0025318e-02  8.2738148e-03  1.3688180e-01  1.6917929e-01  4.1637516e-01  7.1591577e-03  5.6260508e-03  1.0754754e-03 
  1.1245718e-03  5.6509348e-03  1.1392440e-02  9.6944226e-03  7.5153718e-03  1.2989494e-01  1.6512826e-01  4.0681294e-01  6.8283826e-03  5.6097340e-03  1.1126449e-03 
  1.1567940e-03  5.6267800e-03  1.1209833e-02  9.3618464e-03  6.7923684e-03  1.2322652e-01  1.6113509e-01  3.9739022e-01  6.5084598e-03  5.5863084e-03  1.1445731e-03 
  1.1836906e-03  5.5955928e-03  1.1025989e-02  9.0277949e-03  6.1035277e-03  1.1686353e-01  1.5720007e-01  3.8810724e-01  6.1989031e-03  5.5558961e-03  1.1712650e-03 
  1.2056619e-03  5.5578579e-03  1.0841246e-02  8.6929910e-03  5.4479628e-03  1.1080227e-01  1.5332365e-01  3.7896475e-01  5.8996012e-03  5.5189896e-03  1.1930992e-03 
  1.2235293e-03  5.5145612e-03  1.0656316e-02  8.3585409e-03  4.8252651e-03  1.0503840e-01  1.4950682e-01  3.6996347e-01  5.6108725e-03  5.4765511e-03  1.2108992e-03 
  1.2371152e-03  5.4656276e-03  1.0470957e-02  8.0246041e-03  4.2340187e-03  9.9557474e-02  1.4574946e-01  3.6110345e-01  5.3320536e-03  5.4284958e-03  1.2244532e-03 
  1.2461256e-03  5.4108808e-03  1.0284772e-02  7.6912274e-03  3.6726980e-03  9.4351634e-02  1.4205131e-01  3.5238427e-01  5.0623585e-03  5.3746430e-03  1.2334833e-03 
  1.2527566e-03  5.3526452e-03  1.0099906e-02  7.3607159e-03  3.1422644e-03  8.9416295e-02  1.3841465e-01  3.4380805e-01  4.8035276e-03  5.3173173e-03  1.2401800e-03 
  1.2564322e-03  5.2904338e-03  9.9156993e-03  7.0329038e-03  2.6409319e-03  8.4734932e-02  1.3483882e-01  3.3537403e-01  4.5545129e-03  5.2560358e-03  1.2439748e-03 
  1.2569377e-03  5.2241464e-03  9.7318357e-03  6.7076939e-03  2.1672824e-03  8.0293253e-02  1.3132355e-01  3.2708150e-01  4.3146270e-03  5.1906686e-03  1.2446056e-03 
  1.2532229e-03  5.1528648e-03  9.5472215e-03  6.3843364e-03  1.7191683e-03  7.6099463e-02  1.2786777e-01  3.1892923e-01  4.0824059e-03  5.1203198e-03  1.2410566e-03 
  1.2490854e-03  5.0804541e-03  9.3655502e-03  6.0667759e-03  1.2992069e-03  7.2120003e-02  1.2447505e-01  3.1092054e-01  3.8611884e-03  5.0488389e-03  1.2371038e-03 
  1.2427930e-03  5.0053196e-03  9.1850460e-03  5.7535823e-03  9.0443442e-04  6.8348423e-02  1.2114382e-01  3.0305344e-01  3.6488201e-03  4.9746200e-03  1.2310143e-03 
  1.2336627e-03  4.9268459e-03  9.0049347e-03  5.4440852e-03  5.3332996e-04  6.4782776e-02  1.1787268e-01  2.9532614e-01  3.4442192e-03  4.8970645e-03  1.2221043e-03 
  1.2213673e-03  4.8448248e-03  8.8248309e-03  5.1381611e-03  1.8433183e-04  6.1427824e-02  1.1466131e-01  2.8773794e-01  3.2466387e-03  4.8159575e-03  1.2100552e-03 
  1.2095382e-03  4.7629583e-03  8.6482773e-03  4.8396001e-03 -1.3995469e-04  5.8238793e-02  1.1151307e-01  2.8029171e-01  3.0593306e-03  4.7349860e-03  1.1984695e-03 
  1.1959354e-03  4.6791094e-03  8.4729968e-03  4.5462507e-03 -4.4277112e-04  5.5223092e-02  1.0842541e-01  2.7298447e-01  2.8796494e-03  4.6520173e-03  1.1851192e-03 
  1.1805117e-03  4.5933225e-03  8.2988795e-03  4.2582215e-03 -7.2513620e-04  5.2372843e-02  1.0539792e-01  2.6581523e-01  2.7071934e-03  4.5670988e-03  1.1699657e-03 
  1.1630446e-03  4.5054299e-03  8.1256172e-03  3.9752424e-03 -9.8822312e-04  4.9692784e-02  1.0242987e-01  2.5878277e-01  2.5413812e-03  4.4800658e-03  1.1527747e-03 
  1.1461710e-03  4.4182059e-03  7.9558212e-03  3.7003870e-03 -1.2307123e-03  4.7143083e-02  9.9524431e-02  2.5189024e-01  2.3844237e-03  4.3936893e-03  1.1361704e-03 
  1.1277422e-03  4.3295207e-03  7.7872542e-03  3.4311914e-03 -1.4552608e-03  4.4736687e-02  9.6678026e-02  2.4513285e-01  2.2338922e-03  4.3058293e-03  1.1180177e-03 
  1.1082918e-03  4.2400290e-03  7.6204231e-03  3.1683831e-03 -1.6623273e-03  4.2460289e-02  9.3891039e-02  2.3851062e-01  2.0899747e-03  4.2171394e-03  1.0988524e-03 
  1.0875687e-03  4.1495049e-03  7.4550039e-03  2.9117242e-03 -1.8531109e-03  4.0318742e-02  9.1162749e-02  2.3202224e-01  1.9520983e-03  4.1274065e-03  1.0784084e-03 
  1.0679875e-03  4.0604547e-03  7.2933631e-03  2.6636377e-03 -2.0260040e-03  3.8278431e-02  8.8495046e-02  2.2566886e-01  1.8223370e-03  4.0391251e-03  1.0590996e-03 
  1.0465826e-03  3.9699678e-03  7.1324790e-03  2.4211551e-03 -2.1847978e-03  3.6357414e-02  8.5884452e-02  2.1944639e-01  1.6974285e-03  3.9493912e-03  1.0379707e-03 
  1.0231043e-03  3.8778728e-03  6.9720652e-03  2.1840483e-03 -2.3305744e-03  3.4551591e-02  8.3330274e-02  2.1335357e-01  1.5768299e-03  3.8580268e-03  1.0147666e-03 
  1.0026639e-03  3.7893101e-03  6.8171783e-03  1.9573951e-03 -2.4589791e-03  3.2820929e-02  8.0836795e-02  2.0739383e-01  1.4653638e-03  3.7701761e-03  9.9459244e-04 
 -6.9538753e-09  5.4815859e-03  1.2529477e-02  1.1528024e-02  1.3795814e-02  2.0746498e-01  2.0233019e-01  5.0007862e-01  8.7437723e-03  5.4441364e-03 -9.9341080e-10 
  3.7504436e-04  5.5395085e-03  1.2358793e-02  1.1263330e-02  1.2638092e-02  1.9596674e-01  1.9757582e-01  4.8851162e-01  8.3219074e-03  5.5014887e-03  3.7316879e-04 
  4.6624741e-04  5.5872393e-03  1.2199393e-02  1.1012475e-02  1.1596759e-02  1.8633428e-01  1.9313656e-01  4.7770354e-01  7.9428283e-03  5.5487761e-03  4.6274264e-04 
  5.4889621e-04  5.6234011e-03  1.2036626e-02  1.0755333e-02  1.0596713e-02  1.7702828e-01  1.8875286e-01  4.6703589e-01  7.5754374e-03  5.5847038e-03  5.4395891e-04 
  6.2348344e-04  5.6486619e-03  1.1870846e-02  1.0491798e-02  9.6380524e-03  1.6806172e-01  1.8442486e-01  4.5651093e-01  7.2195837e-03  5.6098611e-03  6.1732630e-04 
  6.9049298e-04  5.6636580e-03  1.1702471e-02  1.0222011e-02  8.7205777e-03  1.5944299e-01  1.8015265e-01  4.4613063e-01  6.8751844e-03  5.6249131e-03  6.8329868e-04 
  7.5039465e-04  5.6689978e-03  1.1531842e-02  9.9462951e-03  7.8440942e-03  1.5117738e-01  1.7593642e-01  4.3589702e-01  6.5420987e-03  5.6304215e-03  7.4230431e-04 
  8.0363650e-04  5.6653074e-03  1.1359247e-02  9.6648503e-03  7.0080650e-03  1.4326590e-01  1.7177653e-01  4.2581156e-01  6.2201889e-03  5.6270231e-03  7.9479319e-04 
  8.5064769e-04  5.6531648e-03  1.1185080e-02  9.3781892e-03  6.2121013e-03  1.3570789e-01  1.6767320e-01  4.1587535e-01  5.9092860e-03  5.6152600e-03  8.4116257e-04 
  8.9181366e-04  5.6331167e-03  1.1009567e-02  9.0866480e-03  5.4553896e-03  1.2849900e-01  1.6362680e-01  4.0608945e-01  5.6092194e-03  5.5956752e-03  8.8182191e-04 
  9.2764996e-04  5.6057889e-03  1.0833087e-02  8.7908898e-03  4.7372798e-03  1.2163610e-01  1.5963782e-01  3.9645487e-01  5.3199311e-03  5.5688820e-03  9.1724098e-04 
  9.5821917e-04  5.5714161e-03  1.0655644e-02  8.4912414e-03  4.0567429e-03  1.1510538e-01  1.5570633e-01  3.8697189e-01  5.0409366e-03  5.5351309e-03  9.4748440e-04 
  9.8429818e-04  5.5309208e-03  1.0477898e-02  8.1886305e-03  3.4132013e-03  1.0890695e-01  1.5183315e-01  3.7764129e-01  4.7724517e-03  5.4952870e-03  9.7332499e-04 
  1.0058503e-03  5.4844259e-03  1.0299693e-02  7.8833839e-03  2.8053622e-03  1.0302292e-01  1.4801833e-01  3.6846298e-01  4.5139370e-03  5.4494976e-03  9.9472003e-04 
  1.0232220e-03  5.4323813e-03  1.0121271e-02  7.5760386e-03  2.2322675e-03  9.7446673e-02  1.4426224e-01  3.5943720e-01  4.2651831e-03  5.3981962e-03  1.0119826e-03 
  1.0371918e-03  5.3756889e-03  9.9432804e-03  7.2678062e-03  1.6933020e-03  9.2168801e-02  1.4056566e-01  3.5056430e-01  4.0264432e-03  5.3422595e-03  1.0258998e-03 
  1.0475328e-03  5.3142854e-03  9.7654629e-03  6.9587161e-03  1.1869043e-03  8.7172791e-02  1.3692848e-01  3.4184363e-01  3.7970254e-03  5.2816481e-03  1.0362377e-03 
  1.0539636e-03  5.2480018e-03  9.5873857e-03  6.6488418e-03  7.1143260e-04  8.2451053e-02  1.3335042e-01  3.3327439e-01  3.5761322e-03  5.2161720e-03  1.0427053e-03 
  1.0585213e-03  5.1789973e-03  9.4110072e-03  6.3406560e-03  2.6757072e-04  7.7989735e-02  1.2983355e-01  3.2485801e-01  3.3653283e-03  5.1479819e-03  1.0473426e-03 
  1.0606318e-03  5.1068128e-03  9.2356605e-03  6.0338099e-03 -1.4657974e-04  7.3773213e-02  1.2637727e-01  3.1659311e-01  3.1635603e-03  5.0766268e-03  1.0495554e-03 
  1.0600458e-03  5.0313217e-03  9.0610087e-03  5.7284851e-03 -5.3264102e-04  6.9786459e-02  1.2298132e-01  3.0847874e-01  2.9701570e-03  5.0019762e-03  1.0491083e-03 
  1.0558888e-03  4.9517648e-03  8.8860886e-03  5.4241074e-03 -8.9280057e-04  6.6042893e-02  1.1964475e-01  3.0051300e-01  2.7837539e-03  4.9232468e-03  1.0451113e-03 
  1.0515068e-03  4.8715905e-03  8.7141711e-03  5.1243696e-03 -1.2250190e-03  6.2494259e-02  1.1637083e-01  2.9269853e-01  2.6073104e-03  4.8439112e-03  1.0409182e-03 
  1.0453423e-03  4.7893594e-03  8.5436236e-03  4.8279972e-03 -1.5321762e-03  5.9139982e-02  1.1315809e-01  2.8503290e-01  2.4387985e-03  4.7625033e-03  1.0349492e-03 
  1.0367786e-03  4.7045187e-03  8.3737215e-03  4.5346492e-03 -1.8160150e-03  5.5980455e-02  1.1000534e-01  2.7751371e-01  2.2772397e-03  4.6784980e-03  1.0265872e-03 
  1.0255536e-03  4.6169399e-03  8.2041640e-03  4.2443532e-03 -2.0780761e-03  5.3020846e-02  1.0691232e-01  2.7014014e-01  2.1219552e-03  4.5917332e-03  1.0155956e-03 
  1.0148440e-03  4.5298738e-03  8.0380309e-03  3.9605247e-03 -2.3163671e-03  5.0207831e-02  1.0388204e-01  2.6291397e-01  1.9757326e-03  4.5054751e-03  1.0051216e-03 
  1.0026459e-03  4.4414205e-03  7.8732679e-03  3.6814178e-03 -2.5340552e-03  4.7554471e-02  1.0091213e-01  2.5583199e-01  1.8362061e-03  4.4178101e-03  9.9316787e-04 
  9.8894734e-04  4.3516238e-03  7.7097891e-03  3.4071882e-03 -2.7322262e-03  4.5052987e-02  9.8002270e-02  2.4889283e-01  1.7030070e-03  4.3287994e-03  9.7971060e-04 
  9.7354996e-04  4.2603826e-03  7.5473222e-03  3.1377769e-03 -2.9121542e-03  4.2707909e-02  9.5151797e-02  2.4209486e-01  1.5755618e-03  4.2383219e-03  9.6455863e-04 
  9.5873378e-04  4.1700997e-03  7.3881350e-03  2.8759846e-03 -3.0730437e-03  4.0477145e-02  9.2363589e-02  2.3544033e-01  1.4558027e-03  4.1487934e-03  9.5000566e-04 
  9.4261416e-04  4.0789051e-03  7.2302190e-03  2.6197215e-03 -3.2173255e-03  3.8376592e-02  8.9634307e-02  2.2892441e-01  1.3415397e-03  4.0583294e-03  9.3413342e-04 
  9.2567253e-04  3.9873635e-03  7.0740399e-03  2.3697033e-03 -3.3456588e-03  3.6392856e-02  8.6964294e-02  2.2254665e-01  1.2329405e-03  3.9675119e-03  9.1745012e-04 
  9.0768735e-04  3.8953344e-03  6.9193286e-03  2.1258190e-03 -3.4592038e-03  3.4529839e-02  8.4352903e-02  2.1630536e-01  1.1294449e-03  3.8761781e-03  8.9971226e-04 
  8.9073676e-04  3.8049431e-03  6.7680804e-03  1.8901869e-03 -3.5568273e-03  3.2755449e-02  8.1801698e-02  2.1020107e-01  1.0328845e-03  3.7864759e-03  8.8301400e-04 
  8.7224541e-04  3.7136762e-03  6.6177002e-03  1.6603698e-03 -3.6419840e-03  3.1088075e-02  7.9307534e-02  2.0422968e-01  9.4035169e-04  3.6958724e-03  8.6476904e-04 
  8.5199572e-04  3.6213885e-03  6.4679175e-03  1.4361769e-03 -3.7157785e-03  2.9523049e-02  7.6869749e-02  1.9838955e-01  8.5137784e-04  3.6042244e-03  8.4476970e-04 
  8.3442626e-04  3.5325284e-03  6.3231122e-03  1.2220328e-03 -3.7745452e-03  2.8022980e-02  7.4492022e-02  1.9268322e-01  7.7013124e-04  3.5160149e-03  8.2744262e-04 
  0.0000000e+00  5.6707026e-03  1.1796415e-02  1.3031662e-02  6.8009812e-03  1.9013499e-01  1.9502208e-01  4.7681949e-01  6.5454068e-03  5.6370776e-03  0.0000000e+00 
  3.2851100e-04  5.6977649e-03  1.1624112e-02  1.2751935e-02  5.7688714e-03  1.7875208e-01  1.9032875e-01  4.6528757e-01  6.1831316e-03  5.6637544e-03  3.2690167e-04 
  4.0492613e-04  5.7168622e-03  1.1463672e-02  1.2464581e-02  4.8689228e-03  1.6925700e-01  1.8592779e-01  4.5455140e-01  5.8595915e-03  5.6825737e-03  4.0193796e-04 
  4.7405262e-04  5.7258019e-03  1.1301141e-02  1.2154457e-02  4.0283552e-03  1.6016047e-01  1.8156824e-01  4.4398731e-01  5.5477270e-03  5.6913644e-03  4.6983064e-04 
  5.3629675e-04  5.7251989e-03  1.1136816e-02  1.1824685e-02  3.2438100e-03  1.5146595e-01  1.7725311e-01  4.3359384e-01  5.2473801e-03  5.6908070e-03  5.3103169e-04 
  5.9208670e-04  5.7156761e-03  1.0970982e-02  1.1478066e-02  2.5122564e-03  1.4317274e-01  1.7298524e-01  4.2336977e-01  4.9582482e-03  5.6813913e-03  5.8591564e-04 
  6.4183475e-04  5.6978138e-03  1.0803890e-02  1.1117395e-02  1.8307199e-03  1.3527773e-01  1.6876721e-01  4.1331393e-01  4.6801576e-03  5.6637377e-03  6.3489674e-04 
  6.8592629e-04  5.6721726e-03  1.0635805e-02  1.0745008e-02  1.1964381e-03  1.2777388e-01  1.6460130e-01  4.0342507e-01  4.4128876e-03  5.6384206e-03  6.7834457e-04 
  7.2474976e-04  5.6393016e-03  1.0466960e-02  1.0363232e-02  6.0687365e-04  1.2065336e-01  1.6048962e-01  3.9370197e-01  4.1562049e-03  5.6059491e-03  7.1663357e-04 
  7.5863599e-04  5.5997213e-03  1.0297570e-02  9.9741165e-03  5.9463582e-05  1.1390515e-01  1.5643406e-01  3.8414353e-01  3.9098561e-03  5.5668117e-03  7.5006881e-04 
  7.8800716e-04  5.5539995e-03  1.0127888e-02  9.5796445e-03 -4.4797163e-04  1.0752010e-01  1.5243636e-01  3.7474880e-01  3.6737034e-03  5.5216164e-03  7.7909429e-04 
  8.1294129e-04  5.5023707e-03  9.9578835e-03  9.1813663e-03 -9.1791002e-04  1.0147912e-01  1.4849778e-01  3.6551619e-01  3.4472093e-03  5.4705665e-03  8.0375123e-04 
  8.3411485e-04  5.4456745e-03  9.7881295e-03  8.7811928e-03 -1.3520424e-03  9.5777273e-02  1.4461994e-01  3.5644513e-01  3.2305266e-03  5.4144827e-03  8.2471420e-04 
  8.5145730e-04  5.3840023e-03  9.6184183e-03  8.3802380e-03 -1.7526468e-03  9.0392776e-02  1.4080371e-01  3.4753409e-01  3.0230521e-03  5.3534568e-03  8.4191858e-04 
  8.6530298e-04  5.3178067e-03  9.4489241e-03  7.9798633e-03 -2.1215663e-03  8.5316025e-02  1.3705005e-01  3.3878198e-01  2.8245633e-03  5.2879420e-03  8.5566589e-04 
  8.7630696e-04  5.2479045e-03  9.2802625e-03  7.5817322e-03 -2.4601405e-03  8.0532230e-02  1.3336022e-01  3.3018818e-01  2.6352152e-03  5.2187350e-03  8.6662022e-04 
  8.8427117e-04  5.1742340e-03  9.1120778e-03  7.1863555e-03 -2.7704730e-03  7.6024011e-02  1.2973453e-01  3.2175112e-01  2.4543221e-03  5.1457700e-03  8.7458245e-04 
  8.8891439e-04  5.0966237e-03  8.9439908e-03  6.7942971e-03 -3.0546153e-03  7.1784593e-02  1.2617297e-01  3.1346914e-01  2.2810982e-03  5.0688847e-03  8.7926141e-04 
  8.9208188e-04  5.0170668e-03  8.7777628e-03  6.4080646e-03 -3.3124515e-03  6.7789786e-02  1.2267769e-01  3.0534282e-01  2.1169255e-03  4.9900683e-03  8.8249147e-04 
  8.9319894e-04  4.9351081e-03  8.6126905e-03  6.0276217e-03 -3.5461402e-03  6.4026423e-02  1.1924820e-01  2.9737023e-01  1.9607877e-03  4.9088672e-03  8.8371086e-04 
  8.9205854e-04  4.8506535e-03  8.4485197e-03  5.6532277e-03 -3.7574475e-03  6.0479872e-02  1.1588433e-01  2.8954974e-01  1.8119797e-03  4.8251473e-03  8.8268571e-04 
  8.8788819e-04  4.7630426e-03  8.2843415e-03  5.2845948e-03 -3.9485577e-03  5.7167560e-02  1.1258533e-01  2.8187928e-01  1.6693597e-03  4.7382796e-03  8.7865046e-04 
  8.8363490e-04  4.6753366e-03  8.1230560e-03  4.9250443e-03 -4.1179182e-03  5.4028273e-02  1.0935394e-01  2.7436039e-01  1.5354236e-03  4.6513178e-03  8.7455910e-04 
  8.7788800e-04  4.5862319e-03  7.9631591e-03  4.5734304e-03 -4.2682709e-03  5.1067982e-02  1.0618875e-01  2.6699078e-01  1.4083604e-03  4.5629540e-03  8.6898508e-04 
  8.7011856e-04  4.4952650e-03  7.8040380e-03  4.2295237e-03 -4.4013006e-03  4.8289165e-02  1.0308868e-01  2.5976771e-01  1.2872596e-03  4.4727228e-03  8.6139241e-04 
  8.6010544e-04  4.4023399e-03  7.6454007e-03  3.8932806e-03 -4.5184409e-03  4.5696165e-02  1.0005329e-01  2.5268996e-01  1.1715208e-03  4.3805274e-03  8.5158099e-04 
  8.5061044e-04  4.3103052e-03  7.4899313e-03  3.5676395e-03 -4.6180263e-03  4.3230537e-02  9.7084962e-02  2.4575879e-01  1.0635391e-03  4.2892024e-03  8.4228464e-04 
  8.3987811e-04  4.2174747e-03  7.3358226e-03  3.2509535e-03 -4.7028861e-03  4.0909991e-02  9.4181456e-02  2.3897099e-01  9.6119248e-04  4.1970718e-03  8.3176198e-04 
  8.2787772e-04  4.1239071e-03  7.1829767e-03  2.9432804e-03 -4.7740191e-03  3.8727008e-02  9.1342226e-02  2.3232494e-01  8.6413522e-04  4.1041840e-03  8.1997213e-04 
  8.1445725e-04  4.0295119e-03  7.0311581e-03  2.6445512e-03 -4.8325611e-03  3.6684778e-02  8.8566557e-02  2.2581892e-01  7.7189557e-04  4.0104673e-03  8.0676924e-04 
  8.0160203e-04  3.9363853e-03  6.8823607e-03  2.3566594e-03 -4.8774849e-03  3.4742076e-02  8.5856244e-02  2.1945490e-01  6.8606634e-04  3.9180052e-03  7.9412560e-04 
  7.8763562e-04  3.8428863e-03  6.7347926e-03  2.0780077e-03 -4.9112490e-03  3.2916106e-02  8.3208516e-02  2.1322793e-01  6.0475367e-04  3.8251558e-03  7.8038772e-04 
  7.7299576e-04  3.7495086e-03  6.5888534e-03  1.8089736e-03 -4.9342709e-03  3.1194083e-02  8.0623247e-02  2.0713744e-01  5.2805693e-04  3.7324047e-03  7.6596043e-04 
  7.5749954e-04  3.6561370e-03  6.4443229e-03  1.5492847e-03 -4.9474863e-03  2.9577922e-02  7.8099601e-02  2.0118165e-01  4.5553743e-04  3.6396543e-03  7.5068075e-04 
  7.4291974e-04  3.5646097e-03  6.3029425e-03  1.3006722e-03 -4.9498882e-03  2.8039532e-02  7.5638577e-02  1.9536076e-01  3.8869629e-04  3.5487278e-03  7.3632848e-04 
  7.2704256e-04  3.4727384e-03  6.1624139e-03  1.0607858e-03 -4.9443981e-03  2.6595689e-02  7.3237173e-02  1.8967089e-01  3.2503606e-04  3.4574459e-03  7.2065892e-04 
  7.0966932e-04  3.3804020e-03  6.0225371e-03  8.2930725e-04 -4.9318792e-03  2.5241164e-02  7.0894510e-02  1.8411039e-01  2.6413600e-04  3.3656717e-03  7.0350122e-04 
