  1.4572521e-03  4.7928295e-03  5.3317207e-03  7.7653783e-03  8.9108367e-03  8.9435086e-02  1.4140448e-01  3.5127917e-01  7.4031213e-03  4.7564385e-03  1.4439920e-03 
  1.4559920e-03  4.6926909e-03  5.1517603e-03  7.4735833e-03  8.6370027e-03  8.5148171e-02  1.3739355e-01  3.4289184e-01  7.2857505e-03  4.6573225e-03  1.4429077e-03 
  1.4538735e-03  4.5935232e-03  4.9765389e-03  7.1896631e-03  8.3732689e-03  8.1054881e-02  1.3347091e-01  3.3463278e-01  7.1693538e-03  4.5591909e-03  1.4409969e-03 
  1.4490773e-03  4.4935136e-03  4.8041851e-03  6.9116461e-03  8.1172977e-03  7.7140726e-02  1.2963384e-01  3.2650116e-01  7.0519852e-03  4.4602067e-03  1.4364154e-03 
  1.4408479e-03  4.3918979e-03  4.6338686e-03  6.6385278e-03  7.8679333e-03  7.3398545e-02  1.2588024e-01  3.1849563e-01  6.9327941e-03  4.3596001e-03  1.4284243e-03 
  1.4287496e-03  4.2882646e-03  4.4651055e-03  6.3697523e-03  7.6242867e-03  6.9825262e-02  1.2220879e-01  3.1061685e-01  6.8113026e-03  4.2569754e-03  1.4165933e-03 
  1.4169355e-03  4.1867634e-03  4.3019592e-03  6.1093988e-03  7.3900959e-03  6.6419944e-02  1.1862257e-01  3.0286911e-01  6.6915611e-03  4.1564642e-03  1.4050443e-03 
  1.4029056e-03  4.0848893e-03  4.1418653e-03  5.8546760e-03  7.1624578e-03  6.3172959e-02  1.1511794e-01  2.9525006e-01  6.5709967e-03  4.0555615e-03  1.3912886e-03 
  1.3866196e-03  3.9826361e-03  3.9847125e-03  5.6055100e-03  6.9409716e-03  6.0079157e-02  1.1169373e-01  2.8775972e-01  6.4495574e-03  3.9542564e-03  1.3752987e-03 
  1.3677353e-03  3.8796121e-03  3.8300550e-03  5.3613302e-03  6.7249569e-03  5.7136606e-02  1.0834839e-01  2.8039744e-01  6.3268151e-03  3.8521891e-03  1.3567016e-03 
  1.3493911e-03  3.7790055e-03  3.6809817e-03  5.1251943e-03  6.5171178e-03  5.4334491e-02  1.0508455e-01  2.7316839e-01  6.2059108e-03  3.7525024e-03  1.3386592e-03 
  1.3290946e-03  3.6782785e-03  3.5348658e-03  4.8944238e-03  6.3147075e-03  5.1669501e-02  1.0189788e-01  2.6606759e-01  6.0842829e-03  3.6526774e-03  1.3186549e-03 
  1.3075098e-03  3.5781020e-03  3.3923204e-03  4.6695289e-03  6.1180647e-03  4.9134981e-02  9.8788045e-02  2.5909618e-01  5.9625609e-03  3.5533751e-03  1.2973720e-03 
  1.2842377e-03  3.4780682e-03  3.2528122e-03  4.4499557e-03  5.9264423e-03  4.6730831e-02  9.5753506e-02  2.5225329e-01  5.8403374e-03  3.4541984e-03  1.2743990e-03 
  1.2622108e-03  3.3810884e-03  3.1191935e-03  4.2385370e-03  5.7425173e-03  4.4441085e-02  9.2795998e-02  2.4554157e-01  5.7205013e-03  3.3580591e-03  1.2526681e-03 
  1.2379359e-03  3.2836734e-03  2.9878616e-03  4.0315846e-03  5.5625341e-03  4.2269208e-02  8.9910835e-02  2.3895694e-01  5.5995742e-03  3.2614609e-03  1.2286871e-03 
  1.2111083e-03  3.1854904e-03  2.8584166e-03  3.8286403e-03  5.3858594e-03  4.0212829e-02  8.7096527e-02  2.3249878e-01  5.4772096e-03  3.1640693e-03  1.2021487e-03 
  1.1877775e-03  3.0925875e-03  2.7368113e-03  3.6356726e-03  5.2183550e-03  3.8249500e-02  8.4357858e-02  2.2617202e-01  5.3594662e-03  3.0719393e-03  1.1791110e-03 
  0.0000000e+00  5.8057862e-03  8.3847325e-03  1.2911761e-02  1.3268625e-02  1.9597757e-01  2.2638866e-01  5.2565539e-01  8.1656491e-03  5.7653347e-03  0.0000000e+00 
  3.9145749e-04  5.7765604e-03  8.1861215e-03  1.2541282e-02  1.2860636e-02  1.8765686e-01  2.2035599e-01  5.1434869e-01  8.1372540e-03  5.7356078e-03  3.8952232e-04 
  4.9939554e-04  5.7474752e-03  8.0018220e-03  1.2199928e-02  1.2494145e-02  1.8064244e-01  2.1475534e-01  5.0374395e-01  8.1109107e-03  5.7061692e-03  4.9577159e-04 
  5.9792300e-04  5.7107299e-03  7.8142099e-03  1.1860169e-02  1.2138006e-02  1.7369096e-01  2.0925170e-01  4.9324206e-01  8.0787176e-03  5.6692511e-03  5.9284270e-04 
  6.8750780e-04  5.6668203e-03  7.6238471e-03  1.1522372e-02  1.1791936e-02  1.6682392e-01  2.0384507e-01  4.8284605e-01  8.0407923e-03  5.6253206e-03  6.8114203e-04 
  7.6860288e-04  5.6162584e-03  7.4313036e-03  1.1186730e-02  1.1455491e-02  1.6006111e-01  1.9853537e-01  4.7255901e-01  7.9973731e-03  5.5748792e-03  7.6115428e-04 
  8.4165932e-04  5.5595529e-03  7.2370749e-03  1.0853694e-02  1.1128447e-02  1.5342006e-01  1.9332238e-01  4.6238369e-01  7.9486379e-03  5.5184076e-03  8.3327095e-04 
  9.0712012e-04  5.4971604e-03  7.0416601e-03  1.0523406e-02  1.0810446e-02  1.4691667e-01  1.8820590e-01  4.5232266e-01  7.8947954e-03  5.4563852e-03  8.9793903e-04 
  9.6539757e-04  5.4295850e-03  6.8455446e-03  1.0196196e-02  1.0501212e-02  1.4056432e-01  1.8318558e-01  4.4237855e-01  7.8360485e-03  5.3892462e-03  9.5556478e-04 
  1.0169118e-03  5.3572189e-03  6.6491636e-03  9.8723900e-03  1.0200517e-02  1.3437495e-01  1.7826118e-01  4.3255338e-01  7.7726254e-03  5.3174249e-03  1.0065386e-03 
  1.0621418e-03  5.2806227e-03  6.4530163e-03  9.5522059e-03  9.9081332e-03  1.2835796e-01  1.7343225e-01  4.2284954e-01  7.7048191e-03  5.2414169e-03  1.0513435e-03 
  1.1012475e-03  5.1999390e-03  6.2572616e-03  9.2357062e-03  9.6235815e-03  1.2252151e-01  1.6869807e-01  4.1326872e-01  7.6325913e-03  5.1613827e-03  1.0901054e-03 
  1.1349638e-03  5.1159305e-03  6.0626189e-03  8.9234151e-03  9.3469657e-03  1.1687182e-01  1.6405855e-01  4.0381303e-01  7.5565577e-03  5.0781011e-03  1.1235515e-03 
  1.1633198e-03  5.0286413e-03  5.8691301e-03  8.6152907e-03  9.0777595e-03  1.1141312e-01  1.5951268e-01  3.9448392e-01  7.4765882e-03  4.9915751e-03  1.1517167e-03 
  1.1866461e-03  4.9384753e-03  5.6771417e-03  8.3115073e-03  8.8157384e-03  1.0614727e-01  1.5505987e-01  3.8528281e-01  7.3929569e-03  4.9021882e-03  1.1749298e-03 
  1.2057890e-03  4.8461934e-03  5.4873922e-03  8.0127297e-03  8.5611735e-03  1.0107964e-01  1.5069999e-01  3.7621158e-01  7.3062996e-03  4.8107365e-03  1.1939972e-03 
  1.2205616e-03  4.7516660e-03  5.2997009e-03  7.7186399e-03  8.3133513e-03  9.6207619e-02  1.4643176e-01  3.6727121e-01  7.2163846e-03  4.7170566e-03  1.2087649e-03 
  1.2306367e-03  4.6545868e-03  5.1136795e-03  7.4288035e-03  8.0714850e-03  9.1524929e-02  1.4225383e-01  3.5846192e-01  7.1227881e-03  4.6208417e-03  1.2188758e-03 
  1.2382210e-03  4.5571388e-03  4.9314955e-03  7.1451804e-03  7.8372853e-03  8.7045446e-02  1.3816731e-01  3.4978676e-01  7.0276437e-03  4.5242729e-03  1.2265345e-03 
  1.2427524e-03  4.4587669e-03  4.7525084e-03  6.8671699e-03  7.6097008e-03  8.2759216e-02  1.3417049e-01  3.4124571e-01  6.9302884e-03  4.4267680e-03  1.2311583e-03 
  1.2439921e-03  4.3592486e-03  4.5764283e-03  6.5943594e-03  7.3881182e-03  7.8660004e-02  1.3026208e-01  3.3283913e-01  6.8304781e-03  4.3281419e-03  1.2325410e-03 
  1.2409081e-03  4.2575090e-03  4.4021118e-03  6.3255457e-03  7.1710497e-03  7.4735895e-02  1.2643985e-01  3.2456625e-01  6.7270924e-03  4.2272834e-03  1.2296011e-03 
  1.2373000e-03  4.1573793e-03  4.2333314e-03  6.0644178e-03  6.9619128e-03  7.1003295e-02  1.2270647e-01  3.1643111e-01  6.6238889e-03  4.1280300e-03  1.2261837e-03 
  1.2314707e-03  4.0571443e-03  4.0682545e-03  5.8091036e-03  6.7585814e-03  6.7444466e-02  1.1905917e-01  3.0843276e-01  6.5191793e-03  4.0286728e-03  1.2205451e-03 
  1.2227093e-03  3.9560772e-03  3.9061063e-03  5.5587841e-03  6.5600551e-03  6.4051032e-02  1.1549575e-01  3.0056959e-01  6.4121927e-03  3.9284811e-03  1.2120053e-03 
  1.2106413e-03  3.8537856e-03  3.7463859e-03  5.3129070e-03  6.3655493e-03  6.0821366e-02  1.1201477e-01  2.9284170e-01  6.3025202e-03  3.8270419e-03  1.2001559e-03 
  1.1990279e-03  3.7540218e-03  3.5927813e-03  5.0751525e-03  6.1785299e-03  5.7752926e-02  1.0861876e-01  2.8525260e-01  6.1939200e-03  3.7281255e-03  1.1887779e-03 
  1.1855618e-03  3.6544795e-03  3.4428730e-03  4.8429943e-03  5.9963441e-03  5.4834824e-02  1.0530417e-01  2.7779979e-01  6.0840989e-03  3.6294246e-03  1.1755690e-03 
  1.1702388e-03  3.5551221e-03  3.2965413e-03  4.6163471e-03  5.8187316e-03  5.2061677e-02  1.0206972e-01  2.7048284e-01  5.9730220e-03  3.5308928e-03  1.1604895e-03 
  1.1527265e-03  3.4556116e-03  3.1533504e-03  4.3947282e-03  5.6450353e-03  4.9433801e-02  9.8913766e-02  2.6330081e-01  5.8603808e-03  3.4321940e-03  1.1432405e-03 
  1.1358520e-03  3.3587494e-03  3.0160029e-03  4.1808207e-03  5.4778201e-03  4.6935774e-02  9.5838338e-02  2.5625795e-01  5.7490072e-03  3.3361237e-03  1.1266172e-03 
  1.1173546e-03  3.2622565e-03  2.8821181e-03  3.9721755e-03  5.3145639e-03  4.4566453e-02  9.2839345e-02  2.4934934e-01  5.6366296e-03  3.2404035e-03  1.1083821e-03 
  1.0978242e-03  3.1667172e-03  2.7521909e-03  3.7693044e-03  5.1555890e-03  4.2318214e-02  8.9916296e-02  2.4257560e-01  5.5238623e-03  3.1456132e-03  1.0891219e-03 
  1.0769214e-03  3.0717417e-03  2.6257182e-03  3.5717175e-03  5.0003692e-03  4.0193539e-02  8.7067515e-02  2.3593563e-01  5.4103825e-03  3.0513839e-03  1.0684843e-03 
  1.0572245e-03  2.9799053e-03  2.5051902e-03  3.3818395e-03  4.8512248e-03  3.8171213e-02  8.4294334e-02  2.2943121e-01  5.2987705e-03  2.9602617e-03  1.0490448e-03 
  1.0356432e-03  2.8880830e-03  2.3873721e-03  3.1964218e-03  4.7048405e-03  3.6259174e-02  8.1592314e-02  2.2305840e-01  5.1859743e-03  2.8691536e-03  1.0277147e-03 
  1.0118936e-03  2.7959798e-03  2.2718634e-03  3.0150935e-03  4.5607663e-03  3.4455530e-02  7.8959964e-02  2.1681622e-01  5.0717308e-03  2.7777299e-03  1.0042295e-03 
  9.9132955e-04  2.7089089e-03  2.1638810e-03  2.8430005e-03  4.4241291e-03  3.2731675e-02  7.6401196e-02  2.1070854e-01  4.9613933e-03  2.6913276e-03  9.8391273e-04 
  9.9341080e-10  5.5628689e-03  7.7693849e-03  1.1513550e-02  1.0675922e-02  1.8093178e-01  2.1229468e-01  5.0706524e-01  7.4460995e-03  5.5277837e-03  6.9538753e-09 
  3.5238365e-04  5.5110622e-03  7.5465888e-03  1.1161169e-02  1.0371432e-02  1.7290875e-01  2.0641936e-01  4.9562514e-01  7.4458946e-03  5.4754722e-03  3.5064120e-04 
  4.4540266e-04  5.4615368e-03  7.3409188e-03  1.0836088e-02  1.0098134e-02  1.6610999e-01  2.0097217e-01  4.8491421e-01  7.4434630e-03  5.4255617e-03  4.4211844e-04 
  5.2992802e-04  5.4059755e-03  7.1341288e-03  1.0512865e-02  9.8319184e-03  1.5936482e-01  1.9562635e-01  4.7432387e-01  7.4337232e-03  5.3697894e-03  5.2531261e-04 
  6.0641568e-04  5.3448598e-03  6.9267112e-03  1.0191707e-02  9.5725814e-03  1.5270153e-01  1.9038168e-01  4.6385682e-01  7.4168998e-03  5.3085964e-03  6.0065783e-04 
  6.7530671e-04  5.2786153e-03  6.7191939e-03  9.8730130e-03  9.3198577e-03  1.4614542e-01  1.8523769e-01  4.5351562e-01  7.3933182e-03  5.2424311e-03  6.6857139e-04 
  7.3703128e-04  5.2077156e-03  6.5119923e-03  9.5570982e-03  9.0735536e-03  1.3971822e-01  1.8019406e-01  4.4330251e-01  7.3632062e-03  5.1717181e-03  7.2946551e-04 
  7.9201959e-04  5.1325532e-03  6.3055484e-03  9.2442166e-03  8.8334214e-03  1.3343871e-01  1.7525023e-01  4.3321964e-01  7.3268763e-03  5.0968439e-03  7.8374444e-04 
  8.4064703e-04  5.0535440e-03  6.1002611e-03  8.9346515e-03  8.5992450e-03  1.2732245e-01  1.7040563e-01  4.2326888e-01  7.2845896e-03  5.0182422e-03  8.3181163e-04 
  8.8333688e-04  4.9711009e-03  5.8965185e-03  8.6286562e-03  8.3708940e-03  1.2138177e-01  1.6565965e-01  4.1345206e-01  7.2366418e-03  4.9362481e-03  8.7402266e-04 
  9.2052220e-04  4.8856437e-03  5.6947269e-03  8.3265938e-03  8.1482334e-03  1.1562916e-01  1.6101168e-01  4.0377098e-01  7.1833888e-03  4.8512993e-03  9.1082655e-04 
  9.5234415e-04  4.7973068e-03  5.4949750e-03  8.0284113e-03  7.9308897e-03  1.1006550e-01  1.5646079e-01  3.9422667e-01  7.1248938e-03  4.7635725e-03  9.4236829e-04 
  9.7948709e-04  4.7067683e-03  5.2979412e-03  7.7347578e-03  7.7190460e-03  1.0470574e-01  1.5200661e-01  3.8482103e-01  7.0617734e-03  4.6736756e-03  9.6929871e-04 
  1.0019909e-03  4.6140580e-03  5.1035476e-03  7.4454537e-03  7.5121871e-03  9.9545136e-02  1.4764790e-01  3.7555474e-01  6.9939941e-03  4.5816195e-03  9.9163351e-04 
  1.0201489e-03  4.5194570e-03  4.9120532e-03  7.1607139e-03  7.3102419e-03  9.4586253e-02  1.4338389e-01  3.6642894e-01  6.9218134e-03  4.4877348e-03  1.0097071e-03 
  1.0347331e-03  4.4237301e-03  4.7241496e-03  6.8811579e-03  7.1135047e-03  8.9838594e-02  1.3921410e-01  3.5744494e-01  6.8459786e-03  4.3927268e-03  1.0242497e-03 
  1.0455851e-03  4.3266681e-03  4.5395698e-03  6.6065039e-03  6.9213673e-03  8.5291252e-02  1.3513711e-01  3.4860298e-01  6.7662792e-03  4.2964155e-03  1.0351017e-03 
  1.0523607e-03  4.2279460e-03  4.3579084e-03  6.3362378e-03  6.7331493e-03  8.0936797e-02  1.3115144e-01  3.3990324e-01  6.6824057e-03  4.1984739e-03  1.0419319e-03 
  1.0571351e-03  4.1296133e-03  4.1811299e-03  6.0723890e-03  6.5504978e-03  7.6793768e-02  1.2725784e-01  3.3134794e-01  6.5963757e-03  4.1009197e-03  1.0467818e-03 
  1.0593494e-03  4.0310710e-03  4.0085586e-03  5.8141975e-03  6.3724946e-03  7.2843932e-02  1.2345446e-01  3.2293659e-01  6.5076482e-03  4.0031583e-03  1.0491053e-03 
  1.0587906e-03  3.9321058e-03  3.8398639e-03  5.5613215e-03  6.1986065e-03  6.9077551e-02  1.1973982e-01  3.1466916e-01  6.4160055e-03  3.9049829e-03  1.0486786e-03 
  1.0544728e-03  3.8316955e-03  3.6739756e-03  5.3126863e-03  6.0275206e-03  6.5494902e-02  1.1611164e-01  3.0654451e-01  6.3204835e-03  3.8053701e-03  1.0445168e-03 
  1.0499159e-03  3.7333348e-03  3.5142421e-03  5.0716279e-03  5.8624148e-03  6.2092561e-02  1.1257208e-01  2.9856601e-01  6.2246243e-03  3.7078043e-03  1.0401348e-03 
  1.0435233e-03  3.6354323e-03  3.3589960e-03  4.8364522e-03  5.7014427e-03  5.8856703e-02  1.0911836e-01  2.9073229e-01  6.1268536e-03  3.6106706e-03  1.0339270e-03 
  1.0346428e-03  3.5372709e-03  3.2074070e-03  4.6063480e-03  5.5436348e-03  5.5784363e-02  1.0574825e-01  2.8304139e-01  6.0265479e-03  3.5132871e-03  1.0252540e-03 
  1.0229468e-03  3.4385144e-03  3.0590275e-03  4.3808641e-03  5.3884210e-03  5.2881155e-02  1.0246018e-01  2.7549303e-01  5.9233913e-03  3.4153005e-03  1.0137677e-03 
  1.0118162e-03  3.3425246e-03  2.9171244e-03  4.1632587e-03  5.2389237e-03  5.0120916e-02  9.9256195e-02  2.6808998e-01  5.8208252e-03  3.3200607e-03  1.0028566e-03 
  9.9916954e-04  3.2471805e-03  2.7794391e-03  3.9513200e-03  5.0928383e-03  4.7504369e-02  9.6132785e-02  2.6082963e-01  5.7167900e-03  3.2254586e-03  9.9043746e-04 
  9.8497374e-04  3.1524182e-03  2.6458204e-03  3.7448306e-03  4.9498798e-03  4.5025989e-02  9.3088575e-02  2.5371093e-01  5.6113102e-03  3.1314373e-03  9.7648404e-04 
  9.6897682e-04  3.0579725e-03  2.5158687e-03  3.5434465e-03  4.8096119e-03  4.2691231e-02  9.0121903e-02  2.4673285e-01  5.5041467e-03  3.0377065e-03  9.6071564e-04 
  9.5364352e-04  2.9662759e-03  2.3918848e-03  3.3494781e-03  4.6742749e-03  4.0470190e-02  8.7234259e-02  2.3989853e-01  5.3978940e-03  2.9467195e-03  9.4562274e-04 
  9.3697757e-04  2.8752908e-03  2.2717442e-03  3.1607870e-03  4.5416877e-03  3.8371190e-02  8.4421776e-02  2.3320331e-01  5.2905036e-03  2.8564190e-03  9.2919223e-04 
  9.1949257e-04  2.7855174e-03  2.1558171e-03  2.9777770e-03  4.4121859e-03  3.6383968e-02  8.1683740e-02  2.2664717e-01  5.1825875e-03  2.7673149e-03  9.1194757e-04 
  9.0089935e-04  2.6966224e-03  2.0436496e-03  2.8000067e-03  4.2853225e-03  3.4514457e-02  7.9018496e-02  2.2022882e-01  5.0739041e-03  2.6790767e-03  8.9359382e-04 
  8.8344910e-04  2.6108255e-03  1.9373457e-03  2.6295602e-03  4.1631800e-03  3.2733914e-02  7.6426946e-02  2.1394934e-01  4.9667479e-03  2.5939196e-03  8.7637006e-04 
  8.6440839e-04  2.5253862e-03  1.8340488e-03  2.4636269e-03  4.0428597e-03  3.1056972e-02  7.3904902e-02  2.0780477e-01  4.8584323e-03  2.5090883e-03  8.5756578e-04 
  8.4356766e-04  2.4400314e-03  1.7333647e-03  2.3018143e-03  3.9240103e-03  2.9481189e-02  7.1450882e-02  2.0179386e-01  4.7488194e-03  2.4243514e-03  8.3695352e-04 
  8.2556554e-04  2.3593868e-03  1.6397978e-03  2.1486268e-03  3.8111513e-03  2.7972290e-02  6.9068037e-02  1.9591951e-01  4.6425634e-03  2.3442858e-03  8.1918092e-04 
 -4.9670539e-09  5.2416911e-03  7.0814164e-03  1.0288527e-02  8.6272983e-03  1.6871354e-01  1.9857192e-01  4.8788184e-01  7.0126643e-03  5.2103568e-03 -1.0927518e-08 
  3.1732817e-04  5.1748385e-03  6.8390598e-03  9.9489996e-03  8.4100794e-03  1.6062994e-01  1.9287540e-01  4.7636583e-01  7.0291548e-03  5.1431865e-03  3.1584004e-04 
  3.9667089e-04  5.1117977e-03  6.6166837e-03  9.6357502e-03  8.2149031e-03  1.5377395e-01  1.8760113e-01  4.6560246e-01  7.0402501e-03  5.0798971e-03  3.9387742e-04 
  4.6846073e-04  5.0441045e-03  6.3954690e-03  9.3247080e-03  8.0237770e-03  1.4700748e-01  1.8243164e-01  4.5497659e-01  7.0428750e-03  5.0121048e-03  4.6453477e-04 
  5.3311390e-04  4.9721557e-03  6.1758417e-03  9.0162754e-03  7.8365821e-03  1.4036077e-01  1.7736641e-01  4.4449061e-01  7.0373714e-03  4.9402076e-03  5.2822230e-04 
  5.9106847e-04  4.8963777e-03  5.9582163e-03  8.7106852e-03  7.6531740e-03  1.3385902e-01  1.7240477e-01  4.3414626e-01  7.0241122e-03  4.8645507e-03  5.8535236e-04 
  6.4274471e-04  4.8171538e-03  5.7429275e-03  8.4083118e-03  7.4734013e-03  1.2752332e-01  1.6754605e-01  4.2394552e-01  7.0034224e-03  4.7855675e-03  6.3630741e-04 
  6.8849127e-04  4.7348063e-03  5.5303234e-03  8.1093926e-03  7.2971960e-03  1.2137010e-01  1.6278951e-01  4.1388974e-01  6.9756685e-03  4.7035338e-03  6.8146188e-04 
  7.2872540e-04  4.6497355e-03  5.3206873e-03  7.8141959e-03  7.1244030e-03  1.1541297e-01  1.5813431e-01  4.0398043e-01  6.9412282e-03  4.6188426e-03  7.2120130e-04 
  7.6377392e-04  4.5622308e-03  5.1143426e-03  7.5229942e-03  6.9549619e-03  1.0966116e-01  1.5357965e-01  3.9421895e-01  6.9003799e-03  4.5317928e-03  7.5584254e-04 
  7.9407293e-04  4.4727125e-03  4.9115974e-03  7.2360951e-03  6.7888540e-03  1.0412438e-01  1.4912462e-01  3.8460627e-01  6.8536042e-03  4.4427752e-03  7.8583957e-04 
  8.1974070e-04  4.3812436e-03  4.7124685e-03  6.9534718e-03  6.6257892e-03  9.8800033e-02  1.4476809e-01  3.7514326e-01  6.8009715e-03  4.3518543e-03  8.1124902e-04 
  8.4139459e-04  4.2884513e-03  4.5174924e-03  6.6756732e-03  6.4659920e-03  9.3700200e-02  1.4050940e-01  3.6583093e-01  6.7431764e-03  4.2596413e-03  8.3271711e-04 
  8.5906388e-04  4.1943095e-03  4.3265601e-03  6.4026178e-03  6.3091260e-03  8.8816240e-02  1.3634719e-01  3.5666969e-01  6.6802325e-03  4.1661086e-03  8.5024635e-04 
  8.7301928e-04  4.0990761e-03  4.1398318e-03  6.1344337e-03  6.1551123e-03  8.4150203e-02  1.3228044e-01  3.4766006e-01  6.6124727e-03  4.0715286e-03  8.6413027e-04 
  8.8397064e-04  4.0033916e-03  3.9578476e-03  5.8716973e-03  6.0042976e-03  7.9704314e-02  1.2830842e-01  3.3880281e-01  6.5406282e-03  3.9765178e-03  8.7504985e-04 
  8.9173514e-04  3.9070714e-03  3.7803263e-03  5.6140991e-03  5.8562290e-03  7.5467378e-02  1.2442955e-01  3.3009768e-01  6.4645517e-03  3.8808694e-03  8.8281435e-04 
  8.9602225e-04  3.8098001e-03  3.6068405e-03  5.3612594e-03  5.7103042e-03  7.1435317e-02  1.2064222e-01  3.2154438e-01  6.3840267e-03  3.7842765e-03  8.8714215e-04 
  8.9871633e-04  3.7134115e-03  3.4390951e-03  5.1149037e-03  5.5681216e-03  6.7611270e-02  1.1694685e-01  3.1314456e-01  6.3009872e-03  3.6885852e-03  8.8989985e-04 
  8.9928060e-04  3.6173319e-03  3.2764091e-03  4.8744413e-03  5.4288921e-03  6.3980579e-02  1.1334146e-01  3.0489731e-01  6.2149628e-03  3.5932108e-03  8.9055148e-04 
  8.9750788e-04  3.5213402e-03  3.1184265e-03  4.6394337e-03  5.2921446e-03  6.0531694e-02  1.0982443e-01  2.9680198e-01  6.1258050e-03  3.4979195e-03  8.8890491e-04 
  8.9253386e-04  3.4245232e-03  2.9640992e-03  4.4090031e-03  5.1568029e-03  5.7277061e-02  1.0639345e-01  2.8885734e-01  6.0327291e-03  3.4018059e-03  8.8406203e-04 
  8.8750321e-04  3.3300023e-03  2.8164287e-03  4.1860682e-03  5.0257505e-03  5.4187570e-02  1.0305022e-01  2.8106579e-01  5.9389481e-03  3.3079803e-03  8.7918242e-04 
  8.8096358e-04  3.2362798e-03  2.6737710e-03  3.9690793e-03  4.8973700e-03  5.1258396e-02  9.9791899e-02  2.7342558e-01  5.8430731e-03  3.2149453e-03  8.7279576e-04 
  8.7232294e-04  3.1427413e-03  2.5353979e-03  3.7573366e-03  4.7708540e-03  4.8490446e-02  9.6616268e-02  2.6593465e-01  5.7446081e-03  3.1220962e-03  8.6433790e-04 
  8.6132786e-04  3.0490865e-03  2.4008602e-03  3.5504173e-03  4.6457481e-03  4.5892280e-02  9.3521707e-02  2.5859222e-01  5.6433626e-03  3.0291209e-03  8.5351767e-04 
  8.5093576e-04  2.9582561e-03  2.2729386e-03  3.3511857e-03  4.5248726e-03  4.3421138e-02  9.0509728e-02  2.5140029e-01  5.5423668e-03  2.9389481e-03  8.4332225e-04 
  8.3930045e-04  2.8683564e-03  2.1496217e-03  3.1576052e-03  4.4061956e-03  4.1086461e-02  8.7576948e-02  2.4435598e-01  5.4398696e-03  2.8497002e-03  8.3187869e-04 
  8.2638807e-04  2.7793194e-03  2.0307079e-03  2.9695467e-03  4.2895363e-03  3.8882434e-02  8.4721915e-02  2.3745804e-01  5.3359056e-03  2.7613139e-03  8.1916898e-04 
  8.1199559e-04  2.6909118e-03  1.9158189e-03  2.7866806e-03  4.1745468e-03  3.6816586e-02  8.1942871e-02  2.3070505e-01  5.2303448e-03  2.6735261e-03  8.0497510e-04 
  7.9827011e-04  2.6052450e-03  1.8068845e-03  2.6109989e-03  4.0632416e-03  3.4850910e-02  7.9240873e-02  2.2409929e-01  5.1254616e-03  2.5884733e-03  7.9144933e-04 
  7.8343751e-04  2.5205135e-03  1.7019968e-03  2.4405739e-03  3.9537130e-03  3.2999534e-02  7.6612279e-02  2.1763615e-01  5.0195395e-03  2.5043448e-03  7.7682536e-04 
  7.6795620e-04  2.4371475e-03  1.6014497e-03  2.2757452e-03  3.8462996e-03  3.1250775e-02  7.4056268e-02  2.1131516e-01  4.9130796e-03  2.4215570e-03  7.6155068e-04 
  7.5160264e-04  2.3548594e-03  1.5048186e-03  2.1161775e-03  3.7406744e-03  2.9611580e-02  7.1571097e-02  2.0513472e-01  4.8059700e-03  2.3398488e-03  7.4539584e-04 
  7.3629169e-04  2.2755549e-03  1.4138544e-03  1.9635882e-03  3.6386375e-03  2.8050181e-02  6.9157273e-02  1.9909532e-01  4.7001834e-03  2.2611017e-03  7.3028851e-04 
  7.1966153e-04  2.1968395e-03  1.3260226e-03  1.8155117e-03  3.5377482e-03  2.6584625e-02  6.6810958e-02  1.9319299e-01  4.5934338e-03  2.1829179e-03  7.1385404e-04 
  7.0153025e-04  2.1184853e-03  1.2409836e-03  1.6716232e-03  3.4377088e-03  2.5211852e-02  6.4530641e-02  1.8742627e-01  4.4856360e-03  2.1050959e-03  6.9592049e-04 
  6.8589102e-04  2.0444533e-03  1.1625628e-03  1.5357871e-03  3.3424397e-03  2.3895767e-02  6.2318765e-02  1.8179706e-01  4.3808320e-03  2.0315787e-03  6.8047794e-04 
 -8.9406971e-09  4.8712622e-03  6.3018054e-03  9.1944942e-03  7.0689372e-03  1.5897140e-01  1.8527928e-01  4.6823111e-01  6.8197120e-03  4.8437146e-03 -1.4901161e-08 
  2.8519830e-04  4.7957678e-03  6.0466486e-03  8.8638403e-03  6.9218078e-03  1.5047342e-01  1.7977962e-01  4.5669711e-01  6.8414169e-03  4.7679325e-03  2.8388301e-04 
  3.5223764e-04  4.7250311e-03  5.8140219e-03  8.5590202e-03  6.7890268e-03  1.4329194e-01  1.7469478e-01  4.4593653e-01  6.8557640e-03  4.6970248e-03  3.4978587e-04 
  4.1265687e-04  4.6507698e-03  5.5848537e-03  8.2571525e-03  6.6576581e-03  1.3628185e-01  1.6971713e-01  4.3532902e-01  6.8609058e-03  4.6226881e-03  4.0921170e-04 
  4.6686429e-04  4.5733205e-03  5.3594005e-03  7.9584969e-03  6.5275878e-03  1.2946956e-01  1.6484591e-01  4.2487648e-01  6.8572550e-03  4.5453003e-03  4.6256284e-04 
  5.1522255e-04  4.4930517e-03  5.1379818e-03  7.6633948e-03  6.3988785e-03  1.2287489e-01  1.6008015e-01  4.1458008e-01  6.8452377e-03  4.4651688e-03  5.1019987e-04 
