  1.6551340e-03  6.2830951e-03  5.4933890e-03  7.4575213e-03  9.8548513e-03  7.5450629e-02  1.2291667e-01  3.1404835e-01  7.5150146e-03  6.2491549e-03  1.6417896e-03 
  1.6423102e-03  6.1988011e-03  5.2683447e-03  7.1678096e-03  9.5716175e-03  7.1887106e-02  1.1937699e-01  3.0636877e-01  7.4308380e-03  6.1659045e-03  1.6292696e-03 
  1.6268457e-03  6.1113997e-03  5.0471309e-03  6.8846312e-03  9.2948675e-03  6.8492889e-02  1.1591440e-01  2.9881236e-01  7.3439036e-03  6.0795145e-03  1.6140993e-03 
  1.6083781e-03  6.0206102e-03  4.8293793e-03  6.6074776e-03  9.0239923e-03  6.5263949e-02  1.1252761e-01  2.9137877e-01  7.2538489e-03  5.9897420e-03  1.5959516e-03 
  1.5902151e-03  5.9298375e-03  4.6184123e-03  6.3393773e-03  8.7619163e-03  6.2180493e-02  1.0921963e-01  2.8407350e-01  7.1639717e-03  5.8999518e-03  1.5781055e-03 
  1.5697236e-03  5.8364547e-03  4.4115004e-03  6.0775531e-03  8.5057914e-03  5.9246100e-02  1.0598610e-01  2.7689156e-01  7.0715891e-03  5.8075511e-03  1.5579427e-03 
  1.5476088e-03  5.7412693e-03  4.2093326e-03  5.8224411e-03  8.2559558e-03  5.6451932e-02  1.0282694e-01  2.6983413e-01  6.9773984e-03  5.7133087e-03  1.5361488e-03 
  1.5234754e-03  5.6439098e-03  4.0114517e-03  5.5735186e-03  8.0117853e-03  5.3794380e-02  9.9740796e-02  2.6290080e-01  6.8809912e-03  5.6168879e-03  1.5123362e-03 
  1.5004470e-03  5.5475957e-03  3.8209206e-03  5.3336346e-03  7.7761137e-03  5.1257603e-02  9.6729800e-02  2.5609440e-01  6.7854966e-03  5.5214837e-03  1.4896358e-03 
  1.4747843e-03  5.4486189e-03  3.6339278e-03  5.0988868e-03  7.5449543e-03  4.8846837e-02  9.3789078e-02  2.4941078e-01  6.6871597e-03  5.4234071e-03  1.4642968e-03 
  1.4461284e-03  5.3467038e-03  3.4500426e-03  4.8687165e-03  7.3176967e-03  4.6557214e-02  9.0917431e-02  2.4284951e-01  6.5856422e-03  5.3223567e-03  1.4359589e-03 
  1.4210860e-03  5.2484930e-03  3.2757849e-03  4.6495777e-03  7.1007111e-03  4.4367183e-02  8.8120155e-02  2.3641618e-01  6.4875432e-03  5.2249967e-03  1.4112314e-03 
  9.9341080e-10  6.4926017e-03  1.1505026e-02  1.5385353e-02  1.7366739e-02  2.2930086e-01  2.2992316e-01  5.3572160e-01  7.5626206e-03  6.4450791e-03  6.9538753e-09 
  4.3127139e-04  6.5790811e-03  1.1244428e-02  1.4916225e-02  1.6885182e-02  2.1761405e-01  2.2402090e-01  5.2454555e-01  7.6085450e-03  6.5312623e-03  4.2915743e-04 
  5.5046182e-04  6.6552055e-03  1.0998075e-02  1.4486847e-02  1.6448189e-02  2.0792103e-01  2.1853198e-01  5.1405501e-01  7.6521127e-03  6.6072098e-03  5.4647826e-04 
  6.5991282e-04  6.7194323e-03  1.0744987e-02  1.4063074e-02  1.6020531e-02  1.9859268e-01  2.1312995e-01  5.0365990e-01  7.6888860e-03  6.6714110e-03  6.5429806e-04 
  7.6007249e-04  6.7722755e-03  1.0485987e-02  1.3645220e-02  1.5602120e-02  1.8962272e-01  2.0781510e-01  4.9336329e-01  7.7191549e-03  6.7243697e-03  7.5304310e-04 
  8.5141062e-04  6.8141995e-03  1.0221869e-02  1.3233469e-02  1.5192864e-02  1.8100388e-01  2.0258760e-01  4.8316795e-01  7.7431351e-03  6.7665824e-03  8.4316533e-04 
  9.3434751e-04  6.8457592e-03  9.9533908e-03  1.2827979e-02  1.4792692e-02  1.7272863e-01  1.9744755e-01  4.7307634e-01  7.7610146e-03  6.7985146e-03  9.2505512e-04 
  1.0093153e-03  6.8674288e-03  9.6813478e-03  1.2428936e-02  1.4401483e-02  1.6478848e-01  1.9239505e-01  4.6309119e-01  7.7729742e-03  6.8206745e-03  9.9911494e-04 
  1.0767281e-03  6.8797092e-03  9.4064809e-03  1.2036513e-02  1.4019130e-02  1.5717483e-01  1.8743005e-01  4.5321485e-01  7.7792150e-03  6.8335314e-03  1.0658045e-03 
  1.1369874e-03  6.8830200e-03  9.1294674e-03  1.1650712e-02  1.3645457e-02  1.4987879e-01  1.8255258e-01  4.4344941e-01  7.7798436e-03  6.8375003e-03  1.1254380e-03 
  1.1905998e-03  6.8779825e-03  8.8511910e-03  1.1271867e-02  1.3280504e-02  1.4289086e-01  1.7776257e-01  4.3379733e-01  7.7751996e-03  6.8332157e-03  1.1785497e-03 
  1.2376348e-03  6.8647363e-03  8.5719684e-03  1.0899677e-02  1.2923739e-02  1.3620216e-01  1.7305967e-01  4.2426011e-01  7.7650766e-03  6.8207523e-03  1.2251735e-03 
  1.2788961e-03  6.8441639e-03  8.2928902e-03  1.0534705e-02  1.2575520e-02  1.2980257e-01  1.6844398e-01  4.1484010e-01  7.7500651e-03  6.8010162e-03  1.2661427e-03 
  1.3143361e-03  6.8162759e-03  8.0141686e-03  1.0176585e-02  1.2235288e-02  1.2368292e-01  1.6391499e-01  4.0553862e-01  7.7299136e-03  6.7740204e-03  1.3013621e-03 
  1.3443540e-03  6.7815580e-03  7.7364244e-03  9.8253516e-03  1.1902915e-02  1.1783452e-01  1.5947241e-01  3.9635739e-01  7.7048419e-03  6.7402404e-03  1.3312270e-03 
  1.3697783e-03  6.7409235e-03  7.4607413e-03  9.4816126e-03  1.1578727e-02  1.1224554e-01  1.5511639e-01  3.8729829e-01  7.6754051e-03  6.7005279e-03  1.3565540e-03 
  1.3903618e-03  6.6941800e-03  7.1870387e-03  9.1448091e-03  1.1262045e-02  1.0690827e-01  1.5084596e-01  3.7836230e-01  7.6412936e-03  6.6547650e-03  1.3771217e-03 
  1.4058014e-03  6.6411453e-03  6.9152317e-03  8.8143591e-03  1.0952139e-02  1.0181668e-01  1.4666013e-01  3.6954981e-01  7.6019485e-03  6.6027045e-03  1.3925810e-03 
  1.4183685e-03  6.5841284e-03  6.6476865e-03  8.4921913e-03  1.0650762e-02  9.6953295e-02  1.4256038e-01  3.6086422e-01  7.5595411e-03  6.5466957e-03  1.4052148e-03 
  1.4274592e-03  6.5226252e-03  6.3839611e-03  8.1774369e-03  1.0356917e-02  9.2312336e-02  1.3854527e-01  3.5230550e-01  7.5133229e-03  6.4861998e-03  1.4144187e-03 
  1.4328073e-03  6.4564487e-03  6.1239181e-03  7.8696068e-03  1.0069925e-02  8.7886408e-02  1.3461380e-01  3.4387410e-01  7.4628890e-03  6.4210175e-03  1.4199029e-03 
  1.4333586e-03  6.3846102e-03  5.8665741e-03  7.5672814e-03  9.7883008e-03  8.3674788e-02  1.3076398e-01  3.3556950e-01  7.4071181e-03  6.3501922e-03  1.4206310e-03 
  1.4330681e-03  6.3111419e-03  5.6159273e-03  7.2742319e-03  9.5156450e-03  7.9651609e-02  1.2699889e-01  3.2739606e-01  7.3498315e-03  6.2777246e-03  1.4205242e-03 
  1.4301216e-03  6.2343394e-03  5.3702709e-03  6.9883820e-03  9.2497431e-03  7.5816758e-02  1.2331603e-01  3.1935292e-01  7.2891517e-03  6.2019015e-03  1.4177964e-03 
  1.4238025e-03  6.1535263e-03  5.1288749e-03  6.7086918e-03  8.9895548e-03  7.2166927e-02  1.1971338e-01  3.1143859e-01  7.2243069e-03  6.1220760e-03  1.4117097e-03 
  1.4137417e-03  6.0684127e-03  4.8913755e-03  6.4346036e-03  8.7343259e-03  6.8697415e-02  1.1618979e-01  3.0365330e-01  7.1548820e-03  6.0379407e-03  1.4019002e-03 
  1.4038583e-03  5.9830020e-03  4.6616984e-03  6.1697196e-03  8.4876409e-03  6.5384895e-02  1.1274815e-01  2.9600102e-01  7.0847282e-03  5.9534917e-03  1.3922711e-03 
  1.3917332e-03  5.8949515e-03  4.4373996e-03  5.9115454e-03  8.2468074e-03  6.2232181e-02  1.0938504e-01  2.8847936e-01  7.0114369e-03  5.8663781e-03  1.3804113e-03 
  1.3773526e-03  5.8043026e-03  4.2184121e-03  5.6596324e-03  8.0114650e-03  5.9232935e-02  1.0609940e-01  2.8108802e-01  6.9349562e-03  5.7766610e-03  1.3663168e-03 
  1.3604065e-03  5.7108295e-03  4.0043462e-03  5.4135988e-03  7.7810395e-03  5.6382902e-02  1.0288982e-01  2.7382639e-01  6.8549840e-03  5.6840926e-03  1.3496538e-03 
  1.3438672e-03  5.6175860e-03  3.7982136e-03  5.1760543e-03  7.5581502e-03  5.3664126e-02  9.9758781e-02  2.6669890e-01  6.7744274e-03  5.5917511e-03  1.3333986e-03 
  1.3253371e-03  5.5222334e-03  3.5974404e-03  4.9445452e-03  7.3402105e-03  5.1079847e-02  9.6702181e-02  2.5970086e-01  6.6909781e-03  5.4972628e-03  1.3151566e-03 
  1.3054396e-03  5.4254578e-03  3.4025675e-03  4.7193868e-03  7.1275397e-03  4.8621949e-02  9.3719698e-02  2.5283304e-01  6.6052512e-03  5.4013445e-03  1.2955561e-03 
  1.2838573e-03  5.3269970e-03  3.2131742e-03  4.5000585e-03  6.9195819e-03  4.6286598e-02  9.0809934e-02  2.4609461e-01  6.5169591e-03  5.3037214e-03  1.2742629e-03 
  1.2633567e-03  5.2296934e-03  3.0319109e-03  4.2891297e-03  6.7188535e-03  4.4059761e-02  8.7974496e-02  2.3948771e-01  6.4288802e-03  5.2072350e-03  1.2540455e-03 
  1.2405833e-03  5.1302514e-03  2.8553063e-03  4.0830909e-03  6.5218112e-03  4.1946001e-02  8.5208938e-02  2.3300838e-01  6.3377088e-03  5.1085795e-03  1.2315591e-03 
  1.2152200e-03  5.0284201e-03  2.6829068e-03  3.8814112e-03  6.3278750e-03  3.9940711e-02  8.2511827e-02  2.2665586e-01  6.2431865e-03  5.0075236e-03  1.2064810e-03 
  1.1931673e-03  4.9301381e-03  2.5204893e-03  3.6897892e-03  6.1427630e-03  3.8024500e-02  7.9887770e-02  2.2043462e-01  6.1512236e-03  4.9099890e-03  1.1847004e-03 
 -1.9868216e-09  6.5483949e-03  1.1194501e-02  1.3526394e-02  1.4968334e-02  2.0477550e-01  2.1609150e-01  5.1649559e-01  7.0223790e-03  6.5090996e-03  9.9341078e-09 
  3.7903685e-04  6.6117155e-03  1.0868973e-02  1.3077858e-02  1.4547605e-02  1.9405894e-01  2.1032304e-01  5.0520670e-01  7.0891110e-03  6.5719415e-03  3.7715535e-04 
  4.8139592e-04  6.6659660e-03  1.0564006e-02  1.2668933e-02  1.4167171e-02  1.8517798e-01  2.0496541e-01  4.9462888e-01  7.1509331e-03  6.6258302e-03  4.7788917e-04 
  5.7524740e-04  6.7093004e-03  1.0255908e-02  1.2267315e-02  1.3796022e-02  1.7664807e-01  1.9969872e-01  4.8416194e-01  7.2055985e-03  6.6689937e-03  5.7029823e-04 
  6.6097180e-04  6.7422409e-03  9.9455500e-03  1.1872985e-02  1.3433863e-02  1.6846140e-01  1.9452305e-01  4.7380868e-01  7.2531640e-03  6.7018964e-03  6.5478880e-04 
  7.3896447e-04  6.7652562e-03  9.6338056e-03  1.1485960e-02  1.3080504e-02  1.6060950e-01  1.8943849e-01  4.6357164e-01  7.2937063e-03  6.7250240e-03  7.3172053e-04 
  8.0962974e-04  6.7788186e-03  9.3215210e-03  1.1106263e-02  1.2735670e-02  1.5308374e-01  1.8444504e-01  4.5345306e-01  7.3273201e-03  6.7388159e-03  8.0147584e-04 
  8.7333721e-04  6.7833741e-03  9.0093371e-03  1.0733915e-02  1.2399197e-02  1.4587489e-01  1.7954259e-01  4.4345519e-01  7.3540928e-03  6.7437170e-03  8.6440839e-04 
  9.3045534e-04  6.7794411e-03  8.6980788e-03  1.0368844e-02  1.2070844e-02  1.3897362e-01  1.7473105e-01  4.3357998e-01  7.3742182e-03  6.7402273e-03  9.2089671e-04 
  9.8134379e-04  6.7674052e-03  8.3883060e-03  1.0011113e-02  1.1750385e-02  1.3237062e-01  1.7001013e-01  4.2382938e-01  7.3877722e-03  6.7287157e-03  9.7125670e-04 
  1.0264536e-03  6.7478595e-03  8.0807926e-03  9.6608642e-03  1.1437784e-02  1.2605605e-01  1.6537966e-01  4.1420513e-01  7.3950370e-03  6.7097247e-03  1.0159513e-03 
  1.0658404e-03  6.7209066e-03  7.7757714e-03  9.3176607e-03  1.1132493e-02  1.2002068e-01  1.6083908e-01  4.0470856e-01  7.3958593e-03  6.6834153e-03  1.0549884e-03 
  1.1002283e-03  6.6873827e-03  7.4741524e-03  8.9819515e-03  1.0834766e-02  1.1425442e-01  1.5638834e-01  3.9534158e-01  7.3908963e-03  6.6506029e-03  1.0891298e-03 
  1.1295746e-03  6.6473591e-03  7.1761040e-03  8.6534573e-03  1.0544068e-02  1.0874806e-01  1.5202671e-01  3.8610506e-01  7.3798983e-03  6.6112964e-03  1.1182993e-03 
  1.1542141e-03  6.6012251e-03  6.8820626e-03  8.3320476e-03  1.0260282e-02  1.0349280e-01  1.4775369e-01  3.7700024e-01  7.3631299e-03  6.5659336e-03  1.1428217e-03 
  1.1749059e-03  6.5498669e-03  6.5929075e-03  8.0182655e-03  9.9836616e-03  9.8477274e-02  1.4356917e-01  3.6802873e-01  7.3412121e-03  6.5153600e-03  1.1634320e-03 
  1.1914144e-03  6.4931205e-03  6.3084555e-03  7.7115167e-03  9.7135259e-03  9.3693838e-02  1.3947208e-01  3.5919085e-01  7.3138843e-03  6.4594457e-03  1.1799285e-03 
  1.2034520e-03  6.4307894e-03  6.0284897e-03  7.4111945e-03  9.4491877e-03  8.9136444e-02  1.3546124e-01  3.5048693e-01  7.2807348e-03  6.3979262e-03  1.1919950e-03 
  1.2130737e-03  6.3650501e-03  5.7551134e-03  7.1191182e-03  9.1923121e-03  8.4788419e-02  1.3153778e-01  3.4191957e-01  7.2438172e-03  6.3330363e-03  1.2016853e-03 
  1.2197593e-03  6.2954249e-03  5.4877936e-03  6.8344297e-03  8.9419223e-03  8.0644168e-02  1.2770018e-01  3.3348846e-01  7.2025121e-03  6.2642517e-03  1.2084623e-03 
  1.2232006e-03  6.2217196e-03  5.2262344e-03  6.5565705e-03  8.6973626e-03  7.6696835e-02  1.2394722e-01  3.2519355e-01  7.1565271e-03  6.1914087e-03  1.2120386e-03 
  1.2224689e-03  6.1430996e-03  4.9694744e-03  6.2843249e-03  8.4573748e-03  7.2945200e-02  1.2027691e-01  3.1703421e-01  7.1049011e-03  6.1136498e-03  1.2114589e-03 
  1.2211318e-03  6.0632215e-03  4.7210478e-03  6.0210093e-03  8.2251253e-03  6.9365039e-02  1.1669178e-01  3.0901393e-01  7.0511913e-03  6.0346141e-03  1.2102947e-03 
  1.2175461e-03  5.9805214e-03  4.4792392e-03  5.7646730e-03  7.9986397e-03  6.5956414e-02  1.1318931e-01  3.0113164e-01  6.9937566e-03  5.9527797e-03  1.2068987e-03 
  1.2110472e-03  5.8944076e-03  4.2433213e-03  5.5144895e-03  7.7769547e-03  6.2716216e-02  1.0976745e-01  2.9338557e-01  6.9319210e-03  5.8675101e-03  1.2006124e-03 
  1.2013112e-03  5.8046575e-03  4.0128883e-03  5.2697593e-03  7.5594359e-03  5.9639622e-02  1.0642495e-01  2.8577557e-01  6.8653887e-03  5.7785832e-03  1.1910881e-03 
  1.1918599e-03  5.7148561e-03  3.7913446e-03  5.0338712e-03  7.3492690e-03  5.6705084e-02  1.0316415e-01  2.7830499e-01  6.7976918e-03  5.6896047e-03  1.1818672e-03 
  1.1805092e-03  5.6229029e-03  3.5764114e-03  4.8043383e-03  7.1439957e-03  5.3915344e-02  9.9981785e-02  2.7097112e-01  6.7266887e-03  5.5984701e-03  1.1707549e-03 
  1.1672248e-03  5.5288565e-03  3.3679337e-03  4.5809676e-03  6.9433618e-03  5.1264513e-02  9.6876606e-02  2.6377341e-01  6.6523701e-03  5.5052112e-03  1.1577139e-03 
  1.1517565e-03  5.4325135e-03  3.1655342e-03  4.3631741e-03  6.7467960e-03  4.8748206e-02  9.3847156e-02  2.5671089e-01  6.5745008e-03  5.4096510e-03  1.1424979e-03 
  1.1367401e-03  5.3366362e-03  2.9716471e-03  4.1534724e-03  6.5566995e-03  4.6350218e-02  9.0895370e-02  2.4978738e-01  6.4958641e-03  5.3145429e-03  1.1277358e-03 
  1.1200398e-03  5.2391035e-03  2.7840475e-03  3.9494755e-03  6.3707172e-03  4.4073481e-02  8.8017412e-02  2.4299802e-01  6.4142523e-03  5.2177608e-03  1.1112839e-03 
  1.1021997e-03  5.1405532e-03  2.6030922e-03  3.7515308e-03  6.1891461e-03  4.1910563e-02  8.5212730e-02  2.3634325e-01  6.3303248e-03  5.1199570e-03  1.0936990e-03 
  1.0829334e-03  5.0407681e-03  2.4283554e-03  3.5591288e-03  6.0114735e-03  3.9857477e-02  8.2479872e-02  2.2982191e-01  6.2438464e-03  5.0208811e-03  1.0746871e-03 
  1.0647033e-03  4.9422658e-03  2.2621036e-03  3.3745284e-03  5.8399872e-03  3.7901886e-02  7.9820059e-02  2.2343557e-01  6.1573228e-03  4.9230773e-03  1.0567094e-03 
  1.0445142e-03  4.8421170e-03  2.1011780e-03  3.1945994e-03  5.6714700e-03  3.6047701e-02  7.7229097e-02  2.1718031e-01  6.0678334e-03  4.8236181e-03  1.0367726e-03 
  1.0221074e-03  4.7401297e-03  1.9451171e-03  3.0188013e-03  5.5054673e-03  3.4290574e-02  7.4705482e-02  2.1105501e-01  5.9752115e-03  4.7222981e-03  1.0146151e-03 
  1.0026857e-03  4.6415543e-03  1.7989551e-03  2.8522308e-03  5.3470032e-03  3.2613192e-02  7.2253123e-02  2.0506337e-01  5.8846758e-03  4.6243654e-03  9.9544076e-04 
  9.9341080e-10  6.6241454e-03  1.0933549e-02  1.1552405e-02  1.2657736e-02  1.8272386e-01  2.0291820e-01  4.9711958e-01  6.4613493e-03  6.5900455e-03  6.9538753e-09 
  3.3168693e-04  6.6653122e-03  1.0569016e-02  1.1125385e-02  1.2290712e-02  1.7293060e-01  1.9730452e-01  4.8577833e-01  6.5222830e-03  6.6307196e-03  3.2996436e-04 
  4.1999421e-04  6.6986103e-03  1.0226888e-02  1.0739233e-02  1.1961669e-02  1.6482052e-01  1.9209483e-01  4.7516525e-01  6.5810261e-03  6.6636144e-03  4.1678350e-04 
  5.0077838e-04  6.7219120e-03  9.8821661e-03  1.0363151e-02  1.1643205e-02  1.5704453e-01  1.8697773e-01  4.6467596e-01  6.6356319e-03  6.6867410e-03  4.9629610e-04 
  5.7443080e-04  6.7357132e-03  9.5358640e-03  9.9969534e-03  1.1334832e-02  1.4959390e-01  1.8195325e-01  4.5431292e-01  6.6858898e-03  6.7004454e-03  5.6882598e-04 
  6.4129330e-04  6.7404299e-03  9.1889091e-03  9.6403630e-03  1.1036089e-02  1.4245941e-01  1.7702155e-01  4.4407842e-01  6.7316485e-03  6.7052492e-03  6.3473883e-04 
  7.0173346e-04  6.7365896e-03  8.8423369e-03  9.2931902e-03  1.0746622e-02  1.3563183e-01  1.7218255e-01  4.3397456e-01  6.7727775e-03  6.7015877e-03  6.9436629e-04 
  7.5606309e-04  6.7245881e-03  8.4969755e-03  8.9550810e-03  1.0465940e-02  1.2910149e-01  1.6743611e-01  4.2400318e-01  6.8090837e-03  6.6898586e-03  7.4801646e-04 
  8.0463488e-04  6.7048948e-03  8.1537068e-03  8.6258510e-03  1.0193622e-02  1.2285875e-01  1.6278206e-01  4.1416609e-01  6.8404377e-03  6.6705146e-03  7.9603592e-04 
  8.4775290e-04  6.6779000e-03  7.8133047e-03  8.3052730e-03  9.9292537e-03  1.1689413e-01  1.5822023e-01  4.0446499e-01  6.8666916e-03  6.6439849e-03  8.3869300e-04 
  8.8581641e-04  6.6441498e-03  7.4766516e-03  7.9931458e-03  9.6725821e-03  1.1119758e-01  1.5375033e-01  3.9490137e-01  6.8878294e-03  6.6107311e-03  8.7639096e-04 
  9.1889896e-04  6.6037816e-03  7.1441592e-03  7.6890010e-03  9.4229244e-03  1.0576030e-01  1.4937173e-01  3.8547620e-01  6.9035273e-03  6.5709352e-03  9.0917549e-04 
  9.4763638e-04  6.5575819e-03  6.8168361e-03  7.3929746e-03  9.1803512e-03  1.0057177e-01  1.4508438e-01  3.7619117e-01  6.9140871e-03  6.5253358e-03  9.3769829e-04 
  9.7196799e-04  6.5055657e-03  6.4949244e-03  7.1045686e-03  8.9442069e-03  9.5623404e-02  1.4088748e-01  3.6704689e-01  6.9191009e-03  6.4739734e-03  9.6188486e-04 
  9.9220721e-04  6.4481711e-03  6.1789509e-03  6.8235430e-03  8.7141711e-03  9.0906501e-02  1.3678047e-01  3.5804430e-01  6.9186138e-03  6.4172689e-03  9.8203367e-04 
  1.0090435e-03  6.3861902e-03  5.8698510e-03  6.5501747e-03  8.4904097e-03  8.6409770e-02  1.3276316e-01  3.4918466e-01  6.9130566e-03  6.3559874e-03  9.9882239e-04 
  1.0222574e-03  6.3195149e-03  5.5675902e-03  6.2838513e-03  8.2721673e-03  8.2126252e-02  1.2883444e-01  3.4046805e-01  6.9020190e-03  6.2900386e-03  1.0120491e-03 
  1.0315632e-03  6.2479381e-03  5.2719619e-03  6.0238265e-03  8.0586579e-03  7.8050189e-02  1.2499307e-01  3.3189452e-01  6.8849856e-03  6.2192078e-03  1.0213957e-03 
  1.0388702e-03  6.1734933e-03  4.9849628e-03  5.7716290e-03  7.8513706e-03  7.4165113e-02  1.2123998e-01  3.2346609e-01  6.8637570e-03  6.1455169e-03  1.0287751e-03 
  1.0436262e-03  6.0957079e-03  4.7060871e-03  5.5263862e-03  7.6492969e-03  7.0466176e-02  1.1757354e-01  3.1518227e-01  6.8376316e-03  6.0685012e-03  1.0336355e-03 
  1.0456075e-03  6.0144821e-03  4.4351220e-03  5.2875238e-03  7.4518006e-03  6.6947147e-02  1.1399249e-01  3.0704272e-01  6.8062982e-03  5.9880414e-03  1.0357390e-03 
  1.0439401e-03  5.9290244e-03  4.1711563e-03  5.0538257e-03  7.2576320e-03  6.3606344e-02  1.1049487e-01  2.9904649e-01  6.7688180e-03  5.9033437e-03  1.0342315e-03 
  1.0418618e-03  5.8426582e-03  3.9173947e-03  4.8281816e-03  7.0696739e-03  6.0421266e-02  1.0708278e-01  2.9119653e-01  6.7283814e-03  5.8177407e-03  1.0323202e-03 
  1.0378609e-03  5.7539949e-03  3.6722510e-03  4.6088072e-03  6.8860543e-03  5.7392191e-02  1.0375369e-01  2.8349140e-01  6.6834283e-03  5.7298332e-03  1.0285049e-03 
  1.0313510e-03  5.6624832e-03  3.4349582e-03  4.3948712e-03  6.7058741e-03  5.4516092e-02  1.0050556e-01  2.7592915e-01  6.6334298e-03  5.6390860e-03  1.0221879e-03 
  1.0220433e-03  5.5679744e-03  3.2051569e-03  4.1857841e-03  6.5286085e-03  5.1788006e-02  9.7337045e-02  2.6850945e-01  6.5780804e-03  5.5453177e-03  1.0130818e-03 
  1.0130783e-03  5.4736682e-03  2.9858043e-03  3.9845058e-03  6.3570868e-03  4.9188498e-02  9.4250001e-02  2.6123470e-01  6.5205684e-03  5.4517398e-03  1.0043363e-03 
  1.0025044e-03  5.3777019e-03  2.7747690e-03  3.7887653e-03  6.1890958e-03  4.6720017e-02  9.1241322e-02  2.5410232e-01  6.4589800e-03  5.3564906e-03  9.9398498e-04 
  9.9028996e-04  5.2801119e-03  2.5718356e-03  3.5983310e-03  6.0243672e-03  4.4377100e-02  8.8309579e-02  2.4711128e-01  6.3933628e-03  5.2596228e-03  9.8199595e-04 
  9.7620883e-04  5.1807524e-03  2.3765569e-03  3.4127831e-03  5.8624703e-03  4.2155255e-02  8.5453279e-02  2.4026030e-01  6.3235438e-03  5.1609520e-03  9.6813840e-04 
  9.6260209e-04  5.0820797e-03  2.1911035e-03  3.2341948e-03  5.7054907e-03  4.0040128e-02  8.2673930e-02  2.3355247e-01  6.2519419e-03  5.0629647e-03  9.5476012e-04 
  9.4755791e-04  4.9822140e-03  2.0132805e-03  3.0605341e-03  5.5513629e-03  3.8034186e-02  7.9967782e-02  2.2698301e-01  6.1767870e-03  4.9637738e-03  9.3995431e-04 
  9.3157339e-04  4.8817322e-03  1.8433437e-03  2.8920756e-03  5.4004337e-03  3.6130693e-02  7.7334188e-02  2.2055189e-01  6.0986453e-03  4.8639411e-03  9.2419336e-04 
  9.1439235e-04  4.7804499e-03  1.6807949e-03  2.7283763e-03  5.2522128e-03  3.4325566e-02  7.4771568e-02  2.1425769e-01  6.0173874e-03  4.7632870e-03  9.0724480e-04 
  8.9817890e-04  4.6805902e-03  1.5275325e-03  2.5714601e-03  5.1087425e-03  3.2608077e-02  7.2280787e-02  2.0810135e-01  5.9352871e-03  4.6640509e-03  8.9125981e-04 
  8.8029605e-04  4.5795729e-03  1.3806730e-03  2.4185071e-03  4.9672574e-03  3.0981453e-02  6.9857813e-02  2.0207892e-01  5.8498112e-03  4.5636287e-03  8.7359844e-04 
  8.6051424e-04  4.4772346e-03  1.2396887e-03  2.2691085e-03  4.8273643e-03  2.9441634e-02  6.7501150e-02  1.9618911e-01  5.7608769e-03  4.4618892e-03  8.5404119e-04 
  8.4340078e-04  4.3782005e-03  1.1089256e-03  2.1277240e-03  4.6935133e-03  2.7973263e-02  6.5213948e-02  1.9043466e-01  5.6731571e-03  4.3634204e-03  8.3714823e-04 
  3.9736432e-09  6.7170719e-03  1.0818026e-02  9.3781296e-03  1.0317220e-02  1.6300762e-01  1.9049723e-01  4.7777718e-01  5.6898794e-03  6.6865981e-03  3.9736432e-09 
  2.9116968e-04  6.7364844e-03  1.0338965e-02  9.0322727e-03  1.0056042e-02  1.5408389e-01  1.8499570e-01  4.6637711e-01  5.8258940e-03  6.7056906e-03  2.8972924e-04 
  3.6729674e-04  6.7493189e-03  9.8963724e-03  8.7201828e-03  9.8229079e-03  1.4669885e-01  1.7989801e-01  4.5572650e-01  5.9504183e-03  6.7182789e-03  3.6458473e-04 
  4.3682754e-04  6.7530083e-03  9.4589600e-03  8.4163398e-03  9.5970677e-03  1.3962854e-01  1.7489828e-01  4.4521588e-01  6.0666851e-03  6.7218770e-03  4.3301881e-04 
  5.0010585e-04  6.7480397e-03  9.0276944e-03  8.1203217e-03  9.3780505e-03  1.3286372e-01  1.6999653e-01  4.3484733e-01  6.1743585e-03  6.7169201e-03  4.9533148e-04 
  5.5740972e-04  6.7348173e-03  8.6034862e-03  7.8317728e-03  9.1652721e-03  1.2639479e-01  1.6519269e-01  4.2462268e-01  6.2732291e-03  6.7038368e-03  5.5182475e-04 
  6.0907006e-04  6.7138118e-03  8.1870751e-03  7.5503071e-03  8.9582400e-03  1.2021229e-01  1.6048653e-01  4.1454369e-01  6.3631493e-03  6.6830558e-03  6.0281157e-04 
  6.5539381e-04  6.6854628e-03  7.7792038e-03  7.2756680e-03  8.7565416e-03  1.1430648e-01  1.5587772e-01  4.0461177e-01  6.4440300e-03  6.6550104e-03  6.4854918e-04 
  6.9668988e-04  6.6501768e-03  7.3804189e-03  7.0075481e-03  8.5597960e-03  1.0866771e-01  1.5136580e-01  3.9482823e-01  6.5158159e-03  6.6200900e-03  6.8935653e-04 
  7.3319772e-04  6.6083791e-03  6.9912495e-03  6.7458055e-03  8.3676707e-03  1.0328657e-01  1.4695032e-01  3.8519421e-01  6.5785428e-03  6.5787197e-03  7.2548690e-04 
  7.6533656e-04  6.5605473e-03  6.6121924e-03  6.4901658e-03  8.1798621e-03  9.8153166e-02  1.4263077e-01  3.7571070e-01  6.6323807e-03  6.5313824e-03  7.5729989e-04 
  7.9308747e-04  6.5068244e-03  6.2433858e-03  6.2403260e-03  7.9958979e-03  9.3259074e-02  1.3840622e-01  3.6637831e-01  6.6771526e-03  6.4781825e-03  7.8480638e-04 
