  0.0000000e+00  1.7524680e-01  1.0943180e+00  1.0945663e+00  1.0945841e+00 -4.4699034e-01  1.0949554e+00  1.0949732e+00  1.0938529e+00  1.7524751e-01  0.0000000e+00 
 -4.7683717e-08  3.7823617e-01  1.2932945e+00  1.2935479e+00  1.2935663e+00 -1.2707040e+00  1.2939446e+00  1.2939631e+00  1.2928233e+00  3.7823752e-01 -4.7683717e-08 
 -6.3578291e-08  6.1112279e-01  1.5222372e+00  1.5224954e+00  1.5225145e+00 -1.9474254e+00  1.5229002e+00  1.5229193e+00  1.5217601e+00  6.1112481e-01 -6.3578291e-08 
 -4.7683717e-08  8.7639564e-01  1.7836310e+00  1.7838943e+00  1.7839141e+00 -2.3210762e+00  1.7843064e+00  1.7843264e+00  1.7831473e+00  8.7639832e-01 -4.7683717e-08 
  3.8805109e-12  1.1770509e+00  2.0804682e+00  2.0807366e+00  2.0807567e+00 -2.2082164e+00  2.0811567e+00  2.0811775e+00  2.0799785e+00  1.1770542e+00 -3.8805109e-12 
  2.2252401e-07  1.5166308e+00  2.4162879e+00  2.4165623e+00  2.4165833e+00 -1.3970411e+00  2.4169900e+00  2.4170110e+00  2.4157920e+00  1.5166348e+00  2.2252401e-07 
  0.0000000e+00  1.8992331e+00  2.7951853e+00  2.7954645e+00  2.7954865e+00  3.6042908e-01  2.7959006e+00  2.7959223e+00  2.7946839e+00  1.8992378e+00  0.0000000e+00 
  1.9073487e-07  2.3298316e+00  3.2221305e+00  3.2224154e+00  3.2224379e+00  3.3272591e+00  3.2228594e+00  3.2228818e+00  3.2216225e+00  2.3298368e+00  1.9073487e-07 
  0.0000000e+00  2.8137603e+00  3.7024558e+00  3.7027462e+00  3.7027690e+00  7.8385987e+00  3.7031977e+00  3.7032206e+00  3.7019415e+00  2.8137660e+00  0.0000000e+00 
  1.9073099e-07  3.3576438e+00  4.2427816e+00  4.2430778e+00  4.2431016e+00  1.4196110e+01  4.2435365e+00  4.2435603e+00  4.2422605e+00  3.3576496e+00  1.9073875e-07 
 -6.3578291e-08  3.9685011e+00  4.8501258e+00  4.8504267e+00  4.8504505e+00  2.2862061e+01  4.8508940e+00  4.8509192e+00  4.8495989e+00  3.9685075e+00 -6.3578291e-08 
  4.7685170e-08  8.8898341e-05  8.9012527e-01  8.9039844e-01  8.9041817e-01  3.9951068e-01  8.9081633e-01  8.9083600e-01  8.8962656e-01  8.8898341e-05  4.7682260e-08 
 -2.3841858e-08  1.7002787e-01  1.0561268e+00  1.0564055e+00  1.0564259e+00 -3.7405542e-01  1.0568320e+00  1.0568522e+00  1.0556215e+00  1.7002863e-01 -2.3841858e-08 
 -4.7683717e-08  3.6638936e-01  1.2486210e+00  1.2489053e+00  1.2489264e+00 -1.1025331e+00  1.2493404e+00  1.2493615e+00  1.2481093e+00  3.6639097e-01 -4.7683717e-08 
  0.0000000e+00  5.9114617e-01  1.4695766e+00  1.4698664e+00  1.4698883e+00 -1.6581405e+00  1.4703104e+00  1.4703324e+00  1.4690586e+00  5.9114844e-01  0.0000000e+00 
  4.7683717e-08  8.4666812e-01  1.7213603e+00  1.7216560e+00  1.7216784e+00 -1.8887467e+00  1.7221082e+00  1.7221310e+00  1.7208356e+00  8.4667116e-01  4.7683717e-08 
  1.2715658e-07  1.1358048e+00  2.0068178e+00  2.0071192e+00  2.0071423e+00 -1.6170378e+00  2.0075803e+00  2.0076039e+00  2.0062869e+00  1.1358088e+00  1.2715658e-07 
  0.0000000e+00  1.4619218e+00  2.3293116e+00  2.3296194e+00  2.3296428e+00 -6.3965070e-01  2.3300889e+00  2.3301132e+00  2.3287740e+00  1.4619261e+00  0.0000000e+00 
 -2.2252013e-07  1.8289241e+00  2.6927445e+00  2.6930575e+00  2.6930823e+00  1.2805024e+00  2.6935356e+00  2.6935606e+00  2.6922002e+00  1.8289292e+00 -2.2252789e-07 
  9.5367433e-08  2.2414765e+00  3.1017759e+00  3.1020958e+00  3.1021209e+00  4.3923163e+00  3.1025822e+00  3.1026080e+00  3.1012251e+00  2.2414815e+00  9.5367433e-08 
 -1.9073487e-07  2.7047012e+00  3.5615287e+00  3.5618541e+00  3.5618806e+00  9.0144444e+00  3.5623496e+00  3.5623758e+00  3.5609708e+00  2.7047074e+00 -1.9073487e-07 
 -6.3574404e-08  3.2247062e+00  4.0781069e+00  4.0784392e+00  4.0784650e+00  1.5428133e+01  4.0789428e+00  4.0789704e+00  4.0775423e+00  3.2247133e+00 -6.3582171e-08 
 -2.5431316e-07  3.8083086e+00  4.6583242e+00  4.6586623e+00  4.6586900e+00  2.4071194e+01  4.6591749e+00  4.6592026e+00  4.6577525e+00  3.8083158e+00 -2.5431316e-07 
  2.3838947e-08  1.0141531e-04  8.5819930e-01  8.5850602e-01  8.5852844e-01  4.0527317e-01  8.5896450e-01  8.5898703e-01  8.5765839e-01  1.0141532e-04  2.3844768e-08 
 -4.7679837e-08  1.6491388e-01  1.0192175e+00  1.0195304e+00  1.0195537e+00 -3.0231145e-01  1.0199984e+00  1.0200219e+00  1.0186696e+00  1.6491480e-01 -4.7687596e-08 
 -4.7683717e-08  3.5480621e-01  1.2053834e+00  1.2057025e+00  1.2057265e+00 -9.3886137e-01  1.2061797e+00  1.2062041e+00  1.2048283e+00  3.5480797e-01 -4.7683717e-08 
  1.1126200e-07  5.7165271e-01  1.4185671e+00  1.4188925e+00  1.4189172e+00 -1.3790623e+00  1.4193796e+00  1.4194047e+00  1.4180052e+00  5.7165539e-01  1.1126200e-07 
  9.5367433e-08  8.1771010e-01  1.6610225e+00  1.6613545e+00  1.6613797e+00 -1.4750317e+00  1.6618507e+00  1.6618769e+00  1.6604537e+00  8.1771344e-01  9.5367433e-08 
  9.5367433e-08  1.0956883e+00  1.9354558e+00  1.9357944e+00  1.9358208e+00 -1.0557762e+00  1.9363004e+00  1.9363273e+00  1.9348804e+00  1.0956928e+00  9.5367433e-08 
  6.3578291e-08  1.4087842e+00  2.2450612e+00  2.2454062e+00  2.2454331e+00  7.3551387e-02  2.2459214e+00  2.2459493e+00  2.2444785e+00  1.4087889e+00  6.3578291e-08 
 -2.2252401e-07  1.7607138e+00  2.5935512e+00  2.5939026e+00  2.5939307e+00  2.1391358e+00  2.5944283e+00  2.5944569e+00  2.5929615e+00  1.7607194e+00 -2.2252401e-07 
 -1.2715658e-07  2.1558518e+00  2.9852984e+00  2.9856567e+00  2.9856858e+00  5.3761387e+00  2.9861908e+00  2.9862208e+00  2.9847007e+00  2.1558578e+00 -1.2715658e-07 
  1.9073487e-07  2.5991087e+00  3.4252107e+00  3.4255755e+00  3.4256055e+00  1.0086778e+01  3.4261198e+00  3.4261498e+00  3.4246061e+00  2.5991151e+00  1.9073487e-07 
  9.5367433e-08  3.0961156e+00  3.9189160e+00  3.9192886e+00  3.9193192e+00  1.6533098e+01  3.9198425e+00  3.9198740e+00  3.9183047e+00  3.0961232e+00  9.5367433e-08 
 -1.9073487e-07  3.6534662e+00  4.4730062e+00  4.4733858e+00  4.4734173e+00  2.5128544e+01  4.4739490e+00  4.4739809e+00  4.4723878e+00  3.6534743e+00 -1.9073487e-07 
  4.8506387e-13  1.1566479e-04  8.2741475e-01  8.2775867e-01  8.2778424e-01  4.1111881e-01  8.2826179e-01  8.2828736e-01  8.2682794e-01  1.1566481e-04 -4.8506387e-13 
  4.7683717e-08  1.5991305e-01  9.8355651e-01  9.8390728e-01  9.8393375e-01 -2.3191619e-01  9.8442113e-01  9.8444778e-01  9.8296243e-01  1.5991406e-01  4.7683717e-08 
  2.3841858e-08  3.4350207e-01  1.1635554e+00  1.1639130e+00  1.1639404e+00 -7.7990741e-01  1.1644374e+00  1.1644648e+00  1.1629537e+00  3.4350398e-01  2.3841858e-08 
  7.9472862e-08  5.5266500e-01  1.3691896e+00  1.3695545e+00  1.3695828e+00 -1.1103349e+00  1.3700891e+00  1.3701178e+00  1.3685805e+00  5.5266780e-01  7.9472862e-08 
 -9.5367433e-08  7.8955042e-01  1.6026051e+00  1.6029770e+00  1.6030062e+00 -1.0798298e+00  1.6035222e+00  1.6035520e+00  1.6019886e+00  7.8955424e-01 -9.5367433e-08 
  1.2715658e-07  1.0567359e+00  1.8663762e+00  1.8667552e+00  1.8667853e+00 -5.2387810e-01  1.8673112e+00  1.8673418e+00  1.8657520e+00  1.0567405e+00  1.2715658e-07 
 -1.5894573e-08  1.3572546e+00  2.1635327e+00  2.1639192e+00  2.1639504e+00  7.4380976e-01  2.1644850e+00  2.1645169e+00  2.1629012e+00  1.3572602e+00 -1.5894573e-08 
  1.2715658e-07  1.6946433e+00  2.4976087e+00  2.4980025e+00  2.4980347e+00  2.9385459e+00  2.4985788e+00  2.4986119e+00  2.4969695e+00  1.6946493e+00  1.2715658e-07 
  3.1789146e-08  2.0729995e+00  2.8726993e+00  2.8731008e+00  2.8731339e+00  6.2821879e+00  2.8736877e+00  2.8737218e+00  2.8720522e+00  2.0730066e+00  3.1789146e-08 
  0.0000000e+00  2.4970238e+00  3.2935021e+00  3.2939112e+00  3.2939453e+00  1.1060657e+01  3.2945089e+00  3.2945440e+00  3.2928474e+00  2.4970315e+00  0.0000000e+00 
  1.2715658e-07  2.9719057e+00  3.7652059e+00  3.7656224e+00  3.7656569e+00  1.7517933e+01  3.7662308e+00  3.7662663e+00  3.7645438e+00  2.9719145e+00  1.2715658e-07 
  1.9073487e-07  3.5040019e+00  4.2941623e+00  4.2945876e+00  4.2946234e+00  2.6043314e+01  4.2952051e+00  4.2952428e+00  4.2934923e+00  3.5040109e+00  1.9073487e-07 
  2.3842343e-08  1.3202828e-04  7.9773039e-01  7.9811591e-01  7.9814500e-01  4.1704869e-01  7.9866821e-01  7.9869741e-01  7.9709399e-01  1.3202826e-04  2.3841373e-08 
  3.1789146e-08  1.5501902e-01  9.4909608e-01  9.4948936e-01  9.4951946e-01 -1.6267835e-01  9.5005339e-01  9.5008379e-01  9.4845194e-01  1.5502013e-01  3.1789146e-08 
  2.3841858e-08  3.3246270e-01  1.1230818e+00  1.1234826e+00  1.1235138e+00 -6.2524509e-01  1.1240585e+00  1.1240900e+00  1.1224297e+00  3.3246490e-01  2.3841858e-08 
  0.0000000e+00  5.3415841e-01  1.3213792e+00  1.3217882e+00  1.3218204e+00 -8.5122991e-01  1.3223752e+00  1.3224076e+00  1.3207190e+00  5.3416181e-01  0.0000000e+00 
  9.5367433e-08  7.6215267e-01  1.5460317e+00  1.5464483e+00  1.5464817e+00 -7.0201206e-01  1.5470470e+00  1.5470809e+00  1.5453633e+00  7.6215714e-01  9.5367433e-08 
  0.0000000e+00  1.0188947e+00  1.7994858e+00  1.7999107e+00  1.7999450e+00 -1.9683935e-02  1.8005207e+00  1.8005556e+00  1.7988091e+00  1.0188998e+00  0.0000000e+00 
 -9.5367433e-08  1.3072625e+00  2.0846162e+00  2.0850489e+00  2.0850847e+00  1.3734790e+00  2.0856707e+00  2.0857065e+00  2.0839314e+00  1.3072686e+00 -9.5367433e-08 
  6.3578291e-08  1.6306164e+00  2.4047804e+00  2.4052215e+00  2.4052577e+00  3.6819875e+00  2.4058547e+00  2.4058919e+00  2.4040875e+00  1.6306232e+00  6.3578291e-08 
  0.0000000e+00  1.9927952e+00  2.7638154e+00  2.7642648e+00  2.7643025e+00  7.1148314e+00  2.7649100e+00  2.7649486e+00  2.7631145e+00  1.9928031e+00  0.0000000e+00 
  0.0000000e+00  2.3982878e+00  3.1662073e+00  3.1666653e+00  3.1667039e+00  1.1941841e+01  3.1673214e+00  3.1673613e+00  3.1654978e+00  2.3982964e+00  0.0000000e+00 
 -9.5367433e-08  2.8518770e+00  3.6167364e+00  3.6172030e+00  3.6172426e+00  1.8390001e+01  3.6178713e+00  3.6179121e+00  3.6160188e+00  2.8518863e+00 -9.5367433e-08 
  1.9073487e-07  3.3596702e+00  4.1215076e+00  4.1219835e+00  4.1220250e+00  2.6824825e+01  4.1226630e+00  4.1227055e+00  4.1207814e+00  3.3596799e+00  1.9073487e-07 
  1.5896513e-08  1.5064080e-04  7.6910752e-01  7.6953942e-01  7.6957250e-01  4.2306414e-01  7.7014583e-01  7.7017909e-01  7.6841754e-01  1.5064080e-04  1.5892631e-08 
 -5.5631002e-08  1.5022902e-01  9.1579509e-01  9.1623563e-01  9.1626984e-01 -9.4686344e-02  9.1685462e-01  9.1688907e-01  9.1509646e-01  1.5023033e-01 -5.5631002e-08 
 -4.7683717e-08  3.2167912e-01  1.0839156e+00  1.0843647e+00  1.0844001e+00 -4.7501683e-01  1.0849961e+00  1.0850320e+00  1.0832081e+00  3.2168165e-01 -4.7683717e-08 
  4.7683717e-08  5.1611370e-01  1.2750784e+00  1.2755362e+00  1.2755729e+00 -6.0186279e-01  1.2761806e+00  1.2762178e+00  1.2743626e+00  5.1611739e-01  4.7683717e-08 
  4.7683717e-08  7.3548138e-01  1.4912289e+00  1.4916959e+00  1.4917336e+00 -3.4154117e-01  1.4923531e+00  1.4923912e+00  1.4905045e+00  7.3548621e-01  4.7683717e-08 
 -9.5367433e-08  9.8210925e-01  1.7346917e+00  1.7351676e+00  1.7352065e+00  4.5716414e-01  1.7358377e+00  1.7358772e+00  1.7339586e+00  9.8211521e-01 -9.5367433e-08 
 -4.7683717e-08  1.2587258e+00  2.0081925e+00  2.0086772e+00  2.0087171e+00  1.9634424e+00  2.0093601e+00  2.0094008e+00  2.0074508e+00  1.2587329e+00 -4.7683717e-08 
  0.0000000e+00  1.5685211e+00  2.3149178e+00  2.3154116e+00  2.3154533e+00  4.3711195e+00  2.3161080e+00  2.3161497e+00  2.3141675e+00  1.5685290e+00  0.0000000e+00 
 -9.5367433e-08  1.9150902e+00  2.6584616e+00  2.6589649e+00  2.6590075e+00  7.8767500e+00  2.6596732e+00  2.6597171e+00  2.6577027e+00  1.9150988e+00 -9.5367433e-08 
  2.5432092e-07  2.3027112e+00  3.0430989e+00  3.0436122e+00  3.0436554e+00  1.2734358e+01  3.0443323e+00  3.0443776e+00  3.0423305e+00  2.3027208e+00  2.5430538e-07 
  1.9073487e-07  2.7357907e+00  3.4732344e+00  3.4737570e+00  3.4738021e+00  1.9154921e+01  3.4744909e+00  3.4745371e+00  3.4724567e+00  2.7358015e+00  1.9073487e-07 
 -9.5367433e-08  3.2201784e+00  3.9547160e+00  3.9552486e+00  3.9552948e+00  2.7480658e+01  3.9559946e+00  3.9560430e+00  3.9539297e+00  3.2201903e+00 -9.5367433e-08 
 -2.9103831e-12  1.7185211e-04  7.4150854e-01  7.4199218e-01  7.4202996e-01  4.2916638e-01  7.4265772e-01  7.4269575e-01  7.4076039e-01  1.7185211e-04  2.9103831e-12 
 -7.9472864e-09  1.4553823e-01  8.8361090e-01  8.8410413e-01  8.8414323e-01 -2.8137764e-02  8.8478398e-01  8.8482350e-01  8.8285369e-01  1.4553966e-01 -7.9472864e-09 
  0.0000000e+00  3.1114167e-01  1.0460097e+00  1.0465126e+00  1.0465528e+00 -3.2954121e-01  1.0472063e+00  1.0472472e+00  1.0452431e+00  3.1114447e-01  0.0000000e+00 
  0.0000000e+00  4.9851769e-01  1.2302369e+00  1.2307496e+00  1.2307913e+00 -3.6256689e-01  1.2314579e+00  1.2315001e+00  1.2294616e+00  4.9852189e-01  0.0000000e+00 
  3.1789146e-08  7.0952153e-01  1.4381453e+00  1.4386680e+00  1.4387109e+00  1.3723448e-03  1.4393902e+00  1.4394338e+00  1.4373605e+00  7.0952678e-01  3.1789146e-08 
 -1.5894573e-08  9.4636333e-01  1.6719420e+00  1.6724745e+00  1.6725188e+00  9.0674490e-01  1.6732105e+00  1.6732558e+00  1.6711478e+00  9.4636995e-01 -1.5894573e-08 
 -7.9472862e-08  1.2116283e+00  1.9342092e+00  1.9347520e+00  1.9347978e+00  2.5142615e+00  1.9355019e+00  1.9355488e+00  1.9334055e+00  1.2116362e+00 -7.9472862e-08 
  9.5367433e-08  1.5083420e+00  2.2279706e+00  2.2285235e+00  2.2285707e+00  5.0072098e+00  2.2292879e+00  2.2293363e+00  2.2271578e+00  1.5083511e+00  9.5367433e-08 
  1.9073487e-07  1.8398699e+00  2.5565889e+00  2.5571523e+00  2.5572009e+00  8.5701418e+00  2.5579298e+00  2.5579798e+00  2.5557661e+00  1.8398798e+00  1.9073487e-07 
  1.9073487e-07  2.2102802e+00  2.9241302e+00  2.9247043e+00  2.9247544e+00  1.3441603e+01  2.9254963e+00  2.9255481e+00  2.9232981e+00  2.2102914e+00  1.9073487e-07 
  9.5367433e-08  2.6236341e+00  3.3346531e+00  3.3352380e+00  3.3352892e+00  1.9817501e+01  3.3360436e+00  3.3360970e+00  3.3338115e+00  2.6236458e+00  9.5367433e-08 
 -3.1789146e-08  3.0855172e+00  3.7937422e+00  3.7943375e+00  3.7943904e+00  2.8017326e+01  3.7951579e+00  3.7952127e+00  3.7928913e+00  3.0855303e+00 -3.1789146e-08 
 -1.5897482e-08  1.9605161e-04  7.1489733e-01  7.1543878e-01  7.1548176e-01  4.3535665e-01  7.1616977e-01  7.1621305e-01  7.1408659e-01  1.9605158e-04 -1.5891661e-08 
  7.9472864e-09  1.4095065e-01  8.5251194e-01  8.5306412e-01  8.5310853e-01  3.7180908e-02  8.5381067e-01  8.5385549e-01  8.5169137e-01  1.4095230e-01  7.9472864e-09 
  0.0000000e+00  3.0085668e-01  1.0093353e+00  1.0098983e+00  1.0099443e+00 -1.8834867e-01  1.0106603e+00  1.0107068e+00  1.0085050e+00  3.0085993e-01  0.0000000e+00 
 -4.7683717e-08  4.8137677e-01  1.1868273e+00  1.1874012e+00  1.1874485e+00 -1.3254099e-01  1.1881784e+00  1.1882267e+00  1.1859869e+00  4.8138148e-01 -4.7683717e-08 
  4.7683717e-08  6.8427676e-01  1.3867507e+00  1.3873355e+00  1.3873844e+00  3.2796884e-01  1.3881283e+00  1.3881781e+00  1.3859003e+00  6.8428290e-01  4.7683717e-08 
  9.5367433e-08  9.1165489e-01  1.6112010e+00  1.6117970e+00  1.6118473e+00  1.3308767e+00  1.6126052e+00  1.6126565e+00  1.6103405e+00  9.1166252e-01  9.5367433e-08 
 -9.5367433e-08  1.1659592e+00  1.8626236e+00  1.8632308e+00  1.8632829e+00  3.0285001e+00  1.8640548e+00  1.8641078e+00  1.8617531e+00  1.1659682e+00 -9.5367433e-08 
  0.0000000e+00  1.4500563e+00  2.1438825e+00  2.1445010e+00  2.1445549e+00  5.5937686e+00  2.1453407e+00  2.1453958e+00  2.1430020e+00  1.4500662e+00  0.0000000e+00 
  0.0000000e+00  1.7670934e+00  2.4581232e+00  2.4587541e+00  2.4588089e+00  9.1996641e+00  2.4596090e+00  2.4596660e+00  2.4572332e+00  1.7671046e+00  0.0000000e+00 
  3.1789146e-08  2.1209342e+00  2.8092074e+00  2.8098495e+00  2.8099060e+00  1.4069637e+01  2.8107197e+00  2.8107784e+00  2.8083067e+00  2.1209466e+00  3.1789146e-08 
  9.5367433e-08  2.5153191e+00  3.2008731e+00  3.2015274e+00  3.2015851e+00  2.0385399e+01  3.2024131e+00  3.2024734e+00  3.1999617e+00  2.5153322e+00  9.5367433e-08 
  1.9073487e-07  2.9555662e+00  3.6384366e+00  3.6391027e+00  3.6391628e+00  2.8444382e+01  3.6400044e+00  3.6400666e+00  3.6375151e+00  2.9555805e+00  1.9073487e-07 
 -2.9103831e-12  2.2370022e-04  6.8924099e-01  6.8984675e-01  6.8989569e-01  4.4163612e-01  6.9064945e-01  6.9069868e-01  6.8836230e-01  2.2370020e-04  2.9103831e-12 
  1.5894573e-08  1.3647038e-01  8.2246888e-01  8.2308650e-01  8.2313716e-01  1.0128077e-01  8.2390618e-01  8.2395726e-01  8.2157940e-01  1.3647223e-01  1.5894573e-08 
  7.9472864e-09  2.9083011e-01  9.7386533e-01  9.7449499e-01  9.7454727e-01 -5.1342040e-02  9.7533208e-01  9.7538483e-01  9.7296554e-01  2.9083374e-01  7.9472864e-09 
 -4.7683717e-08  4.6469590e-01  1.1448210e+00  1.1454628e+00  1.1455170e+00  8.8500828e-02  1.1463168e+00  1.1463715e+00  1.1439106e+00  4.6470118e-01 -4.7683717e-08 
  1.1126200e-07  6.5974820e-01  1.3370129e+00  1.3376670e+00  1.3377227e+00  6.3885564e-01  1.3385383e+00  1.3385949e+00  1.3360918e+00  6.5975493e-01  1.1126200e-07 
  0.0000000e+00  8.7797755e-01  1.5524296e+00  1.5530964e+00  1.5531536e+00  1.7306488e+00  1.5539844e+00  1.5540432e+00  1.5514981e+00  8.7798595e-01  0.0000000e+00 
  6.3578291e-08  1.1217010e+00  1.7933851e+00  1.7940643e+00  1.7941235e+00  3.5079153e+00  1.7949694e+00  1.7950302e+00  1.7924424e+00  1.1217107e+00  6.3578291e-08 
  9.5367433e-08  1.3936294e+00  2.0625889e+00  2.0632806e+00  2.0633414e+00  6.1334381e+00  2.0642030e+00  2.0642657e+00  2.0616357e+00  1.3936411e+00  9.5367433e-08 
  9.5367433e-08  1.6967070e+00  2.3629816e+00  2.3636866e+00  2.3637497e+00  9.7690573e+00  2.3646255e+00  2.3646905e+00  2.3620174e+00  1.6967198e+00  9.5367433e-08 
  6.3578291e-08  2.0345943e+00  2.6982224e+00  2.6989403e+00  2.6990049e+00  1.4623558e+01  2.6998975e+00  2.6999640e+00  2.6972477e+00  2.0346084e+00  6.3578291e-08 
  3.1789145e-07  2.4107349e+00  3.0717535e+00  3.0724847e+00  3.0725510e+00  2.0865276e+01  3.0734580e+00  3.0735271e+00  3.0707672e+00  2.4107502e+00  3.1789145e-07 
  1.2715658e-07  2.8301790e+00  3.4886231e+00  3.4893670e+00  3.4894350e+00  2.8770319e+01  3.4903581e+00  3.4904294e+00  3.4876261e+00  2.8301959e+00  1.2715658e-07 
 -2.3847679e-08  2.5529068e-04  6.6450691e-01  6.6518438e-01  6.6524017e-01  4.4800612e-01  6.6606593e-01  6.6612208e-01  6.6355479e-01  2.5529068e-04 -2.3836037e-08 
  7.9472864e-09  1.3208739e-01  7.9343963e-01  7.9413044e-01  7.9418808e-01  1.6409281e-01  7.9503083e-01  7.9508895e-01  7.9247612e-01  1.3208947e-01  7.9472864e-09 
  2.3841858e-08  2.8104007e-01  9.3954694e-01  9.4025111e-01  9.4031054e-01  8.1359081e-02  9.4117051e-01  9.4123083e-01  9.3857247e-01  2.8104413e-01  2.3841858e-08 
 -7.9472864e-09  4.4844043e-01  1.1041532e+00  1.1048709e+00  1.1049324e+00  3.0043444e-01  1.1058087e+00  1.1058716e+00  1.1031672e+00  4.4844627e-01 -7.9472864e-09 
 -4.7683717e-08  6.3588679e-01  1.2888545e+00  1.2895858e+00  1.2896494e+00  9.3397492e-01  1.2905427e+00  1.2906075e+00  1.2878571e+00  6.3589442e-01 -4.7683717e-08 
  9.5367433e-08  8.4526724e-01  1.4955360e+00  1.4962813e+00  1.4963464e+00  2.1061623e+00  1.4972566e+00  1.4973238e+00  1.4945271e+00  8.4527665e-01  9.5367433e-08 
 -6.3578291e-08  1.0787716e+00  1.7263846e+00  1.7271439e+00  1.7272111e+00  3.9528785e+00  1.7281383e+00  1.7282073e+00  1.7253643e+00  1.0787826e+00 -6.3578291e-08 
 -9.5367433e-08  1.3389626e+00  1.9839618e+00  1.9847354e+00  1.9848047e+00  6.6269870e+00  1.9857488e+00  1.9858203e+00  1.9829301e+00  1.3389753e+00 -9.5367433e-08 
 -6.3578291e-08  1.6285908e+00  2.2710156e+00  2.2718036e+00  2.2718749e+00  1.0279612e+01  2.2728357e+00  2.2729099e+00  2.2699726e+00  1.6286048e+00 -6.3578291e-08 
  6.3578291e-08  1.9511181e+00  2.5910065e+00  2.5918088e+00  2.5918820e+00  1.5105322e+01  2.5928597e+00  2.5929360e+00  2.5899510e+00  1.9511336e+00  6.3578291e-08 
  0.0000000e+00  2.3097146e+00  2.9471014e+00  2.9479187e+00  2.9479935e+00  2.1259853e+01  2.9489884e+00  2.9490671e+00  2.9460342e+00  2.3097312e+00  0.0000000e+00 
  0.0000000e+00  2.7091620e+00  3.3440816e+00  3.3449132e+00  3.3449910e+00  2.8998766e+01  3.3460033e+00  3.3460841e+00  3.3430033e+00  2.7091801e+00  0.0000000e+00 
  3.9697623e-09  2.9131171e-04  6.4066637e-01  6.4142388e-01  6.4148730e-01  4.5446807e-01  6.4239204e-01  6.4245600e-01  6.3963491e-01  2.9131176e-04  3.9775236e-09 
  2.3841858e-08  1.2780125e-01  7.6539451e-01  7.6616675e-01  7.6623249e-01  2.2564304e-01  7.6715600e-01  7.6722229e-01  7.6435119e-01  1.2780359e-01  2.3841858e-08 
  2.3841858e-08  2.7148375e-01  9.0634829e-01  9.0713531e-01  9.0720308e-01  2.0986682e-01  9.0814519e-01  9.0821397e-01  9.0529275e-01  2.7148837e-01  2.3841858e-08 
  0.0000000e+00  4.3260315e-01  1.0647887e+00  1.0655910e+00  1.0656610e+00  5.0354826e-01  1.0666217e+00  1.0666928e+00  1.0637212e+00  4.3260983e-01  0.0000000e+00 
  0.0000000e+00  6.1267954e-01  1.2422339e+00  1.2430513e+00  1.2431235e+00  1.2139113e+00  1.2441024e+00  1.2441761e+00  1.2411538e+00  6.1268818e-01  0.0000000e+00 
  3.1789146e-08  8.1350189e-01  1.4404697e+00  1.4413027e+00  1.4413769e+00  2.4584453e+00  1.4423748e+00  1.4424511e+00  1.4393777e+00  8.1351256e-01  3.1789146e-08 
 -1.1126200e-07  1.0371387e+00  1.6615630e+00  1.6624115e+00  1.6624879e+00  4.3650327e+00  1.6635044e+00  1.6635832e+00  1.6604588e+00  1.0371511e+00 -1.1126200e-07 
 -7.9472862e-08  1.2860097e+00  1.9079307e+00  1.9087950e+00  1.9088739e+00  7.0768738e+00  1.9099089e+00  1.9099903e+00  1.9068143e+00  1.2860240e+00 -7.9472862e-08 
 -6.3578291e-08  1.5626824e+00  2.1821394e+00  2.1830194e+00  2.1831005e+00  1.0734801e+01  2.1841538e+00  2.1842377e+00  2.1810102e+00  1.5626986e+00 -6.3578291e-08 
  9.5367433e-08  1.8704250e+00  2.4874537e+00  2.4883499e+00  2.4884336e+00  1.5519658e+01  2.4895053e+00  2.4895926e+00  2.4863124e+00  1.8704426e+00  9.5367433e-08 
 -1.9073487e-07  2.2121546e+00  2.8267903e+00  2.8277028e+00  2.8277888e+00  2.1575312e+01  2.8288789e+00  2.8289688e+00  2.8256357e+00  2.2121739e+00 -1.9073487e-07 
  6.3578291e-08  2.5923872e+00  3.2046630e+00  3.2055922e+00  3.2056801e+00  2.9137604e+01  3.2067895e+00  3.2068815e+00  3.2034962e+00  2.5924075e+00  6.3578291e-08 
 -3.8805109e-12  3.3235550e-04  6.1769193e-01  6.1853850e-01  6.1861062e-01  4.6102309e-01  6.1960196e-01  6.1967474e-01  6.1657470e-01  3.3235550e-04  3.8805109e-12 
  2.3841858e-08  1.2361208e-01  7.3830718e-01  7.3917001e-01  7.3924458e-01  2.8596249e-01  7.4025661e-01  7.4033207e-01  7.3717713e-01  1.2361468e-01  2.3841858e-08 
  1.5894573e-08  2.6215884e-01  8.7424105e-01  8.7512040e-01  8.7519753e-01  3.3431706e-01  8.7623006e-01  8.7630832e-01  8.7309819e-01  2.6216397e-01  1.5894573e-08 
  0.0000000e+00  4.1717732e-01  1.0266955e+00  1.0275916e+00  1.0276712e+00  6.9818997e-01  1.0287242e+00  1.0288054e+00  1.0255398e+00  4.1718483e-01  0.0000000e+00 
  3.1789146e-08  5.9011257e-01  1.1971129e+00  1.1980261e+00  1.1981080e+00  1.4793636e+00  1.1991813e+00  1.1992652e+00  1.1959441e+00  5.9012222e-01  3.1789146e-08 
  0.0000000e+00  7.8265822e-01  1.3871850e+00  1.3881150e+00  1.3881997e+00  2.7887166e+00  1.3892936e+00  1.3893802e+00  1.3860033e+00  7.8267026e-01  0.0000000e+00 
