 -9.5367433e-08  5.1421815e-01  3.5621321e+00  2.3137631e+00  2.3138468e+00  1.3891817e+00  2.3144755e+00  2.3145597e+00  3.5624235e+00  5.1422060e-01 -9.5367433e-08 
  6.3578291e-08  8.2339734e-01  3.8580134e+00  2.6137390e+00  2.6138258e+00  1.8041877e+00  2.6144636e+00  2.6145508e+00  3.8583090e+00  8.2340062e-01  6.3578291e-08 
  1.9073487e-07  1.1710985e+00  4.1926336e+00  2.9523871e+00  2.9524765e+00  2.7590728e+00  2.9531236e+00  2.9532130e+00  4.1929326e+00  1.1711028e+00  1.9073487e-07 
  0.0000000e+00  1.5608360e+00  4.5694942e+00  3.3332112e+00  3.3333039e+00  4.4634218e+00  3.3339601e+00  3.3340526e+00  4.5697961e+00  1.5608414e+00  0.0000000e+00 
 -3.1789146e-08  1.9967144e+00  4.9926896e+00  3.7603109e+00  3.7604065e+00  7.1556315e+00  3.7610717e+00  3.7611673e+00  4.9929948e+00  1.9967208e+00 -3.1789146e-08 
 -1.2715658e-07  2.4834621e+00  5.4669366e+00  4.2384067e+00  4.2385049e+00  1.1111544e+01  4.2391787e+00  4.2392778e+00  5.4672461e+00  2.4834692e+00 -1.2715658e-07 
 -6.3578291e-08  3.0266504e+00  5.9977980e+00  4.7730632e+00  4.7731647e+00  1.6620310e+01  4.7738485e+00  4.7739501e+00  5.9981103e+00  3.0266585e+00 -6.3578291e-08 
  1.9073487e-07  3.6324112e+00  6.5913954e+00  5.3704062e+00  5.3705106e+00  2.4048019e+01  5.3712020e+00  5.3713074e+00  6.5917101e+00  3.6324203e+00  1.9073487e-07 
 -2.5431316e-07  4.3079448e+00  7.2549191e+00  6.0376301e+00  6.0377369e+00  3.3720776e+01  6.0384398e+00  6.0385466e+00  7.2552385e+00  4.3079548e+00 -2.5431316e-07 
  1.9073487e-07  5.0613112e+00  7.9964223e+00  6.7827888e+00  6.7828994e+00  4.6136219e+01  6.7836103e+00  6.7837214e+00  7.9967446e+00  5.0613227e+00  1.9073487e-07 
  1.5906213e-08  4.3280925e-05  2.9636228e+00  1.7392601e+00  1.7393504e+00  1.4920349e+00  1.7400091e+00  1.7400993e+00  2.9639254e+00  4.3280914e-05  1.5882931e-08 
  1.2715658e-07  2.3195504e-01  3.1822672e+00  1.9620430e+00  1.9621364e+00  1.4044867e+00  1.9628054e+00  1.9628987e+00  3.1825728e+00  2.3195641e-01  1.2715658e-07 
  0.0000000e+00  4.9514312e-01  3.4324203e+00  2.2162614e+00  2.2163575e+00  1.5404499e+00  2.2170370e+00  2.2171330e+00  3.4327307e+00  4.9514568e-01  0.0000000e+00 
  6.3578291e-08  7.9197353e-01  3.7164383e+00  2.5042729e+00  2.5043726e+00  2.0502381e+00  2.5050614e+00  2.5051610e+00  3.7167516e+00  7.9197723e-01  6.3578291e-08 
 -9.5367433e-08  1.1252548e+00  4.0371137e+00  2.8288774e+00  2.8289802e+00  3.1090393e+00  2.8296807e+00  2.8297834e+00  4.0374317e+00  1.1252598e+00 -9.5367433e-08 
  0.0000000e+00  1.4983137e+00  4.3977642e+00  3.1933961e+00  3.1935017e+00  4.9175582e+00  3.1942117e+00  3.1943176e+00  4.3980856e+00  1.4983195e+00  0.0000000e+00 
  3.1789146e-08  1.9150302e+00  4.8022585e+00  3.6016998e+00  3.6018093e+00  7.7028341e+00  3.6025288e+00  3.6026382e+00  4.8025837e+00  1.9150372e+00  3.1789146e-08 
  1.9073487e-07  2.3798842e+00  5.2550659e+00  4.0582638e+00  4.0583758e+00  1.1726638e+01  4.0591054e+00  4.0592179e+00  5.2553945e+00  2.3798919e+00  1.9073487e-07 
  4.4504802e-07  2.8980834e+00  5.7613854e+00  4.5682883e+00  4.5684042e+00  1.7260923e+01  4.5691428e+00  4.5692587e+00  5.7617183e+00  2.8980927e+00  4.4504802e-07 
 -2.5431316e-07  3.4754732e+00  6.3270526e+00  5.1376114e+00  5.1377306e+00  2.4651440e+01  5.1384802e+00  5.1385989e+00  6.3273883e+00  3.4754834e+00 -2.5431316e-07 
  1.9073487e-07  4.1186833e+00  6.9586887e+00  5.7728577e+00  5.7729797e+00  3.4200954e+01  5.7737398e+00  5.7738619e+00  6.9590287e+00  4.1186938e+00  1.9073487e-07 
  3.8146973e-07  4.8354602e+00  7.6640329e+00  6.4817705e+00  6.4818964e+00  4.6377857e+01  6.4826646e+00  6.4827905e+00  7.6643748e+00  4.8354707e+00  3.8146973e-07 
 -4.7695359e-08  4.9543385e-05  2.8560987e+00  1.6633210e+00  1.6634248e+00  1.5054376e+00  1.6641366e+00  1.6642404e+00  2.8564208e+00  4.9543378e-05 -4.7672074e-08 
  1.5894573e-08  2.2355685e-01  3.0668194e+00  1.8780802e+00  1.8781875e+00  1.4749168e+00  1.8789105e+00  1.8790179e+00  3.0671461e+00  2.2355832e-01  1.5894573e-08 
  6.3578291e-08  4.7663596e-01  3.3073378e+00  2.1225648e+00  2.1226757e+00  1.6859818e+00  2.1234095e+00  2.1235204e+00  3.3076694e+00  4.7663876e-01  6.3578291e-08 
  0.0000000e+00  7.6152742e-01  3.5798802e+00  2.3990064e+00  2.3991206e+00  2.2842076e+00  2.3998656e+00  2.3999803e+00  3.5802155e+00  7.6153165e-01  0.0000000e+00 
 -6.3578291e-08  1.0808921e+00  3.8870969e+00  2.7100573e+00  2.7101750e+00  3.4381030e+00  2.7109313e+00  2.7110496e+00  3.8874362e+00  1.0808975e+00 -6.3578291e-08 
  1.2715658e-07  1.4378787e+00  4.2321253e+00  3.0588610e+00  3.0589831e+00  5.3394842e+00  3.0597491e+00  3.0598712e+00  4.2324681e+00  1.4378850e+00  1.2715658e-07 
 -1.2715658e-07  1.8361530e+00  4.6186199e+00  3.4490752e+00  3.4492009e+00  8.2041731e+00  3.4499781e+00  3.4501038e+00  4.6189675e+00  1.8361607e+00 -1.2715658e-07 
  0.0000000e+00  2.2799566e+00  5.0508132e+00  3.8849359e+00  3.8850644e+00  1.2280102e+01  3.8858528e+00  3.8859825e+00  5.0511651e+00  2.2799652e+00  0.0000000e+00 
  3.8146973e-07  2.7741551e+00  5.5335617e+00  4.3713002e+00  4.3714337e+00  1.7822712e+01  4.3722320e+00  4.3723655e+00  5.5339170e+00  2.7741644e+00  3.8146973e-07 
 -1.2715658e-07  3.3243103e+00  6.0724187e+00  4.9137273e+00  4.9138637e+00  2.5157803e+01  4.9146743e+00  4.9148107e+00  6.0727777e+00  3.3243206e+00 -1.2715658e-07 
 -4.4504802e-07  3.9365227e+00  6.6734776e+00  5.5183125e+00  5.5184536e+00  3.4566288e+01  5.5192723e+00  5.5194144e+00  6.6738386e+00  3.9365339e+00 -4.4504802e-07 
 -1.9073487e-07  4.6182218e+00  7.3441553e+00  6.1924753e+00  6.1926198e+00  4.6487835e+01  6.1934500e+00  6.1935945e+00  7.3445196e+00  4.6182318e+00 -1.9073487e-07 
 -4.7695359e-08  5.6759520e-05  2.7525232e+00  1.5905222e+00  1.5906414e+00  1.5190191e+00  1.5914110e+00  1.5915302e+00  2.7528656e+00  5.6759513e-05 -4.7672074e-08 
 -4.7683717e-08  2.1540838e-01  2.9555507e+00  1.7974918e+00  1.7976154e+00  1.5435058e+00  1.7983967e+00  1.7985203e+00  2.9558976e+00  2.1540995e-01 -4.7683717e-08 
  9.5367433e-08  4.5870578e-01  3.1867416e+00  2.0325549e+00  2.0326824e+00  1.8256576e+00  2.0334761e+00  2.0336032e+00  3.1870935e+00  4.5870888e-01  9.5367433e-08 
 -6.3578291e-08  7.3206967e-01  3.4482043e+00  2.2978239e+00  2.2979555e+00  2.5061214e+00  2.2987602e+00  2.2988920e+00  3.4485602e+00  7.3207420e-01 -6.3578291e-08 
  0.0000000e+00  1.0380219e+00  3.7424481e+00  2.5958126e+00  2.5959477e+00  3.7466214e+00  2.5967641e+00  2.5969005e+00  3.7428083e+00  1.0380279e+00  0.0000000e+00 
  9.5367433e-08  1.3795410e+00  4.0724406e+00  2.9294913e+00  2.9296310e+00  5.7301087e+00  2.9304602e+00  2.9305999e+00  4.0728059e+00  1.3795482e+00  9.5367433e-08 
  1.9073487e-07  1.7600887e+00  4.4416347e+00  3.3023181e+00  3.3024621e+00  8.6613531e+00  3.3033028e+00  3.3034468e+00  4.4420037e+00  1.7600971e+00  1.9073487e-07 
  0.0000000e+00  2.1836770e+00  4.8540316e+00  3.7182958e+00  3.7184439e+00  1.2774716e+01  3.7192957e+00  3.7194438e+00  4.8544035e+00  2.1836860e+00  0.0000000e+00 
  0.0000000e+00  2.6548476e+00  5.3141665e+00  4.1819639e+00  4.1821165e+00  1.8309786e+01  4.1829805e+00  4.1831331e+00  5.3145432e+00  2.6548588e+00  0.0000000e+00 
 -1.9073487e-07  3.1788898e+00  5.8273172e+00  4.6986027e+00  4.6987596e+00  2.5572878e+01  4.6996331e+00  4.6997900e+00  5.8276968e+00  3.1789010e+00 -1.9073487e-07 
 -1.9073487e-07  3.7614112e+00  6.3990850e+00  5.2738171e+00  5.2739773e+00  3.4824413e+01  5.2748632e+00  5.2750244e+00  6.3994684e+00  3.7614241e+00 -1.9073487e-07 
  3.8146973e-07  4.4095144e+00  7.0365644e+00  5.9147029e+00  5.9148679e+00  4.6476009e+01  5.9157658e+00  5.9159307e+00  7.0369525e+00  4.4095278e+00  3.8146973e-07 
  4.7672074e-08  6.5056483e-05  2.6527455e+00  1.5207387e+00  1.5208756e+00  1.5327829e+00  1.5217069e+00  1.5218437e+00  2.6531103e+00  6.5056476e-05  4.7695359e-08 
 -9.5367433e-08  2.0749956e-01  2.8483031e+00  1.7201456e+00  1.7202870e+00  1.6103930e+00  1.7211310e+00  1.7212723e+00  2.8486733e+00  2.0750128e-01 -9.5367433e-08 
 -9.5367433e-08  4.4132817e-01  3.0704627e+00  1.9460863e+00  1.9462322e+00  1.9598345e+00  1.9470893e+00  1.9472352e+00  3.0708365e+00  4.4133154e-01 -9.5367433e-08 
 -2.2252401e-07  7.0355856e-01  3.3212204e+00  2.2005622e+00  2.2007127e+00  2.7166562e+00  2.2015824e+00  2.2017331e+00  3.3215988e+00  7.0356327e-01 -2.2252401e-07 
  3.1789146e-08  9.9657989e-01  3.6029541e+00  2.4859548e+00  2.4861097e+00  4.0357203e+00  2.4869926e+00  2.4871480e+00  3.6033375e+00  9.9658620e-01  3.1789146e-08 
  9.5367433e-08  1.3232077e+00  3.9184718e+00  2.8050749e+00  2.8052342e+00  6.0911646e+00  2.8061290e+00  2.8062890e+00  3.9188588e+00  1.3232156e+00  9.5367433e-08 
 -3.1789146e-08  1.6867107e+00  4.2710285e+00  3.1611812e+00  3.1613457e+00  9.0768909e+00  3.1622531e+00  3.1624181e+00  4.2714205e+00  1.6867197e+00 -3.1789146e-08 
  1.2715658e-07  2.0908785e+00  4.6644068e+00  3.5580606e+00  3.5582302e+00  1.3213993e+01  3.5591497e+00  3.5593190e+00  4.6648035e+00  2.0908890e+00  1.2715658e-07 
 -2.5431316e-07  2.5399518e+00  5.1028395e+00  3.9999473e+00  4.0001206e+00  1.8726862e+01  4.0010538e+00  4.0012279e+00  5.1032395e+00  2.5399630e+00 -2.5431316e-07 
  1.9073487e-07  3.0389442e+00  5.5913310e+00  4.4918489e+00  4.4920278e+00  2.5902832e+01  4.4929729e+00  4.4931517e+00  5.5917358e+00  3.0389569e+00  1.9073487e-07 
  1.2715658e-07  3.5930166e+00  6.1350346e+00  5.0389223e+00  5.0391064e+00  3.4983120e+01  5.0400634e+00  5.0402474e+00  6.1354437e+00  3.5930297e+00  1.2715658e-07 
  3.8146973e-07  4.2089357e+00  6.7407103e+00  5.6479292e+00  5.6481180e+00  4.6352077e+01  5.6490884e+00  5.6492782e+00  6.7411237e+00  4.2089505e+00  3.8146973e-07 
 -1.1641532e-11  7.4513751e-05  2.5566275e+00  1.4538528e+00  1.4540099e+00  1.5467386e+00  1.4549073e+00  1.4550645e+00  2.5570145e+00  7.4513766e-05  1.1641532e-11 
  4.7683717e-08  1.9981773e-01  2.7449193e+00  1.6459063e+00  1.6460688e+00  1.6755356e+00  1.6469800e+00  1.6471425e+00  2.7453120e+00  1.9981964e-01  4.7683717e-08 
 -9.5367433e-08  4.2447290e-01  2.9583237e+00  1.8630072e+00  1.8631748e+00  2.0884802e+00  1.8641000e+00  1.8642676e+00  2.9587214e+00  4.2447659e-01 -9.5367433e-08 
  0.0000000e+00  6.7594141e-01  3.1987317e+00  2.1070492e+00  2.1072218e+00  2.9158957e+00  2.1081607e+00  2.1083333e+00  3.1991341e+00  6.7594677e-01  0.0000000e+00 
  9.5367433e-08  9.5648551e-01  3.4683926e+00  2.3802874e+00  2.3804655e+00  4.3057432e+00  2.3814180e+00  2.3815961e+00  3.4688001e+00  9.5649236e-01  9.5367433e-08 
  0.0000000e+00  1.2687668e+00  3.7699606e+00  2.6853783e+00  2.6855614e+00  6.4234290e+00  2.6865273e+00  2.6867104e+00  3.7703719e+00  1.2687752e+00  0.0000000e+00 
  1.2715658e-07  1.6158670e+00  4.1065073e+00  3.0253956e+00  3.0255840e+00  9.4522104e+00  3.0265634e+00  3.0267527e+00  4.1069231e+00  1.6158769e+00  1.2715658e-07 
  0.0000000e+00  2.0013642e+00  4.4816003e+00  3.4039140e+00  3.4041076e+00  1.3600238e+01  3.4051006e+00  3.4052942e+00  4.4820218e+00  2.0013757e+00  0.0000000e+00 
 -1.9073487e-07  2.4292145e+00  4.8991909e+00  3.8248816e+00  3.8250804e+00  1.9077351e+01  3.8260875e+00  3.8262873e+00  4.8996148e+00  2.4292271e+00 -1.9073487e-07 
  0.0000000e+00  2.9041641e+00  5.3640122e+00  4.2930422e+00  4.2932453e+00  2.6152468e+01  4.2942667e+00  4.2944722e+00  5.3644423e+00  2.9041779e+00  0.0000000e+00 
  0.0000000e+00  3.4309585e+00  5.8808079e+00  4.8131347e+00  4.8133445e+00  3.5048805e+01  4.8143768e+00  4.8145885e+00  5.8812413e+00  3.4309733e+00  0.0000000e+00 
  0.0000000e+00  4.0160317e+00  6.4560018e+00  5.3915911e+00  5.3918056e+00  4.6124298e+01  5.3928523e+00  5.3930688e+00  6.4564390e+00  4.0160475e+00  0.0000000e+00 
 -2.3283065e-11  8.5290281e-05  2.4640269e+00  1.3897473e+00  1.3899277e+00  1.5608895e+00  1.3908964e+00  1.3910770e+00  2.4644384e+00  8.5290267e-05  2.3283065e-11 
  0.0000000e+00  1.9235988e-01  2.6452596e+00  1.5746596e+00  1.5748460e+00  1.7387415e+00  1.5758294e+00  1.5760158e+00  2.6456766e+00  1.9236194e-01  0.0000000e+00 
  6.3578291e-08  4.0813398e-01  2.8501852e+00  1.7832000e+00  1.7833923e+00  2.2112999e+00  1.7843908e+00  1.7845830e+00  2.8506074e+00  4.0813792e-01  6.3578291e-08 
  9.5367433e-08  6.4920831e-01  3.0805926e+00  2.0171630e+00  2.0173614e+00  3.1035631e+00  2.0183747e+00  2.0185730e+00  3.0810199e+00  6.4921415e-01  9.5367433e-08 
 -1.9073487e-07  9.1772497e-01  3.3386147e+00  2.2786851e+00  2.2788889e+00  4.5565825e+00  2.2799175e+00  2.2801213e+00  3.3390474e+00  9.1773248e-01 -1.9073487e-07 
  9.5367433e-08  1.2161984e+00  3.6267555e+00  2.5702739e+00  2.5704837e+00  6.7271428e+00  2.5715258e+00  2.5717361e+00  3.6271925e+00  1.2162076e+00  9.5367433e-08 
 -1.9073487e-07  1.5475330e+00  3.9479105e+00  2.8948271e+00  2.8950427e+00  9.7880926e+00  2.8961005e+00  2.8963163e+00  3.9483526e+00  1.5475440e+00 -1.9073487e-07 
  9.5367433e-08  1.9151034e+00  4.3054457e+00  3.2557156e+00  3.2559371e+00  1.3934996e+01  3.2570088e+00  3.2572310e+00  4.3058934e+00  1.9151156e+00  9.5367433e-08 
 -1.9073487e-07  2.3225968e+00  4.7030420e+00  3.6566200e+00  3.6568480e+00  1.9363766e+01  3.6579349e+00  3.6581626e+00  4.7034926e+00  2.3226104e+00 -1.9073487e-07 
  1.9073487e-07  2.7745011e+00  5.1451788e+00  4.1020250e+00  4.1022587e+00  2.6325502e+01  4.1033597e+00  4.1035943e+00  5.1456332e+00  2.7745163e+00  1.9073487e-07 
  1.9073487e-07  3.2751765e+00  5.6362071e+00  4.5962849e+00  4.5965252e+00  3.5026546e+01  4.5976410e+00  4.5978808e+00  5.6366668e+00  3.2751927e+00  1.9073487e-07 
  0.0000000e+00  3.8307250e+00  6.1822248e+00  5.1454983e+00  5.1457434e+00  4.5799351e+01  5.1468735e+00  5.1471205e+00  6.1826882e+00  3.8307421e+00  0.0000000e+00 
  1.1641532e-11  9.7719829e-05  2.3748100e+00  1.3283145e+00  1.3285218e+00  1.5752445e+00  1.3295666e+00  1.3297738e+00  2.3752470e+00  9.7719858e-05 -1.1641532e-11 
  0.0000000e+00  1.8512367e-01  2.5491874e+00  1.5062921e+00  1.5065060e+00  1.8002107e+00  1.5075667e+00  1.5077806e+00  2.5496294e+00  1.8512596e-01  0.0000000e+00 
 -4.7683717e-08  3.9230365e-01  2.7459030e+00  1.7065474e+00  1.7067679e+00  2.3287656e+00  1.7078450e+00  1.7080654e+00  2.7463510e+00  3.9230812e-01 -4.7683717e-08 
 -9.5367433e-08  6.2334371e-01  2.9666543e+00  1.9307805e+00  1.9310074e+00  3.2805121e+00  1.9321004e+00  1.9323277e+00  2.9671073e+00  6.2335020e-01 -9.5367433e-08 
  1.5894572e-07  8.8027161e-01  3.2134573e+00  2.1810119e+00  2.1812460e+00  4.7896080e+00  2.1823552e+00  2.1825893e+00  3.2139161e+00  8.8027984e-01  1.5894572e-07 
  6.3578291e-08  1.1654600e+00  3.4886780e+00  2.4596107e+00  2.4598508e+00  7.0043492e+00  2.4609754e+00  2.4612164e+00  3.4891412e+00  1.1654701e+00  6.3578291e-08 
  0.0000000e+00  1.4816453e+00  3.7950423e+00  2.7693052e+00  2.7695518e+00  1.0087432e+01  2.7706926e+00  2.7709403e+00  3.7955105e+00  1.4816570e+00  0.0000000e+00 
  0.0000000e+00  1.8320057e+00  4.1357212e+00  3.1132703e+00  3.1135240e+00  1.4222208e+01  3.1146805e+00  3.1149344e+00  4.1361947e+00  1.8320186e+00  0.0000000e+00 
 -9.5367433e-08  2.2199776e+00  4.5141425e+00  3.4949377e+00  3.4951980e+00  1.9591282e+01  3.4963689e+00  3.4966304e+00  4.5146203e+00  2.2199924e+00 -9.5367433e-08 
  1.9073487e-07  2.6497953e+00  4.9345326e+00  3.9185343e+00  3.9188013e+00  2.6428566e+01  3.9199884e+00  3.9202566e+00  4.9350171e+00  2.6498110e+00  1.9073487e-07 
 -1.9073487e-07  3.1254642e+00  5.4008942e+00  4.3880639e+00  4.3883381e+00  3.4924583e+01  4.3895407e+00  4.3898158e+00  5.4013815e+00  3.1254818e+00 -1.9073487e-07 
  1.9073487e-07  3.6527567e+00  5.9189887e+00  4.9092951e+00  4.9095755e+00  4.5387295e+01  4.9107943e+00  4.9110751e+00  5.9194798e+00  3.6527755e+00  1.9073487e-07 
 -3.1765861e-08  1.1204085e-04  2.2888484e+00  1.2694495e+00  1.2696875e+00  1.5898119e+00  1.2708142e+00  1.2710521e+00  2.2893112e+00  1.1204083e-04 -3.1812426e-08 
  9.5367433e-08  1.7810835e-01  2.4565694e+00  1.4406995e+00  1.4409451e+00  1.8600212e+00  1.4420888e+00  1.4423345e+00  2.4570384e+00  1.7811082e-01  9.5367433e-08 
 -9.5367433e-08  3.7697729e-01  2.6453412e+00  1.6329415e+00  1.6331942e+00  2.4411190e+00  1.6343554e+00  1.6346087e+00  2.6458163e+00  3.7698206e-01 -9.5367433e-08 
  9.5367433e-08  5.9833461e-01  2.8567703e+00  1.8477851e+00  1.8480452e+00  3.4472635e+00  1.8492235e+00  1.8494841e+00  2.8572509e+00  5.9834152e-01  9.5367433e-08 
 -6.3578291e-08  8.4409809e-01  3.0927641e+00  2.0871415e+00  2.0874088e+00  5.0057611e+00  2.0886040e+00  2.0888722e+00  3.0932498e+00  8.4410697e-01 -6.3578291e-08 
  6.3578291e-08  1.1165072e+00  3.3555529e+00  2.3532441e+00  2.3535192e+00  7.2565727e+00  2.3547318e+00  2.3550079e+00  3.3560448e+00  1.1165184e+00  6.3578291e-08 
 -3.1789146e-08  1.4181365e+00  3.6477041e+00  2.6486638e+00  2.6489460e+00  1.0352518e+01  2.6501760e+00  2.6504593e+00  3.6482005e+00  1.4181495e+00 -3.1789146e-08 
  3.1789145e-07  1.7519768e+00  3.9721992e+00  2.9763849e+00  2.9766748e+00  1.4465128e+01  2.9779210e+00  2.9782119e+00  3.9727004e+00  1.7519914e+00  3.1789145e-07 
 -9.5367433e-08  2.1212277e+00  4.3322315e+00  3.3396032e+00  3.3399007e+00  1.9764305e+01  3.3411641e+00  3.3414626e+00  4.3327374e+00  2.1212440e+00 -9.5367433e-08 
  3.1789146e-08  2.5298762e+00  4.7317805e+00  3.7423010e+00  3.7426062e+00  2.6467434e+01  3.7438867e+00  3.7441931e+00  4.7322912e+00  2.5298946e+00  3.1789146e-08 
 -1.2715658e-07  2.9816034e+00  5.1745200e+00  4.1881557e+00  4.1884680e+00  3.4750210e+01  4.1897650e+00  4.1900792e+00  5.1750355e+00  2.9816229e+00 -1.2715658e-07 
 -4.4504802e-07  3.4818513e+00  5.6658883e+00  4.6826053e+00  4.6829257e+00  4.4897133e+01  4.6842380e+00  4.6845608e+00  5.6664081e+00  3.4818728e+00 -4.4504802e-07 
  3.1804667e-08  1.2841226e-04  2.2060122e+00  1.2130517e+00  1.2133251e+00  1.6045984e+00  1.2145385e+00  1.2148118e+00  2.2065032e+00  1.2841223e-04  3.1773620e-08 
  0.0000000e+00  1.7129971e-01  2.3672659e+00  1.3777688e+00  1.3780502e+00  1.9180506e+00  1.3792826e+00  1.3795646e+00  2.3677623e+00  1.7130238e-01  0.0000000e+00 
  9.5367433e-08  3.6212459e-01  2.5483451e+00  1.5622542e+00  1.5625439e+00  2.5481448e+00  1.5637953e+00  1.5640855e+00  2.5488477e+00  3.6212981e-01  9.5367433e-08 
 -9.5367433e-08  5.7413298e-01  2.7507689e+00  1.7680306e+00  1.7683290e+00  3.6035709e+00  1.7695991e+00  1.7698973e+00  2.7512770e+00  5.7414049e-01 -9.5367433e-08 
  4.7683717e-08  8.0913818e-01  2.9763415e+00  1.9969071e+00  1.9972136e+00  5.2048464e+00  1.9985017e+00  1.9988086e+00  2.9768558e+00  8.0914795e-01  4.7683717e-08 
  0.0000000e+00  1.0692515e+00  3.2271669e+00  2.2509890e+00  2.2513037e+00  7.4837670e+00  2.2526102e+00  2.2529254e+00  3.2276864e+00  1.0692635e+00  0.0000000e+00 
  6.3578291e-08  1.3568935e+00  3.5056567e+00  2.5326920e+00  2.5330150e+00  1.0583561e+01  2.5343394e+00  2.5346634e+00  3.5061815e+00  1.3569075e+00  6.3578291e-08 
  0.0000000e+00  1.6748753e+00  3.8146138e+00  2.8448217e+00  2.8451531e+00  1.4664340e+01  2.8464959e+00  2.8468287e+00  3.8151443e+00  1.6748912e+00  0.0000000e+00 
 -9.5367433e-08  2.0261743e+00  4.1570096e+00  3.1903517e+00  3.1906915e+00  1.9883894e+01  3.1920531e+00  3.1923938e+00  4.1575451e+00  2.0261919e+00 -9.5367433e-08 
 -6.3578291e-08  2.4145386e+00  4.5365844e+00  3.5730255e+00  3.5733733e+00  2.6443745e+01  3.5747528e+00  3.5751028e+00  4.5371246e+00  2.4145579e+00 -6.3578291e-08 
  0.0000000e+00  2.8433471e+00  4.9567118e+00  3.9962184e+00  3.9965754e+00  3.4505692e+01  3.9979732e+00  3.9983313e+00  4.9572573e+00  2.8433681e+00  0.0000000e+00 
  6.3578291e-08  3.3177218e+00  5.4225078e+00  4.4650493e+00  4.4654145e+00  4.4331837e+01  4.4668303e+00  4.4671979e+00  5.4230580e+00  3.3177447e+00  6.3578291e-08 
  2.3283065e-11  1.4712015e-04  2.1261783e+00  1.1590260e+00  1.1593399e+00  1.6196128e+00  1.1606466e+00  1.1609604e+00  2.1266971e+00  1.4712015e-04 -2.3283065e-11 
  4.7683717e-08  1.6469479e-01  2.2811499e+00  1.3174018e+00  1.3177248e+00  1.9743414e+00  1.3190521e+00  1.3193755e+00  2.2816746e+00  1.6469774e-01  4.7683717e-08 
  0.0000000e+00  3.4773627e-01  2.4547789e+00  1.4943812e+00  1.4947133e+00  2.6500113e+00  1.4960607e+00  1.4963933e+00  2.4553103e+00  3.4774199e-01  0.0000000e+00 
  0.0000000e+00  5.5072010e-01  2.6485054e+00  1.6914066e+00  1.6917479e+00  3.7498450e+00  1.6931156e+00  1.6934574e+00  2.6490431e+00  5.5072838e-01  0.0000000e+00 
  6.3578291e-08  7.7536005e-01  2.8640344e+00  1.9101865e+00  1.9105370e+00  5.3876572e+00  1.9119245e+00  1.9122759e+00  2.8645778e+00  7.7537084e-01  6.3578291e-08 
  0.0000000e+00  1.0236449e+00  3.1033461e+00  2.1527052e+00  2.1530647e+00  7.6872697e+00  2.1544731e+00  2.1548338e+00  3.1038959e+00  1.0236582e+00  0.0000000e+00 
  6.3578291e-08  1.2978497e+00  3.3687088e+00  2.4212320e+00  2.4216013e+00  1.0782619e+01  2.4230280e+00  2.4233983e+00  3.3692632e+00  1.2978652e+00  6.3578291e-08 
  1.9073487e-07  1.6006120e+00  3.6627505e+00  2.7184005e+00  2.7187793e+00  1.4822816e+01  2.7202263e+00  2.7206066e+00  3.6633110e+00  1.6006296e+00  1.9073487e-07 
  0.0000000e+00  1.9347000e+00  3.9882350e+00  3.0469744e+00  3.0473630e+00  1.9954115e+01  3.0488293e+00  3.0492189e+00  3.9888005e+00  1.9347196e+00  0.0000000e+00 
  1.9073487e-07  2.3036325e+00  4.3486729e+00  3.4104686e+00  3.4108663e+00  2.6362867e+01  3.4123530e+00  3.4127517e+00  4.3492427e+00  2.3036540e+00  1.9073487e-07 
  3.1789146e-08  2.7105093e+00  4.7471585e+00  3.8119788e+00  3.8123858e+00  3.4197853e+01  3.8138914e+00  3.8143003e+00  4.7477341e+00  2.7105322e+00  3.1789146e-08 
  1.9073487e-07  3.1601374e+00  5.1884928e+00  4.2563100e+00  4.2567263e+00  4.3699856e+01  4.2582517e+00  4.2586703e+00  5.1890736e+00  3.1601629e+00  1.9073487e-07 
 -4.7683717e-08  1.6856192e-04  2.0492251e+00  1.1072830e+00  1.1076431e+00  1.6348644e+00  1.1090492e+00  1.1094093e+00  2.0497730e+00  1.6856195e-04 -4.7683717e-08 
  0.0000000e+00  1.5828900e-01  2.1980920e+00  1.2595046e+00  1.2598749e+00  2.0290096e+00  1.2613029e+00  1.2616736e+00  2.1986468e+00  1.5829222e-01  0.0000000e+00 
  0.0000000e+00  3.3380005e-01  2.3645070e+00  1.4292216e+00  1.4296023e+00  2.7470400e+00  1.4310524e+00  1.4314336e+00  2.3650687e+00  3.3380631e-01  0.0000000e+00 
  9.5367433e-08  5.2807325e-01  2.5498335e+00  1.6178006e+00  1.6181916e+00  3.8867383e+00  1.6196634e+00  1.6200551e+00  2.5504010e+00  5.2808243e-01  9.5367433e-08 
 -9.5367433e-08  7.4272698e-01  2.7556801e+00  1.8268547e+00  1.8272560e+00  5.5553298e+00  1.8287493e+00  1.8291512e+00  2.7562544e+00  7.4273878e-01 -9.5367433e-08 
  9.5367433e-08  9.7963399e-01  2.9839127e+00  2.0582519e+00  2.0586636e+00  7.8688731e+00  2.0601783e+00  2.0605912e+00  2.9844930e+00  9.7964823e-01  9.5367433e-08 
  0.0000000e+00  1.2409284e+00  3.2366583e+00  2.3141220e+00  2.3145442e+00  1.0952332e+01  2.3160803e+00  2.3165033e+00  3.2372437e+00  1.2409452e+00  0.0000000e+00 
