  1.1860781e-08  8.3199020e-06  7.6761749e-04 -7.6160592e-04 -5.8195338e-04  2.3552759e-06  6.4072694e-04  1.1322628e-03 -7.6772203e-04  8.3179275e-06  1.1142887e-08 
  1.2966726e-08  7.6508204e-06  7.3498028e-04 -7.1814784e-04 -5.5152609e-04  2.1409501e-06  6.0446473e-04  1.0617964e-03 -7.3512818e-04  7.6490396e-06  1.2303159e-08 
  1.7720351e-08  7.0374090e-06  7.0315634e-04 -6.7693705e-04 -5.2244501e-04  1.9182710e-06  5.7009317e-04  9.9545601e-04 -7.0333306e-04  7.0357910e-06  1.7142156e-08 
  6.6667174e-09  6.4563314e-06  6.7215320e-04 -6.3788972e-04 -4.9468491e-04  1.7469612e-06  5.3750176e-04  9.3299715e-04 -6.7238393e-04  6.4548417e-06  6.1079239e-09 
  8.7059258e-09  5.9329477e-06  6.4202206e-04 -6.0087763e-04 -4.6817280e-04  1.5798043e-06  5.0663354e-04  8.7423553e-04 -6.4227462e-04  5.9315739e-06  8.2131013e-09 
  2.5066159e-08  5.4650764e-06  6.1278231e-04 -5.6580303e-04 -4.4286333e-04  1.4125052e-06  4.7740625e-04  8.1896613e-04 -6.1302312e-04  5.4638231e-06  2.4588855e-08 
  1.2192564e-08  5.0061867e-06  5.8440148e-04 -5.3262076e-04 -4.1875840e-04  1.2921147e-06  4.4969947e-04  7.6695922e-04 -5.8468431e-04  5.0050344e-06  1.1773469e-08 
 -4.6566129e-11  7.1096809e-05  1.8318642e-03 -3.6206099e-03 -2.3120476e-03  6.1572900e-05  2.9947544e-03  6.3168081e-03 -1.8231061e-03  7.1086470e-05  4.6566129e-11 
  3.3481047e-08  6.5522778e-05  1.8229947e-03 -3.4327284e-03 -2.2150932e-03  5.2982843e-05  2.8350060e-03  5.9428141e-03 -1.8152737e-03  6.5512693e-05  3.3574178e-08 
  3.2922252e-08  6.0653827e-05  1.8099550e-03 -3.2639091e-03 -2.1265117e-03  4.6252513e-05  2.6922221e-03  5.6096241e-03 -1.8031213e-03  6.0644605e-05  3.2767034e-08 
  3.1990929e-08  5.6126886e-05  1.7930921e-03 -3.1027934e-03 -2.0407028e-03  4.0412004e-05  2.5565799e-03  5.2941199e-03 -1.7870670e-03  5.6118348e-05  3.1835711e-08 
  3.1028563e-08  5.1919931e-05  1.7727115e-03 -2.9490290e-03 -1.9575888e-03  3.5341789e-05  2.4276795e-03  4.9954006e-03 -1.7674229e-03  5.1911735e-05  3.0811254e-08 
  2.9895453e-08  4.8011385e-05  1.7491132e-03 -2.8022830e-03 -1.8770988e-03  3.0939867e-05  2.3051510e-03  4.7126124e-03 -1.7444934e-03  4.8003873e-05  2.9709190e-08 
  2.8940850e-08  4.4382094e-05  1.7225932e-03 -2.6622398e-03 -1.7991666e-03  2.7114673e-05  2.1886474e-03  4.4449433e-03 -1.7185799e-03  4.4375061e-05  2.8552797e-08 
  2.7869827e-08  4.1013078e-05  1.6934384e-03 -2.5286006e-03 -1.7237305e-03  2.3791925e-05  2.0778449e-03  4.1916226e-03 -1.6899736e-03  4.1006639e-05  2.7512820e-08 
  2.6643587e-08  3.7886784e-05  1.6619266e-03 -2.4010823e-03 -1.6507319e-03  2.0900459e-05  1.9724409e-03  3.9519151e-03 -1.6589578e-03  3.7880745e-05  2.6131358e-08 
  2.5991660e-08  3.4987563e-05  1.6283276e-03 -2.2794148e-03 -1.5801156e-03  1.8386670e-05  1.8721543e-03  3.7251248e-03 -1.6258048e-03  3.4982051e-05  2.5417345e-08 
  2.3446045e-08  3.2297670e-05  1.5928970e-03 -2.1633457e-03 -1.5118322e-03  1.6187418e-05  1.7767183e-03  3.5105876e-03 -1.5907787e-03  3.2292530e-05  2.2871729e-08 
  2.4687809e-08  2.9808321e-05  1.5558867e-03 -2.0526261e-03 -1.4458247e-03  1.4287185e-05  1.6858914e-03  3.3076783e-03 -1.5541239e-03  2.9803339e-05  2.4113493e-08 
  2.2258609e-08  2.7498316e-05  1.5175244e-03 -1.9470322e-03 -1.3820531e-03  1.2611257e-05  1.5994348e-03  3.1157939e-03 -1.5160864e-03  2.7493674e-05  2.1699815e-08 
  2.2669944e-08  2.5361551e-05  1.4780385e-03 -1.8463382e-03 -1.3204637e-03  1.1160115e-05  1.5171380e-03  2.9343725e-03 -1.4768851e-03  2.5357283e-05  2.2095628e-08 
  2.5595849e-08  2.3385959e-05  1.4376395e-03 -1.7503330e-03 -1.2610093e-03  9.8831979e-06  1.4387959e-03  2.7628741e-03 -1.4367338e-03  2.3381894e-05  2.5006011e-08 
  2.2957101e-08  2.1552154e-05  1.3965163e-03 -1.6588254e-03 -1.2036531e-03  8.7617764e-06  1.3642089e-03  2.6007786e-03 -1.3958403e-03  2.1548398e-05  2.2367264e-08 
  2.3275303e-08  1.9858458e-05  1.3548632e-03 -1.5716148e-03 -1.1483413e-03  7.7850409e-06  1.2932050e-03  2.4476075e-03 -1.3543846e-03  1.9854935e-05  2.2607855e-08 
  3.4660722e-08  1.8303221e-05  1.3128598e-03 -1.4885104e-03 -1.0950213e-03  6.9034782e-06  1.2256221e-03  2.3029062e-03 -1.3125326e-03  1.8299930e-05  3.3946709e-08 
  3.0105003e-08  1.6850436e-05  1.2706402e-03 -1.4093637e-03 -1.0436750e-03  6.1434007e-06  1.1612725e-03  2.1662095e-03 -1.2704737e-03  1.6847362e-05  2.9499642e-08 
  2.2538007e-08  1.5504449e-05  1.2283652e-03 -1.3339941e-03 -9.9424541e-04  5.4838515e-06  1.1000173e-03  2.0371119e-03 -1.2283460e-03  1.5501608e-05  2.1917124e-08 
  1.9635385e-08  1.4265068e-05  1.1861790e-03 -1.2622329e-03 -9.4667985e-04  4.9263244e-06  1.0417198e-03  1.9152237e-03 -1.1862800e-03  1.4262429e-05  1.9014502e-08 
  3.3120159e-08  1.3136673e-05  1.1442186e-03 -1.1939147e-03 -9.0092246e-04  4.3494802e-06  9.8625664e-04  1.8001809e-03 -1.1443904e-03  1.3134291e-05  3.2538082e-08 
  2.3104560e-08  1.2072606e-05  1.1025582e-03 -1.1289312e-03 -8.5696834e-04  3.9024903e-06  9.3345827e-04  1.6915846e-03 -1.1028337e-03  1.2070379e-05  2.2561290e-08 
  1.3275227e-08  1.1089910e-05  1.0613353e-03 -1.0671170e-03 -8.1475178e-04  3.5260548e-06  8.8322780e-04  1.5891142e-03 -1.0617006e-03  1.1087830e-05  1.2770760e-08 
  1.3302391e-08  1.0192526e-05  1.0206320e-03 -1.0083256e-03 -7.7421317e-04  3.1790146e-06  8.3545462e-04  1.4924650e-03 -1.0210557e-03  1.0190617e-05  1.2805685e-08 
  2.5101084e-08  9.3767594e-06  9.8054507e-04 -9.5242471e-04 -7.3530903e-04  2.8088464e-06  7.9003203e-04  1.4013276e-03 -9.8099303e-04  9.3749550e-06  2.4631541e-08 
  1.5770395e-08  8.6044929e-06  9.4111601e-04 -8.9932157e-04 -6.9802749e-04  2.5334436e-06  7.4682198e-04  1.3153770e-03 -9.4162114e-04  8.6028404e-06  1.5304733e-08 
  1.0262011e-08  7.8959174e-06  9.0243481e-04 -8.4887020e-04 -6.6229870e-04  2.2890436e-06  7.0574827e-04  1.2343616e-03 -9.0298109e-04  7.8943458e-06  9.7924691e-09 
  1.0597675e-08  7.2485263e-06  8.6455850e-04 -8.0095168e-04 -6.2807568e-04  2.0717935e-06  6.6671584e-04  1.1580194e-03 -8.6512684e-04  7.2470671e-06  1.0139774e-08 
  1.7504984e-08  6.6588127e-06  8.2753360e-04 -7.5545214e-04 -5.9531163e-04  1.8413567e-06  6.2963029e-04  1.0860999e-03 -8.2810438e-04  6.6574389e-06  1.7047084e-08 
  8.9678602e-09  6.1011679e-06  7.9142017e-04 -7.1229291e-04 -5.6399562e-04  1.6681178e-06  5.9440162e-04  1.0183412e-03 -7.9201831e-04  6.0999182e-06  8.5720480e-09 
  7.2817783e-09  5.5940491e-06  7.5623218e-04 -6.7134172e-04 -5.3404935e-04  1.5068408e-06  5.6094839e-04  9.5454394e-04 -7.5683906e-04  5.5928890e-06  6.9208910e-09 
  8.5099598e-09  5.1302409e-06  7.2200870e-04 -6.3250499e-04 -5.0543697e-04  1.3679655e-06  5.2919274e-04  8.9448853e-04 -7.2261406e-04  5.1292086e-06  8.1607139e-09 
  1.2099433e-08  4.7061494e-06  6.8877271e-04 -5.9568800e-04 -4.7811598e-04  1.2203562e-06  4.9905793e-04  8.3797087e-04 -6.8936817e-04  4.7051913e-06  1.1773469e-08 
  3.6001437e-09  4.3044593e-06  6.5652828e-04 -5.6081329e-04 -4.5205798e-04  1.1104344e-06  4.7045626e-04  7.8478345e-04 -6.5713463e-04  4.3035534e-06  3.3071652e-09 
  5.3192100e-09  3.9447673e-06  6.2531006e-04 -5.2777037e-04 -4.2719848e-04  1.0015403e-06  4.4333984e-04  7.3476543e-04 -6.2590407e-04  3.9439387e-06  5.0339923e-09 
  1.7898856e-08  3.6252643e-06  5.9512828e-04 -4.9647276e-04 -4.0349455e-04  8.9090878e-07  4.1764186e-04  6.8774074e-04 -5.9568597e-04  3.6245037e-06  1.7631100e-08 
  8.1219094e-09  3.3104870e-06  5.6595181e-04 -4.6687404e-04 -3.8093919e-04  8.1475702e-07  3.9326542e-04  6.4351573e-04 -5.6651596e-04  3.3097886e-06  7.8735560e-09 
  0.0000000e+00  5.0019815e-05  1.9319711e-03 -3.1803648e-03 -2.1378233e-03  4.1994470e-05  2.5228341e-03  5.3494880e-03 -1.9282110e-03  5.0012550e-05  0.0000000e+00 
  2.1575639e-08  4.5953286e-05  1.9188336e-03 -3.0180563e-03 -2.0502501e-03  3.5953668e-05  2.3956723e-03  5.0329464e-03 -1.9157620e-03  4.5946395e-05  2.1389376e-08 
  2.1109978e-08  4.2413423e-05  1.9015442e-03 -2.8720389e-03 -1.9699978e-03  3.1238822e-05  2.2815615e-03  4.7510103e-03 -1.8990494e-03  4.2406842e-05  2.0613273e-08 
  2.0489097e-08  3.9132450e-05  1.8802981e-03 -2.7325333e-03 -1.8920602e-03  2.7168773e-05  2.1727672e-03  4.4840928e-03 -1.8783183e-03  3.9126087e-05  1.9619863e-08 
  1.9806127e-08  3.6092755e-05  1.8554687e-03 -2.5992552e-03 -1.8163992e-03  2.3653578e-05  2.0690099e-03  4.2314292e-03 -1.8539466e-03  3.6086731e-05  1.8812717e-08 
  1.8983458e-08  3.3277538e-05  1.8274046e-03 -2.4719306e-03 -1.7429739e-03  2.0617172e-05  1.9700250e-03  3.9922884e-03 -1.8262890e-03  3.3271888e-05  1.7896916e-08 
  1.8238401e-08  3.0671603e-05  1.7964367e-03 -2.3502952e-03 -1.6717421e-03  1.7991406e-05  1.8755624e-03  3.7659716e-03 -1.7956792e-03  3.0666139e-05  1.7151857e-08 
  1.7508864e-08  2.8260099e-05  1.7628751e-03 -2.2340973e-03 -1.6026616e-03  1.5721795e-05  1.7853879e-03  3.5518133e-03 -1.7624326e-03  2.8254977e-05  1.6391278e-08 
  1.6562019e-08  2.6029147e-05  1.7270129e-03 -2.1230960e-03 -1.5356898e-03  1.3755885e-05  1.6992794e-03  3.3491785e-03 -1.7268463e-03  2.6024334e-05  1.5475477e-08 
  1.6189491e-08  2.3966802e-05  1.6891294e-03 -2.0170617e-03 -1.4707845e-03  1.2054853e-05  1.6170322e-03  3.1574662e-03 -1.6892025e-03  2.3962348e-05  1.5102948e-08 
  1.4264757e-08  2.2059005e-05  1.6494867e-03 -1.9157770e-03 -1.4079069e-03  1.0572524e-05  1.5384502e-03  2.9761004e-03 -1.6497694e-03  2.2054828e-05  1.3116126e-08 
  1.5568610e-08  2.0299394e-05  1.6083389e-03 -1.8190300e-03 -1.3470127e-03  9.2985510e-06  1.4633584e-03  2.8045443e-03 -1.6087956e-03  2.0295405e-05  1.4419978e-08 
  1.3674920e-08  1.8671062e-05  1.5659167e-03 -1.7266307e-03 -1.2880698e-03  8.1783219e-06  1.3915817e-03  2.6422762e-03 -1.5665269e-03  1.8667399e-05  1.2650465e-08 
  1.4303563e-08  1.7169941e-05  1.5224497e-03 -1.6383859e-03 -1.2310353e-03  7.2133917e-06  1.3229694e-03  2.4888138e-03 -1.5231853e-03  1.7166494e-05  1.3201498e-08 
  1.6864700e-08  1.5786523e-05  1.4781492e-03 -1.5541202e-03 -1.1758744e-03  6.3657885e-06  1.2573749e-03  2.3436961e-03 -1.4789846e-03  1.5783387e-05  1.5855766e-08 
  1.4850714e-08  1.4505811e-05  1.4332086e-03 -1.4736721e-03 -1.1225578e-03  5.6254275e-06  1.1946551e-03  2.2064794e-03 -1.4341339e-03  1.4502838e-05  1.3834021e-08 
  1.5285332e-08  1.3326927e-05  1.3878233e-03 -1.3968750e-03 -1.0710453e-03  4.9832879e-06  1.1346898e-03  2.0767576e-03 -1.3888164e-03  1.3324110e-05  1.4330726e-08 
  2.4637362e-08  1.2248929e-05  1.3421763e-03 -1.3235713e-03 -1.0212970e-03  4.3995742e-06  1.0773669e-03  1.9541455e-03 -1.3432044e-03  1.2246376e-05  2.3729323e-08 
  2.1063412e-08  1.1243256e-05  1.2964105e-03 -1.2536399e-03 -9.7330200e-04  3.9039742e-06  1.0225532e-03  1.8382517e-03 -1.2974855e-03  1.1240858e-05  2.0225222e-08 
  1.5083545e-08  1.0314002e-05  1.2506902e-03 -1.1869328e-03 -9.2701783e-04  3.4773120e-06  9.7015477e-04  1.7287357e-03 -1.2518057e-03  1.0311845e-05  1.4284160e-08 
  1.3081202e-08  9.4616980e-06  1.2051642e-03 -1.1233140e-03 -8.8240579e-04  3.1207221e-06  9.2007994e-04  1.6252729e-03 -1.2063014e-03  9.4596726e-06  1.2312861e-08 
  2.3748726e-08  8.6895343e-06  1.1599726e-03 -1.0626499e-03 -8.3942513e-04  2.7371109e-06  8.7224477e-04  1.5275571e-03 -1.1610970e-03  8.6876717e-06  2.3065756e-08 
  1.5888752e-08  7.9611955e-06  1.1152041e-03 -1.0048527e-03 -7.9807488e-04  2.4522872e-06  8.2653027e-04  1.4352595e-03 -1.1163447e-03  7.9594529e-06  1.5217422e-08 
  8.2984721e-09  7.2907133e-06  1.0709810e-03 -9.4978244e-04 -7.5829792e-04  2.2158558e-06  7.8286685e-04  1.3481058e-03 -1.0721304e-03  7.2891107e-06  7.6892324e-09 
  8.6418970e-09  6.6814127e-06  1.0274247e-03 -8.9733826e-04 -7.2006660e-04  1.9951854e-06  7.4119528e-04  1.2658600e-03 -1.0285611e-03  6.6799307e-06  8.0598204e-09 
  1.7714532e-08  6.1300275e-06  9.8461716e-04 -8.4740564e-04 -6.8333989e-04  1.7506437e-06  7.0143421e-04  1.1882561e-03 -9.8571787e-04  6.1286769e-06  1.7210064e-08 
  1.0479320e-08  5.6076697e-06  9.4261178e-04 -7.9990842e-04 -6.4810883e-04  1.5772038e-06  6.6348643e-04  1.1150283e-03 -9.4370526e-04  5.6064164e-06  9.9942552e-09 
  6.3698584e-09  5.1302895e-06  9.0149866e-04 -7.5473054e-04 -6.1432063e-04  1.4234014e-06  6.2730239e-04  1.0459685e-03 -9.0257515e-04  5.1291136e-06  5.8925553e-09 
  6.9752182e-09  4.6961882e-06  8.6133945e-04 -7.1177649e-04 -5.8193883e-04  1.2867201e-06  5.9281633e-04  9.8086090e-04 -8.6238660e-04  4.6951291e-06  6.5289592e-09 
  1.2314801e-08  4.3023319e-06  8.2218664e-04 -6.7095587e-04 -5.5092870e-04  1.1370521e-06  5.5996288e-04  9.1949926e-04 -8.2319259e-04  4.3013038e-06  1.1899586e-08 
  5.6626352e-09  3.9294487e-06  7.8406674e-04 -6.3218898e-04 -5.2126433e-04  1.0290869e-06  5.2866555e-04  8.6165534e-04 -7.8505347e-04  3.9285701e-06  5.2959268e-09 
  4.4858703e-09  3.5921848e-06  7.4703590e-04 -5.9538503e-04 -4.9290102e-04  9.2768045e-07  4.9888110e-04  8.0717949e-04 -7.4799103e-04  3.5913699e-06  4.1443853e-09 
  5.7062910e-09  3.2851278e-06  7.1111950e-04 -5.6046149e-04 -4.6580273e-04  8.4112821e-07  4.7054869e-04  7.5588503e-04 -7.1203726e-04  3.2843750e-06  5.3919695e-09 
  8.2392946e-09  3.0050103e-06  6.7633862e-04 -5.2734016e-04 -4.3993368e-04  7.4657362e-07  4.4361068e-04  7.0760236e-04 -6.7721575e-04  3.0043097e-06  7.9501961e-09 
  1.8956294e-09  2.7395649e-06  6.4269890e-04 -4.9595430e-04 -4.1526713e-04  6.7885679e-07  4.1800216e-04  6.6216040e-04 -6.4355280e-04  2.7389169e-06  1.6045912e-09 
  3.2518679e-09  2.5035115e-06  6.1022706e-04 -4.6621304e-04 -3.9174923e-04  6.1049030e-07  3.9368650e-04  6.1942317e-04 -6.1104208e-04  2.5029294e-06  3.0035152e-09 
  1.2589347e-08  2.2953668e-06  5.7892915e-04 -4.3804347e-04 -3.6934239e-04  5.3981023e-07  3.7061248e-04  5.7924422e-04 -5.7968963e-04  2.2948429e-06  1.2370098e-08 
  5.3861489e-09  2.0890138e-06  5.4877793e-04 -4.1140139e-04 -3.4803399e-04  4.9366827e-07  3.4870484e-04  5.4146338e-04 -5.4951705e-04  2.0885345e-06  5.1766014e-09 
  4.6566129e-11  3.3524153e-05  2.0861800e-03 -2.8120729e-03 -2.0033768e-03  2.7552209e-05  2.1664209e-03  4.5301761e-03 -2.0869509e-03  3.3519649e-05 -4.6566129e-11 
  1.3302391e-08  3.0697309e-05  2.0733092e-03 -2.6766097e-03 -1.9274716e-03  2.3460541e-05  2.0696474e-03  4.2681913e-03 -2.0744118e-03  3.0693118e-05  1.3147170e-08 
  1.2844491e-08  2.8245237e-05  2.0547216e-03 -2.5538462e-03 -1.8569957e-03  2.0280191e-05  1.9816130e-03  4.0342333e-03 -2.0560862e-03  2.8241093e-05  1.2487484e-08 
  1.2378830e-08  2.5979702e-05  2.0308716e-03 -2.4357620e-03 -1.7877560e-03  1.7550339e-05  1.8966239e-03  3.8121790e-03 -2.0324562e-03  2.5975805e-05  1.1835557e-08 
  1.1866602e-08  2.3887593e-05  2.0022627e-03 -2.3221818e-03 -1.7197874e-03  1.5205643e-05  1.8145508e-03  3.6014284e-03 -2.0040285e-03  2.3883853e-05  1.1292286e-08 
  1.1237959e-08  2.1956263e-05  1.9693868e-03 -2.2129454e-03 -1.6531291e-03  1.3191380e-05  1.7352827e-03  3.4014180e-03 -1.9713000e-03  2.1952739e-05  1.0679165e-08 
  1.0787820e-08  2.0174279e-05  1.9327181e-03 -2.1079057e-03 -1.5878211e-03  1.1458623e-05  1.6587210e-03  3.2116191e-03 -1.9347474e-03  2.0170926e-05  1.0073806e-08 
  1.0360964e-08  1.8530580e-05  1.8927139e-03 -2.0069254e-03 -1.5239035e-03  9.9688759e-06  1.5847788e-03  3.0315295e-03 -1.8948327e-03  1.8527429e-05  9.5693391e-09 
  9.6857544e-09  1.7014860e-05  1.8498115e-03 -1.9098775e-03 -1.4614167e-03  8.6848559e-06  1.5133800e-03  2.8606781e-03 -1.8519952e-03  1.7011880e-05  8.9406971e-09 
  9.4994901e-09  1.5618287e-05  1.8044262e-03 -1.8166407e-03 -1.4003970e-03  7.5794983e-06  1.4444545e-03  2.6986189e-03 -1.8066535e-03  1.5615478e-05  8.8165200e-09 
  8.0093745e-09  1.4330252e-05  1.7569494e-03 -1.7271022e-03 -1.3408810e-03  6.6203093e-06  1.3779381e-03  2.5449269e-03 -1.7592034e-03  1.4327660e-05  7.3264044e-09 
  9.2744203e-09  1.3146580e-05  1.7077531e-03 -1.6411488e-03 -1.2828950e-03  5.8006126e-06  1.3137759e-03  2.3992052e-03 -1.7100122e-03  1.3144159e-05  8.5448848e-09 
  7.8580342e-09  1.2054329e-05  1.6571769e-03 -1.5586806e-03 -1.2264714e-03  5.0821359e-06  1.2519081e-03  2.2610684e-03 -1.6594323e-03  1.2052071e-05  7.1983473e-09 
  8.4983185e-09  1.1051027e-05  1.6055460e-03 -1.4795917e-03 -1.1716284e-03  4.4667258e-06  1.1922877e-03  2.1301592e-03 -1.6077812e-03  1.1048947e-05  7.8619147e-09 
  1.0729612e-08  1.0129627e-05  1.5531570e-03 -1.4037833e-03 -1.1183837e-03  3.9267807e-06  1.1348639e-03  2.0061331e-03 -1.5553585e-03  1.0127726e-05  1.0069925e-08 
  9.2162127e-09  9.2787823e-06  1.5002774e-03 -1.3311640e-03 -1.0667557e-03  3.4582645e-06  1.0795832e-03  1.8886558e-03 -1.5024437e-03  9.2769505e-06  8.6030925e-09 
  9.6896349e-09  8.4983922e-06  1.4471641e-03 -1.2616339e-03 -1.0167477e-03  3.0536671e-06  1.0264036e-03  1.7774219e-03 -1.4492834e-03  8.4967551e-06  9.1541246e-09 
  1.7221707e-08  7.7883406e-06  1.3940496e-03 -1.1950941e-03 -9.6835766e-04  2.6819146e-06  9.7528286e-04  1.6721371e-03 -1.3961017e-03  7.7867880e-06  1.6709480e-08 
  1.4447141e-08  7.1263330e-06  1.3411234e-03 -1.1314708e-03 -9.2160294e-04  2.3726693e-06  9.2615688e-04  1.5724994e-03 -1.3431238e-03  7.1248892e-06  1.3958197e-08 
  9.8235127e-09  6.5162913e-06  1.2885806e-03 -1.0706651e-03 -8.7646983e-04  2.1090023e-06  8.7898760e-04  1.4782456e-03 -1.2905289e-03  6.5149916e-06  9.3617318e-09 
  8.5410043e-09  5.9592462e-06  1.2365930e-03 -1.0125826e-03 -8.3294377e-04  1.8916470e-06  8.3373277e-04  1.3891204e-03 -1.2384795e-03  5.9580507e-06  8.0986258e-09 
  1.6728881e-08  5.4574220e-06  1.1853152e-03 -9.5712917e-04 -7.9100591e-04  1.6455058e-06  7.9035171e-04  1.3048819e-03 -1.1871185e-03  5.4562815e-06  1.6317548e-08 
  1.0671404e-08  4.9834530e-06  1.1348545e-03 -9.0424140e-04 -7.5066311e-04  1.4725899e-06  7.4877293e-04  1.2252686e-03 -1.1366014e-03  4.9824284e-06  1.0267831e-08 
  4.9883964e-09  4.5486745e-06  1.0853558e-03 -8.5382356e-04 -7.1188691e-04  1.3316378e-06  7.0897007e-04  1.1500692e-03 -1.0870447e-03  4.5477550e-06  4.6352699e-09 
  5.4986837e-09  4.1558328e-06  1.0368902e-03 -8.0577499e-04 -6.7463558e-04  1.1976675e-06  6.7088671e-04  1.0790688e-03 -1.0385080e-03  4.1549947e-06  5.1804818e-09 
  1.2277936e-08  3.8021342e-06  9.8956143e-04 -7.6001766e-04 -6.3889014e-04  1.0418823e-06  6.3448225e-04  1.0120615e-03 -9.9109567e-04  3.8013541e-06  1.1951973e-08 
  6.7831327e-09  3.4664254e-06  9.4342232e-04 -7.1648817e-04 -6.0464145e-04  9.3785275e-07  5.9969031e-04  9.4883068e-04 -9.4489806e-04  3.4657035e-06  6.5037358e-09 
  3.8116315e-09  3.1610321e-06  8.9854578e-04 -6.7508983e-04 -5.7184324e-04  8.4558422e-07  5.6647573e-04  8.8920019e-04 -8.9995866e-04  3.1603354e-06  3.5302947e-09 
  4.5722119e-09  2.8848929e-06  8.5497869e-04 -6.3574099e-04 -5.4046127e-04  7.6352944e-07  5.3478999e-04  8.3298888e-04 -8.5632241e-04  2.8842624e-06  4.3063966e-09 
  8.5584668e-09  2.6353498e-06  8.1275363e-04 -5.9836078e-04 -5.1045942e-04  6.7006243e-07  5.0457974e-04  7.8001892e-04 -8.1402308e-04  2.6347834e-06  8.3217548e-09 
  3.5050713e-09  2.3985835e-06  7.7192974e-04 -5.6290260e-04 -4.8183216e-04  6.0599473e-07  4.7581177e-04  7.3012582e-04 -7.7314448e-04  2.3980615e-06  3.2780614e-09 
  2.7076263e-09  2.1857811e-06  7.3249021e-04 -5.2925828e-04 -4.5450969e-04  5.4508530e-07  4.4842123e-04  6.8314938e-04 -7.3364348e-04  2.1853039e-06  2.5077800e-09 
  3.8620782e-09  1.9931051e-06  6.9445936e-04 -4.9736229e-04 -4.2846252e-04  4.9363820e-07  4.2236707e-04  6.3894014e-04 -6.9554901e-04  1.9926606e-06  3.6816346e-09 
  5.5239071e-09  1.8176059e-06  6.5784046e-04 -4.6714392e-04 -4.0365374e-04  4.3553004e-07  3.9760044e-04  5.9735141e-04 -6.5886753e-04  1.8171985e-06  5.3492841e-09 
  9.2453167e-10  1.6511408e-06  6.2262436e-04 -4.3853966e-04 -3.8005121e-04  3.9583833e-07  3.7406772e-04  5.5823824e-04 -6.2360341e-04  1.6507780e-06  7.5960999e-10 
  1.9693591e-09  1.5043547e-06  5.8881572e-04 -4.1146914e-04 -3.5760371e-04  3.5479709e-07  3.5173455e-04  5.2148051e-04 -5.8973773e-04  1.5040190e-06  1.8257803e-09 
  8.6079428e-09  1.3760049e-06  5.5640086e-04 -3.8586417e-04 -3.3627081e-04  3.1149551e-07  3.3055458e-04  4.8695007e-04 -5.5725663e-04  1.3757119e-06  8.4895877e-09 
  3.4987655e-09  1.2476866e-06  5.2534626e-04 -3.6167933e-04 -3.1603180e-04  2.8497266e-07  3.1046630e-04  4.5451301e-04 -5.2616152e-04  1.2474139e-06  3.3852605e-09 
  4.6566129e-11  2.1219332e-05  2.2074466e-03 -2.4781753e-03 -1.8655707e-03  1.7229515e-05  1.8782093e-03  3.8065414e-03 -2.2120366e-03  2.1216507e-05 -4.6566129e-11 
  7.6834112e-09  1.9361576e-05  2.1878062e-03 -2.3642783e-03 -1.7978727e-03  1.4583660e-05  1.8035955e-03  3.5907801e-03 -2.1923822e-03  1.9358906e-05  7.6523667e-09 
  7.3962534e-09  1.7755860e-05  2.1629094e-03 -2.2605932e-03 -1.7346679e-03  1.2536491e-05  1.7348785e-03  3.3978745e-03 -2.1674454e-03  1.7753484e-05  7.1944668e-09 
  7.0159634e-09  1.6277640e-05  2.1328921e-03 -2.1604772e-03 -1.6722983e-03  1.0790192e-05  1.6678367e-03  3.2145979e-03 -2.1373683e-03  1.6275249e-05  6.7676109e-09 
  6.7055224e-09  1.4917149e-05  2.0982868e-03 -2.0638185e-03 -1.6108253e-03  9.2992996e-06  1.6024370e-03  3.0404648e-03 -2.1026849e-03  1.4914914e-05  6.3329937e-09 
  6.2980687e-09  1.3665579e-05  2.0595908e-03 -1.9705105e-03 -1.5503038e-03  8.0261580e-06  1.5386498e-03  2.8750123e-03 -2.0638963e-03  1.3663461e-05  5.9333010e-09 
  6.0109113e-09  1.2514752e-05  2.0172733e-03 -1.8804517e-03 -1.4907847e-03  6.9371499e-06  1.4764486e-03  2.7178046e-03 -2.0214734e-03  1.2512680e-05  5.5995768e-09 
  5.7431557e-09  1.1456843e-05  1.9717792e-03 -1.7935453e-03 -1.4323153e-03  6.0063130e-06  1.4158119e-03  2.5684272e-03 -1.9758642e-03  1.1454996e-05  5.3085385e-09 
  5.3085385e-09  1.0484698e-05  1.9235299e-03 -1.7097025e-03 -1.3749421e-03  5.2083101e-06  1.3567228e-03  2.4264911e-03 -1.9274912e-03  1.0482912e-05  4.8739213e-09 
  5.2891362e-09  9.5920750e-06  1.8729253e-03 -1.6288379e-03 -1.3187078e-03  4.5251359e-06  1.2991682e-03  2.2916300e-03 -1.8767564e-03  9.5904379e-06  4.8312359e-09 
  4.1676684e-09  8.7715298e-06  1.8203433e-03 -1.5508750e-03 -1.2636553e-03  3.9350030e-06  1.2431375e-03  2.1634973e-03 -1.8240417e-03  8.7699000e-06  3.7485735e-09 
  5.2891362e-09  8.0204336e-06  1.7661453e-03 -1.4757380e-03 -1.2098214e-03  3.4337195e-06  1.1886292e-03  2.0417727e-03 -1.7697030e-03  8.0190212e-06  4.8622799e-09 
  4.2685619e-09  7.3293381e-06  1.7106647e-03 -1.4033623e-03 -1.1572479e-03  2.9958730e-06  1.1356346e-03  1.9261466e-03 -1.7140841e-03  7.3279721e-06  3.8339447e-09 
