 -6.3578291e-08  2.1589245e-01  1.6816353e+00  1.7191623e+00  1.7191855e+00 -6.0480487e-02  1.7192382e+00  1.7192521e+00  1.6813449e+00  2.1589270e-01 -6.3578291e-08 
  1.9402555e-12  4.6330309e-01  1.9232917e+00  1.9609421e+00  1.9609663e+00 -4.7518560e-01  1.9610208e+00  1.9610353e+00  1.9229962e+00  4.6330354e-01 -1.9402555e-12 
  4.7683717e-08  7.4461800e-01  2.1989505e+00  2.2367241e+00  2.2367494e+00 -5.9975559e-01  2.2368045e+00  2.2368197e+00  2.1986489e+00  7.4461859e-01  4.7683717e-08 
 -6.3576344e-08  1.0626765e+00  2.5114434e+00  2.5493414e+00  2.5493674e+00 -2.5698787e-01  2.5494239e+00  2.5494394e+00  2.5111372e+00  1.0626774e+00 -6.3580231e-08 
  6.3578291e-08  1.4208639e+00  2.8641522e+00  2.9021735e+00  2.9022012e+00  7.5819707e-01  2.9022591e+00  2.9022753e+00  2.8638411e+00  1.4208648e+00  6.3578291e-08 
  6.3578291e-08  1.8231487e+00  3.2610404e+00  3.2991855e+00  3.2992139e+00  2.6797190e+00  3.2992735e+00  3.2992897e+00  3.2607236e+00  1.8231500e+00  6.3578291e-08 
  1.9073074e-07  2.2741134e+00  3.7066867e+00  3.7449548e+00  3.7449844e+00  5.7788520e+00  3.7450454e+00  3.7450616e+00  3.7063646e+00  2.2741151e+00  1.9073899e-07 
 -2.5431120e-07  2.7791922e+00  4.2065187e+00  4.2449102e+00  4.2449408e+00  1.0340411e+01  4.2450032e+00  4.2450204e+00  4.2061915e+00  2.7791941e+00 -2.5431510e-07 
 -3.1788949e-07  3.3443463e+00  4.7664933e+00  4.8050079e+00  4.8050408e+00  1.6725735e+01  4.8051052e+00  4.8051229e+00  4.7661614e+00  3.3443484e+00 -3.1789338e-07 
 -1.9073292e-07  3.9766414e+00  5.3936758e+00  5.4323134e+00  5.4323473e+00  2.5256735e+01  5.4324141e+00  5.4324317e+00  5.3933392e+00  3.9766438e+00 -1.9073680e-07 
 -3.8147263e-07  4.6839347e+00  6.0959163e+00  6.1346793e+00  6.1347136e+00  3.6426022e+01  6.1347809e+00  6.1347990e+00  6.0955734e+00  4.6839366e+00 -3.8146680e-07 
 -4.7684200e-08  2.7179719e-06  1.4253736e+00  1.4638240e+00  1.4638495e+00  5.1174438e-01  1.4639065e+00  1.4639223e+00  1.4250598e+00  2.7179713e-06 -4.7683230e-08 
  3.1789146e-08  2.0881064e-01  1.6284977e+00  1.6670753e+00  1.6671011e+00  3.3093002e-02  1.6671599e+00  1.6671761e+00  1.6281782e+00  2.0881094e-01  3.1789146e-08 
 -1.9402555e-12  4.4749135e-01  1.8615946e+00  1.9002986e+00  1.9003260e+00 -2.8094617e-01  1.9003863e+00  1.9004031e+00  1.8612695e+00  4.4749194e-01  1.9402555e-12 
 -7.9472862e-08  7.1830559e-01  2.1269200e+00  2.1657510e+00  2.1657796e+00 -2.8393406e-01  2.1658406e+00  2.1658578e+00  2.1265891e+00  7.1830660e-01 -7.9472862e-08 
 -9.5369373e-08  1.0239508e+00  2.4271650e+00  2.4661222e+00  2.4661524e+00  1.9546174e-01  2.4662156e+00  2.4662330e+00  2.4268277e+00  1.0239521e+00 -9.5365493e-08 
 -3.1791085e-08  1.3676375e+00  2.7655351e+00  2.8046188e+00  2.8046508e+00  1.3541230e+00  2.8047154e+00  2.8047333e+00  2.7651925e+00  1.3676388e+00 -3.1787202e-08 
 -1.2715658e-07  1.7531250e+00  3.1457860e+00  3.1849964e+00  3.1850288e+00  3.4153085e+00  3.1850955e+00  3.1851137e+00  3.1454370e+00  1.7531267e+00 -1.2715658e-07 
  2.5431606e-07  2.1847646e+00  3.5722623e+00  3.6115999e+00  3.6116340e+00  6.6369457e+00  3.6117022e+00  3.6117210e+00  3.5719082e+00  2.1847665e+00  2.5431024e-07 
  9.5367433e-08  2.6676402e+00  4.0500469e+00  4.0895100e+00  4.0895462e+00  1.1287346e+01  4.0896163e+00  4.0896354e+00  4.0496869e+00  2.6676428e+00  9.5367433e-08 
  1.9073487e-07  3.2074487e+00  4.5848298e+00  4.6244197e+00  4.6244574e+00  1.7708307e+01  4.6245294e+00  4.6245489e+00  4.5844646e+00  3.2074509e+00  1.9073487e-07 
 -1.2715851e-07  3.8106987e+00  5.1831164e+00  5.2228336e+00  5.2228727e+00  2.6199078e+01  5.2229462e+00  5.2229662e+00  5.1827464e+00  3.8107011e+00 -1.2715464e-07 
  2.5431120e-07  4.4849620e+00  5.8524776e+00  5.8923206e+00  5.8923616e+00  3.7223915e+01  5.8924365e+00  5.8924570e+00  5.8520999e+00  4.4849648e+00  2.5431510e-07 
 -3.1789870e-08  3.1948077e-06  1.3805116e+00  1.4200368e+00  1.4200662e+00  5.3004622e-01  1.4201300e+00  1.4201474e+00  1.3801663e+00  3.1948091e-06 -3.1788417e-08 
  0.0000000e+00  2.0188946e-01  1.5768825e+00  1.6165373e+00  1.6165687e+00  1.2509233e-01  1.6166332e+00  1.6166513e+00  1.5765302e+00  2.0188977e-01  0.0000000e+00 
 -4.7681777e-08  4.3206975e-01  1.8016444e+00  1.8414292e+00  1.8414615e+00 -9.2757039e-02  1.8415279e+00  1.8415465e+00  1.8012859e+00  4.3207043e-01 -4.7685656e-08 
  0.0000000e+00  6.9268912e-01  2.0569365e+00  2.0968513e+00  2.0968854e+00  1.8789664e-02  2.0969539e+00  2.0969727e+00  2.0565720e+00  6.9269013e-01  0.0000000e+00 
  6.3576344e-08  9.8630893e-01  2.3453150e+00  2.3853600e+00  2.3853955e+00  6.2498879e-01  2.3854663e+00  2.3854856e+00  2.3449447e+00  9.8631030e-01  6.3580231e-08 
 -1.9073292e-07  1.3159738e+00  2.6698213e+00  2.7099957e+00  2.7100327e+00  1.9144469e+00  2.7101049e+00  2.7101250e+00  2.6694443e+00  1.3159755e+00 -1.9073680e-07 
  1.5894572e-07  1.6852431e+00  3.0340075e+00  3.0743117e+00  3.0743506e+00  4.0998254e+00  3.0744247e+00  3.0744450e+00  3.0336244e+00  1.6852452e+00  1.5894572e-07 
 -9.5369373e-08  2.0982425e+00  3.4419968e+00  3.4824312e+00  3.4824712e+00  7.4258599e+00  3.4825475e+00  3.4825685e+00  3.4416077e+00  2.0982451e+00 -9.5365493e-08 
 -1.9073487e-07  2.5597305e+00  3.8985426e+00  3.9391072e+00  3.9391484e+00  1.2144961e+01  3.9392269e+00  3.9392486e+00  3.8981473e+00  2.5597336e+00 -1.9073487e-07 
  0.0000000e+00  3.0751383e+00  4.4090738e+00  4.4497681e+00  4.4498119e+00  1.8579683e+01  4.4498911e+00  4.4499125e+00  4.4086709e+00  3.0751419e+00  0.0000000e+00 
 -2.5430927e-07  3.6504600e+00  4.9795809e+00  5.0204043e+00  5.0204496e+00  2.7008007e+01  5.0205302e+00  5.0205522e+00  4.9791698e+00  3.6504641e+00 -2.5431703e-07 
  0.0000000e+00  4.2929721e+00  5.6173334e+00  5.6582875e+00  5.6583333e+00  3.7866261e+01  5.6584158e+00  5.6584392e+00  5.6169162e+00  4.2929754e+00  0.0000000e+00 
 -4.7683717e-08  3.8305920e-06  1.3369733e+00  1.3776021e+00  1.3776363e+00  5.4898715e-01  1.3777072e+00  1.3777270e+00  1.3365934e+00  3.8305920e-06 -4.7683717e-08 
  0.0000000e+00  1.9513680e-01  1.5267532e+00  1.5675157e+00  1.5675513e+00  2.1540478e-01  1.5676243e+00  1.5676446e+00  1.5263667e+00  1.9513725e-01  0.0000000e+00 
  1.1126006e-07  4.1705415e-01  1.7434121e+00  1.7843076e+00  1.7843451e+00  8.9255527e-02  1.7844199e+00  1.7844409e+00  1.7430187e+00  4.1705498e-01  1.1126394e-07 
 -1.5896513e-08  6.6779077e-01  1.9889787e+00  2.0300074e+00  2.0300467e+00  3.0843398e-01  2.0301235e+00  2.0301452e+00  1.9885784e+00  6.6779208e-01 -1.5892631e-08 
 -7.9470922e-08  9.4977909e-01  2.2658806e+00  2.3070426e+00  2.3070838e+00  1.0319529e+00  2.3071628e+00  2.3071847e+00  2.2654736e+00  9.4978070e-01 -7.9474802e-08 
 -1.9402555e-12  1.2659051e+00  2.5769999e+00  2.6182947e+00  2.6183374e+00  2.4401000e+00  2.6184185e+00  2.6184409e+00  2.5765853e+00  1.2659074e+00  1.9402555e-12 
 -1.9073487e-07  1.6195366e+00  2.9256983e+00  2.9671264e+00  2.9671710e+00  4.7350340e+00  2.9672544e+00  2.9672771e+00  2.9252772e+00  1.6195391e+00 -1.9073487e-07 
 -1.9073292e-07  2.0145833e+00  3.3158824e+00  3.3574438e+00  3.3574901e+00  8.1484900e+00  3.3575754e+00  3.3575995e+00  3.3154547e+00  2.0145864e+00 -1.9073680e-07 
  0.0000000e+00  2.4554939e+00  3.7519968e+00  3.7936912e+00  3.7937391e+00  1.2917568e+01  3.7938271e+00  3.7938514e+00  3.7515626e+00  2.4554975e+00  0.0000000e+00 
 -2.2252594e-07  2.9474401e+00  4.2392092e+00  4.2810364e+00  4.2810869e+00  1.9345949e+01  4.2811761e+00  4.2812014e+00  4.2387671e+00  2.9474437e+00 -2.2252206e-07 
 -1.9073995e-07  3.4959404e+00  4.7830343e+00  4.8249955e+00  4.8250475e+00  2.7691639e+01  4.8251400e+00  4.8251653e+00  4.7825866e+00  3.4959450e+00 -1.9072976e-07 
  1.2715658e-07  4.1079636e+00  5.3904395e+00  5.4325337e+00  5.4325871e+00  3.8363598e+01  5.4326806e+00  5.4327068e+00  5.3899837e+00  4.1079688e+00  1.2715658e-07 
  7.9480138e-09  4.4107446e-06  1.2947176e+00  1.3364793e+00  1.3365191e+00  5.6858790e-01  1.3365979e+00  1.3366202e+00  1.2942995e+00  4.4107428e-06  7.9465581e-09 
  0.0000000e+00  1.8854639e-01  1.4780647e+00  1.5199631e+00  1.5200049e+00  3.0421719e-01  1.5200861e+00  1.5201085e+00  1.4776391e+00  1.8854693e-01  0.0000000e+00 
  3.1791085e-08  4.0242830e-01  1.6868428e+00  1.7288779e+00  1.7289215e+00  2.6551676e-01  1.7290052e+00  1.7290282e+00  1.6864101e+00  4.0242940e-01  3.1787202e-08 
  1.9402555e-12  6.4358169e-01  1.9229786e+00  1.9651502e+00  1.9651958e+00  5.8576006e-01  1.9652814e+00  1.9653051e+00  1.9225382e+00  6.4358324e-01 -1.9402555e-12 
  1.5890691e-08  9.1431582e-01  2.1887758e+00  2.2310841e+00  2.2311320e+00  1.4175795e+00  2.2312200e+00  2.2312443e+00  2.1883278e+00  9.1431785e-01  1.5898452e-08 
 -9.5365493e-08  1.2173650e+00  2.4869649e+00  2.5294099e+00  2.5294595e+00  2.9329326e+00  2.5295498e+00  2.5295746e+00  2.4865098e+00  1.2173673e+00 -9.5369373e-08 
  9.5369373e-08  1.5559136e+00  2.8207257e+00  2.8633068e+00  2.8633583e+00  5.3235989e+00  2.8634508e+00  2.8634765e+00  2.8202629e+00  1.5559165e+00  9.5365493e-08 
  0.0000000e+00  1.9336627e+00  3.1937556e+00  3.2364726e+00  3.2365265e+00  8.8085432e+00  3.2366216e+00  3.2366481e+00  3.1932852e+00  1.9336660e+00  0.0000000e+00 
 -3.1787202e-08  2.3547697e+00  3.6102071e+00  3.6530612e+00  3.6531172e+00  1.3610144e+01  3.6532142e+00  3.6532407e+00  3.6097291e+00  2.3547738e+00 -3.1791085e-08 
 -1.9073292e-07  2.8241489e+00  4.0749917e+00  4.1179819e+00  4.1180396e+00  2.0013632e+01  4.1181402e+00  4.1181669e+00  4.0745058e+00  2.8241534e+00 -1.9073680e-07 
  0.0000000e+00  3.3468804e+00  4.5931859e+00  4.6363125e+00  4.6363726e+00  2.8258270e+01  4.6364751e+00  4.6365027e+00  4.5926924e+00  3.3468854e+00  0.0000000e+00 
  1.2715464e-07  3.9296200e+00  5.1714420e+00  5.2147055e+00  5.2147684e+00  3.8726311e+01  5.2148724e+00  5.2149005e+00  5.1709409e+00  3.9296257e+00  1.2715851e-07 
 -4.7683717e-08  5.1657366e-06  1.2537042e+00  1.2966293e+00  1.2966754e+00  5.8886981e-01  1.2967632e+00  1.2967877e+00  1.2532442e+00  5.1657348e-06 -4.7683717e-08 
 -1.1126200e-07  1.8210994e-01  1.4307669e+00  1.4738320e+00  1.4738804e+00  3.9148524e-01  1.4739702e+00  1.4739956e+00  1.4302984e+00  1.8211058e-01 -1.1126200e-07 
  0.0000000e+00  3.8817245e-01  1.6318759e+00  1.6750808e+00  1.6751313e+00  4.3597853e-01  1.6752237e+00  1.6752498e+00  1.6313993e+00  3.8817370e-01  0.0000000e+00 
  1.1126200e-07  6.2002587e-01  1.8588588e+00  1.9022039e+00  1.9022571e+00  8.5082299e-01  1.9023519e+00  1.9023786e+00  1.8583741e+00  6.2002766e-01  1.1126200e-07 
  9.5367433e-08  8.7986177e-01  2.1139028e+00  2.1573882e+00  2.1574433e+00  1.7821779e+00  2.1575408e+00  2.1575685e+00  2.1134100e+00  8.7986416e-01  9.5367433e-08 
  6.3576344e-08  1.1702695e+00  2.3995934e+00  2.4432185e+00  2.4432759e+00  3.3936980e+00  2.4433761e+00  2.4434042e+00  2.3990924e+00  1.1702726e+00  6.3580231e-08 
  0.0000000e+00  1.4942577e+00  2.7189343e+00  2.7626994e+00  2.7627590e+00  5.8669429e+00  2.7628617e+00  2.7628906e+00  2.7184253e+00  1.4942613e+00  0.0000000e+00 
  3.1789146e-08  1.8553265e+00  3.0754220e+00  3.1193264e+00  3.1193886e+00  9.4083729e+00  3.1194944e+00  3.1195235e+00  3.0749044e+00  1.8553309e+00  3.1789146e-08 
 -1.9073487e-07  2.2573595e+00  3.4729357e+00  3.5169802e+00  3.5170448e+00  1.4226226e+01  3.5171533e+00  3.5171831e+00  3.4724097e+00  2.2573640e+00 -1.9073487e-07 
 -1.2715464e-07  2.7050176e+00  3.9161344e+00  3.9603186e+00  3.9603860e+00  2.0587774e+01  3.9604971e+00  3.9605269e+00  3.9155998e+00  2.7050226e+00 -1.2715851e-07 
  1.9073487e-07  3.2029757e+00  4.4096875e+00  4.4540110e+00  4.4540811e+00  2.8714674e+01  4.4541941e+00  4.4542255e+00  4.4091449e+00  3.2029817e+00  1.9073487e-07 
  6.3582171e-08  3.7575712e+00  4.9599304e+00  5.0043945e+00  5.0044661e+00  3.8963257e+01  5.0045834e+00  5.0046153e+00  4.9593792e+00  3.7575777e+00  6.3574404e-08 
  3.1789387e-08  6.0876232e-06  1.2138942e+00  1.2580131e+00  1.2580669e+00  6.0985434e-01  1.2581643e+00  1.2581919e+00  1.2133880e+00  6.0876191e-06  3.1788900e-08 
  3.1787202e-08  1.7582606e-01  1.3848205e+00  1.4290831e+00  1.4291394e+00  4.7702986e-01  1.4292395e+00  1.4292678e+00  1.3843049e+00  1.7582682e-01  3.1791085e-08 
 -4.7683717e-08  3.7428361e-01  1.5784696e+00  1.6228755e+00  1.6229342e+00  6.0035974e-01  1.6230375e+00  1.6230664e+00  1.5779455e+00  3.7428513e-01 -4.7683717e-08 
  1.1126200e-07  5.9711927e-01  1.7965778e+00  1.8411273e+00  1.8411888e+00  1.1033686e+00  1.8412946e+00  1.8413241e+00  1.7960446e+00  5.9712142e-01  1.1126200e-07 
 -9.5367433e-08  8.4641206e-01  2.0412195e+00  2.0859125e+00  2.0859766e+00  2.1256812e+00  2.0860853e+00  2.0861158e+00  2.0406773e+00  8.4641498e-01 -9.5367433e-08 
  1.9402555e-12  1.1246133e+00  2.3148415e+00  2.3596776e+00  2.3597443e+00  3.8227043e+00  2.3598561e+00  2.3598871e+00  2.3142905e+00  1.1246169e+00 -1.9402555e-12 
  9.5367433e-08  1.4345634e+00  2.6202810e+00  2.6652601e+00  2.6653299e+00  6.3659592e+00  2.6654439e+00  2.6654756e+00  2.6197205e+00  1.4345680e+00  9.5367433e-08 
  1.2715658e-07  1.7795695e+00  2.9608395e+00  3.0059619e+00  3.0060346e+00  9.9496965e+00  3.0061522e+00  3.0061841e+00  2.9602704e+00  1.7795746e+00  1.2715658e-07 
 -1.2715658e-07  2.1632564e+00  3.3401396e+00  3.3854048e+00  3.3854804e+00  1.4768585e+01  3.3856010e+00  3.3856342e+00  3.3395612e+00  2.1632614e+00 -1.2715658e-07 
  1.2715051e-07  2.5900369e+00  3.7625897e+00  3.8079989e+00  3.8080773e+00  2.1072470e+01  3.8082018e+00  3.8082354e+00  3.7620034e+00  2.5900433e+00  1.2716264e-07 
  9.5367433e-08  3.0642121e+00  4.2324891e+00  4.2780409e+00  4.2781219e+00  2.9066469e+01  4.2782493e+00  4.2782841e+00  4.2318926e+00  3.0642192e+00  9.5367433e-08 
  1.2715464e-07  3.5918009e+00  4.7558527e+00  4.8015485e+00  4.8016329e+00  3.9081841e+01  4.8017621e+00  4.8017974e+00  4.7552476e+00  3.5918090e+00  1.2715851e-07 
 -4.7682260e-08  7.0730839e-06  1.1752505e+00  1.2205949e+00  1.2206573e+00  6.3156378e-01  1.2207649e+00  1.2207955e+00  1.1746927e+00  7.0730848e-06 -4.7685170e-08 
  4.7683717e-08  1.6969594e-01  1.3401887e+00  1.3856800e+00  1.3857454e+00  5.6108391e-01  1.3858563e+00  1.3858880e+00  1.3396217e+00  1.6969687e-01  4.7683717e-08 
 -4.7683717e-08  3.6076251e-01  1.5265881e+00  1.5722260e+00  1.5722945e+00  7.5917614e-01  1.5724089e+00  1.5724412e+00  1.5260112e+00  3.6076435e-01 -4.7683717e-08 
 -9.5367433e-08  5.7485908e-01  1.7360954e+00  1.7818806e+00  1.7819518e+00  1.3442991e+00  1.7820696e+00  1.7821026e+00  1.7355090e+00  5.7486165e-01 -9.5367433e-08 
  9.5367433e-08  8.1395799e-01  1.9706794e+00  2.0166111e+00  2.0166857e+00  2.4495122e+00  2.0168066e+00  2.0168405e+00  1.9700832e+00  8.1396157e-01  9.5367433e-08 
 -9.5367433e-08  1.0803779e+00  2.2326539e+00  2.2787325e+00  2.2788100e+00  4.2220583e+00  2.2789342e+00  2.2789686e+00  2.2320476e+00  1.0803820e+00 -9.5367433e-08 
  6.3578291e-08  1.3767982e+00  2.5246952e+00  2.5709202e+00  2.5710013e+00  6.8236275e+00  2.5711288e+00  2.5711639e+00  2.5240796e+00  1.3768035e+00  6.3578291e-08 
  6.3578291e-08  1.7063401e+00  2.8499193e+00  2.8962910e+00  2.8963752e+00  1.0436581e+01  2.8965061e+00  2.8965418e+00  2.8492937e+00  1.7063462e+00  6.3578291e-08 
  0.0000000e+00  2.0723846e+00  3.2117047e+00  3.2582238e+00  3.2583108e+00  1.5242585e+01  3.2584455e+00  3.2584827e+00  3.2110701e+00  2.0723915e+00  0.0000000e+00 
  1.9073487e-07  2.4791033e+00  3.6142201e+00  3.6608851e+00  3.6609757e+00  2.1474628e+01  3.6611140e+00  3.6611516e+00  3.6135752e+00  2.4791110e+00  1.9073487e-07 
  9.5363553e-08  2.9304500e+00  4.0614157e+00  4.1082277e+00  4.1083217e+00  2.9322298e+01  4.1084628e+00  4.1085019e+00  4.0607615e+00  2.9304581e+00  9.5371313e-08 
  1.2715658e-07  3.4321268e+00  4.5589914e+00  4.6059494e+00  4.6060476e+00  3.9092705e+01  4.6061912e+00  4.6062312e+00  4.5583253e+00  3.4321361e+00  1.2715658e-07 
 -4.7685170e-08  8.2810720e-06  1.1377360e+00  1.1843375e+00  1.1844103e+00  6.5402102e-01  1.1845297e+00  1.1845635e+00  1.1371220e+00  8.2810720e-06 -4.7682260e-08 
  0.0000000e+00  1.6372229e-01  1.2968384e+00  1.3435900e+00  1.3436663e+00  6.4371651e-01  1.3437895e+00  1.3438245e+00  1.2962143e+00  1.6372338e-01  0.0000000e+00 
  1.5894573e-08  3.4761149e-01  1.4761965e+00  1.5230987e+00  1.5231785e+00  9.1263974e-01  1.5233057e+00  1.5233414e+00  1.4755620e+00  3.4761366e-01  1.5894573e-08 
  4.7683717e-08  5.5324429e-01  1.6773745e+00  1.7244267e+00  1.7245102e+00  1.5740935e+00  1.7246410e+00  1.7246776e+00  1.6767293e+00  5.5324757e-01  4.7683717e-08 
 -6.3578291e-08  7.8249055e-01  1.9022374e+00  1.9494404e+00  1.9495271e+00  2.7545702e+00  1.9496616e+00  1.9496990e+00  1.9015819e+00  7.8249472e-01 -6.3578291e-08 
  1.2715658e-07  1.0375420e+00  2.1529729e+00  2.2003262e+00  2.2004168e+00  4.5932570e+00  2.2005546e+00  2.2005932e+00  2.1523066e+00  1.0375471e+00  1.2715658e-07 
  6.3578291e-08  1.3209244e+00  2.4321046e+00  2.4796073e+00  2.4797018e+00  7.2422409e+00  2.4798431e+00  2.4798820e+00  2.4314270e+00  1.3209305e+00  6.3578291e-08 
 -1.9073487e-07  1.6355789e+00  2.7425666e+00  2.7902198e+00  2.7903180e+00  1.0872337e+01  2.7904634e+00  2.7905037e+00  2.7418790e+00  1.6355860e+00 -1.9073487e-07 
 -1.9073487e-07  1.9846585e+00  3.0875115e+00  3.1353149e+00  3.1354170e+00  1.5652772e+01  3.1355669e+00  3.1356075e+00  3.0868137e+00  1.9846663e+00 -1.9073487e-07 
  3.4968059e-07  2.3720977e+00  3.4708695e+00  3.5188229e+00  3.5189288e+00  2.1800274e+01  3.5190823e+00  3.5191240e+00  3.4701605e+00  2.3721070e+00  3.4968059e-07 
 -1.2715658e-07  2.8015313e+00  3.8962722e+00  3.9443753e+00  3.9444857e+00  2.9489859e+01  3.9446428e+00  3.9446852e+00  3.8955522e+00  2.8015409e+00 -1.2715658e-07 
 -1.9073292e-07  3.2783449e+00  4.3691034e+00  4.4173574e+00  4.4174714e+00  3.9005447e+01  4.4176321e+00  4.4176769e+00  4.3683729e+00  3.2783556e+00 -1.9073680e-07 
  7.9487412e-09  9.7513221e-06  1.1013150e+00  1.1492063e+00  1.1492913e+00  6.7724931e-01  1.1494232e+00  1.1494609e+00  1.1006396e+00  9.7513202e-06  7.9458307e-09 
  4.7679837e-08  1.5789363e-01  1.2547221e+00  1.3027672e+00  1.3028563e+00  7.2484726e-01  1.3029926e+00  1.3030312e+00  1.2540355e+00  1.5789492e-01  4.7687596e-08 
  0.0000000e+00  3.3480623e-01  1.4272361e+00  1.4754349e+00  1.4755282e+00  1.0606054e+00  1.4756683e+00  1.4757078e+00  1.4265378e+00  3.3480883e-01  0.0000000e+00 
  1.5894573e-08  5.3223628e-01  1.6203409e+00  1.6686939e+00  1.6687909e+00  1.7926058e+00  1.6689354e+00  1.6689757e+00  1.6196312e+00  5.3224009e-01  1.5894573e-08 
  9.5367433e-08  7.5195545e-01  1.8358043e+00  1.8843112e+00  1.8844124e+00  3.0407946e+00  1.8845614e+00  1.8846027e+00  1.8350834e+00  7.5196046e-01  9.5367433e-08 
  0.0000000e+00  9.9603349e-01  2.0756924e+00  2.1243525e+00  2.1244583e+00  4.9364314e+00  2.1246111e+00  2.1246533e+00  2.0749595e+00  9.9603957e-01  0.0000000e+00 
 -9.5367433e-08  1.2668498e+00  2.3423808e+00  2.3911948e+00  2.3913045e+00  7.6222425e+00  2.3914616e+00  2.3915048e+00  2.3416362e+00  1.2668571e+00 -9.5367433e-08 
  6.3578291e-08  1.5671732e+00  2.6386340e+00  2.6876016e+00  2.6877160e+00  1.1257856e+01  2.6878777e+00  2.6879220e+00  2.6378787e+00  1.5671819e+00  6.3578291e-08 
 -1.2715658e-07  1.8999400e+00  2.9673865e+00  3.0165074e+00  3.0166261e+00  1.6000601e+01  3.0167921e+00  3.0168371e+00  2.9666188e+00  1.8999497e+00 -1.2715658e-07 
 -9.5367433e-08  2.2688556e+00  3.3323390e+00  3.3816140e+00  3.3817368e+00  2.2051571e+01  3.3819072e+00  3.3819532e+00  3.3315597e+00  2.2688658e+00 -9.5367433e-08 
  1.9073487e-07  2.6772590e+00  3.7368286e+00  3.7862573e+00  3.7863848e+00  2.9572090e+01  3.7865593e+00  3.7866056e+00  3.7360373e+00  2.6772707e+00  1.9073487e-07 
  0.0000000e+00  3.1302254e+00  4.1859283e+00  4.2355103e+00  4.2356424e+00  3.8823902e+01  4.2358212e+00  4.2358689e+00  4.1851244e+00  3.1302376e+00  0.0000000e+00 
  7.9487412e-09  1.1436141e-05  1.0659537e+00  1.1151677e+00  1.1152667e+00  7.0127267e-01  1.1154126e+00  1.1154541e+00  1.0652101e+00  1.1436145e-05  7.9458307e-09 
 -4.7687596e-08  1.5220918e-01  1.2138051e+00  1.2631762e+00  1.2632803e+00  8.0453259e-01  1.2634308e+00  1.2634733e+00  1.2130493e+00  1.5221070e-01 -4.7679837e-08 
  4.7683717e-08  3.2234287e-01  1.3796680e+00  1.4291968e+00  1.4293053e+00  1.2032486e+00  1.4294602e+00  1.4295038e+00  1.3788995e+00  3.2234591e-01  4.7683717e-08 
  3.1789146e-08  5.1182538e-01  1.5649512e+00  1.6146371e+00  1.6147504e+00  2.0002468e+00  1.6149101e+00  1.6149545e+00  1.5641702e+00  5.1182973e-01  3.1789146e-08 
 -7.9472862e-08  7.2233421e-01  1.7713281e+00  1.8211714e+00  1.8212894e+00  3.3089764e+00  1.8214543e+00  1.8214995e+00  1.7705346e+00  7.2234005e-01 -7.9472862e-08 
 -7.9472862e-08  9.5582348e-01  2.0007489e+00  2.0507495e+00  2.0508723e+00  5.2529225e+00  2.0510418e+00  2.0510883e+00  1.9999429e+00  9.5583069e-01 -7.9472862e-08 
  9.5367433e-08  1.2145317e+00  2.2554488e+00  2.3056071e+00  2.3057349e+00  7.9657130e+00  2.3059092e+00  2.3059566e+00  2.2546306e+00  1.2145406e+00  9.5367433e-08 
  6.3578291e-08  1.5010618e+00  2.5380273e+00  2.5883420e+00  2.5884748e+00  1.1596168e+01  2.5886543e+00  2.5887027e+00  2.5371962e+00  1.5010719e+00  6.3578291e-08 
  9.5367433e-08  1.8181480e+00  2.8512146e+00  2.9016867e+00  2.9018245e+00  1.6290257e+01  2.9020085e+00  2.9020579e+00  2.8503709e+00  1.8181592e+00  9.5367433e-08 
  9.5367433e-08  2.1692708e+00  3.1984894e+00  3.2491183e+00  3.2492616e+00  2.2234087e+01  3.2494504e+00  3.2495012e+00  3.1976328e+00  2.1692832e+00  9.5367433e-08 
  1.2715658e-07  2.5574980e+00  3.5829163e+00  3.6337025e+00  3.6338511e+00  2.9576138e+01  3.6340444e+00  3.6340964e+00  3.5820465e+00  2.5575116e+00  1.2715658e-07 
 -9.5367433e-08  2.9875989e+00  4.0092616e+00  4.0602045e+00  4.0603585e+00  3.8557007e+01  4.0605569e+00  4.0606093e+00  4.0083795e+00  2.9876137e+00 -9.5367433e-08 
  2.3840403e-08  1.3359386e-05  1.0316185e+00  1.0821887e+00  1.0823042e+00  7.2611564e-01  1.0824653e+00  1.0825108e+00  1.0307997e+00  1.3359388e-05  2.3843313e-08 
  7.9472864e-09  1.4666693e-01  1.1740519e+00  1.2247829e+00  1.2249038e+00  8.8286996e-01  1.2250707e+00  1.2251171e+00  1.1732200e+00  1.4666873e-01  7.9472864e-09 
  3.8805109e-12  3.1021509e-01  1.3334531e+00  1.3843452e+00  1.3844715e+00  1.3408425e+00  1.3846437e+00  1.3846912e+00  1.3326077e+00  3.1021860e-01 -3.8805109e-12 
 -7.9472862e-08  4.9199820e-01  1.5111587e+00  1.5622118e+00  1.5623436e+00  2.1975973e+00  1.5625209e+00  1.5625695e+00  1.5102994e+00  4.9200347e-01 -7.9472862e-08 
  9.5367433e-08  6.9360447e-01  1.7087528e+00  1.7599663e+00  1.7601038e+00  3.5601664e+00  1.7602865e+00  1.7603360e+00  1.7078799e+00  6.9361144e-01  9.5367433e-08 
  9.5371313e-08  9.1687614e-01  1.9280738e+00  1.9794483e+00  1.9795915e+00  5.5444374e+00  1.9797797e+00  1.9798303e+00  1.9271877e+00  9.1688466e-01  9.5363553e-08 
