  4.5982501e-06  1.9290907e-03 -5.6863925e-03 -2.7135934e-04  4.4797342e-03  5.2659484e-03  2.1148780e-02  1.0464395e-01  6.8942467e-03  1.9274411e-03  4.2272109e-06 
  4.5617421e-06  1.8318646e-03 -5.4093977e-03 -5.2611006e-04  4.4849673e-03  4.7798371e-03  2.0038608e-02  1.0056340e-01  6.5598092e-03  1.8302627e-03  4.1743119e-06 
  4.5549123e-06  1.7391256e-03 -5.1429640e-03 -7.5909583e-04  4.4787279e-03  4.3526362e-03  1.8981714e-02  9.6617855e-02  6.2391232e-03  1.7375697e-03  4.1513395e-06 
  4.5629840e-06  1.6506792e-03 -4.8868796e-03 -9.7158551e-04  4.4620573e-03  3.9758296e-03  1.7975749e-02  9.2804052e-02  5.9317709e-03  1.6491731e-03  4.1492285e-06 
  4.5823554e-06  1.5663619e-03 -4.6409136e-03 -1.1647801e-03  4.4359337e-03  3.6452869e-03  1.7018450e-02  8.9118719e-02  5.6373342e-03  1.5649066e-03  4.1616458e-06 
  4.6201048e-06  1.4860133e-03 -4.4048205e-03 -1.3398116e-03  4.4013043e-03  3.3517566e-03  1.6107669e-02  8.5558638e-02  5.3554191e-03  1.4846051e-03  4.1954218e-06 
  4.6597174e-06  1.4094543e-03 -4.1783694e-03 -1.4977976e-03  4.3589938e-03  3.0931612e-03  1.5241324e-02  8.2120620e-02  5.0856117e-03  1.4081009e-03  4.2352826e-06 
  4.7261515e-06  1.3365601e-03 -3.9612842e-03 -1.6397153e-03  4.3098461e-03  2.8640137e-03  1.4417449e-02  7.8801490e-02  4.8275357e-03  1.3352543e-03  4.3049454e-06 
  4.7802923e-06  1.2671354e-03 -3.7533492e-03 -1.7666122e-03  4.2545432e-03  2.6583881e-03  1.3634110e-02  7.5598091e-02  4.5807594e-03  1.2658841e-03  4.3630598e-06 
  4.8397728e-06  1.2010561e-03 -3.5542911e-03 -1.8793955e-03  4.1938084e-03  2.4755914e-03  1.2889502e-02  7.2507314e-02  4.3449188e-03  1.1998538e-03  4.4297426e-06 
  4.9635769e-06  1.1382381e-03 -3.3637977e-03 -1.9788856e-03  4.1283504e-03  2.3131827e-03  1.2181941e-02  6.9526158e-02  4.1196928e-03  1.1370848e-03  4.5602519e-06 
  5.0202011e-06  1.0784122e-03 -3.1817320e-03 -2.0660821e-03  4.0586148e-03  2.1637762e-03  1.1509619e-02  6.6651456e-02  3.9045752e-03  1.0773070e-03  4.6268106e-06 
  5.0459057e-06  1.0214832e-03 -3.0078073e-03 -2.1417339e-03  3.9852108e-03  2.0284941e-03  1.0870975e-02  6.3880257e-02  3.6992410e-03  1.0204259e-03  4.6617042e-06 
  5.0666431e-06  9.6735283e-04 -2.8417364e-03 -2.2065837e-03  3.9086603e-03  1.9076227e-03  1.0264498e-02  6.1209641e-02  3.5033568e-03  9.6634106e-04  4.6946107e-06 
  5.2448363e-06  9.1605249e-04 -2.6831003e-03 -2.2611932e-03  3.8296073e-03  1.7955735e-03  9.6888877e-03  5.8636889e-02  3.3167338e-03  9.1508951e-04  4.8829866e-06 
  5.2375099e-06  8.6712814e-04 -2.5319906e-03 -2.3066017e-03  3.7481429e-03  1.6923404e-03  9.1423821e-03  5.6158770e-02  3.1386854e-03  8.6620671e-04  4.8863390e-06 
  5.1941724e-06  8.2060881e-04 -2.3879940e-03 -2.3433242e-03  3.6648342e-03  1.5986221e-03  8.6237630e-03  5.3772625e-02  2.9690200e-03  8.1973185e-04  4.8571578e-06 
  5.2145374e-06  7.7649107e-04 -2.2507836e-03 -2.3718446e-03  3.5801223e-03  1.5125697e-03  8.1318906e-03  5.1475856e-02  2.8075268e-03  7.7565463e-04  4.8884499e-06 
  5.3835411e-06  7.3475140e-04 -2.1200129e-03 -2.3926855e-03  3.4944462e-03  1.4293297e-03  7.6655867e-03  4.9265806e-02  2.6539632e-03  7.3395472e-04  5.0701201e-06 
  5.3302074e-06  6.9491495e-04 -1.9958175e-03 -2.4067780e-03  3.4077475e-03  1.3533605e-03  7.2232941e-03  4.7139451e-02  2.5076496e-03  6.9415738e-04  5.0290796e-06 
  5.2829582e-06  6.5711490e-04 -1.8777315e-03 -2.4144105e-03  3.3205471e-03  1.2828570e-03  6.8041147e-03  4.5094434e-02  2.3685123e-03  6.5639493e-04  4.9948694e-06 
  5.2676846e-06  6.2128354e-04 -1.7654985e-03 -2.4160701e-03  3.2331233e-03  1.2172491e-03  6.4069880e-03  4.3128230e-02  2.2362887e-03  6.2059908e-04  4.9912683e-06 
  5.3624312e-06  5.8741099e-04 -1.6588172e-03 -2.4121322e-03  3.1458018e-03  1.1523081e-03  6.0309549e-03  4.1238446e-02  2.1107772e-03  5.8675982e-04  5.0981839e-06 
  5.2692367e-06  5.5509375e-04 -1.5577140e-03 -2.4034062e-03  3.0584992e-03  1.0932321e-03  5.6746542e-03  3.9422151e-02  1.9913530e-03  5.5447622e-04  5.0155445e-06 
  5.2252162e-06  5.2450836e-04 -1.4617841e-03 -2.3900191e-03  2.9716506e-03  1.0371460e-03  5.3374469e-03  3.7677385e-02  1.8780406e-03  5.2392244e-04  4.9840660e-06 
  5.1901366e-06  4.9552449e-04 -1.3708408e-03 -2.3724260e-03  2.8853880e-03  9.8476489e-04  5.0183600e-03  3.6001720e-02  1.7705202e-03  4.9496960e-04  4.9600376e-06 
  5.2439668e-06  4.6814917e-04 -1.2845962e-03 -2.3509141e-03  2.7999585e-03  9.3222718e-04  4.7165994e-03  3.4392927e-02  1.6686205e-03  4.6762239e-04  5.0244230e-06 
  5.0749009e-06  4.4199594e-04 -1.2031555e-03 -2.3261674e-03  2.7151925e-03  8.8481192e-04  4.4310126e-03  3.2848474e-02  1.5717879e-03  4.4149687e-04  4.8656639e-06 
  5.0506246e-06  4.1736240e-04 -1.1259567e-03 -2.2981416e-03  2.6315858e-03  8.3864841e-04  4.1611763e-03  3.1366538e-02  1.4801543e-03  4.1689005e-04  4.8516940e-06 
  5.2350883e-06  3.9424392e-04 -1.0527377e-03 -2.2671029e-03  2.5493202e-03  7.9294381e-04  3.9063687e-03  2.9945033e-02  1.3935487e-03  3.9379703e-04  5.0457193e-06 
  4.9989671e-06  3.7195173e-04 -9.8395324e-04 -2.2339555e-03  2.4678654e-03  7.5258058e-04  3.6652589e-03  2.8581295e-02  1.3111341e-03  3.7152829e-04  4.8194079e-06 
  9.9341080e-10  2.3687636e-03 -7.3907105e-03 -7.5994925e-05  5.8667748e-03  8.2713263e-03  2.5557721e-02  1.2784311e-01  8.7325405e-03  2.3672148e-03  9.9341080e-10 
  2.5719405e-06  2.2416334e-03 -7.0114862e-03 -4.0112933e-04  5.8414699e-03  7.2482415e-03  2.4177825e-02  1.2265656e-01  8.2862629e-03  2.2400937e-03  2.4964413e-06 
  2.1996598e-06  2.1275885e-03 -6.6678058e-03 -6.8152620e-04  5.8048326e-03  6.4518880e-03  2.2938443e-02  1.1792336e-01  7.8829760e-03  2.1260651e-03  2.0660459e-06 
  1.9120673e-06  2.0189476e-03 -6.3373824e-03 -9.3901181e-04  5.7580122e-03  5.7590688e-03  2.1756206e-02  1.1334448e-01  7.4962419e-03  2.0174352e-03  1.7238160e-06 
  1.6878049e-06  1.9154643e-03 -6.0199294e-03 -1.1747961e-03  5.7020043e-03  5.1567946e-03  2.0628758e-02  1.0891638e-01  7.1255760e-03  1.9139792e-03  1.4573336e-06 
  1.5263756e-06  1.8169254e-03 -5.7151513e-03 -1.3900682e-03  5.6377472e-03  4.6335054e-03  1.9553846e-02  1.0463542e-01  6.7704991e-03  1.8154691e-03  1.2631218e-06 
  1.4205774e-06  1.7231214e-03 -5.4227272e-03 -1.5859308e-03  5.5661104e-03  4.1788421e-03  1.8529288e-02  1.0049805e-01  6.4305323e-03  1.7217012e-03  1.1285146e-06 
  1.3635804e-06  1.6338424e-03 -5.1423507e-03 -1.7634624e-03  5.4879072e-03  3.7838027e-03  1.7552961e-02  9.6500657e-02  6.1051860e-03  1.6324583e-03  1.0504077e-06 
  1.3434639e-06  1.5488857e-03 -4.8737084e-03 -1.9236929e-03  5.4038796e-03  3.4401494e-03  1.6622847e-02  9.2639700e-02  5.7939882e-03  1.5475398e-03  1.0129064e-06 
  1.3610969e-06  1.4680665e-03 -4.6164640e-03 -2.0676120e-03  5.3147436e-03  3.1411115e-03  1.5736979e-02  8.8911623e-02  5.4964772e-03  1.4667629e-03  1.0171284e-06 
  1.4062971e-06  1.3911988e-03 -4.3702978e-03 -2.1961555e-03  5.2211415e-03  2.8794522e-03  1.4893502e-02  8.5312940e-02  5.2121738e-03  1.3899344e-03  1.0573616e-06 
  1.4775743e-06  1.3181017e-03 -4.1348790e-03 -2.3102374e-03  5.1236833e-03  2.6522384e-03  1.4090583e-02  8.1840187e-02  4.9406267e-03  1.3168806e-03  1.1211882e-06 
  1.5704583e-06  1.2486094e-03 -3.9098845e-03 -2.4107159e-03  5.0229342e-03  2.4513635e-03  1.3326492e-02  7.8489907e-02  4.6813870e-03  1.2474320e-03  1.2120853e-06 
  1.6747664e-06  1.1825523e-03 -3.6949818e-03 -2.4984321e-03  4.9193897e-03  2.2757621e-03  1.2599552e-02  7.5258732e-02  4.4340030e-03  1.1814205e-03  1.3163934e-06 
  1.8113603e-06  1.1198011e-03 -3.4898252e-03 -2.5741304e-03  4.8135766e-03  2.1207796e-03  1.1908177e-02  7.2143346e-02  4.1980701e-03  1.1187105e-03  1.4569611e-06 
  1.9350400e-06  1.0601588e-03 -3.2941366e-03 -2.6386315e-03  4.7058808e-03  1.9817206e-03  1.1250779e-02  6.9140427e-02  3.9731171e-03  1.0591111e-03  1.5846143e-06 
  2.0695229e-06  1.0035071e-03 -3.1075613e-03 -2.6926110e-03  4.5967470e-03  1.8584301e-03  1.0625892e-02  6.6246748e-02  3.7587509e-03  1.0025032e-03  1.7253061e-06 
  2.2766492e-06  9.4977446e-04 -2.9297238e-03 -2.7367135e-03  4.4866116e-03  1.7486942e-03  1.0032162e-02  6.3459195e-02  3.5546347e-03  9.4881433e-04  1.9403794e-06 
  2.4066617e-06  8.9868048e-04 -2.7604525e-03 -2.7717273e-03  4.3756752e-03  1.6471420e-03  9.4680572e-03  6.0774509e-02  3.3602223e-03  8.9775980e-04  2.0775944e-06 
  2.5035192e-06  8.5014181e-04 -2.5993995e-03 -2.7982327e-03  4.2642974e-03  1.5549061e-03  8.9323130e-03  5.8189653e-02  3.1751725e-03  8.4926211e-04  2.1833926e-06 
  2.6026121e-06  8.0407783e-04 -2.4462210e-03 -2.8168021e-03  4.1528172e-03  1.4725915e-03  8.4236944e-03  5.5701632e-02  2.9991476e-03  8.0323493e-04  2.2909294e-06 
  2.8610229e-06  7.6052611e-04 -2.3004587e-03 -2.8278285e-03  4.0416452e-03  1.3941354e-03  7.9411454e-03  5.3307671e-02  2.8319394e-03  7.5972418e-04  2.5600195e-06 
  2.9215589e-06  7.1902096e-04 -2.1621815e-03 -2.8322183e-03  3.9306781e-03  1.3222120e-03  7.4831378e-03  5.1004503e-02  2.6728355e-03  7.1825663e-04  2.6306138e-06 
  2.9492503e-06  6.7962107e-04 -2.0309247e-03 -2.8303345e-03  3.8203113e-03  1.2567425e-03  7.0486981e-03  4.8789419e-02  2.5216457e-03  6.7889201e-04  2.6684875e-06 
  3.0410786e-06  6.4232486e-04 -1.9063320e-03 -2.8225302e-03  3.7108185e-03  1.1957533e-03  6.6368897e-03  4.6659809e-02  2.3781543e-03  6.4163096e-04  2.7713677e-06 
  3.2862649e-06  6.0712243e-04 -1.7880291e-03 -2.8092011e-03  3.6024845e-03  1.1346493e-03  6.2467433e-03  4.4612996e-02  2.2421160e-03  6.0646195e-04  3.0258670e-06 
  3.2963230e-06  5.7353306e-04 -1.6761402e-03 -2.7911705e-03  3.4950885e-03  1.0794654e-03  5.8768825e-03  4.2645939e-02  2.1128298e-03  5.7290640e-04  3.0466044e-06 
  3.3133974e-06  5.4171059e-04 -1.5701645e-03 -2.7686139e-03  3.3890123e-03  1.0276894e-03  5.5265962e-03  4.0756289e-02  1.9902319e-03  5.4111506e-04  3.0747303e-06 
  3.3647443e-06  5.1159714e-04 -1.4698257e-03 -2.7418919e-03  3.2844173e-03  9.7894471e-04  5.1950067e-03  3.8941529e-02  1.8740610e-03  5.1103201e-04  3.1356390e-06 
  3.5235037e-06  4.8318604e-04 -1.3748109e-03 -2.7113066e-03  3.1814997e-03  9.2928449e-04  4.8813098e-03  3.7199285e-02  1.7641112e-03  4.8264861e-04  3.3047049e-06 
  3.4880513e-06  4.5608872e-04 -1.2851288e-03 -2.6775755e-03  3.0800563e-03  8.8449125e-04  4.5842943e-03  3.5526618e-02  1.6597514e-03  4.5557873e-04  3.2790626e-06 
  3.5030766e-06  4.3048567e-04 -1.2003639e-03 -2.6407163e-03  2.9804222e-03  8.4135088e-04  4.3034805e-03  3.3921644e-02  1.5610227e-03  4.3000231e-04  3.3042704e-06 
  3.5274154e-06  4.0626086e-04 -1.1203161e-03 -2.6011062e-03  2.8826317e-03  8.0077973e-04  4.0380303e-03  3.2381907e-02  1.4676056e-03  4.0580271e-04  3.3375497e-06 
  3.6366284e-06  3.8342210e-04 -1.0446933e-03 -2.5589736e-03  2.7868305e-03  7.5925369e-04  3.7872726e-03  3.0905267e-02  1.3793317e-03  3.8298982e-04  3.4563243e-06 
  3.5200890e-06  3.6159612e-04 -9.7359373e-04 -2.5149027e-03  2.6927642e-03  7.2205433e-04  3.5501930e-03  2.9489197e-02  1.2956510e-03  3.6118520e-04  3.3478564e-06 
  3.5483390e-06  3.4108834e-04 -9.0644561e-04 -2.4687909e-03  2.6008522e-03  6.8528042e-04  3.3264800e-03  2.8131941e-02  1.2167057e-03  3.4069989e-04  3.3851713e-06 
  3.7866334e-06  3.2190530e-04 -8.4298413e-04 -2.4208291e-03  2.5111996e-03  6.4834551e-04  3.1155345e-03  2.6831454e-02  1.1423341e-03  3.2153726e-04  3.6306678e-06 
  3.5972646e-06  3.0335592e-04 -7.8366668e-04 -2.3718730e-03  2.4231975e-03  6.1613636e-04  2.9161200e-03  2.5585117e-02  1.0717002e-03  3.0300810e-04  3.4504881e-06 
 -9.9341080e-10  1.9921476e-03 -6.6792266e-03 -1.6820317e-03  6.8940949e-03  5.6774709e-03  2.1526376e-02  1.1813845e-01  7.7551063e-03  1.9908394e-03 -9.9341080e-10 
  1.9098322e-07  1.8831295e-03 -6.3119181e-03 -1.9075566e-03  6.7702373e-03  4.9429717e-03  2.0350026e-02  1.1322612e-01  7.3372493e-03  1.8818317e-03  1.3286869e-07 
 -2.0613273e-07  1.7854571e-03 -5.9806113e-03 -2.0992076e-03  6.6476888e-03  4.3793274e-03  1.9293064e-02  1.0874929e-01  6.9609727e-03  1.7841717e-03 -3.1838815e-07 
 -5.0788123e-07  1.6925179e-03 -5.6634177e-03 -2.2726762e-03  6.5211547e-03  3.8964672e-03  1.8284580e-02  1.0442393e-01  6.6012847e-03  1.6912518e-03 -6.6434342e-07 
 -7.2767335e-07  1.6041152e-03 -5.3599286e-03 -2.4288821e-03  6.3912566e-03  3.4832170e-03  1.7322665e-02  1.0024624e-01  6.2576379e-03  1.6028670e-03 -9.1741481e-07 
 -8.7072453e-07  1.5200342e-03 -5.0697471e-03 -2.5687888e-03  6.2585380e-03  3.1297777e-03  1.6405467e-02  9.6212350e-02  5.9294747e-03  1.5188133e-03 -1.0902683e-06 
 -9.4758968e-07  1.4400926e-03 -4.7924621e-03 -2.6932468e-03  6.1235186e-03  2.8274411e-03  1.5531184e-02  9.2318483e-02  5.6162542e-03  1.4388992e-03 -1.1922170e-06 
 -9.7279747e-07  1.3640970e-03 -4.5276741e-03 -2.8031489e-03  5.9866766e-03  2.5688026e-03  1.4698086e-02  8.8560902e-02  5.3174417e-03  1.3629347e-03 -1.2345612e-06 
 -9.5069407e-07  1.2918639e-03 -4.2749802e-03 -2.8993052e-03  5.8484375e-03  2.3470926e-03  1.3904491e-02  8.4935866e-02  5.0325096e-03  1.2907373e-03 -1.2268623e-06 
 -8.8612239e-07  1.2232336e-03 -4.0339688e-03 -2.9825084e-03  5.7092309e-03  2.1569217e-03  1.3148781e-02  8.1439734e-02  4.7609420e-03  1.2221404e-03 -1.1702379e-06 
 -7.8876815e-07  1.1580291e-03 -3.8042541e-03 -3.0535399e-03  5.5694175e-03  1.9923702e-03  1.2429374e-02  7.8068845e-02  4.5022322e-03  1.1569716e-03 -1.0808309e-06 
 -6.6148738e-07  1.0961012e-03 -3.5854301e-03 -3.1131203e-03  5.4293582e-03  1.8515952e-03  1.1744773e-02  7.4819677e-02  4.2558908e-03  1.0950812e-03 -9.5677876e-07 
 -5.1334501e-07  1.0372889e-03 -3.3771179e-03 -3.1619833e-03  5.2893567e-03  1.7277340e-03  1.1093508e-02  7.1688689e-02  4.0214295e-03  1.0363054e-03 -8.0987809e-07 
 -3.5005311e-07  9.8145171e-04 -3.1789308e-03 -3.2007773e-03  5.1497137e-03  1.6205861e-03  1.0474166e-02  6.8672404e-02  3.7983761e-03  9.8050467e-04 -6.4733126e-07 
 -1.5087426e-07  9.2846865e-04 -2.9904668e-03 -3.2301571e-03  5.0107222e-03  1.5263312e-03  9.8854201e-03  6.5767497e-02  3.5862958e-03  9.2755939e-04 -4.4616561e-07 
  2.8808911e-08  8.7815820e-04 -2.8114091e-03 -3.2507926e-03  4.8725647e-03  1.4414968e-03  9.3258964e-03  6.2970541e-02  3.3846945e-03  8.7728701e-04 -2.6126702e-07 
  2.2252401e-07  8.3042833e-04 -2.6413561e-03 -3.2632430e-03  4.7355117e-03  1.3663389e-03  8.7943804e-03  6.0278330e-02  3.1931689e-03  8.2959386e-04 -6.1591464e-08 
  4.9422187e-07  7.8522239e-04 -2.4798857e-03 -3.2680072e-03  4.5998236e-03  1.2988589e-03  8.2897134e-03  5.7687704e-02  3.0113636e-03  7.8442320e-04  2.1408002e-07 
  6.7551929e-07  7.4226136e-04 -2.3268156e-03 -3.2658153e-03  4.4655204e-03  1.2356432e-03  7.8105587e-03  5.5195373e-02  2.8387061e-03  7.4149494e-04  4.0332478e-07 
  8.2353750e-07  7.0148695e-04 -2.1817447e-03 -3.2571196e-03  4.3328223e-03  1.1777269e-03  7.3558530e-03  5.2798305e-02  2.6748606e-03  7.0075603e-04  5.5829685e-07 
  9.7540521e-07  6.6283409e-04 -2.0443068e-03 -3.2423839e-03  4.2019184e-03  1.1259400e-03  6.9245421e-03  5.0493527e-02  2.5194760e-03  6.6213746e-04  7.1836013e-07 
  1.2905647e-06  6.2636065e-04 -1.9140149e-03 -3.2219237e-03  4.0730978e-03  1.0739540e-03  6.5157418e-03  4.8278261e-02  2.3723459e-03  6.2569755e-04  1.0419637e-06 
  1.3953696e-06  5.9159769e-04 -1.7909283e-03 -3.1965629e-03  3.9461157e-03  1.0267060e-03  6.1280760e-03  4.6149261e-02  2.2327318e-03  5.9096515e-04  1.1547158e-06 
  1.4685095e-06  5.5862742e-04 -1.6745526e-03 -3.1665738e-03  3.8212470e-03  9.8339084e-04  5.7607284e-03  4.4103835e-02  2.1004605e-03  5.5802590e-04  1.2365480e-06 
  1.6071523e-06  5.2746665e-04 -1.5645121e-03 -3.1322311e-03  3.6986766e-03  9.4196282e-04  5.4129246e-03  4.2139422e-02  1.9753133e-03  5.2689383e-04  1.3850008e-06 
  1.8986563e-06  4.9811194e-04 -1.4604229e-03 -3.0938566e-03  3.5785744e-03  8.9818303e-04  5.0838222e-03  4.0253386e-02  1.8570428e-03  4.9756852e-04  1.6850730e-06 
  1.9480785e-06  4.7008967e-04 -1.3624007e-03 -3.0522160e-03  3.4606080e-03  8.5923594e-04  4.7721704e-03  3.8442709e-02  1.7449413e-03  4.6957258e-04  1.7434359e-06 
  2.0062550e-06  4.4357224e-04 -1.2699278e-03 -3.0073975e-03  3.3450886e-03  8.2205381e-04  4.4774022e-03  3.6705080e-02  1.6389621e-03  4.4308163e-04  1.8099323e-06 
  2.0975867e-06  4.1851203e-04 -1.1827202e-03 -2.9597140e-03  3.2320910e-03  7.8642502e-04  4.1987509e-03  3.5038069e-02  1.5388426e-03  4.1804809e-04  1.9098322e-06 
  2.2950892e-06  3.9491212e-04 -1.1004589e-03 -2.9093942e-03  3.1217197e-03  7.4876961e-04  3.9355294e-03  3.3439338e-02  1.4443832e-03  3.9447242e-04  2.1156545e-06 
  2.2947788e-06  3.7239349e-04 -1.0231569e-03 -2.8571079e-03  3.0137110e-03  7.1513775e-04  3.6866278e-03  3.1906001e-02  1.3549636e-03  3.7197614e-04  2.1234155e-06 
  2.3464984e-06  3.5115084e-04 -9.5038564e-04 -2.8028078e-03  2.9083220e-03  6.8213831e-04  3.4516819e-03  3.0436235e-02  1.2706280e-03  3.5075497e-04  2.1834546e-06 
  2.4062272e-06  3.3107426e-04 -8.8194408e-04 -2.7468235e-03  2.8055310e-03  6.5081136e-04  3.2299489e-03  2.9027671e-02  1.1910672e-03  3.3069824e-04  2.2503857e-06 
  2.5487195e-06  3.1217994e-04 -8.1754237e-04 -2.6893308e-03  2.7054176e-03  6.1804056e-04  3.0208523e-03  2.7678203e-02  1.1161219e-03  3.1182604e-04  2.4004528e-06 
  2.4627584e-06  2.9410294e-04 -7.5728295e-04 -2.6308694e-03  2.6076732e-03  5.8888493e-04  2.8234669e-03  2.6385400e-02  1.0452514e-03  2.9376772e-04  2.3225011e-06 
  2.5243498e-06  2.7716349e-04 -7.0059014e-04 -2.5712827e-03  2.5126669e-03  5.5957731e-04  2.6375712e-03  2.5147565e-02  9.7861199e-04  2.7684678e-04  2.3905498e-06 
  2.7918568e-06  2.6136998e-04 -6.4720825e-04 -2.5107244e-03  2.4204527e-03  5.2972010e-04  2.4626453e-03  2.3962725e-02  9.1604999e-04  2.6107059e-04  2.6649484e-06 
  2.6332214e-06  2.4604294e-04 -5.9759227e-04 -2.4500007e-03  2.3303777e-03  5.0397502e-04  2.2975330e-03  2.2828339e-02  8.5674232e-04  2.4575944e-04  2.5126462e-06 
 -4.9670540e-10  1.6678151e-03 -5.8813393e-03 -2.8571638e-03  7.3834872e-03  3.5078700e-03  1.8267445e-02  1.0869627e-01  6.7630871e-03  1.6667071e-03 -1.4901161e-09 
 -1.3634562e-06  1.5748024e-03 -5.5353018e-03 -3.0145694e-03  7.2014136e-03  3.0289500e-03  1.7246412e-02  1.0407644e-01  6.3788700e-03  1.5737136e-03 -1.4121334e-06 
 -1.7517557e-06  1.4915765e-03 -5.2246205e-03 -3.1449283e-03  7.0283287e-03  2.6699707e-03  1.6329475e-02  9.9871442e-02  6.0341526e-03  1.4904955e-03 -1.8463780e-06 
 -2.0394723e-06  1.4124826e-03 -4.9283905e-03 -3.2597487e-03  6.8550883e-03  2.3701556e-03  1.5455022e-02  9.5812947e-02  5.7057384e-03  1.4114187e-03 -2.1706026e-06 
 -2.2336840e-06  1.3373340e-03 -4.6461271e-03 -3.3598766e-03  6.6820458e-03  2.1202711e-03  1.4621389e-02  9.1897033e-02  5.3930087e-03  1.3362919e-03 -2.3956100e-06 
 -2.3514033e-06  1.2659483e-03 -4.3773381e-03 -3.4461571e-03  6.5095234e-03  1.9123614e-03  1.3826985e-02  8.8119812e-02  5.0953655e-03  1.2649300e-03 -2.5361776e-06 
 -2.3980936e-06  1.1981562e-03 -4.1215410e-03 -3.5193502e-03  6.3378210e-03  1.7394250e-03  1.3070247e-02  8.4477440e-02  4.8122131e-03  1.1971637e-03 -2.6007494e-06 
 -2.3860484e-06  1.1337867e-03 -3.8782568e-03 -3.5802524e-03  6.1672167e-03  1.5956715e-03  1.2349674e-02  8.0966115e-02  4.5429710e-03  1.1328204e-03 -2.6058406e-06 
 -2.3289274e-06  1.0726762e-03 -3.6470189e-03 -3.6295787e-03  5.9979623e-03  1.4758097e-03  1.1663794e-02  7.7582121e-02  4.2870734e-03  1.0717385e-03 -2.5586535e-06 
 -2.2241225e-06  1.0146785e-03 -3.4273560e-03 -3.6680794e-03  5.8302758e-03  1.3758033e-03  1.1011201e-02  7.4321710e-02  4.0439731e-03  1.0137713e-03 -2.4617959e-06 
 -2.0915022e-06  9.5963886e-04 -3.2188212e-03 -3.6964132e-03  5.6643584e-03  1.2910437e-03  1.0390515e-02  7.1181290e-02  3.8131261e-03  9.5876143e-04 -2.3351361e-06 
 -1.9239883e-06  9.0742583e-04 -3.0209601e-03 -3.7152544e-03  5.5004139e-03  1.2206701e-03  9.8004322e-03  6.8157315e-02  3.5940281e-03  9.0658292e-04 -2.1688641e-06 
 -1.7400831e-06  8.5789472e-04 -2.8333480e-03 -3.7252451e-03  5.3385985e-03  1.1590938e-03  9.2396317e-03  6.5246247e-02  3.3861522e-03  8.5707993e-04 -1.9871941e-06 
 -1.5375515e-06  8.1091968e-04 -2.6555583e-03 -3.7270035e-03  5.1790625e-03  1.1068392e-03  8.7069068e-03  6.2444635e-02  3.1890199e-03  8.1013789e-04 -1.7844141e-06 
 -1.3014923e-06  7.6640036e-04 -2.4871523e-03 -3.7210723e-03  5.0219637e-03  1.0609002e-03  8.2010608e-03  5.9749164e-02  3.0021742e-03  7.6564762e-04 -1.5466163e-06 
 -1.0876606e-06  7.2416553e-04 -2.3277814e-03 -3.7080860e-03  4.8673730e-03  1.0189683e-03  7.7208974e-03  5.7156458e-02  2.8251077e-03  7.2344654e-04 -1.3293078e-06 
 -8.6066626e-07  6.8414462e-04 -2.1770140e-03 -3.6885380e-03  4.7154319e-03  9.8159991e-04  7.2653354e-03  5.4663334e-02  2.6574165e-03  6.8345317e-04 -1.0973464e-06 
 -5.5270891e-07  6.4629590e-04 -2.0344064e-03 -3.6628803e-03  4.5662988e-03  9.4699254e-04  6.8333647e-03  5.2266672e-02  2.4987424e-03  6.4563478e-04 -7.8342856e-07 
 -3.4359593e-07  6.1034149e-04 -1.8997621e-03 -3.6317583e-03  4.4198842e-03  9.1359526e-04  6.4237742e-03  4.9963221e-02  2.3484945e-03  6.0971093e-04 -5.6934852e-07 
 -1.6943862e-07  5.7624868e-04 -1.7726612e-03 -3.5955939e-03  4.2763199e-03  8.8224560e-04  6.0356255e-03  4.7750022e-02  2.2063437e-03  5.7564682e-04 -3.8885821e-07 
  9.9341078e-09  5.4396840e-04 -1.6527171e-03 -3.5547889e-03  4.1357037e-03  8.5390027e-04  5.6679938e-03  4.5624144e-02  2.0719504e-03  5.4339418e-04 -2.0265580e-07 
  3.5365423e-07  5.1357038e-04 -1.5394351e-03 -3.5095986e-03  3.9982465e-03  8.2219025e-04  5.3201136e-03  4.3582868e-02  1.9451046e-03  5.1302253e-04  1.4801820e-07 
  4.7876188e-07  4.8458757e-04 -1.4328770e-03 -3.4608089e-03  3.8636036e-03  7.9383183e-04  4.9907085e-03  4.1623004e-02  1.8250716e-03  4.8406614e-04  2.8070062e-07 
  5.7319801e-07  4.5712589e-04 -1.3325301e-03 -3.4086397e-03  3.7319958e-03  7.6737342e-04  4.6790796e-03  3.9741937e-02  1.7116891e-03  4.5663019e-04  3.8246313e-07 
  7.3605526e-07  4.3121248e-04 -1.2380227e-03 -3.3533080e-03  3.6035397e-03  7.4077328e-04  4.3845451e-03  3.7937168e-02  1.6047552e-03  4.3074024e-04  5.5289519e-07 
  1.0494143e-06  4.0685150e-04 -1.1489693e-03 -3.2950987e-03  3.4783299e-03  7.1025692e-04  4.1063721e-03  3.6206134e-02  1.5040258e-03  4.0640420e-04  8.7333223e-07 
  1.1165937e-06  3.8357923e-04 -1.0654882e-03 -3.2347254e-03  3.3559860e-03  6.8366050e-04  3.8433883e-03  3.4545884e-02  1.4088040e-03  3.8315498e-04  9.4821058e-07 
  1.1926517e-06  3.6158381e-04 -9.8706118e-04 -3.1722398e-03  3.2367536e-03  6.5756647e-04  3.5951226e-03  3.2954205e-02  1.3190595e-03  3.6118060e-04  1.0320916e-06 
