  7.3589484e-04  1.6595324e-03  7.5029634e-04  3.6591270e-03  4.5342189e-03  4.6711326e-02  9.0650655e-02  2.5730315e-01  8.0609070e-03  1.6438882e-03  7.3015690e-04 
  7.3348731e-04  1.6392653e-03  6.4710726e-04  3.5112167e-03  4.5329318e-03  4.4298753e-02  8.7515146e-02  2.4980749e-01  7.9774065e-03  1.6241367e-03  7.2784774e-04 
  7.3075294e-04  1.6191885e-03  5.4863543e-04  3.3671199e-03  4.5304121e-03  4.1995350e-02  8.4465541e-02  2.4247819e-01  7.8924671e-03  1.6045684e-03  7.2523358e-04 
  7.2662038e-04  1.5981868e-03  4.5366833e-04  3.2257438e-03  4.5255064e-03  3.9802454e-02  8.1499539e-02  2.3531291e-01  7.8050122e-03  1.5840535e-03  7.2122016e-04 
  7.2069716e-04  1.5757958e-03  3.6167106e-04  3.0866067e-03  4.5176940e-03  3.7717592e-02  7.8615218e-02  2.2830895e-01  7.7146152e-03  1.5621503e-03  7.1542116e-04 
  7.1278017e-04  1.5517896e-03  2.7229538e-04  2.9494877e-03  4.5067370e-03  3.5735231e-02  7.5811103e-02  2.2146463e-01  7.6210923e-03  1.5386279e-03  7.0764223e-04 
  7.0510356e-04  1.5283435e-03  1.8764238e-04  2.8165409e-03  4.4947849e-03  3.3847738e-02  7.3087953e-02  2.1478041e-01  7.5266608e-03  1.5156497e-03  7.0010376e-04 
  6.9627562e-04  1.5040517e-03  1.0619561e-04  2.6863615e-03  4.4803899e-03  3.2055091e-02  7.0442997e-02  2.0825294e-01  7.4299811e-03  1.4918247e-03  6.9141982e-04 
  6.8631518e-04  1.4788891e-03  2.7841827e-05  2.5589054e-03  4.4635041e-03  3.0353740e-02  6.7874819e-02  2.0188029e-01  7.3310710e-03  1.4671063e-03  6.8159949e-04 
  6.7506137e-04  1.4526655e-03 -4.7710539e-05  2.4339347e-03  4.4439305e-03  2.8738517e-02  6.5381773e-02  1.9566019e-01  7.2298041e-03  1.4413227e-03  6.7048968e-04 
  6.6415418e-04  1.4270053e-03 -1.1894752e-04  2.3130770e-03  4.4232840e-03  2.7204409e-02  6.2964246e-02  1.8959333e-01  7.1279132e-03  1.4160887e-03  6.5971661e-04 
  6.5225188e-04  1.4005485e-03 -1.8732026e-04  2.1949324e-03  4.4001928e-03  2.5750386e-02  6.0619175e-02  1.8367513e-01  7.0240647e-03  1.3900535e-03  6.4796384e-04 
  6.3974113e-04  1.3736526e-03 -2.5257567e-04  2.0798335e-03  4.3750177e-03  2.4372693e-02  5.8345567e-02  1.7790428e-01  6.9186958e-03  1.3635675e-03  6.3559960e-04 
  6.2644482e-04  1.3461336e-03 -3.1499911e-04  1.9675409e-03  4.3475502e-03  2.3066629e-02  5.6141738e-02  1.7227837e-01  6.8116947e-03  1.3364370e-03  6.2244333e-04 
  6.1381509e-04  1.3194238e-03 -3.7326763e-04  1.8594469e-03  4.3192352e-03  2.1828359e-02  5.4007649e-02  1.6679673e-01  6.7045805e-03  1.3101106e-03  6.0995569e-04 
  6.0010306e-04  1.2917668e-03 -4.2922795e-04  1.7537464e-03  4.2883349e-03  2.0657007e-02  5.1940069e-02  1.6145542e-01  6.5956581e-03  1.2828241e-03  5.9637678e-04 
  5.8519194e-04  1.2630343e-03 -4.8312842e-04  1.6502788e-03  4.2547155e-03  1.9549619e-02  4.9937416e-02  1.5625221e-01  6.4849029e-03  1.2544512e-03  5.8160076e-04 
  5.7205831e-04  1.2361996e-03 -5.3208746e-04  1.5519373e-03  4.2213630e-03  1.8498866e-02  4.8001111e-02  1.5118752e-01  6.3753417e-03  1.2279637e-03  5.6860276e-04 
  6.9538753e-09  1.2544642e-03  2.5540262e-03  6.2481076e-03  3.6334663e-03  1.1388172e-01  1.6234925e-01  4.2341626e-01  8.3181234e-03  1.2352775e-03  9.9341080e-10 
  2.1087825e-04  1.2920569e-03  2.4009733e-03  6.0837935e-03  3.7024051e-03  1.0788626e-01  1.5712342e-01  4.1192415e-01  8.3431853e-03  1.2727549e-03  2.0997823e-04 
  2.6684304e-04  1.3277500e-03  2.2633006e-03  5.9307944e-03  3.7677179e-03  1.0292272e-01  1.5229549e-01  4.0124559e-01  8.3642239e-03  1.3083647e-03  2.6514829e-04 
  3.1789939e-04  1.3599932e-03  2.1281480e-03  5.7767350e-03  3.8298727e-03  9.8151110e-02  1.4757225e-01  3.9075363e-01  8.3799120e-03  1.3406217e-03  3.1553110e-04 
  3.6427876e-04  1.3888389e-03  1.9955009e-03  5.6217881e-03  3.8887868e-03  9.3565039e-02  1.4295337e-01  3.8044849e-01  8.3901789e-03  1.3695449e-03  3.6133229e-04 
  4.0620068e-04  1.4143884e-03  1.8653552e-03  5.4661036e-03  3.9444845e-03  8.9158408e-02  1.3843840e-01  3.7033013e-01  8.3949408e-03  1.3952394e-03  4.0275356e-04 
  4.4387925e-04  1.4367029e-03  1.7377421e-03  5.3100274e-03  3.9969371e-03  8.4925495e-02  1.3402675e-01  3.6039859e-01  8.3941659e-03  1.4177635e-03  4.4003376e-04 
  4.7754496e-04  1.4558906e-03  1.6127005e-03  5.1537091e-03  4.0461752e-03  8.0860890e-02  1.2971780e-01  3.5065344e-01  8.3878618e-03  1.4371916e-03  4.7334781e-04 
  5.0741830e-04  1.4720480e-03  1.4902194e-03  4.9974122e-03  4.0921848e-03  7.6959305e-02  1.2551084e-01  3.4109437e-01  8.3760740e-03  1.4536500e-03  5.0295197e-04 
  5.3369504e-04  1.4852713e-03  1.3703654e-03  4.8412951e-03  4.1349879e-03  7.3216088e-02  1.2140501e-01  3.3172080e-01  8.3588092e-03  1.4672012e-03  5.2900019e-04 
  5.5665226e-04  1.4957393e-03  1.2532021e-03  4.6857065e-03  4.1746083e-03  6.9625564e-02  1.1739954e-01  3.2253212e-01  8.3362004e-03  1.4780317e-03  5.5177958e-04 
  5.7630241e-04  1.5033792e-03  1.1386008e-03  4.5306017e-03  4.2108982e-03  6.6185445e-02  1.1349323e-01  3.1352723e-01  8.3081396e-03  1.4860402e-03  5.7130156e-04 
  5.9311144e-04  1.5085642e-03  1.0268395e-03  4.3764855e-03  4.2441632e-03  6.2888242e-02  1.0968541e-01  3.0470556e-01  8.2750060e-03  1.4916296e-03  5.8801420e-04 
  6.0702366e-04  1.5111784e-03  9.1775856e-04  4.2233644e-03  4.2741476e-03  5.9732355e-02  1.0597470e-01  2.9606578e-01  8.2366569e-03  1.4946620e-03  6.0186983e-04 
  6.1826111e-04  1.5113731e-03  8.1138214e-04  4.0713549e-03  4.3009599e-03  5.6713089e-02  1.0236008e-01  2.8760663e-01  8.1932386e-03  1.4952858e-03  6.1307155e-04 
  6.2726386e-04  1.5095378e-03  7.0805004e-04  3.9209630e-03  4.3248283e-03  5.3823803e-02  9.8840572e-02  2.7932730e-01  8.1451824e-03  1.4938846e-03  6.2207726e-04 
  6.3390582e-04  1.5054768e-03  6.0747412e-04  3.7720804e-03  4.3455330e-03  5.1063381e-02  9.5414713e-02  2.7122602e-01  8.0923242e-03  1.4902726e-03  6.2874309e-04 
  6.3802797e-04  1.4989834e-03  5.0935842e-04  3.6244849e-03  4.3627401e-03  4.8429467e-02  9.2080846e-02  2.6330101e-01  8.0344686e-03  1.4842291e-03  6.3289405e-04 
  6.4085226e-04  1.4912685e-03  4.1483145e-04  3.4794887e-03  4.3775956e-03  4.5911118e-02  8.8838816e-02  2.5555190e-01  7.9728812e-03  1.4769634e-03  6.3577987e-04 
  6.4204138e-04  1.4819244e-03  3.2338203e-04  3.3366701e-03  4.3896418e-03  4.3508429e-02  8.5686736e-02  2.4797641e-01  7.9072164e-03  1.4680683e-03  6.3703459e-04 
  6.4144033e-04  1.4707983e-03  2.3477971e-04  3.1958907e-03  4.3985983e-03  4.1219849e-02  8.2622983e-02  2.4057274e-01  7.8373943e-03  1.4573872e-03  6.3651503e-04 
  6.3854654e-04  1.4573425e-03  1.4836490e-04  3.0566484e-03  4.4038761e-03  3.9041106e-02  7.9645470e-02  2.3333834e-01  7.7628959e-03  1.4443706e-03  6.3371460e-04 
  6.3538802e-04  1.4435594e-03  6.6084169e-05  2.9209501e-03  4.4074222e-03  3.6963526e-02  7.6754697e-02  2.2627331e-01  7.6858415e-03  1.4310216e-03  6.3065439e-04 
  6.3102494e-04  1.4284994e-03 -1.3142328e-05  2.7878508e-03  4.4082231e-03  3.4987655e-02  7.3948197e-02  2.1937503e-01  7.6053594e-03  1.4163986e-03  6.2640262e-04 
  6.2510866e-04  1.4117917e-03 -8.9764595e-05  2.6569923e-03  4.4058720e-03  3.3110674e-02  7.1223930e-02  2.1264046e-01  7.5211208e-03  1.4001210e-03  6.2059663e-04 
  6.1748025e-04  1.3932774e-03 -1.6404688e-04  2.5281778e-03  4.4001332e-03  3.1326901e-02  6.8580166e-02  2.0606762e-01  7.4330997e-03  1.3820261e-03  6.1308540e-04 
  6.1008387e-04  1.3748879e-03 -2.3416926e-04  2.4033163e-03  4.3928875e-03  2.9631419e-02  6.6017240e-02  1.9965628e-01  7.3432908e-03  1.3640448e-03  6.0581119e-04 
  6.0171186e-04  1.3554022e-03 -3.0143012e-04  2.2812153e-03  4.3829232e-03  2.8023016e-02  6.3532352e-02  1.9340299e-01  7.2505847e-03  1.3449664e-03  5.9756538e-04 
  5.9237058e-04  1.3348368e-03 -3.6592808e-04  2.1617739e-03  4.3701897e-03  2.6498357e-02  6.1123837e-02  1.8730542e-01  7.1550757e-03  1.3247860e-03  5.8834575e-04 
  5.8194943e-04  1.3130684e-03 -4.2787989e-04  2.0449439e-03  4.3545482e-03  2.5052279e-02  5.8789965e-02  1.8136112e-01  7.0567508e-03  1.3033967e-03  5.7804835e-04 
  5.7183974e-04  1.2915038e-03 -4.8600312e-04  1.9320401e-03  4.3373811e-03  2.3681356e-02  5.6530636e-02  1.7557007e-01  6.9571882e-03  1.2822050e-03  5.6806731e-04 
  5.6091772e-04  1.2690050e-03 -5.4152089e-04  1.8218828e-03  4.3175328e-03  2.2383656e-02  5.4342899e-02  1.6992779e-01  6.8552583e-03  1.2600678e-03  5.5726542e-04 
  5.4948579e-04  1.2458885e-03 -5.9423398e-04  1.7147347e-03  4.2953296e-03  2.1155894e-02  5.2225512e-02  1.6443245e-01  6.7514256e-03  1.2373045e-03  5.4596015e-04 
  5.3741311e-04  1.2220286e-03 -6.4436073e-04  1.6104572e-03  4.2706160e-03  1.9993532e-02  5.0176717e-02  1.5908155e-01  6.6456706e-03  1.2137907e-03  5.3401216e-04 
  5.2593823e-04  1.1986700e-03 -6.9077633e-04  1.5102226e-03  4.2446572e-03  1.8893505e-02  4.8196103e-02  1.5387395e-01  6.5393192e-03  1.1907570e-03  5.2265450e-04 
  5.1356928e-04  1.1743235e-03 -7.3506561e-04  1.4124629e-03  4.2159515e-03  1.7854374e-02  4.6280585e-02  1.4880565e-01  6.4310115e-03  1.1667364e-03  5.1040575e-04 
  5.0022430e-04  1.1489275e-03 -7.7741122e-04  1.3170860e-03  4.1844547e-03  1.6873511e-02  4.4428501e-02  1.4387423e-01  6.3207885e-03  1.1416452e-03  4.9717800e-04 
  4.8839871e-04  1.1249743e-03 -8.1540371e-04  1.2265119e-03  4.1526845e-03  1.5944472e-02  4.2640701e-02  1.3907954e-01  6.2112333e-03  1.1179982e-03  4.8546767e-04 
 -9.9341080e-10  9.6991955e-04  1.7165333e-03  5.7935822e-03  3.3869217e-03  1.0216003e-01  1.5164065e-01  4.0270177e-01  7.8895260e-03  9.5322827e-04 -6.9538753e-09 
  1.8904706e-04  1.0242055e-03  1.5965750e-03  5.6356560e-03  3.4649977e-03  9.6768759e-02  1.4652222e-01  3.9135924e-01  7.9546720e-03  1.0074546e-03  1.8825829e-04 
  2.3852885e-04  1.0741125e-03  1.4882018e-03  5.4876814e-03  3.5387287e-03  9.2300758e-02  1.4180441e-01  3.8083690e-01  8.0099013e-03  1.0572781e-03  2.3706058e-04 
  2.8355716e-04  1.1195560e-03  1.3809879e-03  5.3380728e-03  3.6094030e-03  8.8000596e-02  1.3719818e-01  3.7051246e-01  8.0569703e-03  1.1027436e-03  2.8151076e-04 
  3.2435011e-04  1.1606917e-03  1.2749975e-03  5.1870965e-03  3.6768978e-03  8.3862960e-02  1.3270266e-01  3.6038575e-01  8.0959415e-03  1.1439815e-03  3.2181194e-04 
  3.6111375e-04  1.1976640e-03  1.1702935e-03  5.0350982e-03  3.7412245e-03  7.9882912e-02  1.2831697e-01  3.5045597e-01  8.1268791e-03  1.1811018e-03  3.5815538e-04 
  3.9405873e-04  1.2306039e-03  1.0669932e-03  4.8823897e-03  3.8023298e-03  7.6055855e-02  1.2404004e-01  3.4072262e-01  8.1499191e-03  1.2142196e-03  3.9074372e-04 
  4.2337080e-04  1.2596368e-03  9.6514024e-04  4.7291815e-03  3.8601537e-03  7.2377533e-02  1.1987080e-01  3.3118480e-01  8.1651630e-03  1.2434880e-03  4.1976472e-04 
  4.4926952e-04  1.2849396e-03  8.6486188e-04  4.5758709e-03  3.9146724e-03  6.8843737e-02  1.1580811e-01  3.2184154e-01  8.1727840e-03  1.2690638e-03  4.4542798e-04 
  4.7193517e-04  1.3066386e-03  7.6621323e-04  4.4226679e-03  3.9658421e-03  6.5450937e-02  1.1185069e-01  3.1269169e-01  8.1729256e-03  1.2910590e-03  4.6791087e-04 
  4.9161515e-04  1.3249527e-03  6.6935917e-04  4.2698174e-03  4.0136925e-03  6.2194377e-02  1.0799734e-01  3.0373403e-01  8.1658456e-03  1.3096979e-03  4.8744280e-04 
  5.0833623e-04  1.3398806e-03  5.7422521e-04  4.1175741e-03  4.0580886e-03  5.9073020e-02  1.0424654e-01  2.9496711e-01  8.1515731e-03  1.3249735e-03  5.0405064e-04 
  5.2251469e-04  1.3518070e-03  4.8114013e-04  3.9662914e-03  4.0992019e-03  5.6079958e-02  1.0059717e-01  2.8638965e-01  8.1305671e-03  1.3372565e-03  5.1816256e-04 
  5.3411128e-04  1.3606708e-03  3.8997034e-04  3.8160025e-03  4.1368622e-03  5.3214766e-02  9.7047530e-02  2.7799985e-01  8.1028091e-03  1.3464808e-03  5.2970846e-04 
  5.4331869e-04  1.3666556e-03  3.0083707e-04  3.6669895e-03  4.1710781e-03  5.0473318e-02  9.3596213e-02  2.6979604e-01  8.0685848e-03  1.3528580e-03  5.3890300e-04 
  5.5055221e-04  1.3701618e-03  2.1405717e-04  3.5196801e-03  4.2021098e-03  4.7849886e-02  9.0241924e-02  2.6177686e-01  8.0283675e-03  1.3567507e-03  5.4613349e-04 
  5.5569212e-04  1.3710767e-03  1.2943943e-04  3.3739994e-03  4.2297076e-03  4.5344036e-02  8.6982884e-02  2.5393999e-01  7.9821292e-03  1.3580491e-03  5.5128930e-04 
  5.5859733e-04  1.3692434e-03  4.6772260e-05  3.2298381e-03  4.2535835e-03  4.2953487e-02  8.3817214e-02  2.4628344e-01  7.9298476e-03  1.3566201e-03  5.5423728e-04 
  5.6037307e-04  1.3657670e-03 -3.2931566e-05  3.0883173e-03  4.2747241e-03  4.0669035e-02  8.0744281e-02  2.3880602e-01  7.8727026e-03  1.3535360e-03  5.5605767e-04 
  5.6069990e-04  1.3603469e-03 -1.1005203e-04  2.9491843e-03  4.2926967e-03  3.8490962e-02  7.7761993e-02  2.3150533e-01  7.8105112e-03  1.3485014e-03  5.5644213e-04 
  5.5947155e-04  1.3528630e-03 -1.8478681e-04  2.8122677e-03  4.3073320e-03  3.6418051e-02  7.4868485e-02  2.2437899e-01  7.7432995e-03  1.3414219e-03  5.5529427e-04 
  5.5624446e-04  1.3429075e-03 -2.5764803e-04  2.6771894e-03  4.3180375e-03  3.4444865e-02  7.2061554e-02  2.1742426e-01  7.6707494e-03  1.3318509e-03  5.5215158e-04 
  5.5279530e-04  1.3322493e-03 -3.2693445e-04  2.5457272e-03  4.3265712e-03  3.2566324e-02  6.9341145e-02  2.1064059e-01  7.5947712e-03  1.3215680e-03  5.4878194e-04 
  5.4830016e-04  1.3200954e-03 -3.9354712e-04  2.4170403e-03  4.3320428e-03  3.0781878e-02  6.6704743e-02  2.0402503e-01  7.5147129e-03  1.3097887e-03  5.4438808e-04 
  5.4246385e-04  1.3061453e-03 -4.5786501e-04  2.2907993e-03  4.3340465e-03  2.9088216e-02  6.4150125e-02  1.9757435e-01  7.4303923e-03  1.2962132e-03  5.3864915e-04 
  5.3517323e-04  1.2903089e-03 -5.2007288e-04  2.1669322e-03  4.3324600e-03  2.7479526e-02  6.1675437e-02  1.9128624e-01  7.3418561e-03  1.2807375e-03  5.3145189e-04 
  5.2808202e-04  1.2742726e-03 -5.7858351e-04  2.0470349e-03  4.3289154e-03  2.5953688e-02  5.9280567e-02  1.8515985e-01  7.2509376e-03  1.2650602e-03  5.2447245e-04 
  5.2016875e-04  1.2570207e-03 -6.3451380e-04  1.9300773e-03  4.3223137e-03  2.4508089e-02  5.6962647e-02  1.7919160e-01  7.1567283e-03  1.2481546e-03  5.1666202e-04 
  5.1144237e-04  1.2385927e-03 -6.8792177e-04  1.8160634e-03  4.3126992e-03  2.3139568e-02  5.4719940e-02  1.7337894e-01  7.0594200e-03  1.2300648e-03  5.0804339e-04 
  5.0180656e-04  1.2188996e-03 -7.3899480e-04  1.7048394e-03  4.2999303e-03  2.1843029e-02  5.2550551e-02  1.6771910e-01  6.9590532e-03  1.2107010e-03  4.9851835e-04 
  4.9245852e-04  1.1991878e-03 -7.8660744e-04  1.5975843e-03  4.2852135e-03  2.0616461e-02  5.0453961e-02  1.6221148e-01  6.8570743e-03  1.1913081e-03  4.8927765e-04 
  4.8243254e-04  1.1784866e-03 -8.3181314e-04  1.4932945e-03  4.2675808e-03  1.9457037e-02  4.8427377e-02  1.5685166e-01  6.7525809e-03  1.1709218e-03  4.7935994e-04 
  4.7200272e-04  1.1571065e-03 -8.7440858e-04  1.3921495e-03  4.2473231e-03  1.8361865e-02  4.6469335e-02  1.5163749e-01  6.6460338e-03  1.1498466e-03  4.6903541e-04 
  4.6105808e-04  1.1349577e-03 -9.1460074e-04  1.2940791e-03  4.2243549e-03  1.7326679e-02  4.4578008e-02  1.4656626e-01  6.5374761e-03  1.1279883e-03  4.5819455e-04 
  4.5063495e-04  1.1130909e-03 -9.5143815e-04  1.1999905e-03  4.1997153e-03  1.6348895e-02  4.2752694e-02  1.4163640e-01  6.4280927e-03  1.1064053e-03  4.4787329e-04 
  4.3948120e-04  1.0902908e-03 -9.8624255e-04  1.1086322e-03  4.1721971e-03  1.5426694e-02  4.0990431e-02  1.3684395e-01  6.3167941e-03  1.0838819e-03  4.3682431e-04 
  4.2755131e-04  1.0665280e-03 -1.0191572e-03  1.0198819e-03  4.1418090e-03  1.4557782e-02  3.9289501e-02  1.3218634e-01  6.2036901e-03  1.0603842e-03  4.2498982e-04 
  4.1690643e-04  1.0438807e-03 -1.0482016e-03  9.3573210e-04  4.1106213e-03  1.3736218e-02  3.7650276e-02  1.2766278e-01  6.0909609e-03  1.0379943e-03  4.1444524e-04 
  2.9802323e-09  8.4321795e-04  1.0883223e-03  5.5291546e-03  3.1380942e-03  9.1837175e-02  1.4074986e-01  3.8195288e-01  7.7694207e-03  8.2880358e-04 -2.9802323e-09 
  1.7067591e-04  9.0664031e-04  9.9541550e-04  5.3630252e-03  3.2283843e-03  8.6991400e-02  1.3578068e-01  3.7080726e-01  7.8612864e-03  8.9217228e-04  1.7000834e-04 
  2.1460504e-04  9.6384436e-04  9.1044256e-04  5.2072736e-03  3.3133402e-03  8.2969867e-02  1.3121073e-01  3.6048442e-01  7.9382965e-03  9.4932964e-04  2.1336427e-04 
  2.5444975e-04  1.0158356e-03  8.2509068e-04  5.0501819e-03  3.3952310e-03  7.9092272e-02  1.2675755e-01  3.5036942e-01  8.0045108e-03  1.0013605e-03  2.5271426e-04 
  2.9041618e-04  1.0628139e-03  7.3956006e-04  4.8921006e-03  3.4739708e-03  7.5354673e-02  1.2241978e-01  3.4046128e-01  8.0601517e-03  1.0484303e-03  2.8826544e-04 
  3.2270403e-04  1.1049752e-03  6.5401843e-04  4.7334200e-03  3.5494014e-03  7.1753532e-02  1.1819604e-01  3.3075887e-01  8.1054289e-03  1.0907247e-03  3.2018372e-04 
  3.5149753e-04  1.1425167e-03  5.6869088e-04  4.5744609e-03  3.6214700e-03  6.8285577e-02  1.1408492e-01  3.2126090e-01  8.1406599e-03  1.1284281e-03  3.4869014e-04 
  3.7701082e-04  1.1756058e-03  4.8372697e-04  4.4155153e-03  3.6900635e-03  6.4947926e-02  1.1008487e-01  3.1196591e-01  8.1660831e-03  1.1617228e-03  3.7395209e-04 
  3.9941669e-04  1.2044639e-03  3.9930642e-04  4.2569111e-03  3.7551194e-03  6.1737601e-02  1.0619429e-01  3.0287248e-01  8.1820423e-03  1.1908243e-03  3.9614638e-04 
  4.1889897e-04  1.2292787e-03  3.1562298e-04  4.0989402e-03  3.8165734e-03  5.8652300e-02  1.0241161e-01  2.9397878e-01  8.1888009e-03  1.2158945e-03  4.1547071e-04 
  4.3568114e-04  1.2502938e-03  2.3290416e-04  3.9418945e-03  3.8744062e-03  5.5688329e-02  9.8735169e-02  2.8528306e-01  8.1867529e-03  1.2371908e-03  4.3213071e-04 
  4.4981044e-04  1.2675662e-03  1.5116135e-04  3.7859022e-03  3.9284448e-03  5.2845798e-02  9.5163159e-02  2.7678335e-01  8.1760939e-03  1.2547593e-03  4.4616262e-04 
  4.6166230e-04  1.2814924e-03  7.0769092e-05  3.6314651e-03  3.9788452e-03  5.0118659e-02  9.1694064e-02  2.6847792e-01  8.1573557e-03  1.2689983e-03  4.5794595e-04 
  4.7119308e-04  1.2920663e-03 -8.3064042e-06  3.4785555e-03  4.0254281e-03  4.7507465e-02  8.8325903e-02  2.6036444e-01  8.1306826e-03  1.2799019e-03  4.6743700e-04 
  4.7861040e-04  1.2995243e-03 -8.5894266e-05  3.3275029e-03  4.0681739e-03  4.5008656e-02  8.5056908e-02  2.5244087e-01  8.0964528e-03  1.2876788e-03  4.7482949e-04 
  4.8426489e-04  1.3042421e-03 -1.6163090e-04  3.1786233e-03  4.1073235e-03  4.2617690e-02  8.1885546e-02  2.4470505e-01  8.0552250e-03  1.2927403e-03  4.8048794e-04 
  4.8806070e-04  1.3061643e-03 -2.3564299e-04  3.0319472e-03  4.1425922e-03  4.0334493e-02  7.8809693e-02  2.3715468e-01  8.0071148e-03  1.2949983e-03  4.8430165e-04 
  4.8990897e-04  1.3052260e-03 -3.0805220e-04  2.8873349e-03  4.1737948e-03  3.8156606e-02  7.5827323e-02  2.2978702e-01  7.9522012e-03  1.2944067e-03  4.8617672e-04 
  4.9074838e-04  1.3024176e-03 -3.7790983e-04  2.7458344e-03  4.2017614e-03  3.6077254e-02  7.2937362e-02  2.2260053e-01  7.8916671e-03  1.2919302e-03  4.8705787e-04 
  4.9032172e-04  1.2974923e-03 -4.4554024e-04  2.6071356e-03  4.2261006e-03  3.4096420e-02  7.0137583e-02  2.1559240e-01  7.8254538e-03  1.2873505e-03  4.8668584e-04 
  4.8854895e-04  1.2904311e-03 -5.1102589e-04  2.4712090e-03  4.2466568e-03  3.2213036e-02  6.7425929e-02  2.0875992e-01  7.7536935e-03  1.2806231e-03  4.8496973e-04 
  4.8503428e-04  1.2808804e-03 -5.7479489e-04  2.3376530e-03  4.2629903e-03  3.0420305e-02  6.4800017e-02  2.0209999e-01  7.6762391e-03  1.2714103e-03  4.8152654e-04 
  4.8133632e-04  1.2704233e-03 -6.3534180e-04  2.2080143e-03  4.2765657e-03  2.8717211e-02  6.2259436e-02  1.9561155e-01  7.5948397e-03  1.2612800e-03  4.7790507e-04 
  4.7673684e-04  1.2583912e-03 -6.9341657e-04  2.0815651e-03  4.2866073e-03  2.7101653e-02  5.9801508e-02  1.8929139e-01  7.5090290e-03  1.2495816e-03  4.7339697e-04 
  4.7100309e-04  1.2445750e-03 -7.4930763e-04  1.9580785e-03  4.2928555e-03  2.5569741e-02  5.7424001e-02  1.8313605e-01  7.4187377e-03  1.2360868e-03  4.6773825e-04 
  4.6401744e-04  1.2289204e-03 -8.0315891e-04  1.8373745e-03  4.2951764e-03  2.4115659e-02  5.5124886e-02  1.7714293e-01  7.3241093e-03  1.2207431e-03  4.6084399e-04 
  4.5722799e-04  1.2128936e-03 -8.5359736e-04  1.7209101e-03  4.2949845e-03  2.2739915e-02  5.2903652e-02  1.7131068e-01  7.2267922e-03  1.2050244e-03  4.5414295e-04 
  4.4974560e-04  1.1956540e-03 -9.0155326e-04  1.6077446e-03  4.2913803e-03  2.1438411e-02  5.0757490e-02  1.6563559e-01  7.1261139e-03  1.1880827e-03  4.4674799e-04 
  4.4158698e-04  1.1772533e-03 -9.4706914e-04  1.4978548e-03  4.2843958e-03  2.0208126e-02  4.8684534e-02  1.6011478e-01  7.0222914e-03  1.1699776e-03  4.3868620e-04 
  4.3267931e-04  1.1576565e-03 -9.9027925e-04  1.3911409e-03  4.2739552e-03  1.9044178e-02  4.6682801e-02  1.5474540e-01  6.9154501e-03  1.1506684e-03  4.2986844e-04 
  4.2402869e-04  1.1379234e-03 -1.0302501e-03  1.2885433e-03  4.2611044e-03  1.7945586e-02  4.4751417e-02  1.4952622e-01  6.8069082e-03  1.1312144e-03  4.2131517e-04 
  4.1482822e-04  1.1172665e-03 -1.0678488e-03  1.1892183e-03  4.2450526e-03  1.6908778e-02  4.2887732e-02  1.4445285e-01  6.6959402e-03  1.1108246e-03  4.1220413e-04 
  4.0530862e-04  1.0959517e-03 -1.1029199e-03  1.0933161e-03  4.2260489e-03  1.5931150e-02  4.1090127e-02  1.3952298e-01  6.5829996e-03  1.0897706e-03  4.0277740e-04 
  3.9539239e-04  1.0739391e-03 -1.1356116e-03  1.0007068e-03  4.2040749e-03  1.5008876e-02  3.9356735e-02  1.3473366e-01  6.4682136e-03  1.0680114e-03  3.9295256e-04 
  3.8591548e-04  1.0521057e-03 -1.1651573e-03  9.1217580e-04  4.1800141e-03  1.4139434e-02  3.7686583e-02  1.3008294e-01  6.3526016e-03  1.0464229e-03  3.8356459e-04 
  3.7586913e-04  1.0294634e-03 -1.1926480e-03  8.2664017e-04  4.1529085e-03  1.3320924e-02  3.6076911e-02  1.2556691e-01  6.2353243e-03  1.0240200e-03  3.7360564e-04 
  3.6522225e-04  1.0060208e-03 -1.2181925e-03  7.4401224e-04  4.1228025e-03  1.2551395e-02  3.4525931e-02  1.2118288e-01  6.1165500e-03  1.0008060e-03  3.6304319e-04 
  3.5563408e-04  9.8346442e-04 -1.2402125e-03  6.6586956e-04  4.0913881e-03  1.1824919e-02  3.3033594e-02  1.1692955e-01  5.9980778e-03  9.7847008e-04  3.5354198e-04 
 -3.9736432e-09  8.4810256e-04  7.1570673e-04  5.3481995e-03  2.8616211e-03  8.2786746e-02  1.2978691e-01  3.6126792e-01  7.9526603e-03  8.3552994e-04 -3.9736432e-09 
  1.5401939e-04  9.1286399e-04  6.3666998e-04  5.1641832e-03  2.9711456e-03  7.8429535e-02  1.2500788e-01  3.5036519e-01  8.0548795e-03  9.0022979e-04  1.5342137e-04 
  1.9304156e-04  9.7042520e-04  5.6300563e-04  4.9924296e-03  3.0735254e-03  7.4805580e-02  1.2062197e-01  3.4028304e-01  8.1386687e-03  9.5776119e-04  1.9194087e-04 
  2.2833595e-04  1.0223393e-03  4.8777313e-04  4.8204944e-03  3.1723941e-03  7.1302250e-02  1.1635595e-01  3.3041701e-01  8.2094111e-03  1.0097022e-03  2.2678127e-04 
  2.6006749e-04  1.0688369e-03  4.1128448e-04  4.6487059e-03  3.2676025e-03  6.7917265e-02  1.1220811e-01  3.2076544e-01  8.2675098e-03  1.0562752e-03  2.5813529e-04 
