  9.5367433e-08  5.7539141e-01  2.0056162e+00  2.0213537e+00  2.0178380e+00  1.2003926e+01  2.0183814e+00  2.0219064e+00  2.0049403e+00  5.7539314e-01  9.5367433e-08 
 -1.5894573e-08  9.1359353e-01  2.3385930e+00  2.3543971e+00  2.3508728e+00  1.3041534e+01  2.3514261e+00  2.3549607e+00  2.3379109e+00  9.1359609e-01 -1.5894573e-08 
 -9.5367433e-08  1.2890983e+00  2.7089603e+00  2.7248304e+00  2.7212975e+00  1.4627798e+01  2.7218595e+00  2.7254026e+00  2.7082701e+00  1.2891015e+00 -9.5367433e-08 
 -9.5367433e-08  1.7053005e+00  3.1201043e+00  3.1360409e+00  3.1324990e+00  1.6956881e+01  3.1330702e+00  3.1366234e+00  3.1194069e+00  1.7053045e+00 -9.5367433e-08 
 -1.9073487e-07  2.1661465e+00  3.5759690e+00  3.5919719e+00  3.5884211e+00  2.0250641e+01  3.5890031e+00  3.5925648e+00  3.5752661e+00  2.1661518e+00 -1.9073487e-07 
 -9.5367433e-08  2.6761601e+00  4.0810733e+00  4.0971417e+00  4.0935822e+00  2.4766647e+01  4.0941725e+00  4.0977445e+00  4.0803633e+00  2.6761653e+00 -9.5367433e-08 
  1.9073487e-07  3.2407022e+00  4.6407747e+00  4.6569090e+00  4.6533408e+00  3.0776661e+01  4.6539407e+00  4.6575217e+00  4.6400561e+00  3.2407081e+00  1.9073487e-07 
  1.9073487e-07  3.8655772e+00  5.2608724e+00  5.2770724e+00  5.2734971e+00  3.8624130e+01  5.2741055e+00  5.2776952e+00  5.2601471e+00  3.8655844e+00  1.9073487e-07 
  0.0000000e+00  4.5577602e+00  5.9483366e+00  5.9646044e+00  5.9610186e+00  4.8618465e+01  5.9616380e+00  5.9652381e+00  5.9476066e+00  4.5577674e+00  0.0000000e+00 
  0.0000000e+00  5.3248019e+00  6.7107191e+00  6.7270532e+00  6.7234592e+00  6.1228374e+01  6.7240891e+00  6.7276974e+00  6.7099819e+00  5.3248115e+00  0.0000000e+00 
  3.1792055e-08 -2.2075971e-04  1.3983595e+00  1.4145081e+00  1.4109318e+00  1.0251411e+01  1.4115037e+00  1.4150891e+00  1.3976493e+00 -2.2075971e-04  3.1786232e-08 
  3.8805109e-12  2.5956485e-01  1.6528881e+00  1.6691048e+00  1.6655200e+00  1.0686809e+01  1.6661021e+00  1.6696970e+00  1.6521707e+00  2.5956586e-01 -3.8805109e-12 
  1.1125812e-07  5.4954541e-01  1.9377053e+00  1.9539899e+00  1.9503964e+00  1.1373271e+01  1.9509890e+00  1.9545937e+00  1.9369805e+00  5.4954743e-01  1.1126588e-07 
 -9.5367433e-08  8.7203163e-01  2.2551165e+00  2.2714698e+00  2.2678673e+00  1.2448304e+01  2.2684705e+00  2.2720842e+00  2.2543845e+00  8.7203443e-01 -9.5367433e-08 
  9.5367433e-08  1.2297424e+00  2.6078353e+00  2.6242571e+00  2.6206458e+00  1.4073185e+01  2.6212590e+00  2.6248827e+00  2.6070964e+00  1.2297460e+00  9.5367433e-08 
 -6.3578291e-08  1.6258800e+00  2.9990606e+00  3.0155504e+00  3.0119307e+00  1.6433756e+01  3.0125542e+00  3.0161872e+00  2.9983139e+00  1.6258849e+00 -6.3578291e-08 
  0.0000000e+00  2.0641675e+00  3.4325092e+00  3.4490671e+00  3.4454386e+00  1.9741253e+01  3.4460723e+00  3.4497151e+00  3.4317553e+00  2.0641727e+00  0.0000000e+00 
 -1.2714881e-07  2.5488801e+00  3.9124529e+00  3.9290788e+00  3.9254413e+00  2.4240129e+01  3.9260857e+00  3.9297376e+00  3.9116914e+00  2.5488861e+00 -1.2716434e-07 
  0.0000000e+00  3.0850203e+00  4.4438906e+00  4.4605851e+00  4.4569392e+00  3.0185915e+01  4.4575934e+00  4.4612556e+00  4.4431224e+00  3.0850267e+00  0.0000000e+00 
  2.5431316e-07  3.6781166e+00  5.0323462e+00  5.0491090e+00  5.0454535e+00  3.7903248e+01  5.0461187e+00  5.0497904e+00  5.0315700e+00  3.6781242e+00  2.5431316e-07 
 -3.8146973e-07  4.3345809e+00  5.6842284e+00  5.7010593e+00  5.6973953e+00  4.7679234e+01  5.6980710e+00  5.7017512e+00  5.6834455e+00  4.3345890e+00 -3.8146973e-07 
 -1.9073487e-07  5.0616775e+00  6.4067979e+00  6.4236975e+00  6.4200253e+00  5.9955685e+01  6.4207106e+00  6.4244013e+00  6.4060073e+00  5.0616856e+00 -1.9073487e-07 
  2.9103831e-12 -2.4770098e-04  1.3571723e+00  1.3738822e+00  1.3702264e+00  9.6239319e+00  1.3708495e+00  1.3745159e+00  1.3564098e+00 -2.4770098e-04 -2.9103831e-12 
 -7.9472862e-08  2.4804941e-01  1.6003628e+00  1.6171432e+00  1.6134781e+00  1.0078196e+01  1.6141129e+00  1.6177890e+00  1.5995927e+00  2.4805054e-01 -7.9472862e-08 
 -1.5894573e-08  5.2484971e-01  1.8721477e+00  1.8889985e+00  1.8853246e+00  1.0793687e+01  1.8859704e+00  1.8896564e+00  1.8713697e+00  5.2485186e-01 -1.5894573e-08 
  9.5367433e-08  8.3233041e-01  2.1746986e+00  2.1916199e+00  2.1879373e+00  1.1903466e+01  2.1885948e+00  2.1922908e+00  2.1739132e+00  8.3233356e-01  9.5367433e-08 
 -1.5894572e-07  1.1730574e+00  2.5105770e+00  2.5275686e+00  2.5238769e+00  1.3562593e+01  2.5245452e+00  2.5282512e+00  2.5097835e+00  1.1730615e+00 -1.5894572e-07 
  9.5367433e-08  1.5500530e+00  2.8828003e+00  2.8998628e+00  2.8961616e+00  1.5948644e+01  2.8968418e+00  2.9005570e+00  2.8819993e+00  1.5500581e+00  9.5367433e-08 
  1.9073487e-07  1.9668243e+00  3.2948716e+00  3.3120043e+00  3.3082945e+00  1.9262411e+01  3.3089857e+00  3.3127108e+00  3.2940629e+00  1.9668305e+00  1.9073487e-07 
 -1.9073487e-07  2.4274123e+00  3.7508271e+00  3.7680299e+00  3.7643111e+00  2.3735498e+01  3.7650135e+00  3.7687488e+00  3.7500103e+00  2.4274187e+00 -1.9073487e-07 
  9.5367433e-08  2.9364815e+00  4.2553287e+00  4.2726011e+00  4.2688732e+00  2.9607908e+01  4.2695880e+00  4.2733326e+00  4.2545042e+00  2.9364891e+00  9.5367433e-08 
  6.3578291e-08  3.4992909e+00  4.8136292e+00  4.8309731e+00  4.8272371e+00  3.7185848e+01  4.8279624e+00  4.8317170e+00  4.8127980e+00  3.4992990e+00  6.3578291e-08 
  0.0000000e+00  4.1217322e+00  5.4316201e+00  5.4490347e+00  5.4452882e+00  4.6735596e+01  5.4460244e+00  5.4497895e+00  5.4307799e+00  4.1217408e+00  0.0000000e+00 
  6.3578291e-08  4.8107734e+00  6.1162643e+00  6.1337490e+00  6.1299949e+00  5.8672539e+01  6.1307416e+00  6.1345158e+00  6.1154160e+00  4.8107824e+00  6.3578291e-08 
 -2.3841858e-08 -2.7782918e-04  1.3171577e+00  1.3344475e+00  1.3307108e+00  9.0445147e+00  1.3313898e+00  1.3351392e+00  1.3163396e+00 -2.7782918e-04 -2.3841858e-08 
  4.7683717e-08  2.3705006e-01  1.5495257e+00  1.5668881e+00  1.5631417e+00  9.5177069e+00  1.5638330e+00  1.5675925e+00  1.5486989e+00  2.3705129e-01  4.7683717e-08 
  0.0000000e+00  5.0126952e-01  1.8088734e+00  1.8263084e+00  1.8225532e+00  1.0260906e+01  1.8232569e+00  1.8270262e+00  1.8080385e+00  5.0127202e-01  0.0000000e+00 
  9.5367433e-08  7.9443270e-01  2.0972478e+00  2.1147559e+00  2.1109915e+00  1.1402611e+01  2.1117079e+00  2.1154873e+00  2.0964053e+00  7.9443628e-01  9.5367433e-08 
  0.0000000e+00  1.1189617e+00  2.4170668e+00  2.4346471e+00  2.4308736e+00  1.3091619e+01  2.4316025e+00  2.4353921e+00  2.4162164e+00  1.1189663e+00  0.0000000e+00 
  6.3578291e-08  1.4777063e+00  2.7711761e+00  2.7888291e+00  2.7850466e+00  1.5497309e+01  2.7857871e+00  2.7895868e+00  2.7703166e+00  1.4777122e+00  6.3578291e-08 
 -2.2252401e-07  1.8739713e+00  3.1628752e+00  3.1806014e+00  3.1768095e+00  1.8810234e+01  3.1775627e+00  3.1813729e+00  3.1620078e+00  1.8739779e+00 -2.2252401e-07 
  1.9073487e-07  2.3115718e+00  3.5959754e+00  3.6137736e+00  3.6099727e+00  2.3249443e+01  3.6107385e+00  3.6145589e+00  3.5951002e+00  2.3115795e+00  1.9073487e-07 
  1.9073487e-07  2.7948573e+00  4.0748239e+00  4.0926943e+00  4.0888848e+00  2.9040075e+01  4.0896630e+00  4.0934930e+00  4.0739403e+00  2.7948658e+00  1.9073487e-07 
 -1.9072711e-07  3.3288195e+00  4.6044083e+00  4.6223507e+00  4.6185317e+00  3.6470356e+01  4.6193223e+00  4.6231632e+00  4.6035161e+00  3.3288293e+00 -1.9074263e-07 
  0.0000000e+00  3.9188752e+00  5.1901398e+00  5.2081547e+00  5.2043276e+00  4.5787090e+01  5.2051301e+00  5.2089796e+00  5.1892395e+00  3.9188852e+00  0.0000000e+00 
 -3.1789145e-07  4.5716853e+00  5.8386788e+00  5.8567677e+00  5.8529296e+00  5.7379833e+01  5.8537455e+00  5.8576059e+00  5.8377705e+00  4.5716963e+00 -3.1789145e-07 
 -4.7683717e-08 -3.1161308e-04  1.2782813e+00  1.2961700e+00  1.2923505e+00  8.5097494e+00  1.2930906e+00  1.2969248e+00  1.2774036e+00 -3.1161308e-04 -4.7683717e-08 
 -3.1789146e-08  2.2653112e-01  1.5003053e+00  1.5182691e+00  1.5144407e+00  9.0019274e+00  1.5151942e+00  1.5190389e+00  1.4994193e+00  2.2653249e-01 -3.1789146e-08 
  1.5894573e-08  4.7873130e-01  1.7477733e+00  1.7658119e+00  1.7619742e+00  9.7715406e+00  1.7627412e+00  1.7665962e+00  1.7468785e+00  4.7873405e-01  1.5894573e-08 
  9.5367433e-08  7.5822276e-01  2.0226130e+00  2.0407269e+00  2.0368800e+00  1.0942441e+01  2.0376606e+00  2.0415261e+00  2.0217102e+00  7.5822669e-01  9.5367433e-08 
  9.5359674e-08  1.0672916e+00  2.3271072e+00  2.3452957e+00  2.3414392e+00  1.2657146e+01  2.3422339e+00  2.3461096e+00  2.3261957e+00  1.0672970e+00  9.5375192e-08 
  6.3578291e-08  1.4086257e+00  2.6639380e+00  2.6822019e+00  2.6783361e+00  1.5076926e+01  2.6791437e+00  2.6830299e+00  2.6630175e+00  1.4086320e+00  6.3578291e-08 
 -1.9073487e-07  1.7853359e+00  3.0362129e+00  3.0545511e+00  3.0506761e+00  1.8382315e+01  3.0514982e+00  3.0553944e+00  3.0352848e+00  1.7853433e+00 -1.9073487e-07 
  2.5431316e-07  2.2010214e+00  3.4475279e+00  3.4659407e+00  3.4620566e+00  2.2780106e+01  3.4628909e+00  3.4667981e+00  3.4465899e+00  2.2010300e+00  2.5431316e-07 
 -3.1781383e-08  2.6597366e+00  3.9019327e+00  3.9204202e+00  3.9165270e+00  2.8481241e+01  3.9173748e+00  3.9212923e+00  3.9009862e+00  2.6597457e+00 -3.1796905e-08 
  0.0000000e+00  3.1662138e+00  4.4041567e+00  4.4227195e+00  4.4188151e+00  3.5756439e+01  4.4196777e+00  4.4236064e+00  4.4032025e+00  3.1662245e+00  0.0000000e+00 
  1.2714881e-07  3.7254281e+00  4.9591703e+00  4.9778080e+00  4.9738965e+00  4.4834312e+01  4.9747720e+00  4.9787107e+00  4.9582071e+00  3.7254398e+00  1.2716434e-07 
  3.8146973e-07  4.3437347e+00  5.5733280e+00  5.5920396e+00  5.5881190e+00  5.6079266e+01  5.5890093e+00  5.5929580e+00  5.5723557e+00  4.3437481e+00  3.8146973e-07 
  5.8207662e-12 -3.4948986e-04  1.2405095e+00  1.2590171e+00  1.2551131e+00  8.0165148e+00  1.2559198e+00  1.2598411e+00  1.2395684e+00 -3.4948986e-04 -5.8207662e-12 
  0.0000000e+00  2.1646366e-01  1.4526422e+00  1.4712268e+00  1.4673134e+00  8.5274572e+00  1.4681358e+00  1.4720675e+00  1.4516928e+00  2.1646525e-01  0.0000000e+00 
  0.0000000e+00  4.5717266e-01  1.6887542e+00  1.7074158e+00  1.7034932e+00  9.3219814e+00  1.7043304e+00  1.7082728e+00  1.6877956e+00  4.5717570e-01  0.0000000e+00 
  0.0000000e+00  7.2359985e-01  1.9506632e+00  1.9694021e+00  1.9654698e+00  1.0519222e+01  1.9663221e+00  1.9702752e+00  1.9496956e+00  7.2360444e-01  0.0000000e+00 
  0.0000000e+00  1.0179027e+00  2.2405219e+00  2.2593386e+00  2.2553968e+00  1.2255418e+01  2.2562630e+00  2.2602272e+00  2.2395449e+00  1.0179087e+00  0.0000000e+00 
  6.3578291e-08  1.3426144e+00  2.5608592e+00  2.5797527e+00  2.5758014e+00  1.4683847e+01  2.5766833e+00  2.5806580e+00  2.5598733e+00  1.3426212e+00  6.3578291e-08 
  6.3578291e-08  1.7006626e+00  2.9145997e+00  2.9335699e+00  2.9296098e+00  1.7975254e+01  2.9305060e+00  2.9344914e+00  2.9136047e+00  1.7006710e+00  6.3578291e-08 
 -2.2252401e-07  2.0954397e+00  3.3051307e+00  3.3241780e+00  3.3202083e+00  2.2324520e+01  3.3211198e+00  3.3251159e+00  3.3041267e+00  2.0954492e+00 -2.2252401e-07 
  1.9073487e-07  2.5307245e+00  3.7362278e+00  3.7553518e+00  3.7513733e+00  2.7929026e+01  3.7522986e+00  3.7563055e+00  3.7352140e+00  2.5307343e+00  1.9073487e-07 
  1.9073487e-07  3.0109935e+00  4.2123647e+00  4.2315655e+00  4.2275777e+00  3.5042511e+01  4.2285175e+00  4.2325358e+00  4.2113423e+00  3.0110052e+00  1.9073487e-07 
 -1.2715658e-07  3.5408170e+00  4.7381105e+00  4.7573886e+00  4.7533898e+00  4.3876575e+01  4.7543440e+00  4.7583737e+00  4.7370768e+00  3.5408297e+00 -1.2715658e-07 
 -1.2715658e-07  4.1262445e+00  5.3195057e+00  5.3388605e+00  5.3348532e+00  5.4771240e+01  5.3358235e+00  5.3398638e+00  5.3184643e+00  4.1262579e+00 -1.2715658e-07 
  2.3838947e-08 -3.9206346e-04  1.2038095e+00  1.2229555e+00  1.2189656e+00  7.5619068e+00  1.2198451e+00  1.2238557e+00  1.2028009e+00 -3.9206346e-04  2.3844768e-08 
 -3.1789146e-08  2.0682351e-01  1.4064789e+00  1.4257039e+00  1.4217050e+00  8.0910110e+00  1.4226004e+00  1.4266223e+00  1.4054604e+00  2.0682526e-01 -3.1789146e-08 
 -1.1126200e-07  4.3654391e-01  1.6317343e+00  1.6510388e+00  1.6470300e+00  8.9086685e+00  1.6479422e+00  1.6519749e+00  1.6307063e+00  4.3654734e-01 -1.1126200e-07 
  4.7683717e-08  6.9048774e-01  1.8812890e+00  1.9006732e+00  1.8966548e+00  1.0129203e+01  1.8975831e+00  1.9016268e+00  1.8802514e+00  6.9049269e-01  4.7683717e-08 
  1.5894573e-08  9.7069049e-01  2.1571748e+00  2.1766386e+00  2.1726103e+00  1.1882599e+01  2.1735547e+00  2.1776094e+00  2.1561277e+00  9.7069699e-01  1.5894573e-08 
 -9.5367433e-08  1.2795380e+00  2.4617727e+00  2.4813161e+00  2.4772787e+00  1.4314283e+01  2.4782395e+00  2.4823053e+00  2.4607162e+00  1.2795460e+00 -9.5367433e-08 
  9.5367433e-08  1.6197866e+00  2.7978363e+00  2.8174586e+00  2.8134120e+00  1.7585461e+01  2.8143890e+00  2.8184662e+00  2.7967703e+00  1.6197957e+00  9.5367433e-08 
  0.0000000e+00  1.9946295e+00  3.1685550e+00  3.1882565e+00  3.1842005e+00  2.1879452e+01  3.1851928e+00  3.1892815e+00  3.1674793e+00  1.9946402e+00  0.0000000e+00 
  1.2715658e-07  2.4075854e+00  3.5774426e+00  3.5972242e+00  3.5931582e+00  2.7380693e+01  3.5941679e+00  3.5982673e+00  3.5763578e+00  2.4075971e+00  1.2715658e-07 
 -9.5367433e-08  2.8628867e+00  4.0287304e+00  4.0485921e+00  4.0445161e+00  3.4326504e+01  4.0455422e+00  4.0496526e+00  4.0276356e+00  2.8628998e+00 -9.5367433e-08 
 -3.1789145e-07  3.3647294e+00  4.5266099e+00  4.5465488e+00  4.5424638e+00  4.2912575e+01  4.5435076e+00  4.5476294e+00  4.5255060e+00  3.3647439e+00 -3.1789145e-07 
  0.0000000e+00  3.9188535e+00  5.0768189e+00  5.0968380e+00  5.0927434e+00  5.3455379e+01  5.0938025e+00  5.0979357e+00  5.0757060e+00  3.9188688e+00  0.0000000e+00 
  7.9414653e-09 -4.3971537e-04  1.1681497e+00  1.1879548e+00  1.1838772e+00  7.1432528e+00  1.1848361e+00  1.1889383e+00  1.1670688e+00 -4.3971543e-04  7.9531066e-09 
  3.1789146e-08  1.9759263e-01  1.3617657e+00  1.3816528e+00  1.3775655e+00  7.6899943e+00  1.3785425e+00  1.3826559e+00  1.3606753e+00  1.9759460e-01  3.1789146e-08 
 -7.9472862e-08  4.1680655e-01  1.5766418e+00  1.5966109e+00  1.5925138e+00  8.5290890e+00  1.5935090e+00  1.5976335e+00  1.5755414e+00  4.1681036e-01 -7.9472862e-08 
  4.7683717e-08  6.5882319e-01  1.8143951e+00  1.8344457e+00  1.8303393e+00  9.7700472e+00  1.8313522e+00  1.8354881e+00  1.8132846e+00  6.5882879e-01  4.7683717e-08 
 -7.9472862e-08  9.2556262e-01  2.0769410e+00  2.0970738e+00  2.0929575e+00  1.1536648e+01  2.0939882e+00  2.0981355e+00  2.0758204e+00  9.2556983e-01 -7.9472862e-08 
  9.5367433e-08  1.2192727e+00  2.3665240e+00  2.3867383e+00  2.3826127e+00  1.3966608e+01  2.3836603e+00  2.3878198e+00  2.3653929e+00  1.2192817e+00  9.5367433e-08 
 -9.5367433e-08  1.5425438e+00  2.6857297e+00  2.7060254e+00  2.7018902e+00  1.7211857e+01  2.7029564e+00  2.7071271e+00  2.6845894e+00  1.5425543e+00 -9.5367433e-08 
  2.2252401e-07  1.8983823e+00  3.0375612e+00  3.0579391e+00  3.0537941e+00  2.1444511e+01  3.0548780e+00  3.0590596e+00  3.0364108e+00  1.8983945e+00  2.2252401e-07 
 -3.8146973e-07  2.2900622e+00  3.4252896e+00  3.4457490e+00  3.4415941e+00  2.6836668e+01  3.4426963e+00  3.4468901e+00  3.4241295e+00  2.2900760e+00 -3.8146973e-07 
 -1.2715658e-07  2.7215776e+00  3.8529065e+00  3.8734469e+00  3.8692827e+00  3.3609806e+01  3.8704023e+00  3.8746071e+00  3.8517351e+00  2.7215924e+00 -1.2715658e-07 
 -3.1789145e-07  3.1967797e+00  4.3242579e+00  4.3448801e+00  4.3407063e+00  4.1944740e+01  4.3418446e+00  4.3460612e+00  4.3230777e+00  3.1967959e+00 -3.1789145e-07 
 -1.9073487e-07  3.7211046e+00  4.8447809e+00  4.8654847e+00  4.8613009e+00  5.2135277e+01  4.8624558e+00  4.8666840e+00  4.8435888e+00  3.7211215e+00 -1.9073487e-07 
 -4.7679837e-08 -4.9328804e-04  1.1334990e+00  1.1539845e+00  1.1498172e+00  6.7580657e+00  1.1508633e+00  1.1550591e+00  1.1323411e+00 -4.9328804e-04 -4.7687596e-08 
  4.7683717e-08  1.8875347e-01  1.3184555e+00  1.3390251e+00  1.3348483e+00  7.3218827e+00  1.3359144e+00  1.3401217e+00  1.3172877e+00  1.8875568e-01  4.7683717e-08 
 -4.7683717e-08  3.9792356e-01  1.5234125e+00  1.5440661e+00  1.5398799e+00  8.1807537e+00  1.5409653e+00  1.5451846e+00  1.5222342e+00  3.9792782e-01 -4.7683717e-08 
  9.5367433e-08  6.2854576e-01  1.7498933e+00  1.7706312e+00  1.7664350e+00  9.4393797e+00  1.7675397e+00  1.7717710e+00  1.7487044e+00  6.2855214e-01  9.5367433e-08 
 -1.5894573e-08  8.8243121e-01  1.9997050e+00  2.0205274e+00  2.0163209e+00  1.1215394e+01  2.0174456e+00  2.0216892e+00  1.9985059e+00  8.8243926e-01 -1.5894573e-08 
  9.5367433e-08  1.1616956e+00  2.2749603e+00  2.2958667e+00  2.2916512e+00  1.3638969e+01  2.2927945e+00  2.2970498e+00  2.2737503e+00  1.1617057e+00  9.5367433e-08 
  9.5367433e-08  1.4687741e+00  2.5780897e+00  2.5990798e+00  2.5948548e+00  1.6853033e+01  2.5960181e+00  2.6002848e+00  2.5768690e+00  1.4687855e+00  9.5367433e-08 
 -3.1789146e-08  1.8064921e+00  2.9119160e+00  2.9329903e+00  2.9287550e+00  2.1018873e+01  2.9299376e+00  2.9342165e+00  2.9106848e+00  1.8065051e+00 -3.1789146e-08 
  9.5367433e-08  2.1778955e+00  3.2794809e+00  3.3006396e+00  3.2963946e+00  2.6296837e+01  3.2975969e+00  3.3018878e+00  3.2782395e+00  2.1779103e+00  9.5367433e-08 
 -1.9073487e-07  2.5867474e+00  3.6845446e+00  3.7057869e+00  3.7015333e+00  3.2893162e+01  3.7027540e+00  3.7070565e+00  3.6832919e+00  2.5867631e+00 -1.9073487e-07 
  9.5367433e-08  3.0365818e+00  4.1306396e+00  4.1519656e+00  4.1477017e+00  4.0974762e+01  4.1489425e+00  4.1532578e+00  4.1293764e+00  3.0365994e+00  9.5367433e-08 
  1.2715658e-07  3.5325322e+00  4.6228957e+00  4.6443067e+00  4.6400323e+00  5.0813694e+01  4.6412930e+00  4.6456199e+00  4.6216221e+00  3.5325515e+00  1.2715658e-07 
 -2.3847679e-08 -5.5328204e-04  1.0998271e+00  1.1210145e+00  1.1167562e+00  6.4040718e+00  1.1178973e+00  1.1221892e+00  1.0985875e+00 -5.5328209e-04 -2.3836037e-08 
  1.5894573e-08  1.8027775e-01  1.2764912e+00  1.2977653e+00  1.2934971e+00  6.9840508e+00  1.2946601e+00  1.2989643e+00  1.2752410e+00  1.8028016e-01  1.5894573e-08 
  1.5894573e-08  3.7983620e-01  1.4719566e+00  1.4933174e+00  1.4890393e+00  7.8607564e+00  1.4902236e+00  1.4945405e+00  1.4706955e+00  3.7984091e-01  1.5894573e-08 
 -1.1126200e-07  5.9956360e-01  1.6876615e+00  1.7091086e+00  1.7048210e+00  9.1340580e+00  1.7060267e+00  1.7103555e+00  1.6863892e+00  5.9957045e-01 -1.1126200e-07 
 -4.7683717e-08  8.4116811e-01  1.9253094e+00  1.9468433e+00  1.9425458e+00  1.0915524e+01  1.9437721e+00  1.9481132e+00  1.9240259e+00  8.4117723e-01 -4.7683717e-08 
  9.5367433e-08  1.1066413e+00  2.1868873e+00  2.2085080e+00  2.2042007e+00  1.3327957e+01  2.2054484e+00  2.2098014e+00  2.1855929e+00  1.1066521e+00  9.5367433e-08 
  0.0000000e+00  1.3982683e+00  2.4746785e+00  2.4963853e+00  2.4920688e+00  1.6505558e+01  2.4933379e+00  2.4977033e+00  2.4733734e+00  1.3982813e+00  0.0000000e+00 
  9.5367433e-08  1.7187047e+00  2.7913339e+00  2.8131280e+00  2.8088005e+00  2.0599173e+01  2.8100908e+00  2.8144691e+00  2.7900176e+00  1.7187192e+00  9.5367433e-08 
 -9.5367433e-08  2.0707815e+00  3.1396825e+00  3.1615624e+00  3.1572258e+00  2.5757954e+01  3.1585376e+00  3.1629281e+00  3.1383550e+00  2.0707977e+00 -9.5367433e-08 
  9.5367433e-08  2.4580379e+00  3.5232592e+00  3.5452249e+00  3.5408788e+00  3.2173519e+01  3.5422125e+00  3.5466156e+00  3.5219209e+00  2.4580562e+00  9.5367433e-08 
  2.5431316e-07  2.8837173e+00  3.9453061e+00  3.9673584e+00  3.9630024e+00  3.9999767e+01  3.9643564e+00  3.9687724e+00  3.9439557e+00  2.8837366e+00  2.5431316e-07 
  1.2715658e-07  3.3526556e+00  4.4106565e+00  4.4327946e+00  4.4284291e+00  4.9487961e+01  4.4298034e+00  4.4342322e+00  4.4092941e+00  3.3526769e+00  1.2715658e-07 
 -2.3836037e-08 -6.2054786e-04  1.0671057e+00  1.0890170e+00  1.0846658e+00  6.0791879e+00  1.0859109e+00  1.0903018e+00  1.0657791e+00 -6.2054797e-04 -2.3847679e-08 
 -2.3841858e-08  1.7214718e-01  1.2358258e+00  1.2578266e+00  1.2534654e+00  6.6743374e+00  1.2547339e+00  1.2591374e+00  1.2344878e+00  1.7214985e-01 -2.3841858e-08 
  9.5367433e-08  3.6250544e-01  1.4222084e+00  1.4442983e+00  1.4399273e+00  7.5669384e+00  1.4412192e+00  1.4456354e+00  1.4208590e+00  3.6251071e-01  9.5367433e-08 
  9.5367433e-08  5.7181454e-01  1.6276100e+00  1.6497886e+00  1.6454082e+00  8.8520317e+00  1.6467234e+00  1.6511523e+00  1.6262494e+00  5.7182229e-01  9.5367433e-08 
 -1.2715658e-07  8.0168474e-01  1.8536365e+00  1.8759043e+00  1.8715136e+00  1.0635211e+01  1.8728526e+00  1.8772942e+00  1.8522643e+00  8.0169481e-01 -1.2715658e-07 
  6.3578291e-08  1.0539896e+00  2.1021583e+00  2.1245148e+00  2.1201143e+00  1.3032093e+01  2.1214764e+00  2.1259308e+00  2.1007745e+00  1.0540017e+00  6.3578291e-08 
  9.5367433e-08  1.3308738e+00  2.3753161e+00  2.3977616e+00  2.3933516e+00  1.6168442e+01  2.3947370e+00  2.3992040e+00  2.3739209e+00  1.3308882e+00  9.5367433e-08 
  6.3578291e-08  1.6348287e+00  2.6755986e+00  2.6981332e+00  2.6937132e+00  2.0185045e+01  2.6951215e+00  2.6996017e+00  2.6741912e+00  1.6348450e+00  6.3578291e-08 
 -3.1789145e-07  1.9684848e+00  3.0056331e+00  3.0282557e+00  3.0238266e+00  2.5220413e+01  3.0252578e+00  3.0297511e+00  3.0042140e+00  1.9685031e+00 -3.1789145e-07 
 -1.9073487e-07  2.3351665e+00  3.3687406e+00  3.3914523e+00  3.3870130e+00  3.1452168e+01  3.3884683e+00  3.3929746e+00  3.3673108e+00  2.3351862e+00 -1.9073487e-07 
  0.0000000e+00  2.7378473e+00  3.7678924e+00  3.7906930e+00  3.7862442e+00  3.9022038e+01  3.7877228e+00  3.7922418e+00  3.7664504e+00  2.7378693e+00  0.0000000e+00 
  6.3578291e-08  3.1810744e+00  4.2076335e+00  4.2305231e+00  4.2260637e+00  4.8161469e+01  4.2275658e+00  4.2320981e+00  4.2061796e+00  3.1810982e+00  6.3578291e-08 
  4.7683717e-08 -6.9600734e-04  1.0353059e+00  1.0579638e+00  1.0535184e+00  5.7814527e+00  1.0548768e+00  1.0593691e+00  1.0338867e+00 -6.9600745e-04  4.7683717e-08 
 -2.3841858e-08  1.6434440e-01  1.1964148e+00  1.2191644e+00  1.2147088e+00  6.3908935e+00  1.2160931e+00  1.2205985e+00  1.1949838e+00  1.6434740e-01 -2.3841858e-08 
 -6.3578291e-08  3.4589502e-01  1.3741037e+00  1.3969449e+00  1.3924794e+00  7.2975912e+00  1.3938893e+00  1.3984083e+00  1.3726610e+00  3.4590089e-01 -6.3578291e-08 
  3.1789146e-08  5.4523963e-01  1.5696528e+00  1.5925853e+00  1.5881102e+00  8.5918169e+00  1.5895456e+00  1.5940777e+00  1.5681978e+00  5.4524827e-01  3.1789146e-08 
  0.0000000e+00  7.6389623e-01  1.7845758e+00  1.8075999e+00  1.8031148e+00  1.0373303e+01  1.8045762e+00  1.8091213e+00  1.7831089e+00  7.6390743e-01  0.0000000e+00 
  9.5367433e-08  1.0036259e+00  2.0206306e+00  2.0437458e+00  2.0392509e+00  1.2750686e+01  2.0407379e+00  2.0452964e+00  2.0191517e+00  1.0036393e+00  9.5367433e-08 
  0.0000000e+00  1.2664400e+00  2.2798247e+00  2.3030314e+00  2.2985265e+00  1.5841587e+01  2.3000391e+00  2.3046112e+00  2.2783346e+00  1.2664559e+00  0.0000000e+00 
