  3.1789146e-08  4.9508187e-01  9.1043049e-01  1.6831495e+00  1.6831650e+00  9.4804972e-01  1.6828725e+00  1.6828885e+00  9.0996039e-01  4.9508315e-01  3.1789146e-08 
  0.0000000e+00  7.9363072e-01  1.2080634e+00  1.9784036e+00  1.9784201e+00  9.5293152e-01  1.9781340e+00  1.9781506e+00  1.2075955e+00  7.9363263e-01  0.0000000e+00 
 -9.5367433e-08  1.1299752e+00  1.5435090e+00  2.3115106e+00  2.3115275e+00  1.4766893e+00  2.3112483e+00  2.3112657e+00  1.5430434e+00  1.1299778e+00 -9.5367433e-08 
 -6.3578291e-08  1.5076060e+00  1.9202572e+00  2.6859574e+00  2.6859751e+00  2.7291088e+00  2.6857021e+00  2.6857209e+00  1.9197936e+00  1.5076090e+00 -6.3578291e-08 
 -9.5367433e-08  1.9306049e+00  2.3423884e+00  3.1058228e+00  3.1058412e+00  4.9487824e+00  3.1055751e+00  3.1055944e+00  2.3419275e+00  1.9306085e+00 -9.5367433e-08 
  9.5367433e-08  2.4036789e+00  2.8146093e+00  3.5758104e+00  3.5758297e+00  8.4117441e+00  3.5755694e+00  3.5755897e+00  2.8141501e+00  2.4036829e+00  9.5367433e-08 
 -1.9073487e-07  2.9323781e+00  3.3424685e+00  4.1014681e+00  4.1014876e+00  1.3407258e+01  4.1012344e+00  4.1012554e+00  3.3420112e+00  2.9323833e+00 -1.9073487e-07 
 -2.5431316e-07  3.5228145e+00  3.9320772e+00  4.6889038e+00  4.6889243e+00  2.0301620e+01  4.6886759e+00  4.6886983e+00  3.9316216e+00  3.5228190e+00 -2.5431316e-07 
 -1.2715658e-07  4.1821642e+00  4.5906115e+00  5.3452921e+00  5.3453140e+00  2.9420897e+01  5.3450727e+00  5.3450956e+00  4.5901575e+00  4.1821699e+00 -1.2715658e-07 
 -2.5431316e-07  4.9184723e+00  5.3261137e+00  6.0786753e+00  6.0786977e+00  4.1262951e+01  6.0784636e+00  6.0784883e+00  5.3256621e+00  4.9184785e+00 -2.5431316e-07 
  2.3836037e-08  9.2148781e-05  4.1056791e-01  1.1695932e+00  1.1696098e+00  1.8074036e+00  1.1693377e+00  1.1693547e+00  4.1010666e-01  9.2148781e-05  2.3847679e-08 
  4.7683717e-08  2.2383489e-01  6.3337380e-01  1.3899860e+00  1.3900033e+00  1.3795890e+00  1.3897388e+00  1.3897567e+00  6.3291496e-01  2.2383565e-01  4.7683717e-08 
 -3.1789146e-08  4.7825420e-01  8.8687599e-01  1.6411190e+00  1.6411370e+00  1.1570450e+00  1.6408800e+00  1.6408985e+00  8.8641959e-01  4.7825566e-01 -3.1789146e-08 
  0.0000000e+00  7.6569515e-01  1.1734176e+00  1.9253331e+00  1.9253522e+00  1.2903812e+00  1.9251018e+00  1.9251213e+00  1.1729636e+00  7.6569718e-01  0.0000000e+00 
 -1.5894572e-07  1.0889455e+00  1.4957856e+00  2.2454123e+00  2.2454324e+00  1.9550799e+00  2.2451892e+00  2.2452099e+00  1.4953340e+00  1.0889484e+00 -1.5894572e-07 
  0.0000000e+00  1.4513143e+00  1.8572878e+00  2.6046622e+00  2.6046829e+00  3.3521271e+00  2.6044474e+00  2.6044683e+00  1.8568383e+00  1.4513179e+00  0.0000000e+00 
  1.2715658e-07  1.8566631e+00  2.2617843e+00  3.0069416e+00  3.0069633e+00  5.7088332e+00  3.0067339e+00  3.0067568e+00  2.2613378e+00  1.8566672e+00  1.2715658e-07 
 -2.2252401e-07  2.3094554e+00  2.7137387e+00  3.4567103e+00  3.4567327e+00  9.2872238e+00  3.4565110e+00  3.4565344e+00  2.7132943e+00  2.3094599e+00 -2.2252401e-07 
 -1.9073487e-07  2.8148816e+00  3.2183411e+00  3.9591575e+00  3.9591811e+00  1.4359438e+01  3.9589653e+00  3.9589896e+00  3.2178977e+00  2.8148868e+00 -1.9073487e-07 
  0.0000000e+00  3.3787735e+00  3.7814195e+00  4.5201097e+00  4.5201340e+00  2.1271473e+01  4.5199256e+00  4.5199518e+00  3.7809782e+00  3.3787787e+00  0.0000000e+00 
  0.0000000e+00  4.0077381e+00  4.4095845e+00  5.1461744e+00  5.1462002e+00  3.0326141e+01  5.1459975e+00  5.1460252e+00  4.4091449e+00  4.0077448e+00  0.0000000e+00 
 -1.9073487e-07  4.7095156e+00  5.1105704e+00  5.8450880e+00  5.8451138e+00  4.1992062e+01  5.8449192e+00  5.8449469e+00  5.1101336e+00  4.7095227e+00 -1.9073487e-07 
  2.9103831e-12  1.0240873e-04  4.0394363e-01  1.1447804e+00  1.1447996e+00  1.8208147e+00  1.1445656e+00  1.1445850e+00  4.0349826e-01  1.0240873e-04 -2.9103831e-12 
 -3.9736431e-08  2.1643567e-01  6.1935806e-01  1.3578324e+00  1.3578529e+00  1.4759357e+00  1.3576266e+00  1.3576473e+00  6.1891532e-01  2.1643646e-01 -3.9736431e-08 
  0.0000000e+00  4.6181059e-01  8.6383206e-01  1.5999885e+00  1.6000098e+00  1.3572786e+00  1.5997913e+00  1.5998132e+00  8.6339170e-01  4.6181223e-01  0.0000000e+00 
  7.9472862e-08  7.3844963e-01  1.1395878e+00  1.8734666e+00  1.8734890e+00  1.6107838e+00  1.8732781e+00  1.8733010e+00  1.1391499e+00  7.3845190e-01  7.9472862e-08 
  9.5367433e-08  1.0489981e+00  1.4492698e+00  2.1809089e+00  2.1809323e+00  2.4053149e+00  2.1807294e+00  2.1807528e+00  1.4488341e+00  1.0490012e+00  9.5367433e-08 
  6.3578291e-08  1.3965900e+00  1.7960105e+00  2.5254462e+00  2.5254705e+00  3.9330256e+00  2.5252752e+00  2.5253000e+00  1.7955774e+00  1.3965938e+00  6.3578291e-08 
  9.5367433e-08  1.7848783e+00  2.1834629e+00  2.9107282e+00  2.9107530e+00  6.4100556e+00  2.9105654e+00  2.9105914e+00  2.1830316e+00  1.7848831e+00  9.5367433e-08 
  1.9073487e-07  2.2180910e+00  2.6158521e+00  3.3409791e+00  3.3410056e+00  1.0084635e+01  3.3408253e+00  3.3408530e+00  2.6154234e+00  2.2180963e+00  1.9073487e-07 
  1.2715658e-07  2.7010808e+00  3.0980322e+00  3.8210495e+00  3.8210776e+00  1.5212431e+01  3.8209045e+00  3.8209326e+00  3.0976050e+00  2.7010858e+00  1.2715658e-07 
  1.9073487e-07  3.2393990e+00  3.6355524e+00  4.3564897e+00  4.3565187e+00  2.2119518e+01  4.3563528e+00  4.3563828e+00  3.6351283e+00  3.2394056e+00  1.9073487e-07 
  0.0000000e+00  3.8391325e+00  4.2344980e+00  4.9533815e+00  4.9534106e+00  3.1086903e+01  4.9532533e+00  4.9532847e+00  4.2340755e+00  3.8391385e+00  0.0000000e+00 
  0.0000000e+00  4.5076990e+00  4.9022894e+00  5.6191421e+00  5.6191730e+00  4.2554478e+01  5.6190238e+00  5.6190557e+00  4.9018693e+00  4.5077071e+00  0.0000000e+00 
 -2.3844768e-08  1.1370181e-04  3.9744341e-01  1.1204751e+00  1.1204975e+00  1.8343254e+00  1.1203065e+00  1.1203293e+00  3.9701599e-01  1.1370183e-04 -2.3838947e-08 
  7.9472864e-09  2.0920423e-01  6.0563028e-01  1.3263524e+00  1.3263762e+00  1.5690767e+00  1.3261933e+00  1.3262173e+00  6.0520560e-01  2.0920512e-01  7.9472864e-09 
  0.0000000e+00  4.4577184e-01  8.4131324e-01  1.5597670e+00  1.5597917e+00  1.5487275e+00  1.5596178e+00  1.5596429e+00  8.4089106e-01  4.4577363e-01  0.0000000e+00 
  0.0000000e+00  7.1192425e-01  1.1065981e+00  1.8228232e+00  1.8228489e+00  1.9143350e+00  1.8226833e+00  1.8227096e+00  1.1061785e+00  7.1192676e-01  0.0000000e+00 
 -9.5367433e-08  1.0101703e+00  1.4039932e+00  2.1180270e+00  2.1180539e+00  2.8280170e+00  2.1178961e+00  2.1179235e+00  1.4035759e+00  1.0101737e+00 -9.5367433e-08 
 -9.5367433e-08  1.3434783e+00  1.7364655e+00  2.4483428e+00  2.4483709e+00  4.4730949e+00  2.4482214e+00  2.4482503e+00  1.7360507e+00  1.3434826e+00 -9.5367433e-08 
 -9.5367433e-08  1.7152998e+00  2.1074660e+00  2.8172185e+00  2.8172481e+00  7.0546818e+00  2.8171077e+00  2.8171382e+00  2.1070528e+00  1.7153047e+00 -9.5367433e-08 
 -9.5367433e-08  2.1296365e+00  2.5209939e+00  3.2286546e+00  3.2286851e+00  1.0807459e+01  3.2285526e+00  3.2285841e+00  2.5205836e+00  2.1296422e+00 -9.5367433e-08 
  9.5367433e-08  2.5910230e+00  2.9815853e+00  3.6871819e+00  3.6872139e+00  1.5971268e+01  3.6870892e+00  3.6871223e+00  2.9811773e+00  2.5910296e+00  9.5367433e-08 
  3.1789146e-08  3.1047375e+00  3.4945157e+00  4.1980758e+00  4.1981096e+00  2.2852695e+01  4.1979928e+00  4.1980276e+00  3.4941099e+00  3.1047447e+00  3.1789146e-08 
  1.9073487e-07  3.6763792e+00  4.0653849e+00  4.7669349e+00  4.7669687e+00  3.1712292e+01  4.7668610e+00  4.7668962e+00  4.0649805e+00  3.6763868e+00  1.9073487e-07 
 -2.5432092e-07  4.3130441e+00  4.7012873e+00  5.4008512e+00  5.4008861e+00  4.2961884e+01  5.4007874e+00  5.4008241e+00  4.7008853e+00  4.3130522e+00 -2.5430538e-07 
  2.3841858e-08  1.2627443e-04  3.9106426e-01  1.0966682e+00  1.0966944e+00  1.8479360e+00  1.0965508e+00  1.0965772e+00  3.9065647e-01  1.2627443e-04  2.3841858e-08 
 -4.7683717e-08  2.0213461e-01  5.9218544e-01  1.2955290e+00  1.2955559e+00  1.6591692e+00  1.2954217e+00  1.2954497e+00  5.9178025e-01  2.0213559e-01 -4.7683717e-08 
 -4.7683717e-08  4.3012416e-01  8.1930596e-01  1.5204302e+00  1.5204589e+00  1.7318025e+00  1.5203334e+00  1.5203626e+00  8.1890333e-01  4.3012619e-01 -4.7683717e-08 
  4.7683717e-08  6.8609297e-01  1.0744226e+00  1.7733662e+00  1.7733959e+00  2.2018209e+00  1.7732797e+00  1.7733104e+00  1.0740225e+00  6.8609589e-01  4.7683717e-08 
  9.5367433e-08  9.7242081e-01  1.3599145e+00  2.0567138e+00  2.0567451e+00  3.2244992e+00  2.0566378e+00  2.0566700e+00  1.3595167e+00  9.7242475e-01  9.5367433e-08 
 -7.9472862e-08  1.2919158e+00  1.6785887e+00  2.3732779e+00  2.3733101e+00  4.9743590e+00  2.3732119e+00  2.3732457e+00  1.6781936e+00  1.2919209e+00 -7.9472862e-08 
  0.0000000e+00  1.6478390e+00  2.0337048e+00  2.7263157e+00  2.7263498e+00  7.6456580e+00  2.7262604e+00  2.7262955e+00  2.0333116e+00  1.6478446e+00  0.0000000e+00 
  9.5371313e-08  2.0439737e+00  2.4290459e+00  3.1196089e+00  3.1196442e+00  1.1459809e+01  3.1195633e+00  3.1196001e+00  2.4286547e+00  2.0439801e+00  9.5363553e-08 
 -6.3578291e-08  2.4845531e+00  2.8688440e+00  3.5573883e+00  3.5574250e+00  1.6641466e+01  3.5573528e+00  3.5573905e+00  2.8684545e+00  2.4845603e+00 -6.3578291e-08 
  0.0000000e+00  2.9745867e+00  3.3581076e+00  4.0446591e+00  4.0446973e+00  2.3478224e+01  4.0446343e+00  4.0446734e+00  3.3577204e+00  2.9745948e+00  0.0000000e+00 
  3.8146584e-07  3.5192266e+00  3.9019890e+00  4.5865726e+00  4.5866122e+00  3.2211452e+01  4.5865583e+00  4.5866003e+00  3.9016030e+00  3.5192347e+00  3.8147360e-07 
  0.0000000e+00  4.1252384e+00  4.5072508e+00  5.1898913e+00  5.1899323e+00  4.3225658e+01  5.1898875e+00  5.1899304e+00  4.5068684e+00  4.1252475e+00  0.0000000e+00 
  2.9103831e-12  1.4017423e-04  3.8480330e-01  1.0733498e+00  1.0733801e+00  1.8616480e+00  1.0732883e+00  1.0733191e+00  3.8441628e-01  1.4017423e-04 -2.9103831e-12 
 -8.7420148e-08  1.9521824e-01  5.7900965e-01  1.2653447e+00  1.2653766e+00  1.7461950e+00  1.2652944e+00  1.2653267e+00  5.7862526e-01  1.9521941e-01 -8.7420148e-08 
  4.7683717e-08  4.1484627e-01  7.9778403e-01  1.4819477e+00  1.4819809e+00  1.9065467e+00  1.4819084e+00  1.4819424e+00  7.9740208e-01  4.1484848e-01  4.7683717e-08 
  0.0000000e+00  6.6091830e-01  1.0430189e+00  1.7250494e+00  1.7250839e+00  2.4734700e+00  1.7250209e+00  1.7250564e+00  1.0426395e+00  6.6092163e-01  0.0000000e+00 
 -4.7683717e-08  9.3569010e-01  1.3169696e+00  1.9969018e+00  1.9969379e+00  3.5953417e+00  1.9968847e+00  1.9969218e+00  1.3165923e+00  9.3569458e-01 -4.7683717e-08 
 -6.3578291e-08  1.2418178e+00  1.6222913e+00  2.3001585e+00  2.3001962e+00  5.4379506e+00  2.3001523e+00  2.3001909e+00  1.6219159e+00  1.2418232e+00 -6.3578291e-08 
  0.0000000e+00  1.5823792e+00  1.9620601e+00  2.6378930e+00  2.6379325e+00  8.1849012e+00  2.6378984e+00  2.6379392e+00  1.9616865e+00  1.5823854e+00  0.0000000e+00 
  2.2252401e-07  1.9609467e+00  2.3398478e+00  3.0136771e+00  3.0137184e+00  1.2044658e+01  3.0136940e+00  3.0137362e+00  2.3394766e+00  1.9609538e+00  2.2252401e-07 
  0.0000000e+00  2.3814723e+00  2.7596054e+00  3.4314597e+00  3.4315019e+00  1.7227312e+01  3.4314866e+00  3.4315307e+00  2.7592361e+00  2.3814805e+00  0.0000000e+00 
 -3.1789146e-08  2.8487003e+00  3.2260776e+00  3.8959813e+00  3.8960257e+00  2.4002022e+01  3.8960195e+00  3.8960657e+00  3.2257097e+00  2.8487089e+00 -3.1789146e-08 
  1.5894572e-07  3.3673692e+00  3.7440012e+00  4.4119802e+00  4.4120259e+00  3.2592155e+01  4.4120288e+00  4.4120770e+00  3.7436349e+00  3.3673787e+00  1.5894572e-07 
  1.2715658e-07  3.9439120e+00  4.3198090e+00  4.9858861e+00  4.9859328e+00  4.3355770e+01  4.9859452e+00  4.9859958e+00  4.3194447e+00  3.9439228e+00  1.2715658e-07 
  2.3838947e-08  1.5555225e-04  3.7865782e-01  1.0505097e+00  1.0505447e+00  1.8754617e+00  1.0505089e+00  1.0505447e+00  3.7829229e-01  1.5555222e-04  2.3844768e-08 
 -3.9736431e-08  1.8845792e-01  5.6610394e-01  1.2357922e+00  1.2358290e+00  1.8299996e+00  1.2358031e+00  1.2358410e+00  5.6574076e-01  1.8845922e-01 -3.9736431e-08 
  4.7683717e-08  3.9994341e-01  7.7675074e-01  1.4443142e+00  1.4443529e+00  2.0727541e+00  1.4443376e+00  1.4443773e+00  7.7639002e-01  3.9994594e-01  4.7683717e-08 
  0.0000000e+00  6.3640773e-01  1.0123928e+00  1.6778685e+00  1.6779090e+00  2.7291608e+00  1.6779039e+00  1.6779454e+00  1.0120342e+00  6.3641143e-01  0.0000000e+00 
  4.7683717e-08  8.9998841e-01  1.2751669e+00  1.9385896e+00  1.9386317e+00  3.9406753e+00  1.9386373e+00  1.9386811e+00  1.2748106e+00  8.9999354e-01  4.7683717e-08 
 -4.7685656e-08  1.1931967e+00  1.5675831e+00  2.2289851e+00  2.2290292e+00  5.8644509e+00  2.2290449e+00  2.2290905e+00  1.5672283e+00  1.1932027e+00 -4.7681777e-08 
  0.0000000e+00  1.5189342e+00  1.8925419e+00  2.5519547e+00  2.5520005e+00  8.6736670e+00  2.5520258e+00  2.5520737e+00  1.8921894e+00  1.5189416e+00  0.0000000e+00 
  1.9402555e-12  1.8805729e+00  2.2534142e+00  2.9108665e+00  2.9109139e+00  1.2564178e+01  2.9109499e+00  2.9109993e+00  2.2530637e+00  1.8805813e+00 -1.9402555e-12 
 -1.9073487e-07  2.2817976e+00  2.6538856e+00  3.3094041e+00  3.3094532e+00  1.7732136e+01  3.3094995e+00  3.3095512e+00  2.6535368e+00  2.2818072e+00 -1.9073487e-07 
  3.1788172e-08  2.7270954e+00  3.0984411e+00  3.7520516e+00  3.7521029e+00  2.4428844e+01  3.7521584e+00  3.7522118e+00  3.0980926e+00  2.7271054e+00  3.1790115e-08 
  4.4868406e-12  3.2208216e+00  3.5914347e+00  4.2431607e+00  4.2432141e+00  3.2860794e+01  4.2432799e+00  4.2433352e+00  3.5910883e+00  3.2208328e+00 -4.4868406e-12 
 -1.2715913e-07  3.7690780e+00  4.1389689e+00  4.7888341e+00  4.7888889e+00  4.3360508e+01  4.7889652e+00  4.7890244e+00  4.1386242e+00  3.7690902e+00 -1.2715402e-07 
  1.5894573e-08  1.7257531e-04  3.7262514e-01  1.0281380e+00  1.0281789e+00  1.8893780e+00  1.0282031e+00  1.0282449e+00  3.7228110e-01  1.7257531e-04  1.5894573e-08 
 -2.3841858e-08  1.8185541e-01  5.5346680e-01  1.2068623e+00  1.2069055e+00  1.9107981e+00  1.2069405e+00  1.2069844e+00  5.5312485e-01  1.8185690e-01 -2.3841858e-08 
 -6.3578291e-08  3.8541654e-01  7.5620395e-01  1.4075205e+00  1.4075656e+00  2.2309513e+00  1.4076121e+00  1.4076581e+00  7.5586420e-01  3.8541946e-01 -6.3578291e-08 
 -3.1789146e-08  6.1255890e-01  9.8253864e-01  1.6318128e+00  1.6318595e+00  2.9698594e+00  1.6319171e+00  1.6319654e+00  9.8220080e-01  6.1256319e-01 -3.1789146e-08 
 -9.7012773e-13  8.6530739e-01  1.2344946e+00  1.8817599e+00  1.8818088e+00  4.2620630e+00  1.8818772e+00  1.8819275e+00  1.2341583e+00  8.6531293e-01  9.7012773e-13 
  9.5367433e-08  1.1460339e+00  1.5144426e+00  2.1597307e+00  2.1597817e+00  6.2562022e+00  2.1598616e+00  2.1599145e+00  1.5141082e+00  1.1460404e+00  9.5367433e-08 
 -9.5368158e-08  1.4574724e+00  1.8251166e+00  2.4684579e+00  2.4685113e+00  9.1152782e+00  2.4686015e+00  2.4686570e+00  1.8247837e+00  1.4574807e+00 -9.5366701e-08 
 -9.5367433e-08  1.8028014e+00  2.1696925e+00  2.8111160e+00  2.8111711e+00  1.3022902e+01  2.8112717e+00  2.8113291e+00  2.1693618e+00  1.8028105e+00 -9.5367433e-08 
 -9.5366794e-08  2.1854558e+00  2.5516064e+00  3.1911376e+00  3.1911948e+00  1.8161894e+01  3.1913066e+00  3.1913664e+00  2.5512769e+00  2.1854661e+00 -9.5368065e-08 
  3.1787629e-08  2.6096687e+00  2.9750898e+00  3.6127536e+00  3.6128130e+00  2.4766331e+01  3.6129351e+00  3.6129978e+00  2.9747608e+00  2.6096804e+00  3.1790659e-08 
 -3.1790599e-08  3.0794442e+00  3.4441459e+00  4.0799661e+00  4.0800281e+00  3.3026867e+01  4.0801606e+00  4.0802255e+00  3.4438183e+00  3.0794568e+00 -3.1787689e-08 
  1.2715961e-07  3.6005547e+00  3.9645474e+00  4.5985470e+00  4.5986099e+00  4.3251488e+01  4.5987535e+00  4.5988207e+00  3.9642205e+00  3.6005683e+00  1.2715354e-07 
 -2.4253193e-13  1.9132298e-04  3.6670282e-01  1.0062251e+00  1.0062728e+00  1.9033973e+00  1.0063610e+00  1.0064094e+00  3.6637983e-01  1.9132295e-04  2.4253193e-13 
 -2.3841858e-08  1.7541331e-01  5.4109818e-01  1.1785492e+00  1.1785990e+00  1.9886973e+00  1.1786993e+00  1.1787502e+00  5.4077709e-01  1.7541499e-01 -2.3841858e-08 
 -4.7683095e-08  3.7126878e-01  7.3614395e-01  1.3715611e+00  1.3716131e+00  2.3814607e+00  1.3717253e+00  1.3717790e+00  7.3582464e-01  3.7127209e-01 -4.7684338e-08 
 -3.1789146e-08  5.8937156e-01  9.5345318e-01  1.5868717e+00  1.5869259e+00  3.1962361e+00  1.5870497e+00  1.5871060e+00  9.5313555e-01  5.8937651e-01 -3.1789146e-08 
 -3.1790115e-08  8.3163869e-01  1.1949418e+00  1.8263948e+00  1.8264515e+00  4.5606823e+00  1.8265871e+00  1.8266457e+00  1.1946256e+00  8.3164507e-01 -3.1788172e-08 
 -9.5368399e-08  1.1003093e+00  1.4628475e+00  2.0923662e+00  2.0924253e+00  6.6150718e+00  2.0925722e+00  2.0926335e+00  1.4625326e+00  1.1003171e+00 -9.5366460e-08 
 -9.5367433e-08  1.3979576e+00  1.7597445e+00  2.3873582e+00  2.3874197e+00  9.5124941e+00  2.3875778e+00  2.3876424e+00  1.7594306e+00  1.3979667e+00 -9.5367433e-08 
  2.2252206e-07  1.7275753e+00  2.0886226e+00  2.7143588e+00  2.7144225e+00  1.3424705e+01  2.7145927e+00  2.7146595e+00  2.0883098e+00  1.7275857e+00  2.2252594e-07 
  0.0000000e+00  2.0923610e+00  2.4526808e+00  3.0765657e+00  3.0766313e+00  1.8521791e+01  3.0768130e+00  3.0768826e+00  2.4523690e+00  2.0923729e+00  0.0000000e+00 
  2.5431510e-07  2.4963033e+00  2.8559060e+00  3.4779639e+00  3.4780326e+00  2.5021257e+01  3.4782250e+00  3.4782977e+00  2.8555951e+00  2.4963164e+00  2.5431120e-07 
  1.9073487e-07  2.9430811e+00  3.3019769e+00  3.9222307e+00  3.9223020e+00  3.3098911e+01  3.9225059e+00  3.9225812e+00  3.3016667e+00  2.9430954e+00  1.9073487e-07 
  1.2715269e-07  3.4381387e+00  3.7963378e+00  4.4148088e+00  4.4148822e+00  4.3039230e+01  4.4150972e+00  4.4151759e+00  3.7960277e+00  3.4381540e+00  1.2716046e-07 
 -2.3841494e-08  2.1194617e-04  3.6088780e-01  9.8476195e-01  9.8481715e-01  1.9175205e+00  9.8497325e-01  9.8502976e-01  3.6058471e-01  2.1194617e-04 -2.3842222e-08 
  4.7683717e-08  1.6912220e-01  5.2898604e-01  1.1508334e+00  1.1508909e+00  2.0635958e+00  1.1510596e+00  1.1511190e+00  5.2868456e-01  1.6912417e-01  4.7683717e-08 
 -7.9472864e-09  3.5747892e-01  7.1654725e-01  1.3364044e+00  1.3364648e+00  2.5241241e+00  1.3366462e+00  1.3367083e+00  7.1624720e-01  3.5748264e-01 -7.9472864e-09 
 -6.3578291e-08  5.6681198e-01  9.2510056e-01  1.5430018e+00  1.5430648e+00  3.4081521e+00  1.5432589e+00  1.5433240e+00  9.2480153e-01  5.6681734e-01 -6.3578291e-08 
 -4.7683717e-08  7.9893452e-01  1.1564583e+00  1.7724363e+00  1.7725018e+00  4.8365116e+00  1.7727078e+00  1.7727758e+00  1.1561600e+00  7.9894173e-01 -4.7683717e-08 
  9.5367433e-08  1.0559591e+00  1.4127312e+00  2.0268166e+00  2.0268850e+00  6.9412732e+00  2.0271037e+00  2.0271749e+00  1.4124343e+00  1.0559679e+00  9.5367433e-08 
  0.0000000e+00  1.3403069e+00  1.6963408e+00  2.3085623e+00  2.3086329e+00  9.8658962e+00  2.3088639e+00  2.3089385e+00  1.6960443e+00  1.3403172e+00  0.0000000e+00 
  0.0000000e+00  1.6547902e+00  2.0100977e+00  2.6204817e+00  2.6205559e+00  1.3770679e+01  2.6207986e+00  2.6208758e+00  2.0098016e+00  1.6548018e+00  0.0000000e+00 
 -1.9073487e-07  2.0023863e+00  2.3569794e+00  2.9655521e+00  2.9656289e+00  1.8813557e+01  2.9658830e+00  2.9659641e+00  2.3566840e+00  2.0023999e+00 -1.9073487e-07 
  0.0000000e+00  2.3868468e+00  2.7407343e+00  3.3475189e+00  3.3475988e+00  2.5196133e+01  3.3478653e+00  3.3479493e+00  2.7404394e+00  2.3868608e+00  0.0000000e+00 
  6.3582171e-08  2.8115473e+00  3.1647413e+00  3.7697604e+00  3.7698429e+00  3.3080288e+01  3.7701211e+00  3.7702086e+00  3.1644464e+00  2.8115637e+00  6.3574404e-08 
  6.3578291e-08  3.2816138e+00  3.6341231e+00  4.2373981e+00  4.2374830e+00  4.2728050e+01  4.2377729e+00  4.2378640e+00  3.6338274e+00  3.2816312e+00  6.3578291e-08 
  2.3840403e-08  2.3470719e-04  3.5517916e-01  9.6373856e-01  9.6380293e-01  1.9317487e+00  9.6403062e-01  9.6409625e-01  3.5489419e-01  2.3470721e-04  2.3843313e-08 
 -2.3841858e-08  1.6298248e-01  5.1712883e-01  1.1237054e+00  1.1237727e+00  2.1355536e+00  1.1240135e+00  1.1240826e+00  5.1684487e-01  1.6298467e-01 -2.3841858e-08 
 -7.9472864e-09  3.4404558e-01  6.9741040e-01  1.3020396e+00  1.3021098e+00  2.6591725e+00  1.3023641e+00  1.3024364e+00  6.9712734e-01  3.4404990e-01 -7.9472864e-09 
 -3.1789146e-08  5.4487348e-01  8.9747196e-01  1.5001876e+00  1.5002609e+00  3.6061437e+00  1.5005282e+00  1.5006040e+00  8.9718950e-01  5.4487997e-01 -3.1789146e-08 
 -3.1789146e-08  7.6718116e-01  1.1190277e+00  1.7198616e+00  1.7199379e+00  5.0905552e+00  1.7202184e+00  1.7202977e+00  1.1187459e+00  7.6718926e-01 -3.1789146e-08 
  9.5367433e-08  1.0129589e+00  1.3640676e+00  1.9630491e+00  1.9631287e+00  7.2364612e+00  1.9634222e+00  1.9635048e+00  1.3637859e+00  1.0129691e+00  9.5367433e-08 
 -4.7683717e-08  1.2844827e+00  1.6348660e+00  2.2320235e+00  2.2321057e+00  1.0177987e+01  2.2324126e+00  2.2324989e+00  1.6345844e+00  1.2844946e+00 -4.7683717e-08 
  6.3578291e-08  1.5843927e+00  1.9340618e+00  2.5294218e+00  2.5295076e+00  1.4064387e+01  2.5298271e+00  2.5299172e+00  1.9337808e+00  1.5844066e+00  6.3578291e-08 
 -9.5367433e-08  1.9154584e+00  2.2644250e+00  2.8580120e+00  2.8581014e+00  1.9042028e+01  2.8584330e+00  2.8585267e+00  2.2641435e+00  1.9154737e+00 -9.5367433e-08 
 -1.9073487e-07  2.2811990e+00  2.6294739e+00  3.2213106e+00  3.2214034e+00  2.5297291e+01  3.2217472e+00  3.2218447e+00  2.6291912e+00  2.2812157e+00 -1.9073487e-07 
  1.2715658e-07  2.6847148e+00  3.0323074e+00  3.6224167e+00  3.6225123e+00  3.2979012e+01  3.6228704e+00  3.6229720e+00  3.0320256e+00  2.6847341e+00  1.2715658e-07 
  1.2715658e-07  3.1308165e+00  3.4777360e+00  4.0661383e+00  4.0662370e+00  4.2327854e+01  4.0666070e+00  4.0667129e+00  3.4774530e+00  3.1308372e+00  1.2715658e-07 
  1.5896028e-08  2.5974115e-04  3.4957373e-01  9.4314712e-01  9.4322181e-01  1.9460822e+00  9.4352454e-01  9.4360095e-01  3.4930423e-01  2.5974115e-04  1.5893116e-08 
  0.0000000e+00  1.5699273e-01  5.0552267e-01  1.0971553e+00  1.0972334e+00  2.2047276e+00  1.0975506e+00  1.0976307e+00  5.0525373e-01  1.5699522e-01  0.0000000e+00 
  1.5894573e-08  3.3096346e-01  6.7872530e-01  1.2684529e+00  1.2685339e+00  2.7870295e+00  1.2688653e+00  1.2689495e+00  6.7845672e-01  3.3096841e-01  1.5894573e-08 
  3.1789146e-08  5.2354461e-01  8.7055373e-01  1.4584085e+00  1.4584935e+00  3.7910409e+00  1.4588388e+00  1.4589268e+00  8.7028515e-01  5.2355194e-01  3.1789146e-08 
  4.7683717e-08  7.3635685e-01  1.0826272e+00  1.6686404e+00  1.6687289e+00  5.3242149e+00  1.6690880e+00  1.6691800e+00  1.0823585e+00  7.3636627e-01  4.7683717e-08 
  1.5894573e-08  9.7127473e-01  1.3168195e+00  1.9010204e+00  1.9011127e+00  7.5027986e+00  1.9014854e+00  1.9015814e+00  1.3165505e+00  9.7128636e-01  1.5894573e-08 
  0.0000000e+00  1.2304345e+00  1.5752664e+00  2.1576817e+00  2.1577780e+00  1.0451901e+01  2.1581645e+00  2.1582646e+00  1.5749966e+00  1.2304480e+00  0.0000000e+00 
