  2.3841858e-08  2.0071273e-01  1.2315553e+00  1.9468193e+00  5.4467201e-01 -4.7011161e+00  5.4525310e-01  1.9474083e+00  1.2319500e+00  2.0071371e-01  2.3841858e-08 
  3.1789146e-08  3.9444125e-01  1.4220836e+00  2.1322310e+00  7.4030930e-01 -5.8163347e+00  7.4089950e-01  2.1328299e+00  1.4224830e+00  3.9444321e-01  3.1789146e-08 
  0.0000000e+00  6.1903417e-01  1.6435325e+00  2.3486545e+00  9.6677703e-01 -6.7780981e+00  9.6737659e-01  2.3492632e+00  1.6439369e+00  6.1903697e-01  0.0000000e+00 
  9.5367433e-08  8.7706417e-01  1.8984724e+00  2.5986547e+00  1.2266496e+00 -7.4208870e+00  1.2272584e+00  2.5992732e+00  1.8988812e+00  8.7706786e-01  9.5367433e-08 
  9.5367433e-08  1.1716335e+00  2.1900020e+00  2.8853261e+00  1.5230297e+00 -7.5511966e+00  1.5236479e+00  2.8859549e+00  2.1904149e+00  1.1716379e+00  9.5367433e-08 
  0.0000000e+00  1.5064136e+00  2.5217888e+00  3.2123344e+00  1.8595902e+00 -6.9465423e+00  1.8602170e+00  3.2129729e+00  2.5222063e+00  1.5064186e+00  0.0000000e+00 
 -1.5894572e-07  1.8856618e+00  2.8980887e+00  3.5839293e+00  2.2405896e+00 -5.3472462e+00  2.2412255e+00  3.5845771e+00  2.8985102e+00  1.8856677e+00 -1.5894572e-07 
 -2.2252401e-07  2.3145106e+00  3.3240311e+00  4.0052371e+00  2.6711607e+00 -2.4792047e+00  2.6718061e+00  4.0058956e+00  3.3244574e+00  2.3145173e+00 -2.2252401e-07 
  1.9073487e-07  2.7985308e+00  3.8051834e+00  4.4818215e+00  3.1568751e+00  2.0069964e+00  3.1575296e+00  4.4824910e+00  3.8056138e+00  2.7985380e+00  1.9073487e-07 
  6.3578291e-08  3.3445086e+00  4.3483305e+00  5.0204682e+00  3.7045205e+00  8.4234676e+00  3.7051842e+00  5.0211458e+00  4.3487649e+00  3.3445163e+00  6.3578291e-08 
 -2.5431316e-07  3.9598167e+00  4.9608436e+00  5.6285391e+00  4.3214703e+00  1.7250456e+01  4.3221416e+00  5.6292267e+00  4.9612818e+00  3.9598248e+00 -2.5431316e-07 
  7.7610219e-12  3.5059631e-02  1.0444798e+00  1.7184920e+00  3.9889377e-01 -3.3381982e+00  3.9951295e-01  1.7191199e+00  1.0448958e+00  3.5059623e-02 -7.7610219e-12 
  7.9472864e-09  1.9612041e-01  1.2023568e+00  1.8714989e+00  5.6163156e-01 -4.3742971e+00  5.6226075e-01  1.8721384e+00  1.2027780e+00  1.9612151e-01  7.9472864e-09 
  0.0000000e+00  3.8448974e-01  1.3876013e+00  2.0519629e+00  7.5164813e-01 -5.3636370e+00  7.5228733e-01  2.0526133e+00  1.3880272e+00  3.8449192e-01  0.0000000e+00 
 -9.5367433e-08  6.0220283e-01  1.6022451e+00  2.2619109e+00  9.7097951e-01 -6.1700549e+00  9.7162890e-01  2.2625718e+00  1.6026759e+00  6.0220593e-01 -9.5367433e-08 
 -4.7683717e-08  8.5171348e-01  1.8487382e+00  2.5037894e+00  1.2220801e+00 -6.6324062e+00  1.2227396e+00  2.5044608e+00  1.8491739e+00  8.5171759e-01 -4.7683717e-08 
  6.3578291e-08  1.1359762e+00  2.1300321e+00  2.7805452e+00  1.5079056e+00 -6.5638413e+00  1.5085750e+00  2.7812278e+00  2.1304722e+00  1.1359812e+00  6.3578291e-08 
  9.5367433e-08  1.4584811e+00  2.4496145e+00  3.0956624e+00  1.8319467e+00 -5.7509460e+00  1.8326260e+00  3.0963552e+00  2.4500589e+00  1.4584867e+00  9.5367433e-08 
  0.0000000e+00  1.8232868e+00  2.8115411e+00  3.4531932e+00  2.1982627e+00 -3.9457033e+00  2.1989520e+00  3.4538977e+00  2.8119905e+00  1.8232934e+00  0.0000000e+00 
  0.0000000e+00  2.2352097e+00  3.2206259e+00  3.8579481e+00  2.6116712e+00 -8.8893497e-01  2.6123700e+00  3.8586621e+00  3.2210791e+00  2.2352169e+00  0.0000000e+00 
  2.2252401e-07  2.6995974e+00  3.6822133e+00  4.3152695e+00  3.0775199e+00  3.7511575e+00  3.0782290e+00  4.3159938e+00  3.6826720e+00  2.6996055e+00  2.2252401e-07 
  9.5367433e-08  3.2227108e+00  4.2025628e+00  4.8314123e+00  3.6020715e+00  1.0265497e+01  3.6027904e+00  4.8321500e+00  4.2030253e+00  3.2227197e+00  9.5367433e-08 
  1.2715658e-07  3.8116975e+00  4.7888198e+00  5.4135199e+00  4.1924725e+00  1.9108236e+01  4.1932015e+00  5.4142675e+00  4.7892866e+00  3.8117065e+00  1.2715658e-07 
 -5.8207662e-12  3.4420650e-02  1.0197384e+00  1.6503444e+00  4.1759250e-01 -3.1198332e+00  4.1826311e-01  1.6510254e+00  1.0201817e+00  3.4420650e-02  5.8207662e-12 
  3.9736431e-08  1.9152460e-01  1.1737335e+00  1.7997899e+00  5.7612765e-01 -4.0645833e+00  5.7680929e-01  1.8004832e+00  1.1741822e+00  1.9152580e-01  3.9736431e-08 
 -3.1789146e-08  3.7457240e-01  1.3537301e+00  1.9753197e+00  7.6058161e-01 -4.9331446e+00  7.6127434e-01  1.9760245e+00  1.3541836e+00  3.7457475e-01 -3.1789146e-08 
 -4.7683717e-08  5.8550221e-01  1.5616626e+00  2.1788652e+00  9.7289288e-01 -5.5921402e+00  9.7359645e-01  2.1795819e+00  1.5621213e+00  5.8550572e-01 -4.7683717e-08 
 -1.5894573e-08  8.2665402e-01  1.7998675e+00  2.4127584e+00  1.2154018e+00 -5.8851256e+00  1.2161163e+00  2.4134867e+00  1.8003316e+00  8.2665843e-01 -1.5894573e-08 
  0.0000000e+00  1.1008404e+00  2.0711553e+00  2.6798055e+00  1.4909221e+00 -5.6321115e+00  1.4916471e+00  2.6805460e+00  2.0716240e+00  1.1008456e+00  0.0000000e+00 
  0.0000000e+00  1.4113780e+00  2.3788393e+00  2.9833179e+00  1.8027709e+00 -4.6288347e+00  1.8035069e+00  2.9840701e+00  2.3793130e+00  1.4113843e+00  0.0000000e+00 
 -9.5367433e-08  1.7621330e+00  2.7267833e+00  3.3271546e+00  2.1548150e+00 -2.6389427e+00  2.1555610e+00  3.3279181e+00  2.7272613e+00  1.7621404e+00 -9.5367433e-08 
 -9.5367433e-08  2.1576211e+00  3.1194999e+00  3.7158263e+00  2.5515704e+00  5.8226776e-01  2.5523276e+00  3.7166018e+00  3.1199827e+00  2.1576295e+00 -9.5367433e-08 
  1.9073487e-07  2.6029685e+00  3.5621121e+00  4.1544518e+00  2.9981635e+00  5.3490705e+00  2.9989324e+00  4.1552405e+00  3.5626009e+00  2.6029775e+00  1.9073487e-07 
 -1.9073487e-07  3.1039479e+00  4.0603933e+00  4.6488037e+00  3.5003695e+00  1.1932446e+01  3.5011482e+00  4.6496024e+00  4.0608854e+00  3.1039581e+00 -1.9073487e-07 
  1.9073487e-07  3.6674643e+00  4.6212444e+00  5.2057757e+00  4.0650911e+00  2.0760607e+01  4.0658808e+00  5.2065868e+00  4.6217408e+00  3.6674743e+00  1.9073487e-07 
  2.3843798e-08  3.3793364e-02  9.9557477e-01  1.5856308e+00  4.3401006e-01 -2.9148452e+00  4.3473652e-01  1.5863701e+00  9.9604690e-01  3.3793364e-02  2.3839918e-08 
 -2.3841858e-08  1.8694112e-01  1.1456871e+00  1.7314919e+00  5.8836329e-01 -3.7710781e+00  5.8910155e-01  1.7322440e+00  1.1461650e+00  1.8694244e-01 -2.3841858e-08 
 -1.1126200e-07  3.6472175e-01  1.3204885e+00  1.9021200e+00  7.6732749e-01 -4.5239372e+00  7.6807809e-01  1.9028844e+00  1.3209711e+00  3.6472428e-01 -1.1126200e-07 
 -4.7683717e-08  5.6898129e-01  1.5218209e+00  2.0993531e+00  9.7275031e-01 -5.0432501e+00  9.7351259e-01  2.1001310e+00  1.5223095e+00  5.6898510e-01 -4.7683717e-08 
  0.0000000e+00  8.0195135e-01  1.7519137e+00  2.3254173e+00  1.2068633e+00 -5.1775522e+00  1.2076372e+00  2.3262084e+00  1.7524073e+00  8.0195618e-01  0.0000000e+00 
  6.3578291e-08  1.0663086e+00  2.0134406e+00  2.5829825e+00  1.4723437e+00 -4.7538848e+00  1.4731290e+00  2.5837858e+00  2.0139394e+00  1.0663146e+00  6.3578291e-08 
  1.2715658e-07  1.3652036e+00  2.3095486e+00  2.8751922e+00  1.7723421e+00 -3.5771759e+00  1.7731396e+00  2.8760092e+00  2.3100526e+00  1.3652108e+00  1.2715658e-07 
  0.0000000e+00  1.7023139e+00  2.6439140e+00  3.2057204e+00  2.1105368e+00 -1.4226973e+00  2.1113460e+00  3.2065496e+00  2.6444232e+00  1.7023220e+00  0.0000000e+00 
  0.0000000e+00  2.0818737e+00  3.0207672e+00  3.5787938e+00  2.4911630e+00  1.9402229e+00  2.4919837e+00  3.5796356e+00  3.0212810e+00  2.0818830e+00  0.0000000e+00 
  3.8146973e-07  2.5087848e+00  3.4450088e+00  3.9993105e+00  2.9191220e+00  6.8085117e+00  2.9199548e+00  4.0001655e+00  3.4455276e+00  2.5087943e+00  3.8146973e-07 
  3.4968059e-07  2.9883707e+00  3.9219589e+00  4.4725881e+00  3.3997378e+00  1.3434363e+01  3.4005821e+00  4.4734569e+00  3.9224827e+00  2.9883809e+00  3.4968059e-07 
 -1.9073487e-07  3.5272768e+00  4.4582620e+00  5.0052691e+00  3.9396567e+00  2.2220362e+01  3.9405129e+00  5.0061507e+00  4.4587913e+00  3.5272880e+00 -1.9073487e-07 
 -2.3830216e-08  3.3177417e-02  9.7197562e-01  1.5241498e+00  4.4832087e-01 -2.7224519e+00  4.4910783e-01  1.5249519e+00  9.7247803e-01  3.3177413e-02 -2.3853499e-08 
 -7.9472864e-09  1.8237230e-01  1.1182064e+00  1.6664078e+00  5.9851259e-01 -3.4926083e+00  5.9931266e-01  1.6672244e+00  1.1187146e+00  1.8237373e-01 -7.9472864e-09 
  3.1789146e-08  3.5494083e-01  1.2878655e+00  1.8321679e+00  7.7206063e-01 -4.1345267e+00  7.7287346e-01  1.8329986e+00  1.2883795e+00  3.5494369e-01  3.1789146e-08 
 -3.1789146e-08  5.5264258e-01  1.4827092e+00  2.0231812e+00  9.7072452e-01 -4.5214896e+00  9.7155017e-01  2.0240257e+00  1.4832289e+00  5.5264664e-01 -3.1789146e-08 
  9.5367433e-08  7.7760494e-01  1.7048621e+00  2.2415695e+00  1.1966320e+00 -4.5072613e+00  1.1974704e+00  2.2424285e+00  1.7053872e+00  7.7761024e-01  9.5367433e-08 
 -9.5367433e-08  1.0323741e+00  1.9568675e+00  2.4898736e+00  1.4523302e+00 -3.9260452e+00  1.4531815e+00  2.4907460e+00  1.9573979e+00  1.0323808e+00 -9.5367433e-08 
  0.0000000e+00  1.3199409e+00  2.2417130e+00  2.7710772e+00  1.7408096e+00 -2.5919633e+00  1.7416737e+00  2.7719638e+00  2.2422490e+00  1.3199486e+00  0.0000000e+00 
 -3.1789146e-08  1.6437999e+00  2.5628915e+00  3.0886691e+00  2.0655651e+00 -2.9182690e-01  2.0664418e+00  3.0895708e+00  2.5634332e+00  1.6438085e+00 -3.1789146e-08 
  0.0000000e+00  2.0079186e+00  2.9243677e+00  3.4466145e+00  2.4305646e+00  3.1914611e+00  2.4314542e+00  3.4475296e+00  2.9249146e+00  2.0079284e+00  0.0000000e+00 
  1.9073487e-07  2.4169762e+00  3.3308179e+00  3.8495841e+00  2.8404880e+00  8.1377287e+00  2.8413892e+00  3.8505130e+00  3.3313692e+00  2.4169869e+00  1.9073487e-07 
 -3.1789146e-08  2.8758781e+00  3.7871463e+00  4.3024807e+00  3.3002400e+00  1.4781482e+01  3.3011546e+00  4.3034244e+00  3.7877033e+00  2.8758898e+00 -3.1789146e-08 
 -1.2715658e-07  3.3910027e+00  4.2997293e+00  4.8116794e+00  3.8162010e+00  2.3500114e+01  3.8171282e+00  4.8126378e+00  4.3002920e+00  3.3910153e+00 -1.2715658e-07 
 -2.3841858e-08  3.2572724e-02  9.4892770e-01  1.4657117e+00  4.6068716e-01 -2.5416851e+00  4.6153975e-01  1.4665825e+00  9.4946200e-01  3.2572720e-02 -2.3841858e-08 
 -7.9472864e-09  1.7782265e-01  1.0912832e+00  1.6043559e+00  6.0674226e-01 -3.2283926e+00  6.0760897e-01  1.6052421e+00  1.0918236e+00  1.7782424e-01 -7.9472864e-09 
  4.7683717e-08  3.4523576e-01  1.2558556e+00  1.7652843e+00  7.7494651e-01 -3.7640936e+00  7.7582723e-01  1.7661859e+00  1.2564018e+00  3.4523895e-01  4.7683717e-08 
 -3.1789146e-08  5.3648907e-01  1.4443179e+00  1.9501679e+00  9.6697724e-01 -4.0259032e+00  9.6787179e-01  1.9510849e+00  1.4448702e+00  5.3649348e-01 -3.1789146e-08 
 -4.7683717e-08  7.5361043e-01  1.6586961e+00  2.1610286e+00  1.1848624e+00 -3.8730111e+00  1.1857705e+00  2.1619608e+00  1.6592541e+00  7.5361639e-01 -4.7683717e-08 
  6.3578291e-08  9.9902135e-01  1.9014078e+00  2.4002814e+00  1.4310230e+00 -3.1468654e+00  1.4319454e+00  2.4012291e+00  1.9019719e+00  9.9902844e-01  6.3578291e-08 
  1.5894573e-08  1.2755573e+00  2.1752865e+00  2.6707568e+00  1.7082961e+00 -1.6707444e+00  1.7092322e+00  2.6717200e+00  2.1758564e+00  1.2755657e+00  1.5894573e-08 
  0.0000000e+00  1.5865364e+00  2.4836478e+00  2.9757676e+00  2.0199986e+00  7.5713664e-01  2.0209482e+00  2.9767466e+00  2.4842236e+00  1.5865456e+00  0.0000000e+00 
  6.3578291e-08  1.9356750e+00  2.8302066e+00  3.3190260e+00  2.3698478e+00  4.3407540e+00  2.3708117e+00  3.3200202e+00  2.8307874e+00  1.9356858e+00  6.3578291e-08 
  0.0000000e+00  2.3274283e+00  3.2194142e+00  3.7049818e+00  2.7622988e+00  9.3431644e+00  2.7632759e+00  3.7059913e+00  3.2200003e+00  2.3274400e+00  0.0000000e+00 
 -2.2252401e-07  2.7663193e+00  3.6557920e+00  4.1381531e+00  3.2018752e+00  1.5982202e+01  3.2028666e+00  4.1391788e+00  3.6563840e+00  2.7663324e+00 -2.2252401e-07 
  1.9073487e-07  3.2584493e+00  4.1454396e+00  4.6246371e+00  3.6946776e+00  2.4610645e+01  3.6956820e+00  4.6256790e+00  4.1460357e+00  3.2584624e+00  1.9073487e-07 
 -4.7683717e-08  3.1979166e-02  9.2641795e-01  1.4101398e+00  4.7126001e-01 -2.3718264e+00  4.7218367e-01  1.4110851e+00  9.2698580e-01  3.1979162e-02 -4.7683717e-08 
 -3.1789146e-08  1.7329358e-01  1.0649061e+00  1.5451596e+00  6.1320359e-01 -2.9776843e+00  6.1414248e-01  1.5461218e+00  1.0654802e+00  1.7329535e-01 -3.1789146e-08 
  0.0000000e+00  3.3561075e-01  1.2244493e+00  1.7012978e+00  7.7613896e-01 -3.4119616e+00  7.7709323e-01  1.7022768e+00  1.2250298e+00  3.3561417e-01  0.0000000e+00 
  0.0000000e+00  5.2053010e-01  1.4066435e+00  1.8801477e+00  9.6166581e-01 -3.5557489e+00  9.6263522e-01  1.8811438e+00  1.4072303e+00  5.2053505e-01  0.0000000e+00 
 -9.5367433e-08  7.2998387e-01  1.6134185e+00  2.0836356e+00  1.1717163e+00 -3.2738242e+00  1.1727008e+00  2.0846486e+00  1.6140113e+00  7.2999030e-01 -9.5367433e-08 
  3.1789146e-08  9.6627337e-01  1.8470724e+00  2.3140571e+00  1.4085914e+00 -2.4149344e+00  1.4095911e+00  2.3150876e+00  1.8476715e+00  9.6628124e-01  3.1789146e-08 
 -9.5367433e-08  1.2320862e+00  2.1102910e+00  2.5740955e+00  1.6749794e+00 -8.1144762e-01  1.6759938e+00  2.5751421e+00  2.1108959e+00  1.2320954e+00 -9.5367433e-08 
  0.0000000e+00  1.5305684e+00  2.4062173e+00  2.8668907e+00  1.9740262e+00  1.7271856e+00  1.9750559e+00  2.8679547e+00  2.4068277e+00  1.5305792e+00  0.0000000e+00 
  0.0000000e+00  1.8651998e+00  2.7383287e+00  3.1959188e+00  2.3092117e+00  5.3922753e+00  2.3102555e+00  3.1969991e+00  2.7389448e+00  1.8652112e+00  0.0000000e+00 
  1.9073487e-07  2.2402139e+00  3.1108568e+00  3.5654085e+00  2.6847689e+00  1.0430483e+01  2.6858284e+00  3.5665057e+00  3.1114790e+00  2.2402270e+00  1.9073487e-07 
  1.9073487e-07  2.6597803e+00  3.5279694e+00  3.9795241e+00  3.1048687e+00  1.7043932e+01  3.1059427e+00  3.9806392e+00  3.5285971e+00  2.6597941e+00  1.9073487e-07 
 -1.9073487e-07  3.1297147e+00  3.9954803e+00  4.4440799e+00  3.5753257e+00  2.5561440e+01  3.5764153e+00  4.4452124e+00  3.9961131e+00  3.1297300e+00 -1.9073487e-07 
  0.0000000e+00  3.1396247e-02  9.0443379e-01  1.3572674e+00  4.8017988e-01 -2.2120328e+00  4.8118055e-01  1.3582940e+00  9.0503663e-01  3.1396244e-02  0.0000000e+00 
 -2.3841858e-08  1.6879527e-01  1.0390731e+00  1.4886653e+00  6.1804610e-01 -2.7394831e+00  6.1906350e-01  1.4897112e+00  1.0396829e+00  1.6879718e-01 -2.3841858e-08 
  0.0000000e+00  3.2608560e-01  1.1936548e+00  1.6400651e+00  7.7579594e-01 -3.0767884e+00  7.7682972e-01  1.6411289e+00  1.1942710e+00  3.2608935e-01  0.0000000e+00 
  3.1789146e-08  5.0479239e-01  1.3697007e+00  1.8129859e+00  9.5495403e-01 -3.1092546e+00  9.5600456e-01  1.8140682e+00  1.3703234e+00  5.0479794e-01  3.1789146e-08 
  1.5894573e-08  7.0675701e-01  1.5690494e+00  2.0092630e+00  1.1573621e+00 -2.7073731e+00  1.1584284e+00  2.0103636e+00  1.5696782e+00  7.0676416e-01  1.5894573e-08 
  4.7683717e-08  9.3416470e-01  1.7938837e+00  2.2310760e+00  1.3852047e+00 -1.7272072e+00  1.3862876e+00  2.2321956e+00  1.7945189e+00  9.3417335e-01  4.7683717e-08 
  6.3578291e-08  1.1895610e+00  2.0467465e+00  2.4809675e+00  1.6410277e+00 -1.0113075e-02  1.6421272e+00  2.4821057e+00  2.0473881e+00  1.1895711e+00  6.3578291e-08 
 -1.9073487e-07  1.4759258e+00  2.3306155e+00  2.7619100e+00  1.9278108e+00  2.6234276e+00  1.9289265e+00  2.7630661e+00  2.3312631e+00  1.4759372e+00 -1.9073487e-07 
 -6.3578291e-08  1.7965133e+00  2.6487422e+00  3.0771554e+00  2.2488089e+00  6.3525171e+00  2.2499411e+00  3.0783303e+00  2.6493957e+00  1.7965266e+00 -6.3578291e-08 
  1.9073487e-07  2.1553423e+00  3.0051436e+00  3.4307172e+00  2.6080396e+00  1.1407853e+01  2.6091881e+00  3.4319105e+00  3.0058033e+00  2.1553566e+00  1.9073487e-07 
 -1.2715658e-07  2.5562510e+00  3.4036562e+00  3.8264289e+00  3.0093412e+00  1.7976757e+01  3.0105054e+00  3.8276410e+00  3.4043210e+00  2.5562663e+00 -1.2715658e-07 
  0.0000000e+00  3.0047710e+00  3.8498101e+00  4.2698212e+00  3.4582467e+00  2.6364832e+01  3.4594276e+00  4.2710519e+00  3.8504808e+00  3.0047877e+00  0.0000000e+00 
 -2.3830216e-08  3.0824048e-02  8.8296306e-01  1.3069389e+00  4.8757741e-01 -2.0615826e+00  4.8866162e-01  1.3080539e+00  8.8360250e-01  3.0824048e-02 -2.3853499e-08 
  4.7683717e-08  1.6433850e-01  1.0137825e+00  1.4347291e+00  6.2141043e-01 -2.5130155e+00  6.2251288e-01  1.4358647e+00  1.0144292e+00  1.6434063e-01  4.7683717e-08 
  2.3841858e-08  3.1667954e-01  1.1634784e+00  1.5814517e+00  7.7406514e-01 -2.7576597e+00  7.7518553e-01  1.5826077e+00  1.1641322e+00  3.1668362e-01  2.3841858e-08 
  1.5894573e-08  4.8930171e-01  1.3335024e+00  1.7485548e+00  9.4699556e-01 -2.6852362e+00  9.4813383e-01  1.7497308e+00  1.3341626e+00  4.8930776e-01  1.5894573e-08 
 -7.9472862e-08  6.8395823e-01  1.5256046e+00  1.9377865e+00  1.1419548e+00 -2.1720431e+00  1.1431111e+00  1.9389831e+00  1.5262717e+00  6.8396610e-01 -7.9472862e-08 
  0.0000000e+00  9.0272331e-01  1.7418572e+00  2.1512158e+00  1.3610169e+00 -1.0814455e+00  1.3621907e+00  2.1524320e+00  1.7425306e+00  9.0273309e-01  0.0000000e+00 
  9.5367433e-08  1.1480057e+00  1.9846656e+00  2.3912466e+00  1.6065898e+00  7.3634011e-01  1.6077812e+00  2.3924835e+00  1.9853457e+00  1.1480172e+00  9.5367433e-08 
  9.5367433e-08  1.4226242e+00  2.2568469e+00  2.6606932e+00  1.8814924e+00  3.4500375e+00  1.8827016e+00  2.6619499e+00  2.2575326e+00  1.4226369e+00  9.5367433e-08 
  6.3578291e-08  1.7296214e+00  2.5614407e+00  2.9625943e+00  2.1887674e+00  7.2269993e+00  2.1899943e+00  2.9638720e+00  2.5621331e+00  1.7296356e+00  6.3578291e-08 
  1.2715658e-07  2.0727999e+00  2.9022491e+00  3.3007481e+00  2.5322180e+00  1.2282434e+01  2.5334620e+00  3.3020463e+00  2.9029469e+00  2.0728157e+00  1.2715658e-07 
 -9.5367433e-08  2.4556963e+00  3.2828059e+00  3.6786883e+00  2.9153798e+00  1.8789711e+01  2.9166422e+00  3.6800067e+00  3.2835104e+00  2.4557137e+00 -9.5367433e-08 
 -1.9073487e-07  2.8835554e+00  3.7083545e+00  4.1016550e+00  3.3434978e+00  2.7032045e+01  3.3447773e+00  4.1029940e+00  3.7090640e+00  2.8835738e+00 -1.9073487e-07 
 -2.3841858e-08  3.0262319e-02  8.6199337e-01  1.2590076e+00  4.9357384e-01 -1.9198267e+00  4.9474871e-01  1.2602193e+00  8.6267096e-01  3.0262319e-02 -2.3841858e-08 
  0.0000000e+00  1.5991785e-01  9.8901761e-01  1.3832005e+00  6.2341231e-01 -2.2975774e+00  6.2460685e-01  1.3844351e+00  9.8970258e-01  1.5992017e-01  0.0000000e+00 
  7.9472864e-09  3.0738148e-01  1.1338984e+00  1.5253023e+00  7.7105618e-01 -2.4538493e+00  7.7227026e-01  1.5265591e+00  1.1345906e+00  3.0738598e-01  7.9472864e-09 
 -3.1789146e-08  4.7404021e-01  1.2980199e+00  1.6866937e+00  9.3789190e-01 -2.2828841e+00  9.3912560e-01  1.6879729e+00  1.2987193e+00  4.7404689e-01 -3.1789146e-08 
 -4.7683717e-08  6.6156292e-01  1.4830481e+00  1.8690392e+00  1.1255881e+00 -1.6668510e+00  1.1268413e+00  1.8703407e+00  1.4837549e+00  6.6157168e-01 -4.7683717e-08 
  0.0000000e+00  8.7191665e-01  1.6909484e+00  2.0743008e+00  1.3361118e+00 -4.7638127e-01  1.3373841e+00  2.0756245e+00  1.6916615e+00  8.7192720e-01  0.0000000e+00 
  1.5894573e-08  1.1073780e+00  1.9239942e+00  2.3047507e+00  1.5717391e+00  1.4295974e+00  1.5730307e+00  2.3060963e+00  1.9247139e+00  1.1073905e+00  1.5894573e-08 
 -6.3578291e-08  1.3706104e+00  2.1848466e+00  2.5630472e+00  1.8351331e+00  4.2092710e+00  1.8364438e+00  2.5644150e+00  2.1855726e+00  1.3706245e+00 -6.3578291e-08 
  6.3578291e-08  1.6644558e+00  2.4763460e+00  2.8520293e+00  2.1291358e+00  8.0186930e+00  2.1304660e+00  2.8534195e+00  2.4770784e+00  1.6644719e+00  6.3578291e-08 
  9.5367433e-08  1.9925079e+00  2.8020833e+00  3.1752856e+00  2.4573405e+00  1.3058087e+01  2.4586904e+00  3.1766984e+00  2.8028224e+00  1.9925252e+00  9.5367433e-08 
 -2.2252401e-07  2.3580215e+00  3.1653128e+00  3.5360692e+00  2.8230028e+00  1.9487677e+01  2.8243711e+00  3.5375047e+00  3.1660578e+00  2.3580408e+00 -2.2252401e-07 
  1.2715658e-07  2.7659557e+00  3.5709901e+00  3.9393339e+00  3.2310798e+00  2.7569138e+01  3.2324669e+00  3.9407911e+00  3.5717406e+00  2.7659760e+00  1.2715658e-07 
  2.3841858e-08  2.9710747e-02  8.4151322e-01  1.2133367e+00  4.9828264e-01 -1.7860926e+00  4.9955556e-01  1.2146541e+00  8.4223074e-01  2.9710744e-02  2.3841858e-08 
 -4.7683717e-08  1.5553840e-01  9.6477133e-01  1.3339487e+00  6.2416857e-01 -2.0924773e+00  6.2546307e-01  1.3352906e+00  9.6549648e-01  1.5554097e-01 -4.7683717e-08 
  4.7683717e-08  2.9819992e-01  1.1049112e+00  1.4714906e+00  7.6688808e-01 -2.1645246e+00  7.6820379e-01  1.4728568e+00  1.1056436e+00  2.9820499e-01  4.7683717e-08 
 -4.7683717e-08  4.5901835e-01  1.2632521e+00  1.6272799e+00  9.2776358e-01 -1.9011186e+00  9.2910033e-01  1.6286705e+00  1.2639920e+00  4.5902580e-01 -4.7683717e-08 
  4.7683717e-08  6.3958108e-01  1.4413792e+00  1.8028991e+00  1.1083821e+00 -1.1903325e+00  1.1097399e+00  1.8043144e+00  1.4421266e+00  6.3959080e-01  4.7683717e-08 
 -9.5367433e-08  8.4175223e-01  1.6411544e+00  2.0002081e+00  1.3106068e+00  9.0006813e-02  1.3119861e+00  2.0016477e+00  1.6419086e+00  8.4176391e-01 -9.5367433e-08 
  6.3578291e-08  1.0676823e+00  1.8647252e+00  2.2213523e+00  1.5365887e+00  2.0724361e+00  1.5379882e+00  2.2228162e+00  1.8654861e+00  1.0676957e+00  6.3578291e-08 
  9.5367433e-08  1.3198831e+00  2.1146026e+00  2.4688401e+00  1.7888386e+00  4.9048891e+00  1.7902595e+00  2.4703288e+00  2.1153705e+00  1.3198986e+00  9.5367433e-08 
 -9.5367433e-08  1.6010082e+00  2.3934367e+00  2.7453222e+00  2.0700107e+00  8.7325773e+00  2.0714521e+00  2.7468343e+00  2.3942108e+00  1.6010255e+00 -9.5367433e-08 
  1.2715658e-07  1.9144462e+00  2.7046139e+00  3.0541799e+00  2.3834922e+00  1.3741281e+01  2.3849547e+00  3.0557175e+00  2.7053952e+00  1.9144653e+00  1.2715658e-07 
  1.9073487e-07  2.2631917e+00  3.0511291e+00  3.3984084e+00  2.7322791e+00  2.0078833e+01  2.7337620e+00  3.3999710e+00  3.0519171e+00  2.2632132e+00  1.9073487e-07 
  1.2715658e-07  2.6519206e+00  3.4376543e+00  3.7826784e+00  3.1210446e+00  2.7986298e+01  3.1225486e+00  3.7842648e+00  3.4384472e+00  2.6519430e+00  1.2715658e-07 
  2.3837977e-08  2.9169265e-02  8.2151103e-01  1.1697977e+00  5.0180829e-01 -1.6597171e+00  5.0318772e-01  1.1712300e+00  8.2226974e-01  2.9169265e-02  2.3845738e-08 
  5.5631002e-08  1.5120442e-01  9.4103718e-01  1.2868503e+00  6.2378812e-01 -1.8970444e+00  6.2519079e-01  1.2883091e+00  9.4180417e-01  1.5120728e-01  5.5631002e-08 
 -4.7683717e-08  2.8914249e-01  1.0765127e+00  1.4198974e+00  7.6167238e-01 -1.8888779e+00  7.6309818e-01  1.4213831e+00  1.0772873e+00  2.8914806e-01 -4.7683717e-08 
  3.1789146e-08  4.4424489e-01  1.2291960e+00  1.5701951e+00  9.1672218e-01 -1.5388633e+00  9.1817111e-01  1.5717081e+00  1.2299784e+00  4.4425309e-01  3.1789146e-08 
  1.1126200e-07  6.1802071e-01  1.4005933e+00  1.7392483e+00  1.0904458e+00 -7.4097306e-01  1.0919174e+00  1.7407876e+00  1.4013832e+00  6.1803126e-01  1.1126200e-07 
