 -3.1789146e-08  3.8333112e-01  1.5989609e+00  1.6563834e+00  1.6564337e+00 -2.8745966e+00  1.6568432e+00  1.6568015e+00  1.5987124e+00  3.8333264e-01 -3.1789146e-08 -1.2362898e-01 
  9.5367433e-08  6.2171912e-01  1.8331246e+00  1.8907273e+00  1.8908061e+00 -3.7924519e+00  1.8912234e+00  1.8911537e+00  1.8328735e+00  6.2172139e-01  9.5367433e-08 -1.1544117e-01 
  1.9073487e-07  8.9465517e-01  2.1019061e+00  2.1596870e+00  2.1597955e+00 -4.4286814e+00  2.1602209e+00  2.1601214e+00  2.1016512e+00  8.9465797e-01  1.9073487e-07 -1.0558529e-01 
 -9.5367433e-08  1.2053303e+00  2.4084904e+00  2.4664495e+00  2.4665885e+00 -4.5881639e+00  2.4670215e+00  2.4668925e+00  2.4082332e+00  1.2053336e+00 -9.5367433e-08 -9.3784764e-02 
 -2.2252401e-07  1.5575281e+00  2.7566564e+00  2.8147955e+00  2.8149629e+00 -4.0438013e+00  2.8154027e+00  2.8152466e+00  2.7563956e+00  1.5575322e+00 -2.2252401e-07 -7.9725102e-02 
  1.9073487e-07  1.9556888e+00  3.1508355e+00  3.2091599e+00  3.2093496e+00 -2.5336881e+00  3.2097981e+00  3.2096198e+00  3.1505725e+00  1.9556937e+00  1.9073487e-07 -6.3049272e-02 
 -3.1789146e-08  2.4050331e+00  3.5962420e+00  3.6547611e+00  3.6549644e+00  2.3723315e-01  3.6554201e+00  3.6552289e+00  3.5959749e+00  2.4050381e+00 -3.1789146e-08 -4.3346431e-02 
  2.5431316e-07  2.9115205e+00  4.0988264e+00  4.1575561e+00  4.1577578e+00  4.6046810e+00  4.1582208e+00  4.1580319e+00  4.0985556e+00  2.9115260e+00  2.5431316e-07 -2.0152895e-02 
 -1.2715658e-07  3.4819770e+00  4.6654053e+00  4.7243657e+00  4.7245450e+00  1.0960509e+01  4.7250156e+00  4.7248511e+00  4.6651325e+00  3.4819837e+00 -1.2715658e-07  7.0370301e-03 
  1.2715658e-07  4.1244245e+00  5.3039904e+00  5.3632116e+00  5.3633380e+00  1.9691145e+01  5.3638172e+00  5.3637052e+00  5.3037143e+00  4.1244311e+00  1.2715658e-07  3.8888205e-02 
 -4.7680807e-08 -1.5891661e-08  1.1904622e+00  1.2492452e+00  1.2492477e+00 -8.2444417e-01  1.2496794e+00  1.2496852e+00  1.1901985e+00 -1.5897482e-08 -4.7686626e-08 -1.1245214e-01 
  3.1789146e-08  1.7164750e-01  1.3578316e+00  1.4168108e+00  1.4168314e+00 -1.7670821e+00  1.4172721e+00  1.4172601e+00  1.3575650e+00  1.7164840e-01  3.1789146e-08 -1.0735718e-01 
  3.1789146e-08  3.7150410e-01  1.5534873e+00  1.6126599e+00  1.6127015e+00 -2.6974754e+00  1.6131504e+00  1.6131185e+00  1.5532174e+00  3.7150574e-01  3.1789146e-08 -1.0080360e-01 
 -9.5367433e-08  6.0166842e-01  1.7795228e+00  1.8388871e+00  1.8389515e+00 -3.4806228e+00  1.8394090e+00  1.8393549e+00  1.7792499e+00  6.0167098e-01 -9.5367433e-08 -9.2881039e-02 
 -6.3578291e-08  8.6467862e-01  2.0384719e+00  2.0980265e+00  2.0981147e+00 -3.9555914e+00  2.0985808e+00  2.0985034e+00  2.0381958e+00  8.6468166e-01 -6.3578291e-08 -8.3359383e-02 
  9.5367433e-08  1.1635747e+00  2.3333690e+00  2.3931139e+00  2.3932259e+00 -3.9333282e+00  2.3937004e+00  2.3935997e+00  2.3330891e+00  1.1635787e+00  9.5367433e-08 -7.1977220e-02 
  1.2715658e-07  1.5019590e+00  2.6678085e+00  2.7277474e+00  2.7278795e+00 -3.1953166e+00  2.7283623e+00  2.7282422e+00  2.6675258e+00  1.5019635e+00  1.2715658e-07 -5.8437720e-02 
  9.5367433e-08  1.8840519e+00  3.0460067e+00  3.1061449e+00  3.1062920e+00 -1.4910038e+00  3.1067827e+00  3.1066489e+00  3.0457199e+00  1.8840573e+00  9.5367433e-08 -4.2404369e-02 
  1.9073487e-07  2.3147967e+00  3.4728982e+00  3.5332465e+00  3.5333977e+00  1.4601316e+00  3.5338976e+00  3.5337598e+00  3.4726083e+00  2.3148034e+00  1.9073487e-07 -2.3490442e-02 
  0.0000000e+00  2.7998374e+00  3.9541183e+00  4.0146923e+00  4.0148330e+00  5.9761219e+00  4.0153403e+00  4.0152144e+00  3.9538248e+00  2.7998438e+00  0.0000000e+00 -1.2599801e-03 
 -6.3578291e-08  3.3456600e+00  4.4961443e+00  4.5569644e+00  4.5570712e+00  1.2427224e+01  4.5575881e+00  4.5574965e+00  4.4958472e+00  3.3456671e+00 -6.3578291e-08  2.4762072e-02 
  1.2715658e-07  3.9597232e+00  5.1064248e+00  5.1675220e+00  5.1675673e+00  2.1174393e+01  5.1680923e+00  5.1680632e+00  5.1061249e+00  3.9597309e+00  1.2715658e-07  5.5198867e-02 
 -5.8207662e-12 -6.3580231e-08  1.1574165e+00  1.2179793e+00  1.2179821e+00 -8.2355338e-01  1.2184548e+00  1.2184618e+00  1.1571295e+00 -6.3576344e-08  5.8207662e-12 -9.1563500e-02 
  0.0000000e+00  1.6658825e-01  1.3198242e+00  1.3805935e+00  1.3806106e+00 -1.6951189e+00  1.3810927e+00  1.3810859e+00  1.3195341e+00  1.6658920e-01  0.0000000e+00 -8.6599752e-02 
 -6.3578291e-08  3.5997614e-01  1.5091072e+00  1.5700803e+00  1.5701139e+00 -2.5244544e+00  1.5706049e+00  1.5705826e+00  1.5088133e+00  3.5997805e-01 -6.3578291e-08 -8.0249496e-02 
 -7.9472862e-08  5.8216095e-01  1.7272568e+00  1.7884320e+00  1.7884840e+00 -3.1787641e+00  1.7889844e+00  1.7889447e+00  1.7269595e+00  5.8216363e-01 -7.9472862e-08 -7.2584718e-02 
 -9.5367433e-08  8.3556008e-01  1.9766861e+00  2.0380633e+00  2.0381334e+00 -3.5012736e+00  2.0386426e+00  2.0385852e+00  1.9763850e+00  8.3556366e-01 -9.5367433e-08 -6.3387789e-02 
  6.3578291e-08  1.1230696e+00  2.2602849e+00  2.3218653e+00  2.3219528e+00 -3.3092694e+00  2.3224716e+00  2.3223975e+00  2.2599802e+00  1.1230739e+00  6.3578291e-08 -5.2411839e-02 
  1.5894572e-07  1.4481156e+00  2.5814738e+00  2.6432610e+00  2.6433623e+00 -2.3929665e+00  2.6438897e+00  2.6438026e+00  2.5811651e+00  1.4481208e+00  1.5894572e-07 -3.9376963e-02 
  1.5894572e-07  1.8147091e+00  2.9442563e+00  3.0062563e+00  3.0063646e+00 -5.1317561e-01  3.0069017e+00  3.0068088e+00  2.9439445e+00  1.8147149e+00  1.5894572e-07 -2.3966212e-02 
 -1.9073487e-07  2.2275262e+00  3.3533025e+00  3.4155264e+00  3.4156311e+00  2.5963113e+00  3.4161773e+00  3.4160888e+00  3.3529871e+00  2.2275326e+00 -1.9073487e-07 -5.8158729e-03 
 -1.2715658e-07  2.6919067e+00  3.8139441e+00  3.8764079e+00  3.8764927e+00  7.2362051e+00  3.8770483e+00  3.8769805e+00  3.8136246e+00  2.6919138e+00 -1.2715658e-07  1.5483615e-02 
  1.2715658e-07  3.2140055e+00  4.3323259e+00  4.3950515e+00  4.3950944e+00  1.3755633e+01  4.3956599e+00  4.3956356e+00  4.3320031e+00  3.2140136e+00  1.2715658e-07  4.0378116e-02 
 -1.2715658e-07  3.8007548e+00  4.9153705e+00  4.9783874e+00  4.9783597e+00  2.2491390e+01  4.9789343e+00  4.9789805e+00  4.9150443e+00  3.8007629e+00 -1.2715658e-07  6.9451332e-02 
  4.7689536e-08 -7.9474802e-08  1.1251479e+00  1.1875432e+00  1.1875461e+00 -8.2222545e-01  1.1880637e+00  1.1880718e+00  1.1248356e+00 -7.9470922e-08  4.7677894e-08 -7.2787374e-02 
 -3.1789146e-08  1.6162343e-01  1.2826868e+00  1.3452979e+00  1.3453120e+00 -1.6237522e+00  1.3458397e+00  1.3458378e+00  1.2823708e+00  1.6162451e-01 -3.1789146e-08 -6.7954980e-02 
  3.1789146e-08  3.4869283e-01  1.4657446e+00  1.5285698e+00  1.5285965e+00 -2.3551946e+00  1.5291344e+00  1.5291209e+00  1.4654248e+00  3.4869498e-01  3.1789146e-08 -6.1802275e-02 
  7.9472862e-08  5.6310928e-01  1.6762168e+00  1.7392552e+00  1.7392956e+00 -2.8863628e+00  1.7398438e+00  1.7398177e+00  1.6758937e+00  5.6311232e-01  7.9472862e-08 -5.4388009e-02 
 -6.3578291e-08  8.0717564e-01  1.9164025e+00  1.9796535e+00  1.9797076e+00 -3.0649526e+00  1.9802661e+00  1.9802271e+00  1.9160753e+00  8.0717969e-01 -6.3578291e-08 -4.5506537e-02 
  6.3578291e-08  1.0836502e+00  2.1890528e+00  2.2525187e+00  2.2525847e+00 -2.7148037e+00  2.2531526e+00  2.2531030e+00  2.1887217e+00  1.0836548e+00  6.3578291e-08 -3.4924924e-02 
  0.0000000e+00  1.3957894e+00  2.4974198e+00  2.5611050e+00  2.5611784e+00 -1.6349566e+00  2.5617566e+00  2.5617006e+00  2.4970851e+00  1.3957955e+00  0.0000000e+00 -2.2379439e-02 
  1.5894572e-07  1.7474037e+00  2.8453062e+00  2.9092174e+00  2.9092906e+00  4.0245715e-01  2.9098794e+00  2.9098246e+00  2.8449678e+00  1.7474103e+00  1.5894572e-07 -7.5718323e-03 
  0.0000000e+00  2.1429117e+00  3.2371244e+00  3.3012731e+00  3.3013351e+00  3.6495943e+00  3.3019338e+00  3.3018911e+00  3.2367816e+00  2.1429200e+00  0.0000000e+00  9.8397145e-03 
 -1.9073487e-07  2.5873632e+00  3.6779158e+00  3.7423182e+00  3.7423527e+00  8.3902493e+00  3.7429612e+00  3.7429469e+00  3.6775682e+00  2.5873709e+00 -1.9073487e-07  3.0239632e-02 
 -1.2715658e-07  3.0865889e+00  4.1735029e+00  4.2381811e+00  4.2381659e+00  1.4952947e+01  4.2387843e+00  4.2388210e+00  4.1731515e+00  3.0865974e+00 -1.2715658e-07  5.4046001e-02 
 -1.2715658e-07  3.6470275e+00  4.7303143e+00  4.7952976e+00  4.7952042e+00  2.3651566e+01  4.7958326e+00  4.7959490e+00  4.7299590e+00  3.6470368e+00 -1.2715658e-07  8.1805229e-02 
 -2.3847679e-08 -8.7418208e-08  1.0936351e+00  1.1579164e+00  1.1579202e+00 -8.2040793e-01  1.1584871e+00  1.1584965e+00  1.0932953e+00 -8.7422087e-08 -2.3836037e-08 -5.5965502e-02 
 -1.5894573e-08  1.5676102e-01  1.2464054e+00  1.3109118e+00  1.3109237e+00 -1.5530928e+00  1.3115020e+00  1.3115048e+00  1.2460620e+00  1.5676223e-01 -1.5894573e-08 -5.1247433e-02 
  0.0000000e+00  3.3766916e-01  1.4233929e+00  1.4881238e+00  1.4881446e+00 -2.1898832e+00  1.4887336e+00  1.4887286e+00  1.4230453e+00  3.3767149e-01  0.0000000e+00 -4.5286797e-02 
  9.5367433e-08  5.4453558e-01  1.6264044e+00  1.6913584e+00  1.6913890e+00 -2.6035416e+00  1.6919892e+00  1.6919754e+00  1.6260527e+00  5.4453915e-01  9.5367433e-08 -3.8116124e-02 
  9.5367433e-08  7.7955496e-01  1.8576294e+00  1.9228073e+00  1.9228467e+00 -2.6465096e+00  1.9234581e+00  1.9234365e+00  1.8572738e+00  7.7955937e-01  9.5367433e-08 -2.9541273e-02 
  1.5894573e-08  1.0453516e+00  2.1196868e+00  2.1850913e+00  2.1851375e+00 -2.1493587e+00  2.1857595e+00  2.1857326e+00  2.1193271e+00  1.0453571e+00  1.5894573e-08 -1.9342670e-02 
  9.5367433e-08  1.3450218e+00  2.4156675e+00  2.4813027e+00  2.4813507e+00 -9.2001283e-01  2.4819839e+00  2.4819562e+00  2.4153032e+00  1.3450284e+00  9.5367433e-08 -7.2720284e-03 
  9.5367433e-08  1.6821799e+00  2.7491789e+00  2.8150525e+00  2.8150947e+00  1.2581515e+00  2.8157392e+00  2.8157184e+00  2.7488101e+00  1.6821873e+00  9.5367433e-08  6.9510634e-03 
  1.2715658e-07  2.0610011e+00  3.1243887e+00  3.1905134e+00  3.1905377e+00  4.6235237e+00  3.1911933e+00  3.1911914e+00  3.1240163e+00  2.0610094e+00  1.2715658e-07  2.3647567e-02 
 -1.5894572e-07  2.4862518e+00  3.5460579e+00  3.6124492e+00  3.6124389e+00  9.4434128e+00  3.6131053e+00  3.6131399e+00  3.5456810e+00  2.4862609e+00 -1.5894572e-07  4.3178018e-02 
  1.2715658e-07  2.9634523e+00  4.0196948e+00  4.0863771e+00  4.0863094e+00  1.6026306e+01  4.0869870e+00  4.0870800e+00  4.0193138e+00  2.9634621e+00  1.2715658e-07  6.5934077e-02 
  1.2715658e-07  3.4985800e+00  4.5512710e+00  4.6182704e+00  4.6181183e+00  2.4664358e+01  4.6188078e+00  4.6189866e+00  4.5508866e+00  3.4985900e+00  1.2715658e-07  9.2426874e-02 
  4.7679837e-08 -7.9478681e-08  1.0628573e+00  1.1290803e+00  1.1290849e+00 -8.1804931e-01  1.1297052e+00  1.1297164e+00  1.0624878e+00 -7.9467036e-08  4.7687596e-08 -4.0885381e-02 
 -7.9472864e-09  1.5199515e-01  1.2109524e+00  1.2774101e+00  1.2774197e+00 -1.4828941e+00  1.2780519e+00  1.2780596e+00  1.2105783e+00  1.5199648e-01 -7.9472864e-09 -3.6285985e-02 
  1.1126200e-07  3.2689270e-01  1.3820180e+00  1.4487096e+00  1.4487251e+00 -2.0280325e+00  1.4493698e+00  1.4493726e+00  1.3816396e+00  3.2689530e-01  1.1126200e-07 -3.0512013e-02 
 -4.7683717e-08  5.2641863e-01  1.5777758e+00  1.6447008e+00  1.6447223e+00 -2.3295131e+00  1.6453793e+00  1.6453775e+00  1.5773933e+00  5.2642256e-01 -4.7683717e-08 -2.3578072e-02 
  9.5367433e-08  7.5266385e-01  1.8003116e+00  1.8674706e+00  1.8674972e+00 -2.2447665e+00  1.8681666e+00  1.8681608e+00  1.7999247e+00  7.5266880e-01  9.5367433e-08 -1.5301052e-02 
  3.1789146e-08  1.0081259e+00  2.0521169e+00  2.1195135e+00  2.1195419e+00 -1.6112363e+00  2.1202235e+00  2.1202173e+00  2.0517259e+00  1.0081321e+00  3.1789146e-08 -5.4741390e-03 
  0.0000000e+00  1.2957448e+00  2.3361270e+00  2.4037666e+00  2.4037921e+00 -2.4575058e-01  2.4044852e+00  2.4044833e+00  2.3357317e+00  1.2957519e+00  0.0000000e+00  6.1362004e-03 
  0.0000000e+00  1.6189475e+00  2.6557620e+00  2.7236519e+00  2.7236657e+00  2.0571842e+00  2.7243712e+00  2.7243829e+00  2.6553617e+00  1.6189559e+00  0.0000000e+00  1.9793376e-02 
  9.5367433e-08  1.9816744e+00  3.0149560e+00  3.0831087e+00  3.0830986e+00  5.5225048e+00  3.0838163e+00  3.0838530e+00  3.0145509e+00  1.9816839e+00  9.5367433e-08  3.5798520e-02 
  1.2715658e-07  2.3884223e+00  3.4181976e+00  3.4866297e+00  3.4865789e+00  1.0401494e+01  3.4873087e+00  3.4873881e+00  3.4177883e+00  2.3884323e+00  1.2715658e-07  5.4489456e-02 
  0.0000000e+00  2.8444059e+00  3.8706937e+00  3.9394281e+00  3.9393148e+00  1.6983206e+01  3.9400568e+00  3.9401999e+00  3.8702798e+00  2.8444171e+00  0.0000000e+00  7.6232746e-02 
  1.9073487e-07  3.3551726e+00  4.3779836e+00  4.4470491e+00  4.4468441e+00  2.5539223e+01  4.4475980e+00  4.4478331e+00  4.3775644e+00  3.3551843e+00  1.9073487e-07  1.0150623e-01 
  3.1793025e-08 -1.5888752e-08  1.0327935e+00  1.1010147e+00  1.1010202e+00 -8.1508946e-01  1.1016997e+00  1.1017131e+00  1.0323914e+00 -1.5900392e-08  3.1785262e-08 -2.7392253e-02 
 -2.3841858e-08  1.4732407e-01  1.1763062e+00  1.2447715e+00  1.2447796e+00 -1.4131883e+00  1.2454723e+00  1.2454846e+00  1.1758999e+00  1.4732556e-01 -2.3841858e-08 -2.2899641e-02 
  3.1789146e-08  3.1635579e-01  1.3415931e+00  1.4103014e+00  1.4103124e+00 -1.8697523e+00  1.4110186e+00  1.4110291e+00  1.3411820e+00  3.1635877e-01  3.1789146e-08 -1.7307244e-02 
 -4.7683717e-08  5.0874060e-01  1.5302943e+00  1.5992459e+00  1.5992597e+00 -2.0643818e+00  1.5999794e+00  1.5999886e+00  1.5298787e+00  5.0874496e-01 -4.7683717e-08 -1.0603574e-02 
 -4.7683717e-08  7.2647017e-01  1.7443969e+00  1.8135931e+00  1.8136085e+00 -1.8596919e+00  1.8143412e+00  1.8143507e+00  1.7439766e+00  7.2647578e-01 -4.7683717e-08 -2.6160839e-03 
 -1.7484030e-07  9.7191983e-01  1.9862711e+00  2.0557158e+00  2.0557284e+00 -1.1000936e+00  2.0564742e+00  2.0564878e+00  1.9858457e+00  9.7192657e-01 -1.7484030e-07  6.8498342e-03 
  3.1789146e-08  1.2478806e+00  2.2587016e+00  2.3283999e+00  2.3284044e+00  3.8870201e-01  2.3291643e+00  2.3291872e+00  2.2582717e+00  1.2478887e+00  3.1789146e-08  1.8013636e-02 
 -9.5367433e-08  1.5575974e+00  2.5649283e+00  2.6348886e+00  2.6348770e+00  2.8012118e+00  2.6356492e+00  2.6356902e+00  2.5644927e+00  1.5576068e+00 -9.5367433e-08  3.1122534e-02 
  3.1789146e-08  1.9047869e+00  2.9086604e+00  2.9788957e+00  2.9788551e+00  6.3492579e+00  2.9796400e+00  2.9797120e+00  2.9082198e+00  1.9047973e+00  3.1789146e-08  4.6458799e-02 
  0.0000000e+00  2.2936864e+00  3.2941279e+00  3.3646543e+00  3.3645678e+00  1.1268582e+01  3.3653665e+00  3.3654864e+00  3.2936828e+00  2.2936976e+00  0.0000000e+00  6.4338706e-02 
 -1.2715658e-07  2.7292159e+00  3.7262433e+00  3.7970843e+00  3.7969291e+00  1.7829447e+01  3.7977414e+00  3.7979312e+00  3.7257931e+00  2.7292275e+00 -1.2715658e-07  8.5104972e-02 
  3.1789146e-08  3.2165194e+00  4.2101436e+00  4.2813253e+00  4.2810740e+00  2.6283949e+01  4.2818999e+00  4.2821879e+00  4.2096882e+00  3.2165327e+00  3.1789146e-08  1.0920397e-01 
  4.7689536e-08 -1.1125618e-07  1.0034239e+00  1.0737020e+00  1.0737084e+00 -8.1146353e-01  1.0744520e+00  1.0744680e+00  1.0029868e+00 -1.1126782e-07  4.7677894e-08 -1.5362505e-02 
  0.0000000e+00  1.4274207e-01  1.1424409e+00  1.2129718e+00  1.2129788e+00 -1.3441362e+00  1.2137368e+00  1.2137541e+00  1.1419986e+00  1.4274372e-01  0.0000000e+00 -1.0986125e-02 
  0.0000000e+00  3.0604845e-01  1.3020866e+00  1.3728700e+00  1.3728774e+00 -1.7153292e+00  1.3736502e+00  1.3736688e+00  1.3016398e+00  3.0605176e-01  0.0000000e+00 -5.5704275e-03 
 -4.7683717e-08  4.9148849e-01  1.4839257e+00  1.5549619e+00  1.5549692e+00 -1.8084495e+00  1.5557564e+00  1.5557767e+00  1.4834735e+00  4.9149325e-01 -4.7683717e-08  9.0919586e-04 
  2.2252401e-07  7.0095932e-01  1.6898502e+00  1.7611412e+00  1.7611463e+00 -1.4914616e+00  1.7619483e+00  1.7619728e+00  1.6893933e+00  7.0096558e-01  2.2252401e-07  8.6151734e-03 
  1.7484030e-07  9.3671912e-01  1.9221131e+00  1.9936626e+00  1.9936616e+00 -6.1581045e-01  1.9944785e+00  1.9945105e+00  1.9216510e+00  9.3672675e-01  1.7484030e-07  1.7730450e-02 
 -1.5894573e-08  1.2014148e+00  2.1833560e+00  2.2551699e+00  2.2551572e+00  9.8395926e-01  2.2559884e+00  2.2560346e+00  2.1828885e+00  1.2014238e+00 -1.5894573e-08  2.8461058e-02 
  0.0000000e+00  1.4981177e+00  2.4766440e+00  2.5487318e+00  2.5486977e+00  3.4915676e+00  2.5495429e+00  2.5496116e+00  2.4761710e+00  1.4981278e+00  0.0000000e+00  4.1038789e-02 
  2.2252401e-07  1.8303294e+00  2.8054719e+00  2.8778458e+00  2.8777776e+00  7.1060767e+00  2.8786383e+00  2.8787429e+00  2.8049941e+00  1.8303409e+00  2.2252401e-07  5.5727996e-02 
 -6.3578291e-08  2.2020376e+00  3.1738217e+00  3.2464988e+00  3.2463794e+00  1.2048188e+01  3.2472546e+00  3.2474129e+00  3.1733391e+00  2.2020502e+00 -6.3578291e-08  7.2824493e-02 
  1.2715658e-07  2.6178789e+00  3.5863218e+00  3.6593237e+00  3.6591313e+00  1.8570030e+01  3.6600204e+00  3.6602533e+00  3.5858331e+00  2.6178927e+00  1.2715658e-07  9.2648402e-02 
  1.9073487e-07  3.0826201e+00  4.0477309e+00  4.1210852e+00  4.1207929e+00  2.6905266e+01  4.1216974e+00  4.1220326e+00  4.0472369e+00  3.0826354e+00  1.9073487e-07  1.1561640e-01 
  3.8805109e-12 -1.2715076e-07  9.7472876e-01  1.0471232e+00  1.0471309e+00 -8.0709618e-01  1.0479450e+00  1.0479637e+00  9.7425336e-01 -1.2716239e-07 -3.8805109e-12 -4.6807937e-03 
 -7.9472864e-09  1.3825345e-01  1.1093415e+00  1.1819977e+00  1.1820034e+00 -1.2754338e+00  1.1828340e+00  1.1828562e+00  1.1088609e+00  1.3825533e-01 -7.9472864e-09 -3.9949871e-04 
  0.0000000e+00  2.9597777e-01  1.2634875e+00  1.3364052e+00  1.3364094e+00 -1.5642083e+00  1.3372558e+00  1.3372821e+00  1.2630018e+00  2.9598141e-01  0.0000000e+00  4.8443628e-03 
  0.0000000e+00  4.7467002e-01  1.4386593e+00  1.5118395e+00  1.5118408e+00 -1.5608450e+00  1.5127032e+00  1.5127339e+00  1.4381679e+00  4.7467536e-01  0.0000000e+00  1.1106184e-02 
  1.1126200e-07  6.7613691e-01  1.6366582e+00  1.7101028e+00  1.7100991e+00 -1.1387863e+00  1.7109776e+00  1.7110158e+00  1.6361616e+00  6.7614388e-01  1.1126200e-07  1.8538721e-02 
 -7.9472862e-08  9.0252382e-01  1.8596255e+00  1.9333389e+00  1.9333256e+00 -1.5654102e-01  1.9342198e+00  1.9342697e+00  1.8591230e+00  9.0253234e-01 -7.9472862e-08  2.7313793e-02 
  6.3578291e-08  1.1563404e+00  2.1100638e+00  2.1840527e+00  2.1840236e+00  1.5425962e+00  2.1849334e+00  2.1850014e+00  2.1095560e+00  1.1563504e+00  6.3578291e-08  3.7624642e-02 
  6.3578291e-08  1.4404888e+00  2.3908713e+00  2.4651439e+00  2.4650900e+00  4.1317592e+00  2.4660156e+00  2.4661112e+00  2.3903575e+00  1.4405003e+00  6.3578291e-08  4.9688406e-02 
  9.5367433e-08  1.7582660e+00  2.7053370e+00  2.7799067e+00  2.7798147e+00  7.7976279e+00  2.7807567e+00  2.7808924e+00  2.7048182e+00  1.7582784e+00  9.5367433e-08  6.3752428e-02 
 -1.9073487e-07  2.1134207e+00  3.0572045e+00  3.1320884e+00  3.1319411e+00  1.2746382e+01  3.1328998e+00  3.1330931e+00  3.0566800e+00  2.1134348e+00 -1.9073487e-07  8.0093130e-02 
 -1.5894572e-07  2.5103137e+00  3.4508271e+00  3.5260463e+00  3.5258214e+00  1.9212704e+01  3.5267959e+00  3.5270686e+00  3.4502971e+00  2.5103290e+00 -1.5894572e-07  9.9009231e-02 
 -9.5367433e-08  2.9533615e+00  3.8906128e+00  3.9661949e+00  3.9658668e+00  2.7412823e+01  3.9668572e+00  3.9672360e+00  3.8900766e+00  2.9533782e+00 -9.5367433e-08  1.2088938e-01 
  2.3847679e-08 -1.8278952e-07  9.4668871e-01  1.0212610e+00  1.0212702e+00 -8.0191076e-01  1.0221611e+00  1.0221833e+00  9.4617170e-01 -1.8278564e-07  2.3836037e-08  4.7989585e-03 
 -7.9472864e-09  1.3386315e-01  1.0769935e+00  1.1518358e+00  1.1518416e+00 -1.2070339e+00  1.1527503e+00  1.1527780e+00  1.0764709e+00  1.3386528e-01 -7.9472864e-09  8.9682853e-03 
 -7.9472862e-08  2.8615132e-01  1.2257831e+00  1.3008962e+00  1.3008982e+00 -1.4162923e+00  1.3018245e+00  1.3018585e+00  1.2252549e+00  2.8615537e-01 -7.9472862e-08  1.4044840e-02 
  4.7683717e-08  4.5829245e-01  1.3944825e+00  1.4698672e+00  1.4698640e+00 -1.3213085e+00  1.4708078e+00  1.4708492e+00  1.3939482e+00  4.5829841e-01  4.7683717e-08  2.0094680e-02 
 -9.5367433e-08  6.5200686e-01  1.5848056e+00  1.6604645e+00  1.6604534e+00 -8.0110085e-01  1.6614147e+00  1.6614665e+00  1.5842656e+00  6.5201461e-01 -9.5367433e-08  2.7261313e-02 
  1.5894573e-08  8.6933154e-01  1.7987850e+00  1.8747226e+00  1.8746991e+00  2.7875775e-01  1.8756783e+00  1.8757449e+00  1.7982395e+00  8.6934108e-01  1.5894573e-08  3.5705946e-02 
  1.2715658e-07  1.1126423e+00  2.0387914e+00  2.1150141e+00  2.1149714e+00  2.0663338e+00  2.1159675e+00  2.1160560e+00  2.0382397e+00  1.1126533e+00  1.2715658e-07  4.5609653e-02 
 -6.3578291e-08  1.3846810e+00  2.3075604e+00  2.3840783e+00  2.3840065e+00  4.7244105e+00  2.3850203e+00  2.3851407e+00  2.3070030e+00  1.3846936e+00 -6.3578291e-08  5.7175625e-02 
 -9.5367433e-08  1.6885464e+00  2.6081858e+00  2.6850114e+00  2.6848974e+00  8.4276762e+00  2.6859293e+00  2.6860940e+00  2.6076229e+00  1.6885606e+00 -9.5367433e-08  7.0635088e-02 
  0.0000000e+00  2.0277600e+00  2.9441824e+00  3.0213320e+00  3.0211596e+00  1.3368320e+01  3.0222080e+00  3.0224342e+00  2.9436126e+00  2.0277758e+00  0.0000000e+00  8.6246088e-02 
  1.5894572e-07  2.4064167e+00  3.3196368e+00  3.3971324e+00  3.3968797e+00  1.9764282e+01  3.3979456e+00  3.3982553e+00  3.3190610e+00  2.4064333e+00  1.5894572e-07  1.0428706e-01 
  0.0000000e+00  2.8286023e+00  3.7386296e+00  3.8164968e+00  3.8161383e+00  2.7815319e+01  3.8172216e+00  3.8176401e+00  3.7380478e+00  2.8286211e+00  0.0000000e+00  1.2512025e-01 
  4.7677894e-08 -2.3841663e-07  9.1928500e-01  9.9609816e-01  9.9610883e-01 -7.9581439e-01  9.9708396e-01  9.9711019e-01  9.1872287e-01 -2.3842051e-07  4.7689536e-08  1.3182025e-02 
 -3.9736431e-08  1.2956086e-01  1.0453675e+00  1.1224592e+00  1.1224651e+00 -1.1389008e+00  1.1234597e+00  1.1234934e+00  1.0447992e+00  1.2956318e-01 -3.9736431e-08  1.7255558e-02 
  0.0000000e+00  2.7654740e-01  1.1889340e+00  1.2663051e+00  1.2663056e+00 -1.2715784e+00  1.2673192e+00  1.2673614e+00  1.1883600e+00  2.7655199e-01  0.0000000e+00  2.2169150e-02 
  0.0000000e+00  4.4232213e-01  1.3513428e+00  1.4289947e+00  1.4289877e+00 -1.0898274e+00  1.4300208e+00  1.4300729e+00  1.3507627e+00  4.4232881e-01  0.0000000e+00  2.8012633e-02 
 -4.7683717e-08  6.2852180e-01  1.5342258e+00  1.6121613e+00  1.6121442e+00 -4.7831500e-01  1.6131963e+00  1.6132617e+00  1.5336394e+00  6.2853044e-01 -4.7683717e-08  3.4920692e-02 
  6.3578291e-08  8.3707958e-01  1.7395116e+00  1.8177353e+00  1.8177028e+00  6.9034433e-01  1.8187745e+00  1.8188578e+00  1.7389190e+00  8.3709025e-01  6.3578291e-08  4.3044414e-02 
 -9.5367433e-08  1.0702426e+00  1.9694419e+00  2.0479610e+00  2.0479062e+00  2.5557091e+00  2.0489969e+00  2.0491056e+00  1.9688430e+00  1.0702552e+00 -9.5367433e-08  5.2553292e-02 
