 -1.1048675e-07 -2.1059010e-07 -4.3702305e-05 -7.2710350e-06  5.1260464e-05 -3.4157383e-06  3.1230771e-05  4.1439871e-05  4.8136346e-05 -2.1125828e-07 -1.1066938e-07  7.5627959e-10 
 -1.0283269e-07 -1.9026204e-07 -3.9880430e-05 -6.6214998e-06  4.6847228e-05 -2.7753290e-06  2.8537692e-05  3.7693553e-05  4.3986623e-05 -1.9090307e-07 -1.0301289e-07  1.3271575e-09 
 -9.4494439e-08 -1.7094244e-07 -3.6378558e-05 -6.0258803e-06  4.2799689e-05 -2.2530339e-06  2.6068556e-05  3.4270470e-05  4.0181349e-05 -1.7157666e-07 -9.4694045e-08  1.8633506e-09 
 -8.3441776e-08 -1.5027145e-07 -3.3168879e-05 -5.4774860e-06  3.9091126e-05 -1.8261792e-06  2.3803359e-05  3.1141506e-05  3.6690981e-05 -1.5562243e-07 -8.8118519e-08  2.3664148e-09 
 -7.9208739e-08 -1.3669778e-07 -3.0237157e-05 -4.9813466e-06  3.5685414e-05 -1.4734184e-06  2.1725671e-05  2.8284201e-05  3.3490291e-05 -1.4164543e-07 -8.3414733e-08  2.8570726e-09 
 -7.2962941e-08 -1.2287916e-07 -2.7552569e-05 -4.5260826e-06  3.2566775e-05 -1.1920628e-06  1.9824805e-05  2.5678331e-05  3.0560463e-05 -1.2664738e-07 -7.6215535e-08  3.3104679e-09 
 -5.8207662e-12 -2.0884734e-06 -4.6569182e-04 -8.1788618e-05  5.3513714e-04 -7.1891566e-04  3.2715447e-04  4.6237107e-04  5.0328998e-04 -2.0896259e-06  5.8207662e-12 -1.0233028e-07 
 -5.7083281e-07 -1.9080587e-06 -4.2631986e-04 -7.4927979e-05  4.9074122e-04 -6.1430712e-04  2.9994652e-04  4.2265732e-04  4.6145867e-04 -1.9092306e-06 -5.7085998e-07 -1.0081433e-07 
 -5.5805043e-07 -1.7540549e-06 -3.9215200e-04 -6.8962101e-05  4.5213915e-04 -5.3126790e-04  2.7629427e-04  3.8822240e-04  4.2509369e-04 -1.7552462e-06 -5.5812416e-07 -9.9334621e-08 
 -5.4260602e-07 -1.6109533e-06 -3.6057856e-04 -6.3439067e-05  4.1640890e-04 -4.5827823e-04  2.5440686e-04  3.5644707e-04  3.9144041e-04 -1.6121213e-06 -5.4271078e-07 -9.7920605e-08 
 -5.2503407e-07 -1.4782660e-06 -3.3141571e-04 -5.8328966e-05  3.8335184e-04 -3.9433170e-04  2.3416168e-04  3.2713881e-04  3.6031049e-04 -1.4793817e-06 -5.2514076e-07 -9.6563618e-08 
 -5.0575568e-07 -1.3552402e-06 -3.0449129e-04 -5.3603620e-05  3.5278141e-04 -3.3847816e-04  2.1544378e-04  3.0011812e-04  3.3152744e-04 -1.3563365e-06 -5.0587795e-07 -9.5261036e-08 
 -4.8516961e-07 -1.2412482e-06 -2.7964445e-04 -4.9236351e-05  3.2452299e-04 -2.8983157e-04  1.9814554e-04  2.7521708e-04  3.0492590e-04 -1.2423096e-06 -4.8533065e-07 -9.4010481e-08 
 -4.6362112e-07 -1.1356635e-06 -2.5672477e-04 -4.5202200e-05  2.9841298e-04 -2.4758535e-04  1.8216620e-04  2.5227960e-04  2.8035126e-04 -1.1367171e-06 -4.6378216e-07 -9.2809650e-08 
 -4.4140907e-07 -1.0379134e-06 -2.3559183e-04 -4.1477731e-05  2.7429833e-04 -2.1100124e-04  1.6741155e-04  2.3115981e-04  2.5765857e-04 -1.0389282e-06 -4.4157011e-07 -9.1656531e-08 
 -4.1910874e-07 -9.4783417e-07 -2.1611489e-04 -3.8041369e-05  2.5203571e-04 -1.7940698e-04  1.5379309e-04  2.1172153e-04  2.3671227e-04 -9.4881204e-07 -4.1926785e-07 -9.0548305e-08 
 -3.9597410e-07 -8.6397438e-07 -1.9817080e-04 -3.4871562e-05  2.3149229e-04 -1.5221791e-04  1.4122957e-04  1.9383941e-04  2.1738691e-04 -8.6490957e-07 -3.9614679e-07 -8.9484544e-08 
 -3.7448481e-07 -7.8795324e-07 -1.8164798e-04 -3.1951156e-05  2.1254116e-04 -1.2881661e-04  1.2964182e-04  1.7739377e-04  1.9956235e-04 -7.8884574e-07 -3.7465554e-07 -8.8460162e-08 
 -3.5215245e-07 -7.1693989e-07 -1.6643781e-04 -2.9259776e-05  1.9506848e-04 -1.0880369e-04  1.1896105e-04  1.6227775e-04  1.8313111e-04 -7.1779357e-07 -3.5232321e-07 -8.7476820e-08 
 -3.3166629e-07 -6.5276106e-07 -1.5244407e-04 -2.6782847e-05  1.7896311e-04 -9.1655806e-05  1.0911772e-04  1.4838754e-04  1.6798811e-04 -6.5357403e-07 -3.3183122e-07 -8.6529390e-08 
 -3.0951051e-07 -5.9189915e-07 -1.3957148e-04 -2.4501525e-05  1.6412753e-04 -7.7118886e-05  1.0005336e-04  1.3563194e-04  1.5404142e-04 -5.9268109e-07 -3.0967155e-07 -8.5620947e-08 
 -2.8979267e-07 -5.3747596e-07 -1.2773868e-04 -2.2404669e-05  1.5046349e-04 -6.4700973e-05  9.1705981e-05  1.2392008e-04  1.4119805e-04 -5.3822492e-07 -2.8994788e-07 -8.4744343e-08 
 -2.7080725e-07 -4.8752213e-07 -1.1686463e-04 -2.0476980e-05  1.3788509e-04 -5.4165412e-05  8.4023508e-05  1.1317231e-04  1.2937696e-04 -4.8822841e-07 -2.7095473e-07 -8.3900375e-08 
 -2.5098561e-07 -4.4051848e-07 -1.0687405e-04 -1.8704513e-05  1.2631231e-04 -4.5309669e-05  7.6957418e-05  1.0331461e-04  1.1850274e-04 -4.4118400e-07 -2.5113306e-07 -8.3089787e-08 
 -2.3581863e-07 -4.0041536e-07 -9.7704149e-05 -1.7079707e-05  1.1566387e-04 -3.7697002e-05  7.0455644e-05  9.4273004e-05  1.0849840e-04 -4.0103430e-07 -2.3595834e-07 -8.2302684e-08 
 -2.2168970e-07 -3.6371785e-07 -8.9287860e-05 -1.5588304e-05  1.0587284e-04 -3.1255571e-05  6.4478561e-05  8.5986088e-05  9.9301025e-05 -3.6430478e-07 -2.2181776e-07 -8.1542062e-08 
 -1.9975923e-07 -3.2440173e-07 -8.1557562e-05 -1.4214278e-05  9.6882664e-05 -2.6169782e-05  5.8994789e-05  7.8399804e-05  9.0857662e-05 -3.2495907e-07 -1.9988292e-07 -8.0823753e-08 
 -1.7936691e-07 -2.9045864e-07 -7.4468138e-05 -1.2956360e-05  8.8623092e-05 -2.1941067e-05  5.3957647e-05  7.1450595e-05  8.3101644e-05 -2.9098544e-07 -1.7948720e-07 -8.0136175e-08 
 -1.7200922e-07 -2.6506095e-07 -6.7980647e-05 -1.1809089e-05  8.1026235e-05 -1.7921984e-05  4.9321050e-05  6.5083870e-05  7.5968281e-05 -2.6556978e-07 -1.7213193e-07 -7.9439950e-08 
 -1.6309350e-07 -2.4099765e-07 -6.2033760e-05 -1.0757247e-05  7.4054340e-05 -1.4681511e-05  4.5067496e-05  5.9259299e-05  6.9422778e-05 -2.4145848e-07 -1.6320701e-07 -7.8770590e-08 
 -1.4519634e-07 -2.1322509e-07 -5.6576901e-05 -9.7883913e-06  6.7666224e-05 -1.2227258e-05  4.1174586e-05  5.3938013e-05  6.3426822e-05 -2.1366019e-07 -1.4530256e-07 -7.8143557e-08 
 -1.3800381e-07 -1.9444293e-07 -5.1589748e-05 -8.9083287e-06  6.1797255e-05 -9.9704384e-06  3.7595051e-05  4.9066704e-05  5.7918325e-05 -1.9485184e-07 -1.3810228e-07 -7.7515224e-08 
 -1.2678768e-07 -1.7448959e-07 -4.7020654e-05 -8.1005301e-06  5.6420438e-05 -8.1913140e-06  3.4318073e-05  4.4618097e-05  5.2872747e-05 -1.7486892e-07 -1.2687742e-07 -7.6915292e-08 
 -1.1621439e-07 -1.5632916e-07 -4.2840151e-05 -7.3620768e-06  5.1492549e-05 -6.7160286e-06  3.1315325e-05  4.0554642e-05  4.8249054e-05 -1.5670193e-07 -1.1630194e-07 -7.6332299e-08 
 -1.0675940e-07 -1.4009760e-07 -3.9017243e-05 -6.6876355e-06  4.6977406e-05 -5.4941179e-06  2.8564373e-05  3.6844263e-05  4.4013097e-05 -1.4058557e-07 -1.0694615e-07 -7.5763722e-08 
 -9.8291885e-08 -1.2570260e-07 -3.5522786e-05 -6.0720517e-06  4.2842166e-05 -4.4819776e-06  2.6045318e-05  3.3457774e-05  4.0134142e-05 -1.2603972e-07 -9.8502397e-08 -7.5208725e-08 
 -9.0496179e-08 -1.1272229e-07 -3.2329102e-05 -5.5102719e-06  3.9056180e-05 -3.6472281e-06  2.3739547e-05  3.0368386e-05  3.6583340e-05 -1.1308172e-07 -9.0625690e-08 -7.4666659e-08 
 -8.2540765e-08 -1.0048753e-07 -2.9411116e-05 -4.9972887e-06  3.5592460e-05 -2.9708235e-06  2.1630663e-05  2.7551800e-05  3.3335211e-05 -1.0081494e-07 -8.2655482e-08 -7.4138008e-08 
 -7.4279406e-08 -8.8938030e-08 -2.6745700e-05 -4.5290785e-06  3.2424930e-05 -2.4022934e-06  1.9702833e-05  2.4985104e-05  3.0365271e-05 -8.9244352e-08 -7.4388787e-08 -7.3622708e-08 
 -6.8936181e-08 -8.0005947e-08 -2.4315032e-05 -4.1039038e-06  2.9526285e-05 -1.9412118e-06  1.7938088e-05  2.2645212e-05  2.7647642e-05 -8.0303771e-08 -6.9045079e-08 -7.3110613e-08 
 -6.3097829e-08 -7.1365506e-08 -2.2096345e-05 -3.7160585e-06  2.6877711e-05 -1.5670288e-06  1.6326221e-05  2.0514977e-05  2.5164820e-05 -7.1658484e-08 -6.3221520e-08 -7.2609211e-08 
 -5.5581829e-08 -6.1705030e-08 -2.0070578e-05 -3.3610681e-06  2.4459856e-05 -1.2615099e-06  1.4853216e-05  1.8575138e-05  2.2896040e-05 -6.4754019e-08 -5.8376159e-08 -7.2117103e-08 
 -5.2709826e-08 -5.6196221e-08 -1.8227682e-05 -3.0413507e-06  2.2247499e-05 -1.0192400e-06  1.3506820e-05  1.6809763e-05  2.0822843e-05 -5.8874502e-08 -5.5200385e-08 -7.1623745e-08 
 -4.8357773e-08 -5.0203685e-08 -1.6546410e-05 -2.7495153e-06  2.0229329e-05 -8.2397281e-07  1.2279863e-05  1.5205828e-05  1.8932327e-05 -5.2110348e-08 -5.0197499e-08 -7.1140427e-08 
  7.7610219e-12 -8.3066601e-07 -3.0108367e-04 -5.4752069e-05  3.5872805e-04 -6.4214220e-04  2.1854306e-04  2.9357540e-04  3.3620524e-04 -8.3118601e-07  7.7610219e-12 -1.1603050e-07 
 -4.4980163e-07 -7.5670346e-07 -2.7443975e-04 -4.9860450e-05  3.2762249e-04 -5.4237153e-04  1.9954186e-04  2.6730521e-04  3.0700813e-04 -7.5722346e-07 -4.4981715e-07 -1.1516261e-07 
 -4.3234905e-07 -6.9448140e-07 -2.5142104e-04 -4.5634257e-05  3.0069042e-04 -4.6392565e-04  1.8309428e-04  2.4461822e-04  2.8173262e-04 -6.9500527e-07 -4.3239172e-07 -1.1431430e-07 
 -4.1415333e-07 -6.3668801e-07 -2.3023922e-04 -4.1745447e-05  2.7586002e-04 -3.9577179e-04  1.6793437e-04  2.2376215e-04  2.5843328e-04 -6.3719830e-07 -4.1419602e-07 -1.1350215e-07 
 -3.9546771e-07 -5.8313987e-07 -2.1075668e-04 -3.8169135e-05  2.5297780e-04 -3.3677573e-04  1.5396773e-04  2.0459788e-04  2.3696545e-04 -5.8362883e-07 -3.9552785e-07 -1.1272093e-07 
 -3.7646581e-07 -5.3352755e-07 -1.9284511e-04 -3.4881919e-05  2.3190075e-04 -2.8588373e-04  1.4110641e-04  1.8699632e-04  2.1719420e-04 -5.3400095e-07 -3.7652401e-07 -1.1196893e-07 
 -3.5730093e-07 -4.8753668e-07 -1.7638515e-04 -3.1862000e-05  2.1249501e-04 -2.4211375e-04  1.2926824e-04  1.7083724e-04  1.9899363e-04 -4.8798489e-07 -3.5735721e-07 -1.1124458e-07 
 -3.3808416e-07 -4.4489329e-07 -1.6126575e-04 -2.9089026e-05  1.9463614e-04 -2.0458168e-04  1.1837661e-04  1.5600915e-04  1.8224634e-04 -4.4531916e-07 -3.3814916e-07 -1.1054637e-07 
 -3.1894839e-07 -4.0532760e-07 -1.4738375e-04 -2.6544109e-05  1.7820798e-04 -1.7248356e-04  1.0836030e-04  1.4240851e-04  1.6684309e-04 -4.0573019e-07 -3.1901533e-07 -1.0987299e-07 
 -3.0032484e-07 -3.6897302e-07 -1.3464369e-04 -2.4209987e-05  1.6310223e-04 -1.4512846e-04  9.9152654e-05  1.2993875e-04  1.5268181e-04 -3.6936009e-07 -3.0039760e-07 -1.0922259e-07 
 -2.8142190e-07 -3.3480126e-07 -1.2295571e-04 -2.2069533e-05  1.4921921e-04 -1.2187989e-04  9.0692811e-05  1.1851169e-04  1.3966876e-04 -3.3516505e-07 -2.8148887e-07 -1.0859488e-07 
 -2.6429430e-07 -3.0434117e-07 -1.1223942e-04 -2.0109275e-05  1.3646352e-04 -1.0209830e-04  8.2921484e-05  1.0804303e-04  1.2771408e-04 -3.0468559e-07 -2.6436706e-07 -1.0798658e-07 
 -2.4674713e-07 -2.7550900e-07 -1.0241606e-04 -1.8313243e-05  1.2475067e-04 -8.5402600e-05  7.5787721e-05  9.8458251e-05  1.1673831e-04 -2.7583397e-07 -2.4681503e-07 -1.0739871e-07 
 -2.3095200e-07 -2.4985445e-07 -9.3416966e-05 -1.6670103e-05  1.1399789e-04 -7.1206880e-05  6.9239948e-05  8.9684945e-05  1.0666359e-04 -2.5016877e-07 -2.3101505e-07 -1.0682800e-07 
 -2.1400969e-07 -2.2493187e-07 -8.5173684e-05 -1.5165448e-05  1.0413335e-04 -5.9412148e-05  6.3235297e-05  8.1659993e-05  9.7422497e-05 -2.2521903e-07 -2.1407274e-07 -1.0627624e-07 
 -1.9920675e-07 -2.0314546e-07 -7.7628829e-05 -1.3790656e-05  9.5084506e-05 -4.9371334e-05  5.7728015e-05  7.4320371e-05  8.8946632e-05 -2.0341953e-07 -1.9926738e-07 -1.0573900e-07 
 -1.8507878e-07 -1.8313852e-07 -7.0724818e-05 -1.2534098e-05  8.6788597e-05 -4.0939769e-05  5.2680254e-05  6.7611472e-05  8.1177015e-05 -1.8339900e-07 -1.8513747e-07 -1.0521667e-07 
 -1.7045434e-07 -1.6401415e-07 -6.4408654e-05 -1.1385456e-05  7.9187208e-05 -3.3989843e-05  4.8056696e-05  6.1482497e-05  7.4058968e-05 -1.6424990e-07 -1.7051255e-07 -1.0470955e-07 
 -1.5945042e-07 -1.4851854e-07 -5.8636590e-05 -1.0338699e-05  7.2221199e-05 -2.7949218e-05  4.3819527e-05  5.5882996e-05  6.7536537e-05 -1.4873633e-07 -1.5949846e-07 -1.0421171e-07 
 -1.4908873e-07 -1.3417666e-07 -5.3361407e-05 -9.3832750e-06  6.5842534e-05 -2.2912956e-05  3.9940529e-05  5.0771439e-05  6.1564831e-05 -1.3437797e-07 -1.4913627e-07 -1.0372484e-07 
 -1.3341948e-07 -1.1766242e-07 -4.8536382e-05 -8.5084148e-06  6.0010017e-05 -1.9124398e-05  3.6396799e-05  4.6110570e-05  5.6105488e-05 -1.1784577e-07 -1.3346265e-07 -1.0325758e-07 
 -1.2001620e-07 -1.0497849e-07 -4.4131473e-05 -7.7132381e-06  5.4672477e-05 -1.5767651e-05  3.3154098e-05  4.1856994e-05  5.1110015e-05 -1.0515311e-07 -1.2005937e-07 -1.0280287e-07 
 -1.1414546e-07 -9.5083429e-08 -4.0117258e-05 -6.9903444e-06  4.9784358e-05 -1.2777904e-05  3.0182508e-05  3.7977323e-05  4.6535293e-05 -9.5255622e-08 -1.1419349e-07 -1.0233963e-07 
 -1.0754665e-07 -8.5841748e-08 -3.6453519e-05 -6.3317593e-06  4.5316709e-05 -1.0484643e-05  2.7467577e-05  3.4441979e-05  4.2354692e-05 -8.5993086e-08 -1.0758497e-07 -1.0188666e-07 
 -9.5010911e-08 -7.4188819e-08 -3.3105629e-05 -5.7290317e-06  4.1240408e-05 -8.6099581e-06  2.4993491e-05  3.1224841e-05  3.8541140e-05 -7.4327062e-08 -9.5047774e-08 -1.0145188e-07 
 -9.0084356e-08 -6.7651371e-08 -3.0060031e-05 -5.1847283e-06  3.7510206e-05 -7.0239767e-06  2.2727359e-05  2.8291539e-05  3.5051376e-05 -6.7778458e-08 -9.0118796e-08 -1.0101187e-07 
 -8.2382272e-08 -5.9990512e-08 -2.7281430e-05 -4.6880537e-06  3.4107281e-05 -5.7189282e-06  2.0661706e-05  2.5623642e-05  3.1868367e-05 -6.0106444e-08 -8.2411376e-08 -1.0058213e-07 
 -7.5157729e-08 -5.3046097e-08 -2.4750163e-05 -4.2366551e-06  3.1001440e-05 -4.6440973e-06  1.8776835e-05  2.3196635e-05  2.8963583e-05 -5.3169302e-08 -7.5190719e-08 -1.0015633e-07 
 -6.8722514e-08 -4.6916345e-08 -2.2445511e-05 -3.8267799e-06  2.8167602e-05 -3.7699556e-06  1.7057220e-05  2.0989550e-05  2.6313393e-05 -4.7139473e-08 -6.8840627e-08 -9.9732894e-08 
 -6.3009487e-08 -4.1612111e-08 -2.0348120e-05 -3.4548655e-06  2.5583040e-05 -3.0531398e-06  1.5489142e-05  1.8983335e-05  2.3896631e-05 -4.1720888e-08 -6.3177929e-08 -9.9311116e-08 
 -5.7783474e-08 -3.6874432e-08 -1.8439470e-05 -3.1174518e-06  2.3226507e-05 -2.4653827e-06  1.4059815e-05  1.7160646e-05  2.1693431e-05 -3.7016314e-08 -5.7864479e-08 -9.8890347e-08 
 -5.2430611e-08 -3.2298644e-08 -1.6703165e-05 -2.8111158e-06  2.1079713e-05 -1.9916092e-06  1.2758117e-05  1.5505768e-05  1.9686531e-05 -3.2425852e-08 -5.2502763e-08 -9.8470451e-08 
 -4.6926896e-08 -2.7927914e-08 -1.5124036e-05 -2.5331785e-06  1.9124749e-05 -1.5815247e-06  1.1573206e-05  1.4003914e-05  1.7859191e-05 -2.8043603e-08 -4.6994078e-08 -9.8050897e-08 
 -4.3421824e-08 -2.4916760e-08 -1.3690496e-05 -2.2822901e-06  1.7343105e-05 -1.2739104e-06  1.0492941e-05  1.2640408e-05  1.6193926e-05 -2.5033660e-08 -4.3489976e-08 -9.7626909e-08 
 -3.9572782e-08 -2.1864132e-08 -1.2387629e-05 -2.0547536e-06  1.5722093e-05 -1.0210561e-06  9.5105088e-06  1.1404262e-05  1.4678993e-05 -2.1976909e-08 -3.9652210e-08 -9.7201266e-08 
 -3.4815095e-08 -1.8193836e-08 -1.1203281e-05 -1.8479326e-06  1.4248434e-05 -8.1315534e-07  8.6167029e-06  1.0283602e-05  1.3300656e-05 -1.9640174e-08 -3.6238028e-08 -9.6772816e-08 
 -3.2988524e-08 -1.6708023e-08 -1.0130783e-05 -1.6625792e-06  1.2905657e-05 -6.6110022e-07  7.8028434e-06  9.2675655e-06  1.2046099e-05 -1.7837253e-08 -3.4237928e-08 -9.6337196e-08 
 -3.0124131e-08 -1.4716201e-08 -9.1564525e-06 -1.4943714e-06  1.1686071e-05 -5.3343939e-07  7.0645101e-06  8.3484856e-06  1.0907083e-05 -1.5385892e-08 -3.0962870e-08 -9.5897860e-08 
 -2.9103831e-12 -1.9988607e-07 -1.7875907e-04 -3.2436721e-05  2.2347964e-04 -5.4241030e-04  1.3542688e-04  1.7251926e-04  2.0871092e-04 -2.0006264e-07  2.9103831e-12 -1.0929842e-07 
 -3.3556668e-07 -1.7990193e-07 -1.6211678e-04 -2.9336259e-05  2.0312518e-04 -4.5310389e-04  1.2306066e-04  1.5635687e-04  1.8967965e-04 -1.8005424e-07 -3.3557541e-07 -1.0883462e-07 
 -3.1703723e-07 -1.6389191e-07 -1.4781389e-04 -2.6676800e-05  1.8558883e-04 -3.8373339e-04  1.1240929e-04  1.4246487e-04  1.7328544e-04 -1.6404229e-07 -3.1705375e-07 -1.0837956e-07 
 -2.9904137e-07 -1.4908873e-07 -1.3471667e-04 -2.4246192e-05  1.6949551e-04 -3.2422791e-04  1.0263710e-04  1.2975039e-04  1.5824224e-04 -1.4923717e-07 -2.9906175e-07 -1.0794193e-07 
 -2.8160963e-07 -1.3547542e-07 -1.2272908e-04 -2.2025977e-05  1.5473341e-04 -2.7332120e-04  9.3675699e-05  1.1811905e-04  1.4444513e-04 -1.3561706e-07 -2.8163097e-07 -1.0751880e-07 
 -2.6472020e-07 -1.2291567e-07 -1.1176206e-04 -1.9999005e-05  1.4119872e-04 -2.2987576e-04  8.5461623e-05  1.0748362e-04  1.3179678e-04 -1.2303887e-07 -2.6474058e-07 -1.0710914e-07 
 -2.4836044e-07 -1.1127268e-07 -1.0173321e-04 -1.8149400e-05  1.2879506e-04 -1.9289328e-04  7.7936034e-05  9.7763288e-05  1.2020684e-04 -1.1139103e-07 -2.4838374e-07 -1.0671200e-07 
 -2.3251147e-07 -1.0046788e-07 -9.2566363e-05 -1.6462449e-05  1.1743316e-04 -1.6149333e-04  7.1044393e-05  8.8883484e-05  1.0959159e-04 -1.0058138e-07 -2.3253669e-07 -1.0632647e-07 
 -2.1716770e-07 -9.0386557e-08 -8.4191051e-05 -1.4924634e-05  1.0703017e-04 -1.3491965e-04  6.4736138e-05  8.0775251e-05  9.9873374e-05 -9.0484050e-08 -2.1718952e-07 -1.0595175e-07 
 -2.0263930e-07 -8.1256921e-08 -7.6542608e-05 -1.3523744e-05  9.7509073e-05 -1.1242288e-04  5.8964109e-05  7.3374591e-05  9.0980080e-05 -8.1344233e-08 -2.0266064e-07 -1.0558672e-07 
 -1.8815990e-07 -7.2375165e-08 -6.9560243e-05 -1.2247637e-05  8.8799672e-05 -9.3544528e-05  5.3685784e-05  6.6623434e-05  8.2845945e-05 -7.2461020e-08 -1.8817978e-07 -1.0523120e-07 
 -1.7536368e-07 -6.4983517e-08 -6.3190208e-05 -1.1087001e-05  8.0834725e-05 -7.7541139e-05  4.8859514e-05  6.0466326e-05  7.5407879e-05 -6.5056277e-08 -1.7538211e-07 -1.0488325e-07 
 -1.6241248e-07 -5.7622188e-08 -5.7379653e-05 -1.0030664e-05  7.3555369e-05 -6.4207299e-05  4.4450138e-05  5.4854758e-05  6.8610891e-05 -5.7683305e-08 -1.6243091e-07 -1.0454340e-07 
 -1.5098995e-07 -5.1498741e-08 -5.2083269e-05 -9.0708936e-06  6.6903958e-05 -5.2982788e-05  4.0421790e-05  4.9741520e-05  6.2400839e-05 -5.1555979e-08 -1.5100498e-07 -1.0420974e-07 
 -1.3878793e-07 -4.4922249e-08 -4.7255449e-05 -8.1977823e-06  6.0831037e-05 -4.3719618e-05  3.6745292e-05  4.5085981e-05  5.6731620e-05 -4.4969784e-08 -1.3880053e-07 -1.0388321e-07 
 -1.2836075e-07 -3.9705142e-08 -4.2858952e-05 -7.4055802e-06  5.5286349e-05 -3.5930334e-05  3.3389002e-05  4.0847361e-05  5.1555984e-05 -3.9748315e-08 -1.2837384e-07 -1.0356128e-07 
 -1.1848449e-07 -3.4893432e-08 -3.8855924e-05 -6.6864054e-06  5.0227085e-05 -2.9477767e-05  3.0327326e-05  3.6990830e-05  4.6834004e-05 -3.4928597e-08 -1.1849831e-07 -1.0324407e-07 
 -1.0832846e-07 -2.9989678e-08 -3.5211855e-05 -6.0333764e-06  4.5613560e-05 -2.4169052e-05  2.7536416e-05  3.3483964e-05  4.2528540e-05 -3.0016601e-08 -1.0833791e-07 -1.0293163e-07 
 -1.0086054e-07 -2.6830579e-08 -3.1898784e-05 -5.4425077e-06  4.1405412e-05 -1.9699464e-05  2.4990557e-05  3.0294719e-05  3.8601665e-05 -2.6851437e-08 -1.0086684e-07 -1.0262074e-07 
 -9.3718455e-08 -2.3683363e-08 -2.8885961e-05 -4.9066884e-06  3.7570648e-05 -1.6085807e-05  2.2671178e-05  2.7397078e-05  3.5023575e-05 -2.3699613e-08 -9.3723791e-08 -1.0231223e-07 
 -8.3196333e-08 -1.8985277e-08 -2.6143594e-05 -4.4194599e-06  3.4081295e-05 -1.3125500e-05  2.0562724e-05  2.4767158e-05  3.1768366e-05 -1.8998131e-08 -8.3202877e-08 -1.0201011e-07 
 -7.5307860e-08 -1.7104442e-08 -2.3653794e-05 -3.9806905e-06  3.0902251e-05 -1.0266797e-05  1.8641489e-05  2.2377240e-05  2.8802806e-05 -1.7112932e-08 -7.5313196e-08 -1.0171046e-07 
 -7.0768934e-08 -1.4762736e-08 -2.1395350e-05 -3.5829939e-06  2.8006032e-05 -8.4883613e-06  1.6890464e-05  2.0209211e-05  2.6101141e-05 -1.4778622e-08 -7.0777546e-08 -1.0140372e-07 
 -6.6041984e-08 -1.2758816e-08 -1.9344616e-05 -3.2233952e-06  2.5371559e-05 -6.9757821e-06  1.5298247e-05  1.8242661e-05  2.3643930e-05 -1.2766213e-08 -6.6045750e-08 -1.0109822e-07 
 -5.7867751e-08 -9.4718420e-09 -1.7479928e-05 -2.8968377e-06  2.2979542e-05 -5.6542972e-06  1.3854368e-05  1.6461254e-05  2.1413302e-05 -9.4766923e-09 -5.7871389e-08 -1.0079720e-07 
 -5.4652084e-08 -8.7526741e-09 -1.5792839e-05 -2.6040263e-06  2.0800824e-05 -4.5639540e-06  1.2537820e-05  1.4844712e-05  1.9381485e-05 -8.7537648e-09 -5.4654627e-08 -1.0049003e-07 
 -4.9714071e-08 -7.1984685e-09 -1.4261246e-05 -2.3386942e-06  1.8823068e-05 -3.6716156e-06  1.1343734e-05  1.3381406e-05  1.7537375e-05 -7.1991964e-09 -4.9715286e-08 -1.0018331e-07 
 -4.5111179e-08 -5.8043952e-09 -1.2873110e-05 -2.0992161e-06  1.7026787e-05 -2.9471680e-06  1.0259454e-05  1.2056590e-05  1.5862623e-05 -5.8182197e-09 -4.5120881e-08 -9.9874036e-08 
 -4.1022457e-08 -4.6326023e-09 -1.1615745e-05 -1.8832678e-06  1.5395843e-05 -2.3674631e-06  9.2750652e-06  1.0857621e-05  1.4342090e-05 -4.7237942e-09 -4.1098367e-08 -9.9561269e-08 
 -3.7425465e-08 -3.7416004e-09 -1.0477399e-05 -1.6886908e-06  1.3915674e-05 -1.8978380e-06  8.3817895e-06  9.7729780e-06  1.2962237e-05 -3.7502104e-09 -3.7565890e-08 -9.9244438e-08 
 -3.4155679e-08 -2.9794136e-09 -9.4466832e-06 -1.5134077e-06  1.2572576e-05 -1.5171212e-06  7.5715284e-06  8.7923381e-06  1.1710387e-05 -3.0271319e-09 -3.4213098e-08 -9.8922989e-08 
 -3.0799161e-08 -2.1257014e-09 -8.5138454e-06 -1.3553453e-06  1.1355162e-05 -1.2148864e-06  6.8373065e-06  7.9063120e-06  1.0575744e-05 -2.1637183e-09 -3.0849304e-08 -9.8596495e-08 
 -2.7407866e-08 -1.2655316e-09 -7.6698097e-06 -1.2129592e-06  1.0251998e-05 -9.4643207e-07  6.1722444e-06  7.1061027e-06  9.5476826e-06 -1.2992435e-09 -2.7453583e-08 -9.8264266e-08 
 -2.5259911e-08 -1.0012627e-09 -6.9076777e-06 -1.0853556e-06  9.2515247e-06 -7.5796186e-07  5.5688270e-06  6.3831562e-06  8.6153314e-06 -1.0396434e-09 -2.5306296e-08 -9.7924683e-08 
 -2.2899622e-08 -5.8213723e-10 -6.2185409e-06 -9.7042107e-07  8.3458262e-06 -6.0237068e-07  5.0228214e-06  5.7309612e-06  7.7713885e-06 -6.1500033e-10 -2.2953463e-08 -9.7577924e-08 
 -2.0163618e-08  1.1690039e-10 -5.5953883e-06 -8.6687555e-07  7.5264338e-06 -4.7306204e-07  4.5287225e-06  5.1429020e-06  7.0075134e-06 -3.3445152e-10 -2.0673420e-08 -9.7223101e-08 
