  1.2715658e-07  8.5957032e-01  2.2364409e+00  2.2354293e+00  2.2354081e+00  7.2421908e+00  2.2356715e+00  2.2357011e+00  2.2362032e+00  8.5957235e-01  1.2715658e-07 -8.7076448e-02 
 -6.3578291e-08  1.1972356e+00  2.5685663e+00  2.5675542e+00  2.5675228e+00  8.2950916e+00  2.5677912e+00  2.5678320e+00  2.5683253e+00  1.1972382e+00 -6.3578291e-08 -7.6623902e-02 
 -6.3578291e-08  1.5740626e+00  2.9399352e+00  2.9389250e+00  2.9388800e+00  9.9364328e+00  2.9391546e+00  2.9392087e+00  2.9396906e+00  1.5740662e+00 -6.3578291e-08 -6.4150602e-02 
 -1.5894572e-07  1.9938058e+00  3.3542938e+00  3.3532910e+00  3.3532274e+00  1.2376622e+01  3.3535078e+00  3.3535814e+00  3.3540456e+00  1.9938093e+00 -1.5894572e-07 -4.9342394e-02 
 -3.1789145e-07  2.4608278e+00  3.8159978e+00  3.8150105e+00  3.8149199e+00  1.5859167e+01  3.8152070e+00  3.8153086e+00  3.8157470e+00  2.4608319e+00 -3.1789145e-07 -3.1843208e-02 
 -9.5367433e-08  2.9802337e+00  4.3301454e+00  4.3291855e+00  4.3290558e+00  2.0659590e+01  4.3293486e+00  4.3294888e+00  4.3298907e+00  2.9802389e+00 -9.5367433e-08 -1.1243644e-02 
 -1.2715658e-07  3.5578134e+00  4.9025159e+00  4.9015994e+00  4.9014144e+00  2.7092070e+01  4.9017134e+00  4.9019108e+00  4.9022574e+00  3.5578187e+00 -1.2715658e-07  1.2917331e-02 
 -1.9073487e-07  4.2001510e+00  5.5396833e+00  5.5388350e+00  5.5385709e+00  3.5524036e+01  5.5388761e+00  5.5391526e+00  5.5394220e+00  4.2001567e+00 -1.9073487e-07  4.1141059e-02 
 -2.5431316e-07  4.9150667e+00  6.2494597e+00  6.2487087e+00  6.2483363e+00  4.6321217e+01  6.2486477e+00  6.2490320e+00  6.2491941e+00  4.9150724e+00 -2.5431316e-07  7.4088939e-02 
 -4.7683717e-08  5.2164316e-02  1.4000027e+00  1.3989288e+00  1.3989328e+00  5.8265209e+00  1.3992046e+00  1.3992087e+00  1.3997537e+00  5.2164316e-02 -4.7683717e-08 -8.7600850e-02 
 -1.1126200e-07  2.8034347e-01  1.6225376e+00  1.6214629e+00  1.6214558e+00  6.1098928e+00  1.6217343e+00  1.6217500e+00  1.6222851e+00  2.8034416e-01 -1.1126200e-07 -8.2159236e-02 
  1.1126200e-07  5.3777480e-01  1.8744224e+00  1.8733474e+00  1.8733286e+00  6.5384955e+00  1.8736129e+00  1.8736414e+00  1.8741659e+00  5.3777629e-01  1.1126200e-07 -7.5222746e-02 
 -9.5367433e-08  8.2662719e-01  2.1578186e+00  2.1567438e+00  2.1567125e+00  7.2349520e+00  2.1570041e+00  2.1570456e+00  2.1575587e+00  8.2662952e-01 -9.5367433e-08 -6.6855542e-02 
  9.5367433e-08  1.1494677e+00  2.4752877e+00  2.4742155e+00  2.4741693e+00  8.3462839e+00  2.4744678e+00  2.4745243e+00  2.4750242e+00  1.1494708e+00  9.5367433e-08 -5.6827858e-02 
  1.2715658e-07  1.5093256e+00  2.8298526e+00  2.8287864e+00  2.8287225e+00  1.0046174e+01  2.8290265e+00  2.8291018e+00  2.8295851e+00  1.5093292e+00  1.2715658e-07 -4.4879001e-02 
  3.1789145e-07  1.9097494e+00  3.2250555e+00  3.2240000e+00  3.2239125e+00  1.2536332e+01  3.2242229e+00  3.2243226e+00  3.2247839e+00  1.9097534e+00  3.1789145e-07 -3.0713374e-02 
  3.1789146e-08  2.3548629e+00  3.6650109e+00  3.6639755e+00  3.6638556e+00  1.6049044e+01  3.6641738e+00  3.6643062e+00  3.6647363e+00  2.3548682e+00  3.1789146e-08 -1.3996314e-02 
  1.2715658e-07  2.8494747e+00  4.1545210e+00  4.1535182e+00  4.1533532e+00  2.0845636e+01  4.1536779e+00  4.1538558e+00  4.1542425e+00  2.8494797e+00  1.2715658e-07  5.6564603e-03 
  2.5431316e-07  3.3990440e+00  4.6990366e+00  4.6980820e+00  4.6978564e+00  2.7223227e+01  4.6981874e+00  4.6984267e+00  4.6987538e+00  3.3990495e+00  2.5431316e-07  2.8677298e-02 
  1.9073487e-07  4.0098023e+00  5.3047800e+00  5.3038969e+00  5.3035874e+00  3.5528652e+01  5.3039241e+00  5.3042479e+00  5.3044920e+00  4.0098090e+00  1.9073487e-07  5.5536069e-02 
  1.9073487e-07  4.6890016e+00  5.9789896e+00  5.9782076e+00  5.9777851e+00  4.6102943e+01  5.9781299e+00  5.9785686e+00  5.9786997e+00  4.6890087e+00  1.9073487e-07  8.6851083e-02 
 -3.1790599e-08  5.2488532e-02  1.3555583e+00  1.3544074e+00  1.3544122e+00  5.7016654e+00  1.3547131e+00  1.3547179e+00  1.3552854e+00  5.2488532e-02 -3.1787689e-08 -6.8650782e-02 
 -4.7683717e-08  2.7163309e-01  1.5692319e+00  1.5680822e+00  1.5680733e+00  6.0099964e+00  1.5683812e+00  1.5684009e+00  1.5689555e+00  2.7163398e-01 -4.7683717e-08 -6.3390486e-02 
 -7.9472862e-08  5.1842582e-01  1.8106481e+00  1.8095001e+00  1.8094760e+00  6.4757566e+00  1.8097913e+00  1.8098266e+00  1.8103676e+00  5.1842755e-01 -7.9472862e-08 -5.6716103e-02 
  1.2715658e-07  7.9490894e-01  2.0818422e+00  2.0806968e+00  2.0806568e+00  7.2187729e+00  2.0809796e+00  2.0810316e+00  2.0815578e+00  7.9491150e-01  1.2715658e-07 -4.8677973e-02 
  2.2252401e-07  1.1035043e+00  2.3852301e+00  2.3840902e+00  2.3840315e+00  8.3815489e+00  2.3843615e+00  2.3844326e+00  2.3849411e+00  1.1035076e+00  2.2252401e-07 -3.9059505e-02 
  6.3578291e-08  1.4470745e+00  2.7236676e+00  2.7225370e+00  2.7224562e+00  1.0131285e+01  2.7227933e+00  2.7228875e+00  2.7233751e+00  1.4470783e+00  6.3578291e-08 -2.7615279e-02 
  1.9073487e-07  1.8289715e+00  3.1005015e+00  3.0993855e+00  3.0992763e+00  1.2661040e+01  3.0996211e+00  3.0997436e+00  3.1002045e+00  1.8289763e+00  1.9073487e-07 -1.4067342e-02 
 -1.9073487e-07  2.2530916e+00  3.5196192e+00  3.5185263e+00  3.5183806e+00  1.6192055e+01  3.5187337e+00  3.5188935e+00  3.5193191e+00  2.2530978e+00 -1.9073487e-07  1.8986289e-03 
  9.5367433e-08  2.7239633e+00  3.9855421e+00  3.9844856e+00  3.9842908e+00  2.0971851e+01  3.9846504e+00  3.9848604e+00  3.9852374e+00  2.7239697e+00  9.5367433e-08  2.0643111e-02 
 -1.9073487e-07  3.2467291e+00  4.5034046e+00  4.5024018e+00  4.5021405e+00  2.7281002e+01  4.5025077e+00  4.5027852e+00  4.5030956e+00  3.2467351e+00 -1.9073487e-07  4.2571265e-02 
  6.3578291e-08  3.8272817e+00  5.0790915e+00  5.0781631e+00  5.0778131e+00  3.5446358e+01  5.0781875e+00  5.0785537e+00  5.0787783e+00  3.8272889e+00  6.3578291e-08  6.8123117e-02 
  0.0000000e+00  4.4723434e+00  5.7193136e+00  5.7184896e+00  5.7180228e+00  4.5785667e+01  5.7184043e+00  5.7188873e+00  5.7189951e+00  4.4723506e+00  0.0000000e+00  9.7876400e-02 
  3.1786232e-08  5.2814849e-02  1.3125069e+00  1.3112731e+00  1.3112787e+00  5.5794849e+00  1.3116120e+00  1.3116176e+00  1.3122081e+00  5.2814849e-02  3.1792055e-08 -5.1630035e-02 
  0.0000000e+00  2.6322019e-01  1.5176100e+00  1.5163788e+00  1.5163676e+00  5.9105182e+00  1.5167084e+00  1.5167317e+00  1.5173062e+00  2.6322117e-01  0.0000000e+00 -4.6547633e-02 
 -9.5367433e-08  4.9974152e-01  1.7489192e+00  1.7476916e+00  1.7476629e+00  6.4098749e+00  1.7480118e+00  1.7480532e+00  1.7486113e+00  4.9974343e-01 -9.5367433e-08 -4.0126175e-02 
  0.0000000e+00  7.6430076e-01  2.0083516e+00  2.0071290e+00  2.0070808e+00  7.1944151e+00  2.0074377e+00  2.0074995e+00  2.0080392e+00  7.6430374e-01  0.0000000e+00 -3.2405257e-02 
  6.3578291e-08  1.0591846e+00  2.2981865e+00  2.2969716e+00  2.2969019e+00  8.4020166e+00  2.2972667e+00  2.2973506e+00  2.2978697e+00  1.0591881e+00  6.3578291e-08 -2.3180857e-02 
 -3.1789146e-08  1.3870963e+00  2.6211221e+00  2.6199186e+00  2.6198235e+00  1.0193375e+01  2.6201968e+00  2.6203072e+00  2.6208012e+00  1.3871006e+00 -3.1789146e-08 -1.2222071e-02 
 -1.9073487e-07  1.7512032e+00  2.9803185e+00  2.9791327e+00  2.9790056e+00  1.2752989e+01  2.9793870e+00  2.9795303e+00  2.9799933e+00  1.7512082e+00 -1.9073487e-07  7.3228078e-04 
  1.9073487e-07  2.1551843e+00  3.3794487e+00  3.3782895e+00  3.3781211e+00  1.6291254e+01  3.3785119e+00  3.3786964e+00  3.3791196e+00  2.1551902e+00  1.9073487e-07  1.5977215e-02 
 -3.8146973e-07  2.6032996e+00  3.8227649e+00  3.8216453e+00  3.8214235e+00  2.1042299e+01  3.8218219e+00  3.8220608e+00  3.8224306e+00  2.6033063e+00 -3.8146973e-07  3.3850651e-02 
  1.9073487e-07  3.1003935e+00  4.3151031e+00  4.3140388e+00  4.3137465e+00  2.7270685e+01  4.3141527e+00  4.3144627e+00  4.3147645e+00  3.1004012e+00  1.9073487e-07  5.4732010e-02 
 -1.9073487e-07  3.6520319e+00  4.8620210e+00  4.8610353e+00  4.8606505e+00  3.5283901e+01  4.8610644e+00  4.8614674e+00  4.8616772e+00  3.6520400e+00 -1.9073487e-07  7.9033040e-02 
  0.0000000e+00  4.2644415e+00  5.4697351e+00  5.4688549e+00  5.4683514e+00  4.5377777e+01  5.4687734e+00  5.4692974e+00  5.4693875e+00  4.2644510e+00  0.0000000e+00  1.0729326e-01 
 -7.9501961e-09  5.3143192e-02  1.2708048e+00  1.2694818e+00  1.2694885e+00  5.4599233e+00  1.2698574e+00  1.2698640e+00  1.2704774e+00  5.3143192e-02 -7.9443758e-09 -3.6407951e-02 
  0.0000000e+00  2.5510582e-01  1.4676278e+00  1.4663091e+00  1.4662964e+00  5.8112431e+00  1.4666750e+00  1.4667015e+00  1.4672964e+00  2.5510690e-01  0.0000000e+00 -3.1486288e-02 
  4.7683717e-08  4.8172015e-01  1.6891906e+00  1.6878766e+00  1.6878440e+00  6.3406239e+00  1.6882313e+00  1.6882787e+00  1.6888545e+00  4.8172233e-01  4.7683717e-08 -2.5308864e-02 
  6.3578291e-08  7.3479736e-01  1.9372976e+00  1.9359901e+00  1.9359357e+00  7.1618013e+00  1.9363325e+00  1.9364021e+00  1.9369568e+00  7.3480052e-01  6.3578291e-08 -1.7893722e-02 
  9.5367433e-08  1.0164952e+00  2.2141011e+00  2.2128029e+00  2.2127244e+00  8.4079342e+00  2.2131300e+00  2.2132251e+00  2.2137558e+00  1.0164993e+00  9.5367433e-08 -9.0487953e-03 
  0.0000000e+00  1.3293688e+00  2.5221508e+00  2.5208662e+00  2.5207584e+00  1.0233210e+01  2.5211728e+00  2.5212979e+00  2.5218003e+00  1.3293740e+00  0.0000000e+00  1.4429953e-03 
 -1.5894572e-07  1.6764085e+00  2.8644292e+00  2.8631644e+00  2.8630216e+00  1.2813663e+01  2.8634453e+00  2.8636065e+00  2.8640747e+00  1.6764144e+00 -1.5894572e-07  1.3826893e-02 
  0.0000000e+00  2.0610878e+00  3.2444046e+00  3.2431686e+00  3.2429814e+00  1.6349064e+01  3.2434144e+00  3.2436209e+00  3.2440450e+00  2.0610948e+00  0.0000000e+00  2.8379595e-02 
 -1.2715658e-07  2.4874129e+00  3.6660755e+00  3.6648815e+00  3.6646373e+00  2.1060555e+01  3.6650786e+00  3.6653433e+00  3.6657107e+00  2.4874213e+00 -1.2715658e-07  4.5417648e-02 
  0.0000000e+00  2.9599426e+00  4.1339931e+00  4.1328564e+00  4.1325393e+00  2.7197222e+01  4.1329899e+00  4.1333284e+00  4.1336231e+00  2.9599512e+00  0.0000000e+00  6.5296106e-02 
  1.2715658e-07  3.4839292e+00  4.6533999e+00  4.6523442e+00  4.6519308e+00  3.5047840e+01  4.6523895e+00  4.6528254e+00  4.6530247e+00  3.4839389e+00  1.2715658e-07  8.8399939e-02 
  1.2715658e-07  4.0651398e+00  5.2300568e+00  5.2291079e+00  5.2285714e+00  4.4887577e+01  5.2290406e+00  5.2295990e+00  5.2296762e+00  4.0651498e+00  1.2715658e-07  1.1523270e-01 
 -7.9501961e-09  5.3473514e-02  1.2304102e+00  1.2289913e+00  1.2289989e+00  5.3429227e+00  1.2294077e+00  1.2294153e+00  1.2300516e+00  5.3473514e-02 -7.9443758e-09 -2.2776801e-02 
 -3.1789146e-08  2.4727271e-01  1.4192287e+00  1.4178143e+00  1.4178008e+00  5.7124863e+00  1.4182197e+00  1.4182489e+00  1.4188652e+00  2.4727395e-01 -3.1789146e-08 -1.8016407e-02 
  0.0000000e+00  4.6432754e-01  1.6313872e+00  1.6299787e+00  1.6299431e+00  6.2687368e+00  1.6303718e+00  1.6304243e+00  1.6310188e+00  4.6432990e-01  0.0000000e+00 -1.2074511e-02 
 -1.5894572e-07  7.0634443e-01  1.8685868e+00  1.8671860e+00  1.8671262e+00  7.1221399e+00  1.8675649e+00  1.8676425e+00  1.8682132e+00  7.0634812e-01 -1.5894572e-07 -4.9541057e-03 
  6.3578291e-08  9.7536159e-01  2.1328592e+00  2.1314688e+00  2.1313827e+00  8.4010620e+00  2.1318314e+00  2.1319370e+00  2.1324809e+00  9.7536618e-01  6.3578291e-08  3.5254837e-03 
  9.5367433e-08  1.2737916e+00  2.4266129e+00  2.4252369e+00  2.4251189e+00  1.0253192e+01  2.4255779e+00  2.4257162e+00  2.4262288e+00  1.2737968e+00  9.5367433e-08  1.3568200e-02 
  0.0000000e+00  1.6044579e+00  2.7526629e+00  2.7513084e+00  2.7511528e+00  1.2846214e+01  2.7516217e+00  2.7517989e+00  2.7522743e+00  1.6044644e+00  0.0000000e+00  2.5404163e-02 
  0.0000000e+00  1.9706371e+00  3.1142814e+00  3.1129584e+00  3.1127551e+00  1.6369513e+01  3.1132331e+00  3.1134591e+00  3.1138868e+00  1.9706451e+00  0.0000000e+00  3.9292697e-02 
 -1.9073487e-07  2.3760965e+00  3.5152273e+00  3.5139472e+00  3.5136838e+00  2.1031654e+01  3.5141726e+00  3.5144594e+00  3.5148275e+00  2.3761053e+00 -1.9073487e-07  5.5530123e-02 
  1.2715658e-07  2.8251221e+00  3.9597788e+00  3.9585588e+00  3.9582191e+00  2.7066795e+01  3.9587181e+00  3.9590824e+00  3.9593740e+00  2.8251312e+00  1.2715658e-07  7.4448451e-02 
  1.9073487e-07  3.3226638e+00  4.4528790e+00  4.4517398e+00  4.4513025e+00  3.4745659e+01  4.4518113e+00  4.4522753e+00  4.4524689e+00  3.3226740e+00  1.9073487e-07  9.6407309e-02 
 -1.2715658e-07  3.8740609e+00  4.9998593e+00  4.9988265e+00  4.9982653e+00  4.4323959e+01  4.9987826e+00  4.9993730e+00  4.9994421e+00  3.8740716e+00 -1.2715658e-07  1.2187643e-01 
  4.7683717e-08  5.3805970e-02  1.1912826e+00  1.1897601e+00  1.1897690e+00  5.2284298e+00  1.1902219e+00  1.1902308e+00  1.1908902e+00  5.3805970e-02  4.7683717e-08 -1.0590327e-02 
  0.0000000e+00  2.3972143e-01  1.3723713e+00  1.3708534e+00  1.3708397e+00  5.6141515e+00  1.3713038e+00  1.3713363e+00  1.3719735e+00  2.3972282e-01  0.0000000e+00 -5.9753978e-03 
 -4.7683717e-08  4.4755793e-01  1.5754625e+00  1.5739511e+00  1.5739136e+00  6.1941319e+00  1.5743886e+00  1.5744460e+00  1.5750594e+00  4.4756067e-01 -4.7683717e-08 -2.6076636e-04 
  0.0000000e+00  6.7892486e-01  1.8021603e+00  1.8006572e+00  1.8005933e+00  7.0754485e+00  1.8010799e+00  1.8011645e+00  1.8017519e+00  6.7892879e-01  0.0000000e+00  6.5755532e-03 
 -9.5367433e-08  9.3574643e-01  2.0543833e+00  2.0528913e+00  2.0527985e+00  8.3816233e+00  2.0532959e+00  2.0534108e+00  2.0539694e+00  9.3575168e-01 -9.5367433e-08  1.4703395e-02 
 -6.3578291e-08  1.2203014e+00  2.3344045e+00  2.3329289e+00  2.3328023e+00  1.0253885e+01  2.3333108e+00  2.3334610e+00  2.3339849e+00  1.2203078e+00 -6.3578291e-08  2.4314214e-02 
  6.3578291e-08  1.5352547e+00  2.6448834e+00  2.6434298e+00  2.6432633e+00  1.2851706e+01  2.6437821e+00  2.6439741e+00  2.6444578e+00  1.5352623e+00  6.3578291e-08  3.5623770e-02 
  0.0000000e+00  1.8836964e+00  2.9889023e+00  2.9874804e+00  2.9872637e+00  1.6354330e+01  2.9877942e+00  2.9880373e+00  2.9884710e+00  1.8837049e+00  0.0000000e+00  4.8874926e-02 
  2.2252401e-07  2.2691650e+00  3.3699942e+00  3.3686178e+00  3.3683381e+00  2.0958181e+01  3.3688798e+00  3.3691869e+00  3.3695571e+00  2.2691748e+00  2.2252401e-07  6.4344853e-02 
  1.9073487e-07  2.6956878e+00  3.7921786e+00  3.7908630e+00  3.7905054e+00  2.6883032e+01  3.7910578e+00  3.7914450e+00  3.7917361e+00  2.6956985e+00  1.9073487e-07  8.2343772e-02 
  1.2715658e-07  3.1679265e+00  4.2601099e+00  4.2588758e+00  4.2584181e+00  3.4382233e+01  4.2589817e+00  4.2594700e+00  4.2596612e+00  3.1679378e+00  1.2715658e-07  1.0320737e-01 
  0.0000000e+00  3.6908195e+00  4.7787194e+00  4.7775936e+00  4.7770104e+00  4.3693172e+01  4.7775855e+00  4.7782006e+00  4.7782650e+00  3.6908329e+00  0.0000000e+00  1.2737352e-01 
 -1.9402555e-12  5.4140441e-02  1.1533827e+00  1.1517485e+00  1.1517589e+00  5.1163907e+00  1.1522602e+00  1.1522707e+00  1.1529528e+00  5.4140441e-02  1.9402555e-12  2.3861029e-04 
  4.7683717e-08  2.3243107e-01  1.3269957e+00  1.3253667e+00  1.3253533e+00  5.5160432e+00  1.3258669e+00  1.3259023e+00  1.3265601e+00  2.3243262e-01  4.7683717e-08  4.6970509e-03 
 -6.3578291e-08  4.3137094e-01  1.5213372e+00  1.5197145e+00  1.5196755e+00  6.1165562e+00  1.5202013e+00  1.5202633e+00  1.5208954e+00  4.3137395e-01 -6.3578291e-08  1.0192425e-02 
 -6.3578291e-08  6.5247858e-01  1.7379196e+00  1.7363054e+00  1.7362390e+00  7.0215206e+00  1.7367768e+00  1.7368681e+00  1.7374721e+00  6.5248305e-01 -6.3578291e-08  1.6754966e-02 
  9.5367433e-08  8.9757174e-01  1.9785557e+00  1.9769530e+00  1.9768556e+00  8.3495846e+00  1.9774061e+00  1.9775295e+00  1.9781022e+00  8.9757746e-01  9.5367433e-08  2.4544192e-02 
  9.5367433e-08  1.1688023e+00  2.2453916e+00  2.2438054e+00  2.2436724e+00  1.0235565e+01  2.2442355e+00  2.2443960e+00  2.2449324e+00  1.1688094e+00  9.5367433e-08  3.3739693e-02 
  0.0000000e+00  1.4686850e+00  2.5409362e+00  2.5393732e+00  2.5391984e+00  1.2830876e+01  2.5397735e+00  2.5399780e+00  2.5404708e+00  1.4686934e+00  0.0000000e+00  4.4543605e-02 
  0.0000000e+00  1.8001322e+00  2.8680961e+00  2.8665662e+00  2.8663390e+00  1.6304888e+01  2.8669257e+00  2.8671837e+00  2.8676240e+00  1.8001416e+00  0.0000000e+00  5.7183187e-02 
  0.0000000e+00  2.1664665e+00  3.2301872e+00  3.2287025e+00  3.2284105e+00  2.0842299e+01  3.2290099e+00  3.2293344e+00  3.2297091e+00  2.1664772e+00  0.0000000e+00  7.1917519e-02 
  2.5431316e-07  2.5714700e+00  3.6309843e+00  3.6295607e+00  3.6291878e+00  2.6649038e+01  3.6297996e+00  3.6302061e+00  3.6304996e+00  2.5714812e+00  2.5431316e-07  8.9036211e-02 
  9.5367433e-08  3.0195251e+00  4.0748625e+00  4.0735207e+00  4.0730472e+00  3.3961773e+01  4.0736713e+00  4.0741801e+00  4.0743718e+00  3.0195379e+00  9.5367433e-08  1.0885232e-01 
 -1.9073487e-07  3.5152020e+00  4.5663853e+00  4.5651488e+00  4.5645504e+00  4.3000641e+01  4.5651870e+00  4.5658245e+00  4.5658889e+00  3.5152159e+00 -1.9073487e-07  1.3177380e-01 
 -4.7680807e-08  5.4477040e-02  1.1166725e+00  1.1149181e+00  1.1149300e+00  5.0067520e+00  1.1154853e+00  1.1154972e+00  1.1162015e+00  5.4477040e-02 -4.7686626e-08  9.8125143e-03 
  3.1789146e-08  2.2540227e-01  1.2830653e+00  1.2813154e+00  1.2813026e+00  5.4184051e+00  1.2818714e+00  1.2819098e+00  1.2825882e+00  2.2540401e-01  3.1789146e-08  1.4138266e-02 
 -3.1789146e-08  4.1576493e-01  1.4689717e+00  1.4672278e+00  1.4671881e+00  6.0366259e+00  1.4677705e+00  1.4678371e+00  1.4684881e+00  4.1576836e-01 -3.1789146e-08  1.9422084e-02 
  0.0000000e+00  6.2699908e-01  1.6758206e+00  1.6740853e+00  1.6740166e+00  6.9614305e+00  1.6746122e+00  1.6747098e+00  1.6753305e+00  6.2700403e-01  0.0000000e+00  2.5720837e-02 
 -9.5367433e-08  8.6082178e-01  1.9053237e+00  1.9036001e+00  1.9034994e+00  8.3065739e+00  1.9041086e+00  1.9042399e+00  1.9048274e+00  8.6082840e-01 -9.5367433e-08  3.3184234e-02 
  0.0000000e+00  1.1192660e+00  2.1595085e+00  2.1578016e+00  2.1576631e+00  1.0200526e+01  2.1582863e+00  2.1584573e+00  2.1590054e+00  1.1192741e+00  0.0000000e+00  4.1980606e-02 
  0.0000000e+00  1.4047035e+00  2.4407413e+00  2.4390576e+00  2.4388757e+00  1.2786799e+01  2.4395118e+00  2.4397285e+00  2.4402320e+00  1.4047129e+00  0.0000000e+00  5.2299183e-02 
 -9.5367433e-08  1.7198769e+00  2.7517588e+00  2.7501082e+00  2.7498724e+00  1.6225164e+01  2.7505224e+00  2.7507939e+00  2.7512422e+00  1.7198875e+00 -9.5367433e-08  6.4352453e-02 
 -9.5367433e-08  2.0679061e+00  3.0956738e+00  3.0940683e+00  3.0937667e+00  2.0689011e+01  3.0944304e+00  3.0947697e+00  3.0951509e+00  2.0679181e+00 -9.5367433e-08  7.8382388e-02 
  9.5367433e-08  2.4523370e+00  3.4760268e+00  3.4744818e+00  3.4740982e+00  2.6370983e+01  3.4747758e+00  3.4751990e+00  3.4754972e+00  2.4523504e+00  9.5367433e-08  9.4659165e-02 
  9.5367433e-08  2.8772881e+00  3.8969281e+00  3.8954649e+00  3.8949797e+00  3.3491737e+01  3.8956709e+00  3.8961978e+00  3.8963916e+00  2.8773029e+00  9.5367433e-08  1.1347447e-01 
 -1.9073487e-07  3.3469844e+00  4.3625965e+00  4.3612380e+00  4.3606272e+00  4.2255180e+01  4.3613310e+00  4.3619866e+00  4.3620534e+00  3.3470001e+00 -1.9073487e-07  1.3520811e-01 
 -4.7689536e-08  5.4815721e-02  1.0811149e+00  1.0792308e+00  1.0792447e+00  4.8994632e+00  1.0798596e+00  1.0798737e+00  1.0805993e+00  5.4815721e-02 -4.7677894e-08  1.8292133e-02 
  4.7683717e-08  2.1863532e-01  1.2405427e+00  1.2386626e+00  1.2386507e+00  5.3213716e+00  1.2392803e+00  1.2393223e+00  1.2400205e+00  2.1863729e-01  4.7683717e-08  2.2476526e-02 
 -3.1789146e-08  4.0073782e-01  1.4183273e+00  1.4164525e+00  1.4164129e+00  5.9547153e+00  1.4170582e+00  1.4171293e+00  1.4177984e+00  4.0074176e-01 -3.1789146e-08  2.7556293e-02 
  6.3578291e-08  6.0247827e-01  1.6158180e+00  1.6139510e+00  1.6138816e+00  6.8958626e+00  1.6145420e+00  1.6146450e+00  1.6152824e+00  6.0248387e-01  6.3578291e-08  3.3600897e-02 
  1.5894573e-08  8.2547927e-01  1.8346331e+00  1.8327771e+00  1.8326743e+00  8.2536707e+00  1.8333497e+00  1.8334882e+00  1.8340905e+00  8.2548660e-01  1.5894573e-08  4.0750731e-02 
 -1.1126200e-07  1.0716599e+00  2.0766859e+00  2.0748465e+00  2.0747051e+00  1.0150344e+01  2.0753956e+00  2.0755746e+00  2.0761361e+00  1.0716689e+00 -1.1126200e-07  4.9163431e-02 
  0.0000000e+00  1.3432573e+00  2.3442078e+00  2.3423915e+00  2.3422048e+00  1.2721671e+01  2.3429098e+00  2.3431361e+00  2.3436508e+00  1.3432677e+00  0.0000000e+00  5.9015997e-02 
  9.5367433e-08  1.6428525e+00  2.6397748e+00  2.6379912e+00  2.6377490e+00  1.6118103e+01  2.6384697e+00  2.6387534e+00  2.6392107e+00  1.6428645e+00  9.5367433e-08  7.0506945e-02 
  6.3578291e-08  1.9733721e+00  2.9663064e+00  2.9645674e+00  2.9642584e+00  2.0502153e+01  2.9649942e+00  2.9653471e+00  2.9657354e+00  1.9733853e+00  6.3578291e-08  8.3862081e-02 
  2.2252401e-07  2.3381393e+00  3.3271210e+00  3.3254421e+00  3.3250504e+00  2.6053719e+01  3.3258016e+00  3.3262384e+00  3.3265426e+00  2.3381550e+00  2.2252401e-07  9.9333227e-02 
 -9.5367433e-08  2.7410200e+00  3.7260754e+00  3.7244759e+00  3.7239826e+00  3.2978142e+01  3.7247479e+00  3.7252901e+00  3.7254891e+00  2.7410357e+00 -9.5367433e-08  1.1719193e-01 
  3.1789146e-08  3.1859155e+00  4.1670671e+00  4.1655703e+00  4.1649508e+00  4.1464062e+01  4.1657324e+00  4.1664023e+00  4.1664734e+00  3.1859331e+00  3.1789146e-08  1.3779154e-01 
  0.0000000e+00  5.5156391e-02  1.0466743e+00  1.0446501e+00  1.0446665e+00  4.7944727e+00  1.0453476e+00  1.0453639e+00  1.0461103e+00  5.5156391e-02  0.0000000e+00  2.5761189e-02 
 -4.7683717e-08  2.1211289e-01  1.1993759e+00  1.1973547e+00  1.1973443e+00  5.2248063e+00  1.1980419e+00  1.1980869e+00  1.1988045e+00  2.1211511e-01 -4.7683717e-08  2.9816331e-02 
  0.0000000e+00  3.8625309e-01  1.3693327e+00  1.3673155e+00  1.3672769e+00  5.8706374e+00  1.3679912e+00  1.3680665e+00  1.3687536e+00  3.8625744e-01  0.0000000e+00  3.4699198e-02 
  0.0000000e+00  5.7885766e-01  1.5578196e+00  1.5558094e+00  1.5557402e+00  6.8246303e+00  1.5564713e+00  1.5565797e+00  1.5572335e+00  5.7886416e-01  0.0000000e+00  4.0498890e-02 
  6.3578291e-08  7.9146141e-01  1.7663671e+00  1.7643672e+00  1.7642636e+00  8.1907539e+00  1.7650119e+00  1.7651565e+00  1.7657735e+00  7.9146969e-01  6.3578291e-08  4.7346938e-02 
  9.5367433e-08  1.0258758e+00  1.9967811e+00  1.9947970e+00  1.9946538e+00  1.0085037e+01  1.9954188e+00  1.9956057e+00  1.9961802e+00  1.0258858e+00  9.5367433e-08  5.5390853e-02 
 -9.5367433e-08  1.2842088e+00  2.2511649e+00  2.2492034e+00  2.2490137e+00  1.2635724e+01  2.2497950e+00  2.2500305e+00  2.2505558e+00  1.2842208e+00 -9.5367433e-08  6.4796038e-02 
 -3.1789146e-08  1.5688901e+00  2.5319419e+00  2.5300124e+00  2.5297668e+00  1.5984235e+01  2.5305643e+00  2.5308585e+00  2.5313251e+00  1.5689038e+00 -3.1789146e-08  7.5747788e-02 
 -6.3578291e-08  1.8826616e+00  2.8418486e+00  2.8399625e+00  2.8396490e+00  2.0282616e+01  2.8404639e+00  2.8408282e+00  2.8412240e+00  1.8826766e+00 -6.3578291e-08  8.8456661e-02 
