 -3.1789146e-08  3.5742062e-01  9.1940761e-01  1.5717752e+00  1.6076291e+00 -4.4623086e-01  1.6081361e+00  1.5722950e+00  9.1951275e-01  3.5742262e-01 -3.1789146e-08 -4.7651395e-02 
 -4.7683717e-08  6.0560668e-01  1.1657391e+00  1.8171527e+00  1.8532342e+00 -1.0374585e+00  1.8537509e+00  1.8176827e+00  1.1658459e+00  6.0560960e-01 -4.7683717e-08 -3.9787341e-02 
  6.3578291e-08  8.8792652e-01  1.4462351e+00  2.0967112e+00  2.1330202e+00 -1.3294489e+00  2.1335461e+00  2.0972509e+00  1.4463431e+00  8.8793033e-01  6.3578291e-08 -3.0279290e-02 
 -4.7683717e-08  1.2075117e+00  1.7640234e+00  2.4135773e+00  2.4501128e+00 -1.1351867e+00  2.4506485e+00  2.4141281e+00  1.7641331e+00  1.2075162e+00 -4.7683717e-08 -1.8855989e-02 
  0.0000000e+00  1.5680634e+00  2.1228018e+00  2.7714510e+00  2.8082099e+00 -2.3655201e-01  2.8087556e+00  2.7720120e+00  2.1229124e+00  1.5680687e+00  0.0000000e+00 -5.2090641e-03 
  0.0000000e+00  1.9739155e+00  2.5268986e+00  3.1746626e+00  3.2116382e+00  1.6184702e+00  3.2121930e+00  3.1752336e+00  2.5270116e+00  1.9739219e+00  0.0000000e+00  1.1011522e-02 
 -1.9073487e-07  2.4301622e+00  2.9814036e+00  3.6283033e+00  3.6654854e+00  4.7143879e+00  3.6660495e+00  3.6288846e+00  2.9815171e+00  2.4301689e+00 -1.9073487e-07  3.0208584e-02 
 -1.9073487e-07  2.9426086e+00  3.4921145e+00  4.1381764e+00  4.1755500e+00  9.3752918e+00  4.1761236e+00  4.1387687e+00  3.4922295e+00  2.9426162e+00 -1.9073487e-07  5.2836627e-02 
  1.2715658e-07  3.5178893e+00  4.0656590e+00  4.7109156e+00  4.7484574e+00  1.5979823e+01  4.7490401e+00  4.7115169e+00  4.0657749e+00  3.5178978e+00  1.2715658e-07  7.9391085e-02 
  1.2715658e-07  4.1638470e+00  4.7098713e+00  5.3543596e+00  5.3920422e+00  2.4902872e+01  5.3926339e+00  5.3549719e+00  4.7099886e+00  4.1638560e+00  1.2715658e-07  1.1052401e-01 
  3.8805109e-12 -4.5258902e-02  5.0587475e-01  1.1549965e+00  1.1921238e+00  1.0099190e+00  1.1926578e+00  1.1555438e+00  5.0598216e-01 -4.5258902e-02 -3.8805109e-12 -4.3611038e-02 
  2.3841858e-08  1.3619342e-01  6.8544221e-01  1.3335418e+00  1.3709024e+00  3.3137587e-01  1.3714468e+00  1.3341005e+00  6.8555135e-01  1.3619460e-01  2.3841858e-08 -3.8695581e-02 
 -4.7683717e-08  3.4548941e-01  8.9288825e-01  1.5399835e+00  1.5775783e+00 -3.0853280e-01  1.5781330e+00  1.5405535e+00  8.9299929e-01  3.4549162e-01 -4.7683717e-08 -3.2430127e-02 
  0.0000000e+00  5.8470356e-01  1.1302847e+00  1.7763922e+00  1.8142221e+00 -7.8125173e-01  1.8147880e+00  1.7769738e+00  1.1303976e+00  5.8470690e-01  0.0000000e+00 -2.4816081e-02 
  0.0000000e+00  8.5633010e-01  1.4001231e+00  2.0452597e+00  2.0833242e+00 -9.3305987e-01  2.0839002e+00  2.0458524e+00  1.4002376e+00  8.5633433e-01  0.0000000e+00 -1.5627880e-02 
  0.0000000e+00  1.1633459e+00  1.7053773e+00  2.3495605e+00  2.3878577e+00 -5.8288383e-01  2.3884435e+00  2.3501637e+00  1.7054931e+00  1.1633513e+00  0.0000000e+00 -4.6092914e-03 
  0.0000000e+00  1.5092697e+00  2.0495613e+00  2.6928074e+00  2.7313335e+00  4.7905004e-01  2.7319295e+00  2.6934218e+00  2.0496781e+00  1.5092756e+00  0.0000000e+00  8.5305898e-03 
 -2.2252401e-07  1.8982157e+00  2.4367852e+00  3.0791154e+00  3.1178632e+00  2.4937549e+00  3.1184700e+00  3.0797415e+00  2.4369037e+00  1.8982222e+00 -2.2252401e-07  2.4121555e-02 
 -3.1789146e-08  2.3350022e+00  2.8718607e+00  3.5132971e+00  3.5522561e+00  5.7316542e+00  3.5528741e+00  3.5139353e+00  2.8719814e+00  2.3350098e+00 -3.1789146e-08  4.2542595e-02 
 -1.9073487e-07  2.8251214e+00  3.3602767e+00  4.0008454e+00  4.0399990e+00  1.0499738e+01  4.0406265e+00  4.0014944e+00  3.3603978e+00  2.8251300e+00 -1.9073487e-07  6.4220868e-02 
  1.2715658e-07  3.3748744e+00  3.9083230e+00  4.5480576e+00  4.5873847e+00  1.7155817e+01  4.5880213e+00  4.5487165e+00  3.9084463e+00  3.3748846e+00  1.2715658e-07  8.9621648e-02 
 -1.9073487e-07  3.9915493e+00  4.5232825e+00  5.1622176e+00  5.2016892e+00  2.6049994e+01  5.2023382e+00  5.1628890e+00  4.5234056e+00  3.9915588e+00 -1.9073487e-07  1.1935581e-01 
 -4.7677894e-08 -4.3947615e-02  4.9278679e-01  1.1364057e+00  1.1753414e+00  9.8919159e-01  1.1759256e+00  1.1370056e+00  4.9289984e-01 -4.3947622e-02 -4.7689536e-08 -2.9619198e-02 
 -2.3841858e-08  1.3175128e-01  6.6664129e-01  1.3092016e+00  1.3483794e+00  3.7440172e-01  1.3489749e+00  1.3098140e+00  6.6675627e-01  1.3175257e-01 -2.3841858e-08 -2.4828743e-02 
 -1.1126200e-07  3.3387476e-01  8.6695409e-01  1.5084740e+00  1.5478948e+00 -1.7639221e-01  1.5485023e+00  1.5090994e+00  8.6707073e-01  3.3387718e-01 -1.1126200e-07 -1.8751854e-02 
 -4.7683717e-08  5.6439114e-01  1.0956911e+00  1.7361891e+00  1.7758533e+00 -5.3686053e-01  1.7764720e+00  1.7368267e+00  1.0958096e+00  5.6439471e-01 -4.7683717e-08 -1.1381672e-02 
 -9.5367433e-08  8.2567108e-01  1.3552203e+00  1.9947133e+00  2.0346198e+00 -5.5735922e-01  2.0352499e+00  1.9953629e+00  1.3553406e+00  8.2567579e-01 -9.5367433e-08 -2.5049869e-03 
 -1.7484030e-07  1.1205448e+00  1.6483686e+00  2.2868738e+00  2.3270202e+00 -6.2975496e-02  2.3276622e+00  2.2875361e+00  1.6484904e+00  1.1205506e+00 -1.7484030e-07  8.1200516e-03 
  1.9073487e-07  1.4523543e+00  1.9784738e+00  2.6160100e+00  2.6563923e+00  1.1476144e+00  2.6570449e+00  2.6166844e+00  1.9785972e+00  1.4523612e+00  1.9073487e-07  2.0767653e-02 
  6.3578291e-08  1.8250048e+00  2.3494368e+00  2.9860244e+00  3.0266345e+00  3.3044481e+00  3.0272987e+00  2.9867110e+00  2.3495612e+00  1.8250124e+00  6.3578291e-08  3.5748284e-02 
 -9.5367433e-08  2.2430494e+00  2.7658043e+00  3.4014668e+00  3.4422934e+00  6.6641178e+00  3.4429688e+00  3.4021657e+00  2.7659304e+00  2.2430575e+00 -9.5367433e-08  5.3418256e-02 
  1.2715658e-07  2.7116799e+00  3.2327642e+00  3.8675280e+00  3.9085548e+00  1.1516896e+01  3.9092419e+00  3.8682396e+00  3.2328913e+00  2.7116895e+00  1.2715658e-07  7.4178703e-02 
  1.2715658e-07  3.2368727e+00  3.7562833e+00  4.3901806e+00  4.4313855e+00  1.8200247e+01  4.4320850e+00  4.3909049e+00  3.7564120e+00  3.2368822e+00  1.2715658e-07  9.8466173e-02 
  1.9073487e-07  3.8253965e+00  4.3431239e+00  4.9761915e+00  5.0175467e+00  2.7040791e+01  5.0182576e+00  4.9769292e+00  4.3432541e+00  3.8254073e+00  1.9073487e-07  1.2685265e-01 
  2.3836037e-08 -4.2674407e-02  4.7993702e-01  1.1177447e+00  1.1585765e+00  9.6888947e-01  1.1592163e+00  1.1184028e+00  4.8005596e-01 -4.2674407e-02  2.3847679e-08 -1.7070830e-02 
  3.9736431e-08  1.2739192e-01  6.4820027e-01  1.2849122e+00  1.3259960e+00  4.1600960e-01  1.3266484e+00  1.2855839e+00  6.4832121e-01  1.2739332e-01  3.9736431e-08 -1.2405269e-02 
 -4.7683717e-08  3.2252008e-01  8.4155875e-01  1.4771945e+00  1.5185307e+00 -4.9438100e-02  1.5191956e+00  1.4778798e+00  8.4168172e-01  3.2252273e-01 -4.7683717e-08 -6.5125236e-03 
  0.0000000e+00  5.4457933e-01  1.0618789e+00  1.6964564e+00  1.7380447e+00 -3.0368385e-01  1.7387222e+00  1.6971552e+00  1.0620035e+00  5.4458314e-01  0.0000000e+00  6.1985926e-04 
  4.7683717e-08  7.9582286e-01  1.3114107e+00  1.9449476e+00  1.9867870e+00 -2.0142178e-01  1.9874771e+00  1.9456601e+00  1.3115370e+00  7.9582793e-01  4.7683717e-08  9.1932490e-03 
  0.0000000e+00  1.0789410e+00  1.5928414e+00  2.2253563e+00  2.2674437e+00  4.2593199e-01  2.2681460e+00  2.2260821e+00  1.5929693e+00  1.0789471e+00  0.0000000e+00  1.9435737e-02 
  1.9073487e-07  1.3971058e+00  1.9093392e+00  2.5408509e+00  2.5831816e+00  1.7711962e+00  2.5838966e+00  2.5415905e+00  1.9094689e+00  1.3971132e+00  1.9073487e-07  3.1605586e-02 
  0.0000000e+00  1.7540224e+00  2.2646043e+00  2.8951335e+00  2.9376988e+00  4.0535078e+00  2.9384263e+00  2.8958862e+00  2.2647352e+00  1.7540305e+00  0.0000000e+00  4.5994841e-02 
  9.5367433e-08  2.1539900e+00  2.6629305e+00  3.2925012e+00  3.3352902e+00  7.5159121e+00  3.3360298e+00  3.2932684e+00  2.6630628e+00  2.1539991e+00  9.5367433e-08  6.2938228e-02 
 -3.1789146e-08  2.6019132e+00  3.1092179e+00  3.7378576e+00  3.7808533e+00  1.2432386e+01  3.7816060e+00  3.7386389e+00  3.1093521e+00  2.6019235e+00 -3.1789146e-08  8.2812138e-02 
 -3.4968059e-07  3.1034517e+00  3.6091182e+00  4.2368588e+00  4.2800384e+00  1.9120573e+01  4.2808032e+00  4.2376537e+00  3.6092534e+00  3.1034629e+00 -3.4968059e-07  1.0602581e-01 
 -1.2715658e-07  3.6648910e+00  4.1689086e+00  4.7957873e+00  4.8391247e+00  2.7884861e+01  4.8399019e+00  4.7965951e+00  4.1690454e+00  3.6649032e+00 -1.2715658e-07  1.3311446e-01 
  2.3836037e-08 -4.1438065e-02  4.6734184e-01  1.0990211e+00  1.1418412e+00  9.4900399e-01  1.1425415e+00  1.0997428e+00  4.6746665e-01 -4.1438058e-02  2.3847679e-08 -5.8660265e-03 
  7.9472864e-09  1.2312405e-01  6.3014454e-01  1.2606903e+00  1.3037727e+00  4.5606145e-01  1.3044876e+00  1.2614275e+00  6.3027161e-01  1.2312558e-01  7.9472864e-09 -1.3138201e-03 
  1.1126200e-07  3.1144205e-01  8.1673533e-01  1.4461671e+00  1.4895121e+00  7.2171554e-02  1.4902405e+00  1.4469188e+00  8.1686455e-01  3.1144497e-01  1.1126200e-07  4.3990551e-03 
  3.1789146e-08  5.2529150e-01  1.0288869e+00  1.6572235e+00  1.7008306e+00 -8.1755817e-02  1.7015727e+00  1.6579906e+00  1.0290179e+00  5.2529579e-01  3.1789146e-08  1.1299490e-02 
  0.0000000e+00  7.6681447e-01  1.2687389e+00  1.8959982e+00  1.9398659e+00  1.3501847e-01  1.9406216e+00  1.8967803e+00  1.2688715e+00  7.6682007e-01  0.0000000e+00  1.9577505e-02 
 -1.5894573e-08  1.0385674e+00  1.5388438e+00  2.1650450e+00  2.2091696e+00  8.8461262e-01  2.2099385e+00  2.1658413e+00  1.5389786e+00  1.0385741e+00 -1.5894573e-08  2.9448034e-02 
  0.0000000e+00  1.3435614e+00  1.8422092e+00  2.4673717e+00  2.5117478e+00  2.3513157e+00  2.5125310e+00  2.4681833e+00  1.8423456e+00  1.3435695e+00  0.0000000e+00  4.1154116e-02 
  0.0000000e+00  1.6853073e+00  2.1823413e+00  2.8064871e+00  2.8511062e+00  4.7434664e+00  2.8519027e+00  2.8073142e+00  2.1824791e+00  1.6853162e+00  0.0000000e+00  5.4970227e-02 
 -1.9073487e-07  2.0678627e+00  2.5632935e+00  3.1864467e+00  3.2312961e+00  8.2908659e+00  3.2321057e+00  3.1872878e+00  2.5634322e+00  2.0678728e+00 -1.9073487e-07  7.1210563e-02 
 -6.3578291e-08  2.4958575e+00  2.9896884e+00  3.6118760e+00  3.6569402e+00  1.3251635e+01  3.6577632e+00  3.6127324e+00  2.9898288e+00  2.4958682e+00 -6.3578291e-08  9.0228014e-02 
  0.0000000e+00  2.9746435e+00  3.4668717e+00  4.0881267e+00  4.1333823e+00  1.9924158e+01  4.1342196e+00  4.0889988e+00  3.4670136e+00  2.9746556e+00  0.0000000e+00  1.1240586e-01 
  0.0000000e+00  3.5100539e+00  4.0006700e+00  4.6210284e+00  4.6664495e+00  2.8591778e+01  4.6672997e+00  4.6219158e+00  4.0008135e+00  3.5100665e+00  0.0000000e+00  1.3824458e-01 
 -2.3830216e-08 -4.0237483e-02  4.5501342e-01  1.0802380e+00  1.1251431e+00  9.2952669e-01  1.1259098e+00  1.0810297e+00  4.5514435e-01 -4.0237483e-02 -2.3853499e-08  4.1468577e-03 
 -8.7420148e-08  1.1894261e-01  6.1247993e-01  1.2365320e+00  1.2817107e+00  4.9480781e-01  1.2824922e+00  1.2373399e+00  6.1261314e-01  1.1894428e-01 -8.7420148e-08  8.5837599e-03 
 -2.3841858e-08  3.0062768e-01  7.9248148e-01  1.4153808e+00  1.4608328e+00  1.8899065e-01  1.4616296e+00  1.4162050e+00  7.9261667e-01  3.0063093e-01 -2.3841858e-08  1.4121040e-02 
  0.0000000e+00  5.0650507e-01  9.9670357e-01  1.6184696e+00  1.6641943e+00  1.2984605e-01  1.6650062e+00  1.6193104e+00  9.9684078e-01  5.0650978e-01  0.0000000e+00  2.0795399e-02 
  9.5367433e-08  7.3861128e-01  1.2271804e+00  1.8478321e+00  1.8938272e+00  4.5334494e-01  1.8946539e+00  1.8486894e+00  1.2273195e+00  7.3861754e-01  9.5367433e-08  2.8785996e-02 
 -9.5367433e-08  9.9937457e-01  1.4863366e+00  2.1058929e+00  2.1521544e+00  1.3150340e+00  2.1529963e+00  2.1067667e+00  1.4864775e+00  9.9938208e-01 -9.5367433e-08  3.8295198e-02 
 -6.3578291e-08  1.2916514e+00  1.7770245e+00  2.3955064e+00  2.4420283e+00  2.8906803e+00  2.4428849e+00  2.3963964e+00  1.7771671e+00  1.2916601e+00 -6.3578291e-08  4.9551524e-02 
  6.3578291e-08  1.6187663e+00  2.1025653e+00  2.7199941e+00  2.7667680e+00  5.3779602e+00  2.7676396e+00  2.7209005e+00  2.1027093e+00  1.6187760e+00  6.3578291e-08  6.2812731e-02 
  1.2715658e-07  1.9845463e+00  2.4667799e+00  3.0831804e+00  3.1301939e+00  8.9937553e+00  3.1310804e+00  3.0841036e+00  2.4669259e+00  1.9845575e+00  1.2715658e-07  7.8373499e-02 
 -9.5367433e-08  2.3933558e+00  2.8740280e+00  3.4894280e+00  3.5366635e+00  1.3980798e+01  3.5375655e+00  3.4903684e+00  2.8741755e+00  2.3933685e+00 -9.5367433e-08  9.6564405e-02 
  1.9073487e-07  2.8502512e+00  3.3293588e+00  3.9437907e+00  3.9912267e+00  2.0618811e+01  3.9921432e+00  3.9447470e+00  3.3295074e+00  2.8502645e+00  1.9073487e-07  1.1774410e-01 
 -1.9073487e-07  3.3606417e+00  3.8381758e+00  4.4516749e+00  4.4992838e+00  2.9171223e+01  4.5002165e+00  4.4526486e+00  3.8383257e+00  3.3606560e+00 -1.9073487e-07  1.4238028e-01 
 -1.1641532e-11 -3.9071765e-02  4.4296536e-01  1.0614012e+00  1.1084926e+00  9.1044915e-01  1.1093322e+00  1.0622697e+00  4.4310230e-01 -3.9071765e-02  1.1641532e-11  1.3075667e-02 
 -5.5631002e-08  1.1484751e-01  5.9521514e-01  1.2124383e+00  1.2598151e+00  5.3217781e-01  1.2606716e+00  1.2133249e+00  5.9535438e-01  1.1484932e-01 -5.5631002e-08  1.7405316e-02 
  3.1789146e-08  2.9007167e-01  7.6880050e-01  1.3848318e+00  1.4324933e+00  3.0092564e-01  1.4333664e+00  1.3857363e+00  7.6894188e-01  2.9007524e-01  3.1789146e-08  2.2771100e-02 
 -1.1126200e-07  4.8820478e-01  9.6532249e-01  1.5801811e+00  1.6281266e+00  3.3108974e-01  1.6290157e+00  1.5811038e+00  9.6546590e-01  4.8820999e-01 -1.1126200e-07  2.9224996e-02 
  6.3578291e-08  7.1118319e-01  1.1867144e+00  1.8004202e+00  1.8486468e+00  7.5371408e-01  1.8495526e+00  1.8013611e+00  1.1868598e+00  7.1119004e-01  6.3578291e-08  3.6935769e-02 
  1.5894573e-08  9.6131295e-01  1.4352791e+00  2.0478516e+00  2.0963550e+00  1.7177083e+00  2.0972774e+00  2.0488105e+00  1.4354266e+00  9.6132118e-01  1.5894573e-08  4.6093784e-02 
  9.5367433e-08  1.2413009e+00  1.7137198e+00  2.3251803e+00  2.3739543e+00  3.3903613e+00  2.3748927e+00  2.3261573e+00  1.7138689e+00  1.2413106e+00  9.5367433e-08  5.6913715e-02 
  6.3578291e-08  1.5542942e+00  2.0251789e+00  2.6355500e+00  2.6845853e+00  5.9588556e+00  2.6855400e+00  2.6365454e+00  2.0253298e+00  1.5543052e+00  6.3578291e-08  6.9637403e-02 
  2.2252401e-07  1.9038990e+00  2.3732581e+00  2.9825640e+00  3.0318484e+00  9.6275034e+00  3.0328188e+00  2.9835773e+00  2.3734102e+00  1.9039112e+00  2.2252401e-07  8.4541000e-02 
 -9.5367433e-08  2.2942259e+00  2.7620635e+00  3.3703322e+00  3.4198482e+00  1.4624125e+01  3.4208348e+00  3.3713639e+00  2.7622173e+00  2.2942390e+00 -9.5367433e-08  1.0193390e-01 
 -1.2715658e-07  2.7300429e+00  3.1963556e+00  3.8036194e+00  3.8533452e+00  2.1210417e+01  3.8543494e+00  3.8046701e+00  3.1965113e+00  2.7300582e+00 -1.2715658e-07  1.2215137e-01 
 -9.5367433e-08  3.2163680e+00  3.6811452e+00  4.2874408e+00  4.3373504e+00  2.9630972e+01  4.3383698e+00  4.2885089e+00  3.6813018e+00  3.2163837e+00 -9.5367433e-08  1.4563021e-01 
  1.5882931e-08 -3.7939683e-02  4.3120769e-01  1.0425115e+00  1.0918955e+00  8.9176309e-01  1.0928146e+00  1.0434643e+00  4.3135068e-01 -3.7939683e-02  1.5906213e-08  2.0993898e-02 
  4.7683717e-08  1.1083246e-01  5.7835716e-01  1.1884075e+00  1.2380898e+00  5.6798416e-01  1.2390271e+00  1.1893805e+00  5.7850266e-01  1.1083448e-01  4.7683717e-08  2.5208959e-02 
 -3.1789146e-08  2.7976185e-01  7.4569362e-01  1.3545116e+00  1.4044909e+00  4.0770254e-01  1.4054462e+00  1.3555045e+00  7.4584126e-01  2.7976573e-01 -3.1789146e-08  3.0407261e-02 
  3.1789146e-08  4.7037441e-01  9.3473995e-01  1.5423459e+00  1.5926210e+00  5.2173120e-01  1.5935942e+00  1.5433589e+00  9.3488997e-01  4.7038013e-01  3.1789146e-08  3.6646187e-02 
 -6.3578291e-08  6.8451059e-01  1.1473340e+00  1.7537475e+00  1.8043151e+00  1.0360537e+00  1.8053061e+00  1.7547804e+00  1.1474859e+00  6.8451798e-01 -6.3578291e-08  4.4084564e-02 
  9.5367433e-08  9.2435956e-01  1.3856614e+00  1.9909028e+00  2.0417583e+00  2.0929012e+00  2.0427678e+00  1.9919560e+00  1.3858151e+00  9.2436862e-01  9.5367433e-08  5.2901290e-02 
  4.7683717e-08  1.1924864e+00  1.6522830e+00  2.2563741e+00  2.3075106e+00  3.8511534e+00  2.3085380e+00  2.2574472e+00  1.6524386e+00  1.1924969e+00  4.7683717e-08  6.3297860e-02 
  0.0000000e+00  1.4918665e+00  1.9501708e+00  2.5531347e+00  2.6045430e+00  6.4876885e+00  2.6055877e+00  2.5542271e+00  1.9503282e+00  1.4918784e+00  0.0000000e+00  7.5500973e-02 
  9.5367433e-08  1.8258954e+00  2.2827158e+00  2.8845766e+00  2.9362435e+00  1.0194605e+01  2.9373069e+00  2.8856900e+00  2.2828751e+00  1.8259089e+00  9.5367433e-08  8.9769177e-02 
  0.0000000e+00  2.1984410e+00  2.6537797e+00  3.2545671e+00  3.3064759e+00  1.5185313e+01  3.3075571e+00  3.2557003e+00  2.6539412e+00  2.1984558e+00  0.0000000e+00  1.0639181e-01 
  1.9073487e-07  2.6139958e+00  3.0678506e+00  3.6675944e+00  3.7197239e+00  2.1704117e+01  3.7208226e+00  3.6687479e+00  3.0680122e+00  2.6140115e+00  1.9073487e-07  1.2568195e-01 
 -1.9073487e-07  3.0772057e+00  3.5295668e+00  4.1283045e+00  4.1806278e+00  2.9977810e+01  4.1817446e+00  4.1294780e+00  3.5297306e+00  3.0772231e+00 -1.9073487e-07  1.4804724e-01 
  1.5886810e-08 -3.6840510e-02  4.1975206e-01  1.0235728e+00  1.0753611e+00  8.7346059e-01  1.0763675e+00  1.0246184e+00  4.1990107e-01 -3.6840510e-02  1.5902334e-08  2.7979374e-02 
  5.5631002e-08  1.0690281e-01  5.6192189e-01  1.1644475e+00  1.2165469e+00  6.0249388e-01  1.2175733e+00  1.1655157e+00  5.6207359e-01  1.0690501e-01  5.5631002e-08  3.2096017e-02 
  3.1789146e-08  2.6970598e-01  7.2317922e-01  1.3244313e+00  1.3768406e+00  5.0990421e-01  1.3778869e+00  1.3255213e+00  7.2333312e-01  2.6971024e-01  3.1789146e-08  3.7130889e-02 
 -4.7683717e-08  4.5302126e-01  9.0497410e-01  1.5049732e+00  1.5576905e+00  7.0273960e-01  1.5587566e+00  1.5060856e+00  9.0513027e-01  4.5302758e-01 -4.7683717e-08  4.3160405e-02 
  3.1789146e-08  6.5859860e-01  1.1090540e+00  1.7078211e+00  1.7608432e+00  1.3018196e+00  1.7619286e+00  1.7089554e+00  1.1092124e+00  6.5860671e-01  3.1789146e-08  5.0333899e-02 
  7.9472862e-08  8.8851506e-01  1.3374925e+00  1.9350483e+00  1.9883696e+00  2.4426866e+00  1.9894751e+00  1.9362047e+00  1.3376533e+00  8.8852483e-01  7.9472862e-08  5.8819342e-02 
  9.5367433e-08  1.1451987e+00  1.5927149e+00  2.1890814e+00  2.2426951e+00  4.2759051e+00  2.2438197e+00  2.1902587e+00  1.5928771e+00  1.1452104e+00  9.5367433e-08  6.8805695e-02 
 -6.3578291e-08  1.4314612e+00  1.8775278e+00  2.4727278e+00  2.5266244e+00  6.9682660e+00  2.5277689e+00  2.4739280e+00  1.8776921e+00  1.4314747e+00 -6.3578291e-08  8.0505252e-02 
  9.5367433e-08  1.7504976e+00  2.1951225e+00  2.7891817e+00  2.8433478e+00  1.0700031e+01  2.8445115e+00  2.7904036e+00  2.1952879e+00  1.7505124e+00  9.5367433e-08  9.4159901e-02 
  3.1789146e-08  2.1059425e+00  2.5491278e+00  3.1420741e+00  3.1964929e+00  1.5670706e+01  3.1976767e+00  3.1433187e+00  2.5492949e+00  2.1059582e+00  3.1789146e-08  1.1003994e-01 
 -3.1789145e-07  2.5020213e+00  2.9437640e+00  3.5356290e+00  3.5902796e+00  2.2107870e+01  3.5914826e+00  3.5368960e+00  2.9439328e+00  2.5020385e+00 -3.1789145e-07  1.2843749e-01 
  0.0000000e+00  2.9430363e+00  3.3833272e+00  3.9741471e+00  4.0290022e+00  3.0221506e+01  4.0302258e+00  3.9754364e+00  3.3834977e+00  2.9430552e+00  0.0000000e+00  1.4973266e-01 
  2.3841858e-08 -3.5773195e-02  4.0861040e-01  1.0045881e+00  1.0588977e+00  8.5553372e-01  1.0599998e+00  1.0057360e+00  4.0876529e-01 -3.5773184e-02  2.3841858e-08  3.4140136e-02 
  2.3841858e-08  1.0306408e-01  5.4592216e-01  1.1405629e+00  1.1951969e+00  6.3574708e-01  1.1963210e+00  1.1417348e+00  5.4607970e-01  1.0306650e-01  2.3841858e-08  3.8146906e-02 
  0.0000000e+00  2.5991255e-01  7.0127213e-01  1.2945973e+00  1.3495548e+00  6.0769475e-01  1.3507005e+00  1.2957938e+00  7.0143211e-01  2.5991729e-01  0.0000000e+00  4.3022219e-02 
  4.7683717e-08  4.3615428e-01  8.7604034e-01  1.4680717e+00  1.5233500e+00  8.7450570e-01  1.5245173e+00  1.4692924e+00  8.7620258e-01  4.3616119e-01  4.7683717e-08  4.8847612e-02 
  0.0000000e+00  6.3345224e-01  1.0718867e+00  1.6626451e+00  1.7182405e+00  1.5517594e+00  1.7194296e+00  1.6638902e+00  1.0720515e+00  6.3346112e-01  0.0000000e+00  5.5763341e-02 
 -4.7683717e-08  8.5377634e-01  1.2907784e+00  1.8802854e+00  1.9361926e+00  2.7683244e+00  1.9374026e+00  1.8815544e+00  1.2909447e+00  8.5378718e-01 -4.7683717e-08  6.3926987e-02 
 -2.2252401e-07  1.0994242e+00  1.5350093e+00  2.1232870e+00  2.1794984e+00  4.6665711e+00  2.1807299e+00  2.1245804e+00  1.5351778e+00  1.0994372e+00 -2.2252401e-07  7.3515549e-02 
  0.0000000e+00  1.3730499e+00  1.8072289e+00  2.3943002e+00  2.4508064e+00  7.4034400e+00  2.4520597e+00  2.3956187e+00  1.8073994e+00  1.3730643e+00  0.0000000e+00  8.4727690e-02 
  6.3578291e-08  1.6776555e+00  2.1104357e+00  2.6963277e+00  2.7531142e+00  1.1147742e+01  2.7543895e+00  2.6976700e+00  2.1106079e+00  1.6776714e+00  6.3578291e-08  9.7789451e-02 
  0.0000000e+00  2.0166533e+00  2.4480367e+00  3.0327766e+00  3.0898283e+00  1.6085598e+01  3.0911243e+00  3.0341439e+00  2.4482107e+00  2.0166707e+00  0.0000000e+00  1.1295316e-01 
  0.0000000e+00  2.3940127e+00  2.8239965e+00  3.4076169e+00  3.4649107e+00  2.2428541e+01  3.4662280e+00  3.4090075e+00  2.8241715e+00  2.3940315e+00  0.0000000e+00  1.3049106e-01 
  1.5894572e-07  2.8137138e+00  3.2422900e+00  3.8248243e+00  3.8823366e+00  3.0370684e+01  3.8836749e+00  3.8262398e+00  3.2424660e+00  2.8137343e+00  1.5894572e-07  1.5075736e-01 
  0.0000000e+00 -3.4736775e-02  3.9779079e-01  9.8555839e-01  1.0425119e+00  8.3797479e-01  1.0437188e+00  9.8681837e-01  3.9795130e-01 -3.4736775e-02  0.0000000e+00  3.9545584e-02 
 -4.7683717e-08  9.9306546e-02  5.3035724e-01  1.1167449e+00  1.1740371e+00  6.6770297e-01  1.1752682e+00  1.1180320e+00  5.3052050e-01  9.9309199e-02 -4.7683717e-08  4.3454688e-02 
  0.0000000e+00  2.5035939e-01  6.7995989e-01  1.2649903e+00  1.3226196e+00  7.0102763e-01  1.3238738e+00  1.2663037e+00  6.8012565e-01  2.5036451e-01  0.0000000e+00  4.8174214e-02 
  0.0000000e+00  4.1973746e-01  8.4791207e-01  1.4316068e+00  1.4895705e+00  1.0370263e+00  1.4908482e+00  1.4329470e+00  8.4808034e-01  4.1974503e-01  0.0000000e+00  5.3800639e-02 
  0.0000000e+00  6.0902148e-01  1.0357910e+00  1.6181718e+00  1.6764655e+00  1.7859826e+00  1.6777668e+00  1.6195388e+00  1.0359615e+00  6.0903114e-01  0.0000000e+00  6.0465585e-02 
 -4.7683717e-08  8.2007807e-01  1.2454609e+00  1.8265495e+00  1.8851675e+00  3.0701256e+00  1.8864930e+00  1.8279437e+00  1.2456338e+00  8.2009006e-01 -4.7683717e-08  6.8316713e-02 
 -6.3578291e-08  1.0550798e+00  1.4790910e+00  2.0589097e+00  2.1178443e+00  5.0237670e+00  2.1191933e+00  2.0603302e+00  1.4792657e+00  1.0550939e+00 -6.3578291e-08  7.7519685e-02 
