 -9.5367433e-08  8.3359700e-01  2.2951343e+00  2.3001516e+00  2.3003907e+00  5.1230073e-01  2.3008332e+00  2.3006043e+00  2.2947364e+00  8.3359969e-01 -9.5367433e-08 -1.5803146e-01 
  0.0000000e+00  1.1880687e+00  2.6444504e+00  2.6494837e+00  2.6497505e+00  1.0520666e+00  2.6502016e+00  2.6499460e+00  2.6440492e+00  1.1880726e+00  0.0000000e+00 -1.4661981e-01 
  2.2252401e-07  1.5865511e+00  3.0378535e+00  3.0429060e+00  3.0431969e+00  2.3338974e+00  3.0436571e+00  3.0433774e+00  3.0374486e+00  1.5865551e+00  2.2252401e-07 -1.3293502e-01 
 -1.9073487e-07  2.0333784e+00  3.4796727e+00  3.4847498e+00  3.4850588e+00  4.6101160e+00  3.4855278e+00  3.4852309e+00  3.4792638e+00  2.0333834e+00 -1.9073487e-07 -1.1662617e-01 
 -1.9073487e-07  2.5335870e+00  3.9749334e+00  3.9800458e+00  3.9803631e+00  8.1681376e+00  3.9808409e+00  3.9805367e+00  3.9745204e+00  2.5335929e+00 -1.9073487e-07 -9.7296163e-02 
  0.0000000e+00  3.0930190e+00  4.5294704e+00  4.5346327e+00  4.5349431e+00  1.3328385e+01  4.5354285e+00  4.5351324e+00  4.5290532e+00  3.0930257e+00  0.0000000e+00 -7.4489303e-02 
  0.0000000e+00  3.7183061e+00  5.1499033e+00  5.1551371e+00  5.1554198e+00  2.0452379e+01  5.1559153e+00  5.1556468e+00  5.1494823e+00  3.7183130e+00  0.0000000e+00 -4.7693133e-02 
 -3.8146973e-07  4.4170232e+00  5.8437967e+00  5.8491311e+00  5.8493581e+00  2.9958811e+01  5.8498616e+00  5.8496509e+00  5.8433728e+00  4.4170313e+00 -3.8146973e-07 -1.6351126e-02 
 -3.8146973e-07  5.1978345e+00  6.6198058e+00  6.6252761e+00  6.6254106e+00  4.2258011e+01  6.6259222e+00  6.6258039e+00  6.6193767e+00  5.1978426e+00 -3.8146973e-07  2.0269182e-02 
  4.7686626e-08 -1.1126297e-07  1.4350616e+00  1.4403195e+00  1.4404958e+00  1.3141240e+00  1.4409530e+00  1.4407870e+00  1.4346458e+00 -1.1126103e-07  4.7680807e-08 -1.5431938e-01 
  4.7683717e-08  2.3433691e-01  1.6641167e+00  1.6693988e+00  1.6695963e+00  9.1057563e-01  1.6700637e+00  1.6698768e+00  1.6636971e+00  2.3433797e-01  4.7683717e-08 -1.4854367e-01 
  0.0000000e+00  5.0140280e-01  1.9259962e+00  1.9313011e+00  1.9315213e+00  7.0320773e-01  1.9319981e+00  1.9317892e+00  1.9255722e+00  5.0140494e-01  0.0000000e+00 -1.4105374e-01 
 -4.7683717e-08  8.0369115e-01  2.2231855e+00  2.2285135e+00  2.2287562e+00  8.4893417e-01  2.2292430e+00  2.2290125e+00  2.2227578e+00  8.0369407e-01 -4.7683717e-08 -1.3194816e-01 
  0.0000000e+00  1.1441715e+00  2.5586483e+00  2.5640016e+00  2.5642650e+00  1.5306854e+00  2.5647614e+00  2.5645101e+00  2.5582166e+00  1.1441753e+00  0.0000000e+00 -1.2096933e-01 
  9.5367433e-08  1.5263542e+00  2.9358881e+00  2.9412694e+00  2.9415510e+00  2.9596937e+00  2.9420559e+00  2.9417887e+00  2.9354517e+00  1.5263593e+00  9.5367433e-08 -1.0782560e-01 
  3.1789146e-08  1.9543459e+00  3.3590033e+00  3.3644204e+00  3.3647120e+00  5.3767309e+00  3.3652272e+00  3.3649497e+00  3.3585632e+00  1.9543518e+00  3.1789146e-08 -9.2186883e-02 
 -1.2715658e-07  2.4329104e+00  3.8327506e+00  3.8382134e+00  3.8385048e+00  9.0547342e+00  3.8390291e+00  3.8387530e+00  3.8323059e+00  2.4329171e+00 -1.2715658e-07 -7.3680192e-02 
  4.4504802e-07  2.9675539e+00  4.3626256e+00  4.3681498e+00  4.3684263e+00  1.4296376e+01  4.3689604e+00  4.3687000e+00  4.3621769e+00  2.9675610e+00  4.4504802e-07 -5.1877957e-02 
  1.9073487e-07  3.5645254e+00  4.9548697e+00  4.9604764e+00  4.9607162e+00  2.1442091e+01  4.9612594e+00  4.9610357e+00  4.9544158e+00  3.5645335e+00  1.9073487e-07 -2.6299901e-02 
  1.9073487e-07  4.2309856e+00  5.6166306e+00  5.6223483e+00  5.6225233e+00  3.0885258e+01  5.6230760e+00  5.6229191e+00  5.6161728e+00  4.2309937e+00  1.9073487e-07  3.5751322e-03 
  1.9073487e-07  4.9749660e+00  6.3559289e+00  6.3617949e+00  6.3618693e+00  4.3007496e+01  6.3624330e+00  6.3623767e+00  6.3554683e+00  4.9749751e+00  1.9073487e-07  3.8431752e-02 
 -4.7686626e-08 -1.4305017e-07  1.3937784e+00  1.3993399e+00  1.3995380e+00  1.3332262e+00  1.4000400e+00  1.3998536e+00  1.3933303e+00 -1.4305212e-07 -4.7680807e-08 -1.3000397e-01 
 -4.7683717e-08  2.2644223e-01  1.6150836e+00  1.6206759e+00  1.6208911e+00  1.0091909e+00  1.6214038e+00  1.6212008e+00  1.6146312e+00  2.2644344e-01 -4.7683717e-08 -1.2439822e-01 
  1.5894573e-08  4.8387572e-01  1.8674704e+00  1.8730932e+00  1.8733267e+00  9.0377724e-01  1.8738497e+00  1.8736297e+00  1.8670139e+00  4.8387802e-01  1.5894573e-08 -1.1716826e-01 
  1.1126200e-07  7.7466357e-01  2.1532972e+00  2.1589508e+00  2.1592019e+00  1.1693164e+00  2.1597354e+00  2.1594987e+00  2.1528363e+00  7.7466708e-01  1.1126200e-07 -1.0839477e-01 
  0.0000000e+00  1.1016213e+00  2.4753721e+00  2.4810596e+00  2.4813256e+00  1.9820849e+00  2.4818692e+00  2.4816184e+00  2.4749067e+00  1.1016258e+00  0.0000000e+00 -9.7835064e-02 
  0.0000000e+00  1.4680760e+00  2.8370161e+00  2.8427405e+00  2.8430176e+00  3.5443494e+00  2.8435724e+00  2.8433108e+00  2.8365467e+00  1.4680812e+00  0.0000000e+00 -8.5214704e-02 
 -3.1789145e-07  1.8779145e+00  3.2421069e+00  3.2478764e+00  3.2481573e+00  6.0854049e+00  3.2487228e+00  3.2484584e+00  3.2416334e+00  1.8779209e+00 -3.1789145e-07 -7.0223533e-02 
 -1.2715658e-07  2.3356400e+00  3.6951413e+00  3.7009666e+00  3.7012403e+00  9.8639488e+00  3.7018166e+00  3.7015603e+00  3.6946638e+00  2.3356471e+00 -1.2715658e-07 -5.2511428e-02 
  9.5367433e-08  2.8464370e+00  4.2012949e+00  4.2071924e+00  4.2074428e+00  1.5165400e+01  4.2080297e+00  4.2077975e+00  4.2008128e+00  2.8464453e+00  9.5367433e-08 -3.1677563e-02 
 -1.2715658e-07  3.4161909e+00  4.7664437e+00  4.7724338e+00  4.7726412e+00  2.2309769e+01  4.7732372e+00  4.7730503e+00  4.7659564e+00  3.4161994e+00 -1.2715658e-07 -7.2721629e-03 
  1.2715658e-07  4.0516577e+00  5.3973322e+00  5.4034443e+00  5.4035788e+00  3.1665947e+01  5.4041872e+00  5.4040732e+00  5.3968420e+00  4.0516677e+00  1.2715658e-07  2.1192366e-02 
 -3.8146973e-07  4.7602830e+00  6.1013975e+00  6.1076660e+00  6.1076937e+00  4.3588455e+01  6.1083121e+00  6.1083069e+00  6.1009021e+00  4.7602930e+00 -3.8146973e-07  5.4355502e-02 
 -3.1789146e-08 -3.0200076e-07  1.3536541e+00  1.3595357e+00  1.3597585e+00  1.3526061e+00  1.3603101e+00  1.3601011e+00  1.3531722e+00 -3.0199300e-07 -3.1789146e-08 -1.0805015e-01 
  0.0000000e+00  2.1872847e-01  1.5673847e+00  1.5733038e+00  1.5735406e+00  1.1052223e+00  1.5741040e+00  1.5738825e+00  1.5668987e+00  2.1872976e-01  0.0000000e+00 -1.0261204e-01 
 -6.3578291e-08  4.6678436e-01  1.8105314e+00  1.8164879e+00  1.8167384e+00  1.0965538e+00  1.8173134e+00  1.8170787e+00  1.8100408e+00  4.6678689e-01 -6.3578291e-08 -9.5634088e-02 
  0.0000000e+00  7.4640769e-01  2.0853271e+00  2.0913219e+00  2.0915854e+00  1.4741024e+00  2.0921721e+00  2.0919254e+00  2.0848320e+00  7.4641138e-01  0.0000000e+00 -8.7182350e-02 
 -6.3578291e-08  1.0602680e+00  2.3944356e+00  2.4004714e+00  2.4007452e+00  2.4073443e+00  2.4013438e+00  2.4010875e+00  2.3939362e+00  1.0602729e+00 -6.3578291e-08 -7.7028364e-02 
  0.0000000e+00  1.4115167e+00  2.7410016e+00  2.7470834e+00  2.7473624e+00  4.0895576e+00  2.7479727e+00  2.7477121e+00  2.7404976e+00  1.4115227e+00  0.0000000e+00 -6.4914130e-02 
  1.2715658e-07  1.8038309e+00  3.1286943e+00  3.1348305e+00  3.1351073e+00  6.7386794e+00  3.1357286e+00  3.1354713e+00  3.1281857e+00  1.8038383e+00  1.2715658e-07 -5.0548416e-02 
  1.2715658e-07  2.2414637e+00  3.5617599e+00  3.5679612e+00  3.5682247e+00  1.0599448e+01  3.5688574e+00  3.5686152e+00  3.5612462e+00  2.2414718e+00  1.2715658e-07 -3.3602860e-02 
  1.9073487e-07  2.7292938e+00  4.0450683e+00  4.0513515e+00  4.0515842e+00  1.5940549e+01  4.0522294e+00  4.0520177e+00  4.0445504e+00  2.7293036e+00  1.9073487e-07 -1.3701987e-02 
 -1.9073487e-07  3.2728570e+00  4.5841455e+00  4.5905318e+00  4.5907145e+00  2.3062260e+01  4.5913706e+00  4.5912104e+00  4.5836229e+00  3.2728670e+00 -1.9073487e-07  9.5750568e-03 
 -1.9073487e-07  3.8785224e+00  5.1853518e+00  5.1918683e+00  5.1919723e+00  3.2309845e+01  5.1926408e+00  5.1925607e+00  5.1848240e+00  3.8785331e+00 -1.9073487e-07  3.6684066e-02 
  0.0000000e+00  4.5531855e+00  5.8555732e+00  5.8622541e+00  5.8622460e+00  4.4012257e+01  5.8629246e+00  5.8629594e+00  5.8550410e+00  4.5531969e+00  0.0000000e+00  6.8221964e-02 
  3.1789146e-08 -2.0662556e-07  1.3146548e+00  1.3208741e+00  1.3211248e+00  1.3722676e+00  1.3217303e+00  1.3214959e+00  1.3141360e+00 -2.0663332e-07  3.1789146e-08 -8.8277437e-02 
  0.0000000e+00  2.1120478e-01  1.5209978e+00  1.5272610e+00  1.5275218e+00  1.1985695e+00  1.5281407e+00  1.5278965e+00  1.5204741e+00  2.1120624e-01  0.0000000e+00 -8.2989208e-02 
  0.0000000e+00  4.5014656e-01  1.7551630e+00  1.7614700e+00  1.7617415e+00  1.2814631e+00  1.7623730e+00  1.7621197e+00  1.7546347e+00  4.5014942e-01  0.0000000e+00 -7.6255731e-02 
  9.5367433e-08  7.1894932e-01  2.0192685e+00  2.0256212e+00  2.0259016e+00  1.7634131e+00  2.0265458e+00  2.0262847e+00  2.0187356e+00  7.1895349e-01  9.5367433e-08 -6.8115905e-02 
 -9.5367433e-08  1.0201434e+00  2.3158386e+00  2.3222394e+00  2.3225255e+00  2.8069866e+00  2.3231833e+00  2.3229175e+00  2.3153014e+00  1.0201489e+00 -9.5367433e-08 -5.8354855e-02 
 -3.1789146e-08  1.3567125e+00  2.6478498e+00  2.6543045e+00  2.6545918e+00  4.5964818e+00  2.6552618e+00  2.6549966e+00  2.6473076e+00  1.3567191e+00 -3.1789146e-08 -4.6730246e-02 
 -2.2252401e-07  1.7321327e+00  3.0187716e+00  3.0252888e+00  3.0255682e+00  7.3386283e+00  3.0262506e+00  3.0259938e+00  3.0182242e+00  1.7321407e+00 -2.2252401e-07 -3.2968853e-02 
  2.5431316e-07  2.1504190e+00  3.4326103e+00  3.4392016e+00  3.4394615e+00  1.1264515e+01  3.4401567e+00  3.4399214e+00  3.4320586e+00  2.1504283e+00  2.5431316e-07 -1.6762989e-02 
  3.1789146e-08  2.6161573e+00  3.8939447e+00  3.9006271e+00  3.9008515e+00  1.6626619e+01  3.9015594e+00  3.9013605e+00  3.8933878e+00  2.6161675e+00  3.1789146e-08  2.2387928e-03 
  1.9073487e-07  3.1345506e+00  4.4079685e+00  4.4147625e+00  4.4149303e+00  2.3706196e+01  4.4156513e+00  4.4155102e+00  4.4074073e+00  3.1345611e+00  1.9073487e-07  2.4429949e-02 
 -1.9073487e-07  3.7115922e+00  4.9806681e+00  4.9876008e+00  4.9876847e+00  3.2825752e+01  4.9884181e+00  4.9883628e+00  4.9801016e+00  3.7116044e+00 -1.9073487e-07  5.0236147e-02 
 -2.5431316e-07  4.3536687e+00  5.6184168e+00  5.6255217e+00  5.6254883e+00  4.4290134e+01  5.6262350e+00  5.6262989e+00  5.6178460e+00  4.3536820e+00 -2.5431316e-07  8.0214217e-02 
 -7.9443758e-09 -3.4173428e-07  1.2767457e+00  1.2833213e+00  1.2836031e+00  1.3922148e+00  1.2842689e+00  1.2840059e+00  1.2761883e+00 -3.4173232e-07 -7.9501961e-09 -7.0466183e-02 
 -9.5367433e-08  2.0386399e-01  1.4758803e+00  1.4825057e+00  1.4827954e+00  1.2894014e+00  1.4834749e+00  1.4832056e+00  1.4753177e+00  2.0386563e-01 -9.5367433e-08 -6.5331362e-02 
 -4.7683717e-08  4.3394509e-01  1.7013143e+00  1.7079901e+00  1.7082866e+00  1.4589263e+00  1.7089807e+00  1.7087054e+00  1.7007471e+00  4.3394825e-01 -4.7683717e-08 -5.8834858e-02 
  3.1789146e-08  6.9225723e-01  1.9550558e+00  1.9617838e+00  1.9620861e+00  2.0380361e+00  1.9627938e+00  1.9625144e+00  1.9544834e+00  6.9226193e-01  3.1789146e-08 -5.0997138e-02 
  0.0000000e+00  9.8119819e-01  2.2394967e+00  2.2462802e+00  2.2465844e+00  3.1823084e+00  2.2473061e+00  2.2470262e+00  2.2389193e+00  9.8120427e-01  0.0000000e+00 -4.1616283e-02 
  2.2252401e-07  1.3035915e+00  2.5574536e+00  2.5642984e+00  2.5645995e+00  5.0671034e+00  2.5653355e+00  2.5650609e+00  2.5568719e+00  1.3035991e+00  2.2252401e-07 -3.0464869e-02 
  0.0000000e+00  1.6627212e+00  2.9122036e+00  2.9191186e+00  2.9194074e+00  7.8881207e+00  2.9201572e+00  2.9198959e+00  2.9116166e+00  1.6627297e+00  0.0000000e+00 -1.7286785e-02 
  9.5367433e-08  2.0623720e+00  3.3075252e+00  3.3145227e+00  3.3147871e+00  1.1863132e+01  3.3155510e+00  3.3153152e+00  3.3069327e+00  2.0623822e+00  9.5367433e-08 -1.7939520e-03 
  0.0000000e+00  2.5068533e+00  3.7477179e+00  3.7548137e+00  3.7550380e+00  1.7228958e+01  3.7558162e+00  3.7556224e+00  3.7471206e+00  2.5068643e+00  0.0000000e+00  1.6342307e-02 
 -1.2715658e-07  3.0010483e+00  4.2376580e+00  4.2448745e+00  4.2450361e+00  2.4248539e+01  4.2458291e+00  4.2456980e+00  4.2370553e+00  3.0010605e+00 -1.2715658e-07  3.7489522e-02 
  4.4504802e-07  3.5505922e+00  4.7829714e+00  4.7903347e+00  4.7904081e+00  3.3222527e+01  4.7912149e+00  4.7911739e+00  4.7823639e+00  3.5506055e+00  4.4504802e-07  6.2044870e-02 
  4.4504802e-07  4.1613908e+00  5.3895550e+00  5.3970976e+00  5.3970499e+00  4.4433056e+01  5.3978710e+00  5.3979535e+00  5.3889413e+00  4.1614056e+00  4.4504802e-07  9.0527408e-02 
 -2.3838947e-08 -3.4173428e-07  1.2398959e+00  1.2468470e+00  1.2471641e+00  1.4124521e+00  1.2478954e+00  1.2476006e+00  1.2392964e+00 -3.4173232e-07 -2.3844768e-08 -5.4449663e-02 
  0.0000000e+00  1.9669643e-01  1.4319915e+00  1.4389977e+00  1.4393204e+00  1.3776865e+00  1.4400674e+00  1.4397686e+00  1.4313869e+00  1.9669823e-01  0.0000000e+00 -4.9452670e-02 
 -1.5894572e-07  4.1815653e-01  1.6489300e+00  1.6559929e+00  1.6563200e+00  1.6289536e+00  1.6570827e+00  1.6567810e+00  1.6483207e+00  4.1816008e-01 -1.5894572e-07 -4.3186083e-02 
  0.0000000e+00  6.6629010e-01  1.8926162e+00  1.8997377e+00  1.9000672e+00  2.2981436e+00  1.9008452e+00  1.9005426e+00  1.8920015e+00  6.6629529e-01  0.0000000e+00 -3.5641219e-02 
  7.9472862e-08  9.4336802e-01  2.1653142e+00  2.1724980e+00  2.1728265e+00  3.5338056e+00  2.1736207e+00  2.1733205e+00  2.1646948e+00  9.4337487e-01  7.9472862e-08 -2.6628522e-02 
 -6.3578291e-08  1.2520605e+00  2.4696889e+00  2.4769411e+00  2.4772627e+00  5.5024385e+00  2.4780715e+00  2.4777803e+00  2.4690638e+00  1.2520690e+00 -6.3578291e-08 -1.5934737e-02 
 -6.3578291e-08  1.5954680e+00  2.8088329e+00  2.8161633e+00  2.8164680e+00  8.3889246e+00  2.8172920e+00  2.8170190e+00  2.8082020e+00  1.5954779e+00 -6.3578291e-08 -3.3200134e-03 
  1.9073487e-07  1.9771563e+00  3.1863053e+00  3.1937256e+00  3.1940017e+00  1.2398080e+01  3.1948416e+00  3.1945989e+00  3.1856694e+00  1.9771675e+00  1.9073487e-07  1.1485125e-02 
  6.3578291e-08  2.4011688e+00  3.6061423e+00  3.6136687e+00  3.6138999e+00  1.7751623e+01  3.6147554e+00  3.6145587e+00  3.6055007e+00  2.4011815e+00  6.3578291e-08  2.8787794e-02 
 -9.5367433e-08  2.8720856e+00  4.0729151e+00  4.0805688e+00  4.0807357e+00  2.4694910e+01  4.0816064e+00  4.0814762e+00  4.0722685e+00  2.8720994e+00 -9.5367433e-08  4.8931010e-02 
  0.0000000e+00  3.3951957e+00  4.5919051e+00  4.5997133e+00  4.5997872e+00  3.3507645e+01  4.6006722e+00  4.6006370e+00  4.5912533e+00  3.3952105e+00  0.0000000e+00  7.2284997e-02 
  4.4504802e-07  3.9759600e+00  5.1685638e+00  5.1765580e+00  5.1765079e+00  4.4450577e+01  5.1774092e+00  5.1774998e+00  5.1679058e+00  3.9759762e+00  4.4504802e-07  9.9333264e-02 
 -4.7689536e-08 -4.9273365e-07  1.2040732e+00  1.2114203e+00  1.2117769e+00  1.4329835e+00  1.2125802e+00  1.2122496e+00  1.2034293e+00 -4.9272978e-07 -4.7677894e-08 -4.0086038e-02 
  1.5894573e-08  1.8970259e-01  1.3892995e+00  1.3967074e+00  1.3970677e+00  1.4632545e+00  1.3978881e+00  1.3975558e+00  1.3886501e+00  1.8970463e-01  1.5894573e-08 -3.5237499e-02 
 -9.5367433e-08  4.0278211e-01  1.5979800e+00  1.6054500e+00  1.6058129e+00  1.7913058e+00  1.6066499e+00  1.6063170e+00  1.5973248e+00  4.0278608e-01 -9.5367433e-08 -2.9194031e-02 
  0.0000000e+00  6.4104944e-01  1.8319191e+00  1.8394544e+00  1.8398168e+00  2.5435648e+00  1.8406711e+00  1.8403401e+00  1.8312587e+00  6.4105529e-01  0.0000000e+00 -2.1933094e-02 
 -1.5894573e-08  9.0665495e-01  2.0932620e+00  2.1008661e+00  2.1012247e+00  3.8615434e+00  2.1020966e+00  2.1017716e+00  2.0925968e+00  9.0666240e-01 -1.5894573e-08 -1.3276888e-02 
  0.0000000e+00  1.2021229e+00  2.3845270e+00  2.3922069e+00  2.3925548e+00  5.9029832e+00  2.3934429e+00  2.3931305e+00  2.3838556e+00  1.2021323e+00  0.0000000e+00 -3.0256486e-03 
 -6.3578291e-08  1.5303767e+00  2.7086303e+00  2.7163947e+00  2.7167232e+00  8.8421831e+00  2.7176280e+00  2.7173371e+00  2.7079535e+00  1.5303874e+00 -6.3578291e-08  9.0450486e-03 
 -9.5367433e-08  1.8947737e+00  3.0689228e+00  3.0767848e+00  3.0770807e+00  1.2871383e+01  3.0780034e+00  3.0777462e+00  3.0682406e+00  1.8947862e+00 -9.5367433e-08  2.3187043e-02 
 -1.9073487e-07  2.2991049e+00  3.4691877e+00  3.4771624e+00  3.4774108e+00  1.8197762e+01  3.4783504e+00  3.4781435e+00  3.4684999e+00  2.2991190e+00 -1.9073487e-07  3.9687056e-02 
  1.9073487e-07  2.7476602e+00  3.9137073e+00  3.9218163e+00  3.9219968e+00  2.5049818e+01  3.9229531e+00  3.9228163e+00  3.9130144e+00  2.7476759e+00  1.9073487e-07  5.8864925e-02 
 -1.2715658e-07  3.2453973e+00  4.4074326e+00  4.4157019e+00  4.4157867e+00  3.3687222e+01  4.4167614e+00  4.4167209e+00  4.4067335e+00  3.2454138e+00 -1.2715658e-07  8.1065424e-02 
 -1.9073487e-07  3.7973623e+00  4.9553981e+00  4.9638581e+00  4.9638190e+00  4.4350601e+01  4.9648085e+00  4.9648967e+00  4.9546933e+00  3.7973807e+00 -1.9073487e-07  1.0673860e-01 
  4.7689536e-08 -5.2451895e-07  1.1692464e+00  1.1770107e+00  1.1774118e+00  1.4538134e+00  1.1782948e+00  1.1779240e+00  1.1685549e+00 -5.2452282e-07  4.7677894e-08 -2.7246540e-02 
 -4.7683717e-08  1.8288358e-01  1.3477750e+00  1.3556058e+00  1.3560091e+00  1.5463257e+00  1.3569105e+00  1.3565400e+00  1.3470782e+00  1.8288584e-01 -4.7683717e-08 -2.2519639e-02 
  1.5894573e-08  3.8782153e-01  1.5484326e+00  1.5563310e+00  1.5567353e+00  1.9465091e+00  1.5576551e+00  1.5572859e+00  1.5477296e+00  3.8782597e-01  1.5894573e-08 -1.6692469e-02 
 -9.5367433e-08  6.1653072e-01  1.7729298e+00  1.7808990e+00  1.7813011e+00  2.7752514e+00  1.7822400e+00  1.7818751e+00  1.7722218e+00  6.1653709e-01 -9.5367433e-08 -9.7064823e-03 
  9.5367433e-08  8.7104678e-01  2.0232973e+00  2.0313423e+00  2.0317376e+00  4.1670461e+00  2.0326955e+00  2.0323393e+00  2.0225837e+00  8.7105531e-01  9.5367433e-08 -1.3950728e-03 
  6.3578291e-08  1.1537541e+00  2.3019135e+00  2.3100402e+00  2.3104227e+00  6.2710090e+00  2.3113987e+00  2.3110580e+00  2.3011937e+00  1.1537644e+00  6.3578291e-08  8.4287263e-03 
 -9.5367433e-08  1.4674077e+00  2.6115263e+00  2.6197441e+00  2.6201041e+00  9.2511120e+00  2.6210999e+00  2.6207838e+00  2.6108015e+00  1.4674200e+00 -9.5367433e-08  1.9974709e-02 
 -1.2715658e-07  1.8151648e+00  2.9552870e+00  2.9636090e+00  2.9639342e+00  1.3287414e+01  2.9649477e+00  2.9646685e+00  2.9545560e+00  1.8151785e+00 -1.2715658e-07  3.3478022e-02 
  2.2252401e-07  2.2005763e+00  3.3367383e+00  3.3451803e+00  3.3454547e+00  1.8573128e+01  3.3464866e+00  3.3462610e+00  3.3360014e+00  2.2005916e+00  2.2252401e-07  4.9206100e-02 
  2.2252401e-07  2.6276555e+00  3.7598872e+00  3.7684693e+00  3.7686732e+00  2.5320623e+01  3.7697246e+00  3.7695715e+00  3.7591450e+00  2.6276724e+00  2.2252401e-07  6.7456909e-02 
  2.2252401e-07  3.1010435e+00  4.2293673e+00  4.2381158e+00  4.2382226e+00  3.3770447e+01  4.2392926e+00  4.2392387e+00  4.2286191e+00  3.1010618e+00  2.2252401e-07  8.8551208e-02 
 -1.9073487e-07  3.6253967e+00  4.7498260e+00  4.7587709e+00  4.7587514e+00  4.4144325e+01  4.7598410e+00  4.7599154e+00  4.7490721e+00  3.6254160e+00 -1.9073487e-07  1.1290757e-01 
  4.7677894e-08 -6.1988635e-07  1.1353861e+00  1.1435897e+00  1.1440412e+00  1.4749461e+00  1.1450112e+00  1.1445959e+00  1.1346438e+00 -6.1989027e-07  4.7689536e-08 -1.5769800e-02 
  0.0000000e+00  1.7624107e-01  1.3073900e+00  1.3156651e+00  1.3161176e+00  1.6269913e+00  1.3171084e+00  1.3166941e+00  1.3066421e+00  1.7624357e-01  0.0000000e+00 -1.1185690e-02 
  0.0000000e+00  3.7327522e-01  1.5002583e+00  1.5086068e+00  1.5090587e+00  2.0948465e+00  1.5100704e+00  1.5096592e+00  1.4995048e+00  3.7328011e-01  0.0000000e+00 -5.5684610e-03 
  6.3578291e-08  5.9272957e-01  1.7156138e+00  1.7240388e+00  1.7244869e+00  2.9938099e+00  1.7255197e+00  1.7251148e+00  1.7148550e+00  5.9273666e-01  6.3578291e-08  1.1509672e-03 
 -9.5367433e-08  8.3653027e-01  1.9553769e+00  1.9638832e+00  1.9643227e+00  4.4514022e+00  1.9653755e+00  1.9649818e+00  1.9546115e+00  8.3653951e-01 -9.5367433e-08  9.1285612e-03 
  9.5367433e-08  1.1069278e+00  2.2217915e+00  2.2303863e+00  2.2308104e+00  6.6082673e+00  2.2318840e+00  2.2315078e+00  2.2210205e+00  1.1069390e+00  9.5367433e-08  1.8539136e-02 
  0.0000000e+00  1.4065158e+00  2.5174453e+00  2.5261378e+00  2.5265377e+00  9.6183262e+00  2.5276322e+00  2.5272832e+00  2.5166693e+00  1.4065291e+00  0.0000000e+00  2.9578621e-02 
 -9.5367433e-08  1.7382603e+00  2.8452990e+00  2.8541014e+00  2.8544645e+00  1.3649869e+01  2.8555784e+00  2.8552692e+00  2.8445158e+00  1.7382755e+00 -9.5367433e-08  4.2466361e-02 
  1.9073487e-07  2.1054831e+00  3.2086656e+00  3.2175946e+00  3.2179048e+00  1.8882719e+01  3.2190397e+00  3.2187865e+00  3.2078769e+00  2.1055002e+00  1.9073487e-07  5.7451583e-02 
 -1.2715658e-07  2.5119359e+00  3.6112912e+00  3.6203659e+00  3.6206033e+00  2.5513838e+01  3.6217589e+00  3.6215806e+00  3.6104963e+00  2.5119543e+00 -1.2715658e-07  7.4811608e-02 
  2.5431316e-07  2.9619551e+00  4.0575037e+00  4.0667505e+00  4.0668902e+00  3.3765579e+01  4.0680661e+00  4.0679884e+00  4.0567026e+00  2.9619753e+00  2.5431316e-07  9.4844542e-02 
 -1.2715658e-07  3.4598360e+00  4.5515928e+00  4.5610394e+00  4.5610528e+00  4.3841900e+01  4.5622492e+00  4.5623007e+00  4.5507855e+00  3.4598579e+00 -1.2715658e-07  1.1793939e-01 
  4.7689536e-08 -8.1062120e-07  1.1024623e+00  1.1111287e+00  1.1116366e+00  1.4963858e+00  1.1127027e+00  1.1122371e+00  1.1016662e+00 -8.1062512e-07  4.7677894e-08 -5.5377325e-03 
  0.0000000e+00  1.6976364e-01  1.2681029e+00  1.2768461e+00  1.2773541e+00  1.7051482e+00  1.2784435e+00  1.2779801e+00  1.2673013e+00  1.6976641e-01  0.0000000e+00 -1.0765760e-03 
  0.0000000e+00  3.5911873e-01  1.4534045e+00  1.4622265e+00  1.4627328e+00  2.2361560e+00  1.4638442e+00  1.4633857e+00  1.4525965e+00  3.5912418e-01  0.0000000e+00  4.3368828e-03 
  0.0000000e+00  5.6960720e-01  1.6599036e+00  1.6688075e+00  1.6693090e+00  3.1990926e+00  1.6704432e+00  1.6699926e+00  1.6590900e+00  5.6961524e-01  0.0000000e+00  1.0797925e-02 
  6.3578291e-08  8.0305058e-01  1.8894165e+00  1.8984077e+00  1.8988996e+00  4.7145720e+00  1.9000562e+00  1.8996183e+00  1.8885967e+00  8.0306071e-01  6.3578291e-08  1.8452410e-02 
  0.0000000e+00  1.0615705e+00  2.1440589e+00  2.1531446e+00  2.1536191e+00  6.9149384e+00  2.1547987e+00  2.1543810e+00  2.1432335e+00  1.0615832e+00  0.0000000e+00  2.7463626e-02 
  0.0000000e+00  1.3476077e+00  2.4262662e+00  2.4354556e+00  2.4359040e+00  9.9443512e+00  2.4371064e+00  2.4367180e+00  2.4254346e+00  1.3476224e+00  0.0000000e+00  3.8014371e-02 
  9.5367433e-08  1.6639447e+00  2.7388139e+00  2.7481194e+00  2.7485297e+00  1.3959749e+01  2.7497537e+00  2.7494066e+00  2.7379756e+00  1.6639615e+00  9.5367433e-08  5.0309058e-02 
