  3.1789146e-08  1.5297858e+00  3.0311577e+00  2.7338033e+00  3.3285623e+00  1.1832419e+01  3.3290722e+00  2.7343225e+00  3.0307634e+00  1.5297891e+00  3.1789146e-08  6.8260267e-02 
  9.5367433e-08  2.0302002e+00  3.5265627e+00  3.2299452e+00  3.8232942e+00  1.4849251e+01  3.8238122e+00  3.2304735e+00  3.5261641e+00  2.0302043e+00  9.5367433e-08  8.2959436e-02 
  2.2252401e-07  2.5853696e+00  4.0767870e+00  3.7809122e+00  4.3728504e+00  1.9136591e+01  4.3733783e+00  3.7814510e+00  4.0763841e+00  2.5853746e+00  2.2252401e-07  1.0061100e-01 
  0.0000000e+00  3.2008643e+00  4.6873922e+00  4.3922706e+00  4.9827957e+00  2.5002455e+01  4.9833317e+00  4.3928189e+00  4.6869855e+00  3.2008700e+00  0.0000000e+00  1.2164902e-01 
  2.5431316e-07  3.8830848e+00  5.3647690e+00  5.0704169e+00  5.6595159e+00  3.2787716e+01  5.6600614e+00  5.0709743e+00  5.3643560e+00  3.8830914e+00  2.5431316e-07  1.4657053e-01 
 -3.8146973e-07  4.6392565e+00  6.1161304e+00  5.8225737e+00  6.4102278e+00  4.2874634e+01  6.4107823e+00  5.8231406e+00  6.1157146e+00  4.6392622e+00 -3.8146973e-07  1.7593287e-01 
  3.8146973e-07  5.4776130e+00  6.9497013e+00  6.6569715e+00  7.2431517e+00  5.5703403e+01  7.2437162e+00  6.6575480e+00  6.9492803e+00  5.4776201e+00  3.8146973e-07  2.1033926e-01 
  2.5431316e-07  6.4073849e+00  7.8747005e+00  7.5828381e+00  8.1675081e+00  7.1703598e+01  8.1680794e+00  7.5834241e+00  7.8742743e+00  6.4073920e+00  2.5431316e-07  2.5058410e-01 
 -3.1789146e-08 -1.2183744e-02  1.4687252e+00  1.1723959e+00  1.7649133e+00  7.3453212e+00  1.7654319e+00  1.1729226e+00  1.4683177e+00 -1.2183746e-02 -3.1789146e-08  3.9139468e-02 
 -9.5367433e-08  2.9870185e-01  1.7744253e+00  1.4788846e+00  2.0698693e+00  7.7565732e+00  2.0703976e+00  1.4794217e+00  1.7740133e+00  2.9870281e-01 -9.5367433e-08  4.5133676e-02 
 -6.3578291e-08  6.4653903e-01  2.1171679e+00  1.8224097e+00  2.4118776e+00  8.5484619e+00  2.4124162e+00  1.8229578e+00  2.1167517e+00  6.4654082e-01 -6.3578291e-08  5.2824177e-02 
  9.5367433e-08  1.0341908e+00  2.4998100e+00  2.2058287e+00  2.7937944e+00  9.8956022e+00  2.7943432e+00  2.2063875e+00  2.4993894e+00  1.0341935e+00  9.5367433e-08  6.2347654e-02 
 -6.3578291e-08  1.4650251e+00  2.9257138e+00  2.6325071e+00  3.2189803e+00  1.1998636e+01  3.2195380e+00  2.6330757e+00  2.9252877e+00  1.4650286e+00 -6.3578291e-08  7.3987074e-02 
 -9.5367433e-08  1.9429816e+00  3.3988082e+00  3.1063788e+00  3.6913645e+00  1.5086614e+01  3.6919322e+00  3.1069574e+00  3.3983774e+00  1.9429859e+00 -9.5367433e-08  8.8061944e-02 
  1.9073487e-07  2.4726226e+00  3.9236495e+00  3.6320024e+00  4.2155027e+00  1.9418140e+01  4.2160811e+00  3.6325927e+00  3.9232147e+00  2.4726279e+00  1.9073487e-07  1.0493287e-01 
  0.0000000e+00  3.0591958e+00  4.5054760e+00  4.2146215e+00  4.7966318e+00  2.5284044e+01  4.7972198e+00  4.2152219e+00  4.5050364e+00  3.0592008e+00  0.0000000e+00  1.2500636e-01 
 -1.9073487e-07  3.7087057e+00  5.1502848e+00  4.8602395e+00  5.4407492e+00  3.3004681e+01  5.4413462e+00  4.8608508e+00  5.1498404e+00  3.7087128e+00 -1.9073487e-07  1.4874735e-01 
  1.9073487e-07  4.4279370e+00  5.8648462e+00  5.5756345e+00  6.1546249e+00  4.2938309e+01  6.1552324e+00  5.5762558e+00  5.8643975e+00  4.4279437e+00  1.9073487e-07  1.7667666e-01 
 -2.5431316e-07  5.2246351e+00  6.6568995e+00  6.3685503e+00  6.9459934e+00  5.5496662e+01  6.9466109e+00  6.3691816e+00  6.6564450e+00  5.2246423e+00 -2.5431316e-07  2.0935757e-01 
 -1.9073487e-07  6.1073375e+00  7.5349669e+00  7.2475224e+00  7.8233843e+00  7.1077835e+01  7.8240099e+00  7.2481642e+00  7.5345073e+00  6.1073456e+00 -1.9073487e-07  2.4753062e-01 
 -4.7680807e-08 -1.2930123e-02  1.4279152e+00  1.1359036e+00  1.7197907e+00  7.2029095e+00  1.7203578e+00  1.1364803e+00  1.4274750e+00 -1.2930123e-02 -4.7686626e-08  4.5362875e-02 
  6.3578291e-08  2.8580746e-01  1.7216222e+00  1.4304386e+00  2.0127158e+00  7.6742878e+00  2.0132933e+00  1.4310273e+00  1.7211772e+00  2.8580847e-01  6.3578291e-08  5.1164672e-02 
  6.3578291e-08  6.1940634e-01  2.0502796e+00  1.7599177e+00  2.3406007e+00  8.5380287e+00  2.3411899e+00  1.7605178e+00  2.0498297e+00  6.1940825e-01  6.3578291e-08  5.8576886e-02 
 -9.5367433e-08  9.9056935e-01  2.4165835e+00  2.1270380e+00  2.7061412e+00  9.9620676e+00  2.7067409e+00  2.1276498e+00  2.4161289e+00  9.9057257e-01 -9.5367433e-08  6.7732461e-02 
 -9.5367433e-08  1.4024774e+00  2.8237069e+00  2.5349762e+00  3.1125102e+00  1.2138210e+01  3.1131201e+00  2.5355992e+00  2.8232470e+00  1.4024814e+00 -9.5367433e-08  7.8897081e-02 
  1.9073487e-07  1.8588462e+00  3.2753589e+00  2.9874442e+00  3.5634148e+00  1.5284260e+01  3.5640359e+00  2.9880784e+00  3.2748940e+00  1.8588510e+00  1.9073487e-07  9.2370369e-02 
 -1.9073487e-07  2.3639746e+00  3.7758298e+00  3.4887364e+00  4.0631466e+00  1.9644978e+01  4.0637784e+00  3.4893835e+00  3.7753603e+00  2.3639801e+00 -1.9073487e-07  1.0849014e-01 
  1.2715658e-07  2.9228020e+00  4.3300519e+00  4.0437899e+00  4.6166334e+00  2.5494497e+01  4.6172767e+00  4.0444479e+00  4.3295765e+00  2.9228086e+00  1.2715658e-07  1.2763676e-01 
  1.2715658e-07  3.5409613e+00  4.9436469e+00  4.6582332e+00  5.2295022e+00  3.3133408e+01  5.2301564e+00  4.6589036e+00  4.9431677e+00  3.5409684e+00  1.2715658e-07  1.5024486e-01 
  2.5431316e-07  4.2248125e+00  5.6229672e+00  5.3384233e+00  5.9080987e+00  4.2896927e+01  5.9087629e+00  5.3391037e+00  5.6224818e+00  4.2248201e+00  2.5431316e-07  1.7680074e-01 
  7.6293946e-07  4.9816337e+00  6.3752789e+00  6.0916352e+00  6.6596932e+00  5.5169479e+01  6.6603689e+00  6.0923290e+00  6.3747883e+00  4.9816418e+00  7.6293946e-07  2.0782992e-01 
  2.5431316e-07  5.8193173e+00  7.2084637e+00  6.9257603e+00  7.4921656e+00  7.0319572e+01  7.4928522e+00  6.9264655e+00  7.2079692e+00  5.8193264e+00  2.5431316e-07  2.4402232e-01 
  2.9103831e-12 -1.3722516e-02  1.3882682e+00  1.1009102e+00  1.6754977e+00  7.0632586e+00  1.6761183e+00  1.1015424e+00  1.3877932e+00 -1.3722514e-02 -2.9103831e-12  5.0781507e-02 
  0.0000000e+00  2.7322564e-01  1.6703380e+00  1.3838474e+00  1.9567469e+00  7.5910330e+00  1.9573799e+00  1.3844920e+00  1.6698579e+00  2.7322683e-01  0.0000000e+00  5.6395054e-02 
 -1.2715658e-07  5.9304297e-01  1.9853630e+00  1.6997331e+00  2.2709613e+00  8.5207596e+00  2.2716067e+00  1.7003902e+00  1.9848775e+00  5.9304535e-01 -1.2715658e-07  6.3537963e-02 
  0.0000000e+00  9.4828153e-01  2.3358884e+00  2.0511141e+00  2.6206865e+00  1.0013609e+01  2.6213431e+00  2.0517843e+00  2.3353975e+00  9.4828486e-01  0.0000000e+00  7.2338089e-02 
  0.0000000e+00  1.3419425e+00  2.7249084e+00  2.4409883e+00  3.0089154e+00  1.2252575e+01  3.0095842e+00  2.4416716e+00  2.7244132e+00  1.3419472e+00  0.0000000e+00  8.3044693e-02 
 -9.5367433e-08  1.7775306e+00  3.1559217e+00  2.8728559e+00  3.4391444e+00  1.5444388e+01  3.4398248e+00  2.8735516e+00  3.1554208e+00  1.7775359e+00 -9.5367433e-08  9.5938541e-02 
 -1.5894572e-07  2.2590935e+00  3.6329668e+00  3.3507614e+00  3.9154131e+00  1.9820301e+01  3.9161055e+00  3.3514700e+00  3.6324604e+00  2.2591002e+00 -1.5894572e-07  1.1133584e-01 
  6.3578291e-08  2.7912779e+00  4.1606822e+00  3.8793476e+00  4.4423599e+00  2.5638254e+01  4.4430628e+00  3.8800683e+00  4.1601701e+00  2.7912850e+00  6.3578291e-08  1.2959224e-01 
  1.2715658e-07  3.3793609e+00  4.7443371e+00  4.4638882e+00  5.0252519e+00  3.3179852e+01  5.0259681e+00  4.4646225e+00  4.7438202e+00  3.3793690e+00  1.2715658e-07  1.5111367e-01 
  1.2715658e-07  4.0293007e+00  5.3898821e+00  5.1103396e+00  5.6700377e+00  4.2758221e+01  5.6707640e+00  5.1110864e+00  5.3893590e+00  4.0293093e+00  1.2715658e-07  1.7635390e-01 
  1.9073487e-07  4.7479296e+00  6.1041346e+00  5.8255291e+00  6.3835373e+00  5.4731640e+01  6.3842769e+00  5.8262887e+00  6.1036067e+00  4.7479386e+00  1.9073487e-07  2.0580277e-01 
  3.1789145e-07  5.5425386e+00  6.8943796e+00  6.6167464e+00  7.1730342e+00  6.9440842e+01  7.1737857e+00  6.6175208e+00  6.8938465e+00  5.5425487e+00  3.1789145e-07  2.4010262e-01 
 -4.7683717e-08 -1.4563451e-02  1.3497533e+00  1.0673916e+00  1.6319969e+00  6.9263158e+00  1.6326759e+00  1.0680844e+00  1.3492407e+00 -1.4563448e-02 -4.7683717e-08  5.5448201e-02 
 -6.3578291e-08  2.6096150e-01  1.6205487e+00  1.3390933e+00  1.9019343e+00  7.5067701e+00  1.9026256e+00  1.3397998e+00  1.6200297e+00  2.6096284e-01 -6.3578291e-08  6.0883828e-02 
  9.5367433e-08  5.6745964e-01  1.9224000e+00  1.6418440e+00  2.2029383e+00  8.4967737e+00  2.2036428e+00  1.6425645e+00  1.9218756e+00  5.6746215e-01  9.5367433e-08  6.7765936e-02 
 -6.3578291e-08  9.0733945e-01  2.2577095e+00  1.9780481e+00  2.5374105e+00  1.0050673e+01  2.5381281e+00  1.9787828e+00  2.2571800e+00  9.0734315e-01 -6.3578291e-08  7.6222472e-02 
 -9.5367433e-08  1.2834334e+00  2.6293035e+00  2.3505340e+00  2.9081767e+00  1.2342717e+01  2.9089065e+00  2.3512824e+00  2.6287680e+00  1.2834382e+00 -9.5367433e-08  8.6487077e-02 
 -2.2252401e-07  1.6990436e+00  3.0404768e+00  2.7625999e+00  3.3185296e+00  1.5568758e+01  3.3192737e+00  2.7633634e+00  3.0399365e+00  1.6990495e+00 -2.2252401e-07  9.8822623e-02 
 -3.1789145e-07  2.1579807e+00  3.4950325e+00  3.2180543e+00  3.7722738e+00  1.9946888e+01  3.7730300e+00  3.2188308e+00  3.4944863e+00  2.1579878e+00 -3.1789145e-07  1.1352486e-01 
 -1.9073487e-07  2.6646092e+00  3.9973273e+00  3.7212567e+00  4.2737627e+00  2.5719393e+01  4.2745337e+00  3.7220476e+00  3.9967752e+00  2.6646173e+00 -1.9073487e-07  1.3092604e-01 
  1.9073487e-07  3.2238719e+00  4.5522952e+00  4.2771468e+00  4.8279324e+00  3.3149643e+01  4.8287144e+00  4.2779517e+00  4.5517368e+00  3.2238805e+00  1.9073487e-07  1.5140502e-01 
  1.2715658e-07  3.8413460e+00  5.1655049e+00  4.8913007e+00  5.4403501e+00  4.2529640e+01  5.4411454e+00  4.8921204e+00  5.1649423e+00  3.8413556e+00  1.2715658e-07  1.7538482e-01 
 -3.8146973e-07  4.5234323e+00  5.8433475e+00  5.5701151e+00  6.1174054e+00  5.4192677e+01  6.1182151e+00  5.5709491e+00  5.8427792e+00  4.5234437e+00 -3.8146973e-07  2.0332167e-01 
 -1.9073487e-07  5.2768674e+00  6.5925498e+00  6.3203225e+00  6.8658261e+00  6.8453415e+01  6.8666468e+00  6.3211699e+00  6.5919738e+00  5.2768774e+00 -1.9073487e-07  2.3581316e-01 
 -3.1788172e-08 -1.5455803e-02  1.3123398e+00  1.0353218e+00  1.5892533e+00  6.7920275e+00  1.5899962e+00  1.0360805e+00  1.3117862e+00 -1.5455801e-02 -3.1790115e-08  5.9465606e-02 
 -4.7683717e-08  2.4899931e-01  1.5722098e+00  1.2961361e+00  1.8482287e+00  7.4216352e+00  1.8489860e+00  1.2969108e+00  1.5716509e+00  2.4900074e-01 -4.7683717e-08  6.4728394e-02 
  9.5367433e-08  5.4262197e-01  1.8613282e+00  1.5861917e+00  2.1364629e+00  8.4665098e+00  2.1372349e+00  1.5869819e+00  1.8607634e+00  5.4262477e-01  9.5367433e-08  7.1358226e-02 
 -1.5894573e-08  8.6768597e-01  2.1819620e+00  1.9077576e+00  2.4562240e+00  1.0074146e+01  2.4570098e+00  1.9085625e+00  2.1813915e+00  8.6769027e-01 -1.5894573e-08  7.9482980e-02 
  0.0000000e+00  1.2268630e+00  2.5367773e+00  2.2635016e+00  2.8101747e+00  1.2410129e+01  2.8109748e+00  2.2643220e+00  2.5362005e+00  1.2268683e+00  0.0000000e+00  8.9321487e-02 
 -6.3578291e-08  1.6232628e+00  2.9288750e+00  2.6565299e+00  3.2014174e+00  1.5659650e+01  3.2022324e+00  2.6573663e+00  2.9282925e+00  1.6232694e+00 -6.3578291e-08  1.0111968e-01 
  9.5367433e-08  2.0604696e+00  3.3618343e+00  3.0904245e+00  3.6335301e+00  2.0028015e+01  3.6343582e+00  3.0912759e+00  3.3612452e+00  2.0604773e+00  9.5367433e-08  1.1515392e-01 
 -1.9073487e-07  2.5425806e+00  3.8397431e+00  3.5692775e+00  4.1105986e+00  2.5742390e+01  4.1114411e+00  3.5701442e+00  3.8391480e+00  2.5425894e+00 -1.9073487e-07  1.3173437e-01 
 -4.4504802e-07  3.0742197e+00  4.3672180e+00  4.0977111e+00  4.6372423e+00  3.3048672e+01  4.6380987e+00  4.0985932e+00  4.3666167e+00  3.0742295e+00 -4.4504802e-07  1.5121433e-01 
 -1.2715658e-07  3.6606033e+00  4.9494672e+00  4.6809378e+00  5.2186632e+00  4.2218689e+01  5.2195349e+00  4.6818361e+00  4.9488597e+00  3.6606135e+00 -1.2715658e-07  1.7398785e-01 
  0.0000000e+00  4.3077216e+00  5.5924711e+00  5.3249469e+00  5.8608479e+00  5.3561897e+01  5.8617330e+00  5.3258605e+00  5.5918570e+00  4.3077326e+00  0.0000000e+00  2.0047943e-01 
  1.9073487e-07  5.0217886e+00  6.3024340e+00  6.0359478e+00  6.5699949e+00  6.7368507e+01  6.5708942e+00  6.0368776e+00  6.3018141e+00  5.0218005e+00  1.9073487e-07  2.3124471e-01 
 -4.7677894e-08 -1.6402896e-02  1.2759979e+00  1.0046731e+00  1.5472358e+00  6.6603427e+00  1.5480484e+00  1.0055045e+00  1.2754005e+00 -1.6402896e-02 -4.7689536e-08  6.2902428e-02 
  0.0000000e+00  2.3731491e-01  1.5252728e+00  1.2549298e+00  1.7955801e+00  7.3356423e+00  1.7964084e+00  1.2557778e+00  1.5246692e+00  2.3731653e-01  0.0000000e+00  6.7997433e-02 
  4.7683717e-08  5.1848173e-01  1.8020746e+00  1.5327051e+00  2.0714622e+00  8.4301529e+00  2.0723066e+00  1.5335708e+00  1.8014647e+00  5.1848483e-01  4.7683717e-08  7.4382953e-02 
  9.5367433e-08  8.2924348e-01  2.1085432e+00  1.8401421e+00  2.3770232e+00  1.0084518e+01  2.3778825e+00  1.8410244e+00  2.1079271e+00  8.2924807e-01  9.5367433e-08  8.2187042e-02 
 -9.5367433e-08  1.1721178e+00  2.4471896e+00  2.1797545e+00  2.7147715e+00  1.2455770e+01  2.7156470e+00  2.1806540e+00  2.4465675e+00  1.1721240e+00 -9.5367433e-08  9.1614477e-02 
  0.0000000e+00  1.5500338e+00  2.8209367e+00  2.5544674e+00  3.0876288e+00  1.5718685e+01  3.0885205e+00  2.5553846e+00  2.8203089e+00  1.5500410e+00  0.0000000e+00  1.0289513e-01 
  1.9073487e-07  1.9663577e+00  3.2331433e+00  2.9676447e+00  3.4989552e+00  2.0066168e+01  3.4998617e+00  2.9685786e+00  3.2325087e+00  1.9663663e+00  1.9073487e-07  1.1628705e-01 
 -1.2715658e-07  2.4249332e+00  3.6876457e+00  3.4231265e+00  3.9525845e+00  2.5710819e+01  3.9535067e+00  3.4240770e+00  3.6870043e+00  2.4249427e+00 -1.2715658e-07  1.3207951e-01 
  0.0000000e+00  2.9300838e+00  4.1887598e+00  3.9252331e+00  4.4528337e+00  3.2881824e+01  4.4537706e+00  3.9262011e+00  4.1881118e+00  2.9300945e+00  0.0000000e+00  1.5060170e-01 
 -1.9073487e-07  3.4866791e+00  4.7413478e+00  4.4788318e+00  5.0045629e+00  4.1831772e+01  5.0055151e+00  4.4798169e+00  4.7406926e+00  3.4866908e+00 -1.9073487e-07  1.7222038e-01 
 -4.4504802e-07  4.1003208e+00  5.3510013e+00  5.0895228e+00  5.6133633e+00  5.2847443e+01  5.6143327e+00  5.0905247e+00  5.3503404e+00  4.1003342e+00 -4.4504802e-07  1.9733016e-01 
  0.0000000e+00  4.7767401e+00  6.0234427e+00  5.7630329e+00  6.2849574e+00  6.6196129e+01  6.2859411e+00  5.7640514e+00  6.0227742e+00  4.7767534e+00  0.0000000e+00  2.2644728e-01 
 -7.9472864e-09 -1.7408045e-02  1.2406987e+00  9.7541726e-01  1.5059154e+00  6.5312114e+00  1.5068048e+00  9.7632861e-01  1.2400546e+00 -1.7408045e-02 -7.9472864e-09  6.5789543e-02 
  4.7683717e-08  2.2590704e-01  1.4797095e+00  1.2154449e+00  1.7439615e+00  7.2486463e+00  1.7448676e+00  1.2163750e+00  1.4790587e+00  2.2590885e-01  4.7683717e-08  7.0715651e-02 
  1.1126200e-07  4.9503776e-01  1.7446111e+00  1.4813555e+00  2.0079105e+00  8.3875685e+00  2.0088341e+00  1.4823047e+00  1.7439539e+00  4.9504134e-01  1.1126200e-07  7.6864548e-02 
  1.5894573e-08  7.9200858e-01  2.0374229e+00  1.7751706e+00  2.2997808e+00  1.0081802e+01  2.3007207e+00  1.7761384e+00  2.0367591e+00  7.9201370e-01  1.5894573e-08  8.4358715e-02 
  0.0000000e+00  1.1191922e+00  2.3605106e+00  2.0992584e+00  2.6219368e+00  1.2479968e+01  2.6228940e+00  2.1002452e+00  2.3598397e+00  1.1191992e+00  0.0000000e+00  9.3389578e-02 
  0.0000000e+00  1.4793446e+00  2.7166235e+00  2.4563720e+00  2.9771276e+00  1.5746690e+01  2.9781022e+00  2.4573772e+00  2.7159460e+00  1.4793530e+00  0.0000000e+00  1.0417184e-01 
  6.3578291e-08  1.8756261e+00  3.1089151e+00  2.8496680e+00  3.3685071e+00  2.0062878e+01  3.3694985e+00  2.8506920e+00  3.1082306e+00  1.8756357e+00  6.3578291e-08  1.1694621e-01 
 -2.2252401e-07  2.3116391e+00  3.5409815e+00  3.2827475e+00  3.7996686e+00  2.5627123e+01  3.8006778e+00  3.2837901e+00  3.5402908e+00  2.3116498e+00 -2.2252401e-07  1.3198227e-01 
  1.9073487e-07  2.7914205e+00  4.0168524e+00  3.7596433e+00  4.2746429e+00  3.2652649e+01  4.2756696e+00  3.7607048e+00  4.0161543e+00  2.7914326e+00  1.9073487e-07  1.4958647e-01 
 -1.2715658e-07  3.3195152e+00  4.5410633e+00  4.2848969e+00  4.7979646e+00  4.1373737e+01  4.7990069e+00  4.2859783e+00  4.5403585e+00  3.3195291e+00 -1.2715658e-07  1.7009985e-01 
 -1.2715658e-07  3.9011528e+00  5.1188364e+00  4.8637381e+00  5.3748536e+00  5.2055618e+01  5.3759136e+00  4.8648367e+00  5.1181245e+00  3.9011676e+00 -1.2715658e-07  1.9388893e-01 
 -2.5431316e-07  4.5416112e+00  5.7554431e+00  5.5014400e+00  6.0105829e+00  6.4944115e+01  6.0116582e+00  5.5025578e+00  5.7547231e+00  4.5416265e+00 -2.5431316e-07  2.2143298e-01 
 -5.8207662e-12 -1.8474737e-02  1.2064147e+00  9.4752342e-01  1.4652680e+00  6.4045839e+00  1.4662408e+00  9.4852239e-01  1.2057196e+00 -1.8474737e-02  5.8207662e-12  6.8173975e-02 
 -1.1126200e-07  2.1476628e-01  1.4354869e+00  1.1776464e+00  1.6933430e+00  7.1608472e+00  1.6943352e+00  1.1786659e+00  1.4347852e+00  2.1476828e-01 -1.1126200e-07  7.2949655e-02 
  6.3578291e-08  4.7227108e-01  1.6888961e+00  1.4320982e+00  1.9457675e+00  8.3393326e+00  1.9467781e+00  1.4331383e+00  1.6881872e+00  4.7227496e-01  6.3578291e-08  7.8869700e-02 
 -9.5367433e-08  7.5594974e-01  1.9685464e+00  1.7127846e+00  2.2244449e+00  1.0067100e+01  2.2254739e+00  1.7138455e+00  1.9678305e+00  7.5595546e-01 -9.5367433e-08  8.6064704e-02 
  9.5367433e-08  1.0680374e+00  2.2766664e+00  2.0219381e+00  2.5316021e+00  1.2484511e+01  2.5326505e+00  2.0230196e+00  2.2759438e+00  1.0680448e+00  9.5367433e-08  9.4713502e-02 
  9.5367433e-08  1.4111238e+00  2.6158412e+00  2.3621454e+00  2.8698246e+00  1.5746320e+01  2.8708909e+00  2.3632472e+00  2.6151102e+00  1.4111332e+00  9.5367433e-08  1.0501642e-01 
 -1.9073487e-07  1.7881751e+00  2.9890275e+00  2.7363684e+00  3.2420681e+00  2.0021849e+01  3.2431533e+00  2.7374914e+00  2.9882898e+00  1.7881855e+00 -1.9073487e-07  1.1719782e-01 
  9.5367433e-08  2.2025635e+00  3.3995934e+00  3.1479776e+00  3.6516993e+00  2.5496244e+01  3.6528029e+00  3.1491210e+00  3.3988483e+00  2.2025752e+00  9.5367433e-08  1.3150868e-01 
  1.9073487e-07  2.6580553e+00  3.8512964e+00  3.6007371e+00  4.1024771e+00  3.2367512e+01  4.1035991e+00  3.6019008e+00  3.8505442e+00  2.6580687e+00  1.9073487e-07  1.4823407e-01 
  1.2715658e-07  3.1588860e+00  4.3483653e+00  4.0988789e+00  4.5986266e+00  4.0852528e+01  4.5997682e+00  4.1000633e+00  4.3476062e+00  3.1589007e+00  1.2715658e-07  1.6769081e-01 
 -1.2715658e-07  3.7099314e+00  4.8956685e+00  4.6472759e+00  5.1450181e+00  5.1196095e+01  5.1461768e+00  4.6484814e+00  4.8949003e+00  3.7099478e+00 -1.2715658e-07  1.9021904e-01 
  1.9073487e-07  4.3160501e+00  5.4980555e+00  5.2507868e+00  5.7464991e+00  6.3623962e+01  5.7476773e+00  5.2520137e+00  5.4972806e+00  4.3160677e+00  1.9073487e-07  2.1626335e-01 
 -2.3836037e-08 -1.9606804e-02  1.1731180e+00  9.2095888e-01  1.4252725e+00  6.2804112e+00  1.4263370e+00  9.2205399e-01  1.1723685e+00 -1.9606804e-02 -2.3847679e-08  7.0123918e-02 
  1.5894573e-08  2.0388460e-01  1.3925729e+00  1.1414961e+00  1.6437000e+00  7.0724273e+00  1.6447852e+00  1.1426142e+00  1.3918164e+00  2.0388679e-01  1.5894573e-08  7.4739300e-02 
 -4.7683717e-08  4.5016563e-01  1.6348890e+00  1.3848858e+00  1.8850015e+00  8.2859678e+00  1.8861070e+00  1.3860264e+00  1.6341245e+00  4.5016995e-01 -4.7683717e-08  8.0437660e-02 
 -1.5894573e-08  7.2103733e-01  1.9018600e+00  1.6529244e+00  2.1509700e+00  1.0041395e+01  2.1520965e+00  1.6540879e+00  1.9010885e+00  7.2104371e-01 -1.5894573e-08  8.7343551e-02 
 -9.5367433e-08  1.0186040e+00  2.1955857e+00  1.9477139e+00  2.4437048e+00  1.2470995e+01  2.4448512e+00  1.9489000e+00  2.1948063e+00  1.0186121e+00 -9.5367433e-08  9.5623858e-02 
  3.1789146e-08  1.3452984e+00  2.5184920e+00  2.2716832e+00  2.7656298e+00  1.5719934e+01  2.7667966e+00  2.2728918e+00  2.5177050e+00  1.3453085e+00  3.1789146e-08  1.0546533e-01 
 -2.2252401e-07  1.7039002e+00  2.8733523e+00  2.6276100e+00  3.1195195e+00  1.9946377e+01  3.1207068e+00  2.6288409e+00  2.8725579e+00  1.7039120e+00 -2.2252401e-07  1.1707689e-01 
  6.3578291e-08  2.0975642e+00  3.2633145e+00  3.0186450e+00  3.5085199e+00  2.5322590e+01  3.5097275e+00  3.0198991e+00  3.2625124e+00  2.0975778e+00  6.3578291e-08  1.3069199e-01 
 -9.5367433e-08  2.5298007e+00  3.6918828e+00  3.4482963e+00  3.9361346e+00  3.2032089e+01  3.9373620e+00  3.4495735e+00  3.6910720e+00  2.5298154e+00 -9.5367433e-08  1.4657557e-01 
  1.2715658e-07  3.0045521e+00  4.1629915e+00  3.9205053e+00  4.4062982e+00  4.0275246e+01  4.4075475e+00  3.9218054e+00  4.1621733e+00  3.0045686e+00  1.2715658e-07  1.6502172e-01 
  1.9073487e-07  3.5263567e+00  4.6811724e+00  4.4398069e+00  4.9235411e+00  5.0277542e+01  4.9248099e+00  4.4411287e+00  4.6803460e+00  3.5263741e+00  1.9073487e-07  1.8634571e-01 
  0.0000000e+00  4.0996847e+00  5.2508883e+00  5.0106688e+00  5.4923248e+00  6.2245949e+01  5.4936137e+00  5.0120149e+00  5.2500544e+00  4.0997038e+00  0.0000000e+00  2.1095970e-01 
 -7.9531066e-09 -2.0808274e-02  1.1407825e+00  8.9568830e-01  1.3859122e+00  6.1586461e+00  1.3870765e+00  8.9688879e-01  1.1399742e+00 -2.0808278e-02 -7.9414653e-09  7.1685269e-02 
  0.0000000e+00  1.9324186e-01  1.3509259e+00  1.1069435e+00  1.5950005e+00  6.9832115e+00  1.5961881e+00  1.1081693e+00  1.3501107e+00  1.9324438e-01  0.0000000e+00  7.6152474e-02 
  0.0000000e+00  4.2868283e-01  1.5825289e+00  1.3396492e+00  1.8255618e+00  8.2272243e+00  1.8267719e+00  1.3408999e+00  1.5817055e+00  4.2868760e-01  0.0000000e+00  8.1636176e-02 
  9.5367433e-08  6.8721259e-01  1.8372835e+00  1.5954996e+00  2.0792875e+00  1.0004445e+01  2.0805199e+00  1.5967758e+00  1.8364526e+00  6.8721956e-01  9.5367433e-08  8.8262752e-02 
  9.5367433e-08  9.7081059e-01  2.1171639e+00  1.8764719e+00  2.3581502e+00  1.2439272e+01  2.3594046e+00  1.8777727e+00  2.1163244e+00  9.7081947e-01  9.5367433e-08  9.6187793e-02 
  0.0000000e+00  1.2817600e+00  2.4244463e+00  2.1848457e+00  2.6644263e+00  1.5667592e+01  2.6657035e+00  2.1861718e+00  2.4235995e+00  1.2817712e+00  0.0000000e+00  1.0558522e-01 
  0.0000000e+00  1.6226648e+00  2.7617300e+00  2.5232215e+00  3.0007133e+00  1.9836836e+01  3.0020125e+00  2.5245726e+00  2.7608745e+00  1.6226777e+00  0.0000000e+00  1.1664942e-01 
  0.0000000e+00  1.9964713e+00  3.1319537e+00  2.8945444e+00  3.3699503e+00  2.5106949e+01  3.3712718e+00  2.8959208e+00  3.1310899e+00  1.9964863e+00  0.0000000e+00  1.2959732e-01 
  1.2715658e-07  2.4064481e+00  3.5383794e+00  3.3020792e+00  3.7753983e+00  3.1647678e+01  3.7767420e+00  3.3034811e+00  3.5375075e+00  2.4064648e+00  1.2715658e-07  1.4467491e-01 
  1.9073487e-07  2.8562610e+00  3.9846675e+00  3.7494910e+00  4.2207165e+00  3.9643764e+01  4.2220826e+00  3.7509181e+00  3.9837875e+00  2.8562799e+00  1.9073487e-07  1.6215493e-01 
