 -3.1789146e-08  1.7667966e+00  3.8450711e+00  3.8698452e+00  3.8695476e+00  1.2502244e+01  3.8704169e+00  3.8707235e+00  3.8453081e+00  1.7668012e+00 -3.1789146e-08  2.4582866e-01 
  1.9073487e-07  2.3370519e+00  4.4068899e+00  4.4318771e+00  4.4314771e+00  1.6947475e+01  4.4323597e+00  4.4327683e+00  4.4071288e+00  2.3370581e+00  1.9073487e-07  2.6325658e-01 
  0.0000000e+00  2.9683359e+00  5.0298333e+00  5.0550518e+00  5.0545330e+00  2.2942797e+01  5.0554290e+00  5.0559583e+00  5.0300756e+00  2.9683430e+00  0.0000000e+00  2.8397548e-01 
  1.2715658e-07  3.6666989e+00  5.7199416e+00  5.7454147e+00  5.7447519e+00  3.0811466e+01  5.7456636e+00  5.7463365e+00  5.7201867e+00  3.6667066e+00  1.2715658e-07  3.0845129e-01 
  3.8146973e-07  4.4390259e+00  6.4840860e+00  6.5098429e+00  6.5090070e+00  4.0909012e+01  6.5099325e+00  6.5107789e+00  6.4843345e+00  4.4390340e+00  3.8146973e-07  3.3721688e-01 
  2.5431316e-07  5.2930498e+00  7.3299875e+00  7.3560667e+00  7.3550210e+00  5.3631874e+01  7.3559589e+00  7.3570170e+00  7.3302379e+00  5.2930589e+00  2.5431316e-07  3.7086818e-01 
 -3.8146973e-07  6.2375474e+00  8.2664080e+00  8.2928534e+00  8.2915525e+00  6.9434128e+01  8.2925053e+00  8.2938185e+00  8.2666588e+00  6.2375565e+00 -3.8146973e-07  4.1004804e-01 
  3.8146973e-07  7.2822318e+00  9.3030453e+00  9.3299131e+00  9.3282995e+00  8.8758492e+01  9.3292665e+00  9.3308916e+00  9.3032999e+00  7.2822418e+00  3.8146973e-07  4.5560524e-01 
 -1.1641532e-11  3.1793025e-08  2.0439749e+00  2.0688949e+00  2.0688961e+00  5.0154757e+00  2.0697820e+00  2.0697887e+00  2.0442142e+00  3.1785262e-08  1.1641532e-11  1.9294909e-01 
  0.0000000e+00  3.5851023e-01  2.3937528e+00  2.4188511e+00  2.4187891e+00  5.9405379e+00  2.4196904e+00  2.4197607e+00  2.3939955e+00  3.5851157e-01  0.0000000e+00  2.0065521e-01 
  9.5367433e-08  7.5823349e-01  2.7848821e+00  2.8101647e+00  2.8100343e+00  7.4507928e+00  2.8109503e+00  2.8110898e+00  2.7851279e+00  7.5823629e-01  9.5367433e-08  2.1011683e-01 
  9.5367433e-08  1.2024010e+00  3.2205832e+00  3.2460577e+00  3.2458508e+00  9.7356310e+00  3.2467811e+00  3.2469981e+00  3.2208314e+00  1.2024049e+00  9.5367433e-08  2.2165146e-01 
 -1.2715658e-07  1.6947639e+00  3.7045958e+00  3.7302728e+00  3.7299788e+00  1.3009789e+01  3.7309253e+00  3.7312293e+00  3.7048476e+00  1.6947693e+00 -1.2715658e-07  2.3556399e-01 
  9.5367433e-08  2.2396605e+00  4.2412486e+00  4.2671418e+00  4.2667465e+00  1.7515867e+01  4.2677078e+00  4.2681131e+00  4.2415028e+00  2.2396669e+00  9.5367433e-08  2.5219801e-01 
 -1.2715658e-07  2.8420653e+00  4.8355036e+00  4.8616309e+00  4.8611169e+00  2.3525425e+01  4.8620934e+00  4.8626194e+00  4.8357611e+00  2.8420725e+00 -1.2715658e-07  2.7194056e-01 
 -3.1789145e-07  3.5076511e+00  5.4930224e+00  5.5194082e+00  5.5187516e+00  3.1341705e+01  5.5197434e+00  5.5204120e+00  5.4932833e+00  3.5076592e+00 -3.1789145e-07  2.9522702e-01 
  2.5431316e-07  4.2428555e+00  6.2202325e+00  6.2469034e+00  6.2460766e+00  4.1296898e+01  6.2470813e+00  6.2479229e+00  6.2204943e+00  4.2428646e+00  2.5431316e-07  3.2255483e-01 
 -1.9073487e-07  5.0549064e+00  7.0243459e+00  7.0513415e+00  7.0503063e+00  5.3760582e+01  7.0513253e+00  7.0523753e+00  7.0246105e+00  5.0549154e+00 -1.9073487e-07  3.5447967e-01 
  3.1789145e-07  5.9520245e+00  7.9135718e+00  7.9409342e+00  7.9396462e+00  6.9155426e+01  7.9406810e+00  7.9419832e+00  7.9138384e+00  5.9520345e+00  3.1789145e-07  3.9160061e-01 
  0.0000000e+00  6.9431691e+00  8.8968544e+00  8.9246368e+00  8.9230471e+00  8.7889977e+01  8.9240942e+00  8.9257011e+00  8.8971233e+00  6.9431806e+00  0.0000000e+00  4.3470740e-01 
  4.7672074e-08 -4.7679837e-08  1.9762146e+00  2.0020580e+00  2.0020592e+00  5.1138229e+00  2.0030222e+00  2.0030303e+00  1.9764674e+00 -4.7687596e-08  4.7695359e-08  1.8493690e-01 
  6.3578291e-08  3.4484786e-01  2.3125348e+00  2.3385589e+00  2.3384988e+00  6.1361423e+00  2.3394785e+00  2.3395488e+00  2.3127911e+00  3.4484932e-01  6.3578291e-08  1.9234869e-01 
 -6.3578291e-08  7.2854137e-01  2.6878359e+00  2.7140472e+00  2.7139194e+00  7.7461424e+00  2.7149148e+00  2.7150538e+00  2.6880949e+00  7.2854429e-01 -6.3578291e-08  2.0142785e-01 
  9.5367433e-08  1.1541194e+00  3.1051447e+00  3.1315515e+00  3.1313477e+00  1.0124018e+01  3.1323597e+00  3.1325750e+00  3.1054072e+00  1.1541237e+00  9.5367433e-08  2.1247244e-01 
 -1.9073487e-07  1.6251086e+00  3.5679784e+00  3.5945914e+00  3.5943007e+00  1.3473145e+01  3.5953293e+00  3.5956318e+00  3.5682440e+00  1.6251142e+00 -1.9073487e-07  2.2576798e-01 
 -9.5367433e-08  2.1455832e+00  4.0804019e+00  4.1072335e+00  4.1068435e+00  1.8022343e+01  4.1078882e+00  4.1082916e+00  4.0806699e+00  2.1455903e+00 -9.5367433e-08  2.4163595e-01 
 -1.2715658e-07  2.7202101e+00  4.6470675e+00  4.6741376e+00  4.6736288e+00  2.4026787e+01  4.6746898e+00  4.6752124e+00  4.6473393e+00  2.7202177e+00 -1.2715658e-07  2.6043808e-01 
 -4.4504802e-07  3.3543029e+00  5.2732825e+00  5.3006129e+00  5.2999620e+00  3.1770473e+01  5.3010392e+00  5.3017044e+00  5.2735562e+00  3.3543122e+00 -4.4504802e-07  2.8258088e-01 
  1.9073487e-07  4.0538759e+00  5.9650445e+00  5.9926648e+00  5.9918437e+00  4.1563313e+01  5.9929380e+00  5.9937735e+00  5.9653225e+00  4.0538859e+00  1.9073487e-07  3.0852830e-01 
 -1.2715658e-07  4.8256774e+00  6.7290955e+00  6.7570376e+00  6.7560124e+00  5.3749302e+01  6.7571225e+00  6.7581639e+00  6.7293744e+00  4.8256888e+00 -1.2715658e-07  3.3879817e-01 
 -1.9073487e-07  5.6773982e+00  7.5731068e+00  7.6014171e+00  7.6001453e+00  6.8721207e+01  7.6012716e+00  7.6025596e+00  7.5733895e+00  5.6774106e+00 -1.9073487e-07  3.7394822e-01 
  0.0000000e+00  6.6172996e+00  8.5053301e+00  8.5340576e+00  8.5324879e+00  8.6855614e+01  8.5336304e+00  8.5352173e+00  8.5056143e+00  6.6173124e+00  0.0000000e+00  4.1471276e-01 
 -4.7672074e-08 -4.7687596e-08  1.9099311e+00  1.9367303e+00  1.9367316e+00  5.2140989e+00  1.9377788e+00  1.9377882e+00  1.9101979e+00 -4.7679837e-08 -4.7695359e-08  1.7733230e-01 
  1.5894573e-08  3.3155125e-01  2.2331581e+00  2.2601421e+00  2.2600827e+00  6.3264380e+00  2.2611473e+00  2.2612188e+00  2.2334282e+00  3.3155298e-01  1.5894573e-08  1.8446365e-01 
 -6.3578291e-08  6.9969165e-01  2.5931048e+00  2.6202788e+00  2.6201527e+00  8.0262680e+00  2.6212356e+00  2.6213739e+00  2.5933785e+00  6.9969493e-01 -6.3578291e-08  1.9317174e-01 
  3.1789146e-08  1.1072780e+00  2.9926178e+00  3.0199907e+00  3.0197895e+00  1.0484701e+01  3.0208900e+00  3.0211046e+00  2.9928949e+00  1.1072825e+00  3.1789146e-08  2.0374191e-01 
  1.2715658e-07  1.5576222e+00  3.4349997e+00  3.4625819e+00  3.4622951e+00  1.3893998e+01  3.4634130e+00  3.4637141e+00  3.4352794e+00  1.5576283e+00  1.2715658e-07  2.1644138e-01 
 -1.9073487e-07  2.0545478e+00  3.9240625e+00  3.9518678e+00  3.9514809e+00  1.8469604e+01  3.9526172e+00  3.9530194e+00  3.9243460e+00  2.0545549e+00 -1.9073487e-07  2.3157062e-01 
 -1.2715658e-07  2.6024280e+00  4.4641705e+00  4.4922166e+00  4.4917126e+00  2.4450901e+01  4.4928670e+00  4.4933872e+00  4.4644570e+00  2.6024365e+00 -1.2715658e-07  2.4946748e-01 
 -1.9073487e-07  3.2062385e+00  5.0602880e+00  5.0885978e+00  5.0879531e+00  3.2103420e+01  5.0891252e+00  5.0897856e+00  5.0605769e+00  3.2062478e+00 -1.9073487e-07  2.7051121e-01 
 -1.2715658e-07  3.8715885e+00  5.7180128e+00  5.7466116e+00  5.7458005e+00  4.1715836e+01  5.7469883e+00  5.7478180e+00  5.7183042e+00  3.8715990e+00 -1.2715658e-07  2.9513422e-01 
 -6.3578290e-07  4.6047750e+00  6.4436283e+00  6.4725523e+00  6.4715405e+00  5.3607838e+01  6.4727488e+00  6.4737792e+00  6.4439244e+00  4.6047873e+00 -6.3578290e-07  3.2381862e-01 
 -2.5431316e-07  5.4129815e+00  7.2443109e+00  7.2736006e+00  7.2723455e+00  6.8143768e+01  7.2735691e+00  7.2748446e+00  7.2446070e+00  5.4129949e+00 -2.5431316e-07  3.5708323e-01 
  1.9073487e-07  6.3038206e+00  8.1276541e+00  8.1573591e+00  8.1558123e+00  8.5670372e+01  8.1570539e+00  8.1586199e+00  8.1279535e+00  6.3038340e+00  1.9073487e-07  3.9561042e-01 
  1.1641532e-11  1.1641532e-11  1.8451091e+00  1.8728985e+00  1.8729000e+00  5.3163414e+00  1.8740391e+00  1.8740503e+00  1.8453908e+00 -1.1641532e-11 -1.1641532e-11  1.7012914e-01 
  4.7683717e-08  3.1863931e-01  2.1556249e+00  2.1836011e+00  2.1835434e+00  6.5114150e+00  2.1847022e+00  2.1847739e+00  2.1559103e+00  3.1864110e-01  4.7683717e-08  1.7697166e-01 
  9.5367433e-08  6.7171764e-01  2.5007071e+00  2.5288775e+00  2.5287535e+00  8.2913275e+00  2.5299308e+00  2.5300703e+00  2.5009956e+00  6.7172110e-01  9.5367433e-08  1.8531969e-01 
  0.0000000e+00  1.0619178e+00  2.8830285e+00  2.9114006e+00  2.9112022e+00  1.0818254e+01  2.9123991e+00  2.9126127e+00  2.8833199e+00  1.0619227e+00  0.0000000e+00  1.9543056e-01 
 -1.9073487e-07  1.4923486e+00  3.3056884e+00  3.3342741e+00  3.3339903e+00  1.4273621e+01  3.3352058e+00  3.3355060e+00  3.3059831e+00  1.4923555e+00 -1.9073487e-07  2.0755412e-01 
 -2.2252401e-07  1.9665958e+00  3.7722616e+00  3.8010728e+00  3.8006904e+00  1.8859930e+01  3.8019264e+00  3.8023262e+00  3.7725601e+00  1.9666034e+00 -2.2252401e-07  2.2197105e-01 
  1.9073487e-07  2.4887538e+00  4.2868333e+00  4.3158889e+00  4.3153896e+00  2.4801365e+01  4.3166447e+00  4.3171616e+00  4.2871342e+00  2.4887629e+00  1.9073487e-07  2.3899658e-01 
  4.4504802e-07  3.0634751e+00  4.8540454e+00  4.8833666e+00  4.8827300e+00  3.2345787e+01  4.8840036e+00  4.8846602e+00  4.8543496e+00  3.0634851e+00  4.4504802e-07  2.5898427e-01 
 -1.2715658e-07  3.6959887e+00  5.4791160e+00  5.5087299e+00  5.5079274e+00  4.1761673e+01  5.5092206e+00  5.5100431e+00  5.4794230e+00  3.6960003e+00 -1.2715658e-07  2.8233674e-01 
  3.8146973e-07  4.3921642e+00  6.1679025e+00  6.1978421e+00  6.1968417e+00  5.3345638e+01  6.1981530e+00  6.1991754e+00  6.1682119e+00  4.3921762e+00  3.8146973e-07  3.0950254e-01 
  2.5431316e-07  5.1587005e+00  6.9270959e+00  6.9573994e+00  6.9561625e+00  6.7435089e+01  6.9574933e+00  6.9587526e+00  6.9274082e+00  5.1587148e+00  2.5431316e-07  3.4096390e-01 
 -6.9936118e-07  6.0026078e+00  7.7636890e+00  7.7944050e+00  7.7928834e+00  8.4348885e+01  7.7942324e+00  7.7957783e+00  7.7640033e+00  6.0026221e+00 -6.9936118e-07  3.7735432e-01 
  9.5344149e-08  3.1796905e-08  1.7817367e+00  1.8105513e+00  1.8105531e+00  5.4205875e+00  1.8117913e+00  1.8118043e+00  1.7820333e+00  3.1781383e-08  9.5390718e-08  1.6329637e-01 
 -9.5367433e-08  3.0609307e-01  2.0799057e+00  2.1089113e+00  2.1088543e+00  6.6912384e+00  2.1101141e+00  2.1101868e+00  2.0802064e+00  3.0609497e-01 -9.5367433e-08  1.6987182e-01 
  1.5894573e-08  6.4457685e-01  2.4105887e+00  2.4397919e+00  2.4396696e+00  8.5418167e+00  2.4409502e+00  2.4410899e+00  2.4108930e+00  6.4458054e-01  1.5894573e-08  1.7787077e-01 
  0.0000000e+00  1.0179687e+00  2.7762952e+00  2.8057034e+00  2.8055081e+00  1.1125735e+01  2.8068087e+00  2.8070223e+00  2.7766020e+00  1.0179740e+00  0.0000000e+00  1.8753740e-01 
  2.2252401e-07  1.4291855e+00  3.1799293e+00  3.2095544e+00  3.2092743e+00  1.4613883e+01  3.2105963e+00  3.2108958e+00  3.1802402e+00  1.4291927e+00  2.2252401e-07  1.9910513e-01 
  6.3578291e-08  1.8815852e+00  3.6248415e+00  3.6546967e+00  3.6543188e+00  1.9196264e+01  3.6556625e+00  3.6560607e+00  3.6251564e+00  1.8815938e+00  6.3578291e-08  2.1283592e-01 
  9.5367433e-08  2.3789983e+00  4.1148534e+00  4.1449556e+00  4.1444626e+00  2.5082468e+01  4.1458259e+00  4.1463408e+00  4.1151710e+00  2.3790085e+00  9.5367433e-08  2.2902368e-01 
  1.2715658e-07  2.9257708e+00  4.6542997e+00  4.6846704e+00  4.6840405e+00  3.2503475e+01  4.6854258e+00  4.6860785e+00  4.6546202e+00  2.9257824e+00  1.2715658e-07  2.4799770e-01 
  1.2715658e-07  3.5267730e+00  5.2480407e+00  5.2787051e+00  5.2779131e+00  4.1708576e+01  5.2793198e+00  5.2801366e+00  5.2483654e+00  3.5267863e+00  1.2715658e-07  2.7013266e-01 
  5.0862633e-07  4.1874676e+00  5.9015279e+00  5.9325175e+00  5.9315319e+00  5.2972523e+01  5.9329572e+00  5.9339690e+00  5.9018536e+00  4.1874814e+00  5.0862633e-07  2.9584548e-01 
  3.8146973e-07  4.9140983e+00  6.6209941e+00  6.6523485e+00  6.6511297e+00  6.6607231e+01  6.6525760e+00  6.6538215e+00  6.6213217e+00  4.9141135e+00  3.8146973e-07  3.2558390e-01 
 -3.8146973e-07  5.7131109e+00  7.4128728e+00  7.4446349e+00  7.4431405e+00  8.2905556e+01  7.4446077e+00  7.4461303e+00  7.4132032e+00  5.7131262e+00 -3.8146973e-07  3.5993579e-01 
  3.1777503e-08 -1.5882931e-08  1.7198035e+00  1.7496793e+00  1.7496816e+00  5.5268784e+00  1.7510279e+00  1.7510434e+00  1.7201155e+00 -1.5906213e-08  3.1800784e-08  1.5681471e-01 
  0.0000000e+00  2.9389650e-01  2.0059731e+00  2.0360439e+00  2.0359881e+00  6.8659787e+00  2.0373576e+00  2.0374322e+00  2.0062890e+00  2.9389864e-01  0.0000000e+00  1.6311650e-01 
 -1.5894573e-08  6.1823195e-01  2.3227019e+00  2.3529737e+00  2.3528535e+00  8.7780313e+00  2.3542464e+00  2.3543866e+00  2.3230219e+00  6.1823601e-01 -1.5894573e-08  1.7077695e-01 
  1.9073487e-07  9.7536784e-01  2.6723430e+00  2.7028239e+00  2.7026308e+00  1.1407878e+01  2.7040453e+00  2.7042596e+00  2.6726658e+00  9.7537386e-01  1.9073487e-07  1.8001382e-01 
  0.0000000e+00  1.3680362e+00  3.0576172e+00  3.0883181e+00  3.0880415e+00  1.4916186e+01  3.0894799e+00  3.0897789e+00  3.0579443e+00  1.3680440e+00  0.0000000e+00  1.9104503e-01 
  1.2715658e-07  1.7993804e+00  3.4816606e+00  3.5125952e+00  3.5122218e+00  1.9480915e+01  3.5136817e+00  3.5140793e+00  3.4819908e+00  1.7993901e+00  1.2715658e-07  2.0411484e-01 
 -3.1789146e-08  2.2729797e+00  3.9480422e+00  3.9792264e+00  3.9787393e+00  2.5297680e+01  3.9802222e+00  3.9807351e+00  3.9483752e+00  2.2729909e+00 -3.1789146e-08  2.1949705e-01 
  1.9073487e-07  2.7928903e+00  4.4608078e+00  4.4922628e+00  4.4916401e+00  3.2581360e+01  4.4931459e+00  4.4937949e+00  4.4611435e+00  2.7929032e+00  1.9073487e-07  2.3749810e-01 
  0.0000000e+00  3.3636429e+00  5.0244780e+00  5.0562305e+00  5.0554485e+00  4.1563061e+01  5.0569763e+00  5.0577869e+00  5.0248179e+00  3.3636565e+00  0.0000000e+00  2.5846636e-01 
  6.3578291e-08  3.9903152e+00  5.6441236e+00  5.6762009e+00  5.6752291e+00  5.2496868e+01  5.6767793e+00  5.6777816e+00  5.6444650e+00  3.9903305e+00  6.3578291e-08  2.8278899e-01 
  6.3578291e-08  4.6787200e+00  6.3255410e+00  6.3579817e+00  6.3567834e+00  6.5670609e+01  6.3583574e+00  6.3595872e+00  6.3258872e+00  4.6787362e+00  6.3578291e-08  3.1088144e-01 
 -1.9073487e-07  5.4347792e+00  7.0746479e+00  7.1074929e+00  7.1060271e+00  8.1352936e+01  7.1076212e+00  7.1091218e+00  7.0749950e+00  5.4347968e+00 -1.9073487e-07  3.4328869e-01 
 -3.1789146e-08 -4.7668195e-08  1.6592997e+00  1.6902740e+00  1.6902766e+00  5.6352539e+00  1.6917409e+00  1.6917592e+00  1.6596278e+00 -4.7699238e-08 -3.1789146e-08  1.5062234e-01 
  1.1126200e-07  2.8205478e-01  1.9338245e+00  1.9649975e+00  1.9649428e+00  7.0355301e+00  1.9664323e+00  1.9665089e+00  1.9341569e+00  2.8205708e-01  1.1126200e-07  1.5666468e-01 
 -4.7683717e-08  5.9269071e-01  2.2370462e+00  2.2684238e+00  2.2683053e+00  8.9998684e+00  2.2698200e+00  2.2699618e+00  2.2373824e+00  5.9269518e-01 -4.7683717e-08  1.6399696e-01 
  6.3578291e-08  9.3412113e-01  2.5711703e+00  2.6027608e+00  2.6025708e+00  1.1664772e+01  2.6041095e+00  2.6043248e+00  2.5715101e+00  9.3412751e-01  6.3578291e-08  1.7281824e-01 
 -1.2715658e-07  1.3089041e+00  2.9387457e+00  2.9705606e+00  2.9702868e+00  1.5181037e+01  2.9718509e+00  2.9721510e+00  2.9390895e+00  1.3089122e+00 -1.2715658e-07  1.8333174e-01 
  0.0000000e+00  1.7199787e+00  3.3427033e+00  3.3747544e+00  3.3743856e+00  1.9715057e+01  3.3759735e+00  3.3763707e+00  3.3430502e+00  1.7199889e+00  0.0000000e+00  1.9576509e-01 
 -3.1789146e-08  2.1706862e+00  3.7863746e+00  3.8186796e+00  3.8181984e+00  2.5449097e+01  3.8198106e+00  3.8203225e+00  3.7867250e+00  2.1706986e+00 -3.1789146e-08  2.1037309e-01 
  1.2715658e-07  2.6648085e+00  4.2735324e+00  4.3061109e+00  4.3054962e+00  3.2582722e+01  4.3071342e+00  4.3077788e+00  4.2738857e+00  2.6648221e+00  1.2715658e-07  2.2744067e-01 
 -1.9073487e-07  3.2065566e+00  4.8083777e+00  4.8412542e+00  4.8404827e+00  4.1329834e+01  4.8421435e+00  4.8429480e+00  4.8087335e+00  3.2065711e+00 -1.9073487e-07  2.4729145e-01 
 -6.3578291e-08  3.8006454e+00  5.3956170e+00  5.4288192e+00  5.4278636e+00  5.1925007e+01  5.4295492e+00  5.4305415e+00  5.3959761e+00  3.8006618e+00 -6.3578291e-08  2.7028468e-01 
 -5.0862633e-07  4.4524770e+00  6.0406413e+00  6.0742054e+00  6.0730276e+00  6.4633377e+01  6.0747385e+00  6.0759530e+00  6.0410032e+00  4.4524965e+00 -5.0862633e-07  2.9680544e-01 
  3.1789145e-07  5.1674933e+00  6.7488790e+00  6.7828450e+00  6.7814069e+00  7.9701035e+01  6.7831421e+00  6.7846193e+00  6.7492452e+00  5.1675124e+00  3.1789145e-07  3.2735863e-01 
  4.7660432e-08 -1.5886810e-08  1.6002147e+00  1.6323262e+00  1.6323293e+00  5.7457538e+00  1.6339219e+00  1.6339432e+00  1.6005594e+00 -1.5902334e-08  4.7706997e-08  1.4471088e-01 
  4.7683717e-08  2.7056378e-01  1.8634418e+00  1.8957553e+00  1.8957021e+00  7.2000680e+00  1.8973211e+00  1.8974006e+00  1.8637900e+00  2.7056628e-01  4.7683717e-08  1.5050782e-01 
 -4.7683717e-08  5.6794113e-01  2.1535959e+00  2.1861184e+00  2.1860023e+00  9.2078962e+00  2.1876478e+00  2.1877923e+00  2.1539481e+00  5.6794602e-01 -4.7683717e-08  1.5752232e-01 
  0.0000000e+00  8.9420497e-01  2.4727411e+00  2.5054803e+00  2.5052931e+00  1.1897644e+01  2.5069659e+00  2.5071836e+00  2.4730973e+00  8.9421195e-01  0.0000000e+00  1.6594218e-01 
  9.5367433e-08  1.2517483e+00  2.8232620e+00  2.8562288e+00  2.8559597e+00  1.5410584e+01  2.8576598e+00  2.8579607e+00  2.8236222e+00  1.2517574e+00  9.5367433e-08  1.7595677e-01 
  2.2252401e-07  1.6433167e+00  3.2078967e+00  3.2411041e+00  3.2407401e+00  1.9902023e+01  3.2424657e+00  3.2428634e+00  3.2082593e+00  1.6433280e+00  2.2252401e-07  1.8777800e-01 
  3.1789146e-08  2.0720274e+00  3.6297517e+00  3.6632154e+00  3.6627402e+00  2.5541481e+01  3.6644931e+00  3.6650038e+00  3.6301179e+00  2.0720403e+00  3.1789146e-08  2.0164283e-01 
  2.5431316e-07  2.5414011e+00  4.0923400e+00  4.1260791e+00  4.1254749e+00  3.2513981e+01  4.1272531e+00  4.1278963e+00  4.0927095e+00  2.5414155e+00  2.5431316e-07  2.1781595e-01 
  1.2715658e-07  3.0553463e+00  4.5995603e+00  4.6335998e+00  4.6328402e+00  4.1017166e+01  4.6346464e+00  4.6354451e+00  4.5999331e+00  3.0553625e+00  1.2715658e-07  2.3659772e-01 
  1.2715658e-07  3.6182394e+00  5.1557798e+00  5.1901469e+00  5.1892066e+00  5.1267223e+01  5.1910386e+00  5.1920218e+00  5.1561565e+00  3.6182578e+00  1.2715658e-07  2.5832126e-01 
  0.0000000e+00  4.2350926e+00  5.7660031e+00  5.8007307e+00  5.7995744e+00  6.3507935e+01  5.8014307e+00  5.8026323e+00  5.7663803e+00  4.2351127e+00  0.0000000e+00  2.8334305e-01 
  3.8146973e-07  4.9108977e+00  6.4352083e+00  6.4703341e+00  6.4689250e+00  7.7964417e+01  6.4708090e+00  6.4722648e+00  6.4355884e+00  4.9109182e+00  3.8146973e-07  3.1213060e-01 
  4.7695359e-08 -4.7672074e-08  1.5425426e+00  1.5758302e+00  1.5758340e+00  5.8584199e+00  1.5775648e+00  1.5775901e+00  1.5429028e+00 -4.7695359e-08  4.7672074e-08  1.3907248e-01 
  7.9472862e-08  2.5942159e-01  1.7948189e+00  1.8283132e+00  1.8282613e+00  7.3600020e+00  1.8300222e+00  1.8301051e+00  1.7951840e+00  2.5942433e-01  7.9472862e-08  1.4461964e-01 
  1.7484030e-07  5.4397494e-01  2.0723376e+00  2.1060450e+00  2.1059308e+00  9.4030428e+00  2.1077209e+00  2.1078682e+00  2.0727069e+00  5.4398018e-01  1.7484030e-07  1.5132627e-01 
 -9.5367433e-08  8.5559863e-01  2.3770292e+00  2.4109578e+00  2.4107733e+00  1.2108102e+01  2.4125922e+00  2.4128122e+00  2.3774025e+00  8.5560638e-01 -9.5367433e-08  1.5935825e-01 
  0.0000000e+00  1.1965306e+00  2.7111230e+00  2.7452819e+00  2.7450171e+00  1.5607286e+01  2.7468653e+00  2.7471681e+00  2.7114997e+00  1.1965405e+00  0.0000000e+00  1.6889189e-01 
 -3.1789146e-08  1.5693326e+00  3.0771718e+00  3.1115756e+00  3.1112163e+00  2.0045294e+01  3.1130936e+00  3.1134925e+00  3.0775523e+00  1.5693449e+00 -3.1789146e-08  1.8012430e-01 
 -9.5367433e-08  1.9769093e+00  3.4780722e+00  3.5127361e+00  3.5122674e+00  2.5579521e+01  3.5141730e+00  3.5146835e+00  3.4784555e+00  1.9769232e+00 -9.5367433e-08  1.9327563e-01 
  3.4968059e-07  2.4225347e+00  3.9170904e+00  3.9520316e+00  3.9514356e+00  3.2381210e+01  3.9533703e+00  3.9540112e+00  3.9174774e+00  2.4225509e+00  3.4968059e-07  2.0859157e-01 
  1.2715658e-07  2.9098351e+00  4.3978415e+00  4.4330845e+00  4.4323373e+00  4.0632668e+01  4.4343009e+00  4.4350948e+00  4.3982320e+00  2.9098527e+00  1.2715658e-07  2.2635062e-01 
 -1.9073487e-07  3.4428639e+00  4.9243727e+00  4.9599433e+00  4.9590182e+00  5.0532799e+01  4.9610124e+00  4.9619856e+00  4.9247675e+00  3.4428833e+00 -1.9073487e-07  2.4686135e-01 
  0.0000000e+00  4.0262671e+00  5.5013199e+00  5.5372500e+00  5.5361166e+00  6.2305325e+01  5.5381389e+00  5.5393233e+00  5.5017166e+00  4.0262885e+00  0.0000000e+00  2.7045357e-01 
 -3.8146973e-07  4.6646190e+00  6.1332493e+00  6.1695738e+00  6.1681957e+00  7.6155907e+01  6.1702452e+00  6.1716785e+00  6.1336484e+00  4.6646423e+00 -3.8146973e-07  2.9755971e-01 
 -2.3283065e-11 -3.1796905e-08  1.4862717e+00  1.5207765e+00  1.5207808e+00  5.9732938e+00  1.5226630e+00  1.5226928e+00  1.4866489e+00 -3.1781383e-08  2.3283065e-11  1.3371770e-01 
  7.9472862e-08  2.4861407e-01  1.7279313e+00  1.7626466e+00  1.7625960e+00  7.5150218e+00  1.7645108e+00  1.7645974e+00  1.7283132e+00  2.4861699e-01  7.9472862e-08  1.3903059e-01 
 -1.5894573e-08  5.2075946e-01  1.9932300e+00  2.0281627e+00  2.0280507e+00  9.5847692e+00  2.0299969e+00  2.0301478e+00  1.9936160e+00  5.2076519e-01 -1.5894573e-08  1.4543909e-01 
 -6.3578291e-08  8.1825048e-01  2.2839732e+00  2.3191309e+00  2.3189497e+00  1.2295527e+01  2.3209271e+00  2.3211503e+00  2.2843633e+00  8.1825858e-01 -6.3578291e-08  1.5309647e-01 
 -6.3578291e-08  1.1431754e+00  2.6022420e+00  2.6376355e+00  2.6373737e+00  1.5770613e+01  2.6393831e+00  2.6396890e+00  2.6026361e+00  1.1431863e+00 -6.3578291e-08  1.6216676e-01 
  0.0000000e+00  1.4979240e+00  2.9504180e+00  2.9860587e+00  2.9857054e+00  2.0144606e+01  2.9877455e+00  2.9881456e+00  2.9508147e+00  1.4979371e+00  0.0000000e+00  1.7283309e-01 
  3.1789146e-08  1.8851987e+00  3.3311946e+00  3.3670983e+00  3.3666368e+00  2.5563387e+01  3.3687084e+00  3.3692186e+00  3.3315949e+00  1.8852140e+00  3.1789146e-08  1.8529983e-01 
  2.2252401e-07  2.3080423e+00  3.7476065e+00  3.7837911e+00  3.7832041e+00  3.2185162e+01  3.7853079e+00  3.7859466e+00  3.7480109e+00  2.3080602e+00  2.2252401e-07  1.9979480e-01 
  4.4504802e-07  2.7698140e+00  4.2030048e+00  4.2394929e+00  4.2387576e+00  4.0177807e+01  4.2408929e+00  4.2416821e+00  4.2034121e+00  2.7698333e+00  4.4504802e-07  2.1657604e-01 
  0.0000000e+00  3.2742648e+00  4.7011323e+00  4.7379475e+00  4.7370400e+00  4.9723980e+01  4.7392068e+00  4.7401714e+00  4.7015433e+00  3.2742860e+00  0.0000000e+00  2.3592909e-01 
