  9.5367433e-08  6.5147954e-01  2.5974400e+00  2.5971544e+00  2.5971780e+00 -2.2333224e-01  2.5976026e+00  2.5976260e+00  2.5970302e+00  6.5148121e-01  9.5367433e-08  1.9653121e-03 
 -3.1789146e-08  9.9062085e-01  2.9302688e+00  2.9299817e+00  2.9300046e+00  1.9249135e-01  2.9304368e+00  2.9304619e+00  2.9298553e+00  9.9062330e-01 -3.1789146e-08  1.3082351e-02 
  0.0000000e+00  1.3725677e+00  3.3060064e+00  3.3057206e+00  3.3057404e+00  1.2988034e+00  3.3061793e+00  3.3062093e+00  3.3055878e+00  1.3725706e+00  0.0000000e+00  2.6399475e-02 
  3.1789146e-08  1.8015341e+00  3.7288582e+00  3.7285807e+00  3.7285905e+00  3.3414919e+00  3.7290359e+00  3.7290771e+00  3.7284346e+00  1.8015376e+00  3.1789146e-08  4.2259324e-02 
  9.5367433e-08  2.2824206e+00  4.2037153e+00  4.2034559e+00  4.2034459e+00  6.6013899e+00  4.2038984e+00  4.2039614e+00  4.2032876e+00  2.2824247e+00  9.5367433e-08  6.1049856e-02 
 -1.2715658e-07  2.8209300e+00  4.7362700e+00  4.7360439e+00  4.7359982e+00  1.1392325e+01  4.7364578e+00  4.7365565e+00  4.7358370e+00  2.8209350e+00 -1.2715658e-07  8.3216570e-02 
  1.2715658e-07  3.4235382e+00  5.3329873e+00  5.3328147e+00  5.3327131e+00  1.8069031e+01  5.3331790e+00  5.3333354e+00  5.3325491e+00  3.4235432e+00  1.2715658e-07  1.0926082e-01 
  3.8146973e-07  4.0976429e+00  6.0012512e+00  6.0011606e+00  6.0009766e+00  2.7043030e+01  6.0014505e+00  6.0016918e+00  6.0008097e+00  4.0976481e+00  3.8146973e-07  1.3972753e-01 
  3.1789145e-07  4.8517609e+00  6.7495680e+00  6.7495952e+00  6.7492924e+00  3.8718407e+01  6.7497735e+00  6.7501354e+00  6.7491217e+00  4.8517661e+00  3.1789145e-07  1.7533383e-01 
  4.7681777e-08 -1.4609735e-01  1.7667106e+00  1.7664152e+00  1.7664392e+00  7.0251322e-01  1.7668788e+00  1.7669028e+00  1.7662839e+00 -1.4609732e-01  4.7685656e-08 -8.9023383e-03 
  9.5367433e-08  7.6253384e-02  1.9826370e+00  1.9823418e+00  1.9823633e+00  2.8396428e-01  1.9828107e+00  1.9828390e+00  1.9822057e+00  7.6254085e-02  9.5367433e-08 -3.0961512e-03 
 -9.5367433e-08  3.3047947e-01  2.2305624e+00  2.2302670e+00  2.2302866e+00  2.8900772e-02  2.2307425e+00  2.2307737e+00  2.2301264e+00  3.3048087e-01 -9.5367433e-08  4.2138766e-03 
 -6.3578291e-08  6.1899346e-01  2.5128913e+00  2.5125966e+00  2.5126140e+00  8.8748470e-02  2.5130768e+00  2.5131123e+00  2.5124505e+00  6.1899537e-01 -6.3578291e-08  1.3083674e-02 
 -6.3578291e-08  9.4467235e-01  2.8324938e+00  2.8322015e+00  2.8322146e+00  6.4084935e-01  2.8326850e+00  2.8327258e+00  2.8320477e+00  9.4467515e-01 -6.3578291e-08  2.3764500e-02 
  0.0000000e+00  1.3109251e+00  3.1927691e+00  3.1924827e+00  3.1924880e+00  1.8907324e+00  3.1929655e+00  3.1930163e+00  3.1923180e+00  1.3109285e+00  0.0000000e+00  3.6541030e-02 
  9.5367433e-08  1.7217454e+00  3.5977015e+00  3.5974283e+00  3.5974183e+00  4.0733781e+00  3.5979044e+00  3.5979717e+00  3.5972464e+00  1.7217492e+00  9.5367433e-08  5.1735647e-02 
 -2.2252401e-07  2.1817727e+00  4.0519238e+00  4.0516739e+00  4.0516386e+00  7.4558330e+00  4.0521321e+00  4.0522261e+00  4.0514636e+00  2.1817772e+00 -2.2252401e-07  6.9712952e-02 
 -1.9073487e-07  2.6963842e+00  4.5607996e+00  4.5605879e+00  4.5605121e+00  1.2334898e+01  4.5610147e+00  4.5611515e+00  4.5603356e+00  2.6963887e+00 -1.9073487e-07  9.0891086e-02 
 -4.4504802e-07  3.2716868e+00  5.1304302e+00  5.1302791e+00  5.1301417e+00  1.9044994e+01  5.1306481e+00  5.1308489e+00  5.1299582e+00  3.2716918e+00 -4.4504802e-07  1.1574014e-01 
  0.0000000e+00  3.9146798e+00  5.7677979e+00  5.7677336e+00  5.7675080e+00  2.7973207e+01  5.7680235e+00  5.7683148e+00  5.7673216e+00  3.9146857e+00  0.0000000e+00  1.4477059e-01 
  0.0000000e+00  4.6332626e+00  6.4807935e+00  6.4808517e+00  6.4805017e+00  3.9495647e+01  6.4810247e+00  6.4814420e+00  6.4803119e+00  4.6332688e+00  0.0000000e+00  1.7865297e-01 
  4.7680807e-08 -1.4998053e-01  1.7120512e+00  1.7117370e+00  1.7117640e+00  7.2125834e-01  1.7122424e+00  1.7122693e+00  1.7115914e+00 -1.4998053e-01  4.7686626e-08  1.7750221e-03 
 -1.1126200e-07  6.4819254e-02  1.9206680e+00  1.9203568e+00  1.9203792e+00  3.7427405e-01  1.9208659e+00  1.9208995e+00  1.9202031e+00  6.4820081e-02 -1.1126200e-07  7.3858425e-03 
 -9.5367433e-08  3.0981171e-01  2.1595969e+00  2.1592879e+00  2.1593058e+00  2.1379128e-01  2.1598017e+00  2.1598408e+00  2.1591270e+00  3.0981332e-01 -9.5367433e-08  1.4427600e-02 
  0.0000000e+00  5.8728373e-01  2.4311171e+00  2.4308112e+00  2.4308240e+00  3.8714042e-01  2.4313276e+00  2.4313745e+00  2.4306419e+00  5.8728600e-01  0.0000000e+00  2.2959707e-02 
  0.0000000e+00  8.9996451e-01  2.7379491e+00  2.7376492e+00  2.7376544e+00  1.0655363e+00  2.7381666e+00  2.7382226e+00  2.7374690e+00  8.9996743e-01  0.0000000e+00  3.3218984e-02 
  1.9073487e-07  1.2510859e+00  3.0833178e+00  3.0830278e+00  3.0830207e+00  2.4461098e+00  3.0835407e+00  3.0836108e+00  3.0828316e+00  1.2510895e+00  1.9073487e-07  4.5473397e-02 
 -1.2715658e-07  1.6444298e+00  3.4709957e+00  3.4707234e+00  3.4706969e+00  4.7529702e+00  3.4712250e+00  3.4713166e+00  3.4705043e+00  1.6444341e+00 -1.2715658e-07  6.0026038e-02 
 -1.9073487e-07  2.0843863e+00  3.9053633e+00  3.9051192e+00  3.9050627e+00  8.2395725e+00  3.9055998e+00  3.9057233e+00  3.9048674e+00  2.0843916e+00 -1.9073487e-07  7.7219278e-02 
 -9.5367433e-08  2.5760224e+00  4.3914790e+00  4.3912787e+00  4.3911767e+00  1.3186132e+01  4.3917212e+00  4.3918920e+00  4.3909764e+00  2.5760279e+00 -9.5367433e-08  9.7445279e-02 
  1.2715658e-07  3.1250920e+00  4.9350867e+00  4.9349513e+00  4.9347830e+00  1.9907373e+01  4.9353352e+00  4.9355750e+00  4.9345789e+00  3.1250970e+00  1.2715658e-07  1.2114445e-01 
 -1.9073487e-07  3.7382059e+00  5.5427842e+00  5.5427418e+00  5.5424795e+00  2.8766689e+01  5.5430408e+00  5.5433764e+00  5.5422726e+00  3.7382126e+00 -1.9073487e-07  1.4879462e-01 
  3.8146973e-07  4.4226890e+00  6.2218881e+00  6.2219720e+00  6.2215810e+00  4.0113777e+01  6.2221508e+00  6.2226171e+00  6.2213702e+00  4.4226961e+00  3.8146973e-07  1.8102232e-01 
 -1.9402555e-12 -1.5396692e-01  1.6592475e+00  1.6589140e+00  1.6589447e+00  7.4050367e-01  1.6594651e+00  1.6594958e+00  1.6587523e+00 -1.5396695e-01  1.9402555e-12  1.1263723e-02 
  6.3578291e-08  5.3466033e-02  1.8607317e+00  1.8604023e+00  1.8604267e+00  4.6286479e-01  1.8609562e+00  1.8609954e+00  1.8602310e+00  5.3466924e-02  6.3578291e-08  1.6683230e-02 
 -4.7683717e-08  2.8947982e-01  2.0909123e+00  2.0905871e+00  2.0906048e+00  3.9251456e-01  2.0911436e+00  2.0911918e+00  2.0904059e+00  2.8948161e-01 -4.7683717e-08  2.3465749e-02 
  0.0000000e+00  5.5624318e-01  2.3519492e+00  2.3516307e+00  2.3516402e+00  6.7242092e-01  2.3521876e+00  2.3522460e+00  2.3514371e+00  5.5624574e-01  0.0000000e+00  3.1671509e-02 
  9.5367433e-08  8.5634530e-01  2.6464248e+00  2.6461151e+00  2.6461139e+00  1.4674996e+00  2.6466703e+00  2.6467416e+00  2.6459072e+00  8.5634845e-01  9.5367433e-08  4.1523546e-02 
  1.2715658e-07  1.1928484e+00  2.9773934e+00  2.9770968e+00  2.9770806e+00  2.9664283e+00  2.9776456e+00  2.9777341e+00  2.9768701e+00  1.1928525e+00  1.2715658e-07  5.3273894e-02 
 -1.9073487e-07  1.5693337e+00  3.3484263e+00  3.3481519e+00  3.3481116e+00  5.3825269e+00  3.3486865e+00  3.3488009e+00  3.3478978e+00  1.5693387e+00 -1.9073487e-07  6.7207269e-02 
 -2.2252401e-07  1.9899503e+00  3.7636654e+00  3.7634239e+00  3.7633491e+00  8.9558954e+00  3.7639329e+00  3.7640841e+00  3.7631314e+00  1.9899559e+00 -2.2252401e-07  8.3644904e-02 
 -2.2252401e-07  2.4594686e+00  4.2278714e+00  4.2276783e+00  4.2275534e+00  1.3950639e+01  4.2281466e+00  4.2283497e+00  4.2273316e+00  2.4594748e+00 -2.2252401e-07  1.0295432e-01 
  1.2715658e-07  2.9833062e+00  4.7464519e+00  4.7463284e+00  4.7461329e+00  2.0662413e+01  4.7467341e+00  4.7470107e+00  4.7459064e+00  2.9833128e+00  1.2715658e-07  1.2554777e-01 
  1.9073487e-07  3.5677009e+00  5.3256359e+00  5.3256078e+00  5.3253145e+00  2.9431717e+01  5.3259234e+00  5.3263006e+00  5.3250833e+00  3.5677085e+00  1.9073487e-07  1.5187213e-01 
  0.0000000e+00  4.2194395e+00  5.9721942e+00  5.9722977e+00  5.9718723e+00  4.0583305e+01  5.9724917e+00  5.9730024e+00  5.9716368e+00  4.2194476e+00  0.0000000e+00  1.8251243e-01 
 -3.1783323e-08 -1.5805909e-01  1.6082424e+00  1.6078881e+00  1.6079230e+00  7.6026249e-01  1.6084894e+00  1.6085242e+00  1.6077094e+00 -1.5805909e-01 -3.1794965e-08  1.9639961e-02 
 -3.1789146e-08  4.2197395e-02  1.8027781e+00  1.8024300e+00  1.8024564e+00  5.4963076e-01  1.8030330e+00  1.8030783e+00  1.8022392e+00  4.2198397e-02 -3.1789146e-08  2.4882695e-02 
  0.0000000e+00  2.6949489e-01  2.0244648e+00  2.0241241e+00  2.0241418e+00  5.6496298e-01  2.0247276e+00  2.0247843e+00  2.0239198e+00  2.6949686e-01  0.0000000e+00  3.1414595e-02 
 -4.7683717e-08  5.2588952e-01  2.2753522e+00  2.2750201e+00  2.2750268e+00  9.4463640e-01  2.2756228e+00  2.2756925e+00  2.2748015e+00  5.2589238e-01 -4.7683717e-08  3.9304856e-02 
 -6.3578291e-08  8.1383681e-01  2.5578880e+00  2.5575676e+00  2.5575612e+00  1.8471321e+00  2.5581665e+00  2.5582521e+00  2.5573311e+00  8.1384033e-01 -6.3578291e-08  4.8763346e-02 
  2.2252401e-07  1.1362389e+00  2.8749661e+00  2.8746629e+00  2.8746378e+00  3.4526529e+00  2.8752532e+00  2.8753595e+00  2.8744032e+00  1.1362436e+00  2.2252401e-07  6.0026910e-02 
 -1.9073487e-07  1.4964827e+00  3.2299659e+00  3.2296875e+00  3.2296357e+00  5.9638429e+00  3.2302613e+00  3.2303975e+00  3.2293978e+00  1.4964881e+00 -1.9073487e-07  7.3362783e-02 
  0.0000000e+00  1.8984877e+00  3.6267993e+00  3.6265578e+00  3.6264675e+00  9.6077118e+00  3.6271021e+00  3.6272790e+00  3.6262240e+00  1.8984939e+00  0.0000000e+00  8.9072101e-02 
  3.1789146e-08  2.3467419e+00  4.0699434e+00  4.0697536e+00  4.0696096e+00  1.4632736e+01  4.0702543e+00  4.0704880e+00  4.0693622e+00  2.3467491e+00  3.1789146e-08  1.0749901e-01 
 -2.5431316e-07  2.8463409e+00  4.5644855e+00  4.5643692e+00  4.5641503e+00  2.1316156e+01  4.5648046e+00  4.5651150e+00  4.5638976e+00  2.8463485e+00 -2.5431316e-07  1.2902910e-01 
 -1.9073487e-07  3.4031625e+00  5.1162901e+00  5.1162753e+00  5.1159539e+00  2.9976383e+01  5.1166182e+00  5.1170335e+00  5.1156964e+00  3.4031701e+00 -1.9073487e-07  1.5407988e-01 
  0.0000000e+00  4.0234900e+00  5.7316356e+00  5.7317548e+00  5.7312989e+00  4.0914639e+01  5.7319722e+00  5.7325258e+00  5.7310352e+00  4.0234985e+00  0.0000000e+00  1.8319727e-01 
  4.7683717e-08 -1.6225950e-01  1.5589786e+00  1.5586030e+00  1.5586425e+00  7.8054845e-01  1.5592587e+00  1.5592980e+00  1.5584046e+00 -1.6225950e-01  4.7683717e-08  2.7045405e-02 
  0.0000000e+00  3.1003984e-02  1.7467417e+00  1.7463740e+00  1.7464038e+00  6.3473642e-01  1.7470301e+00  1.7470822e+00  1.7461607e+00  3.1005064e-02  0.0000000e+00  3.2115381e-02 
 -4.7683717e-08  2.4983624e-01  1.9601792e+00  1.9598206e+00  1.9598395e+00  7.3152936e-01  1.9604765e+00  1.9605422e+00  1.9595921e+00  2.4983834e-01 -4.7683717e-08  3.8405180e-02 
  0.0000000e+00  4.9618742e-01  2.2012358e+00  2.2008874e+00  2.2008941e+00  1.2045100e+00  2.2015421e+00  2.2016230e+00  2.2006426e+00  4.9619055e-01  0.0000000e+00  4.5990694e-02 
  6.3578291e-08  7.7238631e-01  2.4722321e+00  2.4718986e+00  2.4718888e+00  2.2056184e+00  2.4725473e+00  2.4726470e+00  2.4716325e+00  7.7239037e-01  6.3578291e-08  5.5069223e-02 
  1.9073487e-07  1.0811806e+00  2.7759073e+00  2.7755942e+00  2.7755628e+00  3.9065909e+00  2.7762322e+00  2.7763562e+00  2.7753012e+00  1.0811857e+00  1.9073487e-07  6.5863155e-02 
  0.0000000e+00  1.4257723e+00  3.1154573e+00  3.1151726e+00  3.1151116e+00  6.4995384e+00  3.1157916e+00  3.1159482e+00  3.1148446e+00  1.4257782e+00  0.0000000e+00  7.8623101e-02 
  2.2252401e-07  1.8098611e+00  3.4945717e+00  3.4943273e+00  3.4942245e+00  1.0198673e+01  3.4949152e+00  3.4951167e+00  3.4939528e+00  1.8098680e+00  2.2252401e-07  9.3631126e-02 
 -1.9073487e-07  2.2376647e+00  3.9174614e+00  3.9172730e+00  3.9171121e+00  1.5237342e+01  3.9178135e+00  3.9180751e+00  3.9168353e+00  2.2376719e+00 -1.9073487e-07  1.1120923e-01 
  1.9073487e-07  2.7139719e+00  4.3889041e+00  4.3887930e+00  4.3885546e+00  2.1875034e+01  4.3892655e+00  4.3896079e+00  4.3882718e+00  2.7139802e+00  1.9073487e-07  1.3171773e-01 
  0.0000000e+00  3.2443109e+00  4.9144197e+00  4.9144115e+00  4.9140687e+00  3.0408909e+01  4.9147906e+00  4.9152417e+00  4.9137807e+00  3.2443194e+00  0.0000000e+00  1.5554638e-01 
  0.0000000e+00  3.8344989e+00  5.4998155e+00  5.4999423e+00  5.4994626e+00  4.1118004e+01  5.5001960e+00  5.5007858e+00  5.4991693e+00  3.8345091e+00  0.0000000e+00  1.8320428e-01 
 -4.7687596e-08 -1.6657099e-01  1.5114022e+00  1.5110048e+00  1.5110495e+00  8.0137563e-01  1.5117193e+00  1.5117642e+00  1.5107838e+00 -1.6657099e-01 -4.7679837e-08  3.3575978e-02 
 -1.1126200e-07  1.9873461e-02  1.6925586e+00  1.6921707e+00  1.6922042e+00  7.1814036e-01  1.6928864e+00  1.6929454e+00  1.6919339e+00  1.9874699e-02 -1.1126200e-07  3.8481083e-02 
  0.0000000e+00  2.3047803e-01  1.8979784e+00  1.8976008e+00  1.8976219e+00  8.9218181e-01  1.8983159e+00  1.8983904e+00  1.8973470e+00  2.3048045e-01  0.0000000e+00  4.4536844e-02 
 -1.5894573e-08  4.6709335e-01  2.1295047e+00  2.1291404e+00  2.1291473e+00  1.4521283e+00  2.1298528e+00  2.1299446e+00  2.1288664e+00  4.6709689e-01 -1.5894573e-08  5.1827792e-02 
  9.5367433e-08  7.3192686e-01  2.3893373e+00  2.3889899e+00  2.3889780e+00  2.5433125e+00  2.3896952e+00  2.3898089e+00  2.3886919e+00  7.3193145e-01  9.5367433e-08  6.0539249e-02 
 -6.3578291e-08  1.0275788e+00  2.6800697e+00  2.6797452e+00  2.6797092e+00  4.3290515e+00  2.6804376e+00  2.6805785e+00  2.6794171e+00  1.0275844e+00 -6.3578291e-08  7.0879839e-02 
 -6.3578291e-08  1.3570743e+00  3.0047185e+00  3.0044250e+00  3.0043561e+00  6.9910975e+00  3.0050967e+00  3.0052733e+00  3.0040593e+00  1.3570808e+00 -6.3578291e-08  8.3084375e-02 
 -3.1789145e-07  1.7239015e+00  3.3667638e+00  3.3665147e+00  3.3664007e+00  1.0731187e+01  3.3671534e+00  3.3673782e+00  3.3660986e+00  1.7239089e+00 -3.1789145e-07  9.7416826e-02 
 -1.9073487e-07  2.1320224e+00  3.7701607e+00  3.7699702e+00  3.7697968e+00  1.5768051e+01  3.7705598e+00  3.7708480e+00  3.7694871e+00  2.1320310e+00 -1.9073487e-07  1.1417820e-01 
 -6.3578291e-08  2.5859303e+00  4.2193923e+00  4.2192822e+00  4.2190275e+00  2.2344105e+01  4.2198019e+00  4.2201748e+00  4.2187123e+00  2.5859396e+00 -6.3578291e-08  1.3370492e-01 
  0.0000000e+00  3.0908208e+00  4.7196450e+00  4.7196398e+00  4.7192783e+00  3.0736109e+01  4.7200646e+00  4.7205482e+00  4.7189574e+00  3.0908310e+00  0.0000000e+00  1.5636048e-01 
  1.2715658e-07  3.6520743e+00  5.2762904e+00  5.2764225e+00  5.2759233e+00  4.1202190e+01  5.2767215e+00  5.2773452e+00  5.2755957e+00  3.6520851e+00  1.2715658e-07  1.8261926e-01 
 -4.7683717e-08 -1.7099649e-01  1.4654588e+00  1.4650385e+00  1.4650894e+00  8.2275862e-01  1.4658180e+00  1.4658688e+00  1.4647930e+00 -1.7099649e-01 -4.7683717e-08  3.9283521e-02 
 -1.1126200e-07  8.8005820e-03  1.6401746e+00  1.6397656e+00  1.6398038e+00  7.9967320e-01  1.6405454e+00  1.6406120e+00  1.6395017e+00  8.8019883e-03 -1.1126200e-07  4.4021577e-02 
  0.0000000e+00  2.1141449e-01  1.8378068e+00  1.8374100e+00  1.8374344e+00  1.0466624e+00  1.8381886e+00  1.8382726e+00  1.8371265e+00  2.1141718e-01  0.0000000e+00  4.9851079e-02 
  6.3578291e-08  4.3860066e-01  2.0601032e+00  2.0597212e+00  2.0597293e+00  1.6872703e+00  2.0604963e+00  2.0606000e+00  2.0594153e+00  4.3860468e-01  6.3578291e-08  5.6857314e-02 
  6.3578291e-08  6.9245070e-01  2.3091481e+00  2.3087852e+00  2.3087733e+00  2.8601868e+00  2.3095529e+00  2.3096809e+00  2.3084538e+00  6.9245583e-01  6.3578291e-08  6.5214187e-02 
 -6.3578291e-08  9.7542447e-01  2.5873947e+00  2.5870564e+00  2.5870180e+00  4.7203827e+00  2.5878105e+00  2.5879679e+00  2.5866923e+00  9.7543067e-01 -6.3578291e-08  7.5117216e-02 
 -6.3578291e-08  1.2903782e+00  2.8976908e+00  2.8973875e+00  2.8973131e+00  7.4394512e+00  2.8981187e+00  2.8983152e+00  2.8969812e+00  1.2903856e+00 -6.3578291e-08  8.6786218e-02 
  1.2715658e-07  1.6405976e+00  3.2433157e+00  3.2430584e+00  3.2429368e+00  1.1206992e+01  3.2437544e+00  3.2440021e+00  3.2425985e+00  1.6406059e+00  1.2715658e-07  1.0046801e-01 
 -2.2252401e-07  2.0298002e+00  3.6279771e+00  3.6277816e+00  3.6275980e+00  1.6227644e+01  3.6284292e+00  3.6287429e+00  3.6272535e+00  2.0298097e+00 -2.2252401e-07  1.1644372e-01 
 -1.2715658e-07  2.4621992e+00  4.0558820e+00  4.0557685e+00  4.0555019e+00  2.2727423e+01  4.0563450e+00  4.0567455e+00  4.0551500e+00  2.4622099e+00 -1.2715658e-07  1.3502719e-01 
  1.2715658e-07  2.9426699e+00  4.5318937e+00  4.5318885e+00  4.5315127e+00  3.0963552e+01  4.5323687e+00  4.5328822e+00  4.5311542e+00  2.9426806e+00  1.2715658e-07  1.5655707e-01 
  0.0000000e+00  3.4761834e+00  5.0609775e+00  5.0611105e+00  5.0605969e+00  4.1174469e+01  5.0614643e+00  5.0621204e+00  5.0602298e+00  3.4761956e+00  0.0000000e+00  1.8147509e-01 
  3.1783323e-08 -1.7553873e-01  1.4210979e+00  1.4206543e+00  1.4207120e+00  8.4471208e-01  1.4215045e+00  1.4215622e+00  1.4203809e+00 -1.7553873e-01  3.1794965e-08  4.4234335e-02 
 -3.1789146e-08 -2.2158769e-03  1.5895404e+00  1.5891088e+00  1.5891533e+00  8.7954843e-01  1.5899595e+00  1.5900345e+00  1.5888156e+00 -2.2143535e-03 -3.1789146e-08  4.8825033e-02 
  7.9472862e-08  1.9264245e-01  1.7796128e+00  1.7791952e+00  1.7792244e+00  1.1954606e+00  1.7800448e+00  1.7801386e+00  1.7788804e+00  1.9264545e-01  7.9472862e-08  5.4436043e-02 
 -7.9472862e-08  4.1070101e-01  1.9929745e+00  1.9925730e+00  1.9925845e+00  1.9108088e+00  1.9934189e+00  1.9935346e+00  1.9922345e+00  4.1070542e-01 -7.9472862e-08  6.1167400e-02 
  9.5367433e-08  6.5394211e-01  2.2315996e+00  2.2312198e+00  2.2312093e+00  3.1576331e+00  2.2320578e+00  2.2321994e+00  2.2308519e+00  6.5394795e-01  9.5367433e-08  6.9182150e-02 
 -9.5367433e-08  9.2469108e-01  2.4978073e+00  2.4974549e+00  2.4974158e+00  5.0826583e+00  2.4982772e+00  2.4984517e+00  2.4970515e+00  9.2469805e-01 -9.5367433e-08  7.8663386e-02 
  6.3578291e-08  1.2256414e+00  2.7942834e+00  2.7939677e+00  2.7938910e+00  7.8475423e+00  2.7947667e+00  2.7949829e+00  2.7935197e+00  1.2256495e+00  6.3578291e-08  8.9816682e-02 
 -1.9073487e-07  1.5598863e+00  3.1241133e+00  3.1238463e+00  3.1237199e+00  1.1630105e+01  3.1246097e+00  3.1248791e+00  3.1233416e+00  1.5598958e+00 -1.9073487e-07  1.0287259e-01 
 -1.9073487e-07  1.9309103e+00  3.4907749e+00  3.4905722e+00  3.4903808e+00  1.6621426e+01  3.4912841e+00  3.4916229e+00  3.4899950e+00  1.9309208e+00 -1.9073487e-07  1.1809346e-01 
  1.2715658e-07  2.3426592e+00  3.8982046e+00  3.8980858e+00  3.8978102e+00  2.3031807e+01  3.8987272e+00  3.8991554e+00  3.8974173e+00  2.3426709e+00  1.2715658e-07  1.3577181e-01 
  0.0000000e+00  2.7996993e+00  4.3509598e+00  4.3509512e+00  4.3505654e+00  3.1099800e+01  4.3514953e+00  4.3520374e+00  4.3501635e+00  2.7997117e+00  0.0000000e+00  1.5622284e-01 
  1.9073487e-07  3.3066244e+00  4.8536282e+00  4.8537579e+00  4.8532333e+00  4.1045311e+01  4.8541775e+00  4.8548627e+00  4.8528233e+00  3.3066380e+00  1.9073487e-07  1.7985754e-01 
  3.8805109e-12 -1.8020038e-01  1.3782694e+00  1.3778023e+00  1.3778676e+00  8.6725140e-01  1.3787297e+00  1.3787951e+00  1.3774981e+00 -1.8020038e-01 -3.8805109e-12  4.8522990e-02 
  4.7683717e-08 -1.3177166e-02  1.5406051e+00  1.5401510e+00  1.5402020e+00  9.5783335e-01  1.5410794e+00  1.5411637e+00  1.5398256e+00 -1.3175494e-02  4.7683717e-08  5.2957594e-02 
  0.0000000e+00  1.7415847e-01  1.7233448e+00  1.7229060e+00  1.7229410e+00  1.3387934e+00  1.7238332e+00  1.7239380e+00  1.7225567e+00  1.7416173e-01  0.0000000e+00  5.8357392e-02 
  0.0000000e+00  3.8338703e-01  1.9280621e+00  1.9276413e+00  1.9276574e+00  2.1232352e+00  1.9285649e+00  1.9286934e+00  1.9272660e+00  3.8339192e-01  0.0000000e+00  6.4823121e-02 
  6.3578291e-08  6.1638439e-01  2.1566262e+00  2.1562281e+00  2.1562204e+00  3.4365668e+00  2.1571436e+00  2.1572998e+00  2.1558220e+00  6.1639076e-01  6.3578291e-08  7.2507501e-02 
  0.0000000e+00  8.7534738e-01  2.4112272e+00  2.4108593e+00  2.4108217e+00  5.4173927e+00  2.4117591e+00  2.4119503e+00  2.4104140e+00  8.7535512e-01  0.0000000e+00  8.1581794e-02 
  9.5367433e-08  1.1628153e+00  2.6943977e+00  2.6940684e+00  2.6939917e+00  8.2176781e+00  2.6949437e+00  2.6951792e+00  2.6935763e+00  1.1628245e+00  9.5367433e-08  9.2238091e-02 
 -1.9073487e-07  1.4816951e+00  3.0090365e+00  3.0087583e+00  3.0086298e+00  1.2003840e+01  3.0095978e+00  3.0098889e+00  3.0082068e+00  1.4817058e+00 -1.9073487e-07  1.0469156e-01 
 -6.3578291e-08  1.8352511e+00  3.3584008e+00  3.3581889e+00  3.3579941e+00  1.6953932e+01  3.3589778e+00  3.3593404e+00  3.3575630e+00  1.8352628e+00 -6.3578291e-08  1.1918679e-01 
  0.0000000e+00  2.2271736e+00  3.7461739e+00  3.7460480e+00  3.7457666e+00  2.3263231e+01  3.7467642e+00  3.7472184e+00  3.7453265e+00  2.2271857e+00  0.0000000e+00  1.3599615e-01 
 -2.5431316e-07  2.6617327e+00  4.1766162e+00  4.1766014e+00  4.1762094e+00  3.1152485e+01  4.1772223e+00  4.1777916e+00  4.1757603e+00  2.6617470e+00 -2.5431316e-07  1.5541272e-01 
 -1.2715658e-07  3.1431706e+00  4.6539626e+00  4.6540866e+00  4.6535568e+00  4.0824181e+01  4.6545854e+00  4.6552982e+00  4.6530991e+00  3.1431859e+00 -1.2715658e-07  1.7781861e-01 
 -3.1789146e-08 -1.8498367e-01  1.3369259e+00  1.3364346e+00  1.3365089e+00  8.9039177e-01  1.3374462e+00  1.3375205e+00  1.3360956e+00 -1.8498367e-01 -3.1789146e-08  5.2210879e-02 
  1.1126200e-07 -2.4097677e-02  1.4933103e+00  1.4928333e+00  1.4928925e+00  1.0344398e+00  1.4938469e+00  1.4939412e+00  1.4924716e+00 -2.4095777e-02  1.1126200e-07  5.6502834e-02 
  0.0000000e+00  1.5593579e-01  1.6689309e+00  1.6684703e+00  1.6685125e+00  1.4765089e+00  1.6694834e+00  1.6695999e+00  1.6680833e+00  1.5593955e-01  0.0000000e+00  6.1698493e-02 
  0.0000000e+00  3.5661614e-01  1.8652794e+00  1.8648384e+00  1.8648605e+00  2.3243973e+00  1.8658478e+00  1.8659894e+00  1.8644229e+00  3.5662168e-01  0.0000000e+00  6.7907609e-02 
 -1.5894573e-08  5.7971829e-01  2.0841250e+00  2.0837085e+00  2.0837057e+00  3.6969225e+00  2.0847096e+00  2.0848813e+00  2.0832593e+00  5.7972527e-01 -1.5894573e-08  7.5273059e-02 
  9.5367433e-08  8.2731688e-01  2.3275344e+00  2.3271496e+00  2.3271151e+00  5.7247100e+00  2.3281355e+00  2.3283439e+00  2.3266602e+00  8.2732564e-01  9.5367433e-08  8.3954915e-02 
  9.5367433e-08  1.1018018e+00  2.5978916e+00  2.5975480e+00  2.5974727e+00  8.5502901e+00  2.5985093e+00  2.5987635e+00  2.5970080e+00  1.1018120e+00  9.5367433e-08  9.4132468e-02 
  6.3578291e-08  1.4059042e+00  2.8979208e+00  2.8976295e+00  2.8975019e+00  1.2329061e+01  2.8985548e+00  2.8988676e+00  2.8970282e+00  1.4059159e+00  6.3578291e-08  1.0600633e-01 
 -1.2715658e-07  1.7426766e+00  3.2306674e+00  3.2304449e+00  3.2302485e+00  1.7226582e+01  3.2313178e+00  3.2317042e+00  3.2297657e+00  1.7426898e+00 -1.2715658e-07  1.1980432e-01 
