  1.5894573e-08  9.1262227e-01  9.6881884e-01  2.3225067e+00  2.3225217e+00  2.9765484e+00  2.3223121e+00  2.3223064e+00  9.6811187e-01  9.1262084e-01  1.5894573e-08 -1.0941537e-01 
  0.0000000e+00  1.2969924e+00  1.3553063e+00  2.7019284e+00  2.7019448e+00  3.8068318e+00  2.7017295e+00  2.7017224e+00  1.3545837e+00  1.2969906e+00  0.0000000e+00 -9.8150238e-02 
  1.5894572e-07  1.7274375e+00  1.7878319e+00  3.1275036e+00  3.1275179e+00  5.4613566e+00  3.1272967e+00  3.1272926e+00  1.7870941e+00  1.7274355e+00  1.5894572e-07 -8.4511124e-02 
 -3.1789146e-08  2.2084923e+00  2.2709296e+00  3.6037638e+00  3.6037669e+00  8.2021894e+00  3.6035411e+00  3.6035483e+00  2.2701766e+00  2.2084901e+00 -3.1789146e-08 -6.8133347e-02 
  1.2715658e-07  2.7454121e+00  2.8098509e+00  4.1359582e+00  4.1359401e+00  1.2326939e+01  4.1357083e+00  4.1357374e+00  2.8090823e+00  2.7454102e+00  1.2715658e-07 -4.8604608e-02 
 -1.2715658e-07  3.3442752e+00  3.4106698e+00  4.7301626e+00  4.7301044e+00  1.8166506e+01  4.7298675e+00  4.7299376e+00  3.4098859e+00  3.3442726e+00 -1.2715658e-07 -2.5452096e-02 
  0.0000000e+00  4.0119700e+00  4.0802712e+00  5.3932614e+00  5.3931413e+00  2.6093454e+01  5.3928981e+00  5.3930302e+00  4.0794716e+00  4.0119672e+00  0.0000000e+00  1.8554331e-03 
  3.8146973e-07  4.7563639e+00  4.8265138e+00  6.1331177e+00  6.1329041e+00  3.6538456e+01  6.1326556e+00  6.1328816e+00  4.8256979e+00  4.7563610e+00  3.8146973e-07  3.3894368e-02 
 -3.1789145e-07  5.5863867e+00  5.6583209e+00  6.9586577e+00  6.9583111e+00  4.9922676e+01  6.9580588e+00  6.9584179e+00  5.6574912e+00  5.5863848e+00 -3.1789145e-07  7.1423277e-02 
 -2.3841858e-08 -2.3841858e-08  7.0951000e-02  1.3841995e+00  1.3842038e+00  3.2799003e+00  1.3839859e+00  1.3839902e+00  7.0215195e-02 -2.3841858e-08 -2.3841858e-08 -1.0764582e-01 
 -3.1789146e-08  2.5807673e-01  3.3107898e-01  1.6372302e+00  1.6372333e+00  2.9818320e+00  1.6370084e+00  1.6370150e+00  3.3032620e-01  2.5807625e-01 -3.1789146e-08 -1.0220905e-01 
 -4.7683717e-08  5.5035013e-01  6.2537110e-01  1.9245489e+00  1.9245512e+00  2.9335704e+00  1.9243206e+00  1.9243283e+00  6.2460142e-01  5.5034924e-01 -4.7683717e-08 -9.5014408e-02 
 -9.5367433e-08  8.7944847e-01  9.5645547e-01  2.2487791e+00  2.2487793e+00  3.2998323e+00  2.2485428e+00  2.2485528e+00  9.5566887e-01  8.7944716e-01 -9.5367433e-08 -8.6132005e-02 
  0.0000000e+00  1.2484926e+00  1.3274524e+00  2.6130357e+00  2.6130321e+00  4.2716541e+00  2.6127889e+00  2.6128037e+00  1.3266488e+00  1.2484908e+00  0.0000000e+00 -7.5293839e-02 
  9.5367433e-08  1.6611608e+00  1.7420390e+00  3.0209935e+00  3.0209799e+00  6.0687256e+00  3.0207305e+00  3.0207555e+00  1.7412186e+00  1.6611588e+00  9.5367433e-08 -6.2196821e-02 
  0.0000000e+00  2.1217437e+00  2.2045050e+00  3.4769392e+00  3.4769075e+00  8.9406099e+00  3.4766524e+00  3.4766960e+00  2.2036676e+00  2.1217420e+00  0.0000000e+00 -4.6498228e-02 
 -9.5367433e-08  2.6352079e+00  2.7198117e+00  3.9858317e+00  3.9857707e+00  1.3169411e+01  3.9855103e+00  3.9855845e+00  2.7189584e+00  2.6352065e+00 -9.5367433e-08 -2.7811069e-02 
  1.9073487e-07  3.2072749e+00  3.2936780e+00  4.5533919e+00  4.5532837e+00  1.9067194e+01  4.5530171e+00  4.5531397e+00  3.2928069e+00  3.2072723e+00  1.9073487e-07 -5.6920704e-03 
  0.0000000e+00  3.8444293e+00  3.9325836e+00  5.1861010e+00  5.1859217e+00  2.6984262e+01  5.1856480e+00  5.1858416e+00  3.9316950e+00  3.8444273e+00  0.0000000e+00  2.0356292e-02 
  1.2715658e-07  4.5540972e+00  4.6439471e+00  5.8913789e+00  5.8910975e+00  3.7324665e+01  5.8908186e+00  5.8911142e+00  4.6430421e+00  4.5540938e+00  1.2715658e-07  5.0873365e-02 
  0.0000000e+00  5.3445535e+00  5.4360375e+00  6.6774983e+00  6.6770782e+00  5.0479656e+01  6.6767936e+00  6.6772299e+00  5.4351163e+00  5.3445516e+00  0.0000000e+00  8.6567685e-02 
  5.8207662e-12  1.5892631e-08  9.0812549e-02  1.3445133e+00  1.3445184e+00  3.2701316e+00  1.3442714e+00  1.3442765e+00  8.9993425e-02  1.5896513e-08 -5.8207662e-12 -8.6027183e-02 
  5.5631002e-08  2.4922608e-01  3.4192881e-01  1.5888569e+00  1.5888569e+00  3.0577760e+00  1.5886034e+00  1.5886146e+00  3.4109110e-01  2.4922566e-01  5.5631002e-08 -8.0739543e-02 
 -4.7683717e-08  5.3080690e-01  6.2536949e-01  1.8656443e+00  1.8656387e+00  3.1158137e+00  1.8653783e+00  1.8653957e+00  6.2451309e-01  5.3080618e-01 -4.7683717e-08 -7.3788948e-02 
 -1.1126200e-07  8.4723192e-01  9.4362390e-01  2.1773593e+00  2.1773469e+00  3.6036696e+00  2.1770799e+00  2.1771045e+00  9.4274896e-01  8.4723091e-01 -1.1126200e-07 -6.5227509e-02 
  0.0000000e+00  1.2014576e+00  1.2996479e+00  2.5269537e+00  2.5269315e+00  4.7049599e+00  2.5266573e+00  2.5266926e+00  1.2987542e+00  1.2014563e+00  0.0000000e+00 -5.4802984e-02 
  9.5367433e-08  1.5969659e+00  1.6969221e+00  2.9179041e+00  2.9178662e+00  6.6295815e+00  2.9175861e+00  2.9176371e+00  1.6960101e+00  1.5969646e+00  9.5367433e-08 -4.2230424e-02 
  0.0000000e+00  2.0378141e+00  2.1395009e+00  3.3542643e+00  3.3542023e+00  9.6147318e+00  3.3539155e+00  3.3539917e+00  2.1385701e+00  2.0378122e+00  0.0000000e+00 -2.7188031e-02 
  2.2252401e-07  2.5286906e+00  2.6320710e+00  3.8407190e+00  3.8406198e+00  1.3927321e+01  3.8403265e+00  3.8404410e+00  2.6311214e+00  2.5286887e+00  2.2252401e-07 -9.3128486e-03 
  1.9073487e-07  3.0749767e+00  3.1800094e+00  4.3826456e+00  4.3824930e+00  1.9861156e+01  4.3821921e+00  4.3823609e+00  3.1790416e+00  3.0749745e+00  1.9073487e-07  1.1810375e-02 
 -1.2715658e-07  3.6827726e+00  3.7894111e+00  4.9861388e+00  4.9859080e+00  2.7745037e+01  4.9856019e+00  4.9858489e+00  3.7884240e+00  3.6827710e+00 -1.2715658e-07  3.6647208e-02 
 -4.4504802e-07  4.3590779e+00  4.4672685e+00  5.6581984e+00  5.6578588e+00  3.7957317e+01  5.6575465e+00  5.6579027e+00  4.4662623e+00  4.3590760e+00 -4.4504802e-07  6.5701887e-02 
 -1.9073487e-07  5.1115565e+00  5.2212400e+00  6.4064808e+00  6.4059963e+00  5.0861065e+01  6.4056768e+00  6.4061799e+00  5.2202158e+00  5.1115546e+00 -1.9073487e-07  9.9635795e-02 
  1.1641532e-11 -3.8805109e-12  1.0929761e-01  1.3061445e+00  1.3061506e+00  3.2603920e+00  1.3058711e+00  1.3058772e+00  1.0838567e-01  3.8805109e-12 -1.1641532e-11 -6.6607453e-02 
  0.0000000e+00  2.4057506e-01  3.5161105e-01  1.5419949e+00  1.5419924e+00  3.1300199e+00  1.5417054e+00  1.5417206e+00  3.5067865e-01  2.4057475e-01  0.0000000e+00 -6.1466768e-02 
  0.0000000e+00  5.1174295e-01  6.2448907e-01  1.8085245e+00  1.8085122e+00  3.2881892e+00  1.8082180e+00  1.8082434e+00  6.2353617e-01  5.1174241e-01  0.0000000e+00 -5.4753102e-02 
  4.7683717e-08  8.1586182e-01  9.3028951e-01  2.1080854e+00  2.1080618e+00  3.8888242e+00  2.1077602e+00  2.1077981e+00  9.2931616e-01  8.1586093e-01  4.7683717e-08 -4.6502914e-02 
 -1.1126200e-07  1.1557311e+00  1.2718110e+00  2.4434736e+00  2.4434352e+00  5.1080194e+00  2.4431260e+00  2.4431796e+00  1.2708174e+00  1.1557304e+00 -1.1126200e-07 -3.6478978e-02 
 -2.2252401e-07  1.5346462e+00  1.6523477e+00  2.8179784e+00  2.8179190e+00  7.1459079e+00  2.8176031e+00  2.8176777e+00  1.6513332e+00  1.5346451e+00 -2.2252401e-07 -2.4413625e-02 
 -6.3578291e-08  1.9564402e+00  2.0757301e+00  3.2354295e+00  3.2353401e+00  1.0227502e+01  3.2350171e+00  3.2351229e+00  2.0746951e+00  1.9564393e+00 -6.3578291e-08 -1.0004952e-02 
  0.0000000e+00  2.4255357e+00  2.5463781e+00  3.7002473e+00  3.7001145e+00  1.4604870e+01  3.6997838e+00  3.6999338e+00  2.5453231e+00  2.4255345e+00  0.0000000e+00  7.0871729e-03 
  3.1789146e-08  2.9469924e+00  3.0693471e+00  4.2174854e+00  4.2172918e+00  2.0554157e+01  4.2169547e+00  4.2171655e+00  3.0682719e+00  2.9469914e+00  3.1789146e-08  2.7251445e-02 
  1.2715658e-07  3.5265410e+00  3.6503644e+00  4.7928715e+00  4.7925944e+00  2.8383438e+01  4.7922487e+00  4.7925439e+00  3.6492684e+00  3.5265403e+00  1.2715658e-07  5.0923169e-02 
 -1.2715658e-07  4.1707702e+00  4.2960114e+00  5.4329901e+00  5.4325995e+00  3.8446335e+01  5.4322476e+00  5.4326582e+00  4.2948942e+00  4.1707697e+00 -1.2715658e-07  7.8573339e-02 
  0.0000000e+00  4.8867736e+00  5.0133758e+00  6.1449351e+00  6.1443930e+00  5.1079346e+01  6.1440349e+00  6.1445975e+00  5.0122385e+00  4.8867736e+00  0.0000000e+00  1.1081892e-01 
 -1.5886810e-08 -2.3830216e-08  1.2647936e-01  1.2690438e+00  1.2690507e+00  3.2506814e+00  1.2687352e+00  1.2687420e+00  1.2546411e-01 -2.3853499e-08 -1.5902334e-08 -4.9198028e-02 
 -7.9472864e-09  2.3213488e-01  3.6020938e-01  1.4966067e+00  1.4966016e+00  3.1985099e+00  1.4962771e+00  1.4962970e+00  3.5917151e-01  2.3213468e-01 -7.9472864e-09 -4.4193216e-02 
  4.7683717e-08  4.9317962e-01  6.2282264e-01  1.7531624e+00  1.7531444e+00  3.4507303e+00  1.7528117e+00  1.7528455e+00  6.2176239e-01  4.9317917e-01  4.7683717e-08 -3.7709769e-02 
  0.0000000e+00  7.8536785e-01  9.1655278e-01  2.0409393e+00  2.0409057e+00  4.1555963e+00  2.0405655e+00  2.0406153e+00  9.1547006e-01  7.8536743e-01  0.0000000e+00 -2.9761611e-02 
  3.1789146e-08  1.1113507e+00  1.2440501e+00  2.3625848e+00  2.3625321e+00  5.4816179e+00  2.3621840e+00  2.3622544e+00  1.2429448e+00  1.1113502e+00  3.1789146e-08 -2.0125823e-02 
 -6.3578291e-08  1.4742435e+00  1.6084285e+00  2.7212098e+00  2.7211316e+00  7.6192269e+00  2.7207761e+00  2.7208724e+00  1.6073009e+00  1.4742433e+00 -6.3578291e-08 -8.5512083e-03 
  9.5367433e-08  1.8776665e+00  2.0133054e+00  3.1204309e+00  3.1203170e+00  1.0781462e+01  3.1199524e+00  3.1200857e+00  2.0121553e+00  1.8776660e+00  9.5367433e-08  5.2452469e-03 
  1.9073487e-07  2.3257883e+00  2.4628472e+00  3.5644116e+00  3.5642500e+00  1.5205922e+01  3.5638781e+00  3.5640602e+00  2.4616752e+00  2.3257890e+00  1.9073487e-07  2.1582007e-02 
  1.9073487e-07  2.8233609e+00  2.9618018e+00  4.0579014e+00  4.0576739e+00  2.1151699e+01  4.0572934e+00  4.0575433e+00  2.9606063e+00  2.8233609e+00  1.9073487e-07  4.0822610e-02 
  0.0000000e+00  3.3757634e+00  3.5155432e+00  4.6062751e+00  4.6059575e+00  2.8906925e+01  4.6055698e+00  4.6059098e+00  3.5143249e+00  3.3757634e+00  0.0000000e+00  6.3373715e-02 
 -1.2715658e-07  3.9891887e+00  4.1302600e+00  5.2157254e+00  5.2152882e+00  3.8801464e+01  5.2148924e+00  5.2153521e+00  4.1290193e+00  3.9891887e+00 -1.2715658e-07  8.9674868e-02 
  3.8146973e-07  4.6702013e+00  4.8125081e+00  5.8928084e+00  5.8922176e+00  5.1146812e+01  5.8918147e+00  5.8924303e+00  4.8112459e+00  4.6702023e+00  3.8146973e-07  1.2030119e-01 
  1.5902334e-08 -7.9356441e-09  1.4242792e-01  1.2331644e+00  1.2331727e+00  3.2409990e+00  1.2328153e+00  1.2328235e+00  1.4129756e-01 -7.9589277e-09  1.5886810e-08 -3.3592667e-02 
 -7.9472864e-09  2.2389886e-01  3.6778626e-01  1.4526376e+00  1.4526312e+00  3.2634237e+00  1.4522650e+00  1.4522892e+00  3.6663115e-01  2.2389880e-01 -7.9472864e-09 -2.8725553e-02 
  4.7683717e-08  4.7510001e-01  6.2042290e-01  1.6994936e+00  1.6994710e+00  3.6038988e+00  1.6990956e+00  1.6991371e+00  6.1924309e-01  4.7510001e-01  4.7683717e-08 -2.2465575e-02 
  4.7683717e-08  7.5571930e-01  9.0245253e-01  1.9758435e+00  1.9758016e+00  4.4048667e+00  1.9754179e+00  1.9754791e+00  9.0124810e-01  7.5571918e-01  4.7683717e-08 -1.4810186e-02 
  0.0000000e+00  1.0682654e+00  1.2163836e+00  2.2841914e+00  2.2841268e+00  5.8272166e+00  2.2837341e+00  2.2838190e+00  1.2151548e+00  1.0682657e+00  0.0000000e+00 -5.5500963e-03 
  9.5367433e-08  1.4156841e+00  1.5651596e+00  2.6274793e+00  2.6273844e+00  8.0517731e+00  2.6269836e+00  2.6270998e+00  1.5639058e+00  1.4156843e+00  9.5367433e-08  5.5502462e-03 
  9.5367433e-08  1.8013895e+00  1.9521925e+00  3.0091169e+00  3.0089827e+00  1.1279834e+01  3.0085726e+00  3.0087304e+00  1.9509141e+00  1.8013902e+00  9.5367433e-08  1.8755909e-02 
 -1.2715658e-07  2.2293093e+00  2.3814073e+00  3.4330292e+00  3.4328411e+00  1.5734932e+01  3.4324229e+00  3.4326346e+00  2.3801041e+00  2.2293098e+00 -1.2715658e-07  3.4364820e-02 
  2.5431316e-07  2.7039001e+00  2.8572571e+00  3.9036682e+00  3.9034092e+00  2.1659718e+01  3.9029825e+00  3.9032669e+00  2.8559296e+00  2.7039018e+00  2.5431316e-07  5.2716706e-02 
  9.5367433e-08  3.2302077e+00  3.3847821e+00  4.4260774e+00  4.4257250e+00  2.9323181e+01  4.4252896e+00  4.4256682e+00  3.3834293e+00  3.2302091e+00  9.5367433e-08  7.4191153e-02 
 -1.2715658e-07  3.8140450e+00  3.9697917e+00  5.0060658e+00  5.0055904e+00  3.9032413e+01  5.0051470e+00  5.0056486e+00  3.9684143e+00  3.8140476e+00 -1.2715658e-07  9.9197961e-02 
  0.0000000e+00  4.4614811e+00  4.6183467e+00  5.6496997e+00  5.6490674e+00  5.1075375e+01  5.6486144e+00  5.6492758e+00  4.6169438e+00  4.4614835e+00  0.0000000e+00  1.2827288e-01 
  1.5906213e-08 -7.9511668e-09  1.5720959e-01  1.1984611e+00  1.1984707e+00  3.2313461e+00  1.1980664e+00  1.1980760e+00  1.5595111e-01 -7.9434050e-09  1.5882931e-08 -1.9637404e-02 
  4.7683717e-08  2.1585566e-01  3.7439775e-01  1.4100322e+00  1.4100240e+00  3.3247712e+00  1.4096105e+00  1.4096385e+00  3.7311214e-01  2.1585582e-01  4.7683717e-08 -1.4896616e-02 
  1.1126200e-07  4.5747760e-01  6.1732948e-01  1.6474476e+00  1.6474204e+00  3.7478077e+00  1.6469975e+00  1.6470455e+00  6.1601669e-01  4.5747793e-01  1.1126200e-07 -8.8538118e-03 
 -3.1789146e-08  7.2686940e-01  8.8800806e-01  1.9127065e+00  1.9126574e+00  4.6369853e+00  1.9122245e+00  1.9122961e+00  8.8666844e-01  7.2687000e-01 -3.1789146e-08 -1.4824936e-03 
  1.5894573e-08  1.0264055e+00  1.1888064e+00  2.2081783e+00  2.2081022e+00  6.1455765e+00  2.2076607e+00  2.2077601e+00  1.1874394e+00  1.0264063e+00  1.5894573e-08  7.4136504e-03 
  1.2715658e-07  1.3588668e+00  1.5225042e+00  2.5366409e+00  2.5365310e+00  8.4449234e+00  2.5360799e+00  2.5362141e+00  1.5211105e+00  1.3588680e+00  1.2715658e-07  1.8055301e-02 
  9.5367433e-08  1.7274729e+00  1.8923186e+00  2.9013093e+00  2.9011562e+00  1.1724853e+01  2.9006953e+00  2.9008749e+00  1.8908980e+00  1.7274747e+00  9.5367433e-08  3.0690497e-02 
 -3.1789146e-08  2.1359198e+00  2.3019431e+00  3.3058765e+00  3.3056653e+00  1.6195250e+01  3.3051949e+00  3.3054335e+00  2.3004944e+00  2.1359212e+00 -3.1789146e-08  4.5597706e-02 
 -3.1789146e-08  2.5883839e+00  2.7555494e+00  3.7545149e+00  3.7542291e+00  2.2082952e+01  3.7537503e+00  3.7540648e+00  2.7540748e+00  2.5883870e+00 -3.1789146e-08  6.3094132e-02 
  0.0000000e+00  3.0895920e+00  3.2578616e+00  4.2519488e+00  4.2515655e+00  2.9638607e+01  4.2510777e+00  4.2514906e+00  3.2563601e+00  3.0895960e+00  0.0000000e+00  8.3533756e-02 
  0.0000000e+00  3.6449957e+00  3.8143246e+00  4.8036270e+00  4.8031173e+00  3.9147530e+01  4.8026199e+00  4.8031602e+00  3.8127952e+00  3.6449993e+00  0.0000000e+00  1.0729831e-01 
  0.0000000e+00  4.2601981e+00  4.4305372e+00  5.4151483e+00  5.4144802e+00  5.0875549e+01  5.4139724e+00  5.4146733e+00  4.4289799e+00  4.2602024e+00  0.0000000e+00  1.3488649e-01 
  2.3834097e-08 -2.3853499e-08  1.7088766e-01  1.1648902e+00  1.1649014e+00  3.2217221e+00  1.1644441e+00  1.1644553e+00  1.6948646e-01 -2.3830216e-08  2.3849619e-08 -7.2124647e-03 
 -2.3841858e-08  2.0800875e-01  3.8010821e-01  1.3687508e+00  1.3687423e+00  3.3824055e+00  1.3682752e+00  1.3683070e+00  3.7867731e-01  2.0800917e-01 -2.3841858e-08 -2.6051980e-03 
 -4.7683717e-08  4.4031885e-01  6.1360985e-01  1.5969882e+00  1.5969582e+00  3.8822775e+00  1.5964806e+00  1.5965354e+00  6.1214918e-01  4.4031966e-01 -4.7683717e-08  3.2265147e-03 
  0.0000000e+00  6.9882810e-01  8.7328899e-01  1.8514954e+00  1.8514409e+00  4.8518858e+00  1.8509529e+00  1.8510338e+00  8.7179869e-01  6.9882953e-01  0.0000000e+00  1.0322183e-02 
  1.2715658e-07  9.8578149e-01  1.1613897e+00  2.1345141e+00  2.1344297e+00  6.4369230e+00  2.1339316e+00  2.1340437e+00  1.1598699e+00  9.8578340e-01  1.2715658e-07  1.8865777e-02 
 -9.5367433e-08  1.3038048e+00  1.4805359e+00  2.4486659e+00  2.4485443e+00  8.7994003e+00  2.4480357e+00  2.4481866e+00  1.4789864e+00  1.3038074e+00 -9.5367433e-08  2.9063851e-02 
  0.0000000e+00  1.6559306e+00  1.8337580e+00  2.7969794e+00  2.7968102e+00  1.2117963e+01  2.7962918e+00  2.7964919e+00  1.8321790e+00  1.6559339e+00  0.0000000e+00  4.1148294e-02 
 -3.1789146e-08  2.0456336e+00  2.2245271e+00  3.1829257e+00  3.1826952e+00  1.6589289e+01  3.1821673e+00  3.1824293e+00  2.2229185e+00  2.0456369e+00 -3.1789146e-08  5.5379152e-02 
  0.0000000e+00  2.4768250e+00  2.6567531e+00  3.6104143e+00  3.6101058e+00  2.2425032e+01  3.6095674e+00  3.6099098e+00  2.6551147e+00  2.4768300e+00  0.0000000e+00  7.2052322e-02 
 -1.2715658e-07  2.9539275e+00  3.1348529e+00  4.0838633e+00  4.0834541e+00  2.9858286e+01  4.0829053e+00  4.0833488e+00  3.1331840e+00  2.9539328e+00 -1.2715658e-07  9.1497630e-02 
  0.0000000e+00  3.4820437e+00  3.6639228e+00  4.6083708e+00  4.6078339e+00  3.9153587e+01  4.6072764e+00  4.6078501e+00  3.6622250e+00  3.4820497e+00  0.0000000e+00  1.1407030e-01 
  3.1789145e-07  4.0663486e+00  4.2491350e+00  5.1891122e+00  5.1884146e+00  5.0555977e+01  5.1878457e+00  5.1885824e+00  4.2474074e+00  4.0663552e+00  3.1789145e-07  1.4023419e-01 
 -2.3849619e-08 -8.7416268e-08  1.8352197e-01  1.1324106e+00  1.1324236e+00  3.2121267e+00  1.1319069e+00  1.1319199e+00  1.8196182e-01 -8.7424027e-08 -2.3834097e-08  3.7999291e-03 
  7.9472864e-09  2.0035805e-01  3.8497925e-01  1.3287519e+00  1.3287437e+00  3.4365652e+00  1.3282150e+00  1.3282511e+00  3.8338661e-01  2.0035873e-01  7.9472864e-09  8.2932003e-03 
  4.7683717e-08  4.2362133e-01  6.0932261e-01  1.5480710e+00  1.5480390e+00  4.0078955e+00  1.5474993e+00  1.5475609e+00  6.0769755e-01  4.2362267e-01  4.7683717e-08  1.3920004e-02 
  0.0000000e+00  6.7158699e-01  8.5834843e-01  1.7921617e+00  1.7921025e+00  5.0506463e+00  1.7915518e+00  1.7916421e+00  8.5669076e-01  6.7158902e-01  0.0000000e+00  2.0748559e-02 
 -9.5367433e-08  9.4637692e-01  1.1341774e+00  2.0631418e+00  2.0630503e+00  6.7029886e+00  2.0624883e+00  2.0626128e+00  1.1324875e+00  9.4637996e-01 -9.5367433e-08  2.8951103e-02 
 -1.5894573e-08  1.2504686e+00  1.4392852e+00  2.3634839e+00  2.3633523e+00  9.1177826e+00  2.3627801e+00  2.3629463e+00  1.4375629e+00  1.2504727e+00 -1.5894573e-08  3.8720794e-02 
 -9.5367433e-08  1.5867159e+00  1.7765235e+00  2.6960404e+00  2.6958578e+00  1.2462796e+01  2.6952748e+00  2.6954930e+00  1.7747687e+00  1.5867206e+00 -9.5367433e-08  5.0274231e-02 
  9.5367433e-08  1.9583818e+00  2.1491518e+00  3.0640683e+00  3.0638223e+00  1.6921955e+01  3.0632281e+00  3.0635118e+00  2.1473646e+00  1.9583874e+00  9.5367433e-08  6.3854024e-02 
  0.0000000e+00  2.3691266e+00  2.5608284e+00  3.4712274e+00  3.4709001e+00  2.2692352e+01  3.4702947e+00  3.4706619e+00  2.5590086e+00  2.3691332e+00  0.0000000e+00  7.9735957e-02 
 -1.2715658e-07  2.8230817e+00  3.0156798e+00  3.9216444e+00  3.9212146e+00  2.9990335e+01  3.9205985e+00  3.9210701e+00  3.0138276e+00  2.8230894e+00 -1.2715658e-07  9.8227076e-02 
 -3.1789146e-08  3.3250184e+00  3.5184722e+00  4.4200888e+00  4.4195280e+00  3.9060650e+01  4.4189005e+00  4.4195037e+00  3.5165877e+00  3.3250270e+00 -3.1789146e-08  1.1965761e-01 
 -1.2715658e-07  3.8797085e+00  4.0739737e+00  4.9713268e+00  4.9706049e+00  5.0128819e+01  4.9699683e+00  4.9707346e+00  4.0720563e+00  3.8797183e+00 -1.2715658e-07  1.4445867e-01 
  1.5906213e-08 -3.9748070e-08  1.9517204e-01  1.1009820e+00  1.1009972e+00  3.2025599e+00  1.1004130e+00  1.1004282e+00  1.9343486e-01 -3.9724789e-08  1.5882931e-08  1.3549820e-02 
 -4.7683717e-08  1.9290565e-01  3.8907045e-01  1.2899972e+00  1.2899891e+00  3.4874070e+00  1.2893927e+00  1.2894329e+00  3.8729775e-01  1.9290669e-01 -4.7683717e-08  1.7912282e-02 
  6.3578291e-08  4.0738598e-01  6.0452616e-01  1.5006579e+00  1.5006243e+00  4.1250906e+00  1.5000157e+00  1.5000834e+00  6.0271800e-01  4.0738809e-01  6.3578291e-08  2.3339881e-02 
  4.7683717e-08  6.4514190e-01  8.4323895e-01  1.7346609e+00  1.7345980e+00  5.2341032e+00  1.7339776e+00  1.7340764e+00  8.4139532e-01  6.4514512e-01  4.7683717e-08  2.9909255e-02 
  0.0000000e+00  9.0817827e-01  1.1072125e+00  1.9940075e+00  1.9939096e+00  6.9451799e+00  1.9932771e+00  1.9934126e+00  1.1053332e+00  9.0818256e-01  0.0000000e+00  3.7781503e-02 
  1.5894573e-08  1.1988301e+00  1.3987797e+00  2.2810287e+00  2.2808881e+00  9.4022284e+00  2.2802441e+00  2.2804246e+00  1.3968654e+00  1.1988357e+00  1.5894573e-08  4.7137078e-02 
  1.9073487e-07  1.5197812e+00  1.7206229e+00  2.5984044e+00  2.5982108e+00  1.2762464e+01  2.5975547e+00  2.5977900e+00  1.7186725e+00  1.5197879e+00  1.9073487e-07  5.8178097e-02 
  9.5367433e-08  1.8740920e+00  2.0757987e+00  2.9491923e+00  2.9489324e+00  1.7197523e+01  2.9482651e+00  2.9485688e+00  2.0738132e+00  1.8740999e+00  9.5367433e-08  7.1130693e-02 
 -1.9073487e-07  2.2651837e+00  2.4677267e+00  3.3368115e+00  3.3364682e+00  2.2890574e+01  3.3357892e+00  3.3361783e+00  2.4657054e+00  2.2651930e+00 -1.9073487e-07  8.6251676e-02 
  3.1789146e-08  2.6969132e+00  2.9002571e+00  3.7651134e+00  3.7646651e+00  3.0042004e+01  3.7639756e+00  3.7644715e+00  2.8982012e+00  2.6969237e+00  3.1789146e-08  1.0382660e-01 
  9.5367433e-08  3.1737325e+00  3.3778408e+00  4.2385497e+00  4.2379708e+00  3.8877758e+01  4.2372694e+00  4.2378983e+00  3.3757486e+00  3.1737442e+00  9.5367433e-08  1.2416214e-01 
 -3.8146973e-07  3.7000413e+00  3.9048705e+00  4.7615175e+00  4.7607775e+00  4.9605053e+01  4.7600632e+00  4.7608562e+00  3.9027426e+00  3.7000535e+00 -3.8146973e-07  1.4765868e-01 
  1.5871288e-08 -3.9744190e-08  2.0589168e-01  1.0705662e+00  1.0705839e+00  3.1930208e+00  1.0699235e+00  1.0699413e+00  2.0395735e-01 -3.9728668e-08  1.5917855e-08  2.2146456e-02 
 -4.7683717e-08  1.8564060e-01  3.9242527e-01  1.2524383e+00  1.2524316e+00  3.5348151e+00  1.2517582e+00  1.2518026e+00  3.9045206e-01  1.8564206e-01 -4.7683717e-08  2.6404399e-02 
  7.9472864e-09  3.9158899e-01  5.9925044e-01  1.4546869e+00  1.4546530e+00  4.2336841e+00  1.4539669e+00  1.4540404e+00  5.9723854e-01  3.9159191e-01  7.9472864e-09  3.1638373e-02 
  0.0000000e+00  6.1945468e-01  8.2797599e-01  1.6789175e+00  1.6788524e+00  5.4020967e+00  1.6781534e+00  1.6782602e+00  8.2592529e-01  6.1945903e-01  0.0000000e+00  3.7956335e-02 
  0.0000000e+00  8.7113059e-01  1.0804936e+00  1.9270195e+00  1.9269178e+00  7.1634607e+00  1.9262054e+00  1.9263514e+00  1.0784038e+00  8.7113643e-01  0.0000000e+00  4.5508813e-02 
 -9.5367433e-08  1.1488162e+00  1.3589998e+00  2.2011878e+00  2.2010415e+00  9.6529446e+00  2.2003171e+00  2.2005105e+00  1.3568718e+00  1.1488235e+00 -9.5367433e-08  5.4464225e-02 
  6.3578291e-08  1.4550322e+00  1.6660148e+00  2.5039415e+00  2.5037396e+00  1.3017550e+01  2.5030026e+00  2.5032535e+00  1.6638477e+00  1.4550412e+00  6.3578291e-08  6.5010987e-02 
 -2.2252401e-07  1.7926465e+00  2.0044026e+00  2.8381438e+00  2.8378739e+00  1.7417093e+01  2.8371236e+00  2.8374455e+00  2.0021973e+00  1.7926567e+00 -2.2252401e-07  7.7359669e-02 
