  1.1126200e-07  4.1261721e-01  1.7610713e+00  1.7374645e+00  1.7851727e+00 -3.2532129e+00  1.7853626e+00  1.7376565e+00  1.7608968e+00  4.1261855e-01  1.1126200e-07 -1.0440085e-01 
  4.7683717e-08  6.6781604e-01  2.0117598e+00  1.9880512e+00  2.0359473e+00 -3.9704983e+00  2.0361423e+00  1.9882488e+00  2.0115838e+00  6.6781807e-01  4.7683717e-08 -9.5910728e-02 
 -4.7683717e-08  9.5917892e-01  2.2986884e+00  2.2748768e+00  2.3229613e+00 -4.3366795e+00  2.3231609e+00  2.2750793e+00  2.2985101e+00  9.5918149e-01 -4.7683717e-08 -8.5676678e-02 
 -6.3578291e-08  1.2900422e+00  2.6251860e+00  2.6012728e+00  2.6495445e+00 -4.1491017e+00  2.6497486e+00  2.6014798e+00  2.6250052e+00  1.2900451e+00 -6.3578291e-08 -7.3413484e-02 
  0.0000000e+00  1.6643456e+00  2.9951866e+00  2.9711752e+00  3.0196309e+00 -3.1731875e+00  3.0198400e+00  2.9713871e+00  2.9950039e+00  1.6643494e+00  0.0000000e+00 -5.8797188e-02 
  0.0000000e+00  2.0866969e+00  3.4132895e+00  3.3891869e+00  3.4378200e+00 -1.1395961e+00  3.4380331e+00  3.3894041e+00  3.4131045e+00  2.0867009e+00  0.0000000e+00 -4.1460350e-02 
 -3.4968059e-07  2.5624907e+00  3.8848829e+00  3.8607004e+00  3.9094987e+00  2.2539864e+00  3.9097168e+00  3.8609228e+00  3.8846958e+00  2.5624952e+00 -3.4968059e-07 -2.0980498e-02 
 -1.2715658e-07  3.0978744e+00  4.4161038e+00  4.3918586e+00  4.4408050e+00  7.3505139e+00  4.4410291e+00  4.3920865e+00  4.4159145e+00  3.0978796e+00 -1.2715658e-07  3.1187022e-03 
 -1.9073487e-07  3.6998851e+00  5.0139785e+00  4.9896955e+00  5.0387664e+00  1.4549166e+01  5.0389943e+00  4.9899278e+00  5.0137873e+00  3.6998911e+00 -1.9073487e-07  3.1356093e-02 
  0.0000000e+00  4.3767142e+00  5.6866899e+00  5.6623998e+00  5.7115636e+00  2.4242804e+01  5.7117968e+00  5.6626368e+00  5.6864953e+00  4.3767200e+00  0.0000000e+00  6.4413972e-02 
 -2.3841858e-08  7.9482563e-09  1.3214912e+00  1.2974398e+00  1.3461242e+00 -1.3448545e+00  1.3463243e+00  1.2976420e+00  1.3213056e+00  7.9463156e-09 -2.3841858e-08 -9.6322350e-02 
  1.1126200e-07  1.8524009e-01  1.5021739e+00  1.4780271e+00  1.5268952e+00 -2.1925890e+00  1.5271003e+00  1.4782349e+00  1.5019859e+00  1.8524085e-01  1.1126200e-07 -9.1027744e-02 
  1.1126200e-07  3.9996520e-01  1.7124256e+00  1.6881820e+00  1.7372353e+00 -2.9751487e+00  1.7374458e+00  1.6883950e+00  1.7122357e+00  3.9996666e-01  1.1126200e-07 -8.4253848e-02 
 -1.7484030e-07  6.4638525e-01  1.9544510e+00  1.9301087e+00  1.9793490e+00 -3.5507402e+00  1.9795647e+00  1.9303273e+00  1.9542584e+00  6.4638740e-01 -1.7484030e-07 -7.6047502e-02 
  4.7683717e-08  9.2716086e-01  2.2309039e+00  2.2064631e+00  2.2558906e+00 -3.7517140e+00  2.2561119e+00  2.2066875e+00  2.2307096e+00  9.2716378e-01  4.7683717e-08 -6.6171430e-02 
 -9.5367433e-08  1.2454655e+00  2.5449531e+00  2.5204153e+00  2.5700288e+00 -3.3823531e+00  2.5702546e+00  2.5206451e+00  2.5447564e+00  1.2454690e+00 -9.5367433e-08 -5.4356333e-02 
  6.3578291e-08  1.6050442e+00  2.9003363e+00  2.8757064e+00  2.9255002e+00 -2.2175703e+00  2.9257317e+00  2.8759420e+00  2.9001374e+00  1.6050484e+00  6.3578291e-08 -4.0296771e-02 
  0.0000000e+00  2.0102713e+00  3.3014207e+00  3.2767055e+00  3.3266728e+00 -3.3110788e-04  3.3269098e+00  3.2769465e+00  3.3012192e+00  2.0102761e+00  0.0000000e+00 -2.3646744e-02 
 -9.5367433e-08  2.4662478e+00  3.7532988e+00  3.7285113e+00  3.7786396e+00  3.5561721e+00  3.7788815e+00  3.7287574e+00  3.7530947e+00  2.4662528e+00 -9.5367433e-08 -4.0089511e-03 
  0.0000000e+00  2.9787858e+00  4.2617745e+00  4.2369323e+00  4.2872038e+00  8.7761822e+00  4.2874522e+00  4.2371840e+00  4.2615685e+00  2.9787917e+00  0.0000000e+00  1.9064039e-02 
  0.0000000e+00  3.5545611e+00  4.8335128e+00  4.8086395e+00  4.8590322e+00  1.6036173e+01  4.8592844e+00  4.8088980e+00  4.8333044e+00  3.5545671e+00  0.0000000e+00  4.6059180e-02 
  0.0000000e+00  4.2011833e+00  5.4761152e+00  5.4512424e+00  5.5017238e+00  2.5702587e+01  5.5019813e+00  5.4515061e+00  5.4759049e+00  4.2011905e+00  0.0000000e+00  7.7615470e-02 
 -7.9487412e-09 -2.3841373e-08  1.2862221e+00  1.2615116e+00  1.3115805e+00 -1.2657572e+00  1.3118020e+00  1.2617357e+00  1.2860197e+00 -2.3842343e-08 -7.9458307e-09 -7.7799357e-02 
  3.1789146e-08  1.7980359e-01  1.4615858e+00  1.4367821e+00  1.4870356e+00 -2.0328257e+00  1.4872627e+00  1.4370122e+00  1.4613811e+00  1.7980446e-01  3.1789146e-08 -7.2649479e-02 
  0.0000000e+00  3.8759679e-01  1.6650202e+00  1.6401219e+00  1.6905614e+00 -2.7063286e+00  1.6907943e+00  1.6403584e+00  1.6648133e+00  3.8759845e-01  0.0000000e+00 -6.6092536e-02 
  4.7683717e-08  6.2548089e-01  1.8986218e+00  1.8736280e+00  1.9242541e+00 -3.1474321e+00  1.9244932e+00  1.8738706e+00  1.8984125e+00  6.2548333e-01  4.7683717e-08 -5.8161974e-02 
  0.0000000e+00  8.9598668e-01  2.1649153e+00  2.1398270e+00  2.1906393e+00 -3.1934195e+00  2.1908834e+00  2.1400752e+00  2.1647031e+00  8.9599001e-01  0.0000000e+00 -4.8633628e-02 
  3.1789146e-08  1.2021329e+00  2.4669127e+00  2.4417322e+00  2.4927285e+00 -2.6557260e+00  2.4929793e+00  2.4419870e+00  2.4666986e+00  1.2021370e+00  3.1789146e-08 -3.7253477e-02 
  9.5367433e-08  1.5474766e+00  2.8081660e+00  2.7828979e+00  2.8340728e+00 -1.3188404e+00  2.8343291e+00  2.7831583e+00  2.8079493e+00  1.5474813e+00  9.5367433e-08 -2.3733759e-02 
 -1.9073487e-07  1.9361681e+00  3.1928170e+00  3.1674695e+00  3.2188158e+00  1.0620294e+00  3.2190778e+00  3.1677365e+00  3.1925976e+00  1.9361733e+00 -1.9073487e-07 -7.7489358e-03 
 -9.5367433e-08  2.3730257e+00  3.6256778e+00  3.6002638e+00  3.6517677e+00  4.7584858e+00  3.6520357e+00  3.6005368e+00  3.6254554e+00  2.3730319e+00 -9.5367433e-08  1.1074314e-02 
  0.0000000e+00  2.8635416e+00  4.1122298e+00  4.0867672e+00  4.1384115e+00  1.0076516e+01  4.1386852e+00  4.0870471e+00  4.1120057e+00  2.8635483e+00  0.0000000e+00  3.3155933e-02 
 -1.2715658e-07  3.4140382e+00  4.6587877e+00  4.6333008e+00  4.6850615e+00  1.7370459e+01  4.6853414e+00  4.6335864e+00  4.6585608e+00  3.4140451e+00 -1.2715658e-07  5.8952533e-02 
 -1.2715658e-07  4.0315828e+00  5.2724080e+00  5.2469273e+00  5.2987738e+00  2.6981737e+01  5.2990594e+00  5.2472215e+00  5.2721791e+00  4.0315905e+00 -1.2715658e-07  8.9062169e-02 
 -4.7682747e-08 -1.5895058e-08  1.2518896e+00  1.2265035e+00  1.2779977e+00 -1.1891050e+00  1.2782432e+00  1.2267519e+00  1.2516690e+00 -1.5894086e-08 -4.7684686e-08 -6.1123140e-02 
  0.0000000e+00  1.7445232e-01  1.4220173e+00  1.3965393e+00  1.4482195e+00 -1.8775374e+00  1.4484708e+00  1.3967947e+00  1.4217937e+00  1.7445330e-01  0.0000000e+00 -5.6116976e-02 
  3.1789146e-08  3.7545815e-01  1.6187760e+00  1.5932060e+00  1.6450729e+00 -2.4463227e+00  1.6453310e+00  1.5934682e+00  1.6185504e+00  3.7546006e-01  3.1789146e-08 -4.9770832e-02 
 -1.1126200e-07  6.0501575e-01  1.8441607e+00  1.8184980e+00  1.8705521e+00 -2.7599144e+00  1.8708166e+00  1.8187671e+00  1.8439324e+00  6.0501868e-01 -1.1126200e-07 -4.2108219e-02 
  1.2715658e-07  8.6553365e-01  2.1005733e+00  2.0748191e+00  2.1270590e+00 -2.6607945e+00  2.1273298e+00  2.0750949e+00  2.1003423e+00  8.6553746e-01  1.2715658e-07 -3.2917563e-02 
  0.0000000e+00  1.1598814e+00  2.3908770e+00  2.3650348e+00  2.4174578e+00 -1.9677080e+00  2.4177351e+00  2.3653171e+00  2.3906436e+00  1.1598856e+00  0.0000000e+00 -2.1959435e-02 
  6.3578291e-08  1.4914361e+00  2.7184439e+00  2.6925180e+00  2.7451189e+00 -4.7475067e-01  2.7454028e+00  2.6928079e+00  2.7182078e+00  1.4914415e+00  6.3578291e-08 -8.9629767e-03 
 -2.2252401e-07  1.8641322e+00  3.0871999e+00  3.0611999e+00  3.1139693e+00  2.0507393e+00  3.1142600e+00  3.0614965e+00  3.0869608e+00  1.8641382e+00 -2.2252401e-07  6.3778474e-03 
  0.0000000e+00  2.2825186e+00  3.5016870e+00  3.4756262e+00  3.5285518e+00  5.8654976e+00  3.5288482e+00  3.4759297e+00  3.5014455e+00  2.2825255e+00  0.0000000e+00  2.4413545e-02 
  1.9073487e-07  2.7517791e+00  3.9670804e+00  3.9409773e+00  3.9940398e+00  1.1257747e+01  3.9943433e+00  3.9412880e+00  3.9668367e+00  2.7517867e+00  1.9073487e-07  4.5537930e-02 
 -2.5431316e-07  3.2778940e+00  4.4893527e+00  4.4632297e+00  4.5164056e+00  1.8560316e+01  4.5167160e+00  4.4635482e+00  4.4891057e+00  3.2779016e+00 -2.5431316e-07  7.0178762e-02 
 -1.2715658e-07  3.8674226e+00  5.0750504e+00  5.0489407e+00  5.1022000e+00  2.8090942e+01  5.1025171e+00  5.0492659e+00  5.0748010e+00  3.8674307e+00 -1.2715658e-07  9.8895423e-02 
  2.3841858e-08  2.3841858e-08  1.2184688e+00  1.1923903e+00  1.2453518e+00 -1.1148067e+00  1.2456231e+00  1.1926652e+00  1.2182281e+00  2.3841858e-08  2.3841858e-08 -4.6153650e-02 
 -3.1789146e-08  1.6919564e-01  1.3834503e+00  1.3572824e+00  1.4104313e+00 -1.7268153e+00  1.4107097e+00  1.3575649e+00  1.3832072e+00  1.6919678e-01 -3.1789146e-08 -4.1275941e-02 
  7.9472862e-08  3.6356866e-01  1.5736859e+00  1.5474273e+00  1.6007644e+00 -2.1952426e+00  1.6010501e+00  1.5477177e+00  1.5734402e+00  3.6357075e-01  7.9472862e-08 -3.5134725e-02 
  9.5367433e-08  5.8501965e-01  1.7910706e+00  1.7647216e+00  1.8182467e+00 -2.3881652e+00  1.8185397e+00  1.7650198e+00  1.7908221e+00  5.8502281e-01  9.5367433e-08 -2.7732586e-02 
 -6.3578291e-08  8.3583999e-01  2.0378897e+00  2.0114522e+00  2.0651636e+00 -2.1534901e+00  2.0654638e+00  2.0117579e+00  2.0376384e+00  8.3584416e-01 -6.3578291e-08 -1.8870013e-02 
  3.1789146e-08  1.1187575e+00  2.3168654e+00  2.2903435e+00  2.3442376e+00 -1.3173946e+00  2.3445451e+00  2.2906573e+00  2.3166118e+00  1.1187626e+00  3.1789146e-08 -8.3215376e-03 
  6.3578291e-08  1.4369761e+00  2.6311963e+00  2.6045949e+00  2.6586657e+00  3.1642145e-01  2.6589806e+00  2.6049159e+00  2.6309395e+00  1.4369823e+00  6.3578291e-08  4.1675679e-03 
  0.0000000e+00  1.7942235e+00  2.9846013e+00  2.9579301e+00  3.0121686e+00  2.9686356e+00  3.0124905e+00  2.9582591e+00  2.9843419e+00  1.7942301e+00  0.0000000e+00  1.8884750e-02 
  0.0000000e+00  2.1947894e+00  3.3813646e+00  3.3546379e+00  3.4090300e+00  6.8814740e+00  3.4093590e+00  3.3549740e+00  3.3811018e+00  2.1947970e+00  0.0000000e+00  3.6158819e-02 
 -1.2715658e-07  2.6435616e+00  3.8263643e+00  3.7995996e+00  3.8541274e+00  1.2325907e+01  3.8544643e+00  3.7999446e+00  3.8260994e+00  2.6435702e+00 -1.2715658e-07  5.6358762e-02 
  0.0000000e+00  3.1461904e+00  4.3252435e+00  4.2984643e+00  4.3531041e+00  1.9613914e+01  4.3534489e+00  4.2988176e+00  4.3249760e+00  3.1461999e+00  0.0000000e+00  7.9884931e-02 
 -1.9073487e-07  3.7087595e+00  4.8840771e+00  4.8573151e+00  4.9120359e+00  2.9040813e+01  4.9123869e+00  4.8576760e+00  4.8838062e+00  3.7087698e+00 -1.9073487e-07  1.0726018e-01 
  2.3841858e-08 -7.9482563e-09  1.1859336e+00  1.1591454e+00  1.2136179e+00 -1.0428151e+00  1.2139188e+00  1.1594508e+00  1.1856716e+00 -7.9463156e-09  2.3841858e-08 -3.2709967e-02 
 -3.1789146e-08  1.6403022e-01  1.3458588e+00  1.3189818e+00  1.3736439e+00 -1.5803721e+00  1.3739529e+00  1.3192959e+00  1.3455943e+00  1.6403149e-01 -3.1789146e-08 -2.7963759e-02 
 -7.9472862e-08  3.5191831e-01  1.5297159e+00  1.5027500e+00  1.5576018e+00 -1.9525489e+00  1.5579191e+00  1.5030730e+00  1.5294486e+00  3.5192078e-01 -7.9472862e-08 -2.2021638e-02 
  1.1126200e-07  5.6547439e-01  1.7393092e+00  1.7122555e+00  1.7672964e+00 -2.0313082e+00  1.7676218e+00  1.7125869e+00  1.7390391e+00  5.6547779e-01  1.1126200e-07 -1.4872503e-02 
  4.7683717e-08  8.0687690e-01  1.9768124e+00  1.9496728e+00  2.0049007e+00 -1.6701767e+00  2.0052342e+00  1.9500128e+00  1.9765395e+00  8.0688149e-01  4.7683717e-08 -6.3283867e-03 
 -6.3578291e-08  1.0787175e+00  2.2448111e+00  2.2175894e+00  2.2730002e+00 -7.0285165e-01  2.2733421e+00  2.2179382e+00  2.2445352e+00  1.0787233e+00 -6.3578291e-08  3.8228438e-03 
  9.5367433e-08  1.3840344e+00  2.5463374e+00  2.5190401e+00  2.5746279e+00  1.0574027e+00  2.5749769e+00  2.5193973e+00  2.5460582e+00  1.3840410e+00  9.5367433e-08  1.5820537e-02 
  0.0000000e+00  1.7263550e+00  2.8849118e+00  2.8575485e+00  2.9133036e+00  3.8194604e+00  2.9136608e+00  2.8579147e+00  2.8846295e+00  1.7263623e+00  0.0000000e+00  2.9934442e-02 
 -9.5367433e-08  2.1097226e+00  3.2645707e+00  3.2371559e+00  3.2930634e+00  7.8114228e+00  3.2934291e+00  3.2375307e+00  3.2642853e+00  2.1097312e+00 -9.5367433e-08  4.6472758e-02 
 -3.1789146e-08  2.5387411e+00  3.6899095e+00  3.6624610e+00  3.7185035e+00  1.3287544e+01  3.7188768e+00  3.6628447e+00  3.6896210e+00  2.5387502e+00 -3.1789146e-08  6.5780915e-02 
 -3.1789146e-08  3.0187390e+00  4.1662498e+00  4.1387920e+00  4.1949449e+00  2.0539648e+01  4.1953273e+00  4.1391850e+00  4.1659589e+00  3.0187497e+00 -3.1789146e-08  8.8233255e-02 
 -1.9073487e-07  3.5553584e+00  4.6992235e+00  4.6717858e+00  4.7280202e+00  2.9841858e+01  4.7284098e+00  4.6721878e+00  4.6989293e+00  3.5553696e+00 -1.9073487e-07  1.1431815e-01 
 -3.1787689e-08 -4.7683230e-08  1.1542611e+00  1.1267458e+00  1.1827744e+00 -9.7305036e-01  1.1831076e+00  1.1270846e+00  1.1539758e+00 -4.7684200e-08 -3.1790599e-08 -2.0658597e-02 
 -4.7683717e-08  1.5895341e-01  1.3092157e+00  1.2816129e+00  1.3378336e+00 -1.4382311e+00  1.3381754e+00  1.2819608e+00  1.3089271e+00  1.5895484e-01 -4.7683717e-08 -1.6032210e-02 
  0.0000000e+00  3.4049949e-01  1.4868339e+00  1.4591441e+00  1.5155563e+00 -1.7182767e+00  1.5159073e+00  1.4595016e+00  1.4865425e+00  3.4050223e-01  0.0000000e+00 -1.0283668e-02 
 -9.5367433e-08  5.4636067e-01  1.6888344e+00  1.6610581e+00  1.7176613e+00 -1.6892918e+00  1.7180214e+00  1.6614252e+00  1.6885399e+00  5.4636472e-01 -9.5367433e-08 -3.3804707e-03 
 -1.5894573e-08  7.7860963e-01  1.9172832e+00  1.8894227e+00  1.9462143e+00 -1.2105711e+00  1.9465835e+00  1.8898000e+00  1.9169853e+00  7.7861488e-01 -1.5894573e-08  4.8543080e-03 
 -6.3578291e-08  1.0397063e+00  2.1746352e+00  2.1466954e+00  2.2036707e+00 -1.2337373e-01  2.2040486e+00  2.1470826e+00  2.1743345e+00  1.0397128e+00 -6.3578291e-08  1.4620066e-02 
 -6.3578291e-08  1.3325297e+00  2.4637630e+00  2.4357507e+00  2.4929030e+00  1.7495501e+00  2.4932904e+00  2.4361475e+00  2.4634593e+00  1.3325373e+00 -6.3578291e-08  2.6141493e-02 
  0.0000000e+00  1.6604155e+00  2.7879953e+00  2.7599218e+00  2.8172405e+00  4.6054873e+00  2.8176367e+00  2.7603281e+00  2.7876887e+00  1.6604241e+00  0.0000000e+00  3.9671499e-02 
  1.9073487e-07  2.0271709e+00  3.1511343e+00  3.1230125e+00  3.1804841e+00  8.6588202e+00  3.1808889e+00  3.1234286e+00  3.1508241e+00  2.0271804e+00  1.9073487e-07  5.5498708e-02 
 -1.9073487e-07  2.4371264e+00  3.5575011e+00  3.5293493e+00  3.5869548e+00  1.4147643e+01  3.5873687e+00  3.5297754e+00  3.5571876e+00  2.4371371e+00 -1.9073487e-07  7.3946200e-02 
  1.2715658e-07  2.8953030e+00  4.0121093e+00  3.9839518e+00  4.0416675e+00  2.1344349e+01  4.0420909e+00  3.9843872e+00  4.0117922e+00  2.8953147e+00  1.2715658e-07  9.5363662e-02 
  0.0000000e+00  3.4069273e+00  4.5201755e+00  4.4920416e+00  4.5498385e+00  3.0503021e+01  4.5502710e+00  4.4924879e+00  4.5198550e+00  3.4069395e+00  0.0000000e+00  1.2020691e-01 
  2.3841373e-08  2.3838462e-08  1.1234276e+00  1.0951676e+00  1.1527995e+00 -9.0545285e-01  1.1531682e+00  1.0955430e+00  1.1231166e+00  2.3845253e-08  2.3842343e-08 -9.8895784e-03 
  0.0000000e+00  1.5396269e-01  1.2734944e+00  1.2451478e+00  1.3029739e+00 -1.3004845e+00  1.3033530e+00  1.2455342e+00  1.2731802e+00  1.5396431e-01  0.0000000e+00 -5.3906045e-03 
 -3.1789146e-08  3.2930776e-01  1.4450128e+00  1.4165802e+00  1.4746006e+00 -1.4926132e+00  1.4749902e+00  1.4169774e+00  1.4446959e+00  3.2931089e-01 -3.1789146e-08  1.6967558e-04 
 -9.5367433e-08  5.2767521e-01  1.6396177e+00  1.6111003e+00  1.6693133e+00 -1.3622696e+00  1.6697131e+00  1.6115087e+00  1.6392977e+00  5.2767980e-01 -9.5367433e-08  6.8337745e-03 
  1.1126200e-07  7.5103599e-01  1.8592753e+00  1.8306762e+00  1.8890792e+00 -7.7463514e-01  1.8894886e+00  1.8310952e+00  1.8589518e+00  7.5104201e-01  1.1126200e-07  1.4768060e-02 
  9.5367433e-08  1.0017241e+00  2.1063135e+00  2.0776377e+00  2.1362257e+00  4.2145389e-01  2.1366448e+00  2.0780675e+00  2.1059866e+00  1.0017314e+00  9.5367433e-08  2.4159782e-02 
 -9.5367433e-08  1.2824663e+00  2.3834527e+00  2.3547072e+00  2.4134724e+00  2.3938675e+00  2.4139018e+00  2.3551478e+00  2.3831224e+00  1.2824749e+00 -9.5367433e-08  3.5219669e-02 
  0.0000000e+00  1.5964133e+00  2.6938379e+00  2.6650338e+00  2.7239656e+00  5.3285460e+00  2.7244058e+00  2.6654859e+00  2.6935048e+00  1.5964229e+00  0.0000000e+00  4.8184618e-02 
  1.9073487e-07  1.9471465e+00  3.0410445e+00  3.0121951e+00  3.0712805e+00  9.4265690e+00  3.0717301e+00  3.0126579e+00  3.0407071e+00  1.9471574e+00  1.9073487e-07  6.3324675e-02 
 -2.2252401e-07  2.3387358e+00  3.4291329e+00  3.4002576e+00  3.4594772e+00  1.4910444e+01  3.4599376e+00  3.4007323e+00  3.4287932e+00  2.3387485e+00 -2.2252401e-07  8.0941737e-02 
  1.2715658e-07  2.7759049e+00  3.8628209e+00  3.8339427e+00  3.8932724e+00  2.2033869e+01  3.8937423e+00  3.8344278e+00  3.8624771e+00  2.7759180e+00  1.2715658e-07  1.0136212e-01 
  1.9073487e-07  3.2634909e+00  4.3469381e+00  4.3180861e+00  4.3774981e+00  3.1031998e+01  4.3779783e+00  4.3185825e+00  4.3465900e+00  3.2635050e+00  1.9073487e-07  1.2501097e-01 
  3.1792055e-08  4.7682747e-08  1.0934094e+00  1.0643868e+00  1.1236703e+00 -8.3994263e-01  1.1240795e+00  1.0648040e+00  1.0930712e+00  4.7684686e-08  3.1786232e-08 -3.0228574e-04 
  7.9472864e-09  1.4906363e-01  1.2386776e+00  1.2095691e+00  1.2690502e+00 -1.1668432e+00  1.2694706e+00  1.2099986e+00  1.2383361e+00  1.4906545e-01  7.9472864e-09  4.0888246e-03 
  0.0000000e+00  3.1835237e-01  1.4042377e+00  1.3750442e+00  1.4347225e+00 -1.2749772e+00  1.4351543e+00  1.3754863e+00  1.4038934e+00  3.1835595e-01  0.0000000e+00  9.4661918e-03 
  0.0000000e+00  5.0942802e-01  1.5916476e+00  1.5623705e+00  1.6222438e+00 -1.0492836e+00  1.6226867e+00  1.5628247e+00  1.5912997e+00  5.0943315e-01  0.0000000e+00  1.5898101e-02 
  0.0000000e+00  7.2416419e-01  1.8027745e+00  1.7734179e+00  1.8334824e+00 -3.6091313e-01  1.8339366e+00  1.7738838e+00  1.8024231e+00  7.2417104e-01  0.0000000e+00  2.3540840e-02 
  9.5367433e-08  9.6477509e-01  2.0398276e+00  2.0103962e+00  2.0706468e+00  9.3374038e-01  2.0711122e+00  2.0108745e+00  2.0394723e+00  9.6478325e-01  9.5367433e-08  3.2570083e-02 
  3.1789146e-08  1.2338393e+00  2.3053796e+00  2.2758813e+00  2.3363109e+00  2.9933038e+00  2.3367870e+00  2.2763715e+00  2.3050206e+00  1.2338489e+00  3.1789146e-08  4.3183282e-02 
  0.0000000e+00  1.5343307e+00  2.6023984e+00  2.5728445e+00  2.6334412e+00  5.9926391e+00  2.6339285e+00  2.5733469e+00  2.6020358e+00  1.5343422e+00  0.0000000e+00  5.5602126e-02 
  9.5367433e-08  1.8696162e+00  2.9342434e+00  2.9046478e+00  2.9653978e+00  1.0119961e+01  2.9658964e+00  2.9051626e+00  2.9338772e+00  1.8696287e+00  9.5367433e-08  7.0079044e-02 
  0.0000000e+00  2.2435153e+00  3.3047292e+00  3.2751095e+00  3.3359957e+00  1.5582772e+01  3.3365054e+00  3.2756376e+00  3.3043594e+00  2.2435291e+00  0.0000000e+00  8.6895891e-02 
  1.2715658e-07  2.6604638e+00  3.7182817e+00  3.6886628e+00  3.7496593e+00  2.2616833e+01  3.7501800e+00  3.6892018e+00  3.7179079e+00  2.6604784e+00  1.2715658e-07  1.0635688e-01 
  9.5367433e-08  3.1249366e+00  4.1793709e+00  4.1497798e+00  4.2108603e+00  3.1439434e+01  4.2113924e+00  4.1503320e+00  4.1789927e+00  3.1249526e+00  9.5367433e-08  1.2885821e-01 
 -4.7686626e-08 -1.5893601e-08  1.0641845e+00  1.0343812e+00  1.0953668e+00 -7.7644086e-01  1.0958202e+00  1.0348442e+00  1.0638163e+00 -1.5895543e-08 -4.7680807e-08  8.2297260e-03 
 -4.7683717e-08  1.4426123e-01  1.2047480e+00  1.1748593e+00  1.2360457e+00 -1.0372101e+00  1.2365118e+00  1.1753361e+00  1.2043765e+00  1.4426324e-01 -4.7683717e-08  1.2498275e-02 
 -3.1789146e-08  3.0764130e-01  1.3644956e+00  1.3345226e+00  1.3959088e+00 -1.0651613e+00  1.3963875e+00  1.3350129e+00  1.3641202e+00  3.0764523e-01 -3.1789146e-08  1.7697724e-02 
 -4.7683717e-08  4.9162734e-01  1.5449090e+00  1.5148543e+00  1.5764381e+00 -7.4989045e-01  1.5769291e+00  1.5153586e+00  1.5445304e+00  4.9163312e-01 -4.7683717e-08  2.3903903e-02 
 -4.7683717e-08  6.9799936e-01  1.7477635e+00  1.7176309e+00  1.7794081e+00  3.1428613e-02  1.7799116e+00  1.7181487e+00  1.7473813e+00  6.9800687e-01 -4.7683717e-08  3.1263486e-02 
 -6.3578291e-08  9.2885596e-01  1.9751524e+00  1.9449474e+00  2.0069122e+00  1.4148918e+00  2.0074279e+00  1.9454783e+00  1.9747663e+00  9.2886537e-01 -6.3578291e-08  3.9941113e-02 
  9.5367433e-08  1.1866348e+00  2.2295067e+00  2.1992376e+00  2.2613819e+00  3.5500455e+00  2.2619107e+00  2.1997828e+00  2.2291172e+00  1.1866457e+00  9.5367433e-08  5.0121613e-02 
  9.5367433e-08  1.4741398e+00  2.5136254e+00  2.4833026e+00  2.5456159e+00  6.6009631e+00  2.5461571e+00  2.4838622e+00  2.5132322e+00  1.4741522e+00  9.5367433e-08  6.2012237e-02 
  1.9073487e-07  1.7945303e+00  2.8306613e+00  2.8002996e+00  2.8627670e+00  1.0743442e+01  2.8633208e+00  2.8008728e+00  2.8302641e+00  1.7945440e+00  1.9073487e-07  7.5848743e-02 
  1.9073487e-07  2.1513889e+00  3.1841912e+00  3.1538084e+00  3.2164118e+00  1.6170572e+01  3.2169778e+00  3.1543949e+00  3.1837893e+00  2.1514037e+00  1.9073487e-07  9.1893986e-02 
  1.2715658e-07  2.5488727e+00  3.5783627e+00  3.5479817e+00  3.6106985e+00  2.3100945e+01  3.6112773e+00  3.5485830e+00  3.5779574e+00  2.5488894e+00  1.2715658e-07  1.1043128e-01 
  1.9073487e-07  2.9911211e+00  4.0173106e+00  3.9869597e+00  4.0497618e+00  3.1735008e+01  4.0503531e+00  3.9875746e+00  4.0169015e+00  2.9911389e+00  1.9073487e-07  1.3182957e-01 
 -4.7681777e-08 -1.5895543e-08  1.0357310e+00  1.0051281e+00  1.0678686e+00 -7.1489358e-01  1.0683715e+00  1.0056425e+00  1.0353303e+00 -1.5893601e-08 -4.7685656e-08  1.5798414e-02 
  4.7683717e-08  1.3954647e-01  1.1716748e+00  1.1409873e+00  1.2039318e+00 -9.1155332e-01  1.2044491e+00  1.1415173e+00  1.1712707e+00  1.3954876e-01  4.7683717e-08  1.9960370e-02 
 -3.1789146e-08  2.9715508e-01  1.3257440e+00  1.2949734e+00  1.3581206e+00 -8.6314869e-01  1.3586516e+00  1.2955186e+00  1.3253361e+00  2.9715961e-01 -3.1789146e-08  2.4986746e-02 
  7.9472862e-08  4.7424248e-01  1.4993500e+00  1.4684991e+00  1.5318462e+00 -4.6403152e-01  1.5323913e+00  1.4690596e+00  1.4989384e+00  4.7424906e-01  7.9472862e-08  3.0973502e-02 
 -1.1126200e-07  6.7249852e-01  1.6941777e+00  1.6632507e+00  1.7267935e+00  4.0257135e-01  1.7273523e+00  1.6638262e+00  1.6937622e+00  6.7250717e-01 -1.1126200e-07  3.8058132e-02 
  9.5367433e-08  8.9391112e-01  1.9122099e+00  1.8812122e+00  1.9449446e+00  1.8653154e+00  1.9455173e+00  1.8818033e+00  1.9117907e+00  8.9392155e-01  9.5367433e-08  4.6394791e-02 
  6.3578291e-08  1.1407815e+00  2.1557424e+00  2.1246824e+00  2.1885962e+00  4.0648465e+00  2.1891828e+00  2.1252890e+00  2.1553187e+00  1.1407940e+00  6.3578291e-08  5.6156300e-02 
