  3.1789146e-08  7.3066723e-01  1.4077643e+00  1.4075106e+00  1.4076852e+00 -4.3340716e+00  1.4079520e+00  1.4078771e+00  1.4077407e+00  7.3066902e-01  3.1789146e-08 -3.1157547e-01 
  6.3578291e-08  1.0045755e+00  1.6788112e+00  1.6784880e+00  1.6787306e+00 -5.0556278e+00  1.6790035e+00  1.6788632e+00  1.6787872e+00  1.0045780e+00  6.3578291e-08 -3.0278489e-01 
  1.5894573e-08  1.3169886e+00  1.9884082e+00  1.9880146e+00  1.9883267e+00 -5.3469186e+00  1.9886056e+00  1.9883983e+00  1.9883840e+00  1.3169919e+00  1.5894573e-08 -2.9213253e-01 
  0.0000000e+00  1.6714742e+00  2.3401186e+00  2.3396552e+00  2.3400359e+00 -4.9910655e+00  2.3403208e+00  2.3400476e+00  2.3400943e+00  1.6714780e+00  0.0000000e+00 -2.7931738e-01 
  6.3578291e-08  2.0722325e+00  2.7381377e+00  2.7376075e+00  2.7380538e+00 -3.7386143e+00  2.7383444e+00  2.7380090e+00  2.7381129e+00  2.0722373e+00  6.3578291e-08 -2.6399800e-01 
 -1.9073487e-07  2.5241618e+00  3.1873562e+00  3.1867681e+00  3.1872718e+00 -1.3046304e+00  3.1875684e+00  3.1871774e+00  3.1873310e+00  2.5241673e+00 -1.9073487e-07 -2.4578750e-01 
 -1.9073487e-07  3.0329738e+00  3.6934812e+00  3.6928461e+00  3.6933954e+00  2.6292391e+00  3.6936977e+00  3.6932642e+00  3.6934552e+00  3.0329797e+00 -1.9073487e-07 -2.2424144e-01 
  1.9073487e-07  3.6051662e+00  4.2630010e+00  4.2623372e+00  4.2629132e+00  8.4228830e+00  4.2632213e+00  4.2627630e+00  4.2629743e+00  3.6051726e+00  1.9073487e-07 -1.9885924e-01 
  1.2715658e-07  4.2481775e+00  4.9033446e+00  4.9026790e+00  4.9032569e+00  1.6493881e+01  4.9035711e+00  4.9031134e+00  4.9033175e+00  4.2481852e+00  1.2715658e-07 -1.6909635e-01 
 -6.3578291e-08  4.9705667e+00  5.6230617e+00  5.6224256e+00  5.6229725e+00  2.7251606e+01  5.6232920e+00  5.6228690e+00  5.6230340e+00  4.9705749e+00 -6.3578291e-08 -1.3423663e-01 
  2.9103831e-12  2.8667736e-01  9.4587743e-01  9.4574070e-01  9.4579375e-01 -2.1510777e+00  9.4607484e-01  9.4612789e-01  9.4585001e-01  2.8667736e-01 -2.9103831e-12 -2.8516629e-01 
 -7.9472864e-09  4.8651844e-01  1.1428205e+00  1.1426283e+00  1.1427354e+00 -3.0949752e+00  1.1430230e+00  1.1430248e+00  1.1427925e+00  4.8651940e-01 -7.9472864e-09 -2.7995786e-01 
  0.0000000e+00  7.1771038e-01  1.3711655e+00  1.3709151e+00  1.3710792e+00 -3.9198663e+00  1.3713735e+00  1.3713212e+00  1.3711373e+00  7.1771228e-01  0.0000000e+00 -2.7298644e-01 
  9.5367433e-08  9.8262966e-01  1.6332852e+00  1.6329746e+00  1.6331974e+00 -4.4719882e+00  1.6334988e+00  1.6333904e+00  1.6332569e+00  9.8263246e-01  9.5367433e-08 -2.6448372e-01 
 -6.3578291e-08  1.2841276e+00  1.9320271e+00  1.9316562e+00  1.9319383e+00 -4.5712142e+00  1.9322457e+00  1.9320812e+00  1.9319984e+00  1.2841312e+00 -6.3578291e-08 -2.5419924e-01 
 -3.1789146e-08  1.6255959e+00  2.2707787e+00  2.2703488e+00  2.2706885e+00 -4.0087881e+00  2.2710025e+00  2.2707827e+00  2.2707491e+00  1.6256003e+00 -3.1789146e-08 -2.4184905e-01 
 -9.5367433e-08  2.0110230e+00  2.6535223e+00  2.6530378e+00  2.6534305e+00 -2.5460477e+00  2.6537509e+00  2.6534812e+00  2.6534922e+00  2.0110285e+00 -9.5367433e-08 -2.2711143e-01 
 -1.9073487e-07  2.4450545e+00  3.0848978e+00  3.0843673e+00  3.0848053e+00  8.8211916e-02  3.0851324e+00  3.0848205e+00  3.0848672e+00  2.4450603e+00 -1.9073487e-07 -2.0962231e-01 
  1.2715658e-07  2.9330838e+00  3.5702922e+00  3.5697281e+00  3.5701981e+00  4.1953158e+00  3.5705316e+00  3.5701909e+00  3.5702617e+00  2.9330904e+00  1.2715658e-07 -1.8896402e-01 
  1.9073487e-07  3.4812484e+00  4.1158347e+00  4.1152568e+00  4.1157403e+00  1.0114775e+01  4.1160803e+00  4.1157289e+00  4.1158028e+00  3.4812555e+00  1.9073487e-07 -1.6466671e-01 
  1.9073487e-07  4.0965929e+00  4.7285628e+00  4.7279959e+00  4.7284675e+00  1.8239576e+01  4.7288122e+00  4.7284770e+00  4.7285295e+00  4.0966005e+00  1.9073487e-07 -1.3621965e-01 
  1.2715658e-07  4.7870636e+00  5.4164104e+00  5.4158883e+00  5.4163141e+00  2.8950977e+01  5.4166660e+00  5.4163790e+00  5.4163766e+00  4.7870717e+00  1.2715658e-07 -1.0295251e-01 
 -4.7686626e-08  2.8647673e-01  9.2245334e-01  9.2230296e-01  9.2236233e-01 -1.9914888e+00  9.2267197e-01  9.2273134e-01  9.2242044e-01  2.8647679e-01 -4.7680807e-08 -2.4978942e-01 
 -7.9472864e-09  4.8083687e-01  1.1139804e+00  1.1137817e+00  1.1138881e+00 -2.8295560e+00  1.1142050e+00  1.1142207e+00  1.1139473e+00  4.8083788e-01 -7.9472864e-09 -2.4470355e-01 
  4.7683717e-08  7.0495689e-01  1.3353165e+00  1.3350676e+00  1.3352230e+00 -3.5195270e+00  1.3355470e+00  1.3355167e+00  1.3352830e+00  7.0495915e-01  4.7683717e-08 -2.3794922e-01 
  9.5367433e-08  9.6109617e-01  1.5887173e+00  1.5884169e+00  1.5886227e+00 -3.9115250e+00  1.5889541e+00  1.5888765e+00  1.5886834e+00  9.6109927e-01  9.5367433e-08 -2.2972727e-01 
  1.5894573e-08  1.2519665e+00  1.8768913e+00  1.8765389e+00  1.8767949e+00 -3.8313942e+00  1.8771335e+00  1.8770090e+00  1.8768569e+00  1.2519703e+00  1.5894573e-08 -2.1980125e-01 
  6.3578291e-08  1.5807900e+00  2.2030554e+00  2.2026541e+00  2.2029581e+00 -3.0786695e+00  2.2033036e+00  2.2031348e+00  2.2030203e+00  1.5807949e+00  6.3578291e-08 -2.0790353e-01 
  2.2252401e-07  1.9513520e+00  2.5709901e+00  2.5705445e+00  2.5708909e+00 -1.4255059e+00  2.5712438e+00  2.5710359e+00  2.5709543e+00  1.9513580e+00  2.2252401e-07 -1.9373123e-01 
  9.5367433e-08  2.3680539e+00  2.9850898e+00  2.9846101e+00  2.9849899e+00  1.3857076e+00  2.9853506e+00  2.9851120e+00  2.9850543e+00  2.3680611e+00  9.5367433e-08 -1.7694208e-01 
 -1.9073487e-07  2.8359861e+00  3.4504404e+00  3.4499388e+00  3.4503391e+00  5.6396585e+00  3.4507058e+00  3.4504499e+00  3.4504027e+00  2.8359933e+00 -1.9073487e-07 -1.5714389e-01 
 -1.9073487e-07  3.3609376e+00  3.9728217e+00  3.9723177e+00  3.9727190e+00  1.1656039e+01  3.9730935e+00  3.9728405e+00  3.9727843e+00  3.3609457e+00 -1.9073487e-07 -1.3389598e-01 
  0.0000000e+00  3.9495718e+00  4.5588894e+00  4.5584087e+00  4.5587850e+00  1.9803946e+01  4.5591674e+00  4.5589437e+00  4.5588517e+00  3.9495804e+00  0.0000000e+00 -1.0671980e-01 
  6.3578291e-08  4.6092610e+00  5.2160068e+00  5.2155833e+00  5.2159014e+00  3.0438034e+01  5.2162910e+00  5.2161274e+00  5.2159672e+00  4.6092701e+00  6.3578291e-08 -7.4988343e-02 
 -2.3841858e-08  2.8627154e-01  8.9955992e-01  8.9939439e-01  8.9946103e-01 -1.8358935e+00  8.9980221e-01  8.9986885e-01  8.9952099e-01  2.8627154e-01 -2.3841858e-08 -2.1770269e-01 
  0.0000000e+00  4.7519758e-01  1.0857168e+00  1.0855097e+00  1.0856165e+00 -2.5714796e+00  1.0859656e+00  1.0859956e+00  1.0856775e+00  4.7519884e-01  0.0000000e+00 -2.1274130e-01 
 -4.7683717e-08  6.9235498e-01  1.3001527e+00  1.2999020e+00  1.3000511e+00 -3.1325541e+00  1.3004081e+00  1.3003994e+00  1.3001128e+00  6.9235724e-01 -4.7683717e-08 -2.0619884e-01 
  3.1789146e-08  9.3989182e-01  1.5450119e+00  1.5447171e+00  1.5449089e+00 -3.3734689e+00  1.5452744e+00  1.5452265e+00  1.5449717e+00  9.3989509e-01  3.1789146e-08 -1.9825067e-01 
  9.5367433e-08  1.2203863e+00  1.8228691e+00  1.8225309e+00  1.8227646e+00 -3.1262684e+00  1.8231374e+00  1.8230512e+00  1.8228279e+00  1.2203906e+00  9.5367433e-08 -1.8867382e-01 
  0.0000000e+00  1.5368996e+00  2.1367800e+00  2.1364019e+00  2.1366739e+00 -2.1988890e+00  2.1370544e+00  2.1369338e+00  2.1367378e+00  1.5369049e+00  0.0000000e+00 -1.7721625e-01 
  0.0000000e+00  1.8930196e+00  2.4903283e+00  2.4899163e+00  2.4902208e+00 -3.7427318e-01  2.4906099e+00  2.4904599e+00  2.4902861e+00  1.8930260e+00  0.0000000e+00 -1.6359307e-01 
 -1.9073487e-07  2.2929156e+00  2.8876767e+00  2.8872399e+00  2.8875685e+00  2.5917835e+00  2.8879647e+00  2.8877947e+00  2.8876336e+00  2.2929227e+00 -1.9073487e-07 -1.4748278e-01 
  0.0000000e+00  2.7413843e+00  3.3336167e+00  3.3331695e+00  3.3335068e+00  6.9677563e+00  3.3339117e+00  3.3337362e+00  3.3335729e+00  2.7413926e+00  0.0000000e+00 -1.2851742e-01 
 -1.9073487e-07  3.2438841e+00  3.8335981e+00  3.8331597e+00  3.8334873e+00  1.3054111e+01  3.8339002e+00  3.8337386e+00  3.8335538e+00  3.2438931e+00 -1.9073487e-07 -1.0628404e-01 
  1.2715658e-07  3.8067079e+00  4.3939061e+00  4.3935022e+00  4.3937936e+00  2.1196808e+01  4.3942161e+00  4.3940935e+00  4.3938613e+00  3.8067179e+00  1.2715658e-07 -8.0334656e-02 
  0.0000000e+00  4.4366918e+00  5.0213690e+00  5.0210328e+00  5.0212555e+00  3.1725348e+01  5.0216846e+00  5.0216351e+00  5.0213232e+00  4.4367032e+00  0.0000000e+00 -5.0083172e-02 
 -4.7686626e-08  2.8606161e-01  8.7718517e-01  8.7700343e-01  8.7707794e-01 -1.6841369e+00  8.7745368e-01  8.7752819e-01  8.7713915e-01  2.8606161e-01 -4.7680807e-08 -1.8865341e-01 
  2.3841858e-08  4.6961504e-01  1.0580331e+00  1.0578151e+00  1.0579244e+00 -2.3206959e+00  1.0583090e+00  1.0583528e+00  1.0579869e+00  4.6961626e-01  2.3841858e-08 -1.8379489e-01 
 -4.7683717e-08  6.7993331e-01  1.2656916e+00  1.2654365e+00  1.2655815e+00 -2.7588992e+00  1.2659752e+00  1.2659874e+00  1.2656451e+00  6.7993599e-01 -4.7683717e-08 -1.7745933e-01 
  9.5367433e-08  9.1905957e-01  1.5022010e+00  1.5019088e+00  1.5020893e+00 -2.8575904e+00  1.5024914e+00  1.5024720e+00  1.5021534e+00  9.1906351e-01  9.5367433e-08 -1.6977832e-01 
 -1.2715658e-07  1.1894444e+00  1.7700065e+00  1.7696786e+00  1.7698935e+00 -2.4552019e+00  1.7703048e+00  1.7702552e+00  1.7699587e+00  1.1894495e+00 -1.2715658e-07 -1.6054179e-01 
 -3.1789146e-08  1.4939941e+00  2.0720110e+00  2.0716510e+00  2.0718966e+00 -1.3681427e+00  2.0723164e+00  2.0722404e+00  2.0719621e+00  1.4940002e+00 -3.1789146e-08 -1.4951257e-01 
  9.5367433e-08  1.8361089e+00  2.4116092e+00  2.4112241e+00  2.4114935e+00  6.0992318e-01  2.4119222e+00  2.4118259e+00  2.4115598e+00  1.8361161e+00  9.5367433e-08 -1.3642298e-01 
  9.5367433e-08  2.2197313e+00  2.7927387e+00  2.7923384e+00  2.7926209e+00  3.7100160e+00  2.7930582e+00  2.7929528e+00  2.7926877e+00  2.2197394e+00  9.5367433e-08 -1.2097127e-01 
  9.5367433e-08  2.6493809e+00  3.2199118e+00  3.2195103e+00  3.2197928e+00  8.1848431e+00  3.2202394e+00  3.2201381e+00  3.2198603e+00  2.6493902e+00  9.5367433e-08 -1.0281253e-01 
 -3.1789146e-08  3.1301963e+00  3.6982615e+00  3.6978788e+00  3.6981418e+00  1.4316259e+01  3.6985965e+00  3.6985197e+00  3.6982090e+00  3.1302066e+00 -3.1789146e-08 -8.1560113e-02 
  1.9073487e-07  3.6681123e+00  4.2337132e+00  4.2333751e+00  4.2335920e+00  2.2427866e+01  4.2340555e+00  4.2340288e+00  4.2336597e+00  3.6681228e+00  1.9073487e-07 -5.6795076e-02 
  0.0000000e+00  4.2694650e+00  4.8325963e+00  4.8323340e+00  4.8324742e+00  3.2825394e+01  4.8329473e+00  4.8330021e+00  4.8325424e+00  4.2694774e+00  0.0000000e+00 -2.7969960e-02 
  4.7683717e-08  2.8584674e-01  8.5531712e-01  8.5511750e-01  8.5520101e-01 -1.5360401e+00  8.5561520e-01  8.5569870e-01  8.5526335e-01  2.8584668e-01  4.7683717e-08 -1.6233782e-01 
  5.5631002e-08  4.6408755e-01  1.0309154e+00  1.0306848e+00  1.0307976e+00 -2.0768964e+00  1.0312217e+00  1.0312803e+00  1.0308611e+00  4.6408895e-01  5.5631002e-08 -1.5759309e-01 
  0.0000000e+00  6.6768730e-01  1.2319165e+00  1.2316548e+00  1.2317976e+00 -2.3980000e+00  1.2322314e+00  1.2322646e+00  1.2318618e+00  6.6769022e-01  0.0000000e+00 -1.5145946e-01 
 -3.1789146e-08  8.9858907e-01  1.4602607e+00  1.4599679e+00  1.4601398e+00 -2.3629563e+00  1.4605834e+00  1.4605917e+00  1.4602051e+00  8.9859313e-01 -3.1789146e-08 -1.4403892e-01 
 -6.3578291e-08  1.1591213e+00  1.7182721e+00  1.7179505e+00  1.7181498e+00 -1.8167365e+00  1.7186033e+00  1.7185885e+00  1.7182159e+00  1.1591269e+00 -6.3578291e-08 -1.3513371e-01 
  9.5367433e-08  1.4520414e+00  2.0087035e+00  2.0083570e+00  2.0085795e+00 -5.8425629e-01  2.0090423e+00  2.0090096e+00  2.0086458e+00  1.4520477e+00  9.5367433e-08 -1.2452093e-01 
  9.5367433e-08  1.7805682e+00  2.3347690e+00  2.3344052e+00  2.3346438e+00  1.5302027e+00  2.3351159e+00  2.3350716e+00  2.3347104e+00  1.7805763e+00  9.5367433e-08 -1.1194924e-01 
  2.2252401e-07  2.1484284e+00  2.7001901e+00  2.6998193e+00  2.7000630e+00  4.7447329e+00  2.7005453e+00  2.7005000e+00  2.7001305e+00  2.1484375e+00  2.2252401e-07 -9.7135700e-02 
  0.0000000e+00  2.5598743e+00  3.1092131e+00  3.1088498e+00  3.1090848e+00  9.2967434e+00  3.1095777e+00  3.1095462e+00  3.1091535e+00  2.5598848e+00  0.0000000e+00 -7.9757273e-02 
  9.5367433e-08  3.0197406e+00  3.5666656e+00  3.5663297e+00  3.5665362e+00  1.5450116e+01  3.5670371e+00  3.5670393e+00  3.5666037e+00  3.0197513e+00  9.5367433e-08 -5.9452288e-02 
 -9.5367433e-08  3.5336134e+00  4.0781260e+00  4.0778441e+00  4.0779958e+00  2.3506903e+01  4.0785065e+00  4.0785685e+00  4.0780630e+00  3.5336251e+00 -9.5367433e-08 -3.5829324e-02 
  1.2715658e-07  4.1073637e+00  4.6494584e+00  4.6492605e+00  4.6493254e+00  3.3750397e+01  4.6498466e+00  4.6499991e+00  4.6493940e+00  4.1073766e+00  1.2715658e-07 -8.3773648e-03 
 -2.3841858e-08  2.8562722e-01  8.3394450e-01  8.3372533e-01  8.3381897e-01 -1.3914759e+00  8.3427507e-01  8.3436865e-01  8.3388144e-01  2.8562722e-01 -2.3841858e-08 -1.3852622e-01 
  2.3841858e-08  4.5861259e-01  1.0043498e+00  1.0041045e+00  1.0042225e+00 -1.8399748e+00  1.0046896e+00  1.0047636e+00  1.0042862e+00  4.5861432e-01  2.3841858e-08 -1.3387598e-01 
 -4.7683717e-08  6.5560782e-01  1.1988072e+00  1.1985357e+00  1.1986785e+00 -2.0497410e+00  1.1991563e+00  1.1992104e+00  1.1987426e+00  6.5561098e-01 -4.7683717e-08 -1.2793963e-01 
  0.0000000e+00  8.7846029e-01  1.4191613e+00  1.4188644e+00  1.4190307e+00 -1.8893099e+00  1.4195192e+00  1.4195548e+00  1.4190960e+00  8.7846500e-01  0.0000000e+00 -1.2077328e-01 
  0.0000000e+00  1.1293818e+00  1.6676198e+00  1.6673003e+00  1.6674879e+00 -1.2102958e+00  1.6679871e+00  1.6680065e+00  1.6675534e+00  1.1293880e+00  0.0000000e+00 -1.1219097e-01 
  0.0000000e+00  1.4109861e+00  1.9467913e+00  1.9464542e+00  1.9466575e+00  1.5388967e-01  1.9471680e+00  1.9471766e+00  1.9467244e+00  1.4109939e+00  0.0000000e+00 -1.0198334e-01 
 -9.5367433e-08  1.7263192e+00  2.2597187e+00  2.2593713e+00  2.2595837e+00  2.3884904e+00  2.2601047e+00  2.2601097e+00  2.2596509e+00  1.7263281e+00 -9.5367433e-08 -8.9914665e-02 
 -6.3578291e-08  2.0788989e+00  2.6099133e+00  2.6095662e+00  2.6097767e+00  5.6989627e+00  2.6103084e+00  2.6103206e+00  2.6098442e+00  2.0789094e+00 -6.3578291e-08 -7.5719893e-02 
 -9.5367433e-08  2.4727242e+00  3.0013685e+00  3.0010376e+00  3.0012310e+00  1.0307905e+01  3.0017731e+00  3.0018077e+00  3.0012982e+00  2.4727354e+00 -9.5367433e-08 -5.9096728e-02 
  1.9073487e-07  2.9123347e+00  3.4386175e+00  3.4383214e+00  3.4384780e+00  1.6461882e+01  3.4390314e+00  3.4391077e+00  3.4385462e+00  2.9123468e+00  1.9073487e-07 -3.9707173e-02 
  2.5431316e-07  3.4029841e+00  3.9269075e+00  3.9266717e+00  3.9267669e+00  2.4442234e+01  3.9273300e+00  3.9274740e+00  3.9268343e+00  3.4029977e+00  2.5431316e-07 -1.7185891e-02 
 -4.4504802e-07  3.9501064e+00  4.4716640e+00  4.4715195e+00  4.4715219e+00  3.4511078e+01  4.4720969e+00  4.4723382e+00  4.4715896e+00  3.9501204e+00 -4.4504802e-07  8.9437412e-03 
  4.7689536e-08  2.8540292e-01  8.1305593e-01  8.1281555e-01  8.1292033e-01 -1.2502557e+00  8.1342298e-01  8.1352776e-01  8.1298244e-01  2.8540292e-01  4.7677894e-08 -1.1701630e-01 
 -1.5894573e-08  4.5319456e-01  9.7832912e-01  9.7806656e-01  9.7819179e-01 -1.6100011e+00  9.7870618e-01  9.7879630e-01  9.7825491e-01  4.5319635e-01 -1.5894573e-08 -1.1247845e-01 
  3.1789146e-08  6.4370418e-01  1.1663615e+00  1.1660773e+00  1.1662223e+00 -1.7142712e+00  1.1667488e+00  1.1668245e+00  1.1662865e+00  6.4370757e-01  3.1789146e-08 -1.0673491e-01 
  0.0000000e+00  8.5868859e-01  1.3789064e+00  1.3786018e+00  1.3787655e+00 -1.4367275e+00  1.3793042e+00  1.3793668e+00  1.3788306e+00  8.5869384e-01  0.0000000e+00 -9.9816673e-02 
  6.3578291e-08  1.1002482e+00  1.6180599e+00  1.6177390e+00  1.6179178e+00 -6.3569927e-01  1.6184678e+00  1.6185210e+00  1.6179829e+00  1.1002548e+00  6.3578291e-08 -9.1549031e-02 
 -4.7683717e-08  1.3708593e+00  1.8862952e+00  1.8859619e+00  1.8861514e+00  8.4694922e-01  1.8867134e+00  1.8867620e+00  1.8862171e+00  1.3708674e+00 -4.7683717e-08 -8.1735559e-02 
 -9.5367433e-08  1.6734010e+00  2.1864860e+00  2.1861486e+00  2.1863403e+00  3.1861584e+00  2.1869140e+00  2.1869664e+00  2.1864066e+00  1.6734107e+00 -9.5367433e-08 -7.0155375e-02 
 -6.3578291e-08  2.0111916e+00  2.5219452e+00  2.5216153e+00  2.5217979e+00  6.5750647e+00  2.5223844e+00  2.5224509e+00  2.5218649e+00  2.0112028e+00 -6.3578291e-08 -5.6560408e-02 
  0.0000000e+00  2.3879862e+00  2.8964238e+00  2.8961167e+00  2.8962753e+00  1.1221959e+01  2.8968730e+00  2.8969696e+00  2.8963420e+00  2.3879983e+00  0.0000000e+00 -4.0668070e-02 
  0.0000000e+00  2.8080451e+00  3.3141744e+00  3.3139093e+00  3.3140249e+00  1.7356749e+01  3.3146341e+00  3.3147802e+00  3.3140910e+00  2.8080590e+00  0.0000000e+00 -2.2162771e-02 
  1.9073487e-07  3.2763014e+00  3.7801235e+00  3.7799251e+00  3.7799718e+00  2.5240915e+01  3.7805929e+00  3.7808137e+00  3.7800384e+00  3.2763162e+00  1.9073487e-07 -7.0386921e-04 
  4.4504802e-07  3.7977793e+00  4.2992887e+00  4.2991881e+00  4.2991357e+00  3.5116608e+01  4.2997694e+00  4.3000946e+00  4.2992024e+00  3.7977955e+00  4.4504802e-07  2.4152840e-02 
  5.8207662e-12  2.8517368e-01  7.9264051e-01  7.9237682e-01  7.9249418e-01 -1.1122564e+00  7.9304808e-01  7.9316545e-01  7.9255515e-01  2.8517368e-01 -5.8207662e-12 -9.7631529e-02 
  1.5894573e-08  4.4783911e-01  9.5284879e-01  9.5256692e-01  9.5270067e-01 -1.3866000e+00  9.5326793e-01  9.5337498e-01  9.5276260e-01  4.4784114e-01  1.5894573e-08 -9.3177944e-02 
 -3.1789146e-08  6.3198644e-01  1.1345787e+00  1.1342793e+00  1.1344286e+00 -1.3909153e+00  1.1350091e+00  1.1351068e+00  1.1344914e+00  6.3199037e-01 -3.1789146e-08 -8.7622650e-02 
 -4.7683717e-08  8.3928639e-01  1.3394979e+00  1.3391831e+00  1.3393464e+00 -1.0041107e+00  1.3399397e+00  1.3400302e+00  1.3394096e+00  8.3929223e-01 -4.7683717e-08 -8.0946282e-02 
  0.0000000e+00  1.0717320e+00  1.5695952e+00  1.5692681e+00  1.5694419e+00 -9.1264486e-02  1.5700485e+00  1.5701346e+00  1.5695059e+00  1.0717397e+00  0.0000000e+00 -7.2984897e-02 
  3.1789146e-08  1.3316681e+00  1.8272117e+00  1.8268784e+00  1.8270570e+00  1.4973818e+00  1.8276765e+00  1.8277645e+00  1.8271213e+00  1.3316778e+00  3.1789146e-08 -6.3554369e-02 
 -9.5367433e-08  1.6218141e+00  2.1150618e+00  2.1147304e+00  2.1149051e+00  3.9266670e+00  2.1155381e+00  2.1156361e+00  2.1149700e+00  1.6218250e+00 -9.5367433e-08 -5.2447919e-02 
  0.0000000e+00  1.9452955e+00  2.4362664e+00  2.4359481e+00  2.4361084e+00  7.3777480e+00  2.4367545e+00  2.4368739e+00  2.4361732e+00  1.9453080e+00  0.0000000e+00 -3.9433613e-02 
 -2.2252401e-07  2.3056357e+00  2.7943442e+00  2.7940545e+00  2.7941844e+00  1.2045126e+01  2.7948434e+00  2.7949994e+00  2.7942491e+00  2.3056498e+00 -2.2252401e-07 -2.4247499e-02 
  1.9073487e-07  2.7068279e+00  3.1932814e+00  3.1930389e+00  3.1931202e+00  1.8142725e+01  3.1937928e+00  3.1940043e+00  3.1931851e+00  2.7068431e+00  1.9073487e-07 -6.5952097e-03 
 -1.9073487e-07  3.1534946e+00  3.6376946e+00  3.6375253e+00  3.6375325e+00  2.5913029e+01  3.6382172e+00  3.6385102e+00  3.6375964e+00  3.1535113e+00 -1.9073487e-07  1.3840558e-02 
  1.2715658e-07  3.6502814e+00  4.1322227e+00  4.1321549e+00  4.1320586e+00  3.5579376e+01  4.1327567e+00  4.1331587e+00  4.1321225e+00  3.6502993e+00  1.2715658e-07  3.7473463e-02 
  2.3853499e-08  2.8493980e-01  7.7268732e-01  7.7239829e-01  7.7252978e-01 -9.7732151e-01  7.7314001e-01  7.7327150e-01  7.7258831e-01  2.8493980e-01  2.3830216e-08 -8.0151349e-02 
  0.0000000e+00  4.4255361e-01  9.2790508e-01  9.2760128e-01  9.2774564e-01 -1.1695780e+00  9.2837059e-01  9.2849612e-01  9.2780524e-01  4.4255590e-01  0.0000000e+00 -7.5808510e-02 
 -3.1789146e-08  6.2046677e-01  1.1034607e+00  1.1031432e+00  1.1032996e+00 -1.0793165e+00  1.1039392e+00  1.1040595e+00  1.1033597e+00  6.2047130e-01 -3.1789146e-08 -7.0437260e-02 
  1.1126200e-07  8.2026744e-01  1.3009391e+00  1.3006099e+00  1.3007760e+00 -5.9078997e-01  1.3014301e+00  1.3015479e+00  1.3008368e+00  8.2027406e-01  1.1126200e-07 -6.3997000e-02 
 -4.7683717e-08  1.0438458e+00  1.5222263e+00  1.5218899e+00  1.5220617e+00  4.2416936e-01  1.5227305e+00  1.5228497e+00  1.5221231e+00  1.0438544e+00 -4.7683717e-08 -5.6334022e-02 
  9.5367433e-08  1.2934202e+00  1.7695372e+00  1.7691996e+00  1.7693710e+00  2.1070464e+00  1.7700543e+00  1.7701811e+00  1.7694327e+00  1.2934306e+00  9.5367433e-08 -4.7275912e-02 
  6.3578291e-08  1.5715555e+00  2.0454328e+00  2.0451019e+00  2.0452650e+00  4.6128044e+00  2.0459628e+00  2.0461049e+00  2.0453265e+00  1.5715679e+00  6.3578291e-08 -3.6629308e-02 
 -6.3578291e-08  1.8811935e+00  2.3528488e+00  2.3525364e+00  2.3526800e+00  8.1109838e+00  2.3533921e+00  2.3535619e+00  2.3527410e+00  1.8812072e+00 -6.3578291e-08 -2.4177561e-02 
  0.0000000e+00  2.2256372e+00  2.6950843e+00  2.6948054e+00  2.6949131e+00  1.2782822e+01  2.6956396e+00  2.6958520e+00  2.6949744e+00  2.2256525e+00  0.0000000e+00 -9.6743815e-03 
  0.0000000e+00  2.6086221e+00  3.0758679e+00  3.0756421e+00  3.0756955e+00  1.8826939e+01  3.0764365e+00  3.0767107e+00  3.0757565e+00  2.6086388e+00  0.0000000e+00  7.1545425e-03 
  3.4968059e-07  3.0344758e+00  3.4995220e+00  3.4993737e+00  3.4993482e+00  2.6467688e+01  3.5001035e+00  3.5004647e+00  3.4994090e+00  3.0344946e+00  3.4968059e-07  2.6604459e-02 
  3.1789146e-08  3.5074880e+00  3.9703295e+00  3.9702868e+00  3.9701540e+00  3.5910709e+01  3.9709241e+00  3.9713998e+00  3.9702146e+00  3.5075078e+00  3.1789146e-08  4.9060255e-02 
 -1.1641532e-11  2.8470090e-01  7.5318557e-01  7.5286907e-01  7.5301635e-01 -8.4532708e-01  7.5368899e-01  7.5383627e-01  7.5307143e-01  2.8470096e-01  1.1641532e-11 -6.4417325e-02 
  5.5631002e-08  4.3733111e-01  9.0348083e-01  9.0315259e-01  9.0330982e-01 -9.5891207e-01  9.0399849e-01  9.0414363e-01  9.0336549e-01  4.3733370e-01  5.5631002e-08 -6.0162771e-02 
 -3.1789146e-08  6.0913044e-01  1.0729824e+00  1.0726435e+00  1.0728093e+00 -7.7949435e-01  1.0735143e+00  1.0736587e+00  1.0728660e+00  6.0913539e-01 -3.1789146e-08 -5.4971479e-02 
 -3.1789146e-08  8.0160797e-01  1.2631963e+00  1.2628498e+00  1.2630213e+00 -1.9674578e-01  1.2637423e+00  1.2638887e+00  1.2630783e+00  8.0161518e-01 -3.1789146e-08 -4.8761658e-02 
  7.9472862e-08  1.0165554e+00  1.4759104e+00  1.4755605e+00  1.4757340e+00  9.1076916e-01  1.4764712e+00  1.4766238e+00  1.4757915e+00  1.0165648e+00  7.9472862e-08 -4.1389361e-02 
 -6.3578291e-08  1.2560691e+00  1.7132176e+00  1.7128707e+00  1.7130398e+00  2.6763892e+00  1.7137928e+00  1.7139579e+00  1.7130966e+00  1.2560805e+00 -6.3578291e-08 -3.2693323e-02 
