  0.0000000e+00  1.1203817e+00  2.7082429e+00  2.7468328e+00  2.7468038e+00  1.5365124e+01  2.7470725e+00  2.7471075e+00  2.7079885e+00  1.1203837e+00  0.0000000e+00 -2.1011552e-01 
  0.0000000e+00  1.5772021e+00  3.1589546e+00  3.1977375e+00  3.1976895e+00  1.8124010e+01  3.1979637e+00  3.1980186e+00  3.1586957e+00  1.5772049e+00  0.0000000e+00 -1.9745599e-01 
  3.1789146e-08  2.0817828e+00  3.6575110e+00  3.6964941e+00  3.6964209e+00  2.1838276e+01  3.6967020e+00  3.6967824e+00  3.6572480e+00  2.0817862e+00  3.1789146e-08 -1.8231186e-01 
  1.9073487e-07  2.6386452e+00  4.2084255e+00  4.2476187e+00  4.2475100e+00  2.6753248e+01  4.2477975e+00  4.2479143e+00  4.2081585e+00  2.6386492e+00  1.9073487e-07 -1.6431803e-01 
  0.0000000e+00  3.2529781e+00  4.8168783e+00  4.8562970e+00  4.8561373e+00  3.3147732e+01  4.8564320e+00  4.8565998e+00  4.8166075e+00  3.2529826e+00  0.0000000e+00 -1.4306240e-01 
 -3.1789145e-07  3.9307473e+00  5.4888253e+00  5.5284886e+00  5.5282578e+00  4.1332302e+01  5.5285587e+00  5.5287981e+00  5.4885507e+00  3.9307523e+00 -3.1789145e-07 -1.1807297e-01 
  0.0000000e+00  4.6786747e+00  6.2309790e+00  6.2709107e+00  6.2705860e+00  5.1656784e+01  6.2708921e+00  6.2712269e+00  6.2306991e+00  4.6786799e+00  0.0000000e+00 -8.8820703e-02 
  0.0000000e+00  5.5043836e+00  7.0509496e+00  7.0911813e+00  7.0907307e+00  6.4525642e+01  7.0910449e+00  7.0915060e+00  7.0506668e+00  5.5043893e+00  0.0000000e+00 -5.4733407e-02 
  3.8146973e-07  6.4165759e+00  7.9574304e+00  7.9980016e+00  7.9973860e+00  8.0337410e+01  7.9977064e+00  7.9983320e+00  7.9571428e+00  6.4165831e+00  3.8146973e-07 -1.5055595e-02 
  1.4551915e-12 -3.1789629e-08  1.5564963e+00  1.5959309e+00  1.5959340e+00  1.0608130e+01  1.5962102e+00  1.5962132e+00  1.5562285e+00 -3.1788659e-08 -1.4551915e-12 -2.0284693e-01 
 -4.7683717e-08  3.2083341e-01  1.8710932e+00  1.9107217e+00  1.9107119e+00  1.1704699e+01  1.9109955e+00  1.9110124e+00  1.8708215e+00  3.2083425e-01 -4.7683717e-08 -1.9651723e-01 
  0.0000000e+00  6.7708015e-01  2.2212083e+00  2.2610331e+00  2.2610078e+00  1.3200112e+01  2.2612987e+00  2.2613311e+00  2.2209322e+00  6.7708170e-01  0.0000000e+00 -1.8824138e-01 
 -6.3578291e-08  1.0714551e+00  2.6095498e+00  2.6495740e+00  2.6495295e+00  1.5247378e+01  2.6498275e+00  2.6498802e+00  2.6092689e+00  1.0714576e+00 -6.3578291e-08 -1.7818582e-01 
 -2.2252401e-07  1.5071250e+00  3.0392752e+00  3.0795050e+00  3.0794361e+00  1.8024033e+01  3.0797412e+00  3.0798192e+00  3.0389903e+00  1.5071280e+00 -2.2252401e-07 -1.6608226e-01 
 -9.5367433e-08  1.9877714e+00  3.5140586e+00  3.5545015e+00  3.5544002e+00  2.1734514e+01  3.5547125e+00  3.5548232e+00  3.5137694e+00  1.9877750e+00 -9.5367433e-08 -1.5162770e-01 
 -1.2715658e-07  2.5176430e+00  4.0381417e+00  4.0788074e+00  4.0786629e+00  2.6611387e+01  4.0789828e+00  4.0791364e+00  4.0378480e+00  2.5176475e+00 -1.2715658e-07 -1.3448004e-01 
  0.0000000e+00  3.1016171e+00  4.6163926e+00  4.6572957e+00  4.6570945e+00  3.2917953e+01  4.6574221e+00  4.6576333e+00  4.6160946e+00  3.1016223e+00  0.0000000e+00 -1.1425368e-01 
  0.0000000e+00  3.7452819e+00  5.2543893e+00  5.2955484e+00  5.2952709e+00  4.0946182e+01  5.2956066e+00  5.2958941e+00  5.2540874e+00  3.7452881e+00  0.0000000e+00 -9.0507343e-02 
  2.5431316e-07  4.4549365e+00  5.9584231e+00  5.9998631e+00  5.9994855e+00  5.1024162e+01  5.9998260e+00  6.0002160e+00  5.9581151e+00  4.4549427e+00  2.5431316e-07 -6.2746920e-02 
  3.8146973e-07  5.2377486e+00  6.7356482e+00  6.7774000e+00  6.7768908e+00  6.3530670e+01  6.7772393e+00  6.7777615e+00  6.7353358e+00  5.2377558e+00  3.8146973e-07 -3.0438343e-02 
  0.0000000e+00  6.1017575e+00  7.5940952e+00  7.6361966e+00  7.6355166e+00  7.8835098e+01  7.6358738e+00  7.6365657e+00  7.5937781e+00  6.1017642e+00  0.0000000e+00  7.1221930e-03 
  4.7685170e-08  1.5893116e-08  1.5076197e+00  1.5485052e+00  1.5485090e+00  1.0403540e+01  1.5488160e+00  1.5488198e+00  1.5073247e+00  1.5896028e-08  4.7682260e-08 -1.7306717e-01 
  0.0000000e+00  3.0725425e-01  1.8088075e+00  1.8498979e+00  1.8498839e+00  1.1525219e+01  1.8501992e+00  1.8502214e+00  1.8085079e+00  3.0725521e-01  0.0000000e+00 -1.6695498e-01 
 -4.7683717e-08  6.4785373e-01  2.1434424e+00  2.1847394e+00  2.1847055e+00  1.3046992e+01  2.1850290e+00  2.1850722e+00  2.1431382e+00  6.4785552e-01 -4.7683717e-08 -1.5901336e-01 
  0.0000000e+00  1.0243477e+00  2.5140650e+00  2.5555739e+00  2.5555155e+00  1.5115844e+01  2.5558472e+00  2.5559149e+00  2.5137558e+00  1.0243504e+00  0.0000000e+00 -1.4938390e-01 
  1.9073487e-07  1.4397112e+00  2.9236445e+00  2.9653695e+00  2.9652812e+00  1.7901386e+01  2.9656210e+00  2.9657195e+00  2.9233308e+00  1.4397148e+00  1.9073487e-07 -1.3781488e-01 
  0.0000000e+00  1.8974044e+00  3.3756335e+00  3.4175828e+00  3.4174566e+00  2.1597988e+01  3.4178035e+00  3.4179409e+00  3.3753145e+00  1.8974088e+00  0.0000000e+00 -1.2402233e-01 
  0.0000000e+00  2.4014211e+00  3.8740160e+00  3.9161999e+00  3.9160256e+00  2.6425810e+01  3.9163811e+00  3.9165666e+00  3.8736920e+00  2.4014256e+00  0.0000000e+00 -1.0768601e-01 
  0.0000000e+00  2.9563386e+00  4.4233632e+00  4.4657965e+00  4.4655585e+00  3.2633156e+01  4.4659214e+00  4.4661717e+00  4.4230337e+00  2.9563444e+00  0.0000000e+00 -8.8445291e-02 
 -1.2715658e-07  3.5673912e+00  5.0288987e+00  5.0715995e+00  5.0712800e+00  4.0494167e+01  5.0716510e+00  5.0719829e+00  5.0285640e+00  3.5673978e+00 -1.2715658e-07 -6.5887943e-02 
  4.4504802e-07  4.2404776e+00  5.6965122e+00  5.7395039e+00  5.7390795e+00  5.0316124e+01  5.7394586e+00  5.7398977e+00  5.6961727e+00  4.2404842e+00  4.4504802e-07 -3.9552793e-02 
  0.0000000e+00  4.9823256e+00  6.4329219e+00  6.4762359e+00  6.4756756e+00  6.2453186e+01  6.4760633e+00  6.4766378e+00  6.4325781e+00  4.9823327e+00  0.0000000e+00 -8.9417407e-03 
  1.9073487e-07  5.8003631e+00  7.2455449e+00  7.2892175e+00  7.2884841e+00  7.7247459e+01  7.2888818e+00  7.2896295e+00  7.2451959e+00  5.8003712e+00  1.9073487e-07  2.6600491e-02 
  3.1787689e-08 -1.5894086e-08  1.4601057e+00  1.5024940e+00  1.5024983e+00  1.0202907e+01  1.5028403e+00  1.5028446e+00  1.4597806e+00 -1.5895058e-08  3.1790599e-08 -1.4620902e-01 
  9.5367433e-08  2.9413083e-01  1.7483356e+00  1.7909390e+00  1.7909217e+00  1.1345542e+01  1.7912729e+00  1.7912993e+00  1.7480057e+00  2.9413190e-01  9.5367433e-08 -1.4031138e-01 
  1.5894573e-08  6.1963832e-01  2.0680401e+00  2.1108611e+00  2.1108193e+00  1.2888089e+01  2.1111798e+00  2.1112316e+00  2.0677052e+00  6.1964035e-01  1.5894573e-08 -1.3269202e-01 
  9.5367433e-08  9.7891504e-01  2.4216051e+00  2.4646480e+00  2.4645774e+00  1.4971533e+01  2.4649463e+00  2.4650278e+00  2.4212644e+00  9.7891808e-01  9.5367433e-08 -1.2347271e-01 
 -1.5894572e-07  1.3747563e+00  2.8118179e+00  2.8550887e+00  2.8549833e+00  1.7757677e+01  2.8553617e+00  2.8554785e+00  2.8114727e+00  1.3747602e+00 -1.5894572e-07 -1.1241740e-01 
  9.5367433e-08  1.8104138e+00  3.2419243e+00  3.2854302e+00  3.2852821e+00  2.1431059e+01  3.2856691e+00  3.2858293e+00  3.2415733e+00  1.8104190e+00  9.5367433e-08 -9.9260181e-02 
  1.9073487e-07  2.2896373e+00  3.7156646e+00  3.7594161e+00  3.7592154e+00  2.6199799e+01  3.7596116e+00  3.7598257e+00  3.7153087e+00  2.2896428e+00  1.9073487e-07 -8.3701454e-02 
 -9.5367433e-08  2.8167231e+00  4.2373285e+00  4.2813401e+00  4.2810717e+00  3.2297749e+01  4.2814765e+00  4.2817593e+00  4.2369666e+00  2.8167293e+00 -9.5367433e-08 -6.5404199e-02 
  0.0000000e+00  3.3965673e+00  4.8118014e+00  4.8560929e+00  4.8557377e+00  3.9981968e+01  4.8561521e+00  4.8565211e+00  4.8114343e+00  3.3965745e+00  0.0000000e+00 -4.3983560e-02 
  1.2715658e-07  4.0346909e+00  5.4445996e+00  5.4891915e+00  5.4887271e+00  4.9539860e+01  5.4891486e+00  5.4896293e+00  5.4442263e+00  4.0346990e+00  1.2715658e-07 -1.9009432e-02 
  0.0000000e+00  4.7374048e+00  6.1420183e+00  6.1869421e+00  6.1863389e+00  6.1302052e+01  6.1867709e+00  6.1873908e+00  6.1416407e+00  4.7374139e+00  0.0000000e+00  9.9823829e-03 
  3.1789145e-07  5.5115681e+00  6.9109106e+00  6.9562001e+00  6.9554219e+00  7.5585098e+01  6.9558635e+00  6.9566579e+00  6.9105258e+00  5.5115771e+00  3.1789145e-07  4.3601628e-02 
 -4.7683230e-08  4.7685170e-08  1.4139122e+00  1.4578571e+00  1.4578623e+00  1.0006162e+01  1.4582429e+00  1.4582480e+00  1.4135544e+00  4.7682260e-08 -4.7684200e-08 -1.2204606e-01 
  9.5367433e-08  2.8146496e-01  1.6896368e+00  1.7338070e+00  1.7337869e+00  1.1165614e+01  1.7341772e+00  1.7342086e+00  1.6892735e+00  2.8146616e-01  9.5367433e-08 -1.1633877e-01 
  1.5894573e-08  5.9243399e-01  1.9949608e+00  2.0393591e+00  2.0393107e+00  1.2723524e+01  2.0397110e+00  2.0397711e+00  1.9945918e+00  5.9243613e-01  1.5894573e-08 -1.0903023e-01 
  0.0000000e+00  9.3515313e-01  2.3321226e+00  2.3767524e+00  2.3766716e+00  1.4814911e+01  2.3770821e+00  2.3771760e+00  2.3317478e+00  9.3515646e-01  0.0000000e+00 -1.0020575e-01 
  0.0000000e+00  1.3122481e+00  2.7037418e+00  2.7486100e+00  2.7484899e+00  1.7593904e+01  2.7489104e+00  2.7490437e+00  2.7033613e+00  1.3122526e+00  0.0000000e+00 -8.9644223e-02 
  0.0000000e+00  1.7267730e+00  3.1128640e+00  3.1579778e+00  3.1578114e+00  2.1235458e+01  3.1582417e+00  3.1584234e+00  3.1124778e+00  1.7267784e+00  0.0000000e+00 -7.7096775e-02 
 -1.5894572e-07  2.1822469e+00  3.5630014e+00  3.6083715e+00  3.6081476e+00  2.5936047e+01  3.6085882e+00  3.6088271e+00  3.5626090e+00  2.1822524e+00 -1.5894572e-07 -6.2283348e-02 
  1.2715658e-07  2.6826999e+00  4.0581775e+00  4.1038179e+00  4.1035228e+00  3.1915588e+01  4.1039743e+00  4.1042857e+00  4.0577803e+00  2.6827075e+00  1.2715658e-07 -4.4889197e-02 
 -2.5431316e-07  3.2327106e+00  4.6029606e+00  4.6488900e+00  4.6485047e+00  3.9414810e+01  4.6489663e+00  4.6493683e+00  4.6025567e+00  3.2327187e+00 -2.5431316e-07 -2.4555309e-02 
 -3.8146973e-07  3.8374405e+00  5.2025061e+00  5.2487464e+00  5.2482481e+00  4.8702145e+01  5.2487173e+00  5.2492337e+00  5.2020950e+00  3.8374496e+00 -3.8146973e-07 -8.8082324e-04 
 -1.9073487e-07  4.5028057e+00  5.8627167e+00  5.9092965e+00  5.9086580e+00  6.0085758e+01  5.9091382e+00  5.9097972e+00  5.8623004e+00  4.5028148e+00 -1.9073487e-07  2.6566504e-02 
  3.8146973e-07  5.2351298e+00  6.5899100e+00  6.6368642e+00  6.6360488e+00  7.3858292e+01  6.6365404e+00  6.6373758e+00  6.5894876e+00  5.2351398e+00  3.8146973e-07  5.8353692e-02 
 -1.4551915e-12 -3.1788659e-08  1.3689995e+00  1.4145565e+00  1.4145626e+00  9.8132229e+00  1.4149860e+00  1.4149921e+00  1.3686053e+00 -3.1789629e-08  1.4551915e-12 -1.0029516e-01 
 -3.1789146e-08  2.6923752e-01  1.6326536e+00  1.6784447e+00  1.6784227e+00  1.0985646e+01  1.6788567e+00  1.6788921e+00  1.6322528e+00  2.6923880e-01 -3.1789146e-08 -9.4782978e-02 
  6.3578291e-08  5.6619912e-01  1.9241227e+00  1.9701519e+00  1.9700985e+00  1.2553909e+01  1.9705437e+00  1.9706115e+00  1.9237161e+00  5.6620163e-01  6.3578291e-08 -8.7774046e-02 
 -1.1126200e-07  8.9299244e-01  2.2455096e+00  2.2917807e+00  2.2916908e+00  1.4647122e+01  2.2921476e+00  2.2922525e+00  2.2450967e+00  8.9299613e-01 -1.1126200e-07 -7.9329453e-02 
 -9.5367433e-08  1.2520835e+00  2.5992720e+00  2.6457908e+00  2.6456597e+00  1.7411890e+01  2.6461270e+00  2.6462746e+00  2.5988529e+00  1.2520887e+00 -9.5367433e-08 -6.9242217e-02 
  0.0000000e+00  1.6463399e+00  2.9882720e+00  3.0350461e+00  3.0348639e+00  2.1013834e+01  3.0353427e+00  3.0355420e+00  2.9878461e+00  1.6463460e+00  0.0000000e+00 -5.7279583e-02 
  1.9073487e-07  2.0790627e+00  3.4158008e+00  3.4628420e+00  3.4625995e+00  2.5638161e+01  3.4630892e+00  3.4633501e+00  3.4153688e+00  2.0790696e+00  1.9073487e-07 -4.3179937e-02 
  3.1789146e-08  2.5540292e+00  3.8856308e+00  3.9329524e+00  3.9326346e+00  3.1491396e+01  3.9331360e+00  3.9334731e+00  3.8851929e+00  2.5540376e+00  3.1789146e-08 -2.6649559e-02 
 -1.2715658e-07  3.0755169e+00  4.4020309e+00  4.4496503e+00  4.4492397e+00  3.8798660e+01  4.4497523e+00  4.4501829e+00  4.4015865e+00  3.0755267e+00 -1.2715658e-07 -7.3537673e-03 
  1.9073487e-07  3.6483512e+00  4.9698176e+00  5.0177565e+00  5.0172315e+00  4.7810307e+01  5.0177550e+00  5.0183029e+00  4.9693670e+00  3.6483610e+00  1.9073487e-07  1.5080752e-02 
 -1.2715658e-07  4.2780657e+00  5.5945153e+00  5.6428022e+00  5.6421337e+00  5.8813107e+01  5.6426687e+00  5.6433597e+00  5.5940576e+00  4.2780766e+00 -1.2715658e-07  4.1056167e-02 
  0.0000000e+00  4.9704947e+00  6.2819505e+00  6.3306174e+00  6.3297739e+00  7.2077309e+01  6.3303213e+00  6.3311892e+00  6.2814875e+00  4.9705067e+00  0.0000000e+00  7.1099453e-02 
  4.7685656e-08 -1.5895543e-08  1.3253285e+00  1.3725547e+00  1.3725621e+00  9.6240292e+00  1.3730333e+00  1.3730407e+00  1.3248945e+00 -1.5893601e-08  4.7681777e-08 -8.0745541e-02 
 -7.9472862e-08  2.5743148e-01  1.5773276e+00  1.6247979e+00  1.6247743e+00  1.0805657e+01  1.6252582e+00  1.6252972e+00  1.5768869e+00  2.5743297e-01 -7.9472862e-08 -7.5406961e-02 
  0.0000000e+00  5.4089421e-01  1.8554471e+00  1.9031644e+00  1.9031062e+00  1.2379466e+01  1.9036026e+00  1.9036771e+00  1.8549997e+00  5.4089701e-01  0.0000000e+00 -6.8686932e-02 
 -1.7484030e-07  8.5236579e-01  2.1616578e+00  2.2096267e+00  2.2095299e+00  1.4468714e+01  2.2100389e+00  2.2101531e+00  2.1612041e+00  8.5236990e-01 -1.7484030e-07 -6.0607973e-02 
  6.3578291e-08  1.1941619e+00  2.4982686e+00  2.5464950e+00  2.5463531e+00  1.7212635e+01  2.5468750e+00  2.5470352e+00  2.4978082e+00  1.1941673e+00  6.3578291e-08 -5.0976437e-02 
  6.3578291e-08  1.5689722e+00  2.8679640e+00  2.9164557e+00  2.9162605e+00  2.0767788e+01  2.9167941e+00  2.9170086e+00  2.8674960e+00  1.5689789e+00  6.3578291e-08 -3.9574832e-02 
  9.5367433e-08  1.9798927e+00  3.2738302e+00  3.3225975e+00  3.3223386e+00  2.5308510e+01  3.3228843e+00  3.3231647e+00  3.2733550e+00  1.9799006e+00  9.5367433e-08 -2.6158942e-02 
 -1.2715658e-07  2.4304619e+00  3.7193999e+00  3.7684567e+00  3.7681205e+00  3.1028463e+01  3.7686784e+00  3.7690370e+00  3.7189178e+00  2.4304705e+00 -1.2715658e-07 -1.0454891e-02 
 -6.3578291e-08  2.9246728e+00  4.2086596e+00  4.2580228e+00  4.2575917e+00  3.8137886e+01  4.2581615e+00  4.2586174e+00  4.2081704e+00  2.9246831e+00 -6.3578291e-08  7.8490935e-03 
  1.2715658e-07  3.4670312e+00  4.7461042e+00  4.7957959e+00  4.7952476e+00  4.6869923e+01  4.7958312e+00  4.7964039e+00  4.7456079e+00  3.4670415e+00  1.2715658e-07  2.9100399e-02 
  3.8146973e-07  4.0627108e+00  5.3369002e+00  5.3869472e+00  5.3862548e+00  5.7490997e+01  5.3868508e+00  5.3875699e+00  5.3363976e+00  4.0627227e+00  3.8146973e-07  5.3672899e-02 
  2.5431316e-07  4.7170877e+00  5.9864178e+00  6.0368505e+00  6.0359836e+00  7.0250435e+01  6.0365911e+00  6.0374861e+00  5.9859071e+00  4.7171001e+00  2.5431316e-07  8.2056031e-02 
 -2.3843798e-08 -2.3840888e-08  1.2828606e+00  1.3318151e+00  1.3318237e+00  9.4385061e+00  1.3323481e+00  1.3323568e+00  1.2823828e+00 -2.3842828e-08 -2.3839918e-08 -6.3222274e-02 
  4.7683717e-08  2.4603860e-01  1.5236145e+00  1.5728220e+00  1.5727975e+00  1.0625536e+01  1.5733359e+00  1.5733787e+00  1.5231292e+00  2.4604028e-01  4.7683717e-08 -5.8070187e-02 
  7.9472862e-08  5.1650053e-01  1.7888778e+00  1.8383415e+00  1.8382806e+00  1.2200129e+01  1.8388327e+00  1.8389134e+00  1.7883855e+00  5.1650369e-01  7.9472862e-08 -5.1628709e-02 
  0.0000000e+00  8.1324184e-01  2.0805008e+00  2.1302252e+00  2.1301229e+00  1.4279786e+01  2.1306882e+00  2.1308119e+00  2.0800009e+00  8.1324655e-01  0.0000000e+00 -4.3901578e-02 
  9.5367433e-08  1.1384354e+00  2.4006493e+00  2.4506400e+00  2.4504898e+00  1.6996550e+01  2.4510696e+00  2.4512420e+00  2.4001417e+00  1.1384414e+00  9.5367433e-08 -3.4707788e-02 
  9.5367433e-08  1.4946059e+00  2.7518418e+00  2.8021064e+00  2.8019016e+00  2.0498198e+01  2.8024940e+00  2.8027234e+00  2.7513266e+00  1.4946133e+00  9.5367433e-08 -2.3844259e-02 
  1.9073487e-07  1.8846539e+00  3.1369708e+00  3.1875207e+00  3.1872492e+00  2.4948593e+01  3.1878564e+00  3.1881535e+00  3.1364484e+00  1.8846626e+00  1.9073487e-07 -1.1083198e-02 
 -1.9073487e-07  2.3118913e+00  3.5593424e+00  3.6101906e+00  3.6098392e+00  3.0529074e+01  3.6104600e+00  3.6108382e+00  3.5588124e+00  2.3119016e+00 -1.9073487e-07  3.8305756e-03 
 -1.9073487e-07  2.7800457e+00  4.0226769e+00  4.0738397e+00  4.0733924e+00  3.7435696e+01  4.0740271e+00  4.0745039e+00  4.0221400e+00  2.7800574e+00 -1.9073487e-07  2.1187261e-02 
  0.0000000e+00  3.2933176e+00  4.5311666e+00  4.5826654e+00  4.5820999e+00  4.5885250e+01  4.5827479e+00  4.5833440e+00  4.5306215e+00  3.2933304e+00  0.0000000e+00  4.1309871e-02 
  1.2715658e-07  3.8565419e+00  5.0896397e+00  5.1414995e+00  5.1407900e+00  5.6124840e+01  5.1414533e+00  5.1421933e+00  5.0890865e+00  3.8565552e+00  1.2715658e-07  6.4545669e-02 
  0.0000000e+00  4.4746675e+00  5.7030358e+00  5.7552872e+00  5.7544041e+00  6.8384224e+01  5.7550788e+00  5.7559962e+00  5.7024736e+00  4.4746814e+00  0.0000000e+00  9.1348916e-02 
 -4.7683717e-08  1.5894573e-08  1.2415593e+00  1.2923031e+00  1.2923132e+00  9.2565784e+00  1.2928969e+00  1.2929071e+00  1.2410331e+00  1.5894573e-08 -4.7683717e-08 -4.7566187e-02 
  4.7683717e-08  2.3505116e-01  1.4714694e+00  1.5224746e+00  1.5224501e+00  1.0445494e+01  1.5230488e+00  1.5230953e+00  1.4709347e+00  2.3505297e-01  4.7683717e-08 -4.2569079e-02 
  0.0000000e+00  4.9299908e-01  1.7243595e+00  1.7756299e+00  1.7755666e+00  1.2016542e+01  1.7761805e+00  1.7762673e+00  1.7238171e+00  4.9300271e-01  0.0000000e+00 -3.6396001e-02 
  0.0000000e+00  7.7558607e-01  2.0019660e+00  2.0535061e+00  2.0533998e+00  1.4081565e+01  2.0540287e+00  2.0541599e+00  2.0014155e+00  7.7559125e-01  0.0000000e+00 -2.9007176e-02 
 -6.3578291e-08  1.0848517e+00  2.3063228e+00  2.3581376e+00  2.3579817e+00  1.6765585e+01  2.3586261e+00  2.3588083e+00  2.3057637e+00  1.0848585e+00 -6.3578291e-08 -2.0233534e-02 
  0.0000000e+00  1.4231629e+00  2.6397891e+00  2.6918869e+00  2.6916733e+00  2.0207882e+01  2.6923330e+00  2.6925750e+00  2.6392224e+00  1.4231714e+00  0.0000000e+00 -9.8855952e-03 
  3.1789145e-07  1.7932372e+00  3.0050764e+00  3.0574677e+00  3.0571864e+00  2.4562243e+01  3.0578609e+00  3.0581727e+00  3.0045011e+00  1.7932471e+00  3.1789145e-07  2.2489424e-03 
  0.0000000e+00  2.1981711e+00  3.4052763e+00  3.4579735e+00  3.4576104e+00  2.9998192e+01  3.4583006e+00  3.4586952e+00  3.4046919e+00  2.1981828e+00  0.0000000e+00  1.6407656e-02 
 -1.9073487e-07  2.6414428e+00  3.8438563e+00  3.8968761e+00  3.8964157e+00  3.6698292e+01  3.8971207e+00  3.8976157e+00  3.8432643e+00  2.6414561e+00 -1.9073487e-07  3.2860462e-02 
  4.4504802e-07  3.1269660e+00  4.3247256e+00  4.3780880e+00  4.3775086e+00  4.4863819e+01  4.3782296e+00  4.3788438e+00  4.3241248e+00  3.1269798e+00  4.4504802e-07  5.1907469e-02 
 -1.2715658e-07  3.6592498e+00  4.8523841e+00  4.9061131e+00  4.9053912e+00  5.4723553e+01  4.9061270e+00  4.9068875e+00  4.8517747e+00  3.6592650e+00 -1.2715658e-07  7.3870942e-02 
 -1.9073487e-07  4.2428532e+00  5.4313836e+00  5.4855094e+00  5.4846148e+00  6.6488968e+01  5.4853668e+00  5.4862995e+00  5.4307652e+00  4.2428694e+00 -1.9073487e-07  9.9172227e-02 
 -7.9531066e-09 -2.3843798e-08  1.2013880e+00  1.2539840e+00  1.2539959e+00  9.0781765e+00  1.2546451e+00  1.2546571e+00  1.2008088e+00 -2.3839918e-08 -7.9414653e-09 -3.3571631e-02 
 -1.1126200e-07  2.2446221e-01  1.4208485e+00  1.4737146e+00  1.4736902e+00  1.0265786e+01  1.4743564e+00  1.4744064e+00  1.4202605e+00  2.2446431e-01 -1.1126200e-07 -2.8749976e-02 
  4.7683717e-08  4.7037262e-01  1.6618378e+00  1.7149774e+00  1.7149128e+00  1.1829376e+01  1.7155961e+00  1.7156882e+00  1.6612412e+00  4.7037661e-01  4.7683717e-08 -2.2835584e-02 
  6.3578291e-08  7.3936635e-01  1.9259856e+00  1.9794031e+00  1.9792936e+00  1.3875217e+01  1.9799939e+00  1.9801326e+00  1.9253801e+00  7.3937231e-01  6.3578291e-08 -1.5772158e-02 
  1.2715658e-07  1.0333569e+00  2.2151995e+00  2.2689004e+00  2.2687402e+00  1.6521509e+01  2.2694566e+00  2.2696486e+00  2.2145846e+00  1.0333647e+00  1.2715658e-07 -7.4019060e-03 
  6.3578291e-08  1.3545632e+00  2.5316911e+00  2.5856831e+00  2.5854640e+00  1.9899317e+01  2.5861974e+00  2.5864501e+00  2.5310674e+00  1.3545727e+00  6.3578291e-08  2.4518173e-03 
  6.3578291e-08  1.7055289e+00  2.8779981e+00  2.9322915e+00  2.9320028e+00  2.4152746e+01  2.9327536e+00  2.9330778e+00  2.8773654e+00  1.7055398e+00  6.3578291e-08  1.3986713e-02 
  0.0000000e+00  2.0891490e+00  3.2570100e+00  3.3116174e+00  3.3112459e+00  2.9440039e+01  3.3120134e+00  3.3124225e+00  3.2563679e+00  2.0891619e+00  0.0000000e+00  2.7423788e-02 
 -3.1789146e-08  2.5086632e+00  3.6719582e+00  3.7268949e+00  3.7264254e+00  3.5930931e+01  3.7272108e+00  3.7277198e+00  3.6713076e+00  2.5086780e+00 -3.1789146e-08  4.3013886e-02 
 -1.2715658e-07  2.9677162e+00  4.1264815e+00  4.1817670e+00  4.1811795e+00  4.3811993e+01  4.1819816e+00  4.1826110e+00  4.1258216e+00  2.9677320e+00 -1.2715658e-07  6.1035600e-02 
 -1.2715658e-07  3.4705114e+00  4.6247735e+00  4.6804323e+00  4.6797028e+00  5.3294659e+01  4.6805224e+00  4.6812968e+00  4.6241055e+00  3.4705276e+00 -1.2715658e-07  8.1787735e-02 
  1.9073487e-07  4.0212388e+00  5.1710224e+00  5.2270813e+00  5.2261825e+00  6.4573364e+01  5.2270188e+00  5.2279644e+00  5.1703439e+00  4.0212569e+00  1.9073487e-07  1.0566083e-01 
  4.7686626e-08  1.5897482e-08  1.1623118e+00  1.2168244e+00  1.2168387e+00  8.9032192e+00  1.2175612e+00  1.2175754e+00  1.1616743e+00  1.5891661e-08  4.7680807e-08 -2.1096528e-02 
 -7.9472862e-08  2.1425249e-01  1.3716980e+00  1.4264890e+00  1.4264656e+00  1.0086212e+01  1.4272072e+00  1.4272611e+00  1.3710511e+00  2.1425484e-01 -7.9472862e-08 -1.6426604e-02 
  0.0000000e+00  4.4857940e-01  1.6012369e+00  1.6563097e+00  1.6562451e+00  1.1638361e+01  1.6570051e+00  1.6571022e+00  1.6005803e+00  4.4858393e-01  0.0000000e+00 -1.0761539e-02 
 -4.7683717e-08  7.0451534e-01  1.8524576e+00  1.9078161e+00  1.9077057e+00  1.3660491e+01  1.9084843e+00  1.9086299e+00  1.8517914e+00  7.0452195e-01 -4.7683717e-08 -4.0110648e-03 
 -6.3578291e-08  9.8385561e-01  2.1271489e+00  2.1827991e+00  2.1826365e+00  1.6264168e+01  2.1834340e+00  2.1836343e+00  2.1264734e+00  9.8386425e-01 -6.3578291e-08  3.9719660e-03 
 -9.5367433e-08  1.2886792e+00  2.4273846e+00  2.4833336e+00  2.4831109e+00  1.9572533e+01  2.4839272e+00  2.4841895e+00  2.4266992e+00  1.2886900e+00 -9.5367433e-08  1.3352089e-02 
  9.5367433e-08  1.6213659e+00  2.7555380e+00  2.8117957e+00  2.8115022e+00  2.3720402e+01  2.8123374e+00  2.8126726e+00  2.7548420e+00  1.6213781e+00  9.5367433e-08  2.4313256e-02 
  0.0000000e+00  1.9846203e+00  3.1143067e+00  3.1708853e+00  3.1705093e+00  2.8855242e+01  3.1713638e+00  3.1717844e+00  3.1136017e+00  1.9846345e+00  0.0000000e+00  3.7060879e-02 
