  1.5894573e-08  9.0827084e-01  2.0822396e+00  2.3521833e+00  2.3517973e+00  3.6229372e+00  2.3522050e+00  2.3525825e+00  2.0820670e+00  9.0827376e-01  1.5894573e-08  1.7435506e-02 
  0.0000000e+00  1.2898941e+00  2.4603796e+00  2.7287893e+00  2.7283742e+00  4.6664729e+00  2.7287912e+00  2.7291961e+00  2.4602056e+00  1.2898982e+00  0.0000000e+00  2.8972642e-02 
 -9.5367433e-08  1.7168239e+00  2.8838735e+00  3.1507795e+00  3.1503294e+00  6.5278821e+00  3.1507561e+00  3.1511950e+00  2.8836985e+00  1.7168288e+00 -9.5367433e-08  4.2848706e-02 
 -1.9073487e-07  2.1934958e+00  3.3571520e+00  3.6225863e+00  3.6220934e+00  9.4613485e+00  3.6225283e+00  3.6230099e+00  3.3569756e+00  2.1935012e+00 -1.9073487e-07  5.9420288e-02 
  2.2252401e-07  2.7250404e+00  3.8853381e+00  4.1493354e+00  4.1487861e+00  1.3755584e+01  4.1492300e+00  4.1497674e+00  3.8851595e+00  2.7250466e+00  2.2252401e-07  7.9090446e-02 
  1.2715658e-07  3.3173897e+00  4.4743552e+00  4.7369552e+00  4.7363315e+00  1.9731747e+01  4.7367845e+00  4.7373958e+00  4.4741759e+00  3.3173964e+00  1.2715658e-07  1.0232144e-01 
 -1.9073487e-07  3.9772632e+00  5.1309142e+00  5.3921609e+00  5.3914390e+00  2.7751457e+01  5.3919015e+00  5.3926096e+00  5.1307330e+00  3.9772704e+00 -1.9073487e-07  1.2963252e-01 
 -1.9073487e-07  4.7123213e+00  5.8626661e+00  6.1226101e+00  6.1217580e+00  3.8232674e+01  6.1222301e+00  6.1230679e+00  5.8624845e+00  4.7123308e+00 -1.9073487e-07  1.6158685e-01 
  3.8146973e-07  5.5312858e+00  6.6783195e+00  6.9370198e+00  6.9359975e+00  5.1585033e+01  6.9364777e+00  6.9374838e+00  6.6781340e+00  5.5312939e+00  3.8146973e-07  1.9892611e-01 
  7.9472864e-09 -3.9738371e-08  1.1576045e+00  1.4183024e+00  1.4179626e+00  3.3056247e+00  1.4183831e+00  1.4187139e+00  1.1574222e+00 -3.9734491e-08  7.9472864e-09  4.8416955e-03 
 -4.7683717e-08  2.5688729e-01  1.4108979e+00  1.6700587e+00  1.6696935e+00  3.1900210e+00  1.6701243e+00  1.6704799e+00  1.4107147e+00  2.5688839e-01 -4.7683717e-08  1.0752043e-02 
  7.9472862e-08  5.4740441e-01  1.6978830e+00  1.9555353e+00  1.9551436e+00  3.3332758e+00  1.9555843e+00  1.9559653e+00  1.6976981e+00  5.4740655e-01  7.9472862e-08  1.8251544e-02 
 -9.5367433e-08  8.7413353e-01  2.0211387e+00  2.2773104e+00  2.2768903e+00  3.8949847e+00  2.2773409e+00  2.2777498e+00  2.0209522e+00  8.7413663e-01 -9.5367433e-08  2.7417084e-02 
  0.0000000e+00  1.2401340e+00  2.3837187e+00  2.6384380e+00  2.6379852e+00  5.0602679e+00  2.6384461e+00  2.6388865e+00  2.3835309e+00  1.2401384e+00  0.0000000e+00  3.8510617e-02 
 -6.3578291e-08  1.6490048e+00  2.7892151e+00  3.0425124e+00  3.0420213e+00  7.0420647e+00  3.0424922e+00  3.0429702e+00  2.7890265e+00  1.6490099e+00 -6.3578291e-08  5.1828429e-02 
  0.0000000e+00  2.1049390e+00  3.2418160e+00  3.4937222e+00  3.4931831e+00  1.0082334e+01  3.4936638e+00  3.4941888e+00  3.2416253e+00  2.1049449e+00  0.0000000e+00  6.7705497e-02 
  1.5894572e-07  2.6127825e+00  3.7463593e+00  3.9969091e+00  3.9963088e+00  1.4454656e+01  3.9968002e+00  3.9973853e+00  3.7461669e+00  2.6127892e+00  1.5894572e-07  8.6520053e-02 
 -1.9073487e-07  3.1781166e+00  4.3084197e+00  4.5576506e+00  4.5569706e+00  2.0461828e+01  4.5574713e+00  4.5581350e+00  4.3082256e+00  3.1781237e+00 -1.9073487e-07  1.0870532e-01 
  0.0000000e+00  3.8072627e+00  4.9343095e+00  5.1822648e+00  5.1814823e+00  2.8443790e+01  5.1819930e+00  5.1827593e+00  4.9341130e+00  3.8072708e+00  0.0000000e+00  1.3474745e-01 
 -3.8146973e-07  4.5074520e+00  5.6312470e+00  5.8779769e+00  5.8770595e+00  3.8792625e+01  5.8775802e+00  5.8784814e+00  5.6310496e+00  4.5074601e+00 -3.8146973e-07  1.6517329e-01 
 -5.0862633e-07  5.2867560e+00  6.4073005e+00  6.6528597e+00  6.6517696e+00  5.1888798e+01  6.6523004e+00  6.6533723e+00  6.4071012e+00  5.2867661e+00 -5.0862633e-07  2.0067543e-01 
 -2.9103831e-12 -1.2715560e-07  1.1309327e+00  1.3783185e+00  1.3779503e+00  3.2883716e+00  1.3784149e+00  1.3787720e+00  1.1307352e+00 -1.2715755e-07  2.9103831e-12  1.4442097e-02 
  0.0000000e+00  2.4773249e-01  1.3751373e+00  1.6210669e+00  1.6206712e+00  3.2468853e+00  1.6211468e+00  1.6215308e+00  1.3749382e+00  2.4773374e-01  0.0000000e+00  2.0171097e-02 
 -4.7683717e-08  5.2726614e-01  1.6512052e+00  1.8957059e+00  1.8952810e+00  3.4823468e+00  1.8957677e+00  1.8961799e+00  1.6510048e+00  5.2726853e-01 -4.7683717e-08  2.7410427e-02 
 -4.7683717e-08  8.4104460e-01  1.9615743e+00  2.2046733e+00  2.2042170e+00  4.1491175e+00  2.2047145e+00  2.2051575e+00  1.9613726e+00  8.4104806e-01 -4.7683717e-08  3.6238849e-02 
  6.3578291e-08  1.1919633e+00  2.3091350e+00  2.5508599e+00  2.5503678e+00  5.4250288e+00  2.5508773e+00  2.5513542e+00  2.3089321e+00  1.1919676e+00  6.3578291e-08  4.6902843e-02 
 -1.2715658e-07  1.5834262e+00  2.6972859e+00  2.9376652e+00  2.9371312e+00  7.5134382e+00  2.9376516e+00  2.9381692e+00  2.6970811e+00  1.5834316e+00 -1.2715658e-07  5.9680857e-02 
 -1.2715658e-07  2.0193949e+00  3.1299815e+00  3.3690462e+00  3.3684604e+00  1.0644233e+01  3.3689914e+00  3.3695600e+00  3.1297746e+00  2.0194016e+00 -1.2715658e-07  7.4887328e-02 
 -1.9073487e-07  2.5044427e+00  3.6117883e+00  3.8495717e+00  3.8489206e+00  1.5076188e+01  3.8494630e+00  3.8500967e+00  3.6115801e+00  2.5044503e+00 -1.9073487e-07  9.2876874e-02 
  1.2715658e-07  3.0438170e+00  4.1479468e+00  4.3844857e+00  4.3837514e+00  2.1094318e+01  4.3843050e+00  4.3850207e+00  4.1477370e+00  3.0438254e+00  1.2715658e-07  1.1405522e-01 
  1.9073487e-07  3.6434608e+00  4.7443910e+00  4.9797292e+00  4.9788871e+00  2.9017643e+01  4.9794526e+00  4.9802747e+00  4.7441802e+00  3.6434696e+00  1.9073487e-07  1.3887720e-01 
 -3.1789145e-07  4.3101850e+00  5.4079227e+00  5.6421056e+00  5.6411262e+00  3.9213284e+01  5.6417017e+00  5.6426611e+00  5.4077101e+00  4.3101950e+00 -3.1789145e-07  1.6783521e-01 
  8.9009603e-07  5.0514674e+00  6.1460114e+00  6.3790941e+00  6.3779383e+00  5.2034225e+01  6.3785253e+00  6.3796587e+00  6.1457958e+00  5.0514784e+00  8.9009603e-07  2.0157558e-01 
 -3.1794965e-08 -1.7484223e-07  1.1047467e+00  1.3394969e+00  1.3390981e+00  3.2712088e+00  1.3396115e+00  1.3399971e+00  1.1045334e+00 -1.7483835e-07 -3.1783323e-08  2.2940084e-02 
 -3.1789146e-08  2.3880681e-01  1.3400936e+00  1.5734639e+00  1.5730356e+00  3.3004110e+00  1.5735612e+00  1.5739753e+00  1.3398787e+00  2.3880818e-01 -3.1789146e-08  2.8490687e-02 
 -4.7683717e-08  5.0766677e-01  1.6055535e+00  1.8375703e+00  1.8371108e+00  3.6224000e+00  1.8376489e+00  1.8380932e+00  1.6053371e+00  5.0766933e-01 -4.7683717e-08  3.5477500e-02 
  0.0000000e+00  8.0889237e-01  1.9034339e+00  2.1341236e+00  2.1336296e+00  4.3861198e+00  2.1341798e+00  2.1346576e+00  1.9032161e+00  8.0889618e-01  0.0000000e+00  4.3979153e-02 
 -6.3578291e-08  1.1452230e+00  2.2364700e+00  2.4658587e+00  2.4653265e+00  5.7620354e+00  2.4658895e+00  2.4664044e+00  2.2362509e+00  1.1452280e+00 -6.3578291e-08  5.4227386e-02 
  0.0000000e+00  1.5198781e+00  2.6078742e+00  2.8359907e+00  2.8354135e+00  7.9439692e+00  2.8359880e+00  2.8365471e+00  2.6076529e+00  1.5198842e+00  0.0000000e+00  6.6483669e-02 
  0.0000000e+00  1.9365973e+00  3.0213804e+00  3.2482543e+00  3.2476211e+00  1.1149934e+01  3.2482085e+00  3.2488215e+00  3.0211575e+00  1.9366047e+00  0.0000000e+00  8.1042908e-02 
  0.0000000e+00  2.3996937e+00  3.4812949e+00  3.7069590e+00  3.7062576e+00  1.5624255e+01  3.7068572e+00  3.7075374e+00  3.4810705e+00  2.3997018e+00  0.0000000e+00  9.8237336e-02 
 -3.1789146e-08  2.9140959e+00  3.9925394e+00  4.2170300e+00  4.2162409e+00  2.1634766e+01  4.2168531e+00  4.2176199e+00  3.9923136e+00  2.9141054e+00 -3.1789146e-08  1.1844664e-01 
 -1.9073487e-07  3.4853866e+00  4.5606890e+00  4.7840457e+00  4.7831469e+00  2.9480337e+01  4.7837701e+00  4.7846470e+00  4.5604601e+00  3.4853969e+00 -1.9073487e-07  1.4209594e-01 
  0.0000000e+00  4.1199751e+00  5.1921420e+00  5.4144130e+00  5.4133725e+00  3.9504078e+01  5.4140100e+00  5.4150262e+00  5.1919131e+00  4.1199861e+00  0.0000000e+00  1.6964512e-01 
  3.8146973e-07  4.8247809e+00  5.8938107e+00  6.1150470e+00  6.1138282e+00  5.2033100e+01  6.1144791e+00  6.1156716e+00  5.8935795e+00  4.8247938e+00  3.8146973e-07  2.0169690e-01 
  4.7684686e-08 -1.1125521e-07  1.0790477e+00  1.3018032e+00  1.3013715e+00  3.2541351e+00  1.3019389e+00  1.3023548e+00  1.0788168e+00 -1.1126880e-07  4.7682747e-08  3.0411078e-02 
  0.0000000e+00  2.3011900e-01  1.3057741e+00  1.5272224e+00  1.5267590e+00  3.3505557e+00  1.5273402e+00  1.5277867e+00  1.3055419e+00  2.3012052e-01  0.0000000e+00  3.5794560e-02 
  0.0000000e+00  4.8862299e-01  1.5609432e+00  1.7811097e+00  1.7806133e+00  3.7534833e+00  1.7812079e+00  1.7816861e+00  1.5607092e+00  4.8862591e-01  0.0000000e+00  4.2536143e-02 
  0.0000000e+00  7.7770019e-01  1.8467392e+00  2.0656490e+00  2.0651159e+00  4.6062999e+00  2.0657244e+00  2.0662379e+00  1.8465040e+00  7.7770448e-01  0.0000000e+00  5.0720915e-02 
  6.3578291e-08  1.0999423e+00  2.1657488e+00  2.3834279e+00  2.3828542e+00  6.0720601e+00  2.3834758e+00  2.3840292e+00  2.1655118e+00  1.0999478e+00  6.3578291e-08  6.0566563e-02 
  2.2252401e-07  1.4583914e+00  2.5210080e+00  2.7374842e+00  2.7368615e+00  8.3351307e+00  2.7374971e+00  2.7380977e+00  2.5207696e+00  1.4583983e+00  2.2252401e-07  7.2318412e-02 
  0.0000000e+00  1.8565764e+00  2.9160407e+00  3.1313422e+00  3.1306610e+00  1.1601871e+01  3.1313100e+00  3.1319678e+00  2.9157999e+00  1.8565845e+00  0.0000000e+00  8.6252831e-02 
  3.1789145e-07  2.2985609e+00  3.3549020e+00  3.5690608e+00  3.5683074e+00  1.6102541e+01  3.5689707e+00  3.5696986e+00  3.3546600e+00  2.2985699e+00  3.1789145e-07  1.0268080e-01 
 -1.9073487e-07  2.7889721e+00  3.8422141e+00  4.0552649e+00  4.0544214e+00  2.2088392e+01  4.0550981e+00  4.0559149e+00  3.8419695e+00  2.7889824e+00 -1.9073487e-07  1.2195735e-01 
 -1.9073487e-07  3.3330467e+00  4.3832045e+00  4.5951877e+00  4.5942307e+00  2.9838926e+01  4.5949216e+00  4.5958500e+00  4.3829584e+00  3.3330574e+00 -1.9073487e-07  1.4447953e-01 
  1.2715658e-07  3.9368093e+00  4.9838901e+00  5.1948524e+00  5.1937504e+00  3.9674198e+01  5.1944547e+00  5.1955256e+00  4.9836421e+00  3.9368215e+00  1.2715658e-07  1.7067640e-01 
  0.0000000e+00  4.6066585e+00  5.6506610e+00  5.8606496e+00  5.8593698e+00  5.1896973e+01  5.8600869e+00  5.8613362e+00  5.6504102e+00  4.6066718e+00  0.0000000e+00  2.0110972e-01 
 -3.8805109e-12 -1.5895154e-07  1.0538332e+00  1.2652032e+00  1.2647356e+00  3.2371507e+00  1.2653630e+00  1.2658113e+00  1.0535840e+00 -1.5893990e-07  3.8805109e-12  3.6986154e-02 
  7.9472862e-08  2.2166146e-01  1.2721678e+00  1.4822987e+00  1.4817983e+00  3.3974843e+00  1.4824412e+00  1.4829209e+00  1.2719173e+00  2.2166310e-01  7.9472862e-08  4.2205185e-02 
 -1.1126200e-07  4.7011527e-01  1.5173522e+00  1.7262689e+00  1.7257330e+00  3.8760304e+00  1.7263907e+00  1.7269042e+00  1.5170999e+00  4.7011858e-01 -1.1126200e-07  4.8708841e-02 
  9.5367433e-08  7.4743277e-01  1.7914518e+00  1.9991785e+00  1.9986041e+00  4.8104892e+00  1.9992770e+00  1.9998276e+00  1.7911980e+00  7.4743748e-01  9.5367433e-08  5.6586623e-02 
  0.0000000e+00  1.0560645e+00  2.0969133e+00  2.3034754e+00  2.3028574e+00  6.3564873e+00  2.3035452e+00  2.3041377e+00  2.0966578e+00  1.0560707e+00  0.0000000e+00  6.6042855e-02 
 -9.5367433e-08  1.3988837e+00  2.4366043e+00  2.6420279e+00  2.6413589e+00  8.6890421e+00  2.6420619e+00  2.6427042e+00  2.4363465e+00  1.3988911e+00 -9.5367433e-08  7.7307507e-02 
  0.0000000e+00  1.7792182e+00  2.8138454e+00  3.0181589e+00  3.0174286e+00  1.2003101e+01  3.0181468e+00  3.0188487e+00  2.8135860e+00  1.7792274e+00  0.0000000e+00  9.0639368e-02 
  3.1789145e-07  2.2008924e+00  3.2324560e+00  3.4356909e+00  3.4348853e+00  1.6515261e+01  3.4356196e+00  3.4363947e+00  3.2321956e+00  2.2009032e+00  3.1789145e-07  1.0632928e-01 
  3.1789146e-08  2.6682470e+00  3.6967697e+00  3.8989599e+00  3.8980610e+00  2.2460804e+01  3.8988092e+00  3.8996766e+00  3.6965067e+00  2.6682587e+00  3.1789146e-08  1.2470895e-01 
 -1.2715658e-07  3.1861904e+00  4.2116871e+00  4.4128704e+00  4.4118557e+00  3.0100653e+01  4.4126196e+00  4.4136019e+00  4.2114215e+00  3.1862025e+00 -1.2715658e-07  1.4614891e-01 
 -1.9073487e-07  3.7603760e+00  4.7828526e+00  4.9830732e+00  4.9819140e+00  3.9732769e+01  4.9826937e+00  4.9838181e+00  4.7825861e+00  3.7603891e+00 -1.9073487e-07  1.7104912e-01 
  0.0000000e+00  4.3967185e+00  5.4161744e+00  5.6154819e+00  5.6141415e+00  5.1637020e+01  5.6149368e+00  5.6162410e+00  5.4159069e+00  4.3967338e+00  0.0000000e+00  1.9993274e-01 
  3.1789146e-08 -2.0662556e-07  1.0291014e+00  1.2296623e+00  1.2291563e+00  3.2202551e+00  1.2298501e+00  1.2303332e+00  1.0288322e+00 -2.0663332e-07  3.1789146e-08  4.2754717e-02 
 -3.1789146e-08  2.1342070e-01  1.2392615e+00  1.4386486e+00  1.4381077e+00  3.4412138e+00  1.4388185e+00  1.4393345e+00  1.2389909e+00  2.1342258e-01 -3.1789146e-08  4.7816377e-02 
  3.1789146e-08  4.5211378e-01  1.4747493e+00  1.6729863e+00  1.6724087e+00  3.9901674e+00  1.6731360e+00  1.6736871e+00  1.4744771e+00  4.5211741e-01  3.1789146e-08  5.4088976e-02 
 -9.5367433e-08  7.1803868e-01  1.7375196e+00  1.9346300e+00  1.9340117e+00  4.9990492e+00  1.9347558e+00  1.9353458e+00  1.7372454e+00  7.1804374e-01 -9.5367433e-08  6.1669115e-02 
 -9.5367433e-08  1.0135120e+00  2.0298846e+00  2.2258933e+00  2.2252285e+00  6.6160765e+00  2.2259896e+00  2.2266235e+00  2.0296090e+00  1.0135189e+00 -9.5367433e-08  7.0748396e-02 
  0.0000000e+00  1.3412459e+00  2.3545504e+00  2.5494828e+00  2.5487645e+00  9.0070524e+00  2.5495422e+00  2.5502279e+00  2.3542721e+00  1.3412544e+00  0.0000000e+00  8.1542216e-02 
  0.0000000e+00  1.7043760e+00  2.7146468e+00  2.9085295e+00  2.9077482e+00  1.2355786e+01  2.9085422e+00  2.9092898e+00  2.7143672e+00  1.7043859e+00  0.0000000e+00  9.4292670e-02 
  0.0000000e+00  2.1064987e+00  3.1137657e+00  3.3066287e+00  3.3057697e+00  1.6865633e+01  3.3065803e+00  3.3074038e+00  3.1134834e+00  2.1065102e+00  0.0000000e+00  1.0927156e-01 
  3.1789146e-08  2.5516820e+00  3.5559647e+00  3.7478423e+00  3.7468877e+00  2.2756527e+01  3.7477162e+00  3.7486334e+00  3.5556819e+00  2.5516946e+00  3.1789146e-08  1.2678850e-01 
 -9.5367433e-08  3.0445209e+00  4.0458360e+00  4.2367659e+00  4.2356925e+00  3.0271591e+01  4.2365375e+00  4.2375717e+00  4.0455508e+00  3.0445344e+00 -9.5367433e-08  1.4718899e-01 
  1.2715658e-07  3.5903156e+00  4.5886683e+00  4.7786913e+00  4.7774720e+00  3.9687679e+01  4.7783337e+00  4.7795119e+00  4.5883803e+00  3.5903304e+00  1.2715658e-07  1.7084552e-01 
 -1.2715658e-07  4.1945262e+00  5.1899166e+00  5.3790808e+00  5.3776808e+00  5.1263138e+01  5.3785610e+00  5.3799157e+00  5.1896267e+00  4.1945424e+00 -1.2715658e-07  1.9824496e-01 
 -7.9511668e-09 -3.4173911e-07  1.0048491e+00  1.1951486e+00  1.1946009e+00  3.2034476e+00  1.1953677e+00  1.1958879e+00  1.0045586e+00 -3.4172749e-07 -7.9434050e-09  4.7763392e-02 
  0.0000000e+00  2.0539930e-01  1.2070529e+00  1.3962402e+00  1.3956563e+00  3.4816248e+00  1.3964424e+00  1.3969969e+00  1.2067610e+00  2.0540138e-01  0.0000000e+00  5.2663550e-02 
  0.0000000e+00  4.3462235e-01  1.4331348e+00  1.6212318e+00  1.6206095e+00  4.0957570e+00  1.6214142e+00  1.6220050e+00  1.4328411e+00  4.3462643e-01  0.0000000e+00  5.8711752e-02 
  0.0000000e+00  6.8952304e-01  1.6849438e+00  1.8719747e+00  1.8713096e+00  5.1719608e+00  1.8721329e+00  1.8727639e+00  1.6846483e+00  6.8952888e-01  0.0000000e+00  6.6003315e-02 
  0.0000000e+00  9.7229064e-01  1.9646640e+00  2.1506517e+00  2.1499388e+00  6.8510900e+00  2.1507804e+00  2.1514580e+00  1.9643667e+00  9.7229826e-01  0.0000000e+00  7.4717745e-02 
  0.0000000e+00  1.2854836e+00  2.2748492e+00  2.4598184e+00  2.4590499e+00  9.2898960e+00  2.4599097e+00  2.4606402e+00  2.2745497e+00  1.2854930e+00  0.0000000e+00  8.5056603e-02 
  6.3578291e-08  1.6320537e+00  2.6184447e+00  2.8024228e+00  2.8015883e+00  1.2661342e+01  2.8024676e+00  2.8032615e+00  2.6181440e+00  1.6320647e+00  6.3578291e-08  9.7246177e-02 
 -3.1789146e-08  2.0153813e+00  2.9988260e+00  3.1818421e+00  3.1809270e+00  1.7155975e+01  3.1818247e+00  3.1826971e+00  2.9985230e+00  2.0153937e+00 -3.1789146e-08  1.1154022e-01 
 -6.3578291e-08  2.4392731e+00  3.4197929e+00  3.6018786e+00  3.6008658e+00  2.2979004e+01  3.6017821e+00  3.6027498e+00  3.4194872e+00  2.4392867e+00 -6.3578291e-08  1.2822752e-01 
 -1.9073487e-07  2.9080288e+00  3.8856378e+00  4.0668292e+00  4.0656972e+00  3.0356535e+01  4.0666323e+00  4.0677166e+00  3.8853300e+00  2.9080436e+00 -1.9073487e-07  1.4762990e-01 
 -4.4504802e-07  3.4266076e+00  4.4013124e+00  4.5816503e+00  4.5803709e+00  3.9545284e+01  4.5813241e+00  4.5825548e+00  4.4010019e+00  3.4266243e+00 -4.4504802e-07  1.7009394e-01 
 -1.2715658e-07  4.0000510e+00  4.9718504e+00  5.1513815e+00  5.1499228e+00  5.0783390e+01  5.1508942e+00  5.1523023e+00  4.9715395e+00  4.0000691e+00 -1.2715658e-07  1.9607243e-01 
 -7.9414653e-09 -3.7352825e-07  9.8107153e-01  1.1616286e+00  1.1610358e+00  3.1867278e+00  1.1618840e+00  1.1624436e+00  9.8075807e-01 -3.7351663e-07 -7.9531066e-09  5.2073937e-02 
 -4.7683717e-08  1.9759634e-01  1.1755375e+00  1.3550403e+00  1.3544103e+00  3.5189397e+00  1.3552793e+00  1.3558737e+00  1.1752222e+00  1.9759864e-01 -4.7683717e-08  5.6831017e-02 
 -3.1789146e-08  4.1763684e-01  1.3925000e+00  1.5709709e+00  1.5703006e+00  4.1933537e+00  1.5711899e+00  1.5718220e+00  1.3921832e+00  4.1764134e-01 -3.1789146e-08  6.2661566e-02 
  9.5367433e-08  6.6187495e-01  1.6337085e+00  1.8111693e+00  1.8104548e+00  5.3302426e+00  1.8113650e+00  1.8120388e+00  1.6333898e+00  6.6188145e-01  9.5367433e-08  6.9673695e-02 
 -4.7683717e-08  9.3237889e-01  1.9012259e+00  2.0776994e+00  2.0769351e+00  7.0631685e+00  2.0778663e+00  2.0785875e+00  1.9009057e+00  9.3238741e-01 -4.7683717e-08  7.8035437e-02 
  9.5367433e-08  1.2315603e+00  2.1974597e+00  2.3729703e+00  2.3721480e+00  9.5400124e+00  2.3730993e+00  2.3738756e+00  2.1971366e+00  1.2315711e+00  9.5367433e-08  8.7935232e-02 
  0.0000000e+00  1.5621966e+00  2.5251801e+00  2.6997535e+00  2.6988633e+00  1.2923198e+01  2.6998358e+00  2.7006783e+00  2.5248561e+00  1.5622088e+00  0.0000000e+00  9.9584408e-02 
 -9.5367433e-08  1.9274601e+00  2.8875556e+00  3.0612209e+00  3.0602481e+00  1.7390917e+01  3.0612404e+00  3.0621622e+00  2.8872287e+00  1.9274741e+00 -9.5367433e-08  1.1321966e-01 
  4.4504802e-07  2.3309124e+00  3.2881393e+00  3.4609268e+00  3.4598551e+00  2.3134264e+01  3.4608684e+00  3.4618871e+00  3.2878108e+00  2.3309276e+00  4.4504802e-07  1.2911008e-01 
  1.9073487e-07  2.7765689e+00  3.7309413e+00  3.9028871e+00  3.9016945e+00  3.0363115e+01  3.9027286e+00  3.9038653e+00  3.7306106e+00  2.7765856e+00  1.9073487e-07  1.4755525e-01 
  0.0000000e+00  3.2690651e+00  4.2205911e+00  4.3917341e+00  4.3903937e+00  3.9315014e+01  4.3914485e+00  4.3927302e+00  4.2202582e+00  3.2690835e+00  0.0000000e+00  1.6887727e-01 
 -1.9073487e-07  3.8130503e+00  4.7617297e+00  4.9321122e+00  4.9305930e+00  5.0209137e+01  4.9316683e+00  4.9331264e+00  4.7613940e+00  3.8130696e+00 -1.9073487e-07  1.9349693e-01 
  2.3847679e-08 -3.8942284e-07  9.5776618e-01  1.1290729e+00  1.1284313e+00  3.1700954e+00  1.1293697e+00  1.1299711e+00  9.5742804e-01 -3.8941118e-07  2.3836037e-08  5.5778287e-02 
 -4.7683717e-08  1.9001174e-01  1.1447117e+00  1.3150198e+00  1.3143395e+00  3.5533078e+00  1.3153006e+00  1.3159382e+00  1.1443719e+00  1.9001429e-01 -4.7683717e-08  6.0382877e-02 
 -4.7683717e-08  4.0115339e-01  1.3528383e+00  1.5221686e+00  1.5214466e+00  4.2833638e+00  1.5224305e+00  1.5231068e+00  1.3524967e+00  4.0115821e-01 -4.7683717e-08  6.6002041e-02 
  0.0000000e+00  6.3508326e-01  1.5837998e+00  1.7521740e+00  1.7514062e+00  5.4746885e+00  1.7524133e+00  1.7531322e+00  1.5834565e+00  6.3509065e-01  0.0000000e+00  7.2743297e-02 
  0.0000000e+00  8.9375407e-01  1.8395444e+00  2.0069842e+00  2.0061650e+00  7.2536449e+00  2.0071948e+00  2.0079625e+00  1.8391993e+00  8.9376348e-01  0.0000000e+00  8.0763780e-02 
  6.3578291e-08  1.1794376e+00  2.1223392e+00  2.2888682e+00  2.2879896e+00  9.7594442e+00  2.2890420e+00  2.2898667e+00  2.1219921e+00  1.1794491e+00  6.3578291e-08  9.0239488e-02 
  9.5367433e-08  1.4947437e+00  2.4347878e+00  2.6004322e+00  2.5994823e+00  1.3144296e+01  2.6005580e+00  2.6014497e+00  2.4344389e+00  1.4947572e+00  9.5367433e-08  1.0136760e-01 
  0.0000000e+00  1.8426477e+00  2.7798610e+00  2.9446466e+00  2.9436138e+00  1.7574492e+01  2.9447124e+00  2.9456842e+00  2.7795100e+00  1.8426629e+00  0.0000000e+00  1.1436868e-01 
  0.0000000e+00  2.2264760e+00  3.1608784e+00  3.3248367e+00  3.3237026e+00  2.3227640e+01  3.3248246e+00  3.3258946e+00  3.1605256e+00  2.2264934e+00  0.0000000e+00  1.2949328e-01 
 -1.9073487e-07  2.6499774e+00  3.5815833e+00  3.7447474e+00  3.7434916e+00  3.0298153e+01  3.7446365e+00  3.7458253e+00  3.5812280e+00  2.6499963e+00 -1.9073487e-07  1.4701995e-01 
  1.9073487e-07  3.1174777e+00  4.0462933e+00  4.2087011e+00  4.2072973e+00  3.9005363e+01  4.2084651e+00  4.2097988e+00  4.0459356e+00  3.1174974e+00  1.9073487e-07  1.6724782e-01 
  1.2715658e-07  3.6332595e+00  4.5592856e+00  4.7209787e+00  4.7193971e+00  4.9550678e+01  4.7205882e+00  4.7220969e+00  4.5589266e+00  3.6332819e+00  1.2715658e-07  1.9056754e-01 
 -2.3841858e-08 -5.4835499e-07  9.3492985e-01  1.0974529e+00  1.0967587e+00  3.1535494e+00  1.0977967e+00  1.0984429e+00  9.3456531e-01 -5.4837051e-07 -2.3841858e-08  5.8932345e-02 
 -3.1789146e-08  1.8263336e-01  1.1145597e+00  1.2761363e+00  1.2754021e+00  3.5846264e+00  1.2764653e+00  1.2771481e+00  1.1141934e+00  1.8263616e-01 -3.1789146e-08  6.3395947e-02 
  3.1789146e-08  3.8514659e-01  1.3141196e+00  1.4747702e+00  1.4739931e+00  4.3656344e+00  1.4750820e+00  1.4758042e+00  1.3137521e+00  3.8515204e-01  3.1789146e-08  6.8809867e-02 
  1.5894573e-08  6.0910738e-01  1.5351729e+00  1.6949177e+00  1.6940933e+00  5.6051722e+00  1.6952075e+00  1.6959739e+00  1.5348034e+00  6.0911530e-01  1.5894573e-08  7.5288624e-02 
 -4.7683717e-08  8.5635769e-01  1.7795570e+00  1.9384177e+00  1.9375401e+00  7.4225135e+00  1.9386796e+00  1.9394957e+00  1.7791858e+00  8.5636812e-01 -4.7683717e-08  8.2979016e-02 
  1.5894573e-08  1.1290368e+00  2.0494058e+00  2.2074053e+00  2.2064662e+00  9.9484186e+00  2.2076313e+00  2.2085054e+00  2.0490324e+00  1.1290495e+00  1.5894573e-08  9.2045277e-02 
  9.5367433e-08  1.4295946e+00  2.3471637e+00  2.5043263e+00  2.5033152e+00  1.3325215e+01  2.5045059e+00  2.5054488e+00  2.3467889e+00  1.4296094e+00  9.5367433e-08  1.0267118e-01 
  0.0000000e+00  1.7608186e+00  2.6756144e+00  2.8319669e+00  2.8308704e+00  1.7707756e+01  2.8320863e+00  2.8331108e+00  2.6752369e+00  1.7608354e+00  0.0000000e+00  1.1506209e-01 
  1.9073487e-07  2.1258135e+00  3.0378544e+00  3.1934266e+00  3.1922276e+00  2.3260771e+01  3.1934693e+00  3.1945918e+00  3.0374751e+00  2.1258321e+00  1.9073487e-07  1.2945104e-01 
