 -9.5367433e-08  8.6860245e-01  1.2147990e+00  2.2482674e+00  2.2089202e+00  1.0311092e+00  2.2093215e+00  2.2485538e+00  1.2147201e+00  8.6860460e-01 -9.5367433e-08 -1.3939561e-01 
 -6.3578291e-08  1.2362622e+00  1.5810363e+00  2.6124444e+00  2.5729299e+00  1.7864214e+00  2.5733383e+00  2.6127357e+00  1.5809566e+00  1.2362653e+00 -6.3578291e-08 -1.2796107e-01 
 -6.3578291e-08  1.6487794e+00  1.9921497e+00  3.0215354e+00  2.9818490e+00  3.3418562e+00  2.9822669e+00  3.0218337e+00  1.9920676e+00  1.6487827e+00 -6.3578291e-08 -1.1421011e-01 
 -3.8146973e-07  2.1105566e+00  2.4525373e+00  3.4799428e+00  3.4400766e+00  5.9499822e+00  3.4405029e+00  3.4802470e+00  2.4524543e+00  2.1105607e+00 -3.8146973e-07 -9.7788580e-02 
 -3.1789146e-08  2.6266935e+00  2.9672935e+00  3.9927595e+00  3.9527016e+00  9.8979177e+00  3.9531355e+00  3.9930682e+00  2.9672081e+00  2.6266975e+00 -3.1789146e-08 -7.8295998e-02 
 -1.5894572e-07  3.2030871e+00  3.5423088e+00  4.5658813e+00  4.5256147e+00  1.5505330e+01  4.5260572e+00  4.5661955e+00  3.5422218e+00  3.2030916e+00 -1.5894572e-07 -5.5272922e-02 
 -6.3578291e-08  3.8464191e+00  4.1842580e+00  5.2059855e+00  5.1654878e+00  2.3132387e+01  5.1659384e+00  5.2063060e+00  4.1841693e+00  3.8464246e+00 -6.3578291e-08 -2.8203091e-02 
 -1.2715658e-07  4.5643072e+00  4.9007511e+00  5.9206891e+00  5.8799291e+00  3.3195629e+01  5.8803868e+00  5.9210143e+00  4.9006596e+00  4.5643134e+00 -1.2715658e-07  3.4736230e-03 
  3.8146973e-07  5.3654475e+00  5.7004747e+00  6.7186832e+00  6.6776218e+00  4.6103714e+01  6.6780887e+00  6.7190142e+00  5.7003818e+00  5.3654537e+00  3.8146973e-07  4.0495068e-02 
 -2.3841858e-08 -2.2893745e-04  3.3805409e-01  1.3633599e+00  1.3231175e+00  1.5538813e+00  1.3235325e+00  1.3636554e+00  3.3796933e-01 -2.2893748e-04 -2.3841858e-08 -1.3741687e-01 
  4.7683717e-08  2.4501519e-01  5.8185214e-01  1.6049963e+00  1.5645769e+00  1.2166073e+00  1.5650010e+00  1.6052979e+00  5.8176595e-01  2.4501602e-01  4.7683717e-08 -1.3169165e-01 
  7.9472862e-08  5.2357471e-01  8.5899240e-01  1.8800167e+00  1.8394209e+00  1.1273671e+00  1.8398540e+00  1.8803247e+00  8.5890454e-01  5.2357638e-01  7.9472862e-08 -1.2423846e-01 
  9.5367433e-08  8.3801329e-01  1.1720363e+00  2.1909814e+00  2.1502078e+00  1.4442475e+00  2.1506498e+00  2.1912951e+00  1.1719464e+00  8.3801568e-01  9.5367433e-08 -1.1513484e-01 
 -6.3578291e-08  1.1913679e+00  1.5240167e+00  2.5409214e+00  2.4999683e+00  2.3508415e+00  2.5004194e+00  2.5412424e+00  1.5239254e+00  1.1913708e+00 -6.3578291e-08 -1.0412063e-01 
  0.0000000e+00  1.5872124e+00  1.9185045e+00  2.9334095e+00  2.8922696e+00  4.0585589e+00  2.8927310e+00  2.9337363e+00  1.9184114e+00  1.5872160e+00  0.0000000e+00 -9.0901509e-02 
  1.9073487e-07  2.0297115e+00  2.3596599e+00  3.3726044e+00  3.3312716e+00  6.8078508e+00  3.3317411e+00  3.3729374e+00  2.3595653e+00  2.0297158e+00  1.9073487e-07 -7.5144574e-02 
  1.9073487e-07  2.5236807e+00  2.8522937e+00  3.8633196e+00  3.8217807e+00  1.0870832e+01  3.8222592e+00  3.8636589e+00  2.8521974e+00  2.5236857e+00  1.9073487e-07 -5.6473829e-02 
  1.9073487e-07  3.0746713e+00  3.4019506e+00  4.4111032e+00  4.3693409e+00  1.6548941e+01  4.3698282e+00  4.4114480e+00  3.4018528e+00  3.0746772e+00  1.9073487e-07 -3.4458444e-02 
  0.0000000e+00  3.6889725e+00  4.0149131e+00  5.0222387e+00  4.9802313e+00  2.4180813e+01  4.9807286e+00  5.0225916e+00  4.0148129e+00  3.6889780e+00  0.0000000e+00 -8.6148093e-03 
 -1.2715658e-07  4.3737726e+00  4.6983614e+00  5.7039170e+00  5.6616311e+00  3.4157295e+01  5.6621380e+00  5.7042751e+00  4.6982594e+00  4.3737798e+00 -1.2715658e-07  2.1581342e-02 
  6.3578291e-08  5.1371293e+00  5.4603457e+00  6.4641891e+00  6.4215903e+00  4.6857990e+01  6.4221048e+00  6.4645534e+00  5.4602413e+00  5.1371365e+00  6.3578291e-08  5.6819335e-02 
 -2.9103831e-12 -2.4298033e-04  3.2610604e-01  1.3370007e+00  1.2953162e+00  1.6039103e+00  1.2957731e+00  1.3373240e+00  3.2600960e-01 -2.4298033e-04  2.9103831e-12 -1.1482634e-01 
  4.7683717e-08  2.3690608e-01  5.6186235e-01  1.5706134e+00  1.5287411e+00  1.3630632e+00  1.5292085e+00  1.5709440e+00  5.6176418e-01  2.3690701e-01  4.7683717e-08 -1.0925359e-01 
  3.1789146e-08  5.0559795e-01  8.2918674e-01  1.8358362e+00  1.7937760e+00  1.3901720e+00  1.7942535e+00  1.8361737e+00  8.2908684e-01  5.0559980e-01  3.1789146e-08 -1.0204447e-01 
  1.5894573e-08  8.0825913e-01  1.1305033e+00  2.1350913e+00  2.0928416e+00  1.8381354e+00  2.0933290e+00  2.1354353e+00  1.1304014e+00  8.0826181e-01  1.5894573e-08 -9.3259588e-02 
  0.0000000e+00  1.1477644e+00  1.4686844e+00  2.4712498e+00  2.4288075e+00  2.8833222e+00  2.4293051e+00  2.4716008e+00  1.4685806e+00  1.1477678e+00  0.0000000e+00 -8.2654022e-02 
  9.5367433e-08  1.5274948e+00  1.8471068e+00  2.8476884e+00  2.8050485e+00  4.7276411e+00  2.8055549e+00  2.8480465e+00  1.8470013e+00  1.5274991e+00  9.5367433e-08 -6.9950998e-02 
  9.5367433e-08  1.9513861e+00  2.2697027e+00  3.2683406e+00  3.2254930e+00  7.5995712e+00  3.2260101e+00  3.2687051e+00  2.2695949e+00  1.9513912e+00  9.5367433e-08 -5.4837860e-02 
  1.9073487e-07  2.4239841e+00  2.7410121e+00  3.7377479e+00  3.6946805e+00  1.1756533e+01  3.6952081e+00  3.7381198e+00  2.7409022e+00  2.4239900e+00  1.9073487e-07 -3.6961876e-02 
  0.0000000e+00  2.9505081e+00  3.2662492e+00  4.2611270e+00  4.2178235e+00  1.7482300e+01  4.2183609e+00  4.2615061e+00  3.2661376e+00  2.9505148e+00  0.0000000e+00 -1.5919352e-02 
 -2.5431316e-07  3.5368724e+00  3.8513217e+00  4.8443885e+00  4.8008246e+00  2.5094721e+01  4.8013706e+00  4.8447738e+00  3.8512077e+00  3.5368791e+00 -2.5431316e-07  8.7423632e-03 
  1.2715658e-07  4.1898522e+00  4.5029974e+00  5.4943061e+00  5.4504519e+00  3.4959850e+01  5.4510093e+00  5.4946985e+00  4.5028806e+00  4.1898603e+00  1.2715658e-07  3.7513535e-02 
  0.0000000e+00  4.9169092e+00  5.2287283e+00  6.2183380e+00  6.1741567e+00  4.7429901e+01  6.1747231e+00  6.2187357e+00  5.2286091e+00  4.9169173e+00  0.0000000e+00  7.1037740e-02 
  4.7683717e-08 -2.5785764e-04  3.1454787e-01  1.3111949e+00  1.2680160e+00  1.6555489e+00  1.2685195e+00  1.3115488e+00  3.1443831e-01 -2.5785764e-04  4.7683717e-08 -9.4451532e-02 
  3.9736431e-08  2.2896318e-01  5.4242998e-01  1.5369484e+00  1.4935712e+00  1.5070069e+00  1.4940854e+00  1.5373095e+00  5.4231846e-01  2.2896427e-01  3.9736431e-08 -8.9030944e-02 
  0.0000000e+00  4.8802930e-01  8.0018204e-01  1.7926123e+00  1.7490363e+00  1.6437979e+00  1.7495619e+00  1.7929814e+00  8.0006862e-01  4.8803139e-01  0.0000000e+00 -8.2059972e-02 
  0.0000000e+00  7.7923679e-01  1.0900975e+00  2.0804801e+00  2.0367029e+00  2.2134461e+00  2.0372398e+00  2.0808568e+00  1.0899822e+00  7.7923983e-01  0.0000000e+00 -7.3585480e-02 
 -9.5367433e-08  1.1053064e+00  1.4148943e+00  2.4032674e+00  2.3592849e+00  3.3850121e+00  2.3598332e+00  2.4036515e+00  1.4147766e+00  1.1053102e+00 -9.5367433e-08 -6.3377067e-02 
 -6.3578291e-08  1.4694347e+00  1.7777652e+00  2.7641668e+00  2.7199748e+00  5.3509445e+00  2.7205338e+00  2.7645590e+00  1.7776456e+00  1.4694396e+00 -6.3578291e-08 -5.1174682e-02 
  9.5367433e-08  1.8753387e+00  2.1824234e+00  3.1668935e+00  3.1224818e+00  8.3279343e+00  3.1230514e+00  3.1672933e+00  2.1823013e+00  1.8753445e+00  9.5367433e-08 -3.6684919e-02 
 -1.9073487e-07  2.3273051e+00  2.6331508e+00  3.6157303e+00  3.5710857e+00  1.2559058e+01  3.5716665e+00  3.6161373e+00  2.6330266e+00  2.3273118e+00 -1.9073487e-07 -1.9577149e-02 
  9.5367433e-08  2.8302383e+00  3.1348462e+00  4.1155782e+00  4.0706835e+00  1.8311012e+01  4.0712752e+00  4.1159930e+00  3.1347196e+00  2.8302455e+00  9.5367433e-08  5.2659551e-04 
  1.2715658e-07  3.3896940e+00  3.6930583e+00  4.6719899e+00  4.6268215e+00  2.5881620e+01  4.6274247e+00  4.6724119e+00  3.6929290e+00  3.3897016e+00  1.2715658e-07  2.4049647e-02 
 -1.2715658e-07  4.0120497e+00  4.3141584e+00  5.2913408e+00  5.2458706e+00  3.5613075e+01  5.2464838e+00  5.2917709e+00  4.3140273e+00  4.0120583e+00 -1.2715658e-07  5.1450070e-02 
  4.4504802e-07  4.7042098e+00  5.0050421e+00  5.9805317e+00  5.9347224e+00  4.7831799e+01  5.9353480e+00  5.9809704e+00  5.0049086e+00  4.7042203e+00  4.4504802e-07  8.3328322e-02 
 -2.3842828e-08 -2.7366480e-04  3.0338031e-01  1.2859256e+00  1.2411989e+00  1.7088494e+00  1.2417532e+00  1.2863133e+00  3.0325612e-01 -2.7366480e-04 -2.3840888e-08 -7.6116852e-02 
 -2.3841858e-08  2.2119862e-01  5.2357024e-01  1.5039964e+00  1.4590608e+00  1.6483586e+00  1.4596282e+00  1.5043929e+00  5.2344400e-01  2.2119977e-01 -2.3841858e-08 -7.0834257e-02 
  1.1126200e-07  4.7089195e-01  7.7200466e-01  1.7503524e+00  1.7052070e+00  1.8881898e+00  1.7057860e+00  1.7507570e+00  7.7187610e-01  4.7089425e-01  1.1126200e-07 -6.4095810e-02 
 -1.1126200e-07  7.5097901e-01  1.0508541e+00  2.0271628e+00  1.9818052e+00  2.5703425e+00  1.9823967e+00  2.0275757e+00  1.0507233e+00  7.5098228e-01 -1.1126200e-07 -5.5923726e-02 
 -3.1789146e-08  1.0640333e+00  1.3626894e+00  2.3369966e+00  2.2914226e+00  3.8565207e+00  2.2920263e+00  2.3374181e+00  1.3625561e+00  1.0640378e+00 -3.1789146e-08 -4.6101458e-02 
 -6.3578291e-08  1.4130766e+00  1.7105279e+00  2.6828721e+00  2.6370757e+00  5.9297867e+00  2.6376910e+00  2.6833012e+00  1.7103924e+00  1.4130820e+00 -6.3578291e-08 -3.4384880e-02 
  1.2715658e-07  1.8016158e+00  2.0978732e+00  3.0682931e+00  3.0222638e+00  8.9952602e+00  3.0228920e+00  3.0687308e+00  2.0977356e+00  1.8016224e+00  1.2715658e-07 -2.0498881e-02 
 -1.9073487e-07  2.2336905e+00  2.5287597e+00  3.4972956e+00  3.4510214e+00  1.3282046e+01  3.4516623e+00  3.4977422e+00  2.5286193e+00  2.2336974e+00 -1.9073487e-07 -4.1338112e-03 
 -1.2715658e-07  2.7139046e+00  3.0077882e+00  3.9744821e+00  3.9279447e+00  1.9040361e+01  3.9285982e+00  3.9749372e+00  3.0076456e+00  2.7139132e+00 -1.2715658e-07  1.5063916e-02 
  1.9073487e-07  3.2474723e+00  3.5401633e+00  4.5050616e+00  4.4582396e+00  2.6548775e+01  4.4589038e+00  4.5055246e+00  3.5400176e+00  3.2474811e+00  1.9073487e-07  3.7489880e-02 
  1.2715658e-07  3.8403888e+00  4.1318755e+00  5.0950274e+00  5.0478902e+00  3.6126560e+01  5.0485687e+00  5.0955005e+00  4.1317272e+00  3.8403983e+00  1.2715658e-07  6.3571662e-02 
  0.0000000e+00  4.4990382e+00  4.7893019e+00  5.7507634e+00  5.7032771e+00  4.8075867e+01  5.7039676e+00  5.7512445e+00  4.7891526e+00  4.4990492e+00  0.0000000e+00  9.3869112e-02 
  4.7677894e-08 -2.9040969e-04  2.9260665e-01  1.2611772e+00  1.2148460e+00  1.7638633e+00  1.2154572e+00  1.2616017e+00  2.9246596e-01 -2.9040975e-04  4.7689536e-08 -5.9611097e-02 
  4.7683717e-08  2.1360484e-01  5.0527722e-01  1.4717339e+00  1.4251838e+00  1.7873050e+00  1.4258085e+00  1.4721676e+00  5.0513422e-01  2.1360613e-01  4.7683717e-08 -5.4471456e-02 
 -1.1126200e-07  4.5416778e-01  7.4463856e-01  1.7090213e+00  1.6622506e+00  2.1237829e+00  1.6628888e+00  1.7094642e+00  7.4449325e-01  4.5417038e-01 -1.1126200e-07 -4.7959875e-02 
  0.0000000e+00  7.2345430e-01  1.0127439e+00  1.9750909e+00  1.9280971e+00  2.9096525e+00  1.9287487e+00  1.9755431e+00  1.0125960e+00  7.2345811e-01  0.0000000e+00 -4.0082186e-02 
  0.0000000e+00  1.0238974e+00  1.3120238e+00  2.2723722e+00  2.2251508e+00  4.2992430e+00  2.2258155e+00  2.2728336e+00  1.3118732e+00  1.0239023e+00  0.0000000e+00 -3.0635016e-02 
 -9.5367433e-08  1.3583509e+00  1.6453279e+00  2.6037152e+00  2.5562596e+00  6.4663339e+00  2.5569382e+00  2.6041863e+00  1.6451747e+00  1.3583567e+00 -9.5367433e-08 -1.9389389e-02 
 -9.5367433e-08  1.7301214e+00  2.0159597e+00  2.9724247e+00  2.9247248e+00  9.6047134e+00  2.9254165e+00  2.9729049e+00  2.0158041e+00  1.7301285e+00 -9.5367433e-08 -6.0875681e-03 
 -6.3578291e-08  2.1430125e+00  2.4277174e+00  3.3822992e+00  3.3343415e+00  1.3929913e+01  3.3350475e+00  3.3827887e+00  2.4275587e+00  2.1430202e+00 -6.3578291e-08  9.5602078e-03 
 -3.4968059e-07  2.6013415e+00  2.8849142e+00  3.8376544e+00  3.7894218e+00  1.9676271e+01  3.7901416e+00  3.8381534e+00  2.8847535e+00  2.6013505e+00 -3.4968059e-07  2.7884446e-02 
 -1.5894572e-07  3.1099966e+00  3.3924317e+00  4.3433747e+00  4.2948446e+00  2.7103884e+01  4.2955780e+00  4.3438821e+00  3.3922675e+00  3.1100068e+00 -1.5894572e-07  4.9254477e-02 
  1.9073487e-07  3.6746061e+00  3.9558916e+00  4.9050879e+00  4.8562317e+00  3.6510056e+01  4.8569775e+00  4.9056034e+00  3.9557250e+00  3.6746173e+00  1.9073487e-07  7.4069068e-02 
  1.2715658e-07  4.3010716e+00  4.5811892e+00  5.5286894e+00  5.4794741e+00  4.8174122e+01  5.4802346e+00  5.5292163e+00  4.5810180e+00  4.3010831e+00  1.2715658e-07  1.0284984e-01 
  4.7677894e-08 -3.0814810e-04  2.8223243e-01  1.2369325e+00  1.1889392e+00  1.8206469e+00  1.1896129e+00  1.2373977e+00  2.8207332e-01 -3.0814804e-04  4.7689536e-08 -4.4776361e-02 
  0.0000000e+00  2.0617498e-01  4.8755109e-01  1.4401360e+00  1.3919137e+00  1.9238420e+00  1.3926023e+00  1.4406115e+00  4.8738936e-01  2.0617644e-01  0.0000000e+00 -3.9766457e-02 
 -1.1126200e-07  4.3783942e-01  7.1807438e-01  1.6685834e+00  1.6201299e+00  2.3506253e+00  1.6208336e+00  1.6690694e+00  7.1790981e-01  4.3784228e-01 -1.1126200e-07 -3.3476431e-02 
 -9.5367433e-08  6.9662941e-01  9.7574300e-01  1.9242138e+00  1.8755263e+00  3.2316251e+00  1.8762448e+00  1.9247099e+00  9.7557563e-01  6.9663358e-01 -9.5367433e-08 -2.5885548e-02 
  6.3578291e-08  9.8484445e-01  1.2628537e+00  2.2093234e+00  2.1603973e+00  4.7138133e+00  2.1611307e+00  2.2098300e+00  1.2626834e+00  9.8484993e-01  6.3578291e-08 -1.6802989e-02 
  1.1126200e-07  1.3051778e+00  1.5820960e+00  2.5266008e+00  2.4774287e+00  6.9618206e+00  2.4781773e+00  2.5271177e+00  1.5819230e+00  1.3051847e+00  1.1126200e-07 -6.0141743e-03 
 -6.3578291e-08  1.6607448e+00  1.9365820e+00  2.8791602e+00  2.8297322e+00  1.0158374e+01  2.8304946e+00  2.8796866e+00  1.9364059e+00  1.6607524e+00 -6.3578291e-08  6.7221406e-03 
  0.0000000e+00  2.0551221e+00  2.3298838e+00  3.2705743e+00  3.2208772e+00  1.4505849e+01  3.2216547e+00  3.2711110e+00  2.3297048e+00  2.0551310e+00  0.0000000e+00  2.1676863e-02 
  2.2252401e-07  2.4923570e+00  2.7660437e+00  3.7048862e+00  3.6549027e+00  2.0223326e+01  3.6556962e+00  3.7054334e+00  2.7658620e+00  2.4923677e+00  2.2252401e-07  3.9158665e-02 
  0.0000000e+00  2.9770257e+00  3.2496324e+00  4.1866698e+00  4.1363778e+00  2.7553205e+01  4.1371856e+00  4.1872272e+00  3.2494466e+00  2.9770365e+00  0.0000000e+00  5.9512064e-02 
  4.4504802e-07  3.5144033e+00  3.7859192e+00  4.7212005e+00  4.6705718e+00  3.6771797e+01  4.6713948e+00  4.7217693e+00  3.7857311e+00  3.5144160e+00  4.4504802e-07  8.3108597e-02 
  1.9073487e-07  4.1099424e+00  4.3803487e+00  5.3139248e+00  5.2629266e+00  4.8136990e+01  5.2637658e+00  5.3145037e+00  4.3801575e+00  4.1099558e+00  1.9073487e-07  1.1043392e-01 
 -2.3836037e-08 -3.2703872e-04  2.7226588e-01  1.2131729e+00  1.1634572e+00  1.8792557e+00  1.1641992e+00  1.2136821e+00  2.7208608e-01 -3.2703878e-04 -2.3847679e-08 -3.1483646e-02 
  4.7683717e-08  1.9891064e-01  4.7040465e-01  1.4091891e+00  1.3592339e+00  2.0578372e+00  1.3599927e+00  1.4097095e+00  4.7022188e-01  1.9891229e-01  4.7683717e-08 -2.6614867e-02 
 -1.5894573e-08  4.2190972e-01  6.9232601e-01  1.6290263e+00  1.5788300e+00  2.5685112e+00  1.5796049e+00  1.6295581e+00  6.9214028e-01  4.2191288e-01 -1.5894573e-08 -2.0541236e-02 
  9.5367433e-08  6.7050874e-01  9.3986642e-01  1.8745197e+00  1.8240783e+00  3.5361323e+00  1.8248700e+00  1.8750627e+00  9.3967760e-01  6.7051345e-01  9.5367433e-08 -1.3229774e-02 
 -4.7683717e-08  9.4688004e-01  1.2151954e+00  2.1478376e+00  2.0971467e+00  5.1003666e+00  2.0979548e+00  2.1483924e+00  1.2150035e+00  9.4688612e-01 -4.7683717e-08 -4.5016077e-03 
  1.5894573e-08  1.2535636e+00  1.5208501e+00  2.4515178e+00  2.4005697e+00  7.4168601e+00  2.4013941e+00  2.4520838e+00  1.5206548e+00  1.2535710e+00  1.5894573e-08  5.8441651e-03 
  9.5367433e-08  1.5934925e+00  1.8597592e+00  2.7884893e+00  2.7372739e+00  1.0657572e+01  2.7381146e+00  2.7890656e+00  1.8595608e+00  1.5935014e+00  9.5367433e-08  1.8033151e-02 
 -9.5367433e-08  1.9700276e+00  2.2352798e+00  3.1621099e+00  3.1106138e+00  1.5012157e+01  3.1114714e+00  3.1626978e+00  2.2350779e+00  1.9700375e+00 -9.5367433e-08  3.2318398e-02 
  0.0000000e+00  2.3869574e+00  2.6511958e+00  3.5761647e+00  3.5243709e+00  2.0685057e+01  3.5252447e+00  3.5767639e+00  2.6509902e+00  2.3869684e+00  0.0000000e+00  4.8987925e-02 
 -1.2715658e-07  2.8485620e+00  3.1117818e+00  4.0349321e+00  3.9828196e+00  2.7901754e+01  3.9837108e+00  4.0355434e+00  3.1115732e+00  2.8485744e+00 -1.2715658e-07  6.8362832e-02 
  1.2715658e-07  3.3597810e+00  3.6219721e+00  4.5433497e+00  4.4908905e+00  3.6918530e+01  4.4917979e+00  4.5439725e+00  3.6217597e+00  3.3597949e+00  1.2715658e-07  9.0788938e-02 
 -1.2715658e-07  3.9256454e+00  4.1867909e+00  5.1064448e+00  5.0536075e+00  4.7973137e+01  5.0545301e+00  5.1070786e+00  4.1865745e+00  3.9256597e+00 -1.2715658e-07  1.1671807e-01 
  1.5888752e-08 -3.4705002e-04  2.6272091e-01  1.1898804e+00  1.1383796e+00  1.9397478e+00  1.1391979e+00  1.1904384e+00  2.6251790e-01 -3.4705002e-04  1.5900392e-08 -1.9612961e-02 
  2.3841858e-08  1.9181396e-01  4.5385033e-01  1.3788732e+00  1.3271226e+00  2.1895044e+00  1.3279593e+00  1.3794434e+00  4.5364422e-01  1.9181578e-01  2.3841858e-08 -1.4863295e-02 
  0.0000000e+00  4.0638062e-01  6.6740650e-01  1.5903296e+00  1.5383277e+00  2.7779481e+00  1.5391822e+00  1.5909125e+00  6.6719711e-01  4.0638426e-01  0.0000000e+00 -9.0008043e-03 
 -3.1789146e-08  6.4509118e-01  9.0512526e-01  1.8259852e+00  1.7737274e+00  3.8241389e+00  1.7746003e+00  1.8265803e+00  9.0491223e-01  6.4509642e-01 -3.1789146e-08 -1.9612648e-03 
 -4.7683717e-08  9.0999681e-01  1.1690549e+00  2.0878866e+00  2.0353687e+00  5.4605107e+00  2.0362599e+00  2.0884945e+00  1.1688385e+00  9.1000366e-01 -4.7683717e-08  6.4228470e-03 
 -1.1126200e-07  1.2034913e+00  1.4615859e+00  2.3784254e+00  2.3256392e+00  7.8339090e+00  2.3265483e+00  2.3790452e+00  1.4613662e+00  1.2034997e+00 -1.1126200e-07  1.6339460e-02 
  6.3578291e-08  1.5283338e+00  1.7854743e+00  2.7003572e+00  2.6472929e+00  1.1105831e+01  2.6482201e+00  2.7009895e+00  1.7852508e+00  1.5283434e+00  6.3578291e-08  2.7999362e-02 
  9.5367433e-08  1.8876783e+00  2.1438699e+00  3.0568323e+00  3.0034766e+00  1.5453662e+01  3.0044217e+00  3.0574772e+00  2.1436424e+00  1.8876895e+00  9.5367433e-08  4.1638713e-02 
  9.5367433e-08  2.2850680e+00  2.5403106e+00  3.4513919e+00  3.3977280e+00  2.1067818e+01  3.3986924e+00  3.4520500e+00  2.5400803e+00  2.2850807e+00  9.5367433e-08  5.7526030e-02 
  1.5894572e-07  2.7245026e+00  2.9787929e+00  3.8880336e+00  3.8340404e+00  2.8157642e+01  3.8350220e+00  3.8887038e+00  2.9785578e+00  2.7245169e+00  1.5894572e-07  7.5960293e-02 
  0.0000000e+00  3.2105992e+00  3.4639268e+00  4.3713703e+00  4.3170214e+00  3.6960350e+01  4.3180223e+00  4.3720541e+00  3.4636877e+00  3.2106140e+00  0.0000000e+00  9.7263098e-02 
 -1.9073487e-07  3.7479973e+00  4.0003462e+00  4.9060416e+00  4.8513050e+00  4.7694801e+01  4.8523245e+00  4.9067373e+00  4.0001035e+00  3.7480130e+00 -1.9073487e-07  1.2185446e-01 
  5.8207662e-12 -3.6837257e-04  2.5361159e-01  1.1670324e+00  1.1136818e+00  2.0021830e+00  1.1145836e+00  1.1676432e+00  2.5338271e-01 -3.6837262e-04 -5.8207662e-12 -9.0095680e-03 
  4.7683717e-08  1.8488808e-01  4.3790871e-01  1.3491695e+00  1.2955592e+00  2.3190334e+00  1.2964818e+00  1.3497946e+00  4.3767622e-01  1.8489014e-01  4.7683717e-08 -4.3970505e-03 
  3.1789146e-08  3.9125559e-01  6.4333743e-01  1.5524749e+00  1.4986026e+00  2.9793758e+00  1.4995449e+00  1.5531135e+00  6.4310133e-01  3.9125961e-01  3.1789146e-08  1.2592068e-03 
  6.3578291e-08  6.2037671e-01  8.7153763e-01  1.7785875e+00  1.7244498e+00  4.0964766e+00  1.7254119e+00  1.7792398e+00  8.7129796e-01  6.2038255e-01  6.3578291e-08  8.0338689e-03 
 -4.7683717e-08  8.7418717e-01  1.1244427e+00  2.0294392e+00  1.9750301e+00  5.7956333e+00  1.9760127e+00  2.0301056e+00  1.1241993e+00  8.7419468e-01 -4.7683717e-08  1.6083678e-02 
 -1.1126200e-07  1.1549411e+00  1.4043040e+00  2.3072813e+00  2.2525935e+00  8.2150955e+00  2.2535965e+00  2.3079617e+00  1.4040565e+00  1.1549505e+00 -1.1126200e-07  2.5584260e-02 
  6.3578291e-08  1.4652313e+00  1.7137101e+00  2.6147034e+00  2.5597265e+00  1.1506227e+01  2.5607493e+00  2.6153977e+00  1.7134583e+00  1.4652420e+00  6.3578291e-08  3.6732372e-02 
 -6.3578291e-08  1.8080146e+00  2.0556147e+00  2.9546597e+00  2.8993809e+00  1.5834598e+01  2.9004238e+00  2.9553678e+00  2.0553584e+00  1.8080269e+00 -6.3578291e-08  4.9748197e-02 
 -1.2715658e-07  2.1866028e+00  2.4333236e+00  3.3304589e+00  3.2748618e+00  2.1377226e+01  3.2759244e+00  3.3311806e+00  2.4330642e+00  2.1866171e+00 -1.2715658e-07  6.4881839e-02 
  0.0000000e+00  2.6047266e+00  2.8505664e+00  3.7458296e+00  3.6898928e+00  2.8328085e+01  3.6909752e+00  3.7465651e+00  2.8503020e+00  2.6047418e+00  0.0000000e+00  8.2411438e-02 
  1.2715658e-07  3.0666964e+00  3.3116448e+00  4.2050796e+00  4.1487780e+00  3.6906281e+01  4.1498804e+00  4.2058282e+00  3.3113756e+00  3.0667131e+00  1.2715658e-07  1.0263575e-01 
 -1.2715658e-07  3.5767868e+00  3.8208289e+00  4.7124805e+00  4.6557851e+00  4.7312969e+01  4.6569071e+00  4.7132425e+00  3.8205559e+00  3.5768051e+00 -1.2715658e-07  1.2594491e-01 
 -2.3847679e-08 -3.9087137e-04  2.4495997e-01  1.1446064e+00  1.0893387e+00  2.0666218e+00  1.0903327e+00  1.1452755e+00  2.4470215e-01 -3.9087137e-04 -2.3836037e-08  4.3457703e-04 
  4.7683717e-08  1.7812298e-01  4.2259178e-01  1.3200461e+00  1.2645090e+00  2.4462860e+00  1.2655255e+00  1.3207304e+00  4.2233008e-01  1.7812534e-01  4.7683717e-08  4.9263523e-03 
  4.7683717e-08  3.7651265e-01  6.2011939e-01  1.5154176e+00  1.4596081e+00  3.1725268e+00  1.4606470e+00  1.5161172e+00  6.1985379e-01  3.7651712e-01  4.7683717e-08  1.0381184e-02 
 -3.1789146e-08  5.9633023e-01  8.3909255e-01  1.7322690e+00  1.6761836e+00  4.3528476e+00  1.6772443e+00  1.7329839e+00  8.3882290e-01  5.9633696e-01 -3.1789146e-08  1.6897887e-02 
  0.0000000e+00  8.3940095e-01  1.0813339e+00  1.9724224e+00  1.9160552e+00  6.1055288e+00  1.9171380e+00  1.9731523e+00  1.0810598e+00  8.3940959e-01  0.0000000e+00  2.4622971e-02 
  1.5894573e-08  1.1078460e+00  1.3489619e+00  2.2379959e+00  2.1813390e+00  8.5604477e+00  2.1824453e+00  2.2387416e+00  1.3486835e+00  1.1078568e+00  1.5894573e-08  3.3720400e-02 
  6.3578291e-08  1.4040990e+00  1.6444061e+00  2.5314193e+00  2.4744639e+00  1.1859168e+01  2.4755909e+00  2.5321803e+00  1.6441233e+00  1.4041113e+00  6.3578291e-08  4.4373654e-02 
  0.0000000e+00  1.7309307e+00  1.9704341e+00  2.8554618e+00  2.7981942e+00  1.6155914e+01  2.7993431e+00  2.8562376e+00  1.9701469e+00  1.7309448e+00  0.0000000e+00  5.6787830e-02 
