 -2.2252401e-07  1.3285027e+00  2.2453783e+00  2.2458389e+00  2.2456741e+00  6.0369048e+00  2.2515051e+00  2.2516739e+00  2.2507048e+00  1.3285047e+00 -2.2252401e-07  3.9927971e-02 
 -9.5367433e-08  1.7658180e+00  2.6817358e+00  2.6822526e+00  2.6820364e+00  7.9108415e+00  2.6878824e+00  2.6881039e+00  2.6870682e+00  1.7658206e+00 -9.5367433e-08  5.3394895e-02 
 -1.2715658e-07  2.2535834e+00  3.1685445e+00  3.1691279e+00  3.1688497e+00  1.0873471e+01  3.1747122e+00  3.1749954e+00  3.1738830e+00  2.2535870e+00 -1.2715658e-07  6.9585092e-02 
  1.2715658e-07  2.7970128e+00  3.7110147e+00  3.7116766e+00  3.7113245e+00  1.5218234e+01  3.7171991e+00  3.7175572e+00  3.7163565e+00  2.7970169e+00  1.2715658e-07  8.8907957e-02 
 -1.9073487e-07  3.4021330e+00  4.3151670e+00  4.3159261e+00  4.3154807e+00  2.1271589e+01  4.3213673e+00  4.3218188e+00  4.3205104e+00  3.4021375e+00 -1.9073487e-07  1.1183301e-01 
  1.2715658e-07  4.0757713e+00  4.9878211e+00  4.9887037e+00  4.9881392e+00  2.9401203e+01  4.9940352e+00  4.9946060e+00  4.9931636e+00  4.0757771e+00  1.2715658e-07  1.3888772e-01 
 -2.5431316e-07  4.8257189e+00  5.7367563e+00  5.7377949e+00  5.7370801e+00  4.0032169e+01  5.7429829e+00  5.7437043e+00  5.7420950e+00  4.8257227e+00 -2.5431316e-07  1.7064431e-01 
 -1.9073487e-07  5.6608300e+00  6.5708232e+00  6.5720577e+00  6.5711522e+00  5.3580826e+01  6.5770617e+00  6.5779748e+00  6.5761595e+00  5.6608372e+00 -1.9073487e-07  2.0785601e-01 
 -9.3132259e-11  3.1644979e-03  9.2122835e-01  9.2153257e-01  9.2153424e-01  4.6429825e+00  9.2778724e-01  9.2778891e-01  9.2696679e-01  3.1644977e-03  9.3132259e-11  1.6211696e-02 
  7.9472864e-09  2.6780590e-01  1.1847006e+00  1.1850491e+00  1.1850111e+00  4.5114226e+00  1.1913382e+00  1.1913799e+00  1.1905025e+00  2.6780671e-01  7.9472864e-09  2.1710625e-02 
 -1.1126200e-07  5.6653732e-01  1.4823248e+00  1.4827189e+00  1.4826400e+00  4.6424508e+00  1.4889661e+00  1.4890491e+00  1.4881151e+00  5.6653899e-01 -1.1126200e-07  2.8791977e-02 
  4.7683717e-08  9.0198058e-01  1.8166782e+00  1.8171207e+00  1.8169984e+00  5.1980553e+00  1.8233181e+00  1.8234448e+00  1.8224515e+00  9.0198290e-01  4.7683717e-08  3.7552219e-02 
  9.5367433e-08  1.2772415e+00  2.1908624e+00  2.1913571e+00  2.1911876e+00  6.3662286e+00  2.1974976e+00  2.1976724e+00  2.1966157e+00  1.2772446e+00  9.5367433e-08  4.8257403e-02 
 -6.3578291e-08  1.6959752e+00  2.6085289e+00  2.6090825e+00  2.6088588e+00  8.3632975e+00  2.6151550e+00  2.6153839e+00  2.6142571e+00  1.6959794e+00 -6.3578291e-08  6.1208453e-02 
 -1.9073487e-07  2.1624410e+00  3.0739305e+00  3.0745535e+00  3.0742660e+00  1.1435147e+01  3.0805461e+00  3.0808384e+00  3.0796323e+00  2.1624451e+00 -1.9073487e-07  7.6745614e-02 
 -1.2715658e-07  2.6815610e+00  3.5919871e+00  3.5926921e+00  3.5923274e+00  1.5859866e+01  3.5985885e+00  3.5989594e+00  3.5976593e+00  2.6815667e+00 -1.2715658e-07  9.5253073e-02 
  1.9073487e-07  3.2590089e+00  4.1683617e+00  4.1691680e+00  4.1687069e+00  2.1945278e+01  4.1749482e+00  4.1754155e+00  4.1740026e+00  3.2590153e+00  1.9073487e-07  1.1717089e-01 
 -1.2715658e-07  3.9012070e+00  4.8094726e+00  4.8104053e+00  4.8098230e+00  3.0037037e+01  4.8160424e+00  4.8166308e+00  4.8150806e+00  3.9012141e+00 -1.2715658e-07  1.4299291e-01 
  1.2715658e-07  4.6155066e+00  5.5226588e+00  5.5237508e+00  5.5230145e+00  4.0533947e+01  5.5292115e+00  5.5299540e+00  5.5282335e+00  4.6155138e+00  1.2715658e-07  1.7325446e-01 
  0.0000000e+00  5.4101110e+00  6.3161187e+00  6.3174086e+00  6.3164802e+00  5.3822727e+01  6.3226538e+00  6.3235908e+00  6.3216600e+00  5.4101200e+00  0.0000000e+00  2.0865895e-01 
 -4.7590582e-08  3.4458637e-03  9.1751111e-01  9.1784519e-01  9.1784728e-01  4.5524549e+00  9.2458898e-01  9.2459100e-01  9.2368430e-01  3.4458637e-03 -4.7776847e-08  2.4551220e-02 
  0.0000000e+00  2.5854877e-01  1.1714255e+00  1.1718051e+00  1.1717670e+00  4.4974413e+00  1.1783987e+00  1.1784415e+00  1.1774774e+00  2.5854987e-01  0.0000000e+00  2.9907018e-02 
  3.1789146e-08  5.4588675e-01  1.4575592e+00  1.4579861e+00  1.4579062e+00  4.7231846e+00  1.4644916e+00  1.4645761e+00  1.4635528e+00  5.4588902e-01  3.1789146e-08  3.6767989e-02 
  6.3578291e-08  8.6794055e-01  1.7784227e+00  1.7788993e+00  1.7787751e+00  5.3863912e+00  1.7853181e+00  1.7854474e+00  1.7843624e+00  8.6794370e-01  6.3578291e-08  4.5230802e-02 
  0.0000000e+00  1.2276492e+00  2.1369529e+00  2.1374841e+00  2.1373105e+00  6.6676798e+00  2.1438143e+00  2.1439929e+00  2.1428413e+00  1.2276533e+00  0.0000000e+00  5.5545811e-02 
 -9.5367433e-08  1.6284703e+00  2.5366032e+00  2.5371954e+00  2.5369666e+00  8.7736712e+00  2.5434327e+00  2.5436676e+00  2.5424428e+00  1.6284754e+00 -9.5367433e-08  6.7995824e-02 
 -9.5367433e-08  2.0744278e+00  2.9813931e+00  2.9820571e+00  2.9817619e+00  1.1938012e+01  2.9881930e+00  2.9884944e+00  2.9871855e+00  2.0744343e+00 -9.5367433e-08  8.2900241e-02 
  1.9073487e-07  2.5701685e+00  3.4759631e+00  3.4767125e+00  3.4763372e+00  1.6423771e+01  3.4827352e+00  3.4831166e+00  3.4817100e+00  2.5701752e+00  1.9073487e-07  1.0061927e-01 
 -9.5367433e-08  3.1210234e+00  4.0256410e+00  4.0264945e+00  4.0260205e+00  2.2520721e+01  4.0323853e+00  4.0328665e+00  4.0313435e+00  3.1210310e+00 -9.5367433e-08  1.2156507e-01 
  1.9073487e-07  3.7330327e+00  4.6364579e+00  4.6374402e+00  4.6368427e+00  3.0553278e+01  4.6431761e+00  4.6437817e+00  4.6421170e+00  3.7330413e+00  1.9073487e-07  1.4619963e-01 
  0.0000000e+00  4.4131212e+00  5.3153300e+00  5.3164744e+00  5.3157225e+00  4.0894882e+01  5.3220243e+00  5.3227844e+00  5.3209462e+00  4.4131303e+00  0.0000000e+00  1.7502335e-01 
 -1.2715658e-07  5.1688871e+00  6.0698519e+00  6.0711942e+00  6.0702481e+00  5.3904350e+01  6.0765181e+00  6.0774722e+00  6.0754232e+00  5.1688976e+00 -1.2715658e-07  2.0869263e-01 
  2.3934991e-08  3.7522872e-03  9.1269761e-01  9.1306490e-01  9.1306728e-01  4.4646759e+00  9.2021579e-01  9.2021823e-01  9.1921806e-01  3.7522870e-03  2.3748726e-08  3.1904843e-02 
  2.3841858e-08  2.4955799e-01  1.1572174e+00  1.1576308e+00  1.1575927e+00  4.4824395e+00  1.1645969e+00  1.1646402e+00  1.1635805e+00  2.4955936e-01  2.3841858e-08  3.7117820e-02 
  1.5894573e-08  5.2582562e-01  1.4321636e+00  1.4326252e+00  1.4325446e+00  4.7968740e+00  1.4395194e+00  1.4396056e+00  1.4384843e+00  5.2582830e-01  1.5894573e-08  4.3762799e-02 
 -9.5367433e-08  8.3490205e-01  1.7399389e+00  1.7404519e+00  1.7403259e+00  5.5592127e+00  1.7472667e+00  1.7473983e+00  1.7462127e+00  8.3490616e-01 -9.5367433e-08  5.1935233e-02 
  9.5367433e-08  1.1795692e+00  2.0833209e+00  2.0838902e+00  2.0837140e+00  6.9426208e+00  2.0906157e+00  2.0907986e+00  2.0895431e+00  1.1795744e+00  9.5367433e-08  6.1870497e-02 
 -9.5367433e-08  1.5630957e+00  2.4655740e+00  2.4662070e+00  2.4659729e+00  9.1440611e+00  2.4728327e+00  2.4730730e+00  2.4717412e+00  1.5631019e+00 -9.5367433e-08  7.3834181e-02 
 -1.9073487e-07  1.9892807e+00  2.8904927e+00  2.8911998e+00  2.8908982e+00  1.2385138e+01  2.8977122e+00  2.8980210e+00  2.8966014e+00  1.9892883e+00 -1.9073487e-07  8.8125847e-02 
 -9.5367433e-08  2.4625056e+00  3.3624535e+00  3.3632483e+00  3.3628647e+00  1.6914263e+01  3.3696294e+00  3.3700204e+00  3.3684995e+00  2.4625142e+00 -9.5367433e-08  1.0508298e-01 
 -1.9073487e-07  2.9877806e+00  3.8864589e+00  3.8873613e+00  3.8868766e+00  2.3003769e+01  3.8935900e+00  3.8940818e+00  3.8924403e+00  2.9877901e+00 -1.9073487e-07  1.2509127e-01 
  1.2715658e-07  3.5707774e+00  4.4681754e+00  4.4692078e+00  4.4685984e+00  3.0957609e+01  4.4752584e+00  4.4758759e+00  4.4740896e+00  3.5707886e+00  1.2715658e-07  1.4858261e-01 
 -1.2715658e-07  4.2180138e+00  5.1141100e+00  5.1153049e+00  5.1145401e+00  4.1124832e+01  5.1211443e+00  5.1219182e+00  5.1199560e+00  4.2180257e+00 -1.2715658e-07  1.7602426e-01 
 -6.3578291e-08  4.9365211e+00  5.8312883e+00  5.8326845e+00  5.8317251e+00  5.3837975e+01  5.8382711e+00  5.8392386e+00  5.8370633e+00  4.9365330e+00 -6.3578291e-08  2.0802844e-01 
 -6.2088175e-11  4.0860330e-03  9.0705925e-01  9.0746278e-01  9.0746570e-01  4.3795815e+00  9.1459292e-01  9.1459584e-01  9.1349286e-01  4.0860339e-03  6.2088175e-11  3.8345426e-02 
 -3.1789146e-08  2.4084501e-01  1.1423146e+00  1.1427654e+00  1.1427273e+00  4.4663548e+00  1.1499444e+00  1.1499882e+00  1.1488236e+00  2.4084663e-01 -3.1789146e-08  4.3422766e-02 
  4.7683717e-08  5.0637364e-01  1.4064769e+00  1.4069772e+00  1.4068961e+00  4.8635836e+00  1.4139739e+00  1.4140606e+00  1.4128324e+00  5.0637686e-01  4.7683717e-08  4.9855992e-02 
 -4.7683717e-08  8.0289280e-01  1.7016463e+00  1.7021993e+00  1.7020719e+00  5.7168832e+00  1.7090147e+00  1.7091482e+00  1.7078528e+00  8.0289763e-01 -4.7683717e-08  5.7744835e-02 
  9.5367433e-08  1.1330336e+00  2.0304506e+00  2.0310621e+00  2.0308831e+00  7.1919208e+00  2.0376952e+00  2.0378802e+00  2.0365121e+00  1.1330400e+00  9.5367433e-08  6.7310415e-02 
 -9.5367433e-08  1.4998856e+00  2.3959746e+00  2.3966520e+00  2.3964140e+00  9.4760799e+00  2.4030993e+00  2.4033434e+00  2.4018958e+00  1.4998932e+00 -9.5367433e-08  7.8801923e-02 
  9.5367433e-08  1.9070334e+00  2.8017993e+00  2.8025525e+00  2.8022449e+00  1.2779148e+01  2.8088076e+00  2.8091214e+00  2.8075829e+00  1.9070426e+00  9.5367433e-08  9.2500098e-02 
  1.2715658e-07  2.3586056e+00  3.2520473e+00  3.2528911e+00  3.2524993e+00  1.7335266e+01  3.2589438e+00  3.2593415e+00  3.2576976e+00  2.3586154e+00  1.2715658e-07  1.0872085e-01 
  0.0000000e+00  2.8593042e+00  3.7514155e+00  3.7523682e+00  3.7518742e+00  2.3399935e+01  3.7582042e+00  3.7587042e+00  3.7569366e+00  2.8593161e+00  0.0000000e+00  1.2782483e-01 
  6.3578291e-08  3.4144533e+00  4.3052211e+00  4.3063068e+00  4.3056870e+00  3.1257442e+01  4.3119054e+00  4.3125315e+00  4.3106155e+00  3.4144661e+00  6.3578291e-08  1.5021543e-01 
 -1.2715658e-07  4.0301771e+00  4.9195795e+00  4.9208293e+00  4.9200521e+00  4.1233410e+01  4.9261627e+00  4.9269462e+00  4.9248519e+00  4.0301905e+00 -1.2715658e-07  1.7632861e-01 
 -1.9073487e-07  4.7129788e+00  5.6009893e+00  5.6024389e+00  5.6014695e+00  5.3635651e+01  5.6074753e+00  5.6084509e+00  5.6061425e+00  4.7129941e+00 -1.9073487e-07  2.0673497e-01 
 -2.3841858e-08  4.4493913e-03  9.0122914e-01  9.0167260e-01  9.0167606e-01  4.2971063e+00  9.0723878e-01  9.0724218e-01  9.0602565e-01  4.4493917e-03 -2.3841858e-08  4.3984145e-02 
  4.7683717e-08  2.3240474e-01  1.1277413e+00  1.1282328e+00  1.1281953e+00  4.4493270e+00  1.1335435e+00  1.1335882e+00  1.1323075e+00  2.3240662e-01  4.7683717e-08  4.8925400e-02 
 -7.9472862e-08  4.8751429e-01  1.3813727e+00  1.3819144e+00  1.3818338e+00  4.9237647e+00  1.3870820e+00  1.3871703e+00  1.3858235e+00  4.8751801e-01 -7.9472862e-08  5.5151340e-02 
  1.1126200e-07  7.7188003e-01  1.6642781e+00  1.6648740e+00  1.6647462e+00  5.8602967e+00  1.6698989e+00  1.6700343e+00  1.6686175e+00  7.7188534e-01  1.1126200e-07  6.2763609e-02 
  1.5894573e-08  1.0879898e+00  1.9789425e+00  1.9795978e+00  1.9794178e+00  7.4170732e+00  1.9844781e+00  1.9846663e+00  1.9831737e+00  1.0879967e+00  1.5894573e-08  7.1969777e-02 
  0.0000000e+00  1.4387612e+00  2.3282785e+00  2.3290017e+00  2.3287613e+00  9.7720041e+00  2.3337331e+00  2.3339815e+00  2.3324056e+00  1.4387702e+00  0.0000000e+00  8.3003432e-02 
  9.5367433e-08  1.8275757e+00  2.7156632e+00  2.7164636e+00  2.7161531e+00  1.3123307e+01  2.7210395e+00  2.7213590e+00  2.7196889e+00  1.8275858e+00  9.5367433e-08  9.6127465e-02 
  9.5367433e-08  2.2583187e+00  3.1449769e+00  3.1458695e+00  3.1454737e+00  1.7691257e+01  3.1502793e+00  3.1506841e+00  3.1489055e+00  2.2583303e+00  9.5367433e-08  1.1163735e-01 
  9.5367433e-08  2.7354016e+00  3.6206257e+00  3.6216290e+00  3.6211307e+00  2.3715145e+01  3.6258562e+00  3.6263649e+00  3.6244588e+00  2.7354138e+00  9.5367433e-08  1.2987004e-01 
  0.0000000e+00  3.2638137e+00  4.1475921e+00  4.1487303e+00  4.1481047e+00  3.1460386e+01  4.1527553e+00  4.1533914e+00  4.1513343e+00  3.2638276e+00  0.0000000e+00  1.5120199e-01 
  1.2715658e-07  3.8493032e+00  4.7316175e+00  4.7329192e+00  4.7321372e+00  4.1230160e+01  4.7367158e+00  4.7375083e+00  4.7352700e+00  3.8493185e+00  1.2715658e-07  1.7603962e-01 
 -1.2715658e-07  4.4978824e+00  5.3787074e+00  5.3802085e+00  5.3792348e+00  5.3309025e+01  5.3837423e+00  5.3847280e+00  5.3822737e+00  4.4978976e+00 -1.2715658e-07  2.0491432e-01 
 -2.3888424e-08  4.8450870e-03  8.9456290e-01  8.9505011e-01  8.9505416e-01  4.2171974e+00  8.9895457e-01  8.9895862e-01  8.9761680e-01  4.8450870e-03 -2.3795291e-08  4.8899338e-02 
 -7.9472864e-09  2.2422680e-01  1.1123240e+00  1.1128598e+00  1.1128231e+00  4.4313478e+00  1.1166899e+00  1.1167353e+00  1.1153272e+00  2.2422893e-01 -7.9472864e-09  5.3709749e-02 
  3.1789146e-08  4.6922082e-01  1.3557349e+00  1.3563218e+00  1.3562416e+00  4.9775505e+00  1.3600518e+00  1.3601412e+00  1.3586638e+00  4.6922502e-01  3.1789146e-08  5.9732620e-02 
 -9.5367433e-08  7.4181527e-01  1.6267655e+00  1.6274073e+00  1.6272800e+00  5.9898543e+00  1.6310357e+00  1.6311733e+00  1.6296229e+00  7.4182123e-01 -9.5367433e-08  6.7074984e-02 
  9.5367433e-08  1.0443627e+00  1.9277654e+00  1.9284679e+00  1.9282880e+00  7.6189103e+00  1.9319918e+00  1.9321823e+00  1.9305537e+00  1.0443708e+00  9.5367433e-08  7.5931497e-02 
 -2.2252401e-07  1.3796170e+00  2.2614839e+00  2.2622552e+00  2.2620142e+00  1.0033292e+01  2.2656682e+00  2.2659202e+00  2.2642052e+00  1.3796264e+00 -2.2252401e-07  8.6520940e-02 
  0.0000000e+00  1.7507635e+00  2.6311023e+00  2.6319530e+00  2.6316407e+00  1.3419921e+01  2.6352472e+00  2.6355717e+00  2.6337583e+00  1.7507750e+00  0.0000000e+00  9.9089280e-02 
 -1.2715658e-07  2.1614575e+00  3.0402706e+00  3.0412145e+00  3.0408168e+00  1.7985634e+01  3.0443780e+00  3.0447891e+00  3.0428634e+00  2.1614702e+00 -1.2715658e-07  1.1391263e-01 
 -9.5367433e-08  2.6158330e+00  3.4931154e+00  3.4941726e+00  3.4936707e+00  2.3954142e+01  3.4971893e+00  3.4977045e+00  3.4956479e+00  2.6158473e+00 -9.5367433e-08  1.3130553e-01 
 -3.1789146e-08  3.1185613e+00  3.9943054e+00  3.9954979e+00  3.9948688e+00  3.1572783e+01  3.9983456e+00  3.9989891e+00  3.9967790e+00  3.1185770e+00 -3.1789146e-08  1.5161899e-01 
  1.9073487e-07  3.6750314e+00  4.5492206e+00  4.5505767e+00  4.5497923e+00  4.1123283e+01  4.5532298e+00  4.5540304e+00  4.5516367e+00  3.6750488e+00  1.9073487e-07  1.7523152e-01 
  0.0000000e+00  4.2907948e+00  5.1634049e+00  5.1649599e+00  5.1639853e+00  5.2868347e+01  5.1673846e+00  5.1683755e+00  5.1657658e+00  4.2908130e+00  0.0000000e+00  2.0263767e-01 
  4.6566129e-11  5.2759801e-03  8.8674134e-01  8.8727665e-01  8.8728160e-01  4.1397943e+00  8.9021242e-01  8.9021742e-01  8.8873732e-01  5.2759810e-03 -4.6566129e-11  5.3138539e-02 
 -2.3841858e-08  2.1631640e-01  1.0960857e+00  1.0966702e+00  1.0966344e+00  4.4122596e+00  1.0995300e+00  1.0995765e+00  1.0980276e+00  2.1631879e-01 -2.3841858e-08  5.7813007e-02 
  4.7683717e-08  4.5149961e-01  1.3295950e+00  1.3302313e+00  1.3301520e+00  5.0247850e+00  1.3330196e+00  1.3331102e+00  1.3314893e+00  4.5150420e-01  4.7683717e-08  6.3636996e-02 
  0.0000000e+00  7.1270680e-01  1.5891494e+00  1.5898416e+00  1.5897152e+00  6.1055403e+00  1.5925559e+00  1.5926950e+00  1.5909982e+00  7.1271354e-01  0.0000000e+00  7.0716023e-02 
  7.9472862e-08  1.0021611e+00  1.8769673e+00  1.8777217e+00  1.8775419e+00  7.7977233e+00  1.8803581e+00  1.8805511e+00  1.8787725e+00  1.0021697e+00  7.9472862e-08  7.9232447e-02 
  1.2715658e-07  1.3224605e+00  2.1956439e+00  2.1964684e+00  2.1962273e+00  1.0260734e+01  2.1990201e+00  2.1992755e+00  2.1974063e+00  1.3224710e+00  1.2715658e-07  8.9391038e-02 
  9.5367433e-08  1.6766039e+00  2.5481725e+00  2.5490777e+00  2.5487645e+00  1.3670492e+01  2.5515366e+00  2.5518651e+00  2.5498948e+00  1.6766164e+00  9.5367433e-08  1.0142168e-01 
 -2.2252401e-07  2.0680268e+00  2.9379849e+00  2.9389853e+00  2.9385860e+00  1.8220839e+01  2.9413381e+00  2.9417539e+00  2.9396679e+00  2.0680408e+00 -2.2252401e-07  1.1558216e-01 
  0.0000000e+00  2.5005989e+00  3.3689437e+00  3.3700576e+00  3.3695536e+00  2.4120529e+01  3.3722880e+00  3.3728094e+00  3.3705897e+00  2.5006146e+00  0.0000000e+00  1.3216586e-01 
 -3.1789146e-08  2.9786906e+00  3.8454158e+00  3.8466649e+00  3.8460348e+00  3.1599625e+01  3.8487523e+00  3.8494008e+00  3.8470244e+00  2.9787085e+00 -3.1789146e-08  1.5149979e-01 
  0.0000000e+00  3.5073466e+00  4.3724351e+00  4.3738480e+00  4.3730636e+00  4.0919380e+01  4.3757663e+00  4.3765712e+00  4.3740096e+00  3.5073655e+00  0.0000000e+00  1.7393610e-01 
  3.8146973e-07  4.0916886e+00  4.9551225e+00  4.9567323e+00  4.9557600e+00  5.2321976e+01  4.9584479e+00  4.9594421e+00  4.9566627e+00  4.0917087e+00  3.8146973e-07  1.9993474e-01 
 -2.3865141e-08  5.7451804e-03  8.7803060e-01  8.7861896e-01  8.7862468e-01  4.0648408e+00  8.8088411e-01  8.8089007e-01  8.7925750e-01  5.7451804e-03 -2.3818576e-08  5.6757726e-02 
  3.1789146e-08  2.0867583e-01  1.0791829e+00  1.0798206e+00  1.0797862e+00  4.3922596e+00  1.0820404e+00  1.0820881e+00  1.0803837e+00  2.0867847e-01  3.1789146e-08  6.1308276e-02 
 -4.7683717e-08  4.3434969e-01  1.3030994e+00  1.3037899e+00  1.3037122e+00  5.0660324e+00  1.3059641e+00  1.3060561e+00  1.3042769e+00  4.3435478e-01 -4.7683717e-08  6.6937819e-02 
 -4.7683717e-08  6.8454659e-01  1.5515614e+00  1.5523088e+00  1.5521834e+00  6.2084208e+00  1.5544341e+00  1.5545747e+00  1.5527165e+00  6.8455398e-01 -4.7683717e-08  7.3760323e-02 
 -4.7683717e-08  9.6136624e-01  1.8266644e+00  1.8274746e+00  1.8272960e+00  7.9552388e+00  1.8295465e+00  1.8297418e+00  1.8277982e+00  9.6137589e-01 -4.7683717e-08  8.1946500e-02 
  0.0000000e+00  1.2672584e+00  2.1308539e+00  2.1317356e+00  2.1314952e+00  1.0456896e+01  2.1337461e+00  2.1340044e+00  2.1319668e+00  1.2672702e+00  0.0000000e+00  9.1687784e-02 
 -9.5367433e-08  1.6050445e+00  2.4669468e+00  2.4679105e+00  2.4675977e+00  1.3878621e+01  2.4698503e+00  2.4701827e+00  2.4680405e+00  1.6050580e+00 -9.5367433e-08  1.0319886e-01 
 -6.3578291e-08  1.9779493e+00  2.8381639e+00  2.8392243e+00  2.8388247e+00  1.8401712e+01  2.8410800e+00  2.8414998e+00  2.8392384e+00  1.9779650e+00 -6.3578291e-08  1.1672023e-01 
  1.2715658e-07  2.3895924e+00  3.2481189e+00  3.2492926e+00  3.2487895e+00  2.4220596e+01  3.2510478e+00  3.2515731e+00  3.2491753e+00  2.3896098e+00  1.2715658e-07  1.3252525e-01 
  1.2715658e-07  2.8440583e+00  3.7008891e+00  3.7021992e+00  3.7015700e+00  3.1548843e+01  3.7038324e+00  3.7044852e+00  3.7019277e+00  2.8440766e+00  1.2715658e-07  1.5091830e-01 
  3.1789146e-08  3.3460591e+00  4.2011833e+00  4.2026572e+00  4.2018743e+00  4.0628227e+01  4.2041421e+00  4.2049499e+00  4.2022057e+00  3.3460796e+00  3.1789146e-08  1.7222674e-01 
  0.0000000e+00  3.9003224e+00  4.7537208e+00  4.7553892e+00  4.7544222e+00  5.1681664e+01  4.7566967e+00  4.7576904e+00  4.7547278e+00  3.9003448e+00  0.0000000e+00  1.9687794e-01 
 -2.3865141e-08  6.2560798e-03  8.6846626e-01  8.6911255e-01  8.6911952e-01  3.9922848e+00  8.7106413e-01  8.7107110e-01  8.6927038e-01  6.2560798e-03 -2.3818576e-08  5.9837706e-02 
 -3.1789146e-08  2.0130855e-01  1.0616628e+00  1.0623592e+00  1.0623262e+00  4.3714795e+00  1.0642854e+00  1.0643340e+00  1.0624585e+00  2.0131141e-01 -3.1789146e-08  6.4257219e-02 
 -3.1789146e-08  4.1777125e-01  1.2762963e+00  1.2770460e+00  1.2769697e+00  5.1017151e+00  1.2789439e+00  1.2790370e+00  1.2770836e+00  4.1777685e-01 -3.1789146e-08  6.9696441e-02 
 -3.1789146e-08  6.5732777e-01  1.5140463e+00  1.5148538e+00  1.5147305e+00  6.2993383e+00  1.5167197e+00  1.5168618e+00  1.5148258e+00  6.5733594e-01 -3.1789146e-08  7.6268822e-02 
 -9.5367433e-08  9.2196012e-01  1.7768916e+00  1.7777634e+00  1.7775861e+00  8.0928707e+00  1.7795917e+00  1.7797887e+00  1.7776637e+00  9.2197067e-01 -9.5367433e-08  8.4133983e-02 
  9.5367433e-08  1.2139765e+00  2.0671363e+00  2.0680802e+00  2.0678413e+00  1.0623933e+01  2.0698628e+00  2.0701237e+00  2.0679014e+00  1.2139895e+00  9.5367433e-08  9.3470752e-02 
  6.3578291e-08  1.5360286e+00  2.3874273e+00  2.3884542e+00  2.3881426e+00  1.4047391e+01  2.3901813e+00  2.3905160e+00  2.3881857e+00  1.5360436e+00  6.3578291e-08  1.0447944e-01 
 -6.3578291e-08  1.8911413e+00  2.7407851e+00  2.7419093e+00  2.7415121e+00  1.8532463e+01  2.7435670e+00  2.7439895e+00  2.7415364e+00  1.8911580e+00 -6.3578291e-08  1.1738416e-01 
  0.0000000e+00  2.2826958e+00  3.1305854e+00  3.1318250e+00  3.1313231e+00  2.4259878e+01  3.1333966e+00  3.1339252e+00  3.1313317e+00  2.2827146e+00  0.0000000e+00  1.3243943e-01 
  0.0000000e+00  2.7145038e+00  3.5606341e+00  3.5620093e+00  3.5613828e+00  3.1427498e+01  3.5634742e+00  3.5641294e+00  3.5613742e+00  2.7145245e+00  0.0000000e+00  1.4992829e-01 
 -3.1789146e-08  3.1909649e+00  4.0353255e+00  4.0368633e+00  4.0360851e+00  4.0258587e+01  4.0381942e+00  4.0390029e+00  4.0360589e+00  3.1909873e+00 -3.1789146e-08  1.7015471e-01 
  0.0000000e+00  3.7164342e+00  4.5590086e+00  4.5607400e+00  4.5597796e+00  5.0958004e+01  4.5619078e+00  4.5629010e+00  4.5597372e+00  3.7164586e+00  0.0000000e+00  1.9351554e-01 
  0.0000000e+00  6.8125087e-03  8.5816514e-01  8.5887516e-01  8.5888344e-01  3.9220724e+00  8.6075658e-01  8.6076510e-01  8.5877883e-01  6.8125087e-03  0.0000000e+00  6.2428489e-02 
 -4.7683717e-08  1.9420627e-01  1.0436366e+00  1.0443974e+00  1.0443660e+00  4.3497820e+00  1.0462642e+00  1.0463139e+00  1.0442498e+00  1.9420941e-01 -4.7683717e-08  6.6724770e-02 
 -4.7683717e-08  4.0174237e-01  1.2492803e+00  1.2500951e+00  1.2500211e+00  5.1316586e+00  1.2519444e+00  1.2520388e+00  1.2498932e+00  4.0174848e-01 -4.7683717e-08  7.1977809e-02 
 -3.1789146e-08  6.3101250e-01  1.4766815e+00  1.4775555e+00  1.4774339e+00  6.3781567e+00  1.4793824e+00  1.4795259e+00  1.4772942e+00  6.3102114e-01 -3.1789146e-08  7.8306414e-02 
 -9.5367433e-08  8.8388711e-01  1.7277081e+00  1.7286469e+00  1.7284720e+00  8.2106171e+00  1.7304457e+00  1.7306445e+00  1.7283202e+00  8.8389856e-01 -9.5367433e-08  8.5859716e-02 
  6.3578291e-08  1.1625390e+00  2.0045273e+00  2.0055399e+00  2.0053031e+00  1.0762091e+01  2.0073025e+00  2.0075653e+00  2.0051396e+00  1.1625531e+00  6.3578291e-08  9.4804578e-02 
 -6.3578291e-08  1.4694582e+00  2.3096263e+00  2.3107231e+00  2.3104138e+00  1.4177417e+01  2.3124387e+00  2.3127754e+00  2.3102381e+00  1.4694746e+00 -6.3578291e-08  1.0532772e-01 
 -9.5367433e-08  1.8074787e+00  2.6458328e+00  2.6470277e+00  2.6466324e+00  1.8614199e+01  2.6486831e+00  2.6491082e+00  2.6464441e+00  1.8074973e+00 -9.5367433e-08  1.1763778e-01 
 -6.3578291e-08  2.1797557e+00  3.0162988e+00  3.0176082e+00  3.0171094e+00  2.4240089e+01  3.0191872e+00  3.0197175e+00  3.0169106e+00  2.1797769e+00 -6.3578291e-08  1.3197152e-01 
  0.0000000e+00  2.5898435e+00  3.4245715e+00  3.4260170e+00  3.4253945e+00  3.1238003e+01  3.4274971e+00  3.4281542e+00  3.4251828e+00  2.5898659e+00  0.0000000e+00  1.4859188e-01 
