  3.4896781e-05  5.1784622e-03 -4.5782696e-03  7.7693985e-04  9.0787644e-03  1.3887464e-02  2.4350647e-02  1.4686210e-01  1.5807204e-02  5.1735649e-03  3.4254543e-05  3.8260015e-04 
  3.6932528e-05  5.0616423e-03 -4.3001501e-03  5.3102872e-04  8.6341519e-03  1.2928619e-02  2.3275334e-02  1.4124979e-01  1.5323792e-02  5.0567258e-03  3.6216279e-05  3.8687623e-04 
  3.8658829e-05  4.9399761e-03 -4.0337672e-03  3.0100072e-04  8.2082059e-03  1.2041636e-02  2.2250129e-02  1.3582376e-01  1.4846520e-02  4.9350490e-03  3.7877511e-05  3.9111837e-04 
  4.0088347e-05  4.8143091e-03 -3.7788081e-03  8.6159758e-05  7.8002564e-03  1.1220893e-02  2.1272654e-02  1.3057889e-01  1.4375852e-02  4.8093824e-03  3.9259343e-05  3.9532461e-04 
  4.1263549e-05  4.6854736e-03 -3.5349706e-03 -1.1412601e-04  7.4096462e-03  1.0461048e-02  2.0340621e-02  1.2551016e-01  1.3912216e-02  4.6805595e-03  4.0396801e-05  3.9949297e-04 
  4.2186428e-05  4.5541585e-03 -3.3019495e-03 -3.0053582e-04  7.0357365e-03  9.7576063e-03  1.9451838e-02  1.2061261e-01  1.3455973e-02  4.5492570e-03  4.1293850e-05  4.0362129e-04 
  4.2898209e-05  4.4210949e-03 -3.0794202e-03 -4.7360235e-04  6.6779079e-03  9.1054784e-03  1.8604238e-02  1.1588148e-01  1.3007483e-02  4.4162194e-03  4.1982781e-05  4.0770799e-04 
  4.3402611e-05  4.2868378e-03 -2.8670926e-03 -6.3397986e-04  6.3355761e-03  8.5013183e-03  1.7795807e-02  1.1131194e-01  1.2567029e-02  4.2819898e-03  4.2473774e-05  4.1175060e-04 
  4.3731183e-05  4.1519934e-03 -2.6646422e-03 -7.8219449e-04  6.0081431e-03  7.9406900e-03  1.7024662e-02  1.0689942e-01  1.2134901e-02  4.1471785e-03  4.2794894e-05  4.1574764e-04 
  4.3887892e-05  4.0170038e-03 -2.4717744e-03 -9.1888657e-04  5.6950632e-03  7.4210693e-03  1.6288986e-02  1.0263927e-01  1.1711316e-02  4.0122247e-03  4.2950112e-05  4.1969601e-04 
  4.3899192e-05  3.8824060e-03 -2.2881781e-03 -1.0444995e-03  5.3957840e-03  6.9382284e-03  1.5587061e-02  9.8527178e-02  1.1296491e-02  3.8776696e-03  4.2964642e-05  4.2359499e-04 
  4.3775515e-05  3.7485589e-03 -2.1135544e-03 -1.1596159e-03  5.1097861e-03  6.4897556e-03  1.4917229e-02  9.4558746e-02  1.0890584e-02  3.7438660e-03  4.2847918e-05  4.2744193e-04 
  4.3534736e-05  3.6158478e-03 -1.9475993e-03 -1.2647164e-03  4.8365747e-03  6.0732760e-03  1.4277947e-02  9.0729713e-02  1.0493757e-02  3.6111998e-03  4.2615829e-05  4.3123381e-04 
  4.3182696e-05  3.4846300e-03 -1.7900257e-03 -1.3602792e-03  4.5756381e-03  5.6851613e-03  1.3667717e-02  8.7035991e-02  1.0106116e-02  3.4800291e-03  4.2278443e-05  4.3497168e-04 
  4.2725726e-05  3.3551445e-03 -1.6405489e-03 -1.4468174e-03  4.3265084e-03  5.3241393e-03  1.3085103e-02  8.3473459e-02  9.7277481e-03  3.3505911e-03  4.1835381e-05  4.3865223e-04 
  4.2215983e-05  3.2276600e-03 -1.4988407e-03 -1.5247703e-03  4.0887650e-03  4.9893330e-03  1.2528807e-02  8.0038205e-02  9.3587553e-03  3.2231559e-03  4.1341780e-05  4.4226332e-04 
  4.1662031e-05  3.1025261e-03 -1.3646152e-03 -1.5944532e-03  3.8619717e-03  4.6762684e-03  1.1997557e-02  7.6726459e-02  8.9991968e-03  3.0980697e-03  4.0806954e-05  4.4580598e-04 
  4.0956711e-05  2.9797072e-03 -1.2377211e-03 -1.6565272e-03  3.6455845e-03  4.3841391e-03  1.1490008e-02  7.3534250e-02  8.6489683e-03  2.9752974e-03  4.0121500e-05  4.4930636e-04 
  4.0207429e-05  2.8594662e-03 -1.1177800e-03 -1.7112986e-03  3.4392804e-03  4.1118539e-03  1.1005116e-02  7.0457980e-02  8.3081815e-03  2.8551093e-03  3.9393581e-05  4.5273642e-04 
  3.9456041e-05  2.7420544e-03 -1.0044950e-03 -1.7590575e-03  3.2427050e-03  3.8586555e-03  1.0541809e-02  6.7494191e-02  7.9768533e-03  2.7377440e-03  3.8662802e-05  4.5607847e-04 
  3.8631882e-05  2.6274568e-03 -8.9768058e-04 -1.8003001e-03  3.0553958e-03  3.6209540e-03  1.0098966e-02  6.4639255e-02  7.6548713e-03  2.6231930e-03  3.7861741e-05  4.5936560e-04 
  3.7790214e-05  2.5158389e-03 -7.9703517e-04 -1.8353402e-03  2.8770294e-03  3.3993744e-03  9.6756462e-03  6.1889820e-02  7.3422375e-03  2.5116219e-03  3.7040438e-05  4.6256845e-04 
  3.6921851e-05  2.4072726e-03 -7.0232054e-04 -1.8645247e-03  2.7072369e-03  3.1922143e-03  9.2709027e-03  5.9242547e-02  7.0388806e-03  2.4031003e-03  3.6195168e-05  4.6569330e-04 
  3.6029145e-05  2.3017824e-03 -6.1330013e-04 -1.8882306e-03  2.5456562e-03  2.9983963e-03  8.8838292e-03  5.6694169e-02  6.7447140e-03  2.2976547e-03  3.5324567e-05  4.6873878e-04 
  3.5118683e-05  2.1994298e-03 -5.2973046e-04 -1.9067529e-03  2.3919703e-03  2.8169516e-03  8.5135940e-03  5.4241545e-02  6.4596548e-03  2.1953478e-03  3.4437948e-05  4.7170179e-04 
  3.4195185e-05  2.1002362e-03 -4.5138400e-04 -1.9204165e-03  2.2458530e-03  2.6470241e-03  8.1593860e-03  5.1881585e-02  6.1835949e-03  2.0961950e-03  3.3535562e-05  4.7457879e-04 
  3.3266097e-05  2.0042253e-03 -3.7803091e-04 -1.9295135e-03  2.1069942e-03  2.4879235e-03  7.8204488e-03  4.9611289e-02  5.9164297e-03  2.0002262e-03  3.2628825e-05  4.7736423e-04 
  3.2341355e-05  1.9114369e-03 -3.0944435e-04 -1.9342739e-03  1.9750965e-03  2.3387978e-03  7.4960636e-03  4.7427788e-02  5.6580422e-03  1.9074804e-03  3.1724696e-05  4.8005194e-04 
  3.1401465e-05  1.8217362e-03 -2.4543380e-04 -1.9351222e-03  1.8498573e-03  2.1987923e-03  7.1855257e-03  4.5328099e-02  5.4082782e-03  1.8178177e-03  3.0806910e-05  4.8265629e-04 
  3.0468467e-05  1.7352003e-03 -1.8577198e-04 -1.9322033e-03  1.7310110e-03  2.0675315e-03  6.8881959e-03  4.3309547e-02  5.1670154e-03  1.7313195e-03  2.9893157e-05  4.8515707e-04 
  2.9561295e-05  1.6518343e-03 -1.3024360e-04 -1.9257684e-03  1.6182997e-03  1.9444061e-03  6.6034496e-03  4.1369397e-02  4.9340907e-03  1.6479694e-03  2.8973445e-05  4.8755022e-04 
  2.8630719e-05  1.5714091e-03 -7.8703590e-05 -1.9161976e-03  1.5114202e-03  1.8285913e-03  6.3307104e-03  3.9504960e-02  4.7093676e-03  1.5675643e-03  2.8063232e-05  4.8985769e-04 
  2.7718084e-05  1.4940855e-03 -3.0925807e-05 -1.9035644e-03  1.4101532e-03  1.7199886e-03  6.0694297e-03  3.7713777e-02  4.4926894e-03  1.4902664e-03  2.7171336e-05  4.9204082e-04 
 -1.4901161e-09  7.0814835e-03 -5.5035576e-03  8.5662556e-04  9.9038975e-03  1.7175147e-02  2.5552401e-02  1.6324790e-01  1.8235376e-02  7.0772069e-03  1.4901161e-09  3.2078908e-04 
  1.9192945e-05  6.8568974e-03 -5.1486879e-03  5.7149254e-04  9.3996115e-03  1.5792895e-02  2.4375085e-02  1.5674339e-01  1.7654050e-02  6.8525663e-03  1.9039462e-05  3.2461365e-04 
  2.2067874e-05  6.6428133e-03 -4.8288871e-03  3.2096382e-04  8.9445915e-03  1.4670995e-02  2.3318471e-02  1.5080543e-01  1.7111052e-02  6.6384347e-03  2.1787237e-05  3.2847867e-04 
  2.4601071e-05  6.4282794e-03 -4.5231790e-03  8.6827327e-05  8.5085519e-03  1.3634832e-02  2.2311324e-02  1.4506236e-01  1.6575005e-02  6.4238668e-03  2.4209172e-05  3.3230308e-04 
  2.6812157e-05  6.2140645e-03 -4.2311451e-03 -1.3162990e-04  8.0907783e-03  1.2677670e-02  2.1351185e-02  1.3950887e-01  1.6046427e-02  6.2096259e-03  2.6327372e-05  3.3609947e-04 
  2.8725963e-05  6.0008978e-03 -3.9523882e-03 -3.3516783e-04  7.6905703e-03  1.1793270e-02  2.0435724e-02  1.3413982e-01  1.5525782e-02  5.9964443e-03  2.8164684e-05  3.3986603e-04 
  3.0365834e-05  5.7894299e-03 -3.6864993e-03 -5.2443321e-04  7.3072491e-03  1.0975871e-02  1.9562725e-02  1.2895016e-01  1.5013504e-02  5.7849777e-03  2.9739489e-05  3.4360104e-04 
  3.1751148e-05  5.5802395e-03 -3.4330748e-03 -7.0009159e-04  6.9401753e-03  1.0220150e-02  1.8730083e-02  1.2393489e-01  1.4509963e-02  5.5757929e-03  3.1070162e-05  3.4730279e-04 
  3.2897791e-05  5.3738067e-03 -3.1917072e-03 -8.6275314e-04  6.5887272e-03  9.5212143e-03  1.7935785e-02  1.1908917e-01  1.4015495e-02  5.3693792e-03  3.2176573e-05  3.5096952e-04 
  3.3829860e-05  5.1706177e-03 -2.9619900e-03 -1.0130006e-03  6.2523256e-03  8.8744070e-03  1.7177904e-02  1.1440818e-01  1.3530410e-02  5.1662037e-03  3.3076354e-05  3.5459956e-04 
  3.4565230e-05  4.9709966e-03 -2.7435408e-03 -1.1514599e-03  5.9303790e-03  8.2758572e-03  1.6454643e-02  1.0988723e-01  1.3054973e-02  4.9666115e-03  3.3787390e-05  3.5819103e-04 
  3.5126261e-05  4.7753374e-03 -2.5359527e-03 -1.2786244e-03  5.6223474e-03  7.7211144e-03  1.5764274e-02  1.0552178e-01  1.2589416e-02  4.7709816e-03  3.4331035e-05  3.6174260e-04 
  3.5522629e-05  4.5838594e-03 -2.3388464e-03 -1.3950829e-03  5.3277006e-03  7.2073406e-03  1.5105146e-02  1.0130727e-01  1.2133932e-02  4.5795357e-03  3.4715482e-05  3.6525205e-04 
  3.5766760e-05  4.3968321e-03 -2.1518366e-03 -1.5013150e-03  5.0459364e-03  6.7306701e-03  1.4475713e-02  9.7239375e-02  1.1688681e-02  4.3925396e-03  3.4954151e-05  3.6871826e-04 
  3.5877649e-05  4.2143944e-03 -1.9745601e-03 -1.5978593e-03  4.7765686e-03  6.2889853e-03  1.3874494e-02  9.3313731e-02  1.1253807e-02  4.2101420e-03  3.5063797e-05  3.7213840e-04 
  3.5871566e-05  4.0367679e-03 -1.8066406e-03 -1.6851241e-03  4.5191245e-03  5.8785933e-03  1.3300103e-02  8.9526221e-02  1.0829411e-02  4.0325527e-03  3.5057961e-05  3.7551197e-04 
  3.5751611e-05  3.8640159e-03 -1.6477307e-03 -1.7636329e-03  4.2731473e-03  5.4974626e-03  1.2751207e-02  8.5872725e-02  1.0415566e-02  3.8598424e-03  3.4945457e-05  3.7883667e-04 
  3.5538647e-05  3.6962524e-03 -1.4974677e-03 -1.8337979e-03  4.0382124e-03  5.1435637e-03  1.2226542e-02  8.2349204e-02  1.0012337e-02  3.6921208e-03  3.4741188e-05  3.8210981e-04 
  3.5234541e-05  3.5335380e-03 -1.3555253e-03 -1.8960411e-03  3.8138805e-03  4.8137582e-03  1.1724914e-02  7.8951783e-02  9.6197380e-03  3.5294492e-03  3.4448753e-05  3.8533262e-04 
  3.4852699e-05  3.3758620e-03 -1.2215613e-03 -1.9508157e-03  3.5997629e-03  4.5070215e-03  1.1245200e-02  7.5676605e-02  9.2377830e-03  3.3718150e-03  3.4081066e-05  3.8850214e-04 
  3.4409390e-05  3.2233521e-03 -1.0952405e-03 -1.9984148e-03  3.3954794e-03  4.2225453e-03  1.0786333e-02  7.2520062e-02  8.8664638e-03  3.2193512e-03  3.3653156e-05  3.9160691e-04 
  3.3914050e-05  3.0761103e-03 -9.7625481e-04 -2.0391070e-03  3.2006383e-03  3.9563566e-03  1.0347303e-02  6.9478609e-02  8.5057439e-03  3.0721528e-03  3.3172964e-05  3.9464826e-04 
  3.3348177e-05  2.9335557e-03 -8.6431613e-04 -2.0738002e-03  3.0148600e-03  3.7082736e-03  9.9271201e-03  6.6548154e-02  8.1555415e-03  2.9296407e-03  3.2626216e-05  3.9765128e-04 
  3.2738844e-05  2.7960450e-03 -7.5910852e-04 -2.1024814e-03  2.8378095e-03  3.4770027e-03  9.5248930e-03  6.3725628e-02  7.8158062e-03  2.7921731e-03  3.2032531e-05  4.0058943e-04 
  3.2101820e-05  2.6637199e-03 -6.6032622e-04 -2.1252607e-03  2.6691654e-03  3.2618577e-03  9.1397725e-03  6.1007868e-02  7.4864686e-03  2.6598906e-03  3.1416865e-05  4.0344632e-04 
  3.1425927e-05  2.5361308e-03 -5.6771352e-04 -2.1428715e-03  2.5085742e-03  3.0599134e-03  8.7709166e-03  5.8391195e-02  7.1673966e-03  2.5323436e-03  3.0757612e-05  4.0625333e-04 
  3.0725947e-05  2.4134528e-03 -4.8098044e-04 -2.1553645e-03  2.3557348e-03  2.8716470e-03  8.4175700e-03  5.5872642e-02  6.8584909e-03  2.4097052e-03  3.0076752e-05  4.0898303e-04 
  3.0003737e-05  2.2955267e-03 -3.9986445e-04 -2.1631264e-03  2.2103356e-03  2.6956361e-03  8.0789980e-03  5.3449009e-02  6.5596253e-03  2.2918207e-03  2.9377390e-05  4.1164158e-04 
  2.9263645e-05  2.1822231e-03 -3.2411405e-04 -2.1664759e-03  2.0720821e-03  2.5309720e-03  7.7544986e-03  5.1117215e-02  6.2706512e-03  2.1785568e-03  2.8655182e-05  4.1422792e-04 
  2.8511260e-05  2.0734682e-03 -2.5347833e-04 -2.1656726e-03  1.9406879e-03  2.3768286e-03  7.4434215e-03  4.8874311e-02  5.9914226e-03  2.0698395e-03  2.7922417e-05  4.1673932e-04 
  2.7749502e-05  1.9691484e-03 -1.8771930e-04 -2.1609818e-03  1.8158746e-03  2.2324789e-03  7.1451399e-03  4.6717390e-02  5.7217809e-03  1.9655577e-03  2.7180153e-05  4.1917272e-04 
  2.6982154e-05  1.8691779e-03 -1.2659977e-04 -2.1526520e-03  1.6973789e-03  2.0973405e-03  6.8590683e-03  4.4643659e-02  5.4615592e-03  1.8656241e-03  2.6431555e-05  4.2152320e-04 
  2.6214806e-05  1.7734865e-03 -6.9894704e-05 -2.1408773e-03  1.5849493e-03  1.9706800e-03  6.5846462e-03  4.2650402e-02  5.2105850e-03  1.7699681e-03  2.5683952e-05  4.2378527e-04 
  2.5442367e-05  1.6817804e-03 -1.7396609e-05 -2.1260730e-03  1.4783200e-03  1.8517952e-03  6.3213389e-03  4.0734783e-02  4.9686651e-03  1.6782979e-03  2.4929519e-05  4.2597231e-04 
  2.4674211e-05  1.5940933e-03  3.1111264e-05 -2.1083171e-03  1.3772573e-03  1.7403519e-03  6.0686497e-03  3.8894333e-02  4.7356202e-03  1.5906434e-03  2.4178747e-05  4.2806598e-04 
  2.3929775e-05  1.5103444e-03  7.5847405e-05 -2.0877926e-03  1.2815516e-03  1.6358341e-03  5.8260858e-03  3.7126474e-02  4.5112460e-03  1.5068769e-03  2.3420154e-05  4.3006276e-04 
  2.3167207e-05  1.4301530e-03  1.1696343e-04 -2.0649501e-03  1.1909280e-03  1.5375520e-03  5.5932221e-03  3.5428643e-02  4.2953636e-03  1.4267004e-03  2.2675718e-05  4.3198286e-04 
  2.2417058e-05  1.3536724e-03  1.5467170e-04 -2.0397338e-03  1.1051963e-03  1.4454087e-03  5.3696255e-03  3.3798613e-02  4.0877713e-03  1.3502483e-03  2.1944195e-05  4.3379125e-04 
  2.4835270e-10  7.6948800e-03 -4.6236487e-03 -3.5785313e-04  8.4150787e-03  1.4569182e-02  2.1389013e-02  1.4947750e-01  1.8041104e-02  7.6912860e-03  1.7384688e-09  2.8433214e-04 
  1.5942007e-05  7.3565394e-03 -4.2933603e-03 -5.7020807e-04  7.9885963e-03  1.3391373e-02  2.0451432e-02  1.4345747e-01  1.7418019e-02  7.3528718e-03  1.5809386e-05  2.8767707e-04 
  1.8273542e-05  7.0465365e-03 -3.9976132e-03 -7.5616862e-04  7.6026567e-03  1.2436096e-02  1.9608228e-02  1.3796310e-01  1.6838713e-02  7.0428085e-03  1.8029659e-05  2.9105434e-04 
  2.0324935e-05  6.7459107e-03 -3.7164523e-03 -9.2933699e-04  7.2319009e-03  1.1554442e-02  1.8802959e-02  1.3265008e-01  1.6269136e-02  6.7421296e-03  1.9985686e-05  2.9439304e-04 
  2.2112330e-05  6.4546247e-03 -3.4493252e-03 -1.0902430e-03  6.8758191e-03  1.0740525e-02  1.8033784e-02  1.2751354e-01  1.5709750e-02  6.4508100e-03  2.1691123e-05  2.9770419e-04 
  2.3654600e-05  6.1726603e-03 -3.1956858e-03 -1.2393979e-03  6.5339482e-03  9.9889031e-03  1.7298913e-02  1.2254879e-01  1.5160927e-02  6.1688265e-03  2.3166835e-05  3.0098623e-04 
  2.4969875e-05  5.8999783e-03 -2.9550006e-03 -1.3772626e-03  6.2058256e-03  9.2945695e-03  1.6596666e-02  1.1775111e-01  1.4623028e-02  5.8961306e-03  2.4426479e-05  3.0423765e-04 
  2.6078522e-05  5.6365104e-03 -2.7267530e-03 -1.5043105e-03  5.8910144e-03  8.6529059e-03  1.5925435e-02  1.1311593e-01  1.4096339e-02  5.6326538e-03  2.5491416e-05  3.0745697e-04 
  2.6993204e-05  5.3821397e-03 -2.5104457e-03 -1.6210022e-03  5.5890689e-03  8.0596833e-03  1.5283689e-02  1.0863874e-01  1.3581118e-02  5.3782803e-03  2.6370833e-05  3.1064270e-04 
  2.7736276e-05  5.1367781e-03 -2.3055917e-03 -1.7277355e-03  5.2995724e-03  7.5108688e-03  1.4669995e-02  1.0431514e-01  1.3077574e-02  5.1329345e-03  2.7084103e-05  3.1379343e-04 
  2.8312703e-05  4.9002687e-03 -2.1117185e-03 -1.8249984e-03  5.0221067e-03  7.0031509e-03  1.4082960e-02  1.0014070e-01  1.2585875e-02  4.8964391e-03  2.7644137e-05  3.1690745e-04 
  2.8752411e-05  4.6725003e-03 -1.9283661e-03 -1.9131431e-03  4.7562965e-03  6.5326607e-03  1.3521299e-02  9.6111260e-02  1.2106165e-02  4.6686870e-03  2.8066710e-05  3.1998375e-04 
  2.9051180e-05  4.4532684e-03 -1.7551027e-03 -1.9926310e-03  4.5017297e-03  6.0970094e-03  1.2983748e-02  9.2222579e-02  1.1638531e-02  4.4494784e-03  2.8358027e-05  3.2302033e-04 
  2.9235705e-05  4.2424225e-03 -1.5914976e-03 -2.0638132e-03  4.2580469e-03  5.6928485e-03  1.2469155e-02  8.8470608e-02  1.1183044e-02  4.2386586e-03  2.8537090e-05  3.2601625e-04 
  2.9305616e-05  4.0397602e-03 -1.4371405e-03 -2.1271110e-03  4.0248632e-03  5.3184135e-03  1.1976393e-02  8.4851310e-02  1.0739739e-02  4.0360251e-03  2.8606255e-05  3.2896904e-04 
  2.9282024e-05  3.8451217e-03 -1.2916289e-03 -2.1828511e-03  3.8018448e-03  4.9704984e-03  1.1504412e-02  8.1360802e-02  1.0308629e-02  3.8414162e-03  2.8584152e-05  3.3187837e-04 
  2.9168899e-05  3.6582728e-03 -1.1545833e-03 -2.2314419e-03  3.5886243e-03  4.6474026e-03  1.1052213e-02  7.7995248e-02  9.8896883e-03  3.6545992e-03  2.8476739e-05  3.3474228e-04 
  2.8974935e-05  3.4790442e-03 -1.0256299e-03 -2.2731936e-03  3.3848747e-03  4.3474017e-03  1.0618842e-02  7.4750915e-02  9.4828764e-03  3.4754022e-03  2.8290227e-05  3.3755827e-04 
  2.8716400e-05  3.3071861e-03 -9.0440921e-04 -2.3084944e-03  3.1902716e-03  4.0677963e-03  1.0203415e-02  7.1624108e-02  9.0881372e-03  3.3035795e-03  2.8042123e-05  3.4032780e-04 
  2.8391680e-05  3.1424691e-03 -7.9057837e-04 -2.3376900e-03  3.0044883e-03  3.8077706e-03  9.8050730e-03  6.8611234e-02  8.7053739e-03  3.1388986e-03  2.7730068e-05  3.4304816e-04 
  2.8006112e-05  2.9848805e-03 -6.8381045e-04 -2.3609155e-03  2.8272008e-03  3.5665778e-03  9.4229998e-03  6.5709017e-02  8.3344746e-03  2.9813459e-03  2.7357662e-05  3.4570872e-04 
  2.7584161e-05  2.8342446e-03 -5.8376900e-04 -2.3784388e-03  2.6581357e-03  3.3407088e-03  9.0564536e-03  6.2914051e-02  7.9753399e-03  2.8307447e-03  2.6949123e-05  3.4831095e-04 
  2.7117258e-05  2.6896512e-03 -4.9015245e-04 -2.3912617e-03  2.4969722e-03  3.1304772e-03  8.7047070e-03  6.0222346e-02  7.6278159e-03  2.6861867e-03  2.6498114e-05  3.5087860e-04 
  2.6609749e-05  2.5514406e-03 -4.0266861e-04 -2.3991277e-03  2.3434304e-03  2.9344435e-03  8.3670700e-03  5.7631195e-02  7.2917463e-03  2.5480129e-03  2.6007245e-05  3.5338686e-04 
  2.6073556e-05  2.4196724e-03 -3.2102130e-04 -2.4020479e-03  2.1972319e-03  2.7519872e-03  8.0428962e-03  5.5137690e-02  6.9669727e-03  2.4162808e-03  2.5486450e-05  3.5582064e-04 
  2.5514886e-05  2.2935648e-03 -2.4493164e-04 -2.4008763e-03  2.0581053e-03  2.5807552e-03  7.7315802e-03  5.2738175e-02  6.6533210e-03  2.2902088e-03  2.4944420e-05  3.5820939e-04 
  2.4931382e-05  2.1732994e-03 -1.7413721e-04 -2.3954839e-03  1.9257871e-03  2.4210960e-03  7.4325292e-03  5.0430011e-02  6.3505908e-03  2.1699779e-03  2.4377554e-05  3.6052769e-04 
  2.4334466e-05  2.0585551e-03 -1.0837975e-04 -2.3862496e-03  1.8000159e-03  2.2718306e-03  7.1452078e-03  4.8210148e-02  6.0585942e-03  2.0552680e-03  2.3797278e-05  3.6278152e-04 
  2.3721655e-05  1.9490907e-03 -4.7412763e-05 -2.3734667e-03  1.6805393e-03  2.1321939e-03  6.8690819e-03  4.6075676e-02  5.7771178e-03  1.9458379e-03  2.3201108e-05  3.6497001e-04 
  2.3099656e-05  1.8447354e-03  9.0051444e-06 -2.3573413e-03  1.5671143e-03  2.0014842e-03  6.6036680e-03  4.4023823e-02  5.5059502e-03  1.8415159e-03  2.2596245e-05  3.6709080e-04 
  2.2469834e-05  1.7452934e-03  6.1098734e-05 -2.3381158e-03  1.4595105e-03  1.8790871e-03  6.3484893e-03  4.2051848e-02  5.2448721e-03  1.7421047e-03  2.1983311e-05  3.6914129e-04 
  2.1836471e-05  1.6506029e-03  1.0908873e-04 -2.3159771e-03  1.3574881e-03  1.7645108e-03  6.1031086e-03  4.0157143e-02  4.9936580e-03  1.6474481e-03  2.1365968e-05  3.7111703e-04 
  2.1204352e-05  1.5605268e-03  1.5319437e-04 -2.2910992e-03  1.2608320e-03  1.6571273e-03  5.8671101e-03  3.8337160e-02  4.7520814e-03  1.5574021e-03  2.0749370e-05  3.7301326e-04 
  2.0568570e-05  1.4746768e-03  1.9360756e-04 -2.2638901e-03  1.1693123e-03  1.5563623e-03  5.6400825e-03  3.6589157e-02  4.5198975e-03  1.4715838e-03  2.0129482e-05  3.7484232e-04 
  1.9937008e-05  1.3930594e-03  2.3053387e-04 -2.2343686e-03  1.0827276e-03  1.4619185e-03  5.4216506e-03  3.4910895e-02  4.2968770e-03  1.3899937e-03  1.9513816e-05  3.7658762e-04 
  1.9327241e-05  1.3155547e-03  2.6417157e-04 -2.2026827e-03  1.0008863e-03  1.3733602e-03  5.2114483e-03  3.3299897e-02  4.0827696e-03  1.3124439e-03  1.8887780e-05  3.7824616e-04 
  1.8701827e-05  1.2416759e-03  2.9466761e-04 -2.1693106e-03  9.2355371e-04  1.2901125e-03  5.0091534e-03  3.1753764e-02  3.8773546e-03  1.2385747e-03  1.8277888e-05  3.7983639e-04 
  1.8085042e-05  1.1715939e-03  3.2221587e-04 -2.1341145e-03  8.5055607e-04  1.2120809e-03  4.8144362e-03  3.0270426e-02  3.6803854e-03  1.1685215e-03  1.7678738e-05  3.8132674e-04 
  1.4901161e-09  7.2704898e-03 -3.6071851e-03 -1.1881386e-03  7.3374477e-03  1.2320233e-02  1.8239792e-02  1.3707237e-01  1.7755656e-02  7.2672898e-03 -1.4901161e-09  2.5075686e-04 
  1.2974938e-05  6.9126030e-03 -3.3252442e-03 -1.3566400e-03  6.9588115e-03  1.1320905e-02  1.7482042e-02  1.3147970e-01  1.7085481e-02  6.9093397e-03  1.2859702e-05  2.5367385e-04 
  1.4858445e-05  6.5883566e-03 -3.0734122e-03 -1.5032490e-03  6.6157440e-03  1.0510898e-02  1.6798811e-02  1.2637718e-01  1.6466351e-02  6.5850466e-03  1.4647841e-05  2.5661648e-04 
  1.6517191e-05  6.2769940e-03 -2.8345091e-03 -1.6388935e-03  6.2858523e-03  9.7637502e-03  1.6144859e-02  1.2144489e-01  1.5861001e-02  6.2736380e-03  1.6221653e-05  2.5952279e-04 
  1.7962604e-05  5.9781014e-03 -2.6080220e-03 -1.7640211e-03  5.9687556e-03  9.0743508e-03  1.5518771e-02  1.1667822e-01  1.5269655e-02  5.9747151e-03  1.7595539e-05  2.6240246e-04 
  1.9209583e-05  5.6913276e-03 -2.3934436e-03 -1.8790019e-03  5.6641013e-03  8.4379930e-03  1.4919183e-02  1.1207275e-01  1.4692491e-02  5.6879264e-03  1.8786390e-05  2.6525414e-04 
  2.0274272e-05  5.4163276e-03 -2.1902786e-03 -1.9842472e-03  5.3715380e-03  7.8503555e-03  1.4344821e-02  1.0762410e-01  1.4129641e-02  5.4129106e-03  1.9799918e-05  2.6807655e-04 
  2.1169582e-05  5.1527452e-03 -1.9980560e-03 -2.0801057e-03  5.0907223e-03  7.3074619e-03  1.3794472e-02  1.0332799e-01  1.3581221e-02  5.1493258e-03  2.0660957e-05  2.7086839e-04 
  2.1908432e-05  4.9002180e-03 -1.8163155e-03 -2.1669650e-03  4.8213126e-03  6.8056816e-03  1.3266959e-02  9.9180110e-02  1.3047259e-02  4.8967972e-03  2.1364540e-05  2.7362839e-04 
  2.2508824e-05  4.6584168e-03 -1.6446154e-03 -2.2451764e-03  4.5629758e-03  6.3415421e-03  1.2761206e-02  9.5176376e-02  1.2527803e-02  4.6550059e-03  2.1940346e-05  2.7635536e-04 
  2.2973616e-05  4.4269641e-03 -1.4825391e-03 -2.3151077e-03  4.3153721e-03  5.9122364e-03  1.2276153e-02  9.1312632e-02  1.2022822e-02  4.4235648e-03  2.2387505e-05  2.7904782e-04 
  2.3324415e-05  4.2055524e-03 -1.3296573e-03 -2.3771012e-03  4.0781829e-03  5.5144168e-03  1.1810830e-02  8.7584883e-02  1.1532295e-02  4.2021675e-03  2.2726133e-05  2.8170494e-04 
  2.3562958e-05  3.9938125e-03 -1.1855930e-03 -2.4315228e-03  3.8510931e-03  5.1460918e-03  1.1364280e-02  8.3989188e-02  1.1056136e-02  3.9904467e-03  2.2958468e-05  2.8432495e-04 
  2.3707498e-05  3.7914179e-03 -1.0499450e-03 -2.4786957e-03  3.6337839e-03  4.8043760e-03  1.0935641e-02  8.0521695e-02  1.0594260e-02  3.7880735e-03  2.3098042e-05  2.8690719e-04 
  2.3758659e-05  3.5980360e-03 -9.2236348e-04 -2.5189773e-03  3.4259367e-03  4.4878139e-03  1.0524041e-02  7.7178590e-02  1.0146543e-02  3.5947163e-03  2.3147215e-05  2.8944932e-04 
  2.3733079e-05  3.4133559e-03 -8.0248289e-04 -2.5526537e-03  3.2272632e-03  4.1936352e-03  1.0128712e-02  7.3956214e-02  9.7128572e-03  3.4100614e-03  2.3125112e-05  2.9195132e-04 
