  9.5367433e-08  8.7458456e-01  1.8666499e+00  1.8889296e+00  1.8444947e+00 -9.2136580e-01  1.8446923e+00  1.8891369e+00  1.8665314e+00  8.7458664e-01  9.5367433e-08 -8.0239447e-03 
 -9.5367433e-08  1.1897501e+00  2.1786616e+00  2.2009208e+00  2.1565359e+00 -9.0579557e-01  2.1567388e+00  2.2011340e+00  2.1785421e+00  1.1897528e+00 -9.5367433e-08  2.3514971e-03 
  9.5367433e-08  1.5456197e+00  2.5314250e+00  2.5536675e+00  2.5093274e+00 -2.8343904e-01  2.5095351e+00  2.5538852e+00  2.5313034e+00  1.5456227e+00  9.5367433e-08  1.4821283e-02 
  2.2252401e-07  1.9462255e+00  2.9289660e+00  2.9511971e+00  2.9068968e+00  1.1828209e+00  2.9071093e+00  2.9514208e+00  2.9288430e+00  1.9462296e+00  2.2252401e-07  2.9716438e-02 
  1.9073487e-07  2.3962722e+00  3.3759832e+00  3.3982127e+00  3.3539417e+00  3.7649310e+00  3.3541594e+00  3.3984416e+00  3.3758585e+00  2.3962762e+00  1.9073487e-07  4.7412124e-02 
 -1.2715658e-07  2.9012551e+00  3.8779638e+00  3.9002051e+00  3.8559496e+00  7.7678633e+00  3.8561718e+00  3.9004397e+00  3.8778377e+00  2.9012597e+00 -1.2715658e-07  6.8339474e-02 
 -3.1789145e-07  3.4674246e+00  4.4411521e+00  4.4634252e+00  4.4191647e+00  1.3537329e+01  4.4193926e+00  4.4636655e+00  4.4410248e+00  3.4674301e+00 -3.1789145e-07  9.2984192e-02 
 -1.2715658e-07  4.1019316e+00  5.0726876e+00  5.0950189e+00  5.0507269e+00  2.1475470e+01  5.0509596e+00  5.0952663e+00  5.0725598e+00  4.1019378e+00 -1.2715658e-07  1.2187481e-01 
  0.0000000e+00  4.8130755e+00  5.7808623e+00  5.8032856e+00  5.7589264e+00  3.1977959e+01  5.7591643e+00  5.8035378e+00  5.7807322e+00  4.8130817e+00  0.0000000e+00  1.5570670e-01 
  0.0000000e+00  1.3888027e-01  1.1153729e+00  1.1375540e+00  1.0933081e+00  7.8221399e-01  1.0935111e+00  1.1377661e+00  1.1152470e+00  1.3888030e-01  0.0000000e+00 -1.6273452e-02 
  4.7683717e-08  3.4363171e-01  1.3168815e+00  1.3390439e+00  1.2948482e+00  1.6630736e-01  1.2950562e+00  1.3392620e+00  1.3167539e+00  3.4363255e-01  4.7683717e-08 -1.0913054e-02 
  9.5367433e-08  5.7873285e-01  1.5487984e+00  1.5709422e+00  1.5267960e+00 -3.4219995e-01  1.5270098e+00  1.5711668e+00  1.5486698e+00  5.7873452e-01  9.5367433e-08 -4.1093105e-03 
  0.0000000e+00  8.4646702e-01  1.8134042e+00  1.8355294e+00  1.7914313e+00 -5.9951407e-01  1.7916508e+00  1.8357601e+00  1.8132738e+00  8.4646928e-01  0.0000000e+00  4.1753934e-03 
  9.5367433e-08  1.1495706e+00  2.1134293e+00  2.1355383e+00  2.0914860e+00 -4.3597555e-01  2.0917113e+00  2.1357758e+00  2.1132977e+00  1.1495739e+00  9.5367433e-08  1.4183649e-02 
 -9.5367433e-08  1.4912969e+00  2.4521222e+00  2.4742196e+00  2.4302080e+00  3.4618351e-01  2.4304395e+00  2.4744632e+00  2.4519894e+00  1.4913007e+00 -9.5367433e-08  2.6190564e-02 
  0.0000000e+00  1.8754727e+00  2.8333051e+00  2.8553965e+00  2.8114192e+00  1.9741399e+00  2.8116546e+00  2.8556452e+00  2.8331697e+00  1.8754772e+00  0.0000000e+00  4.0507983e-02 
  0.0000000e+00  2.3065577e+00  3.2614305e+00  3.2835264e+00  3.2395723e+00  4.7070789e+00  3.2398145e+00  3.2837827e+00  3.2612944e+00  2.3065629e+00  0.0000000e+00  5.7488900e-02 
  1.2715658e-07  2.7897410e+00  3.7416806e+00  3.7637951e+00  3.7198498e+00  8.8340054e+00  3.7200975e+00  3.7640572e+00  3.7415428e+00  2.7897470e+00  1.2715658e-07  7.7538431e-02 
 -1.2715658e-07  3.3309278e+00  4.2799525e+00  4.3021054e+00  4.2581496e+00  1.4681450e+01  4.2584023e+00  4.3023739e+00  4.2798142e+00  3.3309333e+00 -1.2715658e-07  1.0111248e-01 
 -4.4504802e-07  3.9368904e+00  4.8830109e+00  4.9052272e+00  4.8612332e+00  2.2628355e+01  4.8614936e+00  4.9055037e+00  4.8828716e+00  3.9368970e+00 -4.4504802e-07  1.2870675e-01 
 -6.3578291e-08  4.6153359e+00  5.5585523e+00  5.5808687e+00  5.5368013e+00  3.3043503e+01  5.5370646e+00  5.5811481e+00  5.5584087e+00  4.6153421e+00 -6.3578291e-08  1.6097203e-01 
  2.3840888e-08  1.3610516e-01  1.0878696e+00  1.1098891e+00  1.0659873e+00  7.9375750e-01  1.0662133e+00  1.1101259e+00  1.0877318e+00  1.3610514e-01  2.3842828e-08 -4.7667902e-03 
  0.0000000e+00  3.3427665e-01  1.2828773e+00  1.3048807e+00  1.2610265e+00  2.5258529e-01  1.2612585e+00  1.3051239e+00  1.2827375e+00  3.3427760e-01  0.0000000e+00  4.4472187e-04 
 -6.3578291e-08  5.6122488e-01  1.5067188e+00  1.5287067e+00  1.4848989e+00 -1.5614313e-01  1.4851375e+00  1.5289569e+00  1.5065778e+00  5.6122667e-01 -6.3578291e-08  7.0312335e-03 
  0.0000000e+00  8.1911659e-01  1.7615577e+00  1.7835305e+00  1.7397674e+00 -2.9197210e-01  1.7400118e+00  1.7837875e+00  1.7614148e+00  8.1911927e-01  0.0000000e+00  1.5035756e-02 
  9.5367433e-08  1.1105503e+00  2.0499864e+00  2.0719476e+00  2.0282261e+00  9.4356602e-03  2.0284770e+00  2.0722120e+00  2.0498421e+00  1.1105539e+00  9.5367433e-08  2.4687249e-02 
  0.0000000e+00  1.4386151e+00  2.3750901e+00  2.3970430e+00  2.3533587e+00  9.3830478e-01  2.3536160e+00  2.3973148e+00  2.3749440e+00  1.4386194e+00  0.0000000e+00  3.6245015e-02 
  0.0000000e+00  1.8069401e+00  2.7404923e+00  2.7624450e+00  2.7187891e+00  2.7118421e+00  2.7190526e+00  2.7627227e+00  2.7403448e+00  1.8069452e+00  0.0000000e+00  5.0002582e-02 
 -1.9073487e-07  2.2197509e+00  3.1504123e+00  3.1723742e+00  3.1287367e+00  5.5765910e+00  3.1290066e+00  3.1726596e+00  3.1502633e+00  2.2197561e+00 -1.9073487e-07  6.6291824e-02 
  1.9073487e-07  2.6819429e+00  3.6097383e+00  3.6317246e+00  3.5880911e+00  9.8059511e+00  3.5883672e+00  3.6320169e+00  3.6095879e+00  2.6819496e+00  1.9073487e-07  8.5493125e-02 
  1.9073487e-07  3.1990893e+00  4.1240368e+00  4.1460681e+00  4.1024165e+00  1.5707788e+01  4.1026998e+00  4.1463671e+00  4.1238847e+00  3.1990964e+00  1.9073487e-07  1.0803406e-01 
 -1.9073487e-07  3.7775986e+00  4.6997066e+00  4.7218080e+00  4.6781135e+00  2.3638487e+01  4.6784024e+00  4.7221150e+00  4.6995530e+00  3.7776058e+00 -1.9073487e-07  1.3437912e-01 
 -1.2715658e-07  4.4246206e+00  5.3438888e+00  5.3660941e+00  5.3223214e+00  3.3941402e+01  5.3226175e+00  5.3664083e+00  5.3437333e+00  4.4246287e+00 -1.2715658e-07  1.6513701e-01 
  1.4551915e-12  1.3338394e-01  1.0610418e+00  1.0829024e+00  1.0393420e+00  8.0547148e-01  1.0395938e+00  1.0831666e+00  1.0608906e+00  1.3338394e-01 -1.4551915e-12  5.4763127e-03 
  4.7683717e-08  3.2511321e-01  1.2496847e+00  1.2715316e+00  1.2280164e+00  3.3670604e-01  1.2282751e+00  1.2718034e+00  1.2495315e+00  3.2511416e-01  4.7683717e-08  1.0540768e-02 
 -9.5367433e-08  5.4411089e-01  1.4656513e+00  1.4874854e+00  1.4440141e+00  2.3235630e-02  1.4442801e+00  1.4877651e+00  1.4654969e+00  5.4411292e-01 -9.5367433e-08  1.6915815e-02 
 -4.7683717e-08  7.9243374e-01  1.7109946e+00  1.7328172e+00  1.6893878e+00  1.8728354e-03  1.6896607e+00  1.7331048e+00  1.7108384e+00  7.9243678e-01 -4.7683717e-08  2.4647864e-02 
 -6.3578291e-08  1.0725496e+00  1.9881779e+00  2.0099921e+00  1.9666007e+00  4.3141550e-01  1.9668807e+00  2.0102873e+00  1.9880199e+00  1.0725534e+00 -6.3578291e-08  3.3952832e-02 
  6.3578291e-08  1.3873899e+00  2.3001273e+00  2.3219376e+00  2.2785792e+00  1.4944355e+00  2.2788665e+00  2.3222413e+00  2.2999680e+00  1.3873944e+00  6.3578291e-08  4.5074906e-02 
  0.0000000e+00  1.7403948e+00  2.6502786e+00  2.6720927e+00  2.6287591e+00  3.3981898e+00  2.6290526e+00  2.6724036e+00  2.6501167e+00  1.7404004e+00  0.0000000e+00  5.8290180e-02 
  0.0000000e+00  2.1355658e+00  3.0426254e+00  3.0644541e+00  3.0211339e+00  6.3767467e+00  3.0214350e+00  3.0647736e+00  3.0424626e+00  2.1355717e+00  0.0000000e+00  7.3910385e-02 
 -1.5894572e-07  2.5775177e+00  3.4817779e+00  3.5036364e+00  3.4603148e+00  1.0688293e+01  3.4606223e+00  3.5039635e+00  3.4816132e+00  2.5775244e+00 -1.5894572e-07  9.2292406e-02 
 -1.2715658e-07  3.0715053e+00  3.9729819e+00  3.9948900e+00  3.9515460e+00  1.6622578e+01  3.9518609e+00  3.9952252e+00  3.9728158e+00  3.0715125e+00 -1.2715658e-07  1.1383694e-01 
  1.9073487e-07  3.6235833e+00  4.5222840e+00  4.5442686e+00  4.5008769e+00  2.4514112e+01  4.5011992e+00  4.5446138e+00  4.5221171e+00  3.6235919e+00  1.9073487e-07  1.3897884e-01 
  0.0000000e+00  4.2403836e+00  5.1363096e+00  5.1584024e+00  5.1149282e+00  3.4682213e+01  5.1152568e+00  5.1587534e+00  5.1361399e+00  4.2403932e+00  0.0000000e+00  1.6828705e-01 
  1.4551915e-12  1.3071498e-01  1.0348724e+00  1.0565773e+00  1.0133560e+00  8.1735849e-01  1.0136362e+00  1.0568722e+00  1.0347066e+00  1.3071498e-01 -1.4551915e-12  1.4542729e-02 
  4.7683717e-08  3.1614891e-01  1.2172948e+00  1.2389886e+00  1.1958103e+00  4.1853920e-01  1.1960987e+00  1.2392923e+00  1.2171277e+00  3.1615001e-01  4.7683717e-08  1.9470772e-02 
 -4.7683717e-08  5.2740711e-01  1.4255960e+00  1.4472793e+00  1.4041425e+00  1.9579549e-01  1.4044387e+00  1.4475919e+00  1.4254271e+00  5.2740943e-01 -4.7683717e-08  2.5639867e-02 
 -9.5367433e-08  7.6644254e-01  1.6617239e+00  1.6833988e+00  1.6403011e+00  2.8202945e-01  1.6406051e+00  1.6837200e+00  1.6615531e+00  7.6644576e-01 -9.5367433e-08  3.3106815e-02 
  4.7683717e-08  1.0355985e+00  1.9280174e+00  1.9496872e+00  1.9066246e+00  8.3031714e-01  1.9069366e+00  1.9500176e+00  1.9278452e+00  1.0356028e+00  4.7683717e-08  4.2075057e-02 
  0.0000000e+00  1.3376567e+00  2.2272539e+00  2.2489243e+00  2.2058909e+00  2.0155020e+00  2.2062104e+00  2.2492630e+00  2.2270796e+00  1.3376619e+00  0.0000000e+00  5.2774359e-02 
 -9.5367433e-08  1.6758764e+00  2.5626867e+00  2.5843649e+00  2.5413523e+00  4.0349422e+00  2.5416799e+00  2.5847127e+00  2.5625112e+00  1.6758825e+00 -9.5367433e-08  6.5464161e-02 
 -3.1789145e-07  2.0540426e+00  2.9380956e+00  2.9597929e+00  2.9167900e+00  7.1104250e+00  2.9171252e+00  2.9601493e+00  2.9379175e+00  2.0540497e+00 -3.1789145e-07  8.0437064e-02 
  2.2252401e-07  2.4765043e+00  3.3578219e+00  3.3795536e+00  3.3365445e+00  1.1485332e+01  3.3368878e+00  3.3799193e+00  3.3576424e+00  2.4765124e+00  2.2252401e-07  9.8027617e-02 
  9.5367433e-08  2.9482093e+00  3.8268080e+00  3.8485942e+00  3.8055582e+00  1.7431862e+01  3.8059092e+00  3.8489685e+00  3.8266263e+00  2.9482181e+00  9.5367433e-08  1.1861100e-01 
 -1.2715658e-07  3.4748726e+00  4.3507600e+00  4.3726263e+00  4.3295369e+00  2.5263365e+01  4.3298960e+00  4.3730097e+00  4.3505759e+00  3.4748824e+00 -1.2715658e-07  1.4259395e-01 
  1.9073487e-07  4.0626421e+00  4.9358163e+00  4.9577956e+00  4.9146214e+00  3.5276447e+01  4.9149899e+00  4.9581885e+00  4.9356313e+00  4.0626516e+00  1.9073487e-07  1.7050789e-01 
 -4.7683230e-08  1.2809727e-01  1.0093448e+00  1.0308975e+00  9.8801261e-01  8.2942086e-01  9.8832506e-01  1.0312269e+00  1.0091634e+00  1.2809725e-01 -4.7684200e-08  2.2577599e-02 
  7.9472864e-09  3.0737618e-01  1.1856866e+00  1.2072300e+00  1.1643865e+00  4.9829790e-01  1.1647077e+00  1.2075690e+00  1.1855032e+00  3.0737749e-01  7.9472864e-09  2.7369097e-02 
  0.0000000e+00  5.1109749e-01  1.3865227e+00  1.4080584e+00  1.3652543e+00  3.6202607e-01  1.3655841e+00  1.4084071e+00  1.3863375e+00  5.1109999e-01  0.0000000e+00  3.3337738e-02 
  4.7683717e-08  7.4111557e-01  1.6137038e+00  1.6352338e+00  1.5924662e+00  5.4935336e-01  1.5928050e+00  1.6355923e+00  1.6135169e+00  7.4111938e-01  4.7683717e-08  4.0546965e-02 
 -9.5367433e-08  9.9965566e-01  1.8694503e+00  1.8909783e+00  1.8482431e+00  1.2074811e+00  1.8485905e+00  1.8913472e+00  1.8692616e+00  9.9966049e-01 -9.5367433e-08  4.9188294e-02 
 -6.3578291e-08  1.2893556e+00  2.1563959e+00  2.1779277e+00  2.1352186e+00  2.5034802e+00  2.1355746e+00  2.1783061e+00  2.1562052e+00  1.2893615e+00 -6.3578291e-08  5.9477743e-02 
  0.0000000e+00  1.6133021e+00  2.4776213e+00  2.4991651e+00  2.4564731e+00  4.6248927e+00  2.4568377e+00  2.4995532e+00  2.4774284e+00  1.6133087e+00  0.0000000e+00  7.1658909e-02 
  6.3578291e-08  1.9750717e+00  2.8366983e+00  2.8582656e+00  2.8155789e+00  7.7814512e+00  2.8159523e+00  2.8586633e+00  2.8365035e+00  1.9750799e+00  6.3578291e-08  8.6006172e-02 
 -9.5367433e-08  2.3787587e+00  3.2377141e+00  3.2593195e+00  3.2166235e+00  1.2202163e+01  3.2170060e+00  3.2597284e+00  3.2375174e+00  2.3787680e+00 -9.5367433e-08  1.0283291e-01 
  1.5894572e-07  2.8290193e+00  3.6853180e+00  3.7069826e+00  3.6642556e+00  1.8142256e+01  3.6646461e+00  3.7074008e+00  3.6851192e+00  2.8290296e+00  1.5894572e-07  1.2249009e-01 
 -1.9073487e-07  3.3312387e+00  4.1848865e+00  4.2066360e+00  4.1638527e+00  2.5894667e+01  4.1642528e+00  4.2070646e+00  4.1846862e+00  3.3312495e+00 -1.9073487e-07  1.4535783e-01 
  0.0000000e+00  3.8911121e+00  4.7421117e+00  4.7639761e+00  4.7211041e+00  3.5734550e+01  4.7215109e+00  4.7644134e+00  4.7419071e+00  3.8911233e+00  0.0000000e+00  1.7193218e-01 
  1.9402555e-12  1.2552950e-01  9.8444337e-01  1.0058472e+00  9.6329647e-01  8.4166163e-01  9.6364444e-01  1.0062151e+00  9.8424459e-01  1.2552950e-01 -1.9402555e-12  2.9681569e-02 
  2.3841858e-08  2.9878935e-01  1.1548380e+00  1.1762346e+00  1.1337236e+00  5.7592541e-01  1.1340811e+00  1.1766135e+00  1.1546370e+00  2.9879081e-01  2.3841858e-08  3.4346074e-02 
 -9.5367433e-08  4.9516752e-01  1.3484008e+00  1.3697923e+00  1.3273188e+00  5.2186805e-01  1.3276863e+00  1.3701826e+00  1.3481987e+00  4.9517030e-01 -9.5367433e-08  4.0119447e-02 
  0.0000000e+00  7.1642554e-01  1.5668908e+00  1.5882791e+00  1.5458399e+00  8.0388558e-01  1.5462173e+00  1.5886804e+00  1.5666866e+00  7.1642971e-01  0.0000000e+00  4.7077935e-02 
  1.5894573e-08  9.6467549e-01  1.8124148e+00  1.8338044e+00  1.7913946e+00  1.5631949e+00  1.7917817e+00  1.8342164e+00  1.8122085e+00  9.6468091e-01  1.5894573e-08  5.5401657e-02 
  0.0000000e+00  1.2424181e+00  2.0874684e+00  2.1088650e+00  2.0664785e+00  2.9590900e+00  2.0668750e+00  2.1092880e+00  2.0872602e+00  1.2424246e+00  0.0000000e+00  6.5293513e-02 
  0.0000000e+00  1.5525734e+00  2.3949671e+00  2.4163802e+00  2.3740075e+00  5.1694164e+00  2.3744137e+00  2.4168139e+00  2.3947566e+00  1.5525813e+00  0.0000000e+00  7.6982029e-02 
  9.5367433e-08  1.8985200e+00  2.7382843e+00  2.7597237e+00  2.7173538e+00  8.3921099e+00  2.7177699e+00  2.7601693e+00  2.7380722e+00  1.8985289e+00  9.5367433e-08  9.0724267e-02 
  0.0000000e+00  2.2841084e+00  3.1212640e+00  3.1427460e+00  3.1003623e+00  1.2842247e+01  3.1007881e+00  3.1432023e+00  3.1210487e+00  2.2841187e+00  0.0000000e+00  1.0681351e-01 
 -1.9073487e-07  2.7137146e+00  3.5482750e+00  3.5698195e+00  3.5274014e+00  1.8758692e+01  3.5278373e+00  3.5702868e+00  3.5480578e+00  2.7137258e+00 -1.9073487e-07  1.2557782e-01 
 -2.5431316e-07  3.1924081e+00  4.0243793e+00  4.0460114e+00  4.0035348e+00  2.6414730e+01  4.0039802e+00  4.0464907e+00  4.0241604e+00  3.1924198e+00 -2.5431316e-07  1.4737204e-01 
  0.0000000e+00  3.7254601e+00  4.5548420e+00  4.5765929e+00  4.5340252e+00  3.6065269e+01  4.5344806e+00  4.5770831e+00  4.5546203e+00  3.7254722e+00  0.0000000e+00  1.7265889e-01 
  2.3843798e-08  1.2301011e-01  9.6015209e-01  9.8141134e-01  9.3919247e-01  8.5408318e-01  9.3958014e-01  9.8182243e-01  9.5993465e-01  1.2301011e-01  2.3839918e-08  3.5908129e-02 
 -4.7683717e-08  2.9038334e-01  1.1247300e+00  1.1459843e+00  1.1038035e+00  6.5123421e-01  1.1042023e+00  1.1464075e+00  1.1245109e+00  2.9038498e-01 -4.7683717e-08  4.0436726e-02 
 -3.1789146e-08  4.7960958e-01  1.3112104e+00  1.3324611e+00  1.2903161e+00  6.7504442e-01  1.2907256e+00  1.3328966e+00  1.3109889e+00  4.7961277e-01 -3.1789146e-08  4.6019878e-02 
  0.0000000e+00  6.9236279e-01  1.5212620e+00  1.5425127e+00  1.5003998e+00  1.0453887e+00  1.5008204e+00  1.5429608e+00  1.5210391e+00  6.9236737e-01  0.0000000e+00  5.2734409e-02 
 -9.5367433e-08  9.3064708e-01  1.7568862e+00  1.7781408e+00  1.7360553e+00  1.8974179e+00  1.7364866e+00  1.7786011e+00  1.7566609e+00  9.3065304e-01 -9.5367433e-08  6.0749575e-02 
  4.7683717e-08  1.1968323e+00  2.0204470e+00  2.0417116e+00  1.9996468e+00  3.3826730e+00  2.0000887e+00  2.0421841e+00  2.0202196e+00  1.1968397e+00  4.7683717e-08  7.0255779e-02 
 -6.3578291e-08  1.4936793e+00  2.3147008e+00  2.3359842e+00  2.2939310e+00  5.6694450e+00  2.2943838e+00  2.3364694e+00  2.3144710e+00  1.4936880e+00 -6.3578291e-08  8.1467181e-02 
 -9.5367433e-08  1.8243767e+00  2.6428304e+00  2.6641450e+00  2.6220903e+00  8.9441509e+00  2.6225543e+00  2.6646423e+00  2.6425984e+00  1.8243864e+00 -9.5367433e-08  9.4624445e-02 
  1.9073487e-07  2.1925423e+00  3.0084474e+00  3.0298083e+00  2.9877372e+00  1.3408396e+01  2.9882119e+00  3.0303185e+00  3.0082130e+00  2.1925535e+00  1.9073487e-07  1.1000177e-01 
 -1.2715658e-07  2.6022851e+00  3.4156561e+00  3.4370828e+00  3.3949754e+00  1.9285282e+01  3.3954604e+00  3.4376051e+00  3.4154191e+00  2.6022975e+00 -1.2715658e-07  1.2790552e-01 
 -1.9073487e-07  3.0583689e+00  3.8692110e+00  3.8907278e+00  3.8485587e+00  2.6829226e+01  3.8490551e+00  3.8912628e+00  3.8689716e+00  3.0583823e+00 -1.9073487e-07  1.4866665e-01 
  1.2715658e-07  3.5656717e+00  4.3739839e+00  4.3956218e+00  4.3533611e+00  3.6276035e+01  4.3538685e+00  4.3961701e+00  4.3737426e+00  3.5656860e+00  1.2715658e-07  1.7271647e-01 
  2.9103831e-12  1.2053788e-01  9.3645579e-01  9.5757467e-01  9.1568524e-01  8.6668831e-01  9.1611713e-01  9.5803380e-01  9.3621790e-01  1.2053788e-01 -2.9103831e-12  4.1326426e-02 
  0.0000000e+00  2.8215972e-01  1.0953510e+00  1.1164666e+00  1.0746142e+00  7.2447181e-01  1.0750585e+00  1.1169399e+00  1.0951113e+00  2.8216156e-01  0.0000000e+00  4.5737755e-02 
  1.5894573e-08  4.6442640e-01  1.2749386e+00  1.2960532e+00  1.2542348e+00  8.2211179e-01  1.2546910e+00  1.2965399e+00  1.2746967e+00  4.6442989e-01  1.5894573e-08  5.1135760e-02 
  1.1126200e-07  6.6892815e-01  1.4768047e+00  1.4979210e+00  1.4561332e+00  1.2748237e+00  1.4566017e+00  1.4984220e+00  1.4765608e+00  6.6893333e-01  1.1126200e-07  5.7613194e-02 
  0.0000000e+00  8.9756721e-01  1.7028476e+00  1.7239705e+00  1.6822079e+00  2.2116420e+00  1.6826886e+00  1.7244853e+00  1.7026013e+00  8.9757401e-01  0.0000000e+00  6.5328933e-02 
 -9.5367433e-08  1.1525878e+00  1.9553066e+00  1.9764428e+00  1.9346986e+00  3.7764060e+00  1.9351907e+00  1.9769710e+00  1.9550576e+00  1.1525956e+00 -9.5367433e-08  7.4461505e-02 
  2.2252401e-07  1.4365981e+00  2.2367849e+00  2.2579432e+00  2.2162080e+00  6.1280227e+00  2.2167130e+00  2.2584860e+00  2.2365341e+00  1.4366080e+00  2.2252401e-07  8.5211426e-02 
  0.0000000e+00  1.7526037e+00  2.5502837e+00  2.5714757e+00  2.5297363e+00  9.4416914e+00  2.5302532e+00  2.5720322e+00  2.5500298e+00  1.7526146e+00  0.0000000e+00  9.7803771e-02 
  0.0000000e+00  2.1040018e+00  2.8991930e+00  2.9204352e+00  2.8786769e+00  1.3906014e+01  2.8792052e+00  2.9210052e+00  2.8989372e+00  2.1040144e+00  0.0000000e+00  1.1249471e-01 
  0.0000000e+00  2.4946465e+00  3.2873621e+00  3.3086729e+00  3.2668760e+00  1.9728952e+01  3.2674167e+00  3.3092573e+00  3.2871039e+00  2.4946601e+00  0.0000000e+00  1.2957008e-01 
  1.9073487e-07  2.9290068e+00  3.7192526e+00  3.7406564e+00  3.6987953e+00  2.7146841e+01  3.6993482e+00  3.7412550e+00  3.7189910e+00  2.9290221e+00  1.9073487e-07  1.4933825e-01 
 -1.2715658e-07  3.4115937e+00  4.1993685e+00  4.2208953e+00  4.1789412e+00  3.6377487e+01  4.1795063e+00  4.2215080e+00  4.1991048e+00  3.4116099e+00 -1.2715658e-07  1.7220092e-01 
  0.0000000e+00  1.1811142e-01  9.1333938e-01  9.3432260e-01  8.9276057e-01  8.7947971e-01  8.9324176e-01  9.3483555e-01  9.1307920e-01  1.1811145e-01  0.0000000e+00  4.6048585e-02 
  7.9472864e-09  2.7412170e-01  1.0666901e+00  1.0876716e+00  1.0461453e+00  7.9569864e-01  1.0466400e+00  1.0882001e+00  1.0664277e+00  2.7412373e-01  7.9472864e-09  5.0333168e-02 
 -3.1789146e-08  4.4962242e-01  1.2395767e+00  1.2605596e+00  1.2190659e+00  9.6328121e-01  1.2195742e+00  1.2611035e+00  1.2393125e+00  4.4962642e-01 -3.1789146e-08  5.5550788e-02 
 -4.7683717e-08  6.4612490e-01  1.4335079e+00  1.4544950e+00  1.4130301e+00  1.4926723e+00  1.4135514e+00  1.4550539e+00  1.4332407e+00  6.4613074e-01 -4.7683717e-08  6.1797544e-02 
  0.0000000e+00  8.6543351e-01  1.6502826e+00  1.6712791e+00  1.6298374e+00  2.5067666e+00  1.6303725e+00  1.6718538e+00  1.6500136e+00  8.6544114e-01  0.0000000e+00  6.9222450e-02 
  4.7683717e-08  1.1096718e+00  1.8920206e+00  1.9130328e+00  1.8716074e+00  4.1417794e+00  1.8721563e+00  1.9136233e+00  1.8917489e+00  1.1096812e+00  4.7683717e-08  7.7992693e-02 
 -4.7683717e-08  1.3813024e+00  2.1611800e+00  2.1822174e+00  2.1407988e+00  6.5474262e+00  2.1413603e+00  2.1828227e+00  2.1609054e+00  1.3813136e+00 -4.7683717e-08  8.8295877e-02 
  0.0000000e+00  1.6831561e+00  2.4605844e+00  2.4816589e+00  2.4402347e+00  9.8880100e+00  2.4408109e+00  2.4822810e+00  2.4603083e+00  1.6831683e+00  0.0000000e+00  1.0034227e-01 
 -6.3578291e-08  2.0184181e+00  2.7934172e+00  2.8145437e+00  2.7730985e+00  1.4339606e+01  2.7736869e+00  2.8151810e+00  2.7931373e+00  2.0184319e+00 -6.3578291e-08  1.1437097e-01 
 -1.9073487e-07  2.3906991e+00  3.1632802e+00  3.1844783e+00  3.1429923e+00  2.0095657e+01  3.1435943e+00  3.1851313e+00  3.1629984e+00  2.3907144e+00 -1.9073487e-07  1.3064843e-01 
 -9.5367433e-08  2.8041871e+00  3.5743556e+00  3.5956492e+00  3.5540979e+00  2.7375217e+01  3.5547144e+00  3.5963185e+00  3.5740707e+00  2.8042037e+00 -9.5367433e-08  1.4946166e-01 
 -9.5367433e-08  3.2630489e+00  4.0308046e+00  4.0522223e+00  4.0105767e+00  3.6379143e+01  4.0112066e+00  4.0529070e+00  4.0305166e+00  3.2630670e+00 -9.5367433e-08  1.7118450e-01 
  2.3841858e-08  1.1572934e-01  8.9078802e-01  9.1164094e-01  8.7040401e-01  8.9246005e-01  8.7094009e-01  9.1221416e-01  8.9050359e-01  1.1572934e-01  2.3841858e-08  5.0131731e-02 
  0.0000000e+00  2.6625639e-01  1.0387204e+00  1.0595735e+00  1.0183712e+00  8.6484319e-01  1.0189226e+00  1.0601641e+00  1.0384338e+00  2.6625869e-01  0.0000000e+00  5.4299053e-02 
 -3.1789146e-08  4.3517256e-01  1.2050865e+00  1.2259427e+00  1.1847720e+00  1.0984445e+00  1.1853384e+00  1.2265508e+00  1.2047979e+00  4.3517715e-01 -3.1789146e-08  5.9340905e-02 
 -4.7683717e-08  6.2391430e-01  1.3913192e+00  1.4121820e+00  1.3710384e+00  1.6988505e+00  1.3716198e+00  1.4128069e+00  1.3910277e+00  6.2392086e-01 -4.7683717e-08  6.5363266e-02 
  1.1126200e-07  8.3419228e-01  1.5991244e+00  1.6199987e+00  1.5788772e+00  2.7828145e+00  1.5794734e+00  1.6206411e+00  1.5988305e+00  8.3420092e-01  1.1126200e-07  7.2505727e-02 
  6.3578291e-08  1.0680147e+00  1.8305062e+00  1.8513997e+00  1.8102925e+00  4.4790258e+00  1.8109035e+00  1.8520596e+00  1.8302100e+00  1.0680255e+00  6.3578291e-08  8.0924720e-02 
  1.5894573e-08  1.3277047e+00  2.0877829e+00  2.1087041e+00  2.0676017e+00  6.9282160e+00  2.0682275e+00  2.1093812e+00  2.0874836e+00  1.3277168e+00  1.5894573e-08  9.0795577e-02 
  2.2252401e-07  1.6159245e+00  2.3736122e+00  2.3945735e+00  2.3534636e+00  1.0284122e+01  2.3541045e+00  2.3952682e+00  2.3733106e+00  1.6159382e+00  2.2252401e-07  1.0231455e-01 
  0.0000000e+00  1.9356594e+00  2.6909740e+00  2.7119906e+00  2.6708570e+00  1.4710772e+01  2.6715136e+00  2.7127032e+00  2.6906698e+00  1.9356751e+00  0.0000000e+00  1.1570460e-01 
