  6.3578291e-08 -1.1426088e+01  5.1701703e+00  5.2146163e+00  5.2147889e+00  2.7620232e+00  5.2152762e+00  5.2151608e+00  5.1698518e+00 -1.1426083e+01  6.3578291e-08 -1.0313051e-01 
  0.0000000e+00 -1.1026467e+01  5.3974528e+00  5.4418516e+00  5.4421668e+00  2.5295372e+00  5.4426622e+00  5.4424062e+00  5.3971324e+00 -1.1026459e+01  0.0000000e+00 -9.7946689e-02 
  1.2715658e-07 -1.0595745e+01  5.6621737e+00  5.7065258e+00  5.7069831e+00  2.5982788e+00  5.7074895e+00  5.7070913e+00  5.6618514e+00 -1.0595737e+01  1.2715658e-07 -9.1201343e-02 
 -3.1789146e-08 -1.0130312e+01  5.9671359e+00  6.0114422e+00  6.0120411e+00  3.1473498e+00  6.0125561e+00  6.0120177e+00  5.9668117e+00 -1.0130304e+01 -3.1789146e-08 -8.2631230e-02 
  6.3578291e-08 -9.6260815e+00  6.3157129e+00  6.3599744e+00  6.3607159e+00  4.3860731e+00  6.3612394e+00  6.3605609e+00  6.3153863e+00 -9.6260710e+00  6.3578291e-08 -7.1937688e-02 
  0.0000000e+00 -9.0784101e+00  6.7119126e+00  6.7561288e+00  6.7570100e+00  6.5554876e+00  6.7575440e+00  6.7567282e+00  6.7115850e+00 -9.0784016e+00  0.0000000e+00 -5.8782026e-02 
  0.0000000e+00 -8.4820442e+00  7.1604342e+00  7.2046108e+00  7.2056279e+00  9.9312134e+00  7.2061701e+00  7.2052202e+00  7.1601038e+00 -8.4820347e+00  0.0000000e+00 -4.2780712e-02 
  0.0000000e+00 -7.8309917e+00  7.6667829e+00  7.7109270e+00  7.7120733e+00  1.4821625e+01  7.7126245e+00  7.7115474e+00  7.6664500e+00 -7.8309813e+00  0.0000000e+00 -2.3493342e-02 
  1.2715658e-07 -7.1185322e+00  8.2372408e+00  8.2813644e+00  8.2826281e+00  2.1575565e+01  8.2831869e+00  8.2819948e+00  8.2369051e+00 -7.1185231e+00  1.2715658e-07 -4.2416228e-04 
  0.0000000e+00 -6.3370910e+00  8.8790045e+00  8.9231281e+00  8.9244890e+00  3.0598032e+01  8.9250546e+00  8.9237671e+00  8.8786650e+00 -6.3370800e+00  0.0000000e+00  2.6965907e-02 
  0.0000000e+00 -5.4779921e+00  9.6004057e+00  9.6445503e+00  9.6459866e+00  4.2287369e+01  9.6465664e+00  9.6452036e+00  9.6000662e+00 -5.4779801e+00  0.0000000e+00  5.9385598e-02 
  2.3844768e-08 -1.1163975e+01  4.7434068e+00  4.7887726e+00  4.7888031e+00  3.1005380e+00  4.7893262e+00  4.7893567e+00  4.7430692e+00 -1.1163973e+01  2.3838947e-08 -8.7195143e-02 
  3.1789146e-08 -1.0723248e+01  4.9015398e+00  4.9469132e+00  4.9470320e+00  2.7894182e+00  4.9475651e+00  4.9475093e+00  4.9011998e+00 -1.0723248e+01  3.1789146e-08 -8.3426327e-02 
  0.0000000e+00 -1.0366018e+01  5.1296148e+00  5.1749778e+00  5.1752048e+00  2.6508853e+00  5.1757493e+00  5.1755872e+00  5.1292739e+00 -1.0366018e+01  0.0000000e+00 -7.8130424e-02 
 -1.2715658e-07 -9.9723368e+00  5.3908410e+00  5.4361758e+00  5.4365282e+00  2.8326213e+00  5.4370804e+00  5.4367957e+00  5.3904963e+00 -9.9723349e+00 -1.2715658e-07 -7.1331717e-02 
  0.0000000e+00 -9.5396967e+00  5.6881709e+00  5.7334652e+00  5.7339554e+00  3.5079200e+00  5.7345181e+00  5.7340970e+00  5.6878252e+00 -9.5396919e+00  0.0000000e+00 -6.2781714e-02 
  0.0000000e+00 -9.0650234e+00  6.0250745e+00  6.0703144e+00  6.0709562e+00  4.8779588e+00  6.0715303e+00  6.0709596e+00  6.0247264e+00 -9.0650215e+00  0.0000000e+00 -5.2198853e-02 
  0.0000000e+00 -8.5446539e+00  6.4055843e+00  6.4507608e+00  6.4515629e+00  7.1730709e+00  6.4521451e+00  6.4514160e+00  6.4052324e+00 -8.5446482e+00  0.0000000e+00 -3.9264280e-02 
  1.9073487e-07 -7.9742389e+00  6.8343501e+00  6.8794603e+00  6.8804278e+00  1.0655347e+01  6.8810201e+00  6.8801274e+00  6.8339972e+00 -7.9742341e+00  1.9073487e-07 -2.3617350e-02 
 -1.9073487e-07 -7.3486919e+00  7.3167524e+00  7.3617964e+00  7.3629298e+00  1.5616436e+01  7.3635321e+00  7.3624759e+00  7.3163986e+00 -7.3486848e+00 -1.9073487e-07 -4.8444760e-03 
 -1.9073487e-07 -6.6621761e+00  7.8588762e+00  7.9038606e+00  7.9051514e+00  2.2385242e+01  7.9057636e+00  7.9045520e+00  7.8585191e+00 -6.6621690e+00 -1.9073487e-07  1.7519375e-02 
  1.2715658e-07 -5.9079671e+00  8.4676752e+00  8.5126076e+00  8.5140476e+00  3.1342779e+01  8.5146704e+00  8.5133114e+00  8.4673147e+00 -5.9079580e+00  1.2715658e-07  4.3979425e-02 
  0.0000000e+00 -5.0784006e+00  9.1509981e+00  9.1959066e+00  9.1974697e+00  4.2859818e+01  9.1980991e+00  9.1966209e+00  9.1506338e+00 -5.0783906e+00  0.0000000e+00  7.5198665e-02 
 -4.7684686e-08 -1.0383372e+01  4.4603205e+00  4.5065708e+00  4.5066056e+00  3.0573645e+00  4.5071764e+00  4.5072107e+00  4.4599605e+00 -1.0383370e+01 -4.7682747e-08 -6.9576010e-02 
  0.0000000e+00 -1.0195048e+01  4.6920390e+00  4.7381878e+00  4.7384214e+00  2.8144035e+00  4.7390037e+00  4.7388406e+00  4.6916766e+00 -1.0195046e+01  0.0000000e+00 -6.5639600e-02 
  3.1789146e-08 -9.7774801e+00  4.8871994e+00  4.9332423e+00  4.9336810e+00  2.7646799e+00  4.9342732e+00  4.9339094e+00  4.8868351e+00 -9.7774763e+00  3.1789146e-08 -6.0245991e-02 
 -6.3578291e-08 -9.3318291e+00  5.1158710e+00  5.1618071e+00  5.1624522e+00  3.0518541e+00  5.1630545e+00  5.1624866e+00  5.1155047e+00 -9.3318243e+00 -6.3578291e-08 -5.3408425e-02 
 -1.2715658e-07 -8.8551950e+00  5.3806858e+00  5.4265122e+00  5.4273663e+00  3.8432152e+00  5.4279804e+00  5.4272060e+00  5.3803177e+00 -8.8551931e+00 -1.2715658e-07 -4.4892531e-02 
 -9.5367433e-08 -8.3442059e+00  5.6847711e+00  5.7304893e+00  5.7315507e+00  5.3317122e+00  5.7321744e+00  5.7311940e+00  5.6844001e+00 -8.3442011e+00 -9.5367433e-08 -3.4433134e-02 
 -3.1789146e-08 -7.7949419e+00  6.0317969e+00  6.0774078e+00  6.0786748e+00  7.7370267e+00  6.0793104e+00  6.0781269e+00  6.0314236e+00 -7.7949347e+00 -3.1789146e-08 -2.1730291e-02 
 -9.5367433e-08 -7.2029052e+00  6.4260345e+00  6.4715447e+00  6.4730124e+00  1.1307927e+01  6.4736581e+00  6.4722781e+00  6.4256592e+00 -7.2028971e+00 -9.5367433e-08 -6.4451797e-03 
  0.0000000e+00 -6.5629358e+00  6.8724241e+00  6.9178452e+00  6.9195023e+00  1.6319794e+01  6.9201593e+00  6.9185920e+00  6.8720469e+00 -6.5629277e+00  0.0000000e+00  1.1810279e-02 
  0.0000000e+00 -5.8692026e+00  7.3765898e+00  7.4219370e+00  7.4237680e+00  2.3082197e+01  7.4244366e+00  7.4226971e+00  7.3762107e+00 -5.8691936e+00  0.0000000e+00  3.3471934e-02 
 -3.1789145e-07 -5.1150494e+00  7.9449983e+00  7.9902887e+00  7.9922757e+00  3.1952921e+01  7.9929538e+00  7.9910607e+00  7.9446158e+00 -5.1150389e+00 -3.1789145e-07  5.9012841e-02 
  0.0000000e+00 -4.2930937e+00  8.5848360e+00  8.6301003e+00  8.6322126e+00  4.3276711e+01  8.6329002e+00  8.6308861e+00  8.5844488e+00 -4.2930837e+00  0.0000000e+00  8.9052789e-02 
  3.8805109e-12 -8.8615360e+00  3.9305978e+00  3.9777474e+00  3.9777870e+00  3.0147922e+00  3.9784091e+00  3.9784486e+00  3.9302137e+00 -8.8615379e+00 -3.8805109e-12 -5.3723723e-02 
 -3.1789146e-08 -8.4107122e+00  4.0643682e+00  4.1114702e+00  4.1116576e+00  2.8371625e+00  4.1122918e+00  4.1121869e+00  4.0639825e+00 -8.4107122e+00 -3.1789146e-08 -4.9667891e-02 
  0.0000000e+00 -8.0400400e+00  4.2625642e+00  4.3096151e+00  4.3099527e+00  2.8713307e+00  4.3106017e+00  4.3103476e+00  4.2621765e+00 -8.0400362e+00  0.0000000e+00 -4.4220980e-02 
  0.0000000e+00 -7.6416345e+00  4.4920840e+00  4.5390825e+00  4.5395737e+00  3.2566948e+00  4.5402317e+00  4.5398278e+00  4.4916945e+00 -7.6416316e+00  0.0000000e+00 -3.7388463e-02 
  0.0000000e+00 -7.2127972e+00  4.7554340e+00  4.8023777e+00  4.8030248e+00  4.1543884e+00  4.8036952e+00  4.8031378e+00  4.7550416e+00 -7.2127929e+00  0.0000000e+00 -2.8949495e-02 
  9.5367433e-08 -6.7503657e+00  5.0555902e+00  5.1024776e+00  5.1032810e+00  5.7490964e+00  5.1039629e+00  5.1032515e+00  5.0551944e+00 -6.7503595e+00  9.5367433e-08 -1.8654529e-02 
  2.2252401e-07 -6.2506800e+00  5.3960366e+00  5.4428716e+00  5.4438291e+00  8.2499437e+00  5.4445224e+00  5.4436612e+00  5.3956399e+00 -6.2506728e+00  2.2252401e-07 -6.2216586e-03 
  0.0000000e+00 -5.7095265e+00  5.7808247e+00  5.8276114e+00  5.8287182e+00  1.1892628e+01  5.8294239e+00  5.8284149e+00  5.7804260e+00 -5.7095184e+00  0.0000000e+00  8.6671626e-03 
  1.5894572e-07 -5.1220884e+00  6.2146173e+00  6.2613668e+00  6.2626123e+00  1.6936729e+01  6.2633286e+00  6.2621846e+00  6.2142158e+00 -5.1220803e+00  1.5894572e-07  2.6375785e-02 
 -1.2715658e-07 -4.4829187e+00  6.7027197e+00  6.7494459e+00  6.7508163e+00  2.3673134e+01  6.7515435e+00  6.7502770e+00  6.7023149e+00 -4.4829097e+00 -1.2715658e-07  4.7312364e-02 
 -1.2715658e-07 -3.7857709e+00  7.2512407e+00  7.2979608e+00  7.2994380e+00  3.2437164e+01  7.3001776e+00  7.2988081e+00  7.2508335e+00 -3.7857602e+00 -1.2715658e-07  7.1919434e-02 
  1.9073487e-07 -3.0238431e+00  7.8668528e+00  7.9135976e+00  7.9151521e+00  4.3549019e+01  7.9159045e+00  7.9144602e+00  7.8664441e+00 -3.0238304e+00  1.9073487e-07  1.0077599e-01 
 -3.8805109e-12 -7.5282655e+00  3.4641614e+00  3.5122259e+00  3.5122707e+00  2.9728124e+00  3.5129507e+00  3.5129955e+00  3.4637525e+00 -7.5282655e+00  3.8805109e-12 -3.9510977e-02 
 -6.3578291e-08 -7.2236571e+00  3.6365199e+00  3.6845639e+00  3.6847312e+00  2.8576198e+00  3.6854241e+00  3.6853492e+00  3.6361084e+00 -7.2236533e+00 -6.3578291e-08 -3.5365991e-02 
  1.5894573e-08 -6.8795061e+00  3.8313572e+00  3.8793755e+00  3.8796701e+00  2.9708185e+00  3.8803761e+00  3.8801770e+00  3.8309438e+00 -6.8795018e+00  1.5894573e-08 -2.9905820e-02 
 -4.7683717e-08 -6.5082645e+00  4.0555296e+00  4.1035180e+00  4.1039443e+00  3.4473391e+00  4.1046634e+00  4.1043358e+00  4.0551138e+00 -6.5082583e+00 -4.7683717e-08 -2.3117486e-02 
 -9.5367433e-08 -6.1074457e+00  4.3114386e+00  4.3593950e+00  4.3599558e+00  4.4420438e+00  4.3606873e+00  4.3602281e+00  4.3110213e+00 -6.1074386e+00 -9.5367433e-08 -1.4793080e-02 
  6.3578291e-08 -5.6741304e+00  4.6019230e+00  4.6498456e+00  4.6505427e+00  6.1313467e+00  4.6512876e+00  4.6506958e+00  4.6015029e+00 -5.6741223e+00  6.3578291e-08 -4.6979776e-03 
 -9.5367433e-08 -5.2049174e+00  4.9302998e+00  4.9781928e+00  4.9790225e+00  8.7139416e+00  4.9797797e+00  4.9790573e+00  4.9298768e+00 -5.2049093e+00 -9.5367433e-08  7.4325213e-03 
  0.0000000e+00 -4.6958957e+00  5.3004136e+00  5.3482785e+00  5.3492374e+00  1.2412724e+01  5.3500085e+00  5.3491611e+00  5.2999892e+00 -4.6958847e+00  0.0000000e+00  2.1896696e-02 
  2.2252401e-07 -4.1425805e+00  5.7166662e+00  5.7645164e+00  5.7655950e+00  1.7471968e+01  5.7663774e+00  5.7654123e+00  5.7162390e+00 -4.1425695e+00  2.2252401e-07  3.9035376e-02 
  0.0000000e+00 -3.5399024e+00  6.1840639e+00  6.2319088e+00  6.2330937e+00  2.4164507e+01  6.2338901e+00  6.2328234e+00  6.1836343e+00 -3.5398893e+00  0.0000000e+00  5.9230447e-02 
  1.9073487e-07 -2.8820217e+00  6.7083750e+00  6.7562356e+00  6.7575092e+00  3.2804020e+01  6.7583170e+00  6.7571654e+00  6.7079425e+00 -2.8820083e+00  1.9073487e-07  8.2895488e-02 
 -3.1789145e-07 -2.1626787e+00  7.2957921e+00  7.3436971e+00  7.3450298e+00  4.3687553e+01  7.3458514e+00  7.3446431e+00  7.2953577e+00 -2.1626651e+00 -3.1789145e-07  1.1057098e-01 
 -2.3836037e-08 -6.6117854e+00  3.1370747e+00  3.1860695e+00  3.1861203e+00  2.9314175e+00  3.1868634e+00  3.1869142e+00  3.1366403e+00 -6.6117845e+00 -2.3847679e-08 -2.6755083e-02 
  9.5367433e-08 -6.2974882e+00  3.2963443e+00  3.3453157e+00  3.3454931e+00  2.8759806e+00  3.3462489e+00  3.3461773e+00  3.2959073e+00 -6.2974863e+00  9.5367433e-08 -2.2557152e-02 
  0.0000000e+00 -5.9613681e+00  3.4820356e+00  3.5309808e+00  3.5312879e+00  3.0636442e+00  3.5320585e+00  3.5318604e+00  3.4815967e+00 -5.9613643e+00  0.0000000e+00 -1.7113097e-02 
  0.0000000e+00 -5.6000032e+00  3.6955752e+00  3.7444913e+00  3.7449312e+00  3.6246855e+00  3.7457156e+00  3.7453885e+00  3.6951337e+00 -5.5999980e+00  0.0000000e+00 -1.0397381e-02 
 -9.5367433e-08 -5.2110333e+00  3.9392331e+00  3.9881186e+00  3.9886932e+00  4.7076063e+00  3.9894929e+00  3.9890342e+00  3.9387906e+00 -5.2110262e+00 -9.5367433e-08 -2.2144637e-03 
  9.5367433e-08 -4.7916865e+00  4.2156963e+00  4.2645507e+00  4.2652593e+00  6.4805703e+00  4.2660728e+00  4.2654843e+00  4.2152500e+00 -4.7916784e+00  9.5367433e-08  7.6560341e-03 
  0.0000000e+00 -4.3387470e+00  4.5280962e+00  4.5769238e+00  4.5777640e+00  9.1319923e+00  4.5785899e+00  4.5778737e+00  4.5276475e+00 -4.3387370e+00  0.0000000e+00  1.9462433e-02 
  0.0000000e+00 -3.8485129e+00  4.8800530e+00  4.9288616e+00  4.9298258e+00  1.2872261e+01  4.9306669e+00  4.9298291e+00  4.8796024e+00 -3.8485026e+00  0.0000000e+00  3.3484213e-02 
 -1.9073487e-07 -3.3167686e+00  5.2757063e+00  5.3245053e+00  5.3255839e+00  1.7930841e+01  5.3264394e+00  5.3254910e+00  5.2752538e+00 -3.3167560e+00 -1.9073487e-07  5.0040357e-02 
  9.5367433e-08 -2.7387412e+00  5.7197542e+00  5.7685575e+00  5.7697368e+00  2.4563181e+01  5.7706056e+00  5.7695608e+00  5.7192984e+00 -2.7387278e+00  9.5367433e-08  6.9487840e-02 
  1.2715658e-07 -2.1089313e+00  6.2176232e+00  6.2664499e+00  6.2677097e+00  3.3062138e+01  6.2685928e+00  6.2674713e+00  6.2171655e+00 -2.1089172e+00  1.2715658e-07  9.2212819e-02 
  1.2715658e-07 -1.4215398e+00  6.7750411e+00  6.8239207e+00  6.8252325e+00  4.3702930e+01  6.8261285e+00  6.8249593e+00  6.7745805e+00 -1.4215248e+00  1.2715658e-07  1.1871946e-01 
  2.3836037e-08 -5.5680695e+00  2.7679863e+00  2.8179266e+00  2.8179846e+00  2.8905988e+00  2.8187952e+00  2.8188531e+00  2.7675245e+00 -5.5680685e+00  2.3847679e-08 -1.5324669e-02 
  9.5367433e-08 -5.2658134e+00  2.9216549e+00  2.9715738e+00  2.9717577e+00  2.8922293e+00  2.9725847e+00  2.9725199e+00  2.9211907e+00 -5.2658124e+00  9.5367433e-08 -1.1095323e-02 
 -6.3578291e-08 -4.9403095e+00  3.0993958e+00  3.1492913e+00  3.1496036e+00  3.1498511e+00  3.1504452e+00  3.1502562e+00  3.0989289e+00 -4.9403067e+00 -6.3578291e-08 -5.6946329e-03 
  0.0000000e+00 -4.5914750e+00  3.3036103e+00  3.3534815e+00  3.3539233e+00  3.7889464e+00  3.3547804e+00  3.3544657e+00  3.3031409e+00 -4.5914698e+00  0.0000000e+00  9.2205952e-04 
  0.0000000e+00 -4.2170520e+00  3.5364432e+00  3.5862913e+00  3.5868618e+00  4.9516029e+00  3.5877352e+00  3.5872958e+00  3.5359728e+00 -4.2170444e+00  0.0000000e+00  8.9384774e-03 
 -9.5367433e-08 -3.8143983e+00  3.8004291e+00  3.8502555e+00  3.8509533e+00  6.7977915e+00  3.8518419e+00  3.8512795e+00  3.7999561e+00 -3.8143899e+00 -9.5367433e-08  1.8561415e-02 
  6.3578291e-08 -3.3804610e+00  4.0985169e+00  4.1483283e+00  4.1491475e+00  9.5058279e+00  4.1500511e+00  4.1493707e+00  4.0980411e+00 -3.3804512e+00  6.3578291e-08  3.0023597e-02 
 -6.3578291e-08 -2.9117277e+00  4.4341149e+00  4.4839182e+00  4.4848514e+00  1.3273915e+01  4.4857702e+00  4.4849792e+00  4.4336371e+00 -2.9117165e+00 -6.3578291e-08  4.3586638e-02 
  0.0000000e+00 -2.4042237e+00  4.8111033e+00  4.8609109e+00  4.8619456e+00  1.8317226e+01  4.8628817e+00  4.8619933e+00  4.8106241e+00 -2.4042115e+00  0.0000000e+00  5.9548799e-02 
  0.0000000e+00 -1.8534529e+00  5.2338843e+00  5.2837129e+00  5.2848334e+00  2.4874489e+01  5.2857823e+00  5.2848144e+00  5.2334008e+00 -1.8534390e+00  0.0000000e+00  7.8243457e-02 
  1.9073487e-07 -1.2542343e+00  5.7075520e+00  5.7574210e+00  5.7586064e+00  3.3218575e+01  5.7595706e+00  5.7585421e+00  5.7070661e+00 -1.2542191e+00  1.9073487e-07  1.0003078e-01 
  0.0000000e+00 -6.0118574e-01  6.2373958e+00  6.2873368e+00  6.2885575e+00  4.3604153e+01  6.2895370e+00  6.2884769e+00  6.2369084e+00 -6.0116947e-01  0.0000000e+00  1.2538071e-01 
  2.3847679e-08 -4.3959699e+00  2.3565032e+00  2.4074047e+00  2.4074702e+00  2.8503487e+00  2.4083562e+00  2.4084218e+00  2.3560131e+00 -4.3959708e+00  2.3836037e-08 -5.1242951e-03 
 -3.1789146e-08 -4.1114593e+00  2.5067070e+00  2.5576003e+00  2.5577798e+00  2.9062126e+00  2.5586824e+00  2.5586383e+00  2.5062141e+00 -4.1114564e+00 -3.1789146e-08 -9.0352952e-04 
 -1.1126200e-07 -3.8046947e+00  2.6795251e+00  2.7304108e+00  2.7307048e+00  3.2292409e+00  2.7316244e+00  2.7314692e+00  2.6790299e+00 -3.8046911e+00 -1.1126200e-07  4.4262498e-03 
  7.9472862e-08 -3.4762444e+00  2.8774483e+00  2.9283266e+00  2.9287350e+00  3.9400058e+00  2.9296715e+00  2.9294076e+00  2.8769507e+00 -3.4762383e+00  7.9472862e-08  1.0917260e-02 
  0.0000000e+00 -3.1239500e+00  3.1025012e+00  3.1533751e+00  3.1538947e+00  5.1741557e+00  3.1548476e+00  3.1544769e+00  3.1020012e+00 -3.1239424e+00  0.0000000e+00  1.8741945e-02 
  1.2715658e-07 -2.7452936e+00  3.3570702e+00  3.4079447e+00  3.4085715e+00  7.0835495e+00  3.4095414e+00  3.4090683e+00  3.3565681e+00 -2.7452841e+00  1.2715658e-07  2.8094154e-02 
 -1.5894572e-07 -2.3373733e+00  3.6439347e+00  3.6948164e+00  3.6955431e+00  9.8366060e+00  3.6965294e+00  3.6959612e+00  3.6434300e+00 -2.3373621e+00 -1.5894572e-07  3.9191782e-02 
  0.0000000e+00 -1.8968654e+00  3.9662986e+00  4.0171981e+00  4.0180149e+00  1.3619686e+01  4.0190177e+00  4.0183649e+00  3.9657922e+00 -1.8968526e+00  0.0000000e+00  5.2279484e-02 
 -9.5367433e-08 -1.4200240e+00  4.3277960e+00  4.3787255e+00  4.3796201e+00  1.8634180e+01  4.3806400e+00  4.3799148e+00  4.3272872e+00 -1.4200100e+00 -9.5367433e-08  6.7635886e-02 
  1.9073487e-07 -9.0261930e-01  4.7325468e+00  4.7835269e+00  4.7844791e+00  2.5102770e+01  4.7855158e+00  4.7847366e+00  4.7320352e+00 -9.0260392e-01  1.9073487e-07  8.5572019e-02 
  2.2252401e-07 -3.3977300e-01  5.1853275e+00  5.2363796e+00  5.2373672e+00  3.3279182e+01  5.2384219e+00  5.2376113e+00  5.1848149e+00 -3.3975628e-01  2.2252401e-07  1.0642350e-01 
 -4.4504802e-07  2.7350220e-01  5.6910248e+00  5.7421775e+00  5.7431731e+00  4.3398746e+01  5.7442446e+00  5.7434316e+00  5.6905088e+00  2.7352017e-01 -4.4504802e-07  1.3062799e-01 
  2.3847679e-08 -3.2122571e+00  1.9415392e+00  1.9934165e+00  1.9934911e+00  2.8106589e+00  1.9944586e+00  1.9945331e+00  1.9410180e+00 -3.2122571e+00  2.3836037e-08  3.9423592e-03 
  7.9472864e-09 -2.9510384e+00  2.0903642e+00  2.1422589e+00  2.1424241e+00  2.9181795e+00  2.1434093e+00  2.1433988e+00  2.0898404e+00 -2.9510357e+00  7.9472864e-09  8.1437696e-03 
  0.0000000e+00 -2.6710007e+00  2.2612402e+00  2.3131549e+00  2.3134086e+00  3.3024013e+00  2.3144126e+00  2.3143187e+00  2.2607152e+00 -2.6709962e+00  0.0000000e+00  1.3376290e-02 
  0.0000000e+00 -2.3704765e+00  2.4557958e+00  2.5077322e+00  2.5080724e+00  4.0788984e+00  2.5090947e+00  2.5089192e+00  2.4552684e+00 -2.3704698e+00  0.0000000e+00  1.9716363e-02 
  1.5894572e-07 -2.0474143e+00  2.6759427e+00  2.7279058e+00  2.7283280e+00  5.3768806e+00  2.7293687e+00  2.7291162e+00  2.6754134e+00 -2.0474057e+00  1.5894572e-07  2.7325684e-02 
 -1.5894573e-08 -1.6994286e+00  2.9239354e+00  2.9759307e+00  2.9764295e+00  7.3401985e+00  2.9774885e+00  2.9771647e+00  2.9234035e+00 -1.6994184e+00 -1.5894573e-08  3.6385801e-02 
  9.5367433e-08 -1.3237754e+00  3.2023904e+00  3.2544267e+00  3.2549934e+00  1.0127598e+01  3.2560706e+00  3.2556841e+00  3.2018564e+00 -1.3237631e+00  9.5367433e-08  4.7100533e-02 
 -6.3578291e-08 -9.1732216e-01  3.5143213e+00  3.5664103e+00  3.5670345e+00  1.3913950e+01  3.5681295e+00  3.5676906e+00  3.5137849e+00 -9.1730827e-01 -6.3578291e-08  5.9698451e-02 
  0.0000000e+00 -4.7655126e-01  3.8631325e+00  3.9152887e+00  3.9159551e+00  1.8887390e+01  3.9170685e+00  3.9165933e+00  3.8625934e+00 -4.7653583e-01  0.0000000e+00  7.4439600e-02 
 -9.5359674e-08  2.5045408e-03  4.2526808e+00  4.3049231e+00  4.3056130e+00  2.5255226e+01  4.3067431e+00  4.3062506e+00  4.2521391e+00  2.5215137e-03 -9.5375192e-08  9.1613904e-02 
  9.5367433e-08  5.2442008e-01  4.6874390e+00  4.7397904e+00  4.7404799e+00  3.3252892e+01  4.7416306e+00  4.7411423e+00  4.6868958e+00  5.2443850e-01  9.5367433e-08  1.1153378e-01 
  1.2715658e-07  1.0938075e+00  5.1719189e+00  5.2244091e+00  5.2250700e+00  4.3097511e+01  5.2262392e+00  5.2257853e+00  5.1713724e+00  1.0938274e+00  1.2715658e-07  1.3460653e-01 
  2.3847679e-08 -2.1758947e+00  1.5760715e+00  1.6289406e+00  1.6290250e+00  2.7715220e+00  1.6300817e+00  1.6301662e+00  1.5755190e+00 -2.1758947e+00  2.3836037e-08  1.2003635e-02 
  3.1789146e-08 -1.9430243e+00  1.7254469e+00  1.7783654e+00  1.7785103e+00  2.9282451e+00  1.7795868e+00  1.7796168e+00  1.7248925e+00 -1.9430218e+00  3.1789146e-08  1.6144030e-02 
 -1.1126200e-07 -1.6927396e+00  1.8957160e+00  1.9486865e+00  1.9488891e+00  3.3696632e+00  1.9499860e+00  1.9499639e+00  1.8951598e+00 -1.6927348e+00 -1.1126200e-07  2.1256538e-02 
  9.5367433e-08 -1.4227872e+00  2.0881968e+00  2.1412222e+00  2.1414793e+00  4.2062879e+00  2.1425972e+00  2.1425261e+00  2.0876384e+00 -1.4227798e+00  9.5367433e-08  2.7424157e-02 
  1.1126200e-07 -1.1312358e+00  2.3047013e+00  2.3577876e+00  2.3580947e+00  5.5609140e+00  2.3592322e+00  2.3591170e+00  2.3041413e+00 -1.1312264e+00  1.1126200e-07  3.4798354e-02 
  6.3578291e-08 -8.1584096e-01  2.5473619e+00  2.6005147e+00  2.6008654e+00  7.5695105e+00  2.6020231e+00  2.6018708e+00  2.5467997e+00 -8.1582952e-01  6.3578291e-08  4.3548990e-02 
 -9.5367433e-08 -4.7402751e-01  2.8186464e+00  2.8718765e+00  2.8722615e+00  1.0381392e+01  2.8734386e+00  2.8732579e+00  2.8180819e+00 -4.7401410e-01 -9.5367433e-08  5.3866524e-02 
 -6.3578291e-08 -1.0285757e-01  3.1213911e+00  3.1747093e+00  3.1751163e+00  1.4160312e+01  3.1763141e+00  3.1761167e+00  3.1208243e+00 -1.0284229e-01 -6.3578291e-08  6.5964296e-02 
  0.0000000e+00  3.0095422e-01  3.4587860e+00  3.5122077e+00  3.5126224e+00  1.9081676e+01  3.5138385e+00  3.5136406e+00  3.4582164e+00  3.0097133e-01  0.0000000e+00  8.0084793e-02 
  2.2252401e-07  7.4111140e-01  3.8344405e+00  3.8879852e+00  3.8883884e+00  2.5338093e+01  3.8896248e+00  3.8894446e+00  3.8338687e+00  7.4113017e-01  2.2252401e-07  9.6497998e-02 
  0.0000000e+00  1.2218865e+00  4.2525415e+00  4.3062315e+00  4.3066001e+00  3.3147552e+01  4.3078570e+00  4.3077188e+00  4.2519674e+00  1.2219069e+00  0.0000000e+00  1.1549444e-01 
 -2.5431316e-07  1.7475299e+00  4.7172556e+00  4.7711215e+00  4.7714267e+00  4.2710075e+01  4.7727036e+00  4.7726345e+00  4.7166800e+00  1.7475517e+00 -2.5431316e-07  1.3745283e-01 
 -7.7610219e-12 -1.3890460e+00  1.2941451e+00  1.3480210e+00  1.3481170e+00  2.7329297e+00  1.3492707e+00  1.3493667e+00  1.2935594e+00 -1.3890460e+00  7.7610219e-12  1.9146830e-02 
 -4.7683717e-08 -1.1830560e+00  1.4438194e+00  1.4977734e+00  1.4979023e+00  2.9363260e+00  1.4990780e+00  1.4991474e+00  1.4432319e+00 -1.1830533e+00 -4.7683717e-08  2.3219408e-02 
  4.7683717e-08 -9.5982951e-01  1.6128982e+00  1.6669334e+00  1.6670927e+00  3.4309101e+00  1.6682907e+00  1.6683360e+00  1.6123092e+00 -9.5982420e-01  4.7683717e-08  2.8195173e-02 
  3.1789146e-08 -7.1761107e-01  1.8027571e+00  1.8568769e+00  1.8570633e+00  4.3220878e+00  1.8582833e+00  1.8583084e+00  1.8021663e+00 -7.1760315e-01  3.1789146e-08  3.4175050e-02 
