  6.3545005e-05  2.0473332e-03  3.0231287e-03 -3.0784984e-03 -7.1875872e-03  2.0457488e-02  2.9136943e-02  1.0873763e-01 -7.9894759e-04  2.0440528e-03  6.3091022e-05  2.7612242e-04 
  6.3304353e-05  1.9568088e-03  3.0321630e-03 -3.2198934e-03 -6.8576466e-03  1.8523984e-02  2.7835505e-02  1.0438897e-01 -8.6649979e-04  1.9535280e-03  6.2825035e-05  2.7869578e-04 
  6.2653919e-05  1.8691585e-03  3.0360981e-03 -3.3468003e-03 -6.5392014e-03  1.6749725e-02  2.6588745e-02  1.0018876e-01 -9.2935213e-04  1.8658752e-03  6.2150262e-05  2.8123544e-04 
  6.1643870e-05  1.7843257e-03  3.0352152e-03 -3.4598340e-03 -6.2320409e-03  1.5123846e-02  2.5394579e-02  9.6133083e-02 -9.8759530e-04  1.7810453e-03  6.1127794e-05  2.8373997e-04 
  6.0351813e-05  1.7023364e-03  3.0298312e-03 -3.5595885e-03 -5.9359153e-03  1.3641895e-02  2.4251023e-02  9.2218071e-02 -1.0413307e-03  1.6990643e-03  5.9827045e-05  2.8620841e-04 
  5.8815254e-05  1.6231220e-03  3.0202046e-03 -3.6467060e-03 -5.6506232e-03  1.2290789e-02  2.3156106e-02  8.8439837e-02 -1.0906871e-03  1.6198613e-03  5.8284029e-05  2.8863913e-04 
  5.7090074e-05  1.5466772e-03  3.0066269e-03 -3.7217590e-03 -5.3759175e-03  1.1064637e-02  2.2107955e-02  8.4794633e-02 -1.1357762e-03  1.5434287e-03  5.6560089e-05  2.9103138e-04 
  5.5206194e-05  1.4729330e-03  2.9893338e-03 -3.7853599e-03 -5.1115709e-03  9.9515598e-03  2.1104727e-02  8.1278704e-02 -1.1767347e-03  1.4697007e-03  5.4676955e-05  2.9338294e-04 
  5.3221112e-05  1.4018915e-03  2.9686014e-03 -3.8380325e-03 -4.8573297e-03  8.9462548e-03  2.0144666e-02  7.7888437e-02 -1.2136699e-03  1.3986781e-03  5.2694355e-05  2.9569367e-04 
  5.1148236e-05  1.3334666e-03  2.9446518e-03 -3.8803820e-03 -4.6129660e-03  8.0381418e-03  1.9226050e-02  7.4620165e-02 -1.2467240e-03  1.3302703e-03  5.0627688e-05  2.9796184e-04 
  4.9022710e-05  1.2676399e-03  2.9177193e-03 -3.9129341e-03 -4.3782350e-03  7.2201756e-03  1.8347226e-02  7.1470372e-02 -1.2760387e-03  1.2644647e-03  4.8511352e-05  3.0018543e-04 
  4.6874706e-05  1.2043286e-03  2.8880269e-03 -3.9362563e-03 -4.1528838e-03  6.4835427e-03  1.7506603e-02  6.8435572e-02 -1.3017301e-03  1.2011763e-03  4.6374775e-05  3.0236589e-04 
  4.4706587e-05  1.1434482e-03  2.8557787e-03 -3.9508929e-03 -3.9366842e-03  5.8181966e-03  1.6702618e-02  6.5512307e-02 -1.3239613e-03  1.1403167e-03  4.4216587e-05  3.0450092e-04 
  4.2564050e-05  1.0851347e-03  2.8211887e-03 -3.9571705e-03 -3.7293679e-03  5.2318303e-03  1.5933810e-02  6.2697403e-02 -1.3428439e-03  1.0820266e-03  4.2086467e-05  3.0658065e-04 
  4.0507937e-05  1.0293982e-03  2.7845090e-03 -3.9555198e-03 -3.5306418e-03  4.7248527e-03  1.5198788e-02  5.9987672e-02 -1.3584640e-03  1.0263122e-03  4.0044761e-05  3.0860654e-04 
  3.8377570e-05  9.7543758e-04  2.7457476e-03 -3.9471602e-03 -3.3404296e-03  4.2309035e-03  1.4495996e-02  5.7379149e-02 -1.3711414e-03  9.7237364e-04  3.7929291e-05  3.1060164e-04 
  3.6300968e-05  9.2375849e-04  2.7051943e-03 -3.9319983e-03 -3.1583835e-03  3.7955989e-03  1.3824208e-02  5.4869246e-02 -1.3808963e-03  9.2071929e-04  3.5865356e-05  3.1254240e-04 
  3.4338234e-05  8.7459572e-04  2.6630829e-03 -3.9101797e-03 -2.9841969e-03  3.4223441e-03  1.3182201e-02  5.2455176e-02 -1.3878122e-03  8.7157899e-04  3.3918022e-05  3.1441497e-04 
  3.2398726e-05  8.2727830e-04  2.6194707e-03 -3.8827618e-03 -2.8177290e-03  3.0790532e-03  1.2568632e-02  5.0133321e-02 -1.3921245e-03  8.2428392e-04  3.1994157e-05  3.1624726e-04 
  3.0549429e-05  7.8215782e-04  2.5745756e-03 -3.8497511e-03 -2.6586812e-03  2.7781348e-03  1.1982370e-02  4.7901139e-02 -1.3939090e-03  7.7918486e-04  3.0158895e-05  3.1801563e-04 
  2.8773211e-05  7.3904672e-04  2.5285257e-03 -3.8116814e-03 -2.5068384e-03  2.5098168e-03  1.1422251e-02  4.5755628e-02 -1.3933155e-03  7.3609868e-04  2.8398570e-05  3.1972595e-04 
  2.7065103e-05  6.9783849e-04  2.4814522e-03 -3.7689880e-03 -2.3619684e-03  2.2700669e-03  1.0887157e-02  4.3693919e-02 -1.3904866e-03  6.9491344e-04  2.6705240e-05  3.2137765e-04 
  2.5430694e-05  6.5849558e-04  2.4334986e-03 -3.7220181e-03 -2.2238398e-03  2.0561451e-03  1.0376038e-02  4.1713297e-02 -1.3855456e-03  6.5559236e-04  2.5090203e-05  3.2296876e-04 
  2.3875447e-05  6.2095816e-04  2.3847891e-03 -3.6711462e-03 -2.0922222e-03  1.8654116e-03  9.8878732e-03  3.9811064e-02 -1.3786214e-03  6.1807741e-04  2.3547002e-05  3.2449706e-04 
  2.2397377e-05  5.8519386e-04  2.3354515e-03 -3.6166837e-03 -1.9668851e-03  1.6956857e-03  9.4216783e-03  3.7984632e-02 -1.3698359e-03  5.8233348e-04  2.2084079e-05  3.2595880e-04 
  2.1006601e-05  5.5119378e-04  2.2856097e-03 -3.5589114e-03 -1.8475985e-03  1.5451440e-03  8.9765284e-03  3.6231507e-02 -1.3592978e-03  5.4835470e-04  2.0706218e-05  3.2734976e-04 
  1.9667421e-05  5.1866908e-04  2.2353390e-03 -3.4983829e-03 -1.7341782e-03  1.4087295e-03  8.5514765e-03  3.4548953e-02 -1.3471624e-03  5.1585102e-04  1.9380574e-05  3.2868146e-04 
  1.8407094e-05  4.8776239e-04  2.1847712e-03 -3.4351922e-03 -1.6263796e-03  1.2873996e-03  8.1456825e-03  3.2934751e-02 -1.3335176e-03  4.8496356e-04  1.8134528e-05  3.2993898e-04 
  1.7322351e-05  4.5847136e-04  2.1341045e-03 -3.3696103e-03 -1.5238958e-03  1.1792550e-03  7.7582216e-03  3.1386476e-02 -1.3185679e-03  4.5563342e-04  1.6868364e-05  3.3111990e-04 
  1.6179618e-05  4.3038026e-04  2.0832003e-03 -3.3021867e-03 -1.4267504e-03  1.0806981e-03  7.3884549e-03  2.9901708e-02 -1.3022576e-03  4.2754269e-04  1.5747113e-05  3.3224103e-04 
  1.5111578e-05  4.0382278e-04  2.0322809e-03 -3.2328784e-03 -1.3346056e-03  9.9334156e-04  7.0355623e-03  2.8478419e-02 -1.2847463e-03  4.0100186e-04  1.4713592e-05  3.3327413e-04 
 -1.7384688e-09  2.5294968e-03  3.1258194e-03 -2.7295367e-03 -9.2984280e-03  3.7340056e-02  3.5251871e-02  1.3273092e-01 -5.0812389e-04  2.5268546e-03 -2.4835270e-10  2.2621785e-04 
  4.4623019e-05  2.4171085e-03  3.1650225e-03 -2.9606759e-03 -8.8576218e-03  3.3593364e-02  3.3598769e-02  1.2724514e-01 -6.0844421e-04  2.4144084e-03  4.4535598e-05  2.2858763e-04 
  4.7160436e-05  2.3141536e-03  3.1944665e-03 -3.1584182e-03 -8.4556025e-03  3.0496454e-02  3.2106552e-02  1.2224068e-01 -6.9688360e-04  2.3114011e-03  4.6997022e-05  2.3097430e-04 
  4.8953792e-05  2.2141810e-03  3.2173221e-03 -3.3385197e-03 -8.0672698e-03  2.7628688e-02  3.0676773e-02  1.1740326e-01 -7.8011357e-04  2.2113866e-03  4.8726299e-05  2.3332737e-04 
  5.0098944e-05  2.1171602e-03  3.2339515e-03 -3.5016998e-03 -7.6923640e-03  2.4983058e-02  2.9307103e-02  1.1272866e-01 -8.5820205e-04  2.1143323e-03  4.9816321e-05  2.3565453e-04 
  5.0682327e-05  2.0230894e-03  3.2446936e-03 -3.6486571e-03 -7.3306905e-03  2.2550816e-02  2.7995275e-02  1.0821274e-01 -9.3123264e-04  2.0202373e-03  5.0353508e-05  2.3795456e-04 
  5.0776947e-05  1.9319671e-03  3.2499013e-03 -3.7800476e-03 -6.9819628e-03  2.0321762e-02  2.6739078e-02  1.0385139e-01 -9.9928526e-04  1.9290949e-03  5.0415845e-05  2.4022633e-04 
  5.0457817e-05  1.8437763e-03  3.2498916e-03 -3.8965771e-03 -6.6459416e-03  1.8285085e-02  2.5536379e-02  9.9640504e-02 -1.0624528e-03  1.8408993e-03  5.0067403e-05  2.4246870e-04 
  4.9784281e-05  1.7584935e-03  3.2449826e-03 -3.9988831e-03 -6.3223606e-03  1.6429057e-02  2.4385078e-02  9.5576048e-02 -1.1208480e-03  1.7556016e-03  4.9374004e-05  2.4468056e-04 
  4.8825641e-05  1.6761164e-03  3.2354821e-03 -4.0876162e-03 -6.0109487e-03  1.4743377e-02  2.3283176e-02  9.1654062e-02 -1.1745681e-03  1.6732255e-03  4.8397480e-05  2.4686084e-04 
  4.7617530e-05  1.5965806e-03  3.2216713e-03 -4.1634399e-03 -5.7114335e-03  1.3214365e-02  2.2228714e-02  8.7870553e-02 -1.2237451e-03  1.5936890e-03  4.7177698e-05  2.4900839e-04 
  4.6227127e-05  1.5198904e-03  3.2038477e-03 -4.2269649e-03 -5.4235230e-03  1.1833549e-02  2.1219812e-02  8.4221698e-02 -1.2684769e-03  1.5170055e-03  4.5780591e-05  2.5112243e-04 
  4.4677283e-05  1.4459720e-03  3.1822608e-03 -4.2788205e-03 -5.1469519e-03  1.0586765e-02  2.0254621e-02  8.0703624e-02 -1.3089146e-03  1.4430969e-03  4.4229007e-05  2.5320152e-04 
  4.3018288e-05  1.3748003e-03  3.1571880e-03 -4.3196250e-03 -4.8814248e-03  9.4650695e-03  1.9331399e-02  7.7312596e-02 -1.3451754e-03  1.3719347e-03  4.2568023e-05  2.5524510e-04 
  4.1264793e-05  1.3063076e-03  3.1288555e-03 -4.3499661e-03 -4.6266676e-03  8.4565049e-03  1.8448416e-02  7.4044891e-02 -1.3774110e-03  1.3034540e-03  4.0817758e-05  2.5725126e-04 
  3.9466224e-05  1.2404713e-03  3.0975263e-03 -4.3704212e-03 -4.3823798e-03  7.5528505e-03  1.7604060e-02  7.0896894e-02 -1.4057381e-03  1.2376315e-03  3.9023162e-05  2.5922002e-04 
  3.7632261e-05  1.1772033e-03  3.0634166e-03 -4.3815663e-03 -4.1482816e-03  6.7434227e-03  1.6796714e-02  6.7865014e-02 -1.4303154e-03  1.1743777e-03  3.7194415e-05  2.6114986e-04 
  3.5783523e-05  1.1164818e-03  3.0267392e-03 -4.3839342e-03 -3.9240899e-03  6.0207862e-03  1.6024861e-02  6.4945795e-02 -1.4512831e-03  1.1136717e-03  3.5353627e-05  2.6303899e-04 
  3.3948072e-05  1.0581961e-03  2.9877177e-03 -4.3781083e-03 -3.7095128e-03  5.3741494e-03  1.5287032e-02  6.2135737e-02 -1.4687792e-03  1.0554056e-03  3.3530345e-05  2.6488898e-04 
  3.2121068e-05  1.0022612e-03  2.9465267e-03 -4.3646353e-03 -3.5042851e-03  4.7946475e-03  1.4581784e-02  5.9431471e-02 -1.4829676e-03  9.9948817e-04  3.1711534e-05  2.6669775e-04 
  3.0342986e-05  9.4886817e-04  2.9034009e-03 -4.3437677e-03 -3.3080871e-03  4.2901267e-03  1.3907791e-02  5.6829955e-02 -1.4939602e-03  9.4611250e-04  2.9945126e-05  2.6845626e-04 
  2.8679147e-05  8.9799624e-04  2.8585668e-03 -4.3159458e-03 -3.1205928e-03  3.8568801e-03  1.3263782e-02  5.4327998e-02 -1.5018568e-03  8.9525915e-04  2.8292960e-05  2.7016606e-04 
  2.6934842e-05  8.4868720e-04  2.8119986e-03 -4.2825500e-03 -2.9417207e-03  3.4350611e-03  1.2648291e-02  5.1921561e-02 -1.5069991e-03  8.4597024e-04  2.6561320e-05  2.7184858e-04 
  2.5258834e-05  8.0159644e-04  2.7640103e-03 -4.2433026e-03 -2.7710551e-03  3.0669109e-03  1.2060249e-02  4.9608309e-02 -1.5093891e-03  7.9889956e-04  2.4898474e-05  2.7348215e-04 
  2.3707313e-05  7.5698976e-04  2.7148111e-03 -4.1983263e-03 -2.6082762e-03  2.7549909e-03  1.1498537e-02  4.7385532e-02 -1.5091252e-03  7.5431087e-04  2.3358501e-05  2.7505413e-04 
  2.2180255e-05  7.1407459e-04  2.6644513e-03 -4.1487706e-03 -2.4532150e-03  2.4686023e-03  1.0961923e-02  4.5249574e-02 -1.5064442e-03  7.1141520e-04  2.1844729e-05  2.7659035e-04 
  2.0743162e-05  6.7328301e-04  2.6131379e-03 -4.0945439e-03 -2.3055444e-03  2.2198837e-03  1.0449403e-02  4.3198064e-02 -1.5014248e-03  6.7064475e-04  2.0420799e-05  2.7806923e-04 
  1.9374862e-05  6.3439744e-04  2.5609911e-03 -4.0361942e-03 -2.1650244e-03  1.9995347e-03  9.9599082e-03  4.1228045e-02 -1.4942259e-03  6.3177809e-04  1.9066159e-05  2.7949622e-04 
  1.8072438e-05  5.9730827e-04  2.5081364e-03 -3.9741402e-03 -2.0314017e-03  1.8038650e-03  9.4924429e-03  3.9336726e-02 -1.4849879e-03  5.9470913e-04  1.7777767e-05  2.8087100e-04 
  1.6836884e-05  5.6197611e-04  2.4547023e-03 -3.9087208e-03 -1.9044243e-03  1.6302888e-03  9.0460582e-03  3.7521485e-02 -1.4738364e-03  5.5939512e-04  1.6558108e-05  2.8219185e-04 
  1.5671985e-05  5.2834331e-04  2.4008080e-03 -3.8402725e-03 -1.7838384e-03  1.4764020e-03  8.6198403e-03  3.5779711e-02 -1.4609013e-03  5.2578317e-04  1.5403393e-05  2.8345690e-04 
  1.4575198e-05  4.9637893e-04  2.3465713e-03 -3.7690958e-03 -1.6694047e-03  1.3402937e-03  8.2129119e-03  3.4108914e-02 -1.4463066e-03  4.9383700e-04  1.4319643e-05  2.8466282e-04 
  1.3554593e-05  4.6607840e-04  2.2921045e-03 -3.6954468e-03 -1.5608714e-03  1.2201128e-03  7.8244368e-03  3.2506675e-02 -1.4301618e-03  4.6355589e-04  1.3311207e-05  2.8580596e-04 
  1.2578381e-05  4.3713307e-04  2.2374839e-03 -3.6198706e-03 -1.4580368e-03  1.1116830e-03  7.4535785e-03  3.0970348e-02 -1.4126191e-03  4.3462901e-04  1.2346792e-05  2.8689680e-04 
  1.1668230e-05  4.0970332e-04  2.1828220e-03 -3.5424333e-03 -1.3606487e-03  1.0157052e-03  7.0995898e-03  2.9497812e-02 -1.3937678e-03  4.0721564e-04  1.1447942e-05  2.8792204e-04 
  1.0917212e-05  3.8380406e-04  2.1283100e-03 -3.4633568e-03 -1.2683908e-03  9.3051302e-04  6.7616361e-03  2.8086722e-02 -1.3738087e-03  3.8124490e-04  1.0520593e-05  2.8887956e-04 
  1.0102801e-05  3.5896903e-04  2.0738121e-03 -3.3832267e-03 -1.1812613e-03  8.5307512e-04  6.4391699e-03  2.6734781e-02 -1.3526897e-03  3.5640641e-04  9.7266711e-06  2.8978460e-04 
  9.3494855e-06  3.3557197e-04  2.0195327e-03 -3.3019308e-03 -1.0989273e-03  7.8472029e-04  6.1314525e-03  2.5440045e-02 -1.3305674e-03  3.3302873e-04  9.0052681e-06  2.9061193e-04 
 -9.9341080e-10  2.3012534e-03  3.4458553e-03 -3.7887259e-03 -8.6701810e-03  3.4531079e-02  3.0870097e-02  1.2206104e-01 -8.1019948e-04  2.2989437e-03 -9.9341080e-10  1.9789637e-04 
  3.7259855e-05  2.1939119e-03  3.4658830e-03 -3.9713797e-03 -8.2333479e-03  3.0769812e-02  2.9409342e-02  1.1691357e-01 -9.0184755e-04  2.1915457e-03  3.7184356e-05  1.9994219e-04 
  3.8576873e-05  2.0957934e-03  3.4778283e-03 -4.1242214e-03 -7.8363465e-03  2.7692264e-02  2.8092057e-02  1.1222234e-01 -9.8203099e-04  2.0933838e-03  3.8440277e-05  2.0200032e-04 
  3.9356699e-05  2.0007826e-03  3.4838594e-03 -4.2603258e-03 -7.4539823e-03  2.4877653e-02  2.6831098e-02  1.0769197e-01 -1.0569061e-03  1.9983330e-03  3.9162485e-05  2.0402712e-04 
  3.9668132e-05  1.9088271e-03  3.4843239e-03 -4.3804455e-03 -7.0859520e-03  2.2311367e-02  2.5624286e-02  1.0331820e-01 -1.1265574e-03  1.9063490e-03  3.9431205e-05  2.0602929e-04 
  3.9581209e-05  1.8199064e-03  3.4795371e-03 -4.4852942e-03 -6.7319414e-03  1.9978214e-02  2.4469461e-02  9.9096864e-02 -1.1910823e-03  1.8174035e-03  3.9305538e-05  2.0800585e-04 
  3.9156526e-05  1.7339957e-03  3.4698339e-03 -4.5755892e-03 -6.3916305e-03  1.7862614e-02  2.3364553e-02  9.5023826e-02 -1.2505922e-03  1.7314759e-03  3.8852046e-05  2.0995585e-04 
  3.8447975e-05  1.6510678e-03  3.4555097e-03 -4.6520312e-03 -6.0647088e-03  1.5949227e-02  2.2307554e-02  9.1095001e-02 -1.3051929e-03  1.6485341e-03  3.8120150e-05  2.1187833e-04 
  3.7505106e-05  1.5710701e-03  3.4368620e-03 -4.7153081e-03 -5.7508433e-03  1.4222694e-02  2.1296524e-02  8.7306358e-02 -1.3550146e-03  1.5685306e-03  3.7161633e-05  2.1377242e-04 
  3.6379821e-05  1.4939967e-03  3.4141799e-03 -4.7660586e-03 -5.4496927e-03  1.2669234e-02  2.0329591e-02  8.3653934e-02 -1.4001711e-03  1.4914490e-03  3.6021942e-05  2.1563722e-04 
  3.5097575e-05  1.4197602e-03  3.3877299e-03 -4.8050010e-03 -5.1609431e-03  1.1273472e-02  1.9404931e-02  8.0133766e-02 -1.4408135e-03  1.4172143e-03  3.4731253e-05  2.1747175e-04 
  3.3716857e-05  1.3483589e-03  3.3577918e-03 -4.8327139e-03 -4.8842332e-03  1.0023541e-02  1.8520821e-02  7.6742053e-02 -1.4770557e-03  1.3458168e-03  3.3342840e-05  2.1927546e-04 
  3.2244250e-05  1.2797035e-03  3.3245976e-03 -4.8498688e-03 -4.6192487e-03  8.9052413e-03  1.7675549e-02  7.3474959e-02 -1.5090611e-03  1.2771660e-03  3.1869487e-05  2.2104708e-04 
  3.0726071e-05  1.2137569e-03  3.2884132e-03 -4.8570633e-03 -4.3656379e-03  7.9072062e-03  1.6867511e-02  7.0328787e-02 -1.5369635e-03  1.2112268e-03  3.0351803e-05  2.2278624e-04 
  2.9162193e-05  1.1504445e-03  3.2494396e-03 -4.8549073e-03 -4.1230884e-03  7.0181312e-03  1.6095115e-02  6.7299843e-02 -1.5609288e-03  1.1479255e-03  2.8789416e-05  2.2449122e-04 
  2.7599186e-05  1.0897320e-03  3.2079341e-03 -4.8439601e-03 -3.8912373e-03  6.2274700e-03  1.5356893e-02  6.4384602e-02 -1.5810870e-03  1.0872222e-03  2.7231126e-05  2.2616220e-04 
  2.6037047e-05  1.0315222e-03  3.1640914e-03 -4.8248153e-03 -3.6697758e-03  5.5250791e-03  1.4651373e-02  6.1579484e-02 -1.5976039e-03  1.0290244e-03  2.5672962e-05  2.2779788e-04 
  2.4490555e-05  9.7579136e-04  3.1181187e-03 -4.7979872e-03 -3.4583700e-03  4.9033561e-03  1.3977163e-02  5.8881123e-02 -1.6106350e-03  9.7330834e-04  2.4134913e-05  2.2939668e-04 
  2.2982558e-05  9.2240918e-04  3.0702234e-03 -4.7640633e-03 -3.2566816e-03  4.3506618e-03  1.3332945e-02  5.6286078e-02 -1.6203249e-03  9.1993972e-04  2.2633871e-05  2.3096020e-04 
  2.1498650e-05  8.7128778e-04  3.0205660e-03 -4.7235768e-03 -3.0644198e-03  3.8596371e-03  1.2717406e-02  5.3791028e-02 -1.6268481e-03  8.6883607e-04  2.1160395e-05  2.3248661e-04 
  2.0081427e-05  8.2266022e-04  2.9693649e-03 -4.6767266e-03 -2.8812250e-03  3.4359971e-03  1.2129339e-02  5.1393054e-02 -1.6303300e-03  8.2022260e-04  1.9752359e-05  2.3396763e-04 
  1.8789991e-05  7.7648176e-04  2.9168432e-03 -4.6239630e-03 -2.7067328e-03  3.0725454e-03  1.1567625e-02  4.9089052e-02 -1.6308702e-03  7.7405857e-04  1.8470859e-05  2.3540485e-04 
  1.7419272e-05  7.3167850e-04  2.8629554e-03 -4.5667537e-03 -2.5408426e-03  2.7240217e-03  1.1030907e-02  4.6874925e-02 -1.6288258e-03  7.2927109e-04  1.7110693e-05  2.3681813e-04 
  1.6124919e-05  6.8901107e-04  2.8080111e-03 -4.5047156e-03 -2.3831022e-03  2.4219644e-03  1.0518255e-02  4.4748511e-02 -1.6241997e-03  6.8662019e-04  1.5827145e-05  2.3818757e-04 
  1.4950335e-05  6.4877496e-04  2.7522000e-03 -4.4378988e-03 -2.2331693e-03  2.1677213e-03  1.0028657e-02  4.2707257e-02 -1.6170961e-03  6.4640120e-04  1.4664232e-05  2.3950178e-04 
  1.3803256e-05  6.1008328e-04  2.6955730e-03 -4.3675378e-03 -2.0908394e-03  1.9354599e-03  9.5610255e-03  4.0747475e-02 -1.6077555e-03  6.0772605e-04  1.3528454e-05  2.4078443e-04 
  1.2739934e-05  5.7343248e-04  2.6383209e-03 -4.2934516e-03 -1.9557725e-03  1.7352928e-03  9.1144508e-03  3.8866960e-02 -1.5962652e-03  5.7109166e-04  1.2476059e-05  2.4201596e-04 
  1.1739196e-05  5.3857785e-04  2.5805526e-03 -4.2162025e-03 -1.8277076e-03  1.5591485e-03  8.6879926e-03  3.7062813e-02 -1.5827867e-03  5.3625484e-04  1.1488237e-05  2.4320146e-04 
  1.0798561e-05  5.0541229e-04  2.5223845e-03 -4.1361782e-03 -1.7063665e-03  1.4037589e-03  8.2807625e-03  3.5332348e-02 -1.5674593e-03  5.0310546e-04  1.0557783e-05  2.4434068e-04 
  9.9146118e-06  4.7389269e-04  2.4639368e-03 -4.0536942e-03 -1.5914839e-03  1.2667353e-03  7.8919195e-03  3.3673029e-02 -1.5504155e-03  4.7160187e-04  9.6883623e-06  2.4543219e-04 
  9.0930607e-06  4.4396322e-04  2.4053161e-03 -3.9690686e-03 -1.4827932e-03  1.1459491e-03  7.5206594e-03  3.2082342e-02 -1.5317803e-03  4.4169129e-04  8.8762490e-06  2.4647443e-04 
  8.3285695e-06  4.1559667e-04  2.3466335e-03 -3.8825790e-03 -1.3800368e-03  1.0397813e-03  7.1662017e-03  3.0557895e-02 -1.5116866e-03  4.1334052e-04  8.1223125e-06  2.4746449e-04 
  7.6279043e-06  3.8878844e-04  2.2879899e-03 -3.7944464e-03 -1.2829520e-03  9.4642991e-04  6.8278173e-03  2.9097375e-02 -1.4902417e-03  3.8654829e-04  7.4322024e-06  2.4839916e-04 
  6.9629400e-06  3.6321842e-04  2.2294547e-03 -3.7052159e-03 -1.1913225e-03  8.6258241e-04  6.5047666e-03  2.7698210e-02 -1.4675951e-03  3.6099492e-04  6.7769238e-06  2.4928793e-04 
  6.3522407e-06  3.3906201e-04  2.1711360e-03 -3.6149034e-03 -1.1048911e-03  7.8870310e-04  6.1963922e-03  2.6358401e-02 -1.4438379e-03  3.3685318e-04  6.1756623e-06  2.5011902e-04 
  5.8823575e-06  3.1634452e-04  2.1132012e-03 -3.5237069e-03 -1.0233377e-03  7.2337367e-04  5.9019579e-03  2.5075678e-02 -1.4191688e-03  3.1403769e-04  5.5368992e-06  2.5089062e-04 
  5.3468780e-06  2.9456636e-04  2.0555267e-03 -3.4322175e-03 -9.4663998e-04  6.6413090e-04  5.6209979e-03  2.3847867e-02 -1.3935323e-03  2.9225327e-04  5.0198596e-06  2.5161635e-04 
  4.8572506e-06  2.7412755e-04  1.9982953e-03 -3.3402755e-03 -8.7446894e-04  6.1202096e-04  5.3528603e-03  2.2673130e-02 -1.3670916e-03  2.7183659e-04  4.5607799e-06  2.5227395e-04 
 -7.4505807e-10  2.0831032e-03  3.7357234e-03 -4.7817398e-03 -7.9766698e-03  3.0981543e-02  2.6928894e-02  1.1198445e-01 -1.0905233e-03  2.0810722e-03  7.4505807e-10  1.7246426e-04 
  3.0265748e-05  1.9809848e-03  3.7370329e-03 -4.9151229e-03 -7.5486465e-03  2.7369734e-02  2.5648912e-02  1.0716704e-01 -1.1742796e-03  1.9789154e-03  3.0205150e-05  1.7422369e-04 
  3.0607232e-05  1.8878781e-03  3.7320408e-03 -5.0226660e-03 -7.1611255e-03  2.4438575e-02  2.4495641e-02  1.0278156e-01 -1.2469105e-03  1.8857656e-03  3.0489515e-05  1.7599168e-04 
  3.0585627e-05  1.7979691e-03  3.7218521e-03 -5.1145363e-03 -6.7890505e-03  2.1784665e-02  2.3392538e-02  9.8550409e-02 -1.3140847e-03  1.7958233e-03  3.0419727e-05  1.7773073e-04 
  3.0253455e-05  1.7111864e-03  3.7067756e-03 -5.1915329e-03 -6.4320485e-03  1.9388141e-02  2.2337547e-02  9.4469354e-02 -1.3759157e-03  1.7090156e-03  3.0052537e-05  1.7944665e-04 
  2.9667963e-05  1.6274952e-03  3.6871193e-03 -5.2543799e-03 -6.0897372e-03  1.7229537e-02  2.1328693e-02  9.0534233e-02 -1.4325205e-03  1.6253036e-03  2.9436002e-05  1.8113862e-04 
  2.8869137e-05  1.5468535e-03  3.6631718e-03 -5.3038229e-03 -5.7617235e-03  1.5289879e-02  2.0364054e-02  8.6740918e-02 -1.4840256e-03  1.5446468e-03  2.8615568e-05  1.8280587e-04 
  2.7904163e-05  1.4692148e-03  3.6352179e-03 -5.3405697e-03 -5.4476177e-03  1.3551068e-02  1.9441778e-02  8.3085328e-02 -1.5305723e-03  1.4669955e-03  2.7629485e-05  1.8444765e-04 
  2.6803214e-05  1.3945147e-03  3.6035285e-03 -5.3653177e-03 -5.1470352e-03  1.1995666e-02  1.8560087e-02  7.9563476e-02 -1.5722995e-03  1.3922865e-03  2.6513140e-05  1.8606319e-04 
  2.5605783e-05  1.3227271e-03  3.5683736e-03 -5.3787376e-03 -4.8595732e-03  1.0607851e-02  1.7717279e-02  7.6171398e-02 -1.6093469e-03  1.3204950e-03  2.5306517e-05  1.8765184e-04 
  2.4329498e-05  1.2537645e-03  3.5299987e-03 -5.3815106e-03 -4.5848428e-03  9.3716066e-03  1.6911691e-02  7.2905228e-02 -1.6418815e-03  1.2515291e-03  2.4022784e-05  1.8921272e-04 
  2.3019065e-05  1.1875958e-03  3.4886561e-03 -5.3742588e-03 -4.3224394e-03  8.2732048e-03  1.6141737e-02  6.9761157e-02 -1.6700367e-03  1.1853611e-03  2.2708624e-05  1.9074547e-04 
  2.1676471e-05  1.1241368e-03  3.4445697e-03 -5.3576301e-03 -4.0719928e-03  7.2987955e-03  1.5405888e-02  6.6735417e-02 -1.6939971e-03  1.1219032e-03  2.1364043e-05  1.9224899e-04 
  2.0332884e-05  1.0633247e-03  3.3979730e-03 -5.3322394e-03 -3.8331032e-03  6.4359140e-03  1.4702682e-02  6.3824393e-02 -1.7139075e-03  1.0610981e-03  2.0020456e-05  1.9372306e-04 
  1.8987432e-05  1.0050961e-03  3.3490658e-03 -5.2986634e-03 -3.6054004e-03  5.6738988e-03  1.4030688e-02  6.1024431e-02 -1.7299502e-03  1.0028740e-03  1.8675750e-05  1.9516614e-04 
  1.7672901e-05  9.4939035e-04  3.2980770e-03 -5.2574719e-03 -3.3884938e-03  5.0012679e-03  1.3388583e-02  5.8332074e-02 -1.7422687e-03  9.4717776e-04  1.7365690e-05  1.9657852e-04 
