  1.8130094e-04  3.6400333e-03 -6.4848362e-05 -5.3439190e-04 -3.6155034e-04  6.0264144e-02  7.9576962e-02  2.6541176e-01  5.4996596e-03  3.6305771e-03  1.8038401e-04  7.5234781e-04 
  2.0329953e-04  3.4883956e-03 -7.5856847e-06 -5.5754982e-04 -3.5018523e-04  5.6811981e-02  7.6728188e-02  2.5677541e-01  5.3465725e-03  3.4788668e-03  2.0217101e-04  7.6135172e-04 
  2.2253841e-04  3.3422147e-03  4.4521192e-05 -5.8073748e-04 -3.3719689e-04  5.3501569e-02  7.3962480e-02  2.4835649e-01  5.1933322e-03  3.3326512e-03  2.2122214e-04  7.7034667e-04 
  2.3921231e-04  3.2013177e-03  9.1860689e-05 -6.0386263e-04 -3.2269556e-04  5.0334249e-02  7.1278185e-02  2.4015214e-01  5.0403220e-03  3.1917333e-03  2.3774803e-04  7.7932794e-04 
  2.5351992e-04  3.0655439e-03  1.3478051e-04 -6.2685559e-04 -3.0673493e-04  4.7310289e-02  6.8673678e-02  2.3215938e-01  4.8878924e-03  3.0559683e-03  2.5191953e-04  7.8829093e-04 
  2.6560723e-04  2.9347106e-03  1.7357519e-04 -6.4969010e-04 -2.8943567e-04  4.4428788e-02  6.6147283e-02  2.2437501e-01  4.7363457e-03  2.9251492e-03  2.6391249e-04  7.9723098e-04 
  2.7568042e-04  2.8087220e-03  2.0858248e-04 -6.7223510e-04 -2.7087331e-04  4.1688610e-02  6.3697420e-02  2.1679600e-01  4.5860033e-03  2.7992011e-03  2.7390223e-04  8.0614345e-04 
  2.8386366e-04  2.6873485e-03  2.4006316e-04 -6.9447211e-04 -2.5116454e-04  3.9086692e-02  6.1322384e-02  2.0941906e-01  4.4370973e-03  2.6778723e-03  2.8203081e-04  8.1502378e-04 
  2.9034962e-04  2.5705709e-03  2.6831776e-04 -7.1622379e-04 -2.3037841e-04  3.6621243e-02  5.9020616e-02  2.0224103e-01  4.2899274e-03  2.5611585e-03  2.8847108e-04  8.2386710e-04 
  2.9525260e-04  2.4581267e-03  2.9357124e-04 -7.3756726e-04 -2.0863960e-04  3.4287669e-02  5.6790456e-02  1.9525856e-01  4.1446663e-03  2.4487898e-03  2.9334327e-04  8.3266880e-04 
  2.9873179e-04  2.3499953e-03  3.1607522e-04 -7.5829454e-04 -1.8600648e-04  3.2082975e-02  5.4630328e-02  1.8846828e-01  4.0015420e-03  2.3407312e-03  2.9681399e-04  8.4142422e-04 
  3.0088500e-04  2.2458730e-03  3.3601001e-04 -7.7850348e-04 -1.6263648e-04  3.0001976e-02  5.2538581e-02  1.8186678e-01  3.8606934e-03  2.2366904e-03  2.9896025e-04  8.5012818e-04 
  3.0187221e-04  2.1458373e-03  3.5362889e-04 -7.9798250e-04 -1.3857633e-04  2.8041389e-02  5.0513700e-02  1.7545085e-01  3.7223236e-03  2.1367446e-03  2.9995193e-04  8.5877645e-04 
  3.0178850e-04  2.0496624e-03  3.6908462e-04 -8.1675180e-04 -1.1393751e-04  2.6195807e-02  4.8554108e-02  1.6921698e-01  3.5865498e-03  2.0406577e-03  2.9988066e-04  8.6736382e-04 
  3.0073125e-04  1.9571632e-03  3.8255056e-04 -8.3480676e-04 -8.8834764e-05  2.4460711e-02  4.6658214e-02  1.6316167e-01  3.4534852e-03  1.9482523e-03  2.9883982e-04  8.7588467e-04 
  2.9885271e-04  1.8684943e-03  3.9424002e-04 -8.5184874e-04 -6.3303116e-05  2.2831257e-02  4.4824537e-02  1.5728179e-01  3.3232858e-03  1.8596739e-03  2.9698710e-04  8.8433642e-04 
  2.9620825e-04  1.7833804e-03  4.0426402e-04 -8.6800207e-04 -3.7476919e-05  2.1301432e-02  4.3051522e-02  1.5157372e-01  3.1960115e-03  1.7746562e-03  2.9437541e-04  8.9271332e-04 
  2.9278200e-04  1.7011196e-03  4.1265786e-04 -8.8380277e-04 -1.1546413e-05  1.9870289e-02  4.1337572e-02  1.4603347e-01  3.0716220e-03  1.6924967e-03  2.9098193e-04  9.0100052e-04 
  2.8874105e-04  1.6219529e-03  4.1962389e-04 -8.9888350e-04  1.4484177e-05  1.8536089e-02  3.9681293e-02  1.4065796e-01  2.9502746e-03  1.6134300e-03  2.8697823e-04  9.0919505e-04 
  2.8435912e-04  1.5471565e-03  4.2550240e-04 -9.1180729e-04  4.0734558e-05  1.7275356e-02  3.8081385e-02  1.3544509e-01  2.8322092e-03  1.5387250e-03  2.8264002e-04  9.1732177e-04 
  2.7947527e-04  1.4752086e-03  4.3015083e-04 -9.2397531e-04  6.6872439e-05  1.6098266e-02  3.6536179e-02  1.3039011e-01  2.7172347e-03  1.4668648e-03  2.7779836e-04  9.2534855e-04 
  2.7409694e-04  1.4055148e-03  4.3361980e-04 -9.3586149e-04  9.2781585e-05  1.5003990e-02  3.5044197e-02  1.2548906e-01  2.6053190e-03  1.3972705e-03  2.7245979e-04  9.3325082e-04 
  2.6848589e-04  1.3393865e-03  4.3620367e-04 -9.4603497e-04  1.1858741e-04  1.3978756e-02  3.3604231e-02  1.2073999e-01  2.4966826e-03  1.3312295e-03  2.6689694e-04  9.4106514e-04 
  2.6254207e-04  1.2756840e-03  4.3783683e-04 -9.5553102e-04  1.4404753e-04  1.3024169e-02  3.2214716e-02  1.1613847e-01  2.3911784e-03  1.2676144e-03  2.6099730e-04  9.4875298e-04 
  2.5637250e-04  1.2146828e-03  4.3864822e-04 -9.6395536e-04  1.6916667e-04  1.2134106e-02  3.0874358e-02  1.1168154e-01  2.2888584e-03  1.2067042e-03  2.5487642e-04  9.5631887e-04 
  2.5002286e-04  1.1562946e-03  4.3871129e-04 -9.7131304e-04  1.9387032e-04  1.1304297e-02  2.9581787e-02  1.0736585e-01  2.1897084e-03  1.1484084e-03  2.4857398e-04  9.6375839e-04 
  2.4353390e-04  1.1004453e-03  4.3809167e-04 -9.7756635e-04  2.1810681e-04  1.0531219e-02  2.8335677e-02  1.0318810e-01  2.0937170e-03  1.0926361e-03  2.4213070e-04  9.7106444e-04 
  2.3693840e-04  1.0470067e-03  4.3685138e-04 -9.8277826e-04  2.4180711e-04  9.8113446e-03  2.7134709e-02  9.9144980e-02  2.0008474e-03  1.0392730e-03  2.3558339e-04  9.7822945e-04 
  2.3026578e-04  9.9584844e-04  4.3503233e-04 -9.8698051e-04  2.6490577e-04  9.1414535e-03  2.5977591e-02  9.5233172e-02  1.9110681e-03  9.8818948e-04  2.2895423e-04  9.8524278e-04 
  2.2355294e-04  9.4686996e-04  4.3269695e-04 -9.9019310e-04  2.8737486e-04  8.5187852e-03  2.4863064e-02  9.1449462e-02  1.8243481e-03  9.3928725e-04  2.2228583e-04  9.9209207e-04 
  2.1683649e-04  9.0023153e-04  4.2989230e-04 -9.9219405e-04  3.0917005e-04  7.9382462e-03  2.3789885e-02  8.7790877e-02  1.7406566e-03  8.9271989e-04  2.1561509e-04  9.9879678e-04 
  2.1012413e-04  8.5559551e-04  4.2665415e-04 -9.9324971e-04  3.3023368e-04  7.3986854e-03  2.2756806e-02  8.4253997e-02  1.6599277e-03  8.4815908e-04  2.0894819e-04  1.0053234e-03 
  2.0345711e-04  8.1271917e-04  4.2303739e-04 -9.9354249e-04  3.5054522e-04  6.8972921e-03  2.1762623e-02  8.0835961e-02  1.5821066e-03  8.0571783e-04  2.0229953e-04  1.0116625e-03 
  1.9683938e-04  7.7218562e-04  4.1906137e-04 -9.9240942e-04  3.7005841e-04  6.4297747e-03  2.0806184e-02  7.7533379e-02  1.5071661e-03  7.6523918e-04  1.9571731e-04  1.0178470e-03 
  1.9028100e-04  7.3336426e-04  4.1475060e-04 -9.9045376e-04  3.8873515e-04  5.9959367e-03  1.9886298e-02  7.4343175e-02  1.4350289e-03  7.2640419e-04  1.8919495e-04  1.0238115e-03 
 -9.9341080e-10  3.3237487e-03  9.1430542e-05 -7.6263846e-04 -7.3343614e-04  6.7030013e-02  8.1521392e-02  2.7491501e-01  5.9837769e-03  3.3158292e-03  4.9670539e-09  6.5447192e-04 
  1.1939655e-04  3.1805143e-03  1.3317516e-04 -7.7123393e-04 -7.1681885e-04  6.2683575e-02  7.8424655e-02  2.6541492e-01  5.7869884e-03  3.1724626e-03  1.1908959e-04  6.6236209e-04 
  1.4349917e-04  3.0515979e-03  1.7040869e-04 -7.7905954e-04 -6.9682102e-04  5.9043791e-02  7.5589210e-02  2.5667000e-01  5.6044706e-03  3.0434302e-03  1.4293293e-04  6.7038293e-04 
  1.6483068e-04  2.9271850e-03  2.0413994e-04 -7.8805484e-04 -6.7484181e-04  5.5554513e-02  7.2836988e-02  2.4814944e-01  5.4238457e-03  2.9189219e-03  1.6403596e-04  6.7836739e-04 
  1.8355598e-04  2.8070554e-03  2.3460835e-04 -7.9814147e-04 -6.5105705e-04  5.2217301e-02  7.0166342e-02  2.3985022e-01  5.2453792e-03  2.7987177e-03  1.8257549e-04  6.8634073e-04 
  1.9986629e-04  2.6910887e-03  2.6206623e-04 -8.0912857e-04 -6.2555820e-04  4.9032483e-02  6.7575678e-02  2.3176906e-01  5.0693108e-03  2.6827191e-03  1.9873380e-04  6.9429865e-04 
  2.1392852e-04  2.5791512e-03  2.8675547e-04 -8.2091539e-04 -5.9850665e-04  4.5999251e-02  6.5063365e-02  2.2390270e-01  4.8958603e-03  2.5707697e-03  2.1266192e-04  7.0223701e-04 
  2.2590806e-04  2.4711345e-03  3.0887674e-04 -8.3332905e-04 -5.7001563e-04  4.3115932e-02  6.2627725e-02  2.1624780e-01  4.7252085e-03  2.4627552e-03  2.2453615e-04  7.1015168e-04 
  2.3595392e-04  2.3669219e-03  3.2864560e-04 -8.4626925e-04 -5.4021127e-04  4.0379927e-02  6.0267184e-02  2.0880093e-01  4.5575364e-03  2.3585584e-03  2.3450157e-04  7.1803859e-04 
  2.4423251e-04  2.2664280e-03  3.4624635e-04 -8.5957150e-04 -5.0926307e-04  3.7788514e-02  5.7980083e-02  2.0155855e-01  4.3930141e-03  2.2580931e-03  2.4271359e-04  7.2589336e-04 
  2.5087447e-04  2.1694885e-03  3.6183745e-04 -8.7314495e-04 -4.7727476e-04  3.5337370e-02  5.5764820e-02  1.9451721e-01  4.2317575e-03  2.1611943e-03  2.4930388e-04  7.3371199e-04 
  2.5604217e-04  2.0761157e-03  3.7560213e-04 -8.8679243e-04 -4.4435510e-04  3.3023372e-02  5.3619802e-02  1.8767342e-01  4.0739044e-03  2.0678735e-03  2.5443186e-04  7.4149034e-04 
  2.5982459e-04  1.9860934e-03  3.8767754e-04 -9.0047618e-04 -4.1067699e-04  3.0841056e-02  5.1543366e-02  1.8102349e-01  3.9195367e-03  1.9779017e-03  2.5819539e-04  7.4922404e-04 
  2.6237991e-04  1.8994254e-03  3.9820198e-04 -9.1402803e-04 -3.7634248e-04  2.8786385e-02  4.9533974e-02  1.7456388e-01  3.7687547e-03  1.8912988e-03  2.6073828e-04  7.5690920e-04 
  2.6379252e-04  1.8158741e-03  4.0729420e-04 -9.2746242e-04 -3.4147725e-04  2.6853630e-02  4.7590025e-02  1.6829082e-01  3.6216064e-03  1.8078181e-03  2.6214693e-04  7.6454092e-04 
  2.6419834e-04  1.7355201e-03  4.1508849e-04 -9.4053574e-04 -3.0619526e-04  2.5038607e-02  4.5709968e-02  1.6220091e-01  3.4781757e-03  1.7275376e-03  2.6255971e-04  7.7211566e-04 
  2.6368274e-04  1.6581831e-03  4.2167580e-04 -9.5323048e-04 -2.7062820e-04  2.3335502e-02  4.3892242e-02  1.5629040e-01  3.3384832e-03  1.6502830e-03  2.6205802e-04  7.7962881e-04 
  2.6234164e-04  1.5837353e-03  4.2715794e-04 -9.6552249e-04 -2.3488676e-04  2.1739405e-02  4.2135298e-02  1.5055558e-01  3.2025543e-03  1.5759108e-03  2.6073083e-04  7.8707514e-04 
  2.6029299e-04  1.5123064e-03  4.3166379e-04 -9.7712374e-04 -1.9905070e-04  2.0244848e-02  4.0437665e-02  1.4499308e-01  3.0704509e-03  1.5045628e-03  2.5870651e-04  7.9445296e-04 
  2.5759364e-04  1.4436793e-03  4.3523486e-04 -9.8809821e-04 -1.6324743e-04  1.8845793e-02  3.8797811e-02  1.3959908e-01  2.9421451e-03  1.4360157e-03  2.5603350e-04  8.0175709e-04 
  2.5425205e-04  1.3773009e-03  4.3789050e-04 -9.9883380e-04 -1.2764831e-04  1.7541233e-02  3.7214179e-02  1.3436958e-01  2.8175721e-03  1.3697182e-03  2.5272320e-04  8.0897257e-04 
  2.5041128e-04  1.3133871e-03  4.3976580e-04 -1.0089966e-03 -9.2297050e-05  1.6328564e-02  3.5685375e-02  1.2930119e-01  2.6967914e-03  1.3058893e-03  2.4891869e-04  8.1609748e-04 
  2.4624044e-04  1.2529301e-03  4.4102644e-04 -1.0174793e-03 -5.7157129e-05  1.5185035e-02  3.4210052e-02  1.2439145e-01  2.5798781e-03  1.2455138e-03  2.4478062e-04  8.2315836e-04 
  2.4165586e-04  1.1947289e-03  4.4159393e-04 -1.0253430e-03 -2.2488832e-05  1.4120436e-02  3.2786656e-02  1.1963567e-01  2.4666716e-03  1.1873966e-03  2.4023379e-04  8.3012256e-04 
  2.3669501e-04  1.1383508e-03  4.4149309e-04 -1.0329202e-03  1.1631349e-05  1.3133867e-02  3.1413730e-02  1.1502993e-01  2.3571099e-03  1.1310939e-03  2.3531218e-04  8.3696644e-04 
  2.3152978e-04  1.0847960e-03  4.4089704e-04 -1.0390873e-03  4.5228502e-05  1.2211480e-02  3.0090021e-02  1.1057182e-01  2.2512740e-03  1.0776187e-03  2.3018369e-04  8.4372732e-04 
  2.2610302e-04  1.0331963e-03  4.3975859e-04 -1.0446315e-03  7.8135236e-05  1.1355071e-02  2.8814068e-02  1.0625705e-01  2.1490261e-03  1.0260944e-03  2.2480015e-04  8.5036736e-04 
  2.2050489e-04  9.8376453e-04  4.3814356e-04 -1.0492287e-03  1.1032000e-04  1.0558549e-02  2.7584553e-02  1.0208244e-01  2.0503385e-03  9.7673363e-04  2.1924029e-04  8.5689197e-04 
  2.1476398e-04  9.3642325e-04  4.3609092e-04 -1.0528967e-03  1.4171153e-04  9.8177548e-03  2.6400153e-02  9.8044559e-02  1.9551620e-03  9.2946837e-04  2.1354308e-04  8.6329738e-04 
  2.0892447e-04  8.9112244e-04  4.3363945e-04 -1.0555687e-03  1.7226314e-04  9.1292523e-03  2.5259560e-02  9.4140030e-02  1.8634342e-03  8.8423764e-04  2.0774180e-04  8.6957728e-04 
  2.0300821e-04  8.4775960e-04  4.3081914e-04 -1.0572893e-03  2.0191645e-04  8.4896460e-03  2.4161499e-02  9.0365484e-02  1.7750892e-03  8.4094133e-04  2.0186628e-04  8.7572506e-04 
  1.9704699e-04  8.0623949e-04  4.2764767e-04 -1.0581074e-03  2.3060864e-04  7.8958590e-03  2.3104696e-02  8.6717524e-02  1.6900537e-03  7.9948979e-04  1.9594430e-04  8.8173087e-04 
  1.9107151e-04  7.6649175e-04  4.2416688e-04 -1.0579801e-03  2.5831995e-04  7.3452168e-03  2.2087924e-02  8.3192907e-02  1.6082680e-03  7.5980782e-04  1.9000881e-04  8.8758377e-04 
  1.8510099e-04  7.2861341e-04  4.2039031e-04 -1.0567965e-03  2.8499539e-04  6.8328739e-03  2.1109965e-02  7.9788528e-02  1.5296491e-03  7.2198681e-04  1.8407429e-04  8.9330267e-04 
  1.7915493e-04  6.9236261e-04  4.1634092e-04 -1.0547180e-03  3.1060528e-04  6.3577737e-03  2.0169621e-02  7.6501019e-02  1.4541283e-03  6.8580010e-04  1.7816896e-04  8.9885620e-04 
  1.7327939e-04  6.5757759e-04  4.1206801e-04 -1.0518745e-03  3.3514921e-04  5.9172553e-03  1.9265704e-02  7.3327400e-02  1.3816009e-03  6.5131061e-04  1.7228052e-04  9.0423622e-04 
  1.6743479e-04  6.2462699e-04  4.0753497e-04 -1.0478252e-03  3.5854740e-04  5.5072494e-03  1.8397098e-02  7.0264347e-02  1.3120298e-03  6.1839906e-04  1.6646646e-04  9.0947410e-04 
  1.6166407e-04  5.9308077e-04  4.0278694e-04 -1.0429784e-03  3.8080278e-04  5.1276404e-03  1.7562678e-02  6.7308784e-02  1.2453252e-03  5.8685278e-04  1.6073151e-04  9.1450906e-04 
  0.0000000e+00  2.6742150e-03  2.2769073e-04 -9.1033877e-04 -1.0856400e-03  6.2142756e-02  7.4723154e-02  2.5712600e-01  5.7519665e-03  2.6673109e-03  0.0000000e+00  5.9015263e-04 
  1.0773986e-04  2.5621171e-03  2.4843763e-04 -9.1162376e-04 -1.0538722e-03  5.7924092e-02  7.1814016e-02  2.4799451e-01  5.5362885e-03  2.5550926e-03  1.0748058e-04  5.9714372e-04 
  1.2888611e-04  2.4610062e-03  2.6772817e-04 -9.1349485e-04 -1.0196468e-03  5.4400004e-02  6.9152765e-02  2.3959933e-01  5.3382716e-03  2.4538815e-03  1.2840728e-04  6.0424424e-04 
  1.4751703e-04  2.3631568e-03  2.8535674e-04 -9.1700407e-04 -9.8333205e-04  5.1037651e-02  6.6571854e-02  2.3142886e-01  5.1443283e-03  2.3559455e-03  1.4683853e-04  6.1130594e-04 
  1.6378562e-04  2.2684059e-03  3.0139089e-04 -9.2209777e-04 -9.4518065e-04  4.7836337e-02  6.4069636e-02  2.2347958e-01  4.9545346e-03  2.2611299e-03  1.6295115e-04  6.1835127e-04 
  1.7787168e-04  2.1766876e-03  3.1596175e-04 -9.2857727e-04 -9.0534735e-04  4.4794358e-02  6.1644480e-02  2.1574791e-01  4.7690058e-03  2.1693772e-03  1.7689914e-04  6.2537636e-04 
  1.8993417e-04  2.0879279e-03  3.2917262e-04 -9.3617837e-04 -8.6403691e-04  4.1909114e-02  5.9294786e-02  2.0823020e-01  4.5878012e-03  2.0806065e-03  1.8885334e-04  6.3237752e-04 
  2.0013204e-04  2.0020599e-03  3.4112483e-04 -9.4476988e-04 -8.2140020e-04  3.9177328e-02  5.7018880e-02  2.0092274e-01  4.4109905e-03  1.9947295e-03  1.9896080e-04  6.3935103e-04 
  2.0860831e-04  1.9190261e-03  3.5190384e-04 -9.5418689e-04 -7.7764195e-04  3.6595002e-02  5.4815169e-02  1.9382183e-01  4.2386074e-03  1.9117008e-03  2.0736059e-04  6.4629316e-04 
  2.1550656e-04  1.8387695e-03  3.6159754e-04 -9.6420449e-04 -7.3291460e-04  3.4158137e-02  5.2682020e-02  1.8692370e-01  4.0707034e-03  1.8314699e-03  2.1421115e-04  6.5320026e-04 
  2.2095293e-04  1.7611842e-03  3.7027002e-04 -9.7471674e-04 -6.8739854e-04  3.1861413e-02  5.0617818e-02  1.8022448e-01  3.9072772e-03  1.7539243e-03  2.1961679e-04  6.6006859e-04 
  2.2509620e-04  1.6863100e-03  3.7801985e-04 -9.8549004e-04 -6.4122555e-04  2.9700624e-02  4.8620984e-02  1.7372045e-01  3.7483620e-03  1.6790874e-03  2.2373075e-04  6.6689448e-04 
  2.2803148e-04  1.6139831e-03  3.8488160e-04 -9.9644612e-04 -5.9459161e-04  2.7669674e-02  4.6689875e-02  1.6740771e-01  3.5939550e-03  1.6068135e-03  2.2664467e-04  6.7367411e-04 
  2.2988443e-04  1.5442389e-03  3.9093968e-04 -1.0074390e-03 -5.4760900e-04  2.5763698e-02  4.4822954e-02  1.6128238e-01  3.4440430e-03  1.5371146e-03  2.2849118e-04  6.8040407e-04 
  2.3074125e-04  1.4768777e-03  3.9621766e-04 -1.0184092e-03 -5.0047465e-04  2.3976600e-02  4.3018617e-02  1.5534061e-01  3.2985948e-03  1.4698160e-03  2.2934700e-04  6.8707985e-04 
  2.3072909e-04  1.4120053e-03  4.0079950e-04 -1.0290891e-03 -4.5328040e-04  2.2303494e-02  4.1275334e-02  1.4957872e-01  3.1576136e-03  1.4050027e-03  2.2933930e-04  6.9369859e-04 
  2.2991920e-04  1.3494713e-03  4.0471429e-04 -1.0394735e-03 -4.0617809e-04  2.0738311e-02  3.9591558e-02  1.4399269e-01  3.0210449e-03  1.3425387e-03  2.2854184e-04  7.0025609e-04 
  2.2839705e-04  1.2891968e-03  4.0799181e-04 -1.0495256e-03 -3.5932363e-04  1.9275874e-02  3.7965763e-02  1.3857870e-01  2.8888425e-03  1.2823284e-03  2.2703409e-04  7.0674764e-04 
  2.2626619e-04  1.2312939e-03  4.1070927e-04 -1.0589405e-03 -3.1278780e-04  1.7910291e-02  3.6396462e-02  1.3333316e-01  2.7609910e-03  1.2244930e-03  2.2492706e-04  7.1317219e-04 
  2.2358447e-04  1.1755923e-03  4.1287293e-04 -1.0677532e-03 -2.6670843e-04  1.6635578e-02  3.4882169e-02  1.2825213e-01  2.6374066e-03  1.1688609e-03  2.2226622e-04  7.1952498e-04 
  2.2037626e-04  1.1216782e-03  4.1447606e-04 -1.0762947e-03 -2.2125219e-04  1.5450625e-02  3.3421356e-02  1.2333152e-01  2.5179971e-03  1.1150159e-03  2.1908284e-04  7.2579144e-04 
  2.1676793e-04  1.0697556e-03  4.1560605e-04 -1.0842058e-03 -1.7643496e-04  1.4352169e-02  3.2012645e-02  1.1856782e-01  2.4027538e-03  1.0631628e-03  2.1550283e-04  7.3197042e-04 
  2.1282658e-04  1.0205132e-03  4.1630890e-04 -1.0906734e-03 -1.3236975e-04  1.3318525e-02  3.0654622e-02  1.1395811e-01  2.2916275e-03  1.0139880e-03  2.1159624e-04  7.3808926e-04 
  2.0855715e-04  9.7307615e-04  4.1654755e-04 -1.0965004e-03 -8.9185931e-05  1.2358860e-02  2.9345829e-02  1.0949785e-01  2.1844839e-03  9.6662191e-04  2.0736009e-04  7.4411568e-04 
  2.0400931e-04  9.2714431e-04  4.1635532e-04 -1.1018872e-03 -4.6962501e-05  1.1472255e-02  2.8084863e-02  1.0518316e-01  2.0812482e-03  9.2075666e-04  2.0284206e-04  7.5002684e-04 
  1.9927025e-04  8.8344415e-04  4.1579257e-04 -1.1059995e-03 -5.7394304e-06  1.0645006e-02  2.6870430e-02  1.0101125e-01  1.9818877e-03  8.7712606e-04  1.9814173e-04  7.5586018e-04 
  1.9434343e-04  8.4133568e-04  4.1483814e-04 -1.1094006e-03  3.4382691e-05  9.8790415e-03  2.5701124e-02  9.6977904e-02  1.8862806e-03  8.3508069e-04  1.9324770e-04  7.6157914e-04 
  1.8928151e-04  8.0097787e-04  4.1353083e-04 -1.1118683e-03  7.3344258e-05  9.1683809e-03  2.4575653e-02  9.3079843e-02  1.7943603e-03  7.9478748e-04  1.8822253e-04  7.6718954e-04 
  1.8411565e-04  7.6230650e-04  4.1187939e-04 -1.1133866e-03  1.1109151e-04  8.5090091e-03  2.3492705e-02  8.9313559e-02  1.7060306e-03  7.5618341e-04  1.8308870e-04  7.7268831e-04 
  1.7887603e-04  7.2529144e-04  4.0990289e-04 -1.1139127e-03  1.4757589e-04  7.8976126e-03  2.2451015e-02  8.5675627e-02  1.6212089e-03  7.1922317e-04  1.7788559e-04  7.7806984e-04 
  1.7358735e-04  6.8984454e-04  4.0761803e-04 -1.1134965e-03  1.8275455e-04  7.3309466e-03  2.1449326e-02  8.2162619e-02  1.5398008e-03  6.8383641e-04  1.7263219e-04  7.8332820e-04 
  1.6827944e-04  6.5590104e-04  4.0503356e-04 -1.1121331e-03  2.1657956e-04  6.8061016e-03  2.0486396e-02  7.8771129e-02  1.4617174e-03  6.4994930e-04  1.6735581e-04  7.8845466e-04 
  1.6297921e-04  6.2341616e-04  4.0217862e-04 -1.1098271e-03  2.4903839e-04  6.3205040e-03  1.9561049e-02  7.5497895e-02  1.3868784e-03  6.1752473e-04  1.6209061e-04  7.9343922e-04 
  1.5768633e-04  5.9242547e-04  3.9904565e-04 -1.1064914e-03  2.8007253e-04  5.8695804e-03  1.8672060e-02  7.2339706e-02  1.3151688e-03  5.8658520e-04  1.5683149e-04  7.9830020e-04 
  1.5243379e-04  5.6277501e-04  3.9565453e-04 -1.1022539e-03  3.0967977e-04  5.4523675e-03  1.7818291e-02  6.9293261e-02  1.2465131e-03  5.5698765e-04  1.5161050e-04  8.0300856e-04 
  1.4727601e-04  5.3437217e-04  3.9206335e-04 -1.0971647e-03  3.3788171e-04  5.0663650e-03  1.6998576e-02  6.6355482e-02  1.1807841e-03  5.2876311e-04  1.4641098e-04  8.0755708e-04 
  1.4212963e-04  5.0738774e-04  3.8818517e-04 -1.0910133e-03  3.6457379e-04  4.7077397e-03  1.6211841e-02  6.3523158e-02  1.1179397e-03  5.0180830e-04  1.4129344e-04  8.1197545e-04 
  1.3706696e-04  4.8158033e-04  3.8409393e-04 -1.0840276e-03  3.8980853e-04  4.3764468e-03  1.5457005e-02  6.0793221e-02  1.0578805e-03  4.7600703e-04  1.3626304e-04  8.1620750e-04 
  9.9341080e-10  2.1795805e-03  1.7609746e-04 -9.4792893e-04 -1.4422025e-03  5.7409342e-02  6.8386689e-02  2.3987685e-01  5.3213066e-03  2.1735495e-03 -9.9341080e-10  5.3027080e-04 
  9.7154574e-05  2.0901880e-03  1.9156536e-04 -9.5046364e-04 -1.3921101e-03  5.3346314e-02  6.5655440e-02  2.3112939e-01  5.1039695e-03  2.0840527e-03  9.6930067e-05  5.3645193e-04 
  1.1547208e-04  2.0093734e-03  2.0680577e-04 -9.5380994e-04 -1.3407911e-03  4.9959723e-02  6.3159376e-02  2.2309701e-01  4.9056355e-03  2.0031477e-03  1.1505485e-04  5.4272416e-04 
  1.3153702e-04  1.9309317e-03  2.2125790e-04 -9.5891603e-04 -1.2875482e-03  4.6742238e-02  6.0740884e-02  2.1528827e-01  4.7125565e-03  1.9246384e-03  1.3096184e-04  5.4895633e-04 
  1.4552573e-04  1.8547749e-03  2.3496299e-04 -9.6559775e-04 -1.2326067e-03  4.3691304e-02  5.8398318e-02  2.0769930e-01  4.5247381e-03  1.8484220e-03  1.4480849e-04  5.5516820e-04 
  1.5757282e-04  1.7808577e-03  2.4793844e-04 -9.7364880e-04 -1.1761894e-03  4.0803574e-02  5.6130063e-02  2.0032623e-01  4.3421518e-03  1.7744800e-03  1.5674630e-04  5.6135631e-04 
  1.6783029e-04  1.7091637e-03  2.6020061e-04 -9.8283833e-04 -1.1185542e-03  3.8074970e-02  5.3934500e-02  1.9316515e-01  4.1647609e-03  1.7027612e-03  1.6690542e-04  5.6751742e-04 
  1.7644514e-04  1.6396418e-03  2.7176290e-04 -9.9291850e-04 -1.0599062e-03  3.5500929e-02  5.1809978e-02  1.8621208e-01  3.9925561e-03  1.6332453e-03  1.7544876e-04  5.7364826e-04 
  1.8354034e-04  1.5722680e-03  2.8265888e-04 -1.0037624e-03 -1.0004563e-03  3.3076327e-02  4.9754877e-02  1.7946294e-01  3.8254960e-03  1.5658808e-03  1.8248781e-04  5.7974551e-04 
  1.8925667e-04  1.5070369e-03  2.9290019e-04 -1.0150999e-03 -9.4040332e-04  3.0796142e-02  4.7767587e-02  1.7291382e-01  3.6635289e-03  1.5006692e-03  1.8815200e-04  5.8580580e-04 
  1.9369548e-04  1.4438607e-03  3.0250027e-04 -1.0268065e-03 -8.7996846e-04  2.8654298e-02  4.5846485e-02  1.6656055e-01  3.5065981e-03  1.4375153e-03  1.9255852e-04  5.9182598e-04 
  1.9699086e-04  1.3827949e-03  3.1148494e-04 -1.0386616e-03 -8.1930461e-04  2.6645696e-02  4.3989994e-02  1.6039923e-01  3.3546616e-03  1.3764868e-03  1.9583156e-04  5.9780286e-04 
  1.9923945e-04  1.3237199e-03  3.1985540e-04 -1.0505925e-03 -7.5862504e-04  2.4763819e-02  4.2196497e-02  1.5442564e-01  3.2076449e-03  1.3174504e-03  1.9806424e-04  6.0373294e-04 
  2.0054429e-04  1.2666717e-03  3.2762837e-04 -1.0623555e-03 -6.9807569e-04  2.3003148e-02  4.0464424e-02  1.4863589e-01  3.0654967e-03  1.2604500e-03  1.9936313e-04  6.0961326e-04 
