  1.1243976e+01  1.5286685e+01  1.4867650e+01  1.6518009e+01  1.6485102e+01  3.8915527e+02  1.6486584e+01  1.6519590e+01  1.4867565e+01  1.5286712e+01  1.1243984e+01  9.6504819e-01 
  1.3079370e+01  1.7104881e+01  1.6689459e+01  1.8332417e+01  1.8298180e+01  4.5014648e+02  1.8299677e+01  1.8334019e+01  1.6689371e+01  1.7104910e+01  1.3079379e+01  1.0955249e+00 
  1.5100919e+01  1.9109465e+01  1.8697460e+01  2.0333223e+01  2.0297493e+01  5.1828278e+02  2.0299015e+01  2.0334850e+01  1.8697371e+01  1.9109493e+01  1.5100928e+01  1.2439669e+00 
  1.7329752e+01  2.1321608e+01  2.0912785e+01  2.2541601e+01  2.2504175e+01  5.9435400e+02  2.2505716e+01  2.2543257e+01  2.0912699e+01  2.1321642e+01  1.7329765e+01  1.4116375e+00 
  1.9781647e+01  2.3757084e+01  2.3351200e+01  2.4973322e+01  2.4933987e+01  6.7892181e+02  2.4935545e+01  2.4975002e+01  2.3351110e+01  2.3757120e+01  1.9781658e+01  1.6014558e+00 
  2.2473047e+01  2.6432333e+01  2.6029163e+01  2.7644829e+01  2.7603386e+01  7.7257959e+02  2.7604963e+01  2.7646528e+01  2.6029064e+01  2.6432369e+01  2.2473059e+01  1.8168807e+00 
  2.5434544e+01  2.9378057e+01  2.8977247e+01  3.0586821e+01  3.0542957e+01  8.7638647e+02  3.0544559e+01  3.0588545e+01  2.8977154e+01  2.9378090e+01  2.5434557e+01  2.0583191e+00 
  2.8684044e+01  3.2612141e+01  3.2213379e+01  3.3817188e+01  3.3770607e+01  9.9093945e+02  3.3772224e+01  3.3818935e+01  3.2213280e+01  3.2612175e+01  2.8684055e+01  2.3301144e+00 
  3.2213612e+01  3.6126308e+01  3.5729599e+01  3.7327641e+01  3.7278393e+01  1.1160491e+03  3.7280037e+01  3.7329414e+01  3.5729500e+01  3.6126343e+01  3.2213627e+01  2.6461098e+00 
  3.6056450e+01  3.9953907e+01  3.9559124e+01  4.1151543e+01  4.1099525e+01  1.2528574e+03  4.1101192e+01  4.1153339e+01  3.9559025e+01  3.9953945e+01  3.6056465e+01  3.0071895e+00 
  4.0327923e+01  4.4211380e+01  4.3817299e+01  4.5405308e+01  4.5349342e+01  1.4049224e+03  4.5351025e+01  4.5407139e+01  4.3817200e+01  4.4211422e+01  4.0327930e+01  3.3881772e+00 
  4.4977558e+01  4.8847336e+01  4.8453693e+01  5.0037575e+01  4.9977417e+01  1.5706614e+03  4.9979118e+01  5.0039421e+01  4.8453590e+01  4.8847366e+01  4.4977577e+01  3.8213336e+00 
  4.9986065e+01  5.3841640e+01  5.3448975e+01  5.5028206e+01  5.4964420e+01  1.7497279e+03  5.4966145e+01  5.5030094e+01  5.3448875e+01  5.3841682e+01  4.9986088e+01  4.3342295e+00 
  5.5494202e+01  5.9336906e+01  5.8943916e+01  6.0519798e+01  6.0451107e+01  1.9461156e+03  6.0452858e+01  6.0521713e+01  5.8943810e+01  5.9336948e+01  5.5494217e+01  4.8846807e+00 
  6.1450188e+01  6.5279915e+01  6.4886726e+01  6.6459145e+01  6.6385719e+01  2.1585076e+03  6.6387497e+01  6.6461082e+01  6.4886627e+01  6.5279953e+01  6.1450203e+01  5.5189719e+00 
  6.7915916e+01  7.1733025e+01  7.1339302e+01  7.2908607e+01  7.2830124e+01  2.3887034e+03  7.2831932e+01  7.2910576e+01  7.1339203e+01  7.1733070e+01  6.7915932e+01  6.2323461e+00 
  7.4930565e+01  7.8735550e+01  7.8340851e+01  7.9907494e+01  7.9823540e+01  2.6378162e+03  7.9825348e+01  7.9909462e+01  7.8340721e+01  7.8735580e+01  7.4930580e+01  7.0322380e+00 
  8.2531090e+01  8.6324387e+01  8.5928261e+01  8.7492676e+01  8.7402863e+01  2.9069155e+03  8.7404716e+01  8.7494698e+01  8.5928146e+01  8.6324425e+01  8.2531105e+01  7.9290643e+00 
  9.0753815e+01  9.4535843e+01  9.4137939e+01  9.5700485e+01  9.5604477e+01  3.1970342e+03  9.5606331e+01  9.5702538e+01  9.4137810e+01  9.4535873e+01  9.0753830e+01  8.9355621e+00 
  9.9632294e+01  1.0340318e+02  1.0300336e+02  1.0456420e+02  1.0446188e+02  3.5091526e+03  1.0446376e+02  1.0456628e+02  1.0300325e+02  1.0340322e+02  9.9632309e+01  1.0070474e+01 
  1.0920055e+02  1.1296015e+02  1.1255861e+02  1.1411756e+02  1.1400913e+02  3.8442756e+03  1.1401103e+02  1.1411966e+02  1.1255848e+02  1.1296018e+02  1.0920055e+02  1.1355662e+01 
  1.1955171e+02  1.2330165e+02  1.2289677e+02  1.2445545e+02  1.2433936e+02  4.2045811e+03  1.2434128e+02  1.2445757e+02  1.2289664e+02  1.2330170e+02  1.1955173e+02  1.2763889e+01 
  1.3068561e+02  1.3442570e+02  1.3401768e+02  1.3557588e+02  1.3545235e+02  4.5903247e+03  1.3545428e+02  1.3557805e+02  1.3401753e+02  1.3442574e+02  1.3068561e+02  1.4355054e+01 
  1.4264948e+02  1.4637941e+02  1.4596861e+02  1.4752597e+02  1.4739536e+02  5.0027734e+03  1.4739735e+02  1.4752815e+02  1.4596846e+02  1.4637944e+02  1.4264948e+02  1.6151823e+01 
  1.5555841e+02  1.5928125e+02  1.5886464e+02  1.6042424e+02  1.6028355e+02  5.4443301e+03  1.6028551e+02  1.6042645e+02  1.5886447e+02  1.5928128e+02  1.5555841e+02  1.8096815e+01 
  1.6937637e+02  1.7309035e+02  1.7266971e+02  1.7422971e+02  1.7408078e+02  5.9147080e+03  1.7408276e+02  1.7423195e+02  1.7266954e+02  1.7309038e+02  1.6937637e+02  2.0324856e+01 
 -1.2715658e-07  3.3555207e+00  2.9388688e+00  4.5958695e+00  4.5699234e+00  3.7566711e+01  4.5713019e+00  4.5973229e+00  2.9387863e+00  3.3555388e+00 -1.2715658e-07  2.1524557e-01 
 -2.2588275e-01  3.8286934e+00  3.4170997e+00  5.0650053e+00  5.0388980e+00  5.0456802e+01  5.0402951e+00  5.0664816e+00  3.4170163e+00  3.8287127e+00 -2.2588180e-01  2.4021679e-01 
  3.2487243e-01  4.3609481e+00  3.9540751e+00  5.5934291e+00  5.5671139e+00  6.3318161e+01  5.5685296e+00  5.5949264e+00  3.9539907e+00  4.3609686e+00  3.2487428e-01  2.6936093e-01 
  9.3966377e-01  4.9573712e+00  4.5551400e+00  6.1860394e+00  6.1594696e+00  7.8446388e+01  6.1609039e+00  6.1875591e+00  4.5550547e+00  4.9573922e+00  9.3966657e-01  3.0270293e-01 
  1.6249108e+00  5.6243887e+00  5.2267094e+00  6.8492599e+00  6.8223791e+00  9.6122993e+01  6.8238325e+00  6.8508010e+00  5.2266231e+00  5.6244111e+00  1.6249146e+00  3.4089178e-01 
  2.3876336e+00  6.3690252e+00  5.9758053e+00  7.5901155e+00  7.5628600e+00  1.1665065e+02  7.5643339e+00  7.5916810e+00  5.9757175e+00  6.3690486e+00  2.3876381e+00  3.8456050e-01 
  3.2354562e+00  7.1989141e+00  6.8100486e+00  8.4162388e+00  8.3885384e+00  1.4035216e+02  8.3900318e+00  8.4178257e+00  6.8099589e+00  7.1989384e+00  3.2354615e+00  4.3442264e-01 
  4.1766911e+00  8.1223745e+00  7.7377491e+00  9.3359470e+00  9.3077192e+00  1.6757407e+02  9.3092327e+00  9.3375578e+00  7.7376575e+00  8.1223993e+00  4.1766977e+00  4.9127996e-01 
  5.2202344e+00  9.1483049e+00  8.7678022e+00  1.0358144e+01  1.0329299e+01  1.9867961e+02  1.0330835e+01  1.0359782e+01  8.7677126e+00  9.1483335e+00  5.2202411e+00  5.5604374e-01 
  6.3762012e+00  1.0286839e+01  9.9103231e+00  1.1492960e+01  1.1463394e+01  2.3407912e+02  1.1464947e+01  1.1494617e+01  9.9102297e+00  1.0286867e+01  6.3762083e+00  6.2968957e-01 
  7.6543732e+00  1.1547761e+01  1.1175094e+01  1.2750174e+01  1.2719778e+01  2.7415564e+02  1.2721351e+01  1.2751857e+01  1.1174998e+01  1.1547790e+01  7.6543813e+00  7.1345484e-01 
  9.0676889e+00  1.2944026e+01  1.2575041e+01  1.4142744e+01  1.4111390e+01  3.1941907e+02  1.4112986e+01  1.4144453e+01  1.2574947e+01  1.2944057e+01  9.0676975e+00  8.0838752e-01 
  1.0626613e+01  1.4486104e+01  1.4120646e+01  1.5681140e+01  1.5648694e+01  3.7026309e+02  1.5650310e+01  1.5682874e+01  1.4120549e+01  1.4486136e+01  1.0626622e+01  9.1619730e-01 
  1.2346233e+01  1.6189104e+01  1.5826983e+01  1.7380472e+01  1.7346779e+01  4.2725864e+02  1.7348415e+01  1.7382231e+01  1.5826884e+01  1.6189135e+01  1.2346243e+01  1.0381507e+00 
  1.4237309e+01  1.8063765e+01  1.7704809e+01  1.9251482e+01  1.9216394e+01  4.9080014e+02  1.9218050e+01  1.9253267e+01  1.7704712e+01  1.8063803e+01  1.4237320e+01  1.1767126e+00 
  1.6319040e+01  2.0129353e+01  1.9773336e+01  2.1313419e+01  2.1276747e+01  5.6159052e+02  2.1278423e+01  2.1315226e+01  1.9773230e+01  2.0129385e+01  1.6319050e+01  1.3330343e+00 
  1.8605598e+01  2.2400013e+01  2.2046717e+01  2.3580444e+01  2.3542000e+01  6.4012872e+02  2.3543694e+01  2.3582275e+01  2.2046610e+01  2.2400045e+01  1.8605608e+01  1.5097829e+00 
  2.1111731e+01  2.4890493e+01  2.4539711e+01  2.6067297e+01  2.6026899e+01  7.2694232e+02  2.6028622e+01  2.6069157e+01  2.4539602e+01  2.4890526e+01  2.1111744e+01  1.7101150e+00 
  2.3865107e+01  2.7628561e+01  2.7279980e+01  2.8801752e+01  2.8759117e+01  8.2296405e+02  2.8760859e+01  2.8803640e+01  2.7279871e+01  2.7628593e+01  2.3865118e+01  1.9343914e+00 
  2.6881676e+01  3.0630140e+01  3.0283474e+01  3.1799730e+01  3.1754597e+01  9.2872046e+02  3.1756361e+01  3.1801649e+01  3.0283363e+01  3.0630182e+01  2.6881687e+01  2.1865709e+00 
  3.0153881e+01  3.3887379e+01  3.3542645e+01  3.5053383e+01  3.5005787e+01  1.0440590e+03  3.5007576e+01  3.5055317e+01  3.3542530e+01  3.3887417e+01  3.0153894e+01  2.4792531e+00 
  3.3711704e+01  3.7430374e+01  3.7087456e+01  3.8592785e+01  3.8542664e+01  1.1699835e+03  3.8544460e+01  3.8594746e+01  3.7087334e+01  3.7430416e+01  3.3711712e+01  2.8132291e+00 
  3.7659180e+01  4.1364159e+01  4.1021946e+01  4.2522987e+01  4.2469257e+01  1.3095725e+03  4.2471081e+01  4.2524986e+01  4.1021832e+01  4.1364193e+01  3.7659187e+01  3.1655803e+00 
  4.1949997e+01  4.5641552e+01  4.5299812e+01  4.6796810e+01  4.6739265e+01  1.4614648e+03  4.6741112e+01  4.6798836e+01  4.5299690e+01  4.5641594e+01  4.1950012e+01  3.5656316e+00 
  4.6566788e+01  5.0244442e+01  4.9903690e+01  5.1396152e+01  5.1335312e+01  1.6253883e+03  5.1337181e+01  5.1398201e+01  4.9903568e+01  5.0244473e+01  4.6566807e+01  4.0383396e+00 
  5.1635387e+01  5.5300346e+01  5.4959389e+01  5.6448494e+01  5.6383213e+01  1.8047646e+03  5.6385117e+01  5.6450577e+01  5.4959267e+01  5.5300388e+01  5.1635395e+01  4.5454760e+00 
  5.7109234e+01  6.0761375e+01  6.0420361e+01  6.1905972e+01  6.1836433e+01  1.9984899e+03  6.1838356e+01  6.1908089e+01  6.0420231e+01  6.0761410e+01  5.7109241e+01  5.1289110e+00 
  6.3043266e+01  6.6682938e+01  6.6341560e+01  6.7823990e+01  6.7749908e+01  2.2081116e+03  6.7751862e+01  6.7826134e+01  6.6341438e+01  6.6682983e+01  6.3043289e+01  5.7843065e+00 
  6.9472137e+01  7.3099716e+01  7.2757607e+01  7.4237236e+01  7.4158272e+01  2.4345876e+03  7.4160240e+01  7.4239403e+01  7.2757477e+01  7.3099747e+01  6.9472153e+01  6.5183392e+00 
  7.6428253e+01  8.0044121e+01  7.9700943e+01  8.1178123e+01  8.1093948e+01  2.6788403e+03  8.1095963e+01  8.1180351e+01  7.9700813e+01  8.0044174e+01  7.6428268e+01  7.3403788e+00 
  8.3943581e+01  8.7548103e+01  8.7203491e+01  8.8678574e+01  8.8588890e+01  2.9417573e+03  8.8590927e+01  8.8680832e+01  8.7203377e+01  8.7548149e+01  8.3943596e+01  8.2618599e+00 
  9.2047501e+01  9.5640785e+01  9.5294693e+01  9.6767754e+01  9.6672508e+01  3.2241858e+03  9.6674576e+01  9.6770050e+01  9.5294579e+01  9.5640854e+01  9.2047531e+01  9.2995939e+00 
  1.0077001e+02  1.0435185e+02  1.0400448e+02  1.0547531e+02  1.0537473e+02  3.5269932e+03  1.0537681e+02  1.0547762e+02  1.0400435e+02  1.0435191e+02  1.0077003e+02  1.0473170e+01 
  1.1019221e+02  1.1376406e+02  1.1341401e+02  1.1488402e+02  1.1477673e+02  3.8520000e+03  1.1477882e+02  1.1488634e+02  1.1341386e+02  1.1376413e+02  1.1019223e+02  1.1758121e+01 
  1.2031406e+02  1.2387570e+02  1.2352318e+02  1.2499215e+02  1.2487841e+02  4.1994565e+03  1.2488054e+02  1.2499451e+02  1.2352303e+02  1.2387573e+02  1.2031408e+02  1.3208086e+01 
  1.3117680e+02  1.3472789e+02  1.3437328e+02  1.3584084e+02  1.3572105e+02  4.5704419e+03  1.3572321e+02  1.3584323e+02  1.3437312e+02  1.3472792e+02  1.3117682e+02  1.4843275e+01 
  1.4287985e+02  1.4642311e+02  1.4606371e+02  1.4753255e+02  1.4740407e+02  4.9669316e+03  1.4740625e+02  1.4753499e+02  1.4606357e+02  1.4642317e+02  1.4287988e+02  1.6612394e+01 
  1.5539253e+02  1.5892624e+02  1.5856380e+02  1.6003220e+02  1.5989676e+02  5.3887568e+03  1.5989900e+02  1.6003470e+02  1.5856367e+02  1.5892630e+02  1.5539259e+02  1.8635725e+01 
 -1.2715658e-07  3.2076478e+00  2.8447528e+00  4.4114752e+00  4.3856664e+00  3.7589218e+01  4.3871660e+00  4.4130621e+00  2.8446586e+00  3.2076671e+00 -1.2715658e-07  2.1041892e-01 
 -2.1044122e-01  3.6603303e+00  3.3021181e+00  4.8602500e+00  4.8342829e+00  5.0003910e+01  4.8358035e+00  4.8618622e+00  3.3020232e+00  3.6603515e+00 -2.1044017e-01  2.3410808e-01 
  3.1544390e-01  4.1683793e+00  3.8145361e+00  5.3645902e+00  5.3384199e+00  6.2364418e+01  5.3399611e+00  5.3662267e+00  3.8144400e+00  4.1684017e+00  3.1544599e-01  2.6172045e-01 
  9.0123183e-01  4.7364588e+00  4.3869081e+00  5.9289765e+00  5.9025588e+00  7.6856888e+01  5.9041204e+00  5.9306378e+00  4.3868103e+00  4.7364821e+00  9.0123487e-01  2.9326847e-01 
  1.5528374e+00  5.3704896e+00  5.0251489e+00  6.5593305e+00  6.5326114e+00  9.3738800e+01  6.5341954e+00  6.5610156e+00  5.0250502e+00  5.3705139e+00  1.5528414e+00  3.2935512e-01 
  2.2767189e+00  6.0769324e+00  5.7357130e+00  7.2621126e+00  7.2350340e+00  1.1328619e+02  7.2366385e+00  7.2638226e+00  5.7356124e+00  6.0769577e+00  2.2767234e+00  3.7056568e-01 
  3.0798712e+00  6.8627925e+00  6.5255952e+00  8.0443268e+00  8.0168200e+00  1.3579260e+02  8.0184469e+00  8.0460634e+00  6.5254946e+00  6.8628187e+00  3.0798771e+00  4.1755918e-01 
  3.9699125e+00  7.7356892e+00  7.4024105e+00  8.9135923e+00  8.8855839e+00  1.6157237e+02  8.8872318e+00  8.9153547e+00  7.4023085e+00  7.7357187e+00  3.9699190e+00  4.7107509e-01 
  4.9549670e+00  8.7037592e+00  8.3742847e+00  9.8780451e+00  9.8494473e+00  1.9095401e+02  9.8511181e+00  9.8798332e+00  8.3741808e+00  8.7037897e+00  4.9549742e+00  5.3195298e-01 
  6.0442786e+00  9.7762547e+00  9.4504614e+00  1.0946935e+01  1.0917657e+01  2.2430779e+02  1.0919349e+01  1.0948750e+01  9.4503565e+00  9.7762823e+00  6.0442877e+00  6.0109025e-01 
  7.2467327e+00  1.0962061e+01  1.0639820e+01  1.2129153e+01  1.2099090e+01  2.6197839e+02  1.2100804e+01  1.2130995e+01  1.0639712e+01  1.0962093e+01  7.2467408e+00  6.7962450e-01 
  8.5741339e+00  1.2273005e+01  1.1954165e+01  1.3436519e+01  1.3405553e+01  3.0442328e+02  1.3407289e+01  1.3438388e+01  1.1954058e+01  1.2273040e+01  8.5741444e+00  7.6851624e-01 
  1.0035919e+01  1.3718523e+01  1.3402938e+01  1.4878473e+01  1.4846482e+01  3.5199515e+02  1.4848240e+01  1.4880369e+01  1.3402828e+01  1.3718557e+01  1.0035930e+01  8.6933434e-01 
  1.1645806e+01  1.5312356e+01  1.4999850e+01  1.6468748e+01  1.6435591e+01  4.0520337e+02  1.6437372e+01  1.6470675e+01  1.4999739e+01  1.5312390e+01  1.1645818e+01  9.8323637e-01 
  1.3413434e+01  1.7064123e+01  1.6754538e+01  1.8216974e+01  1.8182516e+01  4.6440030e+02  1.8184319e+01  1.8218924e+01  1.6754421e+01  1.7064156e+01  1.3413444e+01  1.1124792e+00 
  1.5356218e+01  1.8991283e+01  1.8684418e+01  2.0140604e+01  2.0104670e+01  5.3020966e+02  2.0106493e+01  2.0142582e+01  1.8684299e+01  1.8991322e+01  1.5356229e+01  1.2581104e+00 
  1.7486858e+01  2.1106537e+01  2.0802191e+01  2.2252338e+01  2.2214756e+01  6.0307385e+02  2.2216608e+01  2.2254343e+01  2.0802073e+01  2.1106573e+01  1.7486872e+01  1.4225641e+00 
  1.9818579e+01  2.3423096e+01  2.3121082e+01  2.4565386e+01  2.4525997e+01  6.8346088e+02  2.4527868e+01  2.4567419e+01  2.3120960e+01  2.3423136e+01  1.9818596e+01  1.6087191e+00 
  2.2376335e+01  2.5966005e+01  2.5666037e+01  2.7104795e+01  2.7063345e+01  7.7218921e+02  2.7065241e+01  2.7106863e+01  2.5665915e+01  2.5966045e+01  2.2376350e+01  1.8168927e+00 
  2.5174299e+01  2.8749418e+01  2.8451235e+01  2.9884712e+01  2.9840963e+01  8.6972253e+02  2.9842884e+01  2.9886812e+01  2.8451109e+01  2.8749458e+01  2.5174313e+01  2.0506899e+00 
  2.8205412e+01  3.1765991e+01  3.1469610e+01  3.2897800e+01  3.2851795e+01  9.7594141e+02  3.2853741e+01  3.2899921e+01  3.1469484e+01  3.1766031e+01  2.8205427e+01  2.3215702e+00 
  3.1496639e+01  3.5042801e+01  3.4748135e+01  3.6171139e+01  3.6122814e+01  1.0917256e+03  3.6124794e+01  3.6173294e+01  3.4748005e+01  3.5042843e+01  3.1496651e+01  2.6302397e+00 
  3.5141445e+01  3.8674236e+01  3.8380272e+01  3.9799110e+01  3.9747490e+01  1.2197240e+03  3.9749485e+01  3.9801296e+01  3.8380135e+01  3.8674274e+01  3.5141464e+01  2.9558454e+00 
  3.9097610e+01  4.2617241e+01  4.2323788e+01  4.3738655e+01  4.3683571e+01  1.3587753e+03  4.3685589e+01  4.3740868e+01  4.2323658e+01  4.2617283e+01  3.9097618e+01  3.3250251e+00 
  4.3349625e+01  4.6855667e+01  4.6563187e+01  4.7973629e+01  4.7915573e+01  1.5086722e+03  4.7917614e+01  4.7975883e+01  4.6563057e+01  4.6855717e+01  4.3349644e+01  3.7603493e+00 
  4.8009533e+01  5.1503078e+01  5.1210506e+01  5.2617596e+01  5.2555519e+01  1.6723293e+03  5.2557602e+01  5.2619888e+01  5.1210377e+01  5.1503136e+01  4.8009560e+01  4.2272000e+00 
  5.3035702e+01  5.6516621e+01  5.6224113e+01  5.7627701e+01  5.7561810e+01  1.8488311e+03  5.7563900e+01  5.7630020e+01  5.6223976e+01  5.6516670e+01  5.3035725e+01  4.7634225e+00 
  5.8476830e+01  6.1945415e+01  6.1652710e+01  6.3053055e+01  6.2983093e+01  2.0395018e+03  6.2985218e+01  6.3055408e+01  6.1652565e+01  6.1945454e+01  5.8476849e+01  5.3650603e+00 
  6.4363350e+01  6.7819931e+01  6.7526733e+01  6.8924179e+01  6.8849854e+01  2.2451633e+03  6.8852005e+01  6.8926552e+01  6.7526588e+01  6.7819992e+01  6.4363373e+01  6.0381041e+00 
  7.0723770e+01  7.4168678e+01  7.3874649e+01  7.5269485e+01  7.5190529e+01  2.4666077e+03  7.5192711e+01  7.5271889e+01  7.3874504e+01  7.4168724e+01  7.0723785e+01  6.7909689e+00 
  7.7586021e+01  8.1019554e+01  8.0724464e+01  8.2116936e+01  8.2033150e+01  2.7045957e+03  8.2035347e+01  8.2119392e+01  8.0724297e+01  8.1019608e+01  7.7586037e+01  7.6339107e+00 
  8.4975960e+01  8.8398170e+01  8.8101944e+01  8.9492157e+01  8.9403465e+01  2.9598569e+03  8.9405678e+01  8.9494629e+01  8.8101784e+01  8.8398201e+01  8.4975960e+01  8.5819931e+00 
  9.2919769e+01  9.6330475e+01  9.6033356e+01  9.7421059e+01  9.7327736e+01  3.2331384e+03  9.7329994e+01  9.7423584e+01  9.6033211e+01  9.6330528e+01  9.2919785e+01  9.6527462e+00 
  1.0148798e+02  1.0488844e+02  1.0458920e+02  1.0597561e+02  1.0587646e+02  3.5259517e+03  1.0587875e+02  1.0597816e+02  1.0458903e+02  1.0488848e+02  1.0148801e+02  1.0824214e+01 
  1.1068065e+02  1.1407061e+02  1.1376951e+02  1.1515437e+02  1.1504968e+02  3.8385396e+03  1.1505202e+02  1.1515701e+02  1.1376938e+02  1.1407068e+02  1.1068068e+02  1.2144373e+01 
  1.2053378e+02  1.2391288e+02  1.2361031e+02  1.2499328e+02  1.2488343e+02  4.1718188e+03  1.2488577e+02  1.2499592e+02  1.2361014e+02  1.2391293e+02  1.2053380e+02  1.3631227e+01 
  1.3113286e+02  1.3450348e+02  1.3419708e+02  1.3558049e+02  1.3546320e+02  4.5273984e+03  1.3546556e+02  1.3558316e+02  1.3419691e+02  1.3450352e+02  1.3113289e+02  1.5238965e+01 
  1.4245201e+02  1.4581259e+02  1.4550395e+02  1.4688620e+02  1.4676309e+02  4.9052061e+03  1.4676549e+02  1.4688893e+02  1.4550380e+02  1.4581267e+02  1.4245206e+02  1.7074783e+01 
  3.1789146e-08  3.0649557e+00  2.7520897e+00  4.2334657e+00  4.2077971e+00  3.7508110e+01  4.2094307e+00  4.2352014e+00  2.7519829e+00  3.0649769e+00  3.1789146e-08  2.0544745e-01 
 -1.9569701e-01  3.4976542e+00  3.1891174e+00  4.6623774e+00  4.6365528e+00  4.9451138e+01  4.6382113e+00  4.6641412e+00  3.1890092e+00  3.4976771e+00 -1.9569583e-01  2.2790717e-01 
  3.0602619e-01  3.9821882e+00  3.6776884e+00  5.1433196e+00  5.1172972e+00  6.1316490e+01  5.1189771e+00  5.1451092e+00  3.6775789e+00  3.9822130e+00  3.0602849e-01  2.5405213e-01 
  8.6373162e-01  4.5228267e+00  4.2222915e+00  5.6803794e+00  5.6541166e+00  7.5184189e+01  5.6558199e+00  5.6821961e+00  4.2221808e+00  4.5228519e+00  8.6373496e-01  2.8388357e-01 
  1.4828632e+00  5.1250172e+00  4.8283701e+00  6.2790084e+00  6.2524571e+00  9.1289223e+01  6.2541814e+00  6.2808528e+00  4.8282580e+00  5.1250439e+00  1.4828676e+00  3.1796110e-01 
  2.1693492e+00  5.7946939e+00  5.5018511e+00  6.9451385e+00  6.9182415e+00  1.0988281e+02  6.9199891e+00  6.9470105e+00  5.5017381e+00  5.7947226e+00  2.1693547e+00  3.5682541e-01 
  2.9296041e+00  6.5382757e+00  6.2491455e+00  7.6851883e+00  7.6578813e+00  1.3123132e+02  7.6596532e+00  7.6870885e+00  6.2490315e+00  6.5383062e+00  2.9296103e+00  4.0108442e-01 
  3.7705910e+00  7.3627362e+00  7.0772200e+00  8.5061302e+00  8.4783430e+00  1.5561925e+02  8.4801369e+00  8.5080566e+00  7.0771031e+00  7.3627667e+00  3.7705986e+00  4.5141959e-01 
  4.6997266e+00  8.2754908e+00  7.9934850e+00  9.4153786e+00  9.3870344e+00  1.8334305e+02  9.3888550e+00  9.4173384e+00  7.9933672e+00  8.2755232e+00  4.6997347e+00  5.0860351e-01 
  5.7254429e+00  9.2849874e+00  9.0063744e+00  1.0421385e+01  1.0392395e+01  2.1473604e+02  1.0394237e+01  1.0423368e+01  9.0062542e+00  9.2850199e+00  5.7254519e+00  5.7346076e-01 
  6.8557954e+00  1.0399281e+01  1.0123941e+01  1.1532196e+01  1.1502468e+01  2.5010776e+02  1.1504333e+01  1.1534212e+01  1.0123819e+01  1.0399316e+01  6.8558054e+00  6.4703625e-01 
  8.1015377e+00  1.1629142e+01  1.1356936e+01  1.2758592e+01  1.2728013e+01  2.8986758e+02  1.2729903e+01  1.2760636e+01  1.1356812e+01  1.1629175e+01  8.1015482e+00  7.3020911e-01 
  9.4711714e+00  1.2983071e+01  1.2713865e+01  1.4109068e+01  1.4077527e+01  3.3433078e+02  1.4079441e+01  1.4111141e+01  1.2713739e+01  1.2983108e+01  9.4711809e+00  8.2441783e-01 
  1.0977136e+01  1.4473526e+01  1.4207159e+01  1.5596079e+01  1.5563447e+01  3.8395059e+02  1.5565386e+01  1.5598185e+01  1.4207033e+01  1.4473565e+01  1.0977147e+01  9.3071896e-01 
  1.2628057e+01  1.6109125e+01  1.5845452e+01  1.7228245e+01  1.7194399e+01  4.3904135e+02  1.7196363e+01  1.7230381e+01  1.5845324e+01  1.6109167e+01  1.2628072e+01  1.0511769e+00 
  1.4439703e+01  1.7905672e+01  1.7644505e+01  1.9021366e+01  1.8986149e+01  5.0015466e+02  1.8988134e+01  1.9023531e+01  1.7644371e+01  1.7905708e+01  1.4439717e+01  1.1867435e+00 
  1.6423441e+01  1.9874519e+01  1.9615685e+01  2.0986797e+01  2.0950060e+01  5.6768201e+02  2.0952074e+01  2.0989000e+01  1.9615549e+01  1.9874561e+01  1.6423458e+01  1.3396382e+00 
  1.8591108e+01  2.2027504e+01  2.1770823e+01  2.3136385e+01  2.3097965e+01  6.4203754e+02  2.3100008e+01  2.3138615e+01  2.1770689e+01  2.2027550e+01  1.8591125e+01  1.5124832e+00 
  2.0965143e+01  2.4387142e+01  2.4132362e+01  2.5492628e+01  2.5452312e+01  7.2393695e+02  2.5454380e+01  2.5494892e+01  2.4132225e+01  2.4387186e+01  2.0965158e+01  1.7055569e+00 
