  4.7683717e-08  8.6913371e-01  2.2756915e+00  2.3005557e+00  2.3005259e+00  2.3555644e+00  2.3014400e+00  2.3014758e+00  2.2751386e+00  8.6913699e-01  4.7683717e-08 -7.1878582e-03 
  0.0000000e+00  1.2423249e+00  2.6437883e+00  2.6686962e+00  2.6686518e+00  3.2730579e+00  2.6695817e+00  2.6696320e+00  2.6432304e+00  1.2423292e+00  0.0000000e+00  4.0867953e-03 
  0.0000000e+00  1.6604816e+00  3.0569301e+00  3.0818863e+00  3.0818226e+00  4.9870777e+00  3.0827658e+00  3.0828364e+00  3.0563645e+00  1.6604866e+00  0.0000000e+00  1.7670386e-02 
  9.5367433e-08  2.1280022e+00  3.5195048e+00  3.5445185e+00  3.5444267e+00  7.7500658e+00  3.5453856e+00  3.5454843e+00  3.5189340e+00  2.1280081e+00  9.5367433e-08  3.3917237e-02 
 -1.9073487e-07  2.6499810e+00  4.0366011e+00  4.0616846e+00  4.0615525e+00  1.1849160e+01  4.0625257e+00  4.0626645e+00  4.0360236e+00  2.6499875e+00 -1.9073487e-07  5.3228036e-02 
  1.2715658e-07  3.2323153e+00  4.6141047e+00  4.6392751e+00  4.6390853e+00  1.7604174e+01  4.6400733e+00  4.6402712e+00  4.6135221e+00  3.2323220e+00  1.2715658e-07  7.6062456e-02 
  0.0000000e+00  3.8816831e+00  5.2586856e+00  5.2839670e+00  5.2836967e+00  2.5375576e+01  5.2846994e+00  5.2849784e+00  5.2580967e+00  3.8816912e+00  0.0000000e+00  1.0293709e-01 
 -2.5431316e-07  4.6057048e+00  5.9779530e+00  6.0033770e+00  6.0029941e+00  3.5580418e+01  6.0040126e+00  6.0044031e+00  5.9773579e+00  4.6057148e+00 -2.5431316e-07  1.3441254e-01 
 -3.8146973e-07  5.4130816e+00  6.7805939e+00  6.8061972e+00  6.8056641e+00  4.8627781e+01  6.8066955e+00  6.8072386e+00  6.7799916e+00  5.4130921e+00 -3.8146973e-07  1.7122698e-01 
  0.0000000e+00 -1.6518082e-02  1.3628747e+00  1.3879355e+00  1.3879368e+00  2.3481369e+00  1.3888843e+00  1.3888876e+00  1.3622979e+00 -1.6518084e-02  0.0000000e+00 -1.6740045e-02 
  3.1789146e-08  2.3326613e-01  1.6074922e+00  1.6325932e+00  1.6325821e+00  2.1637089e+00  1.6335454e+00  1.6335621e+00  1.6069088e+00  2.3326737e-01  3.1789146e-08 -1.1039000e-02 
 -6.3578291e-08  5.1646000e-01  1.8856137e+00  1.9107563e+00  1.9107317e+00  2.2236583e+00  1.9117112e+00  1.9117415e+00  1.8850242e+00  5.1646239e-01 -6.3578291e-08 -3.7445063e-03 
 -9.5367433e-08  8.3562034e-01  2.1997907e+00  2.2249773e+00  2.2249374e+00  2.6856546e+00  2.2259328e+00  2.2259789e+00  2.1991947e+00  8.3562368e-01 -9.5367433e-08  5.1918291e-03 
  0.0000000e+00  1.1937771e+00  2.5530462e+00  2.5782800e+00  2.5782218e+00  3.7330103e+00  2.5792336e+00  2.5792987e+00  2.5524440e+00  1.1937816e+00  0.0000000e+00  1.6030146e-02 
  6.3578291e-08  1.5944988e+00  2.9489419e+00  2.9742286e+00  2.9741464e+00  5.5769906e+00  2.9751737e+00  2.9752631e+00  2.9483328e+00  1.5945042e+00  6.3578291e-08  2.9064814e-02 
  0.0000000e+00  2.0419452e+00  3.3916297e+00  3.4169776e+00  3.4168627e+00  8.4580383e+00  3.4179060e+00  3.4180291e+00  3.3910139e+00  2.0419514e+00  0.0000000e+00  4.4628795e-02 
 -1.9073487e-07  2.5409279e+00  3.8859131e+00  3.9113364e+00  3.9111757e+00  1.2648396e+01  3.9122353e+00  3.9124041e+00  3.8852906e+00  2.5409355e+00 -1.9073487e-07  6.3098200e-02 
 -1.9073487e-07  3.0969970e+00  4.4373331e+00  4.4628496e+00  4.4626245e+00  1.8449749e+01  4.4636998e+00  4.4639330e+00  4.4367037e+00  3.0970051e+00 -1.9073487e-07  8.4903978e-02 
  1.9073487e-07  3.7164407e+00  5.0521684e+00  5.0778012e+00  5.0774899e+00  2.6201124e+01  5.0785804e+00  5.0789008e+00  5.0515313e+00  3.7164502e+00  1.9073487e-07  1.1052996e-01 
 -2.5431316e-07  4.4064498e+00  5.7375989e+00  5.7633777e+00  5.7629495e+00  3.6293957e+01  5.7640562e+00  5.7644949e+00  5.7369556e+00  4.4064603e+00 -2.5431316e-07  1.4050072e-01 
 -2.5431316e-07  5.1750851e+00  6.5016737e+00  6.5276384e+00  6.5270553e+00  4.9108334e+01  6.5281773e+00  6.5287704e+00  6.5010238e+00  5.1750960e+00 -2.5431316e-07  1.7550577e-01 
 -7.9414653e-09 -1.7523469e-02  1.3205457e+00  1.3459197e+00  1.3459210e+00  2.3713655e+00  1.3469523e+00  1.3469565e+00  1.3199239e+00 -1.7523473e-02 -7.9531066e-09 -4.9715233e-03 
  3.1789146e-08  2.2357684e-01  1.5566761e+00  1.5820931e+00  1.5820791e+00  2.2660224e+00  1.5831279e+00  1.5831475e+00  1.5560472e+00  2.2357824e-01  3.1789146e-08  5.5336324e-04 
 -7.9472862e-08  4.9628556e-01  1.8245066e+00  1.8499680e+00  1.8499379e+00  2.4239221e+00  1.8510040e+00  1.8510406e+00  1.8238711e+00  4.9628824e-01 -7.9472862e-08  7.5917379e-03 
 -9.5367433e-08  8.0302215e-01  2.1264505e+00  2.1519582e+00  2.1519101e+00  2.9976814e+00  2.1529934e+00  2.1530488e+00  2.1258082e+00  8.0302596e-01 -9.5367433e-08  1.6196538e-02 
 -6.3578291e-08  1.1466545e+00  2.4653690e+00  2.4909272e+00  2.4908564e+00  4.1635184e+00  2.4919581e+00  2.4920359e+00  2.4647200e+00  1.1466596e+00 -6.3578291e-08  2.6612625e-02 
 -9.5367433e-08  1.5305582e+00  2.8446307e+00  2.8702455e+00  2.8701470e+00  6.1233196e+00  2.8712659e+00  2.8713725e+00  2.8439746e+00  1.5305644e+00 -9.5367433e-08  3.9116737e-02 
 -2.2252401e-07  1.9586647e+00  3.2681596e+00  3.2938411e+00  3.2937057e+00  9.1056681e+00  3.2948411e+00  3.2949855e+00  3.2674959e+00  1.9586718e+00 -2.2252401e-07  5.4021522e-02 
  6.3578291e-08  2.4355166e+00  3.7404895e+00  3.7662511e+00  3.7660644e+00  1.3368218e+01  3.7672169e+00  3.7674129e+00  3.7398186e+00  2.4355247e+00  6.3578291e-08  7.1679734e-02 
 -3.1789146e-08  2.9663320e+00  4.2668314e+00  4.2926893e+00  4.2924347e+00  1.9195082e+01  4.2936053e+00  4.2938704e+00  4.2661533e+00  2.9663405e+00 -3.1789146e-08  9.2495091e-02 
  1.9073487e-07  3.5570247e+00  4.8530893e+00  4.8790689e+00  4.8787231e+00  2.6904583e+01  4.8799105e+00  4.8802662e+00  4.8524036e+00  3.5570347e+00  1.9073487e-07  1.1692036e-01 
 -1.2715658e-07  4.2143736e+00  5.5060301e+00  5.5321608e+00  5.5316930e+00  3.6863438e+01  5.5328984e+00  5.5333786e+00  5.5053387e+00  4.2143841e+00 -1.2715658e-07  1.4544602e-01 
 -6.3578291e-08  4.9458418e+00  6.2331109e+00  6.2594295e+00  6.2588034e+00  4.9424404e+01  6.2600260e+00  6.2606645e+00  6.2324123e+00  4.9458542e+00 -6.3578291e-08  1.7871568e-01 
  7.9589277e-09 -1.8590076e-02  1.2797687e+00  1.3054563e+00  1.3054579e+00  2.3948359e+00  1.3065802e+00  1.3065852e+00  1.2790984e+00 -1.8590076e-02  7.9356441e-09  5.4973536e-03 
 -4.7683717e-08  2.1403384e-01  1.5076138e+00  1.5333461e+00  1.5333307e+00  2.3650851e+00  1.5344720e+00  1.5344950e+00  1.5069363e+00  2.1403530e-01 -4.7683717e-08  1.0849015e-02 
  0.0000000e+00  4.7654301e-01  1.7654334e+00  1.7912118e+00  1.7911777e+00  2.6151240e+00  1.7923381e+00  1.7923805e+00  1.7647485e+00  4.7654593e-01  0.0000000e+00  1.7639117e-02 
  4.7683717e-08  7.7122682e-01  2.0555091e+00  2.0813367e+00  2.0812814e+00  3.2923269e+00  2.0824606e+00  2.0825248e+00  2.0548165e+00  7.7123100e-01  4.7683717e-08  2.5922839e-02 
  3.1789146e-08  1.1007992e+00  2.3805490e+00  2.4064307e+00  2.4063499e+00  4.5657291e+00  2.4075482e+00  2.4076383e+00  2.3798490e+00  1.1008046e+00  3.1789146e-08  3.5930473e-02 
  1.5894572e-07  1.4684523e+00  2.7437387e+00  2.7696807e+00  2.7695680e+00  6.6278734e+00  2.7707839e+00  2.7709072e+00  2.7430305e+00  1.4684589e+00  1.5894572e-07  4.7921978e-02 
  0.0000000e+00  1.8778986e+00  3.1487815e+00  3.1747940e+00  3.1746399e+00  9.6956635e+00  3.1758759e+00  3.1760411e+00  3.1480670e+00  1.8779062e+00  0.0000000e+00  6.2190689e-02 
  1.2715658e-07  2.3334231e+00  3.5999587e+00  3.6260538e+00  3.6258454e+00  1.4012506e+01  3.6270995e+00  3.6273203e+00  3.5992358e+00  2.3334317e+00  1.2715658e-07  7.9067178e-02 
  1.9073487e-07  2.8399293e+00  4.1021619e+00  4.1283584e+00  4.1280775e+00  1.9845522e+01  4.1293502e+00  4.1296444e+00  4.1014309e+00  2.8399391e+00  1.9073487e-07  9.8929375e-02 
  1.9073487e-07  3.4029737e+00  4.6609397e+00  4.6872616e+00  4.6868849e+00  2.7493090e+01  4.6881762e+00  4.6885667e+00  4.6602011e+00  3.4029853e+00  1.9073487e-07  1.2220063e-01 
 -1.2715658e-07  4.0289388e+00  5.2826633e+00  5.3091416e+00  5.3086390e+00  3.7298119e+01  5.3099484e+00  5.3104649e+00  5.2819166e+00  4.0289502e+00 -1.2715658e-07  1.4933912e-01 
  0.0000000e+00  4.7247300e+00  5.9742322e+00  6.0008998e+00  6.0002365e+00  4.9587631e+01  6.0015650e+00  6.0022445e+00  5.9734783e+00  4.7247434e+00  0.0000000e+00  1.8094523e-01 
  2.3836037e-08 -1.9721614e-02  1.2404901e+00  1.2664912e+00  1.2664932e+00  2.4185519e+00  1.2677141e+00  1.2677203e+00  1.2397671e+00 -1.9721609e-02  2.3847679e-08  1.4759016e-02 
  0.0000000e+00  2.0464204e-01  1.4602615e+00  1.4863092e+00  1.4862919e+00  2.4608073e+00  1.4875335e+00  1.4875599e+00  1.4595305e+00  2.0464370e-01  0.0000000e+00  1.9950118e-02 
 -1.5894572e-07  4.5724496e-01  1.7083569e+00  1.7344530e+00  1.7344148e+00  2.7972205e+00  1.7356770e+00  1.7357253e+00  1.7076181e+00  4.5724815e-01 -1.5894572e-07  2.6499406e-02 
  4.7683717e-08  7.4025339e-01  1.9869363e+00  2.0130842e+00  2.0130222e+00  3.5697706e+00  2.0143049e+00  2.0143776e+00  1.9861894e+00  7.4025810e-01  4.7683717e-08  3.4472018e-02 
  6.3578291e-08  1.0562350e+00  2.2985609e+00  2.3247652e+00  2.3246744e+00  4.9402561e+00  2.3259785e+00  2.3260806e+00  2.2978065e+00  1.0562408e+00  6.3578291e-08  4.4084370e-02 
 -6.3578291e-08  1.4082061e+00  2.6462417e+00  2.6725092e+00  2.6723833e+00  7.0919437e+00  2.6737072e+00  2.6738455e+00  2.6454787e+00  1.4082134e+00 -6.3578291e-08  5.5580445e-02 
 -2.2252401e-07  1.7996718e+00  3.0334756e+00  3.0598171e+00  3.0596461e+00  1.0230265e+01  3.0609899e+00  3.0611739e+00  3.0327046e+00  1.7996802e+00 -2.2252401e-07  6.9235221e-02 
 -1.9073487e-07  2.2346699e+00  3.4642923e+00  3.4907205e+00  3.4904914e+00  1.4584745e+01  3.4918561e+00  3.4920995e+00  3.4635131e+00  2.2346797e+00 -1.9073487e-07  8.5358255e-02 
 -2.2252401e-07  2.7178049e+00  3.9432902e+00  3.9698231e+00  3.9695179e+00  2.0406101e+01  3.9709029e+00  3.9712234e+00  3.9425027e+00  2.7178156e+00 -2.2252401e-07  1.0430300e-01 
  0.0000000e+00  3.2542918e+00  4.4756727e+00  4.5023346e+00  4.5019298e+00  2.7973524e+01  4.5033355e+00  4.5037565e+00  4.4748783e+00  3.2543035e+00  0.0000000e+00  1.2646501e-01 
 -3.8146973e-07  3.8501306e+00  5.0674348e+00  5.0942535e+00  5.0937209e+00  3.7607052e+01  5.0951471e+00  5.0956960e+00  5.0666299e+00  3.8501432e+00 -3.8146973e-07  1.5227188e-01 
  1.9073487e-07  4.5117102e+00  5.7249522e+00  5.7519631e+00  5.7512674e+00  4.9609486e+01  5.7527142e+00  5.7534280e+00  5.7241406e+00  4.5117235e+00  1.9073487e-07  1.8228333e-01 
  3.1800784e-08 -2.0921975e-02  1.2026582e+00  1.2289730e+00  1.2289754e+00  2.4425163e+00  1.2303040e+00  1.2303112e+00  1.2018784e+00 -2.0921979e-02  3.1777503e-08  2.2958448e-02 
  0.0000000e+00  1.9538981e-01  1.4145576e+00  1.4409205e+00  1.4409012e+00  2.5533416e+00  1.4422529e+00  1.4422823e+00  1.4137700e+00  1.9539160e-01  0.0000000e+00  2.7990460e-02 
 -9.5367433e-08  4.3836859e-01  1.6532054e+00  1.6796187e+00  1.6795765e+00  2.9706190e+00  1.6809505e+00  1.6810039e+00  1.6524093e+00  4.3837202e-01 -9.5367433e-08  3.4306344e-02 
 -9.5367433e-08  7.1006370e-01  1.9206455e+00  1.9471123e+00  1.9470441e+00  3.8308051e+00  1.9484403e+00  1.9485207e+00  1.9198409e+00  7.1006876e-01 -9.5367433e-08  4.1977771e-02 
  9.5367433e-08  1.0129037e+00  2.2192998e+00  2.2458253e+00  2.2457261e+00  5.2884355e+00  2.2471445e+00  2.2472570e+00  2.2184865e+00  1.0129101e+00  9.5367433e-08  5.1207945e-02 
  0.0000000e+00  1.3497386e+00  2.5520117e+00  2.5786035e+00  2.5784659e+00  7.5175948e+00  2.5799065e+00  2.5800583e+00  2.5511897e+00  1.3497465e+00  0.0000000e+00  6.2225658e-02 
 -6.3578291e-08  1.7238730e+00  2.9220788e+00  2.9487472e+00  2.9485619e+00  1.0712474e+01  2.9500246e+00  2.9502254e+00  2.9212484e+00  1.7238824e+00 -6.3578291e-08  7.5288482e-02 
  1.9073487e-07  2.1391098e+00  3.3332980e+00  3.3600554e+00  3.3598084e+00  1.5089103e+01  3.3612936e+00  3.3615570e+00  3.3324583e+00  2.1391199e+00  1.9073487e-07  9.0686031e-02 
  0.0000000e+00  2.5997679e+00  3.7899787e+00  3.8168452e+00  3.8165185e+00  2.0882391e+01  3.8180258e+00  3.8183696e+00  3.7891304e+00  2.5997796e+00  0.0000000e+00  1.0874864e-01 
  0.0000000e+00  3.1107378e+00  4.2970052e+00  4.3240023e+00  4.3235726e+00  2.8353111e+01  4.3251028e+00  4.3255506e+00  4.2961488e+00  3.1107512e+00  0.0000000e+00  1.2984551e-01 
  3.1789145e-07  3.6776528e+00  4.8600001e+00  4.8871560e+00  4.8865976e+00  3.7799374e+01  4.8881488e+00  4.8887277e+00  4.8591332e+00  3.6776669e+00  3.1789145e-07  1.5437543e-01 
 -4.4504802e-07  4.3064184e+00  5.4848614e+00  5.5122113e+00  5.5114880e+00  4.9501198e+01  5.5130615e+00  5.5138049e+00  5.4839854e+00  4.3064337e+00 -4.4504802e-07  1.8285975e-01 
 -7.7610219e-12 -2.2195529e-02  1.1662234e+00  1.1928513e+00  1.1928538e+00  2.4667332e+00  1.1942993e+00  1.1943079e+00  1.1653826e+00 -2.2195529e-02  7.7610219e-12  3.0197294e-02 
  9.5367433e-08  1.8626234e-01  1.3704429e+00  1.3971199e+00  1.3971000e+00  2.6426666e+00  1.3985704e+00  1.3986026e+00  1.3695934e+00  1.8626431e-01  9.5367433e-08  3.5079066e-02 
  0.0000000e+00  4.1988423e-01  1.5999055e+00  1.6266345e+00  1.6265894e+00  3.1353686e+00  1.6280843e+00  1.6281426e+00  1.5990472e+00  4.1988799e-01  0.0000000e+00  4.1168515e-02 
  9.5367433e-08  6.8060935e-01  1.8565439e+00  1.8833281e+00  1.8832549e+00  4.0756826e+00  1.8847739e+00  1.8848618e+00  1.8556764e+00  6.8061477e-01  9.5367433e-08  4.8548132e-02 
 -4.7683717e-08  9.7073340e-01  2.1426475e+00  2.1694925e+00  2.1693857e+00  5.6108894e+00  2.1709290e+00  2.1710510e+00  2.1417706e+00  9.7074050e-01 -4.7683717e-08  5.7408538e-02 
 -9.5367433e-08  1.2929471e+00  2.4609008e+00  2.4878144e+00  2.4876671e+00  7.9060178e+00  2.4892342e+00  2.4893987e+00  2.4600148e+00  1.2929556e+00 -9.5367433e-08  6.7964099e-02 
  0.0000000e+00  1.6503643e+00  2.8144116e+00  2.8414040e+00  2.8412056e+00  1.1144278e+01  2.8427975e+00  2.8430142e+00  2.8135164e+00  1.6503748e+00  0.0000000e+00  8.0455862e-02 
  1.9073487e-07  2.0465631e+00  3.2067504e+00  3.2338350e+00  3.2335722e+00  1.5528612e+01  3.2351875e+00  3.2354698e+00  3.2058456e+00  2.0465746e+00  1.9073487e-07  9.5154539e-02 
  1.9073487e-07  2.4855917e+00  3.6419587e+00  3.6691537e+00  3.6688092e+00  2.1278730e+01  3.6704481e+00  3.6708138e+00  3.6410441e+00  2.4856048e+00  1.9073487e-07  1.1236860e-01 
  9.5367433e-08  2.9720299e+00  4.1246076e+00  4.1519346e+00  4.1514859e+00  2.8637753e+01  4.1531496e+00  4.1536207e+00  4.1236835e+00  2.9720447e+00  9.5367433e-08  1.3244240e-01 
 -1.2715658e-07  3.5111606e+00  4.6599712e+00  4.6874595e+00  4.6868787e+00  3.7882824e+01  4.6885662e+00  4.6891713e+00  4.6590381e+00  3.5111763e+00 -1.2715658e-07  1.5574743e-01 
  1.2715658e-07  4.1084409e+00  5.2534990e+00  5.2811813e+00  5.2804346e+00  4.9272552e+01  5.2821469e+00  5.2829180e+00  5.2525558e+00  4.1084576e+00  1.2715658e-07  1.8276900e-01 
 -4.7695359e-08 -2.3546552e-02  1.1311355e+00  1.1580757e+00  1.1580790e+00  2.4912064e+00  1.1596516e+00  1.1596621e+00  1.1302291e+00 -2.3546552e-02 -4.7672074e-08  3.6538497e-02 
  6.3578291e-08  1.7725570e-01  1.3278694e+00  1.3548596e+00  1.3548388e+00  2.7286296e+00  1.3564379e+00  1.3564739e+00  1.3269534e+00  1.7725784e-01  6.3578291e-08  4.1264988e-02 
 -4.7683717e-08  4.0178886e-01  1.5484091e+00  1.5754524e+00  1.5754050e+00  3.2912650e+00  1.5770308e+00  1.5770946e+00  1.5474834e+00  4.0179300e-01 -4.7683717e-08  4.7134735e-02 
  4.7683717e-08  6.5188712e-01  1.7945837e+00  1.8216839e+00  1.8216060e+00  4.3042855e+00  1.8232586e+00  1.8233536e+00  1.7936485e+00  6.5189326e-01  4.7683717e-08  5.4231610e-02 
 -1.5894573e-08  9.2972004e-01  2.0685565e+00  2.0957193e+00  2.0956063e+00  5.9077578e+00  2.0972850e+00  2.0974169e+00  2.0676115e+00  9.2972791e-01 -1.5894573e-08  6.2734269e-02 
  0.0000000e+00  1.2378266e+00  2.3728607e+00  2.4000936e+00  2.3999374e+00  8.2578068e+00  2.4016423e+00  2.4018188e+00  2.3719056e+00  1.2378362e+00  0.0000000e+00  7.2843388e-02 
  0.0000000e+00  1.5791396e+00  2.7104223e+00  2.7377360e+00  2.7375269e+00  1.1526942e+01  2.7392578e+00  2.7394893e+00  2.7094574e+00  1.5791510e+00  0.0000000e+00  8.4784329e-02 
 -3.1789145e-07  1.9570215e+00  3.0845964e+00  3.1120057e+00  3.1117289e+00  1.5905445e+01  3.1134863e+00  3.1137857e+00  3.0836220e+00  1.9570345e+00 -3.1789145e-07  9.8809935e-02 
 -2.5431316e-07  2.3752630e+00  3.4991691e+00  3.5266907e+00  3.5263300e+00  2.1598431e+01  3.5281138e+00  3.5284989e+00  3.4981844e+00  2.3752773e+00 -2.5431316e-07  1.1520799e-01 
 -1.9073487e-07  2.8381507e+00  3.9584165e+00  3.9860716e+00  3.9856057e+00  2.8832136e+01  3.9874158e+00  3.9879081e+00  3.9574220e+00  2.8381665e+00 -1.9073487e-07  1.3429937e-01 
 -1.9073487e-07  3.3506300e+00  4.4672785e+00  4.4950948e+00  4.4944949e+00  3.7863693e+01  4.4963312e+00  4.4969592e+00  4.4662733e+00  3.3506477e+00 -1.9073487e-07  1.5642983e-01 
  0.0000000e+00  3.9177382e+00  5.0307827e+00  5.0587921e+00  5.0580282e+00  4.8931591e+01  5.0598898e+00  5.0606842e+00  5.0297666e+00  3.9177563e+00  0.0000000e+00  1.8205079e-01 
  7.9395246e-09 -2.4979698e-02  1.0973471e+00  1.1245987e+00  1.1246027e+00  2.5159388e+00  1.1263142e+00  1.1263264e+00  1.0963706e+00 -2.4979692e-02  7.9550473e-09  4.2054404e-02 
 -9.5367433e-08  1.6836554e-01  1.2867874e+00  1.3140897e+00  1.3140683e+00  2.8114257e+00  1.3158091e+00  1.3158482e+00  1.2858007e+00  1.6836786e-01 -9.5367433e-08  4.6644449e-02 
  0.0000000e+00  3.8407522e-01  1.4986650e+00  1.5260214e+00  1.5259720e+00  3.4388132e+00  1.5277412e+00  1.5278099e+00  1.4976676e+00  3.8407981e-01  0.0000000e+00  5.2301254e-02 
  6.3578291e-08  6.2388438e-01  1.7347088e+00  1.7621232e+00  1.7620422e+00  4.5175710e+00  1.7638398e+00  1.7639419e+00  1.7337010e+00  6.2389112e-01  6.3578291e-08  5.9124500e-02 
  0.0000000e+00  8.8984269e-01  1.9969622e+00  2.0244412e+00  2.0243225e+00  6.1806140e+00  2.0261488e+00  2.0262899e+00  1.9959437e+00  8.8985133e-01  0.0000000e+00  6.7281470e-02 
  0.0000000e+00  1.1843438e+00  2.2878137e+00  2.3153641e+00  2.3152008e+00  8.5753355e+00  2.3170557e+00  2.3172433e+00  2.2867846e+00  1.1843543e+00  0.0000000e+00  7.6959841e-02 
  6.3578291e-08  1.5101472e+00  2.6100166e+00  2.6376500e+00  2.6374307e+00  1.1863841e+01  2.6393144e+00  2.6395595e+00  2.6089776e+00  1.5101597e+00  6.3578291e-08  8.8370159e-02 
  3.1789145e-07  1.8704110e+00  2.9667218e+00  2.9944510e+00  2.9941630e+00  1.6224188e+01  2.9960754e+00  2.9963911e+00  2.9656720e+00  1.8704250e+00  3.1789145e-07  1.0174833e-01 
 -3.1789146e-08  2.2686813e+00  3.3614695e+00  3.3893125e+00  3.3889387e+00  2.1847500e+01  3.3908796e+00  3.3912828e+00  3.3604090e+00  2.2686970e+00 -3.1789146e-08  1.1736263e-01 
  3.1789146e-08  2.7089639e+00  3.7982576e+00  3.8262360e+00  3.8257544e+00  2.8943899e+01  3.8277237e+00  3.8282359e+00  3.7971861e+00  2.7089810e+00  3.1789146e-08  1.3551179e-01 
 -1.9073487e-07  3.1958830e+00  4.2817025e+00  4.3098421e+00  4.3092270e+00  3.7751457e+01  4.3112259e+00  4.3118734e+00  4.2806215e+00  3.1959012e+00 -1.9073487e-07  1.5651728e-01 
 -6.3578291e-08  3.7340846e+00  4.8164449e+00  4.8447776e+00  4.8439975e+00  4.8489780e+01  4.8460240e+00  4.8468385e+00  4.8153515e+00  3.7341049e+00 -6.3578291e-08  1.8079875e-01 
  4.7672074e-08 -2.6500177e-02  1.0648128e+00  1.0923741e+00  1.0923786e+00  2.5409336e+00  1.0942407e+00  1.0942554e+00  1.0637598e+00 -2.6500177e-02  4.7695359e-08  4.6847902e-02 
  3.1789146e-08  1.5958777e-01  1.2471547e+00  1.2747676e+00  1.2747457e+00  2.8911905e+00  1.2766396e+00  1.2766824e+00  1.2460910e+00  1.5959033e-01  3.1789146e-08  5.1291503e-02 
  6.3578291e-08  3.6673698e-01  1.4506276e+00  1.4782950e+00  1.4782442e+00  3.5783906e+00  1.4801691e+00  1.4802428e+00  1.4495525e+00  3.6674201e-01  6.3578291e-08  5.6741673e-02 
  1.5894573e-08  5.9658891e-01  1.6768665e+00  1.7045933e+00  1.7045090e+00  4.7162895e+00  1.7064656e+00  1.7065743e+00  1.6757809e+00  5.9659612e-01  1.5894573e-08  6.3299812e-02 
 -4.7683717e-08  8.5107803e-01  1.9278018e+00  1.9555937e+00  1.9554704e+00  6.4307351e+00  1.9574579e+00  1.9576076e+00  1.9267048e+00  8.5108757e-01 -4.7683717e-08  7.1122415e-02 
  0.0000000e+00  1.1324604e+00  2.2056823e+00  2.2335477e+00  2.2333772e+00  8.8605814e+00  2.2353961e+00  2.2355950e+00  2.2045746e+00  1.1324718e+00  0.0000000e+00  8.0384843e-02 
 -6.3578291e-08  1.4433299e+00  2.5130970e+00  2.5410461e+00  2.5408189e+00  1.2157846e+01  2.5428689e+00  2.5431263e+00  2.5119777e+00  1.4433430e+00 -6.3578291e-08  9.1283597e-02 
 -1.5894572e-07  1.7866483e+00  2.8530014e+00  2.8810480e+00  2.8807499e+00  1.6488806e+01  2.8828304e+00  2.8831608e+00  2.8518703e+00  1.7866635e+00 -1.5894572e-07  1.0403860e-01 
  1.9073487e-07  2.1657312e+00  3.2287040e+00  3.2568653e+00  3.2564802e+00  2.2031210e+01  3.2585914e+00  3.2590110e+00  3.2275612e+00  2.1657481e+00  1.9073487e-07  1.1889967e-01 
 -1.9073487e-07  2.5843160e+00  3.6439357e+00  3.6722322e+00  3.6717391e+00  2.8979818e+01  3.6738815e+00  3.6744111e+00  3.6427815e+00  2.5843349e+00 -1.9073487e-07  1.3614471e-01 
 -6.3578291e-08  3.0467227e+00  4.1030087e+00  4.1314669e+00  4.1308393e+00  3.7554592e+01  4.1330118e+00  4.1336775e+00  4.1018419e+00  3.0467424e+00 -6.3578291e-08  1.5607232e-01 
  0.0000000e+00  3.5572312e+00  4.6101961e+00  4.6388459e+00  4.6380553e+00  4.7957432e+01  4.6402607e+00  4.6410918e+00  4.6090198e+00  3.5572531e+00  0.0000000e+00  1.7907222e-01 
  0.0000000e+00 -2.8113190e-02  1.0334861e+00  1.0613557e+00  1.0613607e+00  2.5661950e+00  1.0633870e+00  1.0634046e+00  1.0323514e+00 -2.8113190e-02  0.0000000e+00  5.0984122e-02 
  3.1789146e-08  1.5090518e-01  1.2089126e+00  1.2368340e+00  1.2368119e+00  2.9677875e+00  1.2388718e+00  1.2389189e+00  1.2077659e+00  1.5090804e-01  3.1789146e-08  5.5293527e-02 
  1.1126200e-07  3.4974417e-01  1.4042259e+00  1.4322027e+00  1.4321501e+00  3.7097759e+00  1.4342442e+00  1.4343237e+00  1.4030675e+00  3.4974962e-01  1.1126200e-07  6.0543206e-02 
  4.7683717e-08  5.6995523e-01  1.6209725e+00  1.6490093e+00  1.6489222e+00  4.9002194e+00  1.6510503e+00  1.6511664e+00  1.6198025e+00  5.6996316e-01  4.7683717e-08  6.6844575e-02 
 -4.7683717e-08  8.1336457e-01  1.8609735e+00  1.8890764e+00  1.8889487e+00  6.6580029e+00  1.8911111e+00  1.8912698e+00  1.8597916e+00  8.1337482e-01 -4.7683717e-08  7.4343883e-02 
 -4.7683717e-08  1.0820954e+00  2.1263461e+00  2.1545234e+00  2.1543477e+00  9.1136522e+00  2.1565435e+00  2.1567528e+00  2.1251523e+00  1.0821080e+00 -4.7683717e-08  8.3204821e-02 
 -9.5367433e-08  1.3785845e+00  2.4195223e+00  2.4477842e+00  2.4475496e+00  1.2409418e+01  2.4497790e+00  2.4500492e+00  2.4183159e+00  1.3785993e+00 -9.5367433e-08  9.3610607e-02 
 -3.1789146e-08  1.7056073e+00  2.7432702e+00  2.7716305e+00  2.7713244e+00  1.6700249e+01  2.7735872e+00  2.7739317e+00  2.7420518e+00  1.7056241e+00 -3.1789146e-08  1.0576607e-01 
 -2.2252401e-07  2.0662582e+00  3.1006796e+00  3.1291552e+00  3.1287608e+00  2.2151117e+01  3.1310568e+00  3.1314919e+00  3.0994482e+00  2.0662773e+00 -2.2252401e-07  1.1990362e-01 
