  0.0000000e+00  1.3288057e+00  4.2233334e+00  4.2478442e+00  4.2476859e+00  1.9089077e+01  4.2480745e+00  4.2482400e+00  4.2224708e+00  1.3288062e+00  0.0000000e+00  1.2291640e-02 
  0.0000000e+00  1.8826448e+00  4.7665710e+00  4.7912669e+00  4.7910409e+00  2.2959129e+01  4.7914338e+00  4.7916675e+00  4.7656941e+00  1.8826458e+00  0.0000000e+00  2.9101633e-02 
  1.9073487e-07  2.4930582e+00  5.3665323e+00  5.3914256e+00  5.3911195e+00  2.8096905e+01  5.3915191e+00  5.3918333e+00  5.3656435e+00  2.4930594e+00  1.9073487e-07  4.8922613e-02 
 -1.2715658e-07  3.1654017e+00  6.0285621e+00  6.0536704e+00  6.0532680e+00  3.4795506e+01  6.0536728e+00  6.0540853e+00  6.0276594e+00  3.1654027e+00 -1.2715658e-07  7.2179064e-02 
  0.0000000e+00  3.9058027e+00  6.7587724e+00  6.7841167e+00  6.7835956e+00  4.3383694e+01  6.7840066e+00  6.7845378e+00  6.7578578e+00  3.9058037e+00  0.0000000e+00  9.9348582e-02 
  0.0000000e+00  4.7212343e+00  7.5641236e+00  7.5897307e+00  7.5890646e+00  5.4223145e+01  7.5894818e+00  7.5901580e+00  7.5631967e+00  4.7212353e+00  0.0000000e+00  1.3097696e-01 
 -3.8146973e-07  5.6195402e+00  8.4524422e+00  8.4783459e+00  8.4775009e+00  6.7717468e+01  8.4779243e+00  8.4787798e+00  8.4515028e+00  5.6195426e+00 -3.8146973e-07  1.6767409e-01 
  2.5431316e-07  6.6096396e+00  9.4326324e+00  9.4588776e+00  9.4578085e+00  8.4329338e+01  9.4582357e+00  9.4593172e+00  9.4316807e+00  6.6096416e+00  2.5431316e-07  2.1009740e-01 
  2.5431316e-07  7.7013631e+00  1.0514509e+01  1.0541146e+01  1.0539802e+01  1.0450854e+02  1.0540236e+01  1.0541592e+01  1.0513543e+01  7.7013650e+00  2.5431316e-07  2.5911477e-01 
 -7.2759577e-13 -3.7436612e-02  2.8029993e+00  2.8279283e+00  2.8279326e+00  1.2286355e+01  2.8283358e+00  2.8283398e+00  2.8021021e+00 -3.7436612e-02  7.2759577e-13 -1.1446976e-02 
  0.0000000e+00  3.5420048e-01  3.1838298e+00  3.2089303e+00  3.2088850e+00  1.3817868e+01  3.2092938e+00  3.2093482e+00  3.1829178e+00  3.5420075e-01  0.0000000e+00 -2.1425372e-03 
  9.5367433e-08  7.8764445e-01  3.6066508e+00  3.6319270e+00  3.6318283e+00  1.5927210e+01  3.6322434e+00  3.6323521e+00  3.6057250e+00  7.8764498e-01  9.5367433e-08  9.2310691e-03 
 -1.9073487e-07  1.2661415e+00  4.0746970e+00  4.1001568e+00  4.0999966e+00  1.8806080e+01  4.1004186e+00  4.1005878e+00  4.0737576e+00  1.2661420e+00 -1.9073487e-07  2.2783665e-02 
  1.9073487e-07  1.7934706e+00  4.5917349e+00  4.6173854e+00  4.6171556e+00  2.2672375e+01  4.6175838e+00  4.6178236e+00  4.5907817e+00  1.7934715e+00  1.9073487e-07  3.8828295e-02 
  1.2715658e-07  2.3740115e+00  5.1621299e+00  5.1879840e+00  5.1876726e+00  2.7772682e+01  5.1881080e+00  5.1884298e+00  5.1611633e+00  2.3740129e+00  1.2715658e-07  5.7717439e-02 
  0.0000000e+00  3.0127952e+00  5.7909012e+00  5.8169756e+00  5.8165655e+00  3.4383354e+01  5.8170071e+00  5.8174281e+00  5.7899203e+00  3.0127969e+00  0.0000000e+00  7.9847865e-02 
  2.5431316e-07  3.7155671e+00  6.4837794e+00  6.5100951e+00  6.5095673e+00  4.2813248e+01  6.5100141e+00  6.5105538e+00  6.4827847e+00  3.7155681e+00  2.5431316e-07  1.0566553e-01 
 -2.5431316e-07  4.4888487e+00  7.2472734e+00  7.2738566e+00  7.2731824e+00  5.3400723e+01  7.2736359e+00  7.2743225e+00  7.2462649e+00  4.4888511e+00 -2.5431316e-07  1.3567957e-01 
  2.5431316e-07  5.3399754e+00  8.0887032e+00  8.1155882e+00  8.1147337e+00  6.6522453e+01  8.1151934e+00  8.1160622e+00  8.0876818e+00  5.3399787e+00  2.5431316e-07  1.7045838e-01 
  0.0000000e+00  6.2772994e+00  9.0164042e+00  9.0436306e+00  9.0425587e+00  8.2609467e+01  9.0430250e+00  9.0441132e+00  9.0153704e+00  6.2773027e+00  0.0000000e+00  2.1061416e-01 
 -2.5431316e-07  7.3098931e+00  1.0039437e+01  1.0067058e+01  1.0065714e+01  1.0207724e+02  1.0066188e+01  1.0067548e+01  1.0038389e+01  7.3098965e+00 -2.5431316e-07  2.5695398e-01 
 -9.5367433e-08 -3.8133144e-02  2.7179744e+00  2.7438710e+00  2.7438757e+00  1.1947697e+01  2.7443140e+00  2.7443187e+00  2.7169967e+00 -3.8133144e-02 -9.5367433e-08 -7.2286214e-04 
  1.9073487e-07  3.3622205e-01  3.0818391e+00  3.1079125e+00  3.1078677e+00  1.3499774e+01  3.1083128e+00  3.1083677e+00  3.0808473e+00  3.3622229e-01  1.9073487e-07  8.2113678e-03 
 -1.9073487e-07  7.4988097e-01  3.4851875e+00  3.5114419e+00  3.5113418e+00  1.5628095e+01  3.5117941e+00  3.5119045e+00  3.4841805e+00  7.4988163e-01 -1.9073487e-07  1.9099975e-02 
  1.2715658e-07  1.2058960e+00  3.9310582e+00  3.9575009e+00  3.9573393e+00  1.8515587e+01  3.9577975e+00  3.9579704e+00  3.9300358e+00  1.2058970e+00  1.2715658e-07  3.2051764e-02 
 -3.1789146e-08  1.7078192e+00  4.4229903e+00  4.4496303e+00  4.4493985e+00  2.2369133e+01  4.4498630e+00  4.4501071e+00  4.4219527e+00  1.7078205e+00 -3.1789146e-08  4.7359712e-02 
  1.9073487e-07  2.2597654e+00  4.9650874e+00  4.9919367e+00  4.9916215e+00  2.7421804e+01  4.9920936e+00  4.9924212e+00  4.9640355e+00  2.2597668e+00  1.9073487e-07  6.5353364e-02 
  6.3578291e-08  2.8664548e+00  5.5620556e+00  5.5891294e+00  5.5887160e+00  3.3933750e+01  5.5891953e+00  5.5896230e+00  5.5609894e+00  2.8664563e+00  6.3578291e-08  8.6403303e-02 
 -3.8146973e-07  3.5332723e+00  6.2192678e+00  6.2465887e+00  6.2460546e+00  4.2194664e+01  6.2465396e+00  6.2470880e+00  6.2181854e+00  3.5332744e+00 -3.8146973e-07  1.1092564e-01 
  1.9073487e-07  4.2663126e+00  6.9428043e+00  6.9703979e+00  6.9697175e+00  5.2520645e+01  6.9702096e+00  6.9709044e+00  6.9417067e+00  4.2663150e+00  1.9073487e-07  1.3939495e-01 
  2.5431316e-07  5.0724254e+00  7.7395015e+00  7.7673993e+00  7.7665415e+00  6.5262688e+01  7.7670398e+00  7.7679138e+00  7.7383876e+00  5.0724273e+00  2.5431316e-07  1.7234059e-01 
 -3.8146973e-07  5.9594288e+00  8.6171608e+00  8.6454039e+00  8.6443272e+00  8.0821693e+01  8.6448336e+00  8.6459265e+00  8.6160336e+00  5.9594321e+00 -3.8146973e-07  2.1033216e-01 
  0.0000000e+00  6.9356904e+00  9.5841379e+00  9.6127739e+00  9.6114311e+00  9.9581001e+01  9.6119452e+00  9.6133051e+00  9.5829964e+00  6.9356923e+00  0.0000000e+00  2.5411972e-01 
 -1.5894694e-08 -3.8831186e-02  2.6354756e+00  2.6623762e+00  2.6623816e+00  1.1618375e+01  2.6628573e+00  2.6628630e+00  2.6344111e+00 -3.8831186e-02 -1.5894450e-08  8.8178497e-03 
  9.5367433e-08  3.1885630e-01  2.9829814e+00  3.0100632e+00  3.0100183e+00  1.3187333e+01  3.0105016e+00  3.0105586e+00  2.9819005e+00  3.1885663e-01  9.5367433e-08  1.7391933e-02 
  1.9073487e-07  7.1347177e-01  3.3675876e+00  3.3948560e+00  3.3947558e+00  1.5329256e+01  3.3952456e+00  3.3953590e+00  3.3664904e+00  7.1347255e-01  1.9073487e-07  2.7812194e-02 
  1.9073487e-07  1.1478838e+00  3.7921512e+00  3.8196132e+00  3.8194509e+00  1.8218391e+01  3.8199477e+00  3.8201244e+00  3.7910378e+00  1.1478845e+00  1.9073487e-07  4.0184882e-02 
 -1.2715658e-07  1.6254303e+00  4.2599983e+00  4.2876620e+00  4.2874289e+00  2.2050825e+01  4.2879343e+00  4.2881823e+00  4.2588687e+00  1.6254321e+00 -1.2715658e-07  5.4783989e-02 
  0.0000000e+00  2.1499755e+00  4.7749801e+00  4.8028579e+00  4.8025408e+00  2.7046501e+01  4.8030543e+00  4.8033872e+00  4.7738347e+00  2.1499772e+00  0.0000000e+00  7.1917385e-02 
  1.2715658e-07  2.7259450e+00  5.3415103e+00  5.3696189e+00  5.3692021e+00  3.3449924e+01  5.3697228e+00  5.3701558e+00  5.3403487e+00  2.7259471e+00  1.2715658e-07  9.1930926e-02 
  0.0000000e+00  3.3583815e+00  5.9646196e+00  5.9929800e+00  5.9924417e+00  4.1532398e+01  5.9929709e+00  5.9935250e+00  5.9634423e+00  3.3583839e+00  0.0000000e+00  1.1521259e-01 
 -2.5431316e-07  4.0529761e+00  6.6499844e+00  6.6786213e+00  6.6779389e+00  5.1588779e+01  6.6784739e+00  6.6791749e+00  6.6487908e+00  4.0529790e+00 -2.5431316e-07  1.4220443e-01 
 -2.5431316e-07  4.8161216e+00  7.4039865e+00  7.4329309e+00  7.4320712e+00  6.3945641e+01  7.4326138e+00  7.4334917e+00  7.4027762e+00  4.8161254e+00 -2.5431316e-07  1.7339900e-01 
 -3.8146973e-07  5.6551270e+00  8.2339191e+00  8.2632093e+00  8.2621355e+00  7.8975204e+01  8.2626858e+00  8.2637777e+00  8.2326927e+00  5.6551309e+00 -3.8146973e-07  2.0932589e-01 
 -3.8146973e-07  6.5777006e+00  9.1474781e+00  9.1771612e+00  9.1758261e+00  9.7030800e+01  9.1763811e+00  9.1777372e+00  9.1462336e+00  6.5777059e+00 -3.8146973e-07  2.5068173e-01 
 -9.5367433e-08 -3.9529134e-02  2.5554266e+00  2.5833678e+00  2.5833745e+00  1.1298133e+01  2.5838914e+00  2.5838978e+00  2.5542679e+00 -3.9529134e-02 -9.5367433e-08  1.7261250e-02 
 -6.3578291e-08  3.0210450e-01  2.8871753e+00  2.9153035e+00  2.9152594e+00  1.2880350e+01  2.9157827e+00  2.9158411e+00  2.8859978e+00  3.0210495e-01 -6.3578291e-08  2.5492793e-02 
  0.0000000e+00  6.7841280e-01  3.2537658e+00  3.2820859e+00  3.2819858e+00  1.5030712e+01  3.2825177e+00  3.2826321e+00  3.2525711e+00  6.7841369e-01  0.0000000e+00  3.5460614e-02 
  9.5367433e-08  1.0920919e+00  3.6578834e+00  3.6864018e+00  3.6862388e+00  1.7914900e+01  3.6867785e+00  3.6869569e+00  3.6566708e+00  1.0920931e+00  9.5367433e-08  4.7274943e-02 
  1.5894572e-07  1.5462780e+00  4.1026506e+00  4.1313767e+00  4.1311412e+00  2.1718456e+01  4.1316900e+00  4.1319418e+00  4.1014218e+00  1.5462798e+00  1.5894572e-07  6.1191816e-02 
  9.5367433e-08  2.0445945e+00  4.5916815e+00  4.6206284e+00  4.6203084e+00  2.6648586e+01  4.6208649e+00  4.6212010e+00  4.5904341e+00  2.0445969e+00  9.5367433e-08  7.7498630e-02 
 -1.2715658e-07  2.5911906e+00  5.1291113e+00  5.1582928e+00  5.1578746e+00  3.2934731e+01  5.1584382e+00  5.1588745e+00  5.1278458e+00  2.5911937e+00 -1.2715658e-07  9.6517913e-02 
 -1.2715658e-07  3.1907868e+00  5.7196484e+00  5.7490845e+00  5.7485461e+00  4.0830551e+01  5.7491179e+00  5.7496767e+00  5.7183657e+00  3.1907897e+00 -1.2715658e-07  1.1861111e-01 
 -4.4504802e-07  3.8486893e+00  6.3685884e+00  6.3983049e+00  6.3976231e+00  5.0610676e+01  6.3982019e+00  6.3989058e+00  6.3672881e+00  3.8486929e+00 -4.4504802e-07  1.4418969e-01 
 -5.0862633e-07  4.5708632e+00  7.0818791e+00  7.1119056e+00  7.1110487e+00  6.2578465e+01  7.1116366e+00  7.1125159e+00  7.0805616e+00  4.5708652e+00 -5.0862633e-07  1.7371160e-01 
  7.6293946e-07  5.3641281e+00  7.8663325e+00  7.8967071e+00  7.8956380e+00  7.7078926e+01  7.8962340e+00  7.8973255e+00  7.8649969e+00  5.3641310e+00  7.6293946e-07  2.0766878e-01 
  0.0000000e+00  6.2355857e+00  8.7290325e+00  8.7597980e+00  8.7584734e+00  9.4437340e+01  8.7590799e+00  8.7604284e+00  8.7276812e+00  6.2355886e+00  0.0000000e+00  2.4670781e-01 
 -9.5367916e-08 -4.0225632e-02  2.4777501e+00  2.5067713e+00  2.5067790e+00  1.0986714e+01  2.5073400e+00  2.5073476e+00  2.4764888e+00 -4.0225632e-02 -9.5366950e-08  2.4738513e-02 
  2.2252401e-07  2.8594476e-01  2.7943227e+00  2.8235357e+00  2.8234925e+00  1.2578792e+01  2.8240621e+00  2.8241217e+00  2.7930424e+00  2.8594533e-01  2.2252401e-07  3.2636859e-02 
 -9.5367433e-08  6.4465278e-01  3.1435945e+00  3.1730042e+00  3.1729050e+00  1.4732780e+01  3.1734834e+00  3.1735997e+00  3.1422956e+00  6.4465386e-01 -9.5367433e-08  4.2167954e-02 
  1.9073487e-07  1.0384318e+00  3.5280883e+00  3.5577018e+00  3.5575397e+00  1.7605925e+01  3.5581272e+00  3.5583076e+00  3.5267701e+00  1.0384332e+00  1.9073487e-07  5.3444367e-02 
  3.1789146e-08  1.4702263e+00  3.9507365e+00  3.9805624e+00  3.9803283e+00  2.1373489e+01  3.9809234e+00  3.9811778e+00  3.9493992e+00  1.4702286e+00  3.1789146e-08  6.6705167e-02 
  1.2715658e-07  1.9434354e+00  4.4149265e+00  4.4449768e+00  4.4446588e+00  2.6230347e+01  4.4452643e+00  4.4456024e+00  4.4135709e+00  1.9434382e+00  1.2715658e-07  8.2218431e-02 
  0.0000000e+00  2.4619434e+00  4.9245310e+00  4.9548216e+00  4.9544044e+00  3.2391434e+01  4.9550176e+00  4.9554577e+00  4.9231567e+00  2.4619462e+00  0.0000000e+00  1.0028469e-01 
  1.2715658e-07  3.0301633e+00  5.4839525e+00  5.5145020e+00  5.5139661e+00  4.0093540e+01  5.5145884e+00  5.5151491e+00  5.4825587e+00  3.0301669e+00  1.2715658e-07  1.2124042e-01 
  2.5431316e-07  3.6530442e+00  6.0981250e+00  6.1289582e+00  6.1282797e+00  4.9592041e+01  6.1289115e+00  6.1296144e+00  6.0967121e+00  3.6530488e+00  2.5431316e-07  1.4546828e-01 
  1.9073487e-07  4.3361387e+00  6.7725935e+00  6.8037400e+00  6.8028889e+00  6.1168282e+01  6.8035278e+00  6.8044052e+00  6.7711616e+00  4.3361440e+00  1.9073487e-07  1.7339377e-01 
 -2.5431316e-07  5.0858088e+00  7.5137038e+00  7.5451989e+00  7.5441389e+00  7.5141472e+01  7.5447869e+00  7.5458736e+00  7.5122523e+00  5.0858140e+00 -2.5431316e-07  2.0547345e-01 
  1.9073487e-07  5.9085913e+00  8.3279791e+00  8.3598652e+00  8.3585567e+00  9.1810699e+01  8.3592129e+00  8.3605518e+00  8.3265095e+00  5.9085965e+00  1.9073487e-07  2.4230701e-01 
  4.7683717e-08 -4.0919065e-02  2.4023740e+00  2.4325144e+00  2.4325235e+00  1.0683883e+01  2.4331319e+00  2.4331410e+00  2.4010003e+00 -4.0919065e-02  4.7683717e-08  3.1341538e-02 
 -6.3578291e-08  2.7034658e-01  2.7043185e+00  2.7346549e+00  2.7346137e+00  1.2282536e+01  2.7352316e+00  2.7352922e+00  2.7029238e+00  2.7034715e-01 -6.3578291e-08  3.8919430e-02 
  2.2252401e-07  6.1212361e-01  3.0369313e+00  3.0674701e+00  3.0673721e+00  1.4435565e+01  3.0679998e+00  3.0681181e+00  3.0355170e+00  6.1212486e-01  2.2252401e-07  4.8028693e-02 
 -1.2715658e-07  9.8679131e-01  3.4025805e+00  3.4333279e+00  3.4331672e+00  1.7291943e+01  3.4338040e+00  3.4339862e+00  3.4011452e+00  9.8679322e-01 -1.2715658e-07  5.8786590e-02 
  1.9073487e-07  1.3971132e+00  3.8040173e+00  3.8349826e+00  3.8347502e+00  2.1016920e+01  3.8353965e+00  3.8356524e+00  3.8025622e+00  1.3971155e+00  1.9073487e-07  7.1416155e-02 
  3.1789146e-08  1.8462747e+00  4.2444181e+00  4.2756128e+00  4.2752962e+00  2.5793461e+01  4.2759533e+00  4.2762942e+00  4.2429423e+00  1.8462775e+00  3.1789146e-08  8.6167239e-02 
  1.9073487e-07  2.3379099e+00  4.7274041e+00  4.7588429e+00  4.7584276e+00  3.1822580e+01  4.7590938e+00  4.7595358e+00  4.7259088e+00  2.3379140e+00  1.9073487e-07  1.0331965e-01 
  1.2715658e-07  2.8761442e+00  5.2570887e+00  5.2887926e+00  5.2882586e+00  3.9324940e+01  5.2889347e+00  5.2894955e+00  5.2555728e+00  2.8761487e+00  1.2715658e-07  1.2318636e-01 
  1.2715658e-07  3.4655831e+00  5.8380690e+00  5.8700585e+00  5.8693838e+00  4.8537628e+01  5.8700686e+00  5.8707719e+00  5.8365312e+00  3.4655876e+00  1.2715658e-07  1.4612298e-01 
  0.0000000e+00  4.1113968e+00  6.4755001e+00  6.5078039e+00  6.5069599e+00  5.9721134e+01  6.5076537e+00  6.5085282e+00  6.4739413e+00  4.1114020e+00  0.0000000e+00  1.7252445e-01 
 -1.2715658e-07  4.8195100e+00  7.1752944e+00  7.2079487e+00  7.2069011e+00  7.3170280e+01  7.2076039e+00  7.2086844e+00  7.1737156e+00  4.8195148e+00 -1.2715658e-07  2.0281419e-01 
 -1.9073487e-07  5.5959330e+00  7.9434538e+00  7.9764991e+00  7.9752059e+00  8.9159691e+01  7.9759192e+00  7.9772444e+00  7.9418550e+00  5.5959392e+00 -1.9073487e-07  2.3754799e-01 
 -4.7683717e-08 -4.1607209e-02  2.3292239e+00  2.3605244e+00  2.3605351e+00  1.0389401e+01  2.3611958e+00  2.3612065e+00  2.3277290e+00 -4.1607201e-02 -4.7683717e-08  3.7126020e-02 
  0.0000000e+00  2.5530770e-01  2.6170857e+00  2.6485879e+00  2.6485484e+00  1.1991261e+01  2.6492188e+00  2.6492808e+00  2.6155679e+00  2.5530848e-01  0.0000000e+00  4.4386551e-02 
  2.2252401e-07  5.8081496e-01  2.9336905e+00  2.9653997e+00  2.9653041e+00  1.4138785e+01  2.9659846e+00  2.9661047e+00  2.9321511e+00  5.8081633e-01  2.2252401e-07  5.3088374e-02 
 -3.1789146e-08  9.3714863e-01  3.2812631e+00  3.3131859e+00  3.3130276e+00  1.6972839e+01  3.3137190e+00  3.3139026e+00  3.2797017e+00  9.3715078e-01 -3.1789146e-08  6.3346475e-02 
  0.0000000e+00  1.3269018e+00  3.6623843e+00  3.6945300e+00  3.6942995e+00  2.0648962e+01  3.6950009e+00  3.6952589e+00  3.6608009e+00  1.3269048e+00  0.0000000e+00  7.5368769e-02 
  3.1789146e-08  1.7530578e+00  4.0800276e+00  4.1124077e+00  4.1120939e+00  2.5338640e+01  4.1128054e+00  4.1131477e+00  4.0784216e+00  1.7530614e+00  3.1789146e-08  8.9387909e-02 
  1.2715658e-07  2.2190156e+00  4.5375800e+00  4.5702085e+00  4.5697966e+00  3.1229540e+01  4.5705190e+00  4.5709615e+00  4.5359521e+00  2.2190197e+00  1.2715658e-07  1.0566420e-01 
 -1.9073487e-07  2.7286232e+00  5.0388803e+00  5.0717773e+00  5.0712485e+00  3.8526936e+01  5.0719810e+00  5.0725422e+00  5.0372305e+00  2.7286284e+00 -1.9073487e-07  1.2448850e-01 
  1.9073487e-07  3.2861698e+00  5.5882044e+00  5.6213903e+00  5.6207228e+00  4.7450584e+01  5.6214657e+00  5.6221676e+00  5.5865321e+00  3.2861753e+00  1.9073487e-07  1.4619097e-01 
 -1.9073487e-07  3.8964589e+00  6.1903472e+00  6.2238517e+00  6.2230163e+00  5.8241238e+01  6.2237701e+00  6.2246399e+00  6.1886535e+00  3.8964651e+00 -1.9073487e-07  1.7113797e-01 
  1.9073487e-07  4.5650029e+00  6.8508058e+00  6.8846602e+00  6.8836269e+00  7.1170677e+01  6.8843908e+00  6.8854628e+00  6.8490906e+00  4.5650101e+00  1.9073487e-07  1.9972174e-01 
  2.5431316e-07  5.2973256e+00  7.5750966e+00  7.6093402e+00  7.6080689e+00  8.6490753e+01  7.6088438e+00  7.6101542e+00  7.5733590e+00  5.2973337e+00  2.5431316e-07  2.3245703e-01 
  6.3576834e-08 -4.2288240e-02  2.2582333e+00  2.2907372e+00  2.2907493e+00  1.0103034e+01  2.2914655e+00  2.2914777e+00  2.2566059e+00 -4.2288240e-02  6.3579741e-08  4.2158205e-02 
  6.3578291e-08  2.4081399e-01  2.5325394e+00  2.5652499e+00  2.5652120e+00  1.1705027e+01  2.5659399e+00  2.5660043e+00  2.5308883e+00  2.4081488e-01  6.3578291e-08  4.9125791e-02 
 -6.3578291e-08  5.5069232e-01  2.8337672e+00  2.8666899e+00  2.8665965e+00  1.3842922e+01  2.8673351e+00  2.8674569e+00  2.8320923e+00  5.5069393e-01 -6.3578291e-08  5.7434462e-02 
  0.0000000e+00  8.8944489e-01  3.1640058e+00  3.1971464e+00  3.1969907e+00  1.6649675e+01  3.1977410e+00  3.1979270e+00  3.1623075e+00  8.8944751e-01  0.0000000e+00  6.7211308e-02 
 -2.5431316e-07  1.2595021e+00  3.5256743e+00  3.5590429e+00  3.5588160e+00  2.0271418e+01  3.5595770e+00  3.5598364e+00  3.5239522e+00  1.2595054e+00 -2.5431316e-07  7.8649975e-02 
  1.9073487e-07  1.6636567e+00  3.9215555e+00  3.9551630e+00  3.9548528e+00  2.4868578e+01  3.9556248e+00  3.9559686e+00  3.9198089e+00  1.6636611e+00  1.9073487e-07  9.1966920e-02 
 -1.9073487e-07  2.1050842e+00  4.3548126e+00  4.3886733e+00  4.3882670e+00  3.0616055e+01  4.3890505e+00  4.3894935e+00  4.3530426e+00  2.1050894e+00 -1.9073487e-07  1.0740411e-01 
 -1.9073487e-07  2.5873744e+00  4.8290257e+00  4.8631587e+00  4.8626356e+00  3.7704464e+01  4.8634305e+00  4.8639917e+00  4.8272324e+00  2.5873799e+00 -1.9073487e-07  1.2523159e-01 
  0.0000000e+00  3.1145117e+00  5.3481698e+00  5.3825965e+00  5.3819361e+00  4.6337143e+01  5.3827429e+00  5.3834414e+00  5.3463531e+00  3.1145182e+00  0.0000000e+00  1.4575571e-01 
  0.0000000e+00  3.6909599e+00  5.9166975e+00  5.9514437e+00  5.9506207e+00  5.6736202e+01  5.9514384e+00  5.9523020e+00  5.9148564e+00  3.6909676e+00  0.0000000e+00  1.6931595e-01 
  0.0000000e+00  4.3218389e+00  6.5397172e+00  6.5748124e+00  6.5737963e+00  6.9151711e+01  6.5746241e+00  6.5756850e+00  6.5378513e+00  4.3218460e+00  0.0000000e+00  1.9627537e-01 
 -1.9073487e-07  5.0122199e+00  7.2222896e+00  7.2577720e+00  7.2565246e+00  8.3814270e+01  7.2573638e+00  7.2586579e+00  7.2203994e+00  5.0122290e+00 -1.9073487e-07  2.2711037e-01 
 -1.5895299e-08 -4.2959768e-02  2.1893332e+00  2.2230833e+00  2.2230980e+00  9.8245630e+00  2.2238741e+00  2.2238889e+00  2.1875620e+00 -4.2959768e-02 -1.5893844e-08  4.6527725e-02 
  9.5367433e-08  2.2685578e-01  2.4505992e+00  2.4845610e+00  2.4845254e+00  1.1423926e+01  2.4853156e+00  2.4853814e+00  2.4488027e+00  2.2685687e-01  9.5367433e-08  5.3196903e-02 
 -1.5894572e-07  5.2172822e-01  2.7370639e+00  2.7712429e+00  2.7711530e+00  1.3548492e+01  2.7719541e+00  2.7720773e+00  2.7352419e+00  5.2173030e-01 -1.5894572e-07  6.1125882e-02 
 -2.2252401e-07  8.4362698e-01  3.0506866e+00  3.0850890e+00  3.0849369e+00  1.6323507e+01  3.0857501e+00  3.0859377e+00  3.0488384e+00  8.4363014e-01 -2.2252401e-07  7.0438959e-02 
  0.0000000e+00  1.1948295e+00  3.3937328e+00  3.4283676e+00  3.4281449e+00  1.9885994e+01  3.4289703e+00  3.4292307e+00  3.3918595e+00  1.1948335e+00  0.0000000e+00  8.1316322e-02 
 -1.9073487e-07  1.5779476e+00  3.7688065e+00  3.8036849e+00  3.8033803e+00  2.4385773e+01  3.8042176e+00  3.8045619e+00  3.7669067e+00  1.5779530e+00 -1.9073487e-07  9.3959197e-02 
 -3.1789146e-08  1.9959458e+00  4.1788602e+00  4.2139964e+00  4.2135959e+00  2.9985531e+01  4.2144456e+00  4.2148881e+00  4.1769352e+00  1.9959518e+00 -3.1789146e-08  1.0859228e-01 
  1.9073487e-07  2.4521677e+00  4.6272287e+00  4.6626401e+00  4.6621261e+00  3.6861961e+01  4.6629868e+00  4.6635451e+00  4.6252766e+00  2.4521754e+00  1.9073487e-07  1.2546611e-01 
  1.9073487e-07  2.9503160e+00  5.1176009e+00  5.1533093e+00  5.1526613e+00  4.5202854e+01  5.1535349e+00  5.1542296e+00  5.1156254e+00  2.9503241e+00  1.9073487e-07  1.4486463e-01 
  1.2715658e-07  3.4945295e+00  5.6541114e+00  5.6901398e+00  5.6893315e+00  5.5212761e+01  5.6902184e+00  5.6910758e+00  5.6521091e+00  3.4945381e+00  1.2715658e-07  1.6710220e-01 
  2.5431316e-07  4.0895576e+00  6.2414947e+00  6.2778749e+00  6.2768779e+00  6.7121315e+01  6.2777772e+00  6.2788248e+00  6.2394662e+00  4.0895677e+00  2.5431316e-07  1.9251452e-01 
 -3.1789145e-07  4.7400546e+00  6.8843961e+00  6.9211631e+00  6.9199414e+00  8.1139351e+01  6.9208536e+00  6.9221282e+00  6.8823442e+00  4.7400661e+00 -3.1789145e-07  2.2154218e-01 
  9.5367675e-08 -4.3618806e-02  2.1224573e+00  2.1574988e+00  2.1575162e+00  9.5537663e+00  2.1583574e+00  2.1583748e+00  2.1205299e+00 -4.3618806e-02  9.5367191e-08  5.0297529e-02 
 -9.5367433e-08  2.1341091e-01  2.3711748e+00  2.4064336e+00  2.4064014e+00  1.1147585e+01  2.4072559e+00  2.4073248e+00  2.3692198e+00  2.1341220e-01 -9.5367433e-08  5.6686830e-02 
  1.9073487e-07  4.9387273e-01  2.6434605e+00  2.6789412e+00  2.6788547e+00  1.3255024e+01  2.6797233e+00  2.6798487e+00  2.6414785e+00  4.9387529e-01  1.9073487e-07  6.4249240e-02 
  0.0000000e+00  7.9961389e-01  2.9411535e+00  2.9768629e+00  2.9767148e+00  1.5993833e+01  2.9775968e+00  2.9777865e+00  2.9391434e+00  7.9961759e-01  0.0000000e+00  7.3115550e-02 
 -1.9073487e-07  1.1327671e+00  3.2663736e+00  3.3023212e+00  3.3021035e+00  1.9492252e+01  3.3029981e+00  3.3032596e+00  3.2643361e+00  1.1327720e+00 -1.9073487e-07  8.3453283e-02 
 -1.2715658e-07  1.4957739e+00  3.6215549e+00  3.6577504e+00  3.6574519e+00  2.3889915e+01  3.6583602e+00  3.6587057e+00  3.6194904e+00  1.4957801e+00 -1.2715658e-07  9.5449328e-02 
  0.0000000e+00  1.8913991e+00  4.0094514e+00  4.0459094e+00  4.0455160e+00  2.9337873e+01  4.0464377e+00  4.0468798e+00  4.0073595e+00  1.8914065e+00  0.0000000e+00  1.0931215e-01 
  6.3578291e-08  2.3227549e+00  4.4331646e+00  4.4699020e+00  4.4693971e+00  3.5999588e+01  4.4703326e+00  4.4708886e+00  4.4310455e+00  2.3227637e+00  6.3578291e-08  1.2527399e-01 
  0.0000000e+00  2.7932746e+00  4.8961205e+00  4.9331560e+00  4.9325199e+00  4.4048180e+01  4.9334683e+00  4.9341588e+00  4.8939734e+00  2.7932844e+00  0.0000000e+00  1.4359778e-01 
