  9.5367433e-08  2.5653737e+00  2.0111759e+00  2.0177515e+00  2.0064111e+00  3.9661050e+00  2.0068743e+00  2.0182378e+00  2.0113549e+00  2.5653789e+00  9.5367433e-08 -2.7578650e-02 
  6.3578291e-08  2.9741549e+00  2.4208183e+00  2.4274390e+00  2.4160569e+00  5.4978518e+00  2.4165308e+00  2.4279363e+00  2.4210024e+00  2.9741616e+00  6.3578291e-08 -1.2991793e-02 
  9.5367433e-08  3.4316418e+00  2.8791425e+00  2.8858163e+00  2.8743851e+00  8.0387087e+00  2.8748703e+00  2.8863261e+00  2.8793323e+00  3.4316494e+00  9.5367433e-08  4.2772624e-03 
  6.3578291e-08  3.9428756e+00  3.3911881e+00  3.3979275e+00  3.3864348e+00  1.1874887e+01  3.3869307e+00  3.3984489e+00  3.3913834e+00  3.9428849e+00  6.3578291e-08  2.4628747e-02 
  0.0000000e+00  4.5137067e+00  3.9628007e+00  3.9696226e+00  3.9580512e+00  1.7325628e+01  3.9585588e+00  3.9701567e+00  3.9630022e+00  4.5137167e+00  0.0000000e+00  4.8521858e-02 
  1.2715658e-07  5.1507707e+00  4.6006112e+00  4.6075373e+00  4.5958657e+00  2.4751247e+01  4.5963836e+00  4.6080837e+00  4.6008177e+00  5.1507816e+00  1.2715658e-07  7.6472633e-02 
  0.0000000e+00  5.8616405e+00  5.3121858e+00  5.3192492e+00  5.3074446e+00  3.4569172e+01  5.3079758e+00  5.3198085e+00  5.3123994e+00  5.8616529e+00  0.0000000e+00  1.0904104e-01 
  4.4504802e-07  6.6549907e+00  6.1061940e+00  6.1134310e+00  6.1014576e+00  4.7188820e+01  6.1019988e+00  6.1140027e+00  6.1064129e+00  6.6550040e+00  4.4504802e-07  1.4696474e-01 
  2.3847679e-08  1.3117828e+00  7.5990403e-01  7.6651782e-01  7.5510681e-01  3.3417568e+00  7.5557166e-01  7.6700461e-01  7.6007849e-01  1.3117828e+00  2.3836037e-08 -5.0135612e-02 
  0.0000000e+00  1.5543584e+00  1.0034195e+00  1.0100732e+00  9.9862707e-01  3.1092789e+00  9.9910444e-01  1.0105731e+00  1.0036007e+00  1.5543602e+00  0.0000000e+00 -4.3560315e-02 
  9.5367433e-08  1.8299280e+00  1.2799081e+00  1.2866023e+00  1.2751205e+00  3.0895402e+00  1.2756103e+00  1.2871159e+00  1.2800961e+00  1.8299316e+00  9.5367433e-08 -3.5354912e-02 
 -3.1789146e-08  2.1409981e+00  1.5918769e+00  1.5986133e+00  1.5870941e+00  3.4383452e+00  1.5875962e+00  1.5991402e+00  1.5920709e+00  2.1410027e+00 -3.1789146e-08 -2.5487617e-02 
  9.5367433e-08  2.4905484e+00  1.9423062e+00  1.9490877e+00  1.9375285e+00  4.3374701e+00  1.9380428e+00  1.9496280e+00  1.9425066e+00  2.4905550e+00  9.5367433e-08 -1.3698428e-02 
  0.0000000e+00  2.8820999e+00  2.3347139e+00  2.3415468e+00  2.3299420e+00  5.9969649e+00  2.3304684e+00  2.3421009e+00  2.3349211e+00  2.8821080e+00  0.0000000e+00  3.0684442e-04 
 -1.9073487e-07  3.3197641e+00  2.7732120e+00  2.7801046e+00  2.7684448e+00  8.6564035e+00  2.7689841e+00  2.7806723e+00  2.7734256e+00  3.3197734e+00 -1.9073487e-07  1.6860962e-02 
 -1.9073487e-07  3.8083091e+00  3.2625647e+00  3.2695291e+00  3.2578022e+00  1.2587515e+01  3.2583532e+00  3.2701097e+00  3.2627838e+00  3.8083193e+00 -1.9073487e-07  3.6339790e-02 
  1.9073487e-07  4.3532438e+00  3.8082778e+00  3.8153322e+00  3.8035214e+00  1.8091801e+01  3.8040845e+00  3.8159258e+00  3.8085036e+00  4.3532562e+00  1.9073487e-07  5.9174027e-02 
  0.0000000e+00  4.9608197e+00  4.4165959e+00  4.4237618e+00  4.4118447e+00  2.5508511e+01  4.4124207e+00  4.4243703e+00  4.4168291e+00  4.9608316e+00  0.0000000e+00  8.5847199e-02 
 -1.2715658e-07  5.6381903e+00  5.0946698e+00  5.1019793e+00  5.0899234e+00  3.5229824e+01  5.0905128e+00  5.1026006e+00  5.0949087e+00  5.6382046e+00 -1.2715658e-07  1.1688355e-01 
  0.0000000e+00  6.3933969e+00  5.8505306e+00  5.8580213e+00  5.8457904e+00  4.7636448e+01  5.8463907e+00  5.8586559e+00  5.8507757e+00  6.3934112e+00  0.0000000e+00  1.5297237e-01 
  7.9531066e-09  1.2846791e+00  7.3877066e-01  7.4558133e-01  7.3396248e-01  3.3040779e+00  7.3447889e-01  7.4612290e-01  7.3896664e-01  1.2846791e+00  7.9414653e-09 -3.6420356e-02 
  4.7683717e-08  1.5186462e+00  9.7367537e-01  9.8052984e-01  9.6887356e-01  3.1423309e+00  9.6940362e-01  9.8108643e-01  9.7387868e-01  1.5186483e+00  4.7683717e-08 -3.0052813e-02 
 -9.5367433e-08  1.7838327e+00  1.2397785e+00  1.2466780e+00  1.2349830e+00  3.2133036e+00  1.2355267e+00  1.2472492e+00  1.2399888e+00  1.7838360e+00 -9.5367433e-08 -2.2136860e-02 
  1.5894573e-08  2.0826113e+00  1.5394533e+00  1.5463998e+00  1.5346643e+00  3.6681712e+00  1.5352217e+00  1.5469862e+00  1.5396712e+00  2.0826163e+00  1.5894573e-08 -1.2634399e-02 
 -9.5367433e-08  2.4178057e+00  1.8755231e+00  1.8825203e+00  1.8707405e+00  4.6820269e+00  1.8713114e+00  1.8831217e+00  1.8757482e+00  2.4178123e+00 -9.5367433e-08 -1.3005745e-03 
  6.3578291e-08  2.7927470e+00  2.2513192e+00  2.2583730e+00  2.2465427e+00  6.4559441e+00  2.2471280e+00  2.2589900e+00  2.2515521e+00  2.7927561e+00  6.3578291e-08  1.2141334e-02 
  2.2252401e-07  3.2113266e+00  2.6707292e+00  2.6778488e+00  2.6659596e+00  9.2180223e+00  2.6665583e+00  2.6784799e+00  2.6709685e+00  3.2113364e+00  2.2252401e-07  2.8003937e-02 
  1.9073487e-07  3.6780474e+00  3.1382554e+00  3.1454537e+00  3.1334927e+00  1.3225770e+01  3.1341047e+00  3.1461000e+00  3.1385014e+00  3.6780581e+00  1.9073487e-07  4.6639930e-02 
 -1.9073487e-07  4.1980948e+00  3.6590774e+00  3.6663718e+00  3.6543221e+00  1.8763464e+01  3.6549487e+00  3.6670341e+00  3.6593318e+00  4.1981072e+00 -1.9073487e-07  6.8452992e-02 
  0.0000000e+00  4.7773523e+00  4.2390761e+00  4.2464895e+00  4.2343273e+00  2.6149981e+01  4.2349663e+00  4.2471662e+00  4.2393365e+00  4.7773657e+00  0.0000000e+00  9.3895800e-02 
 -1.9073487e-07  5.4225702e+00  4.8849936e+00  4.8925557e+00  4.8802519e+00  3.5753078e+01  4.8809061e+00  4.8932486e+00  4.8852620e+00  5.4225845e+00 -1.9073487e-07  1.2345874e-01 
 -1.9073487e-07  6.1411953e+00  5.6042743e+00  5.6120224e+00  5.5995407e+00  4.7926395e+01  5.6002078e+00  5.6127305e+00  5.6045504e+00  6.1412115e+00 -1.9073487e-07  1.5778551e-01 
 -4.7677894e-08  1.2581350e+00  7.1819729e-01  7.2521609e-01  7.1338582e-01  3.2668238e+00  7.1395957e-01  7.2581881e-01  7.1841753e-01  1.2581350e+00 -4.7689536e-08 -2.4120461e-02 
 -4.7683717e-08  1.4837083e+00  9.4470590e-01  9.5177257e-01  9.3990225e-01  3.1727750e+00  9.4049126e-01  9.5239204e-01  9.4493443e-01  1.4837104e+00 -4.7683717e-08 -1.7957879e-02 
  0.0000000e+00  1.7388035e+00  1.2007159e+00  1.2078316e+00  1.1959201e+00  3.3292413e+00  1.1965243e+00  1.2084678e+00  1.2009524e+00  1.7388073e+00  0.0000000e+00 -1.0323454e-02 
 -1.9073487e-07  2.0256667e+00  1.4884737e+00  1.4956414e+00  1.4836861e+00  3.8825467e+00  1.4843056e+00  1.4962944e+00  1.4887185e+00  2.0256724e+00 -1.9073487e-07 -1.1753447e-03 
 -1.5894573e-08  2.3469729e+00  1.8106537e+00  1.8178774e+00  1.8058743e+00  5.0009794e+00  1.8065089e+00  1.8185470e+00  1.8109068e+00  2.3469806e+00 -1.5894573e-08  9.7168665e-03 
  6.3578291e-08  2.7058759e+00  2.1704090e+00  2.1776946e+00  2.1656375e+00  6.8766336e+00  2.1662869e+00  2.1783805e+00  2.1706693e+00  2.7058845e+00  6.3578291e-08  2.2613246e-02 
  2.2252401e-07  3.1060517e+00  2.5714135e+00  2.5787711e+00  2.5666506e+00  9.7262754e+00  2.5673158e+00  2.5794742e+00  2.5716825e+00  3.1060624e+00  2.2252401e-07  3.7807245e-02 
  0.0000000e+00  3.5517533e+00  3.0179176e+00  3.0253601e+00  3.0131636e+00  1.3793495e+01  3.0138435e+00  3.0260799e+00  3.0181949e+00  3.5517654e+00  0.0000000e+00  5.5629548e-02 
  1.2715658e-07  4.0478573e+00  3.5147948e+00  3.5223398e+00  3.5100493e+00  1.9345881e+01  3.5107453e+00  3.5230763e+00  3.5150797e+00  4.0478702e+00  1.2715658e-07  7.6458201e-02 
  1.9073487e-07  4.5998931e+00  4.0675716e+00  4.0752411e+00  4.0628347e+00  2.6682638e+01  4.0635448e+00  4.0759940e+00  4.0678635e+00  4.5999074e+00  1.9073487e-07  1.0071669e-01 
  0.0000000e+00  5.2142248e+00  4.6826034e+00  4.6904287e+00  4.6778760e+00  3.6147980e+01  4.6785998e+00  4.6911979e+00  4.6829038e+00  5.2142401e+00  0.0000000e+00  1.2886330e-01 
  2.5431316e-07  5.8977480e+00  5.3667817e+00  5.3747959e+00  5.3620620e+00  4.8070030e+01  5.3628016e+00  5.3755822e+00  5.3670888e+00  5.8977642e+00  2.5431316e-07  1.6149876e-01 
  4.7689536e-08  1.2321396e+00  6.9816786e-01  7.0540708e-01  6.9336194e-01  3.2299898e+00  6.9399947e-01  7.0607823e-01  6.9841558e-01  1.2321396e+00  4.7677894e-08 -1.3137491e-02 
  0.0000000e+00  1.4495414e+00  9.1650403e-01  9.2379504e-01  9.1170758e-01  3.2005463e+00  9.1236252e-01  9.2448515e-01  9.1676128e-01  1.4495437e+00  0.0000000e+00 -7.1668215e-03 
 -1.1126200e-07  1.6948441e+00  1.1627202e+00  1.1700648e+00  1.1579335e+00  3.4373577e+00  1.1586053e+00  1.1707733e+00  1.1629865e+00  1.6948488e+00 -1.1126200e-07  1.9365076e-04 
  4.7683717e-08  1.9701754e+00  1.4389451e+00  1.4463459e+00  1.4341681e+00  4.0817113e+00  1.4348565e+00  1.4470730e+00  1.4392202e+00  1.9701816e+00  4.7683717e-08  8.9974534e-03 
 -9.5367433e-08  2.2780674e+00  1.7477093e+00  1.7551712e+00  1.7429426e+00  5.2950025e+00  1.7436483e+00  1.7559171e+00  1.7479938e+00  2.2780750e+00 -9.5367433e-08  1.9461228e-02 
  0.0000000e+00  2.6215034e+00  2.0919964e+00  2.0995262e+00  2.0872397e+00  7.2603755e+00  2.0879624e+00  2.1002905e+00  2.0922902e+00  2.6215131e+00  0.0000000e+00  3.1829186e-02 
  9.5367433e-08  3.0039570e+00  2.4752786e+00  2.4828851e+00  2.4705319e+00  1.0183431e+01  2.4712706e+00  2.4836676e+00  2.4755805e+00  3.0039682e+00  9.5367433e-08  4.6376552e-02 
 -1.5894572e-07  3.4294395e+00  2.9015639e+00  2.9092610e+00  2.8968279e+00  1.4294164e+01  2.8975832e+00  2.9100621e+00  2.9018745e+00  3.4294522e+00 -1.5894572e-07  6.3413121e-02 
  1.9073487e-07  3.9025352e+00  3.3754320e+00  3.3832371e+00  3.3707073e+00  1.9844017e+01  3.3714788e+00  3.3840566e+00  3.3757515e+00  3.9025490e+00  1.9073487e-07  8.3292656e-02 
  1.2715658e-07  4.4284368e+00  3.9020741e+00  3.9100101e+00  3.8973601e+00  2.7113249e+01  3.8981488e+00  3.9108489e+00  3.9024026e+00  4.4284530e+00  1.2715658e-07  1.0641097e-01 
 -1.2715658e-07  5.0131345e+00  4.4874730e+00  4.4955692e+00  4.4827695e+00  3.6423412e+01  4.4835749e+00  4.4964261e+00  4.4878097e+00  5.0131507e+00 -1.2715658e-07  1.3319600e-01 
  1.9073487e-07  5.6630073e+00  5.1380038e+00  5.1462946e+00  5.1333108e+00  4.8078579e+01  5.1341338e+00  5.1471705e+00  5.1383500e+00  5.6630254e+00  1.9073487e-07  1.6420797e-01 
  3.1794965e-08  1.2066814e+00  6.7866635e-01  6.8613940e-01  6.7387569e-01  3.1935709e+00  6.7458445e-01  6.8688709e-01  6.7894524e-01  1.2066810e+00  3.1783323e-08 -3.3106217e-03 
 -9.5367433e-08  1.4161266e+00  8.8904566e-01  8.9657432e-01  8.8426661e-01  3.2258413e+00  8.8499433e-01  8.9734298e-01  8.8933492e-01  1.4161284e+00 -9.5367433e-08  2.4702735e-03 
 -4.7683717e-08  1.6519244e+00  1.1257570e+00  1.1333436e+00  1.1209897e+00  3.5381386e+00  1.1217364e+00  1.1341330e+00  1.1260566e+00  1.6519290e+00 -4.7683717e-08  9.5643513e-03 
  0.0000000e+00  1.9160905e+00  1.3908162e+00  1.3984637e+00  1.3860608e+00  4.2665529e+00  1.3868258e+00  1.3992734e+00  1.3911258e+00  1.9160969e+00  0.0000000e+00  1.8033870e-02 
  1.1126200e-07  2.2110217e+00  1.6866196e+00  1.6943327e+00  1.6818763e+00  5.5655246e+00  1.6826603e+00  1.6951636e+00  1.6869396e+00  2.2110298e+00  1.1126200e-07  2.8082345e-02 
 -6.3578291e-08  2.5395384e+00  2.0159886e+00  2.0237741e+00  2.0112569e+00  7.6093063e+00  2.0120595e+00  2.0246253e+00  2.0163178e+00  2.5395484e+00 -6.3578291e-08  3.9938908e-02 
  6.3578291e-08  2.9049213e+00  2.3821998e+00  2.3900683e+00  2.3774807e+00  1.0592526e+01  2.3783019e+00  2.3909402e+00  2.3825395e+00  2.9049335e+00  6.3578291e-08  5.3861476e-02 
  0.0000000e+00  3.3109510e+00  2.7890327e+00  2.7969968e+00  2.7843258e+00  1.4731931e+01  2.7851655e+00  2.7978895e+00  2.7893822e+00  3.3109648e+00  0.0000000e+00  7.0140027e-02 
 -1.2715658e-07  3.7619288e+00  3.2407854e+00  3.2488627e+00  3.2360911e+00  2.0263378e+01  3.2369497e+00  3.2497761e+00  3.2411451e+00  3.7619441e+00 -1.2715658e-07  8.9105323e-02 
 -9.5367433e-08  4.2627325e+00  3.7423320e+00  3.7505453e+00  3.7376506e+00  2.7448902e+01  3.7385280e+00  3.7514796e+00  3.7427013e+00  4.2627497e+00 -9.5367433e-08  1.1112703e-01 
 -1.2715658e-07  4.8189883e+00  4.2992926e+00  4.3076706e+00  4.2946243e+00  3.6588291e+01  4.2955194e+00  4.3086247e+00  4.2996707e+00  4.8190069e+00 -1.2715658e-07  1.3660434e-01 
 -4.4504802e-07  5.4365988e+00  4.9175639e+00  4.9261408e+00  4.9129090e+00  4.7962990e+01  4.9138227e+00  4.9271154e+00  4.9179516e+00  5.4366169e+00 -4.4504802e-07  1.6605939e-01 
  7.7610219e-12  1.1817489e+00  6.5967780e-01  6.6739911e-01  6.5491307e-01  3.1575627e+00  6.5570122e-01  6.6823220e-01  6.5999180e-01  1.1817489e+00 -7.7610219e-12  5.4710191e-03 
 -2.3841858e-08  1.3834419e+00  8.6230487e-01  8.7008590e-01  8.5755402e-01  3.2486563e+00  8.5836321e-01  8.7094218e-01  8.6263067e-01  1.3834444e+00 -2.3841858e-08  1.1070431e-02 
 -4.7683717e-08  1.6100081e+00  1.0897853e+00  1.0976284e+00  1.0850486e+00  3.6316593e+00  1.0858784e+00  1.0985075e+00  1.0901223e+00  1.6100129e+00 -4.7683717e-08  1.7905271e-02 
  9.5367433e-08  1.8633562e+00  1.3440280e+00  1.3519366e+00  1.3393054e+00  4.4373431e+00  1.3401563e+00  1.3528389e+00  1.3443763e+00  1.8633634e+00  9.5367433e-08  2.6050011e-02 
  9.5367433e-08  2.1457548e+00  1.6273015e+00  1.6352803e+00  1.6225928e+00  5.8131695e+00  1.6234641e+00  1.6362054e+00  1.6276610e+00  2.1457644e+00  9.5367433e-08  3.5695665e-02 
  0.0000000e+00  2.4598708e+00  1.9422706e+00  1.9503273e+00  1.9375765e+00  7.9245892e+00  1.9384685e+00  1.9512751e+00  1.9426411e+00  2.4598820e+00  0.0000000e+00  4.7057018e-02 
  0.0000000e+00  2.8087986e+00  2.2920287e+00  2.3001733e+00  2.2873487e+00  1.0955483e+01  2.2882617e+00  2.3011441e+00  2.2924106e+00  2.8088112e+00  0.0000000e+00  6.0375564e-02 
  0.0000000e+00  3.1960957e+00  2.6801324e+00  2.6883781e+00  2.6754677e+00  1.5109720e+01  2.6764009e+00  2.6893725e+00  2.6805255e+00  3.1961110e+00  0.0000000e+00  7.5922482e-02 
  1.9073487e-07  3.6258025e+00  3.1106157e+00  3.1189809e+00  3.1059668e+00  2.0608141e+01  3.1069205e+00  3.1199977e+00  3.1110196e+00  3.6258190e+00  1.9073487e-07  9.4006777e-02 
  1.9073487e-07  4.1024876e+00  3.5880482e+00  3.5965531e+00  3.5834136e+00  2.7695284e+01  3.5843878e+00  3.5975931e+00  3.5884628e+00  4.1025057e+00  1.9073487e-07  1.1497338e-01 
  0.0000000e+00  4.6314325e+00  4.1177030e+00  4.1263762e+00  4.1130834e+00  3.6650097e+01  4.1140776e+00  4.1274400e+00  4.1181273e+00  4.6314521e+00  0.0000000e+00  1.3919432e-01 
  0.0000000e+00  5.2180915e+00  4.7050319e+00  4.7139077e+00  4.7004285e+00  4.7732719e+01  4.7014437e+00  4.7149944e+00  4.7054682e+00  5.2181125e+00  0.0000000e+00  1.6715588e-01 
  0.0000000e+00  1.1573316e+00  6.4118648e-01  6.4917195e-01  6.3646013e-01  3.1219606e+00  6.3733685e-01  6.5010083e-01  6.4154047e-01  1.1573316e+00  0.0000000e+00  1.3269803e-02 
  1.5894573e-08  1.3514745e+00  8.3626598e-01  8.4431523e-01  8.3155578e-01  3.2688482e+00  8.3245581e-01  8.4526962e-01  8.3663285e-01  1.3514775e+00  1.5894573e-08  1.8682631e-02 
  3.1789146e-08  1.5690808e+00  1.0547889e+00  1.0629041e+00  1.0500952e+00  3.7177401e+00  1.0510182e+00  1.0638844e+00  1.0551685e+00  1.5690864e+00  3.1789146e-08  2.5265183e-02 
  0.0000000e+00  1.8119581e+00  1.2985635e+00  1.3067486e+00  1.2938862e+00  4.5939980e+00  1.2948320e+00  1.3077539e+00  1.2989554e+00  1.8119657e+00  0.0000000e+00  3.3094384e-02 
  7.9472862e-08  2.0822527e+00  1.5697358e+00  1.5779964e+00  1.5650754e+00  6.0381088e+00  1.5660443e+00  1.5790273e+00  1.5701404e+00  2.0822630e+00  7.9472862e-08  4.2349339e-02 
  9.5367433e-08  2.3824837e+00  1.8708234e+00  1.8791664e+00  1.8661799e+00  8.2068386e+00  1.8671718e+00  1.8802234e+00  1.8712405e+00  2.3824959e+00  9.5367433e-08  5.3231210e-02 
  0.0000000e+00  2.7155678e+00  2.2047420e+00  2.2131782e+00  2.2001157e+00  1.1273565e+01  2.2011304e+00  2.2142601e+00  2.2051711e+00  2.7155814e+00  0.0000000e+00  6.5965898e-02 
 -9.5367433e-08  3.0848541e+00  2.5748389e+00  2.5833814e+00  2.5702295e+00  1.5429667e+01  2.5712676e+00  2.5844896e+00  2.5752807e+00  3.0848703e+00 -9.5367433e-08  8.0806777e-02 
 -2.2252401e-07  3.4941270e+00  2.9848955e+00  2.9935617e+00  2.9803040e+00  2.0881536e+01  2.9813640e+00  2.9946949e+00  2.9853492e+00  3.4941449e+00 -2.2252401e-07  9.8042272e-02 
  0.0000000e+00  3.9476671e+00  3.4391890e+00  3.4480004e+00  3.4346149e+00  2.7856949e+01  3.4356983e+00  3.4491601e+00  3.4396548e+00  3.9476864e+00  0.0000000e+00  1.1799394e-01 
  1.2715658e-07  4.4504247e+00  3.9426630e+00  3.9516475e+00  3.9381073e+00  3.6614929e+01  3.9392130e+00  3.9528325e+00  3.9431412e+00  4.4504452e+00  1.2715658e-07  1.4100817e-01 
 -1.2715658e-07  5.0074363e+00  4.5003538e+00  4.5095434e+00  4.4958172e+00  4.7395576e+01  4.4969440e+00  4.5107541e+00  4.5008435e+00  5.0074573e+00 -1.2715658e-07  1.6753751e-01 
  2.3830216e-08  1.1334189e+00  6.2317741e-01  6.3144439e-01  6.1850303e-01  3.0867598e+00  6.1947876e-01  6.3248038e-01  6.2357682e-01  1.1334189e+00  2.3853499e-08  2.0163473e-02 
  0.0000000e+00  1.3202156e+00  8.1091380e-01  8.1924880e-01  8.0625844e-01  3.2866595e+00  8.0725980e-01  8.2031322e-01  8.1132740e-01  1.3202178e+00  0.0000000e+00  2.5410078e-02 
  0.0000000e+00  1.5291305e+00  1.0207499e+00  1.0291554e+00  1.0161139e+00  3.7969625e+00  1.0171407e+00  1.0302482e+00  1.0211778e+00  1.5291358e+00  0.0000000e+00  3.1747337e-02 
 -9.5367433e-08  1.7618772e+00  1.2543986e+00  1.2628784e+00  1.2497818e+00  4.7375565e+00  1.2508339e+00  1.2639997e+00  1.2548404e+00  1.7618850e+00 -9.5367433e-08  3.9270286e-02 
 -1.5894573e-08  2.0204859e+00  1.5138901e+00  1.5224500e+00  1.5092931e+00  6.2419834e+00  1.5103706e+00  1.5235997e+00  1.5143459e+00  2.0204964e+00 -1.5894573e-08  4.8146706e-02 
  0.0000000e+00  2.3073344e+00  1.8016015e+00  1.8102489e+00  1.7970240e+00  8.4584637e+00  1.7981269e+00  1.8114270e+00  1.8020710e+00  2.3073466e+00  0.0000000e+00  5.8564834e-02 
  1.2715658e-07  2.6251700e+00  2.1202784e+00  2.1290236e+00  2.1157207e+00  1.1550135e+01  2.1168489e+00  2.1302302e+00  2.1207614e+00  2.6251841e+00  1.2715658e-07  7.0735782e-02 
  0.0000000e+00  2.9771416e+00  2.4730680e+00  2.4819245e+00  2.4685302e+00  1.5696285e+01  2.4696839e+00  2.4831593e+00  2.4735649e+00  2.9771578e+00  0.0000000e+00  8.4896103e-02 
  2.2252401e-07  3.3667920e+00  2.8635097e+00  2.8724945e+00  2.8589926e+00  2.1089437e+01  2.8601716e+00  2.8737590e+00  2.8640203e+00  3.3668108e+00  2.2252401e-07  1.0131474e-01 
 -9.5367433e-08  3.7981267e+00  3.2956073e+00  3.3047419e+00  3.2911103e+00  2.7941336e+01  3.2923148e+00  3.3060338e+00  3.2961307e+00  3.7981465e+00 -9.5367433e-08  1.2029121e-01 
 -1.5894572e-07  4.2757750e+00  3.7739844e+00  3.7832961e+00  3.7695088e+00  3.6491997e+01  3.7707388e+00  3.7846177e+00  3.7745221e+00  4.2757974e+00 -1.5894572e-07  1.4214773e-01 
  0.0000000e+00  4.8043919e+00  4.3032928e+00  4.3128128e+00  4.2988386e+00  4.6962688e+01  4.3000932e+00  4.3141627e+00  4.3038440e+00  4.8044152e+00  0.0000000e+00  1.6730511e-01 
  2.3818576e-08  1.1100004e+00  6.0563570e-01  6.1420321e-01  6.0102862e-01  3.0519559e+00  6.0211492e-01  6.1535919e-01  6.0608673e-01  1.1100004e+00  2.3865141e-08  2.6264539e-02 
 -2.3841858e-08  1.2896531e+00  7.8623432e-01  7.9487389e-01  7.8164905e-01  3.3022213e+00  7.8276384e-01  7.9606140e-01  7.8670114e-01  1.2896560e+00 -2.3841858e-08  3.1334192e-02 
  3.1789146e-08  1.4901437e+00  9.8765266e-01  9.9636704e-01  9.8308969e-01  3.8696928e+00  9.8423260e-01  9.9758619e-01  9.8813522e-01  1.4901496e+00  3.1789146e-08  3.7432741e-02 
  0.0000000e+00  1.7130944e+00  1.2115127e+00  1.2203062e+00  1.2069722e+00  4.8687429e+00  1.2081431e+00  1.2215569e+00  1.2120109e+00  1.7131029e+00  0.0000000e+00  4.4658184e-02 
  9.5367433e-08  1.9604244e+00  1.4597337e+00  1.4686121e+00  1.4552156e+00  6.4260221e+00  1.4564149e+00  1.4698943e+00  1.4602474e+00  1.9604354e+00  9.5367433e-08  5.3167555e-02 
  1.5894573e-08  2.2343774e+00  1.7345582e+00  1.7435290e+00  1.7300631e+00  8.6813650e+00  1.7312902e+00  1.7448430e+00  1.7350872e+00  2.2343910e+00  1.5894573e-08  6.3136809e-02 
 -9.5367433e-08  2.5375388e+00  2.0385702e+00  2.0476441e+00  2.0340979e+00  1.1787951e+01  2.0353534e+00  2.0489898e+00  2.0391147e+00  2.5375545e+00 -9.5367433e-08  7.4763067e-02 
 -6.3578291e-08  2.8728659e+00  2.3747261e+00  2.3839164e+00  2.3702776e+00  1.5913396e+01  2.3715603e+00  2.3852937e+00  2.3752856e+00  2.8728831e+00 -6.3578291e-08  8.8266924e-02 
 -1.9073487e-07  3.2436724e+00  2.7463365e+00  2.7556601e+00  2.7419105e+00  2.1236927e+01  2.7432218e+00  2.7570689e+00  2.7469106e+00  3.2436922e+00 -1.9073487e-07  1.0389898e-01 
  1.2715658e-07  3.6537011e+00  3.1571398e+00  3.1666176e+00  3.1527381e+00  2.7954987e+01  3.1540785e+00  3.1680596e+00  3.1577303e+00  3.6537230e+00  1.2715658e-07  1.2193794e-01 
  3.1789146e-08  4.1072788e+00  3.6114616e+00  3.6211197e+00  3.6070840e+00  3.6289501e+01  3.6084514e+00  3.6225927e+00  3.6120665e+00  4.1073022e+00  3.1789146e-08  1.4268322e-01 
  1.9073487e-07  4.6086969e+00  4.1135869e+00  4.1234560e+00  4.1092339e+00  4.6444054e+01  4.1106300e+00  4.1249609e+00  4.1142073e+00  4.6087213e+00  1.9073487e-07  1.6652583e-01 
 -4.7683717e-08  1.0870658e+00  5.8854675e-01  5.9743530e-01  5.8402377e-01  3.0175445e+00  5.8523357e-01  5.9872544e-01  5.8905625e-01  1.0870655e+00 -4.7683717e-08  3.1643417e-02 
  7.9472864e-09  1.2597650e+00  7.6220095e-01  7.7116579e-01  7.5770319e-01  3.3154407e+00  7.5894463e-01  7.7249140e-01  7.6272810e-01  1.2597682e+00  7.9472864e-09  3.6549464e-02 
 -3.1789146e-08  1.4520828e+00  9.5545632e-01  9.6450078e-01  9.5098418e-01  3.9357941e+00  9.5225704e-01  9.6586162e-01  9.5600104e-01  1.4520891e+00 -3.1789146e-08  4.2415719e-02 
 -1.1126200e-07  1.6655555e+00  1.1698487e+00  1.1789769e+00  1.1654023e+00  4.9874449e+00  1.1667064e+00  1.1803731e+00  1.1704109e+00  1.6655649e+00 -1.1126200e-07  4.9352195e-02 
 -1.5894573e-08  1.9019966e+00  1.4071923e+00  1.4164102e+00  1.4027721e+00  6.5902252e+00  1.4041072e+00  1.4178414e+00  1.4077717e+00  1.9020088e+00 -1.5894573e-08  5.7505719e-02 
  9.5367433e-08  2.1635211e+00  1.6696007e+00  1.6789162e+00  1.6652064e+00  8.8757629e+00  1.6665723e+00  1.6803823e+00  1.6701970e+00  2.1635358e+00  9.5367433e-08  6.7040607e-02 
 -9.5367433e-08  2.4525602e+00  1.9595033e+00  1.9689271e+00  1.9551357e+00  1.1987570e+01  1.9565332e+00  1.9704288e+00  1.9601170e+00  2.4525769e+00 -9.5367433e-08  7.8140728e-02 
 -6.3578291e-08  2.7718878e+00  2.2796743e+00  2.2892189e+00  2.2753327e+00  1.6082012e+01  2.2767613e+00  2.2907565e+00  2.2803049e+00  2.7719066e+00 -6.3578291e-08  9.1011621e-02 
  1.2715658e-07  3.1246006e+00  2.6332066e+00  2.6428902e+00  2.6288927e+00  2.1325588e+01  2.6303525e+00  2.6444628e+00  2.6338546e+00  3.1246226e+00  1.2715658e-07  1.0588653e-01 
  1.9073487e-07  3.5141928e+00  3.0235908e+00  3.0334325e+00  3.0193045e+00  2.7900154e+01  3.0207951e+00  3.0350404e+00  3.0242550e+00  3.5142157e+00  1.9073487e-07  1.2302458e-01 
