  6.3578291e-08  8.0778283e-01  2.4525220e+00  2.4524579e+00  2.4525084e+00  2.3600769e+00  2.4523864e+00  2.4523430e+00  2.4523075e+00  8.0778283e-01  6.3578291e-08 -1.1608095e-01 
 -3.1789146e-08  1.1501385e+00  2.7882068e+00  2.7881265e+00  2.7881925e+00  2.9814293e+00  2.7880683e+00  2.7880094e+00  2.7879870e+00  1.1501385e+00 -3.1789146e-08 -1.0491481e-01 
  1.9073487e-07  1.5344459e+00  3.1659441e+00  3.1658502e+00  3.1659300e+00  4.2746382e+00  3.1658032e+00  3.1657317e+00  3.1657197e+00  1.5344461e+00  1.9073487e-07 -9.1577493e-02 
  0.0000000e+00  1.9648147e+00  3.5898359e+00  3.5897336e+00  3.5898206e+00  6.4773226e+00  3.5896928e+00  3.5896142e+00  3.5896075e+00  1.9648151e+00  0.0000000e+00 -7.5732648e-02 
 -1.9073487e-07  2.4460223e+00  4.0646496e+00  4.0645485e+00  4.0646343e+00  9.8614645e+00  4.0645037e+00  4.0644269e+00  4.0644159e+00  2.4460223e+00 -1.9073487e-07 -5.6999490e-02 
  0.0000000e+00  2.9836299e+00  4.5959373e+00  4.5958524e+00  4.5959234e+00  1.4731648e+01  4.5957899e+00  4.5957289e+00  4.5956988e+00  2.9836309e+00  0.0000000e+00 -3.4940712e-02 
 -3.1789145e-07  3.5839529e+00  5.1900034e+00  5.1899500e+00  5.1899877e+00  2.1432659e+01  5.1898532e+00  5.1898260e+00  5.1897612e+00  3.5839534e+00 -3.1789145e-07 -9.0642478e-03 
 -3.8146973e-07  4.2541957e+00  5.8540425e+00  5.8540483e+00  5.8540258e+00  3.0364992e+01  5.8538895e+00  5.8539219e+00  5.8537955e+00  4.2541966e+00 -3.8146973e-07  2.1164611e-02 
  0.0000000e+00  5.0026984e+00  6.5963807e+00  6.5964799e+00  6.5963650e+00  4.1923000e+01  6.5962253e+00  6.5963526e+00  6.5961285e+00  5.0026994e+00  0.0000000e+00  5.6450043e-02 
 -3.1787689e-08 -4.7684200e-08  1.6089128e+00  1.6088955e+00  1.6088985e+00  2.5765710e+00  1.6087706e+00  1.6087737e+00  1.6086890e+00 -4.7683230e-08 -3.1790599e-08 -1.1560965e-01 
  3.1789146e-08  2.2706529e-01  1.8291980e+00  1.8291699e+00  1.8291836e+00  2.3596225e+00  1.8290536e+00  1.8290465e+00  1.8289694e+00  2.2706532e-01  3.1789146e-08 -1.0983400e-01 
 -4.7683717e-08  4.8536995e-01  2.0808432e+00  2.0808032e+00  2.0808282e+00  2.3058591e+00  2.0806956e+00  2.0806782e+00  2.0806096e+00  4.8537007e-01 -4.7683717e-08 -1.0243785e-01 
  0.0000000e+00  7.7727306e-01  2.3661993e+00  2.3661475e+00  2.3661838e+00  2.5603168e+00  2.3660491e+00  2.3660209e+00  2.3659601e+00  7.7727318e-01  0.0000000e+00 -9.3500584e-02 
  6.3578291e-08  1.1055835e+00  2.6880682e+00  2.6880062e+00  2.6880522e+00  3.2934868e+00  2.6879153e+00  2.6878774e+00  2.6878240e+00  1.1055838e+00  6.3578291e-08 -8.2775623e-02 
  9.5367433e-08  1.4736241e+00  3.0497644e+00  3.0496953e+00  3.0497484e+00  4.7035699e+00  3.0496092e+00  3.0495651e+00  3.0495152e+00  1.4736247e+00  9.5367433e-08 -6.9983564e-02 
  1.9073487e-07  1.8852884e+00  3.4551725e+00  3.4551020e+00  3.4551566e+00  7.0177536e+00  3.4550149e+00  3.4549708e+00  3.4549186e+00  1.8852891e+00  1.9073487e-07 -5.4808002e-02 
 -9.5367433e-08  2.3450963e+00  3.9088049e+00  3.9087424e+00  3.9087882e+00  1.0494794e+01  3.9086444e+00  3.9086099e+00  3.9085455e+00  2.3450973e+00 -9.5367433e-08 -3.6891107e-02 
 -4.4504802e-07  2.8582914e+00  4.4158940e+00  4.4158540e+00  4.4158773e+00  1.5422881e+01  4.4157310e+00  4.4157195e+00  4.4156294e+00  2.8582923e+00 -4.4504802e-07 -1.5822457e-02 
 -1.2715658e-07  3.4308264e+00  4.9823847e+00  4.9823856e+00  4.9823670e+00  2.2127224e+01  4.9822192e+00  4.9822507e+00  4.9821153e+00  3.4308274e+00 -1.2715658e-07  8.8592693e-03 
  0.0000000e+00  4.0695200e+00  5.6150823e+00  5.6151509e+00  5.6150637e+00  3.0984755e+01  5.6149139e+00  5.6150136e+00  5.6148076e+00  4.0695210e+00  0.0000000e+00  3.7654996e-02 
  0.0000000e+00  4.7821026e+00  6.3217077e+00  6.3218770e+00  6.3216901e+00  4.2362637e+01  6.3215375e+00  6.3217387e+00  6.3214278e+00  4.7821045e+00  0.0000000e+00  7.1223028e-02 
  4.7683717e-08  1.5898452e-08  1.5543720e+00  1.5543529e+00  1.5543563e+00  2.5399346e+00  1.5542150e+00  1.5542185e+00  1.5541227e+00  1.5890691e-08  4.7683717e-08 -9.4518207e-02 
  9.5367433e-08  2.1894394e-01  1.7667710e+00  1.7667449e+00  1.7667550e+00  2.3789947e+00  1.7666106e+00  1.7666086e+00  1.7665159e+00  2.1894407e-01  9.5367433e-08 -8.8928036e-02 
 -1.5894573e-08  4.6745470e-01  2.0088527e+00  2.0088189e+00  2.0088365e+00  2.4013610e+00  2.0086892e+00  2.0086808e+00  2.0085919e+00  4.6745500e-01 -1.5894573e-08 -8.1804246e-02 
 -4.7683717e-08  7.4776578e-01  2.2828434e+00  2.2828028e+00  2.2828267e+00  2.7482378e+00  2.2826777e+00  2.2826629e+00  2.2825768e+00  7.4776644e-01 -4.7683717e-08 -7.3208854e-02 
 -9.5367433e-08  1.0625390e+00  2.5913970e+00  2.5913513e+00  2.5913801e+00  3.5843236e+00  2.5912285e+00  2.5912099e+00  2.5911250e+00  1.0625396e+00 -9.5367433e-08 -6.2909447e-02 
 -6.3578291e-08  1.4149225e+00  2.9376540e+00  2.9376066e+00  2.9376366e+00  5.0998292e+00  2.9374824e+00  2.9374635e+00  2.9373765e+00  1.4149232e+00 -6.3578291e-08 -5.0643060e-02 
 -2.2252401e-07  1.8086008e+00  3.3252914e+00  3.3252485e+00  3.3252733e+00  7.5115523e+00  3.3251173e+00  3.3251045e+00  3.3250086e+00  1.8086017e+00 -2.2252401e-07 -3.6112249e-02 
  9.5367433e-08  2.2478497e+00  3.7585757e+00  3.7585478e+00  3.7585573e+00  1.1065219e+01  3.7583983e+00  3.7584016e+00  3.7582867e+00  2.2478509e+00  9.5367433e-08 -1.8981030e-02 
  1.9073487e-07  2.7376075e+00  4.2424350e+00  4.2424374e+00  4.2424173e+00  1.6033060e+01  4.2422566e+00  4.2422910e+00  4.2421412e+00  2.7376091e+00  1.9073487e-07  1.1354898e-03 
 -6.3578291e-08  3.2834842e+00  4.7824726e+00  4.7825232e+00  4.7824540e+00  2.2721302e+01  4.7822900e+00  4.7823734e+00  4.7821727e+00  3.2834857e+00 -6.3578291e-08  2.4669485e-02 
  0.0000000e+00  3.8919191e+00  5.3851142e+00  5.3852382e+00  5.3850946e+00  3.1484034e+01  5.3849311e+00  5.3850884e+00  5.3848100e+00  3.8919208e+00  0.0000000e+00  5.2089825e-02 
 -6.3578290e-07  4.5700822e+00  6.0575213e+00  6.0577517e+00  6.0575013e+00  4.2662754e+01  6.0573335e+00  6.0576000e+00  6.0572095e+00  4.5700831e+00 -6.3578290e-07  8.4011562e-02 
  4.7683717e-08 -4.7685656e-08  1.5017511e+00  1.5017298e+00  1.5017341e+00  2.5038192e+00  1.5015777e+00  1.5015820e+00  1.5014739e+00 -4.7681777e-08  4.7683717e-08 -7.5562492e-02 
 -3.1789146e-08  2.1104415e-01  1.7064784e+00  1.7064533e+00  1.7064610e+00  2.3968630e+00  1.7063010e+00  1.7063030e+00  1.7061940e+00  2.1104437e-01 -3.1789146e-08 -7.0154145e-02 
  4.7683717e-08  4.5005578e-01  1.9392842e+00  1.9392556e+00  1.9392661e+00  2.4913807e+00  1.9391043e+00  1.9391041e+00  1.9389943e+00  4.5005623e-01  4.7683717e-08 -6.3293129e-02 
  0.0000000e+00  7.1914947e-01  2.2022767e+00  2.2022448e+00  2.2022581e+00  2.9245005e+00  2.2020938e+00  2.2020917e+00  2.2019806e+00  7.1915013e-01  0.0000000e+00 -5.5027544e-02 
  9.5367433e-08  1.0208474e+00  2.4979706e+00  2.4979379e+00  2.4979510e+00  3.8549738e+00  2.4977841e+00  2.4977834e+00  2.4976680e+00  1.0208485e+00  9.5367433e-08 -4.5138542e-02 
  2.2252401e-07  1.3581318e+00  2.8293390e+00  2.8293111e+00  2.8293200e+00  5.4649773e+00  2.8291512e+00  2.8291554e+00  2.8290319e+00  1.3581331e+00  2.2252401e-07 -3.3378799e-02 
 -2.2252401e-07  1.7344881e+00  3.1998625e+00  3.1998448e+00  3.1998429e+00  7.9610062e+00  3.1996715e+00  3.1996877e+00  3.1995485e+00  1.7344897e+00 -2.2252401e-07 -1.9468918e-02 
  1.5894572e-07  2.1539581e+00  3.6135719e+00  3.6135745e+00  3.6135516e+00  1.1575989e+01  3.6133771e+00  3.6134152e+00  3.6132510e+00  2.1539598e+00  1.5894572e-07 -3.0936764e-03 
 -9.5367433e-08  2.6211891e+00  4.0751066e+00  4.0751448e+00  4.0750861e+00  1.6566660e+01  4.0749102e+00  4.0749841e+00  4.0747805e+00  2.6211913e+00 -9.5367433e-08  1.6107613e-02 
 -1.2715658e-07  3.1414630e+00  4.5897412e+00  4.5898328e+00  4.5897188e+00  2.3220873e+01  4.5895395e+00  4.5896697e+00  4.5894074e+00  3.1414654e+00 -1.2715658e-07  3.8539492e-02 
  0.0000000e+00  3.7208555e+00  5.1635356e+00  5.1637073e+00  5.1635137e+00  3.1870638e+01  5.1633334e+00  5.1635456e+00  5.1631970e+00  3.7208581e+00  0.0000000e+00  6.4640447e-02 
  0.0000000e+00  4.3660111e+00  5.8031287e+00  5.8034134e+00  5.8031073e+00  4.2833233e+01  5.8029222e+00  5.8032484e+00  5.8027835e+00  4.3660131e+00  0.0000000e+00  9.4984777e-02 
  3.1792055e-08 -1.5891661e-08  1.4509866e+00  1.4509628e+00  1.4509679e+00  2.4682169e+00  1.4507953e+00  1.4508003e+00  1.4506779e+00 -1.5897482e-08  3.1786232e-08 -5.8572348e-02 
  7.9472862e-08  2.0337230e-01  1.6482623e+00  1.6482377e+00  1.6482428e+00  2.4131117e+00  1.6480676e+00  1.6480737e+00  1.6479470e+00  2.0337263e-01  7.9472862e-08 -5.3328853e-02 
  7.9472862e-08  4.3318406e-01  1.8720844e+00  1.8720596e+00  1.8720646e+00  2.5758104e+00  1.8718866e+00  1.8718938e+00  1.8717622e+00  4.3318468e-01  7.9472862e-08 -4.6721485e-02 
 -9.5367433e-08  6.9143832e-01  2.1244493e+00  2.1244254e+00  2.1244290e+00  3.0891571e+00  2.1242485e+00  2.1242588e+00  2.1241205e+00  6.9143933e-01 -9.5367433e-08 -3.8774237e-02 
  0.0000000e+00  9.8052531e-01  2.4077399e+00  2.4077196e+00  2.4077191e+00  4.1058335e+00  2.4075360e+00  2.4075518e+00  2.4074047e+00  9.8052663e-01  0.0000000e+00 -2.9281184e-02 
 -6.3578291e-08  1.3032684e+00  2.7247727e+00  2.7247608e+00  2.7247510e+00  5.7999659e+00  2.7245653e+00  2.7245903e+00  2.7244308e+00  1.3032700e+00 -6.3578291e-08 -1.8009923e-02 
 -3.1789146e-08  1.6629639e+00  3.0788357e+00  3.0788393e+00  3.0788145e+00  8.3678598e+00  3.0786257e+00  3.0786679e+00  3.0784869e+00  1.6629657e+00 -3.1789146e-08 -4.6982225e-03 
 -9.5367433e-08  2.0634277e+00  3.4737375e+00  3.4737670e+00  3.4737153e+00  1.2029902e+01  3.4735239e+00  3.4735942e+00  3.4733815e+00  2.0634301e+00 -9.5367433e-08  1.0949428e-02 
 -2.5431316e-07  2.5090334e+00  3.9138424e+00  3.9139128e+00  3.9138196e+00  1.7027796e+01  3.9136252e+00  3.9137378e+00  3.9134793e+00  2.5090356e+00 -2.5431316e-07  2.9270757e-02 
  1.2715658e-07  3.0047476e+00  4.4041076e+00  4.4042377e+00  4.4040842e+00  2.3631657e+01  4.4038877e+00  4.4040618e+00  4.4037385e+00  3.0047505e+00  1.2715658e-07  5.0644137e-02 
  0.0000000e+00  3.5562949e+00  4.9502511e+00  4.9504647e+00  4.9502263e+00  3.2152187e+01  4.9500260e+00  4.9502869e+00  4.9498730e+00  3.5562985e+00  0.0000000e+00  7.5479276e-02 
 -1.2715658e-07  4.1698298e+00  5.5584102e+00  5.5587416e+00  5.5583858e+00  4.2883823e+01  5.5581851e+00  5.5585637e+00  5.5580277e+00  4.1698337e+00 -1.2715658e-07  1.0431205e-01 
  4.7677894e-08 -1.5892631e-08  1.4020160e+00  1.4019893e+00  1.4019954e+00  2.4331210e+00  1.4018044e+00  1.4018105e+00  1.4016720e+00 -1.5896513e-08  4.7689536e-08 -4.3336440e-02 
 -4.7683717e-08  1.9591789e-01  1.5920498e+00  1.5920252e+00  1.5920287e+00  2.4279356e+00  1.5918349e+00  1.5918450e+00  1.5916985e+00  1.9591831e-01 -4.7683717e-08 -3.8256705e-02 
  0.0000000e+00  4.1681626e-01  1.8071676e+00  1.8071460e+00  1.8071460e+00  2.6551170e+00  1.8069496e+00  1.8069644e+00  1.8068093e+00  4.1681710e-01  0.0000000e+00 -3.1894051e-02 
 -1.1126200e-07  6.6459358e-01  2.0492609e+00  2.0492437e+00  2.0492384e+00  3.2430339e+00  2.0490386e+00  2.0490603e+00  2.0488946e+00  6.6459495e-01 -1.1126200e-07 -2.4253864e-02 
 -9.5367433e-08  9.4151342e-01  2.3205864e+00  2.3205762e+00  2.3205636e+00  4.3382006e+00  2.3203611e+00  2.3203912e+00  2.3202126e+00  9.4151521e-01 -9.5367433e-08 -1.5142543e-02 
  9.5367433e-08  1.2502484e+00  2.6238089e+00  2.6238110e+00  2.6237853e+00  6.1067042e+00  2.6235802e+00  2.6236243e+00  2.6234279e+00  1.2502507e+00  9.5367433e-08 -4.3418747e-03 
 -6.3578291e-08  1.5939138e+00  2.9620366e+00  2.9620585e+00  2.9620125e+00  8.7347984e+00  2.9618044e+00  2.9618709e+00  2.9616480e+00  1.5939163e+00 -6.3578291e-08  8.3940616e-03 
  1.9073487e-07  1.9761105e+00  3.3388629e+00  3.3389161e+00  3.3388383e+00  1.2430612e+01  3.3386273e+00  3.3387263e+00  3.3384666e+00  1.9761138e+00  1.9073487e-07  2.3342064e-02 
  0.0000000e+00  2.4009492e+00  3.7583892e+00  3.7584872e+00  3.7583647e+00  1.7421301e+01  3.7581511e+00  3.7582970e+00  3.7579858e+00  2.4009528e+00  0.0000000e+00  4.0818121e-02 
 -3.1789146e-08  2.8730962e+00  4.2252750e+00  4.2254376e+00  4.2252493e+00  2.3959875e+01  4.2250338e+00  4.2252460e+00  4.2248645e+00  2.8731003e+00 -3.1789146e-08  6.1175838e-02 
 -4.4504802e-07  3.3979402e+00  4.7448983e+00  4.7451491e+00  4.7448716e+00  3.2336536e+01  4.7446527e+00  4.7449570e+00  4.7444792e+00  3.3979452e+00 -4.4504802e-07  8.4797680e-02 
  0.0000000e+00  3.9811771e+00  5.3229442e+00  5.3233151e+00  5.3229160e+00  4.2824181e+01  5.3226962e+00  5.3231215e+00  5.3225188e+00  3.9811821e+00  0.0000000e+00  1.1218337e-01 
  4.7683717e-08  1.5890691e-08  1.3547786e+00  1.3547488e+00  1.3547561e+00  2.3985240e+00  1.3545451e+00  1.3545525e+00  1.3543956e+00  1.5898452e-08  4.7683717e-08 -2.9698838e-02 
 -4.7683717e-08  1.8867166e-01  1.5377727e+00  1.5377470e+00  1.5377491e+00  2.4412925e+00  1.5375350e+00  1.5375493e+00  1.5373813e+00  1.8867224e-01 -4.7683717e-08 -2.4772104e-02 
 -9.5367433e-08  4.0093005e-01  1.7444521e+00  1.7444323e+00  1.7444283e+00  2.7292786e+00  1.7442111e+00  1.7442329e+00  1.7440529e+00  4.0093121e-01 -9.5367433e-08 -1.8645726e-02 
  9.5367433e-08  6.3857365e-01  1.9766105e+00  1.9765979e+00  1.9765859e+00  3.3862278e+00  1.9763657e+00  1.9763969e+00  1.9762032e+00  6.3857532e-01  9.5367433e-08 -1.1301933e-02 
 -6.3578291e-08  9.0374660e-01  2.2363839e+00  2.2363815e+00  2.2363586e+00  4.5524259e+00  2.2361352e+00  2.2361796e+00  2.2359684e+00  9.0374887e-01 -6.3578291e-08 -2.5588765e-03 
  9.5367433e-08  1.1989776e+00  2.5262945e+00  2.5263078e+00  2.5262682e+00  6.3859673e+00  2.5260420e+00  2.5261040e+00  2.5258703e+00  1.1989806e+00  9.5367433e-08  7.7881585e-03 
 -6.3578291e-08  1.5272084e+00  2.8492763e+00  2.8493133e+00  2.8492496e+00  9.0632219e+00  2.8490207e+00  2.8491089e+00  2.8488443e+00  1.5272120e+00 -6.3578291e-08  1.9969594e-02 
 -1.9073487e-07  1.8918344e+00  3.2087176e+00  3.2087896e+00  3.2086904e+00  1.2780368e+01  3.2084584e+00  3.2085841e+00  3.2082777e+00  1.8918387e+00 -1.9073487e-07  3.4244481e-02 
  3.1789146e-08  2.2967172e+00  3.6084709e+00  3.6085923e+00  3.6084433e+00  1.7750509e+01  3.6082087e+00  3.6083853e+00  3.6080229e+00  2.2967217e+00  3.1789146e-08  5.0908215e-02 
  1.9073487e-07  2.7462361e+00  4.0529099e+00  4.0530987e+00  4.0528812e+00  2.4210201e+01  4.0526438e+00  4.0528908e+00  4.0524530e+00  2.7462413e+00  1.9073487e-07  7.0290983e-02 
 -1.9073487e-07  3.2454557e+00  4.5470872e+00  4.5473695e+00  4.5470576e+00  3.2429955e+01  4.5468173e+00  4.5471597e+00  4.5466213e+00  3.2454612e+00 -1.9073487e-07  9.2749484e-02 
  0.0000000e+00  3.7996440e+00  5.0962629e+00  5.0966673e+00  5.0962329e+00  4.2662373e+01  5.0959911e+00  5.0964580e+00  5.0957899e+00  3.7996511e+00  0.0000000e+00  1.1874939e-01 
  4.7682747e-08  1.5887782e-08  1.3092170e+00  1.3091832e+00  1.3091922e+00  2.3644197e+00  1.3089586e+00  1.3089676e+00  1.3087900e+00  1.5901362e-08  4.7684686e-08 -1.7536655e-02 
  3.1789146e-08  1.8162887e-01  1.4853667e+00  1.4853395e+00  1.4853413e+00  2.4530132e+00  1.4851053e+00  1.4851233e+00  1.4849316e+00  1.8162960e-01  3.1789146e-08 -1.2768962e-02 
 -9.5367433e-08  3.8551527e-01  1.6838703e+00  1.6838512e+00  1.6838441e+00  2.7980561e+00  1.6836048e+00  1.6836333e+00  1.6834260e+00  3.8551673e-01 -9.5367433e-08 -6.8707429e-03 
  9.5367433e-08  6.1336398e-01  1.9064258e+00  1.9064163e+00  1.9063989e+00  3.5185475e+00  1.9061563e+00  1.9061971e+00  1.9059727e+00  6.1336613e-01  9.5367433e-08  1.8692641e-04 
 -1.5894573e-08  8.6720556e-01  2.1550562e+00  2.1550603e+00  2.1550288e+00  4.7485099e+00  2.1547830e+00  2.1548400e+00  2.1545944e+00  8.6720860e-01 -1.5894573e-08  8.5747009e-03 
  0.0000000e+00  1.1494317e+00  2.4321470e+00  2.4321702e+00  2.4321187e+00  6.6381149e+00  2.4318705e+00  2.4319494e+00  2.4316764e+00  1.1494355e+00  0.0000000e+00  1.8484460e-02 
 -2.2252401e-07  1.4628185e+00  2.7404678e+00  2.7405181e+00  2.7404389e+00  9.3540382e+00  2.7401881e+00  2.7402959e+00  2.7399888e+00  1.4628232e+00 -2.2252401e-07  3.0131914e-02 
  1.2715658e-07  1.8105656e+00  3.0832095e+00  3.0832987e+00  3.0831802e+00  1.3080828e+01  3.0829260e+00  3.0830750e+00  3.0827208e+00  1.8105710e+00  1.2715658e-07  4.3759290e-02 
 -1.9073487e-07  2.1962955e+00  3.4639890e+00  3.4641299e+00  3.4639580e+00  1.8018036e+01  3.4637001e+00  3.4639046e+00  3.4634905e+00  2.1963015e+00 -1.9073487e-07  5.9642501e-02 
  3.1789146e-08  2.6241162e+00  3.8869040e+00  3.8871167e+00  3.8868725e+00  2.4386415e+01  3.8866122e+00  3.8868909e+00  3.8863969e+00  2.6241229e+00  3.1789146e-08  7.8089580e-02 
  0.0000000e+00  3.0987804e+00  4.3566995e+00  4.3570080e+00  4.3566680e+00  3.2437603e+01  4.3564038e+00  4.3567820e+00  4.3561831e+00  3.0987880e+00  0.0000000e+00  9.9432901e-02 
 -1.2715658e-07  3.6251590e+00  4.8782382e+00  4.8786707e+00  4.8782053e+00  4.2405098e+01  4.8779387e+00  4.8784428e+00  4.8777127e+00  3.6251676e+00 -1.2715658e-07  1.2410608e-01 
  7.9531066e-09  5.5629062e-08  1.2652738e+00  1.2652360e+00  1.2652466e+00  2.3308003e+00  1.2649887e+00  1.2649995e+00  1.2647983e+00  5.5632942e-08  7.9414653e-09 -6.7306785e-03 
  4.7683717e-08  1.7478888e-01  1.4347767e+00  1.4347473e+00  1.4347485e+00  2.4633288e+00  1.4344877e+00  1.4345098e+00  1.4342917e+00  1.7478983e-01  4.7683717e-08 -2.0905044e-03 
  4.7683717e-08  3.7056878e-01  1.6253632e+00  1.6253438e+00  1.6253345e+00  2.8619866e+00  1.6250701e+00  1.6251048e+00  1.6248684e+00  3.7057069e-01  4.7683717e-08  3.5875482e-03 
  9.5367433e-08  5.8895582e-01  1.8386427e+00  1.8386353e+00  1.8386129e+00  3.6409295e+00  1.8383459e+00  1.8383958e+00  1.8381385e+00  5.8895862e-01  9.5367433e-08  1.0369238e-02 
  9.5367433e-08  8.3187288e-01  2.0765316e+00  2.0765405e+00  2.0765016e+00  4.9279079e+00  2.0762308e+00  2.0762997e+00  2.0760176e+00  8.3187658e-01  9.5367433e-08  1.8414576e-02 
 -1.5894572e-07  1.1015797e+00  2.3412831e+00  2.3413136e+00  2.3412516e+00  6.8652635e+00  2.3409779e+00  2.3410716e+00  2.3407588e+00  1.1015846e+00 -1.5894572e-07  2.7903249e-02 
  6.3578291e-08  1.4006962e+00  2.6355097e+00  2.6355705e+00  2.6354778e+00  9.6101875e+00  2.6352010e+00  2.6353285e+00  2.6349761e+00  1.4007020e+00  6.3578291e-08  3.9037019e-02 
 -6.3578291e-08  1.7322328e+00  2.9622157e+00  2.9623170e+00  2.9621820e+00  1.3335940e+01  2.9619029e+00  2.9620743e+00  2.9616714e+00  1.7322391e+00 -6.3578291e-08  5.2042183e-02 
 -1.9073487e-07  2.0995858e+00  3.3247895e+00  3.3249474e+00  3.3247559e+00  1.8229027e+01  3.3244727e+00  3.3247027e+00  3.3242354e+00  2.0995932e+00 -1.9073487e-07  6.7176238e-02 
  0.0000000e+00  2.5066049e+00  3.7270725e+00  3.7273047e+00  3.7270386e+00  2.4495050e+01  3.7267523e+00  3.7270598e+00  3.7265089e+00  2.5066133e+00  0.0000000e+00  8.4726296e-02 
  9.5367433e-08  2.9577436e+00  4.1735115e+00  4.1738410e+00  4.1734762e+00  3.2367607e+01  4.1731873e+00  4.1735959e+00  4.1729379e+00  2.9577527e+00  9.5367433e-08  1.0500178e-01 
 -1.2715658e-07  3.4575012e+00  4.6685958e+00  4.6690512e+00  4.6685605e+00  4.2062214e+01  4.6682682e+00  4.6688061e+00  4.6680131e+00  3.4575114e+00 -1.2715658e-07  1.2840615e-01 
 -4.7689536e-08  1.5896513e-08  1.2228959e+00  1.2228532e+00  1.2228658e+00  2.2976589e+00  1.2225813e+00  1.2225940e+00  1.2223661e+00  1.5892631e-08 -4.7677894e-08  2.8602593e-03 
  0.0000000e+00  1.6815218e-01  1.3859490e+00  1.3859164e+00  1.3859181e+00  2.4723155e+00  1.3856298e+00  1.3856560e+00  1.3854086e+00  1.6815336e-01  0.0000000e+00  7.3452820e-03 
  0.0000000e+00  3.5608831e-01  1.5688747e+00  1.5688536e+00  1.5688430e+00  2.9213142e+00  1.5685513e+00  1.5685924e+00  1.5683236e+00  3.5609066e-01  0.0000000e+00  1.2810699e-02 
  6.3578291e-08  5.6534028e-01  1.7731991e+00  1.7731923e+00  1.7731667e+00  3.7538960e+00  1.7728716e+00  1.7729304e+00  1.7726372e+00  5.6534386e-01  6.3578291e-08  1.9325968e-02 
  7.9472862e-08  7.9772866e-01  2.0007355e+00  2.0007474e+00  2.0007021e+00  5.0915537e+00  2.0004041e+00  2.0004849e+00  2.0001633e+00  7.9773313e-01  7.9472862e-08  2.7040981e-02 
 -4.7683717e-08  1.0553875e+00  2.2536132e+00  2.2536490e+00  2.2535789e+00  7.0689125e+00  2.2532773e+00  2.2533860e+00  2.2530303e+00  1.0553932e+00 -4.7683717e-08  3.6123846e-02 
  6.3578291e-08  1.3407861e+00  2.5342937e+00  2.5343623e+00  2.5342586e+00  9.8339100e+00  2.5339534e+00  2.5340979e+00  2.5336990e+00  1.3407930e+00  6.3578291e-08  4.6763100e-02 
 -6.3578291e-08  1.6567554e+00  2.8456006e+00  2.8457124e+00  2.8455644e+00  1.3548873e+01  2.8452561e+00  2.8454480e+00  2.8449953e+00  1.6567633e+00 -6.3578291e-08  5.9169963e-02 
  6.3578291e-08  2.0064781e+00  3.1907094e+00  3.1908798e+00  3.1906726e+00  1.8387774e+01  3.1903622e+00  3.1906164e+00  3.1900945e+00  2.0064874e+00  6.3578291e-08  7.3584527e-02 
  0.0000000e+00  2.3935533e+00  3.5732143e+00  3.5734606e+00  3.5731764e+00  2.4541716e+01  3.5728631e+00  3.5731971e+00  3.5725887e+00  2.3935637e+00  0.0000000e+00  9.0274170e-02 
 -3.4968059e-07  2.8221514e+00  3.9972749e+00  3.9976203e+00  3.9972365e+00  3.2227081e+01  3.9969189e+00  3.9973559e+00  3.9966376e+00  2.8221622e+00 -3.4968059e-07  1.0952663e-01 
  1.9073487e-07  3.2964256e+00  4.4670382e+00  4.4675107e+00  4.4669986e+00  4.1642487e+01  4.4666796e+00  4.4672461e+00  4.4663901e+00  3.2964377e+00  1.9073487e-07  1.3171706e-01 
 -3.1783323e-08 -4.7677894e-08  1.1820301e+00  1.1819819e+00  1.1819973e+00  2.2649889e+00  1.1816825e+00  1.1816981e+00  1.1814396e+00 -4.7689536e-08 -3.1794965e-08  1.1354268e-02 
 -4.7683717e-08  1.6170478e-01  1.3388168e+00  1.3387798e+00  1.3387830e+00  2.4798870e+00  1.3384649e+00  1.3384957e+00  1.3382148e+00  1.6170624e-01 -4.7683717e-08  1.5710557e-02 
  1.1126200e-07  3.4204453e-01  1.5143234e+00  1.5142993e+00  1.5142883e+00  2.9759076e+00  1.5139674e+00  1.5140150e+00  1.5137101e+00  3.4204739e-01  1.1126200e-07  2.0970559e-02 
  0.0000000e+00  5.4247159e-01  1.7099966e+00  1.7099885e+00  1.7099608e+00  3.8573256e+00  1.7096363e+00  1.7097037e+00  1.7093717e+00  5.4247576e-01  0.0000000e+00  2.7228616e-02 
  1.5894573e-08  7.6470816e-01  1.9275525e+00  1.9275649e+00  1.9275157e+00  5.2394090e+00  1.9271880e+00  1.9272798e+00  1.9269159e+00  7.6471388e-01  1.5894573e-08  3.4624994e-02 
  9.5367433e-08  1.0107695e+00  2.1690004e+00  2.1690390e+00  2.1689627e+00  7.2491994e+00  2.1686316e+00  2.1687536e+00  2.1683519e+00  1.0107764e+00  9.5367433e-08  4.3316822e-02 
 -6.3578291e-08  1.2829804e+00  2.4366584e+00  2.4367321e+00  2.4366200e+00  1.0025617e+01  2.4362860e+00  2.4364467e+00  2.4359982e+00  1.2829889e+00 -6.3578291e-08  5.3480115e-02 
  0.0000000e+00  1.5840008e+00  2.7331800e+00  2.7332990e+00  2.7331402e+00  1.3720420e+01  2.7328031e+00  2.7330136e+00  2.7325082e+00  1.5840107e+00  0.0000000e+00  6.5311819e-02 
