  9.8709634e-06 -3.0856037e-03 -1.7652095e-03 -4.2877093e-04  8.1178118e-03  3.8801213e-03  4.5197890e-03  6.0889661e-02  2.0977645e-03 -3.0864114e-03  9.8313512e-06  1.0243430e-04 
  1.0078276e-05 -3.0107875e-03 -1.5810521e-03 -3.9015574e-04  7.8759007e-03  3.5389327e-03  4.2588366e-03  5.8020547e-02  1.9037089e-03 -3.0116062e-03  1.0037298e-05  1.0338485e-04 
  1.0213318e-05 -2.9355707e-03 -1.4082914e-03 -3.5167145e-04  7.6364651e-03  3.2286958e-03  4.0105740e-03  5.5272117e-02  1.7209535e-03 -2.9363991e-03  1.0171470e-05  1.0431947e-04 
  1.0285837e-05 -2.8601100e-03 -1.2464878e-03 -3.1352471e-04  7.3997686e-03  2.9466017e-03  3.7745142e-03  5.2640077e-02  1.5491076e-03 -2.8609454e-03  1.0243990e-05  1.0523781e-04 
  1.0300924e-05 -2.7845760e-03 -1.0952076e-03 -2.7591921e-04  7.1660704e-03  2.6902861e-03  3.5501793e-03  5.0120216e-02  1.3877741e-03 -2.7854189e-03  1.0260194e-05  1.0613940e-04 
  1.0270625e-05 -2.7091252e-03 -9.5401297e-04 -2.3904405e-04  6.9355988e-03  2.4571070e-03  3.3371164e-03  4.7708433e-02  1.2365583e-03 -2.7099710e-03  1.0230889e-05  1.0702414e-04 
  1.0194692e-05 -2.6338843e-03 -8.2248368e-04 -2.0302353e-04  6.7085652e-03  2.2453135e-03  3.1348667e-03  4.5400776e-02  1.0950568e-03 -2.6347332e-03  1.0157314e-05  1.0789136e-04 
  1.0084299e-05 -2.5590062e-03 -7.0018723e-04 -1.6802308e-04  6.4851660e-03  2.0526266e-03  2.9430026e-03  4.3193329e-02  9.6287782e-04 -2.5598586e-03  1.0048164e-05  1.0874105e-04 
  9.9382678e-06 -2.4845712e-03 -5.8671524e-04 -1.3411530e-04  6.2655671e-03  1.8777440e-03  2.7610946e-03  4.1082386e-02  8.3962764e-04 -2.4854247e-03  9.9046156e-06  1.0957225e-04 
  9.7683942e-06 -2.4107352e-03 -4.8164677e-04 -1.0145183e-04  6.0499357e-03  1.7185165e-03  2.5887317e-03  3.9064243e-02  7.2492263e-04 -2.4115883e-03  9.7377224e-06  1.1038531e-04 
  9.5741207e-06 -2.3375964e-03 -3.8458593e-04 -7.0094939e-05  5.8384058e-03  1.5737287e-03  2.4255116e-03  3.7135366e-02  6.1837421e-04 -2.3384481e-03  9.5470496e-06  1.1117956e-04 
  9.3599165e-06 -2.2651970e-03 -2.9513476e-04 -4.0070587e-05  5.6310981e-03  1.4421911e-03  2.2710466e-03  3.5292372e-02  5.1960483e-04 -2.2660473e-03  9.3350809e-06  1.1195421e-04 
  9.1338843e-06 -2.1937571e-03 -2.1290360e-04 -1.1551908e-05  5.4281256e-03  1.3220941e-03  2.1249647e-03  3.3531778e-02  4.2825021e-04 -2.1946044e-03  9.1125876e-06  1.1271035e-04 
  8.8928264e-06 -2.1233151e-03 -1.3752133e-04  1.5453994e-05  5.2295760e-03  1.2128289e-03  1.9868924e-03  3.1850401e-02  3.4393967e-04 -2.1241605e-03  8.8748211e-06  1.1344702e-04 
  8.6386381e-06 -2.0535770e-03 -6.8623885e-05  4.1282114e-05  5.0355257e-03  1.1139836e-03  1.8564741e-03  3.0245487e-02  2.6631710e-04 -2.0544194e-03  8.6233640e-06  1.1415960e-04 
  8.3861250e-06 -1.9847192e-03 -5.8415035e-06  6.5814456e-05  4.8460495e-03  1.0233385e-03  1.7333796e-03  2.8713882e-02  1.9504900e-04 -1.9855562e-03  8.3742043e-06  1.1484926e-04 
  8.1208846e-06 -1.9177941e-03  5.1155686e-05  8.8039043e-05  4.6611866e-03  9.4057980e-04  1.6172543e-03  2.7251663e-02  1.2977763e-04 -1.9186266e-03  8.1119442e-06  1.1552717e-04 
  7.8499625e-06 -1.8519495e-03  1.0270529e-04  1.0886940e-04  4.4809747e-03  8.6519495e-04  1.5077869e-03  2.5856907e-02  7.0183691e-05 -1.8527766e-03  7.8446856e-06  1.1618230e-04 
  7.5833564e-06 -1.7868626e-03  1.4913980e-04  1.2868473e-04  4.3054535e-03  7.9682097e-04  1.4046696e-03  2.4527233e-02  1.5953648e-05 -1.7876835e-03  7.5805624e-06  1.1680849e-04 
  7.3128381e-06 -1.7234801e-03  1.9076190e-04  1.4659188e-04  4.1346313e-03  7.3378149e-04  1.3075935e-03  2.3259092e-02 -3.3230801e-05 -1.7242959e-03  7.3131482e-06  1.1741894e-04 
  7.0453621e-06 -1.6612032e-03  2.2787834e-04  1.6324902e-04  3.9685164e-03  6.7640934e-04  1.2162741e-03  2.2050552e-02 -7.7660727e-05 -1.6620121e-03  7.0486526e-06  1.1800297e-04 
  6.7808355e-06 -1.6002655e-03  2.6077617e-04  1.7848301e-04  3.8071044e-03  6.2393188e-04  1.1304270e-03  2.0898934e-02 -1.1762766e-04 -1.6010662e-03  6.7876654e-06  1.1856352e-04 
  6.5195686e-06 -1.5407269e-03  2.8973291e-04  1.9229374e-04  3.6503815e-03  5.7588436e-04  1.0497801e-03  1.9801823e-02 -1.5341066e-04 -1.5415229e-03  6.5283848e-06  1.1910055e-04 
  6.2600088e-06 -1.4825924e-03  3.1501462e-04  2.0473100e-04  3.4983247e-03  5.3184910e-04  9.7407599e-04  1.8756939e-02 -1.8527517e-04 -1.4833804e-03  6.2750964e-06  1.1961341e-04 
  6.0078378e-06 -1.4258691e-03  3.3687308e-04  2.1584950e-04  3.3509061e-03  4.9146870e-04  9.0306037e-04  1.7762054e-02 -2.1347537e-04 -1.4266473e-03  6.0231114e-06  1.2010134e-04 
  5.7607735e-06 -1.3705321e-03  3.5555748e-04  2.2572796e-04  3.2080861e-03  4.5446612e-04  8.3649281e-04  1.6815070e-02 -2.3826021e-04 -1.3713028e-03  5.7786860e-06  1.2056289e-04 
  5.5240621e-06 -1.3165519e-03  3.7130160e-04  2.3445231e-04  3.0698269e-03  4.2048033e-04  7.7414495e-04  1.5913963e-02 -2.5986077e-04 -1.3173147e-03  5.5442720e-06  1.2099652e-04 
  5.2865130e-06 -1.2641564e-03  3.8431503e-04  2.4185235e-04  2.9360622e-03  3.8918326e-04  7.1578269e-04  1.5056520e-02 -2.7851333e-04 -1.2649110e-03  5.3087092e-06  1.2140730e-04 
  5.0577178e-06 -1.2131378e-03  3.9481936e-04  2.4818326e-04  2.8067469e-03  3.6043391e-04  6.6120160e-04  1.4241029e-02 -2.9442291e-04 -1.2138869e-03  5.0819012e-06  1.2178910e-04 
  4.9060832e-06 -1.1633076e-03  4.0308002e-04  2.5370606e-04  2.6818838e-03  3.3399757e-04  6.1012839e-04  1.3465408e-02 -3.0785886e-04 -1.1644004e-03  4.7975532e-06  1.2214112e-04 
  4.6786076e-06 -1.1152748e-03  4.0913635e-04  2.5780051e-04  2.5612537e-03  3.0955850e-04  5.6249223e-04  1.2728176e-02 -3.1889329e-04 -1.1163907e-03  4.5813463e-06  1.2247052e-04 
  4.4609419e-06 -1.0685582e-03  4.1325125e-04  2.6105272e-04  2.4448698e-03  2.8709995e-04  5.1805546e-04  1.2027622e-02 -3.2775884e-04 -1.0696200e-03  4.3826490e-06  1.2276584e-04 
  0.0000000e+00 -3.6611671e-03 -2.5715730e-03 -9.6984633e-04  9.6523995e-03  5.8384081e-03  5.5043092e-03  7.2779775e-02  2.9862525e-03 -3.6617464e-03  0.0000000e+00  8.2261693e-05 
  6.0593088e-06 -3.5734745e-03 -2.3031819e-03 -9.0379937e-04  9.3674064e-03  5.2520246e-03  5.1776362e-03  6.9196396e-02  2.7054686e-03 -3.5740747e-03  6.0513617e-06  8.3134306e-05 
  6.6184748e-06 -3.4894561e-03 -2.0661459e-03 -8.4124308e-04  9.0993037e-03  4.7780387e-03  4.8839957e-03  6.5958887e-02  2.4565822e-03 -3.4900780e-03  6.6048156e-06  8.4009756e-05 
  7.0804108e-06 -3.4047554e-03 -1.8436880e-03 -7.7881775e-04  8.8330870e-03  4.3471386e-03  4.6037431e-03  6.2856287e-02  2.2221138e-03 -3.4053947e-03  7.0617843e-06  8.4869498e-05 
  7.4550508e-06 -3.3196020e-03 -1.6352673e-03 -7.1689684e-04  8.5691093e-03  3.9555985e-03  4.3364721e-03  5.9883919e-02  2.0015826e-03 -3.3202569e-03  7.4331961e-06  8.5716485e-05 
  7.7491623e-06 -3.2341927e-03 -1.4403432e-03 -6.5578910e-04  8.3077066e-03  3.5999743e-03  4.0817796e-03  5.7037201e-02  1.7944962e-03 -3.2348603e-03  7.7261902e-06  8.6550390e-05 
  7.9713145e-06 -3.1487125e-03 -1.2583717e-03 -5.9578376e-04  8.0491798e-03  3.2770904e-03  3.8392460e-03  5.4311629e-02  1.6003604e-03 -3.1493925e-03  7.9471001e-06  8.7370878e-05 
  8.1303215e-06 -3.0633279e-03 -1.0888107e-03 -5.3711084e-04  7.7938219e-03  2.9840237e-03  3.6084736e-03  5.1702842e-02  1.4186789e-03 -3.0640182e-03  8.1049902e-06  8.8177643e-05 
  8.2308425e-06 -2.9782117e-03 -9.3112519e-04 -4.7999129e-04  7.5418926e-03  2.7180971e-03  3.3890575e-03  4.9206555e-02  1.2489520e-03 -2.9789095e-03  8.2056349e-06  8.8970366e-05 
  8.2821271e-06 -2.8934951e-03 -7.8477815e-04 -4.2459572e-04  7.2936416e-03  2.4767744e-03  3.1805972e-03  4.6818640e-02  1.0906855e-03 -2.8941990e-03  8.2566712e-06  8.9748770e-05 
  8.2852321e-06 -2.8093217e-03 -6.4925075e-04 -3.7107189e-04  7.0492881e-03  2.2579520e-03  2.9826921e-03  4.4535033e-02  9.4337977e-04 -2.8100323e-03  8.2620109e-06  9.0512462e-05 
  8.2540018e-06 -2.7258270e-03 -5.2402023e-04 -3.1955421e-04  6.8090400e-03  2.0592411e-03  2.7949563e-03  4.2351779e-02  8.0655224e-04 -2.7265416e-03  8.2316501e-06  9.1261376e-05 
  8.1858288e-06 -2.6431088e-03 -4.0858233e-04 -2.7013192e-04  6.5730703e-03  1.8791102e-03  2.6169976e-03  4.0265083e-02  6.7971589e-04 -2.6438271e-03  8.1652151e-06  9.1994931e-05 
  8.0903992e-06 -2.5613045e-03 -3.0243801e-04 -2.2290008e-04  6.3415519e-03  1.7155115e-03  2.4484401e-03  3.8271200e-02  5.6240021e-04 -2.5620244e-03  8.0718974e-06  9.2713140e-05 
  7.9656638e-06 -2.4804643e-03 -2.0510884e-04 -1.7787001e-04  6.1146254e-03  1.5673197e-03  2.2889040e-03  3.6366582e-02  4.5413009e-04 -2.4811851e-03  7.9492729e-06  9.3415190e-05 
  7.8231715e-06 -2.4007228e-03 -1.1611233e-04 -1.3513342e-04  5.8924225e-03  1.4326037e-03  2.1380284e-03  3.4547679e-02  3.5445640e-04 -2.4014448e-03  7.8091398e-06  9.4101393e-05 
  7.6607494e-06 -2.3221551e-03 -3.4997924e-05 -9.4705138e-05  5.6750495e-03  1.3103123e-03  1.9954494e-03  3.2811113e-02  2.6292956e-04 -2.3228757e-03  7.6492006e-06  9.4771189e-05 
  7.4830837e-06 -2.2447840e-03  3.8684128e-05 -5.6548943e-05  5.4626069e-03  1.1994019e-03  1.8608163e-03  3.1153668e-02  1.7911423e-04 -2.2455035e-03  7.4737086e-06  9.5423886e-05 
  7.2961675e-06 -2.1688035e-03  1.0536661e-04 -2.0773212e-05  5.2551702e-03  1.0982694e-03  1.7337889e-03  2.9572034e-02  1.0259003e-04 -2.1695208e-03  7.2890894e-06  9.6060503e-05 
  7.0967089e-06 -2.0942285e-03  1.6546241e-04  1.2669681e-05  5.0527984e-03  1.0064169e-03  1.6140260e-03  2.8063189e-02  3.2943270e-05 -2.0949435e-03  7.0924248e-06  9.6680182e-05 
  6.8890863e-06 -2.0207639e-03  2.1937430e-04  4.4159497e-05  4.8555429e-03  9.2344661e-04  1.5012042e-03  2.6624512e-02 -3.0223435e-05 -2.0214764e-03  6.8872855e-06  9.7278891e-05 
  6.6914904e-06 -1.9485733e-03  2.6750725e-04  7.3612791e-05  4.6634595e-03  8.4733783e-04  1.3950213e-03  2.5253022e-02 -8.7278524e-05 -1.9492824e-03  6.6919874e-06  9.7857672e-05 
  6.4681903e-06 -1.8786122e-03  3.1019596e-04  1.0015452e-04  4.4765263e-03  7.7811728e-04  1.2951326e-03  2.3945022e-02 -1.3862870e-04 -1.8793171e-03  6.4714814e-06  9.8426382e-05 
  6.2423760e-06 -1.8100697e-03  3.4781871e-04  1.2468848e-04  4.2947801e-03  7.1512489e-04  1.2012596e-03  2.2698695e-02 -1.8461052e-04 -1.8107690e-03  6.2480258e-06  9.8975324e-05 
  6.0281718e-06 -1.7426308e-03  3.8073154e-04  1.4760942e-04  4.1182297e-03  6.5802009e-04  1.1131262e-03  2.1511788e-02 -2.2555556e-04 -1.7433255e-03  6.0360567e-06  9.9499142e-05 
  5.8050578e-06 -1.6771680e-03  4.0924145e-04  1.6813238e-04  3.9468422e-03  6.0543435e-04  1.0304304e-03  2.0380970e-02 -2.6181372e-04 -1.6778574e-03  5.8153646e-06  1.0000941e-04 
  5.5880751e-06 -1.6131027e-03  4.3367347e-04  1.8691695e-04  3.7806095e-03  5.5762212e-04  9.5291313e-04  1.9304434e-02 -2.9368824e-04 -1.6137862e-03  5.6007102e-06  1.0049683e-04 
  5.3742124e-06 -1.5506396e-03  4.5432479e-04  2.0384656e-04  3.6194960e-03  5.1393436e-04  8.8030973e-04  1.8279668e-02 -3.2148467e-04 -1.5513159e-03  5.3898898e-06  1.0096395e-04 
  5.1620573e-06 -1.4898198e-03  4.7147673e-04  2.1896099e-04  3.4634583e-03  4.7397631e-04  8.1236422e-04  1.7304402e-02 -3.4549634e-04 -1.4904919e-03  5.1798456e-06  1.0141080e-04 
  4.9516871e-06 -1.4306337e-03  4.8540076e-04  2.3234838e-04  3.3124485e-03  4.3738884e-04  7.4883673e-04  1.6376529e-02 -3.6599429e-04 -1.4312993e-03  4.9757150e-06  1.0183681e-04 
  4.7481776e-06 -1.3730738e-03  4.9634953e-04  2.4409835e-04  3.1664104e-03  4.0386734e-04  6.8949064e-04  1.5493955e-02 -3.8324154e-04 -1.3737300e-03  4.7711810e-06  1.0224133e-04 
  4.5492470e-06 -1.3171037e-03  5.0457317e-04  2.5431835e-04  3.0252822e-03  3.7317799e-04  6.3410186e-04  1.4654731e-02 -3.9748798e-04 -1.3177531e-03  4.5739889e-06  1.0262315e-04 
  4.3611353e-06 -1.2626845e-03  5.1030511e-04  2.6312348e-04  2.8889999e-03  3.4500725e-04  5.8245909e-04  1.3856978e-02 -4.0896542e-04 -1.2633272e-03  4.3874606e-06  1.0298094e-04 
  4.1684448e-06 -1.2100105e-03  5.1374693e-04  2.7038771e-04  2.7574725e-03  3.1909172e-04  5.3433911e-04  1.3098642e-02 -4.1791433e-04 -1.2106459e-03  4.1963222e-06  1.0331911e-04 
  3.9846636e-06 -1.1588793e-03  5.1511748e-04  2.7637763e-04  2.6306300e-03  2.9530289e-04  4.8955338e-04  1.2378139e-02 -4.2453481e-04 -1.1595100e-03  4.0137829e-06  1.0363238e-04 
  3.8758076e-06 -1.1090918e-03  5.1467528e-04  2.8138061e-04  2.5084575e-03  2.7344297e-04  4.4785018e-04  1.1693526e-02 -4.2909037e-04 -1.1100657e-03  3.7748212e-06  1.0392009e-04 
  3.6880995e-06 -1.0612216e-03  5.1245035e-04  2.8481713e-04  2.3907099e-03  2.5325184e-04  4.0916336e-04  1.1043474e-02 -4.3165305e-04 -1.0622164e-03  3.5998100e-06  1.0418842e-04 
  3.5112180e-06 -1.0148045e-03  5.0870090e-04  2.8727183e-04  2.2773829e-03  2.3470854e-04  3.7327435e-04  1.0426381e-02 -4.3244610e-04 -1.0157446e-03  3.4422847e-06  1.0442750e-04 
  8.6923441e-10 -3.7635863e-03 -1.9161154e-03 -1.3002673e-03  9.6298391e-03  4.9630920e-03  4.8463107e-03  6.5056771e-02  2.3576696e-03 -3.7640710e-03  1.2417635e-10  6.9580259e-05 
  4.9956143e-06 -3.6612840e-03 -1.6661508e-03 -1.1949432e-03  9.3250182e-03  4.4555352e-03  4.5435023e-03  6.1790206e-02  2.0908357e-03 -3.6617862e-03  4.9901505e-06  7.0322734e-05 
  5.4351362e-06 -3.5643554e-03 -1.4472574e-03 -1.0980753e-03  9.0395818e-03  4.0459088e-03  4.2716335e-03  5.8842476e-02  1.8562098e-03 -3.5648760e-03  5.4248299e-06  7.1067225e-05 
  5.7964894e-06 -3.4675337e-03 -1.2434570e-03 -1.0037855e-03  8.7572662e-03  3.6743605e-03  4.0124720e-03  5.6020662e-02  1.6368347e-03 -3.4680695e-03  5.7836996e-06  7.1797964e-05 
  6.0867519e-06 -3.3710212e-03 -1.0540946e-03 -9.1235823e-04  8.4783947e-03  3.3375020e-03  3.7656536e-03  5.3320192e-02  1.4320964e-03 -3.3715705e-03  6.0716025e-06  7.2517461e-05 
  6.3118837e-06 -3.2749870e-03 -8.7852468e-04 -8.2401076e-04  8.2032522e-03  3.0322117e-03  3.5308148e-03  5.0736658e-02  1.2413858e-03 -3.2755481e-03  6.2959889e-06  7.3225456e-05 
  6.4797077e-06 -3.1795858e-03 -7.1611011e-04 -7.3891610e-04  7.9321126e-03  2.7556233e-03  3.3075912e-03  4.8265748e-02  1.0640974e-03 -3.1801583e-03  6.4634410e-06  7.3921663e-05 
  6.5958129e-06 -3.0849616e-03 -5.6622521e-04 -6.5721240e-04  7.6652160e-03  2.5051052e-03  3.0956117e-03  4.5903262e-02  8.9963619e-04 -3.0855422e-03  6.5792974e-06  7.4605821e-05 
  6.6653515e-06 -2.9912496e-03 -4.2825547e-04 -5.7902740e-04  7.4027851e-03  2.2782586e-03  2.8945028e-03  4.3645099e-02  7.4740406e-04 -2.9918377e-03  6.6498296e-06  7.5277683e-05 
  6.6958369e-06 -2.8985636e-03 -3.0159365e-04 -5.0441612e-04  7.1450183e-03  2.0728088e-03  2.7038872e-03  4.1487299e-02  6.0682558e-04 -2.8991583e-03  6.6809357e-06  7.5937009e-05 
  6.6878897e-06 -2.8070170e-03 -1.8565779e-04 -4.3344224e-04  6.8920921e-03  1.8868929e-03  2.5233927e-03  3.9425984e-02  4.7732369e-04 -2.8076170e-03  6.6739817e-06  7.6583477e-05 
  6.6523130e-06 -2.7167206e-03 -7.9865567e-05 -3.6615189e-04  6.6441726e-03  1.7183673e-03  2.3526496e-03  3.7457395e-02  3.5834344e-04 -2.7173241e-03  6.6400194e-06  7.7217039e-05 
  6.5874310e-06 -2.6277474e-03  1.6337011e-05 -3.0252177e-04  6.4013894e-03  1.5658984e-03  2.1912833e-03  3.5577904e-02  2.4933033e-04 -2.6283532e-03  6.5772483e-06  7.7837205e-05 
  6.5027734e-06 -2.5402035e-03  1.0349692e-04 -2.4256915e-04  6.1638705e-03  1.4276583e-03  2.0389294e-03  3.3783957e-02  1.4975527e-04 -2.5408124e-03  6.4940191e-06  7.8443998e-05 
  6.3926914e-06 -2.4541202e-03  1.8213344e-04 -1.8621184e-04  5.9317094e-03  1.3026801e-03  1.8952190e-03  3.2072183e-02  5.9090522e-05 -2.4547295e-03  6.3860480e-06  7.9036727e-05 
  6.2703157e-06 -2.3696080e-03  2.5276525e-04 -1.3344974e-04  5.7050032e-03  1.1892398e-03  1.7598032e-03  3.0439228e-02 -2.3160719e-05 -2.3702176e-03  6.2660315e-06  7.9615675e-05 
  6.1328524e-06 -2.2867145e-03  3.1588154e-04 -8.4208856e-05  5.4838196e-03  1.0864343e-03  1.6323199e-03  2.8881889e-02 -9.7495846e-05 -2.2873234e-03  6.1305550e-06  8.0180369e-05 
  5.9829404e-06 -2.2054433e-03  3.7195615e-04 -3.8371050e-05  5.2682138e-03  9.9335308e-04  1.5124257e-03  2.7397119e-02 -1.6438917e-04 -2.2060520e-03  5.9829404e-06  8.0730228e-05 
  5.8256401e-06 -2.1259615e-03  4.2144919e-04  4.0316645e-06  5.0582280e-03  9.0858410e-04  1.3997804e-03  2.5981801e-02 -2.2429603e-04 -2.1265675e-03  5.8278133e-06  8.1266153e-05 
  5.6571639e-06 -2.0482594e-03  4.6479490e-04  4.3139669e-05  4.8538842e-03  8.3172566e-04  1.2940459e-03  2.4633082e-02 -2.7766713e-04 -2.0488640e-03  5.6612616e-06  8.1787410e-05 
  5.4889979e-06 -1.9720511e-03  5.0242385e-04  7.9370227e-05  4.6552075e-03  7.6239737e-04  1.1949056e-03  2.3348486e-02 -3.2491487e-04 -1.9726523e-03  5.4953930e-06  8.2290484e-05 
  5.3384651e-06 -1.8974774e-03  5.3475716e-04  1.1271841e-04  4.4622151e-03  6.9876906e-04  1.1020616e-03  2.2125205e-02 -3.6643512e-04 -1.8980750e-03  5.3474059e-06  8.2776322e-05 
  5.1447500e-06 -1.8253827e-03  5.6211621e-04  1.4247528e-04  4.2748358e-03  6.4114027e-04  1.0151378e-03  2.0959811e-02 -4.0268322e-04 -1.8259768e-03  5.1556776e-06  8.3253537e-05 
  4.9518112e-06 -1.7550155e-03  5.8491406e-04  1.6952188e-04  4.0930901e-03  5.8874226e-04  9.3388034e-04  1.9850558e-02 -4.3398916e-04 -1.7556044e-03  4.9646633e-06  8.3713683e-05 
  4.7816584e-06 -1.6860723e-03  6.0352148e-04  1.9429167e-04  3.9169705e-03  5.4125639e-04  8.5801817e-04  1.8795343e-02 -4.6069387e-04 -1.6866575e-03  4.7963113e-06  8.4152103e-05 
  4.5949437e-06 -1.6193370e-03  6.1823393e-04  2.1613220e-04  3.7463950e-03  4.9758301e-04  7.8723126e-04  1.7791057e-02 -4.8317772e-04 -1.6199171e-03  4.6117389e-06  8.4578918e-05 
  4.4189082e-06 -1.5542619e-03  6.2939373e-04  2.3571355e-04  3.5813407e-03  4.5790811e-04  7.2127132e-04  1.6836006e-02 -5.0174224e-04 -1.5548371e-03  4.4375970e-06  8.4986023e-05 
  4.2460083e-06 -1.4910203e-03  6.3729350e-04  2.5298580e-04  3.4217415e-03  4.2169157e-04  6.5987074e-04  1.5927847e-02 -5.1670457e-04 -1.4915896e-03  4.2667766e-06  8.5375679e-05 
  4.0738842e-06 -1.4296339e-03  6.4221461e-04  2.6804474e-04  3.2675273e-03  3.8860022e-04  6.0277025e-04  1.5064477e-02 -5.2836264e-04 -1.4301989e-03  4.0964223e-06  8.5747910e-05 
  3.9033594e-06 -1.3700797e-03  6.4442767e-04  2.8102024e-04  3.1186270e-03  3.5832677e-04  5.4973114e-04  1.4243916e-02 -5.3699227e-04 -1.3706386e-03  3.9311749e-06  8.6102256e-05 
  3.7384996e-06 -1.3123353e-03  6.4418162e-04  2.9205004e-04  2.9749651e-03  3.3061311e-04  5.0051865e-04  1.3464239e-02 -5.4285547e-04 -1.3128858e-03  3.7654768e-06  8.6438173e-05 
  3.5788244e-06 -1.2563542e-03  6.4172241e-04  3.0127834e-04  2.8364537e-03  3.0526280e-04  4.5491091e-04  1.2723636e-02 -5.4620102e-04 -1.2568987e-03  3.6071365e-06  8.6754619e-05 
  3.4301852e-06 -1.2020892e-03  6.3727598e-04  3.0885244e-04  2.7030089e-03  2.8200488e-04  4.1269805e-04  1.2020353e-02 -5.4725783e-04 -1.2026274e-03  3.4597392e-06  8.7050466e-05 
  3.2735056e-06 -1.1496993e-03  6.3103426e-04  3.1470481e-04  2.5745155e-03  2.6063100e-04  3.7365529e-04  1.1352510e-02 -5.4626551e-04 -1.1502311e-03  3.3042393e-06  8.7329558e-05 
  3.1259842e-06 -1.0989900e-03  6.2320952e-04  3.1911689e-04  2.4508899e-03  2.4102408e-04  3.3760263e-04  1.0718634e-02 -5.4341432e-04 -1.0995180e-03  3.1575871e-06  8.7587337e-05 
  3.0464803e-06 -1.0497557e-03  6.1404338e-04  3.2239821e-04  2.3320878e-03  2.2301852e-04  3.0429551e-04  1.0116925e-02 -5.3895544e-04 -1.0506186e-03  2.9610469e-06  8.7823253e-05 
  2.8918730e-06 -1.0025263e-03  6.0356589e-04  3.2403006e-04  2.2178576e-03  2.0640199e-04  2.7365814e-04  9.5461905e-03 -5.3296913e-04 -1.0034094e-03  2.8174447e-06  8.8042652e-05 
  2.7491478e-06 -9.5686124e-04  5.9202011e-04  3.2458900e-04  2.1081765e-03  1.9115004e-04  2.4548607e-04  9.0049384e-03 -5.2565767e-04 -9.5769163e-04  2.6919490e-06  8.8237066e-05 
 -4.3461720e-10 -3.8257008e-03 -1.2035663e-03 -1.5422009e-03  9.5507810e-03  4.1990401e-03  4.3102885e-03  5.7931934e-02  1.6581203e-03 -3.8261015e-03 -5.5879357e-10  5.8640926e-05 
  4.1525809e-06 -3.7104224e-03 -9.7555906e-04 -1.3929256e-03  9.2318440e-03  3.7619099e-03  4.0157693e-03  5.4962754e-02  1.4091461e-03 -3.7108392e-03  4.1493527e-06  5.9272010e-05 
  4.4860567e-06 -3.6021138e-03 -7.7818579e-04 -1.2586082e-03  8.9339875e-03  3.4096923e-03  3.7526563e-03  5.2286968e-02  1.1925630e-03 -3.6025466e-03  4.4804688e-06  5.9904483e-05 
  4.7579406e-06 -3.4946878e-03 -5.9647660e-04 -1.1304292e-03  8.6400360e-03  3.0909486e-03  3.5030218e-03  4.9728587e-02  9.9215063e-04 -3.4951349e-03  4.7499934e-06  6.0524948e-05 
  4.9732625e-06 -3.3883138e-03 -4.2966419e-04 -1.0084645e-03  8.3502717e-03  2.8026141e-03  3.2664554e-03  4.7283232e-02  8.0716820e-04 -3.3887716e-03  4.9653154e-06  6.1135543e-05 
  5.1384791e-06 -3.2831277e-03 -2.7699352e-04 -8.9273730e-04  8.0649722e-03  2.5418762e-03  3.0425440e-03  4.4946652e-02  6.3686800e-04 -3.2835961e-03  5.1299112e-06  6.1736042e-05 
  5.2571295e-06 -3.1792554e-03 -1.3771927e-04 -7.8323856e-04  7.7843792e-03  2.3061621e-03  2.8308497e-03  4.2714674e-02  4.8051402e-04 -3.1797327e-03  5.2491823e-06  6.2326217e-05 
  5.3374720e-06 -3.0768088e-03 -1.1109685e-05 -6.7989290e-04  7.5087231e-03  2.0931177e-03  2.6309367e-03  4.0583275e-02  3.3738403e-04 -3.0772923e-03  5.3292761e-06  6.2905856e-05 
  5.3797539e-06 -2.9758972e-03  1.0354836e-04 -5.8263767e-04  7.2382106e-03  1.9006050e-03  2.4423571e-03  3.8548492e-02  2.0676534e-04 -2.9763894e-03  5.3724275e-06  6.3474741e-05 
  5.3924819e-06 -2.8766035e-03  2.0695552e-04 -4.9134594e-04  6.9730352e-03  1.7265960e-03  2.2646741e-03  3.6606554e-02  8.7965280e-05 -2.8771022e-03  5.3855279e-06  6.4032691e-05 
  5.3742592e-06 -2.7790151e-03  2.9978395e-04 -4.0589905e-04  6.7133605e-03  1.5694523e-03  2.0974360e-03  3.4753699e-02 -1.9697753e-05 -2.7795183e-03  5.3694780e-06  6.4579413e-05 
  5.3360750e-06 -2.6832153e-03  3.8269532e-04 -3.2615368e-04  6.4593419e-03  1.4272594e-03  1.9402037e-03  3.2986350e-02 -1.1687748e-04 -2.6837203e-03  5.3326598e-06  6.5114902e-05 
  5.2748869e-06 -2.5892460e-03  4.5631937e-04 -2.5192785e-04  6.2111011e-03  1.2988661e-03  1.7925381e-03  3.1301033e-02 -2.0421707e-04 -2.5897548e-03  5.2731484e-06  6.5638720e-05 
  5.1978045e-06 -2.4971932e-03  5.2126672e-04 -1.8307837e-04  5.9687523e-03  1.1826493e-03  1.6540107e-03  2.9694343e-02 -2.8233108e-04 -2.4977031e-03  5.1979905e-06  6.6150926e-05 
  5.1018783e-06 -2.4070591e-03  5.7812408e-04 -1.1936684e-04  5.7323817e-03  1.0777853e-03  1.5241937e-03  2.8163062e-02 -3.5181813e-04 -2.4075697e-03  5.1036786e-06  6.6650908e-05 
