 -9.5367433e-08  4.1465050e-01  1.8984882e+00  1.8982888e+00  1.8983665e+00 -1.8591253e+00  1.8990109e+00  1.8989856e+00  1.8981168e+00  4.1465253e-01 -9.5367433e-08 -1.5415035e-01 
  4.7683717e-08  6.7266154e-01  2.1512954e+00  2.1510630e+00  2.1511750e+00 -2.4537766e+00  2.1518304e+00  2.1517725e+00  2.1509211e+00  6.7266434e-01  4.7683717e-08 -1.4542012e-01 
  0.0000000e+00  9.6659452e-01  2.4401126e+00  2.4398456e+00  2.4399924e+00 -2.7078927e+00  2.4406593e+00  2.4405673e+00  2.4397347e+00  9.6659833e-01  0.0000000e+00 -1.3494796e-01 
  0.0000000e+00  1.2997502e+00  2.7682326e+00  2.7679319e+00  2.7681134e+00 -2.4218082e+00  2.7687910e+00  2.7686663e+00  2.7678511e+00  1.2997549e+00  0.0000000e+00 -1.2245005e-01 
 -1.9073487e-07  1.6760286e+00  3.1395490e+00  3.1392169e+00  3.1394300e+00 -1.3639134e+00  3.1401181e+00  3.1399629e+00  3.1391630e+00  1.6760339e+00 -1.9073487e-07 -1.0760394e-01 
 -1.5894572e-07  2.0999906e+00  3.5586140e+00  3.5582576e+00  3.5584967e+00  7.3218566e-01  3.5591955e+00  3.5590165e+00  3.5582244e+00  2.0999963e+00 -1.5894572e-07 -9.0043932e-02 
 -9.5367433e-08  2.5769837e+00  4.0307674e+00  4.0303969e+00  4.0306506e+00  4.1659374e+00  4.0313616e+00  4.0311685e+00  4.0303750e+00  2.5769908e+00 -9.5367433e-08 -6.9349468e-02 
  4.4504802e-07  3.1131017e+00  4.5620928e+00  4.5617232e+00  4.5619764e+00  9.2774448e+00  4.5626979e+00  4.5625076e+00  4.5616970e+00  3.1131089e+00  4.4504802e-07 -4.5046370e-02 
  0.0000000e+00  3.7153168e+00  5.1595531e+00  5.1592093e+00  5.1594391e+00  1.6463026e+01  5.1601696e+00  5.1600046e+00  5.1591520e+00  3.7153249e+00  0.0000000e+00 -1.6618144e-02 
 -1.9073487e-07  4.3917747e+00  5.8312821e+00  5.8309941e+00  5.8311687e+00  2.6113050e+01  5.8319120e+00  5.8318028e+00  5.8308783e+00  4.3917837e+00 -1.9073487e-07  1.6614573e-02 
  4.7677894e-08 -4.4146385e-03  1.4478008e+00  1.4476596e+00  1.4476781e+00 -2.8124148e-01  1.4483566e+00  1.4483941e+00  1.4474095e+00 -4.4146376e-03  4.7689536e-08 -1.4181769e-01 
  1.1126200e-07  1.8352041e-01  1.6304926e+00  1.6303281e+00  1.6303709e+00 -1.0073649e+00  1.6310608e+00  1.6310755e+00  1.6300970e+00  1.8352152e-01  1.1126200e-07 -1.3635266e-01 
 -1.1126200e-07  4.0074840e-01  1.8425733e+00  1.8423831e+00  1.8424522e+00 -1.6743350e+00  1.8431545e+00  1.8431441e+00  1.8421743e+00  4.0075052e-01 -1.1126200e-07 -1.2935695e-01 
  4.7683717e-08  6.4945477e-01  2.0862226e+00  2.0860054e+00  2.0861027e+00 -2.1431453e+00  2.0868168e+00  2.0867801e+00  2.0858200e+00  6.4945793e-01  4.7683717e-08 -1.2093040e-01 
  0.0000000e+00  9.3227017e-01  2.3640656e+00  2.3638206e+00  2.3639467e+00 -2.2489066e+00  2.3646722e+00  2.3646085e+00  2.3636587e+00  9.3227422e-01  0.0000000e+00 -1.1083690e-01 
  0.0000000e+00  1.2523338e+00  2.6792328e+00  2.6789618e+00  2.6791148e+00 -1.7986368e+00  2.6798532e+00  2.6797633e+00  2.6788228e+00  1.2523385e+00  0.0000000e+00 -9.8808475e-02 
  9.5367433e-08  1.6133505e+00  3.0354254e+00  3.0351310e+00  3.0353086e+00 -5.6994170e-01  3.0360589e+00  3.0359464e+00  3.0350113e+00  1.6133564e+00  9.5367433e-08 -8.4541127e-02 
  0.0000000e+00  2.0196524e+00  3.4369652e+00  3.4366553e+00  3.4368494e+00  1.6915649e+00  3.4376109e+00  3.4374838e+00  3.4365470e+00  2.0196588e+00  0.0000000e+00 -6.7690484e-02 
  1.9073487e-07  2.4762940e+00  3.8888991e+00  3.8885851e+00  3.8887846e+00  5.2701325e+00  3.8895586e+00  3.8894274e+00  3.8884773e+00  2.4763017e+00  1.9073487e-07 -4.7861077e-02 
  0.0000000e+00  2.9890380e+00  4.3969808e+00  4.3966794e+00  4.3968682e+00  1.0487489e+01  4.3976526e+00  4.3975325e+00  4.3965535e+00  2.9890463e+00  0.0000000e+00 -2.4607509e-02 
  1.2715658e-07  3.5645018e+00  4.9678173e+00  4.9675508e+00  4.9677057e+00  1.7717613e+01  4.9685035e+00  4.9684196e+00  4.9673867e+00  3.5645103e+00  1.2715658e-07  2.5549908e-03 
  0.0000000e+00  4.2102504e+00  5.6089625e+00  5.6087604e+00  5.6088519e+00  2.7324766e+01  5.6096621e+00  5.6096435e+00  5.6085291e+00  4.2102599e+00  0.0000000e+00  3.4262631e-02 
  4.7679837e-08 -4.6361759e-03  1.4064945e+00  1.4063529e+00  1.4063734e+00 -2.6546884e-01  1.4071124e+00  1.4071544e+00  1.4060739e+00 -4.6361769e-03  4.7687596e-08 -1.1902299e-01 
  4.7683717e-08  1.7738725e-01  1.5834233e+00  1.5832629e+00  1.5833031e+00 -9.2355460e-01  1.5840553e+00  1.5840793e+00  1.5829988e+00  1.7738846e-01  4.7683717e-08 -1.1371509e-01 
 -9.5367433e-08  3.8720608e-01  1.7882404e+00  1.7880594e+00  1.7881215e+00 -1.4953519e+00  1.7888871e+00  1.7888912e+00  1.7878125e+00  3.8720843e-01 -9.5367433e-08 -1.0695423e-01 
  0.0000000e+00  6.2689644e-01  2.0230165e+00  2.0228140e+00  2.0228989e+00 -1.8445889e+00  2.0236776e+00  2.0236604e+00  2.0225842e+00  6.2689996e-01  0.0000000e+00 -9.8822050e-02 
  1.5894573e-08  8.9895982e-01  2.2902467e+00  2.2900233e+00  2.2901309e+00 -1.8110770e+00  2.2909224e+00  2.2908838e+00  2.2898104e+00  8.9896423e-01  1.5894573e-08 -8.9095488e-02 
  0.0000000e+00  1.2063811e+00  2.5929101e+00  2.5926661e+00  2.5927949e+00 -1.2087330e+00  2.5935988e+00  2.5935414e+00  2.5924695e+00  1.2063864e+00  0.0000000e+00 -7.7521771e-02 
  0.0000000e+00  1.5526795e+00  2.9345179e+00  2.9342587e+00  2.9344041e+00  1.7553125e-01  2.9352217e+00  2.9351494e+00  2.9340734e+00  1.5526860e+00  0.0000000e+00 -6.3814513e-02 
  0.0000000e+00  1.9419650e+00  3.3191721e+00  3.3189056e+00  3.3190603e+00  2.5841479e+00  3.3198903e+00  3.3198111e+00  3.3187230e+00  1.9419721e+00  0.0000000e+00 -4.7649715e-02 
 -6.3578291e-08  2.3790123e+00  3.7516406e+00  3.7513783e+00  3.7515304e+00  6.2864580e+00  3.7523737e+00  3.7522991e+00  3.7511878e+00  2.3790205e+00 -6.3578291e-08 -2.8655767e-02 
  9.5367433e-08  2.8692667e+00  4.2373600e+00  4.2371182e+00  4.2372518e+00  1.1586252e+01  4.2381077e+00  4.2380538e+00  4.2369027e+00  2.8692758e+00  9.5367433e-08 -6.4146384e-03 
  0.0000000e+00  3.4189982e+00  4.7825885e+00  4.7823915e+00  4.7824817e+00  1.8835726e+01  4.7833505e+00  4.7833414e+00  4.7821269e+00  3.4190078e+00  0.0000000e+00  1.9528244e-02 
  3.8146973e-07  4.0352321e+00  5.3943439e+00  5.3942213e+00  5.3942394e+00  2.8374405e+01  5.3951211e+00  5.3951869e+00  5.3938794e+00  4.0352430e+00  3.8146973e-07  4.9768317e-02 
 -4.7689536e-08 -4.8688413e-03  1.3663731e+00  1.3662319e+00  1.3662547e+00 -2.5001371e-01  1.3670596e+00  1.3671070e+00  1.3659209e+00 -4.8688413e-03 -4.7677894e-08 -9.8457344e-02 
  3.1789146e-08  1.7136866e-01  1.5376607e+00  1.5375050e+00  1.5375440e+00 -8.4156251e-01  1.5383626e+00  1.5383960e+00  1.5372037e+00  1.7137003e-01  3.1789146e-08 -9.3305744e-02 
 -4.7683717e-08  3.7396446e-01  1.7353971e+00  1.7352256e+00  1.7352816e+00 -1.3217878e+00  1.7361147e+00  1.7361330e+00  1.7349360e+00  3.7396708e-01 -4.7683717e-08 -8.6772464e-02 
 -6.3578291e-08  6.0489184e-01  1.9615492e+00  1.9613612e+00  1.9614354e+00 -1.5575060e+00  1.9622828e+00  1.9622848e+00  1.9610842e+00  6.0489565e-01 -6.3578291e-08 -7.8925565e-02 
 -9.5367433e-08  8.6653024e-01  2.2184906e+00  2.2182870e+00  2.2183785e+00 -1.3934931e+00  2.2192400e+00  2.2192268e+00  2.2180212e+00  8.6653507e-01 -9.5367433e-08 -6.9554530e-02 
 -6.3578291e-08  1.1617162e+00  2.5090516e+00  2.5088348e+00  2.5089414e+00 -6.5072691e-01  2.5098166e+00  2.5097907e+00  2.5085776e+00  1.1617223e+00 -6.3578291e-08 -5.8421094e-02 
  9.5367433e-08  1.4937921e+00  2.8365674e+00  2.8363419e+00  2.8364587e+00  8.7453789e-01  2.8373487e+00  2.8373144e+00  2.8360894e+00  1.4937987e+00  9.5367433e-08 -4.5255702e-02 
  9.5367433e-08  1.8666526e+00  3.2049258e+00  3.2047005e+00  3.2048194e+00  3.4128823e+00  3.2057228e+00  3.2056882e+00  3.2044425e+00  1.8666607e+00  9.5367433e-08 -2.9753754e-02 
  1.2715658e-07  2.2848074e+00  3.6186278e+00  3.6184146e+00  3.6185229e+00  7.2190657e+00  3.6194410e+00  3.6194191e+00  3.6181409e+00  2.2848165e+00  1.2715658e-07 -1.1566353e-02 
 -9.5367433e-08  2.7533951e+00  4.0828032e+00  4.0826201e+00  4.0827017e+00  1.2579413e+01  4.0836334e+00  4.0836415e+00  4.0823121e+00  2.7534049e+00 -9.5367433e-08  9.6985288e-03 
  1.9073487e-07  3.2783496e+00  4.6033788e+00  4.6032481e+00  4.6032791e+00  1.9824942e+01  4.6042242e+00  4.6042848e+00  4.6028824e+00  3.2783601e+00  1.9073487e-07  3.4466762e-02 
  0.0000000e+00  3.8661919e+00  5.1868634e+00  5.1868143e+00  5.1867657e+00  2.9271763e+01  5.1877260e+00  5.1878681e+00  5.1863627e+00  3.8662035e+00  0.0000000e+00  6.3295275e-02 
 -4.7689536e-08 -5.1135542e-03  1.3274022e+00  1.3272630e+00  1.3272882e+00 -2.3484841e-01  1.3281648e+00  1.3282185e+00  1.3269160e+00 -5.1135542e-03 -4.7677894e-08 -7.9957232e-02 
 -4.7683717e-08  1.6547090e-01  1.4931779e+00  1.4930288e+00  1.4930662e+00 -7.6150846e-01  1.4939582e+00  1.4940017e+00  1.4926873e+00  1.6547236e-01 -4.7683717e-08 -7.4942641e-02 
 -1.5894573e-08  3.6103711e-01  1.6840231e+00  1.6838623e+00  1.6839131e+00 -1.1538150e+00  1.6848210e+00  1.6848531e+00  1.6835283e+00  3.6103997e-01 -1.5894573e-08 -6.8629995e-02 
  0.0000000e+00  5.8346170e-01  1.9018080e+00  1.9016354e+00  1.9017003e+00 -1.2819722e+00  1.9026237e+00  1.9026443e+00  1.9013088e+00  5.8346587e-01  0.0000000e+00 -6.1059725e-02 
 -4.7683717e-08  8.3500725e-01  2.1487894e+00  2.1486065e+00  2.1486838e+00 -9.9595010e-01  2.1496227e+00  2.1496329e+00  2.1482859e+00  8.3501267e-01 -4.7683717e-08 -5.2033301e-02 
 -1.5894572e-07  1.1183701e+00  2.4276576e+00  2.4274669e+00  2.4275539e+00 -1.2391508e-01  2.4285080e+00  2.4285104e+00  2.4271491e+00  1.1183766e+00 -1.5894572e-07 -4.1326359e-02 
 -3.1789146e-08  1.4367211e+00  2.7415757e+00  2.7413831e+00  2.7414744e+00  1.5285301e+00  2.7424438e+00  2.7424452e+00  2.7410624e+00  1.4367287e+00 -3.1789146e-08 -2.8685383e-02 
 -3.1789145e-07  1.7937506e+00  3.0942278e+00  3.0940425e+00  3.0941291e+00  4.1802487e+00  3.0951145e+00  3.0951223e+00  3.0937102e+00  1.7937596e+00 -3.1789145e-07 -1.3824271e-02 
 -1.2715658e-07  2.1937120e+00  3.4898601e+00  3.4896939e+00  3.4897637e+00  8.0717611e+00  3.4907641e+00  3.4907911e+00  3.4893372e+00  2.1937218e+00 -1.2715658e-07  3.5842846e-03 
  1.9073487e-07  2.6414530e+00  3.9333100e+00  3.9331810e+00  3.9332166e+00  1.3472425e+01  3.9342322e+00  3.9342964e+00  3.9327829e+00  2.6414642e+00  1.9073487e-07  2.3907613e-02 
  1.2715658e-07  3.1425805e+00  4.4301767e+00  4.4301076e+00  4.4300861e+00  2.0692711e+01  4.4311175e+00  4.4312410e+00  4.4296446e+00  3.1425922e+00  1.2715658e-07  4.7544327e-02 
 -1.9073487e-07  3.7031434e+00  4.9865017e+00  4.9865217e+00  4.9864130e+00  3.0026567e+01  4.9874597e+00  4.9876723e+00  4.9859643e+00  3.7031560e+00 -1.9073487e-07  7.5014979e-02 
 -2.3841858e-08 -5.3707678e-03  1.2895491e+00  1.2894138e+00  1.2894418e+00 -2.1993902e-01  1.2903970e+00  1.2904575e+00  1.2890273e+00 -5.3707678e-03 -2.3841858e-08 -6.3300446e-02 
  1.1126200e-07  1.5968697e-01  1.4499357e+00  1.4497935e+00  1.4498307e+00 -6.8315220e-01  1.4508029e+00  1.4508568e+00  1.4494092e+00  1.5968855e-01  1.1126200e-07 -5.8426335e-02 
 -4.7683717e-08  3.4840861e-01  1.6340709e+00  1.6339213e+00  1.6339684e+00 -9.9092603e-01  1.6349577e+00  1.6350042e+00  1.6335398e+00  3.4841186e-01 -4.7683717e-08 -5.2327514e-02 
  9.5367433e-08  5.6257969e-01  1.8437340e+00  1.8435775e+00  1.8436341e+00 -1.0171441e+00  1.8446405e+00  1.8446800e+00  1.8431984e+00  5.6258410e-01  9.5367433e-08 -4.5025311e-02 
 -1.5894573e-08  8.0435121e-01  2.0810711e+00  2.0809090e+00  2.0809739e+00 -6.1716968e-01  2.0819967e+00  2.0820305e+00  2.0805304e+00  8.0435723e-01 -1.5894573e-08 -3.6332693e-02 
 -1.5894572e-07  1.0762857e+00  2.3486371e+00  2.3484731e+00  2.3485425e+00  3.7354836e-01  2.3495822e+00  2.3496134e+00  2.3480914e+00  1.0762928e+00 -1.5894572e-07 -2.6038542e-02 
 -6.3578291e-08  1.3813888e+00  2.6494315e+00  2.6492717e+00  2.6493402e+00  2.1400886e+00  2.6503971e+00  2.6504323e+00  2.6488814e+00  1.3813971e+00 -6.3578291e-08 -1.3904648e-02 
 -1.2715658e-07  1.7231544e+00  2.9869428e+00  2.9867957e+00  2.9868543e+00  4.8897648e+00  2.9879270e+00  2.9879751e+00  2.9863868e+00  1.7231643e+00 -1.2715658e-07  3.3749783e-04 
  9.5367433e-08  2.1055923e+00  3.3651702e+00  3.3650498e+00  3.3650849e+00  8.8492289e+00  3.3661749e+00  3.3662486e+00  3.3646097e+00  2.1056032e+00  9.5367433e-08  1.6994691e-02 
  0.0000000e+00  2.5332682e+00  3.7886744e+00  3.7885971e+00  3.7885921e+00  1.4271388e+01  3.7896984e+00  3.7898152e+00  3.7881083e+00  2.5332799e+00  0.0000000e+00  3.6410827e-02 
 -1.2715658e-07  3.0114739e+00  4.2627363e+00  4.2627258e+00  4.2626572e+00  2.1446838e+01  4.2637801e+00  4.2639637e+00  4.2621660e+00  3.0114865e+00 -1.2715658e-07  5.8958653e-02 
 -1.2715658e-07  3.5458181e+00  4.7929568e+00  4.7930422e+00  4.7928820e+00  3.0648567e+01  4.7940221e+00  4.7943006e+00  4.7923813e+00  3.5458312e+00 -1.2715658e-07  8.5124396e-02 
  2.3841858e-08 -5.6411186e-03  1.2527816e+00  1.2526523e+00  1.2526830e+00 -2.0525208e-01  1.2537234e+00  1.2537918e+00  1.2522206e+00 -5.6411186e-03  2.3841858e-08 -4.8324909e-02 
 -3.1789146e-08  1.5401308e-01  1.4078985e+00  1.4077661e+00  1.4078029e+00 -6.0654086e-01  1.4088616e+00  1.4089265e+00  1.4073328e+00  1.5401486e-01 -3.1789146e-08 -4.3578137e-02 
 -9.5367433e-08  3.3606815e-01  1.5854982e+00  1.5853620e+00  1.5854057e+00 -8.3320868e-01  1.5864832e+00  1.5865443e+00  1.5849278e+00  3.3607158e-01 -9.5367433e-08 -3.7686680e-02 
 -1.5894572e-07  5.4222262e-01  1.7872735e+00  1.7871343e+00  1.7871841e+00 -7.6306236e-01  1.7882802e+00  1.7883377e+00  1.7866980e+00  5.4222769e-01 -1.5894572e-07 -3.0644452e-02 
 -1.1126200e-07  7.7452260e-01  2.0152647e+00  2.0151246e+00  2.0151784e+00 -2.5701156e-01  2.0162926e+00  2.0163491e+00  2.0146840e+00  7.7452934e-01 -1.1126200e-07 -2.2275390e-02 
 -9.5367433e-08  1.0354003e+00  2.2718973e+00  2.2717602e+00  2.2718148e+00  8.4216148e-01  2.2729475e+00  2.2730060e+00  2.2713120e+00  1.0354084e+00 -9.5367433e-08 -1.2381043e-02 
  0.0000000e+00  1.3277047e+00  2.5600150e+00  2.5598879e+00  2.5599358e+00  2.7102849e+00  2.5610862e+00  2.5611544e+00  2.5594232e+00  1.3277143e+00  0.0000000e+00 -7.3777098e-04 
  6.3578291e-08  1.6547407e+00  2.8829148e+00  2.8828063e+00  2.8828392e+00  5.5433264e+00  2.8840079e+00  2.8840942e+00  2.8823180e+00  1.6547513e+00  6.3578291e-08  1.2906183e-02 
  1.2715658e-07  2.0202830e+00  3.2443645e+00  3.2442884e+00  3.2442930e+00  9.5544577e+00  3.2454796e+00  3.2455971e+00  3.2437623e+00  2.0202949e+00  1.2715658e-07  2.8838146e-02 
  3.1789146e-08  2.4286308e+00  3.6486557e+00  3.6486292e+00  3.6485879e+00  1.4980678e+01  3.6497929e+00  3.6499593e+00  3.6480479e+00  2.4286439e+00  3.1789146e-08  4.7379784e-02 
  0.0000000e+00  2.8847690e+00  4.1007643e+00  4.1008105e+00  4.1007009e+00  2.2093405e+01  4.1019239e+00  4.1021633e+00  4.1001520e+00  2.8847833e+00  0.0000000e+00  6.8879321e-02 
 -3.1789145e-07  3.3938963e+00  4.6058812e+00  4.6060281e+00  4.6058221e+00  3.1145813e+01  4.6070642e+00  4.6074023e+00  4.6052637e+00  3.3939116e+00 -3.1789145e-07  9.3790598e-02 
  7.9356441e-09 -5.9253769e-03  1.2170686e+00  1.2169474e+00  1.2169816e+00 -1.9075467e-01  1.2181151e+00  1.2181923e+00  1.2164664e+00 -5.9253778e-03  7.9589277e-09 -3.4899991e-02 
  1.1126200e-07  1.4844249e-01  1.3670294e+00  1.3669084e+00  1.3669463e+00 -5.3183025e-01  1.3680996e+00  1.3681761e+00  1.3664219e+00  1.4844443e-01  1.1126200e-07 -3.0289266e-02 
  3.1789146e-08  3.2400385e-01  1.5382634e+00  1.5381423e+00  1.5381840e+00 -6.8093020e-01  1.5393575e+00  1.5394331e+00  1.5376506e+00  3.2400766e-01  3.1789146e-08 -2.4598964e-02 
  0.0000000e+00  5.2237552e-01  1.7323810e+00  1.7322606e+00  1.7323054e+00 -5.1998562e-01  1.7334992e+00  1.7335750e+00  1.7317630e+00  5.2238113e-01  0.0000000e+00 -1.7808896e-02 
  9.5367433e-08  7.4550319e-01  1.9513224e+00  1.9512056e+00  1.9512508e+00  8.4421873e-02  1.9524642e+00  1.9525430e+00  1.9506989e+00  7.4551040e-01  9.5367433e-08 -9.7534880e-03 
  6.3578291e-08  9.9569511e-01  2.1973901e+00  2.1972809e+00  2.1973224e+00  1.2821522e+00  2.1985557e+00  2.1986415e+00  2.1967609e+00  9.9570388e-01  6.3578291e-08 -2.4637164e-04 
  0.0000000e+00  1.2756492e+00  2.4732749e+00  2.4731810e+00  2.4732120e+00  3.2398763e+00  2.4744656e+00  2.4745648e+00  2.4726408e+00  1.2756596e+00  0.0000000e+00  1.0922216e-02 
 -3.1789146e-08  1.5884883e+00  2.7820945e+00  2.7820241e+00  2.7820354e+00  6.1424417e+00  2.7833078e+00  2.7834311e+00  2.7814536e+00  1.5885001e+00 -3.1789146e-08  2.3988111e-02 
  2.2252401e-07  1.9377656e+00  3.1273932e+00  3.1273608e+00  3.1273384e+00  1.0189942e+01  3.1286314e+00  3.1287911e+00  3.1267469e+00  1.9377788e+00  2.2252401e-07  3.9220162e-02 
  1.5894572e-07  2.3275220e+00  3.5132058e+00  3.5132289e+00  3.5131567e+00  1.5604016e+01  3.5144689e+00  3.5146825e+00  3.5125542e+00  2.3275368e+00  1.5894572e-07  5.6918971e-02 
 -1.9073487e-07  2.7624483e+00  3.9442146e+00  3.9443157e+00  3.9441695e+00  2.2637625e+01  3.9455018e+00  3.9457922e+00  3.9435570e+00  2.7624636e+00 -1.9073487e-07  7.7409528e-02 
  3.8146973e-07  3.2473581e+00  4.4252262e+00  4.4254327e+00  4.4251857e+00  3.1525215e+01  4.4265366e+00  4.4269323e+00  4.4245610e+00  3.2473755e+00  3.8146973e-07  1.0111514e-01 
  4.7672074e-08 -6.2243622e-03  1.1823794e+00  1.1822698e+00  1.1823074e+00 -1.7641030e-01  1.1835420e+00  1.1836292e+00  1.1817327e+00 -6.2243622e-03  4.7695359e-08 -2.2904532e-02 
  0.0000000e+00  1.4297816e-01  1.3273023e+00  1.3271950e+00  1.3272346e+00 -4.5875055e-01  1.3284910e+00  1.3285801e+00  1.3266500e+00  1.4298032e-01  0.0000000e+00 -1.8406311e-02 
  4.7683717e-08  3.1222075e-01  1.4923416e+00  1.4922378e+00  1.4922786e+00 -5.3353328e-01  1.4935565e+00  1.4936481e+00  1.4916835e+00  3.1222495e-01  4.7683717e-08 -1.2911006e-02 
 -3.1789146e-08  5.0304270e-01  1.6790314e+00  1.6789322e+00  1.6789726e+00 -2.8699625e-01  1.6802727e+00  1.6803681e+00  1.6783676e+00  5.0304878e-01 -3.1789146e-08 -6.3653057e-03 
  9.5367433e-08  7.1729386e-01  1.8892156e+00  1.8891239e+00  1.8891618e+00  4.0851486e-01  1.8904835e+00  1.8905849e+00  1.8885462e+00  7.1730191e-01  9.5367433e-08  1.3863456e-03 
 -9.5367433e-08  9.5716363e-01  2.1250777e+00  2.1249986e+00  2.1250291e+00  1.6955107e+00  2.1263731e+00  2.1264856e+00  2.1244030e+00  9.5717329e-01 -9.5367433e-08  1.0518814e-02 
  0.0000000e+00  1.2252055e+00  2.3891661e+00  2.3891063e+00  2.3891220e+00  3.7316294e+00  2.3904872e+00  2.3906178e+00  2.3884850e+00  1.2252166e+00  0.0000000e+00  2.1228660e-02 
  6.3578291e-08  1.5243677e+00  2.6844220e+00  2.6843915e+00  2.6843832e+00  6.6908512e+00  2.6857691e+00  2.6859281e+00  2.6837344e+00  1.5243806e+00  6.3578291e-08  3.3736601e-02 
  1.2715658e-07  1.8579901e+00  3.0141771e+00  3.0141897e+00  3.0141439e+00  1.0760612e+01  3.0155518e+00  3.0157521e+00  3.0134840e+00  1.8580049e+00  1.2715658e-07  4.8293978e-02 
  0.0000000e+00  2.2298677e+00  3.3822205e+00  3.3822935e+00  3.3821933e+00  1.6147755e+01  3.3836229e+00  3.3838818e+00  3.3815217e+00  2.2298837e+00  0.0000000e+00  6.5181449e-02 
 -6.3578291e-08  2.6444077e+00  3.7929523e+00  3.7931075e+00  3.7929301e+00  2.3087519e+01  3.7943816e+00  3.7947221e+00  3.7922473e+00  2.6444249e+00 -6.3578291e-08  8.4702015e-02 
 -1.5894572e-07  3.1060648e+00  4.2508183e+00  4.2510834e+00  4.2508020e+00  3.1796671e+01  4.2522750e+00  4.2527232e+00  4.2501073e+00  3.1060836e+00 -1.5894572e-07  1.0725021e-01 
 -7.9589277e-09 -6.5387967e-03  1.1486840e+00  1.1485890e+00  1.1486306e+00 -1.6217776e-01  1.1499757e+00  1.1500740e+00  1.1479900e+00 -6.5387958e-03 -7.9356441e-09 -1.2186923e-02 
 -3.1789146e-08  1.3762337e-01  1.2886897e+00  1.2886006e+00  1.2886415e+00 -3.8724893e-01  1.2900102e+00  1.2901132e+00  1.2879899e+00  1.3762575e-01 -3.1789146e-08 -7.8191645e-03 
 -3.1789146e-08  3.0072361e-01  1.4477075e+00  1.4476248e+00  1.4476650e+00 -3.9087474e-01  1.4490573e+00  1.4491657e+00  1.4470021e+00  3.0072826e-01 -3.1789146e-08 -2.5130650e-03 
  4.7683717e-08  4.8422757e-01  1.6271979e+00  1.6271232e+00  1.6271608e+00 -6.3747033e-02  1.6285768e+00  1.6286919e+00  1.6264861e+00  4.8423430e-01  4.7683717e-08  3.7955877e-03 
  0.0000000e+00  6.8989283e-01  1.8289127e+00  1.8288494e+00  1.8288811e+00  7.1596164e-01  1.8303211e+00  1.8304460e+00  1.8281951e+00  6.8990159e-01  0.0000000e+00  1.1252791e-02 
  2.2252401e-07  9.1979569e-01  2.0549226e+00  2.0548759e+00  2.0548968e+00  2.0834494e+00  2.0563600e+00  2.0565000e+00  2.0541985e+00  9.1980648e-01  2.2252401e-07  2.0022452e-02 
 -9.5367433e-08  1.1763500e+00  2.3076348e+00  2.3076119e+00  2.3076148e+00  4.1874700e+00  2.3091025e+00  2.3092644e+00  2.3069053e+00  1.1763623e+00 -9.5367433e-08  3.0288579e-02 
 -6.3578291e-08  1.4623361e+00  2.5898242e+00  2.5898356e+00  2.5898106e+00  7.1914110e+00  2.5913217e+00  2.5915155e+00  2.5890882e+00  1.4623506e+00 -6.3578291e-08  4.2257544e-02 
 -6.3578291e-08  1.7808914e+00  2.9046211e+00  2.9046805e+00  2.9046140e+00  1.1270483e+01  2.9061484e+00  2.9063878e+00  2.9038785e+00  1.7809072e+00 -6.3578291e-08  5.6164090e-02 
  3.1789145e-07  2.1355748e+00  3.2555788e+00  3.2557032e+00  3.2555785e+00  1.6617306e+01  3.2571361e+00  3.2574387e+00  3.2548296e+00  2.1355922e+00  3.1789145e-07  7.2270013e-02 
 -9.5367433e-08  2.5305207e+00  3.6468222e+00  3.6470335e+00  3.6468284e+00  2.3450142e+01  3.6484098e+00  3.6487968e+00  3.6460669e+00  2.5305395e+00 -9.5367433e-08  9.0857521e-02 
  4.4504802e-07  2.9698489e+00  4.0824652e+00  4.0827899e+00  4.0824785e+00  3.1969080e+01  4.0840831e+00  4.0845819e+00  4.0817037e+00  2.9698691e+00  4.4504802e-07  1.1229403e-01 
 -2.3830216e-08 -6.8694670e-03  1.1159543e+00  1.1158779e+00  1.1159238e+00 -1.4802331e-01  1.1173886e+00  1.1174999e+00  1.1152092e+00 -6.8694670e-03 -2.3853499e-08 -2.6356101e-03 
 -4.7683717e-08  1.3236620e-01  1.2511538e+00  1.2510858e+00  1.2511294e+00 -3.1733918e-01  1.2526205e+00  1.2527386e+00  1.2504026e+00  1.3236882e-01 -4.7683717e-08  1.6206639e-03 
  0.0000000e+00  2.8948811e-01  1.4043109e+00  1.4042526e+00  1.4042933e+00 -2.5299153e-01  1.4058100e+00  1.4059356e+00  1.4035534e+00  2.8949311e-01  0.0000000e+00  6.7431265e-03 
 -3.1789146e-08  4.6589172e-01  1.5768163e+00  1.5767694e+00  1.5768050e+00  1.4975163e-01  1.5783482e+00  1.5784835e+00  1.5760531e+00  4.6589914e-01 -3.1789146e-08  1.2821812e-02 
  0.0000000e+00  6.6324729e-01  1.7703347e+00  1.7703032e+00  1.7703304e+00  1.0068501e+00  1.7718993e+00  1.7720475e+00  1.7695650e+00  6.6325694e-01  0.0000000e+00  1.9993605e-02 
 -9.5367433e-08  8.8352132e-01  1.9868268e+00  1.9868158e+00  1.9868295e+00  2.4462457e+00  1.9884236e+00  1.9885904e+00  1.9860504e+00  8.8353318e-01 -9.5367433e-08  2.8411981e-02 
