 -9.5367433e-08  1.5769967e+00  2.9475598e+00  2.9474437e+00  2.9532831e+00  5.5790840e+01  2.9539952e+00  2.9481680e+00  2.9477222e+00  1.5769988e+00 -9.5367433e-08 -6.9123298e-02 
 -1.9073487e-07  2.1873131e+00  3.5529149e+00  3.5530021e+00  3.5586565e+00  6.1659306e+01  3.5593798e+00  3.5537386e+00  3.5530803e+00  2.1873162e+00 -1.9073487e-07 -5.6498412e-02 
  9.5367433e-08  2.8459907e+00  4.2066960e+00  4.2069955e+00  4.2124557e+00  6.8570068e+01  4.2131891e+00  4.2077432e+00  4.2068629e+00  2.8459933e+00  9.5367433e-08 -4.1280355e-02 
  1.2715658e-07  3.5574317e+00  4.9132991e+00  4.9138246e+00  4.9190764e+00  7.6741249e+01  4.9198213e+00  4.9145832e+00  4.9134688e+00  3.5574353e+00  1.2715658e-07 -2.3102179e-02 
  3.8146973e-07  4.3266478e+00  5.6777272e+00  5.6784940e+00  5.6835241e+00  8.6423141e+01  5.6842799e+00  5.6792636e+00  5.6779003e+00  4.3266530e+00  3.8146973e-07 -1.5508441e-03 
  0.0000000e+00  5.1593785e+00  6.5057149e+00  6.5067387e+00  6.5115299e+00  9.7897179e+01  6.5122962e+00  6.5075212e+00  6.5058899e+00  5.1593838e+00  0.0000000e+00  2.3846053e-02 
 -3.8146973e-07  6.0620475e+00  7.4036736e+00  7.4049807e+00  7.4095082e+00  1.1148244e+02  7.4102845e+00  7.4057727e+00  7.4038510e+00  6.0620522e+00 -3.8146973e-07  5.3616431e-02 
  3.8146973e-07  7.0418849e+00  8.3788300e+00  8.3804483e+00  8.3846836e+00  1.2755016e+02  8.3854704e+00  8.3812523e+00  8.3790092e+00  7.0418901e+00  3.8146973e-07  8.8329315e-02 
  0.0000000e+00  8.1072817e+00  9.4395628e+00  9.4415245e+00  9.4454365e+00  1.4647006e+02  9.4462337e+00  9.4423380e+00  9.4397459e+00  8.1072884e+00  0.0000000e+00  1.2873787e-01 
 -3.1796905e-08 -4.7695359e-08  1.3467196e+00  1.3462385e+00  1.3525162e+00  4.0622669e+01  1.3532555e+00  1.3469900e+00  1.3468875e+00 -4.7672074e-08 -3.1781383e-08 -7.5403027e-02 
  1.5894573e-08  4.5848662e-01  1.8001587e+00  1.7998558e+00  1.8059746e+00  4.4207932e+01  1.8067256e+00  1.8006200e+00  1.8003293e+00  4.5848739e-01  1.5894573e-08 -6.9279075e-02 
  0.0000000e+00  9.5261639e-01  2.2893219e+00  2.2892032e+00  2.2951570e+00  4.8320179e+01  2.2959199e+00  2.2899804e+00  2.2894952e+00  9.5261788e-01  0.0000000e+00 -6.1293252e-02 
  0.0000000e+00  1.4851272e+00  2.8169410e+00  2.8170140e+00  2.8227956e+00  5.3089417e+01  2.8235703e+00  2.8178029e+00  2.8171175e+00  1.4851292e+00  0.0000000e+00 -5.1448155e-02 
  1.5894572e-07  2.0591505e+00  3.3861418e+00  3.3864141e+00  3.3920166e+00  5.8669102e+01  3.3928030e+00  3.3872156e+00  3.3863213e+00  2.0591536e+00  1.5894572e-07 -3.9474312e-02 
 -9.5367433e-08  2.6782794e+00  4.0005107e+00  4.0009909e+00  4.0064054e+00  6.5238579e+01  4.0072036e+00  4.0018053e+00  4.0006928e+00  2.6782830e+00 -9.5367433e-08 -2.5067978e-02 
  0.0000000e+00  3.3466189e+00  4.6641469e+00  4.6648483e+00  4.6700611e+00  7.3004364e+01  4.6708708e+00  4.6656742e+00  4.6643319e+00  3.3466234e+00  0.0000000e+00 -7.8869844e-03 
  0.0000000e+00  4.0688472e+00  5.3817220e+00  5.3826575e+00  5.3876572e+00  8.2202698e+01  5.3884783e+00  5.3834968e+00  5.3819094e+00  4.0688515e+00  0.0000000e+00  1.2453531e-02 
 -3.8146973e-07  4.8503084e+00  6.1585722e+00  6.1597610e+00  6.1645274e+00  9.3098091e+01  6.1653605e+00  6.1606126e+00  6.1587625e+00  4.8503141e+00 -3.8146973e-07  3.6393315e-02 
 -1.9073487e-07  5.6969962e+00  7.0006847e+00  7.0021467e+00  7.0066595e+00  1.0598988e+02  7.0075026e+00  7.0030107e+00  7.0008769e+00  5.6970010e+00 -1.9073487e-07  6.4423479e-02 
  3.8146973e-07  6.6156797e+00  7.9148188e+00  7.9165831e+00  7.9208150e+00  1.2122609e+02  7.9216695e+00  7.9174581e+00  7.9150133e+00  6.6156859e+00  3.8146973e-07  9.7073235e-02 
 -3.8146973e-07  7.6140909e+00  8.9086981e+00  8.9107971e+00  8.9147158e+00  1.3914935e+02  8.9155798e+00  8.9116821e+00  8.9088936e+00  7.6140971e+00 -3.8146973e-07  1.3504145e-01 
 -2.3853499e-08 -5.5634882e-08  1.3086323e+00  1.3083615e+00  1.3145669e+00  3.8656822e+01  1.3153718e+00  1.3091801e+00  1.3088156e+00 -5.5627122e-08 -2.3830216e-08 -5.8435030e-02 
  0.0000000e+00  4.3198061e-01  1.7357060e+00  1.7356111e+00  1.7416617e+00  4.2066513e+01  1.7424791e+00  1.7364432e+00  1.7358927e+00  4.3198144e-01  0.0000000e+00 -5.2564170e-02 
  1.1126200e-07  8.9721769e-01  2.1961141e+00  2.1962008e+00  2.2020907e+00  4.5974697e+01  2.2029214e+00  2.1970468e+00  2.1963038e+00  8.9721924e-01  1.1126200e-07 -4.4952217e-02 
 -3.1789146e-08  1.3982470e+00  2.6923895e+00  2.6926634e+00  2.6983874e+00  5.0505913e+01  2.6992292e+00  2.6935213e+00  2.6925812e+00  1.3982495e+00 -3.1789146e-08 -3.5593867e-02 
 -9.5367433e-08  1.9379808e+00  3.2274349e+00  3.2279038e+00  3.2334542e+00  5.5806519e+01  3.2343092e+00  3.2287760e+00  3.2276301e+00  1.9379839e+00 -9.5367433e-08 -2.4237493e-02 
 -3.1789146e-08  2.5197642e+00  3.8045912e+00  3.8052640e+00  3.8106320e+00  6.2046883e+01  3.8114998e+00  3.8061500e+00  3.8047891e+00  2.5197678e+00 -3.1789146e-08 -1.0599735e-02 
  1.9073487e-07  3.1474259e+00  4.4276814e+00  4.4285693e+00  4.4337444e+00  6.9422447e+01  4.4346242e+00  4.4294696e+00  4.4278827e+00  3.1474304e+00  1.9073487e-07  5.6383531e-03 
 -1.2715658e-07  3.8253291e+00  5.1010613e+00  5.1021791e+00  5.1071458e+00  7.8156082e+01  5.1080379e+00  5.1030912e+00  5.1012650e+00  3.8253341e+00 -1.2715658e-07  2.4835220e-02 
 -1.9073487e-07  4.5584540e+00  5.8297057e+00  5.8310699e+00  5.8358126e+00  8.8496239e+01  5.8367167e+00  5.8319945e+00  5.8299112e+00  4.5584598e+00 -1.9073487e-07  4.7400035e-02 
  3.8146973e-07  5.3523889e+00  6.6191926e+00  6.6208234e+00  6.6253204e+00  1.0072358e+02  6.6262379e+00  6.6217632e+00  6.6194019e+00  5.3523951e+00  3.8146973e-07  7.3789462e-02 
  1.9073487e-07  6.2134695e+00  7.4758525e+00  7.4777770e+00  7.4820037e+00  1.1516400e+02  7.4829335e+00  7.4787292e+00  7.4760642e+00  6.2134757e+00  1.9073487e-07  1.0449541e-01 
  2.5431316e-07  7.1488137e+00  8.4067955e+00  8.4090405e+00  8.4129677e+00  1.3213496e+02  8.4139109e+00  8.4100084e+00  8.4070101e+00  7.1488218e+00  2.5431316e-07  1.4016615e-01 
  4.7691476e-08 -4.7672074e-08  1.2716025e+00  1.2715536e+00  1.2776866e+00  3.6785957e+01  1.2785622e+00  1.2724456e+00  1.2718024e+00 -4.7695359e-08  4.7675954e-08 -4.3204494e-02 
  4.7683717e-08  4.0688562e-01  1.6737180e+00  1.6738417e+00  1.6798245e+00  4.0024643e+01  1.6807135e+00  1.6747487e+00  1.6739210e+00  4.0688658e-01  4.7683717e-08 -3.7578616e-02 
  1.5894573e-08  8.4477961e-01  2.1069181e+00  2.1072199e+00  2.1130478e+00  4.3734699e+01  2.1139510e+00  2.1081414e+00  2.1071246e+00  8.4478134e-01  1.5894573e-08 -3.0323066e-02 
  0.0000000e+00  1.3160325e+00  2.5735495e+00  2.5740345e+00  2.5797012e+00  4.8035465e+01  2.5806177e+00  2.5749702e+00  2.5737584e+00  1.3160354e+00  0.0000000e+00 -2.1427285e-02 
 -2.2252401e-07  1.8233507e+00  3.0763102e+00  3.0769866e+00  3.0824854e+00  5.3066532e+01  3.0834153e+00  3.0779366e+00  3.0765224e+00  1.8233540e+00 -2.2252401e-07 -1.0656404e-02 
 -1.2715658e-07  2.3698509e+00  3.6183128e+00  3.6191895e+00  3.6245122e+00  5.8989697e+01  3.6254551e+00  3.6201539e+00  3.6185279e+00  2.3698545e+00 -1.2715658e-07  2.2538330e-03 
  1.2715658e-07  2.9591029e+00  4.2031217e+00  4.2042079e+00  4.2093444e+00  6.5989861e+01  4.2103000e+00  4.2051873e+00  4.2033391e+00  2.9591069e+00  1.2715658e-07  1.7600596e-02 
  0.0000000e+00  3.5951781e+00  4.8348002e+00  4.8361096e+00  4.8410463e+00  7.4277153e+01  4.8420167e+00  4.8371043e+00  4.8350220e+00  3.5951838e+00  0.0000000e+00  3.5717588e-02 
 -3.8146973e-07  4.2827144e+00  5.5179825e+00  5.5195322e+00  5.5242519e+00  8.4084846e+01  5.5252357e+00  5.5205402e+00  5.5182061e+00  4.2827206e+00 -3.8146973e-07  5.6985360e-02 
  0.0000000e+00  5.0269213e+00  6.2578673e+00  6.2596769e+00  6.2641611e+00  9.5675888e+01  6.2651582e+00  6.2607007e+00  6.2580934e+00  5.0269284e+00  0.0000000e+00  8.1828341e-02 
 -2.5431316e-07  5.8337297e+00  7.0603795e+00  7.0624743e+00  7.0666966e+00  1.0935516e+02  7.0677066e+00  7.0635104e+00  7.0606084e+00  5.8337369e+00 -2.5431316e-07  1.1070352e-01 
 -1.9073487e-07  6.7096906e+00  7.9320626e+00  7.9344716e+00  7.9384055e+00  1.2541672e+02  7.9394288e+00  7.9355235e+00  7.9322948e+00  6.7096987e+00 -1.9073487e-07  1.4421196e-01 
  3.1789146e-08 -1.5894573e-08  1.2355999e+00  1.2357850e+00  1.2418455e+00  3.5005459e+01  1.2427981e+00  1.2367566e+00  1.2358178e+00 -1.5894573e-08  3.1789146e-08 -2.9582100e-02 
  0.0000000e+00  3.8313866e-01  1.6141018e+00  1.6144556e+00  1.6203724e+00  3.8077328e+01  1.6213396e+00  1.6154425e+00  1.6143228e+00  3.8313961e-01  0.0000000e+00 -2.4180744e-02 
 -6.3578291e-08  7.9516912e-01  2.0215695e+00  2.0220981e+00  2.0278647e+00  4.1594917e+01  2.0288472e+00  2.0231009e+00  2.0217941e+00  7.9517114e-01 -6.3578291e-08 -1.7264880e-02 
  6.3578291e-08  1.2382717e+00  2.4601784e+00  2.4608874e+00  2.4664991e+00  4.5672577e+01  2.4674954e+00  2.4619062e+00  2.4604063e+00  1.2382745e+00  6.3578291e-08 -8.8086408e-03 
  1.9073487e-07  1.7149627e+00  2.9324396e+00  2.9333358e+00  2.9387851e+00  5.0443432e+01  2.9397957e+00  2.9343698e+00  2.9326701e+00  1.7149663e+00  1.9073487e-07  1.4071196e-03 
 -9.5367433e-08  2.2281458e+00  3.4412515e+00  3.4423435e+00  3.4476218e+00  5.6061092e+01  3.4486482e+00  3.4433942e+00  3.4414861e+00  2.2281508e+00 -9.5367433e-08  1.3628729e-02 
  1.9073487e-07  2.7811513e+00  3.9899378e+00  3.9912355e+00  3.9963336e+00  6.2700417e+01  3.9973743e+00  3.9923017e+00  3.9901755e+00  2.7811570e+00  1.9073487e-07  2.8132947e-02 
 -1.9073487e-07  3.3777785e+00  4.5822926e+00  4.5838079e+00  4.5887146e+00  7.0559402e+01  4.5897675e+00  4.5848894e+00  4.5825319e+00  3.3777843e+00 -1.9073487e-07  4.5230288e-02 
  0.0000000e+00  4.0223465e+00  5.2226272e+00  5.2243757e+00  5.2290730e+00  7.9856949e+01  5.2301421e+00  5.2254734e+00  5.2228703e+00  4.0223522e+00  0.0000000e+00  6.5274529e-02 
  2.5431316e-07  4.7197113e+00  5.9157929e+00  5.9177942e+00  5.9222651e+00  9.0839203e+01  5.9233465e+00  5.9189062e+00  5.9160371e+00  4.7197175e+00  2.5431316e-07  8.8659935e-02 
  0.0000000e+00  5.4754181e+00  6.6673255e+00  6.6696043e+00  6.6738229e+00  1.0379111e+02  6.6749206e+00  6.6707325e+00  6.6675735e+00  5.4754252e+00  0.0000000e+00  1.1581080e-01 
  2.5431316e-07  6.2954974e+00  7.4832501e+00  7.4858317e+00  7.4897723e+00  1.1898492e+02  7.4908834e+00  7.4869752e+00  7.4835000e+00  6.2955060e+00  2.5431316e-07  1.4728422e-01 
  2.3841858e-08 -7.1525577e-08  1.2005950e+00  1.2010257e+00  1.2070161e+00  3.3310909e+01  1.2080522e+00  1.2020842e+00  1.2008327e+00 -7.1525577e-08  2.3841858e-08 -1.7389001e-02 
  4.7683717e-08  3.6066422e-01  1.5567513e+00  1.5573487e+00  1.5631987e+00  3.6220341e+01  1.5642508e+00  1.5584242e+00  1.5569923e+00  3.6066529e-01  4.7683717e-08 -1.2206674e-02 
  0.0000000e+00  7.4823087e-01  1.9398822e+00  1.9406512e+00  1.9463562e+00  3.9551254e+01  1.9474243e+00  1.9417442e+00  1.9401268e+00  7.4823290e-01  0.0000000e+00 -5.6145606e-03 
  6.3578291e-08  1.1647220e+00  2.3520052e+00  2.3529510e+00  2.3585060e+00  4.3413250e+01  2.3595893e+00  2.3540609e+00  2.3522530e+00  1.1647249e+00  6.3578291e-08  2.4241034e-03 
  1.2715658e-07  1.6124786e+00  2.7954555e+00  2.7965853e+00  2.8019838e+00  4.7933250e+01  2.8030837e+00  2.7977126e+00  2.7957072e+00  1.6124824e+00  1.2715658e-07  1.2113712e-02 
  9.5367433e-08  2.0942073e+00  3.2729361e+00  3.2742565e+00  3.2794914e+00  5.3257046e+01  3.2806053e+00  3.2753997e+00  3.2731898e+00  2.0942123e+00  9.5367433e-08  2.3683785e-02 
 -1.9073487e-07  2.6130137e+00  3.7875435e+00  3.7890651e+00  3.7941258e+00  5.9549904e+01  3.7952561e+00  3.7902257e+00  3.7878008e+00  2.6130192e+00 -1.9073487e-07  3.7391961e-02 
 -1.2715658e-07  3.1724429e+00  4.3428211e+00  4.3445559e+00  4.3494310e+00  6.6998291e+01  4.3505754e+00  4.3457327e+00  4.3430805e+00  3.1724496e+00 -1.2715658e-07  5.3527046e-02 
  1.9073487e-07  3.7765176e+00  4.9427814e+00  4.9447446e+00  4.9494185e+00  7.5807472e+01  4.9505801e+00  4.9459386e+00  4.9430451e+00  3.7765248e+00  1.9073487e-07  7.2417773e-02 
  0.0000000e+00  4.4297633e+00  5.5919452e+00  5.5941544e+00  5.5986109e+00  8.6207687e+01  5.5997877e+00  5.5953660e+00  5.5922117e+00  4.4297705e+00  0.0000000e+00  9.4430193e-02 
  0.0000000e+00  5.1373620e+00  6.2954888e+00  6.2979665e+00  6.3021822e+00  9.8464951e+01  6.3033733e+00  6.2991943e+00  6.2957578e+00  5.1373701e+00  0.0000000e+00  1.1995803e-01 
  0.0000000e+00  5.9048657e+00  7.0589538e+00  7.0617270e+00  7.0656757e+00  1.1283123e+02  7.0668836e+00  7.0629730e+00  7.0592265e+00  5.9048748e+00  0.0000000e+00  1.4951742e-01 
 -7.9395246e-09 -5.5619360e-08  1.1665586e+00  1.1672479e+00  1.1731689e+00  3.1698112e+01  1.1742960e+00  1.1684010e+00  1.1668174e+00 -5.5642644e-08 -7.9550473e-09 -6.4959414e-03 
  0.0000000e+00  3.3940828e-01  1.5015845e+00  1.5024374e+00  1.5082238e+00  3.4449265e+01  1.5093678e+00  1.5036089e+00  1.5018469e+00  3.3940935e-01  0.0000000e+00 -1.5180798e-03 
  0.0000000e+00  7.0384496e-01  1.8617091e+00  1.8627307e+00  1.8683771e+00  3.7599102e+01  1.8695379e+00  1.8639207e+00  1.8619751e+00  7.0384723e-01  0.0000000e+00  4.7656004e-03 
  0.0000000e+00  1.0951867e+00  2.2488050e+00  2.2500002e+00  2.2555020e+00  4.1252644e+01  2.2566795e+00  2.2512083e+00  2.2490740e+00  1.0951900e+00  0.0000000e+00  1.2407651e-02 
  2.2252401e-07  1.5156128e+00  2.6650450e+00  2.6664200e+00  2.6717710e+00  4.5530876e+01  2.6729658e+00  2.6676474e+00  2.6653180e+00  1.5156171e+00  2.2252401e-07  2.1598620e-02 
 -9.5367433e-08  1.9676461e+00  3.1129487e+00  3.1145113e+00  3.1197038e+00  5.0572105e+01  3.1209147e+00  3.1157560e+00  3.1132243e+00  1.9676512e+00 -9.5367433e-08  3.2552272e-02 
 -2.5431316e-07  2.4541843e+00  3.5954058e+00  3.5971653e+00  3.6021907e+00  5.6532463e+01  3.6034186e+00  3.5984290e+00  3.5956850e+00  2.4541898e+00 -2.5431316e-07  4.5508321e-02 
  1.9073487e-07  2.9785361e+00  4.1157212e+00  4.1176891e+00  4.1225352e+00  6.3587429e+01  4.1237803e+00  4.1189713e+00  4.1160045e+00  2.9785433e+00  1.9073487e-07  6.0735248e-02 
 -4.4504802e-07  3.5444458e+00  4.6776333e+00  4.6798234e+00  4.6844773e+00  7.1929359e+01  4.6857386e+00  4.6811233e+00  4.6779189e+00  3.5444539e+00 -4.4504802e-07  7.8538351e-02 
  0.0000000e+00  4.1561322e+00  5.2853532e+00  5.2877827e+00  5.2922273e+00  8.1773430e+01  5.2935047e+00  5.2891011e+00  5.2856412e+00  4.1561403e+00  0.0000000e+00  9.9257320e-02 
 -1.9073487e-07  4.8184347e+00  5.9437146e+00  5.9464049e+00  5.9506178e+00  9.3367722e+01  5.9519129e+00  5.9477429e+00  5.9440064e+00  4.8184438e+00 -1.9073487e-07  1.2325726e-01 
  0.0000000e+00  5.5364623e+00  6.6578197e+00  6.6607966e+00  6.6647539e+00  1.0694530e+02  6.6660638e+00  6.6621518e+00  6.6581135e+00  5.5364714e+00  0.0000000e+00  1.5101618e-01 
  2.3853499e-08 -1.0330307e-07  1.1334617e+00  1.1344243e+00  1.1402762e+00  3.0163059e+01  1.1415025e+00  1.1356807e+00  1.1337444e+00 -1.0332636e-07  2.3830216e-08  3.1918308e-03 
  1.1126200e-07  3.1929499e-01  1.4484963e+00  1.4496204e+00  1.4553416e+00  3.2759830e+01  1.4565862e+00  1.4508970e+00  1.4487827e+00  3.1929627e-01  1.1126200e-07  7.9641845e-03 
  4.7683717e-08  6.6185737e-01  1.7868668e+00  1.7881567e+00  1.7937431e+00  3.5733887e+01  1.7950065e+00  1.7894537e+00  1.7871574e+00  6.6185975e-01  4.7683717e-08  1.3954070e-02 
 -6.3578291e-08  1.0294303e+00  2.1503119e+00  2.1517723e+00  2.1572194e+00  3.9185863e+01  2.1585011e+00  2.1530898e+00  2.1506066e+00  1.0294340e+00 -6.3578291e-08  2.1219468e-02 
 -9.5367433e-08  1.4240440e+00  2.5408568e+00  2.5424941e+00  2.5477958e+00  4.3231060e+01  2.5490954e+00  2.5438311e+00  2.5411551e+00  1.4240489e+00 -9.5367433e-08  2.9937938e-02 
 -1.9073487e-07  1.8480523e+00  2.9608502e+00  2.9626710e+00  2.9678202e+00  4.8000633e+01  2.9691381e+00  2.9640276e+00  2.9611514e+00  1.8480579e+00 -1.9073487e-07  4.0308464e-02 
 -6.3578291e-08  2.3041584e+00  3.4129903e+00  3.4150035e+00  3.4199920e+00  5.3641994e+01  3.4213271e+00  3.4163792e+00  3.4132946e+00  2.3041646e+00 -6.3578291e-08  5.2553978e-02 
 -1.9073487e-07  2.7954507e+00  3.9003596e+00  3.9025757e+00  3.9073930e+00  6.0320171e+01  3.9087458e+00  3.9039724e+00  3.9006667e+00  2.7954583e+00 -1.9073487e-07  6.6923924e-02 
  0.0000000e+00  3.3254156e+00  4.4264383e+00  4.4288721e+00  4.4335036e+00  6.8215294e+01  4.4348760e+00  4.4302893e+00  4.4267497e+00  3.3254242e+00  0.0000000e+00  8.3701685e-02 
 -4.4504802e-07  3.8979833e+00  4.9951510e+00  4.9978185e+00  5.0022483e+00  7.7528290e+01  5.0036378e+00  4.9992547e+00  4.9954658e+00  3.8979924e+00 -4.4504802e-07  1.0320231e-01 
 -1.9073487e-07  4.5176725e+00  5.6110125e+00  5.6139331e+00  5.6181421e+00  8.8490196e+01  5.6195478e+00  5.6153879e+00  5.6113276e+00  4.5176821e+00 -1.9073487e-07  1.2576418e-01 
  4.4504802e-07  5.1891832e+00  6.2787108e+00  6.2819104e+00  6.2858734e+00  1.0131651e+02  6.2872977e+00  6.2833853e+00  6.2790303e+00  5.1891942e+00  4.4504802e-07  1.5182972e-01 
 -1.1641532e-11 -9.5371313e-08  1.1012777e+00  1.1025280e+00  1.1083121e+00  2.8701916e+01  1.1096460e+00  1.1038970e+00  1.1015859e+00 -9.5363553e-08  1.1641532e-11  1.1770449e-02 
  4.7683717e-08  3.0027512e-01  1.3974108e+00  1.3988202e+00  1.4044785e+00  3.1148279e+01  1.4058321e+00  1.4002107e+00  1.3977227e+00  3.0027649e-01  4.7683717e-08  1.6366165e-02 
 -4.7683717e-08  6.2216300e-01  1.7152238e+00  1.7167963e+00  1.7223250e+00  3.3951981e+01  1.7236980e+00  1.7182084e+00  1.7155395e+00  6.2216568e-01 -4.7683717e-08  2.2076335e-02 
 -9.5367433e-08  9.6728510e-01  2.0563328e+00  2.0580733e+00  2.0634673e+00  3.7209423e+01  2.0648596e+00  2.0595069e+00  2.0566523e+00  9.6728903e-01 -9.5367433e-08  2.8984251e-02 
  9.5367433e-08  1.3375337e+00  2.4226263e+00  2.4245400e+00  2.4297945e+00  4.1030430e+01  2.4312060e+00  2.4259951e+00  2.4229486e+00  1.3375388e+00  9.5367433e-08  3.7255291e-02 
  0.0000000e+00  1.7351055e+00  2.8162951e+00  2.8183892e+00  2.8234973e+00  4.5539314e+01  2.8249285e+00  2.8198662e+00  2.8166215e+00  1.7351118e+00  0.0000000e+00  4.7074597e-02 
  0.0000000e+00  2.1625249e+00  3.2398596e+00  3.2421417e+00  3.2470953e+00  5.0875156e+01  3.2485459e+00  3.2436402e+00  3.2401896e+00  2.1625321e+00  0.0000000e+00  5.8649380e-02 
 -1.2715658e-07  2.6226733e+00  3.6961951e+00  3.6986771e+00  3.7034652e+00  5.7193024e+01  3.7049341e+00  3.7001958e+00  3.6965272e+00  2.6226809e+00 -1.2715658e-07  7.2211273e-02 
  1.9073487e-07  3.1187978e+00  4.1885428e+00  4.1912360e+00  4.1958470e+00  6.4661453e+01  4.1973357e+00  4.1927776e+00  4.1888790e+00  3.1188071e+00  1.9073487e-07  8.8023193e-02 
  0.0000000e+00  3.6545579e+00  4.7205582e+00  4.7234793e+00  4.7278967e+00  7.3467865e+01  4.7294040e+00  4.7250419e+00  4.7208967e+00  3.6545687e+00  0.0000000e+00  1.0637715e-01 
  0.0000000e+00  4.2341719e+00  5.2964506e+00  5.2996173e+00  5.3038230e+00  8.3827194e+01  5.3053508e+00  5.3012023e+00  5.2967925e+00  4.2341828e+00  0.0000000e+00  1.2758654e-01 
 -3.8146973e-07  4.8619609e+00  5.9205379e+00  5.9239745e+00  5.9279461e+00  9.5938538e+01  5.9294901e+00  5.9255800e+00  5.9208817e+00  4.8619733e+00 -3.8146973e-07  1.5206073e-01 
 -7.9434050e-09 -2.1456508e-07  1.0699791e+00  1.0715334e+00  1.0772501e+00  2.7311033e+01  1.0787005e+00  1.0730250e+00  1.0703148e+00 -2.1458837e-07 -7.9511668e-09  1.9361570e-02 
  7.9472862e-08  2.8229943e-01  1.3482518e+00  1.3499633e+00  1.3555586e+00  2.9611135e+01  1.3570304e+00  1.3514782e+00  1.3485916e+00  2.8230095e-01  7.9472862e-08  2.3766348e-02 
  3.1789146e-08  5.8465743e-01  1.6466479e+00  1.6485199e+00  1.6539903e+00  3.2250008e+01  1.6554831e+00  1.6500585e+00  1.6469917e+00  5.8466047e-01  3.1789146e-08  2.9210301e-02 
  6.3578291e-08  9.0858328e-01  1.9666730e+00  1.9687099e+00  1.9740512e+00  3.5319958e+01  1.9755647e+00  1.9702717e+00  1.9670204e+00  9.0858757e-01  6.3578291e-08  3.5778973e-02 
  1.2715658e-07  1.2558426e+00  2.3100874e+00  2.3122947e+00  2.3175015e+00  3.8925564e+01  2.3190360e+00  2.3138802e+00  2.3104389e+00  1.2558482e+00  1.2715658e-07  4.3626308e-02 
  0.0000000e+00  1.6284869e+00  2.6789384e+00  2.6813226e+00  2.6863890e+00  4.3184566e+01  2.6879437e+00  2.6829312e+00  2.6792934e+00  1.6284940e+00  0.0000000e+00  5.2924473e-02 
  1.9073487e-07  2.0288732e+00  3.0755773e+00  3.0781457e+00  3.0830638e+00  4.8228096e+01  3.0846395e+00  3.0797775e+00  3.0759349e+00  2.0288813e+00  1.9073487e-07  6.3865952e-02 
  1.9073487e-07  2.4596915e+00  3.5026891e+00  3.5054524e+00  3.5102122e+00  5.4201744e+01  3.5118082e+00  3.5071075e+00  3.5030503e+00  2.4597008e+00  1.9073487e-07  7.6665729e-02 
 -1.2715658e-07  2.9239643e+00  3.9632921e+00  3.9662633e+00  3.9708521e+00  6.1263062e+01  3.9724686e+00  3.9679408e+00  3.9636559e+00  2.9239748e+00 -1.2715658e-07  9.1567568e-02 
  1.2715658e-07  3.4250996e+00  4.4607863e+00  4.4639797e+00  4.4683843e+00  6.9586708e+01  4.4700222e+00  4.4656825e+00  4.4611545e+00  3.4251120e+00  1.2715658e-07  1.0884199e-01 
  1.2715658e-07  3.9670308e+00  4.9991045e+00  5.0025377e+00  5.0067382e+00  7.9372337e+01  5.0083942e+00  5.0042605e+00  4.9994726e+00  3.9670441e+00  1.2715658e-07  1.2877901e-01 
  0.0000000e+00  4.5537348e+00  5.5822101e+00  5.5859056e+00  5.5898819e+00  9.0803810e+01  5.5915594e+00  5.5876522e+00  5.5825825e+00  4.5537481e+00  0.0000000e+00  1.5175726e-01 
  4.7660432e-08 -2.0662168e-07  1.0395397e+00  1.0414150e+00  1.0470653e+00  2.5986900e+01  1.0486428e+00  1.0430404e+00  1.0399059e+00 -2.0663720e-07  4.7706997e-08  2.6056970e-02 
  4.7683717e-08  2.6530460e-01  1.3009293e+00  1.3029596e+00  1.3084931e+00  2.8144514e+01  1.3100930e+00  1.3046104e+00  1.3012996e+00  2.6530629e-01  4.7683717e-08  3.0294193e-02 
  4.7683717e-08  5.4920840e-01  1.5809819e+00  1.5831705e+00  1.5885838e+00  3.0623684e+01  1.5902066e+00  1.5848467e+00  1.5813559e+00  5.4921180e-01  4.7683717e-08  3.5484828e-02 
  9.5367433e-08  8.5311919e-01  1.8811005e+00  1.8834518e+00  1.8887410e+00  3.3512775e+01  1.8903860e+00  1.8851532e+00  1.8814782e+00  8.5312420e-01  9.5367433e-08  4.1731637e-02 
 -6.3578291e-08  1.1786859e+00  2.2029295e+00  2.2054479e+00  2.2106085e+00  3.6911293e+01  2.2122757e+00  2.2071741e+00  2.2033110e+00  1.1786922e+00 -6.3578291e-08  4.9177840e-02 
 -6.3578291e-08  1.5278252e+00  2.5483811e+00  2.5510738e+00  2.5560994e+00  4.0930679e+01  2.5577891e+00  2.5528255e+00  2.5487657e+00  1.5278332e+00 -6.3578291e-08  5.7983439e-02 
 -9.5367433e-08  1.9027393e+00  2.9196525e+00  2.9225268e+00  2.9274099e+00  4.5694469e+01  2.9291215e+00  2.9243035e+00  2.9200406e+00  1.9027487e+00 -9.5367433e-08  6.8327136e-02 
  2.5431316e-07  2.3059394e+00  3.3192506e+00  3.3223152e+00  3.3270469e+00  5.1339214e+01  3.3287804e+00  3.3241167e+00  3.3196416e+00  2.3059506e+00  2.5431316e-07  8.0408327e-02 
