  9.5367433e-08  8.9327472e-01  2.4852855e+00  2.5481973e+00  2.5482328e+00  3.6166196e+00  2.5485833e+00  2.5485559e+00  2.4850006e+00  8.9327717e-01  9.5367433e-08 -1.1825587e-01 
  0.0000000e+00  1.2688544e+00  2.8544862e+00  2.9174933e+00  2.9175372e+00  4.6706371e+00  2.9178958e+00  2.9178603e+00  2.8541980e+00  1.2688577e+00  0.0000000e+00 -1.0641690e-01 
 -6.3578291e-08  1.6891177e+00  3.2684655e+00  3.3315713e+00  3.3316188e+00  6.5147800e+00  3.3319850e+00  3.3319459e+00  3.2681730e+00  1.6891217e+00 -6.3578291e-08 -9.2260890e-02 
  3.1789146e-08  2.1584272e+00  3.7315743e+00  3.7947876e+00  3.7948318e+00  9.3986607e+00  3.7952051e+00  3.7951701e+00  3.7312777e+00  2.1584313e+00  3.1789146e-08 -7.5435318e-02 
 -3.1789146e-08  2.6818304e+00  4.2488523e+00  4.3121839e+00  4.3122134e+00  1.3606323e+01  4.3125949e+00  4.3125753e+00  4.2485518e+00  2.6818354e+00 -3.1789146e-08 -5.5541620e-02 
  1.9073487e-07  3.2651749e+00  4.8261366e+00  4.8896036e+00  4.8896022e+00  1.9454296e+01  4.8899918e+00  4.8900037e+00  4.8258328e+00  3.2651803e+00  1.9073487e-07 -3.2122567e-02 
  6.3578291e-08  3.9150796e+00  5.4700375e+00  5.5336618e+00  5.5336070e+00  2.7299438e+01  5.5340056e+00  5.5340710e+00  5.4697299e+00  3.9150860e+00  6.3578291e-08 -4.6644676e-03 
  0.0000000e+00  4.6390958e+00  6.1880918e+00  6.2519031e+00  6.2517667e+00  3.7554703e+01  6.2521715e+00  6.2523203e+00  6.1877804e+00  4.6391025e+00  0.0000000e+00  2.7389921e-02 
 -2.5431316e-07  5.4458523e+00  6.9889169e+00  7.0529542e+00  7.0526977e+00  5.0625553e+01  7.0531106e+00  7.0533795e+00  6.9886017e+00  5.4458594e+00 -2.5431316e-07  6.4774804e-02 
  4.7683717e-08 -4.7681777e-08  1.5583984e+00  1.6220253e+00  1.6220288e+00  3.1439002e+00  1.6223912e+00  1.6223948e+00  1.5580993e+00 -4.7685656e-08  4.7683717e-08 -1.1982792e-01 
  0.0000000e+00  2.5236142e-01  1.8042613e+00  1.8679848e+00  1.8679947e+00  3.0865285e+00  1.8683655e+00  1.8683631e+00  1.8039582e+00  2.5236237e-01  0.0000000e+00 -1.1372294e-01 
  6.3578291e-08  5.3791904e-01  2.0834327e+00  2.1472538e+00  2.1472697e+00  3.2727921e+00  2.1476486e+00  2.1476407e+00  2.0831256e+00  5.3792095e-01  6.3578291e-08 -1.0591740e-01 
  0.0000000e+00  8.5920990e-01  2.3984430e+00  2.4623625e+00  2.4623833e+00  3.8583281e+00  2.4627714e+00  2.4627585e+00  2.3981318e+00  8.5921270e-01  0.0000000e+00 -9.6460469e-02 
  0.0000000e+00  1.2192400e+00  2.7522898e+00  2.8163104e+00  2.8163342e+00  5.0242200e+00  2.8167305e+00  2.8167157e+00  2.7519746e+00  1.2192438e+00  0.0000000e+00 -8.5093290e-02 
  1.2715658e-07  1.6215471e+00  3.1485023e+00  3.2126296e+00  3.2126517e+00  6.9792919e+00  3.2130573e+00  3.2130449e+00  3.1481833e+00  1.6215512e+00  1.2715658e-07 -7.1522988e-02 
 -3.1789146e-08  2.0702543e+00  3.5911970e+00  3.6554396e+00  3.6554506e+00  9.9613352e+00  3.6558647e+00  3.6558638e+00  3.5908740e+00  2.0702593e+00 -3.1789146e-08 -5.5418354e-02 
 -1.9073487e-07  2.5701320e+00  4.0851336e+00  4.1495032e+00  4.1494927e+00  1.4239706e+01  4.1499162e+00  4.1499376e+00  4.0848074e+00  2.5701380e+00 -1.9073487e-07 -3.6405321e-02 
 -1.9073487e-07  3.1266809e+00  4.6358042e+00  4.7003179e+00  4.7002692e+00  2.0113035e+01  4.7007003e+00  4.7007613e+00  4.6354737e+00  3.1266873e+00 -1.9073487e-07 -1.4055306e-02 
  0.0000000e+00  3.7461321e+00  5.2494292e+00  5.3141093e+00  5.3139997e+00  2.7917011e+01  5.3144407e+00  5.3145628e+00  5.2490954e+00  3.7461398e+00  0.0000000e+00  1.2112729e-02 
 -3.8146973e-07  4.4356112e+00  5.9331236e+00  5.9980001e+00  5.9978008e+00  3.8039288e+01  5.9982495e+00  5.9984608e+00  5.9327850e+00  4.4356198e+00 -3.8146973e-07  4.2620182e-02 
 -1.2715658e-07  5.2031150e+00  6.6948719e+00  6.7599802e+00  6.7596560e+00  5.0856625e+01  6.7601123e+00  6.7604513e+00  6.6945281e+00  5.2031221e+00 -1.2715658e-07  7.8152746e-02 
  2.9103831e-12 -6.3577318e-08  1.5066835e+00  1.5713131e+00  1.5713172e+00  3.1249428e+00  1.5717180e+00  1.5717220e+00  1.5063570e+00 -6.3579257e-08 -2.9103831e-12 -9.9316947e-02 
  7.9472862e-08  2.4322222e-01  1.7436072e+00  1.8083382e+00  1.8083451e+00  3.1330843e+00  1.8087555e+00  1.8087578e+00  1.7432766e+00  2.4322329e-01  7.9472862e-08 -9.3409151e-02 
  1.5894573e-08  5.1783359e-01  2.0120285e+00  2.0768621e+00  2.0768707e+00  3.4025049e+00  2.0772908e+00  2.0772920e+00  2.0116944e+00  5.1783574e-01  1.5894573e-08 -8.5890710e-02 
 -6.3578291e-08  8.2623416e-01  2.3143411e+00  2.3792789e+00  2.3792882e+00  4.0838990e+00  2.3797176e+00  2.3797183e+00  2.3140018e+00  8.2623738e-01 -6.3578291e-08 -7.6797530e-02 
  0.0000000e+00  1.1712685e+00  2.6533804e+00  2.7184265e+00  2.7184336e+00  5.3513856e+00  2.7188721e+00  2.7188761e+00  2.6530375e+00  1.1712725e+00  0.0000000e+00 -6.5885991e-02 
 -1.5894572e-07  1.5562831e+00  3.0324857e+00  3.0976448e+00  3.0976439e+00  7.4045644e+00  3.0980935e+00  3.0981057e+00  3.0321388e+00  1.5562879e+00 -1.5894572e-07 -5.2880824e-02 
  0.0000000e+00  1.9851741e+00  3.4555464e+00  3.5208282e+00  3.5208108e+00  1.0469543e+01  3.5212693e+00  3.5212986e+00  3.4551942e+00  1.9851797e+00  0.0000000e+00 -3.7471063e-02 
  1.2715658e-07  2.4624431e+00  3.9270539e+00  3.9924700e+00  3.9924247e+00  1.4801295e+01  3.9928923e+00  3.9929507e+00  3.9266977e+00  2.4624491e+00  1.2715658e-07 -1.9305931e-02 
  0.0000000e+00  2.9932637e+00  4.4521723e+00  4.5177393e+00  4.5176497e+00  2.0681107e+01  4.5181270e+00  4.5182309e+00  4.4518113e+00  2.9932704e+00  0.0000000e+00  2.0160230e-03 
  3.8146973e-07  3.5834947e+00  5.0367522e+00  5.1024938e+00  5.1023359e+00  2.8424223e+01  5.1028233e+00  5.1029954e+00  5.0363870e+00  3.5835028e+00  3.8146973e-07  2.6944900e-02 
  3.8146973e-07  4.2398534e+00  5.6874986e+00  5.7534428e+00  5.7531896e+00  3.8393879e+01  5.7536860e+00  5.7539535e+00  5.6871281e+00  4.2398624e+00  3.8146973e-07  5.5968139e-02 
 -3.1789145e-07  4.9697423e+00  6.4118028e+00  6.4779868e+00  6.4776020e+00  5.0939793e+01  6.4781089e+00  6.4785094e+00  6.4114294e+00  4.9697523e+00 -3.1789145e-07  8.9725718e-02 
 -4.7683717e-08 -4.7687596e-08  1.4565855e+00  1.5222310e+00  1.5222359e+00  3.1061020e+00  1.5226791e+00  1.5226840e+00  1.4562293e+00 -4.7679837e-08 -4.7683717e-08 -8.0814615e-02 
  1.1126200e-07  2.3432627e-01  1.6848071e+00  1.7505585e+00  1.7505623e+00  3.1767809e+00  1.7510165e+00  1.7510228e+00  1.6844465e+00  2.3432745e-01  1.1126200e-07 -7.5101227e-02 
 -6.3578291e-08  4.9831480e-01  1.9427960e+00  2.0086548e+00  2.0086565e+00  3.5242567e+00  2.0091214e+00  2.0091310e+00  1.9424310e+00  4.9831715e-01 -6.3578291e-08 -6.7860387e-02 
 -6.3578291e-08  7.9423654e-01  2.2328160e+00  2.2987847e+00  2.2987831e+00  4.2940931e+00  2.2992578e+00  2.2992713e+00  2.2324462e+00  7.9423988e-01 -6.3578291e-08 -5.9118703e-02 
 -1.5894572e-07  1.1247822e+00  2.5575497e+00  2.6236327e+00  2.6236234e+00  5.6533594e+00  2.6241090e+00  2.6241305e+00  2.5571754e+00  1.1247867e+00 -1.5894572e-07 -4.8647091e-02 
 -2.2252401e-07  1.4931161e+00  2.9201553e+00  2.9863577e+00  2.9863358e+00  7.7924657e+00  2.9868317e+00  2.9868667e+00  2.9197764e+00  1.4931215e+00 -2.2252401e-07 -3.6187008e-02 
  9.5367433e-08  1.9029179e+00  3.3243029e+00  3.3906331e+00  3.3905900e+00  1.0926016e+01  3.3910966e+00  3.3911541e+00  3.3239188e+00  1.9029242e+00  9.5367433e-08 -2.1446744e-02 
 -1.9073487e-07  2.3584330e+00  3.7742300e+00  3.8407021e+00  3.8406248e+00  1.5294936e+01  3.8411424e+00  3.8412352e+00  3.7738419e+00  2.3584402e+00 -1.9073487e-07 -4.0976084e-03 
  9.5367433e-08  2.8645225e+00  4.2747884e+00  4.3414197e+00  4.3412919e+00  2.1163742e+01  4.3418207e+00  4.3419647e+00  4.2743969e+00  2.8645308e+00  9.5367433e-08  1.6236139e-02 
 -1.9073487e-07  3.4266922e+00  4.8314753e+00  4.8982873e+00  4.8980861e+00  2.8827982e+01  4.8986263e+00  4.8988438e+00  4.8310785e+00  3.4267008e+00 -1.9073487e-07  3.9975315e-02 
  1.9073487e-07  4.0512648e+00  5.4506025e+00  5.5176225e+00  5.5173221e+00  3.8627377e+01  5.5178728e+00  5.5181909e+00  5.4502010e+00  4.0512743e+00  1.9073487e-07  6.7575224e-02 
  3.8146973e-07  4.7450938e+00  6.1390147e+00  6.2062788e+00  6.2058425e+00  5.0886185e+01  6.2064009e+00  6.2068558e+00  6.1386056e+00  4.7451029e+00  3.8146973e-07  9.9632800e-02 
 -3.1786232e-08  1.5893601e-08  1.4080527e+00  1.4747274e+00  1.4747332e+00  3.0873766e+00  1.4752238e+00  1.4752296e+00  1.4076644e+00  1.5895543e-08 -3.1792055e-08 -6.4177342e-02 
 -3.1789146e-08  2.2568052e-01  1.6278173e+00  1.6946021e+00  1.6946036e+00  3.2175658e+00  1.6951061e+00  1.6951168e+00  1.6274241e+00  2.2568187e-01 -3.1789146e-08 -5.8639232e-02 
  1.1126200e-07  4.7937593e-01  1.8756975e+00  1.9425941e+00  1.9425904e+00  3.6380656e+00  1.9431049e+00  1.9431217e+00  1.8752997e+00  4.7937855e-01  1.1126200e-07 -5.1666956e-02 
  6.3578291e-08  7.6323402e-01  2.1538343e+00  2.2208457e+00  2.2208350e+00  4.4891610e+00  2.2213614e+00  2.2213864e+00  2.1534319e+00  7.6323795e-01  6.3578291e-08 -4.3265086e-02 
 -9.5367433e-08  1.0798010e+00  2.4647679e+00  2.5318978e+00  2.5318754e+00  5.9308181e+00  2.5324130e+00  2.5324507e+00  2.4643600e+00  1.0798057e+00 -9.5367433e-08 -3.3218380e-02 
  0.0000000e+00  1.4320663e+00  2.8114786e+00  2.8787344e+00  2.8786941e+00  8.1443224e+00  2.8792441e+00  2.8792994e+00  2.8110657e+00  1.4320724e+00  0.0000000e+00 -2.1284215e-02 
  0.0000000e+00  1.8235034e+00  3.1974323e+00  3.2648227e+00  3.2647569e+00  1.1332980e+01  3.2653186e+00  3.2654014e+00  3.1970150e+00  1.8235108e+00  0.0000000e+00 -7.1891663e-03 
 -3.1789146e-08  2.2581134e+00  3.6266239e+00  3.6941614e+00  3.6940567e+00  1.5724030e+01  3.6946294e+00  3.6947525e+00  3.6262012e+00  2.2581220e+00 -3.1789146e-08  9.3745058e-03 
 -1.2715658e-07  2.7404602e+00  4.1036062e+00  4.1713085e+00  4.1711483e+00  2.1565796e+01  4.1717329e+00  4.1719122e+00  4.1031785e+00  2.7404695e+00 -1.2715658e-07  2.8758196e-02 
  0.0000000e+00  3.2757111e+00  4.6335387e+00  4.7014284e+00  4.7011900e+00  2.9134880e+01  4.7017865e+00  4.7020445e+00  4.6331053e+00  3.2757218e+00  0.0000000e+00  5.1355027e-02 
  0.0000000e+00  3.8698125e+00  5.2223573e+00  5.2904615e+00  5.2901182e+00  3.8748409e+01  5.2907276e+00  5.2910914e+00  5.2219210e+00  3.8698237e+00  0.0000000e+00  7.7589899e-02 
  0.0000000e+00  4.5291033e+00  5.8763914e+00  5.9447432e+00  5.9442620e+00  5.0706665e+01  5.9448819e+00  5.9453855e+00  5.8759480e+00  4.5291142e+00  0.0000000e+00  1.0801922e-01 
  4.7677894e-08  1.5896513e-08  1.3610345e+00  1.4287516e+00  1.4287585e+00  3.0687664e+00  1.4293015e+00  1.4293083e+00  1.3606113e+00  1.5892631e-08  4.7689536e-08 -4.9199976e-02 
 -4.7683717e-08  2.1727629e-01  1.5725772e+00  1.6404084e+00  1.6404082e+00  3.2555871e+00  1.6409649e+00  1.6409794e+00  1.5721493e+00  2.1727778e-01 -4.7683717e-08 -4.3837909e-02 
  4.7683717e-08  4.6099502e-01  1.8106596e+00  1.8786072e+00  1.8785986e+00  3.7443295e+00  1.8791677e+00  1.8791916e+00  1.8102261e+00  4.6099800e-01  4.7683717e-08 -3.7125260e-02 
  6.3578291e-08  7.3318863e-01  2.0773077e+00  2.1453743e+00  2.1453550e+00  4.6698713e+00  2.1459374e+00  2.1459730e+00  2.0768692e+00  7.3319298e-01  6.3578291e-08 -2.9051632e-02 
  0.0000000e+00  1.0362645e+00  2.3749216e+00  2.4431119e+00  2.4430776e+00  6.1850476e+00  2.4436727e+00  2.4437244e+00  2.3744776e+00  1.0362700e+00  0.0000000e+00 -1.9414959e-02 
 -1.5894572e-07  1.3730468e+00  2.7063184e+00  2.7746394e+00  2.7745829e+00  8.4621134e+00  2.7751913e+00  2.7752659e+00  2.7058692e+00  1.3730537e+00 -1.5894572e-07 -7.9877451e-03 
 -1.5894572e-07  1.7468115e+00  3.0747674e+00  3.1432278e+00  3.1431410e+00  1.1693299e+01  3.1437619e+00  3.1438682e+00  3.0743120e+00  1.7468194e+00 -1.5894572e-07  5.4860869e-03 
 -6.3578291e-08  2.1613262e+00  3.4840262e+00  3.5526395e+00  3.5525100e+00  1.6092537e+01  3.5531437e+00  3.5532947e+00  3.4835658e+00  2.1613352e+00 -6.3578291e-08  2.1294422e-02 
  1.2715658e-07  2.6208725e+00  3.9383693e+00  4.0071521e+00  4.0069633e+00  2.1892550e+01  4.0076098e+00  4.0078216e+00  3.9379034e+00  2.6208827e+00  1.2715658e-07  3.9765634e-02 
 -1.2715658e-07  3.1302950e+00  4.4426336e+00  4.5116096e+00  4.5113382e+00  2.9351738e+01  4.5119987e+00  4.5122919e+00  4.4421625e+00  3.1303067e+00 -1.2715658e-07  6.1266661e-02 
  1.2715658e-07  3.6951783e+00  5.0023928e+00  5.0715861e+00  5.0712070e+00  3.8765575e+01  5.0718808e+00  5.0722837e+00  5.0019155e+00  3.6951904e+00  1.2715658e-07  8.6193681e-02 
  1.2715658e-07  4.3213801e+00  5.6234951e+00  5.6929412e+00  5.6924205e+00  5.0411797e+01  5.6931062e+00  5.6936536e+00  5.6230116e+00  4.3213925e+00  1.2715658e-07  1.1506499e-01 
  4.7683717e-08  1.5896513e-08  1.3154831e+00  1.3842558e+00  1.3842636e+00  3.0502708e+00  1.3848648e+00  1.3848727e+00  1.3150218e+00  1.5892631e-08  4.7683717e-08 -3.5734955e-02 
 -3.1789146e-08  2.0909981e-01  1.5190257e+00  1.5879157e+00  1.5879143e+00  3.2908580e+00  1.5885298e+00  1.5885484e+00  1.5185587e+00  2.0910153e-01 -3.1789146e-08 -3.0535515e-02 
  7.9472862e-08  4.4314137e-01  1.7476044e+00  1.8166144e+00  1.8166020e+00  3.8431575e+00  1.8172317e+00  1.8172629e+00  1.7471321e+00  4.4314468e-01  7.9472862e-08 -2.4074065e-02 
  0.0000000e+00  7.0404726e-01  2.0031347e+00  2.0722678e+00  2.0722415e+00  4.8365483e+00  2.0728850e+00  2.0729311e+00  2.0026567e+00  7.0405197e-01  0.0000000e+00 -1.6317748e-02 
 -1.5894573e-08  9.9409294e-01  2.2878859e+00  2.3571465e+00  2.3571022e+00  6.4167409e+00  2.3577604e+00  2.3578260e+00  2.2874022e+00  9.9409932e-01 -1.5894573e-08 -7.0770299e-03 
  0.0000000e+00  1.3159457e+00  2.6045167e+00  2.6739128e+00  2.6738434e+00  8.7470779e+00  2.6745157e+00  2.6746075e+00  2.6040270e+00  1.3159534e+00  0.0000000e+00  3.8612192e-03 
 -9.5367433e-08  1.6726917e+00  2.9561074e+00  3.0256486e+00  3.0255442e+00  1.2008973e+01  3.0262320e+00  3.0263596e+00  2.9556124e+00  1.6727004e+00 -9.5367433e-08  1.6736619e-02 
  4.4504802e-07  2.0678763e+00  3.3461957e+00  3.4158938e+00  3.4157434e+00  1.6403448e+01  3.4164441e+00  3.4166200e+00  3.3456943e+00  2.0678861e+00  4.4504802e-07  3.1818252e-02 
  0.0000000e+00  2.5055118e+00  3.7787852e+00  3.8486588e+00  3.8484442e+00  2.2148216e+01  3.8491597e+00  3.8494008e+00  3.7782781e+00  2.5055234e+00  0.0000000e+00  4.9412712e-02 
  9.5367433e-08  2.9901381e+00  4.2584081e+00  4.3284779e+00  4.3281789e+00  2.9484245e+01  4.3289084e+00  4.3292360e+00  4.2578940e+00  2.9901507e+00  9.5367433e-08  6.9862217e-02 
 -1.9073487e-07  3.5269902e+00  4.7902894e+00  4.8605809e+00  4.8601708e+00  3.8686291e+01  4.8609147e+00  4.8613553e+00  4.7897696e+00  3.5270040e+00 -1.9073487e-07  9.3535818e-02 
 -1.9073487e-07  4.1214809e+00  5.3798327e+00  5.4503803e+00  5.4498272e+00  5.0010883e+01  5.4505858e+00  5.4511700e+00  5.3793073e+00  4.1214957e+00 -1.9073487e-07  1.2091594e-01 
  2.9103831e-12  6.3577318e-08  1.2713506e+00  1.3411916e+00  1.3412011e+00  3.0318894e+00  1.3418660e+00  1.3418754e+00  1.2708478e+00  6.3579257e-08 -2.9103831e-12 -2.3671305e-02 
  6.3578291e-08  2.0115204e-01  1.4671170e+00  1.5370786e+00  1.5370766e+00  3.3232670e+00  1.5377572e+00  1.5377795e+00  1.4666080e+00  2.0115389e-01  6.3578291e-08 -1.8641358e-02 
  3.1789146e-08  4.2581588e-01  1.6864856e+00  1.7565706e+00  1.7565548e+00  3.9344180e+00  1.7572514e+00  1.7572885e+00  1.6859707e+00  4.2581955e-01  3.1789146e-08 -1.2422984e-02 
  7.9472862e-08  6.7581046e-01  1.9312695e+00  2.0014811e+00  2.0014491e+00  4.9891624e+00  2.0021617e+00  2.0022166e+00  1.9307487e+00  6.7581588e-01  7.9472862e-08 -4.9734158e-03 
  0.0000000e+00  9.5328635e-01  2.2036123e+00  2.2739561e+00  2.2739027e+00  6.6261220e+00  2.2746315e+00  2.2747092e+00  2.2030859e+00  9.5329338e-01  0.0000000e+00  3.8849625e-03 
  6.3578291e-08  1.2607599e+00  2.5060239e+00  2.5765069e+00  2.5764248e+00  8.9998751e+00  2.5771697e+00  2.5772769e+00  2.5054908e+00  1.2607687e+00  6.3578291e-08  1.4351641e-02 
  1.9073487e-07  1.6011384e+00  2.8414030e+00  2.9120343e+00  2.9119153e+00  1.2281287e+01  2.9126756e+00  2.9128222e+00  2.8408637e+00  1.6011485e+00  1.9073487e-07  2.6650643e-02 
  0.0000000e+00  1.9777533e+00  3.2130759e+00  3.2838695e+00  3.2837000e+00  1.6658890e+01  3.2844763e+00  3.2846751e+00  3.2125306e+00  1.9777645e+00  0.0000000e+00  4.1033253e-02 
  1.9073487e-07  2.3943634e+00  3.6247926e+00  3.6957650e+00  3.6955285e+00  2.2335983e+01  3.6963203e+00  3.6965873e+00  3.6242402e+00  2.3943756e+00  1.9073487e-07  5.7785489e-02 
 -6.3578291e-08  2.8552165e+00  4.0807910e+00  4.1519637e+00  4.1516399e+00  2.9536854e+01  4.1524477e+00  4.1528039e+00  4.0802326e+00  2.8552301e+00 -6.3578291e-08  7.7226222e-02 
  1.9073487e-07  3.3652143e+00  4.5859680e+00  4.6573648e+00  4.6569281e+00  3.8516472e+01  4.6577530e+00  4.6582246e+00  4.5854034e+00  3.3652291e+00  1.9073487e-07  9.9698909e-02 
 -1.2715658e-07  3.9293547e+00  5.1453099e+00  5.2169652e+00  5.2163839e+00  4.9511459e+01  5.2172232e+00  5.2178411e+00  5.1447382e+00  3.9293704e+00 -1.2715658e-07  1.2565230e-01 
  4.7677894e-08  4.7685656e-08  1.2285914e+00  1.2995139e+00  1.2995250e+00  3.0136216e+00  1.3002608e+00  1.3002720e+00  1.2280437e+00  4.7681777e-08  4.7689536e-08 -1.2900553e-02 
 -1.1126200e-07  1.9343111e-01  1.4168028e+00  1.4878488e+00  1.4878463e+00  3.3530171e+00  1.4886000e+00  1.4886260e+00  1.4162488e+00  1.9343321e-01 -1.1126200e-07 -8.0163302e-03 
  0.0000000e+00  4.0901232e-01  1.6272517e+00  1.6984236e+00  1.6984056e+00  4.0186205e+00  1.6991774e+00  1.6992204e+00  1.6266917e+00  4.0901640e-01  0.0000000e+00 -2.0329300e-03 
  0.0000000e+00  6.4846450e-01  1.8616527e+00  1.9329549e+00  1.9329178e+00  5.1286578e+00  1.9337071e+00  1.9337713e+00  1.8610864e+00  6.4847052e-01  0.0000000e+00  5.1204208e-03 
  4.7683717e-08  9.1381949e-01  2.1220310e+00  2.1934683e+00  2.1934075e+00  6.8147182e+00  2.1942146e+00  2.1943040e+00  2.1214583e+00  9.1382700e-01  4.7683717e-08  1.3610020e-02 
  0.0000000e+00  1.2074496e+00  2.4107535e+00  2.4823334e+00  2.4822419e+00  9.2227831e+00  2.4830658e+00  2.4831879e+00  2.4101737e+00  1.2074587e+00  0.0000000e+00  2.3622427e-02 
  9.5367433e-08  1.5320908e+00  2.7305472e+00  2.8022802e+00  2.8021479e+00  1.2513459e+01  2.8029902e+00  2.8031549e+00  2.7299612e+00  1.5321014e+00  9.5367433e-08  3.5366900e-02 
  2.2252401e-07  1.8908718e+00  3.0845351e+00  3.1564343e+00  3.1562490e+00  1.6863214e+01  3.1571081e+00  3.1573281e+00  3.0839422e+00  1.8908845e+00  2.2252401e-07  4.9077898e-02 
 -9.5367433e-08  2.2873094e+00  3.4762275e+00  3.5483093e+00  3.5480540e+00  2.2461529e+01  3.5489309e+00  3.5492218e+00  3.4756269e+00  2.2873232e+00 -9.5367433e-08  6.5022014e-02 
 -1.9073487e-07  2.7253740e+00  3.9095850e+00  3.9818687e+00  3.9815245e+00  2.9516760e+01  3.9824190e+00  3.9828010e+00  3.9089777e+00  2.7253892e+00 -1.9073487e-07  8.3496101e-02 
  0.0000000e+00  3.2096498e+00  4.3891835e+00  4.4616957e+00  4.4612365e+00  3.8265034e+01  4.4621491e+00  4.4626489e+00  4.3885703e+00  3.2096667e+00  0.0000000e+00  1.0481951e-01 
  0.0000000e+00  3.7447464e+00  4.9196262e+00  4.9923983e+00  4.9917941e+00  4.8924278e+01  4.9927239e+00  4.9933705e+00  4.9190059e+00  3.7447648e+00  0.0000000e+00  1.2940931e-01 
 -3.1794965e-08  1.5896513e-08  1.1871616e+00  1.2591777e+00  1.2591907e+00  2.9954672e+00  1.2600052e+00  1.2600181e+00  1.1865652e+00  1.5892631e-08 -3.1783323e-08 -3.2812257e-03 
  0.0000000e+00  1.8593565e-01  1.3680381e+00  1.4401801e+00  1.4401778e+00  3.3802400e+00  1.4410119e+00  1.4410422e+00  1.3674349e+00  1.8593796e-01  0.0000000e+00  1.4429529e-03 
  3.1789146e-08  3.9272481e-01  1.5698527e+00  1.6421236e+00  1.6421039e+00  4.0961308e+00  1.6429577e+00  1.6430073e+00  1.5692428e+00  3.9272925e-01  3.1789146e-08  7.1989628e-03 
  6.3578291e-08  6.2199473e-01  1.7942265e+00  1.8666300e+00  1.8665894e+00  5.2557569e+00  1.8674625e+00  1.8675350e+00  1.7936096e+00  6.2200135e-01  6.3578291e-08  1.4065981e-02 
  4.7683717e-08  8.7566406e-01  2.0430720e+00  2.1156135e+00  2.1155472e+00  6.9837546e+00  2.1164398e+00  2.1165402e+00  2.0424480e+00  8.7567288e-01  4.7683717e-08  2.2199560e-02 
 -9.5367433e-08  1.1559690e+00  2.3186181e+00  2.3913057e+00  2.3912060e+00  9.4176912e+00  2.3921175e+00  2.3922539e+00  2.3179867e+00  1.1559794e+00 -9.5367433e-08  3.1774003e-02 
  0.0000000e+00  1.4654806e+00  2.6234293e+00  2.6962738e+00  2.6961310e+00  1.2708224e+01  2.6970627e+00  2.6972432e+00  2.6227915e+00  1.4654930e+00  0.0000000e+00  4.2984597e-02 
  0.0000000e+00  1.8071357e+00  2.9604375e+00  3.0334508e+00  3.0332520e+00  1.7020189e+01  3.0342021e+00  3.0344417e+00  2.9597917e+00  1.8071496e+00  0.0000000e+00  5.6049891e-02 
  1.2715658e-07  2.1842201e+00  3.3329194e+00  3.4061174e+00  3.4058473e+00  2.2529848e+01  3.4068174e+00  3.4071302e+00  3.3322663e+00  2.1842358e+00  1.2715658e-07  7.1218155e-02 
 -1.9073487e-07  2.6004412e+00  3.7445750e+00  3.8179789e+00  3.8176172e+00  2.9430376e+01  3.8186066e+00  3.8190129e+00  3.7439144e+00  2.6004579e+00 -1.9073487e-07  8.8765495e-02 
  2.5431316e-07  3.0600791e+00  4.1996779e+00  4.2733126e+00  4.2728343e+00  3.7939983e+01  4.2738433e+00  4.2743683e+00  4.1990099e+00  3.0600979e+00  2.5431316e-07  1.0898855e-01 
 -1.9073487e-07  3.5673833e+00  4.7024684e+00  4.7763619e+00  4.7757392e+00  4.8259064e+01  4.7767687e+00  4.7774405e+00  4.7017927e+00  3.5674036e+00 -1.9073487e-07  1.3227464e-01 
 -5.8207662e-12  1.2715851e-07  1.1470181e+00  1.2201401e+00  1.2201556e+00  2.9774249e+00  1.2210568e+00  1.2210724e+00  1.1463687e+00  1.2715464e-07  5.8207662e-12  5.2853092e-03 
  1.1126200e-07  1.7865311e-01  1.3207680e+00  1.3940179e+00  1.3940166e+00  3.4048381e+00  1.3949398e+00  1.3949741e+00  1.3201116e+00  1.7865568e-01  1.1126200e-07  9.8673040e-03 
 -4.7683717e-08  3.7692627e-01  1.5142195e+00  1.5876008e+00  1.5875804e+00  4.1667995e+00  1.5885251e+00  1.5885805e+00  1.5135558e+00  3.7693128e-01 -4.7683717e-08  1.5403275e-02 
 -9.5367433e-08  5.9635848e-01  1.7289059e+00  1.8024223e+00  1.8023791e+00  5.3703270e+00  1.8033450e+00  1.8034259e+00  1.7282342e+00  5.9636587e-01 -9.5367433e-08  2.1993561e-02 
  0.0000000e+00  8.3876032e-01  1.9666311e+00  2.0402892e+00  2.0402176e+00  7.1332026e+00  2.0412047e+00  2.0413158e+00  1.9659518e+00  8.3876997e-01  0.0000000e+00  2.9783523e-02 
 -6.3578291e-08  1.1062373e+00  2.2294943e+00  2.3033004e+00  2.3031943e+00  9.5847816e+00  2.3042028e+00  2.3043518e+00  2.2288077e+00  1.1062490e+00 -6.3578291e-08  3.8935855e-02 
  9.5367433e-08  1.4012052e+00  2.5199053e+00  2.5938709e+00  2.5937192e+00  1.2866082e+01  2.5947492e+00  2.5949454e+00  2.5192106e+00  1.4012189e+00  9.5367433e-08  4.9632628e-02 
  0.0000000e+00  1.7264153e+00  2.8406081e+00  2.9147456e+00  2.9145365e+00  1.7130751e+01  2.9155884e+00  2.9158452e+00  2.8399062e+00  1.7264308e+00  0.0000000e+00  6.2077370e-02 
