 -1.5894573e-08  1.0064613e+00  1.9927802e+00  2.4949973e+00  2.4854302e+00  1.5517805e+01  2.4862547e+00  2.4958653e+00  1.9932932e+00  1.0064651e+00 -1.5894573e-08 -2.1787588e-02 
  6.3578291e-08  1.4190708e+00  2.4016962e+00  2.9026854e+00  2.8930626e+00  1.7219307e+01  2.8938992e+00  2.9035678e+00  2.4022155e+00  1.4190756e+00  6.3578291e-08 -1.0238376e-02 
  9.5367433e-08  1.8759619e+00  2.8549449e+00  3.3547328e+00  3.3450484e+00  1.9709148e+01  3.3458979e+00  3.3556290e+00  2.8554697e+00  1.8759681e+00  9.5367433e-08  3.6368330e-03 
  0.0000000e+00  2.3814428e+00  3.3568275e+00  3.8554425e+00  3.8456903e+00  2.3229609e+01  3.8465528e+00  3.8563540e+00  3.3573596e+00  2.3814499e+00  0.0000000e+00  2.0189689e-02 
  1.2715658e-07  2.9404943e+00  3.9123189e+00  4.4097919e+00  4.3999605e+00  2.8057238e+01  4.4008350e+00  4.4107180e+00  3.9128571e+00  2.9405024e+00  1.2715658e-07  3.9817587e-02 
 -1.2715658e-07  3.5588822e+00  4.5271773e+00  5.0235434e+00  5.0136151e+00  3.4501053e+01  5.0145020e+00  5.0244832e+00  4.5277219e+00  3.5588913e+00 -1.2715658e-07  6.2976263e-02 
  0.0000000e+00  4.2431326e+00  5.2079186e+00  5.7032166e+00  5.6931701e+00  4.2910179e+01  5.6940722e+00  5.7041717e+00  5.2084703e+00  4.2431421e+00  0.0000000e+00  9.0177476e-02 
 -2.5431316e-07  5.0006728e+00  5.9619660e+00  6.4562397e+00  6.4460473e+00  5.3689415e+01  6.4469600e+00  6.4572072e+00  5.9625216e+00  5.0006833e+00 -2.5431316e-07  1.2197604e-01 
  6.3578291e-08  5.8400440e+00  6.7978454e+00  7.2911448e+00  7.2807708e+00  6.7237221e+01  7.2816978e+00  7.2921286e+00  6.7984080e+00  5.8400555e+00  6.3578291e-08  1.5910333e-01 
  2.3853499e-08 -3.9732548e-08  9.6779221e-01  1.4638020e+00  1.4543362e+00  1.2503708e+01  1.4551884e+00  1.4646989e+00  9.6831989e-01 -3.9740311e-08  2.3830216e-08 -3.0739821e-02 
 -9.5367433e-08  2.8653005e-01  1.2505525e+00  1.7452867e+00  1.7357700e+00  1.2995628e+01  1.7366368e+00  1.7461997e+00  1.2510875e+00  2.8653145e-01 -9.5367433e-08 -2.4857042e-02 
 -9.5367433e-08  6.0586768e-01  1.5661848e+00  2.0596702e+00  2.0501018e+00  1.3743384e+01  2.0509827e+00  2.0605989e+00  1.5667269e+00  6.0587060e-01 -9.5367433e-08 -1.7349426e-02 
  1.5894573e-08  9.6053499e-01  1.9172057e+00  2.4094687e+00  2.3998468e+00  1.4896173e+01  2.4007416e+00  2.4104130e+00  1.9177545e+00  9.6053916e-01  1.5894573e-08 -8.1848595e-03 
 -6.3578291e-08  1.3535074e+00  2.3065858e+00  2.7976527e+00  2.7879736e+00  1.6628492e+01  2.7888825e+00  2.7986124e+00  2.3071415e+00  1.3535126e+00 -6.3578291e-08  2.8948355e-03 
  1.9073487e-07  1.7882800e+00  2.7378154e+00  3.2277129e+00  3.2179720e+00  1.9142458e+01  3.2188938e+00  3.2286882e+00  2.7383773e+00  1.7882866e+00  1.9073487e-07  1.6181646e-02 
 -3.1789146e-08  2.2689195e+00  3.2149541e+00  3.7037110e+00  3.6938996e+00  2.2669044e+01  3.6948354e+00  3.7047017e+00  3.2155228e+00  2.2689264e+00 -3.1789146e-08  3.2005657e-02 
 -9.5367433e-08  2.8001261e+00  3.7426965e+00  4.2303433e+00  4.2204494e+00  2.7470690e+01  4.2213993e+00  4.2313499e+00  3.7432723e+00  2.8001342e+00 -9.5367433e-08  5.0739497e-02 
  0.0000000e+00  3.3873219e+00  4.3264565e+00  4.8130274e+00  4.8030362e+00  3.3839134e+01  4.8039994e+00  4.8140497e+00  4.3270388e+00  3.3873312e+00  0.0000000e+00  7.2810002e-02 
  0.0000000e+00  4.0366435e+00  4.9723659e+00  5.4578977e+00  5.4477868e+00  4.2103027e+01  5.4487634e+00  5.4589353e+00  4.9729538e+00  4.0366545e+00  0.0000000e+00  9.8696016e-02 
 -6.3578291e-08  4.7551022e+00  5.6874213e+00  6.1719594e+00  6.1617022e+00  5.2642670e+01  6.1626916e+00  6.1730123e+00  5.6880155e+00  4.7551131e+00 -6.3578291e-08  1.2891632e-01 
  1.9073487e-07  5.5506058e+00  6.4795256e+00  6.9631190e+00  6.9526792e+00  6.5828491e+01  6.9536829e+00  6.9641881e+00  6.4801259e+00  5.5506167e+00  1.9073487e-07  1.6415343e-01 
  7.9356441e-09 -7.9589277e-09  9.3867016e-01  1.4248719e+00  1.4153523e+00  1.1860824e+01  1.4162768e+00  1.4258478e+00  9.3923485e-01 -7.9356441e-09  7.9589277e-09 -1.7804373e-02 
  0.0000000e+00  2.7380589e-01  1.2088114e+00  1.6937692e+00  1.6841992e+00  1.2360476e+01  1.6851389e+00  1.6947623e+00  1.2093838e+00  2.7380741e-01  0.0000000e+00 -1.2110329e-02 
  9.5367433e-08  5.7856518e-01  1.5099680e+00  1.9937087e+00  1.9840870e+00  1.3127529e+01  1.9850420e+00  1.9947190e+00  1.5105479e+00  5.7856834e-01  9.5367433e-08 -4.8780274e-03 
  9.5367433e-08  9.1665673e-01  1.8445141e+00  2.3270636e+00  2.3173878e+00  1.4306591e+01  2.3183579e+00  2.3280904e+00  1.8451010e+00  9.1666132e-01  9.5367433e-08  3.9307997e-03 
 -3.1789146e-08  1.2908908e+00  2.2152548e+00  2.6966395e+00  2.6869061e+00  1.6065615e+01  2.6878908e+00  2.6976831e+00  2.2158487e+00  1.2908967e+00 -3.1789146e-08  1.4558895e-02 
 -6.3578291e-08  1.7045674e+00  2.6254842e+00  3.1057308e+00  3.0959346e+00  1.8597967e+01  3.0969346e+00  3.1067917e+00  2.6260860e+00  1.7045746e+00 -6.3578291e-08  2.7280463e-02 
 -6.3578291e-08  2.1615250e+00  3.0790365e+00  3.5581725e+00  3.5483046e+00  2.2123465e+01  3.5493197e+00  3.5592506e+00  3.0796454e+00  2.1615331e+00 -6.3578291e-08  4.2405132e-02 
  1.9073487e-07  2.6661959e+00  3.5803368e+00  4.0583935e+00  4.0484424e+00  2.6890749e+01  4.0494714e+00  4.0594883e+00  3.5809517e+00  2.6662052e+00  1.9073487e-07  6.0282063e-02 
  3.1789145e-07  3.2236748e+00  4.1344733e+00  4.6114841e+00  4.6014342e+00  3.3174835e+01  4.6024780e+00  4.6125951e+00  4.1350951e+00  3.2236855e+00  3.1789145e-07  8.1310757e-02 
 -1.9073487e-07  3.8397319e+00  4.7472062e+00  5.2232080e+00  5.2130375e+00  4.1284615e+01  5.2140975e+00  5.2243371e+00  4.7478356e+00  3.8397431e+00 -1.9073487e-07  1.0593896e-01 
 -3.8146973e-07  4.5209723e+00  5.4251347e+00  5.9001722e+00  5.8898535e+00  5.1576756e+01  5.8909278e+00  5.9013181e+00  5.4257708e+00  4.5209842e+00 -3.8146973e-07  1.3465136e-01 
 -4.4504802e-07  5.2747183e+00  6.1755710e+00  6.6496916e+00  6.6391907e+00  6.4395287e+01  6.6402793e+00  6.6508555e+00  6.1762133e+00  5.2747302e+00 -4.4504802e-07  1.6808450e-01 
  7.9705691e-09 -1.0332248e-07  9.1036600e-01  1.3869992e+00  1.3774261e+00  1.1251140e+01  1.3784283e+00  1.3880600e+00  9.1097009e-01 -1.0330696e-07  7.9240028e-09 -6.2715099e-03 
  1.1126200e-07  2.6161411e-01  1.1684175e+00  1.6438383e+00  1.6342146e+00  1.1759022e+01  1.6352329e+00  1.6449170e+00  1.1690294e+00  2.6161584e-01  1.1126200e-07 -7.6239230e-04 
  9.5367433e-08  5.5241710e-01  1.4557171e+00  1.9299514e+00  1.9202764e+00  1.2544510e+01  1.9213115e+00  1.9310496e+00  1.4563373e+00  5.5242044e-01  9.5367433e-08  6.2043578e-03 
  0.0000000e+00  8.7465376e-01  1.7745059e+00  2.2475793e+00  2.2378504e+00  1.3747471e+01  2.2389023e+00  2.2486963e+00  1.7751337e+00  8.7465847e-01  0.0000000e+00  1.4670584e-02 
  6.3578291e-08  1.2309775e+00  2.1274323e+00  2.5993719e+00  2.5895848e+00  1.5529250e+01  2.5906525e+00  2.6005065e+00  2.1280680e+00  1.2309839e+00  6.3578291e-08  2.4864357e-02 
  0.0000000e+00  1.6245046e+00  2.5176070e+00  2.9884377e+00  2.9785872e+00  1.8074509e+01  2.9796710e+00  2.9895918e+00  2.5182498e+00  1.6245122e+00  0.0000000e+00  3.7043002e-02 
  1.9073487e-07  2.0588560e+00  2.9486456e+00  3.4183962e+00  3.4084733e+00  2.1592102e+01  3.4095733e+00  3.4195685e+00  2.9492960e+00  2.0588651e+00  1.9073487e-07  5.1496755e-02 
 -1.2715658e-07  2.5382087e+00  3.4247177e+00  3.8934188e+00  3.8834112e+00  2.6317202e+01  3.8845282e+00  3.8946102e+00  3.4253759e+00  2.5382195e+00 -1.2715658e-07  6.8552554e-02 
 -1.9073487e-07  3.0673490e+00  3.9506047e+00  4.4182887e+00  4.4081812e+00  3.2508671e+01  4.4093146e+00  4.4194994e+00  3.9512701e+00  3.0673606e+00 -1.9073487e-07  8.8584065e-02 
  0.0000000e+00  3.6516948e+00  4.5317163e+00  4.9984212e+00  4.9881916e+00  4.0456371e+01  4.9893403e+00  4.9996490e+00  4.5323887e+00  3.6517074e+00  0.0000000e+00  1.1200964e-01 
 -6.3578291e-08  4.2974644e+00  5.1742625e+00  5.6400299e+00  5.6296520e+00  5.0494205e+01  5.6308179e+00  5.6412768e+00  5.1749430e+00  4.2974787e+00 -6.3578291e-08  1.3928176e-01 
 -4.4504802e-07  5.0114341e+00  5.8850098e+00  6.3498883e+00  6.3393278e+00  6.2941368e+01  6.3405099e+00  6.3511534e+00  5.8856974e+00  5.0114493e+00 -4.4504802e-07  1.7099380e-01 
  7.9589277e-09 -1.0331860e-07  8.8285518e-01  1.3501551e+00  1.3405284e+00  1.0672986e+01  1.3416156e+00  1.3513089e+00  8.8350099e-01 -1.0331084e-07  7.9356441e-09  3.9662761e-03 
  0.0000000e+00  2.4994223e-01  1.1293337e+00  1.5954509e+00  1.5857748e+00  1.1189418e+01  1.5868797e+00  1.5966256e+00  1.1299883e+00  2.4994411e-01  0.0000000e+00  9.3047339e-03 
  9.5367433e-08  5.2739632e-01  1.4033817e+00  1.8683430e+00  1.8586155e+00  1.1992379e+01  1.8597382e+00  1.8695379e+00  1.4040447e+00  5.2739996e-01  9.5367433e-08  1.6015183e-02 
 -1.5894573e-08  8.3448106e-01  1.7071134e+00  2.1709437e+00  2.1611621e+00  1.3216869e+01  2.1623030e+00  2.1721587e+00  1.7077843e+00  8.3448637e-01 -1.5894573e-08  2.4151266e-02 
  6.3578291e-08  1.1737027e+00  2.0430307e+00  2.5057564e+00  2.4959171e+00  1.5017582e+01  2.4970751e+00  2.5069919e+00  2.0437095e+00  1.1737094e+00  6.3578291e-08  3.3927105e-02 
  1.2715658e-07  1.5480024e+00  2.4140689e+00  2.8757157e+00  2.8658125e+00  1.7570555e+01  2.8669879e+00  2.8769715e+00  2.4147561e+00  1.5480107e+00  1.2715658e-07  4.5584004e-02 
 -3.1789146e-08  1.9607946e+00  2.8236380e+00  3.2842343e+00  3.2742574e+00  2.1073877e+01  3.2754512e+00  3.2855105e+00  2.8243332e+00  1.9608042e+00 -3.1789146e-08  5.9393827e-02 
  1.2715658e-07  2.4160147e+00  3.2756665e+00  3.7352421e+00  3.7251801e+00  2.5749613e+01  3.7263906e+00  3.7365382e+00  3.2763689e+00  2.4160259e+00  1.2715658e-07  7.5662471e-02 
 -1.2715658e-07  2.9181528e+00  3.7746387e+00  4.2332268e+00  4.2230635e+00  3.1841030e+01  4.2242918e+00  4.2345424e+00  3.7753491e+00  2.9181650e+00 -1.2715658e-07  9.4739184e-02 
 -3.1789145e-07  3.4722960e+00  4.3256330e+00  4.7832685e+00  4.7729840e+00  3.9619694e+01  4.7742300e+00  4.7846060e+00  4.3263516e+00  3.4723091e+00 -3.1789145e-07  1.1701456e-01 
 -1.9073487e-07  4.0842910e+00  4.9344897e+00  5.3912158e+00  5.3807831e+00  4.9397633e+01  5.3820467e+00  5.3925729e+00  4.9352155e+00  4.0843053e+00 -1.9073487e-07  1.4291069e-01 
 -3.8146973e-07  4.7604022e+00  5.6074662e+00  6.0633283e+00  6.0527139e+00  6.1470665e+01  6.0539947e+00  6.0647044e+00  5.6081986e+00  4.7604175e+00 -3.8146973e-07  1.7298031e-01 
  4.7695359e-08 -1.7482088e-07  8.5611373e-01  1.3143119e+00  1.3046319e+00  1.0124749e+01  1.3058107e+00  1.3155669e+00  8.5680383e-01 -1.7484417e-07  4.7672074e-08  1.3056362e-02 
 -3.1789146e-08  2.3876277e-01  1.0915089e+00  1.5485547e+00  1.5388254e+00  1.0650104e+01  1.5400237e+00  1.5498317e+00  1.0922077e+00  2.3876476e-01 -3.1789146e-08  1.8226108e-02 
  7.9472862e-08  5.0344408e-01  1.3528780e+00  1.8087972e+00  1.7990171e+00  1.1469683e+01  1.8002347e+00  1.8100967e+00  1.3535857e+00  5.0344807e-01  7.9472862e-08  2.4689330e-02 
 -1.5894573e-08  7.9604369e-01  1.6422168e+00  2.0970349e+00  2.0872011e+00  1.2713498e+01  2.0884385e+00  2.0983567e+00  1.6429334e+00  7.9604942e-01 -1.5894573e-08  3.2507464e-02 
 -1.5894573e-08  1.1189287e+00  1.9618875e+00  2.4156296e+00  2.4057376e+00  1.4529577e+01  2.4069939e+00  2.4169734e+00  1.9626125e+00  1.1189361e+00 -1.5894573e-08  4.1881401e-02 
  6.3578291e-08  1.4748744e+00  2.3146605e+00  2.7673531e+00  2.7573965e+00  1.7085421e+01  2.7586725e+00  2.7687197e+00  2.3153946e+00  1.4748836e+00  6.3578291e-08  5.3037256e-02 
 -9.5367433e-08  1.8670993e+00  2.7037497e+00  3.1554196e+00  3.1453898e+00  2.0568577e+01  3.1466849e+00  3.1568081e+00  2.7044916e+00  1.8671094e+00 -9.5367433e-08  6.6229485e-02 
  0.0000000e+00  2.2993064e+00  3.1328514e+00  3.5835290e+00  3.5734138e+00  2.5188362e+01  3.5747271e+00  3.5849388e+00  3.1336012e+00  2.2993181e+00  0.0000000e+00  8.1744105e-02 
 -3.1789146e-08  2.7757089e+00  3.6061728e+00  4.0558896e+00  4.0456724e+00  3.1173025e+01  4.0470057e+00  4.0573220e+00  3.6069314e+00  2.7757227e+00 -3.1789146e-08  9.9907279e-02 
  1.2715658e-07  3.3010759e+00  4.1284757e+00  4.5772676e+00  4.5669298e+00  3.8776554e+01  4.5682817e+00  4.5787230e+00  4.1292415e+00  3.3010907e+00  1.2715658e-07  1.2108344e-01 
  1.9073487e-07  3.8808987e+00  4.7052436e+00  5.1531515e+00  5.1426654e+00  4.8289997e+01  5.1440368e+00  5.1546297e+00  4.7060184e+00  3.8809144e+00  1.9073487e-07  1.4566597e-01 
 -4.4504802e-07  4.5209675e+00  5.3422618e+00  5.7893314e+00  5.7786655e+00  5.9987202e+01  5.7800541e+00  5.7908301e+00  5.3430429e+00  4.5209851e+00 -4.4504802e-07  1.7416950e-01 
 -4.7679837e-08 -2.3840694e-07  8.3011913e-01  1.2794422e+00  1.2697092e+00  9.6048908e+00  1.2709880e+00  1.2808079e+00  8.3085614e-01 -2.3843023e-07 -4.7687596e-08  2.1104759e-02 
  0.0000000e+00  2.2804733e-01  1.0548917e+00  1.5030918e+00  1.4933107e+00  1.0139445e+01  1.4946104e+00  1.5044822e+00  1.0556386e+00  2.2804952e-01  0.0000000e+00  2.6115112e-02 
  3.1789146e-08  4.8049790e-01  1.3041213e+00  1.7512240e+00  1.7413925e+00  1.0974714e+01  1.7427132e+00  1.7526382e+00  1.3048774e+00  4.8050222e-01  3.1789146e-08  3.2339636e-02 
 -4.7683717e-08  7.5924003e-01  1.5796920e+00  2.0257220e+00  2.0158372e+00  1.2235645e+01  2.0171790e+00  2.0271611e+00  1.5804574e+00  7.5924623e-01 -4.7683717e-08  3.9851308e-02 
 -1.5894573e-08  1.0665084e+00  1.8838342e+00  2.3288169e+00  2.3188744e+00  1.4063607e+01  2.3202364e+00  2.3302798e+00  1.8846086e+00  1.0665166e+00 -1.5894573e-08  4.8838448e-02 
 -9.5367433e-08  1.4049217e+00  2.2191610e+00  2.6631227e+00  2.6531150e+00  1.6617678e+01  2.6544981e+00  2.6646092e+00  2.2199442e+00  1.4049313e+00 -9.5367433e-08  5.9512768e-02 
 -6.3578291e-08  1.7775108e+00  2.5886991e+00  3.0316658e+00  3.0215850e+00  2.0075108e+01  3.0229883e+00  3.0331769e+00  2.5894911e+00  1.7775222e+00 -6.3578291e-08  7.2112262e-02 
  2.2252401e-07  2.1877601e+00  2.9959261e+00  3.4379277e+00  3.4277613e+00  2.4632851e+01  3.4291854e+00  3.4394629e+00  2.9967268e+00  2.1877730e+00  2.2252401e-07  8.6904123e-02 
  1.9073487e-07  2.6396170e+00  3.4447846e+00  3.8858531e+00  3.8755853e+00  3.0504702e+01  3.8770299e+00  3.8874125e+00  3.4455938e+00  2.6396310e+00  1.9073487e-07  1.0419276e-01 
 -9.5367433e-08  3.1375499e+00  3.9397357e+00  4.3799057e+00  4.3695159e+00  3.7927803e+01  4.3709817e+00  4.3814898e+00  3.9405534e+00  3.1375656e+00 -9.5367433e-08  1.2431787e-01 
 -3.1789145e-07  3.6867096e+00  4.4859214e+00  4.9252338e+00  4.9146972e+00  4.7173126e+01  4.9161825e+00  4.9268413e+00  4.4867473e+00  3.6867268e+00 -3.1789145e-07  1.4764582e-01 
  0.0000000e+00  4.2924466e+00  5.0886874e+00  5.5271850e+00  5.5164719e+00  5.8493855e+01  5.5179782e+00  5.5288177e+00  5.0895228e+00  4.2924657e+00  0.0000000e+00  1.7465539e-01 
  4.7699238e-08 -3.0197359e-07  8.0484796e-01  1.2455207e+00  1.2357352e+00  9.1119833e+00  1.2371217e+00  1.2470063e+00  8.0563480e-01 -3.0202014e-07  4.7668195e-08  2.8190130e-02 
  4.7683717e-08  2.1777891e-01  1.0194427e+00  1.4590209e+00  1.4491879e+00  9.6557722e+00  1.4505970e+00  1.4605330e+00  1.0202396e+00  2.1778129e-01  4.7683717e-08  3.3038910e-02 
  0.0000000e+00  4.5852250e-01  1.2570536e+00  1.6955631e+00  1.6856805e+00  1.0505621e+01  1.6871126e+00  1.6971020e+00  1.2578608e+00  4.5852709e-01  0.0000000e+00  3.9032910e-02 
  6.3578291e-08  7.2401506e-01  1.5194613e+00  1.9569262e+00  1.9469907e+00  1.1781350e+01  1.9484451e+00  1.9584916e+00  1.5202782e+00  7.2402167e-01  6.3578291e-08  4.6249125e-02 
  9.5367433e-08  1.0163656e+00  1.8087711e+00  2.2452168e+00  2.2352233e+00  1.3617698e+01  2.2367005e+00  2.2468083e+00  1.8095974e+00  1.0163743e+00  9.5367433e-08  5.4863941e-02 
  9.5367433e-08  1.3380440e+00  2.1274471e+00  2.5628991e+00  2.5528409e+00  1.6165461e+01  2.5543408e+00  2.5645170e+00  2.1282825e+00  1.3380545e+00  9.5367433e-08  6.5075435e-02 
 -1.2715658e-07  1.6919042e+00  2.4783387e+00  2.9128232e+00  2.9026918e+00  1.9591843e+01  2.9042137e+00  2.9144671e+00  2.4791834e+00  1.6919163e+00 -1.2715658e-07  7.7105999e-02 
 -3.8146973e-07  2.0812204e+00  2.8647141e+00  3.2982607e+00  3.2880440e+00  2.4081829e+01  3.2895887e+00  3.2999315e+00  2.8655686e+00  2.0812345e+00 -3.8146973e-07  9.1205060e-02 
  1.9073487e-07  2.5096917e+00  3.2902670e+00  3.7229068e+00  3.7125888e+00  2.9835333e+01  3.7141547e+00  3.7246029e+00  3.2911296e+00  2.5097070e+00  1.9073487e-07  1.0765648e-01 
  3.1789146e-08  2.9814978e+00  3.7591703e+00  4.1909375e+00  4.1804996e+00  3.7073372e+01  4.1820879e+00  4.1926613e+00  3.7600427e+00  2.9815149e+00  3.1789146e-08  1.2677670e-01 
 -1.2715658e-07  3.5014656e+00  4.2762442e+00  4.7071776e+00  4.6965938e+00  4.6047729e+01  4.6982050e+00  4.7089276e+00  4.2771249e+00  3.5014844e+00 -1.2715658e-07  1.4890653e-01 
 -1.2715658e-07  4.0745358e+00  4.8464231e+00  5.2765646e+00  5.2658072e+00  5.6992184e+01  5.2674379e+00  5.2783399e+00  4.8473115e+00  4.0745559e+00 -1.2715658e-07  1.7449118e-01 
 -2.3841858e-08 -3.5764339e-07  7.8027815e-01  1.2125208e+00  1.2026836e+00  8.6446466e+00  1.2041873e+00  1.2141380e+00  7.8111750e-01 -3.5761235e-07 -2.3841858e-08  3.4391209e-02 
  0.0000000e+00  2.0794085e-01  9.8512244e-01  1.4162993e+00  1.4064156e+00  9.1978340e+00  1.4079437e+00  1.4179455e+00  9.8597258e-01  2.0794342e-01  0.0000000e+00  3.9096788e-02 
 -3.1789146e-08  4.3748182e-01  1.2116168e+00  1.6417528e+00  1.6318200e+00  1.0061321e+01  1.6333725e+00  1.6434275e+00  1.2124773e+00  4.3748683e-01 -3.1789146e-08  4.4868339e-02 
  1.1126200e-07  6.9030839e-01  1.4614429e+00  1.8905622e+00  1.8805770e+00  1.1349776e+01  1.8821542e+00  1.8922660e+00  1.4623140e+00  6.9031560e-01  1.1126200e-07  5.1799942e-02 
  0.0000000e+00  9.6841198e-01  1.7365880e+00  2.1647155e+00  2.1546733e+00  1.3191354e+01  2.1562743e+00  2.1664479e+00  1.7374692e+00  9.6842122e-01  0.0000000e+00  6.0056679e-02 
  9.5367433e-08  1.2741202e+00  2.0393753e+00  2.4665358e+00  2.4564288e+00  1.5728718e+01  2.4580548e+00  2.4682970e+00  2.0402663e+00  1.2741314e+00  9.5367433e-08  6.9823712e-02 
 -1.9073487e-07  1.6101185e+00  2.3724852e+00  2.7987051e+00  2.7885256e+00  1.9119297e+01  2.7901757e+00  2.8004954e+00  2.3733859e+00  1.6101320e+00 -1.9073487e-07  8.1308708e-02 
  1.9073487e-07  1.9794832e+00  2.7389879e+00  3.1642959e+00  3.1540310e+00  2.3536509e+01  3.1557055e+00  3.1661148e+00  2.7398984e+00  1.9794985e+00  1.9073487e-07  9.4744302e-02 
 -2.5431316e-07  2.3856738e+00  3.1423380e+00  3.5667653e+00  3.5564001e+00  2.9166950e+01  3.5580983e+00  3.5686133e+00  3.1432581e+00  2.3856912e+00 -2.5431316e-07  1.1039498e-01 
 -3.4968059e-07  2.8326004e+00  3.5864396e+00  4.0100193e+00  3.9995337e+00  3.6216225e+01  4.0012565e+00  4.0118957e+00  3.5873687e+00  2.8326192e+00 -3.4968059e-07  1.2855528e-01 
  3.1789145e-07  3.3247800e+00  4.0758014e+00  4.4985719e+00  4.4879427e+00  4.4917820e+01  4.4896894e+00  4.5004773e+00  4.0767398e+00  3.3247998e+00  3.1789145e-07  1.4954199e-01 
  1.9073487e-07  3.8667684e+00  4.6149750e+00  5.0369768e+00  5.0261750e+00  5.5487301e+01  5.0279460e+00  5.0389104e+00  4.6159229e+00  3.8667893e+00  1.9073487e-07  1.7376882e-01 
  2.3865141e-08 -4.6888212e-07  7.5638843e-01  1.1804187e+00  1.1705302e+00  8.2016058e+00  1.1721606e+00  1.1821789e+00  7.5728333e-01 -4.6889764e-07  2.3818576e-08  3.9806508e-02 
  7.9472864e-09  1.9851841e-01  9.5189494e-01  1.3748877e+00  1.3649535e+00  8.7643709e+00  1.3666106e+00  1.3766791e+00  9.5280147e-01  1.9852120e-01  7.9472864e-09  4.4358809e-02 
  1.5894573e-08  4.1734204e-01  1.1677552e+00  1.5897342e+00  1.5797517e+00  9.6406469e+00  1.5814358e+00  1.5915576e+00  1.1686728e+00  4.1734743e-01  1.5894573e-08  4.9915455e-02 
 -1.1126200e-07  6.5806317e-01  1.4055582e+00  1.8265475e+00  1.8165134e+00  1.0939918e+01  1.8182242e+00  1.8284022e+00  1.4064865e+00  6.5807110e-01 -1.1126200e-07  5.6572601e-02 
  4.7683717e-08  9.2256194e-01  1.6671786e+00  2.0872025e+00  2.0771120e+00  1.2783821e+01  2.0788491e+00  2.0890889e+00  1.6681175e+00  9.2257214e-01  4.7683717e-08  6.4484604e-02 
  1.7484030e-07  1.2130307e+00  1.9548054e+00  2.3738892e+00  2.3637350e+00  1.5307055e+01  2.3654978e+00  2.3758066e+00  1.9557548e+00  1.2130435e+00  1.7484030e-07  7.3824413e-02 
  0.0000000e+00  1.5319954e+00  2.2709589e+00  2.6891282e+00  2.6789014e+00  1.8657557e+01  2.6806908e+00  2.6910772e+00  2.2719183e+00  1.5320102e+00  0.0000000e+00  8.4785759e-02 
 -1.5894572e-07  1.8823416e+00  2.6185195e+00  3.0358031e+00  3.0254915e+00  2.2997578e+01  3.0273068e+00  3.0377831e+00  2.6194890e+00  1.8823580e+00 -1.5894572e-07  9.7585447e-02 
  1.2715658e-07  2.2673051e+00  3.0007184e+00  3.4171457e+00  3.4067347e+00  2.8500969e+01  3.4085770e+00  3.4191580e+00  3.0016980e+00  2.2673235e+00  1.2715658e-07  1.1246972e-01 
  1.2715658e-07  2.6905367e+00  3.4212010e+00  3.8368044e+00  3.8262753e+00  3.5358627e+01  3.8281436e+00  3.8388486e+00  3.4221909e+00  2.6905577e+00  1.2715658e-07  1.2971245e-01 
 -1.9073487e-07  3.1562586e+00  3.8841803e+00  4.2989974e+00  4.2883258e+00  4.3786636e+01  4.2902212e+00  4.3010736e+00  3.8851790e+00  3.1562805e+00 -1.9073487e-07  1.4960787e-01 
  2.5431316e-07  3.6686711e+00  4.3938522e+00  4.8079233e+00  4.7970824e+00  5.3983459e+01  4.7990031e+00  4.8100309e+00  4.3948622e+00  3.6686945e+00  2.5431316e-07  1.7254005e-01 
  4.7706997e-08 -6.5168518e-07  7.3315775e-01  1.1491894e+00  1.1392503e+00  7.7816267e+00  1.1410183e+00  1.1511054e+00  7.3411155e-01 -6.5166967e-07  4.7660432e-08  4.4510636e-02 
  7.9472864e-09  1.8948530e-01  9.1971374e-01  1.3347355e+00  1.3247516e+00  8.3539476e+00  1.3265489e+00  1.3366858e+00  9.2067933e-01  1.8948835e-01  7.9472864e-09  4.8924576e-02 
 -4.7683717e-08  3.9804861e-01  1.1253946e+00  1.5394294e+00  1.5293982e+00  9.2419691e+00  1.5312245e+00  1.5414144e+00  1.1263716e+00  3.9805454e-01 -4.7683717e-08  5.4273579e-02 
  9.5367433e-08  6.2719476e-01  1.3517015e+00  1.7647730e+00  1.7546912e+00  1.0549979e+01  1.7565464e+00  1.7667925e+00  1.3526902e+00  6.2720329e-01  9.5367433e-08  6.0666032e-02 
 -4.7683717e-08  8.7869662e-01  1.6004031e+00  2.0125360e+00  2.0023980e+00  1.2393178e+01  2.0042815e+00  2.0145903e+00  1.6014030e+00  8.7870783e-01 -4.7683717e-08  6.8246149e-02 
  4.7683717e-08  1.1546201e+00  1.8735608e+00  2.2847793e+00  2.2745786e+00  1.4898479e+01  2.2764904e+00  2.2868674e+00  1.8745720e+00  1.1546336e+00  4.7683717e-08  7.7175319e-02 
  0.0000000e+00  1.4573373e+00  2.1735423e+00  2.5838721e+00  2.5735996e+00  1.8204609e+01  2.5755398e+00  2.5859945e+00  2.1745636e+00  1.4573534e+00  0.0000000e+00  8.7634116e-02 
  6.3578291e-08  1.7895546e+00  2.5030489e+00  2.9125178e+00  2.9021609e+00  2.2463074e+01  2.9041297e+00  2.9146738e+00  2.5040810e+00  1.7895724e+00  6.3578291e-08  9.9824414e-02 
 -3.1789145e-07  2.1542940e+00  2.8650973e+00  3.2737341e+00  3.2632790e+00  2.7835520e+01  3.2652757e+00  3.2759252e+00  2.8661399e+00  2.1543138e+00 -3.1789145e-07  1.1397526e-01 
